open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-08-25 21:56:00,2014-08-25 21:59:00,9.1479,9.1485,9.1485,9.1482,9.1543,9.1546,9.1546,9.1543,3
2014-08-25 21:59:00,2014-08-25 22:00:00,9.1485,9.1476,9.1485,9.1468,9.1546,9.1536,9.1537,9.1536,13
2014-08-25 22:00:00,2014-08-25 22:01:00,9.1476,9.1473,9.1476,9.1464,9.1536,9.1536,9.1537,9.1528,12
2014-08-25 22:01:00,2014-08-25 22:02:00,9.1473,9.1459,9.1476,9.1456,9.1536,9.1492,9.1537,9.1491,35
2014-08-25 22:02:00,2014-08-25 22:03:00,9.1459,9.14581,9.14632,9.14539,9.1492,9.1492,9.1518,9.1492,19
2014-08-25 22:03:00,2014-08-25 22:04:00,9.14581,9.1459,9.14664,9.1455,9.1492,9.1496,9.1529,9.1492,27
2014-08-25 22:04:00,2014-08-25 22:05:00,9.1459,9.14561,9.14733,9.1456,9.1496,9.1492,9.1517,9.149,24
2014-08-25 22:05:00,2014-08-25 22:06:00,9.14561,9.14548,9.1459,9.1442,9.1492,9.1489,9.151,9.1489,28
2014-08-25 22:06:00,2014-08-25 22:07:00,9.14548,9.14555,9.1461,9.1444,9.1489,9.1492,9.1516,9.1489,23
2014-08-25 22:07:00,2014-08-25 22:08:00,9.14555,9.14537,9.14624,9.1442,9.1492,9.1489,9.151,9.1489,38
2014-08-25 22:08:00,2014-08-25 22:09:00,9.14537,9.1458,9.14582,9.1444,9.1489,9.149,9.1522,9.1489,18
2014-08-25 22:09:00,2014-08-25 22:10:00,9.1458,9.1459,9.14621,9.1451,9.149,9.1494,9.1518,9.1491,36
2014-08-25 22:10:00,2014-08-25 22:11:00,9.1459,9.146,9.1462,9.1453,9.1494,9.1498,9.1516,9.1495,20
2014-08-25 22:11:00,2014-08-25 22:12:00,9.146,9.1459,9.1462,9.1457,9.1498,9.1497,9.15148,9.1497,15
2014-08-25 22:12:00,2014-08-25 22:13:00,9.1459,9.1462,9.14635,9.1459,9.1497,9.1498,9.1515,9.1498,10
2014-08-25 22:13:00,2014-08-25 22:14:00,9.1462,9.1463,9.1463,9.1462,9.1498,9.1499,9.1499,9.1499,2
2014-08-25 22:14:00,2014-08-25 22:15:00,9.1463,9.1463,9.1463,9.1463,9.1499,9.15,9.15,9.15,1
2014-08-25 22:15:00,2014-08-25 22:17:00,9.1463,9.1463,9.1465,9.1458,9.15,9.1502,9.1515,9.1502,9
2014-08-25 22:17:00,2014-08-25 22:18:00,9.1463,9.1462,9.1465,9.1458,9.1502,9.1491,9.1514,9.1491,19
2014-08-25 22:18:00,2014-08-25 22:19:00,9.1462,9.1464,9.1464,9.145,9.1491,9.1499,9.1515,9.1491,20
2014-08-25 22:19:00,2014-08-25 22:20:00,9.1464,9.1464,9.1465,9.1458,9.1499,9.1499,9.1514,9.1498,11
2014-08-25 22:20:00,2014-08-25 22:21:00,9.1464,9.1464,9.1464,9.1464,9.1499,9.15,9.15,9.15,1
2014-08-25 22:21:00,2014-08-25 22:22:00,9.1464,9.1466,9.1466,9.1466,9.15,9.15,9.15,9.15,1
2014-08-25 22:22:00,2014-08-25 22:23:00,9.1466,9.1465,9.1465,9.14594,9.15,9.15,9.1515,9.1499,25
2014-08-25 22:23:00,2014-08-25 22:24:00,9.1465,9.1462,9.1466,9.1459,9.15,9.1498,9.1514,9.1497,15
2014-08-25 22:24:00,2014-08-25 22:25:00,9.1462,9.1462,9.1462,9.1457,9.1498,9.1498,9.1508,9.1497,10
2014-08-25 22:25:00,2014-08-25 22:27:00,9.1462,9.1462,9.1465,9.1456,9.1498,9.1496,9.1516,9.1495,13
2014-08-25 22:27:00,2014-08-25 22:28:00,9.1462,9.14562,9.14603,9.1452,9.1496,9.1495,9.1517,9.1495,18
2014-08-25 22:28:00,2014-08-25 22:29:00,9.14562,9.1459,9.14594,9.1452,9.1495,9.149,9.1514,9.149,12
2014-08-25 22:29:00,2014-08-25 22:30:00,9.1459,9.14529,9.14572,9.1448,9.149,9.1495,9.1519,9.149,28
2014-08-25 22:30:00,2014-08-25 22:31:00,9.14529,9.1456,9.1456,9.1447,9.1495,9.1495,9.1496,9.1495,8
2014-08-25 22:31:00,2014-08-25 22:32:00,9.1456,9.1456,9.1456,9.14451,9.1495,9.1495,9.1496,9.1494,8
2014-08-25 22:32:00,2014-08-25 22:33:00,9.1456,9.1456,9.1456,9.1456,9.1495,9.1496,9.1496,9.1496,1
2014-08-25 22:33:00,2014-08-25 22:34:00,9.1456,9.1456,9.1456,9.1455,9.1496,9.1496,9.1496,9.1495,4
2014-08-25 22:34:00,2014-08-25 22:35:00,9.1456,9.1456,9.1456,9.1449,9.1496,9.1495,9.1496,9.1494,8
2014-08-25 22:35:00,2014-08-25 22:36:00,9.1456,9.1453,9.1454,9.1453,9.1495,9.1494,9.1495,9.1494,3
2014-08-25 22:36:00,2014-08-25 22:37:00,9.1453,9.1456,9.1456,9.14497,9.1494,9.1493,9.1493,9.1485,6
2014-08-25 22:37:00,2014-08-25 22:38:00,9.1456,9.1453,9.1453,9.1444,9.1493,9.149,9.1495,9.1484,20
2014-08-25 22:38:00,2014-08-25 22:39:00,9.1453,9.1453,9.1455,9.1453,9.149,9.1482,9.1485,9.1482,6
2014-08-25 22:39:00,2014-08-25 22:40:00,9.1453,9.1453,9.1453,9.1448,9.1482,9.1482,9.1482,9.1481,4
2014-08-25 22:40:00,2014-08-25 22:41:00,9.1453,9.145,9.145,9.1447,9.1482,9.1482,9.1482,9.1482,2
2014-08-25 22:41:00,2014-08-25 22:42:00,9.145,9.145,9.145,9.1448,9.1482,9.1482,9.1482,9.1482,2
2014-08-25 22:42:00,2014-08-25 22:43:00,9.145,9.145,9.145,9.145,9.1482,9.149,9.149,9.149,1
2014-08-25 22:43:00,2014-08-25 22:44:00,9.145,9.1453,9.1453,9.1444,9.149,9.1493,9.1493,9.149,4
2014-08-25 22:44:00,2014-08-25 22:45:00,9.1453,9.1453,9.1453,9.1446,9.1493,9.1493,9.1493,9.1483,8
2014-08-25 22:45:00,2014-08-25 22:46:00,9.1453,9.145,9.145,9.1444,9.1493,9.1493,9.1493,9.1493,3
2014-08-25 22:46:00,2014-08-25 22:47:00,9.145,9.145,9.145,9.145,9.1493,9.1485,9.1494,9.1485,2
2014-08-25 22:47:00,2014-08-25 22:49:00,9.145,9.1448,9.1448,9.1447,9.1485,9.1486,9.1486,9.1485,3
2014-08-25 22:49:00,2014-08-25 22:50:00,9.1448,9.145,9.145,9.145,9.1486,9.1486,9.1486,9.1485,3
2014-08-25 22:50:00,2014-08-25 22:51:00,9.145,9.1451,9.1451,9.1447,9.1486,9.1481,9.1486,9.1481,5
2014-08-25 22:51:00,2014-08-25 22:52:00,9.1451,9.1451,9.1451,9.145,9.1481,9.1481,9.1481,9.148,4
2014-08-25 22:52:00,2014-08-25 22:53:00,9.1451,9.1452,9.1452,9.145,9.1481,9.1482,9.1482,9.1478,6
2014-08-25 22:53:00,2014-08-25 22:54:00,9.1452,9.1451,9.1451,9.145,9.1482,9.1481,9.1487,9.1481,5
2014-08-25 22:54:00,2014-08-25 22:55:00,9.1451,9.145,9.1451,9.145,9.1481,9.1485,9.1486,9.148,6
2014-08-25 22:55:00,2014-08-25 22:56:00,9.145,9.1446,9.145,9.1446,9.1485,9.1484,9.1484,9.1484,2
2014-08-25 22:56:00,2014-08-25 22:57:00,9.1446,9.14473,9.14473,9.14442,9.1484,9.1494,9.1494,9.1485,6
2014-08-25 22:57:00,2014-08-25 22:58:00,9.14473,9.1447,9.14471,9.1445,9.1494,9.1494,9.1494,9.1494,4
2014-08-25 22:58:00,2014-08-25 22:59:00,9.1447,9.14474,9.14474,9.14467,9.1494,9.1494,9.1494,9.1494,3
2014-08-25 22:59:00,2014-08-25 23:00:00,9.14474,9.145,9.1453,9.1447,9.1494,9.1486,9.1495,9.1486,11
2014-08-25 23:00:00,2014-08-25 23:01:00,9.145,9.1448,9.14485,9.1447,9.1486,9.1486,9.1486,9.1486,3
2014-08-25 23:01:00,2014-08-25 23:02:00,9.1448,9.1449,9.1449,9.1447,9.1486,9.1487,9.1494,9.1487,5
2014-08-25 23:02:00,2014-08-25 23:05:00,9.1449,9.14455,9.14456,9.14455,9.1487,9.1493,9.1493,9.1493,2
2014-08-25 23:05:00,2014-08-25 23:06:00,9.14455,9.1444,9.14454,9.1444,9.1493,9.1485,9.1493,9.1485,4
2014-08-25 23:06:00,2014-08-25 23:07:00,9.1444,9.14416,9.14424,9.14413,9.1485,9.1485,9.1485,9.1485,3
2014-08-25 23:07:00,2014-08-25 23:08:00,9.14416,9.1444,9.1444,9.14415,9.1485,9.1486,9.1486,9.1486,3
2014-08-25 23:08:00,2014-08-25 23:09:00,9.1444,9.14415,9.14415,9.14415,9.1486,9.1486,9.1486,9.1486,1
2014-08-25 23:09:00,2014-08-25 23:10:00,9.14415,9.1444,9.1444,9.14416,9.1486,9.1486,9.1486,9.1486,2
2014-08-25 23:10:00,2014-08-25 23:11:00,9.1444,9.1444,9.1444,9.1444,9.1486,9.1485,9.149,9.1485,3
2014-08-25 23:11:00,2014-08-25 23:12:00,9.1444,9.1444,9.1444,9.1442,9.1485,9.1484,9.1485,9.1484,5
2014-08-25 23:12:00,2014-08-25 23:13:00,9.1444,9.1444,9.1444,9.1443,9.1484,9.1484,9.1484,9.1484,2
2014-08-25 23:13:00,2014-08-25 23:14:00,9.1444,9.1444,9.1444,9.14431,9.1484,9.1484,9.1484,9.1484,2
2014-08-25 23:14:00,2014-08-25 23:15:00,9.1444,9.1446,9.1462,9.1441,9.1484,9.1484,9.1484,9.1479,55
2014-08-25 23:15:00,2014-08-25 23:17:00,9.1446,9.1445,9.1446,9.1445,9.1484,9.1483,9.1483,9.1483,2
2014-08-25 23:17:00,2014-08-25 23:18:00,9.1445,9.1446,9.1446,9.1446,9.1483,9.1484,9.1484,9.1483,2
2014-08-25 23:18:00,2014-08-25 23:20:00,9.1446,9.1448,9.1448,9.1447,9.1484,9.1484,9.1485,9.1484,5
2014-08-25 23:20:00,2014-08-25 23:21:00,9.1448,9.1447,9.1449,9.1447,9.1484,9.1484,9.1484,9.1479,7
2014-08-25 23:21:00,2014-08-25 23:22:00,9.1447,9.1447,9.1447,9.1446,9.1484,9.1479,9.1484,9.1479,3
2014-08-25 23:22:00,2014-08-25 23:23:00,9.1447,9.1449,9.1452,9.1448,9.1479,9.1481,9.1481,9.1479,9
2014-08-25 23:23:00,2014-08-25 23:24:00,9.1449,9.1445,9.1445,9.1445,9.1481,9.1483,9.1483,9.1481,2
2014-08-25 23:24:00,2014-08-25 23:25:00,9.1445,9.1443,9.1445,9.144,9.1483,9.1476,9.1493,9.1476,10
2014-08-25 23:25:00,2014-08-25 23:26:00,9.1443,9.1442,9.1442,9.1442,9.1476,9.1476,9.1476,9.1476,1
2014-08-25 23:26:00,2014-08-25 23:27:00,9.1442,9.1443,9.1443,9.1443,9.1476,9.1476,9.1476,9.1476,1
2014-08-25 23:27:00,2014-08-25 23:28:00,9.1443,9.1442,9.1442,9.144,9.1476,9.1473,9.1487,9.1473,5
2014-08-25 23:28:00,2014-08-25 23:29:00,9.1442,9.1456,9.1456,9.1429,9.1473,9.1516,9.1526,9.1472,70
2014-08-25 23:29:00,2014-08-25 23:30:00,9.1456,9.1459,9.1459,9.1451,9.1516,9.1515,9.1516,9.1515,32
2014-08-25 23:30:00,2014-08-25 23:31:00,9.1459,9.1459,9.1459,9.1451,9.1515,9.1517,9.1517,9.1515,14
2014-08-25 23:31:00,2014-08-25 23:32:00,9.1459,9.1456,9.1459,9.1456,9.1517,9.1517,9.1517,9.1517,3
2014-08-25 23:32:00,2014-08-25 23:33:00,9.1456,9.1459,9.1462,9.1452,9.1517,9.1517,9.1517,9.1516,19
2014-08-25 23:33:00,2014-08-25 23:34:00,9.1459,9.1456,9.1462,9.145,9.1517,9.1519,9.1519,9.1517,38
2014-08-25 23:34:00,2014-08-25 23:35:00,9.1456,9.1453,9.1456,9.1449,9.1519,9.1519,9.1519,9.1519,15
2014-08-25 23:35:00,2014-08-25 23:36:00,9.1453,9.1453,9.1456,9.1448,9.1519,9.152,9.152,9.1519,17
2014-08-25 23:36:00,2014-08-25 23:37:00,9.1453,9.1453,9.1456,9.145,9.152,9.152,9.152,9.152,3
2014-08-25 23:37:00,2014-08-25 23:38:00,9.1453,9.1453,9.1456,9.1448,9.152,9.152,9.152,9.152,15
2014-08-25 23:38:00,2014-08-25 23:40:00,9.1453,9.1453,9.1456,9.1448,9.152,9.1519,9.1519,9.1519,17
2014-08-25 23:40:00,2014-08-25 23:41:00,9.1453,9.1456,9.1456,9.1448,9.1519,9.1519,9.1519,9.1519,5
2014-08-25 23:41:00,2014-08-25 23:42:00,9.1456,9.145,9.1456,9.1448,9.1519,9.152,9.152,9.152,44
2014-08-25 23:42:00,2014-08-25 23:43:00,9.145,9.1451,9.1451,9.1449,9.152,9.152,9.152,9.152,7
2014-08-25 23:43:00,2014-08-25 23:44:00,9.1451,9.1456,9.1459,9.1449,9.152,9.152,9.152,9.152,16
2014-08-25 23:44:00,2014-08-25 23:45:00,9.1456,9.1456,9.1459,9.1449,9.152,9.152,9.152,9.152,3
2014-08-25 23:45:00,2014-08-25 23:46:00,9.1456,9.1456,9.1456,9.145,9.152,9.152,9.152,9.152,5
2014-08-25 23:46:00,2014-08-25 23:47:00,9.1456,9.1456,9.1456,9.1448,9.152,9.152,9.152,9.152,27
2014-08-25 23:47:00,2014-08-25 23:48:00,9.1456,9.1459,9.1459,9.1447,9.152,9.152,9.1525,9.152,16
2014-08-25 23:48:00,2014-08-25 23:49:00,9.1459,9.1456,9.1459,9.145,9.152,9.152,9.152,9.152,8
2014-08-25 23:49:00,2014-08-25 23:51:00,9.1456,9.1456,9.1459,9.145,9.152,9.152,9.152,9.152,23
2014-08-25 23:51:00,2014-08-25 23:53:00,9.1456,9.1451,9.1456,9.145,9.152,9.152,9.152,9.152,10
2014-08-25 23:53:00,2014-08-25 23:54:00,9.1451,9.1456,9.1456,9.1451,9.152,9.152,9.1523,9.152,3
2014-08-25 23:54:00,2014-08-25 23:55:00,9.1456,9.1456,9.1456,9.1451,9.152,9.152,9.152,9.152,2
2014-08-25 23:55:00,2014-08-25 23:56:00,9.1456,9.1456,9.1459,9.145,9.152,9.152,9.1522,9.152,31
2014-08-25 23:56:00,2014-08-26 00:00:00,9.1456,9.1456,9.1456,9.1448,9.152,9.152,9.1522,9.152,14
2014-08-26 00:00:00,2014-08-26 00:01:00,9.1456,9.1459,9.1459,9.1448,9.152,9.1521,9.1522,9.152,20
2014-08-26 00:01:00,2014-08-26 00:02:00,9.1459,9.1456,9.1459,9.1451,9.1521,9.152,9.1522,9.152,26
2014-08-26 00:02:00,2014-08-26 00:03:00,9.1456,9.1456,9.1459,9.1453,9.152,9.152,9.152,9.152,21
2014-08-26 00:03:00,2014-08-26 00:04:00,9.1456,9.1456,9.1459,9.1449,9.152,9.152,9.152,9.152,9
2014-08-26 00:04:00,2014-08-26 00:05:00,9.1456,9.145,9.1459,9.145,9.152,9.152,9.152,9.152,15
2014-08-26 00:05:00,2014-08-26 00:06:00,9.145,9.1456,9.1459,9.145,9.152,9.152,9.152,9.152,20
2014-08-26 00:06:00,2014-08-26 00:07:00,9.1456,9.1483,9.1486,9.145,9.152,9.1515,9.1524,9.1515,35
2014-08-26 00:07:00,2014-08-26 00:08:00,9.1483,9.1492,9.1492,9.148,9.1515,9.1515,9.1515,9.1515,9
2014-08-26 00:08:00,2014-08-26 00:09:00,9.1492,9.1492,9.1492,9.1492,9.1515,9.1515,9.1515,9.1514,2
2014-08-26 00:09:00,2014-08-26 00:10:00,9.1492,9.1495,9.1495,9.1492,9.1515,9.1514,9.1514,9.1514,2
2014-08-26 00:10:00,2014-08-26 00:12:00,9.1495,9.1495,9.1495,9.1495,9.1514,9.1515,9.1515,9.1515,1
2014-08-26 00:12:00,2014-08-26 00:13:00,9.1495,9.14805,9.1498,9.14805,9.1515,9.1514,9.1514,9.1514,5
2014-08-26 00:13:00,2014-08-26 00:14:00,9.14805,9.1486,9.1495,9.14779,9.1514,9.1514,9.1514,9.1514,7
2014-08-26 00:14:00,2014-08-26 00:15:00,9.1486,9.14777,9.14779,9.14772,9.1514,9.1515,9.1515,9.1514,4
2014-08-26 00:15:00,2014-08-26 00:16:00,9.14777,9.14777,9.14784,9.14777,9.1515,9.1515,9.1515,9.1514,5
2014-08-26 00:16:00,2014-08-26 00:17:00,9.14777,9.14771,9.14773,9.14771,9.1515,9.1515,9.1515,9.1515,2
2014-08-26 00:17:00,2014-08-26 00:18:00,9.14771,9.1459,9.14771,9.145,9.1515,9.152,9.1522,9.1514,21
2014-08-26 00:18:00,2014-08-26 00:22:00,9.1459,9.1459,9.1459,9.1451,9.152,9.152,9.152,9.152,18
2014-08-26 00:22:00,2014-08-26 00:23:00,9.1459,9.1456,9.1459,9.145,9.152,9.152,9.152,9.152,44
2014-08-26 00:23:00,2014-08-26 00:24:00,9.1456,9.1456,9.1459,9.145,9.152,9.152,9.152,9.152,6
2014-08-26 00:24:00,2014-08-26 00:26:00,9.1456,9.1459,9.1459,9.1451,9.152,9.152,9.152,9.152,18
2014-08-26 00:26:00,2014-08-26 00:27:00,9.1459,9.1456,9.1459,9.1451,9.152,9.152,9.152,9.152,10
2014-08-26 00:27:00,2014-08-26 00:28:00,9.1456,9.1459,9.1459,9.1451,9.152,9.152,9.152,9.152,26
2014-08-26 00:28:00,2014-08-26 00:29:00,9.1459,9.1456,9.1459,9.1452,9.152,9.152,9.152,9.152,5
2014-08-26 00:29:00,2014-08-26 00:30:00,9.1456,9.1456,9.1459,9.1451,9.152,9.152,9.152,9.152,27
2014-08-26 00:30:00,2014-08-26 00:31:00,9.1456,9.1453,9.1456,9.1448,9.152,9.152,9.152,9.152,24
2014-08-26 00:31:00,2014-08-26 00:32:00,9.1453,9.1456,9.1456,9.145,9.152,9.152,9.152,9.152,34
2014-08-26 00:32:00,2014-08-26 00:34:00,9.1456,9.1456,9.1456,9.145,9.152,9.152,9.152,9.152,9
2014-08-26 00:34:00,2014-08-26 00:35:00,9.1456,9.1456,9.1495,9.1448,9.152,9.1526,9.1548,9.152,45
2014-08-26 00:35:00,2014-08-26 00:36:00,9.1456,9.1461,9.14626,9.14521,9.1526,9.15117,9.15256,9.15061,18
2014-08-26 00:36:00,2014-08-26 00:37:00,9.1461,9.146,9.1461,9.146,9.15117,9.15121,9.15121,9.15117,6
2014-08-26 00:37:00,2014-08-26 00:38:00,9.146,9.1461,9.1461,9.146,9.15121,9.15117,9.15118,9.15112,4
2014-08-26 00:38:00,2014-08-26 00:39:00,9.1461,9.1461,9.1461,9.1461,9.15117,9.15116,9.15117,9.15116,3
2014-08-26 00:39:00,2014-08-26 00:40:00,9.1461,9.1461,9.1461,9.1461,9.15116,9.15116,9.15119,9.15116,3
2014-08-26 00:40:00,2014-08-26 00:41:00,9.1461,9.146,9.146,9.146,9.15116,9.15118,9.15118,9.15116,3
2014-08-26 00:41:00,2014-08-26 00:42:00,9.146,9.1459,9.146,9.1459,9.15118,9.15118,9.15118,9.15117,3
2014-08-26 00:42:00,2014-08-26 00:43:00,9.1459,9.1459,9.1459,9.1459,9.15118,9.15117,9.1512,9.15117,3
2014-08-26 00:43:00,2014-08-26 00:44:00,9.1459,9.146,9.146,9.1459,9.15117,9.15118,9.15118,9.15117,4
2014-08-26 00:44:00,2014-08-26 00:45:00,9.146,9.1459,9.146,9.1459,9.15118,9.15115,9.15119,9.15115,4
2014-08-26 00:45:00,2014-08-26 00:46:00,9.1459,9.146,9.146,9.1459,9.15115,9.15118,9.15118,9.15117,4
2014-08-26 00:46:00,2014-08-26 00:47:00,9.146,9.146,9.1465,9.146,9.15118,9.15118,9.15119,9.15118,11
2014-08-26 00:47:00,2014-08-26 00:48:00,9.146,9.146,9.146,9.146,9.15118,9.15116,9.15116,9.15116,1
2014-08-26 00:48:00,2014-08-26 00:49:00,9.146,9.1461,9.1461,9.146,9.15116,9.15118,9.15118,9.15116,6
2014-08-26 00:49:00,2014-08-26 00:50:00,9.1461,9.1461,9.1468,9.146,9.15118,9.15119,9.1512,9.15116,16
2014-08-26 00:50:00,2014-08-26 00:51:00,9.1461,9.1461,9.1461,9.1461,9.15119,9.15117,9.15124,9.15117,3
2014-08-26 00:51:00,2014-08-26 00:52:00,9.1461,9.1462,9.1462,9.146,9.15117,9.15123,9.15123,9.1512,5
2014-08-26 00:52:00,2014-08-26 00:53:00,9.1462,9.1465,9.1465,9.1462,9.15123,9.15126,9.15126,9.1512,5
2014-08-26 00:53:00,2014-08-26 00:54:00,9.1465,9.1459,9.1471,9.1459,9.15126,9.15128,9.1515,9.15128,15
2014-08-26 00:54:00,2014-08-26 00:55:00,9.1459,9.1462,9.1462,9.1462,9.15128,9.15119,9.15128,9.15119,4
2014-08-26 00:55:00,2014-08-26 00:56:00,9.1462,9.1465,9.1465,9.1462,9.15119,9.15121,9.15124,9.15119,4
2014-08-26 00:56:00,2014-08-26 00:57:00,9.1465,9.1461,9.1462,9.1461,9.15121,9.1512,9.15128,9.1512,5
2014-08-26 00:57:00,2014-08-26 00:58:00,9.1461,9.1461,9.1461,9.146,9.1512,9.15116,9.15121,9.15116,5
2014-08-26 00:58:00,2014-08-26 00:59:00,9.1461,9.1461,9.1461,9.146,9.15116,9.15117,9.15117,9.15117,5
2014-08-26 00:59:00,2014-08-26 01:00:00,9.1461,9.1462,9.1462,9.146,9.15117,9.15126,9.15126,9.15117,7
2014-08-26 01:00:00,2014-08-26 01:01:00,9.1462,9.1465,9.1465,9.1462,9.15126,9.15119,9.15124,9.15119,4
2014-08-26 01:01:00,2014-08-26 01:02:00,9.1465,9.1471,9.1474,9.146,9.15119,9.1513,9.1515,9.15119,26
2014-08-26 01:02:00,2014-08-26 01:03:00,9.1471,9.1492,9.1498,9.1469,9.1513,9.151,9.1516,9.151,38
2014-08-26 01:03:00,2014-08-26 01:04:00,9.1492,9.1459,9.1486,9.1459,9.151,9.15125,9.1515,9.151,16
2014-08-26 01:04:00,2014-08-26 01:05:00,9.1459,9.1459,9.146,9.1459,9.15125,9.15119,9.15119,9.15111,5
2014-08-26 01:05:00,2014-08-26 01:06:00,9.1459,9.1459,9.1459,9.1459,9.15119,9.1512,9.15121,9.15117,4
2014-08-26 01:06:00,2014-08-26 01:07:00,9.1459,9.1459,9.1459,9.1459,9.1512,9.1512,9.15122,9.15119,4
2014-08-26 01:07:00,2014-08-26 01:08:00,9.1459,9.1459,9.1459,9.1459,9.1512,9.1512,9.15122,9.1512,2
2014-08-26 01:08:00,2014-08-26 01:09:00,9.1459,9.1459,9.1459,9.1459,9.1512,9.15121,9.15121,9.15119,3
2014-08-26 01:09:00,2014-08-26 01:10:00,9.1459,9.1459,9.1459,9.1459,9.15121,9.15118,9.1512,9.15116,3
2014-08-26 01:10:00,2014-08-26 01:11:00,9.1459,9.1459,9.1462,9.1459,9.15118,9.15118,9.15118,9.15117,4
2014-08-26 01:11:00,2014-08-26 01:12:00,9.1459,9.1459,9.1459,9.1459,9.15118,9.15117,9.15119,9.15117,2
2014-08-26 01:12:00,2014-08-26 01:13:00,9.1459,9.1459,9.1459,9.1459,9.15117,9.1511,9.1512,9.1511,7
2014-08-26 01:13:00,2014-08-26 01:14:00,9.1459,9.1459,9.1459,9.1459,9.1511,9.15119,9.15119,9.1511,5
2014-08-26 01:14:00,2014-08-26 01:15:00,9.1459,9.1459,9.1459,9.1459,9.15119,9.1511,9.1512,9.1511,3
2014-08-26 01:15:00,2014-08-26 01:16:00,9.1459,9.1459,9.1459,9.1459,9.1511,9.1511,9.1512,9.151,6
2014-08-26 01:16:00,2014-08-26 01:17:00,9.1459,9.1459,9.1459,9.1458,9.1511,9.15119,9.1512,9.1511,9
2014-08-26 01:17:00,2014-08-26 01:18:00,9.1459,9.1459,9.1459,9.1459,9.15119,9.15115,9.15117,9.1511,5
2014-08-26 01:18:00,2014-08-26 01:19:00,9.1459,9.1459,9.1459,9.1459,9.15115,9.1511,9.15119,9.1511,5
2014-08-26 01:19:00,2014-08-26 01:20:00,9.1459,9.1458,9.1462,9.1458,9.1511,9.14992,9.1513,9.14992,43
2014-08-26 01:20:00,2014-08-26 01:21:00,9.1458,9.1459,9.1459,9.1458,9.14992,9.15,9.15015,9.1499,4
2014-08-26 01:21:00,2014-08-26 01:22:00,9.1459,9.1458,9.1458,9.1458,9.15,9.1499,9.15002,9.1499,3
2014-08-26 01:22:00,2014-08-26 01:23:00,9.1458,9.1458,9.1458,9.1458,9.1499,9.15019,9.15019,9.14993,4
2014-08-26 01:23:00,2014-08-26 01:24:00,9.1458,9.146,9.146,9.1458,9.15019,9.1498,9.15016,9.1498,5
2014-08-26 01:24:00,2014-08-26 01:25:00,9.146,9.1461,9.1461,9.1457,9.1498,9.1501,9.15052,9.15001,7
2014-08-26 01:25:00,2014-08-26 01:26:00,9.1461,9.1457,9.1461,9.1457,9.1501,9.15035,9.15035,9.1499,4
2014-08-26 01:26:00,2014-08-26 01:27:00,9.1457,9.1456,9.1457,9.1456,9.15035,9.15054,9.15081,9.14993,10
2014-08-26 01:27:00,2014-08-26 01:28:00,9.1456,9.1462,9.1462,9.1459,9.15054,9.1499,9.15083,9.1499,16
2014-08-26 01:28:00,2014-08-26 01:29:00,9.1462,9.1456,9.1462,9.1456,9.1499,9.1505,9.151,9.1497,15
2014-08-26 01:29:00,2014-08-26 01:30:00,9.1456,9.1457,9.1459,9.1456,9.1505,9.15066,9.15066,9.1502,24
2014-08-26 01:30:00,2014-08-26 01:31:00,9.1457,9.1459,9.1465,9.1457,9.15066,9.15066,9.15066,9.15065,13
2014-08-26 01:31:00,2014-08-26 01:32:00,9.1459,9.1456,9.1462,9.1456,9.15066,9.15051,9.15076,9.1505,10
2014-08-26 01:32:00,2014-08-26 01:33:00,9.1456,9.1456,9.1456,9.1456,9.15051,9.15038,9.15051,9.15038,8
2014-08-26 01:33:00,2014-08-26 01:34:00,9.1456,9.1456,9.1456,9.1455,9.15038,9.14991,9.15038,9.14991,6
2014-08-26 01:34:00,2014-08-26 01:35:00,9.1456,9.1456,9.1456,9.1455,9.14991,9.15017,9.15032,9.14994,6
2014-08-26 01:35:00,2014-08-26 01:36:00,9.1456,9.1459,9.1459,9.1455,9.15017,9.15057,9.15057,9.15017,8
2014-08-26 01:36:00,2014-08-26 01:37:00,9.1459,9.1471,9.1471,9.14576,9.15057,9.1507,9.151,9.15057,12
2014-08-26 01:37:00,2014-08-26 01:38:00,9.1471,9.1471,9.1471,9.1471,9.1507,9.1509,9.1509,9.1507,4
2014-08-26 01:38:00,2014-08-26 01:39:00,9.1471,9.1459,9.1471,9.1456,9.1509,9.15072,9.1511,9.15045,28
2014-08-26 01:39:00,2014-08-26 01:40:00,9.1459,9.1455,9.1459,9.1455,9.15072,9.1503,9.15081,9.1502,18
2014-08-26 01:40:00,2014-08-26 01:41:00,9.1455,9.146,9.146,9.1455,9.1503,9.15,9.15031,9.15,11
2014-08-26 01:41:00,2014-08-26 01:42:00,9.146,9.1465,9.1465,9.146,9.15,9.15,9.15,9.14999,3
2014-08-26 01:42:00,2014-08-26 01:43:00,9.1465,9.1465,9.1465,9.1465,9.15,9.1509,9.151,9.1509,2
2014-08-26 01:43:00,2014-08-26 01:44:00,9.1465,9.1458,9.1465,9.1456,9.1509,9.14995,9.151,9.149,22
2014-08-26 01:44:00,2014-08-26 01:45:00,9.1458,9.1465,9.1468,9.1458,9.14995,9.1509,9.151,9.15023,16
2014-08-26 01:45:00,2014-08-26 01:46:00,9.1465,9.1465,9.1468,9.1459,9.1509,9.15079,9.1509,9.149,18
