open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-09-10 08:42:00,2014-09-10 08:43:00,9.1906,9.1953,9.1973,9.19036,9.19278,9.19636,9.1983,9.1926,117
2014-09-10 08:43:00,2014-09-10 08:44:00,9.1953,9.19708,9.1985,9.1924,9.19636,9.19914,9.20014,9.19362,141
2014-09-10 08:44:00,2014-09-10 08:45:00,9.19708,9.19849,9.19876,9.19642,9.19914,9.19874,9.19933,9.1984,101
2014-09-10 08:45:00,2014-09-10 08:46:00,9.19849,9.1973,9.19845,9.1972,9.19874,9.1986,9.19877,9.198,27
2014-09-10 08:46:00,2014-09-10 08:47:00,9.1973,9.1992,9.1993,9.1973,9.1986,9.2006,9.2007,9.19851,42
2014-09-10 08:47:00,2014-09-10 08:48:00,9.1992,9.1989,9.1992,9.1989,9.2006,9.2002,9.2006,9.2002,42
2014-09-10 08:48:00,2014-09-10 08:49:00,9.1989,9.1961,9.1991,9.1958,9.2002,9.1972,9.2002,9.1972,71
2014-09-10 08:49:00,2014-09-10 08:50:00,9.1961,9.1925,9.1965,9.1925,9.1972,9.1939,9.1976,9.1936,80
2014-09-10 08:50:00,2014-09-10 08:51:00,9.1925,9.19365,9.1946,9.19164,9.1939,9.19569,9.19638,9.1929,107
2014-09-10 08:51:00,2014-09-10 08:52:00,9.19365,9.19368,9.19368,9.19365,9.19569,9.1955,9.19569,9.1954,24
2014-09-10 08:52:00,2014-09-10 08:53:00,9.19368,9.19386,9.1939,9.19365,9.1955,9.1958,9.19582,9.1953,34
2014-09-10 08:53:00,2014-09-10 08:54:00,9.19386,9.19417,9.19417,9.19386,9.1958,9.1958,9.1959,9.1956,40
2014-09-10 08:54:00,2014-09-10 08:55:00,9.19417,9.1947,9.1947,9.19427,9.1958,9.1966,9.1966,9.1958,43
2014-09-10 08:55:00,2014-09-10 08:56:00,9.1947,9.19507,9.1954,9.1946,9.1966,9.1967,9.1972,9.1965,64
2014-09-10 08:56:00,2014-09-10 08:57:00,9.19507,9.19528,9.1953,9.19489,9.1967,9.1968,9.197,9.1967,38
2014-09-10 08:57:00,2014-09-10 08:58:00,9.19528,9.1983,9.19856,9.19518,9.1968,9.1993,9.1993,9.1968,68
2014-09-10 08:58:00,2014-09-10 08:59:00,9.1983,9.20006,9.20006,9.19845,9.1993,9.2002,9.2002,9.1993,39
2014-09-10 08:59:00,2014-09-10 09:00:00,9.20006,9.1986,9.20058,9.1982,9.2002,9.1997,9.2011,9.19844,117
2014-09-10 09:00:00,2014-09-10 09:01:00,9.1986,9.19873,9.1989,9.19796,9.1997,9.2003,9.2006,9.1994,96
2014-09-10 09:01:00,2014-09-10 09:02:00,9.19873,9.1944,9.19882,9.1944,9.2003,9.1962,9.2005,9.1962,155
2014-09-10 09:02:00,2014-09-10 09:03:00,9.1944,9.19442,9.195,9.1943,9.1962,9.1961,9.19653,9.1952,70
2014-09-10 09:03:00,2014-09-10 09:04:00,9.19442,9.1943,9.19466,9.1942,9.1961,9.196,9.1962,9.1958,65
2014-09-10 09:04:00,2014-09-10 09:05:00,9.1943,9.19236,9.19419,9.1913,9.196,9.1937,9.196,9.1931,78
2014-09-10 09:05:00,2014-09-10 09:06:00,9.19236,9.19201,9.1935,9.19201,9.1937,9.1936,9.19471,9.1933,80
2014-09-10 09:06:00,2014-09-10 09:07:00,9.19201,9.19166,9.19276,9.19142,9.1936,9.1934,9.1942,9.1925,54
2014-09-10 09:07:00,2014-09-10 09:08:00,9.19166,9.19068,9.19149,9.1899,9.1934,9.1922,9.1934,9.1908,117
2014-09-10 09:08:00,2014-09-10 09:09:00,9.19068,9.19087,9.19087,9.19058,9.1922,9.1922,9.1922,9.1921,14
2014-09-10 09:09:00,2014-09-10 09:10:00,9.19087,9.19067,9.19087,9.19067,9.1922,9.1922,9.1922,9.1922,4
2014-09-10 09:10:00,2014-09-10 09:11:00,9.19067,9.19073,9.19082,9.19057,9.1922,9.1922,9.1922,9.1921,11
2014-09-10 09:11:00,2014-09-10 09:12:00,9.19073,9.1907,9.1912,9.1905,9.1922,9.1922,9.1925,9.19217,31
2014-09-10 09:12:00,2014-09-10 09:13:00,9.1907,9.1918,9.1918,9.1907,9.1922,9.19268,9.19268,9.1922,93
2014-09-10 09:13:00,2014-09-10 09:14:00,9.1918,9.19162,9.193,9.19162,9.19268,9.19302,9.19409,9.19268,128
2014-09-10 09:14:00,2014-09-10 09:15:00,9.19162,9.1921,9.193,9.1917,9.19302,9.1935,9.194,9.19302,126
2014-09-10 09:15:00,2014-09-10 09:16:00,9.1921,9.19278,9.19306,9.1921,9.1935,9.194,9.194,9.1935,77
2014-09-10 09:16:00,2014-09-10 09:17:00,9.19278,9.1949,9.19494,9.1926,9.194,9.19601,9.19601,9.194,75
2014-09-10 09:17:00,2014-09-10 09:18:00,9.1949,9.1951,9.1951,9.1949,9.19601,9.1968,9.1968,9.19594,14
2014-09-10 09:18:00,2014-09-10 09:19:00,9.1951,9.1952,9.1952,9.1945,9.1968,9.1965,9.1969,9.1959,48
2014-09-10 09:19:00,2014-09-10 09:20:00,9.1952,9.19326,9.1952,9.1929,9.1965,9.1949,9.1963,9.1943,48
2014-09-10 09:20:00,2014-09-10 09:21:00,9.19326,9.19583,9.19696,9.1932,9.1949,9.19773,9.1986,9.1948,192
2014-09-10 09:21:00,2014-09-10 09:22:00,9.19583,9.1952,9.19798,9.19493,9.19773,9.19681,9.1998,9.19635,186
2014-09-10 09:22:00,2014-09-10 09:23:00,9.1952,9.1949,9.1952,9.1943,9.19681,9.19626,9.19689,9.1956,62
2014-09-10 09:23:00,2014-09-10 09:24:00,9.1949,9.1957,9.1963,9.1949,9.19626,9.1974,9.1977,9.19626,121
2014-09-10 09:24:00,2014-09-10 09:25:00,9.1957,9.1964,9.1967,9.1946,9.1974,9.1979,9.1984,9.196,138
2014-09-10 09:25:00,2014-09-10 09:26:00,9.1964,9.1916,9.1964,9.1914,9.1979,9.19309,9.1979,9.19297,112
2014-09-10 09:26:00,2014-09-10 09:27:00,9.1916,9.19415,9.196,9.1916,9.19309,9.1955,9.1971,9.193,230
2014-09-10 09:27:00,2014-09-10 09:28:00,9.19415,9.1912,9.19406,9.1911,9.1955,9.19277,9.1955,9.1926,146
2014-09-10 09:28:00,2014-09-10 09:29:00,9.1912,9.19163,9.19222,9.1911,9.19277,9.1931,9.1935,9.19277,72
2014-09-10 09:29:00,2014-09-10 09:30:00,9.19163,9.1913,9.19192,9.1913,9.1931,9.19284,9.1934,9.1926,159
2014-09-10 09:30:00,2014-09-10 09:31:00,9.1913,9.191,9.1914,9.191,9.19284,9.1924,9.19284,9.1923,108
2014-09-10 09:31:00,2014-09-10 09:32:00,9.191,9.191,9.1911,9.191,9.1924,9.1923,9.19262,9.1922,79
2014-09-10 09:32:00,2014-09-10 09:33:00,9.191,9.1914,9.19201,9.191,9.1923,9.1928,9.1935,9.1922,95
2014-09-10 09:33:00,2014-09-10 09:34:00,9.1914,9.1914,9.1914,9.1914,9.1928,9.1928,9.193,9.1926,46
2014-09-10 09:34:00,2014-09-10 09:35:00,9.1914,9.193,9.1932,9.1914,9.1928,9.19442,9.19451,9.1927,100
2014-09-10 09:35:00,2014-09-10 09:36:00,9.193,9.1913,9.1935,9.1905,9.19442,9.1925,9.1947,9.19162,83
2014-09-10 09:36:00,2014-09-10 09:37:00,9.1913,9.1912,9.1914,9.1906,9.1925,9.19232,9.19263,9.19173,54
2014-09-10 09:37:00,2014-09-10 09:38:00,9.1912,9.1859,9.1912,9.18459,9.19232,9.18723,9.19246,9.1862,189
2014-09-10 09:38:00,2014-09-10 09:39:00,9.1859,9.18558,9.1859,9.1854,9.18723,9.1873,9.18755,9.18693,68
2014-09-10 09:39:00,2014-09-10 09:40:00,9.18558,9.1855,9.18568,9.1854,9.1873,9.1869,9.1874,9.1869,50
2014-09-10 09:40:00,2014-09-10 09:41:00,9.1855,9.1855,9.1866,9.1853,9.1869,9.18715,9.1876,9.18667,75
2014-09-10 09:41:00,2014-09-10 09:42:00,9.1855,9.1831,9.1856,9.1829,9.18715,9.1845,9.18753,9.1845,88
2014-09-10 09:42:00,2014-09-10 09:43:00,9.1831,9.18386,9.18413,9.1831,9.1845,9.1854,9.1856,9.1845,85
2014-09-10 09:43:00,2014-09-10 09:44:00,9.18386,9.1859,9.18691,9.18386,9.1854,9.1873,9.1883,9.1853,152
2014-09-10 09:44:00,2014-09-10 09:45:00,9.1859,9.1857,9.1859,9.1856,9.1873,9.1871,9.1872,9.1869,32
2014-09-10 09:45:00,2014-09-10 09:46:00,9.1857,9.1854,9.1858,9.1853,9.1871,9.1868,9.18736,9.1867,78
2014-09-10 09:46:00,2014-09-10 09:47:00,9.1854,9.1854,9.1865,9.1853,9.1868,9.1868,9.18774,9.1867,151
2014-09-10 09:47:00,2014-09-10 09:48:00,9.1854,9.18792,9.18798,9.1854,9.1868,9.1897,9.1898,9.1868,163
2014-09-10 09:48:00,2014-09-10 09:49:00,9.18792,9.1868,9.18918,9.18587,9.1897,9.1882,9.19096,9.18694,170
2014-09-10 09:49:00,2014-09-10 09:50:00,9.1868,9.18587,9.1868,9.18551,9.1882,9.18723,9.18819,9.18707,132
2014-09-10 09:50:00,2014-09-10 09:51:00,9.18587,9.18601,9.1865,9.18572,9.18723,9.1868,9.18784,9.1868,130
2014-09-10 09:51:00,2014-09-10 09:52:00,9.18601,9.1863,9.1863,9.186,9.1868,9.187,9.1871,9.1868,13
2014-09-10 09:52:00,2014-09-10 09:53:00,9.1863,9.18608,9.18671,9.186,9.187,9.18719,9.1879,9.1869,30
2014-09-10 09:53:00,2014-09-10 09:54:00,9.18608,9.1856,9.18611,9.1855,9.18719,9.1868,9.18719,9.1867,38
2014-09-10 09:54:00,2014-09-10 09:55:00,9.1856,9.1848,9.18554,9.1848,9.1868,9.1861,9.187,9.1861,60
2014-09-10 09:55:00,2014-09-10 09:56:00,9.1848,9.1843,9.1848,9.1842,9.1861,9.1855,9.1861,9.1855,10
2014-09-10 09:56:00,2014-09-10 09:57:00,9.1843,9.184,9.1842,9.184,9.1855,9.1851,9.1855,9.1851,7
2014-09-10 09:57:00,2014-09-10 09:58:00,9.184,9.1842,9.1845,9.184,9.1851,9.1856,9.1857,9.1852,49
2014-09-10 09:58:00,2014-09-10 09:59:00,9.1842,9.1856,9.1863,9.1841,9.1856,9.1869,9.18733,9.1855,95
2014-09-10 09:59:00,2014-09-10 10:00:00,9.1856,9.1852,9.1859,9.185,9.1869,9.1862,9.1872,9.1862,64
2014-09-10 10:00:00,2014-09-10 10:01:00,9.1852,9.1858,9.1862,9.1848,9.1862,9.1869,9.1873,9.1861,61
2014-09-10 10:01:00,2014-09-10 10:02:00,9.1858,9.1859,9.1863,9.1858,9.1869,9.1872,9.1876,9.1869,45
2014-09-10 10:02:00,2014-09-10 10:03:00,9.1859,9.1861,9.1861,9.1859,9.1872,9.187,9.1874,9.187,34
2014-09-10 10:03:00,2014-09-10 10:04:00,9.1861,9.1863,9.1866,9.1856,9.187,9.1871,9.1873,9.1867,53
2014-09-10 10:04:00,2014-09-10 10:05:00,9.1863,9.1858,9.1863,9.1854,9.1871,9.1869,9.1873,9.1866,39
2014-09-10 10:05:00,2014-09-10 10:06:00,9.1858,9.1862,9.1863,9.1858,9.1869,9.1874,9.1874,9.1866,28
2014-09-10 10:06:00,2014-09-10 10:07:00,9.1862,9.1861,9.1862,9.1861,9.1874,9.1872,9.1874,9.1872,18
2014-09-10 10:07:00,2014-09-10 10:08:00,9.1861,9.1856,9.1863,9.1856,9.1872,9.187,9.1873,9.1867,53
2014-09-10 10:08:00,2014-09-10 10:09:00,9.1856,9.1863,9.1863,9.1855,9.187,9.1877,9.1877,9.1871,32
2014-09-10 10:09:00,2014-09-10 10:10:00,9.1863,9.1875,9.1875,9.1862,9.1877,9.1889,9.189,9.1877,46
2014-09-10 10:10:00,2014-09-10 10:11:00,9.1875,9.1876,9.1883,9.1869,9.1889,9.18884,9.18937,9.1879,102
2014-09-10 10:11:00,2014-09-10 10:12:00,9.1876,9.1877,9.1877,9.1876,9.18884,9.18904,9.18904,9.18884,22
2014-09-10 10:12:00,2014-09-10 10:13:00,9.1877,9.1879,9.1879,9.1876,9.18904,9.1893,9.1893,9.189,13
2014-09-10 10:13:00,2014-09-10 10:14:00,9.1879,9.1877,9.1881,9.1877,9.1893,9.189,9.1895,9.1889,34
2014-09-10 10:14:00,2014-09-10 10:15:00,9.1877,9.1877,9.1877,9.1876,9.189,9.1889,9.1891,9.1889,27
2014-09-10 10:15:00,2014-09-10 10:16:00,9.1877,9.1877,9.1877,9.1876,9.1889,9.1892,9.1892,9.1889,16
2014-09-10 10:16:00,2014-09-10 10:17:00,9.1877,9.1879,9.1879,9.1876,9.1892,9.1893,9.1893,9.1889,29
2014-09-10 10:17:00,2014-09-10 10:18:00,9.1879,9.188,9.188,9.1879,9.1893,9.1894,9.1894,9.1893,7
2014-09-10 10:18:00,2014-09-10 10:19:00,9.188,9.188,9.188,9.1879,9.1894,9.1894,9.1894,9.1893,11
2014-09-10 10:19:00,2014-09-10 10:21:00,9.188,9.1883,9.1883,9.1881,9.1894,9.1897,9.1897,9.1894,3
2014-09-10 10:21:00,2014-09-10 10:22:00,9.1883,9.1882,9.1883,9.1882,9.1897,9.1896,9.1896,9.1896,2
2014-09-10 10:22:00,2014-09-10 10:23:00,9.1882,9.1877,9.1882,9.1876,9.1896,9.1891,9.18958,9.1888,16
2014-09-10 10:23:00,2014-09-10 10:24:00,9.1877,9.1883,9.1883,9.188,9.1891,9.1891,9.1891,9.189,15
2014-09-10 10:24:00,2014-09-10 10:25:00,9.1883,9.1877,9.1883,9.1872,9.1891,9.18903,9.1891,9.1881,27
2014-09-10 10:25:00,2014-09-10 10:26:00,9.1877,9.1876,9.1879,9.1875,9.18903,9.189,9.1892,9.1889,39
2014-09-10 10:26:00,2014-09-10 10:27:00,9.1876,9.187,9.1876,9.18691,9.189,9.1884,9.189,9.1883,58
2014-09-10 10:27:00,2014-09-10 10:28:00,9.187,9.1873,9.1873,9.187,9.1884,9.1885,9.1886,9.1884,58
2014-09-10 10:28:00,2014-09-10 10:29:00,9.1873,9.1871,9.1875,9.1869,9.1885,9.1884,9.1889,9.1882,26
2014-09-10 10:29:00,2014-09-10 10:30:00,9.1871,9.1869,9.1876,9.18687,9.1884,9.1882,9.189,9.1882,47
2014-09-10 10:30:00,2014-09-10 10:31:00,9.1869,9.18591,9.187,9.18591,9.1882,9.1871,9.1884,9.1871,28
2014-09-10 10:31:00,2014-09-10 10:32:00,9.18591,9.18596,9.1862,9.1858,9.1871,9.1871,9.1873,9.1868,25
2014-09-10 10:32:00,2014-09-10 10:33:00,9.18596,9.18671,9.18728,9.18596,9.1871,9.1879,9.18855,9.1873,62
2014-09-10 10:33:00,2014-09-10 10:34:00,9.18671,9.18663,9.18673,9.18654,9.1879,9.1881,9.1882,9.1878,36
2014-09-10 10:34:00,2014-09-10 10:35:00,9.18663,9.1874,9.1875,9.18663,9.1881,9.1887,9.1888,9.188,32
2014-09-10 10:35:00,2014-09-10 10:36:00,9.1874,9.1875,9.18757,9.1874,9.1887,9.1887,9.1889,9.1887,36
2014-09-10 10:36:00,2014-09-10 10:37:00,9.1875,9.188,9.188,9.1874,9.1887,9.1891,9.1891,9.1887,10
2014-09-10 10:37:00,2014-09-10 10:38:00,9.188,9.1872,9.188,9.187,9.1891,9.18864,9.1892,9.18853,29
2014-09-10 10:38:00,2014-09-10 10:39:00,9.1872,9.1872,9.1873,9.187,9.18864,9.18865,9.18868,9.18858,12
2014-09-10 10:39:00,2014-09-10 10:40:00,9.1872,9.1879,9.1879,9.1871,9.18865,9.1891,9.1891,9.18859,82
2014-09-10 10:40:00,2014-09-10 10:41:00,9.1879,9.188,9.1888,9.1872,9.1891,9.1889,9.18937,9.18849,56
2014-09-10 10:41:00,2014-09-10 10:42:00,9.188,9.1879,9.1881,9.1879,9.1889,9.1887,9.189,9.1887,9
2014-09-10 10:42:00,2014-09-10 10:43:00,9.1879,9.188,9.188,9.1873,9.1887,9.1888,9.1888,9.18859,34
2014-09-10 10:43:00,2014-09-10 10:44:00,9.188,9.1868,9.188,9.1867,9.1888,9.18849,9.18912,9.18843,133
2014-09-10 10:44:00,2014-09-10 10:45:00,9.1868,9.1883,9.1883,9.1869,9.18849,9.18941,9.18941,9.18845,20
2014-09-10 10:45:00,2014-09-10 10:46:00,9.1883,9.1881,9.1887,9.188,9.18941,9.18944,9.18985,9.1894,35
2014-09-10 10:46:00,2014-09-10 10:47:00,9.1881,9.1881,9.1881,9.1881,9.18944,9.18946,9.18946,9.18942,3
2014-09-10 10:47:00,2014-09-10 10:48:00,9.1881,9.1881,9.1881,9.1881,9.18946,9.1895,9.1895,9.18948,3
2014-09-10 10:48:00,2014-09-10 10:49:00,9.1881,9.1882,9.1882,9.1881,9.1895,9.18952,9.18953,9.18952,3
2014-09-10 10:49:00,2014-09-10 10:50:00,9.1882,9.188,9.1881,9.188,9.18952,9.1895,9.18952,9.18948,7
2014-09-10 10:50:00,2014-09-10 10:51:00,9.188,9.1882,9.1882,9.1881,9.1895,9.1895,9.1895,9.1895,2
2014-09-10 10:51:00,2014-09-10 10:52:00,9.1882,9.1881,9.1886,9.18791,9.1895,9.1893,9.18956,9.1893,18
2014-09-10 10:52:00,2014-09-10 10:53:00,9.1881,9.1881,9.1881,9.1881,9.1893,9.1893,9.18947,9.1893,4
2014-09-10 10:53:00,2014-09-10 10:54:00,9.1881,9.1881,9.1881,9.1881,9.1893,9.1893,9.1894,9.1893,2
2014-09-10 10:54:00,2014-09-10 10:55:00,9.1881,9.18767,9.1881,9.18767,9.1893,9.189,9.1894,9.189,7
2014-09-10 10:55:00,2014-09-10 10:56:00,9.18767,9.18772,9.18776,9.18763,9.189,9.1889,9.1891,9.1889,22
2014-09-10 10:56:00,2014-09-10 10:57:00,9.18772,9.18759,9.1877,9.18754,9.1889,9.189,9.189,9.1889,32
2014-09-10 10:57:00,2014-09-10 10:58:00,9.18759,9.1881,9.1883,9.1876,9.189,9.1893,9.1893,9.189,53
2014-09-10 10:58:00,2014-09-10 10:59:00,9.1881,9.1883,9.189,9.1882,9.1893,9.1896,9.1896,9.1893,17
2014-09-10 10:59:00,2014-09-10 11:00:00,9.1883,9.1883,9.18861,9.1883,9.1896,9.18966,9.18966,9.18966,3
2014-09-10 11:00:00,2014-09-10 11:01:00,9.1883,9.1883,9.18837,9.1881,9.18966,9.18965,9.18967,9.1895,18
2014-09-10 11:01:00,2014-09-10 11:02:00,9.1883,9.18783,9.1883,9.18783,9.18965,9.1894,9.1896,9.1894,15
2014-09-10 11:02:00,2014-09-10 11:03:00,9.18783,9.18795,9.18804,9.18774,9.1894,9.1893,9.1894,9.1892,25
2014-09-10 11:03:00,2014-09-10 11:04:00,9.18795,9.18619,9.188,9.18619,9.1893,9.1871,9.1893,9.1869,112
2014-09-10 11:04:00,2014-09-10 11:05:00,9.18619,9.18532,9.18619,9.18532,9.1871,9.1864,9.1869,9.1864,27
2014-09-10 11:05:00,2014-09-10 11:06:00,9.18532,9.18335,9.18532,9.18273,9.1864,9.1851,9.1863,9.1841,53
2014-09-10 11:06:00,2014-09-10 11:07:00,9.18335,9.1855,9.1855,9.18334,9.1851,9.1869,9.1869,9.1851,27
2014-09-10 11:07:00,2014-09-10 11:08:00,9.1855,9.1852,9.1852,9.1852,9.1869,9.1867,9.1869,9.1866,25
2014-09-10 11:08:00,2014-09-10 11:09:00,9.1852,9.1834,9.1852,9.1829,9.1867,9.185,9.1868,9.1841,54
2014-09-10 11:09:00,2014-09-10 11:10:00,9.1834,9.1845,9.1845,9.1834,9.185,9.18592,9.18592,9.1849,80
2014-09-10 11:10:00,2014-09-10 11:11:00,9.1845,9.18651,9.1868,9.1845,9.18592,9.18799,9.18799,9.18594,76
2014-09-10 11:11:00,2014-09-10 11:12:00,9.18651,9.1868,9.1868,9.1866,9.18799,9.1879,9.18819,9.1879,9
2014-09-10 11:12:00,2014-09-10 11:13:00,9.1868,9.18668,9.1869,9.18615,9.1879,9.188,9.18817,9.1875,40
2014-09-10 11:13:00,2014-09-10 11:14:00,9.18668,9.1861,9.18677,9.1861,9.188,9.1874,9.188,9.1874,49
2014-09-10 11:14:00,2014-09-10 11:15:00,9.1861,9.186,9.1864,9.1859,9.1874,9.1869,9.1875,9.1868,20
2014-09-10 11:15:00,2014-09-10 11:16:00,9.186,9.1853,9.1859,9.18465,9.1869,9.1857,9.1869,9.1855,91
2014-09-10 11:16:00,2014-09-10 11:17:00,9.1853,9.1854,9.1854,9.1854,9.1857,9.1857,9.1857,9.1857,1
2014-09-10 11:17:00,2014-09-10 11:18:00,9.1854,9.1854,9.1855,9.1854,9.1857,9.1857,9.1858,9.1857,4
2014-09-10 11:18:00,2014-09-10 11:19:00,9.1854,9.18438,9.185,9.18435,9.1857,9.1855,9.1857,9.1855,6
2014-09-10 11:19:00,2014-09-10 11:20:00,9.18438,9.18493,9.18535,9.18428,9.1855,9.1859,9.1867,9.1855,21
2014-09-10 11:20:00,2014-09-10 11:21:00,9.18493,9.18549,9.1856,9.18493,9.1859,9.187,9.187,9.1858,174
2014-09-10 11:21:00,2014-09-10 11:22:00,9.18549,9.18545,9.18573,9.18523,9.187,9.18702,9.18711,9.1868,82
2014-09-10 11:22:00,2014-09-10 11:23:00,9.18545,9.1854,9.18557,9.1854,9.18702,9.18701,9.18702,9.18701,23
2014-09-10 11:23:00,2014-09-10 11:24:00,9.1854,9.1853,9.1857,9.1853,9.18701,9.1871,9.18746,9.187,21
2014-09-10 11:24:00,2014-09-10 11:25:00,9.1853,9.1857,9.1861,9.1853,9.1871,9.1876,9.1876,9.1869,70
2014-09-10 11:25:00,2014-09-10 11:26:00,9.1857,9.1852,9.18576,9.1852,9.1876,9.1866,9.1876,9.1866,27
2014-09-10 11:26:00,2014-09-10 11:27:00,9.1852,9.1848,9.1852,9.1847,9.1866,9.1864,9.18658,9.1864,51
2014-09-10 11:27:00,2014-09-10 11:28:00,9.1848,9.1849,9.1849,9.1845,9.1864,9.1863,9.1864,9.1859,13
2014-09-10 11:28:00,2014-09-10 11:29:00,9.1849,9.1853,9.1857,9.1848,9.1863,9.18701,9.18725,9.1864,74
2014-09-10 11:29:00,2014-09-10 11:30:00,9.1853,9.185,9.1855,9.185,9.18701,9.18666,9.18701,9.18666,49
2014-09-10 11:30:00,2014-09-10 11:31:00,9.185,9.1842,9.1851,9.1841,9.18666,9.1856,9.18685,9.1855,47
2014-09-10 11:31:00,2014-09-10 11:32:00,9.1842,9.1825,9.1843,9.1825,9.1856,9.1839,9.1857,9.1837,103
2014-09-10 11:32:00,2014-09-10 11:33:00,9.1825,9.18025,9.1827,9.1796,9.1839,9.1813,9.18397,9.18071,104
2014-09-10 11:33:00,2014-09-10 11:34:00,9.18025,9.18034,9.18059,9.18023,9.1813,9.1813,9.1815,9.1811,14
2014-09-10 11:34:00,2014-09-10 11:35:00,9.18034,9.1802,9.1802,9.1802,9.1813,9.1813,9.1813,9.1813,1
2014-09-10 11:35:00,2014-09-10 11:36:00,9.1802,9.17819,9.1802,9.17794,9.1813,9.1793,9.1812,9.1792,53
2014-09-10 11:36:00,2014-09-10 11:37:00,9.17819,9.1769,9.17819,9.1755,9.1793,9.1784,9.1796,9.1774,91
2014-09-10 11:37:00,2014-09-10 11:38:00,9.1769,9.17746,9.1793,9.177,9.1784,9.1792,9.1809,9.1784,122
2014-09-10 11:38:00,2014-09-10 11:39:00,9.17746,9.17916,9.1793,9.1769,9.1792,9.1807,9.18073,9.1783,64
2014-09-10 11:39:00,2014-09-10 11:40:00,9.17916,9.17994,9.18,9.17904,9.1807,9.18157,9.18163,9.1804,163
2014-09-10 11:40:00,2014-09-10 11:41:00,9.17994,9.1805,9.1805,9.1798,9.18157,9.1822,9.1822,9.1813,255
2014-09-10 11:41:00,2014-09-10 11:42:00,9.1805,9.18091,9.18091,9.1801,9.1822,9.1825,9.1825,9.1816,50
2014-09-10 11:42:00,2014-09-10 11:43:00,9.18091,9.1816,9.18292,9.18091,9.1825,9.1833,9.1844,9.1824,115
2014-09-10 11:43:00,2014-09-10 11:44:00,9.1816,9.1816,9.1818,9.1815,9.1833,9.1832,9.1834,9.183,14
2014-09-10 11:44:00,2014-09-10 11:45:00,9.1816,9.1818,9.1818,9.1805,9.1832,9.1829,9.1833,9.1819,45
2014-09-10 11:45:00,2014-09-10 11:46:00,9.1818,9.1848,9.18491,9.18197,9.1829,9.1865,9.1866,9.1829,67
2014-09-10 11:46:00,2014-09-10 11:47:00,9.1848,9.1851,9.1852,9.18452,9.1865,9.1866,9.1866,9.1862,58
2014-09-10 11:47:00,2014-09-10 11:48:00,9.1851,9.1852,9.1852,9.185,9.1866,9.1866,9.1866,9.1865,9
2014-09-10 11:48:00,2014-09-10 11:49:00,9.1852,9.1853,9.1853,9.18431,9.1866,9.1867,9.1867,9.1857,26
2014-09-10 11:49:00,2014-09-10 11:50:00,9.1853,9.1857,9.1857,9.18527,9.1867,9.1867,9.1867,9.1865,11
2014-09-10 11:50:00,2014-09-10 11:51:00,9.1857,9.1854,9.1857,9.18526,9.1867,9.1866,9.1868,9.1865,16
2014-09-10 11:51:00,2014-09-10 11:52:00,9.1854,9.1873,9.1873,9.1854,9.1866,9.18903,9.18903,9.18651,86
2014-09-10 11:52:00,2014-09-10 11:53:00,9.1873,9.1896,9.1899,9.18718,9.18903,9.1909,9.1914,9.189,105
2014-09-10 11:53:00,2014-09-10 11:54:00,9.1896,9.1868,9.18965,9.1865,9.1909,9.1885,9.1909,9.1875,123
2014-09-10 11:54:00,2014-09-10 11:55:00,9.1868,9.1858,9.1868,9.1843,9.1885,9.1875,9.1884,9.1857,86
2014-09-10 11:55:00,2014-09-10 11:56:00,9.1858,9.18753,9.18756,9.1858,9.1875,9.1889,9.1889,9.1875,67
2014-09-10 11:56:00,2014-09-10 11:57:00,9.18753,9.1879,9.18815,9.18755,9.1889,9.1894,9.1896,9.1889,36
2014-09-10 11:57:00,2014-09-10 11:58:00,9.1879,9.18278,9.188,9.18278,9.1894,9.18427,9.1896,9.18427,107
2014-09-10 11:58:00,2014-09-10 11:59:00,9.18278,9.1815,9.1827,9.1815,9.18427,9.1827,9.18427,9.1827,48
2014-09-10 11:59:00,2014-09-10 12:00:00,9.1815,9.1826,9.183,9.18151,9.1827,9.1842,9.1846,9.1827,74
2014-09-10 12:00:00,2014-09-10 12:01:00,9.1826,9.18342,9.1836,9.1823,9.1842,9.185,9.18509,9.1837,110
2014-09-10 12:01:00,2014-09-10 12:02:00,9.18342,9.183,9.18346,9.183,9.185,9.1841,9.1848,9.1841,21
2014-09-10 12:02:00,2014-09-10 12:03:00,9.183,9.18299,9.1832,9.18227,9.1841,9.1843,9.1843,9.1835,36
2014-09-10 12:03:00,2014-09-10 12:05:00,9.18299,9.18234,9.18302,9.18234,9.1843,9.1836,9.1845,9.1836,22
2014-09-10 12:05:00,2014-09-10 12:06:00,9.18234,9.1825,9.1825,9.1824,9.1836,9.18413,9.1842,9.1836,13
2014-09-10 12:06:00,2014-09-10 12:07:00,9.1825,9.18234,9.1825,9.18231,9.18413,9.1836,9.18419,9.1836,34
2014-09-10 12:07:00,2014-09-10 12:08:00,9.18234,9.18232,9.18232,9.18232,9.1836,9.1836,9.1836,9.1836,1
2014-09-10 12:08:00,2014-09-10 12:09:00,9.18232,9.18129,9.18234,9.1808,9.1836,9.1824,9.1837,9.1822,31
2014-09-10 12:09:00,2014-09-10 12:10:00,9.18129,9.18038,9.18155,9.17989,9.1824,9.1815,9.1829,9.1811,136
