open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-12-03 21:16:00,2014-12-03 21:17:00,9.26128,9.26128,9.26129,9.26128,9.262,9.262,9.262,9.262,2
2014-12-03 21:17:00,2014-12-03 21:18:00,9.26128,9.26136,9.26136,9.26125,9.262,9.262,9.262,9.262,3
2014-12-03 21:18:00,2014-12-03 21:19:00,9.26136,9.26089,9.26134,9.26087,9.262,9.2618,9.2621,9.2618,9
2014-12-03 21:19:00,2014-12-03 21:20:00,9.26089,9.26051,9.26051,9.25988,9.2618,9.2619,9.2619,9.2618,21
2014-12-03 21:20:00,2014-12-03 21:22:00,9.26051,9.26049,9.26049,9.26049,9.2619,9.2619,9.2619,9.2619,1
2014-12-03 21:22:00,2014-12-03 21:23:00,9.26049,9.26051,9.26054,9.26047,9.2619,9.2619,9.2619,9.2618,9
2014-12-03 21:23:00,2014-12-03 21:24:00,9.26051,9.2605,9.26051,9.2605,9.2619,9.2618,9.2619,9.2618,6
2014-12-03 21:24:00,2014-12-03 21:25:00,9.2605,9.26037,9.2605,9.26032,9.2618,9.2622,9.2627,9.2622,9
2014-12-03 21:25:00,2014-12-03 21:26:00,9.26037,9.26037,9.2604,9.26037,9.2622,9.2623,9.2623,9.2621,6
2014-12-03 21:26:00,2014-12-03 21:27:00,9.26037,9.26041,9.26041,9.25966,9.2623,9.2619,9.2623,9.2618,20
2014-12-03 21:27:00,2014-12-03 21:28:00,9.26041,9.26043,9.26043,9.26038,9.2619,9.2619,9.2619,9.2619,2
2014-12-03 21:28:00,2014-12-03 21:29:00,9.26043,9.26035,9.26046,9.26035,9.2619,9.2618,9.2619,9.2618,8
2014-12-03 21:29:00,2014-12-03 21:30:00,9.26035,9.26038,9.26038,9.26037,9.2618,9.2618,9.2618,9.2618,2
2014-12-03 21:30:00,2014-12-03 21:31:00,9.26038,9.26037,9.2604,9.26032,9.2618,9.2619,9.2619,9.2618,4
2014-12-03 21:31:00,2014-12-03 21:32:00,9.26037,9.26038,9.26038,9.26037,9.2619,9.2619,9.2619,9.2618,5
2014-12-03 21:32:00,2014-12-03 21:33:00,9.26038,9.26033,9.26038,9.26033,9.2619,9.2621,9.2621,9.262,3
2014-12-03 21:33:00,2014-12-03 21:34:00,9.26033,9.26026,9.26041,9.26025,9.2621,9.2619,9.2621,9.2619,6
2014-12-03 21:34:00,2014-12-03 21:35:00,9.26026,9.26025,9.26026,9.26014,9.2619,9.2619,9.2619,9.2617,11
2014-12-03 21:35:00,2014-12-03 21:36:00,9.26025,9.26029,9.26029,9.2602,9.2619,9.2619,9.2619,9.2618,7
2014-12-03 21:36:00,2014-12-03 21:37:00,9.26029,9.25989,9.25992,9.25989,9.2619,9.2619,9.2619,9.2619,2
2014-12-03 21:37:00,2014-12-03 21:38:00,9.25989,9.2601,9.2601,9.25984,9.2619,9.2631,9.2631,9.2618,12
2014-12-03 21:38:00,2014-12-03 21:39:00,9.2601,9.26,9.26,9.26,9.2631,9.2631,9.2631,9.2631,1
2014-12-03 21:39:00,2014-12-03 21:41:00,9.26,9.26,9.2601,9.26,9.2631,9.2631,9.2631,9.2631,2
2014-12-03 21:41:00,2014-12-03 21:42:00,9.26,9.2601,9.2601,9.2601,9.2631,9.2631,9.2631,9.2631,1
2014-12-03 21:42:00,2014-12-03 21:44:00,9.2601,9.25978,9.26,9.25978,9.2631,9.2631,9.2631,9.2631,2
2014-12-03 21:44:00,2014-12-03 21:45:00,9.25978,9.2598,9.2599,9.2597,9.2631,9.2631,9.2631,9.263,5
2014-12-03 21:45:00,2014-12-03 21:47:00,9.2598,9.2599,9.2599,9.2599,9.2631,9.2631,9.2631,9.263,3
2014-12-03 21:47:00,2014-12-03 21:48:00,9.2599,9.2599,9.2599,9.2599,9.2631,9.263,9.263,9.263,1
2014-12-03 21:48:00,2014-12-03 21:49:00,9.2599,9.2599,9.2599,9.2599,9.263,9.2631,9.2631,9.2631,1
2014-12-03 21:49:00,2014-12-03 21:50:00,9.2599,9.26,9.26,9.26,9.2631,9.263,9.263,9.263,1
2014-12-03 21:50:00,2014-12-03 21:52:00,9.26,9.25914,9.2597,9.25914,9.263,9.2622,9.2631,9.2622,10
2014-12-03 21:52:00,2014-12-03 21:53:00,9.25914,9.25914,9.25927,9.25912,9.2622,9.2622,9.2622,9.2622,3
2014-12-03 21:53:00,2014-12-03 21:54:00,9.25914,9.25912,9.25929,9.25912,9.2622,9.2622,9.2622,9.2622,2
2014-12-03 21:54:00,2014-12-03 21:55:00,9.25912,9.25927,9.25927,9.25917,9.2622,9.2622,9.2622,9.2622,2
2014-12-03 21:55:00,2014-12-03 21:56:00,9.25927,9.25946,9.25949,9.25909,9.2622,9.2619,9.2622,9.2611,27
2014-12-03 21:56:00,2014-12-03 21:57:00,9.25946,9.2584,9.25946,9.2583,9.2619,9.2613,9.2621,9.2613,18
2014-12-03 21:57:00,2014-12-03 21:58:00,9.2584,9.2585,9.2586,9.2585,9.2613,9.2613,9.2613,9.2613,2
2014-12-03 21:58:00,2014-12-03 21:59:00,9.2585,9.2591,9.2592,9.2584,9.2613,9.265,9.2685,9.2614,26
2014-12-03 21:59:00,2014-12-03 22:01:00,9.2591,9.25229,9.25243,9.25229,9.265,9.27072,9.27183,9.27072,3
2014-12-03 22:01:00,2014-12-03 22:02:00,9.25229,9.2588,9.2588,9.2588,9.27072,9.27076,9.27076,9.27072,2
2014-12-03 22:02:00,2014-12-03 22:03:00,9.2588,9.26023,9.26023,9.26023,9.27076,9.27076,9.27076,9.27076,1
2014-12-03 22:03:00,2014-12-03 22:05:00,9.26023,9.26608,9.26857,9.26189,9.27076,9.28315,9.28422,9.27076,28
2014-12-03 22:05:00,2014-12-03 22:06:00,9.26608,9.26225,9.26477,9.26225,9.28315,9.28316,9.28318,9.28315,4
2014-12-03 22:06:00,2014-12-03 22:07:00,9.26225,9.26523,9.26523,9.26241,9.28316,9.27932,9.28319,9.27811,9
2014-12-03 22:07:00,2014-12-03 22:08:00,9.26523,9.2597,9.26523,9.25885,9.27932,9.2713,9.28316,9.2713,18
2014-12-03 22:08:00,2014-12-03 22:09:00,9.2597,9.26,9.26,9.2599,9.2713,9.2689,9.2713,9.2689,5
2014-12-03 22:09:00,2014-12-03 22:12:00,9.26,9.2589,9.2589,9.2589,9.2689,9.27094,9.27094,9.27088,2
2014-12-03 22:12:00,2014-12-03 22:13:00,9.2589,9.2589,9.2589,9.25846,9.27094,9.27094,9.27098,9.27094,4
2014-12-03 22:13:00,2014-12-03 22:14:00,9.2589,9.2589,9.2589,9.25847,9.27094,9.27093,9.27094,9.27093,3
2014-12-03 22:14:00,2014-12-03 22:15:00,9.2589,9.25847,9.2589,9.25846,9.27093,9.26991,9.27093,9.26991,5
2014-12-03 22:15:00,2014-12-03 22:16:00,9.25847,9.2589,9.2589,9.25843,9.26991,9.26991,9.26996,9.26991,5
2014-12-03 22:16:00,2014-12-03 22:17:00,9.2589,9.259,9.259,9.2585,9.26991,9.2699,9.26991,9.2699,3
2014-12-03 22:17:00,2014-12-03 22:18:00,9.259,9.2608,9.2608,9.25853,9.2699,9.2699,9.2699,9.2699,3
2014-12-03 22:18:00,2014-12-03 22:19:00,9.2608,9.2611,9.2611,9.26,9.2699,9.2687,9.26996,9.2687,8
2014-12-03 22:19:00,2014-12-03 22:20:00,9.2611,9.2612,9.2612,9.261,9.2687,9.2687,9.2687,9.2687,2
2014-12-03 22:20:00,2014-12-03 22:21:00,9.2612,9.2613,9.2613,9.261,9.2687,9.2687,9.2687,9.2687,2
2014-12-03 22:21:00,2014-12-03 22:22:00,9.2613,9.2614,9.2614,9.261,9.2687,9.2687,9.2687,9.2687,2
2014-12-03 22:22:00,2014-12-03 22:23:00,9.2614,9.2615,9.2615,9.2609,9.2687,9.26947,9.26948,9.26947,4
2014-12-03 22:23:00,2014-12-03 22:24:00,9.2615,9.2616,9.2616,9.2609,9.26947,9.26946,9.26949,9.26946,7
2014-12-03 22:24:00,2014-12-03 22:25:00,9.2616,9.2617,9.2617,9.2609,9.26946,9.26951,9.26951,9.26946,4
2014-12-03 22:25:00,2014-12-03 22:26:00,9.2617,9.2619,9.2619,9.2609,9.26951,9.2695,9.26951,9.2695,3
2014-12-03 22:26:00,2014-12-03 22:27:00,9.2619,9.262,9.262,9.2609,9.2695,9.26949,9.2695,9.26949,3
2014-12-03 22:27:00,2014-12-03 22:28:00,9.262,9.2622,9.2622,9.2609,9.26949,9.26949,9.26949,9.26949,2
2014-12-03 22:28:00,2014-12-03 22:29:00,9.2622,9.2623,9.2623,9.2609,9.26949,9.26948,9.26949,9.26948,3
2014-12-03 22:29:00,2014-12-03 22:30:00,9.2623,9.2624,9.2624,9.2609,9.26948,9.26948,9.27123,9.26947,8
2014-12-03 22:30:00,2014-12-03 22:31:00,9.2624,9.2624,9.2626,9.26123,9.26948,9.2681,9.26957,9.2681,8
2014-12-03 22:31:00,2014-12-03 22:32:00,9.2624,9.2624,9.2624,9.26121,9.2681,9.2681,9.2681,9.2681,3
2014-12-03 22:32:00,2014-12-03 22:33:00,9.2624,9.2625,9.2625,9.2612,9.2681,9.2681,9.2681,9.2681,2
2014-12-03 22:33:00,2014-12-03 22:34:00,9.2625,9.2625,9.2625,9.26113,9.2681,9.26863,9.26863,9.2681,5
2014-12-03 22:34:00,2014-12-03 22:35:00,9.2625,9.2626,9.2626,9.2612,9.26863,9.26862,9.26863,9.26862,4
2014-12-03 22:35:00,2014-12-03 22:36:00,9.2626,9.2626,9.2626,9.26116,9.26862,9.26871,9.26872,9.26862,6
2014-12-03 22:36:00,2014-12-03 22:37:00,9.2626,9.2627,9.2627,9.26122,9.26871,9.26871,9.26871,9.26871,4
2014-12-03 22:37:00,2014-12-03 22:38:00,9.2627,9.2627,9.2627,9.2611,9.26871,9.26871,9.26871,9.26871,4
2014-12-03 22:38:00,2014-12-03 22:39:00,9.2627,9.2626,9.2626,9.26118,9.26871,9.26871,9.26871,9.26871,3
2014-12-03 22:39:00,2014-12-03 22:40:00,9.2626,9.2627,9.2627,9.26116,9.26871,9.26871,9.26874,9.26871,5
2014-12-03 22:40:00,2014-12-03 22:41:00,9.2627,9.2627,9.2627,9.26111,9.26871,9.26871,9.26871,9.26871,3
2014-12-03 22:41:00,2014-12-03 22:42:00,9.2627,9.2627,9.2627,9.2626,9.26871,9.2681,9.26871,9.2681,3
2014-12-03 22:42:00,2014-12-03 22:43:00,9.2627,9.2627,9.2627,9.2612,9.2681,9.2681,9.2681,9.2681,6
2014-12-03 22:43:00,2014-12-03 22:45:00,9.2627,9.2624,9.2624,9.26113,9.2681,9.26765,9.2681,9.26765,6
2014-12-03 22:45:00,2014-12-03 22:46:00,9.2624,9.2624,9.2624,9.2614,9.26765,9.26765,9.26767,9.26765,6
2014-12-03 22:46:00,2014-12-03 22:47:00,9.2624,9.2614,9.2619,9.2613,9.26765,9.2662,9.26765,9.2662,11
2014-12-03 22:47:00,2014-12-03 22:48:00,9.2614,9.2623,9.2624,9.2611,9.2662,9.26708,9.26714,9.2662,7
2014-12-03 22:48:00,2014-12-03 22:49:00,9.2623,9.2623,9.2623,9.2611,9.26708,9.26708,9.26709,9.26708,4
2014-12-03 22:49:00,2014-12-03 22:50:00,9.2623,9.2623,9.2623,9.2612,9.26708,9.26708,9.26708,9.26708,2
2014-12-03 22:50:00,2014-12-03 22:51:00,9.2623,9.2623,9.2623,9.2614,9.26708,9.26709,9.2671,9.26708,5
2014-12-03 22:51:00,2014-12-03 22:52:00,9.2623,9.2622,9.2622,9.2613,9.26709,9.26709,9.26709,9.26709,3
2014-12-03 22:52:00,2014-12-03 22:53:00,9.2622,9.2623,9.2623,9.2613,9.26709,9.26708,9.26709,9.26708,4
2014-12-03 22:53:00,2014-12-03 22:54:00,9.2623,9.2615,9.2623,9.2614,9.26708,9.26708,9.26711,9.26708,5
2014-12-03 22:54:00,2014-12-03 22:55:00,9.2615,9.2615,9.2615,9.2615,9.26708,9.26709,9.2671,9.26709,2
2014-12-03 22:55:00,2014-12-03 22:56:00,9.2615,9.2612,9.2612,9.2611,9.26709,9.26744,9.26748,9.26709,4
2014-12-03 22:56:00,2014-12-03 22:57:00,9.2612,9.2612,9.2612,9.2611,9.26744,9.26744,9.26744,9.26744,2
2014-12-03 22:57:00,2014-12-03 22:59:00,9.2612,9.2614,9.2614,9.2613,9.26744,9.26744,9.26744,9.26744,2
2014-12-03 22:59:00,2014-12-03 23:00:00,9.2614,9.261,9.261,9.2607,9.26744,9.2674,9.26746,9.2674,7
2014-12-03 23:00:00,2014-12-03 23:01:00,9.261,9.2609,9.2609,9.2606,9.2674,9.2673,9.2674,9.2673,3
2014-12-03 23:01:00,2014-12-03 23:02:00,9.2609,9.2609,9.2609,9.2605,9.2673,9.2673,9.2674,9.2673,5
2014-12-03 23:02:00,2014-12-03 23:03:00,9.2609,9.2609,9.2609,9.2606,9.2673,9.2674,9.2674,9.2673,3
2014-12-03 23:03:00,2014-12-03 23:04:00,9.2609,9.2609,9.2609,9.2606,9.2674,9.2673,9.2675,9.2673,8
2014-12-03 23:04:00,2014-12-03 23:05:00,9.2609,9.2609,9.2609,9.2607,9.2673,9.2673,9.2673,9.2673,2
2014-12-03 23:05:00,2014-12-03 23:06:00,9.2609,9.2609,9.2609,9.2606,9.2673,9.2673,9.2673,9.2673,3
2014-12-03 23:06:00,2014-12-03 23:07:00,9.2609,9.2606,9.2609,9.2606,9.2673,9.2671,9.2673,9.26671,13
2014-12-03 23:07:00,2014-12-03 23:08:00,9.2606,9.2609,9.2609,9.2607,9.2671,9.2666,9.2668,9.2666,3
2014-12-03 23:08:00,2014-12-03 23:09:00,9.2609,9.2606,9.2607,9.2606,9.2666,9.2666,9.2667,9.2666,3
2014-12-03 23:09:00,2014-12-03 23:10:00,9.2606,9.2607,9.2607,9.2607,9.2666,9.26529,9.2666,9.26529,4
2014-12-03 23:10:00,2014-12-03 23:11:00,9.2607,9.2609,9.2609,9.2608,9.26529,9.26531,9.26531,9.26529,4
2014-12-03 23:11:00,2014-12-03 23:12:00,9.2609,9.261,9.261,9.261,9.26531,9.26531,9.26531,9.26531,1
2014-12-03 23:12:00,2014-12-03 23:13:00,9.261,9.2609,9.261,9.2609,9.26531,9.26531,9.26533,9.26531,3
2014-12-03 23:13:00,2014-12-03 23:14:00,9.2609,9.261,9.261,9.2609,9.26531,9.26532,9.26533,9.26531,4
2014-12-03 23:14:00,2014-12-03 23:15:00,9.261,9.2609,9.261,9.2609,9.26532,9.26531,9.26531,9.26531,2
2014-12-03 23:15:00,2014-12-03 23:16:00,9.2609,9.2611,9.2611,9.2609,9.26531,9.26532,9.26532,9.26531,7
2014-12-03 23:16:00,2014-12-03 23:17:00,9.2611,9.2611,9.2611,9.2611,9.26532,9.26531,9.26532,9.26531,3
2014-12-03 23:17:00,2014-12-03 23:18:00,9.2611,9.2611,9.2611,9.2611,9.26531,9.26531,9.26532,9.26531,2
2014-12-03 23:18:00,2014-12-03 23:20:00,9.2611,9.2611,9.2611,9.261,9.26531,9.26531,9.26533,9.26531,8
2014-12-03 23:20:00,2014-12-03 23:21:00,9.2611,9.2611,9.2611,9.261,9.26531,9.26531,9.26531,9.26531,2
2014-12-03 23:21:00,2014-12-03 23:22:00,9.2611,9.2606,9.2611,9.2606,9.26531,9.26426,9.26531,9.26423,7
2014-12-03 23:22:00,2014-12-03 23:23:00,9.2606,9.2609,9.2609,9.2606,9.26426,9.26425,9.26427,9.26424,8
2014-12-03 23:23:00,2014-12-03 23:24:00,9.2609,9.2606,9.2609,9.2604,9.26425,9.2636,9.26425,9.2636,23
2014-12-03 23:24:00,2014-12-03 23:25:00,9.2606,9.2592,9.2605,9.2592,9.2636,9.2625,9.2636,9.2625,12
2014-12-03 23:25:00,2014-12-03 23:26:00,9.2592,9.2592,9.2592,9.2592,9.2625,9.2625,9.2626,9.2625,2
2014-12-03 23:26:00,2014-12-03 23:27:00,9.2592,9.2591,9.2592,9.2591,9.2625,9.2624,9.26245,9.2624,3
2014-12-03 23:27:00,2014-12-03 23:28:00,9.2591,9.2592,9.2592,9.2591,9.2624,9.26245,9.26245,9.2624,4
2014-12-03 23:28:00,2014-12-03 23:29:00,9.2592,9.2592,9.2593,9.2592,9.26245,9.26245,9.26245,9.26245,2
2014-12-03 23:29:00,2014-12-03 23:30:00,9.2592,9.2593,9.2594,9.2591,9.26245,9.26255,9.26255,9.26245,15
2014-12-03 23:30:00,2014-12-03 23:32:00,9.2593,9.2594,9.2594,9.2593,9.26255,9.26254,9.26256,9.26254,4
2014-12-03 23:32:00,2014-12-03 23:33:00,9.2594,9.2594,9.2594,9.2594,9.26254,9.26255,9.26256,9.26254,5
2014-12-03 23:33:00,2014-12-03 23:34:00,9.2594,9.2592,9.2594,9.2592,9.26255,9.26255,9.26255,9.26254,3
2014-12-03 23:34:00,2014-12-03 23:35:00,9.2592,9.2593,9.2593,9.2593,9.26255,9.26255,9.26255,9.26254,3
2014-12-03 23:35:00,2014-12-03 23:36:00,9.2593,9.2593,9.2593,9.2593,9.26255,9.26255,9.26255,9.26254,2
2014-12-03 23:36:00,2014-12-03 23:37:00,9.2593,9.2593,9.2593,9.2593,9.26255,9.26256,9.26256,9.26255,3
2014-12-03 23:37:00,2014-12-03 23:38:00,9.2593,9.2591,9.2593,9.2591,9.26256,9.26256,9.26256,9.26255,10
2014-12-03 23:38:00,2014-12-03 23:39:00,9.2591,9.2594,9.2594,9.2592,9.26256,9.26215,9.26256,9.26214,11
2014-12-03 23:39:00,2014-12-03 23:40:00,9.2594,9.2593,9.2594,9.2591,9.26215,9.26215,9.26216,9.26215,7
2014-12-03 23:40:00,2014-12-03 23:41:00,9.2593,9.2592,9.2592,9.2592,9.26215,9.26215,9.26215,9.26215,1
2014-12-03 23:41:00,2014-12-03 23:42:00,9.2592,9.2593,9.2593,9.2592,9.26215,9.26215,9.26215,9.26214,5
2014-12-03 23:42:00,2014-12-03 23:43:00,9.2593,9.2592,9.2592,9.2591,9.26215,9.26215,9.26215,9.26215,4
2014-12-03 23:43:00,2014-12-03 23:44:00,9.2592,9.2593,9.2593,9.2593,9.26215,9.26216,9.26216,9.26215,2
2014-12-03 23:44:00,2014-12-03 23:45:00,9.2593,9.259,9.2591,9.2589,9.26216,9.26194,9.26216,9.26193,6
2014-12-03 23:45:00,2014-12-03 23:46:00,9.259,9.2588,9.2597,9.2588,9.26194,9.26195,9.26195,9.26194,8
2014-12-03 23:46:00,2014-12-03 23:47:00,9.2588,9.2589,9.259,9.2588,9.26195,9.26195,9.26195,9.26195,3
2014-12-03 23:47:00,2014-12-03 23:48:00,9.2589,9.2588,9.2588,9.2587,9.26195,9.26195,9.26195,9.26195,3
2014-12-03 23:48:00,2014-12-03 23:49:00,9.2588,9.2589,9.2589,9.2589,9.26195,9.26195,9.26195,9.26195,1
2014-12-03 23:49:00,2014-12-03 23:50:00,9.2589,9.2589,9.259,9.2588,9.26195,9.26195,9.26195,9.26195,4
2014-12-03 23:50:00,2014-12-03 23:51:00,9.2589,9.2589,9.2589,9.2588,9.26195,9.26195,9.26195,9.26195,2
2014-12-03 23:51:00,2014-12-03 23:52:00,9.2589,9.2592,9.2592,9.2589,9.26195,9.26185,9.26185,9.26184,4
2014-12-03 23:52:00,2014-12-03 23:53:00,9.2592,9.2592,9.2592,9.2591,9.26185,9.26185,9.26185,9.26185,2
2014-12-03 23:53:00,2014-12-03 23:56:00,9.2592,9.2591,9.2592,9.2591,9.26185,9.26185,9.26185,9.26185,5
2014-12-03 23:56:00,2014-12-03 23:57:00,9.2591,9.2592,9.2592,9.2592,9.26185,9.26185,9.26185,9.26185,1
2014-12-03 23:57:00,2014-12-03 23:59:00,9.2592,9.2595,9.2595,9.259,9.26185,9.26187,9.26187,9.26185,6
2014-12-03 23:59:00,2014-12-04 00:00:00,9.2595,9.2592,9.2597,9.2592,9.26187,9.26171,9.2623,9.26171,17
2014-12-04 00:00:00,2014-12-04 00:01:00,9.2592,9.2589,9.2598,9.2589,9.26171,9.26151,9.26172,9.26151,25
2014-12-04 00:01:00,2014-12-04 00:02:00,9.2589,9.25958,9.25958,9.2594,9.26151,9.26151,9.26151,9.26151,3
2014-12-04 00:02:00,2014-12-04 00:03:00,9.25958,9.2597,9.2597,9.25911,9.26151,9.26151,9.26151,9.26151,6
2014-12-04 00:03:00,2014-12-04 00:04:00,9.2597,9.2596,9.2597,9.2596,9.26151,9.26151,9.26152,9.26151,3
2014-12-04 00:04:00,2014-12-04 00:05:00,9.2596,9.2596,9.2596,9.2596,9.26151,9.26152,9.26152,9.26152,1
2014-12-04 00:05:00,2014-12-04 00:06:00,9.2596,9.2596,9.2596,9.2596,9.26152,9.26151,9.26151,9.26151,1
2014-12-04 00:06:00,2014-12-04 00:07:00,9.2596,9.2606,9.2607,9.2602,9.26151,9.26238,9.26239,9.26151,8
2014-12-04 00:07:00,2014-12-04 00:08:00,9.2606,9.2599,9.2607,9.2599,9.26238,9.26359,9.26403,9.26238,13
2014-12-04 00:08:00,2014-12-04 00:09:00,9.2599,9.26,9.26,9.2599,9.26359,9.26359,9.26359,9.26358,5
2014-12-04 00:09:00,2014-12-04 00:10:00,9.26,9.2599,9.26,9.2598,9.26359,9.2636,9.2636,9.26359,6
2014-12-04 00:10:00,2014-12-04 00:11:00,9.2599,9.26,9.26,9.26,9.2636,9.2636,9.2636,9.2636,1
2014-12-04 00:11:00,2014-12-04 00:12:00,9.26,9.2602,9.2602,9.2601,9.2636,9.26356,9.2636,9.26356,6
2014-12-04 00:12:00,2014-12-04 00:14:00,9.2602,9.2601,9.2602,9.2601,9.26356,9.26359,9.26359,9.26359,2
2014-12-04 00:14:00,2014-12-04 00:15:00,9.2601,9.2603,9.2603,9.2601,9.26359,9.26369,9.26416,9.26345,13
2014-12-04 00:15:00,2014-12-04 00:16:00,9.2603,9.26012,9.2602,9.26012,9.26369,9.26369,9.26369,9.26369,2
2014-12-04 00:16:00,2014-12-04 00:17:00,9.26012,9.2602,9.2602,9.26012,9.26369,9.26369,9.2637,9.26369,7
2014-12-04 00:17:00,2014-12-04 00:18:00,9.2602,9.26011,9.26011,9.26011,9.26369,9.26369,9.26369,9.26369,1
2014-12-04 00:18:00,2014-12-04 00:19:00,9.26011,9.2602,9.2602,9.26012,9.26369,9.26369,9.26369,9.26369,5
2014-12-04 00:19:00,2014-12-04 00:20:00,9.2602,9.26015,9.2603,9.26015,9.26369,9.26369,9.26369,9.26369,4
2014-12-04 00:20:00,2014-12-04 00:21:00,9.26015,9.2602,9.2602,9.26016,9.26369,9.2637,9.2637,9.26369,6
2014-12-04 00:21:00,2014-12-04 00:22:00,9.2602,9.2603,9.2603,9.2603,9.2637,9.2637,9.2637,9.2637,1
2014-12-04 00:22:00,2014-12-04 00:23:00,9.2603,9.2602,9.2602,9.2602,9.2637,9.2637,9.2637,9.2637,1
2014-12-04 00:23:00,2014-12-04 00:24:00,9.2602,9.2602,9.2602,9.2602,9.2637,9.26369,9.26369,9.26369,1
2014-12-04 00:24:00,2014-12-04 00:25:00,9.2602,9.26002,9.2602,9.26002,9.26369,9.26415,9.26415,9.26369,6
2014-12-04 00:25:00,2014-12-04 00:26:00,9.26002,9.25988,9.26002,9.25988,9.26415,9.26416,9.26417,9.26416,3
2014-12-04 00:26:00,2014-12-04 00:27:00,9.25988,9.25988,9.2599,9.25988,9.26416,9.26416,9.26416,9.26416,2
2014-12-04 00:27:00,2014-12-04 00:28:00,9.25988,9.25986,9.2599,9.25986,9.26416,9.26417,9.26417,9.26417,4
2014-12-04 00:28:00,2014-12-04 00:29:00,9.25986,9.26004,9.2601,9.25978,9.26417,9.265,9.2651,9.26347,15
2014-12-04 00:29:00,2014-12-04 00:30:00,9.26004,9.26064,9.26064,9.26062,9.265,9.2647,9.265,9.2647,7
2014-12-04 00:30:00,2014-12-04 00:31:00,9.26064,9.26066,9.26066,9.26066,9.2647,9.2647,9.2647,9.2647,1
2014-12-04 00:31:00,2014-12-04 00:32:00,9.26066,9.26069,9.2607,9.26067,9.2647,9.2647,9.2647,9.2646,5
2014-12-04 00:32:00,2014-12-04 00:33:00,9.26069,9.26067,9.26069,9.26066,9.2647,9.2649,9.2649,9.2648,6
2014-12-04 00:33:00,2014-12-04 00:34:00,9.26067,9.26063,9.26068,9.26063,9.2649,9.265,9.265,9.2649,5
2014-12-04 00:34:00,2014-12-04 00:35:00,9.26063,9.26068,9.26071,9.26063,9.265,9.2651,9.2651,9.265,5
2014-12-04 00:35:00,2014-12-04 00:36:00,9.26068,9.26064,9.26067,9.26064,9.2651,9.265,9.2651,9.265,3
2014-12-04 00:36:00,2014-12-04 00:37:00,9.26064,9.26064,9.2607,9.26064,9.265,9.2649,9.265,9.2649,4
2014-12-04 00:37:00,2014-12-04 00:38:00,9.26064,9.26066,9.26068,9.26064,9.2649,9.2647,9.2649,9.2647,6
2014-12-04 00:38:00,2014-12-04 00:39:00,9.26066,9.26064,9.26065,9.26057,9.2647,9.2649,9.2649,9.2646,6
2014-12-04 00:39:00,2014-12-04 00:40:00,9.26064,9.2607,9.2607,9.26065,9.2649,9.2648,9.2649,9.2648,4
2014-12-04 00:40:00,2014-12-04 00:41:00,9.2607,9.26064,9.2607,9.26064,9.2648,9.2649,9.2649,9.2647,6
2014-12-04 00:41:00,2014-12-04 00:42:00,9.26064,9.26072,9.26072,9.2607,9.2649,9.265,9.265,9.2649,3
2014-12-04 00:42:00,2014-12-04 00:43:00,9.26072,9.26076,9.26076,9.2607,9.265,9.2651,9.2651,9.265,3
2014-12-04 00:43:00,2014-12-04 00:44:00,9.26076,9.26073,9.26076,9.26063,9.2651,9.26485,9.2651,9.2647,28
2014-12-04 00:44:00,2014-12-04 00:45:00,9.26073,9.26064,9.26077,9.26064,9.26485,9.26486,9.26486,9.26476,29
2014-12-04 00:45:00,2014-12-04 00:46:00,9.26064,9.26063,9.26063,9.26062,9.26486,9.26486,9.26486,9.26486,2
2014-12-04 00:46:00,2014-12-04 00:47:00,9.26063,9.26063,9.2607,9.2606,9.26486,9.26489,9.26489,9.26486,8
2014-12-04 00:47:00,2014-12-04 00:48:00,9.26063,9.26061,9.26062,9.26061,9.26489,9.26489,9.26489,9.26489,2
2014-12-04 00:48:00,2014-12-04 00:49:00,9.26061,9.2603,9.26064,9.2603,9.26489,9.26489,9.26489,9.26489,2
2014-12-04 00:49:00,2014-12-04 00:50:00,9.2603,9.2602,9.2602,9.2602,9.26489,9.26487,9.26489,9.26487,2
2014-12-04 00:50:00,2014-12-04 00:51:00,9.2602,9.2601,9.2602,9.2601,9.26487,9.26487,9.26487,9.26487,3
2014-12-04 00:51:00,2014-12-04 00:52:00,9.2601,9.26,9.26,9.26,9.26487,9.26487,9.26487,9.26487,1
2014-12-04 00:52:00,2014-12-04 00:53:00,9.26,9.26,9.2601,9.26,9.26487,9.26487,9.26488,9.26487,7
2014-12-04 00:53:00,2014-12-04 00:54:00,9.26,9.26001,9.26001,9.26,9.26487,9.26487,9.26488,9.26487,5
2014-12-04 00:54:00,2014-12-04 00:55:00,9.26001,9.26,9.2601,9.26,9.26487,9.26488,9.26488,9.26487,8
2014-12-04 00:55:00,2014-12-04 00:56:00,9.26,9.2601,9.2601,9.26,9.26488,9.26489,9.26489,9.26488,10
2014-12-04 00:56:00,2014-12-04 00:57:00,9.2601,9.26,9.2601,9.26,9.26489,9.26491,9.26491,9.26488,3
2014-12-04 00:57:00,2014-12-04 00:58:00,9.26,9.2602,9.2606,9.2599,9.26491,9.2632,9.2649,9.2632,28
2014-12-04 00:58:00,2014-12-04 00:59:00,9.2602,9.2602,9.2604,9.2602,9.2632,9.2626,9.263,9.2626,6
