open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-07-19 22:43:00,2017-07-19 22:44:00,9.56049,9.56049,9.56049,9.56049,9.56586,9.56586,9.56586,9.5658,2
2017-07-19 22:44:00,2017-07-19 22:46:00,9.56049,9.56049,9.56049,9.56049,9.56586,9.56579,9.5658,9.56579,2
2017-07-19 22:46:00,2017-07-19 22:48:00,9.56049,9.56049,9.5605,9.56049,9.56579,9.56579,9.56579,9.56539,5
2017-07-19 22:48:00,2017-07-19 22:51:00,9.56049,9.56049,9.56049,9.56049,9.56579,9.56549,9.5655,9.56549,2
2017-07-19 22:51:00,2017-07-19 22:52:00,9.56049,9.56049,9.56049,9.56049,9.56549,9.56585,9.56585,9.56585,1
2017-07-19 22:52:00,2017-07-19 22:53:00,9.56049,9.56049,9.56049,9.56049,9.56585,9.56579,9.56579,9.56559,3
2017-07-19 22:53:00,2017-07-19 22:54:00,9.56049,9.5658,9.5658,9.56049,9.56579,9.57159,9.57289,9.56569,64
2017-07-19 22:54:00,2017-07-19 22:55:00,9.5658,9.5667,9.5692,9.5644,9.57159,9.57279,9.57719,9.57149,211
2017-07-19 22:55:00,2017-07-19 22:56:00,9.5667,9.5746,9.575,9.56611,9.57279,9.58299,9.58399,9.57259,251
2017-07-19 22:56:00,2017-07-19 22:57:00,9.5746,9.573,9.5746,9.5699,9.58299,9.58259,9.58549,9.57809,114
2017-07-19 22:57:00,2017-07-19 22:58:00,9.573,9.5741,9.5742,9.5716,9.58259,9.58129,9.58419,9.581,151
2017-07-19 22:58:00,2017-07-19 22:59:00,9.5741,9.574,9.5741,9.5727,9.58129,9.58039,9.58189,9.58039,34
2017-07-19 22:59:00,2017-07-19 23:00:00,9.574,9.5738,9.5752,9.57245,9.58039,9.5811,9.5843,9.5804,58
2017-07-19 23:00:00,2017-07-19 23:01:00,9.5738,9.57444,9.5745,9.5738,9.5811,9.5802,9.58114,9.5797,15
2017-07-19 23:01:00,2017-07-19 23:03:00,9.57444,9.5748,9.5748,9.57352,9.5802,9.58059,9.58059,9.5795,28
2017-07-19 23:03:00,2017-07-19 23:04:00,9.5748,9.5747,9.5748,9.5747,9.58059,9.58049,9.58059,9.58049,6
2017-07-19 23:04:00,2017-07-19 23:05:00,9.5747,9.5745,9.57467,9.5739,9.58049,9.58019,9.5804,9.57969,22
2017-07-19 23:05:00,2017-07-19 23:06:00,9.5745,9.5745,9.5745,9.5745,9.58019,9.58029,9.58029,9.57999,4
2017-07-19 23:06:00,2017-07-19 23:07:00,9.5745,9.57505,9.57505,9.5739,9.58029,9.58079,9.58085,9.57969,33
2017-07-19 23:07:00,2017-07-19 23:08:00,9.57505,9.57505,9.5751,9.57505,9.58079,9.58069,9.58079,9.58009,12
2017-07-19 23:08:00,2017-07-19 23:09:00,9.57505,9.5769,9.5777,9.5742,9.58069,9.58289,9.58359,9.58009,136
2017-07-19 23:09:00,2017-07-19 23:10:00,9.5769,9.5768,9.577,9.5768,9.58289,9.58259,9.58289,9.58259,6
2017-07-19 23:10:00,2017-07-19 23:11:00,9.5768,9.5761,9.5783,9.5755,9.58259,9.58189,9.58493,9.58149,101
2017-07-19 23:11:00,2017-07-19 23:12:00,9.5761,9.5749,9.57607,9.5745,9.58189,9.58069,9.5816,9.58039,33
2017-07-19 23:12:00,2017-07-19 23:13:00,9.5749,9.5751,9.5753,9.5748,9.58069,9.58024,9.58025,9.58024,8
2017-07-19 23:13:00,2017-07-19 23:14:00,9.5751,9.5746,9.5753,9.5746,9.58024,9.57975,9.58079,9.57975,20
2017-07-19 23:14:00,2017-07-19 23:15:00,9.5746,9.575,9.5752,9.5747,9.57975,9.5802,9.58058,9.57975,7
2017-07-19 23:15:00,2017-07-19 23:16:00,9.575,9.5753,9.5753,9.575,9.5802,9.58019,9.5802,9.58019,8
2017-07-19 23:16:00,2017-07-19 23:17:00,9.5753,9.5741,9.5753,9.5735,9.58019,9.57944,9.5802,9.579,25
2017-07-19 23:17:00,2017-07-19 23:18:00,9.5741,9.5751,9.5754,9.5743,9.57944,9.58039,9.58079,9.57944,29
2017-07-19 23:18:00,2017-07-19 23:19:00,9.5751,9.5754,9.5754,9.575,9.58039,9.58039,9.58039,9.58019,11
2017-07-19 23:19:00,2017-07-19 23:20:00,9.5754,9.5755,9.5755,9.5751,9.58039,9.58039,9.58039,9.58039,4
2017-07-19 23:20:00,2017-07-19 23:21:00,9.5755,9.5751,9.5758,9.5749,9.58039,9.57983,9.58039,9.57983,12
2017-07-19 23:21:00,2017-07-19 23:23:00,9.5751,9.5751,9.5751,9.5747,9.57983,9.57983,9.57983,9.57983,4
2017-07-19 23:23:00,2017-07-19 23:24:00,9.5751,9.575,9.5753,9.5745,9.57983,9.58002,9.58019,9.5796,60
2017-07-19 23:24:00,2017-07-19 23:25:00,9.575,9.5753,9.5753,9.575,9.58002,9.57999,9.58002,9.57989,18
2017-07-19 23:25:00,2017-07-19 23:26:00,9.5753,9.575,9.5753,9.5748,9.57999,9.57989,9.57999,9.57979,13
2017-07-19 23:26:00,2017-07-19 23:27:00,9.575,9.5751,9.5751,9.5748,9.57989,9.57989,9.57999,9.57979,13
2017-07-19 23:27:00,2017-07-19 23:29:00,9.5751,9.5749,9.5756,9.5749,9.57989,9.57955,9.5798,9.57954,7
2017-07-19 23:29:00,2017-07-19 23:32:00,9.5749,9.5752,9.5754,9.5747,9.57955,9.57978,9.57989,9.5795,35
2017-07-19 23:32:00,2017-07-19 23:33:00,9.5752,9.5752,9.5754,9.5747,9.57978,9.5798,9.57988,9.57959,41
2017-07-19 23:33:00,2017-07-19 23:34:00,9.5752,9.5747,9.5752,9.5747,9.5798,9.57959,9.57979,9.57959,3
2017-07-19 23:34:00,2017-07-19 23:37:00,9.5747,9.5746,9.5746,9.5745,9.57959,9.57959,9.57959,9.5792,3
2017-07-19 23:37:00,2017-07-19 23:39:00,9.5746,9.5749,9.5749,9.5747,9.57959,9.5794,9.57969,9.5793,4
2017-07-19 23:39:00,2017-07-19 23:40:00,9.5749,9.5744,9.5748,9.5742,9.5794,9.57869,9.5792,9.5785,61
2017-07-19 23:40:00,2017-07-19 23:41:00,9.5744,9.5742,9.5744,9.5739,9.57869,9.57828,9.5787,9.5782,10
2017-07-19 23:41:00,2017-07-19 23:42:00,9.5742,9.5736,9.5738,9.5731,9.57828,9.57775,9.5781,9.5772,11
2017-07-19 23:42:00,2017-07-19 23:43:00,9.5736,9.5735,9.5738,9.5735,9.57775,9.5777,9.57775,9.5777,2
2017-07-19 23:43:00,2017-07-19 23:44:00,9.5735,9.5736,9.5736,9.5733,9.5777,9.57775,9.57775,9.5775,3
2017-07-19 23:44:00,2017-07-19 23:45:00,9.5736,9.5735,9.5737,9.5729,9.57775,9.5776,9.57775,9.577,35
2017-07-19 23:45:00,2017-07-19 23:46:00,9.5735,9.5733,9.5736,9.5733,9.5776,9.5773,9.5776,9.5773,4
2017-07-19 23:46:00,2017-07-19 23:47:00,9.5733,9.5738,9.5738,9.5735,9.5773,9.5779,9.5781,9.5773,8
2017-07-19 23:47:00,2017-07-19 23:48:00,9.5738,9.5733,9.5736,9.5733,9.5779,9.5774,9.5778,9.5774,7
2017-07-19 23:48:00,2017-07-19 23:49:00,9.5733,9.5736,9.5738,9.5734,9.5774,9.5777,9.5779,9.5776,4
2017-07-19 23:49:00,2017-07-19 23:50:00,9.5736,9.5738,9.5738,9.5738,9.5777,9.5779,9.5779,9.5779,1
2017-07-19 23:50:00,2017-07-19 23:51:00,9.5738,9.5736,9.5743,9.5735,9.5779,9.5777,9.57839,9.5776,4
2017-07-19 23:51:00,2017-07-19 23:52:00,9.5736,9.5736,9.5737,9.5736,9.5777,9.5777,9.5779,9.5777,2
2017-07-19 23:52:00,2017-07-19 23:53:00,9.5736,9.5732,9.5736,9.5725,9.5777,9.5774,9.57819,9.5772,100
2017-07-19 23:53:00,2017-07-19 23:54:00,9.5732,9.5735,9.5738,9.5729,9.5774,9.57769,9.57797,9.5771,93
2017-07-19 23:54:00,2017-07-19 23:55:00,9.5735,9.5738,9.5739,9.5734,9.57769,9.57789,9.57809,9.57749,69
2017-07-19 23:55:00,2017-07-19 23:56:00,9.5738,9.5735,9.5738,9.5735,9.57789,9.57749,9.5779,9.57749,42
2017-07-19 23:56:00,2017-07-19 23:57:00,9.5735,9.5737,9.5739,9.5735,9.57749,9.57769,9.57799,9.5775,20
2017-07-19 23:57:00,2017-07-19 23:58:00,9.5737,9.5736,9.5739,9.5735,9.57769,9.57779,9.578,9.57739,24
2017-07-19 23:58:00,2017-07-19 23:59:00,9.5736,9.5739,9.5746,9.5735,9.57779,9.57789,9.5781,9.57749,60
2017-07-19 23:59:00,2017-07-20 00:00:00,9.5739,9.574,9.5742,9.5739,9.57789,9.57789,9.57829,9.57789,22
2017-07-20 00:00:00,2017-07-20 00:01:00,9.574,9.5739,9.5739,9.5738,9.57789,9.57789,9.57809,9.57769,11
2017-07-20 00:01:00,2017-07-20 00:02:00,9.5739,9.5739,9.574,9.5736,9.57789,9.57799,9.57799,9.57779,10
2017-07-20 00:02:00,2017-07-20 00:03:00,9.5739,9.5738,9.5741,9.5736,9.57799,9.57779,9.57799,9.57759,18
2017-07-20 00:03:00,2017-07-20 00:04:00,9.5738,9.5735,9.5738,9.5733,9.57779,9.57769,9.57799,9.57749,72
2017-07-20 00:04:00,2017-07-20 00:05:00,9.5735,9.5736,9.5739,9.5732,9.57769,9.57739,9.57789,9.57729,53
2017-07-20 00:05:00,2017-07-20 00:06:00,9.5736,9.574,9.574,9.5736,9.57739,9.57779,9.57779,9.57739,43
2017-07-20 00:06:00,2017-07-20 00:07:00,9.574,9.574,9.5742,9.5739,9.57779,9.57769,9.57779,9.57749,39
2017-07-20 00:07:00,2017-07-20 00:08:00,9.574,9.5727,9.5738,9.5727,9.57769,9.57596,9.5775,9.57596,21
2017-07-20 00:08:00,2017-07-20 00:10:00,9.5727,9.573,9.57305,9.57275,9.57596,9.57639,9.57639,9.57572,46
2017-07-20 00:10:00,2017-07-20 00:11:00,9.573,9.57283,9.573,9.5724,9.57639,9.57572,9.5762,9.57572,12
2017-07-20 00:11:00,2017-07-20 00:12:00,9.57283,9.5729,9.5736,9.5729,9.57572,9.57572,9.57572,9.57572,3
2017-07-20 00:12:00,2017-07-20 00:15:00,9.5729,9.5731,9.5732,9.5728,9.57572,9.5757,9.57622,9.5757,63
2017-07-20 00:15:00,2017-07-20 00:16:00,9.5731,9.573,9.5733,9.5729,9.5757,9.576,9.57639,9.5757,30
2017-07-20 00:16:00,2017-07-20 00:17:00,9.573,9.5731,9.5731,9.5728,9.576,9.57575,9.576,9.57575,7
2017-07-20 00:17:00,2017-07-20 00:18:00,9.5731,9.57284,9.5731,9.57284,9.57575,9.57571,9.57609,9.57571,30
2017-07-20 00:18:00,2017-07-20 00:19:00,9.57284,9.573,9.5731,9.57284,9.57571,9.57571,9.57593,9.57571,15
2017-07-20 00:19:00,2017-07-20 00:20:00,9.573,9.573,9.573,9.573,9.57571,9.57571,9.576,9.57571,4
2017-07-20 00:20:00,2017-07-20 00:21:00,9.573,9.57306,9.57306,9.573,9.57571,9.5759,9.5759,9.57572,2
2017-07-20 00:21:00,2017-07-20 00:22:00,9.57306,9.5643,9.57306,9.5636,9.5759,9.56789,9.57593,9.56789,141
2017-07-20 00:22:00,2017-07-20 00:23:00,9.5643,9.5643,9.5649,9.564,9.56789,9.5676,9.56829,9.5673,22
2017-07-20 00:23:00,2017-07-20 00:24:00,9.5643,9.564,9.5642,9.5639,9.5676,9.5671,9.5676,9.5669,8
2017-07-20 00:24:00,2017-07-20 00:25:00,9.564,9.5639,9.5641,9.5639,9.5671,9.5669,9.5671,9.5669,3
2017-07-20 00:25:00,2017-07-20 00:26:00,9.5639,9.5641,9.5642,9.564,9.5669,9.5671,9.5671,9.5669,9
2017-07-20 00:26:00,2017-07-20 00:27:00,9.5641,9.5639,9.5641,9.5639,9.5671,9.5668,9.567,9.5668,9
2017-07-20 00:27:00,2017-07-20 00:28:00,9.5639,9.564,9.564,9.5639,9.5668,9.567,9.567,9.567,2
2017-07-20 00:28:00,2017-07-20 00:29:00,9.564,9.5642,9.5642,9.5638,9.567,9.5672,9.5672,9.5667,9
2017-07-20 00:29:00,2017-07-20 00:30:00,9.5642,9.564,9.5641,9.564,9.5672,9.5672,9.5672,9.567,4
2017-07-20 00:30:00,2017-07-20 00:31:00,9.564,9.5636,9.5642,9.5635,9.5672,9.56739,9.56739,9.5668,26
2017-07-20 00:31:00,2017-07-20 00:32:00,9.5636,9.5639,9.564,9.5635,9.56739,9.5672,9.56759,9.567,18
2017-07-20 00:32:00,2017-07-20 00:33:00,9.5639,9.5637,9.564,9.5637,9.5672,9.5669,9.5675,9.5669,10
2017-07-20 00:33:00,2017-07-20 00:34:00,9.5637,9.563,9.5638,9.5629,9.5669,9.5663,9.5671,9.5662,29
2017-07-20 00:34:00,2017-07-20 00:35:00,9.563,9.5629,9.5634,9.5629,9.5663,9.5661,9.56665,9.5661,7
2017-07-20 00:35:00,2017-07-20 00:36:00,9.5629,9.56309,9.56309,9.5629,9.5661,9.566,9.5663,9.566,5
2017-07-20 00:36:00,2017-07-20 00:37:00,9.56309,9.56285,9.5631,9.56285,9.566,9.566,9.5663,9.566,5
2017-07-20 00:37:00,2017-07-20 00:38:00,9.56285,9.5631,9.5631,9.563,9.566,9.5663,9.5663,9.566,5
2017-07-20 00:38:00,2017-07-20 00:39:00,9.5631,9.56309,9.56309,9.56285,9.5663,9.5662,9.5662,9.566,8
2017-07-20 00:39:00,2017-07-20 00:40:00,9.56309,9.5632,9.5632,9.56309,9.5662,9.5664,9.5664,9.5664,5
2017-07-20 00:40:00,2017-07-20 00:41:00,9.5632,9.5631,9.56315,9.56305,9.5664,9.5664,9.5664,9.5662,5
2017-07-20 00:41:00,2017-07-20 00:42:00,9.5631,9.56304,9.5631,9.56292,9.5664,9.5664,9.5664,9.5662,5
2017-07-20 00:42:00,2017-07-20 00:45:00,9.56304,9.5631,9.5631,9.563,9.5664,9.56703,9.56703,9.5664,9
2017-07-20 00:45:00,2017-07-20 00:46:00,9.5631,9.563,9.5636,9.563,9.56703,9.5663,9.56703,9.5663,12
2017-07-20 00:46:00,2017-07-20 00:47:00,9.563,9.563,9.5631,9.563,9.5663,9.5663,9.5663,9.5663,2
2017-07-20 00:47:00,2017-07-20 00:49:00,9.563,9.5631,9.5631,9.5631,9.5663,9.5663,9.5663,9.5663,1
2017-07-20 00:49:00,2017-07-20 00:50:00,9.5631,9.56301,9.5631,9.56301,9.5663,9.56679,9.56703,9.5666,10
2017-07-20 00:50:00,2017-07-20 00:51:00,9.56301,9.5631,9.5631,9.5629,9.56679,9.5662,9.56703,9.5662,7
2017-07-20 00:51:00,2017-07-20 00:52:00,9.5631,9.5632,9.5632,9.563,9.5662,9.5665,9.5666,9.5661,14
2017-07-20 00:52:00,2017-07-20 00:53:00,9.5632,9.5633,9.5633,9.563,9.5665,9.5667,9.5668,9.5663,10
2017-07-20 00:53:00,2017-07-20 00:54:00,9.5633,9.5631,9.5633,9.5631,9.5667,9.5666,9.5668,9.5666,3
2017-07-20 00:54:00,2017-07-20 00:55:00,9.5631,9.5629,9.5631,9.56289,9.5666,9.5661,9.5664,9.5655,12
2017-07-20 00:55:00,2017-07-20 00:56:00,9.5629,9.563,9.563,9.56288,9.5661,9.5661,9.5661,9.5661,3
2017-07-20 00:56:00,2017-07-20 00:57:00,9.563,9.563,9.5631,9.5629,9.5661,9.5663,9.5663,9.5661,8
2017-07-20 00:57:00,2017-07-20 00:58:00,9.563,9.56293,9.563,9.56291,9.5663,9.5663,9.5663,9.5663,5
2017-07-20 00:58:00,2017-07-20 00:59:00,9.56293,9.5632,9.5633,9.5629,9.5663,9.5671,9.56719,9.5663,13
2017-07-20 00:59:00,2017-07-20 01:00:00,9.5632,9.56343,9.56343,9.56331,9.5671,9.56719,9.56719,9.56719,2
2017-07-20 01:00:00,2017-07-20 01:01:00,9.56343,9.56368,9.56368,9.56344,9.56719,9.56809,9.56809,9.56719,21
2017-07-20 01:01:00,2017-07-20 01:02:00,9.56368,9.5645,9.5646,9.56368,9.56809,9.56849,9.56919,9.5674,77
2017-07-20 01:02:00,2017-07-20 01:03:00,9.5645,9.5646,9.5647,9.5645,9.56849,9.56869,9.56869,9.56829,11
2017-07-20 01:03:00,2017-07-20 01:04:00,9.5646,9.5647,9.5647,9.5647,9.56869,9.56869,9.56869,9.56869,1
2017-07-20 01:04:00,2017-07-20 01:05:00,9.5647,9.5647,9.5647,9.5647,9.56869,9.56889,9.56889,9.56889,1
2017-07-20 01:05:00,2017-07-20 01:07:00,9.5647,9.5648,9.5648,9.5648,9.56889,9.56869,9.56889,9.56869,6
2017-07-20 01:07:00,2017-07-20 01:08:00,9.5648,9.5641,9.565,9.5641,9.56869,9.56809,9.56909,9.56809,26
2017-07-20 01:08:00,2017-07-20 01:09:00,9.5641,9.5633,9.5642,9.5633,9.56809,9.56739,9.56819,9.56729,17
2017-07-20 01:09:00,2017-07-20 01:10:00,9.5633,9.56326,9.56338,9.56326,9.56739,9.56709,9.56719,9.56689,6
2017-07-20 01:10:00,2017-07-20 01:12:00,9.56326,9.5633,9.5633,9.56326,9.56709,9.56679,9.5668,9.56679,2
2017-07-20 01:12:00,2017-07-20 01:13:00,9.5633,9.5633,9.5633,9.5632,9.56679,9.56679,9.56699,9.56679,5
2017-07-20 01:13:00,2017-07-20 01:14:00,9.5633,9.5632,9.5633,9.5632,9.56679,9.56679,9.56679,9.56669,6
2017-07-20 01:14:00,2017-07-20 01:15:00,9.5632,9.56305,9.5632,9.56284,9.56679,9.56659,9.5666,9.56639,16
2017-07-20 01:15:00,2017-07-20 01:16:00,9.56305,9.5632,9.5632,9.5632,9.56659,9.56659,9.56659,9.5664,3
2017-07-20 01:16:00,2017-07-20 01:17:00,9.5632,9.5632,9.5632,9.5631,9.56659,9.5663,9.56659,9.56629,6
2017-07-20 01:17:00,2017-07-20 01:18:00,9.5632,9.5632,9.5642,9.5632,9.5663,9.56639,9.56729,9.5662,42
2017-07-20 01:18:00,2017-07-20 01:19:00,9.5632,9.5631,9.5632,9.5631,9.56639,9.5661,9.5663,9.5661,4
2017-07-20 01:19:00,2017-07-20 01:20:00,9.5631,9.5631,9.5631,9.563,9.5661,9.5661,9.5661,9.5661,2
2017-07-20 01:20:00,2017-07-20 01:22:00,9.5631,9.5631,9.5631,9.5631,9.5661,9.5663,9.5663,9.5663,1
2017-07-20 01:22:00,2017-07-20 01:23:00,9.5631,9.5631,9.5631,9.56306,9.5663,9.566,9.566,9.5654,4
2017-07-20 01:23:00,2017-07-20 01:24:00,9.5631,9.56295,9.563,9.56295,9.566,9.56609,9.56609,9.5659,5
2017-07-20 01:24:00,2017-07-20 01:25:00,9.56295,9.5631,9.5631,9.56293,9.56609,9.5659,9.5659,9.56589,4
2017-07-20 01:25:00,2017-07-20 01:26:00,9.5631,9.5632,9.5632,9.5632,9.5659,9.5659,9.5659,9.5659,1
2017-07-20 01:26:00,2017-07-20 01:27:00,9.5632,9.5631,9.5632,9.56308,9.5659,9.5659,9.56609,9.5659,4
2017-07-20 01:27:00,2017-07-20 01:28:00,9.5631,9.5628,9.563,9.5628,9.5659,9.56579,9.5659,9.5653,13
2017-07-20 01:28:00,2017-07-20 01:29:00,9.5628,9.5628,9.5632,9.5627,9.56579,9.5662,9.56639,9.56559,15
2017-07-20 01:29:00,2017-07-20 01:30:00,9.5628,9.5632,9.5633,9.5626,9.5662,9.5661,9.56619,9.566,10
2017-07-20 01:30:00,2017-07-20 01:32:00,9.5632,9.56185,9.5631,9.5617,9.5661,9.5649,9.5661,9.5649,31
2017-07-20 01:32:00,2017-07-20 01:33:00,9.56185,9.56172,9.562,9.5615,9.5649,9.5649,9.5653,9.5648,15
2017-07-20 01:33:00,2017-07-20 01:34:00,9.56172,9.5617,9.5618,9.5616,9.5649,9.5649,9.5649,9.5649,17
2017-07-20 01:34:00,2017-07-20 01:35:00,9.5617,9.5616,9.5618,9.5616,9.5649,9.5649,9.5649,9.5649,7
2017-07-20 01:35:00,2017-07-20 01:36:00,9.5616,9.5619,9.5619,9.5616,9.5649,9.565,9.565,9.5647,12
2017-07-20 01:36:00,2017-07-20 01:37:00,9.5619,9.562,9.562,9.5619,9.565,9.5652,9.5653,9.565,6
2017-07-20 01:37:00,2017-07-20 01:38:00,9.562,9.56212,9.5622,9.5621,9.5652,9.5652,9.5652,9.5652,5
2017-07-20 01:38:00,2017-07-20 01:39:00,9.56212,9.5622,9.5622,9.5618,9.5652,9.5652,9.5652,9.5644,13
2017-07-20 01:39:00,2017-07-20 01:40:00,9.5622,9.5627,9.56323,9.5622,9.5652,9.566,9.56629,9.5654,19
2017-07-20 01:40:00,2017-07-20 01:41:00,9.5627,9.5628,9.5629,9.56272,9.566,9.5661,9.5661,9.5659,3
2017-07-20 01:41:00,2017-07-20 01:42:00,9.5628,9.5628,9.5629,9.5628,9.5661,9.5661,9.5661,9.5659,4
2017-07-20 01:42:00,2017-07-20 01:43:00,9.5628,9.5628,9.5628,9.5628,9.5661,9.56609,9.56609,9.56609,1
2017-07-20 01:43:00,2017-07-20 01:44:00,9.5628,9.5612,9.5626,9.5612,9.56609,9.5643,9.5658,9.5643,44
2017-07-20 01:44:00,2017-07-20 01:45:00,9.5612,9.561,9.5613,9.561,9.5643,9.564,9.5643,9.5639,7
2017-07-20 01:45:00,2017-07-20 01:46:00,9.561,9.5611,9.5611,9.561,9.564,9.5641,9.5641,9.5638,3
2017-07-20 01:46:00,2017-07-20 01:47:00,9.5611,9.5611,9.5611,9.5611,9.5641,9.5641,9.5641,9.56396,4
2017-07-20 01:47:00,2017-07-20 01:48:00,9.5611,9.559,9.5611,9.559,9.5641,9.5621,9.56399,9.5621,41
2017-07-20 01:48:00,2017-07-20 01:49:00,9.559,9.5586,9.559,9.5586,9.5621,9.56209,9.56229,9.56209,9
2017-07-20 01:49:00,2017-07-20 01:50:00,9.5586,9.5588,9.5588,9.5586,9.56209,9.5623,9.5623,9.5621,7
2017-07-20 01:50:00,2017-07-20 01:51:00,9.5588,9.5589,9.5589,9.5588,9.5623,9.56257,9.56257,9.56249,4
2017-07-20 01:51:00,2017-07-20 01:52:00,9.5589,9.55892,9.55892,9.5589,9.56257,9.56279,9.56279,9.56269,2
2017-07-20 01:52:00,2017-07-20 01:53:00,9.55892,9.5597,9.5597,9.55906,9.56279,9.5631,9.5631,9.5627,10
2017-07-20 01:53:00,2017-07-20 01:54:00,9.5597,9.56035,9.56035,9.55975,9.5631,9.5636,9.5636,9.5626,10
2017-07-20 01:54:00,2017-07-20 01:55:00,9.56035,9.55858,9.5604,9.5583,9.5636,9.56219,9.5638,9.5616,35
2017-07-20 01:55:00,2017-07-20 01:56:00,9.55858,9.55828,9.55858,9.55828,9.56219,9.5615,9.562,9.5613,13
2017-07-20 01:56:00,2017-07-20 01:57:00,9.55828,9.55758,9.55829,9.5573,9.5615,9.56099,9.562,9.56079,36
2017-07-20 01:57:00,2017-07-20 01:58:00,9.55758,9.5568,9.5573,9.5568,9.56099,9.56059,9.56139,9.56029,32
2017-07-20 01:58:00,2017-07-20 01:59:00,9.5568,9.5557,9.5568,9.5556,9.56059,9.55929,9.56059,9.55929,53
2017-07-20 01:59:00,2017-07-20 02:00:00,9.5557,9.5556,9.5559,9.5554,9.55929,9.55939,9.55969,9.55889,48
2017-07-20 02:00:00,2017-07-20 02:01:00,9.5556,9.5553,9.5558,9.5549,9.55939,9.55888,9.5592,9.55839,32
2017-07-20 02:01:00,2017-07-20 02:02:00,9.5553,9.5561,9.5561,9.55523,9.55888,9.55959,9.55989,9.55869,31
2017-07-20 02:02:00,2017-07-20 02:03:00,9.5561,9.5591,9.5591,9.5561,9.55959,9.56289,9.56309,9.55969,45
2017-07-20 02:03:00,2017-07-20 02:04:00,9.5591,9.5604,9.5617,9.559,9.56289,9.56499,9.56659,9.56259,93
2017-07-20 02:04:00,2017-07-20 02:05:00,9.5604,9.5605,9.5605,9.5603,9.56499,9.56469,9.56499,9.56439,29
2017-07-20 02:05:00,2017-07-20 02:06:00,9.5605,9.5602,9.5611,9.5594,9.56469,9.56507,9.56569,9.56369,100
2017-07-20 02:06:00,2017-07-20 02:07:00,9.5602,9.5601,9.5624,9.5601,9.56507,9.56509,9.56789,9.56479,82
2017-07-20 02:07:00,2017-07-20 02:08:00,9.5601,9.5597,9.5601,9.5597,9.56509,9.56419,9.5649,9.56419,11
2017-07-20 02:08:00,2017-07-20 02:09:00,9.5597,9.5593,9.5598,9.5586,9.56419,9.56409,9.5644,9.56399,45
2017-07-20 02:09:00,2017-07-20 02:10:00,9.5593,9.5588,9.5594,9.5588,9.56409,9.56389,9.56509,9.56379,31
2017-07-20 02:10:00,2017-07-20 02:11:00,9.5588,9.5586,9.5588,9.5586,9.56389,9.56349,9.56379,9.56349,9
2017-07-20 02:11:00,2017-07-20 02:12:00,9.5586,9.5585,9.5585,9.5584,9.56349,9.56329,9.56349,9.56309,7
2017-07-20 02:12:00,2017-07-20 02:13:00,9.5585,9.5585,9.5586,9.5584,9.56329,9.56309,9.56339,9.56309,10
2017-07-20 02:13:00,2017-07-20 02:14:00,9.5585,9.5586,9.5586,9.5585,9.56309,9.56329,9.56329,9.56319,5
2017-07-20 02:14:00,2017-07-20 02:15:00,9.5586,9.5586,9.5587,9.5585,9.56329,9.56329,9.56329,9.56309,14
2017-07-20 02:15:00,2017-07-20 02:16:00,9.5586,9.5586,9.5586,9.5584,9.56329,9.56309,9.56339,9.56309,16
2017-07-20 02:16:00,2017-07-20 02:17:00,9.5586,9.5585,9.5587,9.5585,9.56309,9.56299,9.56319,9.5625,18
2017-07-20 02:17:00,2017-07-20 02:18:00,9.5585,9.5585,9.5585,9.5584,9.56299,9.56299,9.56299,9.56299,20
2017-07-20 02:18:00,2017-07-20 02:19:00,9.5585,9.5585,9.5585,9.5584,9.56299,9.56299,9.56299,9.56289,9
2017-07-20 02:19:00,2017-07-20 02:20:00,9.5585,9.5585,9.5585,9.5582,9.56299,9.56269,9.5629,9.56269,5
2017-07-20 02:20:00,2017-07-20 02:21:00,9.5585,9.5586,9.5586,9.55841,9.56269,9.56309,9.56319,9.56289,18
2017-07-20 02:21:00,2017-07-20 02:22:00,9.5586,9.5584,9.5586,9.5584,9.56309,9.56279,9.56319,9.56269,46
2017-07-20 02:22:00,2017-07-20 02:23:00,9.5584,9.5584,9.5585,9.5582,9.56279,9.56279,9.56279,9.56259,7
2017-07-20 02:23:00,2017-07-20 02:24:00,9.5584,9.5584,9.5585,9.5583,9.56279,9.56279,9.56279,9.56279,22
2017-07-20 02:24:00,2017-07-20 02:25:00,9.5584,9.5583,9.5584,9.5582,9.56279,9.56269,9.56269,9.56249,16
2017-07-20 02:25:00,2017-07-20 02:26:00,9.5583,9.5584,9.5585,9.5583,9.56269,9.56279,9.56279,9.56249,17
2017-07-20 02:26:00,2017-07-20 02:27:00,9.5584,9.5584,9.5585,9.5583,9.56279,9.56279,9.56279,9.56259,26
2017-07-20 02:27:00,2017-07-20 02:28:00,9.5584,9.5586,9.5587,9.5584,9.56279,9.56289,9.56309,9.56279,35
2017-07-20 02:28:00,2017-07-20 02:29:00,9.5586,9.5587,9.5588,9.5586,9.56289,9.56269,9.56319,9.56269,34
2017-07-20 02:29:00,2017-07-20 02:30:00,9.5587,9.55844,9.5587,9.55844,9.56269,9.56259,9.56289,9.5621,18
2017-07-20 02:30:00,2017-07-20 02:31:00,9.55844,9.5584,9.55844,9.5582,9.56259,9.5624,9.56269,9.56239,8
2017-07-20 02:31:00,2017-07-20 02:32:00,9.5584,9.55833,9.55835,9.55826,9.5624,9.5623,9.56269,9.5622,10
