open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-06-13 05:35:00,2018-06-13 05:36:00,10.14659,10.1468,10.1468,10.14659,10.14967,10.14979,10.14979,10.1494,3
2018-06-13 05:36:00,2018-06-13 05:37:00,10.1468,10.1459,10.14808,10.1448,10.14979,10.1501,10.1505,10.1491,121
2018-06-13 05:37:00,2018-06-13 05:38:00,10.1459,10.1465,10.1469,10.1458,10.1501,10.1502,10.1506,10.1499,30
2018-06-13 05:38:00,2018-06-13 05:39:00,10.1465,10.1472,10.1477,10.1467,10.1502,10.1505,10.15084,10.1499,49
2018-06-13 05:39:00,2018-06-13 05:40:00,10.1472,10.14733,10.1476,10.14706,10.1505,10.1504,10.15084,10.1499,30
2018-06-13 05:40:00,2018-06-13 05:41:00,10.14733,10.1472,10.1476,10.147,10.1504,10.1505,10.15084,10.15,28
2018-06-13 05:41:00,2018-06-13 05:42:00,10.1472,10.147,10.1475,10.147,10.1505,10.1501,10.1508,10.1499,32
2018-06-13 05:42:00,2018-06-13 05:43:00,10.147,10.14685,10.14812,10.14678,10.1501,10.15016,10.15084,10.14996,65
2018-06-13 05:43:00,2018-06-13 05:44:00,10.14685,10.14762,10.1477,10.14658,10.15016,10.1504,10.1506,10.1495,35
2018-06-13 05:44:00,2018-06-13 05:45:00,10.14762,10.1493,10.15079,10.14775,10.1504,10.15434,10.15434,10.1503,85
2018-06-13 05:45:00,2018-06-13 05:46:00,10.1493,10.14991,10.1509,10.1493,10.15434,10.1554,10.1554,10.1535,105
2018-06-13 05:46:00,2018-06-13 05:47:00,10.14991,10.1509,10.1511,10.14959,10.1554,10.15543,10.15543,10.1546,133
2018-06-13 05:47:00,2018-06-13 05:48:00,10.1509,10.1498,10.1506,10.149,10.15543,10.15476,10.1552,10.15274,54
2018-06-13 05:48:00,2018-06-13 05:49:00,10.14979,10.14921,10.14979,10.14918,10.15475,10.15409,10.1547,10.15409,56
2018-06-13 05:49:00,2018-06-13 05:50:00,10.14922,10.15,10.15,10.14922,10.1541,10.15501,10.15501,10.1541,11
2018-06-13 05:50:00,2018-06-13 05:51:00,10.15,10.14919,10.1505,10.1491,10.15501,10.1544,10.15517,10.1538,99
2018-06-13 05:51:00,2018-06-13 05:52:00,10.14918,10.14925,10.14999,10.14903,10.15439,10.15409,10.15488,10.15409,18
2018-06-13 05:52:00,2018-06-13 05:53:00,10.14926,10.1497,10.1501,10.14906,10.1541,10.1534,10.15479,10.1534,44
2018-06-13 05:53:00,2018-06-13 05:54:00,10.14969,10.14999,10.15069,10.14955,10.15339,10.15319,10.15389,10.15319,24
2018-06-13 05:54:00,2018-06-13 05:55:00,10.15,10.14862,10.1512,10.1486,10.1532,10.1537,10.15467,10.1531,59
2018-06-13 05:55:00,2018-06-13 05:56:00,10.14862,10.15015,10.1503,10.14855,10.1537,10.1539,10.1542,10.1529,59
2018-06-13 05:56:00,2018-06-13 05:57:00,10.15014,10.15079,10.1519,10.14955,10.15389,10.15429,10.15529,10.15299,65
2018-06-13 05:57:00,2018-06-13 05:58:00,10.1508,10.1497,10.1509,10.14944,10.1543,10.1525,10.15412,10.152,68
2018-06-13 05:58:00,2018-06-13 05:59:00,10.1497,10.1504,10.1515,10.1498,10.1525,10.1539,10.1549,10.1526,90
2018-06-13 05:59:00,2018-06-13 06:00:00,10.1504,10.1532,10.1537,10.1511,10.1539,10.1558,10.1567,10.1544,211
2018-06-13 06:00:00,2018-06-13 06:01:00,10.1532,10.1521,10.1532,10.1521,10.1558,10.1543,10.15588,10.1543,69
2018-06-13 06:01:00,2018-06-13 06:02:00,10.1521,10.1525,10.1525,10.1518,10.1543,10.15495,10.15497,10.1541,49
2018-06-13 06:02:00,2018-06-13 06:03:00,10.15249,10.15241,10.15259,10.15228,10.15494,10.15515,10.15516,10.15479,28
2018-06-13 06:03:00,2018-06-13 06:04:00,10.15242,10.15085,10.1526,10.15085,10.15516,10.1536,10.15501,10.153,83
2018-06-13 06:04:00,2018-06-13 06:05:00,10.15085,10.1506,10.1514,10.14991,10.1536,10.1524,10.15414,10.1511,178
2018-06-13 06:05:00,2018-06-13 06:06:00,10.1506,10.15077,10.15115,10.1504,10.1524,10.1538,10.15422,10.1524,80
2018-06-13 06:06:00,2018-06-13 06:07:00,10.15077,10.1507,10.1511,10.1492,10.1538,10.15289,10.15391,10.1507,208
2018-06-13 06:07:00,2018-06-13 06:08:00,10.1507,10.1507,10.151,10.1507,10.15289,10.1528,10.15299,10.1523,64
2018-06-13 06:08:00,2018-06-13 06:09:00,10.1507,10.1511,10.1512,10.1506,10.1528,10.153,10.153,10.1527,18
2018-06-13 06:09:00,2018-06-13 06:10:00,10.1511,10.1509,10.1512,10.1509,10.153,10.1529,10.15301,10.1523,31
2018-06-13 06:10:00,2018-06-13 06:11:00,10.1509,10.1504,10.1507,10.1504,10.1529,10.1526,10.153,10.1521,51
2018-06-13 06:11:00,2018-06-13 06:12:00,10.1504,10.14715,10.1505,10.14715,10.1526,10.1503,10.1529,10.1499,155
2018-06-13 06:12:00,2018-06-13 06:13:00,10.14714,10.14745,10.14775,10.14712,10.15029,10.15059,10.15125,10.15019,59
2018-06-13 06:13:00,2018-06-13 06:14:00,10.14745,10.14727,10.14745,10.14702,10.15059,10.15029,10.15059,10.14999,17
2018-06-13 06:14:00,2018-06-13 06:15:00,10.14728,10.14757,10.14757,10.14738,10.1503,10.1505,10.15057,10.1502,30
2018-06-13 06:15:00,2018-06-13 06:16:00,10.14757,10.14733,10.14872,10.14733,10.1505,10.15055,10.15158,10.1503,65
2018-06-13 06:16:00,2018-06-13 06:17:00,10.14732,10.14666,10.14758,10.14584,10.15054,10.14987,10.15068,10.14987,30
2018-06-13 06:17:00,2018-06-13 06:18:00,10.14667,10.1465,10.14667,10.14561,10.14988,10.1496,10.14993,10.1492,55
2018-06-13 06:18:00,2018-06-13 06:19:00,10.1465,10.14871,10.14871,10.14662,10.1496,10.1514,10.1514,10.1494,56
2018-06-13 06:19:00,2018-06-13 06:20:00,10.14871,10.14862,10.14871,10.14856,10.1514,10.1513,10.15186,10.1507,58
2018-06-13 06:20:00,2018-06-13 06:21:00,10.14861,10.14909,10.14929,10.14861,10.15129,10.15159,10.15208,10.15099,104
2018-06-13 06:21:00,2018-06-13 06:22:00,10.1491,10.1497,10.1499,10.1492,10.1516,10.15249,10.15269,10.1516,86
2018-06-13 06:22:00,2018-06-13 06:23:00,10.1497,10.1502,10.1504,10.1497,10.15249,10.15279,10.1528,10.1522,44
2018-06-13 06:23:00,2018-06-13 06:24:00,10.1502,10.1497,10.1504,10.1496,10.15279,10.1519,10.15289,10.1518,40
2018-06-13 06:24:00,2018-06-13 06:25:00,10.1497,10.1498,10.15,10.1497,10.1519,10.15266,10.15293,10.1521,75
2018-06-13 06:25:00,2018-06-13 06:26:00,10.1498,10.1501,10.1501,10.1497,10.15266,10.1529,10.15291,10.1524,93
2018-06-13 06:26:00,2018-06-13 06:27:00,10.15009,10.15079,10.15119,10.14993,10.15289,10.15269,10.15304,10.15259,59
2018-06-13 06:27:00,2018-06-13 06:28:00,10.1508,10.1514,10.1514,10.1508,10.1527,10.1535,10.15369,10.1523,201
2018-06-13 06:28:00,2018-06-13 06:29:00,10.1514,10.1522,10.1524,10.1513,10.1535,10.1553,10.15569,10.1535,130
2018-06-13 06:29:00,2018-06-13 06:30:00,10.1522,10.15242,10.1527,10.152,10.1553,10.1551,10.15568,10.1544,107
2018-06-13 06:30:00,2018-06-13 06:31:00,10.15242,10.15142,10.1528,10.15142,10.1551,10.15468,10.15572,10.15446,93
2018-06-13 06:31:00,2018-06-13 06:32:00,10.15142,10.15221,10.1524,10.15142,10.15468,10.1553,10.15553,10.1544,99
2018-06-13 06:32:00,2018-06-13 06:33:00,10.15221,10.1531,10.1531,10.15213,10.1553,10.15551,10.15565,10.1547,57
2018-06-13 06:33:00,2018-06-13 06:34:00,10.1531,10.1524,10.1531,10.15227,10.15551,10.15519,10.15575,10.1551,37
2018-06-13 06:34:00,2018-06-13 06:35:00,10.1524,10.15229,10.15241,10.15218,10.15519,10.1549,10.15514,10.1548,39
2018-06-13 06:35:00,2018-06-13 06:36:00,10.15229,10.15096,10.1523,10.15001,10.1549,10.1536,10.1551,10.15298,128
2018-06-13 06:36:00,2018-06-13 06:37:00,10.15096,10.15195,10.15199,10.15096,10.1536,10.15519,10.15528,10.1536,55
2018-06-13 06:37:00,2018-06-13 06:38:00,10.15194,10.1536,10.15433,10.15194,10.15518,10.15649,10.15726,10.15509,115
2018-06-13 06:38:00,2018-06-13 06:39:00,10.1536,10.15217,10.1536,10.15213,10.15649,10.1556,10.15658,10.15537,121
2018-06-13 06:39:00,2018-06-13 06:40:00,10.15218,10.15218,10.15241,10.1518,10.15561,10.15513,10.1557,10.1547,36
2018-06-13 06:40:00,2018-06-13 06:41:00,10.15218,10.15267,10.15275,10.15216,10.15513,10.15586,10.15598,10.15525,14
2018-06-13 06:41:00,2018-06-13 06:42:00,10.15266,10.15337,10.15339,10.15268,10.15585,10.15609,10.15649,10.15585,34
2018-06-13 06:42:00,2018-06-13 06:43:00,10.15337,10.15294,10.15339,10.15247,10.15609,10.15609,10.15648,10.15581,97
2018-06-13 06:43:00,2018-06-13 06:44:00,10.15294,10.15359,10.15369,10.15294,10.15609,10.15629,10.15639,10.15599,28
2018-06-13 06:44:00,2018-06-13 06:45:00,10.15359,10.15266,10.15389,10.15266,10.15629,10.15568,10.15659,10.15568,31
2018-06-13 06:45:00,2018-06-13 06:46:00,10.15266,10.15309,10.15349,10.15279,10.15568,10.15597,10.15635,10.15568,19
2018-06-13 06:46:00,2018-06-13 06:47:00,10.1531,10.1537,10.1537,10.15288,10.15598,10.1564,10.1565,10.15593,19
2018-06-13 06:47:00,2018-06-13 06:48:00,10.1537,10.15333,10.1539,10.15324,10.1564,10.156,10.1565,10.1559,23
2018-06-13 06:48:00,2018-06-13 06:49:00,10.15333,10.15332,10.1534,10.15324,10.156,10.156,10.15608,10.1559,8
2018-06-13 06:49:00,2018-06-13 06:50:00,10.15332,10.1518,10.1533,10.1518,10.156,10.15497,10.156,10.15497,34
2018-06-13 06:50:00,2018-06-13 06:51:00,10.1518,10.1521,10.15218,10.15181,10.15497,10.15526,10.15539,10.15497,22
2018-06-13 06:51:00,2018-06-13 06:52:00,10.15209,10.15205,10.15205,10.15205,10.15525,10.15525,10.15525,10.15525,1
2018-06-13 06:52:00,2018-06-13 06:53:00,10.15206,10.15085,10.15205,10.15081,10.15526,10.15369,10.1544,10.1531,35
2018-06-13 06:53:00,2018-06-13 06:54:00,10.15084,10.14958,10.15109,10.14955,10.15368,10.15219,10.1538,10.15189,80
2018-06-13 06:54:00,2018-06-13 06:55:00,10.14958,10.14972,10.14974,10.14956,10.15219,10.15249,10.15269,10.15199,57
2018-06-13 06:55:00,2018-06-13 06:56:00,10.14973,10.1501,10.1506,10.14964,10.1525,10.15297,10.1532,10.152,96
2018-06-13 06:56:00,2018-06-13 06:57:00,10.1501,10.1507,10.151,10.14977,10.15297,10.15338,10.15338,10.15268,82
2018-06-13 06:57:00,2018-06-13 06:58:00,10.1507,10.1507,10.1511,10.1507,10.15338,10.15347,10.15364,10.15338,69
2018-06-13 06:58:00,2018-06-13 06:59:00,10.1507,10.151,10.151,10.1504,10.15347,10.15369,10.15378,10.1534,33
2018-06-13 06:59:00,2018-06-13 07:00:00,10.151,10.15179,10.15195,10.14958,10.15369,10.15483,10.15483,10.1521,188
2018-06-13 07:00:00,2018-06-13 07:01:00,10.15178,10.15172,10.15218,10.15134,10.15482,10.15439,10.15514,10.15399,77
2018-06-13 07:01:00,2018-06-13 07:02:00,10.15173,10.1516,10.1517,10.1516,10.1544,10.154,10.15458,10.154,13
2018-06-13 07:02:00,2018-06-13 07:03:00,10.15159,10.14979,10.15175,10.14964,10.15399,10.15256,10.15459,10.15219,61
2018-06-13 07:03:00,2018-06-13 07:04:00,10.1498,10.14963,10.1498,10.14963,10.15257,10.1523,10.1525,10.1522,11
2018-06-13 07:04:00,2018-06-13 07:05:00,10.14963,10.1496,10.14963,10.14916,10.1523,10.1523,10.15242,10.1515,28
2018-06-13 07:05:00,2018-06-13 07:06:00,10.14959,10.14952,10.14961,10.14941,10.15229,10.15209,10.15224,10.15169,20
2018-06-13 07:06:00,2018-06-13 07:07:00,10.14952,10.14924,10.14962,10.14904,10.15209,10.15199,10.15219,10.15169,45
2018-06-13 07:07:00,2018-06-13 07:08:00,10.14924,10.14735,10.14924,10.14735,10.15199,10.14999,10.15177,10.14999,48
2018-06-13 07:08:00,2018-06-13 07:09:00,10.14736,10.14721,10.14723,10.14315,10.15,10.15043,10.15054,10.14637,187
2018-06-13 07:09:00,2018-06-13 07:10:00,10.14721,10.1438,10.1475,10.1437,10.15043,10.14733,10.15059,10.14687,121
2018-06-13 07:10:00,2018-06-13 07:11:00,10.1438,10.1447,10.1447,10.1436,10.14733,10.14721,10.14738,10.14681,69
2018-06-13 07:11:00,2018-06-13 07:12:00,10.1447,10.14561,10.14561,10.1444,10.14721,10.14849,10.14849,10.14724,56
2018-06-13 07:12:00,2018-06-13 07:13:00,10.1456,10.14511,10.14563,10.1451,10.14848,10.1483,10.14885,10.14819,45
2018-06-13 07:13:00,2018-06-13 07:14:00,10.14511,10.14515,10.14599,10.14506,10.1483,10.14803,10.14884,10.14799,59
2018-06-13 07:14:00,2018-06-13 07:15:00,10.14516,10.14383,10.14516,10.14383,10.14804,10.1467,10.14804,10.1465,56
2018-06-13 07:15:00,2018-06-13 07:16:00,10.14382,10.14162,10.14387,10.14162,10.14669,10.14435,10.14668,10.14429,117
2018-06-13 07:16:00,2018-06-13 07:17:00,10.14163,10.14127,10.1421,10.14123,10.14436,10.14416,10.1447,10.1438,69
2018-06-13 07:17:00,2018-06-13 07:18:00,10.14126,10.14041,10.14127,10.14031,10.14415,10.14326,10.14415,10.14309,56
2018-06-13 07:18:00,2018-06-13 07:19:00,10.14041,10.14022,10.14068,10.13905,10.14326,10.14312,10.14363,10.14139,127
2018-06-13 07:19:00,2018-06-13 07:20:00,10.14023,10.143,10.1437,10.1397,10.14313,10.1457,10.1459,10.14226,121
2018-06-13 07:20:00,2018-06-13 07:21:00,10.143,10.1445,10.1445,10.1429,10.1457,10.1469,10.1469,10.1454,65
2018-06-13 07:21:00,2018-06-13 07:22:00,10.1445,10.14393,10.145,10.14391,10.1469,10.14715,10.1478,10.1469,41
2018-06-13 07:22:00,2018-06-13 07:23:00,10.14392,10.14499,10.14559,10.14397,10.14714,10.14783,10.14831,10.14722,76
2018-06-13 07:23:00,2018-06-13 07:24:00,10.145,10.14458,10.1453,10.14433,10.14784,10.14771,10.14811,10.1475,57
2018-06-13 07:24:00,2018-06-13 07:25:00,10.14458,10.1433,10.1459,10.14325,10.14771,10.14651,10.14837,10.14651,78
2018-06-13 07:25:00,2018-06-13 07:26:00,10.1433,10.1436,10.1436,10.14325,10.14651,10.14665,10.14666,10.14651,9
2018-06-13 07:26:00,2018-06-13 07:27:00,10.1436,10.14421,10.145,10.1436,10.14665,10.14727,10.14776,10.14666,39
2018-06-13 07:27:00,2018-06-13 07:28:00,10.1442,10.14442,10.14467,10.14406,10.14726,10.14769,10.14774,10.14715,30
2018-06-13 07:28:00,2018-06-13 07:29:00,10.14442,10.14383,10.14459,10.14383,10.14769,10.14696,10.14768,10.14696,30
2018-06-13 07:29:00,2018-06-13 07:30:00,10.14384,10.13762,10.1451,10.13762,10.14697,10.14131,10.14739,10.14115,248
2018-06-13 07:30:00,2018-06-13 07:31:00,10.13762,10.13899,10.1393,10.13762,10.14131,10.14191,10.14241,10.14113,82
2018-06-13 07:31:00,2018-06-13 07:32:00,10.13899,10.13883,10.1395,10.13869,10.14191,10.1414,10.14215,10.1408,98
2018-06-13 07:32:00,2018-06-13 07:33:00,10.13882,10.13863,10.13894,10.13863,10.14139,10.14159,10.14169,10.14119,18
2018-06-13 07:33:00,2018-06-13 07:34:00,10.13864,10.13869,10.13881,10.13851,10.1416,10.1414,10.14175,10.1412,22
2018-06-13 07:34:00,2018-06-13 07:35:00,10.13869,10.13871,10.13982,10.13852,10.1414,10.14196,10.14253,10.1415,89
2018-06-13 07:35:00,2018-06-13 07:36:00,10.1387,10.13979,10.14029,10.13862,10.14195,10.14261,10.14261,10.14179,156
2018-06-13 07:36:00,2018-06-13 07:37:00,10.13979,10.14029,10.14059,10.13961,10.14261,10.14271,10.14289,10.1425,70
2018-06-13 07:37:00,2018-06-13 07:38:00,10.1403,10.14017,10.1406,10.1401,10.14272,10.14271,10.14292,10.14259,29
2018-06-13 07:38:00,2018-06-13 07:39:00,10.14016,10.14009,10.14009,10.14004,10.1427,10.14283,10.14283,10.14262,5
2018-06-13 07:39:00,2018-06-13 07:40:00,10.1401,10.1415,10.1419,10.13997,10.14284,10.14417,10.14437,10.14249,131
2018-06-13 07:40:00,2018-06-13 07:41:00,10.1415,10.14373,10.14546,10.14133,10.14417,10.1463,10.14877,10.14417,269
2018-06-13 07:41:00,2018-06-13 07:42:00,10.14372,10.14067,10.14374,10.13735,10.14629,10.1443,10.14629,10.14058,400
2018-06-13 07:42:00,2018-06-13 07:43:00,10.14068,10.14246,10.143,10.14068,10.14431,10.1453,10.14549,10.1441,137
2018-06-13 07:43:00,2018-06-13 07:44:00,10.14246,10.142,10.1432,10.14147,10.1453,10.14441,10.1455,10.1441,103
2018-06-13 07:44:00,2018-06-13 07:45:00,10.14199,10.14144,10.14219,10.14087,10.1444,10.1442,10.14456,10.14379,233
2018-06-13 07:45:00,2018-06-13 07:46:00,10.14145,10.14071,10.1417,10.14071,10.14421,10.14357,10.14446,10.1434,58
2018-06-13 07:46:00,2018-06-13 07:47:00,10.14071,10.13869,10.14071,10.13869,10.14357,10.14222,10.1434,10.14175,99
2018-06-13 07:47:00,2018-06-13 07:48:00,10.13869,10.13831,10.1397,10.137,10.14222,10.14187,10.14285,10.14062,336
2018-06-13 07:48:00,2018-06-13 07:49:00,10.13831,10.13984,10.14021,10.1382,10.14187,10.14331,10.14351,10.14187,244
2018-06-13 07:49:00,2018-06-13 07:50:00,10.13983,10.13976,10.14009,10.13938,10.1433,10.14319,10.14322,10.14271,66
2018-06-13 07:50:00,2018-06-13 07:51:00,10.13976,10.14029,10.14029,10.13961,10.14319,10.1429,10.14334,10.14286,175
2018-06-13 07:51:00,2018-06-13 07:52:00,10.1403,10.13791,10.1404,10.13791,10.14291,10.1416,10.14292,10.14102,156
2018-06-13 07:52:00,2018-06-13 07:53:00,10.1379,10.13736,10.13807,10.13736,10.14159,10.14111,10.14159,10.14099,53
2018-06-13 07:53:00,2018-06-13 07:54:00,10.13736,10.13765,10.13809,10.13713,10.14111,10.14089,10.14109,10.14079,344
2018-06-13 07:54:00,2018-06-13 07:55:00,10.13766,10.1363,10.1377,10.13574,10.1409,10.1391,10.1411,10.139,95
2018-06-13 07:55:00,2018-06-13 07:56:00,10.1363,10.1371,10.1371,10.1362,10.1391,10.13989,10.13989,10.13919,21
2018-06-13 07:56:00,2018-06-13 07:57:00,10.1371,10.1362,10.1372,10.1357,10.13989,10.13939,10.13989,10.13809,90
2018-06-13 07:57:00,2018-06-13 07:58:00,10.1362,10.1367,10.1371,10.1362,10.13939,10.14023,10.14037,10.1393,50
2018-06-13 07:58:00,2018-06-13 07:59:00,10.1367,10.1366,10.1371,10.1366,10.14023,10.13996,10.14023,10.1397,53
2018-06-13 07:59:00,2018-06-13 08:00:00,10.1366,10.1355,10.1371,10.13547,10.13996,10.1383,10.14018,10.1379,107
2018-06-13 08:00:00,2018-06-13 08:01:00,10.1355,10.1343,10.1357,10.1342,10.1383,10.137,10.1383,10.1364,86
2018-06-13 08:01:00,2018-06-13 08:02:00,10.1343,10.1373,10.1373,10.1336,10.137,10.13968,10.13973,10.1358,171
2018-06-13 08:02:00,2018-06-13 08:03:00,10.1373,10.1377,10.1383,10.1376,10.13968,10.14011,10.14021,10.13959,121
2018-06-13 08:03:00,2018-06-13 08:04:00,10.1377,10.1379,10.1382,10.1376,10.14011,10.14032,10.14032,10.1401,17
2018-06-13 08:04:00,2018-06-13 08:05:00,10.1379,10.13826,10.1388,10.1378,10.14032,10.14099,10.14137,10.14032,75
2018-06-13 08:05:00,2018-06-13 08:06:00,10.13826,10.13803,10.1385,10.13752,10.14099,10.1407,10.14107,10.14,143
2018-06-13 08:06:00,2018-06-13 08:07:00,10.13803,10.13786,10.13803,10.13786,10.1407,10.1405,10.1408,10.1402,73
2018-06-13 08:07:00,2018-06-13 08:08:00,10.13786,10.13802,10.13802,10.13786,10.1405,10.1408,10.14081,10.14055,91
2018-06-13 08:08:00,2018-06-13 08:09:00,10.13802,10.13764,10.1391,10.13763,10.1408,10.14053,10.14142,10.1405,70
2018-06-13 08:09:00,2018-06-13 08:10:00,10.13763,10.13764,10.1382,10.13763,10.14052,10.14054,10.14095,10.14052,33
2018-06-13 08:10:00,2018-06-13 08:11:00,10.13764,10.13769,10.13769,10.13726,10.14054,10.1405,10.1405,10.14038,14
2018-06-13 08:11:00,2018-06-13 08:12:00,10.1377,10.13682,10.1396,10.1367,10.14051,10.1394,10.14179,10.139,178
2018-06-13 08:12:00,2018-06-13 08:13:00,10.13682,10.13713,10.138,10.1368,10.1394,10.1397,10.1405,10.1394,97
2018-06-13 08:13:00,2018-06-13 08:14:00,10.13713,10.13621,10.13713,10.13621,10.1397,10.1391,10.1398,10.139,40
2018-06-13 08:14:00,2018-06-13 08:15:00,10.1362,10.13595,10.13619,10.13595,10.13909,10.13914,10.1392,10.13883,11
2018-06-13 08:15:00,2018-06-13 08:16:00,10.13596,10.1362,10.1362,10.13576,10.13915,10.1387,10.1392,10.13866,11
2018-06-13 08:16:00,2018-06-13 08:17:00,10.13619,10.13647,10.13749,10.13552,10.13869,10.13979,10.13999,10.13866,51
2018-06-13 08:17:00,2018-06-13 08:18:00,10.13648,10.13672,10.13852,10.13636,10.1398,10.1399,10.14065,10.1395,99
2018-06-13 08:18:00,2018-06-13 08:19:00,10.13672,10.13665,10.13871,10.13641,10.1399,10.13969,10.1409,10.1388,186
2018-06-13 08:19:00,2018-06-13 08:20:00,10.13665,10.13847,10.13922,10.13495,10.13969,10.1408,10.1414,10.1377,236
2018-06-13 08:20:00,2018-06-13 08:21:00,10.13847,10.13999,10.13999,10.13847,10.1408,10.14239,10.14239,10.1407,79
2018-06-13 08:21:00,2018-06-13 08:22:00,10.13998,10.14066,10.14147,10.14005,10.14238,10.14318,10.14399,10.14238,162
2018-06-13 08:22:00,2018-06-13 08:23:00,10.14067,10.141,10.14126,10.14072,10.14319,10.1435,10.14369,10.14319,57
2018-06-13 08:23:00,2018-06-13 08:24:00,10.141,10.14123,10.1415,10.141,10.1435,10.1434,10.14379,10.14339,47
2018-06-13 08:24:00,2018-06-13 08:25:00,10.14122,10.1434,10.14366,10.14074,10.14339,10.14559,10.14579,10.14299,186
2018-06-13 08:25:00,2018-06-13 08:26:00,10.14341,10.1432,10.1443,10.1428,10.1456,10.14589,10.14662,10.14519,112
2018-06-13 08:26:00,2018-06-13 08:27:00,10.1432,10.142,10.1435,10.13942,10.14589,10.1447,10.146,10.14261,147
2018-06-13 08:27:00,2018-06-13 08:28:00,10.142,10.1419,10.142,10.1418,10.1447,10.1444,10.1447,10.1442,22
2018-06-13 08:28:00,2018-06-13 08:29:00,10.1419,10.1417,10.142,10.14146,10.1444,10.1442,10.1448,10.1438,44
2018-06-13 08:29:00,2018-06-13 08:30:00,10.14169,10.1416,10.14179,10.14143,10.14419,10.14399,10.14429,10.14389,45
2018-06-13 08:30:00,2018-06-13 08:31:00,10.14161,10.1403,10.14168,10.14024,10.144,10.14264,10.1442,10.14264,100
2018-06-13 08:31:00,2018-06-13 08:32:00,10.1403,10.13991,10.1406,10.13978,10.14264,10.1426,10.14306,10.1424,83
2018-06-13 08:32:00,2018-06-13 08:33:00,10.1399,10.1382,10.14009,10.1381,10.14259,10.14092,10.14269,10.14092,41
2018-06-13 08:33:00,2018-06-13 08:34:00,10.13821,10.13976,10.1407,10.13683,10.14093,10.1419,10.1429,10.13966,217
2018-06-13 08:34:00,2018-06-13 08:35:00,10.13975,10.14114,10.14139,10.13975,10.14189,10.14408,10.14449,10.14159,139
2018-06-13 08:35:00,2018-06-13 08:36:00,10.14115,10.1418,10.1421,10.14115,10.14409,10.14429,10.14459,10.1437,72
2018-06-13 08:36:00,2018-06-13 08:37:00,10.1418,10.14227,10.1431,10.14147,10.14429,10.14519,10.14589,10.1433,78
2018-06-13 08:37:00,2018-06-13 08:38:00,10.14227,10.14215,10.14282,10.14207,10.14519,10.14506,10.14544,10.145,85
2018-06-13 08:38:00,2018-06-13 08:39:00,10.14214,10.14235,10.14239,10.14219,10.14505,10.14531,10.14531,10.14505,12
2018-06-13 08:39:00,2018-06-13 08:40:00,10.14236,10.1429,10.1432,10.14236,10.14532,10.1456,10.14569,10.1451,70
2018-06-13 08:40:00,2018-06-13 08:41:00,10.1429,10.13946,10.1431,10.13946,10.1456,10.1425,10.14569,10.1422,159
2018-06-13 08:41:00,2018-06-13 08:42:00,10.13946,10.1402,10.14021,10.1392,10.1425,10.1422,10.1426,10.1413,176
2018-06-13 08:42:00,2018-06-13 08:43:00,10.14019,10.13779,10.14019,10.13731,10.14219,10.13989,10.14229,10.13929,83
2018-06-13 08:43:00,2018-06-13 08:44:00,10.13779,10.13799,10.13819,10.1374,10.13989,10.14069,10.14099,10.13989,106
2018-06-13 08:44:00,2018-06-13 08:45:00,10.138,10.13732,10.1382,10.13725,10.1407,10.1405,10.1413,10.1401,266
2018-06-13 08:45:00,2018-06-13 08:46:00,10.13731,10.13759,10.1379,10.13722,10.14049,10.14119,10.14128,10.14049,45
2018-06-13 08:46:00,2018-06-13 08:47:00,10.1376,10.13877,10.13877,10.1374,10.1412,10.1418,10.14204,10.1406,105
2018-06-13 08:47:00,2018-06-13 08:48:00,10.13877,10.14161,10.14241,10.13865,10.1418,10.1454,10.1455,10.1416,202
2018-06-13 08:48:00,2018-06-13 08:49:00,10.14161,10.14281,10.1434,10.14078,10.1454,10.1458,10.1459,10.1438,142
2018-06-13 08:49:00,2018-06-13 08:50:00,10.1428,10.14018,10.1428,10.14018,10.14579,10.14392,10.14559,10.14369,80
2018-06-13 08:50:00,2018-06-13 08:51:00,10.14019,10.13955,10.14031,10.13955,10.14393,10.143,10.14393,10.143,72
2018-06-13 08:51:00,2018-06-13 08:52:00,10.13955,10.14014,10.14014,10.13954,10.143,10.14357,10.14357,10.14305,23
2018-06-13 08:52:00,2018-06-13 08:53:00,10.14013,10.14026,10.14026,10.14025,10.14356,10.1436,10.1436,10.14359,7
2018-06-13 08:53:00,2018-06-13 08:54:00,10.14027,10.13951,10.1408,10.1395,10.14361,10.14256,10.14373,10.142,96
