open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-10-30 08:56:00,2013-10-30 08:57:00,8.78336,8.78197,8.78316,8.78047,8.78496,8.78376,8.785,8.7816,40
2013-10-30 08:57:00,2013-10-30 08:58:00,8.78197,8.78104,8.78189,8.78104,8.78376,8.78339,8.78453,8.78339,3
2013-10-30 08:58:00,2013-10-30 08:59:00,8.78104,8.78145,8.78147,8.78082,8.78339,8.78339,8.78369,8.7817,5
2013-10-30 08:59:00,2013-10-30 09:00:00,8.78145,8.77358,8.78093,8.77017,8.78339,8.7817,8.78339,8.77828,60
2013-10-30 09:00:00,2013-10-30 09:01:00,8.77358,8.77558,8.77885,8.77124,8.7817,8.77718,8.7817,8.77579,55
2013-10-30 09:01:00,2013-10-30 09:02:00,8.77558,8.77881,8.77936,8.77553,8.77718,8.78041,8.78096,8.77695,35
2013-10-30 09:02:00,2013-10-30 09:03:00,8.77881,8.77674,8.77936,8.77635,8.78041,8.77792,8.78065,8.77765,57
2013-10-30 09:03:00,2013-10-30 09:04:00,8.77674,8.77756,8.77756,8.77561,8.77792,8.77811,8.77811,8.77664,20
2013-10-30 09:04:00,2013-10-30 09:05:00,8.77756,8.7756,8.77748,8.77546,8.77811,8.777,8.77803,8.77692,34
2013-10-30 09:05:00,2013-10-30 09:06:00,8.7756,8.7762,8.7766,8.77541,8.777,8.77766,8.77793,8.7768,23
2013-10-30 09:06:00,2013-10-30 09:07:00,8.7762,8.7766,8.77674,8.77561,8.77766,8.77783,8.77814,8.77701,49
2013-10-30 09:07:00,2013-10-30 09:08:00,8.7766,8.77506,8.77669,8.77343,8.77783,8.7763,8.77822,8.77503,75
2013-10-30 09:08:00,2013-10-30 09:09:00,8.77506,8.77621,8.77621,8.77449,8.7763,8.7768,8.7769,8.776,33
2013-10-30 09:09:00,2013-10-30 09:10:00,8.77621,8.77622,8.77622,8.77322,8.7768,8.77782,8.77782,8.77429,31
2013-10-30 09:10:00,2013-10-30 09:11:00,8.77622,8.77606,8.77671,8.77476,8.77782,8.7767,8.7781,8.7755,25
2013-10-30 09:11:00,2013-10-30 09:12:00,8.77606,8.77566,8.77599,8.77566,8.7767,8.7765,8.7767,8.7765,4
2013-10-30 09:12:00,2013-10-30 09:13:00,8.77566,8.77545,8.77645,8.77454,8.7765,8.7767,8.77747,8.7756,67
2013-10-30 09:13:00,2013-10-30 09:14:00,8.77545,8.77703,8.77762,8.77553,8.7767,8.7782,8.7782,8.7766,55
2013-10-30 09:14:00,2013-10-30 09:15:00,8.77703,8.77862,8.77862,8.77577,8.7782,8.7798,8.7798,8.7768,61
2013-10-30 09:15:00,2013-10-30 09:16:00,8.77862,8.7773,8.77842,8.77721,8.7798,8.7785,8.77878,8.7782,25
2013-10-30 09:16:00,2013-10-30 09:17:00,8.7773,8.77702,8.77726,8.77695,8.7785,8.7787,8.7788,8.7784,16
2013-10-30 09:17:00,2013-10-30 09:18:00,8.77702,8.77654,8.77716,8.77654,8.7787,8.778,8.7783,8.778,14
2013-10-30 09:18:00,2013-10-30 09:19:00,8.77654,8.77466,8.7767,8.7746,8.778,8.77626,8.7781,8.776,27
2013-10-30 09:19:00,2013-10-30 09:20:00,8.77466,8.77547,8.7758,8.77396,8.77626,8.7764,8.77686,8.77556,68
2013-10-30 09:20:00,2013-10-30 09:21:00,8.77547,8.77411,8.77552,8.77406,8.7764,8.77571,8.7765,8.77566,21
2013-10-30 09:21:00,2013-10-30 09:22:00,8.77411,8.7748,8.7748,8.77393,8.77571,8.77585,8.7759,8.77553,23
2013-10-30 09:22:00,2013-10-30 09:23:00,8.7748,8.7744,8.7752,8.7744,8.77585,8.77582,8.776,8.77582,4
2013-10-30 09:23:00,2013-10-30 09:24:00,8.7744,8.7742,8.7742,8.7734,8.77582,8.77504,8.77528,8.77394,30
2013-10-30 09:24:00,2013-10-30 09:25:00,8.7742,8.7756,8.777,8.774,8.77504,8.7758,8.77713,8.77511,27
2013-10-30 09:25:00,2013-10-30 09:26:00,8.7756,8.775,8.7755,8.7748,8.7758,8.77593,8.77606,8.7756,4
2013-10-30 09:26:00,2013-10-30 09:27:00,8.775,8.7743,8.7747,8.7743,8.77593,8.77482,8.77584,8.77482,4
2013-10-30 09:27:00,2013-10-30 09:29:00,8.7743,8.77122,8.77364,8.77122,8.77482,8.7726,8.77486,8.7726,11
2013-10-30 09:29:00,2013-10-30 09:30:00,8.77122,8.7681,8.771,8.7681,8.7726,8.7687,8.77213,8.7687,17
2013-10-30 09:30:00,2013-10-30 09:31:00,8.7681,8.7674,8.77084,8.7674,8.7687,8.7685,8.77244,8.7685,38
2013-10-30 09:31:00,2013-10-30 09:32:00,8.7674,8.77042,8.77047,8.7677,8.7685,8.7719,8.77207,8.76862,34
2013-10-30 09:32:00,2013-10-30 09:33:00,8.77042,8.77107,8.77176,8.7691,8.7719,8.7726,8.7729,8.7701,50
2013-10-30 09:33:00,2013-10-30 09:34:00,8.77107,8.7695,8.77123,8.7691,8.7726,8.7703,8.7728,8.7701,33
2013-10-30 09:34:00,2013-10-30 09:35:00,8.7695,8.7698,8.7698,8.7698,8.7703,8.7705,8.7705,8.7705,1
2013-10-30 09:35:00,2013-10-30 09:36:00,8.7698,8.7696,8.76962,8.7696,8.7705,8.7702,8.7705,8.7702,2
2013-10-30 09:36:00,2013-10-30 09:37:00,8.7696,8.7696,8.7696,8.7695,8.7702,8.7702,8.7702,8.7702,4
2013-10-30 09:37:00,2013-10-30 09:39:00,8.7696,8.77182,8.7743,8.77182,8.7702,8.7729,8.7751,8.77217,40
2013-10-30 09:39:00,2013-10-30 09:40:00,8.77182,8.7679,8.7724,8.7679,8.7729,8.769,8.7734,8.769,36
2013-10-30 09:40:00,2013-10-30 09:41:00,8.7679,8.7702,8.7716,8.76866,8.769,8.7715,8.77221,8.77026,57
2013-10-30 09:41:00,2013-10-30 09:42:00,8.7702,8.7733,8.7733,8.7707,8.7715,8.77359,8.77408,8.77144,22
2013-10-30 09:42:00,2013-10-30 09:43:00,8.7733,8.7739,8.7739,8.7734,8.77359,8.77447,8.77447,8.77407,4
2013-10-30 09:43:00,2013-10-30 09:44:00,8.7739,8.77215,8.77331,8.77134,8.77447,8.7735,8.77464,8.7722,17
2013-10-30 09:44:00,2013-10-30 09:45:00,8.77215,8.76807,8.77396,8.76767,8.7735,8.76949,8.77453,8.7687,70
2013-10-30 09:45:00,2013-10-30 09:46:00,8.76807,8.76725,8.76823,8.76545,8.76949,8.7686,8.7694,8.7666,166
2013-10-30 09:46:00,2013-10-30 09:47:00,8.76725,8.76805,8.76815,8.7661,8.7686,8.769,8.7694,8.7666,36
2013-10-30 09:47:00,2013-10-30 09:48:00,8.76805,8.76925,8.77181,8.76796,8.769,8.7706,8.7725,8.7687,79
2013-10-30 09:48:00,2013-10-30 09:49:00,8.76925,8.77169,8.77359,8.76935,8.7706,8.7725,8.7746,8.77,143
2013-10-30 09:49:00,2013-10-30 09:50:00,8.77169,8.77129,8.77212,8.76826,8.7725,8.7724,8.7734,8.7702,68
2013-10-30 09:50:00,2013-10-30 09:51:00,8.77129,8.77042,8.77115,8.77042,8.7724,8.7719,8.7722,8.7719,10
2013-10-30 09:51:00,2013-10-30 09:52:00,8.77042,8.77077,8.77127,8.77027,8.7719,8.772,8.7722,8.7715,25
2013-10-30 09:52:00,2013-10-30 09:53:00,8.77077,8.7708,8.77114,8.77045,8.772,8.772,8.77274,8.7715,39
2013-10-30 09:53:00,2013-10-30 09:54:00,8.7708,8.77015,8.77087,8.77015,8.772,8.77175,8.772,8.7715,22
2013-10-30 09:54:00,2013-10-30 09:55:00,8.77015,8.77038,8.77069,8.77007,8.77175,8.77198,8.7721,8.7712,30
2013-10-30 09:55:00,2013-10-30 09:56:00,8.77038,8.76964,8.77063,8.76964,8.77198,8.77124,8.7721,8.7711,20
2013-10-30 09:56:00,2013-10-30 09:57:00,8.76964,8.7697,8.76989,8.76967,8.77124,8.7713,8.77149,8.77127,34
2013-10-30 09:57:00,2013-10-30 09:58:00,8.7697,8.76905,8.76975,8.76862,8.7713,8.77065,8.77135,8.7696,32
2013-10-30 09:58:00,2013-10-30 09:59:00,8.76905,8.76915,8.76974,8.76895,8.77065,8.7705,8.77126,8.7698,35
2013-10-30 09:59:00,2013-10-30 10:00:00,8.76915,8.76886,8.7696,8.76885,8.7705,8.77046,8.771,8.77045,22
2013-10-30 10:00:00,2013-10-30 10:01:00,8.76886,8.7672,8.769,8.76581,8.77046,8.7683,8.7705,8.76741,36
2013-10-30 10:01:00,2013-10-30 10:02:00,8.7672,8.76793,8.7684,8.76727,8.7683,8.7688,8.76959,8.7683,12
2013-10-30 10:02:00,2013-10-30 10:03:00,8.76793,8.76815,8.76967,8.76748,8.7688,8.7694,8.7707,8.7684,42
2013-10-30 10:03:00,2013-10-30 10:04:00,8.76815,8.76785,8.76883,8.76785,8.7694,8.7692,8.7698,8.7692,27
2013-10-30 10:04:00,2013-10-30 10:05:00,8.76785,8.768,8.76966,8.76745,8.7692,8.76957,8.77037,8.7684,46
2013-10-30 10:05:00,2013-10-30 10:06:00,8.768,8.7685,8.76973,8.76763,8.76957,8.7697,8.7707,8.76923,32
2013-10-30 10:06:00,2013-10-30 10:07:00,8.7685,8.76946,8.77155,8.76862,8.7697,8.77106,8.77315,8.7697,37
2013-10-30 10:07:00,2013-10-30 10:08:00,8.76946,8.76976,8.77012,8.76895,8.77106,8.7707,8.7712,8.77055,28
2013-10-30 10:08:00,2013-10-30 10:09:00,8.76976,8.7688,8.7696,8.76803,8.7707,8.7704,8.7707,8.7689,38
2013-10-30 10:09:00,2013-10-30 10:10:00,8.7688,8.76858,8.76897,8.76817,8.7704,8.7697,8.7704,8.769,14
2013-10-30 10:10:00,2013-10-30 10:11:00,8.76858,8.77474,8.77483,8.76865,8.7697,8.7752,8.7752,8.7697,96
2013-10-30 10:11:00,2013-10-30 10:12:00,8.77474,8.7732,8.77463,8.77315,8.7752,8.7746,8.7752,8.7742,10
2013-10-30 10:12:00,2013-10-30 10:13:00,8.7732,8.7734,8.7738,8.77333,8.7746,8.7745,8.7751,8.7745,29
2013-10-30 10:13:00,2013-10-30 10:14:00,8.7734,8.7726,8.7734,8.7725,8.7745,8.7735,8.7744,8.7735,8
2013-10-30 10:14:00,2013-10-30 10:15:00,8.7726,8.772,8.7725,8.772,8.7735,8.77295,8.7736,8.77295,4
2013-10-30 10:15:00,2013-10-30 10:16:00,8.772,8.7719,8.7719,8.7713,8.77295,8.7723,8.77279,8.77228,7
2013-10-30 10:16:00,2013-10-30 10:18:00,8.7719,8.7717,8.7718,8.7717,8.7723,8.77257,8.77274,8.77257,2
2013-10-30 10:18:00,2013-10-30 10:19:00,8.7717,8.771,8.7719,8.771,8.77257,8.7721,8.77248,8.77178,13
2013-10-30 10:19:00,2013-10-30 10:20:00,8.771,8.7707,8.771,8.7707,8.7721,8.7719,8.772,8.7717,9
2013-10-30 10:20:00,2013-10-30 10:21:00,8.7707,8.771,8.771,8.7703,8.7719,8.7719,8.7719,8.7713,6
2013-10-30 10:21:00,2013-10-30 10:22:00,8.771,8.77093,8.77196,8.77068,8.7719,8.7717,8.7725,8.7715,15
2013-10-30 10:22:00,2013-10-30 10:23:00,8.77093,8.77139,8.77209,8.77139,8.7717,8.7722,8.7736,8.7719,14
2013-10-30 10:23:00,2013-10-30 10:24:00,8.77139,8.77139,8.77142,8.77139,8.7722,8.7722,8.7722,8.7722,4
2013-10-30 10:24:00,2013-10-30 10:25:00,8.77139,8.7708,8.77135,8.7708,8.7722,8.7719,8.7722,8.7719,8
2013-10-30 10:25:00,2013-10-30 10:26:00,8.7708,8.77116,8.77116,8.77084,8.7719,8.7719,8.7719,8.7719,6
2013-10-30 10:26:00,2013-10-30 10:27:00,8.77116,8.77109,8.77109,8.77109,8.7719,8.7719,8.7719,8.7719,1
2013-10-30 10:27:00,2013-10-30 10:28:00,8.77109,8.77099,8.77099,8.77099,8.7719,8.7719,8.7719,8.7719,1
2013-10-30 10:28:00,2013-10-30 10:29:00,8.77099,8.7716,8.7716,8.77086,8.7719,8.77265,8.77265,8.7717,4
2013-10-30 10:29:00,2013-10-30 10:30:00,8.7716,8.77176,8.77177,8.77096,8.77265,8.7728,8.773,8.7717,32
2013-10-30 10:30:00,2013-10-30 10:31:00,8.77176,8.7714,8.77323,8.7714,8.7728,8.7726,8.7741,8.7726,22
2013-10-30 10:31:00,2013-10-30 10:32:00,8.7714,8.77108,8.7717,8.77108,8.7726,8.77192,8.7727,8.77192,9
2013-10-30 10:32:00,2013-10-30 10:33:00,8.77108,8.77043,8.7709,8.77043,8.77192,8.77096,8.77131,8.77096,4
2013-10-30 10:33:00,2013-10-30 10:34:00,8.77043,8.76847,8.7703,8.76843,8.77096,8.76966,8.77077,8.76956,19
2013-10-30 10:34:00,2013-10-30 10:35:00,8.76847,8.76842,8.76897,8.76796,8.76966,8.76934,8.7699,8.76906,28
2013-10-30 10:35:00,2013-10-30 10:36:00,8.76842,8.76858,8.76877,8.76784,8.76934,8.7699,8.7699,8.7688,20
2013-10-30 10:36:00,2013-10-30 10:37:00,8.76858,8.7691,8.76992,8.76742,8.7699,8.76955,8.77066,8.7685,48
2013-10-30 10:37:00,2013-10-30 10:39:00,8.7691,8.7688,8.7688,8.7688,8.76955,8.76963,8.76963,8.76963,1
2013-10-30 10:39:00,2013-10-30 10:40:00,8.7688,8.7688,8.769,8.7688,8.76963,8.76945,8.76945,8.76933,2
2013-10-30 10:40:00,2013-10-30 10:41:00,8.7688,8.7688,8.7693,8.7688,8.76945,8.76983,8.76983,8.76947,7
2013-10-30 10:41:00,2013-10-30 10:42:00,8.7688,8.7693,8.7693,8.7693,8.76983,8.76969,8.76969,8.76969,1
2013-10-30 10:42:00,2013-10-30 10:43:00,8.7693,8.76884,8.76884,8.76884,8.76969,8.7697,8.7697,8.7697,1
2013-10-30 10:43:00,2013-10-30 10:44:00,8.76884,8.76886,8.76887,8.76886,8.7697,8.7697,8.7697,8.7697,3
2013-10-30 10:44:00,2013-10-30 10:45:00,8.76886,8.76828,8.76904,8.7682,8.7697,8.7692,8.7702,8.7692,9
2013-10-30 10:45:00,2013-10-30 10:46:00,8.76828,8.76824,8.7683,8.76824,8.7692,8.7692,8.7692,8.7692,3
2013-10-30 10:46:00,2013-10-30 10:47:00,8.76824,8.76814,8.7683,8.76813,8.7692,8.769,8.7692,8.769,9
2013-10-30 10:47:00,2013-10-30 10:48:00,8.76814,8.76828,8.76846,8.76774,8.769,8.769,8.7692,8.7684,26
2013-10-30 10:48:00,2013-10-30 10:49:00,8.76828,8.76838,8.76864,8.76816,8.769,8.7691,8.7694,8.7688,18
2013-10-30 10:49:00,2013-10-30 10:50:00,8.76838,8.76848,8.7688,8.76828,8.7691,8.7691,8.7696,8.7691,15
2013-10-30 10:50:00,2013-10-30 10:51:00,8.76848,8.7688,8.7688,8.76798,8.7691,8.76983,8.76983,8.7688,22
2013-10-30 10:51:00,2013-10-30 10:52:00,8.7688,8.77033,8.7713,8.769,8.76983,8.7714,8.77254,8.76983,27
2013-10-30 10:52:00,2013-10-30 10:53:00,8.77033,8.77001,8.7712,8.76927,8.7714,8.77137,8.7719,8.7701,30
2013-10-30 10:53:00,2013-10-30 10:54:00,8.77001,8.7701,8.77021,8.76981,8.77137,8.77135,8.7715,8.77117,7
2013-10-30 10:54:00,2013-10-30 10:55:00,8.7701,8.7701,8.7701,8.77,8.77135,8.77135,8.77135,8.77115,2
2013-10-30 10:55:00,2013-10-30 10:56:00,8.7701,8.7711,8.7713,8.77014,8.77135,8.77213,8.77213,8.77118,8
2013-10-30 10:56:00,2013-10-30 10:58:00,8.7711,8.7707,8.7708,8.7707,8.77213,8.77171,8.77171,8.77169,3
2013-10-30 10:58:00,2013-10-30 10:59:00,8.7707,8.7711,8.7711,8.7711,8.77171,8.77154,8.77154,8.77154,1
2013-10-30 10:59:00,2013-10-30 11:01:00,8.7711,8.771,8.7712,8.7708,8.77154,8.77154,8.77181,8.77137,7
2013-10-30 11:01:00,2013-10-30 11:02:00,8.771,8.7716,8.7716,8.7711,8.77154,8.77185,8.77185,8.77172,3
2013-10-30 11:02:00,2013-10-30 11:04:00,8.7716,8.7724,8.7724,8.7718,8.77185,8.7731,8.7731,8.77217,4
2013-10-30 11:04:00,2013-10-30 11:05:00,8.7724,8.7724,8.7724,8.7722,8.7731,8.77255,8.77285,8.77255,3
2013-10-30 11:05:00,2013-10-30 11:06:00,8.7724,8.7724,8.7724,8.7722,8.77255,8.77248,8.77258,8.77248,3
2013-10-30 11:06:00,2013-10-30 11:07:00,8.7724,8.7712,8.7729,8.7698,8.77248,8.7719,8.77382,8.771,26
2013-10-30 11:07:00,2013-10-30 11:10:00,8.7712,8.7716,8.7717,8.7716,8.7719,8.77247,8.77247,8.77223,9
2013-10-30 11:10:00,2013-10-30 11:11:00,8.7716,8.7716,8.7717,8.7716,8.77247,8.77247,8.77247,8.77241,8
2013-10-30 11:11:00,2013-10-30 11:12:00,8.7716,8.7717,8.7717,8.7716,8.77247,8.7724,8.77247,8.7724,5
2013-10-30 11:12:00,2013-10-30 11:13:00,8.7717,8.7715,8.7717,8.7715,8.7724,8.77234,8.7724,8.77234,4
2013-10-30 11:13:00,2013-10-30 11:15:00,8.7715,8.7716,8.7716,8.7716,8.77234,8.77217,8.77217,8.77217,1
2013-10-30 11:15:00,2013-10-30 11:16:00,8.7716,8.7715,8.7715,8.7715,8.77217,8.77211,8.77211,8.77211,1
2013-10-30 11:16:00,2013-10-30 11:17:00,8.7715,8.7716,8.7716,8.7716,8.77211,8.77212,8.77212,8.77212,1
2013-10-30 11:17:00,2013-10-30 11:20:00,8.7716,8.7703,8.7716,8.7702,8.77212,8.7711,8.77251,8.77097,15
2013-10-30 11:20:00,2013-10-30 11:21:00,8.7703,8.76748,8.7701,8.76741,8.7711,8.76884,8.77098,8.76877,25
2013-10-30 11:21:00,2013-10-30 11:22:00,8.76748,8.76748,8.76767,8.76742,8.76884,8.76884,8.76903,8.76878,30
2013-10-30 11:22:00,2013-10-30 11:23:00,8.76748,8.7666,8.76804,8.7645,8.76884,8.7675,8.7694,8.76548,52
2013-10-30 11:23:00,2013-10-30 11:24:00,8.7666,8.76721,8.7676,8.7666,8.7675,8.7683,8.7686,8.76767,23
2013-10-30 11:24:00,2013-10-30 11:25:00,8.76721,8.7716,8.7716,8.7673,8.7683,8.7725,8.7725,8.7683,48
2013-10-30 11:25:00,2013-10-30 11:26:00,8.7716,8.7716,8.7718,8.7716,8.7725,8.7727,8.7727,8.77267,3
2013-10-30 11:26:00,2013-10-30 11:27:00,8.7716,8.7717,8.7717,8.7708,8.7727,8.77251,8.77264,8.7718,6
2013-10-30 11:27:00,2013-10-30 11:30:00,8.7717,8.7713,8.77135,8.77122,8.77251,8.77266,8.77271,8.77258,8
2013-10-30 11:30:00,2013-10-30 11:31:00,8.7713,8.77132,8.77132,8.77115,8.77266,8.77268,8.77268,8.77251,14
2013-10-30 11:31:00,2013-10-30 11:32:00,8.77132,8.7717,8.7717,8.7709,8.77268,8.77254,8.77268,8.7719,16
2013-10-30 11:32:00,2013-10-30 11:34:00,8.7717,8.7723,8.7731,8.7718,8.77254,8.77332,8.77373,8.77269,12
2013-10-30 11:34:00,2013-10-30 11:35:00,8.7723,8.7726,8.7726,8.7724,8.77332,8.77339,8.77339,8.77324,3
2013-10-30 11:35:00,2013-10-30 11:36:00,8.7726,8.7724,8.7724,8.772,8.77339,8.77312,8.77329,8.77312,8
2013-10-30 11:36:00,2013-10-30 11:37:00,8.7724,8.7721,8.7726,8.7721,8.77312,8.77346,8.77346,8.77334,5
2013-10-30 11:37:00,2013-10-30 11:38:00,8.7721,8.7728,8.7728,8.77209,8.77346,8.77359,8.77359,8.77345,4
2013-10-30 11:38:00,2013-10-30 11:39:00,8.7728,8.7723,8.7723,8.772,8.77359,8.77327,8.77336,8.7732,7
2013-10-30 11:39:00,2013-10-30 11:40:00,8.7723,8.77192,8.77302,8.77184,8.77327,8.7732,8.77429,8.7732,16
2013-10-30 11:40:00,2013-10-30 11:41:00,8.77192,8.77173,8.77192,8.77173,8.7732,8.77309,8.77321,8.77309,6
2013-10-30 11:41:00,2013-10-30 11:42:00,8.77173,8.77173,8.77173,8.77166,8.77309,8.77309,8.77309,8.77302,3
2013-10-30 11:42:00,2013-10-30 11:43:00,8.77173,8.7716,8.77173,8.77115,8.77309,8.7729,8.77309,8.77244,13
2013-10-30 11:43:00,2013-10-30 11:44:00,8.7716,8.7716,8.7716,8.77159,8.7729,8.77295,8.77295,8.77295,2
2013-10-30 11:44:00,2013-10-30 11:47:00,8.7716,8.77157,8.77157,8.77156,8.77295,8.77293,8.77293,8.77292,2
2013-10-30 11:47:00,2013-10-30 11:48:00,8.77157,8.77149,8.77169,8.77149,8.77293,8.77285,8.77305,8.77285,9
2013-10-30 11:48:00,2013-10-30 11:50:00,8.77149,8.77163,8.77167,8.77155,8.77285,8.77299,8.77303,8.77291,5
2013-10-30 11:50:00,2013-10-30 11:51:00,8.77163,8.77212,8.77212,8.77164,8.77299,8.7732,8.77338,8.773,5
2013-10-30 11:51:00,2013-10-30 11:52:00,8.77212,8.77288,8.77298,8.77227,8.7732,8.77424,8.7743,8.7733,13
2013-10-30 11:52:00,2013-10-30 11:53:00,8.77288,8.77253,8.77348,8.77217,8.77424,8.77389,8.7748,8.7733,26
2013-10-30 11:53:00,2013-10-30 11:54:00,8.77253,8.7725,8.77257,8.77235,8.77389,8.77386,8.77393,8.77371,4
2013-10-30 11:54:00,2013-10-30 11:55:00,8.7725,8.77254,8.77254,8.77254,8.77386,8.7739,8.7739,8.7739,1
2013-10-30 11:55:00,2013-10-30 11:56:00,8.77254,8.77277,8.77277,8.77262,8.7739,8.7741,8.7741,8.77398,2
2013-10-30 11:56:00,2013-10-30 11:57:00,8.77277,8.77276,8.77298,8.77193,8.7741,8.774,8.7741,8.7728,15
2013-10-30 11:57:00,2013-10-30 11:58:00,8.77276,8.77189,8.77275,8.77172,8.774,8.77325,8.774,8.77302,20
2013-10-30 11:58:00,2013-10-30 11:59:00,8.77189,8.77296,8.77296,8.77111,8.77325,8.77307,8.77327,8.77235,13
2013-10-30 11:59:00,2013-10-30 12:00:00,8.77296,8.77273,8.77297,8.77202,8.77307,8.77393,8.77424,8.7733,14
2013-10-30 12:00:00,2013-10-30 12:01:00,8.77273,8.77266,8.77272,8.77266,8.77393,8.77361,8.77385,8.77361,2
2013-10-30 12:01:00,2013-10-30 12:02:00,8.77266,8.7714,8.7724,8.7714,8.77361,8.77267,8.77347,8.77267,10
2013-10-30 12:02:00,2013-10-30 12:03:00,8.7714,8.77192,8.77267,8.7714,8.77267,8.77318,8.77357,8.77243,16
2013-10-30 12:03:00,2013-10-30 12:05:00,8.77192,8.7723,8.7724,8.77216,8.77318,8.77325,8.77331,8.77309,5
2013-10-30 12:05:00,2013-10-30 12:06:00,8.7723,8.77192,8.77282,8.77192,8.77325,8.77324,8.77357,8.77319,10
2013-10-30 12:06:00,2013-10-30 12:07:00,8.77192,8.77289,8.77289,8.77144,8.77324,8.77348,8.77359,8.77279,25
2013-10-30 12:07:00,2013-10-30 12:08:00,8.77289,8.77245,8.77311,8.7717,8.77348,8.77381,8.77447,8.77306,31
2013-10-30 12:08:00,2013-10-30 12:09:00,8.77245,8.77287,8.77287,8.77192,8.77381,8.77392,8.77407,8.77328,20
2013-10-30 12:09:00,2013-10-30 12:10:00,8.77287,8.77241,8.77299,8.77241,8.77392,8.77377,8.77435,8.77377,6
2013-10-30 12:10:00,2013-10-30 12:11:00,8.77241,8.77232,8.77239,8.77229,8.77377,8.77368,8.77375,8.77365,12
2013-10-30 12:11:00,2013-10-30 12:12:00,8.77232,8.77232,8.77308,8.77207,8.77368,8.77368,8.77444,8.77343,25
2013-10-30 12:12:00,2013-10-30 12:13:00,8.77232,8.77182,8.7726,8.77173,8.77368,8.77318,8.77383,8.77309,21
2013-10-30 12:13:00,2013-10-30 12:14:00,8.77182,8.7716,8.77255,8.7716,8.77318,8.7733,8.7736,8.77311,11
2013-10-30 12:14:00,2013-10-30 12:15:00,8.7716,8.77185,8.77407,8.77162,8.7733,8.7731,8.77484,8.77298,38
2013-10-30 12:15:00,2013-10-30 12:16:00,8.77185,8.77173,8.77293,8.77128,8.7731,8.77297,8.7741,8.77257,46
2013-10-30 12:16:00,2013-10-30 12:17:00,8.77173,8.77347,8.77357,8.7714,8.77297,8.7748,8.7748,8.77297,79
2013-10-30 12:17:00,2013-10-30 12:18:00,8.77347,8.77393,8.77397,8.7734,8.7748,8.77529,8.7753,8.77476,29
2013-10-30 12:18:00,2013-10-30 12:19:00,8.77393,8.77371,8.77429,8.77334,8.77529,8.77499,8.7753,8.7745,84
2013-10-30 12:19:00,2013-10-30 12:20:00,8.77371,8.77456,8.77535,8.77333,8.77499,8.7759,8.7765,8.7746,65
2013-10-30 12:20:00,2013-10-30 12:21:00,8.77456,8.7743,8.77515,8.77426,8.7759,8.77566,8.7759,8.7756,39
2013-10-30 12:21:00,2013-10-30 12:22:00,8.7743,8.77505,8.77588,8.77429,8.77566,8.77627,8.77671,8.77565,21
2013-10-30 12:22:00,2013-10-30 12:23:00,8.77505,8.77588,8.77604,8.7749,8.77627,8.7771,8.7774,8.77616,36
2013-10-30 12:23:00,2013-10-30 12:24:00,8.77588,8.77522,8.7764,8.77522,8.7771,8.7765,8.77737,8.7765,30
2013-10-30 12:24:00,2013-10-30 12:25:00,8.77522,8.77497,8.77531,8.77461,8.7765,8.77592,8.7765,8.77592,11
2013-10-30 12:25:00,2013-10-30 12:26:00,8.77497,8.77355,8.77476,8.77355,8.77592,8.77491,8.77612,8.7747,17
2013-10-30 12:26:00,2013-10-30 12:27:00,8.77355,8.77128,8.77347,8.77028,8.77491,8.7713,8.7747,8.7713,34
2013-10-30 12:27:00,2013-10-30 12:28:00,8.77128,8.77132,8.77163,8.77132,8.7713,8.77246,8.77282,8.77238,7
2013-10-30 12:28:00,2013-10-30 12:29:00,8.77132,8.7712,8.77158,8.7712,8.77246,8.7731,8.7731,8.77277,8
2013-10-30 12:29:00,2013-10-30 12:30:00,8.7712,8.7709,8.7709,8.7708,8.7731,8.7739,8.77513,8.7739,5
2013-10-30 12:30:00,2013-10-30 12:31:00,8.7709,8.77132,8.77157,8.77132,8.7739,8.7737,8.7739,8.7737,2
2013-10-30 12:31:00,2013-10-30 12:32:00,8.77132,8.77166,8.77196,8.77166,8.7737,8.77326,8.77356,8.77326,10
2013-10-30 12:32:00,2013-10-30 12:33:00,8.77166,8.77205,8.77261,8.77176,8.77326,8.7734,8.7739,8.77336,21
2013-10-30 12:33:00,2013-10-30 12:34:00,8.77205,8.77218,8.77225,8.77197,8.7734,8.7733,8.7734,8.7733,20
2013-10-30 12:34:00,2013-10-30 12:35:00,8.77218,8.77207,8.77261,8.77183,8.7733,8.7729,8.7736,8.7728,25
2013-10-30 12:35:00,2013-10-30 12:36:00,8.77207,8.77429,8.77429,8.77206,8.7729,8.77589,8.77589,8.7729,45
2013-10-30 12:36:00,2013-10-30 12:37:00,8.77429,8.77504,8.77512,8.7743,8.77589,8.7765,8.7765,8.77589,22
2013-10-30 12:37:00,2013-10-30 12:38:00,8.77504,8.77523,8.77525,8.77504,8.7765,8.7765,8.7765,8.7765,10
2013-10-30 12:38:00,2013-10-30 12:39:00,8.77523,8.7766,8.7776,8.77516,8.7765,8.7778,8.77873,8.7765,37
2013-10-30 12:39:00,2013-10-30 12:40:00,8.7766,8.777,8.7776,8.7762,8.7778,8.77774,8.7785,8.77725,15
2013-10-30 12:40:00,2013-10-30 12:41:00,8.777,8.7755,8.77711,8.7755,8.77774,8.77657,8.778,8.77631,38
