open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-09-29 12:51:00,2017-09-29 12:52:00,9.62479,9.62612,9.62612,9.62464,9.62642,9.62746,9.62746,9.6257,71
2017-09-29 12:52:00,2017-09-29 12:53:00,9.62612,9.62832,9.6293,9.62593,9.62746,9.6292,9.6307,9.6274,197
2017-09-29 12:53:00,2017-09-29 12:54:00,9.62832,9.6287,9.62974,9.62757,9.6292,9.6304,9.63146,9.62908,192
2017-09-29 12:54:00,2017-09-29 12:55:00,9.6287,9.6289,9.62953,9.62851,9.6304,9.63028,9.63084,9.63001,91
2017-09-29 12:55:00,2017-09-29 12:56:00,9.6289,9.6291,9.6301,9.62872,9.63028,9.63056,9.63136,9.63028,104
2017-09-29 12:56:00,2017-09-29 12:57:00,9.6291,9.62951,9.6319,9.629,9.63056,9.6311,9.6332,9.6303,167
2017-09-29 12:57:00,2017-09-29 12:58:00,9.62951,9.6282,9.62985,9.6282,9.6311,9.62975,9.63157,9.62975,84
2017-09-29 12:58:00,2017-09-29 12:59:00,9.6282,9.62875,9.6301,9.62813,9.62975,9.63031,9.6316,9.62985,177
2017-09-29 12:59:00,2017-09-29 13:00:00,9.62875,9.63,9.6303,9.6288,9.63031,9.63149,9.63176,9.63031,165
2017-09-29 13:00:00,2017-09-29 13:01:00,9.63,9.6304,9.6319,9.62894,9.63149,9.63202,9.63328,9.6306,235
2017-09-29 13:01:00,2017-09-29 13:02:00,9.6304,9.63011,9.631,9.6282,9.63202,9.6317,9.63269,9.6298,296
2017-09-29 13:02:00,2017-09-29 13:03:00,9.63011,9.63011,9.63164,9.62947,9.6317,9.6317,9.6333,9.631,240
2017-09-29 13:03:00,2017-09-29 13:04:00,9.63011,9.6296,9.6309,9.6289,9.6317,9.63103,9.63242,9.63043,126
2017-09-29 13:04:00,2017-09-29 13:05:00,9.6296,9.6303,9.631,9.6296,9.63103,9.63178,9.63247,9.63088,74
2017-09-29 13:05:00,2017-09-29 13:06:00,9.6303,9.6292,9.6304,9.6287,9.63178,9.63056,9.63178,9.63032,111
2017-09-29 13:06:00,2017-09-29 13:07:00,9.6292,9.63022,9.6309,9.6289,9.63056,9.63178,9.6322,9.63023,192
2017-09-29 13:07:00,2017-09-29 13:08:00,9.63022,9.6304,9.6315,9.6301,9.63178,9.6316,9.63278,9.6315,128
2017-09-29 13:08:00,2017-09-29 13:09:00,9.6304,9.6304,9.6304,9.6294,9.6316,9.63168,9.63168,9.6308,101
2017-09-29 13:09:00,2017-09-29 13:10:00,9.6304,9.6316,9.6317,9.6305,9.63168,9.63301,9.63311,9.63168,101
2017-09-29 13:10:00,2017-09-29 13:11:00,9.6316,9.63124,9.6322,9.6309,9.63301,9.63278,9.63378,9.6324,186
2017-09-29 13:11:00,2017-09-29 13:12:00,9.63124,9.63125,9.63169,9.631,9.63278,9.63281,9.63329,9.63257,99
2017-09-29 13:12:00,2017-09-29 13:13:00,9.63125,9.6305,9.63125,9.62993,9.63281,9.6318,9.63281,9.6315,118
2017-09-29 13:13:00,2017-09-29 13:14:00,9.6305,9.62903,9.6305,9.62863,9.6318,9.63075,9.63206,9.6302,175
2017-09-29 13:14:00,2017-09-29 13:15:00,9.62903,9.62766,9.6297,9.62722,9.63075,9.62902,9.63122,9.6285,177
2017-09-29 13:15:00,2017-09-29 13:16:00,9.62766,9.6282,9.6297,9.627,9.62902,9.62987,9.63102,9.6283,200
2017-09-29 13:16:00,2017-09-29 13:17:00,9.6282,9.6289,9.6296,9.62816,9.62987,9.63028,9.63069,9.6296,145
2017-09-29 13:17:00,2017-09-29 13:18:00,9.6289,9.62944,9.62945,9.62885,9.63028,9.63078,9.6311,9.6302,72
2017-09-29 13:18:00,2017-09-29 13:19:00,9.62944,9.62942,9.62988,9.62922,9.63078,9.63078,9.6314,9.6306,92
2017-09-29 13:19:00,2017-09-29 13:20:00,9.62942,9.62969,9.63003,9.62942,9.63078,9.63101,9.63175,9.6307,93
2017-09-29 13:20:00,2017-09-29 13:21:00,9.62969,9.6298,9.62999,9.62945,9.63101,9.63126,9.6313,9.631,36
2017-09-29 13:21:00,2017-09-29 13:22:00,9.6298,9.63282,9.63282,9.6297,9.63126,9.6334,9.6334,9.63126,57
2017-09-29 13:22:00,2017-09-29 13:23:00,9.63282,9.63357,9.63372,9.63255,9.6334,9.6346,9.6346,9.6333,59
2017-09-29 13:23:00,2017-09-29 13:24:00,9.63357,9.63409,9.63421,9.63346,9.6346,9.6355,9.6356,9.6341,68
2017-09-29 13:24:00,2017-09-29 13:25:00,9.63409,9.63342,9.63402,9.63319,9.6355,9.6351,9.6355,9.6345,61
2017-09-29 13:25:00,2017-09-29 13:26:00,9.63342,9.63359,9.63407,9.63359,9.6351,9.63503,9.63538,9.63449,62
2017-09-29 13:26:00,2017-09-29 13:27:00,9.63359,9.63371,9.63383,9.6335,9.63503,9.63526,9.6353,9.635,57
2017-09-29 13:27:00,2017-09-29 13:28:00,9.63371,9.63397,9.6341,9.63368,9.63526,9.6355,9.63567,9.63503,42
2017-09-29 13:28:00,2017-09-29 13:29:00,9.63397,9.63492,9.63509,9.63397,9.6355,9.63644,9.6366,9.6355,58
2017-09-29 13:29:00,2017-09-29 13:30:00,9.63492,9.63729,9.63765,9.63482,9.63644,9.63876,9.6389,9.6359,150
2017-09-29 13:30:00,2017-09-29 13:31:00,9.63729,9.63789,9.63791,9.63724,9.63876,9.6395,9.6395,9.63876,123
2017-09-29 13:31:00,2017-09-29 13:32:00,9.63789,9.6374,9.63793,9.63722,9.6395,9.639,9.6395,9.63881,114
2017-09-29 13:32:00,2017-09-29 13:33:00,9.6374,9.63774,9.63786,9.63736,9.639,9.6393,9.6393,9.6385,57
2017-09-29 13:33:00,2017-09-29 13:34:00,9.63774,9.63807,9.6382,9.6376,9.6393,9.63911,9.63954,9.63888,80
2017-09-29 13:34:00,2017-09-29 13:35:00,9.63807,9.63836,9.63887,9.63771,9.63911,9.6398,9.64,9.639,67
2017-09-29 13:35:00,2017-09-29 13:36:00,9.63836,9.64116,9.64222,9.63834,9.6398,9.6427,9.643,9.6398,240
2017-09-29 13:36:00,2017-09-29 13:37:00,9.64116,9.64305,9.64317,9.64116,9.6427,9.6446,9.6446,9.64288,103
2017-09-29 13:37:00,2017-09-29 13:38:00,9.64305,9.64577,9.64718,9.64305,9.6446,9.64711,9.6484,9.64477,142
2017-09-29 13:38:00,2017-09-29 13:39:00,9.64577,9.64541,9.64605,9.6445,9.64711,9.64713,9.6472,9.6455,174
2017-09-29 13:39:00,2017-09-29 13:40:00,9.64541,9.64393,9.64585,9.64316,9.64713,9.6454,9.64715,9.6447,125
2017-09-29 13:40:00,2017-09-29 13:41:00,9.64393,9.64326,9.64415,9.64326,9.6454,9.6449,9.64544,9.6448,123
2017-09-29 13:41:00,2017-09-29 13:42:00,9.64326,9.6411,9.64354,9.64086,9.6449,9.6427,9.6452,9.6422,129
2017-09-29 13:42:00,2017-09-29 13:43:00,9.6411,9.6377,9.6413,9.63746,9.6427,9.6392,9.6427,9.6386,185
2017-09-29 13:43:00,2017-09-29 13:44:00,9.6377,9.63995,9.641,9.6366,9.6392,9.64265,9.64311,9.63817,286
2017-09-29 13:44:00,2017-09-29 13:45:00,9.63995,9.6401,9.64277,9.63857,9.64265,9.64163,9.6441,9.64029,235
2017-09-29 13:45:00,2017-09-29 13:46:00,9.6401,9.64085,9.6409,9.6396,9.64163,9.64241,9.64241,9.6411,165
2017-09-29 13:46:00,2017-09-29 13:47:00,9.64085,9.64102,9.6413,9.64085,9.64241,9.6424,9.6426,9.642,159
2017-09-29 13:47:00,2017-09-29 13:48:00,9.64102,9.6436,9.64372,9.64087,9.6424,9.6451,9.6454,9.6421,225
2017-09-29 13:48:00,2017-09-29 13:49:00,9.6436,9.6451,9.6451,9.6435,9.6451,9.6466,9.64678,9.64513,262
2017-09-29 13:49:00,2017-09-29 13:50:00,9.6451,9.64563,9.64611,9.6451,9.6466,9.64719,9.6478,9.6467,237
2017-09-29 13:50:00,2017-09-29 13:51:00,9.64563,9.64686,9.64686,9.64508,9.64719,9.64842,9.64845,9.6464,208
2017-09-29 13:51:00,2017-09-29 13:52:00,9.64686,9.64795,9.6482,9.64609,9.64842,9.6494,9.6496,9.6473,117
2017-09-29 13:52:00,2017-09-29 13:53:00,9.64795,9.64816,9.6485,9.6474,9.6494,9.64937,9.65,9.6491,116
2017-09-29 13:53:00,2017-09-29 13:54:00,9.64816,9.64782,9.64816,9.64765,9.64937,9.64927,9.64957,9.64914,39
2017-09-29 13:54:00,2017-09-29 13:55:00,9.64782,9.6486,9.6487,9.64782,9.64927,9.65016,9.6503,9.64925,222
2017-09-29 13:55:00,2017-09-29 13:56:00,9.6486,9.6486,9.6487,9.6484,9.65016,9.65016,9.65019,9.64994,22
2017-09-29 13:56:00,2017-09-29 13:57:00,9.6486,9.6487,9.6488,9.6484,9.65016,9.65001,9.65045,9.64978,51
2017-09-29 13:57:00,2017-09-29 13:58:00,9.6487,9.65758,9.65769,9.64876,9.65001,9.6594,9.6594,9.65001,249
2017-09-29 13:58:00,2017-09-29 13:59:00,9.65758,9.65339,9.65777,9.6514,9.6594,9.6558,9.6594,9.65305,475
2017-09-29 13:59:00,2017-09-29 14:00:00,9.65339,9.65188,9.6541,9.65033,9.6558,9.6536,9.65841,9.6515,656
2017-09-29 14:00:00,2017-09-29 14:01:00,9.65188,9.6513,9.6527,9.65057,9.6536,9.65286,9.65421,9.65229,226
2017-09-29 14:01:00,2017-09-29 14:02:00,9.6513,9.64931,9.65277,9.6491,9.65286,9.651,9.65439,9.65057,252
2017-09-29 14:02:00,2017-09-29 14:03:00,9.64931,9.649,9.64932,9.64826,9.651,9.6506,9.65104,9.6499,183
2017-09-29 14:03:00,2017-09-29 14:04:00,9.649,9.65026,9.65031,9.64882,9.6506,9.65198,9.65198,9.65054,89
2017-09-29 14:04:00,2017-09-29 14:05:00,9.65026,9.64749,9.6505,9.64723,9.65198,9.6491,9.652,9.6488,141
2017-09-29 14:05:00,2017-09-29 14:06:00,9.64749,9.64682,9.64901,9.64654,9.6491,9.6482,9.6507,9.6478,176
2017-09-29 14:06:00,2017-09-29 14:07:00,9.64682,9.64756,9.6489,9.64657,9.6482,9.6491,9.6505,9.6477,183
2017-09-29 14:07:00,2017-09-29 14:08:00,9.64756,9.64858,9.64875,9.64755,9.6491,9.6501,9.65043,9.649,209
2017-09-29 14:08:00,2017-09-29 14:09:00,9.64858,9.64987,9.64988,9.64852,9.6501,9.6514,9.65159,9.65,154
2017-09-29 14:09:00,2017-09-29 14:10:00,9.64987,9.65606,9.65644,9.64943,9.6514,9.6576,9.6581,9.651,277
2017-09-29 14:10:00,2017-09-29 14:11:00,9.65606,9.65515,9.65636,9.65487,9.6576,9.6567,9.6578,9.6564,107
2017-09-29 14:11:00,2017-09-29 14:12:00,9.65515,9.65267,9.65515,9.65218,9.6567,9.6539,9.6568,9.6534,103
2017-09-29 14:12:00,2017-09-29 14:13:00,9.65267,9.65001,9.65294,9.64984,9.6539,9.6517,9.65466,9.6511,209
2017-09-29 14:13:00,2017-09-29 14:14:00,9.65001,9.6492,9.65016,9.64919,9.6517,9.65092,9.65187,9.6509,124
2017-09-29 14:14:00,2017-09-29 14:15:00,9.6492,9.64815,9.64921,9.64689,9.65092,9.6498,9.65093,9.6483,184
2017-09-29 14:15:00,2017-09-29 14:16:00,9.64815,9.64758,9.6486,9.64738,9.6498,9.6492,9.65015,9.649,108
2017-09-29 14:16:00,2017-09-29 14:17:00,9.64758,9.64772,9.6483,9.64755,9.6492,9.6491,9.64968,9.6489,136
2017-09-29 14:17:00,2017-09-29 14:18:00,9.64772,9.6484,9.6494,9.64755,9.6491,9.65007,9.65102,9.6491,136
2017-09-29 14:18:00,2017-09-29 14:19:00,9.6484,9.6496,9.6496,9.64811,9.65007,9.65129,9.65129,9.6495,60
2017-09-29 14:19:00,2017-09-29 14:20:00,9.6496,9.6531,9.6537,9.64966,9.65129,9.65474,9.6554,9.65138,165
2017-09-29 14:20:00,2017-09-29 14:21:00,9.6531,9.65351,9.65533,9.65305,9.65474,9.6549,9.6569,9.6544,128
2017-09-29 14:21:00,2017-09-29 14:22:00,9.65351,9.65414,9.65419,9.65323,9.6549,9.6558,9.6558,9.6547,80
2017-09-29 14:22:00,2017-09-29 14:23:00,9.65414,9.65333,9.65451,9.65254,9.6558,9.6547,9.65623,9.6541,217
2017-09-29 14:23:00,2017-09-29 14:24:00,9.65333,9.65314,9.6537,9.65306,9.6547,9.6547,9.6549,9.6545,91
2017-09-29 14:24:00,2017-09-29 14:25:00,9.65314,9.65307,9.65383,9.65288,9.6547,9.6544,9.6551,9.6543,111
2017-09-29 14:25:00,2017-09-29 14:26:00,9.65307,9.6541,9.6547,9.65076,9.6544,9.65547,9.65587,9.6523,172
2017-09-29 14:26:00,2017-09-29 14:27:00,9.6541,9.655,9.6557,9.6517,9.65547,9.65635,9.6569,9.6531,273
2017-09-29 14:27:00,2017-09-29 14:28:00,9.655,9.6571,9.6576,9.6551,9.65635,9.65855,9.659,9.65635,218
2017-09-29 14:28:00,2017-09-29 14:29:00,9.6571,9.66249,9.66259,9.6572,9.65855,9.6639,9.66405,9.65855,161
2017-09-29 14:29:00,2017-09-29 14:30:00,9.66249,9.6585,9.6623,9.6568,9.6639,9.65984,9.6638,9.65813,189
2017-09-29 14:30:00,2017-09-29 14:31:00,9.6585,9.6593,9.6595,9.6583,9.65984,9.66078,9.66088,9.65983,125
2017-09-29 14:31:00,2017-09-29 14:32:00,9.6593,9.6591,9.6594,9.6589,9.66078,9.6607,9.66092,9.66059,70
2017-09-29 14:32:00,2017-09-29 14:33:00,9.6591,9.65947,9.65957,9.6591,9.6607,9.661,9.66112,9.66065,85
2017-09-29 14:33:00,2017-09-29 14:34:00,9.65947,9.66237,9.6634,9.6594,9.661,9.6638,9.665,9.661,142
2017-09-29 14:34:00,2017-09-29 14:35:00,9.66237,9.6645,9.6648,9.66103,9.6638,9.66596,9.66609,9.6625,191
2017-09-29 14:35:00,2017-09-29 14:36:00,9.6645,9.665,9.667,9.6642,9.66596,9.6666,9.66846,9.6658,321
2017-09-29 14:36:00,2017-09-29 14:37:00,9.665,9.6615,9.6662,9.6614,9.6666,9.66291,9.66723,9.66291,521
2017-09-29 14:37:00,2017-09-29 14:38:00,9.6615,9.6637,9.6655,9.6615,9.66291,9.66526,9.66687,9.66298,278
2017-09-29 14:38:00,2017-09-29 14:39:00,9.6637,9.66152,9.6645,9.6598,9.66526,9.66324,9.66591,9.66144,373
2017-09-29 14:39:00,2017-09-29 14:40:00,9.66152,9.659,9.6615,9.65855,9.66324,9.66049,9.66313,9.6602,294
2017-09-29 14:40:00,2017-09-29 14:41:00,9.659,9.6573,9.6599,9.6572,9.66049,9.65876,9.66147,9.65839,337
2017-09-29 14:41:00,2017-09-29 14:42:00,9.6573,9.6538,9.65791,9.6535,9.65876,9.65525,9.65947,9.65492,211
2017-09-29 14:42:00,2017-09-29 14:43:00,9.6538,9.6559,9.65814,9.6537,9.65525,9.65748,9.6597,9.65493,341
2017-09-29 14:43:00,2017-09-29 14:44:00,9.6559,9.65629,9.6571,9.65471,9.65748,9.65801,9.65874,9.65643,314
2017-09-29 14:44:00,2017-09-29 14:45:00,9.65629,9.651,9.6566,9.651,9.65801,9.65255,9.65827,9.65255,250
2017-09-29 14:45:00,2017-09-29 14:46:00,9.651,9.648,9.65213,9.64777,9.65255,9.6492,9.6537,9.6488,393
2017-09-29 14:46:00,2017-09-29 14:47:00,9.648,9.6483,9.64938,9.64699,9.6492,9.64992,9.6507,9.6485,228
2017-09-29 14:47:00,2017-09-29 14:48:00,9.6483,9.6468,9.6489,9.6454,9.64992,9.64817,9.65031,9.647,274
2017-09-29 14:48:00,2017-09-29 14:49:00,9.6468,9.6498,9.6503,9.6456,9.64817,9.65128,9.6517,9.6473,142
2017-09-29 14:49:00,2017-09-29 14:50:00,9.6498,9.6504,9.6507,9.6495,9.65128,9.65206,9.65214,9.65111,103
2017-09-29 14:50:00,2017-09-29 14:51:00,9.6504,9.6475,9.6504,9.6472,9.65206,9.64878,9.65198,9.64869,133
2017-09-29 14:51:00,2017-09-29 14:52:00,9.6475,9.6474,9.6476,9.6465,9.64878,9.64858,9.64898,9.6478,138
2017-09-29 14:52:00,2017-09-29 14:53:00,9.6474,9.6492,9.6492,9.6449,9.64858,9.65085,9.65085,9.64659,189
2017-09-29 14:53:00,2017-09-29 14:54:00,9.6492,9.6432,9.6517,9.6428,9.65085,9.6447,9.65327,9.64441,402
2017-09-29 14:54:00,2017-09-29 14:55:00,9.6432,9.64217,9.64592,9.64102,9.6447,9.6438,9.64764,9.6426,345
2017-09-29 14:55:00,2017-09-29 14:56:00,9.64217,9.63991,9.64311,9.63965,9.6438,9.6414,9.6448,9.6413,232
2017-09-29 14:56:00,2017-09-29 14:57:00,9.63991,9.6429,9.643,9.6388,9.6414,9.64447,9.64455,9.6402,422
2017-09-29 14:57:00,2017-09-29 14:58:00,9.6429,9.64961,9.6522,9.6429,9.64447,9.65132,9.65328,9.64439,585
2017-09-29 14:58:00,2017-09-29 14:59:00,9.64961,9.64805,9.6527,9.64778,9.65132,9.64974,9.6539,9.6495,479
2017-09-29 14:59:00,2017-09-29 15:00:00,9.64805,9.6471,9.6518,9.647,9.64974,9.64863,9.65309,9.64856,434
2017-09-29 15:00:00,2017-09-29 15:01:00,9.6471,9.6479,9.65,9.6456,9.64863,9.64946,9.6514,9.64728,487
2017-09-29 15:01:00,2017-09-29 15:02:00,9.6479,9.6467,9.6497,9.6456,9.64946,9.6482,9.65119,9.64722,417
2017-09-29 15:02:00,2017-09-29 15:03:00,9.6467,9.6456,9.6473,9.64518,9.6482,9.64732,9.64858,9.6469,277
2017-09-29 15:03:00,2017-09-29 15:04:00,9.6456,9.64011,9.64581,9.63961,9.64732,9.6411,9.64753,9.6408,573
2017-09-29 15:04:00,2017-09-29 15:05:00,9.64011,9.63894,9.64057,9.63846,9.6411,9.6406,9.6422,9.6394,287
2017-09-29 15:05:00,2017-09-29 15:06:00,9.63894,9.63888,9.639,9.63852,9.6406,9.6403,9.64069,9.64,104
2017-09-29 15:06:00,2017-09-29 15:07:00,9.63888,9.63865,9.63891,9.63672,9.6403,9.6403,9.6405,9.6379,188
2017-09-29 15:07:00,2017-09-29 15:08:00,9.63865,9.63571,9.63865,9.63571,9.6403,9.63743,9.64037,9.637,285
2017-09-29 15:08:00,2017-09-29 15:09:00,9.63571,9.63693,9.63695,9.63568,9.63743,9.6385,9.63865,9.6374,87
2017-09-29 15:09:00,2017-09-29 15:10:00,9.63693,9.6376,9.638,9.63627,9.6385,9.63915,9.63934,9.63799,84
2017-09-29 15:10:00,2017-09-29 15:11:00,9.6376,9.63818,9.64058,9.6372,9.63915,9.6392,9.64188,9.63886,202
2017-09-29 15:11:00,2017-09-29 15:12:00,9.63818,9.63795,9.63833,9.63761,9.6392,9.6393,9.6397,9.639,134
2017-09-29 15:12:00,2017-09-29 15:13:00,9.63795,9.63747,9.63806,9.63733,9.6393,9.6389,9.6393,9.6389,66
2017-09-29 15:13:00,2017-09-29 15:14:00,9.63747,9.63705,9.63748,9.63651,9.6389,9.6386,9.6389,9.6382,106
2017-09-29 15:14:00,2017-09-29 15:15:00,9.63705,9.63885,9.6391,9.637,9.6386,9.64015,9.64034,9.6386,96
2017-09-29 15:15:00,2017-09-29 15:16:00,9.63885,9.63827,9.6389,9.63827,9.64015,9.6395,9.64022,9.6395,94
2017-09-29 15:16:00,2017-09-29 15:17:00,9.63827,9.63396,9.63888,9.63396,9.6395,9.6354,9.64,9.6354,126
2017-09-29 15:17:00,2017-09-29 15:18:00,9.63396,9.63403,9.6342,9.63261,9.6354,9.6357,9.6358,9.634,105
2017-09-29 15:18:00,2017-09-29 15:19:00,9.63403,9.63407,9.6343,9.63375,9.6357,9.63579,9.63587,9.63543,56
2017-09-29 15:19:00,2017-09-29 15:20:00,9.63407,9.6345,9.63476,9.63385,9.63579,9.63604,9.63647,9.6352,106
2017-09-29 15:20:00,2017-09-29 15:21:00,9.6345,9.63448,9.63525,9.6333,9.63604,9.636,9.63697,9.63499,171
2017-09-29 15:21:00,2017-09-29 15:22:00,9.63448,9.63502,9.63682,9.63451,9.636,9.6365,9.6385,9.6357,127
2017-09-29 15:22:00,2017-09-29 15:23:00,9.63502,9.6358,9.63584,9.63493,9.6365,9.6373,9.6373,9.6365,53
2017-09-29 15:23:00,2017-09-29 15:24:00,9.6358,9.63597,9.6364,9.63572,9.6373,9.6376,9.6378,9.6373,55
2017-09-29 15:24:00,2017-09-29 15:25:00,9.63597,9.63606,9.63619,9.63569,9.6376,9.6375,9.6376,9.6372,63
2017-09-29 15:25:00,2017-09-29 15:26:00,9.63606,9.63721,9.63789,9.63604,9.6375,9.6385,9.6394,9.6375,78
2017-09-29 15:26:00,2017-09-29 15:27:00,9.63721,9.63759,9.6378,9.63643,9.6385,9.6387,9.6393,9.6377,76
2017-09-29 15:27:00,2017-09-29 15:28:00,9.63759,9.63714,9.63788,9.63714,9.6387,9.6385,9.6391,9.6385,73
2017-09-29 15:28:00,2017-09-29 15:29:00,9.63714,9.6368,9.63738,9.6368,9.6385,9.63826,9.639,9.6382,76
2017-09-29 15:29:00,2017-09-29 15:30:00,9.6368,9.63779,9.63792,9.63682,9.63826,9.6392,9.63959,9.63826,96
2017-09-29 15:30:00,2017-09-29 15:31:00,9.63779,9.63902,9.63902,9.63787,9.6392,9.64018,9.64018,9.6392,51
2017-09-29 15:31:00,2017-09-29 15:32:00,9.63902,9.63904,9.63913,9.63894,9.64018,9.64029,9.64031,9.64017,6
2017-09-29 15:32:00,2017-09-29 15:33:00,9.63904,9.63902,9.63904,9.63902,9.64029,9.6398,9.6399,9.6397,18
2017-09-29 15:33:00,2017-09-29 15:34:00,9.63902,9.63893,9.63941,9.6388,9.6398,9.6401,9.6403,9.6396,32
2017-09-29 15:34:00,2017-09-29 15:35:00,9.63893,9.63874,9.63893,9.63853,9.6401,9.6401,9.6402,9.6399,23
2017-09-29 15:35:00,2017-09-29 15:36:00,9.63874,9.64021,9.64021,9.63874,9.6401,9.64167,9.6418,9.6399,55
2017-09-29 15:36:00,2017-09-29 15:37:00,9.64021,9.6469,9.6482,9.64037,9.64167,9.64806,9.6491,9.64167,196
2017-09-29 15:37:00,2017-09-29 15:38:00,9.6469,9.64387,9.648,9.64387,9.64806,9.64559,9.64944,9.64559,165
2017-09-29 15:38:00,2017-09-29 15:39:00,9.64387,9.6428,9.64475,9.64259,9.64559,9.64431,9.646,9.6442,174
2017-09-29 15:39:00,2017-09-29 15:40:00,9.6428,9.6419,9.64408,9.6418,9.64431,9.64361,9.64527,9.6435,157
2017-09-29 15:40:00,2017-09-29 15:41:00,9.6419,9.6408,9.6419,9.64045,9.64361,9.64252,9.64354,9.642,87
2017-09-29 15:41:00,2017-09-29 15:42:00,9.6408,9.6408,9.64115,9.64059,9.64252,9.64244,9.64287,9.64223,79
2017-09-29 15:42:00,2017-09-29 15:43:00,9.6408,9.64112,9.6412,9.63991,9.64244,9.64284,9.6429,9.64163,127
2017-09-29 15:43:00,2017-09-29 15:44:00,9.64112,9.64171,9.6419,9.64116,9.64284,9.64343,9.64353,9.64288,71
2017-09-29 15:44:00,2017-09-29 15:45:00,9.64171,9.64147,9.6419,9.64144,9.64343,9.64316,9.6436,9.64316,46
2017-09-29 15:45:00,2017-09-29 15:46:00,9.64147,9.64155,9.64164,9.6413,9.64316,9.64298,9.64336,9.6429,52
2017-09-29 15:46:00,2017-09-29 15:47:00,9.64155,9.6417,9.6417,9.6413,9.64298,9.64312,9.64326,9.64286,24
2017-09-29 15:47:00,2017-09-29 15:48:00,9.6417,9.64155,9.6417,9.6413,9.64312,9.64298,9.64321,9.64277,37
2017-09-29 15:48:00,2017-09-29 15:49:00,9.64155,9.6417,9.6419,9.6414,9.64298,9.64296,9.64321,9.6429,32
2017-09-29 15:49:00,2017-09-29 15:50:00,9.6417,9.64152,9.6417,9.6413,9.64296,9.64312,9.64324,9.64272,50
2017-09-29 15:50:00,2017-09-29 15:51:00,9.64152,9.64134,9.6416,9.64133,9.64312,9.64306,9.6432,9.6426,19
2017-09-29 15:51:00,2017-09-29 15:52:00,9.64134,9.64092,9.6416,9.64052,9.64306,9.64248,9.64289,9.642,69
2017-09-29 15:52:00,2017-09-29 15:53:00,9.64092,9.63856,9.6413,9.63856,9.64248,9.64028,9.64279,9.6402,97
2017-09-29 15:53:00,2017-09-29 15:54:00,9.63856,9.63655,9.63833,9.6345,9.64028,9.63827,9.64005,9.63588,175
2017-09-29 15:54:00,2017-09-29 15:55:00,9.63655,9.63591,9.63754,9.63591,9.63827,9.63763,9.63926,9.63763,82
2017-09-29 15:55:00,2017-09-29 15:56:00,9.63591,9.63616,9.63763,9.63593,9.63763,9.6378,9.6392,9.63765,85
2017-09-29 15:56:00,2017-09-29 15:57:00,9.63616,9.63548,9.6364,9.63529,9.6378,9.63718,9.63806,9.637,73
2017-09-29 15:57:00,2017-09-29 15:58:00,9.63548,9.63298,9.63563,9.6328,9.63718,9.6347,9.63725,9.6344,163
2017-09-29 15:58:00,2017-09-29 15:59:00,9.63298,9.63278,9.6346,9.63278,9.6347,9.6345,9.63587,9.6345,181
2017-09-29 15:59:00,2017-09-29 16:00:00,9.63278,9.6339,9.6342,9.6322,9.6345,9.63564,9.63564,9.63404,152
2017-09-29 16:00:00,2017-09-29 16:01:00,9.6339,9.63569,9.63589,9.6329,9.63564,9.6374,9.6378,9.6348,97
2017-09-29 16:01:00,2017-09-29 16:02:00,9.63569,9.63444,9.63566,9.6344,9.6374,9.6361,9.6374,9.6359,59
2017-09-29 16:02:00,2017-09-29 16:03:00,9.63444,9.6315,9.63433,9.6315,9.6361,9.6334,9.6361,9.63334,72
2017-09-29 16:03:00,2017-09-29 16:04:00,9.6315,9.6315,9.6321,9.6313,9.6334,9.63318,9.6338,9.63308,97
2017-09-29 16:04:00,2017-09-29 16:05:00,9.6315,9.631,9.6317,9.6308,9.63318,9.63261,9.63343,9.63261,49
2017-09-29 16:05:00,2017-09-29 16:06:00,9.631,9.63165,9.6321,9.631,9.63261,9.6333,9.63358,9.6325,62
2017-09-29 16:06:00,2017-09-29 16:07:00,9.63165,9.6333,9.6338,9.6317,9.6333,9.6351,9.6351,9.6333,29
2017-09-29 16:07:00,2017-09-29 16:08:00,9.6333,9.6335,9.6338,9.6333,9.6351,9.6353,9.6353,9.635,13
2017-09-29 16:08:00,2017-09-29 16:09:00,9.6335,9.63716,9.63756,9.6335,9.6353,9.639,9.6392,9.6353,152
2017-09-29 16:09:00,2017-09-29 16:10:00,9.63716,9.63868,9.63929,9.6369,9.639,9.6404,9.6409,9.6388,231
2017-09-29 16:10:00,2017-09-29 16:11:00,9.63868,9.639,9.6391,9.63762,9.6404,9.6403,9.64069,9.6396,110
2017-09-29 16:11:00,2017-09-29 16:12:00,9.639,9.63862,9.63874,9.6381,9.6403,9.6402,9.6403,9.6396,57
2017-09-29 16:12:00,2017-09-29 16:13:00,9.63862,9.63858,9.6388,9.6385,9.6402,9.6402,9.6403,9.64,53
2017-09-29 16:13:00,2017-09-29 16:14:00,9.63858,9.63856,9.6387,9.63845,9.6402,9.6401,9.6403,9.64,35
2017-09-29 16:14:00,2017-09-29 16:15:00,9.63856,9.6384,9.63866,9.63754,9.6401,9.6393,9.6401,9.639,52
2017-09-29 16:15:00,2017-09-29 16:16:00,9.6384,9.637,9.6384,9.637,9.6393,9.6385,9.6394,9.6385,28
2017-09-29 16:16:00,2017-09-29 16:17:00,9.637,9.6365,9.6377,9.6292,9.6385,9.63839,9.639,9.6312,267
