open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-01-17 00:54:00,2012-01-17 00:55:00,8.8401,8.8406,8.8406,8.8401,8.8506,8.8501,8.8506,8.8501,1
2012-01-17 00:55:00,2012-01-17 01:07:00,8.8408,8.84303,8.84303,8.8408,8.8498,8.8498,8.8498,8.8498,1
2012-01-17 01:07:00,2012-01-17 01:08:00,8.84303,8.8408,8.84303,8.8408,8.8498,8.8498,8.8498,8.8498,1
2012-01-17 01:08:00,2012-01-17 01:13:00,8.8408,8.8403,8.8408,8.8403,8.8498,8.8503,8.8503,8.8498,2
2012-01-17 01:13:00,2012-01-17 01:14:00,8.8403,8.8401,8.8403,8.8398,8.8503,8.8506,8.8508,8.8503,3
2012-01-17 01:14:00,2012-01-17 01:15:00,8.8401,8.8396,8.8403,8.8396,8.8506,8.8511,8.8511,8.8503,2
2012-01-17 01:15:00,2012-01-17 01:16:00,8.8396,8.8408,8.8408,8.8396,8.8511,8.8498,8.8511,8.8498,3
2012-01-17 01:16:00,2012-01-17 01:17:00,8.8408,8.8406,8.8408,8.8403,8.8498,8.8501,8.8503,8.8498,2
2012-01-17 01:17:00,2012-01-17 01:18:00,8.8406,8.8408,8.8408,8.8406,8.8501,8.8498,8.8501,8.8498,1
2012-01-17 01:18:00,2012-01-17 01:49:00,8.8408,8.8445,8.8445,8.8408,8.8498,8.8479,8.8498,8.8479,2
2012-01-17 01:49:00,2012-01-17 01:50:00,8.8445,8.8449,8.8449,8.8408,8.8479,8.8478,8.8498,8.8478,4
2012-01-17 01:50:00,2012-01-17 01:51:00,8.8449,8.8428,8.8449,8.8408,8.8478,8.8498,8.8499,8.8478,10
2012-01-17 01:51:00,2012-01-17 01:52:00,8.8428,8.844,8.8447,8.8428,8.8498,8.8494,8.8498,8.8479,5
2012-01-17 01:52:00,2012-01-17 01:53:00,8.844,8.8449,8.8449,8.84386,8.8494,8.8478,8.84954,8.8478,3
2012-01-17 01:53:00,2012-01-17 01:54:00,8.8449,8.84302,8.8449,8.8417,8.8478,8.8501,8.8501,8.8478,3
2012-01-17 01:54:00,2012-01-17 01:55:00,8.84302,8.8417,8.84302,8.8417,8.8501,8.8501,8.8501,8.8501,1
2012-01-17 01:55:00,2012-01-17 01:56:00,8.8417,8.8421,8.8421,8.8417,8.8501,8.8505,8.8505,8.8501,13
2012-01-17 01:56:00,2012-01-17 01:57:00,8.8421,8.8418,8.8423,8.8418,8.8505,8.8512,8.8512,8.8505,2
2012-01-17 01:57:00,2012-01-17 01:58:00,8.8418,8.8415,8.8421,8.8415,8.8512,8.8504,8.8512,8.8504,7
2012-01-17 01:58:00,2012-01-17 01:59:00,8.8415,8.8471,8.8478,8.83193,8.8504,8.8525,8.86137,8.8479,41
2012-01-17 01:59:00,2012-01-17 02:00:00,8.8471,8.8461,8.8473,8.8452,8.8525,8.8506,8.8526,8.8501,9
2012-01-17 02:00:00,2012-01-17 02:01:00,8.8461,8.8451,8.8465,8.845,8.8506,8.8505,8.852,8.8489,7
2012-01-17 02:01:00,2012-01-17 02:02:00,8.8451,8.8465,8.8465,8.8451,8.8505,8.8494,8.8509,8.8494,2
2012-01-17 02:02:00,2012-01-17 02:03:00,8.8465,8.8456,8.8465,8.8441,8.8494,8.851,8.8531,8.8494,10
2012-01-17 02:03:00,2012-01-17 02:04:00,8.8456,8.8455,8.8456,8.844,8.851,8.8509,8.8526,8.8509,11
2012-01-17 02:04:00,2012-01-17 02:05:00,8.8455,8.8437,8.8455,8.8437,8.8509,8.8521,8.8525,8.8509,12
2012-01-17 02:05:00,2012-01-17 02:06:00,8.8437,8.8441,8.8441,8.8433,8.8521,8.8525,8.8525,8.8517,10
2012-01-17 02:06:00,2012-01-17 02:07:00,8.8441,8.8474,8.8485,8.8439,8.8525,8.8507,8.8531,8.8507,14
2012-01-17 02:07:00,2012-01-17 02:08:00,8.8474,8.8474,8.8474,8.8455,8.8507,8.8507,8.85226,8.849,5
2012-01-17 02:08:00,2012-01-17 02:09:00,8.8474,8.8472,8.8474,8.8463,8.8507,8.8506,8.8522,8.8506,2
2012-01-17 02:09:00,2012-01-17 02:10:00,8.8472,8.8457,8.8472,8.8451,8.8506,8.8541,8.8541,8.8506,9
2012-01-17 02:10:00,2012-01-17 02:11:00,8.8457,8.8464,8.8464,8.8457,8.8541,8.8521,8.8547,8.8521,13
2012-01-17 02:11:00,2012-01-17 02:12:00,8.8464,8.8464,8.8464,8.8463,8.8521,8.8521,8.8522,8.8521,2
2012-01-17 02:12:00,2012-01-17 02:13:00,8.8464,8.8459,8.8464,8.8459,8.8521,8.8543,8.8545,8.8521,3
2012-01-17 02:13:00,2012-01-17 02:14:00,8.8459,8.8457,8.8461,8.8457,8.8543,8.8541,8.8545,8.8541,7
2012-01-17 02:14:00,2012-01-17 02:15:00,8.8457,8.8451,8.8457,8.8451,8.8541,8.8535,8.8541,8.8535,7
2012-01-17 02:15:00,2012-01-17 02:18:00,8.8453,8.84532,8.84532,8.8447,8.8537,8.85272,8.8537,8.85272,7
2012-01-17 02:18:00,2012-01-17 02:19:00,8.84532,8.8449,8.84553,8.8447,8.85272,8.8533,8.8533,8.85272,6
2012-01-17 02:19:00,2012-01-17 02:20:00,8.8449,8.8453,8.8457,8.8449,8.8533,8.8537,8.8541,8.8533,28
2012-01-17 02:20:00,2012-01-17 02:21:00,8.8453,8.84558,8.84578,8.8453,8.8537,8.85298,8.8541,8.85298,9
2012-01-17 02:21:00,2012-01-17 02:22:00,8.84558,8.84553,8.84558,8.8453,8.85298,8.85293,8.85298,8.8527,2
2012-01-17 02:22:00,2012-01-17 02:23:00,8.84553,8.8451,8.84553,8.8449,8.85293,8.8535,8.8537,8.85293,4
2012-01-17 02:23:00,2012-01-17 02:24:00,8.8451,8.8447,8.8451,8.8447,8.8535,8.8531,8.8535,8.8531,4
2012-01-17 02:24:00,2012-01-17 02:26:00,8.8447,8.8463,8.8463,8.8443,8.8531,8.8522,8.8531,8.8522,6
2012-01-17 02:26:00,2012-01-17 02:27:00,8.8463,8.8447,8.8463,8.8447,8.8522,8.8531,8.8533,8.8522,3
2012-01-17 02:27:00,2012-01-17 02:28:00,8.8447,8.8463,8.8463,8.8447,8.8531,8.8521,8.8531,8.8521,1
2012-01-17 02:28:00,2012-01-17 02:29:00,8.8463,8.8447,8.8463,8.8447,8.8521,8.8531,8.8533,8.8521,7
2012-01-17 02:29:00,2012-01-17 02:30:00,8.8447,8.8443,8.8447,8.8443,8.8531,8.8527,8.8531,8.8527,11
2012-01-17 02:30:00,2012-01-17 02:31:00,8.8443,8.8443,8.8443,8.8438,8.8527,8.8527,8.8527,8.8524,12
2012-01-17 02:31:00,2012-01-17 02:32:00,8.8443,8.8443,8.8443,8.8441,8.8527,8.8527,8.8527,8.8525,6
2012-01-17 02:32:00,2012-01-17 02:33:00,8.8443,8.8443,8.8443,8.8441,8.8527,8.8527,8.8527,8.8525,10
2012-01-17 02:33:00,2012-01-17 02:34:00,8.8443,8.8441,8.8443,8.8441,8.8527,8.8525,8.8527,8.8525,7
2012-01-17 02:34:00,2012-01-17 02:35:00,8.8441,8.8463,8.8479,8.8441,8.8525,8.8522,8.8525,8.8507,11
2012-01-17 02:35:00,2012-01-17 02:37:00,8.8463,8.8451,8.8463,8.8447,8.8522,8.8535,8.8535,8.8522,11
2012-01-17 02:37:00,2012-01-17 02:38:00,8.8451,8.8463,8.8463,8.8447,8.8535,8.8521,8.8535,8.8521,7
2012-01-17 02:38:00,2012-01-17 02:39:00,8.8463,8.8462,8.8463,8.8443,8.8521,8.8491,8.8527,8.8491,3
2012-01-17 02:39:00,2012-01-17 02:40:00,8.8462,8.8435,8.8462,8.8431,8.8491,8.8519,8.8521,8.8491,5
2012-01-17 02:40:00,2012-01-17 02:41:00,8.8435,8.8435,8.8435,8.8431,8.8519,8.8519,8.8519,8.8515,6
2012-01-17 02:41:00,2012-01-17 02:42:00,8.8435,8.8439,8.8439,8.8435,8.8519,8.8523,8.8523,8.8519,6
2012-01-17 02:42:00,2012-01-17 02:43:00,8.8439,8.84651,8.8466,8.8439,8.8523,8.849,8.8525,8.849,4
2012-01-17 02:43:00,2012-01-17 02:44:00,8.84651,8.8434,8.84651,8.843,8.849,8.8518,8.8518,8.849,5
2012-01-17 02:44:00,2012-01-17 02:45:00,8.8434,8.8436,8.8438,8.8434,8.8518,8.852,8.8522,8.8518,7
2012-01-17 02:45:00,2012-01-17 02:46:00,8.8436,8.8454,8.84734,8.843,8.852,8.8521,8.8526,8.851,7
2012-01-17 02:46:00,2012-01-17 02:47:00,8.8454,8.8442,8.8454,8.8438,8.8521,8.8526,8.8526,8.8521,8
2012-01-17 02:47:00,2012-01-17 02:48:00,8.8442,8.84739,8.84798,8.84373,8.8526,8.851,8.85742,8.8509,15
2012-01-17 02:48:00,2012-01-17 02:49:00,8.84739,8.845,8.84739,8.8446,8.851,8.8534,8.8536,8.851,9
2012-01-17 02:49:00,2012-01-17 02:50:00,8.845,8.84739,8.84739,8.8448,8.8534,8.8532,8.8534,8.8532,4
2012-01-17 02:50:00,2012-01-17 02:51:00,8.84739,8.84739,8.848,8.8442,8.8532,8.851,8.8532,8.8509,11
2012-01-17 02:51:00,2012-01-17 02:52:00,8.84739,8.845,8.84739,8.8448,8.851,8.8534,8.8536,8.851,9
2012-01-17 02:52:00,2012-01-17 02:53:00,8.845,8.8465,8.8477,8.845,8.8534,8.851,8.8538,8.8509,8
2012-01-17 02:53:00,2012-01-17 02:54:00,8.8465,8.8464,8.8465,8.8451,8.851,8.8493,8.85376,8.8493,3
2012-01-17 02:54:00,2012-01-17 02:55:00,8.8464,8.84671,8.84671,8.845,8.8493,8.8504,8.8504,8.8493,3
2012-01-17 02:55:00,2012-01-17 02:57:00,8.84671,8.8463,8.84671,8.8448,8.8504,8.8492,8.85141,8.8492,11
2012-01-17 02:57:00,2012-01-17 02:58:00,8.8463,8.8446,8.8463,8.8446,8.8492,8.853,8.8532,8.8492,6
2012-01-17 02:58:00,2012-01-17 02:59:00,8.8446,8.8463,8.8466,8.8442,8.853,8.8492,8.853,8.8492,17
2012-01-17 02:59:00,2012-01-17 03:00:00,8.8463,8.846,8.8463,8.846,8.8492,8.8489,8.8492,8.8489,1
2012-01-17 03:00:00,2012-01-17 03:01:00,8.846,8.8438,8.846,8.8436,8.8489,8.8522,8.8526,8.8489,13
2012-01-17 03:01:00,2012-01-17 03:02:00,8.8438,8.8459,8.8462,8.8436,8.8522,8.8488,8.8526,8.8488,10
2012-01-17 03:02:00,2012-01-17 03:03:00,8.8459,8.8462,8.8462,8.8444,8.8488,8.8491,8.8528,8.8488,3
2012-01-17 03:03:00,2012-01-17 03:04:00,8.8462,8.84704,8.84828,8.8448,8.8491,8.8491,8.8534,8.8491,11
2012-01-17 03:04:00,2012-01-17 03:05:00,8.84704,8.8445,8.84704,8.8445,8.8491,8.8529,8.8531,8.8491,3
2012-01-17 03:05:00,2012-01-17 03:06:00,8.8445,8.8443,8.8445,8.8443,8.8529,8.8527,8.8529,8.8527,1
2012-01-17 03:06:00,2012-01-17 03:07:00,8.8443,8.8447,8.8447,8.8443,8.8527,8.8531,8.8531,8.8527,12
2012-01-17 03:07:00,2012-01-17 03:08:00,8.8447,8.8443,8.8447,8.8443,8.8531,8.8527,8.8531,8.8527,6
2012-01-17 03:08:00,2012-01-17 03:09:00,8.8443,8.8462,8.8463,8.8437,8.8527,8.8491,8.8528,8.8491,11
2012-01-17 03:09:00,2012-01-17 03:10:00,8.8462,8.8465,8.8465,8.8453,8.8491,8.8494,8.8509,8.8491,3
2012-01-17 03:10:00,2012-01-17 03:11:00,8.8465,8.84731,8.84731,8.8465,8.8494,8.8494,8.8496,8.8494,3
2012-01-17 03:11:00,2012-01-17 03:12:00,8.84731,8.8445,8.84731,8.8443,8.8494,8.8529,8.8529,8.8494,7
2012-01-17 03:12:00,2012-01-17 03:13:00,8.8445,8.8443,8.84452,8.8441,8.8529,8.8527,8.8529,8.85192,6
2012-01-17 03:13:00,2012-01-17 03:14:00,8.8443,8.84574,8.84574,8.8441,8.8527,8.85076,8.8527,8.85076,9
2012-01-17 03:14:00,2012-01-17 03:15:00,8.84574,8.8443,8.84574,8.8441,8.85076,8.8527,8.8529,8.85076,9
2012-01-17 03:15:00,2012-01-17 03:16:00,8.8443,8.8445,8.84731,8.8443,8.8527,8.8529,8.8531,8.85233,6
2012-01-17 03:16:00,2012-01-17 03:17:00,8.8445,8.8445,8.8447,8.8445,8.8529,8.8529,8.8531,8.8529,4
2012-01-17 03:17:00,2012-01-17 03:19:00,8.8447,8.8449,8.8451,8.8447,8.8531,8.8533,8.8535,8.8531,5
2012-01-17 03:19:00,2012-01-17 03:20:00,8.8449,8.8451,8.8451,8.8449,8.8533,8.8535,8.8535,8.8533,5
2012-01-17 03:20:00,2012-01-17 03:21:00,8.8451,8.8453,8.8455,8.8449,8.8535,8.8537,8.8539,8.8533,9
2012-01-17 03:21:00,2012-01-17 03:22:00,8.8453,8.8451,8.8453,8.8451,8.8537,8.8535,8.8537,8.8535,7
2012-01-17 03:22:00,2012-01-17 03:23:00,8.8451,8.8451,8.8451,8.8449,8.8535,8.8535,8.8535,8.8533,8
2012-01-17 03:23:00,2012-01-17 03:24:00,8.8451,8.8453,8.8453,8.8451,8.8535,8.8537,8.8537,8.8535,1
2012-01-17 03:24:00,2012-01-17 03:26:00,8.8453,8.8455,8.8455,8.8453,8.8537,8.8539,8.8539,8.8537,5
2012-01-17 03:26:00,2012-01-17 03:28:00,8.8455,8.8453,8.8455,8.8453,8.8539,8.8537,8.8539,8.8537,3
2012-01-17 03:28:00,2012-01-17 03:29:00,8.8453,8.8457,8.84635,8.8451,8.8537,8.8486,8.8537,8.8486,3
2012-01-17 03:29:00,2012-01-17 03:30:00,8.8457,8.8444,8.8457,8.84196,8.8486,8.8528,8.8582,8.8486,8
2012-01-17 03:30:00,2012-01-17 03:31:00,8.8444,8.844,8.84543,8.844,8.8528,8.85155,8.8528,8.85155,4
2012-01-17 03:31:00,2012-01-17 03:32:00,8.844,8.844,8.8442,8.844,8.85155,8.8524,8.8526,8.85155,8
2012-01-17 03:32:00,2012-01-17 03:33:00,8.844,8.84492,8.84524,8.8438,8.8524,8.8522,8.8526,8.85202,14
2012-01-17 03:33:00,2012-01-17 03:34:00,8.84492,8.8434,8.84492,8.8432,8.8522,8.8518,8.8522,8.8516,7
2012-01-17 03:34:00,2012-01-17 03:35:00,8.8434,8.844,8.844,8.8434,8.8518,8.8524,8.8524,8.8518,3
2012-01-17 03:35:00,2012-01-17 03:36:00,8.844,8.8434,8.844,8.8434,8.8524,8.8518,8.8524,8.8518,15
2012-01-17 03:36:00,2012-01-17 03:37:00,8.8434,8.8434,8.8434,8.8432,8.8518,8.8518,8.8518,8.8516,6
2012-01-17 03:37:00,2012-01-17 03:38:00,8.8434,8.8439,8.84719,8.8434,8.8518,8.8523,8.8523,8.8491,6
2012-01-17 03:38:00,2012-01-17 03:40:00,8.8439,8.8453,8.8454,8.8437,8.8523,8.8507,8.8523,8.8507,3
2012-01-17 03:40:00,2012-01-17 03:41:00,8.8453,8.8441,8.8453,8.8441,8.8507,8.8525,8.8525,8.8507,1
2012-01-17 03:41:00,2012-01-17 03:42:00,8.8441,8.8441,8.8443,8.8441,8.8525,8.8525,8.8527,8.8525,2
2012-01-17 03:42:00,2012-01-17 03:43:00,8.8441,8.8443,8.8445,8.8441,8.8525,8.8527,8.8529,8.8525,5
2012-01-17 03:43:00,2012-01-17 03:46:00,8.8443,8.8437,8.8443,8.8435,8.8527,8.8521,8.8527,8.8519,19
2012-01-17 03:46:00,2012-01-17 03:47:00,8.8437,8.8435,8.8439,8.8431,8.8521,8.8519,8.8523,8.8515,7
2012-01-17 03:47:00,2012-01-17 03:48:00,8.8435,8.8459,8.8461,8.8431,8.8519,8.8493,8.8519,8.8492,6
2012-01-17 03:48:00,2012-01-17 03:49:00,8.8459,8.84719,8.84719,8.8429,8.8493,8.8513,8.8515,8.8493,5
2012-01-17 03:49:00,2012-01-17 03:50:00,8.84719,8.84516,8.84719,8.8426,8.8513,8.85084,8.8513,8.85084,2
2012-01-17 03:50:00,2012-01-17 03:51:00,8.84516,8.84719,8.84719,8.8429,8.85084,8.8513,8.8513,8.85084,2
2012-01-17 03:51:00,2012-01-17 03:52:00,8.84719,8.8431,8.84719,8.8431,8.8513,8.8515,8.8515,8.8513,1
2012-01-17 03:52:00,2012-01-17 03:53:00,8.8431,8.8435,8.8435,8.8431,8.8515,8.8519,8.8519,8.8515,5
2012-01-17 03:53:00,2012-01-17 03:54:00,8.8435,8.8472,8.8472,8.8435,8.8519,8.8507,8.8519,8.8491,3
2012-01-17 03:54:00,2012-01-17 03:55:00,8.8472,8.8441,8.84807,8.8441,8.8507,8.8525,8.8525,8.8507,2
2012-01-17 03:55:00,2012-01-17 03:56:00,8.8441,8.8456,8.8456,8.8441,8.8525,8.8525,8.8527,8.8525,3
2012-01-17 03:56:00,2012-01-17 03:57:00,8.8456,8.8441,8.8456,8.8441,8.8525,8.8525,8.8525,8.8525,1
2012-01-17 03:57:00,2012-01-17 03:59:00,8.8441,8.8438,8.8441,8.8438,8.8525,8.8524,8.8525,8.8524,3
2012-01-17 03:59:00,2012-01-17 04:00:00,8.8438,8.8463,8.8463,8.8438,8.8524,8.8521,8.8524,8.8521,2
2012-01-17 04:00:00,2012-01-17 04:01:00,8.8463,8.8472,8.8477,8.8434,8.8521,8.8506,8.8524,8.8506,4
2012-01-17 04:01:00,2012-01-17 04:02:00,8.8472,8.8472,8.8472,8.8434,8.8506,8.8501,8.8524,8.8501,6
2012-01-17 04:02:00,2012-01-17 04:03:00,8.8472,8.84257,8.8472,8.8383,8.8501,8.84997,8.8507,8.8419,17
2012-01-17 04:03:00,2012-01-17 04:04:00,8.84257,8.84381,8.84381,8.83907,8.84997,8.8511,8.8511,8.8429,16
2012-01-17 04:04:00,2012-01-17 04:05:00,8.84381,8.84538,8.84569,8.84268,8.8511,8.85278,8.85309,8.85008,8
2012-01-17 04:05:00,2012-01-17 04:06:00,8.84538,8.846,8.846,8.8418,8.85278,8.8508,8.85326,8.8472,15
2012-01-17 04:06:00,2012-01-17 04:07:00,8.846,8.846,8.8474,8.84514,8.8508,8.8508,8.8511,8.8507,5
2012-01-17 04:07:00,2012-01-17 04:08:00,8.846,8.8436,8.846,8.8434,8.8508,8.852,8.852,8.8486,4
2012-01-17 04:08:00,2012-01-17 04:09:00,8.8436,8.8438,8.8438,8.8434,8.852,8.8522,8.8522,8.8518,3
2012-01-17 04:09:00,2012-01-17 04:10:00,8.8438,8.8434,8.8438,8.8432,8.8522,8.8518,8.8522,8.8516,17
2012-01-17 04:10:00,2012-01-17 04:11:00,8.8434,8.843,8.8434,8.843,8.8518,8.8514,8.8518,8.8514,4
2012-01-17 04:11:00,2012-01-17 04:12:00,8.843,8.84377,8.84377,8.843,8.8514,8.85117,8.8516,8.85117,9
2012-01-17 04:12:00,2012-01-17 04:13:00,8.84377,8.843,8.84377,8.8426,8.85117,8.8514,8.8514,8.851,5
2012-01-17 04:13:00,2012-01-17 04:14:00,8.843,8.84389,8.84409,8.843,8.8514,8.85129,8.8514,8.85129,2
2012-01-17 04:14:00,2012-01-17 04:15:00,8.84389,8.8434,8.84389,8.8434,8.85129,8.8518,8.852,8.85129,2
2012-01-17 04:15:00,2012-01-17 04:16:00,8.8434,8.8435,8.844,8.8432,8.8518,8.8483,8.8524,8.8483,15
2012-01-17 04:16:00,2012-01-17 04:17:00,8.8435,8.84056,8.8435,8.84056,8.8483,8.84796,8.8488,8.84796,4
2012-01-17 04:17:00,2012-01-17 04:18:00,8.84056,8.8396,8.84056,8.8396,8.84796,8.851,8.8512,8.84796,3
2012-01-17 04:18:00,2012-01-17 04:19:00,8.8396,8.8398,8.84,8.8396,8.851,8.8512,8.8514,8.851,9
2012-01-17 04:19:00,2012-01-17 04:20:00,8.8398,8.8392,8.8398,8.839,8.8512,8.8506,8.8512,8.8504,15
2012-01-17 04:20:00,2012-01-17 04:21:00,8.8392,8.8396,8.8398,8.8392,8.8506,8.851,8.8512,8.8506,10
2012-01-17 04:21:00,2012-01-17 04:22:00,8.8396,8.84,8.84,8.8396,8.851,8.8497,8.8512,8.8497,2
2012-01-17 04:22:00,2012-01-17 04:23:00,8.84,8.8404,8.8406,8.84,8.8497,8.8516,8.8518,8.8497,9
2012-01-17 04:23:00,2012-01-17 04:24:00,8.8404,8.8406,8.8406,8.8404,8.8516,8.8518,8.8518,8.8516,7
2012-01-17 04:24:00,2012-01-17 04:25:00,8.8406,8.8406,8.8406,8.8404,8.8518,8.8518,8.8518,8.8516,2
2012-01-17 04:25:00,2012-01-17 04:26:00,8.8406,8.84,8.8406,8.84,8.8518,8.8487,8.8518,8.84759,4
2012-01-17 04:26:00,2012-01-17 04:27:00,8.84,8.84,8.8402,8.84,8.8487,8.8454,8.8487,8.8454,2
2012-01-17 04:27:00,2012-01-17 04:28:00,8.84,8.8397,8.8402,8.8395,8.8454,8.8432,8.8486,8.8432,7
2012-01-17 04:28:00,2012-01-17 04:29:00,8.8397,8.8392,8.8397,8.8392,8.8432,8.8427,8.8442,8.8426,4
2012-01-17 04:29:00,2012-01-17 04:30:00,8.8392,8.84023,8.84023,8.8385,8.8427,8.84763,8.84763,8.8427,7
2012-01-17 04:30:00,2012-01-17 04:31:00,8.84023,8.84103,8.84103,8.8391,8.84763,8.84843,8.8512,8.84763,7
2012-01-17 04:31:00,2012-01-17 04:32:00,8.84103,8.84135,8.84135,8.8403,8.84843,8.8486,8.8497,8.84843,3
2012-01-17 04:32:00,2012-01-17 04:33:00,8.84135,8.843,8.843,8.84135,8.8486,8.8484,8.8486,8.8484,8
2012-01-17 04:33:00,2012-01-17 04:34:00,8.843,8.8441,8.8441,8.843,8.8484,8.8482,8.8484,8.8482,2
2012-01-17 04:34:00,2012-01-17 04:35:00,8.8441,8.8434,8.8441,8.8399,8.8482,8.84797,8.8518,8.84797,20
2012-01-17 04:35:00,2012-01-17 04:36:00,8.8434,8.8436,8.8436,8.8434,8.84797,8.852,8.852,8.84797,3
2012-01-17 04:36:00,2012-01-17 04:37:00,8.8436,8.8434,8.8436,8.8434,8.852,8.8518,8.852,8.8518,3
2012-01-17 04:37:00,2012-01-17 04:38:00,8.8434,8.8434,8.8434,8.8432,8.8518,8.8518,8.8518,8.8516,2
2012-01-17 04:38:00,2012-01-17 04:39:00,8.8434,8.84079,8.8434,8.8399,8.8518,8.84819,8.8518,8.84732,4
2012-01-17 04:39:00,2012-01-17 04:40:00,8.84079,8.8397,8.84079,8.8397,8.84819,8.8466,8.84819,8.8466,3
2012-01-17 04:40:00,2012-01-17 04:41:00,8.8397,8.8392,8.8399,8.8392,8.8466,8.8444,8.8466,8.8444,5
2012-01-17 04:41:00,2012-01-17 04:42:00,8.8392,8.8403,8.8403,8.8389,8.8444,8.8477,8.8477,8.8421,8
2012-01-17 04:42:00,2012-01-17 04:43:00,8.8403,8.84134,8.84134,8.8403,8.8477,8.8486,8.8486,8.8477,3
2012-01-17 04:43:00,2012-01-17 04:44:00,8.84134,8.8424,8.8424,8.84134,8.8486,8.8484,8.8486,8.8484,2
2012-01-17 04:44:00,2012-01-17 04:45:00,8.8424,8.84051,8.8441,8.84051,8.8484,8.84791,8.8497,8.84791,6
2012-01-17 04:45:00,2012-01-17 04:46:00,8.84051,8.8393,8.84051,8.8393,8.84791,8.8512,8.8514,8.84791,5
2012-01-17 04:46:00,2012-01-17 04:47:00,8.8393,8.8399,8.8399,8.8393,8.8512,8.8473,8.8512,8.8473,2
2012-01-17 04:47:00,2012-01-17 04:48:00,8.8399,8.8392,8.8399,8.839,8.8473,8.8421,8.8473,8.8421,7
2012-01-17 04:48:00,2012-01-17 04:49:00,8.8392,8.83993,8.83993,8.8392,8.8421,8.84733,8.8479,8.8421,6
2012-01-17 04:49:00,2012-01-17 04:50:00,8.83993,8.84127,8.84127,8.83993,8.84733,8.84867,8.84867,8.84733,11
2012-01-17 04:50:00,2012-01-17 04:51:00,8.84127,8.8412,8.84127,8.8407,8.84867,8.8497,8.8506,8.84867,6
2012-01-17 04:51:00,2012-01-17 04:52:00,8.8412,8.8433,8.8433,8.8412,8.8497,8.8487,8.8497,8.8487,4
2012-01-17 04:52:00,2012-01-17 04:53:00,8.8433,8.84026,8.8444,8.84026,8.8487,8.84766,8.8497,8.84766,7
2012-01-17 04:53:00,2012-01-17 04:54:00,8.84026,8.8393,8.84026,8.8393,8.84766,8.8512,8.8512,8.84766,1
2012-01-17 04:54:00,2012-01-17 04:55:00,8.8393,8.8395,8.8395,8.8393,8.8512,8.8514,8.8514,8.8512,1
2012-01-17 04:55:00,2012-01-17 04:56:00,8.8395,8.8395,8.83981,8.8395,8.8514,8.84674,8.8514,8.84674,4
2012-01-17 04:56:00,2012-01-17 04:57:00,8.8395,8.84016,8.84016,8.8391,8.84674,8.84756,8.8497,8.84674,9
2012-01-17 04:57:00,2012-01-17 04:58:00,8.84016,8.84025,8.84025,8.83981,8.84756,8.84765,8.84765,8.84721,2
2012-01-17 04:58:00,2012-01-17 04:59:00,8.84025,8.8395,8.84025,8.8393,8.84765,8.8514,8.8514,8.84765,5
2012-01-17 04:59:00,2012-01-17 05:00:00,8.8395,8.8399,8.8399,8.8393,8.8514,8.8518,8.8518,8.8512,8
2012-01-17 05:00:00,2012-01-17 05:01:00,8.8399,8.8392,8.8399,8.8392,8.8518,8.8425,8.8518,8.8425,5
2012-01-17 05:01:00,2012-01-17 05:02:00,8.8392,8.84081,8.84081,8.8383,8.8425,8.84821,8.84821,8.8412,15
2012-01-17 05:02:00,2012-01-17 05:03:00,8.84081,8.8425,8.8425,8.84081,8.84821,8.84863,8.84863,8.84821,3
2012-01-17 05:03:00,2012-01-17 05:04:00,8.8425,8.84119,8.8446,8.84119,8.84863,8.84859,8.8519,8.84859,8
2012-01-17 05:04:00,2012-01-17 05:05:00,8.84119,8.8389,8.84119,8.8389,8.84859,8.8524,8.8528,8.84859,5
2012-01-17 05:05:00,2012-01-17 05:06:00,8.8389,8.8387,8.8389,8.8387,8.8524,8.8522,8.8524,8.8522,7
2012-01-17 05:06:00,2012-01-17 05:07:00,8.8387,8.8387,8.8387,8.8385,8.8522,8.8522,8.8522,8.852,6
2012-01-17 05:07:00,2012-01-17 05:08:00,8.8387,8.8385,8.8387,8.8385,8.8522,8.852,8.8522,8.852,1
2012-01-17 05:08:00,2012-01-17 05:09:00,8.8385,8.84116,8.84116,8.8385,8.852,8.84856,8.852,8.84832,2
2012-01-17 05:09:00,2012-01-17 05:10:00,8.84116,8.8385,8.84116,8.8385,8.84856,8.852,8.852,8.84856,1
2012-01-17 05:10:00,2012-01-17 05:11:00,8.8385,8.8385,8.8387,8.8385,8.852,8.852,8.8522,8.852,6
2012-01-17 05:11:00,2012-01-17 05:13:00,8.8385,8.84108,8.84197,8.8385,8.852,8.84848,8.852,8.84848,4
2012-01-17 05:13:00,2012-01-17 05:15:00,8.84108,8.8387,8.84108,8.8387,8.84848,8.8522,8.8522,8.84848,1
2012-01-17 05:15:00,2012-01-17 05:16:00,8.8387,8.8389,8.8389,8.8387,8.8522,8.8524,8.8524,8.8522,1
2012-01-17 05:16:00,2012-01-17 05:17:00,8.8389,8.8391,8.8391,8.8389,8.8524,8.8526,8.8526,8.8524,3
2012-01-17 05:17:00,2012-01-17 05:18:00,8.8391,8.8391,8.8393,8.8391,8.8526,8.8526,8.8528,8.8526,2
2012-01-17 05:18:00,2012-01-17 05:19:00,8.8391,8.8391,8.8393,8.8391,8.8526,8.8526,8.8528,8.8526,6
