open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-10-19 09:50:00,2015-10-19 09:51:00,9.38574,9.38589,9.38607,9.38563,9.38773,9.38773,9.3882,9.38761,131
2015-10-19 09:51:00,2015-10-19 09:52:00,9.38589,9.38457,9.38592,9.3837,9.38773,9.38729,9.38772,9.38517,113
2015-10-19 09:52:00,2015-10-19 09:53:00,9.38457,9.38482,9.38485,9.38457,9.38729,9.38754,9.38757,9.38729,20
2015-10-19 09:53:00,2015-10-19 09:54:00,9.38482,9.38469,9.38506,9.38461,9.38754,9.38741,9.38778,9.38733,40
2015-10-19 09:54:00,2015-10-19 09:55:00,9.38469,9.38664,9.38664,9.38443,9.38741,9.38936,9.38936,9.38702,113
2015-10-19 09:55:00,2015-10-19 09:56:00,9.38664,9.3867,9.38734,9.3865,9.38936,9.38864,9.39006,9.38864,80
2015-10-19 09:56:00,2015-10-19 09:57:00,9.3867,9.38402,9.3868,9.38402,9.38864,9.38674,9.38898,9.38674,62
2015-10-19 09:57:00,2015-10-19 09:58:00,9.38402,9.38268,9.38392,9.38265,9.38674,9.3854,9.38654,9.38537,58
2015-10-19 09:58:00,2015-10-19 09:59:00,9.38268,9.38257,9.38325,9.38225,9.3854,9.38529,9.38597,9.38497,96
2015-10-19 09:59:00,2015-10-19 10:00:00,9.38257,9.38225,9.38373,9.38152,9.38529,9.38497,9.3859,9.38419,247
2015-10-19 10:00:00,2015-10-19 10:01:00,9.38225,9.37844,9.38254,9.37816,9.38497,9.38116,9.38526,9.38088,243
2015-10-19 10:01:00,2015-10-19 10:02:00,9.37844,9.38008,9.38008,9.3776,9.38116,9.3828,9.3828,9.38032,60
2015-10-19 10:02:00,2015-10-19 10:03:00,9.38008,9.3781,9.37998,9.37735,9.3828,9.38082,9.38268,9.37963,182
2015-10-19 10:03:00,2015-10-19 10:04:00,9.3781,9.37799,9.37804,9.37798,9.38082,9.38071,9.38076,9.3807,5
2015-10-19 10:04:00,2015-10-19 10:05:00,9.37799,9.3792,9.3793,9.37801,9.38071,9.38126,9.38145,9.38065,64
2015-10-19 10:05:00,2015-10-19 10:06:00,9.3792,9.3792,9.3793,9.3787,9.38126,9.3813,9.38184,9.38105,159
2015-10-19 10:06:00,2015-10-19 10:07:00,9.3792,9.37706,9.3792,9.37685,9.3813,9.3795,9.38158,9.37931,153
2015-10-19 10:07:00,2015-10-19 10:08:00,9.37706,9.37691,9.37736,9.3766,9.3795,9.3795,9.38008,9.37928,165
2015-10-19 10:08:00,2015-10-19 10:09:00,9.37691,9.37394,9.3772,9.37351,9.3795,9.37661,9.3795,9.37623,160
2015-10-19 10:09:00,2015-10-19 10:10:00,9.37394,9.37416,9.37449,9.37372,9.37661,9.3767,9.37718,9.37629,127
2015-10-19 10:10:00,2015-10-19 10:11:00,9.37416,9.3746,9.37476,9.37388,9.3767,9.37732,9.37748,9.3765,65
2015-10-19 10:11:00,2015-10-19 10:12:00,9.3746,9.374,9.3745,9.37383,9.37732,9.37656,9.37717,9.37649,77
2015-10-19 10:12:00,2015-10-19 10:13:00,9.374,9.37542,9.3757,9.37388,9.37656,9.3777,9.378,9.3765,319
2015-10-19 10:13:00,2015-10-19 10:14:00,9.37542,9.37479,9.37568,9.37438,9.3777,9.377,9.3779,9.3768,120
2015-10-19 10:14:00,2015-10-19 10:15:00,9.37479,9.37418,9.37491,9.37371,9.377,9.3763,9.377,9.3762,114
2015-10-19 10:15:00,2015-10-19 10:16:00,9.37418,9.37446,9.37538,9.37419,9.3763,9.3768,9.3776,9.3763,68
2015-10-19 10:16:00,2015-10-19 10:17:00,9.37446,9.37356,9.37465,9.37354,9.3768,9.37628,9.37693,9.37589,162
2015-10-19 10:17:00,2015-10-19 10:18:00,9.37356,9.37373,9.37388,9.37337,9.37628,9.37645,9.37659,9.37592,142
2015-10-19 10:18:00,2015-10-19 10:19:00,9.37373,9.3746,9.37513,9.37337,9.37645,9.37732,9.37785,9.37594,205
2015-10-19 10:19:00,2015-10-19 10:20:00,9.3746,9.37236,9.37461,9.37227,9.37732,9.37508,9.3773,9.37499,175
2015-10-19 10:20:00,2015-10-19 10:21:00,9.37236,9.37254,9.37279,9.3724,9.37508,9.37526,9.3755,9.37512,28
2015-10-19 10:21:00,2015-10-19 10:22:00,9.37254,9.37373,9.37482,9.37258,9.37526,9.376,9.3766,9.37526,115
2015-10-19 10:22:00,2015-10-19 10:23:00,9.37373,9.37372,9.37373,9.37368,9.376,9.3759,9.376,9.3758,8
2015-10-19 10:23:00,2015-10-19 10:24:00,9.37372,9.37404,9.37491,9.37368,9.3759,9.37676,9.37742,9.3761,75
2015-10-19 10:24:00,2015-10-19 10:25:00,9.37404,9.37402,9.37403,9.37391,9.37676,9.37674,9.37675,9.37663,7
2015-10-19 10:25:00,2015-10-19 10:26:00,9.37402,9.37448,9.3757,9.37361,9.37674,9.3772,9.3772,9.3759,92
2015-10-19 10:26:00,2015-10-19 10:27:00,9.37448,9.37478,9.37549,9.37394,9.3772,9.3769,9.3773,9.37666,45
2015-10-19 10:27:00,2015-10-19 10:28:00,9.37478,9.37416,9.37507,9.37416,9.3769,9.37688,9.377,9.3767,36
2015-10-19 10:28:00,2015-10-19 10:29:00,9.37416,9.37387,9.37416,9.37387,9.37688,9.3765,9.3768,9.3765,9
2015-10-19 10:29:00,2015-10-19 10:30:00,9.37387,9.37372,9.37387,9.37372,9.3765,9.37644,9.37658,9.37643,9
2015-10-19 10:30:00,2015-10-19 10:31:00,9.37372,9.37201,9.37528,9.3692,9.37644,9.3738,9.3769,9.3716,203
2015-10-19 10:31:00,2015-10-19 10:32:00,9.37201,9.3713,9.37238,9.3712,9.3738,9.37336,9.3746,9.37319,69
2015-10-19 10:32:00,2015-10-19 10:33:00,9.3713,9.3713,9.3715,9.3713,9.37336,9.37319,9.37336,9.37316,10
2015-10-19 10:33:00,2015-10-19 10:34:00,9.3713,9.37241,9.37241,9.3713,9.37319,9.37441,9.37441,9.37317,28
2015-10-19 10:34:00,2015-10-19 10:35:00,9.37241,9.3723,9.37241,9.3722,9.37441,9.37455,9.37466,9.37414,18
2015-10-19 10:35:00,2015-10-19 10:36:00,9.3723,9.372,9.37227,9.372,9.37455,9.3745,9.37459,9.37435,11
2015-10-19 10:36:00,2015-10-19 10:37:00,9.372,9.3716,9.3721,9.3715,9.3745,9.37377,9.37459,9.37373,23
2015-10-19 10:37:00,2015-10-19 10:38:00,9.3716,9.3717,9.3717,9.3716,9.37377,9.37394,9.37413,9.37377,16
2015-10-19 10:38:00,2015-10-19 10:39:00,9.3717,9.3719,9.3721,9.3716,9.37394,9.37395,9.37452,9.37383,34
2015-10-19 10:39:00,2015-10-19 10:40:00,9.3719,9.3714,9.3719,9.3713,9.37395,9.37369,9.37408,9.37348,39
2015-10-19 10:40:00,2015-10-19 10:41:00,9.3714,9.3715,9.3717,9.3713,9.37369,9.37354,9.37386,9.37341,152
2015-10-19 10:41:00,2015-10-19 10:42:00,9.3715,9.3714,9.3716,9.3713,9.37354,9.37341,9.37379,9.37335,140
2015-10-19 10:42:00,2015-10-19 10:43:00,9.3714,9.3714,9.3717,9.3713,9.37341,9.37347,9.3737,9.37334,87
2015-10-19 10:43:00,2015-10-19 10:44:00,9.3714,9.3709,9.3714,9.3709,9.37347,9.37327,9.37346,9.3732,19
2015-10-19 10:44:00,2015-10-19 10:45:00,9.3709,9.3711,9.3711,9.3709,9.37327,9.37326,9.37327,9.3732,15
2015-10-19 10:45:00,2015-10-19 10:46:00,9.3711,9.37125,9.37125,9.371,9.37326,9.3736,9.3736,9.37325,29
2015-10-19 10:46:00,2015-10-19 10:47:00,9.37125,9.36782,9.37139,9.36675,9.3736,9.37054,9.3737,9.36947,218
2015-10-19 10:47:00,2015-10-19 10:48:00,9.36782,9.36799,9.36884,9.36779,9.37054,9.3707,9.3713,9.3703,101
2015-10-19 10:48:00,2015-10-19 10:49:00,9.36799,9.36805,9.36834,9.36775,9.3707,9.37077,9.371,9.37047,67
2015-10-19 10:49:00,2015-10-19 10:50:00,9.36805,9.36763,9.36818,9.36763,9.37077,9.37035,9.3709,9.37035,77
2015-10-19 10:50:00,2015-10-19 10:51:00,9.36763,9.3686,9.36951,9.36736,9.37035,9.37104,9.37209,9.37008,172
2015-10-19 10:51:00,2015-10-19 10:52:00,9.3686,9.37019,9.37082,9.36848,9.37104,9.3725,9.37352,9.37086,524
2015-10-19 10:52:00,2015-10-19 10:53:00,9.37019,9.37036,9.37077,9.36827,9.3725,9.37308,9.37322,9.37097,454
2015-10-19 10:53:00,2015-10-19 10:54:00,9.37036,9.36924,9.37176,9.36805,9.37308,9.37196,9.37437,9.37077,505
2015-10-19 10:54:00,2015-10-19 10:55:00,9.36924,9.37164,9.3731,9.36823,9.37196,9.37436,9.3752,9.37095,429
2015-10-19 10:55:00,2015-10-19 10:56:00,9.37164,9.37193,9.37218,9.37113,9.37436,9.37465,9.3749,9.37374,88
2015-10-19 10:56:00,2015-10-19 10:57:00,9.37193,9.3721,9.3723,9.3718,9.37465,9.37477,9.37498,9.37421,186
2015-10-19 10:57:00,2015-10-19 10:58:00,9.3721,9.37069,9.37237,9.36851,9.37477,9.37341,9.37509,9.37123,422
2015-10-19 10:58:00,2015-10-19 10:59:00,9.37069,9.3733,9.37386,9.36934,9.37341,9.37567,9.37629,9.37206,220
2015-10-19 10:59:00,2015-10-19 11:00:00,9.3733,9.3722,9.3746,9.3718,9.37567,9.37451,9.377,9.3742,344
2015-10-19 11:00:00,2015-10-19 11:01:00,9.3722,9.37405,9.37595,9.37172,9.37451,9.37645,9.37835,9.37412,212
2015-10-19 11:01:00,2015-10-19 11:02:00,9.37405,9.37393,9.37557,9.37328,9.37645,9.37633,9.37786,9.37568,218
2015-10-19 11:02:00,2015-10-19 11:03:00,9.37393,9.37412,9.37575,9.37386,9.37633,9.37652,9.37815,9.37626,138
2015-10-19 11:03:00,2015-10-19 11:04:00,9.37412,9.37905,9.38013,9.37402,9.37652,9.38145,9.38253,9.37642,225
2015-10-19 11:04:00,2015-10-19 11:05:00,9.37905,9.3754,9.37905,9.3743,9.38145,9.37766,9.38144,9.37657,186
2015-10-19 11:05:00,2015-10-19 11:06:00,9.3754,9.3755,9.37661,9.3746,9.37766,9.37781,9.3789,9.37694,139
2015-10-19 11:06:00,2015-10-19 11:07:00,9.3755,9.38074,9.38198,9.3756,9.37781,9.38314,9.38438,9.37781,239
2015-10-19 11:07:00,2015-10-19 11:08:00,9.38074,9.38193,9.38281,9.37962,9.38314,9.38417,9.38507,9.38202,289
2015-10-19 11:08:00,2015-10-19 11:09:00,9.38193,9.381,9.38285,9.3808,9.38417,9.38331,9.38525,9.38266,159
2015-10-19 11:09:00,2015-10-19 11:10:00,9.381,9.3844,9.3851,9.3809,9.38331,9.386,9.38653,9.38318,311
2015-10-19 11:10:00,2015-10-19 11:11:00,9.3844,9.38521,9.38528,9.38372,9.386,9.38761,9.38768,9.38575,112
2015-10-19 11:11:00,2015-10-19 11:12:00,9.38521,9.38442,9.38521,9.38431,9.38761,9.38682,9.38756,9.3867,100
2015-10-19 11:12:00,2015-10-19 11:13:00,9.38442,9.38724,9.3879,9.38389,9.38682,9.389,9.3903,9.38629,234
2015-10-19 11:13:00,2015-10-19 11:14:00,9.38724,9.39035,9.3906,9.38688,9.389,9.39275,9.393,9.3888,201
2015-10-19 11:14:00,2015-10-19 11:15:00,9.39035,9.38976,9.39036,9.38869,9.39275,9.39216,9.39276,9.39109,89
2015-10-19 11:15:00,2015-10-19 11:16:00,9.38976,9.38884,9.39177,9.38845,9.39216,9.39124,9.39417,9.39085,231
2015-10-19 11:16:00,2015-10-19 11:17:00,9.38884,9.39212,9.39213,9.38772,9.39124,9.39452,9.39453,9.39012,269
2015-10-19 11:17:00,2015-10-19 11:18:00,9.39212,9.39028,9.39224,9.3897,9.39452,9.39268,9.3946,9.39187,330
2015-10-19 11:18:00,2015-10-19 11:19:00,9.39028,9.39217,9.39307,9.3888,9.39268,9.39454,9.3954,9.39117,190
2015-10-19 11:19:00,2015-10-19 11:20:00,9.39217,9.3897,9.39217,9.3897,9.39454,9.39123,9.39457,9.39123,173
2015-10-19 11:20:00,2015-10-19 11:21:00,9.3897,9.38542,9.38959,9.38106,9.39123,9.38782,9.39123,9.38346,376
2015-10-19 11:21:00,2015-10-19 11:22:00,9.38542,9.38519,9.38547,9.38498,9.38782,9.38759,9.38787,9.38738,71
2015-10-19 11:22:00,2015-10-19 11:23:00,9.38519,9.38545,9.38665,9.38262,9.38759,9.38785,9.3889,9.38502,266
2015-10-19 11:23:00,2015-10-19 11:24:00,9.38545,9.3859,9.38679,9.38076,9.38785,9.3883,9.38919,9.38316,282
2015-10-19 11:24:00,2015-10-19 11:25:00,9.3859,9.38641,9.3908,9.3842,9.3883,9.38881,9.3923,9.3866,507
2015-10-19 11:25:00,2015-10-19 11:26:00,9.38641,9.38708,9.38845,9.38452,9.38881,9.38933,9.39049,9.38678,362
2015-10-19 11:26:00,2015-10-19 11:27:00,9.38708,9.38669,9.38784,9.38327,9.38933,9.38909,9.3902,9.38567,406
2015-10-19 11:27:00,2015-10-19 11:28:00,9.38669,9.38458,9.38724,9.38458,9.38909,9.38698,9.38964,9.38698,159
2015-10-19 11:28:00,2015-10-19 11:29:00,9.38458,9.38426,9.38454,9.38374,9.38698,9.3865,9.38694,9.38614,50
2015-10-19 11:29:00,2015-10-19 11:30:00,9.38426,9.38386,9.38426,9.3838,9.3865,9.38626,9.38664,9.38617,120
2015-10-19 11:30:00,2015-10-19 11:31:00,9.38386,9.38463,9.38463,9.38379,9.38626,9.38703,9.38703,9.38619,93
2015-10-19 11:31:00,2015-10-19 11:32:00,9.38463,9.38743,9.38764,9.38448,9.38703,9.38983,9.39004,9.38688,216
2015-10-19 11:32:00,2015-10-19 11:33:00,9.38743,9.3874,9.38824,9.38571,9.38983,9.3898,9.39064,9.38811,206
2015-10-19 11:33:00,2015-10-19 11:34:00,9.3874,9.3891,9.3898,9.38696,9.3898,9.39133,9.3922,9.38936,282
2015-10-19 11:34:00,2015-10-19 11:35:00,9.3891,9.39064,9.39115,9.38865,9.39133,9.39304,9.39355,9.39105,115
2015-10-19 11:35:00,2015-10-19 11:36:00,9.39064,9.39212,9.3924,9.39035,9.39304,9.39452,9.39478,9.39275,95
2015-10-19 11:36:00,2015-10-19 11:37:00,9.39212,9.3934,9.3941,9.39212,9.39452,9.39573,9.39622,9.39452,115
2015-10-19 11:37:00,2015-10-19 11:38:00,9.3934,9.39692,9.39692,9.39322,9.39573,9.3989,9.39915,9.39558,146
2015-10-19 11:38:00,2015-10-19 11:39:00,9.39692,9.3951,9.39792,9.3948,9.3989,9.3975,9.3993,9.39713,162
2015-10-19 11:39:00,2015-10-19 11:40:00,9.3951,9.39585,9.3977,9.39519,9.3975,9.39825,9.39998,9.3975,199
2015-10-19 11:40:00,2015-10-19 11:41:00,9.39585,9.39685,9.39752,9.39574,9.39825,9.39896,9.3993,9.39814,173
2015-10-19 11:41:00,2015-10-19 11:42:00,9.39685,9.39826,9.39919,9.39656,9.39896,9.40066,9.4014,9.3987,335
2015-10-19 11:42:00,2015-10-19 11:43:00,9.39826,9.39666,9.39851,9.39666,9.40066,9.39906,9.40074,9.39906,103
2015-10-19 11:43:00,2015-10-19 11:44:00,9.39666,9.39694,9.3971,9.39661,9.39906,9.39934,9.39934,9.39897,32
2015-10-19 11:44:00,2015-10-19 11:45:00,9.39694,9.3961,9.39719,9.3961,9.39934,9.39833,9.39959,9.39819,51
2015-10-19 11:45:00,2015-10-19 11:46:00,9.3961,9.39402,9.3965,9.39385,9.39833,9.39642,9.39842,9.39625,40
2015-10-19 11:46:00,2015-10-19 11:47:00,9.39402,9.39194,9.3945,9.39184,9.39642,9.39434,9.39668,9.3942,159
2015-10-19 11:47:00,2015-10-19 11:48:00,9.39194,9.39142,9.39224,9.39035,9.39434,9.39382,9.39464,9.39275,99
2015-10-19 11:48:00,2015-10-19 11:49:00,9.39142,9.3915,9.39164,9.39131,9.39382,9.39384,9.39404,9.39371,16
2015-10-19 11:49:00,2015-10-19 11:50:00,9.3915,9.39125,9.39144,9.39113,9.39384,9.39365,9.39384,9.39353,45
2015-10-19 11:50:00,2015-10-19 11:51:00,9.39125,9.3913,9.39236,9.39119,9.39365,9.3937,9.3947,9.39359,113
2015-10-19 11:51:00,2015-10-19 11:52:00,9.3913,9.3896,9.3913,9.3895,9.3937,9.3915,9.39369,9.39146,135
2015-10-19 11:52:00,2015-10-19 11:53:00,9.3896,9.38891,9.38946,9.3888,9.3915,9.3909,9.3915,9.3909,102
2015-10-19 11:53:00,2015-10-19 11:54:00,9.38891,9.38804,9.38947,9.38587,9.3909,9.3901,9.3914,9.38827,132
2015-10-19 11:54:00,2015-10-19 11:55:00,9.38804,9.3876,9.38864,9.38746,9.3901,9.39,9.3907,9.38986,103
2015-10-19 11:55:00,2015-10-19 11:56:00,9.3876,9.38758,9.38896,9.3873,9.39,9.38998,9.39094,9.3897,308
2015-10-19 11:56:00,2015-10-19 11:57:00,9.38758,9.38797,9.38876,9.38694,9.38998,9.39019,9.3908,9.38934,161
2015-10-19 11:57:00,2015-10-19 11:58:00,9.38797,9.3882,9.3884,9.38772,9.39019,9.39049,9.39069,9.39009,55
2015-10-19 11:58:00,2015-10-19 11:59:00,9.3882,9.38812,9.3887,9.38797,9.39049,9.39052,9.39098,9.3902,45
2015-10-19 11:59:00,2015-10-19 12:00:00,9.38812,9.38908,9.38908,9.38802,9.39052,9.3912,9.3912,9.39004,50
2015-10-19 12:00:00,2015-10-19 12:01:00,9.38908,9.3899,9.39039,9.3891,9.3912,9.39212,9.3927,9.39124,68
2015-10-19 12:01:00,2015-10-19 12:02:00,9.3899,9.38923,9.39016,9.3889,9.39212,9.3914,9.39212,9.3913,91
2015-10-19 12:02:00,2015-10-19 12:03:00,9.38923,9.38976,9.38987,9.38922,9.3914,9.39205,9.39205,9.3914,41
2015-10-19 12:03:00,2015-10-19 12:04:00,9.38976,9.39071,9.39186,9.38965,9.39205,9.39285,9.39426,9.39151,98
2015-10-19 12:04:00,2015-10-19 12:05:00,9.39071,9.39066,9.39118,9.39066,9.39285,9.393,9.3931,9.39296,35
2015-10-19 12:05:00,2015-10-19 12:06:00,9.39066,9.39281,9.39284,9.39078,9.393,9.39479,9.3948,9.393,109
2015-10-19 12:06:00,2015-10-19 12:07:00,9.39281,9.3939,9.39405,9.3928,9.39479,9.39584,9.39584,9.39477,44
2015-10-19 12:07:00,2015-10-19 12:08:00,9.3939,9.39791,9.3981,9.3939,9.39584,9.40031,9.4005,9.39581,63
2015-10-19 12:08:00,2015-10-19 12:09:00,9.39791,9.39801,9.39876,9.39705,9.40031,9.40041,9.40115,9.39945,314
2015-10-19 12:09:00,2015-10-19 12:10:00,9.39801,9.39768,9.39808,9.3971,9.40041,9.40008,9.40048,9.39943,69
2015-10-19 12:10:00,2015-10-19 12:11:00,9.39768,9.39817,9.39831,9.39756,9.40008,9.40057,9.40071,9.39996,72
2015-10-19 12:11:00,2015-10-19 12:12:00,9.39817,9.3992,9.3993,9.39746,9.40057,9.40152,9.40152,9.39986,164
2015-10-19 12:12:00,2015-10-19 12:13:00,9.3992,9.3985,9.40019,9.3976,9.40152,9.40064,9.4024,9.3999,123
2015-10-19 12:13:00,2015-10-19 12:14:00,9.3985,9.39331,9.3985,9.39251,9.40064,9.39568,9.40067,9.3948,288
2015-10-19 12:14:00,2015-10-19 12:15:00,9.39331,9.3936,9.39464,9.3931,9.39568,9.39591,9.39704,9.3954,205
2015-10-19 12:15:00,2015-10-19 12:16:00,9.3936,9.39364,9.39401,9.39325,9.39591,9.39593,9.39594,9.39556,282
2015-10-19 12:16:00,2015-10-19 12:17:00,9.39364,9.39366,9.39397,9.39329,9.39593,9.39606,9.39631,9.39559,263
2015-10-19 12:17:00,2015-10-19 12:18:00,9.39366,9.39422,9.39516,9.39371,9.39606,9.3961,9.3973,9.39575,175
2015-10-19 12:18:00,2015-10-19 12:19:00,9.39422,9.39338,9.39422,9.39213,9.3961,9.39578,9.39616,9.39453,167
2015-10-19 12:19:00,2015-10-19 12:20:00,9.39338,9.3935,9.39391,9.39301,9.39578,9.3959,9.39631,9.39541,83
2015-10-19 12:20:00,2015-10-19 12:21:00,9.3935,9.39355,9.39373,9.39291,9.3959,9.39595,9.39606,9.39531,59
2015-10-19 12:21:00,2015-10-19 12:22:00,9.39355,9.39325,9.39355,9.39307,9.39595,9.39558,9.39591,9.39546,29
2015-10-19 12:22:00,2015-10-19 12:23:00,9.39325,9.39441,9.39441,9.39332,9.39558,9.3965,9.39679,9.39572,36
2015-10-19 12:23:00,2015-10-19 12:24:00,9.39441,9.39406,9.39441,9.39395,9.3965,9.3962,9.3967,9.3961,48
2015-10-19 12:24:00,2015-10-19 12:25:00,9.39406,9.39309,9.39408,9.3928,9.3962,9.39528,9.39634,9.39485,69
2015-10-19 12:25:00,2015-10-19 12:26:00,9.39309,9.39278,9.39346,9.39239,9.39528,9.39461,9.39538,9.39448,154
2015-10-19 12:26:00,2015-10-19 12:27:00,9.39278,9.39669,9.39669,9.3918,9.39461,9.39909,9.39909,9.39391,303
2015-10-19 12:27:00,2015-10-19 12:28:00,9.39669,9.39727,9.39944,9.39595,9.39909,9.3992,9.40183,9.39835,217
2015-10-19 12:28:00,2015-10-19 12:29:00,9.39727,9.3977,9.39796,9.39584,9.3992,9.3992,9.3997,9.39809,96
2015-10-19 12:29:00,2015-10-19 12:30:00,9.3977,9.39786,9.39825,9.39755,9.3992,9.40026,9.40053,9.3994,161
2015-10-19 12:30:00,2015-10-19 12:31:00,9.39786,9.4017,9.40188,9.39786,9.40026,9.4041,9.40426,9.39999,243
2015-10-19 12:31:00,2015-10-19 12:32:00,9.4017,9.40025,9.40184,9.3993,9.4041,9.40265,9.40424,9.40162,81
2015-10-19 12:32:00,2015-10-19 12:33:00,9.40025,9.4007,9.40205,9.40026,9.40265,9.403,9.4044,9.40203,200
2015-10-19 12:33:00,2015-10-19 12:34:00,9.4007,9.40213,9.40472,9.40072,9.403,9.4043,9.40712,9.403,251
2015-10-19 12:34:00,2015-10-19 12:35:00,9.40213,9.39939,9.40202,9.39896,9.4043,9.40151,9.4043,9.40105,90
2015-10-19 12:35:00,2015-10-19 12:36:00,9.39939,9.40305,9.40647,9.39939,9.40151,9.40545,9.4097,9.40152,309
2015-10-19 12:36:00,2015-10-19 12:37:00,9.40305,9.40459,9.40476,9.40299,9.40545,9.4068,9.4068,9.40539,145
2015-10-19 12:37:00,2015-10-19 12:38:00,9.40459,9.40295,9.40459,9.4028,9.4068,9.4049,9.4067,9.40444,111
2015-10-19 12:38:00,2015-10-19 12:39:00,9.40295,9.40591,9.40679,9.40283,9.4049,9.40829,9.40901,9.40471,244
2015-10-19 12:39:00,2015-10-19 12:40:00,9.40591,9.40591,9.40651,9.40505,9.40829,9.40831,9.40891,9.40745,274
2015-10-19 12:40:00,2015-10-19 12:41:00,9.40591,9.4052,9.40602,9.40401,9.40831,9.40716,9.40842,9.4059,205
2015-10-19 12:41:00,2015-10-19 12:42:00,9.4052,9.4054,9.4054,9.4052,9.40716,9.40722,9.40722,9.40716,8
2015-10-19 12:42:00,2015-10-19 12:43:00,9.4054,9.4054,9.4054,9.405,9.40722,9.40723,9.40727,9.40717,21
2015-10-19 12:43:00,2015-10-19 12:44:00,9.4054,9.40243,9.4054,9.40243,9.40723,9.40483,9.40726,9.40483,83
2015-10-19 12:44:00,2015-10-19 12:45:00,9.40243,9.4043,9.4043,9.4026,9.40483,9.40643,9.40643,9.40483,47
2015-10-19 12:45:00,2015-10-19 12:46:00,9.4043,9.40265,9.4043,9.40265,9.40643,9.40505,9.40643,9.40505,93
2015-10-19 12:46:00,2015-10-19 12:47:00,9.40265,9.4022,9.4027,9.40213,9.40505,9.40457,9.40505,9.40426,44
2015-10-19 12:47:00,2015-10-19 12:48:00,9.4022,9.40053,9.40273,9.40053,9.40457,9.4023,9.40486,9.40209,119
2015-10-19 12:48:00,2015-10-19 12:49:00,9.40053,9.39967,9.40071,9.3992,9.4023,9.40191,9.40262,9.40087,35
2015-10-19 12:49:00,2015-10-19 12:50:00,9.39967,9.40079,9.40136,9.39947,9.40191,9.40237,9.40256,9.40132,126
2015-10-19 12:50:00,2015-10-19 12:51:00,9.40079,9.40098,9.40098,9.4002,9.40237,9.4028,9.4028,9.40161,56
2015-10-19 12:51:00,2015-10-19 12:52:00,9.40098,9.40152,9.40152,9.4002,9.4028,9.40384,9.40384,9.4021,56
2015-10-19 12:52:00,2015-10-19 12:53:00,9.40152,9.40293,9.40321,9.4017,9.40384,9.40484,9.40521,9.40384,123
2015-10-19 12:53:00,2015-10-19 12:54:00,9.40293,9.40232,9.40306,9.40224,9.40484,9.4043,9.40484,9.4042,91
2015-10-19 12:54:00,2015-10-19 12:55:00,9.40232,9.40222,9.4032,9.40095,9.4043,9.4042,9.40525,9.40327,221
2015-10-19 12:55:00,2015-10-19 12:56:00,9.40222,9.40047,9.40274,9.40047,9.4042,9.40212,9.4043,9.40211,209
2015-10-19 12:56:00,2015-10-19 12:57:00,9.40047,9.40109,9.40247,9.40047,9.40212,9.40318,9.40457,9.40217,168
2015-10-19 12:57:00,2015-10-19 12:58:00,9.40109,9.4023,9.4023,9.4006,9.40318,9.40401,9.40403,9.40155,153
2015-10-19 12:58:00,2015-10-19 12:59:00,9.4023,9.40367,9.40474,9.40224,9.40401,9.40564,9.4068,9.40399,185
2015-10-19 12:59:00,2015-10-19 13:00:00,9.40367,9.40426,9.40474,9.40334,9.40564,9.40634,9.40662,9.40527,166
2015-10-19 13:00:00,2015-10-19 13:01:00,9.40426,9.40549,9.4067,9.40436,9.40634,9.40789,9.4088,9.40634,128
2015-10-19 13:01:00,2015-10-19 13:02:00,9.40549,9.40556,9.40648,9.40529,9.40789,9.40792,9.40859,9.40769,265
2015-10-19 13:02:00,2015-10-19 13:03:00,9.40556,9.4024,9.40574,9.4024,9.40792,9.40445,9.408,9.40425,265
2015-10-19 13:03:00,2015-10-19 13:04:00,9.4024,9.4014,9.40302,9.4009,9.40445,9.4033,9.4051,9.40329,205
2015-10-19 13:04:00,2015-10-19 13:05:00,9.4014,9.402,9.402,9.40064,9.4033,9.40405,9.40411,9.40294,120
2015-10-19 13:05:00,2015-10-19 13:06:00,9.402,9.40224,9.40245,9.402,9.40405,9.40453,9.40462,9.40372,111
2015-10-19 13:06:00,2015-10-19 13:07:00,9.40224,9.40476,9.40573,9.40224,9.40453,9.40716,9.40754,9.4045,128
2015-10-19 13:07:00,2015-10-19 13:08:00,9.40476,9.403,9.40491,9.40289,9.40716,9.4054,9.40731,9.40529,104
2015-10-19 13:08:00,2015-10-19 13:09:00,9.403,9.40152,9.4065,9.4015,9.4054,9.40392,9.4083,9.4039,230
2015-10-19 13:09:00,2015-10-19 13:10:00,9.40152,9.40341,9.40348,9.40139,9.40392,9.4055,9.4056,9.40379,127
2015-10-19 13:10:00,2015-10-19 13:11:00,9.40341,9.40244,9.4035,9.40229,9.4055,9.40484,9.4056,9.40467,91
2015-10-19 13:11:00,2015-10-19 13:12:00,9.40244,9.401,9.40259,9.39996,9.40484,9.40328,9.40499,9.40176,191
2015-10-19 13:12:00,2015-10-19 13:13:00,9.401,9.4003,9.4012,9.3998,9.40328,9.40223,9.40335,9.40171,102
2015-10-19 13:13:00,2015-10-19 13:14:00,9.4003,9.3989,9.4003,9.3989,9.40223,9.40089,9.40223,9.40072,67
2015-10-19 13:14:00,2015-10-19 13:15:00,9.3989,9.3994,9.39961,9.3989,9.40089,9.40128,9.40148,9.40078,101
