open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-09-09 18:15:00,2015-09-09 18:16:00,9.39457,9.3943,9.39484,9.3943,9.39807,9.39763,9.39827,9.39763,37
2015-09-09 18:16:00,2015-09-09 18:17:00,9.3943,9.39783,9.39783,9.394,9.39763,9.4013,9.4013,9.39731,78
2015-09-09 18:17:00,2015-09-09 18:18:00,9.39783,9.39627,9.39783,9.39627,9.4013,9.39968,9.40132,9.39968,23
2015-09-09 18:18:00,2015-09-09 18:19:00,9.39627,9.396,9.39627,9.39581,9.39968,9.39947,9.39967,9.39931,21
2015-09-09 18:19:00,2015-09-09 18:20:00,9.396,9.3939,9.39609,9.3939,9.39947,9.39726,9.3995,9.39704,110
2015-09-09 18:20:00,2015-09-09 18:21:00,9.3939,9.39631,9.39631,9.39393,9.39726,9.3996,9.39964,9.39726,54
2015-09-09 18:21:00,2015-09-09 18:22:00,9.39631,9.39791,9.39791,9.39635,9.3996,9.4001,9.4002,9.3994,46
2015-09-09 18:22:00,2015-09-09 18:23:00,9.39791,9.40008,9.40022,9.39772,9.4001,9.401,9.4011,9.3999,81
2015-09-09 18:23:00,2015-09-09 18:24:00,9.40008,9.40008,9.40011,9.40002,9.401,9.401,9.4012,9.4006,49
2015-09-09 18:24:00,2015-09-09 18:25:00,9.40008,9.40038,9.40059,9.40004,9.401,9.4008,9.401,9.4005,89
2015-09-09 18:25:00,2015-09-09 18:26:00,9.40038,9.40126,9.40265,9.39993,9.4008,9.4023,9.4035,9.401,62
2015-09-09 18:26:00,2015-09-09 18:27:00,9.40126,9.40109,9.40126,9.40109,9.4023,9.4025,9.40278,9.4023,28
2015-09-09 18:27:00,2015-09-09 18:28:00,9.40109,9.40098,9.40098,9.40097,9.4025,9.40253,9.40269,9.40246,8
2015-09-09 18:28:00,2015-09-09 18:29:00,9.40098,9.3985,9.3997,9.3985,9.40253,9.40172,9.40253,9.40172,13
2015-09-09 18:29:00,2015-09-09 18:30:00,9.3985,9.40081,9.4014,9.3982,9.40172,9.40394,9.4043,9.40131,119
2015-09-09 18:30:00,2015-09-09 18:31:00,9.40081,9.39937,9.40081,9.39937,9.40394,9.40281,9.40425,9.40271,103
2015-09-09 18:31:00,2015-09-09 18:32:00,9.39937,9.40047,9.40135,9.3985,9.40281,9.40365,9.40381,9.4018,54
2015-09-09 18:32:00,2015-09-09 18:33:00,9.40047,9.40047,9.40047,9.40047,9.40365,9.40366,9.40371,9.40365,5
2015-09-09 18:33:00,2015-09-09 18:34:00,9.40047,9.40047,9.40071,9.40034,9.40366,9.40366,9.40376,9.4036,13
2015-09-09 18:34:00,2015-09-09 18:35:00,9.40047,9.40082,9.40082,9.40047,9.40366,9.40354,9.40418,9.40354,48
2015-09-09 18:35:00,2015-09-09 18:36:00,9.40082,9.40078,9.40083,9.40063,9.40354,9.40359,9.40373,9.4032,125
2015-09-09 18:36:00,2015-09-09 18:37:00,9.40078,9.40069,9.40083,9.40042,9.40359,9.40387,9.40412,9.40339,149
2015-09-09 18:37:00,2015-09-09 18:38:00,9.40069,9.40063,9.40069,9.39992,9.40387,9.40386,9.40401,9.40352,53
2015-09-09 18:38:00,2015-09-09 18:39:00,9.40063,9.40065,9.40069,9.40038,9.40386,9.40394,9.40397,9.40375,36
2015-09-09 18:39:00,2015-09-09 18:40:00,9.40065,9.402,9.4035,9.4,9.40394,9.40492,9.406,9.40373,129
2015-09-09 18:40:00,2015-09-09 18:41:00,9.402,9.4047,9.4048,9.4009,9.40492,9.40625,9.40729,9.40407,69
2015-09-09 18:41:00,2015-09-09 18:42:00,9.4047,9.3994,9.4047,9.3983,9.40625,9.40283,9.40625,9.40168,138
2015-09-09 18:42:00,2015-09-09 18:43:00,9.3994,9.3989,9.4004,9.3989,9.40283,9.40313,9.40396,9.40295,95
2015-09-09 18:43:00,2015-09-09 18:44:00,9.3989,9.40105,9.4011,9.39952,9.40313,9.4048,9.4049,9.40313,46
2015-09-09 18:44:00,2015-09-09 18:45:00,9.40105,9.40096,9.4011,9.40074,9.4048,9.4042,9.4049,9.4042,30
2015-09-09 18:45:00,2015-09-09 18:46:00,9.40096,9.4013,9.4022,9.40096,9.4042,9.40555,9.40657,9.4047,206
2015-09-09 18:46:00,2015-09-09 18:47:00,9.4013,9.40193,9.40213,9.4009,9.40555,9.4063,9.4065,9.4052,178
2015-09-09 18:47:00,2015-09-09 18:48:00,9.40193,9.40241,9.40241,9.40123,9.4063,9.40678,9.40678,9.40559,83
2015-09-09 18:48:00,2015-09-09 18:49:00,9.40241,9.40262,9.40348,9.40204,9.40678,9.40696,9.4077,9.40638,67
2015-09-09 18:49:00,2015-09-09 18:50:00,9.40262,9.40098,9.40262,9.40074,9.40696,9.40517,9.40692,9.40495,73
2015-09-09 18:50:00,2015-09-09 18:51:00,9.40098,9.4012,9.4013,9.40071,9.40517,9.4048,9.40509,9.4048,79
2015-09-09 18:51:00,2015-09-09 18:52:00,9.4012,9.40168,9.40549,9.40071,9.4048,9.40597,9.4081,9.4048,94
2015-09-09 18:52:00,2015-09-09 18:53:00,9.40168,9.40353,9.40556,9.40115,9.40597,9.4079,9.408,9.40481,181
2015-09-09 18:53:00,2015-09-09 18:54:00,9.40353,9.40263,9.40353,9.40243,9.4079,9.407,9.4077,9.40678,28
2015-09-09 18:54:00,2015-09-09 18:55:00,9.40263,9.40161,9.40263,9.40132,9.407,9.40598,9.40686,9.40569,33
2015-09-09 18:55:00,2015-09-09 18:56:00,9.40161,9.40147,9.40173,9.40128,9.40598,9.40584,9.406,9.40562,24
2015-09-09 18:56:00,2015-09-09 18:57:00,9.40147,9.40131,9.40156,9.40128,9.40584,9.40565,9.4059,9.4056,41
2015-09-09 18:57:00,2015-09-09 18:58:00,9.40131,9.4012,9.40157,9.40118,9.40565,9.4052,9.40594,9.4052,45
2015-09-09 18:58:00,2015-09-09 18:59:00,9.4012,9.40109,9.4012,9.4009,9.4052,9.40546,9.40549,9.40527,8
2015-09-09 18:59:00,2015-09-09 19:00:00,9.40109,9.40112,9.40141,9.40112,9.40546,9.40549,9.40556,9.4054,13
2015-09-09 19:00:00,2015-09-09 19:01:00,9.40112,9.40078,9.40112,9.40059,9.40549,9.4045,9.40542,9.4045,48
2015-09-09 19:01:00,2015-09-09 19:02:00,9.40078,9.4012,9.4014,9.40068,9.4045,9.40547,9.40555,9.4047,24
2015-09-09 19:02:00,2015-09-09 19:03:00,9.4012,9.40133,9.40152,9.4011,9.40547,9.4056,9.4057,9.40535,14
2015-09-09 19:03:00,2015-09-09 19:04:00,9.40133,9.40122,9.40133,9.40114,9.4056,9.4055,9.40551,9.4049,42
2015-09-09 19:04:00,2015-09-09 19:05:00,9.40122,9.40114,9.40137,9.40102,9.4055,9.40546,9.40564,9.4052,49
2015-09-09 19:05:00,2015-09-09 19:06:00,9.40114,9.40113,9.40153,9.40099,9.40546,9.40549,9.4059,9.40529,22
2015-09-09 19:06:00,2015-09-09 19:07:00,9.40113,9.40088,9.40192,9.40068,9.40549,9.4045,9.40609,9.4045,94
2015-09-09 19:07:00,2015-09-09 19:08:00,9.40088,9.40095,9.40113,9.40067,9.4045,9.4047,9.4049,9.4045,21
2015-09-09 19:08:00,2015-09-09 19:09:00,9.40095,9.40085,9.4012,9.40082,9.4047,9.4047,9.4047,9.4046,22
2015-09-09 19:09:00,2015-09-09 19:10:00,9.40085,9.40143,9.40212,9.40085,9.4047,9.40534,9.40544,9.4049,30
2015-09-09 19:10:00,2015-09-09 19:11:00,9.40143,9.40125,9.40148,9.40117,9.40534,9.4049,9.40552,9.4049,38
2015-09-09 19:11:00,2015-09-09 19:12:00,9.40125,9.40204,9.4026,9.40125,9.4049,9.40609,9.40619,9.40453,141
2015-09-09 19:12:00,2015-09-09 19:13:00,9.40204,9.3997,9.4024,9.39948,9.40609,9.40385,9.40628,9.40385,81
2015-09-09 19:13:00,2015-09-09 19:14:00,9.3997,9.402,9.40201,9.3996,9.40385,9.40634,9.40635,9.40385,40
2015-09-09 19:14:00,2015-09-09 19:15:00,9.402,9.40326,9.40378,9.40204,9.40634,9.40698,9.40721,9.40634,67
2015-09-09 19:15:00,2015-09-09 19:16:00,9.40326,9.40303,9.40332,9.40302,9.40698,9.40722,9.40733,9.40698,53
2015-09-09 19:16:00,2015-09-09 19:17:00,9.40303,9.40225,9.40351,9.40225,9.40722,9.40651,9.40788,9.40651,86
2015-09-09 19:17:00,2015-09-09 19:18:00,9.40225,9.4017,9.40214,9.40109,9.40651,9.406,9.40644,9.40545,53
2015-09-09 19:18:00,2015-09-09 19:19:00,9.4017,9.40257,9.40261,9.4015,9.406,9.4065,9.40698,9.40581,90
2015-09-09 19:19:00,2015-09-09 19:20:00,9.40257,9.403,9.403,9.40257,9.4065,9.4065,9.40698,9.40615,36
2015-09-09 19:20:00,2015-09-09 19:21:00,9.403,9.4028,9.403,9.4028,9.4065,9.4065,9.4065,9.4065,4
2015-09-09 19:21:00,2015-09-09 19:22:00,9.4028,9.4029,9.4029,9.4028,9.4065,9.40639,9.4065,9.40639,7
2015-09-09 19:22:00,2015-09-09 19:23:00,9.4029,9.4031,9.4036,9.4029,9.40639,9.4065,9.40697,9.4064,38
2015-09-09 19:23:00,2015-09-09 19:24:00,9.4031,9.4036,9.4039,9.40316,9.4065,9.4077,9.4079,9.4065,46
2015-09-09 19:24:00,2015-09-09 19:25:00,9.4036,9.4044,9.4045,9.40356,9.4077,9.4084,9.4085,9.4076,66
2015-09-09 19:25:00,2015-09-09 19:26:00,9.4044,9.4057,9.4065,9.40437,9.4084,9.409,9.41058,9.4082,75
2015-09-09 19:26:00,2015-09-09 19:27:00,9.4057,9.4065,9.4067,9.40556,9.409,9.40935,9.4098,9.4088,53
2015-09-09 19:27:00,2015-09-09 19:28:00,9.4065,9.4051,9.4063,9.4051,9.40935,9.4093,9.40935,9.409,14
2015-09-09 19:28:00,2015-09-09 19:29:00,9.4051,9.4051,9.4062,9.4051,9.4093,9.40879,9.40937,9.40879,60
2015-09-09 19:29:00,2015-09-09 19:30:00,9.4051,9.4053,9.4056,9.4045,9.40879,9.40789,9.40879,9.40721,71
2015-09-09 19:30:00,2015-09-09 19:31:00,9.4053,9.4051,9.4056,9.4048,9.40789,9.40754,9.40811,9.40754,36
2015-09-09 19:31:00,2015-09-09 19:32:00,9.4051,9.4035,9.4051,9.40255,9.40754,9.40781,9.40783,9.40687,50
2015-09-09 19:32:00,2015-09-09 19:33:00,9.4035,9.4054,9.4062,9.40368,9.40781,9.40823,9.40914,9.40787,59
2015-09-09 19:33:00,2015-09-09 19:34:00,9.4054,9.4048,9.4054,9.4044,9.40823,9.40753,9.4081,9.40719,45
2015-09-09 19:34:00,2015-09-09 19:35:00,9.4048,9.4039,9.4049,9.4039,9.40753,9.40709,9.40789,9.40695,48
2015-09-09 19:35:00,2015-09-09 19:36:00,9.4039,9.4036,9.4043,9.4028,9.40709,9.40598,9.40696,9.40543,72
2015-09-09 19:36:00,2015-09-09 19:37:00,9.4036,9.4038,9.404,9.403,9.40598,9.40708,9.40708,9.40574,57
2015-09-09 19:37:00,2015-09-09 19:38:00,9.4038,9.4033,9.4045,9.4032,9.40708,9.40611,9.40708,9.40611,28
2015-09-09 19:38:00,2015-09-09 19:39:00,9.4033,9.4042,9.4044,9.4034,9.40611,9.40743,9.40743,9.40611,29
2015-09-09 19:39:00,2015-09-09 19:40:00,9.4042,9.4054,9.4058,9.4042,9.40743,9.40822,9.40879,9.40616,98
2015-09-09 19:40:00,2015-09-09 19:41:00,9.4054,9.4058,9.4061,9.4048,9.40822,9.409,9.40905,9.40822,39
2015-09-09 19:41:00,2015-09-09 19:42:00,9.4058,9.4059,9.4062,9.4053,9.409,9.40895,9.40913,9.4087,29
2015-09-09 19:42:00,2015-09-09 19:43:00,9.4059,9.4055,9.406,9.4055,9.40895,9.40888,9.40897,9.4088,17
2015-09-09 19:43:00,2015-09-09 19:44:00,9.4055,9.4062,9.4062,9.4055,9.40888,9.40913,9.40913,9.40849,20
2015-09-09 19:44:00,2015-09-09 19:45:00,9.4062,9.407,9.407,9.4057,9.40913,9.40909,9.40926,9.40815,54
2015-09-09 19:45:00,2015-09-09 19:46:00,9.407,9.4058,9.4093,9.40402,9.40909,9.40907,9.41034,9.40824,106
2015-09-09 19:46:00,2015-09-09 19:47:00,9.4058,9.4075,9.4077,9.4064,9.40907,9.41109,9.41109,9.40907,26
2015-09-09 19:47:00,2015-09-09 19:48:00,9.4075,9.4076,9.408,9.4076,9.41109,9.41116,9.41135,9.41109,24
2015-09-09 19:48:00,2015-09-09 19:49:00,9.4076,9.4073,9.4076,9.4073,9.41116,9.41113,9.41113,9.41084,19
2015-09-09 19:49:00,2015-09-09 19:50:00,9.4073,9.4067,9.4073,9.4066,9.41113,9.41062,9.4108,9.41044,14
2015-09-09 19:50:00,2015-09-09 19:51:00,9.4067,9.4074,9.4075,9.4068,9.41062,9.41112,9.41112,9.4105,28
2015-09-09 19:51:00,2015-09-09 19:52:00,9.4074,9.4073,9.4075,9.4071,9.41112,9.4114,9.4114,9.41092,27
2015-09-09 19:52:00,2015-09-09 19:53:00,9.4073,9.4074,9.4077,9.4072,9.4114,9.41083,9.4114,9.41083,24
2015-09-09 19:53:00,2015-09-09 19:54:00,9.4074,9.4073,9.4075,9.40698,9.41083,9.4108,9.411,9.4108,34
2015-09-09 19:54:00,2015-09-09 19:55:00,9.4073,9.4069,9.4074,9.4068,9.4108,9.4107,9.4111,9.4106,49
2015-09-09 19:55:00,2015-09-09 19:56:00,9.4069,9.4066,9.407,9.4064,9.4107,9.41022,9.4109,9.40999,30
2015-09-09 19:56:00,2015-09-09 19:57:00,9.4066,9.4066,9.4069,9.4066,9.41022,9.41085,9.41085,9.41022,23
2015-09-09 19:57:00,2015-09-09 19:58:00,9.4066,9.40714,9.40733,9.40645,9.41085,9.4112,9.4113,9.41074,25
2015-09-09 19:58:00,2015-09-09 19:59:00,9.40714,9.4071,9.40736,9.40705,9.4112,9.4111,9.4113,9.411,48
2015-09-09 19:59:00,2015-09-09 20:00:00,9.4071,9.40688,9.40733,9.40649,9.4111,9.41102,9.4115,9.41037,132
2015-09-09 20:00:00,2015-09-09 20:01:00,9.40688,9.40808,9.4081,9.40704,9.41102,9.41237,9.41245,9.41102,87
2015-09-09 20:01:00,2015-09-09 20:02:00,9.40808,9.41007,9.41096,9.408,9.41237,9.4142,9.4151,9.41226,74
2015-09-09 20:02:00,2015-09-09 20:03:00,9.41007,9.41117,9.41125,9.40969,9.4142,9.4152,9.4155,9.41406,50
2015-09-09 20:03:00,2015-09-09 20:04:00,9.41117,9.41099,9.41272,9.4101,9.4152,9.41522,9.4153,9.4142,78
2015-09-09 20:04:00,2015-09-09 20:05:00,9.41099,9.41085,9.41117,9.40979,9.41522,9.41508,9.41535,9.414,40
2015-09-09 20:05:00,2015-09-09 20:06:00,9.41085,9.4125,9.4125,9.41092,9.41508,9.41561,9.4158,9.4152,25
2015-09-09 20:06:00,2015-09-09 20:07:00,9.4125,9.40996,9.4125,9.40996,9.41561,9.41432,9.41567,9.41432,30
2015-09-09 20:07:00,2015-09-09 20:08:00,9.40996,9.40986,9.41,9.40986,9.41432,9.41422,9.41432,9.41422,7
2015-09-09 20:08:00,2015-09-09 20:09:00,9.40986,9.40995,9.41018,9.40985,9.41422,9.4143,9.41441,9.4142,24
2015-09-09 20:09:00,2015-09-09 20:10:00,9.40995,9.40993,9.41004,9.40982,9.4143,9.4142,9.41431,9.4141,21
2015-09-09 20:10:00,2015-09-09 20:11:00,9.40993,9.40988,9.40994,9.40972,9.4142,9.4141,9.4143,9.414,27
2015-09-09 20:11:00,2015-09-09 20:12:00,9.40988,9.40985,9.40995,9.40965,9.4141,9.4141,9.41425,9.414,59
2015-09-09 20:12:00,2015-09-09 20:13:00,9.40985,9.41001,9.41006,9.40971,9.4141,9.4142,9.4144,9.41401,22
2015-09-09 20:13:00,2015-09-09 20:14:00,9.41001,9.4103,9.41078,9.41001,9.4142,9.41456,9.415,9.4143,36
2015-09-09 20:14:00,2015-09-09 20:15:00,9.4103,9.41015,9.41019,9.41003,9.41456,9.41443,9.41447,9.4143,13
2015-09-09 20:15:00,2015-09-09 20:16:00,9.41015,9.41012,9.41012,9.41008,9.41443,9.41449,9.41449,9.41443,9
2015-09-09 20:16:00,2015-09-09 20:17:00,9.41012,9.41005,9.41012,9.41,9.41449,9.41437,9.41444,9.41433,8
2015-09-09 20:17:00,2015-09-09 20:18:00,9.41005,9.40976,9.41005,9.40976,9.41437,9.41411,9.4143,9.4141,22
2015-09-09 20:18:00,2015-09-09 20:19:00,9.40976,9.40954,9.4099,9.40954,9.41411,9.41383,9.41423,9.41383,27
2015-09-09 20:19:00,2015-09-09 20:20:00,9.40954,9.4095,9.40956,9.4095,9.41383,9.41387,9.41391,9.41386,5
2015-09-09 20:20:00,2015-09-09 20:21:00,9.4095,9.40992,9.40996,9.40955,9.41387,9.41427,9.41433,9.41387,15
2015-09-09 20:21:00,2015-09-09 20:22:00,9.40992,9.4097,9.40999,9.40967,9.41427,9.41395,9.41424,9.41395,27
2015-09-09 20:22:00,2015-09-09 20:23:00,9.4097,9.41002,9.41008,9.40965,9.41395,9.41426,9.4143,9.414,9
2015-09-09 20:23:00,2015-09-09 20:24:00,9.41002,9.41007,9.41008,9.41,9.41426,9.41441,9.41444,9.4143,25
2015-09-09 20:24:00,2015-09-09 20:25:00,9.41007,9.41004,9.41007,9.40971,9.41441,9.4142,9.41441,9.41396,21
2015-09-09 20:25:00,2015-09-09 20:26:00,9.41004,9.4099,9.41004,9.40982,9.4142,9.414,9.4143,9.414,21
2015-09-09 20:26:00,2015-09-09 20:27:00,9.4099,9.40988,9.4099,9.40982,9.414,9.41424,9.41424,9.414,13
2015-09-09 20:27:00,2015-09-09 20:28:00,9.40988,9.41045,9.41307,9.41045,9.41424,9.41463,9.4168,9.41424,37
2015-09-09 20:28:00,2015-09-09 20:29:00,9.41045,9.40959,9.41055,9.40959,9.41463,9.41388,9.41485,9.41388,24
2015-09-09 20:29:00,2015-09-09 20:30:00,9.40959,9.4094,9.40959,9.4091,9.41388,9.4139,9.4146,9.4137,15
2015-09-09 20:30:00,2015-09-09 20:31:00,9.4094,9.4093,9.4094,9.4093,9.4139,9.4138,9.4139,9.4138,5
2015-09-09 20:31:00,2015-09-09 20:32:00,9.4093,9.4094,9.4095,9.4092,9.4138,9.4139,9.4139,9.4137,13
2015-09-09 20:32:00,2015-09-09 20:33:00,9.4094,9.4096,9.41,9.4092,9.4139,9.414,9.4145,9.4137,24
2015-09-09 20:33:00,2015-09-09 20:34:00,9.4096,9.4096,9.4098,9.4094,9.414,9.4141,9.4141,9.4139,38
2015-09-09 20:34:00,2015-09-09 20:35:00,9.4096,9.4096,9.4097,9.4095,9.4141,9.4141,9.4142,9.414,13
2015-09-09 20:35:00,2015-09-09 20:36:00,9.4096,9.4094,9.4095,9.4093,9.4141,9.4139,9.414,9.4138,9
2015-09-09 20:36:00,2015-09-09 20:37:00,9.4094,9.4094,9.4097,9.4093,9.4139,9.4139,9.4142,9.4138,9
2015-09-09 20:37:00,2015-09-09 20:38:00,9.4094,9.4096,9.4096,9.4094,9.4139,9.4141,9.4141,9.4139,6
2015-09-09 20:38:00,2015-09-09 20:39:00,9.4096,9.4104,9.4104,9.409,9.4141,9.4149,9.4149,9.4135,38
2015-09-09 20:39:00,2015-09-09 20:40:00,9.4104,9.4114,9.4118,9.4105,9.4149,9.4159,9.4163,9.415,16
2015-09-09 20:40:00,2015-09-09 20:41:00,9.4114,9.40767,9.4111,9.4074,9.4159,9.41798,9.41814,9.415,30
2015-09-09 20:41:00,2015-09-09 20:42:00,9.40767,9.40772,9.40816,9.40771,9.41798,9.41782,9.41894,9.41769,21
2015-09-09 20:42:00,2015-09-09 20:43:00,9.40772,9.40786,9.40786,9.40772,9.41782,9.4178,9.41797,9.41773,10
2015-09-09 20:43:00,2015-09-09 20:44:00,9.40786,9.4054,9.40796,9.40498,9.4178,9.41164,9.41911,9.41164,26
2015-09-09 20:44:00,2015-09-09 20:45:00,9.4054,9.4004,9.4058,9.39981,9.41164,9.4115,9.4131,9.41102,45
2015-09-09 20:45:00,2015-09-09 20:46:00,9.4004,9.3986,9.4004,9.3985,9.4115,9.4106,9.4113,9.41039,16
2015-09-09 20:46:00,2015-09-09 20:47:00,9.3986,9.3985,9.39899,9.3984,9.4106,9.4105,9.4107,9.41021,8
2015-09-09 20:47:00,2015-09-09 20:48:00,9.3985,9.3987,9.3988,9.3983,9.4105,9.41051,9.4107,9.4103,17
2015-09-09 20:48:00,2015-09-09 20:49:00,9.3987,9.3992,9.3993,9.3987,9.41051,9.41093,9.41093,9.41051,19
2015-09-09 20:49:00,2015-09-09 20:50:00,9.3992,9.4006,9.4009,9.399,9.41093,9.4126,9.4129,9.41093,33
2015-09-09 20:50:00,2015-09-09 20:51:00,9.4006,9.4014,9.4016,9.4006,9.4126,9.4134,9.4136,9.4126,23
2015-09-09 20:51:00,2015-09-09 20:52:00,9.4014,9.4069,9.4069,9.4011,9.4134,9.4189,9.4189,9.4131,41
2015-09-09 20:52:00,2015-09-09 20:53:00,9.4069,9.4054,9.4069,9.4047,9.4189,9.4137,9.4189,9.4136,37
2015-09-09 20:53:00,2015-09-09 20:54:00,9.4054,9.4046,9.4053,9.4045,9.4137,9.4136,9.4137,9.4135,29
2015-09-09 20:54:00,2015-09-09 20:55:00,9.4046,9.4045,9.4047,9.4041,9.4136,9.4135,9.4136,9.4134,16
2015-09-09 20:55:00,2015-09-09 20:56:00,9.4045,9.4042,9.4046,9.404,9.4135,9.4135,9.4136,9.4134,30
2015-09-09 20:56:00,2015-09-09 20:57:00,9.4042,9.4039,9.4039,9.40368,9.4135,9.4136,9.4136,9.4134,5
2015-09-09 20:57:00,2015-09-09 20:58:00,9.4039,9.4039,9.4039,9.4038,9.4136,9.4136,9.4136,9.4135,39
2015-09-09 20:58:00,2015-09-09 20:59:00,9.4039,9.3903,9.4039,9.3902,9.4136,9.422,9.422,9.4135,60
2015-09-09 20:59:00,2015-09-09 21:00:00,9.3903,9.3951,9.3951,9.3903,9.422,9.4204,9.4219,9.4204,7
2015-09-09 21:00:00,2015-09-09 21:02:00,9.3951,9.3961,9.3967,9.3959,9.4204,9.4203,9.4203,9.4202,5
2015-09-09 21:02:00,2015-09-09 21:03:00,9.3961,9.3984,9.3984,9.3964,9.4203,9.4193,9.4203,9.4193,4
2015-09-09 21:03:00,2015-09-09 21:04:00,9.3984,9.39833,9.39833,9.3981,9.4193,9.41863,9.4193,9.41863,2
2015-09-09 21:04:00,2015-09-09 21:05:00,9.39833,9.3998,9.3998,9.3998,9.41863,9.41908,9.41908,9.41908,1
2015-09-09 21:05:00,2015-09-09 21:06:00,9.3998,9.39807,9.3998,9.39807,9.41908,9.41773,9.4187,9.41773,2
2015-09-09 21:06:00,2015-09-09 21:07:00,9.39807,9.39998,9.40043,9.39998,9.41773,9.41773,9.41916,9.41773,5
2015-09-09 21:07:00,2015-09-09 21:08:00,9.39998,9.39883,9.39998,9.39851,9.41773,9.4143,9.41777,9.4143,11
2015-09-09 21:08:00,2015-09-09 21:09:00,9.39883,9.4029,9.4034,9.3978,9.4143,9.4099,9.413,9.4099,22
2015-09-09 21:09:00,2015-09-09 21:10:00,9.4029,9.4035,9.404,9.402,9.4099,9.41899,9.41938,9.40782,16
2015-09-09 21:10:00,2015-09-09 21:11:00,9.4035,9.4064,9.4122,9.4034,9.41899,9.4188,9.42054,9.41836,19
2015-09-09 21:11:00,2015-09-09 21:12:00,9.4064,9.40562,9.4092,9.40562,9.4188,9.4157,9.4188,9.4157,8
2015-09-09 21:12:00,2015-09-09 21:13:00,9.40562,9.4074,9.4074,9.40538,9.4157,9.4153,9.4157,9.4151,9
2015-09-09 21:13:00,2015-09-09 21:14:00,9.4074,9.4076,9.4076,9.4075,9.4153,9.4153,9.4153,9.4153,2
2015-09-09 21:14:00,2015-09-09 21:15:00,9.4076,9.4084,9.4084,9.4081,9.4153,9.4158,9.4158,9.4158,4
2015-09-09 21:15:00,2015-09-09 21:18:00,9.4084,9.4056,9.4056,9.40556,9.4158,9.42268,9.42268,9.42128,3
2015-09-09 21:18:00,2015-09-09 21:19:00,9.4056,9.40553,9.40558,9.40553,9.42268,9.42268,9.42268,9.42268,3
2015-09-09 21:19:00,2015-09-09 21:20:00,9.40553,9.40556,9.4056,9.40555,9.42268,9.42268,9.42268,9.42268,3
2015-09-09 21:20:00,2015-09-09 21:21:00,9.40556,9.40556,9.40556,9.40556,9.42268,9.42129,9.42129,9.42129,1
2015-09-09 21:21:00,2015-09-09 21:22:00,9.40556,9.4056,9.4056,9.40555,9.42129,9.42266,9.42266,9.42129,4
2015-09-09 21:22:00,2015-09-09 21:24:00,9.4056,9.4056,9.40561,9.40559,9.42266,9.42266,9.42266,9.42266,3
2015-09-09 21:24:00,2015-09-09 21:25:00,9.4056,9.40561,9.40562,9.40561,9.42266,9.42266,9.42266,9.42266,2
2015-09-09 21:25:00,2015-09-09 21:26:00,9.40561,9.4084,9.4087,9.40561,9.42266,9.4158,9.42455,9.4149,6
2015-09-09 21:26:00,2015-09-09 21:29:00,9.4084,9.40564,9.40564,9.40563,9.4158,9.42266,9.42266,9.42266,2
2015-09-09 21:29:00,2015-09-09 21:30:00,9.40564,9.40564,9.40568,9.40564,9.42266,9.42266,9.42266,9.42266,2
2015-09-09 21:30:00,2015-09-09 21:31:00,9.40564,9.4057,9.4057,9.40566,9.42266,9.42266,9.42266,9.42266,3
2015-09-09 21:31:00,2015-09-09 21:32:00,9.4057,9.40565,9.40567,9.40565,9.42266,9.42459,9.42459,9.42266,3
2015-09-09 21:32:00,2015-09-09 21:33:00,9.40565,9.40561,9.40569,9.40561,9.42459,9.42266,9.42266,9.42266,4
2015-09-09 21:33:00,2015-09-09 21:34:00,9.40561,9.40546,9.40563,9.40546,9.42266,9.42266,9.42266,9.42266,3
2015-09-09 21:34:00,2015-09-09 21:35:00,9.40546,9.4057,9.4057,9.40538,9.42266,9.42464,9.42464,9.42266,3
2015-09-09 21:35:00,2015-09-09 21:36:00,9.4057,9.40569,9.4057,9.40569,9.42464,9.42266,9.42266,9.42266,2
2015-09-09 21:36:00,2015-09-09 21:37:00,9.40569,9.40573,9.40573,9.40563,9.42266,9.42266,9.42266,9.42266,2
2015-09-09 21:37:00,2015-09-09 21:38:00,9.40573,9.40571,9.40572,9.40571,9.42266,9.42266,9.42266,9.42266,2
2015-09-09 21:38:00,2015-09-09 21:39:00,9.40571,9.40572,9.40573,9.40572,9.42266,9.42266,9.42266,9.42266,2
2015-09-09 21:39:00,2015-09-09 21:40:00,9.40572,9.40571,9.40573,9.40571,9.42266,9.42266,9.42266,9.42266,2
2015-09-09 21:40:00,2015-09-09 21:41:00,9.40571,9.40572,9.40572,9.40572,9.42266,9.42266,9.42266,9.42266,1
2015-09-09 21:41:00,2015-09-09 21:42:00,9.40572,9.40568,9.40569,9.40568,9.42266,9.42266,9.42266,9.42266,2
2015-09-09 21:42:00,2015-09-09 21:43:00,9.40568,9.40575,9.40575,9.40569,9.42266,9.42266,9.42266,9.42266,2
2015-09-09 21:43:00,2015-09-09 21:44:00,9.40575,9.40577,9.40577,9.40576,9.42266,9.42266,9.42266,9.42266,2
2015-09-09 21:44:00,2015-09-09 21:45:00,9.40577,9.40734,9.40738,9.40577,9.42266,9.42266,9.42266,9.42266,19
2015-09-09 21:45:00,2015-09-09 21:46:00,9.40734,9.40754,9.40754,9.40654,9.42266,9.42266,9.42266,9.42266,3
2015-09-09 21:46:00,2015-09-09 21:47:00,9.40754,9.40754,9.40755,9.40754,9.42266,9.42246,9.42246,9.42246,3
