open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-12-13 19:27:00,2013-12-13 19:28:00,9.03243,9.03135,9.03211,9.03135,9.03487,9.03381,9.03474,9.03381,4
2013-12-13 19:28:00,2013-12-13 19:29:00,9.03135,9.03221,9.03221,9.03202,9.03381,9.03452,9.03452,9.0341,5
2013-12-13 19:29:00,2013-12-13 19:30:00,9.03221,9.03359,9.03359,9.03237,9.03452,9.03544,9.03544,9.03485,5
2013-12-13 19:30:00,2013-12-13 19:31:00,9.03359,9.03285,9.03351,9.03285,9.03544,9.03397,9.03532,9.03397,4
2013-12-13 19:31:00,2013-12-13 19:32:00,9.03285,9.03093,9.0325,9.03093,9.03397,9.03295,9.03345,9.03295,6
2013-12-13 19:32:00,2013-12-13 19:33:00,9.03093,9.03151,9.03218,9.0315,9.03295,9.03323,9.03356,9.03323,5
2013-12-13 19:33:00,2013-12-13 19:34:00,9.03151,9.03146,9.0315,9.03146,9.03323,9.03319,9.03323,9.03319,4
2013-12-13 19:34:00,2013-12-13 19:35:00,9.03146,9.02694,9.03157,9.02686,9.03319,9.02968,9.03295,9.02954,22
2013-12-13 19:35:00,2013-12-13 19:36:00,9.02694,9.02876,9.02912,9.02876,9.02968,9.03029,9.03111,9.03029,4
2013-12-13 19:36:00,2013-12-13 19:37:00,9.02876,9.02668,9.0283,9.02668,9.03029,9.02918,9.02985,9.02918,15
2013-12-13 19:37:00,2013-12-13 19:38:00,9.02668,9.0283,9.0283,9.02666,9.02918,9.02992,9.02992,9.02915,3
2013-12-13 19:38:00,2013-12-13 19:39:00,9.0283,9.02669,9.02834,9.02666,9.02992,9.02919,9.02993,9.02883,8
2013-12-13 19:39:00,2013-12-13 19:40:00,9.02669,9.02667,9.02667,9.02667,9.02919,9.02916,9.02916,9.02916,1
2013-12-13 19:40:00,2013-12-13 19:41:00,9.02667,9.02666,9.02666,9.02664,9.02916,9.02915,9.02915,9.02913,2
2013-12-13 19:41:00,2013-12-13 19:42:00,9.02666,9.02663,9.02666,9.02663,9.02915,9.0291,9.0291,9.0291,2
2013-12-13 19:42:00,2013-12-13 19:43:00,9.02663,9.02664,9.02664,9.02663,9.0291,9.02913,9.02913,9.02912,2
2013-12-13 19:43:00,2013-12-13 19:44:00,9.02664,9.02664,9.02664,9.02664,9.02913,9.0291,9.0291,9.0291,1
2013-12-13 19:44:00,2013-12-13 19:45:00,9.02664,9.02896,9.02896,9.02861,9.0291,9.03049,9.03049,9.0291,4
2013-12-13 19:45:00,2013-12-13 19:46:00,9.02896,9.02752,9.0285,9.02728,9.03049,9.0293,9.03021,9.0293,23
2013-12-13 19:46:00,2013-12-13 19:47:00,9.02752,9.02676,9.02752,9.02664,9.0293,9.02897,9.0296,9.02892,10
2013-12-13 19:47:00,2013-12-13 19:48:00,9.02676,9.02838,9.0295,9.027,9.02897,9.02995,9.0323,9.029,33
2013-12-13 19:48:00,2013-12-13 19:49:00,9.02838,9.02848,9.02894,9.02834,9.02995,9.0304,9.0308,9.02988,11
2013-12-13 19:49:00,2013-12-13 19:50:00,9.02848,9.02864,9.02908,9.02824,9.0304,9.0312,9.0323,9.0302,16
2013-12-13 19:50:00,2013-12-13 19:51:00,9.02864,9.02836,9.029,9.02836,9.0312,9.0305,9.0312,9.0305,7
2013-12-13 19:51:00,2013-12-13 19:52:00,9.02836,9.02832,9.02884,9.02832,9.0305,9.0304,9.0311,9.0304,4
2013-12-13 19:52:00,2013-12-13 19:53:00,9.02832,9.02832,9.02832,9.02832,9.0304,9.0304,9.0306,9.03,4
2013-12-13 19:53:00,2013-12-13 19:54:00,9.02832,9.02864,9.02864,9.02864,9.0304,9.0312,9.0312,9.0304,3
2013-12-13 19:54:00,2013-12-13 19:55:00,9.02864,9.0288,9.0288,9.0288,9.0312,9.0312,9.0312,9.0312,1
2013-12-13 19:55:00,2013-12-13 19:56:00,9.0288,9.029,9.02944,9.02864,9.0312,9.0313,9.0323,9.0311,20
2013-12-13 19:56:00,2013-12-13 19:57:00,9.029,9.0308,9.0308,9.02904,9.0313,9.03261,9.03261,9.0313,18
2013-12-13 19:57:00,2013-12-13 19:58:00,9.0308,9.02984,9.03036,9.02928,9.03261,9.0324,9.0324,9.0318,20
2013-12-13 19:58:00,2013-12-13 19:59:00,9.02984,9.03008,9.0302,9.02932,9.0324,9.032,9.0326,9.0317,34
2013-12-13 19:59:00,2013-12-13 20:00:00,9.03008,9.03008,9.03008,9.0294,9.032,9.0324,9.0324,9.0312,9
2013-12-13 20:00:00,2013-12-13 20:01:00,9.03008,9.0302,9.0302,9.0302,9.0324,9.0324,9.0324,9.0324,1
2013-12-13 20:01:00,2013-12-13 20:03:00,9.0302,9.02994,9.02994,9.02993,9.0324,9.0324,9.0324,9.0324,2
2013-12-13 20:03:00,2013-12-13 20:05:00,9.02994,9.03006,9.03006,9.02994,9.0324,9.0324,9.0324,9.0324,3
2013-12-13 20:05:00,2013-12-13 20:06:00,9.03006,9.02993,9.02993,9.02992,9.0324,9.0324,9.0324,9.0324,2
2013-12-13 20:06:00,2013-12-13 20:07:00,9.02993,9.02993,9.02993,9.02992,9.0324,9.0324,9.0324,9.0324,2
2013-12-13 20:07:00,2013-12-13 20:08:00,9.02993,9.02994,9.02994,9.02994,9.0324,9.03256,9.03256,9.0324,2
2013-12-13 20:08:00,2013-12-13 20:09:00,9.02994,9.02997,9.02997,9.02997,9.03256,9.03259,9.03259,9.03259,1
2013-12-13 20:09:00,2013-12-13 20:10:00,9.02997,9.02896,9.02998,9.02896,9.03259,9.0304,9.0326,9.0304,4
2013-12-13 20:10:00,2013-12-13 20:11:00,9.02896,9.02838,9.02896,9.02768,9.0304,9.0297,9.03049,9.0294,13
2013-12-13 20:11:00,2013-12-13 20:12:00,9.02838,9.028,9.02974,9.0274,9.0297,9.02968,9.0324,9.029,32
2013-12-13 20:12:00,2013-12-13 20:13:00,9.028,9.028,9.028,9.028,9.02968,9.02958,9.02958,9.02958,1
2013-12-13 20:13:00,2013-12-13 20:14:00,9.028,9.028,9.028,9.028,9.02958,9.02959,9.02959,9.02959,1
2013-12-13 20:14:00,2013-12-13 20:15:00,9.028,9.02905,9.02905,9.02719,9.02959,9.03199,9.03204,9.02857,22
2013-12-13 20:15:00,2013-12-13 20:16:00,9.02905,9.02833,9.02833,9.02674,9.03199,9.03197,9.03197,9.0283,20
2013-12-13 20:16:00,2013-12-13 20:17:00,9.02833,9.0275,9.0298,9.0275,9.03197,9.02885,9.0324,9.02885,20
2013-12-13 20:17:00,2013-12-13 20:18:00,9.0275,9.02903,9.02903,9.02765,9.02885,9.03154,9.0316,9.029,20
2013-12-13 20:18:00,2013-12-13 20:19:00,9.02903,9.0284,9.02903,9.0284,9.03154,9.03089,9.0316,9.03073,16
2013-12-13 20:19:00,2013-12-13 20:20:00,9.0284,9.02597,9.0285,9.02597,9.03089,9.0272,9.03111,9.0271,21
2013-12-13 20:20:00,2013-12-13 20:21:00,9.02597,9.02583,9.02597,9.02583,9.0272,9.0271,9.0271,9.0271,2
2013-12-13 20:21:00,2013-12-13 20:22:00,9.02583,9.02585,9.0261,9.0258,9.0271,9.0272,9.0281,9.0271,37
2013-12-13 20:22:00,2013-12-13 20:23:00,9.02585,9.02554,9.02593,9.02554,9.0272,9.0262,9.0272,9.0262,11
2013-12-13 20:23:00,2013-12-13 20:24:00,9.02554,9.0254,9.02612,9.0254,9.0262,9.02671,9.0273,9.0261,17
2013-12-13 20:24:00,2013-12-13 20:25:00,9.0254,9.0254,9.02541,9.0254,9.02671,9.0261,9.0266,9.0261,11
2013-12-13 20:25:00,2013-12-13 20:26:00,9.0254,9.0254,9.0254,9.0254,9.0261,9.0261,9.0266,9.0261,6
2013-12-13 20:26:00,2013-12-13 20:27:00,9.0254,9.0254,9.0254,9.0254,9.0261,9.0263,9.0263,9.0263,1
2013-12-13 20:27:00,2013-12-13 20:28:00,9.0254,9.0254,9.0254,9.02539,9.0263,9.0265,9.0265,9.026,8
2013-12-13 20:28:00,2013-12-13 20:29:00,9.0254,9.0189,9.02629,9.01828,9.0265,9.0212,9.02759,9.02002,38
2013-12-13 20:29:00,2013-12-13 20:30:00,9.0189,9.02525,9.02525,9.01936,9.0212,9.03011,9.03034,9.0212,64
2013-12-13 20:30:00,2013-12-13 20:31:00,9.02525,9.02361,9.02525,9.02349,9.03011,9.02528,9.0298,9.02528,18
2013-12-13 20:31:00,2013-12-13 20:32:00,9.02361,9.02402,9.02571,9.02388,9.02528,9.0261,9.02793,9.0257,17
2013-12-13 20:32:00,2013-12-13 20:33:00,9.02402,9.02384,9.02402,9.02384,9.0261,9.02574,9.02617,9.02574,4
2013-12-13 20:33:00,2013-12-13 20:34:00,9.02384,9.02401,9.02401,9.02401,9.02574,9.026,9.02615,9.0259,4
2013-12-13 20:34:00,2013-12-13 20:35:00,9.02401,9.02392,9.02401,9.02391,9.026,9.02612,9.02615,9.0261,5
2013-12-13 20:35:00,2013-12-13 20:36:00,9.02392,9.02394,9.02394,9.02394,9.02612,9.02614,9.02614,9.02614,1
2013-12-13 20:36:00,2013-12-13 20:37:00,9.02394,9.02402,9.02403,9.02402,9.02614,9.02618,9.02619,9.02618,2
2013-12-13 20:37:00,2013-12-13 20:38:00,9.02402,9.02409,9.02409,9.02406,9.02618,9.0261,9.02626,9.0261,3
2013-12-13 20:38:00,2013-12-13 20:39:00,9.02409,9.02409,9.02409,9.02409,9.0261,9.0261,9.02629,9.0261,4
2013-12-13 20:39:00,2013-12-13 20:40:00,9.02409,9.0241,9.0241,9.02408,9.0261,9.0263,9.0263,9.0259,11
2013-12-13 20:40:00,2013-12-13 20:41:00,9.0241,9.02409,9.02409,9.02409,9.0263,9.02629,9.02629,9.02629,1
2013-12-13 20:41:00,2013-12-13 20:42:00,9.02409,9.02408,9.02409,9.02408,9.02629,9.02628,9.02629,9.0259,7
2013-12-13 20:42:00,2013-12-13 20:43:00,9.02408,9.02418,9.02418,9.02418,9.02628,9.0262,9.02634,9.0262,2
2013-12-13 20:43:00,2013-12-13 20:44:00,9.02418,9.02419,9.02419,9.02416,9.0262,9.02634,9.02634,9.0262,5
2013-12-13 20:44:00,2013-12-13 20:45:00,9.02419,9.02423,9.02423,9.02421,9.02634,9.02638,9.02638,9.02636,2
2013-12-13 20:45:00,2013-12-13 20:46:00,9.02423,9.02354,9.02422,9.02354,9.02638,9.0256,9.02637,9.0254,7
2013-12-13 20:46:00,2013-12-13 20:47:00,9.02354,9.02131,9.02354,9.02131,9.0256,9.0243,9.02615,9.0243,13
2013-12-13 20:47:00,2013-12-13 20:48:00,9.02131,9.02067,9.02131,9.02025,9.0243,9.02491,9.02524,9.0235,32
2013-12-13 20:48:00,2013-12-13 20:49:00,9.02067,9.02064,9.02067,9.02064,9.02491,9.0249,9.02504,9.0247,8
2013-12-13 20:49:00,2013-12-13 20:50:00,9.02064,9.02064,9.02064,9.02064,9.0249,9.02498,9.02504,9.0247,6
2013-12-13 20:50:00,2013-12-13 20:51:00,9.02064,9.02064,9.02064,9.02064,9.02498,9.0247,9.025,9.0247,3
2013-12-13 20:51:00,2013-12-13 20:52:00,9.02064,9.02043,9.02064,9.02043,9.0247,9.02454,9.02522,9.02452,12
2013-12-13 20:52:00,2013-12-13 20:53:00,9.02043,9.01938,9.02043,9.01819,9.02454,9.0223,9.02439,9.01952,13
2013-12-13 20:53:00,2013-12-13 20:54:00,9.01938,9.02054,9.02054,9.02015,9.0223,9.02512,9.02512,9.0223,15
2013-12-13 20:54:00,2013-12-13 20:55:00,9.02054,9.02054,9.02054,9.02054,9.02512,9.02512,9.02512,9.0247,6
2013-12-13 20:55:00,2013-12-13 20:56:00,9.02054,9.02065,9.02065,9.02055,9.02512,9.02523,9.02523,9.02513,2
2013-12-13 20:56:00,2013-12-13 20:57:00,9.02065,9.02211,9.02211,9.02065,9.02523,9.02568,9.02568,9.02508,11
2013-12-13 20:57:00,2013-12-13 20:58:00,9.02211,9.0233,9.02622,9.02277,9.02568,9.02557,9.02756,9.02557,12
2013-12-13 20:58:00,2013-12-13 20:59:00,9.0233,9.02068,9.02501,9.02038,9.02557,9.02637,9.02758,9.02553,24
2013-12-13 20:59:00,2013-12-13 21:00:00,9.02068,9.0256,9.0256,9.02089,9.02637,9.02814,9.02853,9.02637,37
2013-12-13 21:00:00,2013-12-13 21:01:00,9.0256,9.02431,9.02802,9.02282,9.02814,9.0289,9.02988,9.02648,25
2013-12-13 21:01:00,2013-12-13 21:02:00,9.02431,9.02342,9.02921,9.02152,9.0289,9.02874,9.0322,9.02501,47
2013-12-13 21:02:00,2013-12-13 21:03:00,9.02342,9.02992,9.02992,9.02328,9.02874,9.0319,9.0328,9.02874,39
2013-12-13 21:03:00,2013-12-13 21:04:00,9.02992,9.03016,9.0302,9.02992,9.0319,9.0329,9.03297,9.03203,9
2013-12-13 21:04:00,2013-12-13 21:05:00,9.03016,9.0278,9.03061,9.02656,9.0329,9.032,9.03311,9.03075,17
2013-12-13 21:05:00,2013-12-13 21:06:00,9.0278,9.0268,9.03122,9.0268,9.032,9.03152,9.03324,9.03115,22
2013-12-13 21:06:00,2013-12-13 21:07:00,9.0268,9.02585,9.02679,9.02585,9.03152,9.03082,9.03152,9.03082,9
2013-12-13 21:07:00,2013-12-13 21:08:00,9.02585,9.02392,9.02959,9.02392,9.03082,9.03077,9.03229,9.03044,36
2013-12-13 21:08:00,2013-12-13 21:09:00,9.02392,9.02253,9.02392,9.01983,9.03077,9.02837,9.03008,9.02619,29
2013-12-13 21:09:00,2013-12-13 21:10:00,9.02253,9.02355,9.02367,9.02033,9.02837,9.02864,9.0292,9.02771,41
2013-12-13 21:10:00,2013-12-13 21:11:00,9.02355,9.0224,9.0239,9.0215,9.02864,9.02882,9.03,9.0283,21
2013-12-13 21:11:00,2013-12-13 21:12:00,9.0224,9.02186,9.0239,9.02186,9.02882,9.02864,9.03006,9.02864,17
2013-12-13 21:12:00,2013-12-13 21:13:00,9.02186,9.02497,9.02571,9.02193,9.02864,9.03076,9.03194,9.02868,12
2013-12-13 21:13:00,2013-12-13 21:14:00,9.02497,9.02725,9.02725,9.02381,9.03076,9.03232,9.03232,9.03139,3
2013-12-13 21:14:00,2013-12-13 21:15:00,9.02725,9.02447,9.02732,9.02029,9.03232,9.03171,9.03228,9.02452,31
2013-12-13 21:15:00,2013-12-13 21:16:00,9.02447,9.02456,9.02456,9.02456,9.03171,9.03168,9.03168,9.03168,1
2013-12-13 21:16:00,2013-12-13 21:17:00,9.02456,9.02653,9.02653,9.02455,9.03168,9.03215,9.03216,9.03167,3
2013-12-13 21:17:00,2013-12-13 21:18:00,9.02653,9.02847,9.02847,9.02844,9.03215,9.03253,9.03256,9.03253,2
2013-12-13 21:18:00,2013-12-13 21:19:00,9.02847,9.03022,9.03331,9.02928,9.03253,9.03311,9.0337,9.0327,6
2013-12-13 21:19:00,2013-12-13 21:20:00,9.03022,9.03023,9.03023,9.03023,9.03311,9.0329,9.03303,9.0329,3
2013-12-13 21:20:00,2013-12-13 21:21:00,9.03023,9.0302,9.03206,9.0302,9.0329,9.033,9.033,9.0329,4
2013-12-13 21:21:00,2013-12-13 21:22:00,9.0302,9.03022,9.03024,9.03022,9.033,9.03302,9.03304,9.03302,2
2013-12-13 21:22:00,2013-12-13 21:23:00,9.03022,9.02988,9.02988,9.02988,9.03302,9.03176,9.03176,9.03176,1
2013-12-13 21:23:00,2013-12-13 21:24:00,9.02988,9.02988,9.02988,9.02988,9.03176,9.03166,9.03166,9.03166,1
2013-12-13 21:24:00,2013-12-13 21:25:00,9.02988,9.02986,9.02986,9.02986,9.03166,9.03164,9.03164,9.03164,1
2013-12-13 21:25:00,2013-12-13 21:26:00,9.02986,9.03029,9.03029,9.02988,9.03164,9.03311,9.03311,9.03166,2
2013-12-13 21:26:00,2013-12-13 21:27:00,9.03029,9.03021,9.03026,9.03021,9.03311,9.03301,9.03312,9.03301,2
2013-12-13 21:27:00,2013-12-13 21:28:00,9.03021,9.03021,9.03023,9.03021,9.03301,9.03301,9.03303,9.03301,2
2013-12-13 21:28:00,2013-12-13 21:31:00,9.03021,9.03022,9.03022,9.03022,9.03301,9.03302,9.03302,9.03302,1
2013-12-13 21:31:00,2013-12-13 21:35:00,9.03022,9.0302,9.03021,9.0302,9.03302,9.03306,9.03306,9.03301,2
2013-12-13 21:35:00,2013-12-13 21:36:00,9.0302,9.02987,9.03021,9.02987,9.03306,9.03175,9.03307,9.03175,2
2013-12-13 21:36:00,2013-12-13 21:37:00,9.02987,9.02991,9.02991,9.02991,9.03175,9.03175,9.03175,9.03175,1
2013-12-13 21:37:00,2013-12-13 21:38:00,9.02991,9.0292,9.0292,9.0292,9.03175,9.032,9.032,9.032,1
2013-12-13 21:38:00,2013-12-13 21:39:00,9.0292,9.02917,9.02918,9.02917,9.032,9.0317,9.032,9.0317,4
2013-12-13 21:39:00,2013-12-13 21:40:00,9.02917,9.02897,9.02906,9.02892,9.0317,9.0326,9.0326,9.0311,7
2013-12-13 21:40:00,2013-12-13 21:42:00,9.02897,9.02897,9.02897,9.02896,9.0326,9.0326,9.0326,9.0326,2
2013-12-13 21:42:00,2013-12-13 21:43:00,9.02897,9.02901,9.02901,9.02898,9.0326,9.0326,9.0326,9.0326,2
2013-12-13 21:43:00,2013-12-13 21:44:00,9.02901,9.02898,9.02898,9.02898,9.0326,9.0326,9.0326,9.0326,1
2013-12-13 21:44:00,2013-12-13 21:45:00,9.02898,9.02997,9.02997,9.02898,9.0326,9.033,9.0331,9.033,7
2013-12-13 21:45:00,2013-12-13 21:47:00,9.02997,9.03138,9.03138,9.02997,9.033,9.0337,9.0338,9.0337,3
2013-12-13 21:47:00,2013-12-13 21:48:00,9.03138,9.03142,9.03142,9.03142,9.0337,9.0337,9.0337,9.0337,1
2013-12-13 21:48:00,2013-12-13 21:49:00,9.03142,9.02728,9.03167,9.024,9.0337,9.04556,9.04714,9.0334,38
2013-12-13 21:49:00,2013-12-13 21:50:00,9.02728,9.02504,9.02639,9.02393,9.04556,9.04083,9.04468,9.04083,17
2013-12-13 21:50:00,2013-12-13 21:51:00,9.02504,9.02257,9.02485,9.02043,9.04083,9.04702,9.0484,9.04064,19
2013-12-13 21:51:00,2013-12-13 21:52:00,9.02257,9.02222,9.02237,9.02222,9.04702,9.04667,9.04682,9.04667,3
2013-12-13 21:52:00,2013-12-13 21:54:00,9.02222,9.02227,9.02257,9.02227,9.04667,9.04672,9.04702,9.04672,3
2013-12-13 21:54:00,2013-12-13 21:55:00,9.02227,9.02222,9.02222,9.02222,9.04672,9.04667,9.04667,9.04667,1
2013-12-13 21:55:00,2013-12-15 19:18:00,9.02222,9.02468,9.02468,9.02468,9.04667,9.04074,9.04074,9.04074,1
2013-12-15 19:18:00,2013-12-15 19:57:00,9.02196,9.02468,9.02468,9.02468,9.04382,9.04074,9.04075,9.04074,2
2013-12-15 19:57:00,2013-12-15 20:00:00,9.02468,9.02464,9.02464,9.02464,9.04074,9.04071,9.04071,9.04071,1
2013-12-15 20:00:00,2013-12-15 20:01:00,9.02464,9.02468,9.02468,9.02468,9.04071,9.04074,9.04074,9.04074,1
2013-12-15 20:01:00,2013-12-15 20:11:00,9.02196,9.02464,9.02464,9.02464,9.04382,9.0407,9.0407,9.0407,1
2013-12-15 20:11:00,2013-12-15 20:12:00,9.02464,9.02468,9.02468,9.02468,9.0407,9.04074,9.04074,9.04074,1
2013-12-15 20:12:00,2013-12-15 20:20:00,9.02196,9.02469,9.02469,9.02469,9.04382,9.04075,9.04075,9.04075,1
2013-12-15 20:20:00,2013-12-15 20:21:00,9.02469,9.02468,9.02468,9.02468,9.04075,9.04074,9.04074,9.04074,1
2013-12-15 20:21:00,2013-12-15 20:38:00,9.02468,9.02196,9.02196,9.02196,9.04074,9.04382,9.04382,9.04382,1
2013-12-15 20:38:00,2013-12-15 21:51:00,9.02196,9.02468,9.02468,9.02468,9.04382,9.04074,9.04074,9.04074,1
2013-12-15 21:51:00,2013-12-15 21:52:00,9.02468,9.02809,9.02809,9.02809,9.04074,9.03733,9.03733,9.03733,1
2013-12-15 21:52:00,2013-12-15 21:54:00,9.02809,9.02809,9.02809,9.02808,9.03733,9.03733,9.03733,9.03732,2
2013-12-15 21:54:00,2013-12-15 21:58:00,9.02809,9.02196,9.02196,9.02196,9.03733,9.04382,9.04382,9.04382,1
2013-12-15 21:58:00,2013-12-15 22:03:00,9.02196,9.02809,9.02812,9.02806,9.04382,9.03733,9.03736,9.03731,4
2013-12-15 22:03:00,2013-12-15 22:04:00,9.02809,9.02809,9.0281,9.02808,9.03733,9.03733,9.03735,9.03733,3
2013-12-15 22:04:00,2013-12-15 22:05:00,9.02809,9.02808,9.02808,9.02808,9.03733,9.03733,9.03733,9.03733,1
2013-12-15 22:05:00,2013-12-15 22:06:00,9.02808,9.02808,9.02808,9.02808,9.03733,9.03732,9.03732,9.03732,1
2013-12-15 22:06:00,2013-12-15 22:07:00,9.02808,9.02808,9.02809,9.02808,9.03732,9.03733,9.03733,9.03733,2
2013-12-15 22:07:00,2013-12-15 22:08:00,9.02808,9.02808,9.02809,9.02808,9.03733,9.03733,9.03733,9.03733,2
2013-12-15 22:08:00,2013-12-15 22:09:00,9.02808,9.02671,9.02809,9.0264,9.03733,9.03245,9.03733,9.03214,5
2013-12-15 22:09:00,2013-12-15 22:10:00,9.02671,9.03497,9.03497,9.02683,9.03245,9.0401,9.0403,9.03258,8
2013-12-15 22:10:00,2013-12-15 22:11:00,9.03497,9.02885,9.03532,9.02881,9.0401,9.03739,9.04056,9.03736,12
2013-12-15 22:11:00,2013-12-15 22:12:00,9.02885,9.02767,9.02882,9.02767,9.03739,9.03857,9.03857,9.03737,2
2013-12-15 22:12:00,2013-12-15 22:15:00,9.02767,9.02728,9.02768,9.02728,9.03857,9.03818,9.03858,9.03818,3
2013-12-15 22:15:00,2013-12-15 22:16:00,9.02728,9.02732,9.02732,9.02732,9.03818,9.03822,9.03822,9.03822,1
2013-12-15 22:16:00,2013-12-15 22:19:00,9.02732,9.02182,9.02182,9.02182,9.03822,9.04369,9.04369,9.04369,1
2013-12-15 22:19:00,2013-12-15 22:20:00,9.02182,9.02785,9.0279,9.02738,9.04369,9.03875,9.0388,9.03828,3
2013-12-15 22:20:00,2013-12-15 22:21:00,9.02785,9.02761,9.02761,9.02749,9.03875,9.03852,9.03852,9.03839,2
2013-12-15 22:21:00,2013-12-15 22:22:00,9.02761,9.02761,9.02761,9.0276,9.03852,9.03852,9.03852,9.0385,2
2013-12-15 22:22:00,2013-12-15 22:23:00,9.02761,9.02761,9.02761,9.02745,9.03852,9.03852,9.03852,9.03836,2
2013-12-15 22:23:00,2013-12-15 22:24:00,9.02761,9.02762,9.02762,9.02762,9.03852,9.03853,9.03853,9.03853,1
2013-12-15 22:24:00,2013-12-15 22:25:00,9.02762,9.02719,9.02768,9.02719,9.03853,9.0381,9.03858,9.0381,3
2013-12-15 22:25:00,2013-12-15 22:26:00,9.02719,9.02717,9.02717,9.02717,9.0381,9.03807,9.03807,9.03807,1
2013-12-15 22:26:00,2013-12-15 22:27:00,9.02717,9.02716,9.02718,9.02716,9.03807,9.03807,9.03808,9.03807,2
2013-12-15 22:27:00,2013-12-15 22:28:00,9.02716,9.02717,9.02718,9.02717,9.03807,9.03807,9.03808,9.03807,2
2013-12-15 22:28:00,2013-12-15 22:29:00,9.02717,9.02716,9.02716,9.02716,9.03807,9.03806,9.03806,9.03806,1
2013-12-15 22:29:00,2013-12-15 22:30:00,9.02716,9.02718,9.02718,9.02717,9.03806,9.03808,9.03809,9.03807,3
2013-12-15 22:30:00,2013-12-15 22:31:00,9.02718,9.02717,9.02717,9.02717,9.03808,9.03807,9.03807,9.03807,1
2013-12-15 22:31:00,2013-12-15 22:34:00,9.02717,9.0299,9.0299,9.02717,9.03807,9.03807,9.0381,9.03807,4
2013-12-15 22:34:00,2013-12-15 22:35:00,9.0299,9.0299,9.0299,9.0299,9.03807,9.03807,9.0381,9.03804,3
2013-12-15 22:35:00,2013-12-15 22:36:00,9.0299,9.0299,9.0299,9.0299,9.03807,9.03807,9.03808,9.03807,2
2013-12-15 22:36:00,2013-12-15 22:37:00,9.0299,9.02717,9.02717,9.02717,9.03807,9.03807,9.03807,9.03807,1
2013-12-15 22:37:00,2013-12-15 22:40:00,9.02717,9.02306,9.02306,9.02306,9.03807,9.04266,9.04266,9.04266,1
2013-12-15 22:40:00,2013-12-15 22:43:00,9.02306,9.02717,9.02719,9.02717,9.04266,9.03807,9.03809,9.03807,3
2013-12-15 22:43:00,2013-12-15 22:45:00,9.02717,9.02717,9.02717,9.02716,9.03807,9.03807,9.03807,9.03807,2
2013-12-15 22:45:00,2013-12-15 22:46:00,9.02717,9.02718,9.02718,9.02717,9.03807,9.03809,9.03809,9.03807,3
2013-12-15 22:46:00,2013-12-15 22:47:00,9.02718,9.02717,9.02717,9.02717,9.03809,9.03807,9.03808,9.03807,2
2013-12-15 22:47:00,2013-12-15 22:49:00,9.02717,9.02738,9.02738,9.02738,9.03807,9.03828,9.03828,9.03828,1
2013-12-15 22:49:00,2013-12-15 22:55:00,9.02738,9.02737,9.02737,9.02737,9.03828,9.03828,9.03828,9.03828,1
2013-12-15 22:55:00,2013-12-15 22:56:00,9.02737,9.02738,9.02738,9.02738,9.03828,9.03828,9.03829,9.03828,2
2013-12-15 22:56:00,2013-12-15 22:57:00,9.02738,9.02738,9.0274,9.02738,9.03828,9.03828,9.0383,9.03828,2
2013-12-15 22:57:00,2013-12-15 22:58:00,9.02738,9.02738,9.02738,9.02724,9.03828,9.03828,9.03828,9.03814,3
2013-12-15 22:58:00,2013-12-15 22:59:00,9.02738,9.02738,9.02738,9.02736,9.03828,9.03828,9.03828,9.03826,3
2013-12-15 22:59:00,2013-12-15 23:00:00,9.02738,9.02679,9.02679,9.02669,9.03828,9.03886,9.03894,9.03885,3
2013-12-15 23:00:00,2013-12-15 23:01:00,9.02679,9.02592,9.0268,9.02592,9.03886,9.0395,9.0395,9.03887,3
2013-12-15 23:01:00,2013-12-15 23:03:00,9.02592,9.02591,9.02591,9.02591,9.0395,9.0395,9.0395,9.0395,1
2013-12-15 23:03:00,2013-12-15 23:04:00,9.02591,9.0318,9.0342,9.0245,9.0395,9.0382,9.0488,9.0382,11
2013-12-15 23:04:00,2013-12-15 23:07:00,9.0318,9.03032,9.03032,9.03032,9.0382,9.03989,9.03989,9.03989,1
2013-12-15 23:07:00,2013-12-15 23:08:00,9.03032,9.03033,9.03033,9.03032,9.03989,9.0399,9.0399,9.03989,3
2013-12-15 23:08:00,2013-12-15 23:09:00,9.03033,9.03032,9.03032,9.03032,9.0399,9.03989,9.03989,9.03989,1
2013-12-15 23:09:00,2013-12-15 23:11:00,9.03032,9.03032,9.03034,9.03032,9.03989,9.03989,9.03991,9.03989,2
2013-12-15 23:11:00,2013-12-15 23:14:00,9.03032,9.03032,9.03033,9.03032,9.03989,9.03989,9.0399,9.03989,2
2013-12-15 23:14:00,2013-12-15 23:15:00,9.03032,9.0307,9.0307,9.0307,9.03989,9.0393,9.0393,9.0393,1
2013-12-15 23:15:00,2013-12-15 23:16:00,9.0307,9.0307,9.0307,9.0307,9.0393,9.03923,9.03924,9.03923,2
2013-12-15 23:16:00,2013-12-15 23:17:00,9.0307,9.0307,9.0307,9.0307,9.03923,9.0393,9.0393,9.0393,1
2013-12-15 23:17:00,2013-12-15 23:18:00,9.0307,9.03032,9.03032,9.03026,9.0393,9.03989,9.03989,9.03983,3
2013-12-15 23:18:00,2013-12-15 23:19:00,9.03032,9.03033,9.03033,9.03033,9.03989,9.0399,9.0399,9.0399,1
