open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-09-22 14:21:00,2016-09-22 14:22:00,9.5956,9.59591,9.59603,9.5941,9.5977,9.5976,9.5979,9.59599,188
2016-09-22 14:22:00,2016-09-22 14:23:00,9.59591,9.59492,9.59645,9.59489,9.5976,9.5963,9.5985,9.5963,120
2016-09-22 14:23:00,2016-09-22 14:24:00,9.59492,9.59625,9.59639,9.59476,9.5963,9.5976,9.5978,9.5964,104
2016-09-22 14:24:00,2016-09-22 14:25:00,9.59625,9.5943,9.59631,9.5939,9.5976,9.59639,9.5976,9.59607,159
2016-09-22 14:25:00,2016-09-22 14:26:00,9.5943,9.5953,9.59565,9.5941,9.59639,9.59681,9.59726,9.59563,182
2016-09-22 14:26:00,2016-09-22 14:27:00,9.5953,9.5959,9.5961,9.5952,9.59681,9.598,9.5982,9.5971,64
2016-09-22 14:27:00,2016-09-22 14:28:00,9.5959,9.5951,9.59625,9.5948,9.598,9.59705,9.5981,9.59679,104
2016-09-22 14:28:00,2016-09-22 14:29:00,9.5951,9.5948,9.5952,9.5946,9.59705,9.59674,9.59706,9.59652,79
2016-09-22 14:29:00,2016-09-22 14:30:00,9.5948,9.5962,9.59694,9.5945,9.59674,9.5983,9.59864,9.59651,65
2016-09-22 14:30:00,2016-09-22 14:31:00,9.5962,9.596,9.5963,9.5953,9.5983,9.5981,9.5984,9.5975,51
2016-09-22 14:31:00,2016-09-22 14:32:00,9.596,9.60071,9.60167,9.5955,9.5981,9.602,9.6038,9.5977,402
2016-09-22 14:32:00,2016-09-22 14:33:00,9.60071,9.60116,9.6021,9.5998,9.602,9.6032,9.6041,9.6018,152
2016-09-22 14:33:00,2016-09-22 14:34:00,9.60116,9.5979,9.60116,9.5979,9.6032,9.59972,9.6033,9.59972,153
2016-09-22 14:34:00,2016-09-22 14:35:00,9.5979,9.5974,9.5979,9.5972,9.59972,9.5995,9.59978,9.59915,63
2016-09-22 14:35:00,2016-09-22 14:36:00,9.5974,9.5969,9.5976,9.5967,9.5995,9.5987,9.59961,9.5986,62
2016-09-22 14:36:00,2016-09-22 14:37:00,9.5969,9.5961,9.5969,9.5956,9.5987,9.5978,9.59889,9.5968,92
2016-09-22 14:37:00,2016-09-22 14:38:00,9.5961,9.5953,9.5961,9.5952,9.5978,9.59732,9.5978,9.59707,60
2016-09-22 14:38:00,2016-09-22 14:39:00,9.5953,9.5947,9.5955,9.5946,9.59732,9.59646,9.5975,9.59644,102
2016-09-22 14:39:00,2016-09-22 14:40:00,9.5947,9.5901,9.5948,9.5901,9.59646,9.5917,9.59646,9.5917,113
2016-09-22 14:40:00,2016-09-22 14:41:00,9.5901,9.5882,9.5918,9.5881,9.5917,9.59014,9.5939,9.59011,221
2016-09-22 14:41:00,2016-09-22 14:42:00,9.5882,9.58761,9.5884,9.587,9.59014,9.5897,9.5906,9.58892,183
2016-09-22 14:42:00,2016-09-22 14:43:00,9.58761,9.5874,9.5882,9.5872,9.5897,9.5895,9.5904,9.5893,138
2016-09-22 14:43:00,2016-09-22 14:44:00,9.5874,9.5869,9.5876,9.58633,9.5895,9.5891,9.58967,9.5884,112
2016-09-22 14:44:00,2016-09-22 14:45:00,9.5869,9.5852,9.5868,9.5846,9.5891,9.5874,9.589,9.58631,155
2016-09-22 14:45:00,2016-09-22 14:46:00,9.5852,9.5849,9.5853,9.5844,9.5874,9.58703,9.5874,9.58621,141
2016-09-22 14:46:00,2016-09-22 14:47:00,9.5849,9.5848,9.58525,9.5845,9.58703,9.587,9.5874,9.58656,107
2016-09-22 14:47:00,2016-09-22 14:48:00,9.5848,9.58585,9.58585,9.5843,9.587,9.5875,9.5876,9.58622,157
2016-09-22 14:48:00,2016-09-22 14:49:00,9.58585,9.58749,9.58774,9.58563,9.5875,9.5895,9.5897,9.5874,123
2016-09-22 14:49:00,2016-09-22 14:50:00,9.58749,9.5878,9.588,9.5873,9.5895,9.5899,9.5901,9.5892,90
2016-09-22 14:50:00,2016-09-22 14:51:00,9.5878,9.5878,9.5879,9.5875,9.5899,9.58991,9.59,9.58951,124
2016-09-22 14:51:00,2016-09-22 14:52:00,9.5878,9.5902,9.5903,9.5876,9.58991,9.5923,9.5924,9.58961,77
2016-09-22 14:52:00,2016-09-22 14:53:00,9.5902,9.59046,9.59117,9.5901,9.5923,9.5925,9.5928,9.5922,60
2016-09-22 14:53:00,2016-09-22 14:54:00,9.59046,9.5895,9.5905,9.5884,9.5925,9.5912,9.5926,9.5905,58
2016-09-22 14:54:00,2016-09-22 14:55:00,9.5895,9.5885,9.5898,9.5883,9.5912,9.5905,9.5918,9.5904,86
2016-09-22 14:55:00,2016-09-22 14:56:00,9.5885,9.5875,9.5885,9.5875,9.5905,9.58954,9.59053,9.58954,106
2016-09-22 14:56:00,2016-09-22 14:57:00,9.5875,9.5852,9.5876,9.5848,9.58954,9.5873,9.5897,9.5869,173
2016-09-22 14:57:00,2016-09-22 14:58:00,9.5852,9.58705,9.58705,9.58475,9.5873,9.5888,9.5888,9.5866,186
2016-09-22 14:58:00,2016-09-22 14:59:00,9.58705,9.5834,9.58828,9.5831,9.5888,9.5852,9.5898,9.585,261
2016-09-22 14:59:00,2016-09-22 15:00:00,9.5834,9.5871,9.58824,9.5834,9.5852,9.5892,9.5901,9.5851,174
2016-09-22 15:00:00,2016-09-22 15:01:00,9.5871,9.5844,9.588,9.5844,9.5892,9.58627,9.5901,9.58627,111
2016-09-22 15:01:00,2016-09-22 15:02:00,9.5844,9.58614,9.5862,9.5842,9.58627,9.5882,9.58827,9.5859,142
2016-09-22 15:02:00,2016-09-22 15:03:00,9.58614,9.5854,9.58611,9.5851,9.5882,9.58733,9.5882,9.58703,80
2016-09-22 15:03:00,2016-09-22 15:04:00,9.5854,9.5837,9.5853,9.5833,9.58733,9.5855,9.58733,9.58527,131
2016-09-22 15:04:00,2016-09-22 15:05:00,9.5837,9.58357,9.5859,9.5835,9.5855,9.58552,9.58799,9.58547,116
2016-09-22 15:05:00,2016-09-22 15:06:00,9.58357,9.5814,9.5836,9.5812,9.58552,9.58341,9.58552,9.58329,125
2016-09-22 15:06:00,2016-09-22 15:07:00,9.5814,9.58332,9.58366,9.5811,9.58341,9.5854,9.5858,9.58331,180
2016-09-22 15:07:00,2016-09-22 15:08:00,9.58332,9.5846,9.58551,9.58338,9.5854,9.58662,9.5872,9.5853,115
2016-09-22 15:08:00,2016-09-22 15:09:00,9.5846,9.5838,9.5845,9.5838,9.58662,9.5859,9.58662,9.5858,99
2016-09-22 15:09:00,2016-09-22 15:10:00,9.5838,9.5836,9.5839,9.5829,9.5859,9.5854,9.58604,9.58488,95
2016-09-22 15:10:00,2016-09-22 15:11:00,9.5836,9.5838,9.5839,9.5833,9.5854,9.58556,9.58582,9.5853,46
2016-09-22 15:11:00,2016-09-22 15:12:00,9.5838,9.5862,9.5862,9.5837,9.58556,9.5881,9.5881,9.58555,72
2016-09-22 15:12:00,2016-09-22 15:13:00,9.5862,9.5861,9.58632,9.58598,9.5881,9.5879,9.5882,9.5879,67
2016-09-22 15:13:00,2016-09-22 15:14:00,9.5861,9.58588,9.58615,9.58553,9.5879,9.5871,9.588,9.587,63
2016-09-22 15:14:00,2016-09-22 15:15:00,9.58588,9.58518,9.58621,9.58518,9.5871,9.5872,9.5875,9.587,99
2016-09-22 15:15:00,2016-09-22 15:16:00,9.58518,9.5851,9.5855,9.585,9.5872,9.58711,9.5876,9.58695,81
2016-09-22 15:16:00,2016-09-22 15:17:00,9.5851,9.5849,9.58522,9.58488,9.58711,9.587,9.5872,9.5868,13
2016-09-22 15:17:00,2016-09-22 15:18:00,9.5849,9.58451,9.5849,9.58435,9.587,9.5865,9.587,9.5864,65
2016-09-22 15:18:00,2016-09-22 15:19:00,9.58451,9.5845,9.58473,9.5842,9.5865,9.5866,9.5868,9.5863,85
2016-09-22 15:19:00,2016-09-22 15:20:00,9.5845,9.5848,9.5849,9.5843,9.5866,9.58683,9.587,9.5864,37
2016-09-22 15:20:00,2016-09-22 15:21:00,9.5848,9.5844,9.5848,9.5844,9.58683,9.5865,9.5869,9.5865,76
2016-09-22 15:21:00,2016-09-22 15:22:00,9.5844,9.5843,9.5846,9.5836,9.5865,9.5864,9.5867,9.5857,103
2016-09-22 15:22:00,2016-09-22 15:23:00,9.5843,9.5839,9.5843,9.5838,9.5864,9.58575,9.5864,9.58575,56
2016-09-22 15:23:00,2016-09-22 15:24:00,9.5839,9.5834,9.584,9.583,9.58575,9.5855,9.5858,9.58468,102
2016-09-22 15:24:00,2016-09-22 15:25:00,9.5834,9.5847,9.585,9.5834,9.5855,9.5868,9.5871,9.5855,64
2016-09-22 15:25:00,2016-09-22 15:26:00,9.5847,9.584,9.5848,9.584,9.5868,9.5862,9.5869,9.5862,35
2016-09-22 15:26:00,2016-09-22 15:27:00,9.584,9.5839,9.5841,9.5838,9.5862,9.58609,9.58623,9.58598,80
2016-09-22 15:27:00,2016-09-22 15:28:00,9.5839,9.5836,9.5843,9.5835,9.58609,9.58578,9.58626,9.58547,75
2016-09-22 15:28:00,2016-09-22 15:29:00,9.5836,9.5834,9.5838,9.5828,9.58578,9.5855,9.5859,9.5849,49
2016-09-22 15:29:00,2016-09-22 15:30:00,9.5834,9.5834,9.5838,9.5831,9.5855,9.5855,9.58594,9.5852,76
2016-09-22 15:30:00,2016-09-22 15:31:00,9.5834,9.5831,9.5839,9.5829,9.5855,9.58516,9.58593,9.5851,74
2016-09-22 15:31:00,2016-09-22 15:32:00,9.5831,9.5843,9.58433,9.583,9.58516,9.5862,9.5863,9.5851,85
2016-09-22 15:32:00,2016-09-22 15:33:00,9.5843,9.5841,9.58468,9.5839,9.5862,9.58597,9.5864,9.58581,46
2016-09-22 15:33:00,2016-09-22 15:34:00,9.5841,9.5838,9.584,9.5837,9.58597,9.5859,9.58597,9.58576,36
2016-09-22 15:34:00,2016-09-22 15:35:00,9.5838,9.5834,9.5839,9.5833,9.5859,9.58548,9.586,9.5854,33
2016-09-22 15:35:00,2016-09-22 15:36:00,9.5834,9.5841,9.5841,9.5831,9.58548,9.5852,9.58541,9.58508,115
2016-09-22 15:36:00,2016-09-22 15:37:00,9.5841,9.58665,9.58698,9.58402,9.5852,9.5885,9.5887,9.5854,158
2016-09-22 15:37:00,2016-09-22 15:38:00,9.58665,9.58756,9.588,9.58665,9.5885,9.5891,9.5896,9.5883,77
2016-09-22 15:38:00,2016-09-22 15:39:00,9.58756,9.587,9.58752,9.587,9.5891,9.5891,9.5892,9.589,43
2016-09-22 15:39:00,2016-09-22 15:40:00,9.587,9.5871,9.5872,9.587,9.5891,9.58907,9.5892,9.58907,6
2016-09-22 15:40:00,2016-09-22 15:41:00,9.5871,9.5853,9.5869,9.5851,9.58907,9.5867,9.5891,9.5866,44
2016-09-22 15:41:00,2016-09-22 15:42:00,9.5853,9.585,9.5853,9.5848,9.5867,9.5867,9.587,9.5865,45
2016-09-22 15:42:00,2016-09-22 15:43:00,9.585,9.5849,9.5852,9.5848,9.5867,9.587,9.58724,9.5867,55
2016-09-22 15:43:00,2016-09-22 15:44:00,9.5849,9.5843,9.5849,9.5841,9.587,9.58623,9.58704,9.58623,75
2016-09-22 15:44:00,2016-09-22 15:45:00,9.5843,9.5812,9.5844,9.5812,9.58623,9.583,9.5864,9.583,128
2016-09-22 15:45:00,2016-09-22 15:46:00,9.5812,9.5809,9.5812,9.5806,9.583,9.5831,9.5832,9.58264,69
2016-09-22 15:46:00,2016-09-22 15:47:00,9.5809,9.58186,9.58189,9.581,9.5831,9.5835,9.5835,9.5832,27
2016-09-22 15:47:00,2016-09-22 15:48:00,9.58186,9.58153,9.58189,9.58147,9.5835,9.5833,9.5835,9.58329,32
2016-09-22 15:48:00,2016-09-22 15:49:00,9.58153,9.58116,9.58252,9.58116,9.5833,9.5833,9.5836,9.5832,48
2016-09-22 15:49:00,2016-09-22 15:50:00,9.58116,9.5813,9.5813,9.5812,9.5833,9.58339,9.58346,9.5833,16
2016-09-22 15:50:00,2016-09-22 15:51:00,9.5813,9.58153,9.5816,9.5812,9.58339,9.58355,9.58366,9.58326,65
2016-09-22 15:51:00,2016-09-22 15:52:00,9.58153,9.58158,9.58215,9.58137,9.58355,9.5834,9.5836,9.5833,27
2016-09-22 15:52:00,2016-09-22 15:53:00,9.58158,9.58225,9.58229,9.58153,9.5834,9.5838,9.5838,9.58319,36
2016-09-22 15:53:00,2016-09-22 15:54:00,9.58225,9.58212,9.5823,9.58211,9.5838,9.5838,9.5838,9.58378,11
2016-09-22 15:54:00,2016-09-22 15:55:00,9.58212,9.5815,9.58214,9.5812,9.5838,9.58357,9.58391,9.5835,52
2016-09-22 15:55:00,2016-09-22 15:56:00,9.5815,9.5814,9.5818,9.5809,9.58357,9.58319,9.5838,9.58305,164
2016-09-22 15:56:00,2016-09-22 15:57:00,9.5814,9.5832,9.5841,9.5812,9.58319,9.5855,9.5858,9.58306,148
2016-09-22 15:57:00,2016-09-22 15:58:00,9.5832,9.5838,9.5839,9.58321,9.5855,9.58581,9.58609,9.5855,76
2016-09-22 15:58:00,2016-09-22 15:59:00,9.5838,9.5821,9.5838,9.582,9.58581,9.5842,9.58589,9.58415,102
2016-09-22 15:59:00,2016-09-22 16:00:00,9.5821,9.5813,9.5823,9.5812,9.5842,9.58338,9.5844,9.58326,133
2016-09-22 16:00:00,2016-09-22 16:01:00,9.5813,9.5795,9.5815,9.579,9.58338,9.58148,9.5837,9.5812,136
2016-09-22 16:01:00,2016-09-22 16:02:00,9.5795,9.5788,9.5795,9.5787,9.58148,9.5811,9.5814,9.58088,104
2016-09-22 16:02:00,2016-09-22 16:03:00,9.5788,9.5787,9.579,9.5786,9.5811,9.58074,9.58116,9.58058,86
2016-09-22 16:03:00,2016-09-22 16:04:00,9.5787,9.5788,9.579,9.5786,9.58074,9.58084,9.58111,9.58061,125
2016-09-22 16:04:00,2016-09-22 16:05:00,9.5788,9.5789,9.5791,9.5784,9.58084,9.5813,9.58134,9.58052,104
2016-09-22 16:05:00,2016-09-22 16:06:00,9.5789,9.5787,9.579,9.5786,9.5813,9.58073,9.5813,9.5807,112
2016-09-22 16:06:00,2016-09-22 16:07:00,9.5787,9.5787,9.5788,9.5784,9.58073,9.58062,9.58104,9.58054,78
2016-09-22 16:07:00,2016-09-22 16:08:00,9.5787,9.5786,9.5788,9.5786,9.58062,9.5811,9.5812,9.58081,14
2016-09-22 16:08:00,2016-09-22 16:09:00,9.5786,9.5787,9.5788,9.5782,9.5811,9.58064,9.5812,9.58028,39
2016-09-22 16:09:00,2016-09-22 16:10:00,9.5787,9.5792,9.5792,9.5789,9.58064,9.58088,9.58139,9.58064,32
2016-09-22 16:10:00,2016-09-22 16:11:00,9.5792,9.5793,9.5795,9.5792,9.58088,9.58108,9.58144,9.58093,12
2016-09-22 16:11:00,2016-09-22 16:12:00,9.5793,9.5793,9.5794,9.5788,9.58108,9.58209,9.58209,9.58097,30
2016-09-22 16:12:00,2016-09-22 16:13:00,9.5793,9.5785,9.5793,9.5784,9.58209,9.581,9.58212,9.58095,64
2016-09-22 16:13:00,2016-09-22 16:14:00,9.5785,9.5782,9.5784,9.5782,9.581,9.58055,9.581,9.58037,45
2016-09-22 16:14:00,2016-09-22 16:15:00,9.5782,9.5782,9.5783,9.578,9.58055,9.58028,9.58058,9.58023,34
2016-09-22 16:15:00,2016-09-22 16:16:00,9.5782,9.5782,9.5782,9.5781,9.58028,9.58066,9.58077,9.58007,33
2016-09-22 16:16:00,2016-09-22 16:17:00,9.5782,9.5782,9.5783,9.578,9.58066,9.58033,9.58065,9.58013,30
2016-09-22 16:17:00,2016-09-22 16:18:00,9.5782,9.5787,9.57887,9.5782,9.58033,9.58085,9.58096,9.5801,14
2016-09-22 16:18:00,2016-09-22 16:19:00,9.5787,9.57838,9.57867,9.578,9.58085,9.58094,9.58095,9.58066,68
2016-09-22 16:19:00,2016-09-22 16:20:00,9.57838,9.57837,9.57841,9.57837,9.58094,9.58047,9.58096,9.58047,23
2016-09-22 16:20:00,2016-09-22 16:21:00,9.57837,9.5775,9.5784,9.5775,9.58047,9.57998,9.58047,9.57991,23
2016-09-22 16:21:00,2016-09-22 16:22:00,9.5775,9.5775,9.5775,9.5775,9.57998,9.57988,9.57998,9.57988,5
2016-09-22 16:22:00,2016-09-22 16:23:00,9.5775,9.57821,9.57842,9.57764,9.57988,9.58052,9.58081,9.57988,36
2016-09-22 16:23:00,2016-09-22 16:24:00,9.57821,9.57811,9.57821,9.57767,9.58052,9.58051,9.58051,9.58006,32
2016-09-22 16:24:00,2016-09-22 16:25:00,9.57811,9.57782,9.57814,9.57782,9.58051,9.58015,9.5805,9.58015,33
2016-09-22 16:25:00,2016-09-22 16:26:00,9.57782,9.5816,9.58169,9.57779,9.58015,9.5832,9.5835,9.58015,70
2016-09-22 16:26:00,2016-09-22 16:27:00,9.5816,9.58167,9.5817,9.58133,9.5832,9.583,9.5834,9.5829,104
2016-09-22 16:27:00,2016-09-22 16:28:00,9.58167,9.58132,9.58167,9.58104,9.583,9.58289,9.58333,9.58278,103
2016-09-22 16:28:00,2016-09-22 16:29:00,9.58132,9.58172,9.58172,9.58124,9.58289,9.5832,9.5832,9.58285,26
2016-09-22 16:29:00,2016-09-22 16:30:00,9.58172,9.57882,9.58165,9.57872,9.5832,9.58062,9.5832,9.58058,80
2016-09-22 16:30:00,2016-09-22 16:31:00,9.57882,9.57863,9.57901,9.5786,9.58062,9.58046,9.58084,9.58039,44
2016-09-22 16:31:00,2016-09-22 16:32:00,9.57863,9.5798,9.57992,9.57858,9.58046,9.582,9.5821,9.58046,44
2016-09-22 16:32:00,2016-09-22 16:33:00,9.5798,9.5798,9.57989,9.5798,9.582,9.582,9.5823,9.582,10
2016-09-22 16:33:00,2016-09-22 16:34:00,9.5798,9.5798,9.5798,9.5793,9.582,9.582,9.582,9.5816,32
2016-09-22 16:34:00,2016-09-22 16:35:00,9.5798,9.5798,9.57999,9.5798,9.582,9.5822,9.5822,9.5819,12
2016-09-22 16:35:00,2016-09-22 16:36:00,9.5798,9.58119,9.5818,9.5798,9.5822,9.5829,9.5832,9.582,44
2016-09-22 16:36:00,2016-09-22 16:37:00,9.58119,9.58136,9.5825,9.58077,9.5829,9.5833,9.5838,9.5827,115
2016-09-22 16:37:00,2016-09-22 16:38:00,9.58136,9.58166,9.58222,9.5813,9.5833,9.5835,9.584,9.5832,68
2016-09-22 16:38:00,2016-09-22 16:39:00,9.58166,9.58006,9.5817,9.5797,9.5835,9.5824,9.5835,9.5821,90
2016-09-22 16:39:00,2016-09-22 16:40:00,9.58006,9.5813,9.5815,9.58006,9.5824,9.5832,9.5832,9.5821,28
2016-09-22 16:40:00,2016-09-22 16:41:00,9.5813,9.5803,9.5813,9.57994,9.5832,9.58237,9.5834,9.5821,54
2016-09-22 16:41:00,2016-09-22 16:42:00,9.5803,9.58,9.5803,9.57986,9.58237,9.58217,9.5824,9.582,56
2016-09-22 16:42:00,2016-09-22 16:43:00,9.58,9.5798,9.58,9.5793,9.58217,9.5819,9.58208,9.5816,50
2016-09-22 16:43:00,2016-09-22 16:44:00,9.5798,9.58,9.58,9.57972,9.5819,9.5821,9.5821,9.5819,12
2016-09-22 16:44:00,2016-09-22 16:45:00,9.58,9.57926,9.58,9.5792,9.5821,9.5815,9.5821,9.5813,36
2016-09-22 16:45:00,2016-09-22 16:46:00,9.57926,9.5797,9.5797,9.5793,9.5815,9.5818,9.5818,9.5815,17
2016-09-22 16:46:00,2016-09-22 16:47:00,9.5797,9.5791,9.5796,9.579,9.5818,9.5813,9.5818,9.5813,37
2016-09-22 16:47:00,2016-09-22 16:48:00,9.5791,9.57858,9.57924,9.57855,9.5813,9.5807,9.5813,9.5807,38
2016-09-22 16:48:00,2016-09-22 16:49:00,9.57858,9.57868,9.5791,9.57854,9.5807,9.5807,9.58114,9.5807,59
2016-09-22 16:49:00,2016-09-22 16:50:00,9.57868,9.5786,9.57872,9.5784,9.5807,9.5807,9.58079,9.58047,38
2016-09-22 16:50:00,2016-09-22 16:51:00,9.5786,9.57863,9.5787,9.57799,9.5807,9.5803,9.5807,9.58028,86
2016-09-22 16:51:00,2016-09-22 16:52:00,9.57863,9.57852,9.57872,9.57827,9.5803,9.5801,9.5804,9.5801,31
2016-09-22 16:52:00,2016-09-22 16:53:00,9.57852,9.57863,9.5787,9.5785,9.5801,9.5803,9.5804,9.5801,28
2016-09-22 16:53:00,2016-09-22 16:54:00,9.57863,9.57806,9.57863,9.57787,9.5803,9.58,9.5802,9.58,54
2016-09-22 16:54:00,2016-09-22 16:55:00,9.57806,9.57798,9.57806,9.57795,9.58,9.5798,9.5801,9.5795,16
2016-09-22 16:55:00,2016-09-22 16:56:00,9.57798,9.57888,9.57906,9.57795,9.5798,9.5805,9.5806,9.5795,70
2016-09-22 16:56:00,2016-09-22 16:57:00,9.57888,9.57856,9.57896,9.57856,9.5805,9.5805,9.5806,9.5804,29
2016-09-22 16:57:00,2016-09-22 16:58:00,9.57856,9.57897,9.57905,9.57857,9.5805,9.5808,9.5808,9.5805,43
2016-09-22 16:58:00,2016-09-22 16:59:00,9.57897,9.57919,9.57949,9.57876,9.5808,9.581,9.5813,9.5808,79
2016-09-22 16:59:00,2016-09-22 17:00:00,9.57919,9.5791,9.5793,9.57824,9.581,9.5801,9.5811,9.5801,48
2016-09-22 17:00:00,2016-09-22 17:01:00,9.5791,9.57848,9.57906,9.57827,9.5801,9.5803,9.5803,9.5801,51
2016-09-22 17:01:00,2016-09-22 17:02:00,9.57848,9.57821,9.57855,9.57818,9.5803,9.58,9.5802,9.58,30
2016-09-22 17:02:00,2016-09-22 17:03:00,9.57821,9.57876,9.5789,9.57774,9.58,9.5804,9.5804,9.57965,99
2016-09-22 17:03:00,2016-09-22 17:04:00,9.57876,9.57819,9.57882,9.57819,9.5804,9.58011,9.5804,9.5801,36
2016-09-22 17:04:00,2016-09-22 17:05:00,9.57819,9.57801,9.57827,9.57789,9.58011,9.5797,9.5802,9.5797,22
2016-09-22 17:05:00,2016-09-22 17:06:00,9.57801,9.57833,9.5784,9.57738,9.5797,9.5796,9.5797,9.5789,58
2016-09-22 17:06:00,2016-09-22 17:07:00,9.57833,9.5779,9.57836,9.57787,9.5796,9.5795,9.5796,9.5794,20
2016-09-22 17:07:00,2016-09-22 17:08:00,9.5779,9.57865,9.57866,9.57764,9.5795,9.5796,9.5798,9.5792,35
2016-09-22 17:08:00,2016-09-22 17:09:00,9.57865,9.57866,9.57885,9.57851,9.5796,9.5797,9.5797,9.5796,12
2016-09-22 17:09:00,2016-09-22 17:10:00,9.57866,9.57911,9.57913,9.57866,9.5797,9.5804,9.5804,9.5802,15
2016-09-22 17:10:00,2016-09-22 17:11:00,9.57911,9.57995,9.57997,9.57914,9.5804,9.5811,9.5812,9.5804,19
2016-09-22 17:11:00,2016-09-22 17:12:00,9.57995,9.58051,9.58099,9.57995,9.5811,9.5813,9.582,9.5811,49
2016-09-22 17:12:00,2016-09-22 17:13:00,9.58051,9.58336,9.58356,9.57989,9.5813,9.5847,9.5849,9.5812,75
2016-09-22 17:13:00,2016-09-22 17:14:00,9.58336,9.58105,9.5836,9.58105,9.5847,9.583,9.5847,9.583,40
2016-09-22 17:14:00,2016-09-22 17:15:00,9.58105,9.58024,9.58104,9.58021,9.583,9.5824,9.583,9.5824,27
2016-09-22 17:15:00,2016-09-22 17:16:00,9.58024,9.58043,9.58043,9.58,9.5824,9.5826,9.5827,9.5824,15
2016-09-22 17:16:00,2016-09-22 17:17:00,9.58043,9.5802,9.58043,9.5801,9.5826,9.5826,9.5828,9.5825,27
2016-09-22 17:17:00,2016-09-22 17:18:00,9.5802,9.5802,9.5802,9.5801,9.5826,9.5826,9.5826,9.5825,2
2016-09-22 17:18:00,2016-09-22 17:19:00,9.5802,9.5802,9.5802,9.5801,9.5826,9.58248,9.5827,9.58246,26
2016-09-22 17:19:00,2016-09-22 17:20:00,9.5802,9.5799,9.5801,9.5798,9.58248,9.58221,9.58248,9.58208,15
2016-09-22 17:20:00,2016-09-22 17:21:00,9.5799,9.5801,9.5801,9.5799,9.58221,9.58243,9.58248,9.58222,10
2016-09-22 17:21:00,2016-09-22 17:22:00,9.5801,9.58,9.5801,9.58,9.58243,9.5824,9.5825,9.58229,11
2016-09-22 17:22:00,2016-09-22 17:23:00,9.58,9.58,9.5804,9.58,9.5824,9.5824,9.5828,9.5824,8
2016-09-22 17:23:00,2016-09-22 17:24:00,9.58,9.58,9.5801,9.58,9.5824,9.5824,9.5825,9.5824,4
2016-09-22 17:24:00,2016-09-22 17:25:00,9.58,9.5801,9.5801,9.5801,9.5824,9.5825,9.5825,9.5825,1
2016-09-22 17:25:00,2016-09-22 17:26:00,9.5801,9.5801,9.5802,9.58,9.5825,9.5825,9.5827,9.5824,13
2016-09-22 17:26:00,2016-09-22 17:27:00,9.5801,9.5802,9.5804,9.58,9.5825,9.5827,9.5829,9.5824,23
2016-09-22 17:27:00,2016-09-22 17:28:00,9.5802,9.5801,9.5803,9.58,9.5827,9.5825,9.5828,9.5824,12
2016-09-22 17:28:00,2016-09-22 17:29:00,9.5801,9.5802,9.5804,9.5801,9.5825,9.5827,9.5828,9.5825,21
2016-09-22 17:29:00,2016-09-22 17:30:00,9.5802,9.5802,9.5803,9.5801,9.5827,9.5826,9.5827,9.5825,17
2016-09-22 17:30:00,2016-09-22 17:31:00,9.5802,9.58,9.5802,9.58,9.5826,9.58239,9.58251,9.58234,22
2016-09-22 17:31:00,2016-09-22 17:32:00,9.58,9.5798,9.58,9.5797,9.58239,9.5822,9.58229,9.5821,12
2016-09-22 17:32:00,2016-09-22 17:33:00,9.5798,9.5797,9.5798,9.5797,9.5822,9.582,9.58222,9.58199,9
2016-09-22 17:33:00,2016-09-22 17:34:00,9.5797,9.5799,9.58,9.5797,9.582,9.5823,9.5825,9.582,21
2016-09-22 17:34:00,2016-09-22 17:35:00,9.5799,9.5798,9.58,9.5797,9.5823,9.5822,9.58245,9.5821,25
2016-09-22 17:35:00,2016-09-22 17:36:00,9.5798,9.5797,9.5799,9.5797,9.5822,9.58193,9.5823,9.58183,17
2016-09-22 17:36:00,2016-09-22 17:37:00,9.5797,9.5796,9.5798,9.5795,9.58193,9.582,9.5822,9.5819,13
2016-09-22 17:37:00,2016-09-22 17:38:00,9.5796,9.5795,9.5796,9.5794,9.582,9.5819,9.582,9.5818,21
2016-09-22 17:38:00,2016-09-22 17:39:00,9.5795,9.5792,9.5795,9.5792,9.5819,9.58133,9.5818,9.58133,22
2016-09-22 17:39:00,2016-09-22 17:40:00,9.5792,9.5798,9.58003,9.5789,9.58133,9.5822,9.5823,9.58118,46
2016-09-22 17:40:00,2016-09-22 17:41:00,9.5798,9.58,9.5802,9.5799,9.5822,9.5824,9.58269,9.5823,90
2016-09-22 17:41:00,2016-09-22 17:42:00,9.58,9.58,9.58,9.5799,9.5824,9.58242,9.5825,9.5823,59
2016-09-22 17:42:00,2016-09-22 17:43:00,9.58,9.5801,9.5802,9.58,9.58242,9.58254,9.5827,9.58242,62
2016-09-22 17:43:00,2016-09-22 17:44:00,9.5801,9.5801,9.5801,9.58,9.58254,9.58256,9.5826,9.58244,18
2016-09-22 17:44:00,2016-09-22 17:45:00,9.5801,9.5793,9.5801,9.5793,9.58256,9.58143,9.5823,9.58143,25
2016-09-22 17:45:00,2016-09-22 17:46:00,9.5793,9.5795,9.5796,9.5783,9.58143,9.58153,9.58168,9.58132,51
2016-09-22 17:46:00,2016-09-22 17:47:00,9.5795,9.5796,9.5796,9.5794,9.58153,9.58164,9.5817,9.58145,30
2016-09-22 17:47:00,2016-09-22 17:48:00,9.5796,9.5803,9.5805,9.5795,9.58164,9.5828,9.5829,9.58153,55
