open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-11-11 04:54:00,2014-11-11 04:55:00,9.23241,9.23202,9.23275,9.23202,9.23781,9.237,9.238,9.237,13
2014-11-11 04:55:00,2014-11-11 04:56:00,9.23202,9.23134,9.23202,9.23134,9.237,9.2367,9.23742,9.2367,13
2014-11-11 04:56:00,2014-11-11 04:57:00,9.23134,9.23021,9.2315,9.23021,9.2367,9.2353,9.2366,9.2351,26
2014-11-11 04:57:00,2014-11-11 04:58:00,9.23021,9.2306,9.2306,9.22986,9.2353,9.2353,9.2354,9.2352,17
2014-11-11 04:58:00,2014-11-11 04:59:00,9.2306,9.2298,9.2311,9.2297,9.2353,9.2342,9.23548,9.2342,25
2014-11-11 04:59:00,2014-11-11 05:00:00,9.2298,9.2314,9.2314,9.22862,9.2342,9.2339,9.2344,9.2338,18
2014-11-11 05:00:00,2014-11-11 05:01:00,9.2314,9.2316,9.2316,9.2314,9.2339,9.234,9.2341,9.2339,12
2014-11-11 05:01:00,2014-11-11 05:02:00,9.2316,9.2303,9.2317,9.2302,9.234,9.23339,9.2347,9.23339,20
2014-11-11 05:02:00,2014-11-11 05:03:00,9.2303,9.2303,9.2304,9.2303,9.23339,9.23342,9.23343,9.23342,5
2014-11-11 05:03:00,2014-11-11 05:04:00,9.2303,9.2301,9.2303,9.2301,9.23342,9.2334,9.23342,9.2334,5
2014-11-11 05:04:00,2014-11-11 05:05:00,9.2301,9.2301,9.2301,9.2301,9.2334,9.23339,9.23339,9.23338,2
2014-11-11 05:05:00,2014-11-11 05:06:00,9.2301,9.2302,9.2302,9.2301,9.23339,9.2334,9.2334,9.23339,4
2014-11-11 05:06:00,2014-11-11 05:07:00,9.2302,9.2304,9.2304,9.2301,9.2334,9.23343,9.23343,9.23339,6
2014-11-11 05:07:00,2014-11-11 05:08:00,9.2304,9.2303,9.2304,9.2301,9.23343,9.23339,9.23353,9.23337,26
2014-11-11 05:08:00,2014-11-11 05:09:00,9.2303,9.2304,9.2304,9.2302,9.23339,9.23338,9.2335,9.23338,15
2014-11-11 05:09:00,2014-11-11 05:10:00,9.2304,9.2302,9.2304,9.2301,9.23338,9.23342,9.23349,9.23337,10
2014-11-11 05:10:00,2014-11-11 05:11:00,9.2302,9.2301,9.2303,9.2301,9.23342,9.23339,9.23349,9.23335,19
2014-11-11 05:11:00,2014-11-11 05:12:00,9.2301,9.2302,9.2302,9.2302,9.23339,9.23339,9.23339,9.23339,1
2014-11-11 05:12:00,2014-11-11 05:13:00,9.2302,9.2302,9.2302,9.2301,9.23339,9.23345,9.23345,9.23339,4
2014-11-11 05:13:00,2014-11-11 05:14:00,9.2302,9.23,9.2304,9.23,9.23345,9.23338,9.2335,9.23338,11
2014-11-11 05:14:00,2014-11-11 05:15:00,9.23,9.2301,9.2301,9.2301,9.23338,9.23339,9.23339,9.23338,2
2014-11-11 05:15:00,2014-11-11 05:16:00,9.2301,9.23,9.2301,9.23,9.23339,9.23339,9.23339,9.23338,5
2014-11-11 05:16:00,2014-11-11 05:17:00,9.23,9.2301,9.2301,9.23,9.23339,9.23339,9.23339,9.23338,5
2014-11-11 05:17:00,2014-11-11 05:18:00,9.2301,9.2301,9.2301,9.2301,9.23339,9.23338,9.23338,9.23338,1
2014-11-11 05:18:00,2014-11-11 05:19:00,9.2301,9.23,9.23,9.23,9.23338,9.23338,9.23339,9.23338,3
2014-11-11 05:19:00,2014-11-11 05:20:00,9.23,9.2302,9.2302,9.2301,9.23338,9.23352,9.23352,9.23338,4
2014-11-11 05:20:00,2014-11-11 05:21:00,9.2302,9.2302,9.2303,9.2302,9.23352,9.23346,9.23352,9.23346,8
2014-11-11 05:21:00,2014-11-11 05:22:00,9.2302,9.2302,9.2304,9.2302,9.23346,9.23347,9.23347,9.23346,7
2014-11-11 05:22:00,2014-11-11 05:23:00,9.2302,9.2303,9.2304,9.2302,9.23347,9.23348,9.23349,9.23348,5
2014-11-11 05:23:00,2014-11-11 05:24:00,9.2303,9.2302,9.2302,9.2302,9.23348,9.23346,9.23348,9.23345,3
2014-11-11 05:24:00,2014-11-11 05:25:00,9.2302,9.2324,9.2329,9.2301,9.23346,9.2358,9.23756,9.23346,32
2014-11-11 05:25:00,2014-11-11 05:26:00,9.2324,9.2317,9.2322,9.2316,9.2358,9.2351,9.2358,9.2344,18
2014-11-11 05:26:00,2014-11-11 05:27:00,9.2317,9.232,9.232,9.2313,9.2351,9.2344,9.2351,9.2343,14
2014-11-11 05:27:00,2014-11-11 05:28:00,9.232,9.2317,9.232,9.2313,9.2344,9.2346,9.2346,9.2343,9
2014-11-11 05:28:00,2014-11-11 05:29:00,9.2317,9.2319,9.2319,9.2316,9.2346,9.2343,9.2345,9.2343,4
2014-11-11 05:29:00,2014-11-11 05:31:00,9.2319,9.2319,9.232,9.2319,9.2343,9.2343,9.2344,9.2343,10
2014-11-11 05:31:00,2014-11-11 05:32:00,9.2319,9.2319,9.232,9.2319,9.2343,9.2343,9.2344,9.2343,8
2014-11-11 05:32:00,2014-11-11 05:33:00,9.2319,9.232,9.232,9.232,9.2343,9.2342,9.2343,9.2342,2
2014-11-11 05:33:00,2014-11-11 05:34:00,9.232,9.2315,9.2319,9.2314,9.2342,9.2349,9.2349,9.2342,4
2014-11-11 05:34:00,2014-11-11 05:35:00,9.2315,9.2315,9.2315,9.2314,9.2349,9.2349,9.2349,9.2348,4
2014-11-11 05:35:00,2014-11-11 05:36:00,9.2315,9.2314,9.2315,9.2314,9.2349,9.2348,9.2348,9.2348,2
2014-11-11 05:36:00,2014-11-11 05:39:00,9.2314,9.2313,9.2313,9.2313,9.2348,9.2347,9.2348,9.2347,2
2014-11-11 05:39:00,2014-11-11 05:40:00,9.2313,9.2325,9.2325,9.2311,9.2347,9.2359,9.236,9.2342,15
2014-11-11 05:40:00,2014-11-11 05:41:00,9.2325,9.2326,9.2326,9.2325,9.2359,9.236,9.236,9.2359,4
2014-11-11 05:41:00,2014-11-11 05:42:00,9.2326,9.2327,9.2329,9.2326,9.236,9.2361,9.2364,9.2361,8
2014-11-11 05:42:00,2014-11-11 05:43:00,9.2327,9.2328,9.2328,9.2328,9.2361,9.2362,9.2362,9.2361,2
2014-11-11 05:43:00,2014-11-11 05:44:00,9.2328,9.2329,9.2329,9.2328,9.2362,9.2363,9.2363,9.2362,6
2014-11-11 05:44:00,2014-11-11 05:45:00,9.2329,9.2328,9.2329,9.2328,9.2363,9.2362,9.2362,9.2362,2
2014-11-11 05:45:00,2014-11-11 05:46:00,9.2328,9.2329,9.2329,9.2329,9.2362,9.2363,9.2363,9.2362,2
2014-11-11 05:46:00,2014-11-11 05:48:00,9.2329,9.2329,9.233,9.2329,9.2363,9.2363,9.2364,9.2363,4
2014-11-11 05:48:00,2014-11-11 05:49:00,9.2329,9.233,9.233,9.233,9.2363,9.2364,9.2364,9.2363,2
2014-11-11 05:49:00,2014-11-11 05:52:00,9.233,9.2328,9.2329,9.23219,9.2364,9.2353,9.23705,9.2353,7
2014-11-11 05:52:00,2014-11-11 05:53:00,9.2328,9.2328,9.2328,9.2328,9.2353,9.2349,9.235,9.2349,2
2014-11-11 05:53:00,2014-11-11 05:54:00,9.2328,9.2325,9.2328,9.2325,9.2349,9.2359,9.236,9.2347,8
2014-11-11 05:54:00,2014-11-11 05:55:00,9.2325,9.2326,9.2326,9.2325,9.2359,9.236,9.236,9.2359,10
2014-11-11 05:55:00,2014-11-11 05:56:00,9.2326,9.2339,9.234,9.2329,9.236,9.237,9.237,9.236,26
2014-11-11 05:56:00,2014-11-11 05:57:00,9.2339,9.2341,9.2341,9.2332,9.237,9.2363,9.237,9.2363,16
2014-11-11 05:57:00,2014-11-11 05:58:00,9.2341,9.2339,9.2341,9.2339,9.2363,9.2369,9.237,9.2363,7
2014-11-11 05:58:00,2014-11-11 05:59:00,9.2339,9.2339,9.2341,9.2332,9.2369,9.2362,9.2367,9.2362,16
2014-11-11 05:59:00,2014-11-11 06:00:00,9.2339,9.2342,9.2342,9.2332,9.2362,9.2376,9.238,9.2362,18
2014-11-11 06:00:00,2014-11-11 06:01:00,9.2342,9.2343,9.2343,9.2343,9.2376,9.2377,9.2377,9.2376,2
2014-11-11 06:01:00,2014-11-11 06:02:00,9.2343,9.2343,9.2343,9.2343,9.2377,9.2377,9.2379,9.2377,2
2014-11-11 06:02:00,2014-11-11 06:03:00,9.2343,9.2344,9.2344,9.2344,9.2377,9.2378,9.2378,9.2377,2
2014-11-11 06:03:00,2014-11-11 06:04:00,9.2344,9.2342,9.2344,9.234,9.2378,9.2377,9.2378,9.2375,11
2014-11-11 06:04:00,2014-11-11 06:05:00,9.2342,9.2354,9.2354,9.2343,9.2377,9.2382,9.2391,9.2377,19
2014-11-11 06:05:00,2014-11-11 06:06:00,9.2354,9.2349,9.2355,9.2349,9.2382,9.2383,9.2385,9.2381,11
2014-11-11 06:06:00,2014-11-11 06:07:00,9.2349,9.2353,9.2355,9.2352,9.2383,9.2377,9.2382,9.2377,7
2014-11-11 06:07:00,2014-11-11 06:08:00,9.2353,9.2349,9.2349,9.2348,9.2377,9.2383,9.2383,9.2383,3
2014-11-11 06:08:00,2014-11-11 06:09:00,9.2349,9.2348,9.2349,9.2348,9.2383,9.2382,9.2382,9.2382,2
2014-11-11 06:09:00,2014-11-11 06:10:00,9.2348,9.2349,9.2349,9.2349,9.2382,9.2383,9.2383,9.2382,2
2014-11-11 06:10:00,2014-11-11 06:11:00,9.2349,9.2361,9.2361,9.2349,9.2383,9.2389,9.2389,9.2384,17
2014-11-11 06:11:00,2014-11-11 06:13:00,9.2361,9.2361,9.2361,9.236,9.2389,9.2389,9.2389,9.2388,4
2014-11-11 06:13:00,2014-11-11 06:15:00,9.2361,9.2359,9.236,9.2359,9.2389,9.2393,9.2394,9.2393,5
2014-11-11 06:15:00,2014-11-11 06:17:00,9.2359,9.236,9.236,9.236,9.2393,9.2394,9.2394,9.2393,2
2014-11-11 06:17:00,2014-11-11 06:19:00,9.236,9.2373,9.2373,9.2362,9.2394,9.2394,9.2396,9.2394,10
2014-11-11 06:19:00,2014-11-11 06:20:00,9.2373,9.2372,9.2373,9.2372,9.2394,9.2393,9.2393,9.2393,2
2014-11-11 06:20:00,2014-11-11 06:21:00,9.2372,9.2363,9.2373,9.2361,9.2393,9.2388,9.2401,9.2388,16
2014-11-11 06:21:00,2014-11-11 06:22:00,9.2363,9.2368,9.2368,9.2363,9.2388,9.2396,9.2396,9.2387,9
2014-11-11 06:22:00,2014-11-11 06:23:00,9.2368,9.2369,9.2369,9.2368,9.2396,9.239,9.2394,9.239,3
2014-11-11 06:23:00,2014-11-11 06:24:00,9.2369,9.237,9.237,9.237,9.239,9.2391,9.2391,9.239,2
2014-11-11 06:24:00,2014-11-11 06:26:00,9.237,9.2369,9.237,9.2369,9.2391,9.239,9.239,9.239,2
2014-11-11 06:26:00,2014-11-11 06:27:00,9.2369,9.2366,9.2366,9.2366,9.239,9.2388,9.239,9.2388,2
2014-11-11 06:27:00,2014-11-11 06:28:00,9.2366,9.2365,9.2366,9.2365,9.2388,9.2386,9.2387,9.2386,2
2014-11-11 06:28:00,2014-11-11 06:29:00,9.2365,9.2366,9.2366,9.2366,9.2386,9.2387,9.2387,9.2386,2
2014-11-11 06:29:00,2014-11-11 06:30:00,9.2366,9.2354,9.2368,9.2354,9.2387,9.2385,9.2396,9.2385,22
2014-11-11 06:30:00,2014-11-11 06:31:00,9.2354,9.2355,9.2355,9.2354,9.2385,9.2385,9.2385,9.2384,4
2014-11-11 06:31:00,2014-11-11 06:32:00,9.2355,9.2354,9.2354,9.2354,9.2385,9.2384,9.2384,9.2384,1
2014-11-11 06:32:00,2014-11-11 06:33:00,9.2354,9.2353,9.2354,9.2353,9.2384,9.2383,9.2385,9.2383,4
2014-11-11 06:33:00,2014-11-11 06:34:00,9.2353,9.2363,9.2363,9.2352,9.2383,9.2392,9.2392,9.2383,14
2014-11-11 06:34:00,2014-11-11 06:35:00,9.2363,9.2359,9.2364,9.2354,9.2392,9.2383,9.2392,9.2382,14
2014-11-11 06:35:00,2014-11-11 06:36:00,9.2359,9.2342,9.2363,9.234,9.2383,9.23759,9.2391,9.23722,36
2014-11-11 06:36:00,2014-11-11 06:37:00,9.2342,9.2319,9.2344,9.22967,9.23759,9.23505,9.2378,9.2342,159
2014-11-11 06:37:00,2014-11-11 06:38:00,9.2319,9.2317,9.2319,9.23018,9.23505,9.23505,9.23523,9.23442,30
2014-11-11 06:38:00,2014-11-11 06:39:00,9.2317,9.2317,9.2319,9.22908,9.23505,9.2348,9.235,9.23311,48
2014-11-11 06:39:00,2014-11-11 06:40:00,9.2317,9.2337,9.2339,9.2309,9.2348,9.2373,9.2373,9.2343,65
2014-11-11 06:40:00,2014-11-11 06:41:00,9.2337,9.2341,9.23462,9.2337,9.2373,9.2377,9.2377,9.2367,44
2014-11-11 06:41:00,2014-11-11 06:42:00,9.2341,9.2343,9.2345,9.2343,9.2377,9.2377,9.2379,9.2377,7
2014-11-11 06:42:00,2014-11-11 06:43:00,9.2343,9.2343,9.2343,9.2342,9.2377,9.2377,9.2377,9.2376,4
2014-11-11 06:43:00,2014-11-11 06:44:00,9.2343,9.2342,9.2343,9.2342,9.2377,9.2376,9.2376,9.2376,2
2014-11-11 06:44:00,2014-11-11 06:45:00,9.2342,9.2342,9.2342,9.234,9.2376,9.2376,9.2377,9.2376,4
2014-11-11 06:45:00,2014-11-11 06:46:00,9.2342,9.2352,9.2352,9.23456,9.2376,9.2386,9.2386,9.2376,12
2014-11-11 06:46:00,2014-11-11 06:47:00,9.2352,9.236,9.23617,9.2352,9.2386,9.2394,9.2396,9.2386,21
2014-11-11 06:47:00,2014-11-11 06:48:00,9.236,9.2373,9.2373,9.2358,9.2394,9.2401,9.2401,9.2392,24
2014-11-11 06:48:00,2014-11-11 06:49:00,9.2373,9.2354,9.2373,9.2352,9.2401,9.2382,9.24,9.2382,39
2014-11-11 06:49:00,2014-11-11 06:50:00,9.2354,9.2353,9.2354,9.2353,9.2382,9.2381,9.2382,9.2381,6
2014-11-11 06:50:00,2014-11-11 06:51:00,9.2353,9.2356,9.2356,9.2354,9.2381,9.2384,9.2384,9.2381,4
2014-11-11 06:51:00,2014-11-11 06:52:00,9.2356,9.2355,9.2356,9.2355,9.2384,9.2383,9.2383,9.2383,2
2014-11-11 06:52:00,2014-11-11 06:53:00,9.2355,9.2343,9.2355,9.2341,9.2383,9.2364,9.2382,9.2363,16
2014-11-11 06:53:00,2014-11-11 06:54:00,9.2343,9.2358,9.2359,9.23435,9.2364,9.2383,9.239,9.2364,20
2014-11-11 06:54:00,2014-11-11 06:56:00,9.2358,9.2354,9.236,9.2354,9.2383,9.2387,9.2388,9.2383,6
2014-11-11 06:56:00,2014-11-11 06:57:00,9.2354,9.2376,9.2376,9.2351,9.2387,9.2394,9.2394,9.2381,25
2014-11-11 06:57:00,2014-11-11 06:59:00,9.2376,9.23765,9.23793,9.23765,9.2394,9.2394,9.2394,9.2394,3
2014-11-11 06:59:00,2014-11-11 07:00:00,9.23765,9.2376,9.23872,9.2376,9.2394,9.2394,9.2394,9.2393,15
2014-11-11 07:00:00,2014-11-11 07:01:00,9.2376,9.23188,9.2376,9.23188,9.2394,9.2344,9.23899,9.2344,34
2014-11-11 07:01:00,2014-11-11 07:02:00,9.23188,9.23118,9.233,9.2308,9.2344,9.2343,9.23596,9.23341,54
2014-11-11 07:02:00,2014-11-11 07:03:00,9.23118,9.2317,9.2338,9.23116,9.2343,9.2343,9.2352,9.2343,18
2014-11-11 07:03:00,2014-11-11 07:04:00,9.2317,9.23145,9.23148,9.23145,9.2343,9.2343,9.2343,9.2343,2
2014-11-11 07:04:00,2014-11-11 07:05:00,9.23145,9.2317,9.2317,9.2316,9.2343,9.2344,9.2344,9.2343,11
2014-11-11 07:05:00,2014-11-11 07:06:00,9.2317,9.2317,9.2318,9.23132,9.2344,9.2344,9.2344,9.2338,22
2014-11-11 07:06:00,2014-11-11 07:07:00,9.2317,9.2316,9.2317,9.2316,9.2344,9.2344,9.2344,9.2343,7
2014-11-11 07:07:00,2014-11-11 07:08:00,9.2316,9.23262,9.23289,9.23233,9.2344,9.2344,9.2344,9.2343,16
2014-11-11 07:08:00,2014-11-11 07:09:00,9.23262,9.23502,9.23529,9.23242,9.2344,9.2364,9.2367,9.2343,43
2014-11-11 07:09:00,2014-11-11 07:10:00,9.23502,9.2327,9.23531,9.2315,9.2364,9.23386,9.2364,9.23376,195
2014-11-11 07:10:00,2014-11-11 07:11:00,9.2327,9.2323,9.2327,9.232,9.23386,9.23394,9.23435,9.23364,36
2014-11-11 07:11:00,2014-11-11 07:12:00,9.2323,9.2322,9.2323,9.232,9.23394,9.23383,9.23401,9.2336,24
2014-11-11 07:12:00,2014-11-11 07:13:00,9.2322,9.2323,9.2323,9.2322,9.23383,9.23386,9.23389,9.23369,12
2014-11-11 07:13:00,2014-11-11 07:14:00,9.2323,9.2324,9.2324,9.2323,9.23386,9.2339,9.23399,9.2338,7
2014-11-11 07:14:00,2014-11-11 07:15:00,9.2324,9.233,9.2331,9.2323,9.2339,9.2348,9.2348,9.23372,45
2014-11-11 07:15:00,2014-11-11 07:16:00,9.233,9.2322,9.2334,9.2321,9.2348,9.23368,9.23512,9.23346,62
2014-11-11 07:16:00,2014-11-11 07:17:00,9.2322,9.2327,9.2328,9.232,9.23368,9.23403,9.23428,9.23359,28
2014-11-11 07:17:00,2014-11-11 07:18:00,9.2327,9.2299,9.2327,9.2289,9.23403,9.23141,9.23426,9.23126,79
2014-11-11 07:18:00,2014-11-11 07:19:00,9.2299,9.2291,9.2301,9.2291,9.23141,9.23101,9.23141,9.23071,41
2014-11-11 07:19:00,2014-11-11 07:20:00,9.2291,9.2302,9.23044,9.2291,9.23101,9.23191,9.2325,9.23084,87
2014-11-11 07:20:00,2014-11-11 07:21:00,9.2302,9.2301,9.2302,9.2297,9.23191,9.23163,9.23206,9.23128,63
2014-11-11 07:21:00,2014-11-11 07:22:00,9.2301,9.2286,9.2302,9.2286,9.23163,9.23,9.23163,9.22998,27
2014-11-11 07:22:00,2014-11-11 07:23:00,9.2286,9.2271,9.2286,9.2271,9.23,9.22903,9.23009,9.22903,21
2014-11-11 07:23:00,2014-11-11 07:24:00,9.2271,9.22781,9.22798,9.22623,9.22903,9.2293,9.2293,9.22829,94
2014-11-11 07:24:00,2014-11-11 07:25:00,9.22781,9.2265,9.22804,9.2214,9.2293,9.2281,9.2298,9.22451,322
2014-11-11 07:25:00,2014-11-11 07:26:00,9.2265,9.22771,9.22803,9.2248,9.2281,9.2291,9.2297,9.2268,192
2014-11-11 07:26:00,2014-11-11 07:27:00,9.22771,9.22784,9.22785,9.22752,9.2291,9.2293,9.2293,9.2291,12
2014-11-11 07:27:00,2014-11-11 07:28:00,9.22784,9.22701,9.22813,9.22701,9.2293,9.2286,9.2294,9.2286,41
2014-11-11 07:28:00,2014-11-11 07:29:00,9.22701,9.22596,9.22713,9.2248,9.2286,9.22802,9.2291,9.22704,92
2014-11-11 07:29:00,2014-11-11 07:30:00,9.22596,9.22817,9.22829,9.22596,9.22802,9.2294,9.2294,9.22802,36
2014-11-11 07:30:00,2014-11-11 07:31:00,9.22817,9.22826,9.22831,9.22785,9.2294,9.2294,9.2294,9.2288,35
2014-11-11 07:31:00,2014-11-11 07:32:00,9.22826,9.22972,9.22972,9.22816,9.2294,9.231,9.231,9.2294,31
2014-11-11 07:32:00,2014-11-11 07:33:00,9.22972,9.2302,9.2302,9.22936,9.231,9.2313,9.2314,9.23097,34
2014-11-11 07:33:00,2014-11-11 07:34:00,9.2302,9.2334,9.23514,9.2302,9.2313,9.235,9.2365,9.2315,96
2014-11-11 07:34:00,2014-11-11 07:35:00,9.2334,9.23292,9.2337,9.23275,9.235,9.23498,9.2352,9.23481,58
2014-11-11 07:35:00,2014-11-11 07:36:00,9.23292,9.23291,9.2333,9.2328,9.23498,9.23497,9.235,9.23479,46
2014-11-11 07:36:00,2014-11-11 07:37:00,9.23291,9.23312,9.23327,9.23296,9.23497,9.235,9.235,9.2349,14
2014-11-11 07:37:00,2014-11-11 07:38:00,9.23312,9.23302,9.23318,9.23291,9.235,9.235,9.235,9.23497,23
2014-11-11 07:38:00,2014-11-11 07:39:00,9.23302,9.23322,9.23322,9.23223,9.235,9.235,9.235,9.23419,51
2014-11-11 07:39:00,2014-11-11 07:40:00,9.23322,9.23227,9.23312,9.23193,9.235,9.23433,9.235,9.23433,56
2014-11-11 07:40:00,2014-11-11 07:41:00,9.23227,9.2327,9.233,9.2322,9.23433,9.23473,9.235,9.23398,50
2014-11-11 07:41:00,2014-11-11 07:42:00,9.2327,9.23175,9.233,9.2316,9.23473,9.23381,9.23473,9.23318,73
2014-11-11 07:42:00,2014-11-11 07:43:00,9.23175,9.23191,9.232,9.2316,9.23381,9.23397,9.23406,9.23352,25
2014-11-11 07:43:00,2014-11-11 07:44:00,9.23191,9.2322,9.2322,9.232,9.23397,9.23366,9.23406,9.23347,20
2014-11-11 07:44:00,2014-11-11 07:45:00,9.2322,9.23327,9.23352,9.2322,9.23366,9.235,9.235,9.23337,72
2014-11-11 07:45:00,2014-11-11 07:46:00,9.23327,9.23336,9.23362,9.23331,9.235,9.235,9.235,9.2349,29
2014-11-11 07:46:00,2014-11-11 07:47:00,9.23336,9.2342,9.2345,9.23335,9.235,9.2352,9.2353,9.2345,30
2014-11-11 07:47:00,2014-11-11 07:48:00,9.2342,9.2346,9.2347,9.2344,9.2352,9.2353,9.2353,9.2352,5
2014-11-11 07:48:00,2014-11-11 07:49:00,9.2346,9.23266,9.2345,9.2326,9.2353,9.23472,9.2353,9.2342,72
2014-11-11 07:49:00,2014-11-11 07:50:00,9.23266,9.23289,9.23351,9.2324,9.23472,9.2344,9.235,9.2339,99
2014-11-11 07:50:00,2014-11-11 07:51:00,9.23289,9.234,9.2344,9.2324,9.2344,9.2353,9.23599,9.2341,71
2014-11-11 07:51:00,2014-11-11 07:52:00,9.234,9.2317,9.2341,9.231,9.2353,9.2331,9.2353,9.23255,55
2014-11-11 07:52:00,2014-11-11 07:53:00,9.2317,9.231,9.2317,9.231,9.2331,9.2323,9.2333,9.23208,43
2014-11-11 07:53:00,2014-11-11 07:54:00,9.231,9.2302,9.231,9.22484,9.2323,9.2309,9.2324,9.2265,383
2014-11-11 07:54:00,2014-11-11 07:55:00,9.2302,9.232,9.2325,9.22925,9.2309,9.2326,9.23409,9.2309,155
2014-11-11 07:55:00,2014-11-11 07:56:00,9.232,9.2307,9.2325,9.2307,9.2326,9.232,9.23346,9.232,71
2014-11-11 07:56:00,2014-11-11 07:57:00,9.2307,9.2297,9.2307,9.2294,9.232,9.23159,9.2322,9.23077,53
2014-11-11 07:57:00,2014-11-11 07:58:00,9.2297,9.22486,9.2297,9.22486,9.23159,9.22667,9.23157,9.22667,165
2014-11-11 07:58:00,2014-11-11 07:59:00,9.22486,9.22387,9.22603,9.22352,9.22667,9.22545,9.227,9.2252,129
2014-11-11 07:59:00,2014-11-11 08:00:00,9.22387,9.2271,9.2272,9.22387,9.22545,9.2271,9.22739,9.22547,90
2014-11-11 08:00:00,2014-11-11 08:01:00,9.2271,9.22686,9.2276,9.2258,9.2271,9.22892,9.2291,9.2271,219
2014-11-11 08:01:00,2014-11-11 08:02:00,9.22686,9.22707,9.22716,9.22624,9.22892,9.22913,9.22922,9.22829,103
2014-11-11 08:02:00,2014-11-11 08:03:00,9.22707,9.2324,9.2327,9.22717,9.22913,9.2339,9.23441,9.22913,122
2014-11-11 08:03:00,2014-11-11 08:04:00,9.2324,9.2268,9.2325,9.2268,9.2339,9.2276,9.23409,9.2276,91
2014-11-11 08:04:00,2014-11-11 08:05:00,9.2268,9.2276,9.2278,9.2268,9.2276,9.22888,9.22906,9.228,72
2014-11-11 08:05:00,2014-11-11 08:06:00,9.2276,9.2261,9.2277,9.2261,9.22888,9.2268,9.22905,9.2268,41
2014-11-11 08:06:00,2014-11-11 08:07:00,9.2261,9.2277,9.228,9.22626,9.2268,9.22889,9.22936,9.2268,46
2014-11-11 08:07:00,2014-11-11 08:08:00,9.2277,9.22783,9.228,9.22755,9.22889,9.2297,9.22998,9.22904,91
2014-11-11 08:08:00,2014-11-11 08:09:00,9.22783,9.22328,9.2278,9.22319,9.2297,9.225,9.2297,9.2243,70
2014-11-11 08:09:00,2014-11-11 08:10:00,9.22328,9.2249,9.2249,9.2232,9.225,9.22643,9.22643,9.2248,92
2014-11-11 08:10:00,2014-11-11 08:11:00,9.2249,9.225,9.225,9.2248,9.22643,9.2265,9.2265,9.22615,38
2014-11-11 08:11:00,2014-11-11 08:12:00,9.225,9.225,9.225,9.2249,9.2265,9.2265,9.2265,9.22625,43
2014-11-11 08:12:00,2014-11-11 08:13:00,9.225,9.2287,9.2297,9.225,9.2265,9.23021,9.2314,9.226,172
2014-11-11 08:13:00,2014-11-11 08:14:00,9.2287,9.22867,9.229,9.22866,9.23021,9.2304,9.23065,9.23021,26
2014-11-11 08:14:00,2014-11-11 08:15:00,9.22867,9.22862,9.22868,9.22824,9.2304,9.23019,9.2304,9.2298,33
2014-11-11 08:15:00,2014-11-11 08:16:00,9.22862,9.22858,9.22907,9.2284,9.23019,9.2301,9.23029,9.22979,73
2014-11-11 08:16:00,2014-11-11 08:17:00,9.22858,9.22567,9.22867,9.22556,9.2301,9.2274,9.2301,9.227,186
2014-11-11 08:17:00,2014-11-11 08:18:00,9.22567,9.22554,9.22592,9.2252,9.2274,9.2268,9.22755,9.2266,84
2014-11-11 08:18:00,2014-11-11 08:19:00,9.22554,9.22648,9.22668,9.22554,9.2268,9.2276,9.22805,9.2268,81
2014-11-11 08:19:00,2014-11-11 08:20:00,9.22648,9.22658,9.22715,9.22592,9.2276,9.2278,9.2288,9.2263,41
2014-11-11 08:20:00,2014-11-11 08:21:00,9.22658,9.22661,9.22661,9.22657,9.2278,9.2278,9.2278,9.2278,4
2014-11-11 08:21:00,2014-11-11 08:22:00,9.22661,9.22633,9.22672,9.22631,9.2278,9.2278,9.2278,9.2278,18
2014-11-11 08:22:00,2014-11-11 08:23:00,9.22633,9.22622,9.22706,9.22621,9.2278,9.2278,9.2283,9.2278,24
2014-11-11 08:23:00,2014-11-11 08:24:00,9.22622,9.2272,9.2274,9.2262,9.2278,9.2283,9.22841,9.22779,49
2014-11-11 08:24:00,2014-11-11 08:25:00,9.2272,9.2254,9.2274,9.2253,9.2283,9.22678,9.2283,9.22651,35
2014-11-11 08:25:00,2014-11-11 08:26:00,9.2254,9.2253,9.22618,9.22523,9.22678,9.2269,9.2275,9.2268,36
2014-11-11 08:26:00,2014-11-11 08:27:00,9.2253,9.22191,9.2253,9.2205,9.2269,9.22339,9.22612,9.2219,230
2014-11-11 08:27:00,2014-11-11 08:28:00,9.22191,9.2254,9.2271,9.2217,9.22339,9.2274,9.2287,9.22312,137
2014-11-11 08:28:00,2014-11-11 08:29:00,9.2254,9.2242,9.2269,9.2237,9.2274,9.2294,9.2296,9.22731,67
2014-11-11 08:29:00,2014-11-11 08:30:00,9.2242,9.21024,9.2242,9.19128,9.2294,9.21365,9.2295,9.19778,395
2014-11-11 08:30:00,2014-11-11 08:31:00,9.21024,9.2083,9.21266,9.20543,9.21365,9.2093,9.2141,9.2071,191
2014-11-11 08:31:00,2014-11-11 08:32:00,9.2083,9.20726,9.20946,9.20231,9.2093,9.20905,9.2109,9.20437,239
2014-11-11 08:32:00,2014-11-11 08:33:00,9.20726,9.20316,9.2078,9.20316,9.20905,9.2042,9.20947,9.2042,278
2014-11-11 08:33:00,2014-11-11 08:34:00,9.20316,9.1977,9.2033,9.1974,9.2042,9.19876,9.2044,9.1984,212
