open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-05-13 02:17:00,2015-05-13 02:18:00,9.33959,9.33962,9.33962,9.33957,9.34353,9.34356,9.34356,9.34351,3
2015-05-13 02:18:00,2015-05-13 02:19:00,9.33962,9.33958,9.33958,9.33956,9.34356,9.34352,9.34352,9.3435,2
2015-05-13 02:19:00,2015-05-13 02:20:00,9.33958,9.33867,9.33956,9.33867,9.34352,9.34261,9.3435,9.34261,7
2015-05-13 02:20:00,2015-05-13 02:21:00,9.33867,9.33865,9.33884,9.33846,9.34261,9.34259,9.34278,9.3424,10
2015-05-13 02:21:00,2015-05-13 02:22:00,9.33865,9.33812,9.3383,9.33726,9.34259,9.34206,9.34224,9.3412,29
2015-05-13 02:22:00,2015-05-13 02:23:00,9.33812,9.33787,9.33827,9.33773,9.34206,9.34181,9.34221,9.34167,23
2015-05-13 02:23:00,2015-05-13 02:24:00,9.33787,9.33773,9.33809,9.33752,9.34181,9.34167,9.34203,9.34146,13
2015-05-13 02:24:00,2015-05-13 02:25:00,9.33773,9.33778,9.33796,9.3376,9.34167,9.34172,9.3419,9.34154,12
2015-05-13 02:25:00,2015-05-13 02:26:00,9.33778,9.33767,9.33804,9.33746,9.34172,9.34161,9.34198,9.3414,19
2015-05-13 02:26:00,2015-05-13 02:27:00,9.33767,9.33934,9.33951,9.336,9.34161,9.34328,9.34345,9.33901,40
2015-05-13 02:27:00,2015-05-13 02:28:00,9.33934,9.33876,9.33956,9.33876,9.34328,9.3427,9.3435,9.3427,15
2015-05-13 02:28:00,2015-05-13 02:29:00,9.33876,9.33938,9.33938,9.33896,9.3427,9.34332,9.34332,9.3429,5
2015-05-13 02:29:00,2015-05-13 02:30:00,9.33938,9.33914,9.33921,9.33902,9.34332,9.34308,9.34315,9.34296,4
2015-05-13 02:30:00,2015-05-13 02:31:00,9.33914,9.33896,9.33915,9.33895,9.34308,9.3429,9.34309,9.34289,4
2015-05-13 02:31:00,2015-05-13 02:32:00,9.33896,9.33885,9.33892,9.33885,9.3429,9.34279,9.34286,9.34279,3
2015-05-13 02:32:00,2015-05-13 02:33:00,9.33885,9.3389,9.33911,9.33875,9.34279,9.34284,9.34305,9.34269,5
2015-05-13 02:33:00,2015-05-13 02:34:00,9.3389,9.33927,9.33947,9.33898,9.34284,9.34321,9.34341,9.34292,9
2015-05-13 02:34:00,2015-05-13 02:35:00,9.33927,9.33932,9.33949,9.33927,9.34321,9.34326,9.34343,9.3432,10
2015-05-13 02:35:00,2015-05-13 02:36:00,9.33932,9.33931,9.33956,9.3392,9.34326,9.3431,9.3435,9.3431,8
2015-05-13 02:36:00,2015-05-13 02:37:00,9.33931,9.33933,9.33933,9.3393,9.3431,9.34327,9.34327,9.343,9
2015-05-13 02:37:00,2015-05-13 02:38:00,9.33933,9.33879,9.33932,9.33879,9.34327,9.34273,9.34326,9.34273,9
2015-05-13 02:38:00,2015-05-13 02:39:00,9.33879,9.33897,9.33897,9.33878,9.34273,9.34291,9.34291,9.34272,5
2015-05-13 02:39:00,2015-05-13 02:40:00,9.33897,9.33892,9.33898,9.33892,9.34291,9.34286,9.34292,9.34286,3
2015-05-13 02:40:00,2015-05-13 02:41:00,9.33892,9.33881,9.33902,9.33879,9.34286,9.34275,9.34296,9.34273,11
2015-05-13 02:41:00,2015-05-13 02:42:00,9.33881,9.33887,9.33887,9.33885,9.34275,9.34281,9.34281,9.34279,2
2015-05-13 02:42:00,2015-05-13 02:43:00,9.33887,9.33893,9.33893,9.33873,9.34281,9.34287,9.34287,9.34267,4
2015-05-13 02:43:00,2015-05-13 02:44:00,9.33893,9.33859,9.33937,9.33858,9.34287,9.34253,9.3433,9.34252,13
2015-05-13 02:44:00,2015-05-13 02:45:00,9.33859,9.33845,9.33862,9.33845,9.34253,9.34239,9.34256,9.34239,5
2015-05-13 02:45:00,2015-05-13 02:46:00,9.33845,9.33835,9.3387,9.33835,9.34239,9.34229,9.34264,9.34229,8
2015-05-13 02:46:00,2015-05-13 02:47:00,9.33835,9.33844,9.33867,9.33832,9.34229,9.34238,9.34261,9.34226,10
2015-05-13 02:47:00,2015-05-13 02:48:00,9.33844,9.3385,9.33854,9.3385,9.34238,9.34244,9.34248,9.34244,3
2015-05-13 02:48:00,2015-05-13 02:49:00,9.3385,9.33852,9.3388,9.33842,9.34244,9.34246,9.34274,9.34236,8
2015-05-13 02:49:00,2015-05-13 02:50:00,9.33852,9.33849,9.33866,9.33834,9.34246,9.34243,9.3426,9.34228,5
2015-05-13 02:50:00,2015-05-13 02:51:00,9.33849,9.33852,9.33868,9.33831,9.34243,9.34246,9.34262,9.34225,11
2015-05-13 02:51:00,2015-05-13 02:52:00,9.33852,9.33838,9.33856,9.33838,9.34246,9.34232,9.3425,9.34232,3
2015-05-13 02:52:00,2015-05-13 02:53:00,9.33838,9.33836,9.33841,9.33836,9.34232,9.3423,9.34235,9.3423,2
2015-05-13 02:53:00,2015-05-13 02:54:00,9.33836,9.33835,9.3384,9.33835,9.3423,9.34229,9.34234,9.34229,3
2015-05-13 02:54:00,2015-05-13 02:55:00,9.33835,9.33825,9.33838,9.33825,9.34229,9.34219,9.34232,9.34219,3
2015-05-13 02:55:00,2015-05-13 02:56:00,9.33825,9.33829,9.33851,9.33829,9.34219,9.34223,9.34245,9.34223,4
2015-05-13 02:56:00,2015-05-13 02:57:00,9.33829,9.33833,9.33833,9.33821,9.34223,9.34227,9.34227,9.34215,3
2015-05-13 02:57:00,2015-05-13 02:58:00,9.33833,9.33829,9.3383,9.33829,9.34227,9.34223,9.34224,9.34223,3
2015-05-13 02:58:00,2015-05-13 03:00:00,9.33829,9.33797,9.33826,9.33652,9.34223,9.34191,9.3422,9.34046,23
2015-05-13 03:00:00,2015-05-13 03:01:00,9.33797,9.33672,9.33832,9.33665,9.34191,9.34066,9.34226,9.34059,44
2015-05-13 03:01:00,2015-05-13 03:02:00,9.33672,9.3365,9.33725,9.3359,9.34066,9.34065,9.34119,9.34008,44
2015-05-13 03:02:00,2015-05-13 03:03:00,9.3365,9.3364,9.3366,9.3363,9.34065,9.3409,9.34105,9.34042,112
2015-05-13 03:03:00,2015-05-13 03:04:00,9.3364,9.3364,9.3367,9.3364,9.3409,9.34054,9.34108,9.34031,92
2015-05-13 03:04:00,2015-05-13 03:05:00,9.3364,9.3368,9.3368,9.3364,9.34054,9.34102,9.34104,9.34031,51
2015-05-13 03:05:00,2015-05-13 03:06:00,9.3368,9.3366,9.3368,9.3364,9.34102,9.3411,9.3411,9.34046,52
2015-05-13 03:06:00,2015-05-13 03:07:00,9.3366,9.3362,9.3366,9.3362,9.3411,9.34035,9.34108,9.34012,10
2015-05-13 03:07:00,2015-05-13 03:08:00,9.3362,9.3363,9.3363,9.3361,9.34035,9.34028,9.3409,9.34012,50
2015-05-13 03:08:00,2015-05-13 03:09:00,9.3363,9.3362,9.3365,9.3362,9.34028,9.34052,9.34118,9.34016,43
2015-05-13 03:09:00,2015-05-13 03:10:00,9.3362,9.3362,9.3364,9.3362,9.34052,9.34084,9.34105,9.34027,54
2015-05-13 03:10:00,2015-05-13 03:11:00,9.3362,9.3361,9.3364,9.3361,9.34084,9.34013,9.3409,9.34013,19
2015-05-13 03:11:00,2015-05-13 03:12:00,9.3361,9.336,9.3361,9.3359,9.34013,9.34024,9.34031,9.34005,15
2015-05-13 03:12:00,2015-05-13 03:13:00,9.336,9.3357,9.336,9.3357,9.34024,9.33992,9.34024,9.33992,8
2015-05-13 03:13:00,2015-05-13 03:14:00,9.3357,9.3359,9.3359,9.3356,9.33992,9.33979,9.34004,9.33957,11
2015-05-13 03:14:00,2015-05-13 03:15:00,9.3359,9.3356,9.3358,9.3355,9.33979,9.33975,9.34037,9.33975,39
2015-05-13 03:15:00,2015-05-13 03:16:00,9.3356,9.3356,9.3357,9.3356,9.33975,9.33976,9.33976,9.33973,4
2015-05-13 03:16:00,2015-05-13 03:17:00,9.3356,9.3358,9.3358,9.3357,9.33976,9.33995,9.33995,9.33972,4
2015-05-13 03:17:00,2015-05-13 03:18:00,9.3358,9.3359,9.3359,9.3358,9.33995,9.34,9.34,9.33973,8
2015-05-13 03:18:00,2015-05-13 03:19:00,9.3359,9.3359,9.336,9.3359,9.34,9.34005,9.34006,9.33977,11
2015-05-13 03:19:00,2015-05-13 03:20:00,9.3359,9.3359,9.336,9.3358,9.34005,9.34,9.34005,9.33988,9
2015-05-13 03:20:00,2015-05-13 03:21:00,9.3359,9.3358,9.336,9.3358,9.34,9.34009,9.34012,9.33975,10
2015-05-13 03:21:00,2015-05-13 03:22:00,9.3358,9.3359,9.336,9.3358,9.34009,9.33999,9.33999,9.33986,8
2015-05-13 03:22:00,2015-05-13 03:23:00,9.3359,9.336,9.336,9.3358,9.33999,9.33983,9.33998,9.33958,17
2015-05-13 03:23:00,2015-05-13 03:24:00,9.336,9.3358,9.336,9.3355,9.33983,9.33933,9.34008,9.33931,20
2015-05-13 03:24:00,2015-05-13 03:25:00,9.3358,9.3359,9.3359,9.3358,9.33933,9.3395,9.33964,9.33938,5
2015-05-13 03:25:00,2015-05-13 03:26:00,9.3359,9.3355,9.3359,9.3355,9.3395,9.33997,9.33997,9.33878,16
2015-05-13 03:26:00,2015-05-13 03:27:00,9.3355,9.3357,9.3357,9.3354,9.33997,9.33975,9.33998,9.33952,35
2015-05-13 03:27:00,2015-05-13 03:28:00,9.3357,9.3351,9.3357,9.3348,9.33975,9.33953,9.34016,9.33868,25
2015-05-13 03:28:00,2015-05-13 03:29:00,9.3351,9.3351,9.3353,9.33465,9.33953,9.33976,9.34005,9.33953,50
2015-05-13 03:29:00,2015-05-13 03:30:00,9.3351,9.3351,9.3352,9.3351,9.33976,9.33979,9.33997,9.33948,40
2015-05-13 03:30:00,2015-05-13 03:31:00,9.3351,9.33581,9.336,9.3351,9.33979,9.33975,9.33994,9.33954,33
2015-05-13 03:31:00,2015-05-13 03:32:00,9.33581,9.33615,9.33623,9.33576,9.33975,9.34009,9.34017,9.3397,21
2015-05-13 03:32:00,2015-05-13 03:33:00,9.33615,9.33643,9.33643,9.33597,9.34009,9.34037,9.34037,9.33991,10
2015-05-13 03:33:00,2015-05-13 03:34:00,9.33643,9.33642,9.33642,9.33641,9.34037,9.34036,9.34036,9.34035,3
2015-05-13 03:34:00,2015-05-13 03:35:00,9.33642,9.33627,9.33644,9.33627,9.34036,9.34021,9.34038,9.34021,3
2015-05-13 03:35:00,2015-05-13 03:36:00,9.33627,9.33658,9.33658,9.33602,9.34021,9.34052,9.34052,9.33996,21
2015-05-13 03:36:00,2015-05-13 03:37:00,9.33658,9.33637,9.33663,9.33608,9.34052,9.34031,9.34057,9.34002,92
2015-05-13 03:37:00,2015-05-13 03:38:00,9.33637,9.33666,9.33666,9.33612,9.34031,9.3406,9.3406,9.34006,37
2015-05-13 03:38:00,2015-05-13 03:39:00,9.33666,9.33604,9.33639,9.33602,9.3406,9.33998,9.34033,9.33996,15
2015-05-13 03:39:00,2015-05-13 03:40:00,9.33604,9.33598,9.33619,9.33596,9.33998,9.33992,9.34013,9.3399,18
2015-05-13 03:40:00,2015-05-13 03:41:00,9.33598,9.33579,9.33616,9.33576,9.33992,9.33973,9.3401,9.3397,23
2015-05-13 03:41:00,2015-05-13 03:42:00,9.33579,9.33583,9.336,9.3357,9.33973,9.33977,9.33994,9.33964,11
2015-05-13 03:42:00,2015-05-13 03:43:00,9.33583,9.33599,9.3362,9.3358,9.33977,9.33993,9.34014,9.33974,9
2015-05-13 03:43:00,2015-05-13 03:44:00,9.33599,9.33621,9.33622,9.33582,9.33993,9.34015,9.34016,9.33976,6
2015-05-13 03:44:00,2015-05-13 03:45:00,9.33621,9.3372,9.3372,9.33574,9.34015,9.3408,9.34097,9.33968,15
2015-05-13 03:45:00,2015-05-13 03:46:00,9.3372,9.3374,9.3374,9.3373,9.3408,9.34094,9.34094,9.3409,2
2015-05-13 03:46:00,2015-05-13 03:47:00,9.3374,9.3373,9.3374,9.3372,9.34094,9.3409,9.341,9.3408,4
2015-05-13 03:47:00,2015-05-13 03:48:00,9.3373,9.3373,9.3374,9.3373,9.3409,9.3409,9.341,9.3409,2
2015-05-13 03:48:00,2015-05-13 03:50:00,9.3373,9.3374,9.3378,9.3374,9.3409,9.3411,9.34134,9.341,34
2015-05-13 03:50:00,2015-05-13 03:51:00,9.3374,9.3375,9.3375,9.3374,9.3411,9.3411,9.3411,9.341,2
2015-05-13 03:51:00,2015-05-13 03:52:00,9.3375,9.338,9.3381,9.3375,9.3411,9.34135,9.34147,9.34109,56
2015-05-13 03:52:00,2015-05-13 03:53:00,9.338,9.3378,9.338,9.3376,9.34135,9.34131,9.34144,9.34098,29
2015-05-13 03:53:00,2015-05-13 03:54:00,9.3378,9.3378,9.3379,9.3376,9.34131,9.34117,9.34135,9.34117,14
2015-05-13 03:54:00,2015-05-13 03:55:00,9.3378,9.3377,9.3379,9.3376,9.34117,9.34126,9.34126,9.34121,10
2015-05-13 03:55:00,2015-05-13 03:56:00,9.3377,9.3377,9.3379,9.3377,9.34126,9.34102,9.34126,9.34102,8
2015-05-13 03:56:00,2015-05-13 03:57:00,9.3377,9.3376,9.3377,9.3376,9.34102,9.34102,9.34103,9.34102,3
2015-05-13 03:57:00,2015-05-13 03:58:00,9.3376,9.3376,9.3376,9.3376,9.34102,9.34101,9.34101,9.34101,1
2015-05-13 03:58:00,2015-05-13 03:59:00,9.3376,9.3381,9.3381,9.3377,9.34101,9.34138,9.34141,9.34101,9
2015-05-13 03:59:00,2015-05-13 04:00:00,9.3381,9.3382,9.3382,9.3381,9.34138,9.34137,9.34137,9.34135,4
2015-05-13 04:00:00,2015-05-13 04:01:00,9.3382,9.3375,9.338,9.3374,9.34137,9.3411,9.34137,9.3411,6
2015-05-13 04:01:00,2015-05-13 04:02:00,9.3375,9.3373,9.3374,9.3372,9.3411,9.3409,9.341,9.3409,4
2015-05-13 04:02:00,2015-05-13 04:03:00,9.3373,9.33731,9.33731,9.33721,9.3409,9.3408,9.3408,9.3408,2
2015-05-13 04:03:00,2015-05-13 04:04:00,9.33731,9.3388,9.3388,9.33711,9.3408,9.3413,9.3413,9.3407,12
2015-05-13 04:04:00,2015-05-13 04:06:00,9.3388,9.3375,9.3387,9.3373,9.3413,9.34105,9.3414,9.34088,27
2015-05-13 04:06:00,2015-05-13 04:07:00,9.3375,9.3372,9.3373,9.3372,9.34105,9.3407,9.3412,9.3407,8
2015-05-13 04:07:00,2015-05-13 04:08:00,9.3372,9.3372,9.3372,9.3372,9.3407,9.3407,9.3408,9.3406,4
2015-05-13 04:08:00,2015-05-13 04:10:00,9.3372,9.3371,9.33728,9.3371,9.3407,9.3405,9.3408,9.3405,11
2015-05-13 04:10:00,2015-05-13 04:11:00,9.3371,9.3373,9.3373,9.3371,9.3405,9.3407,9.3407,9.3406,3
2015-05-13 04:11:00,2015-05-13 04:12:00,9.3373,9.3383,9.3384,9.3371,9.3407,9.34161,9.34173,9.3406,31
2015-05-13 04:12:00,2015-05-13 04:13:00,9.3383,9.3382,9.3383,9.3379,9.34161,9.34124,9.3414,9.34106,26
2015-05-13 04:13:00,2015-05-13 04:14:00,9.3382,9.3383,9.3383,9.3383,9.34124,9.34138,9.34142,9.34122,6
2015-05-13 04:14:00,2015-05-13 04:15:00,9.3383,9.3383,9.3383,9.3383,9.34138,9.34138,9.34138,9.34136,2
2015-05-13 04:15:00,2015-05-13 04:16:00,9.3383,9.3383,9.3383,9.3382,9.34138,9.34141,9.34141,9.34136,4
2015-05-13 04:16:00,2015-05-13 04:17:00,9.3383,9.3382,9.3383,9.3382,9.34141,9.34139,9.34141,9.34124,5
2015-05-13 04:17:00,2015-05-13 04:18:00,9.3382,9.3382,9.3382,9.3381,9.34139,9.34133,9.34139,9.34133,4
2015-05-13 04:18:00,2015-05-13 04:19:00,9.3382,9.3382,9.3382,9.3382,9.34133,9.34136,9.34153,9.34134,4
2015-05-13 04:19:00,2015-05-13 04:20:00,9.3382,9.3383,9.3384,9.3382,9.34136,9.34153,9.34174,9.34133,19
2015-05-13 04:20:00,2015-05-13 04:21:00,9.3383,9.3383,9.3384,9.3382,9.34153,9.34148,9.34172,9.34131,20
2015-05-13 04:21:00,2015-05-13 04:22:00,9.3383,9.3385,9.3387,9.3382,9.34148,9.34155,9.34169,9.34131,47
2015-05-13 04:22:00,2015-05-13 04:23:00,9.3385,9.3383,9.3385,9.3383,9.34155,9.34123,9.34165,9.34123,7
2015-05-13 04:23:00,2015-05-13 04:24:00,9.3383,9.3383,9.3383,9.3383,9.34123,9.34128,9.34131,9.34125,3
2015-05-13 04:24:00,2015-05-13 04:25:00,9.3383,9.3383,9.3383,9.3383,9.34128,9.34132,9.34132,9.3413,3
2015-05-13 04:25:00,2015-05-13 04:26:00,9.3383,9.3389,9.3389,9.3383,9.34132,9.34189,9.34189,9.34132,10
2015-05-13 04:26:00,2015-05-13 04:27:00,9.3389,9.3387,9.3388,9.3387,9.34189,9.3419,9.34193,9.34184,7
2015-05-13 04:27:00,2015-05-13 04:28:00,9.3387,9.3387,9.3387,9.3387,9.3419,9.34183,9.34186,9.34183,2
2015-05-13 04:28:00,2015-05-13 04:29:00,9.3387,9.3388,9.3388,9.3387,9.34183,9.34187,9.34187,9.34187,2
2015-05-13 04:29:00,2015-05-13 04:30:00,9.3388,9.3388,9.3391,9.3388,9.34187,9.34187,9.34191,9.3417,9
2015-05-13 04:30:00,2015-05-13 04:31:00,9.3388,9.339,9.3393,9.3387,9.34187,9.34197,9.34204,9.34067,26
2015-05-13 04:31:00,2015-05-13 04:32:00,9.339,9.3389,9.339,9.3389,9.34197,9.34187,9.34197,9.34186,6
2015-05-13 04:32:00,2015-05-13 04:33:00,9.3389,9.339,9.339,9.339,9.34187,9.34188,9.34188,9.34185,4
2015-05-13 04:33:00,2015-05-13 04:34:00,9.339,9.339,9.3391,9.339,9.34188,9.34187,9.34194,9.34187,4
2015-05-13 04:34:00,2015-05-13 04:35:00,9.339,9.339,9.339,9.339,9.34187,9.34186,9.34188,9.34186,3
2015-05-13 04:35:00,2015-05-13 04:36:00,9.339,9.3401,9.3402,9.339,9.34186,9.3423,9.3425,9.34185,11
2015-05-13 04:36:00,2015-05-13 04:37:00,9.3401,9.3449,9.34571,9.3405,9.3423,9.3473,9.35,9.3438,67
2015-05-13 04:37:00,2015-05-13 04:38:00,9.3449,9.3425,9.3451,9.3423,9.3473,9.3475,9.3477,9.3473,22
2015-05-13 04:38:00,2015-05-13 04:39:00,9.3425,9.3424,9.343,9.3421,9.3475,9.3473,9.3479,9.34685,86
2015-05-13 04:39:00,2015-05-13 04:40:00,9.3424,9.3433,9.3433,9.3424,9.3473,9.348,9.3482,9.347,40
2015-05-13 04:40:00,2015-05-13 04:41:00,9.3433,9.3434,9.3434,9.3431,9.348,9.3482,9.3482,9.34778,19
2015-05-13 04:41:00,2015-05-13 04:42:00,9.3434,9.3434,9.3434,9.3432,9.3482,9.3481,9.3481,9.348,7
2015-05-13 04:42:00,2015-05-13 04:43:00,9.3434,9.3433,9.3435,9.3432,9.3481,9.348,9.34829,9.348,9
2015-05-13 04:43:00,2015-05-13 04:45:00,9.3433,9.3433,9.3433,9.3433,9.348,9.3481,9.3481,9.3481,1
2015-05-13 04:45:00,2015-05-13 04:46:00,9.3433,9.3433,9.3434,9.3433,9.3481,9.3481,9.3481,9.348,4
2015-05-13 04:46:00,2015-05-13 04:47:00,9.3433,9.3426,9.3433,9.3426,9.3481,9.3459,9.3481,9.3459,8
2015-05-13 04:47:00,2015-05-13 04:48:00,9.3426,9.3418,9.3427,9.3418,9.3459,9.344,9.3459,9.344,15
2015-05-13 04:48:00,2015-05-13 04:49:00,9.3418,9.3419,9.342,9.3417,9.344,9.3453,9.3453,9.3439,5
2015-05-13 04:49:00,2015-05-13 04:50:00,9.3419,9.3418,9.3418,9.3418,9.3453,9.3453,9.3453,9.3452,2
2015-05-13 04:50:00,2015-05-13 04:51:00,9.3418,9.3418,9.3419,9.3418,9.3453,9.3453,9.3453,9.3452,5
2015-05-13 04:51:00,2015-05-13 04:53:00,9.3418,9.3425,9.3425,9.3419,9.3453,9.345,9.3453,9.345,5
2015-05-13 04:53:00,2015-05-13 04:54:00,9.3425,9.3425,9.3425,9.3425,9.345,9.345,9.3451,9.345,2
2015-05-13 04:54:00,2015-05-13 04:55:00,9.3425,9.3428,9.3428,9.3425,9.345,9.3453,9.3453,9.345,4
2015-05-13 04:55:00,2015-05-13 04:56:00,9.3428,9.3428,9.3428,9.3427,9.3453,9.3453,9.3453,9.3452,2
2015-05-13 04:56:00,2015-05-13 04:59:00,9.3428,9.3427,9.3427,9.3427,9.3453,9.3452,9.3452,9.3452,1
2015-05-13 04:59:00,2015-05-13 05:00:00,9.3427,9.3426,9.3426,9.3425,9.3452,9.3451,9.3452,9.345,3
2015-05-13 05:00:00,2015-05-13 05:02:00,9.3426,9.3434,9.3434,9.343,9.3451,9.346,9.3462,9.3456,6
2015-05-13 05:02:00,2015-05-13 05:03:00,9.3434,9.3434,9.3434,9.3433,9.346,9.346,9.346,9.3459,4
2015-05-13 05:03:00,2015-05-13 05:04:00,9.3434,9.3434,9.3434,9.3434,9.346,9.3459,9.3459,9.3459,1
2015-05-13 05:04:00,2015-05-13 05:05:00,9.3434,9.3433,9.3433,9.3433,9.3459,9.3459,9.3459,9.3459,1
2015-05-13 05:05:00,2015-05-13 05:06:00,9.3433,9.3432,9.3432,9.3432,9.3459,9.3457,9.3457,9.3457,1
2015-05-13 05:06:00,2015-05-13 05:07:00,9.3432,9.3437,9.3437,9.3434,9.3457,9.3459,9.3459,9.3458,3
2015-05-13 05:07:00,2015-05-13 05:08:00,9.3437,9.3431,9.3436,9.3431,9.3459,9.3456,9.3458,9.3456,6
2015-05-13 05:08:00,2015-05-13 05:09:00,9.3431,9.3426,9.343,9.3424,9.3456,9.3451,9.3456,9.3448,14
2015-05-13 05:09:00,2015-05-13 05:10:00,9.3426,9.3427,9.3427,9.3423,9.3451,9.3452,9.3452,9.3445,25
2015-05-13 05:10:00,2015-05-13 05:11:00,9.3427,9.3426,9.3426,9.3423,9.3452,9.3451,9.3451,9.3446,10
2015-05-13 05:11:00,2015-05-13 05:12:00,9.3426,9.3427,9.3427,9.3426,9.3451,9.3452,9.3452,9.3451,3
2015-05-13 05:12:00,2015-05-13 05:13:00,9.3427,9.3426,9.3426,9.3426,9.3452,9.3451,9.3451,9.3451,1
2015-05-13 05:13:00,2015-05-13 05:14:00,9.3426,9.3427,9.3427,9.3425,9.3451,9.3452,9.3452,9.3448,4
2015-05-13 05:14:00,2015-05-13 05:15:00,9.3427,9.3416,9.3427,9.3416,9.3452,9.345,9.3452,9.3447,12
2015-05-13 05:15:00,2015-05-13 05:16:00,9.3416,9.3417,9.3418,9.3416,9.345,9.3451,9.3451,9.345,8
2015-05-13 05:16:00,2015-05-13 05:17:00,9.3417,9.3417,9.3417,9.3417,9.3451,9.345,9.3451,9.345,3
2015-05-13 05:17:00,2015-05-13 05:18:00,9.3417,9.3414,9.3414,9.3407,9.345,9.3448,9.345,9.3436,16
2015-05-13 05:18:00,2015-05-13 05:19:00,9.3414,9.3412,9.3415,9.3412,9.3448,9.3445,9.3448,9.3445,6
2015-05-13 05:19:00,2015-05-13 05:20:00,9.3412,9.3411,9.3412,9.3411,9.3445,9.3445,9.3446,9.3445,4
2015-05-13 05:20:00,2015-05-13 05:21:00,9.3411,9.3413,9.3413,9.3411,9.3445,9.3446,9.3446,9.3445,4
2015-05-13 05:21:00,2015-05-13 05:22:00,9.3413,9.3412,9.3413,9.3411,9.3446,9.3446,9.3447,9.3446,4
2015-05-13 05:22:00,2015-05-13 05:23:00,9.3412,9.3415,9.3415,9.3413,9.3446,9.3449,9.3449,9.3446,5
2015-05-13 05:23:00,2015-05-13 05:24:00,9.3415,9.3417,9.3417,9.3416,9.3449,9.345,9.3451,9.3449,4
2015-05-13 05:24:00,2015-05-13 05:25:00,9.3417,9.3414,9.3415,9.3414,9.345,9.3447,9.345,9.3447,5
2015-05-13 05:25:00,2015-05-13 05:26:00,9.3414,9.3418,9.3418,9.3414,9.3447,9.3452,9.3452,9.3447,8
2015-05-13 05:26:00,2015-05-13 05:27:00,9.3418,9.3418,9.342,9.3408,9.3452,9.3451,9.3454,9.3434,29
2015-05-13 05:27:00,2015-05-13 05:28:00,9.3418,9.3407,9.3419,9.3407,9.3451,9.3441,9.3452,9.3441,8
2015-05-13 05:28:00,2015-05-13 05:29:00,9.3407,9.3405,9.3406,9.3405,9.3441,9.3441,9.3441,9.3441,2
2015-05-13 05:29:00,2015-05-13 05:30:00,9.3405,9.3406,9.34459,9.3405,9.3441,9.3441,9.3466,9.344,18
2015-05-13 05:30:00,2015-05-13 05:31:00,9.3406,9.3408,9.3408,9.3407,9.3441,9.3443,9.3443,9.34415,6
2015-05-13 05:31:00,2015-05-13 05:32:00,9.3408,9.3407,9.3408,9.3407,9.3443,9.3442,9.34428,9.3442,2
2015-05-13 05:32:00,2015-05-13 05:34:00,9.3407,9.3427,9.3427,9.3406,9.3442,9.34534,9.346,9.34427,18
2015-05-13 05:34:00,2015-05-13 05:35:00,9.3427,9.3423,9.3427,9.3423,9.34534,9.3449,9.3453,9.3449,5
2015-05-13 05:35:00,2015-05-13 05:36:00,9.3423,9.3406,9.3424,9.3404,9.3449,9.3441,9.345,9.34293,15
2015-05-13 05:36:00,2015-05-13 05:37:00,9.3406,9.3412,9.3417,9.3402,9.3441,9.34343,9.3448,9.34333,51
2015-05-13 05:37:00,2015-05-13 05:38:00,9.3412,9.3388,9.3412,9.3378,9.34343,9.3414,9.3448,9.34098,36
2015-05-13 05:38:00,2015-05-13 05:39:00,9.3388,9.3397,9.3399,9.3383,9.3414,9.34191,9.3421,9.3412,12
2015-05-13 05:39:00,2015-05-13 05:40:00,9.3397,9.3404,9.3404,9.3397,9.34191,9.34231,9.34238,9.34194,10
2015-05-13 05:40:00,2015-05-13 05:41:00,9.3404,9.3406,9.3406,9.3404,9.34231,9.34239,9.34239,9.34231,4
2015-05-13 05:41:00,2015-05-13 05:43:00,9.3406,9.3405,9.3405,9.3405,9.34239,9.34234,9.34239,9.34234,2
2015-05-13 05:43:00,2015-05-13 05:44:00,9.3405,9.3405,9.3406,9.3405,9.34234,9.34234,9.34236,9.34234,8
2015-05-13 05:44:00,2015-05-13 05:46:00,9.3405,9.3406,9.3406,9.3406,9.34234,9.34234,9.34234,9.34234,1
2015-05-13 05:46:00,2015-05-13 05:47:00,9.3406,9.3406,9.3406,9.3401,9.34234,9.34219,9.34251,9.34178,32
2015-05-13 05:47:00,2015-05-13 05:48:00,9.3406,9.3392,9.3407,9.3392,9.34219,9.3418,9.34249,9.34179,28
2015-05-13 05:48:00,2015-05-13 05:49:00,9.3392,9.3389,9.3391,9.3389,9.3418,9.3415,9.3417,9.3415,3
2015-05-13 05:49:00,2015-05-13 05:50:00,9.3389,9.339,9.3391,9.339,9.3415,9.3416,9.3417,9.3416,3
2015-05-13 05:50:00,2015-05-13 05:51:00,9.339,9.3387,9.3389,9.3387,9.3416,9.3413,9.3415,9.3413,3
2015-05-13 05:51:00,2015-05-13 05:52:00,9.3387,9.34046,9.34074,9.3385,9.3413,9.34594,9.3465,9.3414,46
2015-05-13 05:52:00,2015-05-13 05:53:00,9.34046,9.33961,9.34071,9.3394,9.34594,9.3449,9.34594,9.34449,38
2015-05-13 05:53:00,2015-05-13 05:54:00,9.33961,9.33953,9.33973,9.33945,9.3449,9.3448,9.345,9.34448,58
2015-05-13 05:54:00,2015-05-13 05:55:00,9.33953,9.34084,9.34161,9.3384,9.3448,9.3466,9.34735,9.3419,171
