open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-09-18 07:40:00,2013-09-18 07:41:00,8.63056,8.62841,8.6322,8.62728,8.6322,8.63024,8.6335,8.6294,66
2013-09-18 07:41:00,2013-09-18 07:42:00,8.62841,8.6288,8.63097,8.6275,8.63024,8.62983,8.63191,8.6289,70
2013-09-18 07:42:00,2013-09-18 07:44:00,8.6288,8.6256,8.6303,8.6256,8.62983,8.6275,8.63163,8.6275,52
2013-09-18 07:44:00,2013-09-18 07:45:00,8.6256,8.6217,8.6265,8.6202,8.6275,8.6228,8.6279,8.6217,109
2013-09-18 07:45:00,2013-09-18 07:46:00,8.6217,8.6234,8.6241,8.6214,8.6228,8.6249,8.6253,8.6223,45
2013-09-18 07:46:00,2013-09-18 07:47:00,8.6234,8.6235,8.6248,8.6221,8.6249,8.625,8.626,8.62416,70
2013-09-18 07:47:00,2013-09-18 07:48:00,8.6235,8.622,8.6237,8.62131,8.625,8.6232,8.625,8.6226,22
2013-09-18 07:48:00,2013-09-18 07:49:00,8.622,8.6162,8.6218,8.6156,8.6232,8.6174,8.623,8.6169,72
2013-09-18 07:49:00,2013-09-18 07:50:00,8.6162,8.61935,8.61993,8.6163,8.6174,8.62154,8.6218,8.6174,41
2013-09-18 07:50:00,2013-09-18 07:51:00,8.61935,8.62057,8.62223,8.6196,8.62154,8.6224,8.6243,8.62154,64
2013-09-18 07:51:00,2013-09-18 07:52:00,8.62057,8.62115,8.62298,8.61991,8.6224,8.6227,8.625,8.6208,85
2013-09-18 07:52:00,2013-09-18 07:53:00,8.62115,8.62136,8.62192,8.62129,8.6227,8.6225,8.6232,8.6225,32
2013-09-18 07:53:00,2013-09-18 07:54:00,8.62136,8.62195,8.62232,8.62136,8.6225,8.6225,8.6233,8.6218,44
2013-09-18 07:54:00,2013-09-18 07:55:00,8.62195,8.6223,8.6223,8.62128,8.6225,8.6235,8.6235,8.6216,27
2013-09-18 07:55:00,2013-09-18 07:56:00,8.6223,8.62291,8.6237,8.6219,8.6235,8.6232,8.6241,8.6227,80
2013-09-18 07:56:00,2013-09-18 07:57:00,8.62291,8.62293,8.62369,8.622,8.6232,8.6233,8.6242,8.6232,51
2013-09-18 07:57:00,2013-09-18 07:58:00,8.62293,8.61856,8.62293,8.6179,8.6233,8.6202,8.6233,8.6199,70
2013-09-18 07:58:00,2013-09-18 07:59:00,8.61856,8.6159,8.6196,8.615,8.6202,8.6176,8.6206,8.6163,84
2013-09-18 07:59:00,2013-09-18 08:00:00,8.6159,8.6152,8.6172,8.6149,8.6176,8.6165,8.61806,8.616,77
2013-09-18 08:00:00,2013-09-18 08:01:00,8.6152,8.61422,8.6165,8.60991,8.6165,8.61606,8.61764,8.6109,131
2013-09-18 08:01:00,2013-09-18 08:02:00,8.61422,8.61452,8.61479,8.61232,8.61606,8.616,8.61619,8.6135,94
2013-09-18 08:02:00,2013-09-18 08:03:00,8.61452,8.61546,8.61549,8.61458,8.616,8.61697,8.61697,8.616,19
2013-09-18 08:03:00,2013-09-18 08:04:00,8.61546,8.6163,8.61641,8.61523,8.61697,8.6172,8.61793,8.61667,19
2013-09-18 08:04:00,2013-09-18 08:05:00,8.6163,8.6165,8.61723,8.6159,8.6172,8.6178,8.61886,8.617,21
2013-09-18 08:05:00,2013-09-18 08:06:00,8.6165,8.6167,8.6168,8.6159,8.6178,8.6178,8.6179,8.6168,18
2013-09-18 08:06:00,2013-09-18 08:07:00,8.6167,8.61742,8.6175,8.6152,8.6178,8.6188,8.6188,8.6163,33
2013-09-18 08:07:00,2013-09-18 08:08:00,8.61742,8.6135,8.61723,8.61317,8.6188,8.6145,8.6188,8.6145,34
2013-09-18 08:08:00,2013-09-18 08:09:00,8.6135,8.61516,8.6158,8.61243,8.6145,8.6162,8.6167,8.6142,111
2013-09-18 08:09:00,2013-09-18 08:10:00,8.61516,8.6155,8.6159,8.61352,8.6162,8.6161,8.6162,8.6144,57
2013-09-18 08:10:00,2013-09-18 08:11:00,8.6155,8.6155,8.6158,8.61413,8.6161,8.616,8.61646,8.6152,9
2013-09-18 08:11:00,2013-09-18 08:12:00,8.6155,8.6155,8.6155,8.6152,8.616,8.616,8.616,8.6158,3
2013-09-18 08:12:00,2013-09-18 08:13:00,8.6155,8.6194,8.6194,8.61584,8.616,8.6201,8.62054,8.6165,47
2013-09-18 08:13:00,2013-09-18 08:15:00,8.6194,8.61853,8.62,8.61816,8.6201,8.6197,8.6205,8.6192,25
2013-09-18 08:15:00,2013-09-18 08:16:00,8.61853,8.6172,8.6187,8.6172,8.6197,8.6183,8.6197,8.6183,31
2013-09-18 08:16:00,2013-09-18 08:17:00,8.6172,8.61698,8.6201,8.61665,8.6183,8.61885,8.6206,8.6183,30
2013-09-18 08:17:00,2013-09-18 08:18:00,8.61698,8.61664,8.61718,8.61664,8.61885,8.6187,8.6189,8.6187,57
2013-09-18 08:18:00,2013-09-18 08:19:00,8.61664,8.6173,8.6176,8.61664,8.6187,8.61946,8.61965,8.61884,19
2013-09-18 08:19:00,2013-09-18 08:20:00,8.6173,8.6185,8.6185,8.6172,8.61946,8.61922,8.6196,8.6192,26
2013-09-18 08:20:00,2013-09-18 08:21:00,8.6185,8.61877,8.61973,8.6179,8.61922,8.62094,8.62159,8.6194,19
2013-09-18 08:21:00,2013-09-18 08:22:00,8.61877,8.61842,8.6209,8.6179,8.62094,8.61993,8.6225,8.61993,91
2013-09-18 08:22:00,2013-09-18 08:23:00,8.61842,8.62005,8.6204,8.61797,8.61993,8.62225,8.62225,8.61993,65
2013-09-18 08:23:00,2013-09-18 08:24:00,8.62005,8.6205,8.6205,8.61823,8.62225,8.62244,8.62244,8.62043,59
2013-09-18 08:24:00,2013-09-18 08:25:00,8.6205,8.6216,8.6226,8.6186,8.62244,8.6223,8.6239,8.62067,78
2013-09-18 08:25:00,2013-09-18 08:26:00,8.6216,8.6214,8.6218,8.62,8.6223,8.6226,8.6228,8.622,31
2013-09-18 08:26:00,2013-09-18 08:27:00,8.6214,8.6225,8.6237,8.6213,8.6226,8.6235,8.6246,8.6225,26
2013-09-18 08:27:00,2013-09-18 08:28:00,8.6225,8.62238,8.6228,8.62223,8.6235,8.6242,8.6242,8.6236,10
2013-09-18 08:28:00,2013-09-18 08:29:00,8.62238,8.62231,8.62243,8.62228,8.6242,8.6241,8.6242,8.6241,25
2013-09-18 08:29:00,2013-09-18 08:30:00,8.62231,8.62113,8.62219,8.62056,8.6241,8.62318,8.6241,8.62276,61
2013-09-18 08:30:00,2013-09-18 08:31:00,8.62113,8.6235,8.6235,8.62086,8.62318,8.6249,8.6249,8.62296,82
2013-09-18 08:31:00,2013-09-18 08:32:00,8.6235,8.62054,8.6235,8.6202,8.6249,8.6224,8.6249,8.6213,59
2013-09-18 08:32:00,2013-09-18 08:33:00,8.62054,8.62178,8.62178,8.6193,8.6224,8.62373,8.62373,8.6205,71
2013-09-18 08:33:00,2013-09-18 08:34:00,8.62178,8.6228,8.62413,8.6217,8.62373,8.6234,8.6244,8.6231,23
2013-09-18 08:34:00,2013-09-18 08:35:00,8.6228,8.62406,8.62408,8.6218,8.6234,8.6243,8.6244,8.623,31
2013-09-18 08:35:00,2013-09-18 08:36:00,8.62406,8.6257,8.6257,8.6231,8.6243,8.6269,8.6269,8.6244,41
2013-09-18 08:36:00,2013-09-18 08:37:00,8.6257,8.62544,8.6259,8.6249,8.6269,8.6262,8.6269,8.6257,16
2013-09-18 08:37:00,2013-09-18 08:38:00,8.62544,8.62589,8.62678,8.62589,8.6262,8.6266,8.6274,8.6262,41
2013-09-18 08:38:00,2013-09-18 08:39:00,8.62589,8.62702,8.62702,8.6256,8.6266,8.62781,8.62817,8.6265,36
2013-09-18 08:39:00,2013-09-18 08:40:00,8.62702,8.62221,8.62722,8.6219,8.62781,8.6228,8.6283,8.6228,62
2013-09-18 08:40:00,2013-09-18 08:41:00,8.62221,8.62277,8.62321,8.6219,8.6228,8.6237,8.6242,8.6228,49
2013-09-18 08:41:00,2013-09-18 08:42:00,8.62277,8.62283,8.6229,8.6227,8.6237,8.6237,8.6237,8.6237,50
2013-09-18 08:42:00,2013-09-18 08:43:00,8.62283,8.6228,8.62284,8.6227,8.6237,8.6237,8.6237,8.6237,25
2013-09-18 08:43:00,2013-09-18 08:44:00,8.6228,8.6228,8.6229,8.6228,8.6237,8.6237,8.6237,8.6237,2
2013-09-18 08:44:00,2013-09-18 08:45:00,8.6228,8.6227,8.6228,8.6227,8.6237,8.6237,8.6237,8.6237,22
2013-09-18 08:45:00,2013-09-18 08:46:00,8.6227,8.6275,8.6275,8.62252,8.6237,8.6284,8.6284,8.6235,30
2013-09-18 08:46:00,2013-09-18 08:47:00,8.6275,8.6229,8.6279,8.6229,8.6284,8.6241,8.6288,8.6241,59
2013-09-18 08:47:00,2013-09-18 08:48:00,8.6229,8.6276,8.6276,8.62261,8.6241,8.6285,8.6285,8.6241,31
2013-09-18 08:48:00,2013-09-18 08:50:00,8.6276,8.6276,8.62805,8.6276,8.6285,8.6285,8.6292,8.6285,13
2013-09-18 08:50:00,2013-09-18 08:51:00,8.6276,8.6276,8.6278,8.6275,8.6285,8.62851,8.6287,8.62835,9
2013-09-18 08:51:00,2013-09-18 08:52:00,8.6276,8.6275,8.6278,8.6272,8.62851,8.6284,8.6286,8.62817,13
2013-09-18 08:52:00,2013-09-18 08:53:00,8.6275,8.6267,8.6274,8.6267,8.6284,8.62766,8.6284,8.62763,6
2013-09-18 08:53:00,2013-09-18 08:54:00,8.6267,8.6261,8.6265,8.6259,8.62766,8.6271,8.62746,8.6268,5
2013-09-18 08:54:00,2013-09-18 08:55:00,8.6261,8.6259,8.626,8.6259,8.6271,8.62679,8.62683,8.62679,2
2013-09-18 08:55:00,2013-09-18 08:56:00,8.6259,8.6261,8.6261,8.6261,8.62679,8.62685,8.62685,8.62685,1
2013-09-18 08:56:00,2013-09-18 08:57:00,8.6261,8.6264,8.6271,8.6261,8.62685,8.6272,8.628,8.627,15
2013-09-18 08:57:00,2013-09-18 08:58:00,8.6264,8.6264,8.6268,8.6263,8.6272,8.6274,8.6277,8.6273,11
2013-09-18 08:58:00,2013-09-18 08:59:00,8.6264,8.6204,8.6263,8.6204,8.6274,8.6214,8.6274,8.6214,48
2013-09-18 08:59:00,2013-09-18 09:00:00,8.6204,8.6203,8.62368,8.61445,8.6214,8.6212,8.62443,8.61876,150
2013-09-18 09:00:00,2013-09-18 09:01:00,8.6203,8.6233,8.62465,8.62045,8.6212,8.6242,8.62608,8.6212,25
2013-09-18 09:01:00,2013-09-18 09:02:00,8.6233,8.6228,8.6228,8.6228,8.6242,8.6237,8.6237,8.6237,1
2013-09-18 09:02:00,2013-09-18 09:03:00,8.6228,8.62298,8.6231,8.6222,8.6237,8.6236,8.624,8.6232,43
2013-09-18 09:03:00,2013-09-18 09:04:00,8.62298,8.62385,8.62385,8.6225,8.6236,8.6247,8.6247,8.6236,27
2013-09-18 09:04:00,2013-09-18 09:05:00,8.62385,8.62479,8.62487,8.6238,8.6247,8.6257,8.6259,8.6247,41
2013-09-18 09:05:00,2013-09-18 09:06:00,8.62479,8.62496,8.62496,8.62443,8.6257,8.6257,8.6259,8.6257,34
2013-09-18 09:06:00,2013-09-18 09:07:00,8.62496,8.62184,8.62577,8.621,8.6257,8.6225,8.62722,8.6222,81
2013-09-18 09:07:00,2013-09-18 09:08:00,8.62184,8.62164,8.62184,8.6214,8.6225,8.6223,8.6225,8.6223,32
2013-09-18 09:08:00,2013-09-18 09:09:00,8.62164,8.62198,8.6222,8.6214,8.6223,8.6228,8.6231,8.6223,43
2013-09-18 09:09:00,2013-09-18 09:10:00,8.62198,8.62148,8.62199,8.6214,8.6228,8.6227,8.6229,8.6227,31
2013-09-18 09:10:00,2013-09-18 09:11:00,8.62148,8.62296,8.6233,8.6209,8.6227,8.624,8.6251,8.6218,62
2013-09-18 09:11:00,2013-09-18 09:12:00,8.62296,8.6216,8.6231,8.62114,8.624,8.6234,8.6248,8.6232,64
2013-09-18 09:12:00,2013-09-18 09:13:00,8.6216,8.62077,8.6216,8.6206,8.6234,8.6224,8.6233,8.6224,41
2013-09-18 09:13:00,2013-09-18 09:14:00,8.62077,8.6209,8.62091,8.62052,8.6224,8.6225,8.62288,8.6224,31
2013-09-18 09:14:00,2013-09-18 09:15:00,8.6209,8.6206,8.62097,8.62041,8.6225,8.6221,8.6225,8.6221,43
2013-09-18 09:15:00,2013-09-18 09:16:00,8.6206,8.6215,8.62176,8.62003,8.6221,8.6224,8.6231,8.6211,53
2013-09-18 09:16:00,2013-09-18 09:17:00,8.6215,8.6207,8.6214,8.62029,8.6224,8.6216,8.6218,8.6212,22
2013-09-18 09:17:00,2013-09-18 09:18:00,8.6207,8.6206,8.6206,8.6206,8.6216,8.6215,8.6215,8.6215,1
2013-09-18 09:18:00,2013-09-18 09:19:00,8.6206,8.6217,8.62189,8.6207,8.6215,8.62368,8.62385,8.6216,40
2013-09-18 09:19:00,2013-09-18 09:20:00,8.6217,8.62149,8.6217,8.621,8.62368,8.6227,8.62362,8.6227,40
2013-09-18 09:20:00,2013-09-18 09:21:00,8.62149,8.62136,8.6215,8.6211,8.6227,8.6227,8.6227,8.6227,35
2013-09-18 09:21:00,2013-09-18 09:22:00,8.62136,8.6206,8.6216,8.6201,8.6227,8.622,8.6227,8.6212,28
2013-09-18 09:22:00,2013-09-18 09:23:00,8.6206,8.62071,8.62071,8.6202,8.622,8.622,8.622,8.6213,9
2013-09-18 09:23:00,2013-09-18 09:24:00,8.62071,8.62058,8.62064,8.6205,8.622,8.6219,8.622,8.6219,20
2013-09-18 09:24:00,2013-09-18 09:25:00,8.62058,8.6209,8.6217,8.62031,8.6219,8.6219,8.6219,8.6212,22
2013-09-18 09:25:00,2013-09-18 09:26:00,8.6209,8.6207,8.6207,8.6207,8.6219,8.6216,8.6216,8.6216,1
2013-09-18 09:26:00,2013-09-18 09:27:00,8.6207,8.6209,8.621,8.6204,8.6216,8.6221,8.6221,8.6213,20
2013-09-18 09:27:00,2013-09-18 09:28:00,8.6209,8.621,8.621,8.6209,8.6221,8.6221,8.6221,8.622,17
2013-09-18 09:28:00,2013-09-18 09:29:00,8.621,8.621,8.621,8.6209,8.6221,8.6221,8.6221,8.6221,2
2013-09-18 09:29:00,2013-09-18 09:30:00,8.621,8.62106,8.6226,8.62106,8.6221,8.6224,8.62342,8.622,41
2013-09-18 09:30:00,2013-09-18 09:31:00,8.62106,8.6223,8.6225,8.62118,8.6224,8.6233,8.6234,8.6223,20
2013-09-18 09:31:00,2013-09-18 09:32:00,8.6223,8.6225,8.6225,8.62171,8.6233,8.6235,8.6235,8.6226,6
2013-09-18 09:32:00,2013-09-18 09:33:00,8.6225,8.6225,8.6225,8.622,8.6235,8.6235,8.6235,8.6229,9
2013-09-18 09:33:00,2013-09-18 09:34:00,8.6225,8.6219,8.6224,8.6219,8.6235,8.6228,8.6229,8.6228,8
2013-09-18 09:34:00,2013-09-18 09:35:00,8.6219,8.6219,8.6221,8.6219,8.6228,8.6228,8.623,8.6228,2
2013-09-18 09:35:00,2013-09-18 09:38:00,8.6219,8.622,8.6222,8.6216,8.6228,8.6233,8.62333,8.6233,15
2013-09-18 09:38:00,2013-09-18 09:39:00,8.622,8.6213,8.6217,8.6208,8.6233,8.6222,8.6222,8.6215,11
2013-09-18 09:39:00,2013-09-18 09:40:00,8.6213,8.6215,8.6218,8.62124,8.6222,8.6222,8.623,8.6221,11
2013-09-18 09:40:00,2013-09-18 09:41:00,8.6215,8.62554,8.62554,8.62135,8.6222,8.6267,8.6267,8.6221,36
2013-09-18 09:41:00,2013-09-18 09:42:00,8.62554,8.6228,8.6263,8.6228,8.6267,8.6245,8.62723,8.6245,36
2013-09-18 09:42:00,2013-09-18 09:44:00,8.6228,8.62225,8.6238,8.6216,8.6245,8.62364,8.6247,8.6229,32
2013-09-18 09:44:00,2013-09-18 09:45:00,8.62225,8.6249,8.625,8.62228,8.62364,8.626,8.626,8.6238,27
2013-09-18 09:45:00,2013-09-18 09:46:00,8.6249,8.62367,8.6252,8.62367,8.626,8.6243,8.6263,8.6243,30
2013-09-18 09:46:00,2013-09-18 09:47:00,8.62367,8.62385,8.6247,8.6232,8.6243,8.6252,8.6257,8.6242,23
2013-09-18 09:47:00,2013-09-18 09:48:00,8.62385,8.6232,8.6251,8.62257,8.6252,8.6243,8.626,8.6237,44
2013-09-18 09:48:00,2013-09-18 09:49:00,8.6232,8.624,8.624,8.6239,8.6243,8.6249,8.6249,8.62478,2
2013-09-18 09:49:00,2013-09-18 09:50:00,8.624,8.62443,8.62464,8.62363,8.6249,8.6259,8.6259,8.6245,33
2013-09-18 09:50:00,2013-09-18 09:51:00,8.62443,8.6244,8.6245,8.62374,8.6259,8.6253,8.6259,8.6246,17
2013-09-18 09:51:00,2013-09-18 09:52:00,8.6244,8.6244,8.6245,8.62358,8.6253,8.6253,8.6259,8.6247,26
2013-09-18 09:52:00,2013-09-18 09:53:00,8.6244,8.62342,8.6248,8.6232,8.6253,8.6243,8.6257,8.6243,27
2013-09-18 09:53:00,2013-09-18 09:54:00,8.62342,8.62333,8.6242,8.6232,8.6243,8.6243,8.6243,8.6243,43
2013-09-18 09:54:00,2013-09-18 09:55:00,8.62333,8.6232,8.6234,8.6228,8.6243,8.6243,8.6243,8.6237,31
2013-09-18 09:55:00,2013-09-18 09:56:00,8.6232,8.6232,8.62339,8.6232,8.6243,8.6243,8.6243,8.6243,22
2013-09-18 09:56:00,2013-09-18 09:57:00,8.6232,8.62418,8.62455,8.623,8.6243,8.6252,8.6261,8.6238,35
2013-09-18 09:57:00,2013-09-18 09:58:00,8.62418,8.6269,8.628,8.62423,8.6252,8.6286,8.6289,8.626,30
2013-09-18 09:58:00,2013-09-18 09:59:00,8.6269,8.6264,8.6268,8.626,8.6286,8.627,8.6285,8.6268,17
2013-09-18 09:59:00,2013-09-18 10:00:00,8.6264,8.62671,8.62689,8.6266,8.627,8.6287,8.6287,8.6272,18
2013-09-18 10:00:00,2013-09-18 10:01:00,8.62671,8.62672,8.62694,8.6267,8.6287,8.6287,8.6287,8.6287,16
2013-09-18 10:01:00,2013-09-18 10:02:00,8.62672,8.6277,8.6277,8.6268,8.6287,8.6293,8.6293,8.6287,10
2013-09-18 10:02:00,2013-09-18 10:03:00,8.6277,8.62694,8.6279,8.62684,8.6293,8.6291,8.6293,8.6289,10
2013-09-18 10:03:00,2013-09-18 10:04:00,8.62694,8.6268,8.6276,8.6267,8.6291,8.6289,8.6292,8.6283,19
2013-09-18 10:04:00,2013-09-18 10:05:00,8.6268,8.62713,8.6276,8.62686,8.6289,8.6292,8.6292,8.6289,15
2013-09-18 10:05:00,2013-09-18 10:06:00,8.62713,8.62725,8.62725,8.62715,8.6292,8.6292,8.6292,8.6292,3
2013-09-18 10:06:00,2013-09-18 10:07:00,8.62725,8.62726,8.62732,8.62726,8.6292,8.6292,8.6292,8.6292,3
2013-09-18 10:07:00,2013-09-18 10:08:00,8.62726,8.6266,8.62714,8.6266,8.6292,8.6288,8.6292,8.6283,19
2013-09-18 10:08:00,2013-09-18 10:09:00,8.6266,8.6268,8.6268,8.6267,8.6288,8.62889,8.62889,8.6288,2
2013-09-18 10:09:00,2013-09-18 10:10:00,8.6268,8.6267,8.6267,8.6267,8.62889,8.6284,8.6284,8.6284,1
2013-09-18 10:10:00,2013-09-18 10:12:00,8.6267,8.6264,8.62646,8.62636,8.6284,8.6279,8.6284,8.6279,4
2013-09-18 10:12:00,2013-09-18 10:13:00,8.6264,8.6263,8.6265,8.6263,8.6279,8.6279,8.6279,8.6279,8
2013-09-18 10:13:00,2013-09-18 10:14:00,8.6263,8.6268,8.6285,8.6264,8.6279,8.6277,8.62891,8.6277,14
2013-09-18 10:14:00,2013-09-18 10:15:00,8.6268,8.6273,8.6273,8.6267,8.6277,8.6281,8.6282,8.6281,3
2013-09-18 10:15:00,2013-09-18 10:16:00,8.6273,8.6274,8.6274,8.6264,8.6281,8.62751,8.6281,8.6273,4
2013-09-18 10:16:00,2013-09-18 10:17:00,8.6274,8.6274,8.6281,8.6273,8.62751,8.6288,8.62884,8.62831,5
2013-09-18 10:17:00,2013-09-18 10:18:00,8.6274,8.6271,8.6272,8.6269,8.6288,8.62767,8.6277,8.6275,7
2013-09-18 10:18:00,2013-09-18 10:19:00,8.6271,8.6245,8.6271,8.6245,8.62767,8.62561,8.6277,8.62561,15
2013-09-18 10:19:00,2013-09-18 10:20:00,8.6245,8.6242,8.6243,8.6242,8.62561,8.62506,8.62541,8.62506,2
2013-09-18 10:20:00,2013-09-18 10:21:00,8.6242,8.6243,8.6243,8.6241,8.62506,8.62505,8.62505,8.62504,2
2013-09-18 10:21:00,2013-09-18 10:24:00,8.6243,8.6255,8.6255,8.6255,8.62505,8.62592,8.62592,8.62592,1
2013-09-18 10:24:00,2013-09-18 10:25:00,8.6255,8.6243,8.6245,8.6237,8.62592,8.62544,8.6259,8.6245,6
2013-09-18 10:25:00,2013-09-18 10:26:00,8.6243,8.6237,8.6237,8.6237,8.62544,8.62542,8.62542,8.62542,1
2013-09-18 10:26:00,2013-09-18 10:27:00,8.6237,8.6243,8.6243,8.6243,8.62542,8.6246,8.6246,8.6246,1
2013-09-18 10:27:00,2013-09-18 10:28:00,8.6243,8.6241,8.6242,8.6241,8.6246,8.6244,8.6245,8.6244,2
2013-09-18 10:28:00,2013-09-18 10:30:00,8.6241,8.6243,8.6244,8.6237,8.6244,8.62499,8.6253,8.6249,4
2013-09-18 10:30:00,2013-09-18 10:32:00,8.6243,8.6244,8.6245,8.6244,8.62499,8.62584,8.62584,8.62577,2
2013-09-18 10:32:00,2013-09-18 10:33:00,8.6244,8.6245,8.6245,8.6245,8.62584,8.62568,8.62568,8.62568,1
2013-09-18 10:33:00,2013-09-18 10:34:00,8.6245,8.6246,8.6246,8.6246,8.62568,8.6258,8.6258,8.6258,1
2013-09-18 10:34:00,2013-09-18 10:35:00,8.6246,8.6246,8.6247,8.6246,8.6258,8.626,8.626,8.62598,2
2013-09-18 10:35:00,2013-09-18 10:37:00,8.6246,8.6247,8.6247,8.6247,8.626,8.62592,8.62592,8.62592,1
2013-09-18 10:37:00,2013-09-18 10:38:00,8.6247,8.6246,8.6248,8.6246,8.62592,8.62568,8.626,8.62568,11
2013-09-18 10:38:00,2013-09-18 10:39:00,8.6246,8.6249,8.6249,8.6248,8.62568,8.626,8.626,8.62599,2
2013-09-18 10:39:00,2013-09-18 10:40:00,8.6249,8.6278,8.6278,8.6253,8.626,8.62824,8.62835,8.62653,11
2013-09-18 10:40:00,2013-09-18 10:41:00,8.6278,8.6272,8.6279,8.6271,8.62824,8.6281,8.62915,8.628,7
2013-09-18 10:41:00,2013-09-18 10:42:00,8.6272,8.6279,8.6281,8.6279,8.6281,8.6289,8.6289,8.6281,2
2013-09-18 10:42:00,2013-09-18 10:44:00,8.6279,8.6279,8.6279,8.6278,8.6289,8.6291,8.6291,8.62905,2
2013-09-18 10:44:00,2013-09-18 10:45:00,8.6279,8.6276,8.6286,8.6271,8.6291,8.629,8.6293,8.6277,15
2013-09-18 10:45:00,2013-09-18 10:46:00,8.6276,8.6283,8.6283,8.6276,8.629,8.6285,8.62886,8.6285,3
2013-09-18 10:46:00,2013-09-18 10:49:00,8.6283,8.62758,8.62762,8.62748,8.6285,8.62968,8.62968,8.62968,16
2013-09-18 10:49:00,2013-09-18 10:50:00,8.62758,8.6277,8.6277,8.6277,8.62968,8.6291,8.6291,8.6291,1
2013-09-18 10:50:00,2013-09-18 10:52:00,8.6277,8.6277,8.6279,8.6277,8.6291,8.6291,8.6293,8.6291,3
2013-09-18 10:52:00,2013-09-18 10:53:00,8.6277,8.6285,8.6285,8.6285,8.6291,8.6291,8.6291,8.6291,1
2013-09-18 10:53:00,2013-09-18 10:56:00,8.6285,8.6273,8.6285,8.6273,8.6291,8.628,8.6292,8.628,7
2013-09-18 10:56:00,2013-09-18 10:57:00,8.6273,8.6266,8.6271,8.6259,8.628,8.6277,8.628,8.6268,7
2013-09-18 10:57:00,2013-09-18 10:58:00,8.6266,8.6273,8.6277,8.6271,8.6277,8.6281,8.6281,8.6277,3
2013-09-18 10:58:00,2013-09-18 10:59:00,8.6273,8.62725,8.6277,8.6267,8.6281,8.6278,8.6282,8.6278,25
2013-09-18 10:59:00,2013-09-18 11:00:00,8.62725,8.62801,8.62801,8.6261,8.6278,8.6292,8.6293,8.627,40
2013-09-18 11:00:00,2013-09-18 11:01:00,8.62801,8.62791,8.62808,8.6275,8.6292,8.6292,8.6293,8.6285,49
2013-09-18 11:01:00,2013-09-18 11:02:00,8.62791,8.62741,8.62794,8.6272,8.6292,8.6281,8.6292,8.6281,36
2013-09-18 11:02:00,2013-09-18 11:03:00,8.62741,8.62744,8.62744,8.6272,8.6281,8.6281,8.6281,8.6281,18
2013-09-18 11:03:00,2013-09-18 11:04:00,8.62744,8.62725,8.62745,8.6272,8.6281,8.6277,8.6281,8.6277,21
2013-09-18 11:04:00,2013-09-18 11:05:00,8.62725,8.6276,8.6276,8.6268,8.6277,8.6283,8.6283,8.6277,24
2013-09-18 11:05:00,2013-09-18 11:06:00,8.6276,8.62779,8.62779,8.6275,8.6283,8.6285,8.6285,8.6283,35
2013-09-18 11:06:00,2013-09-18 11:07:00,8.62779,8.62785,8.62785,8.6277,8.6285,8.6285,8.6285,8.6285,26
2013-09-18 11:07:00,2013-09-18 11:08:00,8.62785,8.6275,8.62786,8.6275,8.6285,8.6285,8.6285,8.6283,23
2013-09-18 11:08:00,2013-09-18 11:09:00,8.6275,8.6284,8.6286,8.6277,8.6285,8.6292,8.6297,8.6285,30
2013-09-18 11:09:00,2013-09-18 11:10:00,8.6284,8.6294,8.6303,8.62813,8.6292,8.6298,8.6312,8.6292,40
2013-09-18 11:10:00,2013-09-18 11:11:00,8.6294,8.62949,8.6297,8.6282,8.6298,8.6305,8.6305,8.6291,41
2013-09-18 11:11:00,2013-09-18 11:12:00,8.62949,8.62955,8.62955,8.6293,8.6305,8.6303,8.6306,8.6303,22
2013-09-18 11:12:00,2013-09-18 11:13:00,8.62955,8.63014,8.63017,8.6293,8.6303,8.6309,8.6309,8.6305,41
2013-09-18 11:13:00,2013-09-18 11:14:00,8.63014,8.62957,8.63014,8.6295,8.6309,8.6304,8.6309,8.6304,28
2013-09-18 11:14:00,2013-09-18 11:15:00,8.62957,8.62991,8.62991,8.6295,8.6304,8.6308,8.6308,8.6304,23
2013-09-18 11:15:00,2013-09-18 11:16:00,8.62991,8.63204,8.63204,8.62995,8.6308,8.633,8.633,8.6308,65
2013-09-18 11:16:00,2013-09-18 11:17:00,8.63204,8.63218,8.63242,8.63198,8.633,8.6336,8.6344,8.633,41
2013-09-18 11:17:00,2013-09-18 11:18:00,8.63218,8.63235,8.63235,8.6311,8.6336,8.6336,8.6336,8.632,43
2013-09-18 11:18:00,2013-09-18 11:19:00,8.63235,8.63222,8.6343,8.63156,8.6336,8.6336,8.6348,8.6332,34
2013-09-18 11:19:00,2013-09-18 11:20:00,8.63222,8.63138,8.63221,8.6312,8.6336,8.6334,8.6336,8.6324,48
2013-09-18 11:20:00,2013-09-18 11:21:00,8.63138,8.6291,8.6318,8.6291,8.6334,8.6311,8.6334,8.6311,28
2013-09-18 11:21:00,2013-09-18 11:22:00,8.6291,8.62947,8.62948,8.629,8.6311,8.6314,8.6314,8.63107,10
2013-09-18 11:22:00,2013-09-18 11:23:00,8.62947,8.62945,8.62946,8.62937,8.6314,8.6314,8.63166,8.6314,9
2013-09-18 11:23:00,2013-09-18 11:24:00,8.62945,8.6287,8.62945,8.6287,8.6314,8.6296,8.6314,8.6296,15
