open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-09-24 23:32:00,2012-09-24 23:33:00,8.49167,8.49152,8.4922,8.4914,8.4967,8.4978,8.4978,8.4957,9
2012-09-24 23:33:00,2012-09-24 23:34:00,8.49152,8.49202,8.49202,8.4913,8.4978,8.4978,8.4978,8.4962,4
2012-09-24 23:34:00,2012-09-24 23:35:00,8.49202,8.49228,8.49229,8.49202,8.4978,8.4978,8.4978,8.4978,4
2012-09-24 23:35:00,2012-09-24 23:36:00,8.49228,8.49206,8.49228,8.492,8.4978,8.4978,8.4978,8.4978,3
2012-09-24 23:36:00,2012-09-24 23:38:00,8.49206,8.4935,8.4944,8.49204,8.4978,8.4978,8.4978,8.4977,12
2012-09-24 23:38:00,2012-09-24 23:39:00,8.4935,8.49213,8.4939,8.49208,8.4978,8.4977,8.4978,8.4977,6
2012-09-24 23:39:00,2012-09-24 23:40:00,8.49213,8.49201,8.49214,8.49199,8.4977,8.4977,8.4977,8.4977,3
2012-09-24 23:40:00,2012-09-24 23:41:00,8.49201,8.49202,8.49202,8.49198,8.4977,8.4977,8.4977,8.4977,3
2012-09-24 23:41:00,2012-09-24 23:42:00,8.49202,8.49199,8.49202,8.49199,8.4977,8.4981,8.4981,8.4977,1
2012-09-24 23:42:00,2012-09-24 23:43:00,8.49199,8.49212,8.49212,8.49199,8.4981,8.4982,8.4982,8.4981,3
2012-09-24 23:43:00,2012-09-24 23:44:00,8.49212,8.492,8.49212,8.49197,8.4982,8.4982,8.4982,8.4981,3
2012-09-24 23:44:00,2012-09-24 23:45:00,8.492,8.4921,8.4921,8.492,8.4982,8.4982,8.4982,8.4982,2
2012-09-24 23:45:00,2012-09-24 23:46:00,8.4921,8.4921,8.4921,8.49206,8.4982,8.4982,8.4982,8.4982,2
2012-09-24 23:46:00,2012-09-24 23:47:00,8.4921,8.49207,8.4921,8.49207,8.4982,8.4982,8.4982,8.4982,3
2012-09-24 23:47:00,2012-09-24 23:48:00,8.49207,8.49205,8.49207,8.49205,8.4982,8.4982,8.4982,8.4982,1
2012-09-24 23:48:00,2012-09-24 23:49:00,8.49205,8.49206,8.49209,8.49205,8.4982,8.49866,8.49869,8.4982,3
2012-09-24 23:49:00,2012-09-24 23:50:00,8.49206,8.4922,8.4922,8.49206,8.49866,8.4988,8.4988,8.49866,3
2012-09-24 23:50:00,2012-09-24 23:51:00,8.4922,8.49212,8.49222,8.49212,8.4988,8.4983,8.49882,8.4983,3
2012-09-24 23:51:00,2012-09-24 23:52:00,8.49212,8.49215,8.49215,8.49211,8.4983,8.4983,8.4983,8.4983,3
2012-09-24 23:52:00,2012-09-24 23:53:00,8.49215,8.4922,8.4922,8.49166,8.4983,8.4981,8.4983,8.4981,7
2012-09-24 23:53:00,2012-09-24 23:54:00,8.4922,8.49201,8.4922,8.49192,8.4981,8.4982,8.4982,8.4981,3
2012-09-24 23:54:00,2012-09-24 23:56:00,8.49201,8.49198,8.49201,8.49198,8.4982,8.4982,8.4982,8.4982,1
2012-09-24 23:56:00,2012-09-24 23:57:00,8.49198,8.49205,8.49205,8.49198,8.4982,8.4985,8.4985,8.4982,2
2012-09-24 23:57:00,2012-09-24 23:58:00,8.49205,8.49205,8.49206,8.49205,8.4985,8.4984,8.4985,8.4984,2
2012-09-24 23:58:00,2012-09-24 23:59:00,8.49205,8.4914,8.49205,8.4909,8.4984,8.4938,8.4984,8.4933,12
2012-09-24 23:59:00,2012-09-25 00:00:00,8.4914,8.49325,8.49325,8.4902,8.4938,8.49706,8.49706,8.4938,7
2012-09-25 00:00:00,2012-09-25 00:01:00,8.49325,8.49326,8.49326,8.49325,8.49706,8.49707,8.49707,8.49706,1
2012-09-25 00:01:00,2012-09-25 00:02:00,8.49326,8.49325,8.49326,8.49325,8.49707,8.49706,8.49707,8.49706,1
2012-09-25 00:02:00,2012-09-25 00:03:00,8.49325,8.49338,8.49338,8.49305,8.49706,8.49719,8.49719,8.49686,2
2012-09-25 00:03:00,2012-09-25 00:04:00,8.49338,8.49292,8.49359,8.49292,8.49719,8.49673,8.4974,8.49673,6
2012-09-25 00:04:00,2012-09-25 00:05:00,8.49292,8.49325,8.4936,8.49292,8.49673,8.49706,8.49741,8.49673,7
2012-09-25 00:05:00,2012-09-25 00:08:00,8.49325,8.49309,8.49325,8.49309,8.49706,8.4969,8.49706,8.4969,1
2012-09-25 00:08:00,2012-09-25 00:11:00,8.49309,8.49228,8.4956,8.49228,8.4969,8.4952,8.49798,8.4952,14
2012-09-25 00:11:00,2012-09-25 00:14:00,8.49228,8.4903,8.49228,8.4903,8.4952,8.4961,8.4961,8.4952,1
2012-09-25 00:14:00,2012-09-25 00:15:00,8.4903,8.48995,8.49224,8.48771,8.4961,8.4911,8.4961,8.4906,29
2012-09-25 00:15:00,2012-09-25 00:16:00,8.48995,8.48692,8.4905,8.4869,8.4911,8.49064,8.4911,8.49062,8
2012-09-25 00:16:00,2012-09-25 00:17:00,8.48692,8.48692,8.48868,8.48692,8.49064,8.49064,8.4912,8.49064,10
2012-09-25 00:17:00,2012-09-25 00:18:00,8.48692,8.48692,8.48692,8.4869,8.49064,8.49064,8.49064,8.49062,2
2012-09-25 00:18:00,2012-09-25 00:19:00,8.48692,8.4877,8.4877,8.48664,8.49064,8.4907,8.4907,8.49036,5
2012-09-25 00:19:00,2012-09-25 00:20:00,8.4877,8.48784,8.48799,8.4877,8.4907,8.49084,8.49099,8.4907,4
2012-09-25 00:20:00,2012-09-25 00:21:00,8.48784,8.48779,8.48784,8.48745,8.49084,8.49079,8.49084,8.49045,7
2012-09-25 00:21:00,2012-09-25 00:22:00,8.48779,8.48756,8.48809,8.48756,8.49079,8.49056,8.49109,8.49056,9
2012-09-25 00:22:00,2012-09-25 00:23:00,8.48756,8.48786,8.48786,8.48756,8.49056,8.49086,8.49086,8.49056,2
2012-09-25 00:23:00,2012-09-25 00:24:00,8.48786,8.48772,8.48786,8.48772,8.49086,8.49072,8.49086,8.49072,2
2012-09-25 00:24:00,2012-09-25 00:25:00,8.48772,8.49146,8.49146,8.48769,8.49072,8.49446,8.49446,8.49069,11
2012-09-25 00:25:00,2012-09-25 00:26:00,8.49146,8.49152,8.49166,8.49142,8.49446,8.49452,8.49466,8.49442,3
2012-09-25 00:26:00,2012-09-25 00:29:00,8.49152,8.49154,8.49154,8.4893,8.49452,8.49454,8.496,8.49452,2
2012-09-25 00:29:00,2012-09-25 00:30:00,8.49154,8.49146,8.49154,8.49146,8.49454,8.49446,8.49454,8.49446,3
2012-09-25 00:30:00,2012-09-25 00:33:00,8.49146,8.4893,8.49146,8.4893,8.49446,8.4959,8.4959,8.49446,1
2012-09-25 00:33:00,2012-09-25 00:34:00,8.4893,8.49146,8.49147,8.4893,8.4959,8.49446,8.4959,8.49445,3
2012-09-25 00:34:00,2012-09-25 00:35:00,8.49146,8.49301,8.4942,8.49146,8.49446,8.4954,8.4966,8.49446,12
2012-09-25 00:35:00,2012-09-25 00:36:00,8.49301,8.49494,8.49583,8.49301,8.4954,8.49794,8.49883,8.4954,14
2012-09-25 00:36:00,2012-09-25 00:37:00,8.49494,8.49571,8.49582,8.4933,8.49794,8.49871,8.49882,8.49668,13
2012-09-25 00:37:00,2012-09-25 00:38:00,8.49571,8.49654,8.4966,8.49563,8.49871,8.4988,8.499,8.49863,6
2012-09-25 00:38:00,2012-09-25 00:39:00,8.49654,8.49954,8.49954,8.49653,8.4988,8.50254,8.5037,8.4987,18
2012-09-25 00:39:00,2012-09-25 00:40:00,8.49954,8.49864,8.49954,8.49864,8.50254,8.50335,8.50335,8.5022,5
2012-09-25 00:40:00,2012-09-25 00:41:00,8.49864,8.49739,8.49864,8.49739,8.50335,8.50039,8.50335,8.50039,6
2012-09-25 00:41:00,2012-09-25 00:42:00,8.49739,8.49689,8.49739,8.49689,8.50039,8.4991,8.50039,8.4991,3
2012-09-25 00:42:00,2012-09-25 00:43:00,8.49689,8.49688,8.4969,8.49688,8.4991,8.4994,8.4994,8.4991,2
2012-09-25 00:43:00,2012-09-25 00:44:00,8.49688,8.49897,8.49982,8.4966,8.4994,8.50197,8.50494,8.4994,39
2012-09-25 00:44:00,2012-09-25 00:45:00,8.49897,8.49874,8.49897,8.49872,8.50197,8.50174,8.50197,8.50172,3
2012-09-25 00:45:00,2012-09-25 00:46:00,8.49874,8.5,8.50021,8.49874,8.50174,8.5024,8.5024,8.50174,4
2012-09-25 00:46:00,2012-09-25 00:48:00,8.5,8.49832,8.5,8.49821,8.5024,8.50132,8.5024,8.5013,6
2012-09-25 00:48:00,2012-09-25 00:50:00,8.49832,8.49825,8.49832,8.49825,8.50132,8.50125,8.50132,8.50125,1
2012-09-25 00:50:00,2012-09-25 00:51:00,8.49825,8.49811,8.49827,8.49797,8.50125,8.50111,8.50133,8.50107,4
2012-09-25 00:51:00,2012-09-25 00:52:00,8.49811,8.49805,8.49811,8.49805,8.50111,8.50105,8.50111,8.50105,2
2012-09-25 00:52:00,2012-09-25 00:54:00,8.49802,8.49805,8.49805,8.49802,8.50102,8.50105,8.50105,8.50102,1
2012-09-25 00:54:00,2012-09-25 00:56:00,8.49805,8.49802,8.49805,8.49802,8.50105,8.50102,8.50105,8.50102,1
2012-09-25 00:56:00,2012-09-25 00:57:00,8.49802,8.49801,8.49805,8.49801,8.50102,8.50101,8.50105,8.50101,3
2012-09-25 00:57:00,2012-09-25 00:59:00,8.49801,8.49346,8.49801,8.49181,8.50101,8.49646,8.50101,8.4937,43
2012-09-25 00:59:00,2012-09-25 01:00:00,8.49346,8.49351,8.49466,8.49189,8.49646,8.49804,8.4989,8.4944,30
2012-09-25 01:00:00,2012-09-25 01:01:00,8.49351,8.4935,8.49385,8.49317,8.49804,8.49794,8.49829,8.49761,5
2012-09-25 01:01:00,2012-09-25 01:02:00,8.4935,8.4935,8.49387,8.49323,8.49794,8.49803,8.49831,8.49776,4
2012-09-25 01:02:00,2012-09-25 01:03:00,8.4935,8.49751,8.4991,8.4935,8.49803,8.50087,8.50191,8.49789,20
2012-09-25 01:03:00,2012-09-25 01:04:00,8.49751,8.49776,8.49776,8.49751,8.50087,8.50112,8.50112,8.50087,2
2012-09-25 01:04:00,2012-09-25 01:05:00,8.49776,8.49772,8.49776,8.49772,8.50112,8.50108,8.50112,8.50108,2
2012-09-25 01:05:00,2012-09-25 01:07:00,8.49772,8.49781,8.49781,8.49772,8.50108,8.50117,8.50117,8.50108,1
2012-09-25 01:07:00,2012-09-25 01:08:00,8.49781,8.49777,8.49781,8.49777,8.50117,8.50113,8.50117,8.50113,1
2012-09-25 01:08:00,2012-09-25 01:17:00,8.49777,8.49779,8.49779,8.49777,8.50113,8.50115,8.50115,8.50113,3
2012-09-25 01:17:00,2012-09-25 01:18:00,8.49779,8.49779,8.49779,8.49777,8.50115,8.50115,8.50115,8.50113,2
2012-09-25 01:18:00,2012-09-25 01:19:00,8.49779,8.49777,8.49779,8.49777,8.50115,8.50113,8.50115,8.50113,3
2012-09-25 01:19:00,2012-09-25 01:20:00,8.49777,8.49777,8.49779,8.49777,8.50113,8.50113,8.50115,8.50113,2
2012-09-25 01:20:00,2012-09-25 01:21:00,8.49777,8.49779,8.49779,8.49777,8.50113,8.50115,8.50115,8.50113,1
2012-09-25 01:21:00,2012-09-25 01:22:00,8.49779,8.49777,8.49779,8.49777,8.50115,8.50113,8.50115,8.50113,1
2012-09-25 01:22:00,2012-09-25 01:23:00,8.49777,8.49779,8.49779,8.49777,8.50113,8.5008,8.50113,8.5008,1
2012-09-25 01:23:00,2012-09-25 01:25:00,8.49777,8.49779,8.49779,8.49777,8.5008,8.5008,8.5008,8.5008,1
2012-09-25 01:25:00,2012-09-25 01:26:00,8.49779,8.49777,8.49779,8.49777,8.5008,8.5008,8.5008,8.5008,1
2012-09-25 01:26:00,2012-09-25 01:27:00,8.49777,8.49783,8.49783,8.49777,8.5008,8.5008,8.5008,8.5008,3
2012-09-25 01:27:00,2012-09-25 01:28:00,8.49783,8.49777,8.49783,8.49777,8.5008,8.5008,8.5008,8.5008,3
2012-09-25 01:28:00,2012-09-25 01:29:00,8.49777,8.4978,8.4978,8.49777,8.5008,8.5008,8.5008,8.5008,1
2012-09-25 01:29:00,2012-09-25 01:30:00,8.4978,8.49781,8.49781,8.4978,8.5008,8.5008,8.5008,8.5008,1
2012-09-25 01:30:00,2012-09-25 01:31:00,8.49781,8.49781,8.49782,8.4978,8.5008,8.5008,8.5008,8.5008,3
2012-09-25 01:31:00,2012-09-25 01:32:00,8.49781,8.4978,8.49782,8.4978,8.5008,8.5008,8.5008,8.5008,2
2012-09-25 01:32:00,2012-09-25 01:33:00,8.4978,8.49777,8.49811,8.49777,8.5008,8.50113,8.5012,8.5008,4
2012-09-25 01:33:00,2012-09-25 01:34:00,8.49777,8.49787,8.49787,8.49775,8.50113,8.5012,8.5012,8.50111,2
2012-09-25 01:34:00,2012-09-25 01:35:00,8.49787,8.49777,8.49787,8.49776,8.5012,8.50113,8.5012,8.50112,2
2012-09-25 01:35:00,2012-09-25 01:36:00,8.49777,8.49779,8.49797,8.49777,8.50113,8.50079,8.50113,8.50079,2
2012-09-25 01:36:00,2012-09-25 01:37:00,8.49779,8.49732,8.49779,8.49732,8.50079,8.50032,8.50079,8.50032,3
2012-09-25 01:37:00,2012-09-25 01:38:00,8.49732,8.49746,8.49748,8.49717,8.50032,8.50046,8.50048,8.50017,4
2012-09-25 01:38:00,2012-09-25 01:39:00,8.49746,8.49751,8.49751,8.49743,8.50046,8.50051,8.50051,8.50043,2
2012-09-25 01:39:00,2012-09-25 01:40:00,8.49751,8.49758,8.49758,8.49751,8.50051,8.50058,8.50058,8.50051,1
2012-09-25 01:40:00,2012-09-25 01:41:00,8.49758,8.49769,8.49769,8.49758,8.50058,8.50069,8.50069,8.50058,3
2012-09-25 01:41:00,2012-09-25 01:42:00,8.49769,8.49781,8.49781,8.49769,8.50069,8.50081,8.50081,8.50069,1
2012-09-25 01:42:00,2012-09-25 01:43:00,8.49781,8.4991,8.4991,8.49781,8.50081,8.5009,8.5009,8.50081,2
2012-09-25 01:43:00,2012-09-25 01:46:00,8.4991,8.49904,8.4991,8.49904,8.5009,8.5018,8.5018,8.5009,2
2012-09-25 01:46:00,2012-09-25 01:47:00,8.49904,8.49858,8.49907,8.49858,8.5018,8.50158,8.5019,8.50158,4
2012-09-25 01:47:00,2012-09-25 01:48:00,8.49858,8.49902,8.49905,8.49858,8.50158,8.502,8.502,8.50158,3
2012-09-25 01:48:00,2012-09-25 01:49:00,8.49902,8.49901,8.49902,8.49901,8.502,8.502,8.502,8.502,1
2012-09-25 01:49:00,2012-09-25 01:50:00,8.49901,8.49903,8.49903,8.499,8.502,8.502,8.502,8.502,2
2012-09-25 01:50:00,2012-09-25 01:51:00,8.49903,8.499,8.49903,8.49882,8.502,8.502,8.502,8.50182,4
2012-09-25 01:51:00,2012-09-25 01:52:00,8.499,8.49891,8.499,8.49891,8.502,8.50191,8.502,8.50191,2
2012-09-25 01:52:00,2012-09-25 01:53:00,8.49891,8.4989,8.49893,8.4989,8.50191,8.5019,8.50193,8.5019,2
2012-09-25 01:53:00,2012-09-25 01:54:00,8.4989,8.4991,8.4991,8.49881,8.5019,8.50181,8.5019,8.5014,3
2012-09-25 01:54:00,2012-09-25 01:57:00,8.4991,8.499,8.4991,8.499,8.50181,8.502,8.502,8.50181,1
2012-09-25 01:57:00,2012-09-25 01:58:00,8.499,8.49901,8.49905,8.499,8.502,8.502,8.502,8.502,2
2012-09-25 01:58:00,2012-09-25 01:59:00,8.49901,8.49622,8.49905,8.49587,8.502,8.4983,8.502,8.4982,12
2012-09-25 01:59:00,2012-09-25 02:00:00,8.49622,8.49812,8.49812,8.49588,8.4983,8.50112,8.50112,8.4983,10
2012-09-25 02:00:00,2012-09-25 02:03:00,8.49812,8.49812,8.4982,8.49812,8.50112,8.50112,8.5012,8.50112,2
2012-09-25 02:03:00,2012-09-25 02:04:00,8.49812,8.49826,8.49831,8.49812,8.50112,8.50126,8.50131,8.50112,3
2012-09-25 02:04:00,2012-09-25 02:05:00,8.49826,8.49816,8.49827,8.49816,8.50126,8.50116,8.50127,8.50116,3
2012-09-25 02:05:00,2012-09-25 02:06:00,8.49816,8.49828,8.49836,8.49815,8.50116,8.50128,8.50136,8.50115,3
2012-09-25 02:06:00,2012-09-25 02:07:00,8.49828,8.49831,8.49831,8.49828,8.50128,8.50131,8.50131,8.50128,1
2012-09-25 02:07:00,2012-09-25 02:09:00,8.49831,8.49831,8.49835,8.49831,8.50131,8.50131,8.50135,8.50131,2
2012-09-25 02:09:00,2012-09-25 02:10:00,8.49831,8.49642,8.49831,8.4953,8.50131,8.49942,8.50171,8.49919,12
2012-09-25 02:10:00,2012-09-25 02:11:00,8.49642,8.49575,8.49642,8.49466,8.49942,8.49875,8.49959,8.49844,6
2012-09-25 02:11:00,2012-09-25 02:12:00,8.49575,8.49645,8.49645,8.49575,8.49875,8.49945,8.49945,8.49875,3
2012-09-25 02:12:00,2012-09-25 02:13:00,8.49645,8.49644,8.49648,8.49644,8.49945,8.49944,8.49948,8.49944,3
2012-09-25 02:13:00,2012-09-25 02:14:00,8.49644,8.4971,8.4971,8.49644,8.49944,8.5001,8.5001,8.49944,4
2012-09-25 02:14:00,2012-09-25 02:15:00,8.4971,8.49717,8.49725,8.4971,8.5001,8.50017,8.50025,8.5001,4
2012-09-25 02:15:00,2012-09-25 02:16:00,8.49717,8.49717,8.49717,8.49716,8.50017,8.50017,8.50017,8.50016,2
2012-09-25 02:16:00,2012-09-25 02:17:00,8.49717,8.49717,8.49717,8.49715,8.50017,8.50017,8.50017,8.50015,2
2012-09-25 02:17:00,2012-09-25 02:18:00,8.49717,8.49564,8.49717,8.49564,8.50017,8.49864,8.50017,8.49864,6
2012-09-25 02:18:00,2012-09-25 02:19:00,8.49564,8.49736,8.4977,8.49557,8.49864,8.5002,8.5002,8.49857,4
2012-09-25 02:19:00,2012-09-25 02:20:00,8.49736,8.4973,8.49751,8.49712,8.5002,8.5001,8.5002,8.5001,6
2012-09-25 02:20:00,2012-09-25 02:21:00,8.4973,8.49745,8.49745,8.4973,8.5001,8.5001,8.5001,8.5001,2
2012-09-25 02:21:00,2012-09-25 02:22:00,8.49745,8.4974,8.49745,8.49736,8.5001,8.5,8.5001,8.5,3
2012-09-25 02:22:00,2012-09-25 02:24:00,8.4974,8.49744,8.49744,8.4974,8.5,8.5,8.5,8.5,1
2012-09-25 02:24:00,2012-09-25 02:25:00,8.49744,8.49738,8.49744,8.49738,8.5,8.5,8.5,8.5,3
2012-09-25 02:25:00,2012-09-25 02:26:00,8.49738,8.49739,8.49755,8.49738,8.5,8.50039,8.50055,8.5,3
2012-09-25 02:26:00,2012-09-25 02:27:00,8.49739,8.49738,8.49743,8.49738,8.50039,8.5,8.50039,8.5,2
2012-09-25 02:27:00,2012-09-25 02:28:00,8.49738,8.49738,8.49745,8.49733,8.5,8.5,8.5,8.5,3
2012-09-25 02:28:00,2012-09-25 02:29:00,8.49738,8.49739,8.49743,8.49738,8.5,8.5,8.5,8.5,2
2012-09-25 02:29:00,2012-09-25 02:30:00,8.49739,8.49738,8.49739,8.49737,8.5,8.5,8.5,8.5,3
2012-09-25 02:30:00,2012-09-25 02:31:00,8.49738,8.49738,8.49738,8.49737,8.5,8.5,8.5,8.5,2
2012-09-25 02:31:00,2012-09-25 02:32:00,8.49738,8.49714,8.49738,8.49551,8.5,8.4995,8.5,8.49851,7
2012-09-25 02:32:00,2012-09-25 02:33:00,8.49714,8.49734,8.49734,8.49714,8.4995,8.4995,8.4995,8.4995,2
2012-09-25 02:33:00,2012-09-25 02:34:00,8.49734,8.49732,8.49734,8.49732,8.4995,8.4995,8.4995,8.4995,1
2012-09-25 02:34:00,2012-09-25 02:35:00,8.49732,8.4976,8.4976,8.49731,8.4995,8.5,8.5,8.4995,3
2012-09-25 02:35:00,2012-09-25 02:36:00,8.4976,8.4976,8.4976,8.49738,8.5,8.5,8.5,8.4995,2
2012-09-25 02:36:00,2012-09-25 02:37:00,8.4976,8.49727,8.4976,8.49727,8.5,8.4995,8.5,8.4995,2
2012-09-25 02:37:00,2012-09-25 02:38:00,8.49727,8.4976,8.4976,8.49727,8.4995,8.5,8.5,8.4995,2
2012-09-25 02:38:00,2012-09-25 02:39:00,8.4976,8.4973,8.4976,8.4973,8.5,8.4995,8.5,8.4995,2
2012-09-25 02:39:00,2012-09-25 02:40:00,8.4973,8.49731,8.49731,8.4973,8.4995,8.4995,8.4995,8.4995,1
2012-09-25 02:40:00,2012-09-25 02:41:00,8.49731,8.49588,8.49731,8.49588,8.4995,8.49888,8.4995,8.49888,5
2012-09-25 02:41:00,2012-09-25 02:42:00,8.49588,8.49569,8.49588,8.49554,8.49888,8.49869,8.49888,8.49854,2
2012-09-25 02:42:00,2012-09-25 02:43:00,8.49569,8.49559,8.49569,8.49559,8.49869,8.49859,8.49869,8.49859,1
2012-09-25 02:43:00,2012-09-25 02:44:00,8.49559,8.4976,8.4976,8.49559,8.49859,8.5,8.5,8.49859,5
2012-09-25 02:44:00,2012-09-25 02:45:00,8.4976,8.4976,8.4976,8.4973,8.5,8.5,8.5,8.4995,2
2012-09-25 02:45:00,2012-09-25 02:46:00,8.4976,8.4976,8.4976,8.49714,8.5,8.5,8.5,8.4995,3
2012-09-25 02:46:00,2012-09-25 02:47:00,8.4976,8.4976,8.4976,8.49712,8.5,8.4999,8.5,8.4995,3
2012-09-25 02:47:00,2012-09-25 02:48:00,8.4976,8.4976,8.4976,8.4973,8.4999,8.4999,8.4999,8.4995,2
2012-09-25 02:48:00,2012-09-25 02:49:00,8.4976,8.4976,8.4976,8.49728,8.4999,8.4999,8.4999,8.4995,2
2012-09-25 02:49:00,2012-09-25 02:50:00,8.4976,8.4976,8.4976,8.49725,8.4999,8.4999,8.4999,8.4995,2
2012-09-25 02:50:00,2012-09-25 02:51:00,8.4976,8.4976,8.4976,8.49734,8.4999,8.5,8.5,8.4995,2
2012-09-25 02:51:00,2012-09-25 02:52:00,8.4976,8.49869,8.49869,8.4971,8.5,8.50169,8.50169,8.4993,9
2012-09-25 02:52:00,2012-09-25 02:53:00,8.49869,8.49862,8.49869,8.49862,8.50169,8.50162,8.50169,8.50162,3
2012-09-25 02:53:00,2012-09-25 02:54:00,8.49862,8.49861,8.49862,8.4986,8.50162,8.50161,8.50162,8.5016,2
2012-09-25 02:54:00,2012-09-25 02:55:00,8.49861,8.49864,8.49864,8.49861,8.50161,8.50164,8.50164,8.50161,2
2012-09-25 02:55:00,2012-09-25 02:56:00,8.49864,8.49862,8.49864,8.49861,8.50164,8.50162,8.50164,8.50161,2
2012-09-25 02:56:00,2012-09-25 02:58:00,8.49862,8.49863,8.49865,8.49862,8.50162,8.50163,8.50165,8.50162,2
2012-09-25 02:58:00,2012-09-25 03:00:00,8.49863,8.49839,8.49867,8.49818,8.50163,8.50139,8.50167,8.50118,4
2012-09-25 03:00:00,2012-09-25 03:01:00,8.49839,8.49852,8.49852,8.49836,8.50139,8.50152,8.50152,8.50136,3
2012-09-25 03:01:00,2012-09-25 03:02:00,8.49852,8.49854,8.49865,8.49852,8.50152,8.50154,8.50165,8.50152,3
2012-09-25 03:02:00,2012-09-25 03:03:00,8.49854,8.49857,8.49857,8.49853,8.50154,8.50157,8.50157,8.50153,3
2012-09-25 03:03:00,2012-09-25 03:04:00,8.49857,8.49834,8.49858,8.49814,8.50157,8.50134,8.50158,8.50114,5
2012-09-25 03:04:00,2012-09-25 03:05:00,8.49834,8.49824,8.49835,8.49824,8.50134,8.50124,8.50135,8.50124,2
2012-09-25 03:05:00,2012-09-25 03:06:00,8.49824,8.49826,8.49837,8.49823,8.50124,8.50126,8.50137,8.50123,3
2012-09-25 03:06:00,2012-09-25 03:07:00,8.49826,8.49712,8.49826,8.49712,8.50126,8.50012,8.50126,8.50012,2
2012-09-25 03:07:00,2012-09-25 03:08:00,8.49712,8.49816,8.4984,8.49605,8.50012,8.50116,8.5014,8.4994,10
2012-09-25 03:08:00,2012-09-25 03:09:00,8.49816,8.49853,8.49853,8.49816,8.50116,8.50153,8.50153,8.50116,2
2012-09-25 03:09:00,2012-09-25 03:10:00,8.49853,8.49848,8.49853,8.49848,8.50153,8.50148,8.50153,8.50148,1
2012-09-25 03:10:00,2012-09-25 03:11:00,8.49848,8.49875,8.49875,8.49848,8.50148,8.50175,8.50175,8.50148,3
2012-09-25 03:11:00,2012-09-25 03:12:00,8.49875,8.49868,8.49875,8.49868,8.50175,8.50168,8.50175,8.50168,1
2012-09-25 03:12:00,2012-09-25 03:13:00,8.49868,8.49878,8.49878,8.49862,8.50168,8.50178,8.50178,8.50162,2
2012-09-25 03:13:00,2012-09-25 03:14:00,8.49878,8.49857,8.49878,8.49857,8.50178,8.50157,8.50178,8.50157,3
2012-09-25 03:14:00,2012-09-25 03:15:00,8.49857,8.49833,8.49862,8.49831,8.50157,8.50133,8.50162,8.50131,4
2012-09-25 03:15:00,2012-09-25 03:16:00,8.49833,8.49833,8.49835,8.49833,8.50133,8.50133,8.50135,8.50133,2
2012-09-25 03:16:00,2012-09-25 03:17:00,8.49833,8.49818,8.49833,8.4979,8.50133,8.50118,8.50133,8.5009,7
2012-09-25 03:17:00,2012-09-25 03:18:00,8.49818,8.498,8.49818,8.49788,8.50118,8.50089,8.50118,8.50088,3
2012-09-25 03:18:00,2012-09-25 03:19:00,8.498,8.49794,8.498,8.49794,8.50089,8.50094,8.50097,8.50089,2
2012-09-25 03:19:00,2012-09-25 03:20:00,8.49794,8.498,8.498,8.49778,8.50094,8.50078,8.50094,8.50078,2
2012-09-25 03:20:00,2012-09-25 03:21:00,8.498,8.498,8.49806,8.49727,8.50078,8.5009,8.50091,8.5001,8
2012-09-25 03:21:00,2012-09-25 03:22:00,8.498,8.49759,8.498,8.49739,8.5009,8.50059,8.50093,8.50039,4
2012-09-25 03:22:00,2012-09-25 03:23:00,8.49759,8.49792,8.49792,8.49759,8.50059,8.50092,8.50092,8.50059,5
2012-09-25 03:23:00,2012-09-25 03:24:00,8.49792,8.49775,8.49793,8.49775,8.50092,8.50075,8.50093,8.50075,2
2012-09-25 03:24:00,2012-09-25 03:25:00,8.49775,8.49775,8.49775,8.49767,8.50075,8.50075,8.50075,8.50067,2
2012-09-25 03:25:00,2012-09-25 03:26:00,8.49775,8.49786,8.49807,8.49764,8.50075,8.50086,8.5009,8.50064,3
2012-09-25 03:26:00,2012-09-25 03:27:00,8.49786,8.49799,8.49799,8.49763,8.50086,8.50099,8.50099,8.5003,4
2012-09-25 03:27:00,2012-09-25 03:28:00,8.49799,8.49799,8.49826,8.49798,8.50099,8.50099,8.50104,8.5009,5
2012-09-25 03:28:00,2012-09-25 03:29:00,8.49799,8.49801,8.49801,8.49799,8.50099,8.50101,8.50101,8.50099,2
2012-09-25 03:29:00,2012-09-25 03:30:00,8.49801,8.49792,8.49801,8.49792,8.50101,8.50092,8.50101,8.50092,2
2012-09-25 03:30:00,2012-09-25 03:31:00,8.49792,8.49749,8.49792,8.49749,8.50092,8.5003,8.50092,8.5003,3
2012-09-25 03:31:00,2012-09-25 03:32:00,8.49749,8.49788,8.49788,8.49741,8.5003,8.50088,8.50088,8.5003,4
2012-09-25 03:32:00,2012-09-25 03:33:00,8.49788,8.49737,8.49788,8.49737,8.50088,8.5003,8.50088,8.5003,3
2012-09-25 03:33:00,2012-09-25 03:34:00,8.49737,8.49878,8.49878,8.49694,8.5003,8.50178,8.50178,8.4991,11
2012-09-25 03:34:00,2012-09-25 03:35:00,8.49878,8.49912,8.4994,8.49836,8.50178,8.50212,8.5024,8.5011,9
