open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-08-25 10:43:00,2016-08-25 10:44:00,9.4899,9.4897,9.4898,9.4897,9.49175,9.49166,9.49175,9.49153,11
2016-08-25 10:44:00,2016-08-25 10:45:00,9.4897,9.4903,9.4904,9.4898,9.49166,9.49197,9.49199,9.49166,16
2016-08-25 10:45:00,2016-08-25 10:46:00,9.4903,9.4909,9.4909,9.4903,9.49197,9.49279,9.49279,9.49195,21
2016-08-25 10:46:00,2016-08-25 10:47:00,9.4909,9.4867,9.4909,9.4864,9.49279,9.48891,9.49279,9.48837,158
2016-08-25 10:47:00,2016-08-25 10:48:00,9.4867,9.4851,9.4871,9.4849,9.48891,9.48724,9.48938,9.48724,84
2016-08-25 10:48:00,2016-08-25 10:49:00,9.4851,9.48415,9.4854,9.4812,9.48724,9.48632,9.48735,9.48283,167
2016-08-25 10:49:00,2016-08-25 10:50:00,9.48415,9.48452,9.48491,9.48395,9.48632,9.48691,9.48736,9.48629,67
2016-08-25 10:50:00,2016-08-25 10:51:00,9.48452,9.48642,9.48689,9.48452,9.48691,9.48936,9.48959,9.48709,78
2016-08-25 10:51:00,2016-08-25 10:52:00,9.48642,9.4853,9.48654,9.4853,9.48936,9.48803,9.4895,9.4879,53
2016-08-25 10:52:00,2016-08-25 10:53:00,9.4853,9.48466,9.4853,9.48438,9.48803,9.4871,9.48803,9.487,87
2016-08-25 10:53:00,2016-08-25 10:54:00,9.48466,9.48466,9.4847,9.48465,9.4871,9.4871,9.4872,9.4871,40
2016-08-25 10:54:00,2016-08-25 10:55:00,9.48466,9.48479,9.485,9.4846,9.4871,9.4872,9.4874,9.4871,47
2016-08-25 10:55:00,2016-08-25 10:56:00,9.48479,9.48447,9.48498,9.48443,9.4872,9.4869,9.48746,9.4869,27
2016-08-25 10:56:00,2016-08-25 10:57:00,9.48447,9.48427,9.48449,9.48426,9.4869,9.48673,9.48706,9.48673,13
2016-08-25 10:57:00,2016-08-25 10:58:00,9.48427,9.48377,9.48443,9.48357,9.48673,9.48621,9.48673,9.48617,35
2016-08-25 10:58:00,2016-08-25 10:59:00,9.48377,9.48386,9.48402,9.48353,9.48621,9.48646,9.4867,9.48616,23
2016-08-25 10:59:00,2016-08-25 11:00:00,9.48386,9.4831,9.48386,9.48301,9.48646,9.48544,9.48645,9.48544,36
2016-08-25 11:00:00,2016-08-25 11:01:00,9.4831,9.48259,9.483,9.48256,9.48544,9.485,9.48544,9.485,23
2016-08-25 11:01:00,2016-08-25 11:02:00,9.48259,9.48354,9.48354,9.48257,9.485,9.48565,9.48565,9.485,17
2016-08-25 11:02:00,2016-08-25 11:03:00,9.48354,9.48521,9.48524,9.48355,9.48565,9.48719,9.4873,9.48565,35
2016-08-25 11:03:00,2016-08-25 11:04:00,9.48521,9.48479,9.48521,9.48472,9.48719,9.48682,9.48719,9.4867,32
2016-08-25 11:04:00,2016-08-25 11:05:00,9.48479,9.48489,9.48489,9.48467,9.48682,9.487,9.487,9.48669,90
2016-08-25 11:05:00,2016-08-25 11:06:00,9.48489,9.48481,9.48489,9.4848,9.487,9.48686,9.48701,9.48685,5
2016-08-25 11:06:00,2016-08-25 11:07:00,9.48481,9.48432,9.48483,9.48432,9.48686,9.48663,9.4868,9.48653,23
2016-08-25 11:07:00,2016-08-25 11:08:00,9.48432,9.48444,9.4845,9.48422,9.48663,9.48669,9.48671,9.48653,42
2016-08-25 11:08:00,2016-08-25 11:09:00,9.48444,9.48548,9.48548,9.4844,9.48669,9.48728,9.48738,9.48669,50
2016-08-25 11:09:00,2016-08-25 11:10:00,9.48548,9.48543,9.48547,9.48543,9.48728,9.4875,9.48769,9.48724,16
2016-08-25 11:10:00,2016-08-25 11:11:00,9.48543,9.48552,9.4857,9.4851,9.4875,9.48765,9.4877,9.48715,23
2016-08-25 11:11:00,2016-08-25 11:12:00,9.48552,9.48545,9.4858,9.48541,9.48765,9.4874,9.4878,9.4873,30
2016-08-25 11:12:00,2016-08-25 11:13:00,9.48545,9.48551,9.48572,9.48537,9.4874,9.4877,9.4879,9.4874,54
2016-08-25 11:13:00,2016-08-25 11:14:00,9.48551,9.48637,9.48643,9.48539,9.4877,9.4887,9.48882,9.4875,96
2016-08-25 11:14:00,2016-08-25 11:15:00,9.48637,9.48721,9.48721,9.48647,9.4887,9.4894,9.48948,9.4886,81
2016-08-25 11:15:00,2016-08-25 11:16:00,9.48721,9.4866,9.48721,9.4866,9.4894,9.4888,9.4894,9.4888,53
2016-08-25 11:16:00,2016-08-25 11:17:00,9.4866,9.48679,9.4871,9.4866,9.4888,9.48919,9.48921,9.4889,26
2016-08-25 11:17:00,2016-08-25 11:18:00,9.48679,9.48677,9.4868,9.48676,9.48919,9.4892,9.4892,9.4892,4
2016-08-25 11:18:00,2016-08-25 11:19:00,9.48677,9.487,9.4872,9.48677,9.4892,9.4892,9.48938,9.4891,42
2016-08-25 11:19:00,2016-08-25 11:20:00,9.487,9.487,9.4874,9.4868,9.4892,9.48949,9.48949,9.4891,23
2016-08-25 11:20:00,2016-08-25 11:21:00,9.487,9.487,9.48707,9.48695,9.48949,9.48949,9.48949,9.4893,25
2016-08-25 11:21:00,2016-08-25 11:22:00,9.487,9.48726,9.4875,9.48711,9.48949,9.48954,9.48962,9.4894,11
2016-08-25 11:22:00,2016-08-25 11:23:00,9.48726,9.48766,9.48767,9.48695,9.48954,9.4898,9.4898,9.48935,33
2016-08-25 11:23:00,2016-08-25 11:24:00,9.48766,9.48986,9.48986,9.48765,9.4898,9.4918,9.4924,9.4897,68
2016-08-25 11:24:00,2016-08-25 11:25:00,9.48986,9.4911,9.49125,9.48943,9.4918,9.4929,9.4934,9.4912,104
2016-08-25 11:25:00,2016-08-25 11:26:00,9.4911,9.49063,9.49234,9.4905,9.4929,9.4926,9.4947,9.4926,99
2016-08-25 11:26:00,2016-08-25 11:27:00,9.49063,9.49371,9.49449,9.49063,9.4926,9.49568,9.4962,9.4926,157
2016-08-25 11:27:00,2016-08-25 11:28:00,9.49371,9.49265,9.49366,9.4916,9.49568,9.49492,9.49568,9.49376,119
2016-08-25 11:28:00,2016-08-25 11:29:00,9.49265,9.49178,9.49312,9.49163,9.49492,9.49457,9.49562,9.49423,83
2016-08-25 11:29:00,2016-08-25 11:30:00,9.49178,9.49235,9.49463,9.49161,9.49457,9.49503,9.4967,9.49406,103
2016-08-25 11:30:00,2016-08-25 11:31:00,9.49235,9.49244,9.49264,9.49221,9.49503,9.49494,9.49534,9.49492,23
2016-08-25 11:31:00,2016-08-25 11:32:00,9.49244,9.49267,9.49292,9.49216,9.49494,9.4953,9.49547,9.49462,61
2016-08-25 11:32:00,2016-08-25 11:33:00,9.49267,9.4928,9.49287,9.49206,9.4953,9.4952,9.4953,9.49484,41
2016-08-25 11:33:00,2016-08-25 11:34:00,9.4928,9.49295,9.49307,9.4927,9.4952,9.49552,9.49553,9.4951,62
2016-08-25 11:34:00,2016-08-25 11:35:00,9.49295,9.4937,9.49398,9.49277,9.49552,9.49607,9.49631,9.49534,67
2016-08-25 11:35:00,2016-08-25 11:36:00,9.4937,9.49362,9.49454,9.49348,9.49607,9.49599,9.4962,9.49586,32
2016-08-25 11:36:00,2016-08-25 11:37:00,9.49362,9.4946,9.49535,9.49344,9.49599,9.49692,9.4975,9.49586,55
2016-08-25 11:37:00,2016-08-25 11:38:00,9.4946,9.49503,9.49504,9.49458,9.49692,9.49717,9.49717,9.4969,47
2016-08-25 11:38:00,2016-08-25 11:39:00,9.49503,9.49493,9.4955,9.49465,9.49717,9.49724,9.4975,9.49696,91
2016-08-25 11:39:00,2016-08-25 11:40:00,9.49493,9.4954,9.4954,9.49489,9.49724,9.49738,9.49738,9.4972,13
2016-08-25 11:40:00,2016-08-25 11:41:00,9.4954,9.49483,9.4953,9.49462,9.49738,9.49723,9.49754,9.497,93
2016-08-25 11:41:00,2016-08-25 11:42:00,9.49483,9.49501,9.49513,9.4936,9.49723,9.49721,9.49728,9.49584,124
2016-08-25 11:42:00,2016-08-25 11:43:00,9.49501,9.49526,9.49534,9.49359,9.49721,9.4972,9.49732,9.49586,56
2016-08-25 11:43:00,2016-08-25 11:44:00,9.49526,9.49582,9.49582,9.49463,9.4972,9.49792,9.49792,9.49658,31
2016-08-25 11:44:00,2016-08-25 11:45:00,9.49582,9.49573,9.49582,9.49573,9.49792,9.49796,9.49796,9.49793,2
2016-08-25 11:45:00,2016-08-25 11:46:00,9.49573,9.49517,9.49573,9.49517,9.49796,9.4975,9.4979,9.4975,17
2016-08-25 11:46:00,2016-08-25 11:47:00,9.49517,9.4954,9.49549,9.4953,9.4975,9.49755,9.49782,9.4975,7
2016-08-25 11:47:00,2016-08-25 11:48:00,9.4954,9.49265,9.4953,9.49265,9.49755,9.49489,9.49755,9.49489,61
2016-08-25 11:48:00,2016-08-25 11:49:00,9.49265,9.49309,9.49318,9.49264,9.49489,9.49554,9.49563,9.49488,15
2016-08-25 11:49:00,2016-08-25 11:50:00,9.49309,9.49344,9.49344,9.49305,9.49554,9.49586,9.49586,9.49533,6
2016-08-25 11:50:00,2016-08-25 11:51:00,9.49344,9.49321,9.49347,9.49308,9.49586,9.49574,9.49589,9.4956,19
2016-08-25 11:51:00,2016-08-25 11:52:00,9.49321,9.49286,9.49334,9.49267,9.49574,9.4953,9.49588,9.49514,28
2016-08-25 11:52:00,2016-08-25 11:53:00,9.49286,9.49274,9.49286,9.49263,9.4953,9.4953,9.4954,9.49519,29
2016-08-25 11:53:00,2016-08-25 11:54:00,9.49274,9.49277,9.49277,9.49273,9.4953,9.49534,9.49534,9.49529,19
2016-08-25 11:54:00,2016-08-25 11:55:00,9.49277,9.49276,9.49276,9.49272,9.49534,9.49532,9.49532,9.49528,6
2016-08-25 11:55:00,2016-08-25 11:56:00,9.49276,9.49304,9.49306,9.49263,9.49532,9.49559,9.49561,9.49519,11
2016-08-25 11:56:00,2016-08-25 11:57:00,9.49304,9.49305,9.49327,9.49297,9.49559,9.4955,9.49574,9.49535,39
2016-08-25 11:57:00,2016-08-25 11:58:00,9.49305,9.49316,9.49334,9.493,9.4955,9.4954,9.4955,9.4954,27
2016-08-25 11:58:00,2016-08-25 11:59:00,9.49316,9.48979,9.49315,9.4896,9.4954,9.492,9.4954,9.4915,143
2016-08-25 11:59:00,2016-08-25 12:00:00,9.48979,9.49177,9.4924,9.48979,9.492,9.49394,9.49445,9.4919,77
2016-08-25 12:00:00,2016-08-25 12:01:00,9.49177,9.4916,9.49333,9.49143,9.49394,9.49385,9.49557,9.4936,104
2016-08-25 12:01:00,2016-08-25 12:02:00,9.4916,9.4925,9.49356,9.49168,9.49385,9.49426,9.49544,9.49376,71
2016-08-25 12:02:00,2016-08-25 12:03:00,9.4925,9.49332,9.49377,9.49247,9.49426,9.49549,9.49574,9.49439,20
2016-08-25 12:03:00,2016-08-25 12:04:00,9.49332,9.4925,9.49356,9.49239,9.49549,9.4946,9.49567,9.49449,43
2016-08-25 12:04:00,2016-08-25 12:05:00,9.4925,9.49208,9.49273,9.49208,9.4946,9.49423,9.49474,9.49416,50
2016-08-25 12:05:00,2016-08-25 12:06:00,9.49208,9.49322,9.49322,9.4917,9.49423,9.49492,9.49495,9.49423,45
2016-08-25 12:06:00,2016-08-25 12:07:00,9.49322,9.49322,9.49322,9.49317,9.49492,9.49484,9.49498,9.49484,7
2016-08-25 12:07:00,2016-08-25 12:08:00,9.49322,9.49324,9.49324,9.49316,9.49484,9.49488,9.49488,9.4947,11
2016-08-25 12:08:00,2016-08-25 12:09:00,9.49324,9.49319,9.49322,9.49318,9.49488,9.49488,9.49488,9.49487,6
2016-08-25 12:09:00,2016-08-25 12:10:00,9.49319,9.49312,9.49319,9.49288,9.49488,9.49475,9.49498,9.49475,9
2016-08-25 12:10:00,2016-08-25 12:11:00,9.49312,9.49362,9.49362,9.49306,9.49475,9.49561,9.49561,9.49476,35
2016-08-25 12:11:00,2016-08-25 12:12:00,9.49362,9.4951,9.4951,9.49359,9.49561,9.4967,9.49693,9.49557,45
2016-08-25 12:12:00,2016-08-25 12:13:00,9.4951,9.49472,9.49515,9.49472,9.4967,9.4964,9.4967,9.4964,25
2016-08-25 12:13:00,2016-08-25 12:14:00,9.49472,9.49464,9.49477,9.49447,9.4964,9.4965,9.4967,9.4963,87
2016-08-25 12:14:00,2016-08-25 12:15:00,9.49464,9.49442,9.49501,9.49422,9.4965,9.49631,9.4972,9.49631,45
2016-08-25 12:15:00,2016-08-25 12:16:00,9.49442,9.49476,9.49476,9.49438,9.49631,9.49701,9.49704,9.49631,41
2016-08-25 12:16:00,2016-08-25 12:17:00,9.49476,9.49489,9.49541,9.49473,9.49701,9.49706,9.49775,9.49696,19
2016-08-25 12:17:00,2016-08-25 12:18:00,9.49489,9.49518,9.49743,9.49483,9.49706,9.49778,9.49982,9.49691,61
2016-08-25 12:18:00,2016-08-25 12:19:00,9.49518,9.49281,9.49518,9.49114,9.49778,9.49489,9.49779,9.49291,202
2016-08-25 12:19:00,2016-08-25 12:20:00,9.49281,9.49254,9.49312,9.4925,9.49489,9.49485,9.49545,9.49471,40
2016-08-25 12:20:00,2016-08-25 12:21:00,9.49254,9.49244,9.49254,9.49239,9.49485,9.49481,9.49487,9.49462,42
2016-08-25 12:21:00,2016-08-25 12:22:00,9.49244,9.49246,9.4925,9.49241,9.49481,9.49486,9.49495,9.4947,23
2016-08-25 12:22:00,2016-08-25 12:23:00,9.49246,9.49301,9.49334,9.49235,9.49486,9.49543,9.4956,9.49484,28
2016-08-25 12:23:00,2016-08-25 12:24:00,9.49301,9.49224,9.49319,9.49224,9.49543,9.4946,9.4957,9.4946,36
2016-08-25 12:24:00,2016-08-25 12:25:00,9.49224,9.49213,9.49224,9.49212,9.4946,9.49449,9.49459,9.49448,14
2016-08-25 12:25:00,2016-08-25 12:26:00,9.49213,9.49323,9.49327,9.4907,9.49449,9.4955,9.4955,9.49289,124
2016-08-25 12:26:00,2016-08-25 12:27:00,9.49323,9.49299,9.49336,9.49287,9.4955,9.4954,9.4958,9.4953,31
2016-08-25 12:27:00,2016-08-25 12:28:00,9.49299,9.49367,9.49367,9.49222,9.4954,9.4951,9.4954,9.49487,62
2016-08-25 12:28:00,2016-08-25 12:29:00,9.49367,9.4899,9.49309,9.4897,9.4951,9.4942,9.4951,9.49148,216
2016-08-25 12:29:00,2016-08-25 12:30:00,9.4899,9.49159,9.49189,9.4897,9.4942,9.49461,9.4947,9.49273,111
2016-08-25 12:30:00,2016-08-25 12:31:00,9.49159,9.49191,9.49209,9.4915,9.49461,9.49463,9.49492,9.49451,72
2016-08-25 12:31:00,2016-08-25 12:32:00,9.49191,9.49163,9.49191,9.49158,9.49463,9.49444,9.49479,9.49416,44
2016-08-25 12:32:00,2016-08-25 12:33:00,9.49163,9.49081,9.49163,9.49058,9.49444,9.49263,9.49444,9.4906,55
2016-08-25 12:33:00,2016-08-25 12:34:00,9.49081,9.48988,9.49081,9.48959,9.49263,9.492,9.4927,9.491,32
2016-08-25 12:34:00,2016-08-25 12:35:00,9.48988,9.49241,9.49247,9.48967,9.492,9.4946,9.4947,9.4916,81
2016-08-25 12:35:00,2016-08-25 12:36:00,9.49241,9.49142,9.49254,9.49135,9.4946,9.4937,9.4948,9.4937,37
2016-08-25 12:36:00,2016-08-25 12:37:00,9.49142,9.4903,9.49155,9.49001,9.4937,9.4925,9.4939,9.4922,59
2016-08-25 12:37:00,2016-08-25 12:38:00,9.4903,9.48963,9.4903,9.48959,9.4925,9.4917,9.4925,9.4916,27
2016-08-25 12:38:00,2016-08-25 12:39:00,9.48963,9.49044,9.49059,9.48984,9.4917,9.4925,9.4927,9.4917,27
2016-08-25 12:39:00,2016-08-25 12:40:00,9.49044,9.49044,9.49061,9.49044,9.4925,9.4926,9.4927,9.4924,10
2016-08-25 12:40:00,2016-08-25 12:41:00,9.49044,9.49068,9.49068,9.49048,9.4926,9.4925,9.4927,9.4924,32
2016-08-25 12:41:00,2016-08-25 12:42:00,9.49068,9.49056,9.49074,9.49056,9.4925,9.49276,9.4929,9.4925,59
2016-08-25 12:42:00,2016-08-25 12:43:00,9.49056,9.49086,9.49122,9.49056,9.49276,9.493,9.4931,9.4926,84
2016-08-25 12:43:00,2016-08-25 12:44:00,9.49086,9.49077,9.49087,9.49076,9.493,9.4928,9.493,9.4928,12
2016-08-25 12:44:00,2016-08-25 12:45:00,9.49077,9.49135,9.49135,9.4907,9.4928,9.4933,9.4933,9.4927,36
2016-08-25 12:45:00,2016-08-25 12:46:00,9.49135,9.4923,9.49303,9.49135,9.4933,9.4941,9.4948,9.4932,40
2016-08-25 12:46:00,2016-08-25 12:47:00,9.4923,9.49265,9.49289,9.49219,9.4941,9.4945,9.4948,9.494,118
2016-08-25 12:47:00,2016-08-25 12:48:00,9.49265,9.49265,9.493,9.49258,9.4945,9.4945,9.4948,9.4945,103
2016-08-25 12:48:00,2016-08-25 12:49:00,9.49265,9.49389,9.49389,9.49265,9.4945,9.496,9.496,9.4945,26
2016-08-25 12:49:00,2016-08-25 12:50:00,9.49389,9.49389,9.49463,9.49381,9.496,9.49599,9.49698,9.49596,47
2016-08-25 12:50:00,2016-08-25 12:51:00,9.49389,9.49413,9.49469,9.4938,9.49599,9.4964,9.497,9.49599,53
2016-08-25 12:51:00,2016-08-25 12:52:00,9.49413,9.49415,9.49427,9.4939,9.4964,9.4967,9.4968,9.4961,37
2016-08-25 12:52:00,2016-08-25 12:53:00,9.49415,9.49547,9.49547,9.4939,9.4967,9.4978,9.498,9.4961,43
2016-08-25 12:53:00,2016-08-25 12:54:00,9.49547,9.49208,9.49548,9.49192,9.4978,9.4942,9.49804,9.494,73
2016-08-25 12:54:00,2016-08-25 12:55:00,9.49208,9.49257,9.49257,9.49209,9.4942,9.4945,9.4946,9.4942,39
2016-08-25 12:55:00,2016-08-25 12:56:00,9.49257,9.49254,9.49261,9.49245,9.4945,9.4945,9.4949,9.4944,89
2016-08-25 12:56:00,2016-08-25 12:57:00,9.49254,9.49149,9.4926,9.4912,9.4945,9.4935,9.4948,9.4934,122
2016-08-25 12:57:00,2016-08-25 12:58:00,9.49149,9.49167,9.49188,9.49084,9.4935,9.4942,9.4942,9.4931,134
2016-08-25 12:58:00,2016-08-25 12:59:00,9.49167,9.49204,9.49319,9.49158,9.4942,9.4943,9.4956,9.4939,138
2016-08-25 12:59:00,2016-08-25 13:00:00,9.49204,9.492,9.49238,9.4913,9.4943,9.4939,9.4944,9.4935,112
2016-08-25 13:00:00,2016-08-25 13:01:00,9.492,9.49125,9.49203,9.49125,9.4939,9.4931,9.494,9.4931,41
2016-08-25 13:01:00,2016-08-25 13:02:00,9.49125,9.4903,9.49119,9.49006,9.4931,9.49243,9.4931,9.49243,48
2016-08-25 13:02:00,2016-08-25 13:03:00,9.4903,9.4903,9.4907,9.4898,9.49243,9.4926,9.49272,9.492,118
2016-08-25 13:03:00,2016-08-25 13:04:00,9.4903,9.49134,9.4914,9.4902,9.4926,9.4937,9.4937,9.49245,117
2016-08-25 13:04:00,2016-08-25 13:05:00,9.49134,9.4912,9.49224,9.49114,9.4937,9.4937,9.4941,9.4937,52
2016-08-25 13:05:00,2016-08-25 13:06:00,9.4912,9.49099,9.49166,9.49097,9.4937,9.4936,9.4939,9.49352,72
2016-08-25 13:06:00,2016-08-25 13:07:00,9.49099,9.4911,9.4913,9.491,9.4936,9.4935,9.4937,9.4935,90
2016-08-25 13:07:00,2016-08-25 13:08:00,9.4911,9.49158,9.49159,9.491,9.4935,9.4939,9.494,9.4935,117
2016-08-25 13:08:00,2016-08-25 13:09:00,9.49158,9.4916,9.49165,9.49142,9.4939,9.4939,9.4939,9.4938,49
2016-08-25 13:09:00,2016-08-25 13:10:00,9.4916,9.4888,9.4916,9.4886,9.4939,9.49101,9.4939,9.4908,64
2016-08-25 13:10:00,2016-08-25 13:11:00,9.4888,9.4893,9.4896,9.48884,9.49101,9.49115,9.49161,9.49089,112
2016-08-25 13:11:00,2016-08-25 13:12:00,9.4893,9.4896,9.49,9.489,9.49115,9.49195,9.49247,9.49105,104
2016-08-25 13:12:00,2016-08-25 13:13:00,9.4896,9.4894,9.4897,9.4894,9.49195,9.49179,9.49206,9.49179,81
2016-08-25 13:13:00,2016-08-25 13:14:00,9.4894,9.4888,9.4896,9.48834,9.49179,9.49121,9.49197,9.49092,101
2016-08-25 13:14:00,2016-08-25 13:15:00,9.4888,9.4886,9.4889,9.48845,9.49121,9.49099,9.4912,9.49099,75
2016-08-25 13:15:00,2016-08-25 13:16:00,9.4886,9.4888,9.4889,9.48851,9.49099,9.49124,9.4913,9.49098,94
2016-08-25 13:16:00,2016-08-25 13:17:00,9.4888,9.4887,9.4892,9.48843,9.49124,9.4912,9.49163,9.491,75
2016-08-25 13:17:00,2016-08-25 13:18:00,9.4887,9.4891,9.4893,9.4885,9.4912,9.49147,9.49147,9.49099,107
2016-08-25 13:18:00,2016-08-25 13:19:00,9.4891,9.4897,9.4898,9.4889,9.49147,9.49199,9.49199,9.49115,33
2016-08-25 13:19:00,2016-08-25 13:20:00,9.4897,9.4886,9.4898,9.4886,9.49199,9.49099,9.49216,9.49099,86
2016-08-25 13:20:00,2016-08-25 13:21:00,9.4886,9.4878,9.4888,9.48751,9.49099,9.49029,9.49096,9.49017,58
2016-08-25 13:21:00,2016-08-25 13:22:00,9.4878,9.4874,9.488,9.4873,9.49029,9.48986,9.49029,9.4898,39
2016-08-25 13:22:00,2016-08-25 13:23:00,9.4874,9.4875,9.4876,9.4873,9.48986,9.48963,9.48998,9.48963,17
2016-08-25 13:23:00,2016-08-25 13:24:00,9.4875,9.4868,9.4875,9.4861,9.48963,9.48902,9.48968,9.4884,60
2016-08-25 13:24:00,2016-08-25 13:25:00,9.4868,9.4867,9.4869,9.4865,9.48902,9.48904,9.48906,9.48902,26
2016-08-25 13:25:00,2016-08-25 13:26:00,9.4867,9.4866,9.4868,9.4864,9.48904,9.48879,9.48906,9.48867,21
2016-08-25 13:26:00,2016-08-25 13:27:00,9.4866,9.4867,9.4868,9.4866,9.48879,9.48886,9.48889,9.4887,14
2016-08-25 13:27:00,2016-08-25 13:28:00,9.4867,9.48702,9.48702,9.4865,9.48886,9.4892,9.4893,9.48885,26
2016-08-25 13:28:00,2016-08-25 13:29:00,9.48702,9.48771,9.48771,9.48702,9.4892,9.4899,9.48997,9.4892,39
2016-08-25 13:29:00,2016-08-25 13:30:00,9.48771,9.48685,9.48798,9.48685,9.4899,9.4891,9.49015,9.4889,116
2016-08-25 13:30:00,2016-08-25 13:31:00,9.48685,9.48687,9.48687,9.48684,9.4891,9.4887,9.4891,9.4887,11
2016-08-25 13:31:00,2016-08-25 13:32:00,9.48687,9.48693,9.48693,9.48687,9.4887,9.4888,9.4889,9.4887,11
2016-08-25 13:32:00,2016-08-25 13:33:00,9.48693,9.48708,9.4872,9.48683,9.4888,9.4892,9.4892,9.4886,19
2016-08-25 13:33:00,2016-08-25 13:34:00,9.48708,9.48711,9.48711,9.48693,9.4892,9.48944,9.48944,9.4891,25
2016-08-25 13:34:00,2016-08-25 13:35:00,9.48711,9.48888,9.48914,9.4872,9.48944,9.49152,9.49152,9.48944,96
2016-08-25 13:35:00,2016-08-25 13:36:00,9.48888,9.48735,9.48888,9.4873,9.49152,9.49017,9.49141,9.48995,83
2016-08-25 13:36:00,2016-08-25 13:37:00,9.48735,9.48776,9.48796,9.48722,9.49017,9.4904,9.49051,9.49001,43
2016-08-25 13:37:00,2016-08-25 13:38:00,9.48776,9.48865,9.48885,9.48757,9.4904,9.49087,9.49114,9.49027,55
2016-08-25 13:38:00,2016-08-25 13:39:00,9.48865,9.4888,9.48915,9.48833,9.49087,9.4911,9.49129,9.49079,77
2016-08-25 13:39:00,2016-08-25 13:40:00,9.4888,9.48843,9.48891,9.48833,9.4911,9.49102,9.49125,9.491,44
2016-08-25 13:40:00,2016-08-25 13:41:00,9.48843,9.48712,9.48862,9.4868,9.49102,9.48969,9.49129,9.4893,63
2016-08-25 13:41:00,2016-08-25 13:42:00,9.48712,9.4868,9.48712,9.4868,9.48969,9.4897,9.48985,9.48957,37
2016-08-25 13:42:00,2016-08-25 13:43:00,9.4868,9.48635,9.48693,9.48635,9.4897,9.48894,9.4897,9.48894,50
2016-08-25 13:43:00,2016-08-25 13:44:00,9.48635,9.48485,9.48642,9.48474,9.48894,9.4872,9.489,9.48694,83
2016-08-25 13:44:00,2016-08-25 13:45:00,9.48485,9.48598,9.48687,9.48492,9.4872,9.48856,9.48945,9.4872,80
2016-08-25 13:45:00,2016-08-25 13:46:00,9.48598,9.48677,9.48677,9.48575,9.48856,9.48938,9.48938,9.48802,78
2016-08-25 13:46:00,2016-08-25 13:47:00,9.48677,9.48698,9.48714,9.4865,9.48938,9.48997,9.48997,9.48925,47
2016-08-25 13:47:00,2016-08-25 13:48:00,9.48698,9.48732,9.4882,9.48656,9.48997,9.49009,9.4911,9.4892,114
2016-08-25 13:48:00,2016-08-25 13:49:00,9.48732,9.48859,9.48917,9.48732,9.49009,9.49155,9.4921,9.49012,72
2016-08-25 13:49:00,2016-08-25 13:50:00,9.48859,9.48988,9.49029,9.4883,9.49155,9.4929,9.49331,9.4909,105
2016-08-25 13:50:00,2016-08-25 13:51:00,9.48988,9.48952,9.48997,9.4895,9.4929,9.49254,9.49299,9.49251,19
2016-08-25 13:51:00,2016-08-25 13:52:00,9.48952,9.489,9.4895,9.4882,9.49254,9.49199,9.49246,9.49107,117
2016-08-25 13:52:00,2016-08-25 13:53:00,9.489,9.48843,9.489,9.48804,9.49199,9.4913,9.49199,9.4908,121
2016-08-25 13:53:00,2016-08-25 13:54:00,9.48843,9.48952,9.48952,9.48839,9.4913,9.49235,9.49238,9.4912,109
2016-08-25 13:54:00,2016-08-25 13:55:00,9.48952,9.48968,9.49084,9.48935,9.49235,9.4926,9.4938,9.49235,101
2016-08-25 13:55:00,2016-08-25 13:56:00,9.48968,9.489,9.48978,9.48881,9.4926,9.4915,9.4927,9.4912,73
2016-08-25 13:56:00,2016-08-25 13:57:00,9.489,9.4878,9.489,9.4874,9.4915,9.49055,9.4915,9.4902,94
2016-08-25 13:57:00,2016-08-25 13:58:00,9.4878,9.4847,9.4878,9.48462,9.49055,9.48758,9.49055,9.48758,207
2016-08-25 13:58:00,2016-08-25 13:59:00,9.4847,9.4849,9.48532,9.48422,9.48758,9.48699,9.4877,9.48676,148
2016-08-25 13:59:00,2016-08-25 14:00:00,9.4849,9.4847,9.4851,9.4846,9.48699,9.48713,9.48719,9.48693,42
2016-08-25 14:00:00,2016-08-25 14:01:00,9.4847,9.483,9.4847,9.483,9.48713,9.48531,9.48717,9.48531,98
2016-08-25 14:01:00,2016-08-25 14:02:00,9.483,9.4822,9.48436,9.4819,9.48531,9.48469,9.48644,9.48441,112
2016-08-25 14:02:00,2016-08-25 14:03:00,9.4822,9.48405,9.48414,9.4822,9.48469,9.4867,9.4867,9.48469,69
2016-08-25 14:03:00,2016-08-25 14:04:00,9.48405,9.48474,9.48497,9.48416,9.4867,9.48725,9.48755,9.4867,48
2016-08-25 14:04:00,2016-08-25 14:05:00,9.48474,9.4867,9.48675,9.48459,9.48725,9.48951,9.48951,9.48721,123
2016-08-25 14:05:00,2016-08-25 14:06:00,9.4867,9.48883,9.48883,9.48645,9.48951,9.49124,9.49124,9.48863,54
2016-08-25 14:06:00,2016-08-25 14:07:00,9.48883,9.48846,9.48928,9.48846,9.49124,9.49111,9.49175,9.49111,28
2016-08-25 14:07:00,2016-08-25 14:08:00,9.48846,9.48869,9.48869,9.48784,9.49111,9.49139,9.49139,9.49062,42
2016-08-25 14:08:00,2016-08-25 14:09:00,9.48869,9.48853,9.48916,9.48844,9.49139,9.4915,9.49173,9.49139,41
