open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-08-16 17:21:00,2012-08-16 17:22:00,8.2739,8.27311,8.2739,8.27303,8.2766,8.27731,8.27734,8.2766,4
2012-08-16 17:22:00,2012-08-16 17:23:00,8.27311,8.2741,8.2741,8.27311,8.27731,8.2767,8.27732,8.2767,3
2012-08-16 17:23:00,2012-08-16 17:24:00,8.2741,8.2713,8.2741,8.2711,8.2767,8.2797,8.2797,8.2767,4
2012-08-16 17:24:00,2012-08-16 17:25:00,8.2713,8.2732,8.27336,8.2711,8.2797,8.2774,8.2797,8.2774,5
2012-08-16 17:25:00,2012-08-16 17:26:00,8.2732,8.2755,8.2755,8.27305,8.2774,8.2782,8.2782,8.27725,6
2012-08-16 17:26:00,2012-08-16 17:27:00,8.2755,8.27462,8.2755,8.27461,8.2782,8.27882,8.27882,8.2782,4
2012-08-16 17:27:00,2012-08-16 17:28:00,8.27462,8.2752,8.2752,8.2723,8.27882,8.2786,8.2807,8.2786,5
2012-08-16 17:28:00,2012-08-16 17:29:00,8.2752,8.2748,8.2767,8.2748,8.2786,8.27696,8.27998,8.27696,13
2012-08-16 17:29:00,2012-08-16 17:30:00,8.2748,8.27202,8.2748,8.27202,8.27696,8.27622,8.27696,8.27616,3
2012-08-16 17:30:00,2012-08-16 17:31:00,8.27202,8.2745,8.2746,8.27202,8.27622,8.27733,8.27744,8.27622,14
2012-08-16 17:31:00,2012-08-16 17:32:00,8.2745,8.27338,8.2745,8.27325,8.27733,8.27758,8.27763,8.27733,3
2012-08-16 17:32:00,2012-08-16 17:33:00,8.27338,8.2754,8.2754,8.27338,8.27758,8.27755,8.27776,8.27755,6
2012-08-16 17:33:00,2012-08-16 17:34:00,8.2754,8.2745,8.2754,8.27437,8.27755,8.27783,8.27891,8.27755,5
2012-08-16 17:34:00,2012-08-16 17:35:00,8.2745,8.2722,8.2745,8.2683,8.27783,8.2742,8.27783,8.2708,99
2012-08-16 17:35:00,2012-08-16 17:36:00,8.2722,8.2727,8.2727,8.2711,8.2742,8.2749,8.2749,8.27417,13
2012-08-16 17:36:00,2012-08-16 17:37:00,8.2727,8.2729,8.2729,8.27158,8.2749,8.2754,8.27578,8.2749,4
2012-08-16 17:37:00,2012-08-16 17:38:00,8.2729,8.2733,8.2733,8.27209,8.2754,8.2757,8.27629,8.2754,4
2012-08-16 17:38:00,2012-08-16 17:39:00,8.2733,8.2755,8.2755,8.27245,8.2757,8.27819,8.27819,8.2757,5
2012-08-16 17:39:00,2012-08-16 17:40:00,8.2755,8.2746,8.2757,8.2746,8.27819,8.2786,8.27893,8.27819,4
2012-08-16 17:40:00,2012-08-16 17:41:00,8.2746,8.275,8.275,8.2746,8.2786,8.27879,8.27879,8.2786,4
2012-08-16 17:41:00,2012-08-16 17:42:00,8.275,8.2747,8.2752,8.27469,8.27879,8.27868,8.27879,8.2786,6
2012-08-16 17:42:00,2012-08-16 17:43:00,8.2747,8.2747,8.2752,8.27445,8.27868,8.2787,8.2789,8.2786,13
2012-08-16 17:43:00,2012-08-16 17:44:00,8.2747,8.2764,8.2766,8.2747,8.2787,8.2797,8.2797,8.2787,10
2012-08-16 17:44:00,2012-08-16 17:45:00,8.2764,8.2761,8.2764,8.27569,8.2797,8.28002,8.28006,8.2797,5
2012-08-16 17:45:00,2012-08-16 17:46:00,8.2761,8.27586,8.2762,8.27586,8.28002,8.28006,8.28006,8.27994,2
2012-08-16 17:46:00,2012-08-16 17:47:00,8.27586,8.27585,8.27593,8.27578,8.28006,8.28005,8.28013,8.27998,4
2012-08-16 17:47:00,2012-08-16 17:48:00,8.27585,8.2763,8.2764,8.27585,8.28005,8.28002,8.28005,8.2791,4
2012-08-16 17:48:00,2012-08-16 17:49:00,8.2763,8.2758,8.2763,8.2758,8.28002,8.2798,8.28002,8.2798,2
2012-08-16 17:49:00,2012-08-16 17:50:00,8.2758,8.2761,8.2769,8.27519,8.2798,8.2803,8.2803,8.27939,5
2012-08-16 17:50:00,2012-08-16 17:51:00,8.2761,8.2772,8.2772,8.2761,8.2803,8.2798,8.28044,8.2798,7
2012-08-16 17:51:00,2012-08-16 17:52:00,8.2772,8.2765,8.2772,8.2765,8.2798,8.2805,8.28074,8.2798,3
2012-08-16 17:52:00,2012-08-16 17:53:00,8.2765,8.27633,8.2765,8.27633,8.2805,8.28053,8.28053,8.2805,1
2012-08-16 17:53:00,2012-08-16 17:54:00,8.27633,8.2784,8.279,8.27618,8.28053,8.28228,8.28228,8.28038,18
2012-08-16 17:54:00,2012-08-16 17:55:00,8.2784,8.2791,8.2793,8.2784,8.28228,8.28289,8.28289,8.28228,12
2012-08-16 17:55:00,2012-08-16 17:56:00,8.2791,8.2777,8.2791,8.2775,8.28289,8.2809,8.28289,8.2809,5
2012-08-16 17:56:00,2012-08-16 17:57:00,8.2777,8.27729,8.2777,8.2771,8.2809,8.28149,8.2815,8.2809,3
2012-08-16 17:57:00,2012-08-16 17:58:00,8.27729,8.2777,8.278,8.27729,8.28149,8.2814,8.28156,8.2814,8
2012-08-16 17:58:00,2012-08-16 17:59:00,8.2777,8.278,8.278,8.27709,8.2814,8.281,8.2814,8.281,4
2012-08-16 17:59:00,2012-08-16 18:00:00,8.278,8.2778,8.2801,8.2772,8.281,8.2812,8.2826,8.2799,52
2012-08-16 18:00:00,2012-08-16 18:01:00,8.2778,8.278,8.2801,8.2775,8.2812,8.2811,8.2828,8.2811,8
2012-08-16 18:01:00,2012-08-16 18:02:00,8.278,8.2778,8.278,8.2778,8.2811,8.2813,8.28146,8.2811,7
2012-08-16 18:02:00,2012-08-16 18:03:00,8.2778,8.2773,8.278,8.2773,8.2813,8.2799,8.28146,8.2799,6
2012-08-16 18:03:00,2012-08-16 18:04:00,8.2773,8.2773,8.2784,8.2773,8.2799,8.28094,8.28144,8.2799,12
2012-08-16 18:04:00,2012-08-16 18:05:00,8.2773,8.2773,8.2775,8.2773,8.28094,8.2809,8.28096,8.2809,4
2012-08-16 18:05:00,2012-08-16 18:06:00,8.2773,8.27668,8.2775,8.27668,8.2809,8.28088,8.28104,8.28086,4
2012-08-16 18:06:00,2012-08-16 18:07:00,8.27668,8.2784,8.2785,8.27668,8.28088,8.282,8.28212,8.28088,9
2012-08-16 18:07:00,2012-08-16 18:08:00,8.2784,8.27849,8.279,8.2784,8.282,8.2823,8.28289,8.282,12
2012-08-16 18:08:00,2012-08-16 18:09:00,8.27849,8.2788,8.279,8.27849,8.2823,8.2824,8.28296,8.2823,15
2012-08-16 18:09:00,2012-08-16 18:10:00,8.2788,8.27838,8.279,8.27838,8.2824,8.28258,8.283,8.2824,10
2012-08-16 18:10:00,2012-08-16 18:11:00,8.27838,8.27839,8.27839,8.2761,8.28258,8.28259,8.2847,8.28258,4
2012-08-16 18:11:00,2012-08-16 18:12:00,8.27839,8.27835,8.27839,8.27833,8.28259,8.28255,8.28259,8.28253,3
2012-08-16 18:12:00,2012-08-16 18:13:00,8.27835,8.27765,8.2784,8.27765,8.28255,8.2815,8.28255,8.2815,8
2012-08-16 18:13:00,2012-08-16 18:14:00,8.27765,8.2769,8.2784,8.2769,8.2815,8.2795,8.2815,8.2795,3
2012-08-16 18:14:00,2012-08-16 18:15:00,8.2769,8.27311,8.2769,8.27263,8.2795,8.2769,8.28006,8.2763,25
2012-08-16 18:15:00,2012-08-16 18:16:00,8.27311,8.2728,8.2733,8.2728,8.2769,8.2768,8.2769,8.2768,11
2012-08-16 18:16:00,2012-08-16 18:17:00,8.2728,8.27303,8.27332,8.2728,8.2768,8.27723,8.27752,8.2768,9
2012-08-16 18:17:00,2012-08-16 18:18:00,8.27303,8.2736,8.2742,8.27274,8.27723,8.2772,8.27723,8.27694,7
2012-08-16 18:18:00,2012-08-16 18:19:00,8.2736,8.2738,8.2742,8.27318,8.2772,8.2765,8.2776,8.2765,12
2012-08-16 18:19:00,2012-08-16 18:20:00,8.2738,8.276,8.2763,8.2738,8.2765,8.2787,8.2789,8.2765,18
2012-08-16 18:20:00,2012-08-16 18:21:00,8.276,8.2769,8.2769,8.2743,8.2787,8.28048,8.28048,8.277,20
2012-08-16 18:21:00,2012-08-16 18:22:00,8.2769,8.2769,8.2769,8.276,8.28048,8.28097,8.28097,8.27935,7
2012-08-16 18:22:00,2012-08-16 18:23:00,8.2769,8.2761,8.2774,8.2761,8.28097,8.2801,8.2811,8.2801,20
2012-08-16 18:23:00,2012-08-16 18:24:00,8.2761,8.276,8.2761,8.27561,8.2801,8.2795,8.2801,8.2794,17
2012-08-16 18:24:00,2012-08-16 18:25:00,8.276,8.2739,8.276,8.2739,8.2795,8.2766,8.2796,8.2766,38
2012-08-16 18:25:00,2012-08-16 18:26:00,8.2739,8.2729,8.2739,8.2729,8.2766,8.2756,8.2766,8.2756,4
2012-08-16 18:26:00,2012-08-16 18:27:00,8.2729,8.27174,8.2732,8.27174,8.2756,8.27594,8.27607,8.2756,5
2012-08-16 18:27:00,2012-08-16 18:28:00,8.27174,8.2738,8.2738,8.27155,8.27594,8.27587,8.27597,8.27545,8
2012-08-16 18:28:00,2012-08-16 18:29:00,8.2738,8.2722,8.2738,8.27117,8.27587,8.2747,8.276,8.2747,7
2012-08-16 18:29:00,2012-08-16 18:30:00,8.2722,8.2725,8.2734,8.2714,8.2747,8.2749,8.27579,8.274,9
2012-08-16 18:30:00,2012-08-16 18:31:00,8.2725,8.27082,8.2725,8.2707,8.2749,8.27502,8.27503,8.2748,6
2012-08-16 18:31:00,2012-08-16 18:32:00,8.27082,8.2737,8.2737,8.27068,8.27502,8.2757,8.2757,8.27488,13
2012-08-16 18:32:00,2012-08-16 18:33:00,8.2737,8.2727,8.2737,8.2726,8.2757,8.27645,8.27645,8.2757,4
2012-08-16 18:33:00,2012-08-16 18:34:00,8.2727,8.2725,8.2727,8.2725,8.27645,8.27644,8.27645,8.27644,2
2012-08-16 18:34:00,2012-08-16 18:35:00,8.2725,8.2731,8.2731,8.272,8.27644,8.2757,8.27644,8.2754,8
2012-08-16 18:35:00,2012-08-16 18:36:00,8.2731,8.2736,8.2736,8.2724,8.2757,8.27604,8.27619,8.2757,5
2012-08-16 18:36:00,2012-08-16 18:37:00,8.2736,8.2728,8.2736,8.2726,8.27604,8.2758,8.27604,8.2755,3
2012-08-16 18:37:00,2012-08-16 18:38:00,8.2728,8.2722,8.2728,8.2718,8.2758,8.27544,8.2758,8.2754,5
2012-08-16 18:38:00,2012-08-16 18:39:00,8.2722,8.272,8.2722,8.27155,8.27544,8.27575,8.27575,8.27544,3
2012-08-16 18:39:00,2012-08-16 18:40:00,8.272,8.2722,8.2722,8.2717,8.27575,8.27524,8.27575,8.27524,5
2012-08-16 18:40:00,2012-08-16 18:41:00,8.2722,8.2719,8.2722,8.2713,8.27524,8.27538,8.2754,8.2752,11
2012-08-16 18:41:00,2012-08-16 18:42:00,8.2719,8.2733,8.2733,8.2716,8.27538,8.276,8.276,8.27528,8
2012-08-16 18:42:00,2012-08-16 18:43:00,8.2733,8.2728,8.2733,8.27202,8.276,8.2759,8.27622,8.2759,4
2012-08-16 18:43:00,2012-08-16 18:44:00,8.2728,8.27182,8.2728,8.27182,8.2759,8.27602,8.27603,8.2759,2
2012-08-16 18:44:00,2012-08-16 18:45:00,8.27182,8.2733,8.2733,8.27182,8.27602,8.276,8.27608,8.276,4
2012-08-16 18:45:00,2012-08-16 18:46:00,8.2733,8.2727,8.2736,8.272,8.276,8.2759,8.27656,8.2759,17
2012-08-16 18:46:00,2012-08-16 18:47:00,8.2727,8.2733,8.2733,8.2727,8.2759,8.276,8.276,8.2759,1
2012-08-16 18:47:00,2012-08-16 18:48:00,8.2733,8.2729,8.2733,8.27256,8.276,8.2756,8.2764,8.2753,10
2012-08-16 18:48:00,2012-08-16 18:49:00,8.2729,8.272,8.2729,8.272,8.2756,8.27583,8.27583,8.2753,3
2012-08-16 18:49:00,2012-08-16 18:50:00,8.272,8.2711,8.2729,8.2711,8.27583,8.2744,8.27583,8.2744,10
2012-08-16 18:50:00,2012-08-16 18:51:00,8.2711,8.2701,8.2711,8.2701,8.2744,8.2726,8.2744,8.2726,9
2012-08-16 18:51:00,2012-08-16 18:52:00,8.2701,8.2701,8.2708,8.2701,8.2726,8.2727,8.2734,8.2726,5
2012-08-16 18:52:00,2012-08-16 18:53:00,8.2701,8.2699,8.2707,8.26882,8.2727,8.2724,8.27309,8.2722,7
2012-08-16 18:53:00,2012-08-16 18:54:00,8.2699,8.27,8.2708,8.2693,8.2724,8.2725,8.2728,8.2722,6
2012-08-16 18:54:00,2012-08-16 18:55:00,8.27,8.2701,8.2701,8.26861,8.2725,8.27281,8.27281,8.2725,2
2012-08-16 18:55:00,2012-08-16 18:56:00,8.2701,8.2695,8.2705,8.2695,8.27281,8.2721,8.27281,8.2721,4
2012-08-16 18:56:00,2012-08-16 18:57:00,8.2695,8.2708,8.2713,8.2692,8.2721,8.2733,8.2733,8.2716,8
2012-08-16 18:57:00,2012-08-16 18:58:00,8.2708,8.2706,8.2713,8.2703,8.2733,8.2731,8.2733,8.2728,4
2012-08-16 18:58:00,2012-08-16 18:59:00,8.2706,8.2709,8.2716,8.2706,8.2731,8.2734,8.27384,8.27295,6
2012-08-16 18:59:00,2012-08-16 19:00:00,8.2709,8.2719,8.2719,8.2702,8.2734,8.27435,8.27451,8.2727,11
2012-08-16 19:00:00,2012-08-16 19:01:00,8.2719,8.2722,8.2728,8.2719,8.27435,8.27572,8.27585,8.27435,15
2012-08-16 19:01:00,2012-08-16 19:02:00,8.2722,8.2721,8.2726,8.2721,8.27572,8.27557,8.27572,8.27548,9
2012-08-16 19:02:00,2012-08-16 19:03:00,8.2721,8.2721,8.2726,8.27148,8.27557,8.27579,8.27579,8.27541,8
2012-08-16 19:03:00,2012-08-16 19:04:00,8.2721,8.2721,8.2726,8.2721,8.27579,8.27576,8.27579,8.27556,4
2012-08-16 19:04:00,2012-08-16 19:05:00,8.2721,8.2723,8.273,8.27146,8.27576,8.27575,8.27589,8.27521,8
2012-08-16 19:05:00,2012-08-16 19:06:00,8.2723,8.2719,8.2723,8.2717,8.27575,8.27465,8.27575,8.27465,15
2012-08-16 19:06:00,2012-08-16 19:07:00,8.2719,8.2718,8.2722,8.2718,8.27465,8.27459,8.27523,8.27459,5
2012-08-16 19:07:00,2012-08-16 19:08:00,8.2718,8.2718,8.2719,8.2712,8.27459,8.27482,8.27513,8.27459,4
2012-08-16 19:08:00,2012-08-16 19:09:00,8.2718,8.2717,8.2718,8.2713,8.27482,8.2751,8.27522,8.27482,3
2012-08-16 19:09:00,2012-08-16 19:10:00,8.2717,8.2712,8.2717,8.2712,8.2751,8.27497,8.2751,8.27497,2
2012-08-16 19:10:00,2012-08-16 19:11:00,8.2712,8.2709,8.2719,8.2688,8.27497,8.27276,8.27504,8.272,14
2012-08-16 19:11:00,2012-08-16 19:12:00,8.2709,8.2709,8.2709,8.2693,8.27276,8.27435,8.27435,8.2721,6
2012-08-16 19:12:00,2012-08-16 19:13:00,8.2709,8.2708,8.2709,8.27053,8.27435,8.2744,8.2748,8.27435,8
2012-08-16 19:13:00,2012-08-16 19:15:00,8.2708,8.27054,8.2708,8.27054,8.2744,8.27474,8.27475,8.2744,2
2012-08-16 19:15:00,2012-08-16 19:16:00,8.27054,8.27053,8.2709,8.2704,8.27474,8.2745,8.27481,8.2741,9
2012-08-16 19:16:00,2012-08-16 19:17:00,8.27053,8.27037,8.27067,8.27037,8.2745,8.2743,8.27471,8.2743,5
2012-08-16 19:17:00,2012-08-16 19:18:00,8.27037,8.2702,8.2708,8.2702,8.2743,8.2742,8.2743,8.2742,5
2012-08-16 19:18:00,2012-08-16 19:19:00,8.2702,8.2708,8.2708,8.27011,8.2742,8.2743,8.27431,8.2742,5
2012-08-16 19:19:00,2012-08-16 19:20:00,8.2708,8.2709,8.2709,8.2702,8.2743,8.2742,8.2743,8.27414,5
2012-08-16 19:20:00,2012-08-16 19:21:00,8.2709,8.2708,8.2709,8.2708,8.2742,8.2743,8.2743,8.2742,1
2012-08-16 19:21:00,2012-08-16 19:22:00,8.2708,8.2708,8.2708,8.2703,8.2743,8.2743,8.2745,8.2743,5
2012-08-16 19:22:00,2012-08-16 19:23:00,8.2708,8.2724,8.2724,8.2708,8.2743,8.2744,8.2744,8.27422,2
2012-08-16 19:23:00,2012-08-16 19:24:00,8.2724,8.2722,8.2724,8.27061,8.2744,8.27464,8.27481,8.2744,4
2012-08-16 19:24:00,2012-08-16 19:25:00,8.2722,8.2714,8.2722,8.27073,8.27464,8.27506,8.27507,8.27464,4
2012-08-16 19:25:00,2012-08-16 19:26:00,8.2714,8.2723,8.2723,8.2713,8.27506,8.27517,8.27517,8.2749,6
2012-08-16 19:26:00,2012-08-16 19:27:00,8.2723,8.2716,8.2723,8.2716,8.27517,8.27546,8.27546,8.27517,1
2012-08-16 19:27:00,2012-08-16 19:28:00,8.2716,8.2715,8.2716,8.27109,8.27546,8.27527,8.2755,8.27527,8
2012-08-16 19:28:00,2012-08-16 19:29:00,8.2715,8.2722,8.2722,8.2715,8.27527,8.27545,8.27545,8.27527,3
2012-08-16 19:29:00,2012-08-16 19:30:00,8.2722,8.2714,8.2722,8.2713,8.27545,8.27506,8.27545,8.27506,3
2012-08-16 19:30:00,2012-08-16 19:31:00,8.2714,8.2714,8.2714,8.27071,8.27506,8.27499,8.27506,8.27491,4
2012-08-16 19:31:00,2012-08-16 19:32:00,8.2714,8.2714,8.2714,8.27074,8.27499,8.27521,8.27521,8.27493,6
2012-08-16 19:32:00,2012-08-16 19:33:00,8.2714,8.2711,8.2721,8.271,8.27521,8.27438,8.27521,8.27425,4
2012-08-16 19:33:00,2012-08-16 19:34:00,8.2711,8.2711,8.2722,8.2709,8.27438,8.27453,8.27457,8.27434,4
2012-08-16 19:34:00,2012-08-16 19:35:00,8.2711,8.2721,8.2721,8.27019,8.27453,8.27455,8.27455,8.27439,6
2012-08-16 19:35:00,2012-08-16 19:36:00,8.2721,8.2709,8.2721,8.2708,8.27455,8.27412,8.27455,8.27395,2
2012-08-16 19:36:00,2012-08-16 19:37:00,8.2709,8.2711,8.2721,8.2709,8.27412,8.27443,8.27465,8.27412,3
2012-08-16 19:37:00,2012-08-16 19:38:00,8.2711,8.271,8.2721,8.2709,8.27443,8.27434,8.2745,8.27423,4
2012-08-16 19:38:00,2012-08-16 19:39:00,8.271,8.2701,8.271,8.2701,8.27434,8.2743,8.27434,8.2743,3
2012-08-16 19:39:00,2012-08-16 19:40:00,8.2701,8.2709,8.2709,8.26982,8.2743,8.27432,8.27432,8.27401,6
2012-08-16 19:40:00,2012-08-16 19:41:00,8.2709,8.2707,8.2709,8.2707,8.27432,8.27395,8.27432,8.27395,6
2012-08-16 19:41:00,2012-08-16 19:42:00,8.2707,8.2728,8.273,8.2707,8.27395,8.27484,8.27484,8.27395,5
2012-08-16 19:42:00,2012-08-16 19:43:00,8.2728,8.2698,8.2732,8.2698,8.27484,8.2782,8.2782,8.27484,2
2012-08-16 19:43:00,2012-08-16 19:44:00,8.2698,8.273,8.273,8.2698,8.2782,8.27568,8.2782,8.27528,5
2012-08-16 19:44:00,2012-08-16 19:45:00,8.273,8.2725,8.273,8.2724,8.27568,8.27606,8.2761,8.27568,4
2012-08-16 19:45:00,2012-08-16 19:46:00,8.2725,8.2725,8.2725,8.2724,8.27606,8.27602,8.27609,8.27584,10
2012-08-16 19:46:00,2012-08-16 19:47:00,8.2725,8.2724,8.2725,8.2724,8.27602,8.27597,8.27612,8.27581,7
2012-08-16 19:47:00,2012-08-16 19:48:00,8.2724,8.2724,8.2725,8.2724,8.27597,8.27585,8.27619,8.27585,10
2012-08-16 19:48:00,2012-08-16 19:49:00,8.2724,8.2725,8.2725,8.2724,8.27585,8.27605,8.27609,8.27579,9
2012-08-16 19:49:00,2012-08-16 19:50:00,8.2725,8.27181,8.2725,8.27181,8.27605,8.27601,8.27605,8.27582,2
2012-08-16 19:50:00,2012-08-16 19:51:00,8.27181,8.2725,8.2725,8.27168,8.27601,8.2765,8.2765,8.27588,13
2012-08-16 19:51:00,2012-08-16 19:52:00,8.2725,8.2724,8.2725,8.2724,8.2765,8.2764,8.2765,8.2764,9
2012-08-16 19:52:00,2012-08-16 19:53:00,8.2724,8.2725,8.2725,8.2724,8.2764,8.2765,8.2765,8.2764,7
2012-08-16 19:53:00,2012-08-16 19:54:00,8.2725,8.2725,8.2725,8.2724,8.2765,8.2765,8.2765,8.2764,4
2012-08-16 19:54:00,2012-08-16 19:55:00,8.2725,8.2727,8.2727,8.27178,8.2765,8.2764,8.2765,8.27578,8
2012-08-16 19:55:00,2012-08-16 19:56:00,8.2727,8.2732,8.2732,8.2725,8.2764,8.27599,8.27655,8.27599,6
2012-08-16 19:56:00,2012-08-16 19:57:00,8.2732,8.27246,8.2732,8.27238,8.27599,8.27666,8.27666,8.27599,4
2012-08-16 19:57:00,2012-08-16 19:58:00,8.27246,8.27238,8.27246,8.27232,8.27666,8.27658,8.27666,8.27652,3
2012-08-16 19:58:00,2012-08-16 19:59:00,8.27238,8.27238,8.27241,8.27238,8.27658,8.27658,8.27661,8.27658,2
2012-08-16 19:59:00,2012-08-16 20:00:00,8.27238,8.2742,8.2742,8.27235,8.27658,8.2768,8.27706,8.27655,7
2012-08-16 20:00:00,2012-08-16 20:01:00,8.2742,8.2731,8.2742,8.273,8.2768,8.27694,8.27711,8.2768,3
2012-08-16 20:01:00,2012-08-16 20:02:00,8.2731,8.27297,8.2731,8.27284,8.27694,8.27717,8.27717,8.27694,2
2012-08-16 20:02:00,2012-08-16 20:03:00,8.27297,8.27296,8.27298,8.27283,8.27717,8.27716,8.27718,8.27703,3
2012-08-16 20:03:00,2012-08-16 20:04:00,8.27296,8.2731,8.2732,8.27294,8.27716,8.2772,8.2772,8.27714,4
2012-08-16 20:04:00,2012-08-16 20:05:00,8.2731,8.27003,8.2743,8.26991,8.2772,8.27423,8.27721,8.2735,12
2012-08-16 20:05:00,2012-08-16 20:06:00,8.27003,8.2694,8.27004,8.26934,8.27423,8.2736,8.27424,8.27354,10
2012-08-16 20:06:00,2012-08-16 20:07:00,8.2694,8.26979,8.26981,8.26936,8.2736,8.27399,8.27401,8.27356,6
2012-08-16 20:07:00,2012-08-16 20:08:00,8.26979,8.26994,8.27007,8.26977,8.27399,8.27414,8.27427,8.27397,8
2012-08-16 20:08:00,2012-08-16 20:09:00,8.26994,8.27105,8.27105,8.26981,8.27414,8.2749,8.27492,8.27401,5
2012-08-16 20:09:00,2012-08-16 20:10:00,8.27105,8.27088,8.27111,8.27085,8.2749,8.275,8.27521,8.2749,79
2012-08-16 20:10:00,2012-08-16 20:11:00,8.27088,8.27086,8.27105,8.27058,8.275,8.2749,8.275,8.27478,9
2012-08-16 20:11:00,2012-08-16 20:12:00,8.27086,8.27076,8.27099,8.27059,8.2749,8.27496,8.27519,8.27479,7
2012-08-16 20:12:00,2012-08-16 20:13:00,8.27076,8.2703,8.27103,8.2703,8.27496,8.27449,8.2752,8.27449,8
2012-08-16 20:13:00,2012-08-16 20:14:00,8.2703,8.27029,8.27043,8.27024,8.27449,8.27449,8.27463,8.27437,6
2012-08-16 20:14:00,2012-08-16 20:15:00,8.27029,8.27031,8.27042,8.27029,8.27449,8.27451,8.27462,8.2743,3
2012-08-16 20:15:00,2012-08-16 20:16:00,8.27031,8.27037,8.27039,8.27031,8.27451,8.27457,8.27459,8.27451,3
2012-08-16 20:16:00,2012-08-16 20:17:00,8.27037,8.27036,8.27039,8.27036,8.27457,8.27456,8.27459,8.27456,3
2012-08-16 20:17:00,2012-08-16 20:18:00,8.27036,8.27035,8.27037,8.27035,8.27456,8.27455,8.27457,8.27455,2
2012-08-16 20:18:00,2012-08-16 20:19:00,8.27035,8.27058,8.27059,8.26853,8.27455,8.2743,8.27456,8.2727,15
2012-08-16 20:19:00,2012-08-16 20:20:00,8.27058,8.2704,8.27058,8.27022,8.2743,8.2746,8.2746,8.2741,7
2012-08-16 20:20:00,2012-08-16 20:21:00,8.2704,8.26815,8.2704,8.26815,8.2746,8.27235,8.2746,8.27235,5
2012-08-16 20:21:00,2012-08-16 20:22:00,8.26815,8.2697,8.2697,8.26814,8.27235,8.27238,8.27255,8.27234,5
2012-08-16 20:22:00,2012-08-16 20:23:00,8.2697,8.27041,8.27119,8.2697,8.27238,8.27461,8.2751,8.27238,31
2012-08-16 20:23:00,2012-08-16 20:24:00,8.27041,8.27035,8.2707,8.27022,8.27461,8.27455,8.2749,8.27442,11
2012-08-16 20:24:00,2012-08-16 20:25:00,8.27035,8.27058,8.27065,8.2703,8.27455,8.27478,8.27485,8.2745,32
2012-08-16 20:25:00,2012-08-16 20:26:00,8.27058,8.27046,8.27061,8.27033,8.27478,8.27466,8.27481,8.27453,13
2012-08-16 20:26:00,2012-08-16 20:27:00,8.27046,8.27058,8.2706,8.27014,8.27466,8.27478,8.2748,8.27434,15
2012-08-16 20:27:00,2012-08-16 20:28:00,8.27058,8.27045,8.27066,8.27024,8.27478,8.27465,8.27486,8.27444,37
2012-08-16 20:28:00,2012-08-16 20:29:00,8.27045,8.27023,8.2706,8.27015,8.27465,8.27443,8.2748,8.27435,70
2012-08-16 20:29:00,2012-08-16 20:30:00,8.27023,8.27065,8.27075,8.27023,8.27443,8.27485,8.27495,8.27443,14
2012-08-16 20:30:00,2012-08-16 20:31:00,8.27065,8.27084,8.27084,8.27029,8.27485,8.27504,8.27504,8.27449,8
2012-08-16 20:31:00,2012-08-16 20:32:00,8.27084,8.2708,8.2709,8.2708,8.27504,8.275,8.2751,8.275,3
2012-08-16 20:32:00,2012-08-16 20:33:00,8.2708,8.26999,8.27122,8.26999,8.275,8.27419,8.27542,8.27419,7
2012-08-16 20:33:00,2012-08-16 20:34:00,8.26999,8.27091,8.27109,8.26999,8.27419,8.27511,8.27529,8.27419,10
2012-08-16 20:34:00,2012-08-16 20:35:00,8.27091,8.2708,8.27091,8.27061,8.27511,8.275,8.27511,8.27481,9
2012-08-16 20:35:00,2012-08-16 20:36:00,8.2708,8.27099,8.27134,8.2708,8.275,8.27519,8.27554,8.275,20
2012-08-16 20:36:00,2012-08-16 20:37:00,8.27099,8.27108,8.27108,8.27074,8.27519,8.27528,8.27528,8.27494,15
2012-08-16 20:37:00,2012-08-16 20:38:00,8.27108,8.27075,8.27125,8.27058,8.27528,8.27495,8.27545,8.27478,16
2012-08-16 20:38:00,2012-08-16 20:39:00,8.27075,8.27106,8.27107,8.27075,8.27495,8.27526,8.27527,8.27495,12
2012-08-16 20:39:00,2012-08-16 20:40:00,8.27106,8.27083,8.27106,8.27075,8.27526,8.27503,8.27526,8.27495,7
2012-08-16 20:40:00,2012-08-16 20:41:00,8.27083,8.27127,8.27129,8.27077,8.27503,8.27547,8.27549,8.27497,14
2012-08-16 20:41:00,2012-08-16 20:42:00,8.27127,8.27118,8.27153,8.27096,8.27547,8.27538,8.27573,8.27516,17
2012-08-16 20:42:00,2012-08-16 20:43:00,8.27118,8.26883,8.27118,8.26874,8.27538,8.27303,8.27538,8.27294,7
2012-08-16 20:43:00,2012-08-16 20:44:00,8.26883,8.2684,8.26999,8.2684,8.27303,8.2726,8.27419,8.2726,29
2012-08-16 20:44:00,2012-08-16 20:45:00,8.2684,8.2701,8.2712,8.2684,8.2726,8.27375,8.27426,8.2726,9
2012-08-16 20:45:00,2012-08-16 20:46:00,8.2701,8.2701,8.2714,8.2701,8.27375,8.27419,8.2746,8.27373,16
2012-08-16 20:46:00,2012-08-16 20:47:00,8.2701,8.2701,8.2721,8.2691,8.27419,8.2731,8.27547,8.2731,25
2012-08-16 20:47:00,2012-08-16 20:48:00,8.2701,8.27005,8.2701,8.26873,8.2731,8.27425,8.27425,8.27293,9
