open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-05-04 12:44:00,2012-05-04 12:45:00,8.9021,8.9001,8.9038,8.9001,8.90367,8.90185,8.90458,8.90185,57
2012-05-04 12:45:00,2012-05-04 12:46:00,8.9001,8.9005,8.9008,8.9001,8.90185,8.9024,8.9024,8.90185,4
2012-05-04 12:46:00,2012-05-04 12:47:00,8.9005,8.90117,8.90215,8.9004,8.9024,8.90314,8.90444,8.90204,48
2012-05-04 12:47:00,2012-05-04 12:48:00,8.90117,8.9009,8.90124,8.8996,8.90314,8.90258,8.90322,8.90118,27
2012-05-04 12:48:00,2012-05-04 12:49:00,8.9009,8.90092,8.90244,8.90034,8.90258,8.9027,8.90404,8.90216,71
2012-05-04 12:49:00,2012-05-04 12:50:00,8.90092,8.90091,8.901,8.9008,8.9027,8.90274,8.9028,8.9026,17
2012-05-04 12:50:00,2012-05-04 12:51:00,8.90091,8.9009,8.90099,8.9008,8.90274,8.90255,8.9028,8.90255,10
2012-05-04 12:51:00,2012-05-04 12:52:00,8.9009,8.9009,8.9009,8.9008,8.90255,8.90256,8.90264,8.90248,4
2012-05-04 12:52:00,2012-05-04 12:53:00,8.9009,8.9006,8.9009,8.90034,8.90256,8.90194,8.90256,8.90194,11
2012-05-04 12:53:00,2012-05-04 12:54:00,8.9006,8.9006,8.90076,8.9006,8.90194,8.90203,8.9025,8.90179,11
2012-05-04 12:54:00,2012-05-04 12:55:00,8.9006,8.9007,8.9007,8.9002,8.90203,8.90153,8.90209,8.90153,7
2012-05-04 12:55:00,2012-05-04 12:56:00,8.9007,8.9006,8.9007,8.90052,8.90153,8.90211,8.90211,8.90153,8
2012-05-04 12:56:00,2012-05-04 12:57:00,8.9006,8.8996,8.9006,8.8996,8.90211,8.90118,8.90211,8.90118,7
2012-05-04 12:57:00,2012-05-04 12:58:00,8.8996,8.9001,8.9001,8.89943,8.90118,8.90122,8.90122,8.90103,4
2012-05-04 12:58:00,2012-05-04 12:59:00,8.9001,8.9,8.9001,8.89984,8.90122,8.90144,8.9016,8.90122,8
2012-05-04 12:59:00,2012-05-04 13:00:00,8.9,8.89992,8.9006,8.89992,8.90144,8.90148,8.90184,8.90144,14
2012-05-04 13:00:00,2012-05-04 13:01:00,8.89992,8.89781,8.89992,8.8978,8.90148,8.89941,8.90148,8.8994,23
2012-05-04 13:01:00,2012-05-04 13:02:00,8.89781,8.9009,8.9034,8.89699,8.89941,8.90201,8.9048,8.89859,66
2012-05-04 13:02:00,2012-05-04 13:03:00,8.9009,8.9009,8.9014,8.90015,8.90201,8.9025,8.90267,8.90175,26
2012-05-04 13:03:00,2012-05-04 13:04:00,8.9009,8.90015,8.9009,8.9001,8.9025,8.90175,8.9025,8.90063,12
2012-05-04 13:04:00,2012-05-04 13:05:00,8.90015,8.9001,8.9007,8.8997,8.90175,8.90168,8.9023,8.90124,20
2012-05-04 13:05:00,2012-05-04 13:06:00,8.9001,8.9014,8.9021,8.9001,8.90168,8.90267,8.9035,8.90125,32
2012-05-04 13:06:00,2012-05-04 13:07:00,8.9014,8.9024,8.9024,8.90084,8.90267,8.90367,8.90367,8.9024,16
2012-05-04 13:07:00,2012-05-04 13:08:00,8.9024,8.90306,8.90367,8.90215,8.90367,8.9045,8.90527,8.90367,38
2012-05-04 13:08:00,2012-05-04 13:09:00,8.90306,8.90378,8.9043,8.90276,8.9045,8.90535,8.90535,8.90427,17
2012-05-04 13:09:00,2012-05-04 13:10:00,8.90378,8.90315,8.9056,8.90315,8.90535,8.90498,8.906,8.90498,19
2012-05-04 13:10:00,2012-05-04 13:11:00,8.90315,8.90389,8.9041,8.90315,8.90498,8.90549,8.90549,8.90495,11
2012-05-04 13:11:00,2012-05-04 13:12:00,8.90389,8.90443,8.90451,8.90389,8.90549,8.90603,8.90611,8.90549,16
2012-05-04 13:12:00,2012-05-04 13:13:00,8.90443,8.90439,8.90459,8.90426,8.90603,8.90589,8.90619,8.9058,16
2012-05-04 13:13:00,2012-05-04 13:14:00,8.90439,8.90617,8.90631,8.90439,8.90589,8.90777,8.90791,8.90589,25
2012-05-04 13:14:00,2012-05-04 13:15:00,8.90617,8.90665,8.90665,8.90599,8.90777,8.90759,8.90817,8.90759,15
2012-05-04 13:15:00,2012-05-04 13:16:00,8.90665,8.90773,8.90794,8.90665,8.90759,8.9088,8.90915,8.90759,13
2012-05-04 13:16:00,2012-05-04 13:17:00,8.90773,8.90668,8.90782,8.90604,8.9088,8.90828,8.90942,8.90764,24
2012-05-04 13:17:00,2012-05-04 13:18:00,8.90668,8.9064,8.90688,8.90588,8.90828,8.90762,8.90847,8.90748,25
2012-05-04 13:18:00,2012-05-04 13:19:00,8.9064,8.9057,8.9064,8.905,8.90762,8.90712,8.90762,8.90558,12
2012-05-04 13:19:00,2012-05-04 13:20:00,8.9057,8.9055,8.9057,8.9024,8.90712,8.90695,8.9079,8.9063,38
2012-05-04 13:20:00,2012-05-04 13:21:00,8.9055,8.9056,8.9058,8.9052,8.90695,8.90684,8.90726,8.90675,11
2012-05-04 13:21:00,2012-05-04 13:22:00,8.9056,8.90562,8.9063,8.90554,8.90684,8.9071,8.90755,8.90684,14
2012-05-04 13:22:00,2012-05-04 13:23:00,8.90562,8.90565,8.90589,8.90562,8.9071,8.9072,8.9073,8.9071,7
2012-05-04 13:23:00,2012-05-04 13:24:00,8.90565,8.90528,8.90583,8.90528,8.9072,8.9068,8.9073,8.9068,5
2012-05-04 13:24:00,2012-05-04 13:25:00,8.90528,8.90588,8.90597,8.9052,8.9068,8.90748,8.90748,8.9068,22
2012-05-04 13:25:00,2012-05-04 13:26:00,8.90588,8.9071,8.90713,8.90588,8.90748,8.9087,8.90873,8.90748,11
2012-05-04 13:26:00,2012-05-04 13:27:00,8.9071,8.90921,8.90991,8.90657,8.9087,8.9106,8.91089,8.9078,41
2012-05-04 13:27:00,2012-05-04 13:28:00,8.90921,8.90917,8.90942,8.90766,8.9106,8.91077,8.91102,8.90926,24
2012-05-04 13:28:00,2012-05-04 13:29:00,8.90917,8.90922,8.90922,8.9089,8.91077,8.9108,8.9108,8.9103,14
2012-05-04 13:29:00,2012-05-04 13:30:00,8.90922,8.90852,8.90942,8.90826,8.9108,8.91012,8.9108,8.9098,22
2012-05-04 13:30:00,2012-05-04 13:31:00,8.90852,8.90846,8.90869,8.90844,8.91012,8.91006,8.91029,8.90989,8
2012-05-04 13:31:00,2012-05-04 13:32:00,8.90846,8.90835,8.90862,8.9077,8.91006,8.9097,8.91014,8.9093,56
2012-05-04 13:32:00,2012-05-04 13:33:00,8.90835,8.90786,8.90835,8.90748,8.9097,8.9093,8.9097,8.9088,32
2012-05-04 13:33:00,2012-05-04 13:34:00,8.90786,8.90769,8.90786,8.9074,8.9093,8.9086,8.9093,8.9086,16
2012-05-04 13:34:00,2012-05-04 13:35:00,8.90769,8.90739,8.90782,8.90676,8.9086,8.9088,8.9088,8.90852,62
2012-05-04 13:35:00,2012-05-04 13:36:00,8.90739,8.90636,8.90747,8.90529,8.9088,8.90796,8.9088,8.9068,61
2012-05-04 13:36:00,2012-05-04 13:37:00,8.90636,8.90652,8.90707,8.90582,8.90796,8.90812,8.90867,8.907,20
2012-05-04 13:37:00,2012-05-04 13:38:00,8.90652,8.90431,8.90652,8.90317,8.90812,8.9059,8.90812,8.9042,56
2012-05-04 13:38:00,2012-05-04 13:39:00,8.90431,8.90372,8.90458,8.90283,8.9059,8.9052,8.906,8.9044,51
2012-05-04 13:39:00,2012-05-04 13:40:00,8.90372,8.90455,8.90469,8.90295,8.9052,8.90615,8.90629,8.9044,25
2012-05-04 13:40:00,2012-05-04 13:41:00,8.90455,8.90488,8.90488,8.90447,8.90615,8.90618,8.9062,8.90599,5
2012-05-04 13:41:00,2012-05-04 13:42:00,8.90488,8.90772,8.90855,8.90488,8.90618,8.9089,8.91015,8.90618,30
2012-05-04 13:42:00,2012-05-04 13:43:00,8.90772,8.90757,8.90775,8.90661,8.9089,8.90917,8.90917,8.90815,32
2012-05-04 13:43:00,2012-05-04 13:44:00,8.90757,8.90766,8.90791,8.90656,8.90917,8.90926,8.90926,8.90812,23
2012-05-04 13:44:00,2012-05-04 13:45:00,8.90766,8.91006,8.911,8.90735,8.90926,8.91166,8.91199,8.90889,66
2012-05-04 13:45:00,2012-05-04 13:46:00,8.91006,8.91124,8.9118,8.91006,8.91166,8.91284,8.91284,8.91166,22
2012-05-04 13:46:00,2012-05-04 13:47:00,8.91124,8.91149,8.91259,8.91045,8.91284,8.91285,8.91419,8.91204,38
2012-05-04 13:47:00,2012-05-04 13:48:00,8.91149,8.9118,8.9118,8.9109,8.91285,8.91294,8.91294,8.9124,8
2012-05-04 13:48:00,2012-05-04 13:49:00,8.9118,8.91325,8.91325,8.91098,8.91294,8.91443,8.91459,8.91258,22
2012-05-04 13:49:00,2012-05-04 13:50:00,8.91325,8.91343,8.9159,8.9123,8.91443,8.91503,8.91703,8.91382,60
2012-05-04 13:50:00,2012-05-04 13:51:00,8.91343,8.9104,8.91343,8.91022,8.91503,8.912,8.91503,8.91135,40
2012-05-04 13:51:00,2012-05-04 13:52:00,8.9104,8.91117,8.91143,8.91033,8.912,8.91277,8.91277,8.91193,46
2012-05-04 13:52:00,2012-05-04 13:53:00,8.91117,8.9109,8.91168,8.91042,8.91277,8.912,8.91328,8.9108,39
2012-05-04 13:53:00,2012-05-04 13:54:00,8.9109,8.90977,8.91096,8.90944,8.912,8.9108,8.912,8.9108,53
2012-05-04 13:54:00,2012-05-04 13:55:00,8.90977,8.90994,8.90994,8.90968,8.9108,8.9107,8.9108,8.9107,6
2012-05-04 13:55:00,2012-05-04 13:56:00,8.90994,8.90982,8.90997,8.90916,8.9107,8.9106,8.9113,8.91,31
2012-05-04 13:56:00,2012-05-04 13:57:00,8.90982,8.91064,8.91064,8.90914,8.9106,8.9114,8.9114,8.9099,24
2012-05-04 13:57:00,2012-05-04 13:58:00,8.91064,8.91154,8.91154,8.91064,8.9114,8.912,8.912,8.9114,79
2012-05-04 13:58:00,2012-05-04 13:59:00,8.91154,8.9109,8.91283,8.91089,8.912,8.9116,8.9134,8.9115,107
2012-05-04 13:59:00,2012-05-04 14:00:00,8.9109,8.9124,8.91262,8.9109,8.9116,8.9131,8.9134,8.9116,132
2012-05-04 14:00:00,2012-05-04 14:01:00,8.9124,8.91178,8.91462,8.91096,8.9131,8.9131,8.9152,8.9116,47
2012-05-04 14:01:00,2012-05-04 14:02:00,8.91178,8.91019,8.9129,8.91006,8.9131,8.9113,8.9136,8.911,66
2012-05-04 14:02:00,2012-05-04 14:03:00,8.91019,8.90959,8.91081,8.90939,8.9113,8.9107,8.9118,8.9105,22
2012-05-04 14:03:00,2012-05-04 14:04:00,8.90959,8.90985,8.91002,8.90955,8.9107,8.9111,8.9113,8.9106,14
2012-05-04 14:04:00,2012-05-04 14:05:00,8.90985,8.91,8.91026,8.90868,8.9111,8.9111,8.9111,8.9097,32
2012-05-04 14:05:00,2012-05-04 14:06:00,8.91,8.9097,8.91024,8.90959,8.9111,8.9108,8.9111,8.9106,18
2012-05-04 14:06:00,2012-05-04 14:07:00,8.9097,8.90945,8.9097,8.9092,8.9108,8.9106,8.9108,8.9105,13
2012-05-04 14:07:00,2012-05-04 14:08:00,8.90945,8.90948,8.90961,8.90896,8.9106,8.9105,8.91097,8.9102,15
2012-05-04 14:08:00,2012-05-04 14:09:00,8.90948,8.9101,8.9101,8.9094,8.9105,8.9111,8.9111,8.9105,7
2012-05-04 14:09:00,2012-05-04 14:10:00,8.9101,8.91001,8.9101,8.9095,8.9111,8.9111,8.9111,8.9105,11
2012-05-04 14:10:00,2012-05-04 14:11:00,8.91001,8.91197,8.91268,8.91001,8.9111,8.913,8.9135,8.9111,27
2012-05-04 14:11:00,2012-05-04 14:12:00,8.91197,8.91193,8.91201,8.91108,8.913,8.9128,8.913,8.912,36
2012-05-04 14:12:00,2012-05-04 14:13:00,8.91193,8.91276,8.9131,8.9118,8.9128,8.9136,8.914,8.9128,33
2012-05-04 14:13:00,2012-05-04 14:14:00,8.91276,8.91325,8.91325,8.91276,8.9136,8.9135,8.9136,8.9135,4
2012-05-04 14:14:00,2012-05-04 14:15:00,8.91325,8.91286,8.91348,8.9127,8.9135,8.9138,8.9142,8.9135,19
2012-05-04 14:15:00,2012-05-04 14:16:00,8.91286,8.91248,8.91302,8.91248,8.9138,8.9138,8.9139,8.9138,11
2012-05-04 14:16:00,2012-05-04 14:17:00,8.91248,8.91201,8.91256,8.91201,8.9138,8.91384,8.91431,8.9138,15
2012-05-04 14:17:00,2012-05-04 14:18:00,8.91201,8.91225,8.91242,8.91175,8.91384,8.91345,8.9142,8.91345,18
2012-05-04 14:18:00,2012-05-04 14:19:00,8.91225,8.9117,8.91225,8.91137,8.91345,8.91329,8.91381,8.91274,14
2012-05-04 14:19:00,2012-05-04 14:20:00,8.9117,8.91193,8.91193,8.91144,8.91329,8.91353,8.91353,8.91304,18
2012-05-04 14:20:00,2012-05-04 14:21:00,8.91193,8.91045,8.91202,8.91024,8.91353,8.91205,8.91362,8.91184,58
2012-05-04 14:21:00,2012-05-04 14:22:00,8.91045,8.91047,8.91055,8.91037,8.91205,8.91207,8.91215,8.91197,4
2012-05-04 14:22:00,2012-05-04 14:23:00,8.91047,8.91087,8.91087,8.9102,8.91207,8.91247,8.9126,8.91207,7
2012-05-04 14:23:00,2012-05-04 14:24:00,8.91087,8.91183,8.91183,8.91087,8.91247,8.9134,8.9134,8.91247,14
2012-05-04 14:24:00,2012-05-04 14:25:00,8.91183,8.91169,8.91183,8.9115,8.9134,8.91329,8.9134,8.91321,4
2012-05-04 14:25:00,2012-05-04 14:26:00,8.91169,8.91161,8.91169,8.91153,8.91329,8.91321,8.91329,8.91313,3
2012-05-04 14:26:00,2012-05-04 14:27:00,8.91161,8.91099,8.91186,8.91098,8.91321,8.91259,8.91346,8.91258,16
2012-05-04 14:27:00,2012-05-04 14:28:00,8.91099,8.91078,8.91099,8.91078,8.91259,8.91238,8.91259,8.91238,5
2012-05-04 14:28:00,2012-05-04 14:29:00,8.91078,8.91065,8.91115,8.91025,8.91238,8.91225,8.91275,8.91185,24
2012-05-04 14:29:00,2012-05-04 14:30:00,8.91065,8.91168,8.91349,8.91065,8.91225,8.91328,8.91509,8.91225,90
2012-05-04 14:30:00,2012-05-04 14:31:00,8.91168,8.91063,8.9121,8.91063,8.91328,8.9122,8.9137,8.9122,14
2012-05-04 14:31:00,2012-05-04 14:32:00,8.91063,8.91062,8.91071,8.91062,8.9122,8.9122,8.9123,8.9122,4
2012-05-04 14:32:00,2012-05-04 14:33:00,8.91062,8.91414,8.9146,8.91062,8.9122,8.91574,8.9161,8.9122,22
2012-05-04 14:33:00,2012-05-04 14:34:00,8.91414,8.91501,8.917,8.91387,8.91574,8.9157,8.91775,8.91547,52
2012-05-04 14:34:00,2012-05-04 14:35:00,8.91501,8.91712,8.91827,8.9123,8.9157,8.9182,8.9194,8.9132,76
2012-05-04 14:35:00,2012-05-04 14:36:00,8.91712,8.9184,8.91948,8.91712,8.9182,8.91995,8.9204,8.9182,77
2012-05-04 14:36:00,2012-05-04 14:37:00,8.9184,8.92002,8.92075,8.91794,8.91995,8.92162,8.92221,8.9195,38
2012-05-04 14:37:00,2012-05-04 14:38:00,8.92002,8.91998,8.92017,8.91727,8.92162,8.92158,8.92177,8.91887,86
2012-05-04 14:38:00,2012-05-04 14:39:00,8.91998,8.91908,8.921,8.91811,8.92158,8.9206,8.92218,8.9196,58
2012-05-04 14:39:00,2012-05-04 14:40:00,8.91908,8.92006,8.92055,8.91892,8.9206,8.92166,8.92215,8.9201,52
2012-05-04 14:40:00,2012-05-04 14:41:00,8.92006,8.91925,8.92051,8.91863,8.92166,8.9208,8.922,8.92023,43
2012-05-04 14:41:00,2012-05-04 14:42:00,8.91925,8.91962,8.91962,8.91698,8.9208,8.92122,8.92122,8.91858,74
2012-05-04 14:42:00,2012-05-04 14:43:00,8.91962,8.92056,8.92075,8.91873,8.92122,8.92216,8.92218,8.92033,17
2012-05-04 14:43:00,2012-05-04 14:44:00,8.92056,8.9202,8.92082,8.91994,8.92216,8.9218,8.92242,8.92154,20
2012-05-04 14:44:00,2012-05-04 14:45:00,8.9202,8.91876,8.92037,8.91838,8.9218,8.92036,8.9218,8.91998,123
2012-05-04 14:45:00,2012-05-04 14:46:00,8.91876,8.91912,8.92028,8.91837,8.92036,8.92072,8.92188,8.9199,67
2012-05-04 14:46:00,2012-05-04 14:47:00,8.91912,8.9186,8.91921,8.91837,8.92072,8.92016,8.92081,8.9194,50
2012-05-04 14:47:00,2012-05-04 14:48:00,8.9186,8.91892,8.91916,8.9186,8.92016,8.92052,8.92076,8.92016,15
2012-05-04 14:48:00,2012-05-04 14:49:00,8.91892,8.91976,8.9206,8.91892,8.92052,8.92123,8.9213,8.92042,100
2012-05-04 14:49:00,2012-05-04 14:50:00,8.91976,8.91992,8.91992,8.91975,8.92123,8.92152,8.92152,8.92123,10
2012-05-04 14:50:00,2012-05-04 14:51:00,8.91992,8.9198,8.92037,8.9192,8.92152,8.92137,8.92187,8.92078,30
2012-05-04 14:51:00,2012-05-04 14:52:00,8.9198,8.9201,8.92043,8.9198,8.92137,8.92137,8.92187,8.92135,25
2012-05-04 14:52:00,2012-05-04 14:53:00,8.9201,8.9203,8.9203,8.9198,8.92137,8.92141,8.9216,8.92137,6
2012-05-04 14:53:00,2012-05-04 14:54:00,8.9203,8.9206,8.9206,8.9201,8.92141,8.92159,8.92205,8.92141,11
2012-05-04 14:54:00,2012-05-04 14:55:00,8.9206,8.9207,8.9207,8.92044,8.92159,8.9221,8.92218,8.92159,6
2012-05-04 14:55:00,2012-05-04 14:56:00,8.9207,8.9214,8.9214,8.92061,8.9221,8.92231,8.92233,8.9221,9
2012-05-04 14:56:00,2012-05-04 14:57:00,8.9214,8.9248,8.9248,8.92117,8.92231,8.9252,8.9252,8.92231,20
2012-05-04 14:57:00,2012-05-04 14:58:00,8.9248,8.92606,8.9268,8.9248,8.9252,8.92766,8.9279,8.9252,25
2012-05-04 14:58:00,2012-05-04 14:59:00,8.92606,8.92534,8.9266,8.92499,8.92766,8.92694,8.92766,8.9261,50
2012-05-04 14:59:00,2012-05-04 15:00:00,8.92534,8.9243,8.9258,8.92422,8.92694,8.92587,8.92735,8.9257,59
2012-05-04 15:00:00,2012-05-04 15:01:00,8.9243,8.92344,8.92452,8.92344,8.92587,8.92504,8.92587,8.92504,41
2012-05-04 15:01:00,2012-05-04 15:02:00,8.92344,8.92113,8.92352,8.92113,8.92504,8.9226,8.92512,8.9226,43
2012-05-04 15:02:00,2012-05-04 15:03:00,8.92113,8.9226,8.92302,8.92079,8.9226,8.9242,8.9245,8.92239,56
2012-05-04 15:03:00,2012-05-04 15:04:00,8.9226,8.92245,8.92311,8.922,8.9242,8.92391,8.92471,8.9235,48
2012-05-04 15:04:00,2012-05-04 15:05:00,8.92245,8.92313,8.92355,8.92208,8.92391,8.92446,8.92515,8.9236,70
2012-05-04 15:05:00,2012-05-04 15:06:00,8.92313,8.92356,8.92356,8.92293,8.92446,8.92516,8.92516,8.92446,15
2012-05-04 15:06:00,2012-05-04 15:07:00,8.92356,8.9262,8.9271,8.92343,8.92516,8.92703,8.92838,8.9249,66
2012-05-04 15:07:00,2012-05-04 15:08:00,8.9262,8.9246,8.92665,8.9246,8.92703,8.92618,8.92824,8.92618,24
2012-05-04 15:08:00,2012-05-04 15:09:00,8.9246,8.92478,8.92516,8.9246,8.92618,8.92638,8.92676,8.92618,13
2012-05-04 15:09:00,2012-05-04 15:10:00,8.92478,8.92486,8.92494,8.92417,8.92638,8.9264,8.92654,8.92567,17
2012-05-04 15:10:00,2012-05-04 15:11:00,8.92486,8.92476,8.92495,8.92243,8.9264,8.92636,8.92647,8.92401,53
2012-05-04 15:11:00,2012-05-04 15:12:00,8.92476,8.92815,8.92833,8.92474,8.92636,8.92975,8.92993,8.92634,47
2012-05-04 15:12:00,2012-05-04 15:13:00,8.92815,8.92814,8.92815,8.924,8.92975,8.92974,8.9346,8.9289,14
2012-05-04 15:13:00,2012-05-04 15:14:00,8.92814,8.92809,8.9283,8.928,8.92974,8.92969,8.92982,8.92959,9
2012-05-04 15:14:00,2012-05-04 15:15:00,8.92809,8.92806,8.92817,8.92798,8.92969,8.92966,8.92977,8.92958,4
2012-05-04 15:15:00,2012-05-04 15:16:00,8.92806,8.9284,8.92852,8.92795,8.92966,8.9299,8.93012,8.92955,19
2012-05-04 15:16:00,2012-05-04 15:17:00,8.9284,8.92518,8.9284,8.9244,8.9299,8.92678,8.92993,8.926,44
2012-05-04 15:17:00,2012-05-04 15:18:00,8.92518,8.9276,8.9276,8.92479,8.92678,8.92913,8.92913,8.92639,35
2012-05-04 15:18:00,2012-05-04 15:19:00,8.9276,8.92727,8.92781,8.9272,8.92913,8.92887,8.92941,8.9285,12
2012-05-04 15:19:00,2012-05-04 15:20:00,8.92727,8.92357,8.92735,8.9231,8.92887,8.92517,8.92895,8.9247,38
2012-05-04 15:20:00,2012-05-04 15:21:00,8.92357,8.9246,8.925,8.9233,8.92517,8.9259,8.92635,8.9249,26
2012-05-04 15:21:00,2012-05-04 15:22:00,8.9246,8.92572,8.92588,8.92428,8.9259,8.92732,8.92748,8.92588,33
2012-05-04 15:22:00,2012-05-04 15:23:00,8.92572,8.92591,8.92601,8.92565,8.92732,8.92751,8.92761,8.92725,16
2012-05-04 15:23:00,2012-05-04 15:24:00,8.92591,8.9255,8.92609,8.9213,8.92751,8.9275,8.9321,8.92726,9
2012-05-04 15:24:00,2012-05-04 15:25:00,8.9255,8.92599,8.92599,8.922,8.9275,8.92759,8.9326,8.92725,13
2012-05-04 15:25:00,2012-05-04 15:26:00,8.92599,8.92585,8.9267,8.92539,8.92759,8.92745,8.9283,8.92693,57
2012-05-04 15:26:00,2012-05-04 15:27:00,8.92585,8.92544,8.92597,8.92543,8.92745,8.92704,8.92757,8.92703,12
2012-05-04 15:27:00,2012-05-04 15:28:00,8.92544,8.92546,8.92574,8.92535,8.92704,8.92706,8.92734,8.92695,31
2012-05-04 15:28:00,2012-05-04 15:29:00,8.92546,8.92414,8.92559,8.92407,8.92706,8.9257,8.9271,8.92567,16
2012-05-04 15:29:00,2012-05-04 15:30:00,8.92414,8.9248,8.9253,8.92404,8.9257,8.92636,8.92636,8.9255,10
2012-05-04 15:30:00,2012-05-04 15:31:00,8.9248,8.9228,8.9248,8.9198,8.92636,8.9278,8.931,8.92636,13
2012-05-04 15:31:00,2012-05-04 15:32:00,8.9228,8.9246,8.92467,8.9228,8.9278,8.9262,8.9278,8.92611,7
2012-05-04 15:32:00,2012-05-04 15:33:00,8.9246,8.92442,8.9248,8.92442,8.9262,8.9258,8.9262,8.9258,4
2012-05-04 15:33:00,2012-05-04 15:34:00,8.92442,8.92475,8.92537,8.92407,8.9258,8.926,8.9262,8.9254,20
2012-05-04 15:34:00,2012-05-04 15:35:00,8.92475,8.92466,8.92484,8.92466,8.926,8.9262,8.9262,8.926,5
2012-05-04 15:35:00,2012-05-04 15:36:00,8.92466,8.92523,8.92588,8.92466,8.9262,8.92683,8.9273,8.9262,26
2012-05-04 15:36:00,2012-05-04 15:37:00,8.92523,8.9246,8.9256,8.9246,8.92683,8.92617,8.92683,8.92617,12
2012-05-04 15:37:00,2012-05-04 15:38:00,8.9246,8.92579,8.9264,8.9246,8.92617,8.92739,8.9275,8.92617,26
2012-05-04 15:38:00,2012-05-04 15:39:00,8.92579,8.92529,8.92579,8.925,8.92739,8.92689,8.92739,8.9266,12
2012-05-04 15:39:00,2012-05-04 15:40:00,8.92529,8.9249,8.9255,8.9249,8.92689,8.9263,8.92698,8.9263,5
2012-05-04 15:40:00,2012-05-04 15:41:00,8.9249,8.9249,8.9249,8.9197,8.9263,8.927,8.9303,8.92591,3
2012-05-04 15:41:00,2012-05-04 15:42:00,8.9249,8.9248,8.9249,8.9248,8.927,8.92583,8.927,8.92583,1
2012-05-04 15:42:00,2012-05-04 15:43:00,8.9248,8.9249,8.9249,8.92369,8.92583,8.92571,8.92583,8.92529,11
2012-05-04 15:43:00,2012-05-04 15:44:00,8.9249,8.9249,8.9251,8.9249,8.92571,8.92603,8.92603,8.92571,2
2012-05-04 15:44:00,2012-05-04 15:45:00,8.9249,8.9244,8.9249,8.9244,8.92603,8.92595,8.92619,8.92595,3
2012-05-04 15:45:00,2012-05-04 15:46:00,8.9244,8.9233,8.9244,8.9228,8.92595,8.9248,8.92595,8.9247,9
2012-05-04 15:46:00,2012-05-04 15:47:00,8.9233,8.9243,8.9243,8.9177,8.9248,8.926,8.9303,8.9242,7
2012-05-04 15:47:00,2012-05-04 15:48:00,8.9243,8.9191,8.9243,8.9189,8.926,8.9315,8.9317,8.9259,11
2012-05-04 15:48:00,2012-05-04 15:49:00,8.9191,8.9242,8.9246,8.9187,8.9315,8.9261,8.9315,8.9261,10
2012-05-04 15:49:00,2012-05-04 15:50:00,8.9242,8.924,8.9242,8.9188,8.9261,8.9259,8.9316,8.9259,4
2012-05-04 15:50:00,2012-05-04 15:51:00,8.924,8.9193,8.924,8.9191,8.9259,8.9317,8.9317,8.9259,4
2012-05-04 15:51:00,2012-05-04 15:52:00,8.9193,8.9193,8.9193,8.9191,8.9317,8.9317,8.9317,8.9315,8
2012-05-04 15:52:00,2012-05-04 15:53:00,8.9193,8.9191,8.9195,8.9189,8.9317,8.9315,8.9319,8.9313,13
2012-05-04 15:53:00,2012-05-04 15:54:00,8.9191,8.9185,8.9234,8.9183,8.9315,8.9309,8.9315,8.9257,7
2012-05-04 15:54:00,2012-05-04 15:55:00,8.9185,8.92409,8.92409,8.9185,8.9309,8.92569,8.9309,8.92561,5
2012-05-04 15:55:00,2012-05-04 15:56:00,8.92409,8.9185,8.92409,8.9185,8.92569,8.9309,8.9311,8.92569,2
2012-05-04 15:56:00,2012-05-04 15:57:00,8.9185,8.92401,8.92411,8.9185,8.9309,8.92561,8.9311,8.92561,9
2012-05-04 15:57:00,2012-05-04 15:58:00,8.92401,8.92395,8.92404,8.92393,8.92561,8.92555,8.92564,8.92553,3
2012-05-04 15:58:00,2012-05-04 15:59:00,8.92395,8.9234,8.92403,8.92232,8.92555,8.92463,8.92563,8.9237,22
2012-05-04 15:59:00,2012-05-04 16:00:00,8.9234,8.9216,8.9234,8.9208,8.92463,8.92303,8.92522,8.9225,31
2012-05-04 16:00:00,2012-05-04 16:01:00,8.9216,8.9215,8.9219,8.9203,8.92303,8.9232,8.9237,8.9223,12
2012-05-04 16:01:00,2012-05-04 16:02:00,8.9215,8.9215,8.9222,8.9215,8.9232,8.9232,8.924,8.92313,4
2012-05-04 16:02:00,2012-05-04 16:03:00,8.9215,8.9207,8.9215,8.9203,8.9232,8.9227,8.92331,8.9223,8
2012-05-04 16:03:00,2012-05-04 16:04:00,8.9207,8.9153,8.9207,8.9151,8.9227,8.9277,8.9279,8.9227,9
2012-05-04 16:04:00,2012-05-04 16:05:00,8.9153,8.9203,8.92037,8.9151,8.9277,8.9221,8.9277,8.9221,8
2012-05-04 16:05:00,2012-05-04 16:06:00,8.9203,8.91952,8.9203,8.91952,8.9221,8.92172,8.9221,8.92172,3
2012-05-04 16:06:00,2012-05-04 16:07:00,8.91952,8.9178,8.9196,8.9131,8.92172,8.91948,8.9258,8.91899,24
2012-05-04 16:07:00,2012-05-04 16:08:00,8.9178,8.9178,8.918,8.9163,8.91948,8.91985,8.91985,8.91841,9
2012-05-04 16:08:00,2012-05-04 16:09:00,8.9178,8.913,8.9179,8.913,8.91985,8.9254,8.9254,8.91972,2
2012-05-04 16:09:00,2012-05-04 16:10:00,8.913,8.9179,8.9184,8.9126,8.9254,8.92,8.9254,8.92,7
