open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-09-17 16:58:00,2015-09-17 16:59:00,9.34966,9.34983,9.34983,9.34891,9.35246,9.35263,9.35263,9.35171,24
2015-09-17 16:59:00,2015-09-17 17:00:00,9.34983,9.35107,9.35399,9.34917,9.35263,9.35387,9.3559,9.35197,101
2015-09-17 17:00:00,2015-09-17 17:01:00,9.35107,9.35043,9.3517,9.35043,9.35387,9.35323,9.35441,9.35323,41
2015-09-17 17:01:00,2015-09-17 17:02:00,9.35043,9.3506,9.35099,9.35043,9.35323,9.3534,9.35379,9.35323,47
2015-09-17 17:02:00,2015-09-17 17:03:00,9.3506,9.3509,9.35117,9.35038,9.3534,9.3537,9.35397,9.35318,54
2015-09-17 17:03:00,2015-09-17 17:04:00,9.3509,9.3509,9.35108,9.35073,9.3537,9.3537,9.35388,9.35353,18
2015-09-17 17:04:00,2015-09-17 17:05:00,9.3509,9.35091,9.35108,9.35074,9.3537,9.35371,9.35388,9.35354,10
2015-09-17 17:05:00,2015-09-17 17:06:00,9.35091,9.35032,9.35075,9.35017,9.35371,9.35312,9.35355,9.35297,15
2015-09-17 17:06:00,2015-09-17 17:07:00,9.35032,9.35027,9.35033,9.3501,9.35312,9.35307,9.35313,9.3529,4
2015-09-17 17:07:00,2015-09-17 17:08:00,9.35027,9.35057,9.35057,9.35026,9.35307,9.35337,9.35337,9.35306,5
2015-09-17 17:08:00,2015-09-17 17:09:00,9.35057,9.34974,9.35067,9.34862,9.35337,9.35254,9.35347,9.35142,19
2015-09-17 17:09:00,2015-09-17 17:10:00,9.34974,9.34969,9.35042,9.34937,9.35254,9.35249,9.35322,9.35217,47
2015-09-17 17:10:00,2015-09-17 17:11:00,9.34969,9.34966,9.34966,9.34933,9.35249,9.35246,9.35246,9.35213,7
2015-09-17 17:11:00,2015-09-17 17:12:00,9.34966,9.34954,9.34954,9.34951,9.35246,9.35234,9.35234,9.35231,2
2015-09-17 17:12:00,2015-09-17 17:13:00,9.34954,9.34958,9.34958,9.3494,9.35234,9.35236,9.35237,9.3522,5
2015-09-17 17:13:00,2015-09-17 17:14:00,9.34958,9.34998,9.35051,9.34958,9.35236,9.35272,9.35331,9.35238,33
2015-09-17 17:14:00,2015-09-17 17:15:00,9.34998,9.34857,9.34998,9.34857,9.35272,9.35078,9.35278,9.35074,27
2015-09-17 17:15:00,2015-09-17 17:16:00,9.34857,9.34561,9.34857,9.34561,9.35078,9.34841,9.35094,9.34841,81
2015-09-17 17:16:00,2015-09-17 17:17:00,9.34561,9.34666,9.34702,9.34516,9.34841,9.34946,9.34982,9.34796,34
2015-09-17 17:17:00,2015-09-17 17:18:00,9.34666,9.35321,9.35427,9.34681,9.34946,9.35601,9.357,9.34961,159
2015-09-17 17:18:00,2015-09-17 17:19:00,9.35321,9.35115,9.35322,9.3511,9.35601,9.35395,9.35602,9.35389,103
2015-09-17 17:19:00,2015-09-17 17:20:00,9.35115,9.34897,9.35145,9.34897,9.35395,9.3529,9.3544,9.3529,49
2015-09-17 17:20:00,2015-09-17 17:21:00,9.34897,9.3492,9.35026,9.348,9.3529,9.35326,9.3537,9.35211,93
2015-09-17 17:21:00,2015-09-17 17:22:00,9.3492,9.3488,9.3497,9.3488,9.35326,9.3529,9.3535,9.3527,70
2015-09-17 17:22:00,2015-09-17 17:23:00,9.3488,9.349,9.34926,9.3486,9.3529,9.35292,9.3532,9.35244,28
2015-09-17 17:23:00,2015-09-17 17:24:00,9.349,9.34903,9.3491,9.3489,9.35292,9.35328,9.35328,9.35292,14
2015-09-17 17:24:00,2015-09-17 17:25:00,9.34903,9.34906,9.34906,9.34881,9.35328,9.3529,9.35328,9.3529,10
2015-09-17 17:25:00,2015-09-17 17:26:00,9.34906,9.34896,9.34906,9.34884,9.3529,9.3521,9.353,9.3521,10
2015-09-17 17:26:00,2015-09-17 17:27:00,9.34896,9.3501,9.3501,9.34776,9.3521,9.3532,9.3534,9.35201,48
2015-09-17 17:27:00,2015-09-17 17:28:00,9.3501,9.3524,9.3533,9.3503,9.3532,9.35614,9.35643,9.3532,70
2015-09-17 17:28:00,2015-09-17 17:29:00,9.3524,9.3529,9.3538,9.3521,9.35614,9.35656,9.35714,9.35534,120
2015-09-17 17:29:00,2015-09-17 17:30:00,9.3529,9.3542,9.3545,9.353,9.35656,9.35791,9.35838,9.35656,35
2015-09-17 17:30:00,2015-09-17 17:31:00,9.3542,9.35373,9.3543,9.35344,9.35791,9.35798,9.35814,9.35769,18
2015-09-17 17:31:00,2015-09-17 17:32:00,9.35373,9.3542,9.3543,9.35328,9.35798,9.35792,9.35792,9.35731,33
2015-09-17 17:32:00,2015-09-17 17:33:00,9.3542,9.35185,9.3543,9.35184,9.35792,9.3561,9.35792,9.35609,80
2015-09-17 17:33:00,2015-09-17 17:34:00,9.35185,9.35173,9.35207,9.3515,9.3561,9.35598,9.35632,9.35575,10
2015-09-17 17:34:00,2015-09-17 17:35:00,9.35173,9.34991,9.3515,9.34852,9.35598,9.35416,9.35575,9.35277,50
2015-09-17 17:35:00,2015-09-17 17:36:00,9.34991,9.34905,9.34991,9.34905,9.35416,9.3533,9.35416,9.3533,12
2015-09-17 17:36:00,2015-09-17 17:37:00,9.34905,9.34586,9.34938,9.34586,9.3533,9.35011,9.35363,9.35011,43
2015-09-17 17:37:00,2015-09-17 17:38:00,9.34586,9.34847,9.34893,9.34563,9.35011,9.35272,9.35318,9.34988,38
2015-09-17 17:38:00,2015-09-17 17:39:00,9.34847,9.34815,9.34817,9.3476,9.35272,9.3524,9.35242,9.35185,16
2015-09-17 17:39:00,2015-09-17 17:40:00,9.34815,9.34804,9.34815,9.34782,9.3524,9.35229,9.3524,9.35207,11
2015-09-17 17:40:00,2015-09-17 17:41:00,9.34804,9.348,9.3484,9.3477,9.35229,9.35209,9.35258,9.35191,59
2015-09-17 17:41:00,2015-09-17 17:42:00,9.348,9.3452,9.3483,9.34513,9.35209,9.3477,9.35209,9.3477,77
2015-09-17 17:42:00,2015-09-17 17:43:00,9.3452,9.34689,9.34826,9.3448,9.3477,9.3501,9.35179,9.3478,69
2015-09-17 17:43:00,2015-09-17 17:44:00,9.34689,9.34573,9.34689,9.3453,9.3501,9.3488,9.3503,9.3483,67
2015-09-17 17:44:00,2015-09-17 17:45:00,9.34573,9.3433,9.34573,9.3426,9.3488,9.3474,9.34952,9.3467,96
2015-09-17 17:45:00,2015-09-17 17:46:00,9.3433,9.34544,9.34591,9.3433,9.3474,9.3485,9.349,9.34753,68
2015-09-17 17:46:00,2015-09-17 17:47:00,9.34544,9.34503,9.3453,9.3442,9.3485,9.3488,9.3489,9.3484,22
2015-09-17 17:47:00,2015-09-17 17:48:00,9.34503,9.34496,9.34519,9.34496,9.3488,9.3488,9.3491,9.3487,20
2015-09-17 17:48:00,2015-09-17 17:49:00,9.34496,9.34475,9.34501,9.34453,9.3488,9.3486,9.3488,9.348,32
2015-09-17 17:49:00,2015-09-17 17:50:00,9.34475,9.34641,9.34641,9.34497,9.3486,9.3498,9.3498,9.3486,30
2015-09-17 17:50:00,2015-09-17 17:51:00,9.34641,9.34604,9.3474,9.3455,9.3498,9.3506,9.3517,9.3488,64
2015-09-17 17:51:00,2015-09-17 17:52:00,9.34604,9.34406,9.34954,9.3415,9.3506,9.3503,9.3535,9.3475,225
2015-09-17 17:52:00,2015-09-17 17:53:00,9.34406,9.34696,9.34741,9.34628,9.3503,9.3513,9.3513,9.3502,34
2015-09-17 17:53:00,2015-09-17 17:54:00,9.34696,9.34633,9.34905,9.34595,9.3513,9.3544,9.3548,9.3513,66
2015-09-17 17:54:00,2015-09-17 17:55:00,9.34633,9.32747,9.34552,9.32577,9.3544,9.3568,9.3587,9.3544,64
2015-09-17 17:55:00,2015-09-17 17:56:00,9.32747,9.33995,9.34322,9.33986,9.3568,9.3541,9.3568,9.35315,81
2015-09-17 17:56:00,2015-09-17 17:57:00,9.33995,9.34137,9.3487,9.33995,9.3541,9.3548,9.3548,9.35098,123
2015-09-17 17:57:00,2015-09-17 17:58:00,9.34137,9.34137,9.3426,9.34137,9.3548,9.3539,9.3547,9.3527,78
2015-09-17 17:58:00,2015-09-17 17:59:00,9.34137,9.3311,9.34137,9.3311,9.3539,9.3601,9.3623,9.3538,16
2015-09-17 17:59:00,2015-09-17 18:00:00,9.3311,9.3225,9.3351,9.32233,9.3601,9.35458,9.3611,9.35242,139
2015-09-17 18:00:00,2015-09-17 18:01:00,9.3225,9.3462,9.3475,9.323,9.35458,9.3573,9.3597,9.34562,76
2015-09-17 18:01:00,2015-09-17 18:02:00,9.3462,9.3406,9.34769,9.32059,9.3573,9.35938,9.36053,9.3413,174
2015-09-17 18:02:00,2015-09-17 18:03:00,9.3406,9.3432,9.3432,9.33891,9.35938,9.35869,9.35938,9.35733,81
2015-09-17 18:03:00,2015-09-17 18:04:00,9.3432,9.3476,9.3482,9.3418,9.35869,9.35773,9.35963,9.35716,110
2015-09-17 18:04:00,2015-09-17 18:05:00,9.3476,9.3477,9.3495,9.3461,9.35773,9.3523,9.35777,9.3523,75
2015-09-17 18:05:00,2015-09-17 18:06:00,9.3477,9.3437,9.3478,9.342,9.3523,9.3534,9.35798,9.3467,236
2015-09-17 18:06:00,2015-09-17 18:07:00,9.3437,9.34319,9.3445,9.34319,9.3534,9.3546,9.3546,9.3528,72
2015-09-17 18:07:00,2015-09-17 18:08:00,9.34319,9.3438,9.3438,9.3421,9.3546,9.3542,9.3546,9.3538,80
2015-09-17 18:08:00,2015-09-17 18:09:00,9.3438,9.3422,9.34454,9.3422,9.3542,9.35278,9.3546,9.3513,58
2015-09-17 18:09:00,2015-09-17 18:10:00,9.3422,9.3427,9.3429,9.3422,9.35278,9.352,9.3533,9.3518,40
2015-09-17 18:10:00,2015-09-17 18:11:00,9.3427,9.3398,9.3441,9.33604,9.352,9.3549,9.3563,9.3519,193
2015-09-17 18:11:00,2015-09-17 18:12:00,9.3398,9.353,9.3531,9.3398,9.3549,9.3561,9.3564,9.3539,207
2015-09-17 18:12:00,2015-09-17 18:13:00,9.353,9.3466,9.3527,9.3423,9.3561,9.3514,9.3564,9.34981,191
2015-09-17 18:13:00,2015-09-17 18:14:00,9.3466,9.3421,9.347,9.3335,9.3514,9.3473,9.3516,9.3458,162
2015-09-17 18:14:00,2015-09-17 18:15:00,9.3421,9.3398,9.3463,9.3379,9.3473,9.3448,9.3504,9.3441,186
2015-09-17 18:15:00,2015-09-17 18:16:00,9.3398,9.3377,9.3409,9.32963,9.3448,9.341,9.34856,9.3403,182
2015-09-17 18:16:00,2015-09-17 18:17:00,9.3377,9.3363,9.338,9.3362,9.341,9.341,9.3414,9.3408,52
2015-09-17 18:17:00,2015-09-17 18:18:00,9.3363,9.3359,9.3375,9.33503,9.341,9.3432,9.3446,9.3391,75
2015-09-17 18:18:00,2015-09-17 18:19:00,9.3359,9.32971,9.3364,9.32828,9.3432,9.33996,9.3417,9.3358,195
2015-09-17 18:19:00,2015-09-17 18:20:00,9.32971,9.3352,9.3358,9.32978,9.33996,9.3439,9.3441,9.3369,167
2015-09-17 18:20:00,2015-09-17 18:21:00,9.3352,9.3359,9.3364,9.3313,9.3439,9.341,9.3445,9.3368,243
2015-09-17 18:21:00,2015-09-17 18:22:00,9.3359,9.3359,9.3363,9.3345,9.341,9.3398,9.3425,9.3373,88
2015-09-17 18:22:00,2015-09-17 18:23:00,9.3359,9.33855,9.33855,9.3359,9.3398,9.3396,9.3433,9.3396,83
2015-09-17 18:23:00,2015-09-17 18:24:00,9.33855,9.3354,9.3385,9.3348,9.3396,9.3401,9.3401,9.3386,88
2015-09-17 18:24:00,2015-09-17 18:25:00,9.3354,9.3347,9.3365,9.3337,9.3401,9.3384,9.3412,9.3368,127
2015-09-17 18:25:00,2015-09-17 18:26:00,9.3347,9.33437,9.3347,9.3341,9.3384,9.3381,9.3387,9.3369,96
2015-09-17 18:26:00,2015-09-17 18:27:00,9.33437,9.3337,9.33455,9.3324,9.3381,9.3383,9.3383,9.3369,151
2015-09-17 18:27:00,2015-09-17 18:28:00,9.3337,9.3336,9.3348,9.3318,9.3383,9.3373,9.3394,9.3354,153
2015-09-17 18:28:00,2015-09-17 18:29:00,9.3336,9.33224,9.3335,9.3315,9.3373,9.3366,9.3374,9.3356,127
2015-09-17 18:29:00,2015-09-17 18:30:00,9.33224,9.3322,9.33264,9.332,9.3366,9.337,9.3378,9.3364,40
2015-09-17 18:30:00,2015-09-17 18:31:00,9.3322,9.3327,9.333,9.33215,9.337,9.3374,9.3374,9.337,53
2015-09-17 18:31:00,2015-09-17 18:32:00,9.3327,9.3328,9.3329,9.3326,9.3374,9.3375,9.3376,9.3373,34
2015-09-17 18:32:00,2015-09-17 18:33:00,9.3328,9.3329,9.3333,9.3326,9.3375,9.3378,9.3379,9.3373,35
2015-09-17 18:33:00,2015-09-17 18:34:00,9.3329,9.3327,9.33587,9.3324,9.3378,9.3398,9.34585,9.3379,217
2015-09-17 18:34:00,2015-09-17 18:35:00,9.3327,9.3324,9.3331,9.3322,9.3398,9.3392,9.34,9.3389,80
2015-09-17 18:35:00,2015-09-17 18:36:00,9.3324,9.3324,9.3334,9.3321,9.3392,9.3386,9.34,9.3385,101
2015-09-17 18:36:00,2015-09-17 18:37:00,9.3324,9.3328,9.3331,9.3322,9.3386,9.3372,9.3386,9.3372,60
2015-09-17 18:37:00,2015-09-17 18:38:00,9.3328,9.3325,9.3331,9.33246,9.3372,9.3372,9.3375,9.3368,55
2015-09-17 18:38:00,2015-09-17 18:39:00,9.3325,9.3302,9.3333,9.3299,9.3372,9.3345,9.3375,9.3337,60
2015-09-17 18:39:00,2015-09-17 18:40:00,9.3302,9.3313,9.3313,9.3292,9.3345,9.3344,9.3347,9.3337,60
2015-09-17 18:40:00,2015-09-17 18:41:00,9.3313,9.3315,9.3315,9.3305,9.3344,9.3348,9.3348,9.3343,56
2015-09-17 18:41:00,2015-09-17 18:42:00,9.3315,9.3307,9.3317,9.3306,9.3348,9.3344,9.3349,9.3344,52
2015-09-17 18:42:00,2015-09-17 18:43:00,9.3307,9.3312,9.3312,9.3305,9.3344,9.3337,9.3347,9.3336,25
2015-09-17 18:43:00,2015-09-17 18:44:00,9.3312,9.3217,9.3313,9.321,9.3337,9.3316,9.3337,9.3277,172
2015-09-17 18:44:00,2015-09-17 18:45:00,9.3217,9.3206,9.3216,9.3199,9.3316,9.3272,9.3316,9.3266,98
2015-09-17 18:45:00,2015-09-17 18:46:00,9.3206,9.3214,9.32297,9.3204,9.3272,9.3289,9.3298,9.3271,187
2015-09-17 18:46:00,2015-09-17 18:47:00,9.3214,9.3201,9.3225,9.3192,9.3289,9.324,9.3292,9.3236,118
2015-09-17 18:47:00,2015-09-17 18:48:00,9.3201,9.3237,9.3239,9.3199,9.324,9.3279,9.328,9.324,99
2015-09-17 18:48:00,2015-09-17 18:49:00,9.3237,9.3225,9.3239,9.3186,9.3279,9.3273,9.3279,9.3233,126
2015-09-17 18:49:00,2015-09-17 18:50:00,9.3225,9.3234,9.3234,9.3219,9.3273,9.3274,9.3283,9.3268,69
2015-09-17 18:50:00,2015-09-17 18:51:00,9.3234,9.3234,9.3234,9.3232,9.3274,9.3277,9.3277,9.3272,24
2015-09-17 18:51:00,2015-09-17 18:52:00,9.3234,9.3174,9.3233,9.3173,9.3277,9.3213,9.3278,9.3213,76
2015-09-17 18:52:00,2015-09-17 18:53:00,9.3174,9.3176,9.31972,9.3169,9.3213,9.324,9.325,9.3213,76
2015-09-17 18:53:00,2015-09-17 18:54:00,9.3176,9.3204,9.3208,9.3173,9.324,9.3262,9.3262,9.3237,69
2015-09-17 18:54:00,2015-09-17 18:55:00,9.3204,9.31743,9.3208,9.3173,9.3262,9.3244,9.3268,9.3236,75
2015-09-17 18:55:00,2015-09-17 18:56:00,9.31743,9.3194,9.3197,9.31736,9.3244,9.3244,9.3249,9.3237,52
2015-09-17 18:56:00,2015-09-17 18:57:00,9.3194,9.3228,9.3245,9.3193,9.3244,9.3266,9.3276,9.3244,79
2015-09-17 18:57:00,2015-09-17 18:58:00,9.3228,9.3238,9.3254,9.3229,9.3266,9.3289,9.3299,9.3262,58
2015-09-17 18:58:00,2015-09-17 18:59:00,9.3238,9.3228,9.3239,9.3228,9.3289,9.328,9.3289,9.3279,41
2015-09-17 18:59:00,2015-09-17 19:00:00,9.3228,9.3212,9.3228,9.3191,9.328,9.3277,9.328,9.3272,43
2015-09-17 19:00:00,2015-09-17 19:01:00,9.3212,9.3207,9.3226,9.3206,9.3277,9.32565,9.3283,9.32528,44
2015-09-17 19:01:00,2015-09-17 19:02:00,9.3207,9.3221,9.3229,9.3201,9.32565,9.3259,9.32624,9.3253,49
2015-09-17 19:02:00,2015-09-17 19:03:00,9.3221,9.3213,9.32283,9.3213,9.3259,9.3255,9.3265,9.3255,32
2015-09-17 19:03:00,2015-09-17 19:04:00,9.3213,9.3178,9.3213,9.3178,9.3255,9.3225,9.32517,9.3225,94
2015-09-17 19:04:00,2015-09-17 19:05:00,9.3178,9.3185,9.3185,9.3176,9.3225,9.3228,9.3229,9.322,41
2015-09-17 19:05:00,2015-09-17 19:06:00,9.3185,9.3242,9.3247,9.3185,9.3228,9.3295,9.3299,9.3229,84
2015-09-17 19:06:00,2015-09-17 19:07:00,9.3242,9.3233,9.3263,9.3231,9.3295,9.328,9.3307,9.3278,43
2015-09-17 19:07:00,2015-09-17 19:08:00,9.3233,9.3223,9.3235,9.32222,9.328,9.327,9.328,9.3269,47
2015-09-17 19:08:00,2015-09-17 19:09:00,9.3223,9.3241,9.32568,9.32231,9.327,9.3284,9.329,9.326,102
2015-09-17 19:09:00,2015-09-17 19:10:00,9.3241,9.3235,9.3241,9.3234,9.3284,9.3281,9.3287,9.32795,76
2015-09-17 19:10:00,2015-09-17 19:11:00,9.3235,9.3236,9.3243,9.3231,9.3281,9.3283,9.32869,9.3278,41
2015-09-17 19:11:00,2015-09-17 19:12:00,9.3236,9.3232,9.3237,9.3232,9.3283,9.3274,9.3284,9.3271,27
2015-09-17 19:12:00,2015-09-17 19:13:00,9.3232,9.3267,9.3267,9.323,9.3274,9.33,9.33,9.3272,82
2015-09-17 19:13:00,2015-09-17 19:14:00,9.3267,9.326,9.32929,9.3252,9.33,9.3315,9.3328,9.3297,171
2015-09-17 19:14:00,2015-09-17 19:15:00,9.326,9.3246,9.3269,9.3238,9.3315,9.3292,9.332,9.3285,109
2015-09-17 19:15:00,2015-09-17 19:16:00,9.3246,9.3311,9.3313,9.3246,9.3292,9.3343,9.3348,9.3292,196
2015-09-17 19:16:00,2015-09-17 19:17:00,9.3311,9.33,9.3318,9.3292,9.3343,9.3337,9.3349,9.3326,129
2015-09-17 19:17:00,2015-09-17 19:18:00,9.33,9.3311,9.3316,9.3296,9.3337,9.3348,9.3349,9.3326,133
2015-09-17 19:18:00,2015-09-17 19:19:00,9.3311,9.3298,9.3322,9.3279,9.3348,9.3343,9.3354,9.3334,141
2015-09-17 19:19:00,2015-09-17 19:20:00,9.3298,9.3323,9.3327,9.3298,9.3343,9.337,9.337,9.3337,96
2015-09-17 19:20:00,2015-09-17 19:21:00,9.3323,9.331,9.3327,9.3302,9.337,9.3354,9.3371,9.335,104
2015-09-17 19:21:00,2015-09-17 19:22:00,9.331,9.3331,9.3333,9.3307,9.3354,9.3373,9.3374,9.3354,74
2015-09-17 19:22:00,2015-09-17 19:23:00,9.3331,9.3274,9.334,9.3271,9.3373,9.3336,9.3384,9.3336,92
2015-09-17 19:23:00,2015-09-17 19:24:00,9.3274,9.3266,9.3315,9.32648,9.3336,9.3334,9.3364,9.3332,113
2015-09-17 19:24:00,2015-09-17 19:25:00,9.3266,9.3266,9.3272,9.32322,9.3334,9.3332,9.3339,9.3279,141
2015-09-17 19:25:00,2015-09-17 19:26:00,9.3266,9.3267,9.3306,9.32502,9.3332,9.3306,9.334,9.3291,119
2015-09-17 19:26:00,2015-09-17 19:27:00,9.3267,9.3267,9.3275,9.3262,9.3306,9.3311,9.3323,9.3303,100
2015-09-17 19:27:00,2015-09-17 19:28:00,9.3267,9.3265,9.328,9.3259,9.3311,9.3345,9.335,9.3318,72
2015-09-17 19:28:00,2015-09-17 19:29:00,9.3265,9.3263,9.3272,9.3259,9.3345,9.334,9.3354,9.3337,63
2015-09-17 19:29:00,2015-09-17 19:30:00,9.3263,9.3301,9.3303,9.3271,9.334,9.3361,9.3363,9.3331,43
2015-09-17 19:30:00,2015-09-17 19:31:00,9.3301,9.3305,9.3317,9.3303,9.3361,9.3365,9.3377,9.3363,52
2015-09-17 19:31:00,2015-09-17 19:32:00,9.3305,9.3312,9.3316,9.3279,9.3365,9.3354,9.3366,9.3339,102
2015-09-17 19:32:00,2015-09-17 19:33:00,9.3312,9.3327,9.3351,9.3304,9.3354,9.3374,9.3388,9.3354,123
2015-09-17 19:33:00,2015-09-17 19:34:00,9.3327,9.3336,9.3338,9.3325,9.3374,9.3375,9.338,9.3372,31
2015-09-17 19:34:00,2015-09-17 19:35:00,9.3336,9.3337,9.3338,9.3336,9.3375,9.3374,9.3376,9.3374,18
2015-09-17 19:35:00,2015-09-17 19:36:00,9.3337,9.3357,9.3357,9.3329,9.3374,9.3397,9.3397,9.3374,83
2015-09-17 19:36:00,2015-09-17 19:37:00,9.3357,9.3351,9.3361,9.3347,9.3397,9.3388,9.34,9.3385,54
2015-09-17 19:37:00,2015-09-17 19:38:00,9.3351,9.3346,9.33736,9.3331,9.3388,9.3379,9.3394,9.3367,61
2015-09-17 19:38:00,2015-09-17 19:39:00,9.3346,9.33622,9.33651,9.3326,9.3379,9.3391,9.3394,9.3369,148
2015-09-17 19:39:00,2015-09-17 19:40:00,9.33622,9.3363,9.337,9.3351,9.3391,9.3398,9.3404,9.3385,106
2015-09-17 19:40:00,2015-09-17 19:41:00,9.3363,9.3359,9.3373,9.3342,9.3398,9.3399,9.3402,9.33758,69
2015-09-17 19:41:00,2015-09-17 19:42:00,9.3359,9.3372,9.3375,9.336,9.3399,9.3406,9.341,9.3399,67
2015-09-17 19:42:00,2015-09-17 19:43:00,9.3372,9.338,9.3381,9.3372,9.3406,9.3415,9.3415,9.3406,54
2015-09-17 19:43:00,2015-09-17 19:44:00,9.338,9.3384,9.3384,9.338,9.3415,9.342,9.342,9.3415,21
2015-09-17 19:44:00,2015-09-17 19:45:00,9.3384,9.3386,9.3389,9.3384,9.342,9.3419,9.3423,9.3419,9
2015-09-17 19:45:00,2015-09-17 19:46:00,9.3386,9.3387,9.3388,9.3384,9.3419,9.3421,9.3422,9.3418,19
2015-09-17 19:46:00,2015-09-17 19:47:00,9.3387,9.3389,9.339,9.3387,9.3421,9.3422,9.3423,9.342,7
2015-09-17 19:47:00,2015-09-17 19:48:00,9.3389,9.3394,9.3394,9.339,9.3422,9.3428,9.3428,9.3424,9
2015-09-17 19:48:00,2015-09-17 19:49:00,9.3394,9.3389,9.3391,9.3389,9.3428,9.3423,9.3425,9.3423,8
2015-09-17 19:49:00,2015-09-17 19:50:00,9.3389,9.3392,9.3392,9.3388,9.3423,9.3426,9.3426,9.3422,7
2015-09-17 19:50:00,2015-09-17 19:51:00,9.3392,9.3395,9.3395,9.3391,9.3426,9.3428,9.3429,9.3424,7
2015-09-17 19:51:00,2015-09-17 19:52:00,9.3395,9.341,9.341,9.3395,9.3428,9.34307,9.34314,9.34298,17
2015-09-17 19:52:00,2015-09-17 19:53:00,9.341,9.3416,9.3418,9.3408,9.34307,9.3462,9.34633,9.343,50
2015-09-17 19:53:00,2015-09-17 19:54:00,9.3416,9.3413,9.3414,9.3409,9.3462,9.3457,9.3462,9.3455,39
2015-09-17 19:54:00,2015-09-17 19:55:00,9.3413,9.3422,9.3422,9.3413,9.3457,9.3463,9.3463,9.3458,26
2015-09-17 19:55:00,2015-09-17 19:56:00,9.3422,9.3424,9.3426,9.3421,9.3463,9.3468,9.3469,9.3463,32
2015-09-17 19:56:00,2015-09-17 19:57:00,9.3424,9.3418,9.3439,9.3417,9.3468,9.3462,9.3473,9.3462,70
2015-09-17 19:57:00,2015-09-17 19:58:00,9.3418,9.343,9.343,9.3417,9.3462,9.3466,9.3467,9.3461,25
2015-09-17 19:58:00,2015-09-17 19:59:00,9.343,9.34117,9.34532,9.34075,9.3466,9.3479,9.35041,9.346,107
2015-09-17 19:59:00,2015-09-17 20:00:00,9.34117,9.33438,9.3416,9.3251,9.3479,9.35115,9.3561,9.33447,198
2015-09-17 20:00:00,2015-09-17 20:01:00,9.33438,9.326,9.33438,9.326,9.35115,9.3366,9.34785,9.33636,171
2015-09-17 20:01:00,2015-09-17 20:02:00,9.326,9.3286,9.33367,9.3263,9.3366,9.3455,9.3465,9.3351,152
2015-09-17 20:02:00,2015-09-17 20:03:00,9.3286,9.3305,9.3309,9.32849,9.3455,9.3363,9.347,9.3363,36
2015-09-17 20:03:00,2015-09-17 20:04:00,9.3305,9.3313,9.3313,9.3303,9.3363,9.3381,9.33843,9.3359,24
2015-09-17 20:04:00,2015-09-17 20:05:00,9.3313,9.3305,9.3316,9.3305,9.3381,9.33648,9.3384,9.33648,23
2015-09-17 20:05:00,2015-09-17 20:06:00,9.3305,9.3309,9.331,9.3302,9.33648,9.3377,9.338,9.33648,21
2015-09-17 20:06:00,2015-09-17 20:07:00,9.3309,9.3322,9.3323,9.3301,9.3377,9.33829,9.3397,9.3361,53
2015-09-17 20:07:00,2015-09-17 20:08:00,9.3322,9.33433,9.33827,9.33145,9.33829,9.3389,9.3448,9.3376,74
2015-09-17 20:08:00,2015-09-17 20:09:00,9.33433,9.33636,9.33636,9.33433,9.3389,9.3392,9.3395,9.3388,28
2015-09-17 20:09:00,2015-09-17 20:10:00,9.33636,9.33576,9.33659,9.33516,9.3392,9.3407,9.3412,9.3391,33
2015-09-17 20:10:00,2015-09-17 20:11:00,9.33576,9.33625,9.33664,9.3352,9.3407,9.3419,9.3432,9.3404,109
2015-09-17 20:11:00,2015-09-17 20:12:00,9.33625,9.33638,9.33753,9.3356,9.3419,9.3434,9.3436,9.3409,75
2015-09-17 20:12:00,2015-09-17 20:13:00,9.33638,9.33834,9.33849,9.33615,9.3434,9.3421,9.3436,9.3414,48
2015-09-17 20:13:00,2015-09-17 20:14:00,9.33834,9.3386,9.33876,9.33834,9.3421,9.3425,9.3427,9.3424,6
2015-09-17 20:14:00,2015-09-17 20:15:00,9.3386,9.33854,9.3386,9.33854,9.3425,9.3423,9.3425,9.3422,6
2015-09-17 20:15:00,2015-09-17 20:16:00,9.33854,9.33921,9.34042,9.33838,9.3423,9.3435,9.3435,9.3421,15
2015-09-17 20:16:00,2015-09-17 20:17:00,9.33921,9.3391,9.3404,9.33907,9.3435,9.3433,9.3435,9.343,19
2015-09-17 20:17:00,2015-09-17 20:18:00,9.3391,9.33844,9.3391,9.33844,9.3433,9.3428,9.3435,9.3428,15
2015-09-17 20:18:00,2015-09-17 20:19:00,9.33844,9.33907,9.33914,9.33844,9.3428,9.3428,9.3428,9.3427,5
2015-09-17 20:19:00,2015-09-17 20:20:00,9.33907,9.33897,9.33907,9.33897,9.3428,9.343,9.343,9.3429,3
2015-09-17 20:20:00,2015-09-17 20:21:00,9.33897,9.3386,9.3386,9.3383,9.343,9.34207,9.3432,9.34205,10
2015-09-17 20:21:00,2015-09-17 20:22:00,9.3386,9.3386,9.3386,9.3385,9.34207,9.34206,9.34206,9.34206,3
2015-09-17 20:22:00,2015-09-17 20:23:00,9.3386,9.3389,9.3389,9.3386,9.34206,9.34206,9.34207,9.34206,5
2015-09-17 20:23:00,2015-09-17 20:24:00,9.3389,9.3386,9.339,9.3386,9.34206,9.3432,9.3434,9.34024,14
