open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-02-11 03:00:00,2015-02-11 03:01:00,9.42462,9.42442,9.42501,9.42316,9.4298,9.4295,9.42992,9.4293,86
2015-02-11 03:01:00,2015-02-11 03:02:00,9.42442,9.42502,9.4252,9.42442,9.4295,9.42994,9.43008,9.4296,51
2015-02-11 03:02:00,2015-02-11 03:03:00,9.42502,9.42463,9.42515,9.42463,9.42994,9.4296,9.42994,9.4296,84
2015-02-11 03:03:00,2015-02-11 03:04:00,9.42463,9.4242,9.42511,9.42359,9.4296,9.4293,9.43,9.4287,93
2015-02-11 03:04:00,2015-02-11 03:05:00,9.4242,9.42408,9.42465,9.42378,9.4293,9.4289,9.4295,9.4286,56
2015-02-11 03:05:00,2015-02-11 03:06:00,9.42408,9.42423,9.42451,9.42351,9.4289,9.4281,9.4295,9.4281,37
2015-02-11 03:06:00,2015-02-11 03:07:00,9.42423,9.42419,9.4245,9.42413,9.4281,9.4291,9.4291,9.4279,23
2015-02-11 03:07:00,2015-02-11 03:08:00,9.42419,9.41769,9.42635,9.41751,9.4291,9.4237,9.43043,9.4237,212
2015-02-11 03:08:00,2015-02-11 03:09:00,9.41769,9.41823,9.41974,9.41344,9.4237,9.4243,9.4249,9.4199,179
2015-02-11 03:09:00,2015-02-11 03:10:00,9.41823,9.41983,9.41983,9.4172,9.4243,9.4241,9.4243,9.4241,89
2015-02-11 03:10:00,2015-02-11 03:11:00,9.41983,9.41987,9.41987,9.41742,9.4241,9.4239,9.4241,9.4239,7
2015-02-11 03:11:00,2015-02-11 03:12:00,9.41987,9.42004,9.42011,9.41754,9.4239,9.4238,9.4239,9.4238,33
2015-02-11 03:12:00,2015-02-11 03:13:00,9.42004,9.42011,9.42015,9.41758,9.4238,9.4235,9.4235,9.4235,8
2015-02-11 03:13:00,2015-02-11 03:14:00,9.42011,9.42017,9.42017,9.41762,9.4235,9.4235,9.4237,9.4235,8
2015-02-11 03:14:00,2015-02-11 03:15:00,9.42017,9.42017,9.42017,9.41763,9.4235,9.4237,9.4237,9.4236,7
2015-02-11 03:15:00,2015-02-11 03:16:00,9.42017,9.41913,9.42018,9.41829,9.4237,9.4242,9.4244,9.4234,23
2015-02-11 03:16:00,2015-02-11 03:17:00,9.41913,9.41418,9.42016,9.40845,9.4242,9.42174,9.4242,9.4207,304
2015-02-11 03:17:00,2015-02-11 03:18:00,9.41418,9.41895,9.4193,9.41312,9.42174,9.4239,9.4241,9.42138,105
2015-02-11 03:18:00,2015-02-11 03:19:00,9.41895,9.4188,9.41927,9.41767,9.4239,9.4234,9.424,9.4233,35
2015-02-11 03:19:00,2015-02-11 03:20:00,9.4188,9.41882,9.4189,9.41739,9.4234,9.4234,9.4237,9.4232,57
2015-02-11 03:20:00,2015-02-11 03:21:00,9.41882,9.41887,9.41887,9.41882,9.4234,9.4234,9.4234,9.4232,3
2015-02-11 03:21:00,2015-02-11 03:22:00,9.41887,9.41889,9.41889,9.41887,9.4234,9.4234,9.4235,9.4233,4
2015-02-11 03:22:00,2015-02-11 03:23:00,9.41889,9.41889,9.41889,9.41889,9.4234,9.4235,9.4235,9.4235,1
2015-02-11 03:23:00,2015-02-11 03:24:00,9.41889,9.41894,9.41894,9.41894,9.4235,9.4235,9.4235,9.4235,1
2015-02-11 03:24:00,2015-02-11 03:25:00,9.41894,9.41896,9.41896,9.41894,9.4235,9.4234,9.4234,9.4234,2
2015-02-11 03:25:00,2015-02-11 03:26:00,9.41896,9.42071,9.42075,9.41842,9.4234,9.4239,9.4241,9.4229,102
2015-02-11 03:26:00,2015-02-11 03:27:00,9.42071,9.42001,9.42107,9.4195,9.4239,9.4228,9.4241,9.4228,58
2015-02-11 03:27:00,2015-02-11 03:28:00,9.42001,9.42149,9.42171,9.41967,9.4228,9.424,9.4243,9.4228,72
2015-02-11 03:28:00,2015-02-11 03:29:00,9.42149,9.4165,9.42149,9.4165,9.424,9.421,9.4244,9.421,82
2015-02-11 03:29:00,2015-02-11 03:30:00,9.4165,9.41871,9.42008,9.41259,9.421,9.4223,9.4272,9.4202,270
2015-02-11 03:30:00,2015-02-11 03:31:00,9.41871,9.4194,9.42085,9.417,9.4223,9.4231,9.4236,9.4201,145
2015-02-11 03:31:00,2015-02-11 03:32:00,9.4194,9.41997,9.42019,9.4194,9.4231,9.4225,9.4233,9.4225,33
2015-02-11 03:32:00,2015-02-11 03:33:00,9.41997,9.4207,9.42111,9.41907,9.4225,9.4233,9.4237,9.4223,166
2015-02-11 03:33:00,2015-02-11 03:34:00,9.4207,9.41872,9.42108,9.41775,9.4233,9.4223,9.4238,9.422,113
2015-02-11 03:34:00,2015-02-11 03:35:00,9.41872,9.4203,9.42081,9.41714,9.4223,9.4234,9.4236,9.4214,207
2015-02-11 03:35:00,2015-02-11 03:36:00,9.4203,9.4207,9.42109,9.4201,9.4234,9.4225,9.4238,9.4223,266
2015-02-11 03:36:00,2015-02-11 03:37:00,9.4207,9.41981,9.4212,9.41981,9.4225,9.4229,9.4256,9.4226,138
2015-02-11 03:37:00,2015-02-11 03:38:00,9.41981,9.4185,9.4199,9.418,9.4229,9.4219,9.4229,9.4213,20
2015-02-11 03:38:00,2015-02-11 03:39:00,9.4185,9.4193,9.42056,9.4179,9.4219,9.4244,9.425,9.4209,171
2015-02-11 03:39:00,2015-02-11 03:40:00,9.4193,9.418,9.42029,9.418,9.4244,9.4207,9.4248,9.4207,57
2015-02-11 03:40:00,2015-02-11 03:41:00,9.418,9.4201,9.42028,9.4178,9.4207,9.4249,9.4249,9.4203,84
2015-02-11 03:41:00,2015-02-11 03:42:00,9.4201,9.41926,9.42049,9.4171,9.4249,9.4237,9.425,9.4201,82
2015-02-11 03:42:00,2015-02-11 03:43:00,9.41926,9.4193,9.42046,9.41721,9.4237,9.4242,9.4245,9.4199,112
2015-02-11 03:43:00,2015-02-11 03:44:00,9.4193,9.4201,9.42028,9.41729,9.4242,9.4244,9.4246,9.4197,110
2015-02-11 03:44:00,2015-02-11 03:45:00,9.4201,9.41918,9.42057,9.41914,9.4244,9.4238,9.4244,9.4238,19
2015-02-11 03:45:00,2015-02-11 03:46:00,9.41918,9.41989,9.41989,9.41918,9.4238,9.4242,9.4242,9.4237,21
2015-02-11 03:46:00,2015-02-11 03:47:00,9.41989,9.4201,9.4203,9.41989,9.4242,9.4248,9.4249,9.4245,28
2015-02-11 03:47:00,2015-02-11 03:48:00,9.4201,9.42067,9.42067,9.42008,9.4248,9.4239,9.4248,9.4239,44
2015-02-11 03:48:00,2015-02-11 03:49:00,9.42067,9.42011,9.42097,9.41917,9.4239,9.4247,9.4247,9.422,127
2015-02-11 03:49:00,2015-02-11 03:50:00,9.42011,9.42051,9.42078,9.4197,9.4247,9.4212,9.425,9.4209,124
2015-02-11 03:50:00,2015-02-11 03:51:00,9.42051,9.42062,9.42075,9.42004,9.4212,9.425,9.4253,9.4241,125
2015-02-11 03:51:00,2015-02-11 03:52:00,9.42062,9.42004,9.42065,9.42002,9.425,9.4246,9.4251,9.4244,67
2015-02-11 03:52:00,2015-02-11 03:53:00,9.42004,9.42008,9.42023,9.41905,9.4246,9.4243,9.4246,9.4239,38
2015-02-11 03:53:00,2015-02-11 03:54:00,9.42008,9.42015,9.4205,9.4183,9.4243,9.4248,9.4248,9.422,144
2015-02-11 03:54:00,2015-02-11 03:55:00,9.42015,9.42001,9.42062,9.41935,9.4248,9.4246,9.4248,9.4218,116
2015-02-11 03:55:00,2015-02-11 03:56:00,9.42001,9.42006,9.42025,9.42001,9.4246,9.4246,9.4246,9.4246,20
2015-02-11 03:56:00,2015-02-11 03:57:00,9.42006,9.42012,9.42031,9.4201,9.4246,9.4247,9.4247,9.4246,16
2015-02-11 03:57:00,2015-02-11 03:58:00,9.42012,9.42027,9.42031,9.42009,9.4247,9.4247,9.4247,9.4247,19
2015-02-11 03:58:00,2015-02-11 04:00:00,9.42027,9.4214,9.4221,9.42027,9.4247,9.4247,9.4252,9.4241,40
2015-02-11 04:00:00,2015-02-11 04:01:00,9.4214,9.41945,9.4215,9.4194,9.4247,9.4225,9.4247,9.4225,37
2015-02-11 04:01:00,2015-02-11 04:02:00,9.41945,9.4174,9.41944,9.4174,9.4225,9.4206,9.4225,9.42,46
2015-02-11 04:02:00,2015-02-11 04:03:00,9.4174,9.42,9.42014,9.4172,9.4206,9.4243,9.4244,9.4198,33
2015-02-11 04:03:00,2015-02-11 04:04:00,9.42,9.4211,9.4211,9.42002,9.4243,9.4244,9.4249,9.4237,31
2015-02-11 04:04:00,2015-02-11 04:05:00,9.4211,9.42044,9.4224,9.4203,9.4244,9.4236,9.4246,9.4234,35
2015-02-11 04:05:00,2015-02-11 04:06:00,9.42044,9.4179,9.4216,9.4178,9.4236,9.4211,9.4255,9.4204,70
2015-02-11 04:06:00,2015-02-11 04:07:00,9.4179,9.4239,9.42421,9.4172,9.4211,9.4276,9.4286,9.4209,131
2015-02-11 04:07:00,2015-02-11 04:08:00,9.4239,9.42265,9.42519,9.42197,9.4276,9.4291,9.4291,9.4274,62
2015-02-11 04:08:00,2015-02-11 04:09:00,9.42265,9.4234,9.42482,9.42154,9.4291,9.4279,9.4291,9.4277,68
2015-02-11 04:09:00,2015-02-11 04:10:00,9.4234,9.42033,9.42545,9.42033,9.4279,9.4263,9.4291,9.4263,61
2015-02-11 04:10:00,2015-02-11 04:11:00,9.42033,9.42058,9.42094,9.41885,9.4263,9.426,9.4262,9.42268,50
2015-02-11 04:11:00,2015-02-11 04:12:00,9.42058,9.42202,9.42202,9.4178,9.426,9.4275,9.4278,9.422,59
2015-02-11 04:12:00,2015-02-11 04:13:00,9.42202,9.42144,9.42546,9.42144,9.4275,9.4291,9.4291,9.4272,63
2015-02-11 04:13:00,2015-02-11 04:14:00,9.42144,9.41967,9.42147,9.41842,9.4291,9.4232,9.4291,9.4232,47
2015-02-11 04:14:00,2015-02-11 04:15:00,9.41967,9.42161,9.42284,9.4179,9.4232,9.4292,9.4292,9.4209,92
2015-02-11 04:15:00,2015-02-11 04:16:00,9.42161,9.42142,9.42161,9.42142,9.4292,9.4291,9.4291,9.4291,5
2015-02-11 04:16:00,2015-02-11 04:17:00,9.42142,9.42143,9.42145,9.42142,9.4291,9.4291,9.4291,9.429,5
2015-02-11 04:17:00,2015-02-11 04:18:00,9.42143,9.42146,9.42147,9.4214,9.4291,9.4291,9.4291,9.4291,4
2015-02-11 04:18:00,2015-02-11 04:19:00,9.42146,9.42167,9.42188,9.42146,9.4291,9.4291,9.4292,9.4291,9
2015-02-11 04:19:00,2015-02-11 04:20:00,9.42167,9.42157,9.42172,9.42148,9.4291,9.4289,9.4291,9.4289,7
2015-02-11 04:20:00,2015-02-11 04:21:00,9.42157,9.4219,9.4226,9.42148,9.4289,9.4289,9.4289,9.4289,31
2015-02-11 04:21:00,2015-02-11 04:22:00,9.4219,9.42173,9.42174,9.42166,9.4289,9.4289,9.4289,9.4289,3
2015-02-11 04:22:00,2015-02-11 04:23:00,9.42173,9.42251,9.42269,9.42164,9.4289,9.4288,9.4289,9.4288,18
2015-02-11 04:23:00,2015-02-11 04:24:00,9.42251,9.42356,9.42382,9.42187,9.4288,9.4285,9.4291,9.4284,25
2015-02-11 04:24:00,2015-02-11 04:25:00,9.42356,9.42384,9.42469,9.42327,9.4285,9.4281,9.4288,9.428,55
2015-02-11 04:25:00,2015-02-11 04:26:00,9.42384,9.41949,9.4246,9.41949,9.4281,9.4248,9.4284,9.4248,56
2015-02-11 04:26:00,2015-02-11 04:27:00,9.41949,9.41845,9.42083,9.4175,9.4248,9.4217,9.4247,9.4217,32
2015-02-11 04:27:00,2015-02-11 04:28:00,9.41845,9.42064,9.42064,9.4179,9.4217,9.426,9.426,9.4205,42
2015-02-11 04:28:00,2015-02-11 04:29:00,9.42064,9.42027,9.4211,9.42027,9.426,9.4261,9.4261,9.4254,23
2015-02-11 04:29:00,2015-02-11 04:30:00,9.42027,9.42025,9.42026,9.42025,9.4261,9.4261,9.4261,9.4261,2
2015-02-11 04:30:00,2015-02-11 04:32:00,9.42025,9.42155,9.42189,9.42062,9.4261,9.426,9.4262,9.4253,23
2015-02-11 04:32:00,2015-02-11 04:33:00,9.42155,9.41787,9.42192,9.41776,9.426,9.42281,9.4262,9.42266,31
2015-02-11 04:33:00,2015-02-11 04:34:00,9.41787,9.41988,9.42012,9.41768,9.42281,9.4252,9.4252,9.42262,32
2015-02-11 04:34:00,2015-02-11 04:35:00,9.41988,9.4199,9.4199,9.41988,9.4252,9.425,9.4251,9.425,4
2015-02-11 04:35:00,2015-02-11 04:36:00,9.4199,9.42214,9.42238,9.41978,9.425,9.4267,9.4267,9.4244,34
2015-02-11 04:36:00,2015-02-11 04:37:00,9.42214,9.4225,9.42263,9.42209,9.4267,9.4266,9.4268,9.4266,14
2015-02-11 04:37:00,2015-02-11 04:38:00,9.4225,9.41966,9.42253,9.41842,9.4266,9.4221,9.4266,9.4221,44
2015-02-11 04:38:00,2015-02-11 04:39:00,9.41966,9.41858,9.41932,9.41858,9.4221,9.42288,9.4231,9.4221,11
2015-02-11 04:39:00,2015-02-11 04:40:00,9.41858,9.41814,9.41851,9.41814,9.42288,9.42288,9.42288,9.42288,2
2015-02-11 04:40:00,2015-02-11 04:41:00,9.41814,9.41812,9.41812,9.41812,9.42288,9.42265,9.42288,9.42265,2
2015-02-11 04:41:00,2015-02-11 04:43:00,9.41812,9.41812,9.41812,9.41812,9.42265,9.42264,9.42264,9.42264,1
2015-02-11 04:43:00,2015-02-11 04:45:00,9.41812,9.41812,9.41812,9.41812,9.42264,9.42263,9.42263,9.42263,1
2015-02-11 04:45:00,2015-02-11 04:54:00,9.41812,9.4175,9.4175,9.4175,9.42263,9.42263,9.42263,9.42263,1
2015-02-11 04:54:00,2015-02-11 04:57:00,9.4175,9.41746,9.41746,9.41746,9.42263,9.42263,9.42263,9.42263,1
2015-02-11 04:57:00,2015-02-11 04:59:00,9.41746,9.4186,9.4186,9.41738,9.42263,9.4252,9.4253,9.42264,16
2015-02-11 04:59:00,2015-02-11 05:00:00,9.4186,9.4186,9.4186,9.4186,9.4252,9.4281,9.4282,9.425,9
2015-02-11 05:00:00,2015-02-11 05:03:00,9.4186,9.41822,9.41822,9.4182,9.4281,9.42855,9.42855,9.4281,4
2015-02-11 05:03:00,2015-02-11 05:04:00,9.41822,9.42015,9.42015,9.4183,9.42855,9.4278,9.42855,9.4278,18
2015-02-11 05:04:00,2015-02-11 05:05:00,9.42015,9.4187,9.42178,9.4187,9.4278,9.42807,9.4281,9.4268,66
2015-02-11 05:05:00,2015-02-11 05:06:00,9.4187,9.4187,9.41932,9.4187,9.42807,9.4281,9.4281,9.4281,6
2015-02-11 05:06:00,2015-02-11 05:07:00,9.4187,9.42173,9.42189,9.4189,9.4281,9.427,9.4281,9.427,43
2015-02-11 05:07:00,2015-02-11 05:08:00,9.42173,9.42108,9.42174,9.42098,9.427,9.4265,9.427,9.4264,33
2015-02-11 05:08:00,2015-02-11 05:09:00,9.42108,9.42184,9.42199,9.42101,9.4265,9.4285,9.4286,9.4264,33
2015-02-11 05:09:00,2015-02-11 05:10:00,9.42184,9.4187,9.4216,9.4166,9.4285,9.4302,9.4302,9.42075,73
2015-02-11 05:10:00,2015-02-11 05:11:00,9.4187,9.4201,9.4207,9.4187,9.4302,9.4297,9.4302,9.4295,46
2015-02-11 05:11:00,2015-02-11 05:12:00,9.4201,9.4187,9.4217,9.4187,9.4297,9.43,9.43,9.4294,75
2015-02-11 05:12:00,2015-02-11 05:13:00,9.4187,9.4187,9.41952,9.4187,9.43,9.43,9.43,9.43,10
2015-02-11 05:13:00,2015-02-11 05:14:00,9.4187,9.41877,9.41877,9.41877,9.43,9.43,9.43,9.43,1
2015-02-11 05:14:00,2015-02-11 05:15:00,9.41877,9.41862,9.41932,9.41862,9.43,9.43055,9.43055,9.43,24
2015-02-11 05:15:00,2015-02-11 05:16:00,9.41862,9.41873,9.42,9.41862,9.43055,9.43,9.43034,9.43,43
2015-02-11 05:16:00,2015-02-11 05:17:00,9.41873,9.4219,9.4219,9.42103,9.43,9.4291,9.43,9.4291,10
2015-02-11 05:17:00,2015-02-11 05:18:00,9.4219,9.4219,9.4221,9.4219,9.4291,9.4291,9.4291,9.4291,3
2015-02-11 05:18:00,2015-02-11 05:19:00,9.4219,9.4219,9.4227,9.4218,9.4291,9.42813,9.4292,9.42784,23
2015-02-11 05:19:00,2015-02-11 05:20:00,9.4219,9.4219,9.4223,9.4218,9.42813,9.42778,9.42814,9.42769,15
2015-02-11 05:20:00,2015-02-11 05:21:00,9.4219,9.4219,9.4222,9.4218,9.42778,9.42784,9.428,9.42771,18
2015-02-11 05:21:00,2015-02-11 05:22:00,9.4219,9.42,9.422,9.42,9.42784,9.42517,9.42787,9.4226,61
2015-02-11 05:22:00,2015-02-11 05:23:00,9.42,9.4174,9.4187,9.4174,9.42517,9.4207,9.42517,9.4207,37
2015-02-11 05:23:00,2015-02-11 05:24:00,9.4174,9.418,9.4186,9.4175,9.4207,9.424,9.4261,9.42,223
2015-02-11 05:24:00,2015-02-11 05:25:00,9.418,9.418,9.418,9.418,9.424,9.42412,9.42581,9.42403,133
2015-02-11 05:25:00,2015-02-11 05:26:00,9.418,9.4182,9.4182,9.418,9.42412,9.42571,9.42612,9.42403,80
2015-02-11 05:26:00,2015-02-11 05:27:00,9.4182,9.4182,9.4182,9.4182,9.42571,9.42603,9.42657,9.42482,124
2015-02-11 05:27:00,2015-02-11 05:28:00,9.4182,9.4178,9.4182,9.4178,9.42603,9.42648,9.4266,9.425,174
2015-02-11 05:28:00,2015-02-11 05:29:00,9.4178,9.4178,9.4178,9.4178,9.42648,9.42643,9.42643,9.42643,1
2015-02-11 05:29:00,2015-02-11 05:30:00,9.4178,9.4178,9.4178,9.4178,9.42643,9.42646,9.42646,9.42581,4
2015-02-11 05:30:00,2015-02-11 05:31:00,9.4178,9.4176,9.4178,9.41752,9.42646,9.42651,9.42651,9.4255,6
2015-02-11 05:31:00,2015-02-11 05:32:00,9.4176,9.4176,9.4176,9.4176,9.42651,9.42643,9.42649,9.42643,2
2015-02-11 05:32:00,2015-02-11 05:33:00,9.4176,9.4178,9.41836,9.4176,9.42643,9.42607,9.42719,9.42522,229
2015-02-11 05:33:00,2015-02-11 05:34:00,9.4178,9.41929,9.41929,9.4178,9.42607,9.42643,9.4269,9.42516,100
2015-02-11 05:34:00,2015-02-11 05:35:00,9.41929,9.4191,9.41938,9.41833,9.42643,9.42775,9.428,9.42522,222
2015-02-11 05:35:00,2015-02-11 05:36:00,9.4191,9.41911,9.41911,9.41886,9.42775,9.4285,9.42861,9.4265,81
2015-02-11 05:36:00,2015-02-11 05:37:00,9.41911,9.42104,9.42104,9.41906,9.4285,9.42876,9.42876,9.42645,49
2015-02-11 05:37:00,2015-02-11 05:38:00,9.42104,9.419,9.42108,9.41881,9.42876,9.4261,9.42848,9.4261,48
2015-02-11 05:38:00,2015-02-11 05:39:00,9.419,9.4255,9.4257,9.419,9.4261,9.428,9.4292,9.4252,65
2015-02-11 05:39:00,2015-02-11 05:40:00,9.4255,9.4179,9.4253,9.4178,9.428,9.4262,9.42954,9.4262,42
2015-02-11 05:40:00,2015-02-11 05:41:00,9.4179,9.4189,9.4192,9.4179,9.4262,9.4273,9.42856,9.4247,39
2015-02-11 05:41:00,2015-02-11 05:42:00,9.4189,9.41893,9.41897,9.4189,9.4273,9.4279,9.4283,9.4268,26
2015-02-11 05:42:00,2015-02-11 05:43:00,9.41893,9.4179,9.4189,9.4178,9.4279,9.4266,9.4279,9.426,33
2015-02-11 05:43:00,2015-02-11 05:44:00,9.4179,9.41848,9.41892,9.4179,9.4266,9.4277,9.4292,9.4263,115
2015-02-11 05:44:00,2015-02-11 05:45:00,9.41848,9.4179,9.41914,9.4179,9.4277,9.4281,9.4292,9.4273,150
2015-02-11 05:45:00,2015-02-11 05:46:00,9.4179,9.4179,9.41879,9.4179,9.4281,9.4281,9.4281,9.4281,159
2015-02-11 05:46:00,2015-02-11 05:47:00,9.4179,9.41791,9.41877,9.4179,9.4281,9.4276,9.4281,9.4272,102
2015-02-11 05:47:00,2015-02-11 05:48:00,9.41791,9.4179,9.4182,9.4179,9.4276,9.427,9.4278,9.4267,24
2015-02-11 05:48:00,2015-02-11 05:49:00,9.4179,9.418,9.4181,9.4179,9.427,9.4268,9.4268,9.4263,38
2015-02-11 05:49:00,2015-02-11 05:50:00,9.418,9.4181,9.4181,9.4179,9.4268,9.426,9.4268,9.426,43
2015-02-11 05:50:00,2015-02-11 05:51:00,9.4181,9.4179,9.4182,9.4179,9.426,9.4272,9.4274,9.4258,35
2015-02-11 05:51:00,2015-02-11 05:52:00,9.4179,9.41925,9.41975,9.4179,9.4272,9.42943,9.42957,9.4269,311
2015-02-11 05:52:00,2015-02-11 05:53:00,9.41925,9.4252,9.4254,9.41925,9.42943,9.4296,9.4296,9.4281,101
2015-02-11 05:53:00,2015-02-11 05:54:00,9.4252,9.4255,9.4257,9.4249,9.4296,9.4287,9.4298,9.4287,41
2015-02-11 05:54:00,2015-02-11 05:55:00,9.4255,9.4257,9.4259,9.4255,9.4287,9.4286,9.4289,9.4283,20
2015-02-11 05:55:00,2015-02-11 05:56:00,9.4257,9.4257,9.4257,9.4253,9.4286,9.4287,9.4288,9.4284,28
2015-02-11 05:56:00,2015-02-11 05:57:00,9.4257,9.4257,9.4257,9.4255,9.4287,9.4286,9.4288,9.4286,8
2015-02-11 05:57:00,2015-02-11 05:59:00,9.4257,9.4258,9.4258,9.4257,9.4286,9.4288,9.4288,9.4286,4
2015-02-11 05:59:00,2015-02-11 06:00:00,9.4258,9.4257,9.4259,9.4256,9.4288,9.4289,9.4289,9.4287,6
2015-02-11 06:00:00,2015-02-11 06:01:00,9.4257,9.4256,9.4298,9.42186,9.4289,9.4289,9.43534,9.4287,134
2015-02-11 06:01:00,2015-02-11 06:02:00,9.4256,9.4248,9.4266,9.4248,9.4289,9.428,9.4308,9.428,25
2015-02-11 06:02:00,2015-02-11 06:03:00,9.4248,9.425,9.425,9.4248,9.428,9.4282,9.4283,9.4282,3
2015-02-11 06:03:00,2015-02-11 06:04:00,9.425,9.4249,9.4249,9.4248,9.4282,9.4281,9.4282,9.428,3
2015-02-11 06:04:00,2015-02-11 06:05:00,9.4249,9.4251,9.4251,9.4249,9.4281,9.4283,9.4283,9.4283,2
2015-02-11 06:05:00,2015-02-11 06:06:00,9.4251,9.4249,9.4249,9.4249,9.4283,9.4281,9.4283,9.4281,2
2015-02-11 06:06:00,2015-02-11 06:08:00,9.4249,9.4239,9.4251,9.4235,9.4281,9.42822,9.4288,9.4276,79
2015-02-11 06:08:00,2015-02-11 06:09:00,9.4239,9.4239,9.4243,9.4237,9.42822,9.42839,9.42845,9.4279,17
2015-02-11 06:09:00,2015-02-11 06:10:00,9.4239,9.4239,9.4239,9.4239,9.42839,9.4284,9.4284,9.4284,1
2015-02-11 06:10:00,2015-02-11 06:12:00,9.4239,9.4239,9.424,9.4236,9.4284,9.42844,9.42844,9.4276,17
2015-02-11 06:12:00,2015-02-11 06:13:00,9.4239,9.4244,9.4244,9.4237,9.42844,9.4277,9.42848,9.4273,56
2015-02-11 06:13:00,2015-02-11 06:14:00,9.4244,9.4242,9.4246,9.4237,9.4277,9.4281,9.42864,9.4276,59
2015-02-11 06:14:00,2015-02-11 06:15:00,9.4242,9.4238,9.4243,9.4237,9.4281,9.42831,9.42868,9.4278,53
2015-02-11 06:15:00,2015-02-11 06:16:00,9.4238,9.4249,9.4249,9.4237,9.42831,9.4281,9.4287,9.4279,29
2015-02-11 06:16:00,2015-02-11 06:17:00,9.4249,9.4232,9.4252,9.4231,9.4281,9.4281,9.4286,9.427,85
2015-02-11 06:17:00,2015-02-11 06:18:00,9.4232,9.4257,9.4257,9.4232,9.4281,9.4278,9.42847,9.4276,43
2015-02-11 06:18:00,2015-02-11 06:19:00,9.4257,9.425,9.4262,9.4244,9.4278,9.4283,9.4283,9.4277,19
2015-02-11 06:19:00,2015-02-11 06:20:00,9.425,9.4237,9.4257,9.4233,9.4283,9.42836,9.4289,9.4274,63
2015-02-11 06:20:00,2015-02-11 06:21:00,9.4237,9.4191,9.426,9.4189,9.42836,9.42848,9.42911,9.4279,36
2015-02-11 06:21:00,2015-02-11 06:22:00,9.4191,9.4238,9.4238,9.4191,9.42848,9.42841,9.42845,9.42735,50
2015-02-11 06:22:00,2015-02-11 06:23:00,9.4238,9.4237,9.4238,9.4237,9.42841,9.42838,9.42842,9.42832,5
2015-02-11 06:23:00,2015-02-11 06:26:00,9.4237,9.4239,9.4239,9.4237,9.42838,9.4284,9.42848,9.4284,12
2015-02-11 06:26:00,2015-02-11 06:27:00,9.4239,9.4239,9.4239,9.4239,9.4284,9.42842,9.42842,9.42842,1
2015-02-11 06:27:00,2015-02-11 06:29:00,9.4239,9.4237,9.4238,9.4233,9.42842,9.4283,9.42844,9.42829,25
2015-02-11 06:29:00,2015-02-11 06:30:00,9.4237,9.4237,9.4239,9.4237,9.4283,9.42835,9.42843,9.42826,18
2015-02-11 06:30:00,2015-02-11 06:31:00,9.4237,9.4243,9.4263,9.4237,9.42835,9.4281,9.42919,9.4279,35
2015-02-11 06:31:00,2015-02-11 06:32:00,9.4243,9.4242,9.425,9.4241,9.4281,9.4274,9.4297,9.4274,33
2015-02-11 06:32:00,2015-02-11 06:33:00,9.4242,9.42205,9.4261,9.42205,9.4274,9.429,9.429,9.4276,41
2015-02-11 06:33:00,2015-02-11 06:34:00,9.42205,9.42483,9.4272,9.42232,9.429,9.43178,9.43253,9.42927,32
2015-02-11 06:34:00,2015-02-11 06:35:00,9.42483,9.4239,9.4263,9.4239,9.43178,9.4297,9.43236,9.4291,38
2015-02-11 06:35:00,2015-02-11 06:36:00,9.4239,9.42489,9.42489,9.4237,9.4297,9.4294,9.43,9.42892,20
2015-02-11 06:36:00,2015-02-11 06:37:00,9.42489,9.42481,9.4261,9.42481,9.4294,9.4295,9.4296,9.429,13
2015-02-11 06:37:00,2015-02-11 06:38:00,9.42481,9.42462,9.42481,9.42462,9.4295,9.4294,9.4294,9.4294,3
2015-02-11 06:38:00,2015-02-11 06:39:00,9.42462,9.42466,9.4265,9.42455,9.4294,9.4294,9.4298,9.429,31
2015-02-11 06:39:00,2015-02-11 06:40:00,9.42466,9.42443,9.42466,9.42443,9.4294,9.4292,9.4292,9.4291,5
2015-02-11 06:40:00,2015-02-11 06:41:00,9.42443,9.42445,9.42449,9.42445,9.4292,9.4292,9.4292,9.4292,2
2015-02-11 06:41:00,2015-02-11 06:42:00,9.42445,9.42445,9.42445,9.42443,9.4292,9.4292,9.4292,9.4291,4
2015-02-11 06:42:00,2015-02-11 06:43:00,9.42445,9.42444,9.42445,9.42444,9.4292,9.429,9.4293,9.429,6
2015-02-11 06:43:00,2015-02-11 06:44:00,9.42444,9.42444,9.42445,9.42443,9.429,9.4292,9.4292,9.429,4
2015-02-11 06:44:00,2015-02-11 06:45:00,9.42444,9.42446,9.42484,9.42444,9.4292,9.4293,9.4294,9.4292,18
2015-02-11 06:45:00,2015-02-11 06:46:00,9.42446,9.42444,9.42484,9.42444,9.4293,9.4294,9.4294,9.4293,19
2015-02-11 06:46:00,2015-02-11 06:47:00,9.42444,9.42484,9.42484,9.42444,9.4294,9.4295,9.4295,9.4294,17
2015-02-11 06:47:00,2015-02-11 06:48:00,9.42484,9.42443,9.42484,9.42443,9.4295,9.4296,9.4296,9.4295,16
2015-02-11 06:48:00,2015-02-11 06:49:00,9.42443,9.42484,9.42484,9.42442,9.4296,9.4295,9.4296,9.4295,17
