open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-06-30 21:54:00,2011-06-30 21:57:00,9.1664,9.1658,9.1664,9.1656,9.1804,9.1798,9.1804,9.1796,3
2011-06-30 21:57:00,2011-06-30 21:58:00,9.1658,9.166,9.166,9.1656,9.1798,9.18,9.18,9.1796,4
2011-06-30 21:58:00,2011-06-30 21:59:00,9.166,9.1683,9.1684,9.166,9.18,9.1797,9.1804,9.1797,3
2011-06-30 21:59:00,2011-06-30 22:00:00,9.1683,9.1678,9.1683,9.1678,9.1797,9.1809,9.1809,9.1797,1
2011-06-30 22:00:00,2011-06-30 22:01:00,9.1678,9.167,9.1678,9.167,9.1809,9.1809,9.1809,9.1809,1
2011-06-30 22:01:00,2011-06-30 22:17:00,9.1682,9.167,9.1682,9.167,9.1809,9.1809,9.1809,9.1809,1
2011-06-30 22:17:00,2011-06-30 22:20:00,9.167,9.167,9.1676,9.167,9.1809,9.1809,9.1809,9.1809,2
2011-06-30 22:20:00,2011-06-30 22:21:00,9.167,9.1682,9.1682,9.167,9.1809,9.1809,9.1809,9.1809,1
2011-06-30 22:21:00,2011-06-30 22:22:00,9.1682,9.1659,9.1682,9.1625,9.1809,9.1809,9.1809,9.1809,4
2011-06-30 22:22:00,2011-06-30 22:23:00,9.1659,9.1625,9.1659,9.1625,9.1809,9.1809,9.1809,9.1809,1
2011-06-30 22:23:00,2011-06-30 22:28:00,9.164,9.1625,9.164,9.1625,9.1809,9.1809,9.1809,9.1809,1
2011-06-30 22:28:00,2011-06-30 22:30:00,9.1625,9.164,9.164,9.1625,9.1809,9.1809,9.1809,9.1809,1
2011-06-30 22:30:00,2011-06-30 22:33:00,9.164,9.1653,9.1653,9.1625,9.1809,9.1804,9.1809,9.1804,4
2011-06-30 22:33:00,2011-06-30 22:35:00,9.1653,9.1625,9.1653,9.1625,9.1804,9.1809,9.1809,9.1804,1
2011-06-30 22:35:00,2011-06-30 22:36:00,9.1625,9.1662,9.1662,9.1625,9.1809,9.1804,9.1809,9.1804,2
2011-06-30 22:36:00,2011-06-30 22:50:00,9.1662,9.1645,9.1662,9.1645,9.1804,9.1809,9.1809,9.1804,1
2011-06-30 22:50:00,2011-06-30 22:51:00,9.1645,9.1662,9.1662,9.1645,9.1809,9.1804,9.1809,9.1804,1
2011-06-30 22:51:00,2011-06-30 22:52:00,9.1662,9.1655,9.1662,9.1645,9.1804,9.1804,9.1804,9.1804,2
2011-06-30 22:52:00,2011-06-30 22:53:00,9.1655,9.1645,9.1655,9.1645,9.1804,9.1809,9.1809,9.1804,1
2011-06-30 22:53:00,2011-06-30 22:54:00,9.1645,9.1655,9.1655,9.1645,9.1809,9.1804,9.1809,9.1804,1
2011-06-30 22:54:00,2011-06-30 22:55:00,9.1655,9.1655,9.1655,9.1645,9.1804,9.1804,9.1809,9.1804,2
2011-06-30 22:55:00,2011-06-30 22:57:00,9.1655,9.1639,9.1655,9.1639,9.1804,9.1795,9.1809,9.1795,5
2011-06-30 22:57:00,2011-06-30 23:20:00,9.1639,9.1625,9.1639,9.1625,9.1795,9.1809,9.1809,9.1795,1
2011-06-30 23:20:00,2011-06-30 23:27:00,9.1625,9.1639,9.1639,9.1625,9.1809,9.1795,9.1809,9.1795,1
2011-06-30 23:27:00,2011-06-30 23:28:00,9.1639,9.1639,9.1639,9.1625,9.1795,9.1795,9.1809,9.1795,3
2011-06-30 23:28:00,2011-06-30 23:29:00,9.1639,9.1625,9.1639,9.1625,9.1795,9.178,9.1795,9.178,3
2011-06-30 23:29:00,2011-06-30 23:30:00,9.1625,9.1632,9.1632,9.1625,9.178,9.178,9.1789,9.178,3
2011-06-30 23:30:00,2011-06-30 23:31:00,9.1632,9.1625,9.1632,9.1625,9.178,9.174,9.1809,9.174,3
2011-06-30 23:31:00,2011-06-30 23:33:00,9.1625,9.1625,9.1625,9.1625,9.174,9.174,9.177,9.174,2
2011-06-30 23:33:00,2011-06-30 23:34:00,9.1625,9.1625,9.1625,9.1625,9.174,9.177,9.177,9.174,1
2011-06-30 23:34:00,2011-06-30 23:36:00,9.1625,9.1625,9.1625,9.1625,9.177,9.177,9.177,9.174,2
2011-06-30 23:36:00,2011-06-30 23:37:00,9.1625,9.1625,9.1625,9.1625,9.177,9.174,9.177,9.174,1
2011-06-30 23:37:00,2011-06-30 23:39:00,9.1625,9.1641,9.1641,9.1625,9.174,9.174,9.177,9.174,3
2011-06-30 23:39:00,2011-06-30 23:40:00,9.1641,9.1641,9.1641,9.1625,9.174,9.174,9.177,9.174,2
2011-06-30 23:40:00,2011-06-30 23:41:00,9.1641,9.1625,9.1641,9.1625,9.174,9.1769,9.1769,9.174,1
2011-06-30 23:41:00,2011-06-30 23:42:00,9.1625,9.1641,9.1641,9.1625,9.1769,9.174,9.1769,9.174,1
2011-06-30 23:42:00,2011-06-30 23:50:00,9.1625,9.1641,9.1641,9.1625,9.177,9.174,9.177,9.174,1
2011-06-30 23:50:00,2011-07-01 00:00:00,9.1625,9.1631,9.1631,9.1625,9.177,9.1776,9.1776,9.177,1
2011-07-01 00:00:00,2011-07-01 00:01:00,9.1631,9.1629,9.1631,9.1629,9.1776,9.1774,9.1776,9.1774,1
2011-07-01 00:01:00,2011-07-01 00:02:00,9.1629,9.1627,9.1629,9.1627,9.1774,9.1772,9.1774,9.1772,1
2011-07-01 00:02:00,2011-07-01 00:05:00,9.1641,9.1641,9.1641,9.1629,9.174,9.174,9.1774,9.174,2
2011-07-01 00:05:00,2011-07-01 00:06:00,9.1641,9.1627,9.1641,9.1627,9.174,9.1772,9.1774,9.174,4
2011-07-01 00:06:00,2011-07-01 00:10:00,9.1641,9.1641,9.1641,9.1623,9.174,9.174,9.175,9.174,7
2011-07-01 00:10:00,2011-07-01 00:11:00,9.1641,9.1625,9.1641,9.1625,9.174,9.177,9.177,9.174,1
2011-07-01 00:11:00,2011-07-01 00:13:00,9.1627,9.1625,9.1629,9.1625,9.1772,9.177,9.1774,9.177,5
2011-07-01 00:13:00,2011-07-01 00:14:00,9.1625,9.1625,9.1627,9.1625,9.177,9.177,9.1772,9.177,2
2011-07-01 00:14:00,2011-07-01 00:15:00,9.1625,9.1641,9.1641,9.1623,9.177,9.174,9.177,9.174,6
2011-07-01 00:15:00,2011-07-01 00:16:00,9.1641,9.1625,9.1641,9.1623,9.174,9.177,9.177,9.174,2
2011-07-01 00:16:00,2011-07-01 00:17:00,9.1625,9.1623,9.1641,9.1623,9.177,9.1768,9.177,9.174,2
2011-07-01 00:17:00,2011-07-01 00:18:00,9.1623,9.1625,9.1625,9.1623,9.1768,9.177,9.177,9.1768,3
2011-07-01 00:18:00,2011-07-01 00:19:00,9.1625,9.1625,9.1627,9.1625,9.177,9.177,9.1772,9.177,6
2011-07-01 00:19:00,2011-07-01 00:20:00,9.1625,9.1627,9.1627,9.1625,9.177,9.1772,9.1772,9.177,1
2011-07-01 00:20:00,2011-07-01 00:22:00,9.1641,9.1641,9.1641,9.1627,9.174,9.174,9.1772,9.174,2
2011-07-01 00:22:00,2011-07-01 00:42:00,9.1627,9.1641,9.1641,9.1627,9.1772,9.174,9.1772,9.174,1
2011-07-01 00:42:00,2011-07-01 00:43:00,9.1641,9.1627,9.1641,9.1627,9.174,9.1772,9.1772,9.174,1
2011-07-01 00:43:00,2011-07-01 00:46:00,9.1627,9.1645,9.1645,9.1627,9.1772,9.174,9.1772,9.174,3
2011-07-01 00:46:00,2011-07-01 00:48:00,9.1645,9.165,9.165,9.1629,9.174,9.174,9.174,9.174,6
2011-07-01 00:48:00,2011-07-01 00:49:00,9.165,9.16175,9.165,9.16175,9.174,9.1675,9.1764,9.1675,5
2011-07-01 00:49:00,2011-07-01 00:50:00,9.16175,9.1602,9.16175,9.1602,9.1675,9.168,9.168,9.166,4
2011-07-01 00:50:00,2011-07-01 00:51:00,9.1602,9.16025,9.1604,9.159,9.168,9.1647,9.168,9.1645,8
2011-07-01 00:51:00,2011-07-01 00:52:00,9.16025,9.1593,9.16025,9.1587,9.1647,9.1667,9.1698,9.1647,3
2011-07-01 00:52:00,2011-07-01 00:54:00,9.1593,9.15883,9.15957,9.1586,9.1667,9.164,9.1667,9.164,4
2011-07-01 00:54:00,2011-07-01 00:55:00,9.15883,9.158,9.15883,9.158,9.164,9.166,9.166,9.164,1
2011-07-01 00:55:00,2011-07-01 00:56:00,9.158,9.158,9.158,9.1572,9.166,9.166,9.1677,9.166,2
2011-07-01 00:56:00,2011-07-01 00:58:00,9.158,9.153,9.158,9.1511,9.166,9.1611,9.1691,9.1611,6
2011-07-01 00:58:00,2011-07-01 00:59:00,9.153,9.1518,9.153,9.1517,9.1611,9.1635,9.1635,9.1611,3
2011-07-01 00:59:00,2011-07-01 01:00:00,9.1518,9.1516,9.1519,9.1516,9.1635,9.1625,9.1635,9.1625,4
2011-07-01 01:00:00,2011-07-01 01:01:00,9.1516,9.1516,9.1516,9.1497,9.1625,9.162,9.163,9.162,2
2011-07-01 01:01:00,2011-07-01 01:02:00,9.1516,9.1497,9.1516,9.1497,9.162,9.1652,9.1652,9.162,1
2011-07-01 01:02:00,2011-07-01 01:04:00,9.1497,9.1507,9.1516,9.1497,9.1652,9.1587,9.1652,9.1587,3
2011-07-01 01:04:00,2011-07-01 01:05:00,9.1507,9.1497,9.1507,9.1493,9.1587,9.1573,9.1612,9.1573,5
2011-07-01 01:05:00,2011-07-01 01:07:00,9.1497,9.1497,9.1497,9.1493,9.1573,9.1573,9.1573,9.1573,2
2011-07-01 01:07:00,2011-07-01 01:10:00,9.1497,9.1498,9.1498,9.1493,9.1573,9.1578,9.1578,9.1573,3
2011-07-01 01:10:00,2011-07-01 01:11:00,9.1498,9.1497,9.1498,9.1497,9.1578,9.1574,9.1578,9.1574,1
2011-07-01 01:11:00,2011-07-01 01:14:00,9.1497,9.15225,9.15225,9.1497,9.1574,9.1583,9.1598,9.1574,4
2011-07-01 01:14:00,2011-07-01 01:15:00,9.15225,9.1518,9.15225,9.1518,9.1583,9.1598,9.1618,9.1583,2
2011-07-01 01:15:00,2011-07-01 01:16:00,9.1518,9.1519,9.1519,9.1518,9.1598,9.1599,9.1599,9.1598,1
2011-07-01 01:16:00,2011-07-01 01:18:00,9.1519,9.1519,9.1519,9.1518,9.1599,9.1599,9.1599,9.1598,2
2011-07-01 01:18:00,2011-07-01 01:19:00,9.1519,9.1518,9.1519,9.1513,9.1599,9.1598,9.1613,9.1598,2
2011-07-01 01:19:00,2011-07-01 01:21:00,9.1518,9.15187,9.15187,9.1503,9.1598,9.1563,9.1613,9.1563,4
2011-07-01 01:21:00,2011-07-01 01:22:00,9.15187,9.1503,9.15187,9.1503,9.1563,9.1583,9.1583,9.1563,1
2011-07-01 01:22:00,2011-07-01 01:23:00,9.1503,9.1498,9.1503,9.1498,9.1583,9.1598,9.1598,9.1583,1
2011-07-01 01:23:00,2011-07-01 01:24:00,9.1498,9.1503,9.1503,9.1498,9.1598,9.1583,9.1598,9.1583,1
2011-07-01 01:24:00,2011-07-01 01:25:00,9.1503,9.15244,9.15244,9.1498,9.1583,9.1575,9.1598,9.1575,4
2011-07-01 01:25:00,2011-07-01 01:26:00,9.15244,9.1518,9.15244,9.1518,9.1575,9.1578,9.1578,9.1575,1
2011-07-01 01:26:00,2011-07-01 01:27:00,9.1518,9.1513,9.1518,9.1513,9.1578,9.1613,9.1613,9.1578,1
2011-07-01 01:27:00,2011-07-01 01:29:00,9.1513,9.1519,9.1519,9.1513,9.1613,9.1578,9.1613,9.1578,1
2011-07-01 01:29:00,2011-07-01 01:30:00,9.1519,9.1518,9.1519,9.1513,9.1578,9.1598,9.1613,9.1578,3
2011-07-01 01:30:00,2011-07-01 01:31:00,9.1518,9.1513,9.1518,9.1513,9.1598,9.1613,9.1613,9.1598,1
2011-07-01 01:31:00,2011-07-01 01:32:00,9.1513,9.1518,9.1518,9.1513,9.1613,9.1598,9.1613,9.1597,2
2011-07-01 01:32:00,2011-07-01 01:33:00,9.1518,9.1518,9.1518,9.1516,9.1598,9.1598,9.1598,9.1596,2
2011-07-01 01:33:00,2011-07-01 01:34:00,9.1518,9.1513,9.1518,9.1513,9.1598,9.1578,9.1598,9.1578,1
2011-07-01 01:34:00,2011-07-01 01:35:00,9.1513,9.1518,9.1518,9.1508,9.1578,9.1578,9.1578,9.1578,10
2011-07-01 01:35:00,2011-07-01 01:36:00,9.1518,9.1518,9.1518,9.1513,9.1578,9.1598,9.1613,9.1578,3
2011-07-01 01:36:00,2011-07-01 01:37:00,9.1518,9.1511,9.1518,9.1511,9.1598,9.1611,9.1611,9.1598,1
2011-07-01 01:37:00,2011-07-01 01:39:00,9.1511,9.1518,9.1518,9.1511,9.1611,9.1578,9.1611,9.1578,1
2011-07-01 01:39:00,2011-07-01 01:40:00,9.1518,9.1511,9.1518,9.1511,9.1578,9.1611,9.1611,9.1578,1
2011-07-01 01:40:00,2011-07-01 01:41:00,9.1511,9.15185,9.15185,9.1503,9.1611,9.1563,9.1611,9.1563,4
2011-07-01 01:41:00,2011-07-01 01:42:00,9.15185,9.148,9.15185,9.148,9.1563,9.158,9.158,9.1545,4
2011-07-01 01:42:00,2011-07-01 01:43:00,9.148,9.1498,9.151,9.1478,9.158,9.158,9.161,9.1571,6
2011-07-01 01:43:00,2011-07-01 01:44:00,9.1498,9.1495,9.1498,9.1495,9.158,9.161,9.161,9.158,1
2011-07-01 01:44:00,2011-07-01 01:46:00,9.1495,9.1497,9.1497,9.1488,9.161,9.1575,9.161,9.1573,5
2011-07-01 01:46:00,2011-07-01 01:47:00,9.1497,9.1495,9.1497,9.1495,9.1575,9.1575,9.1575,9.1575,1
2011-07-01 01:47:00,2011-07-01 01:50:00,9.1495,9.1497,9.1497,9.1495,9.1575,9.1577,9.1577,9.1575,1
2011-07-01 01:50:00,2011-07-01 01:51:00,9.1497,9.1495,9.1497,9.1493,9.1577,9.1573,9.1577,9.1573,4
2011-07-01 01:51:00,2011-07-01 01:52:00,9.1495,9.1495,9.1495,9.1493,9.1573,9.1573,9.1573,9.1573,2
2011-07-01 01:52:00,2011-07-01 01:53:00,9.1495,9.1496,9.1496,9.1493,9.1573,9.158,9.158,9.1573,3
2011-07-01 01:53:00,2011-07-01 01:54:00,9.1496,9.1495,9.1496,9.1495,9.158,9.161,9.161,9.158,1
2011-07-01 01:54:00,2011-07-01 01:55:00,9.1495,9.1495,9.1496,9.1495,9.161,9.158,9.161,9.158,4
2011-07-01 01:55:00,2011-07-01 02:00:00,9.1495,9.1503,9.1503,9.1495,9.158,9.158,9.158,9.1574,3
2011-07-01 02:00:00,2011-07-01 02:01:00,9.1503,9.1503,9.1503,9.1501,9.158,9.158,9.158,9.158,6
2011-07-01 02:01:00,2011-07-01 02:02:00,9.1503,9.1503,9.1507,9.1501,9.158,9.1618,9.1622,9.158,7
2011-07-01 02:02:00,2011-07-01 02:07:00,9.1503,9.1503,9.1503,9.1501,9.1618,9.1618,9.1618,9.1616,2
2011-07-01 02:07:00,2011-07-01 02:12:00,9.1503,9.1501,9.1503,9.1501,9.1618,9.1582,9.1618,9.1582,1
2011-07-01 02:12:00,2011-07-01 02:13:00,9.1501,9.1499,9.1501,9.1499,9.1582,9.1582,9.1582,9.1582,1
2011-07-01 02:13:00,2011-07-01 02:15:00,9.1499,9.1499,9.1501,9.1499,9.1582,9.158,9.1582,9.158,10
2011-07-01 02:15:00,2011-07-01 02:20:00,9.1499,9.1501,9.1501,9.1499,9.158,9.1616,9.1616,9.158,1
2011-07-01 02:20:00,2011-07-01 02:21:00,9.1501,9.1501,9.1501,9.1499,9.1616,9.1582,9.1616,9.1582,2
2011-07-01 02:21:00,2011-07-01 02:22:00,9.1501,9.1503,9.1503,9.1501,9.1582,9.1618,9.1618,9.1582,1
2011-07-01 02:22:00,2011-07-01 02:23:00,9.1503,9.1501,9.1503,9.1501,9.1618,9.1616,9.1618,9.1616,1
2011-07-01 02:23:00,2011-07-01 02:26:00,9.1501,9.1497,9.1501,9.1497,9.1616,9.1573,9.1616,9.1573,4
2011-07-01 02:26:00,2011-07-01 02:27:00,9.1497,9.1499,9.1501,9.1497,9.1573,9.1614,9.1614,9.1573,5
2011-07-01 02:27:00,2011-07-01 02:28:00,9.1499,9.1497,9.1501,9.1497,9.1614,9.1612,9.1616,9.1612,7
2011-07-01 02:28:00,2011-07-01 02:29:00,9.1497,9.1499,9.1501,9.1497,9.1612,9.158,9.1616,9.158,5
2011-07-01 02:29:00,2011-07-01 02:30:00,9.1499,9.1501,9.1503,9.1499,9.158,9.1573,9.158,9.1573,7
2011-07-01 02:30:00,2011-07-01 02:32:00,9.1501,9.1501,9.1505,9.1501,9.1573,9.1573,9.1573,9.1573,4
2011-07-01 02:32:00,2011-07-01 02:33:00,9.1501,9.1501,9.1505,9.1501,9.1573,9.1573,9.158,9.1573,4
2011-07-01 02:33:00,2011-07-01 02:34:00,9.1501,9.1501,9.1503,9.1501,9.1573,9.1616,9.1616,9.1573,2
2011-07-01 02:34:00,2011-07-01 02:35:00,9.1501,9.1504,9.1504,9.1501,9.1616,9.1574,9.1618,9.1574,2
2011-07-01 02:35:00,2011-07-01 02:36:00,9.1504,9.1506,9.1506,9.1504,9.1574,9.162,9.162,9.1574,3
2011-07-01 02:36:00,2011-07-01 02:39:00,9.1506,9.1506,9.1508,9.1506,9.162,9.158,9.162,9.158,2
2011-07-01 02:39:00,2011-07-01 02:41:00,9.1506,9.1508,9.1508,9.1506,9.158,9.1574,9.162,9.1574,5
2011-07-01 02:41:00,2011-07-01 02:42:00,9.1508,9.1506,9.1508,9.1506,9.1574,9.162,9.162,9.1574,1
2011-07-01 02:42:00,2011-07-01 02:44:00,9.1506,9.1504,9.1506,9.1504,9.162,9.16105,9.162,9.16105,1
2011-07-01 02:44:00,2011-07-01 02:45:00,9.1504,9.1508,9.1522,9.1504,9.16105,9.158,9.16105,9.158,12
2011-07-01 02:45:00,2011-07-01 02:46:00,9.1508,9.1506,9.1508,9.1506,9.158,9.162,9.162,9.158,5
2011-07-01 02:46:00,2011-07-01 02:47:00,9.1506,9.1506,9.1508,9.1506,9.162,9.162,9.1622,9.162,2
2011-07-01 02:47:00,2011-07-01 02:51:00,9.1506,9.1506,9.1506,9.1504,9.162,9.162,9.162,9.1618,2
2011-07-01 02:51:00,2011-07-01 02:54:00,9.1504,9.1506,9.1506,9.1504,9.1618,9.162,9.162,9.1618,1
2011-07-01 02:54:00,2011-07-01 02:55:00,9.1506,9.1504,9.1506,9.1504,9.162,9.1618,9.162,9.1618,1
2011-07-01 02:55:00,2011-07-01 02:56:00,9.1504,9.1504,9.1504,9.1502,9.1618,9.1583,9.1618,9.1583,2
2011-07-01 02:56:00,2011-07-01 02:59:00,9.1504,9.1502,9.1504,9.1502,9.1583,9.1616,9.1616,9.1583,1
2011-07-01 02:59:00,2011-07-01 03:00:00,9.1502,9.1496,9.1502,9.1496,9.1616,9.158,9.1616,9.158,1
2011-07-01 03:00:00,2011-07-01 03:44:00,9.1496,9.1494,9.1496,9.1494,9.158,9.1608,9.1608,9.158,1
2011-07-01 03:44:00,2011-07-01 03:46:00,9.1494,9.1492,9.1494,9.1492,9.1608,9.1606,9.1608,9.1606,1
2011-07-01 03:46:00,2011-07-01 03:47:00,9.1492,9.148,9.15106,9.148,9.1606,9.1545,9.1606,9.1545,14
2011-07-01 03:47:00,2011-07-01 03:48:00,9.148,9.1454,9.14881,9.1453,9.1545,9.1525,9.1546,9.1525,10
2011-07-01 03:48:00,2011-07-01 03:49:00,9.1454,9.145,9.1456,9.145,9.1525,9.155,9.155,9.1525,2
2011-07-01 03:49:00,2011-07-01 03:52:00,9.145,9.1453,9.1453,9.145,9.155,9.1533,9.155,9.1533,1
2011-07-01 03:52:00,2011-07-01 03:53:00,9.1453,9.1456,9.1456,9.1453,9.1533,9.1536,9.1536,9.1533,1
2011-07-01 03:53:00,2011-07-01 03:54:00,9.1456,9.1447,9.147,9.1447,9.1536,9.1527,9.1548,9.1527,8
2011-07-01 03:54:00,2011-07-01 03:55:00,9.1447,9.145,9.1456,9.1447,9.1527,9.1528,9.1528,9.1527,2
2011-07-01 03:55:00,2011-07-01 03:56:00,9.145,9.1446,9.1456,9.1446,9.1528,9.1522,9.1548,9.1522,4
2011-07-01 03:56:00,2011-07-01 03:57:00,9.1446,9.1445,9.1455,9.1445,9.1522,9.1521,9.1536,9.1521,3
2011-07-01 03:57:00,2011-07-01 04:00:00,9.1445,9.1447,9.1449,9.1445,9.1521,9.1548,9.155,9.1521,2
2011-07-01 04:00:00,2011-07-01 04:01:00,9.1447,9.1447,9.1451,9.1447,9.1548,9.1548,9.1552,9.1548,6
2011-07-01 04:01:00,2011-07-01 04:03:00,9.1447,9.1447,9.1449,9.1447,9.1548,9.1548,9.155,9.1548,2
2011-07-01 04:03:00,2011-07-01 04:04:00,9.1447,9.1447,9.1451,9.1447,9.1548,9.1548,9.1552,9.1548,4
2011-07-01 04:04:00,2011-07-01 04:05:00,9.1447,9.1437,9.1451,9.1437,9.1548,9.1538,9.1552,9.1538,7
2011-07-01 04:05:00,2011-07-01 04:06:00,9.1437,9.1447,9.1447,9.1427,9.1538,9.15131,9.1538,9.15131,3
2011-07-01 04:06:00,2011-07-01 04:07:00,9.1447,9.14166,9.1447,9.1409,9.15131,9.1484,9.15131,9.1484,12
2011-07-01 04:07:00,2011-07-01 04:08:00,9.14166,9.1425,9.14461,9.14166,9.1484,9.1505,9.1509,9.1484,3
2011-07-01 04:08:00,2011-07-01 04:09:00,9.1425,9.1395,9.1425,9.1393,9.1505,9.1526,9.1526,9.1505,3
2011-07-01 04:09:00,2011-07-01 04:10:00,9.1395,9.1425,9.1425,9.1393,9.1526,9.1505,9.1534,9.1505,4
2011-07-01 04:10:00,2011-07-01 04:11:00,9.1425,9.1424,9.1425,9.1413,9.1505,9.1504,9.1544,9.1504,3
2011-07-01 04:11:00,2011-07-01 04:12:00,9.1424,9.142,9.1424,9.142,9.1504,9.1495,9.1504,9.1495,2
2011-07-01 04:12:00,2011-07-01 04:13:00,9.142,9.1421,9.1421,9.142,9.1495,9.1495,9.1495,9.1495,1
2011-07-01 04:13:00,2011-07-01 04:14:00,9.1421,9.1413,9.1421,9.1409,9.1495,9.1495,9.1511,9.1495,4
2011-07-01 04:14:00,2011-07-01 04:15:00,9.1413,9.1417,9.1417,9.1411,9.1495,9.1517,9.1517,9.1495,6
2011-07-01 04:15:00,2011-07-01 04:16:00,9.1417,9.1417,9.1419,9.1413,9.1517,9.1517,9.1519,9.1513,8
2011-07-01 04:16:00,2011-07-01 04:17:00,9.1417,9.1417,9.1419,9.1413,9.1517,9.1517,9.1519,9.1513,10
2011-07-01 04:17:00,2011-07-01 04:19:00,9.1417,9.1417,9.1417,9.1413,9.1517,9.1517,9.1517,9.1513,4
2011-07-01 04:19:00,2011-07-01 04:20:00,9.1417,9.1421,9.1421,9.1413,9.1517,9.1501,9.1517,9.1501,6
2011-07-01 04:20:00,2011-07-01 04:21:00,9.1421,9.1422,9.1422,9.1415,9.1501,9.1495,9.1517,9.1495,4
2011-07-01 04:21:00,2011-07-01 04:22:00,9.1422,9.1421,9.1422,9.1421,9.1495,9.1495,9.1495,9.1495,1
2011-07-01 04:22:00,2011-07-01 04:23:00,9.1421,9.1421,9.1421,9.1411,9.1495,9.1501,9.1513,9.1495,8
2011-07-01 04:23:00,2011-07-01 04:24:00,9.1421,9.1413,9.1421,9.1411,9.1501,9.1495,9.1501,9.1495,2
2011-07-01 04:24:00,2011-07-01 04:25:00,9.1413,9.1411,9.1413,9.1409,9.1495,9.1511,9.1511,9.1495,5
2011-07-01 04:25:00,2011-07-01 04:26:00,9.1411,9.1413,9.1413,9.1409,9.1511,9.1513,9.1513,9.1509,5
2011-07-01 04:26:00,2011-07-01 04:27:00,9.1413,9.1411,9.1413,9.1407,9.1513,9.1495,9.1513,9.1495,9
2011-07-01 04:27:00,2011-07-01 04:28:00,9.1411,9.1411,9.1411,9.1407,9.1495,9.1511,9.1511,9.1495,8
2011-07-01 04:28:00,2011-07-01 04:29:00,9.1411,9.1409,9.1411,9.1407,9.1511,9.1509,9.1511,9.1507,7
2011-07-01 04:29:00,2011-07-01 04:30:00,9.1409,9.1416,9.1422,9.1403,9.1509,9.1485,9.1509,9.1485,5
2011-07-01 04:30:00,2011-07-01 04:31:00,9.1416,9.1417,9.1417,9.1416,9.1485,9.1497,9.1497,9.1485,1
2011-07-01 04:31:00,2011-07-01 04:32:00,9.1417,9.1411,9.14171,9.1411,9.1497,9.1491,9.1497,9.1475,3
2011-07-01 04:32:00,2011-07-01 04:33:00,9.1411,9.1402,9.1411,9.1391,9.1491,9.1465,9.1491,9.1465,5
2011-07-01 04:33:00,2011-07-01 04:34:00,9.1402,9.14075,9.14075,9.1383,9.1465,9.1465,9.1465,9.1442,5
2011-07-01 04:34:00,2011-07-01 04:35:00,9.14075,9.1401,9.14075,9.1401,9.1465,9.1475,9.1475,9.1465,1
2011-07-01 04:35:00,2011-07-01 04:36:00,9.1401,9.1384,9.1401,9.1378,9.1475,9.1484,9.1484,9.1475,3
2011-07-01 04:36:00,2011-07-01 04:37:00,9.1384,9.1401,9.1401,9.1382,9.1484,9.1481,9.1484,9.1481,2
2011-07-01 04:37:00,2011-07-01 04:38:00,9.1401,9.1401,9.1401,9.13855,9.1481,9.1481,9.1484,9.1479,3
2011-07-01 04:38:00,2011-07-01 04:40:00,9.1401,9.1384,9.1401,9.1384,9.1481,9.1484,9.1484,9.1481,1
2011-07-01 04:40:00,2011-07-01 04:41:00,9.1384,9.1384,9.1386,9.1384,9.1484,9.1484,9.1486,9.1484,2
2011-07-01 04:41:00,2011-07-01 04:42:00,9.1384,9.1398,9.1398,9.1384,9.1484,9.1498,9.1498,9.1484,3
2011-07-01 04:42:00,2011-07-01 04:43:00,9.1398,9.1403,9.1403,9.1398,9.1498,9.1483,9.1501,9.1481,3
2011-07-01 04:43:00,2011-07-01 04:44:00,9.1403,9.1404,9.1409,9.1403,9.1483,9.148,9.1489,9.1465,7
2011-07-01 04:44:00,2011-07-01 04:45:00,9.1404,9.147,9.147,9.1404,9.148,9.1557,9.1565,9.148,23
2011-07-01 04:45:00,2011-07-01 04:46:00,9.147,9.1471,9.1471,9.147,9.1557,9.1551,9.1557,9.1551,1
2011-07-01 04:46:00,2011-07-01 04:47:00,9.1471,9.15075,9.15075,9.1461,9.1551,9.1579,9.1579,9.1551,14
2011-07-01 04:47:00,2011-07-01 04:48:00,9.15075,9.1505,9.15075,9.1501,9.1579,9.1578,9.1579,9.1574,11
2011-07-01 04:48:00,2011-07-01 04:49:00,9.1505,9.1505,9.1505,9.1503,9.1578,9.1585,9.1585,9.1578,10
2011-07-01 04:49:00,2011-07-01 04:50:00,9.1505,9.1489,9.1505,9.1482,9.1585,9.1559,9.1585,9.1559,13
2011-07-01 04:50:00,2011-07-01 04:51:00,9.1489,9.149,9.149,9.148,9.1559,9.156,9.156,9.1559,2
2011-07-01 04:51:00,2011-07-01 04:52:00,9.149,9.15225,9.15225,9.149,9.156,9.1579,9.1579,9.156,3
2011-07-01 04:52:00,2011-07-01 04:53:00,9.15225,9.1489,9.15225,9.1489,9.1579,9.1589,9.1593,9.1579,3
2011-07-01 04:53:00,2011-07-01 04:54:00,9.1489,9.1489,9.1493,9.1489,9.1589,9.1589,9.1593,9.1589,3
2011-07-01 04:54:00,2011-07-01 04:55:00,9.1489,9.15232,9.15232,9.1489,9.1589,9.15718,9.1593,9.15718,6
2011-07-01 04:55:00,2011-07-01 04:57:00,9.15232,9.1486,9.15232,9.1484,9.15718,9.1586,9.159,9.15718,6
2011-07-01 04:57:00,2011-07-01 04:58:00,9.1486,9.15229,9.15229,9.1486,9.1586,9.1572,9.1586,9.15643,7
