open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-02-07 02:46:00,2012-02-07 02:47:00,8.8225,8.8223,8.8227,8.8221,8.8309,8.8307,8.8311,8.8305,7
2012-02-07 02:47:00,2012-02-07 02:48:00,8.8223,8.8219,8.8223,8.8219,8.8307,8.8303,8.8307,8.8303,12
2012-02-07 02:48:00,2012-02-07 02:49:00,8.8219,8.8215,8.8221,8.8215,8.8303,8.8299,8.8305,8.8299,12
2012-02-07 02:49:00,2012-02-07 02:52:00,8.8215,8.8217,8.8219,8.8215,8.8299,8.8301,8.8303,8.8299,3
2012-02-07 02:52:00,2012-02-07 02:53:00,8.8217,8.8215,8.8219,8.8215,8.8301,8.8299,8.8303,8.8299,15
2012-02-07 02:53:00,2012-02-07 02:54:00,8.8215,8.8274,8.8274,8.8213,8.8299,8.8303,8.8307,8.8293,12
2012-02-07 02:54:00,2012-02-07 02:55:00,8.8274,8.8278,8.8278,8.82493,8.8303,8.8318,8.8318,8.8303,4
2012-02-07 02:55:00,2012-02-07 02:56:00,8.8278,8.82632,8.8284,8.82632,8.8318,8.83068,8.8318,8.83068,5
2012-02-07 02:56:00,2012-02-07 02:57:00,8.82632,8.8249,8.82632,8.8247,8.83068,8.8333,8.8333,8.83068,4
2012-02-07 02:57:00,2012-02-07 02:59:00,8.8249,8.8303,8.8303,8.8249,8.8333,8.83428,8.83428,8.8333,2
2012-02-07 02:59:00,2012-02-07 03:00:00,8.8303,8.8303,8.8318,8.8303,8.83428,8.8349,8.8349,8.83428,2
2012-02-07 03:00:00,2012-02-07 03:01:00,8.8303,8.8286,8.8303,8.8286,8.8349,8.8315,8.8349,8.8315,2
2012-02-07 03:01:00,2012-02-07 03:02:00,8.8286,8.8273,8.8286,8.8273,8.8315,8.83199,8.83199,8.8315,1
2012-02-07 03:02:00,2012-02-07 03:03:00,8.8273,8.8258,8.8273,8.8258,8.83199,8.8342,8.8346,8.83199,6
2012-02-07 03:03:00,2012-02-07 03:04:00,8.8258,8.8273,8.8273,8.8256,8.8342,8.83199,8.8344,8.83199,7
2012-02-07 03:04:00,2012-02-07 03:05:00,8.8273,8.8258,8.8273,8.8256,8.83199,8.8342,8.8344,8.83199,7
2012-02-07 03:05:00,2012-02-07 03:06:00,8.8258,8.8258,8.8258,8.8256,8.8342,8.8342,8.8342,8.834,2
2012-02-07 03:06:00,2012-02-07 03:08:00,8.8258,8.82747,8.82747,8.8256,8.8342,8.83183,8.8342,8.83183,2
2012-02-07 03:08:00,2012-02-07 03:09:00,8.82747,8.8258,8.82747,8.8258,8.83183,8.82853,8.83183,8.82853,1
2012-02-07 03:09:00,2012-02-07 03:10:00,8.8258,8.82747,8.82747,8.8258,8.82853,8.83184,8.8344,8.82853,2
2012-02-07 03:10:00,2012-02-07 03:11:00,8.82747,8.8251,8.8296,8.8249,8.83184,8.82803,8.8342,8.82803,7
2012-02-07 03:11:00,2012-02-07 03:12:00,8.8251,8.82697,8.82697,8.8249,8.82803,8.83133,8.8333,8.82803,10
2012-02-07 03:12:00,2012-02-07 03:13:00,8.82697,8.8251,8.82697,8.8249,8.83133,8.8335,8.8335,8.83133,2
2012-02-07 03:13:00,2012-02-07 03:14:00,8.8251,8.82683,8.82683,8.8251,8.8335,8.83146,8.8335,8.83146,1
2012-02-07 03:14:00,2012-02-07 03:15:00,8.82683,8.8253,8.82683,8.8251,8.83146,8.8337,8.8337,8.83146,3
2012-02-07 03:15:00,2012-02-07 03:16:00,8.8253,8.8263,8.8263,8.8251,8.8337,8.82803,8.8347,8.82803,9
2012-02-07 03:16:00,2012-02-07 03:17:00,8.8263,8.8263,8.8263,8.8259,8.82803,8.83152,8.83152,8.82803,2
2012-02-07 03:17:00,2012-02-07 03:18:00,8.8263,8.8265,8.82697,8.8263,8.83152,8.8349,8.8349,8.83133,3
2012-02-07 03:18:00,2012-02-07 03:19:00,8.8265,8.8281,8.8281,8.8265,8.8349,8.82937,8.8352,8.82937,7
2012-02-07 03:19:00,2012-02-07 03:20:00,8.8281,8.8266,8.8281,8.8266,8.82937,8.83482,8.83482,8.82937,1
2012-02-07 03:20:00,2012-02-07 03:21:00,8.8266,8.8265,8.82697,8.8263,8.83482,8.8349,8.8349,8.83133,3
2012-02-07 03:21:00,2012-02-07 03:22:00,8.8265,8.82683,8.82683,8.8263,8.8349,8.83146,8.8349,8.83138,4
2012-02-07 03:22:00,2012-02-07 03:23:00,8.82683,8.8263,8.82683,8.8263,8.83146,8.8347,8.8347,8.83146,1
2012-02-07 03:23:00,2012-02-07 03:24:00,8.8263,8.82683,8.82683,8.8263,8.8347,8.83146,8.8349,8.83142,7
2012-02-07 03:24:00,2012-02-07 03:25:00,8.82683,8.8265,8.82683,8.8265,8.83146,8.8349,8.8352,8.83146,3
2012-02-07 03:25:00,2012-02-07 03:26:00,8.8265,8.8293,8.8304,8.8263,8.8349,8.83066,8.8352,8.83066,8
2012-02-07 03:26:00,2012-02-07 03:27:00,8.8293,8.8274,8.8293,8.8274,8.83066,8.8358,8.8358,8.83066,1
2012-02-07 03:27:00,2012-02-07 03:29:00,8.8274,8.828,8.8281,8.8274,8.8358,8.83466,8.8364,8.83466,19
2012-02-07 03:29:00,2012-02-07 03:30:00,8.828,8.8296,8.8296,8.82697,8.83466,8.8344,8.83475,8.83437,8
2012-02-07 03:30:00,2012-02-07 03:31:00,8.8296,8.8281,8.8296,8.8268,8.8344,8.8335,8.8352,8.8335,2
2012-02-07 03:31:00,2012-02-07 03:32:00,8.8281,8.8241,8.8281,8.8241,8.8335,8.83212,8.8335,8.8298,2
2012-02-07 03:32:00,2012-02-07 03:33:00,8.8241,8.8281,8.8281,8.8239,8.83212,8.8323,8.8323,8.82984,3
2012-02-07 03:33:00,2012-02-07 03:34:00,8.8281,8.8276,8.8281,8.8276,8.8323,8.83057,8.8323,8.83057,1
2012-02-07 03:34:00,2012-02-07 03:35:00,8.8276,8.82693,8.8276,8.8237,8.83057,8.83156,8.8329,8.83057,4
2012-02-07 03:35:00,2012-02-07 03:36:00,8.82693,8.8281,8.8281,8.82693,8.83156,8.83156,8.83156,8.83156,1
2012-02-07 03:36:00,2012-02-07 03:37:00,8.8281,8.8255,8.8281,8.8247,8.83156,8.8339,8.8339,8.83156,12
2012-02-07 03:37:00,2012-02-07 03:38:00,8.8255,8.8251,8.8255,8.8251,8.8339,8.8335,8.8339,8.8335,6
2012-02-07 03:38:00,2012-02-07 03:39:00,8.8251,8.82555,8.82561,8.8251,8.8335,8.8327,8.8337,8.83259,13
2012-02-07 03:39:00,2012-02-07 03:40:00,8.82555,8.8281,8.8281,8.82555,8.8327,8.8333,8.8333,8.8327,2
2012-02-07 03:40:00,2012-02-07 03:41:00,8.8281,8.8296,8.8296,8.8281,8.8333,8.83293,8.8333,8.83293,2
2012-02-07 03:41:00,2012-02-07 03:42:00,8.8296,8.8264,8.8296,8.8264,8.83293,8.8348,8.8352,8.83293,25
2012-02-07 03:42:00,2012-02-07 03:43:00,8.8264,8.8272,8.8274,8.8264,8.8348,8.8356,8.8358,8.8348,20
2012-02-07 03:43:00,2012-02-07 03:44:00,8.8272,8.8274,8.8274,8.8272,8.8356,8.8358,8.8358,8.8356,5
2012-02-07 03:44:00,2012-02-07 03:45:00,8.8274,8.8296,8.8296,8.8274,8.8358,8.835,8.8358,8.835,1
2012-02-07 03:45:00,2012-02-07 03:46:00,8.8296,8.827,8.8296,8.827,8.835,8.8354,8.8358,8.835,3
2012-02-07 03:46:00,2012-02-07 03:47:00,8.827,8.8266,8.827,8.8266,8.8354,8.835,8.8354,8.835,6
2012-02-07 03:47:00,2012-02-07 03:48:00,8.8266,8.8266,8.8268,8.8266,8.835,8.835,8.8352,8.835,18
2012-02-07 03:48:00,2012-02-07 03:49:00,8.8266,8.82692,8.82692,8.8266,8.835,8.83432,8.8352,8.83432,11
2012-02-07 03:49:00,2012-02-07 03:50:00,8.82692,8.8272,8.8272,8.82692,8.83432,8.8356,8.8356,8.83432,2
2012-02-07 03:50:00,2012-02-07 03:51:00,8.8272,8.827,8.8296,8.8268,8.8356,8.8354,8.8356,8.835,18
2012-02-07 03:51:00,2012-02-07 03:52:00,8.827,8.8281,8.8285,8.8268,8.8354,8.8307,8.8362,8.8307,25
2012-02-07 03:52:00,2012-02-07 03:53:00,8.8281,8.8283,8.8283,8.8248,8.8307,8.8336,8.8347,8.8307,12
2012-02-07 03:53:00,2012-02-07 03:54:00,8.8283,8.8281,8.8283,8.8281,8.8336,8.8307,8.8336,8.8307,3
2012-02-07 03:54:00,2012-02-07 03:55:00,8.8281,8.8245,8.8281,8.8243,8.8307,8.8329,8.8333,8.8307,9
2012-02-07 03:55:00,2012-02-07 03:56:00,8.8245,8.8245,8.8247,8.8243,8.8329,8.8329,8.8331,8.8327,14
2012-02-07 03:56:00,2012-02-07 03:57:00,8.8245,8.8245,8.8245,8.8241,8.8329,8.8329,8.8329,8.8325,12
2012-02-07 03:57:00,2012-02-07 03:58:00,8.8245,8.8247,8.8249,8.8243,8.8329,8.8331,8.8333,8.8327,11
2012-02-07 03:58:00,2012-02-07 03:59:00,8.8247,8.8249,8.8249,8.8247,8.8331,8.8333,8.8333,8.8331,11
2012-02-07 03:59:00,2012-02-07 04:01:00,8.8249,8.8247,8.8249,8.8247,8.8333,8.8331,8.8333,8.8331,11
2012-02-07 04:01:00,2012-02-07 04:02:00,8.8247,8.8296,8.8296,8.8241,8.8331,8.8327,8.8331,8.8325,6
2012-02-07 04:02:00,2012-02-07 04:03:00,8.8296,8.8256,8.8296,8.8256,8.8327,8.834,8.8342,8.8327,3
2012-02-07 04:03:00,2012-02-07 04:04:00,8.8256,8.82758,8.82758,8.8256,8.834,8.83391,8.834,8.83391,1
2012-02-07 04:04:00,2012-02-07 04:05:00,8.82758,8.8258,8.82758,8.8256,8.83391,8.8342,8.8342,8.83391,14
2012-02-07 04:05:00,2012-02-07 04:06:00,8.8258,8.8256,8.8258,8.8256,8.8342,8.834,8.8342,8.834,7
2012-02-07 04:06:00,2012-02-07 04:07:00,8.8256,8.826,8.8262,8.8256,8.834,8.8344,8.8346,8.834,16
2012-02-07 04:07:00,2012-02-07 04:08:00,8.826,8.8264,8.8266,8.826,8.8344,8.8348,8.835,8.8344,10
2012-02-07 04:08:00,2012-02-07 04:09:00,8.8264,8.8264,8.8266,8.8264,8.8348,8.8348,8.835,8.8348,2
2012-02-07 04:09:00,2012-02-07 04:10:00,8.8264,8.8264,8.8266,8.8264,8.8348,8.8348,8.835,8.8348,6
2012-02-07 04:10:00,2012-02-07 04:11:00,8.8264,8.8281,8.8281,8.8264,8.8348,8.83242,8.835,8.83242,4
2012-02-07 04:11:00,2012-02-07 04:12:00,8.8281,8.8263,8.8281,8.8259,8.83242,8.83242,8.8343,8.83242,3
2012-02-07 04:12:00,2012-02-07 04:14:00,8.8263,8.8257,8.8263,8.8257,8.83242,8.8341,8.8347,8.83242,6
2012-02-07 04:14:00,2012-02-07 04:15:00,8.8257,8.8259,8.8259,8.8257,8.8341,8.8343,8.8343,8.8341,3
2012-02-07 04:15:00,2012-02-07 04:17:00,8.8259,8.8257,8.8259,8.8255,8.8343,8.8341,8.8343,8.8339,19
2012-02-07 04:17:00,2012-02-07 04:19:00,8.8257,8.8257,8.8266,8.8255,8.8341,8.8341,8.8341,8.832,4
2012-02-07 04:19:00,2012-02-07 04:20:00,8.8257,8.8257,8.8259,8.8257,8.8341,8.8341,8.8343,8.8341,14
2012-02-07 04:20:00,2012-02-07 04:21:00,8.8257,8.8257,8.8259,8.8257,8.8341,8.8341,8.8343,8.8341,8
2012-02-07 04:21:00,2012-02-07 04:22:00,8.8257,8.8259,8.8259,8.8257,8.8341,8.8343,8.8343,8.8341,9
2012-02-07 04:22:00,2012-02-07 04:26:00,8.8259,8.8255,8.8259,8.8255,8.8343,8.8339,8.8343,8.8339,2
2012-02-07 04:26:00,2012-02-07 04:28:00,8.8253,8.8253,8.8253,8.8251,8.8337,8.8337,8.8337,8.8335,6
2012-02-07 04:28:00,2012-02-07 04:29:00,8.8253,8.8253,8.8255,8.8253,8.8337,8.8337,8.8339,8.8337,4
2012-02-07 04:29:00,2012-02-07 04:30:00,8.8253,8.8251,8.8253,8.8249,8.8337,8.8335,8.8337,8.8333,3
2012-02-07 04:30:00,2012-02-07 04:31:00,8.8251,8.8251,8.8251,8.8249,8.8335,8.8335,8.8335,8.8333,6
2012-02-07 04:31:00,2012-02-07 04:32:00,8.8251,8.8245,8.8251,8.8245,8.8335,8.8329,8.8335,8.8329,19
2012-02-07 04:32:00,2012-02-07 04:33:00,8.8245,8.8247,8.8249,8.8245,8.8329,8.8331,8.8333,8.8329,7
2012-02-07 04:33:00,2012-02-07 04:34:00,8.8247,8.82563,8.8259,8.8247,8.8331,8.83303,8.8333,8.83282,10
2012-02-07 04:34:00,2012-02-07 04:35:00,8.82563,8.8251,8.82563,8.8249,8.83303,8.8335,8.8335,8.83303,2
2012-02-07 04:35:00,2012-02-07 04:36:00,8.8251,8.8249,8.8251,8.8249,8.8335,8.8333,8.8335,8.8333,3
2012-02-07 04:36:00,2012-02-07 04:37:00,8.8249,8.8249,8.8249,8.8247,8.8333,8.8333,8.8333,8.8331,4
2012-02-07 04:37:00,2012-02-07 04:38:00,8.8249,8.8247,8.8249,8.8247,8.8333,8.8331,8.8333,8.8331,1
2012-02-07 04:38:00,2012-02-07 04:40:00,8.8247,8.8281,8.8281,8.8247,8.8331,8.831,8.8331,8.831,1
2012-02-07 04:40:00,2012-02-07 04:41:00,8.8281,8.8247,8.8281,8.8247,8.831,8.8331,8.8331,8.831,1
2012-02-07 04:41:00,2012-02-07 04:50:00,8.8247,8.8235,8.82707,8.8235,8.8331,8.8285,8.8333,8.82808,8
2012-02-07 04:50:00,2012-02-07 04:51:00,8.8235,8.8229,8.8235,8.8227,8.8285,8.8313,8.8313,8.8285,7
2012-02-07 04:51:00,2012-02-07 04:52:00,8.8229,8.8237,8.8237,8.8229,8.8313,8.8268,8.8316,8.8268,4
2012-02-07 04:52:00,2012-02-07 04:53:00,8.8237,8.8222,8.8237,8.8221,8.8268,8.8277,8.8308,8.8268,4
2012-02-07 04:53:00,2012-02-07 05:04:00,8.8222,8.8259,8.826,8.8222,8.8277,8.8288,8.8289,8.8268,25
2012-02-07 05:04:00,2012-02-07 05:05:00,8.8259,8.8259,8.826,8.8259,8.8288,8.8288,8.8289,8.8288,4
2012-02-07 05:05:00,2012-02-07 05:06:00,8.8259,8.8236,8.8259,8.8236,8.8288,8.832,8.832,8.8288,1
2012-02-07 05:06:00,2012-02-07 05:07:00,8.8236,8.8234,8.8236,8.8234,8.832,8.8318,8.832,8.8318,1
2012-02-07 05:07:00,2012-02-07 05:08:00,8.8234,8.823,8.8236,8.823,8.8318,8.8314,8.832,8.8314,4
2012-02-07 05:08:00,2012-02-07 05:09:00,8.823,8.8232,8.8234,8.823,8.8314,8.8316,8.8318,8.8314,9
2012-02-07 05:09:00,2012-02-07 05:10:00,8.8232,8.8232,8.8234,8.823,8.8316,8.8316,8.8318,8.8314,14
2012-02-07 05:10:00,2012-02-07 05:11:00,8.8232,8.8259,8.8259,8.823,8.8316,8.8288,8.832,8.8285,9
2012-02-07 05:11:00,2012-02-07 05:12:00,8.8259,8.8228,8.8259,8.8226,8.8288,8.8312,8.8316,8.8288,12
2012-02-07 05:12:00,2012-02-07 05:14:00,8.8228,8.8228,8.823,8.8228,8.8312,8.8312,8.8314,8.8312,2
2012-02-07 05:14:00,2012-02-07 05:16:00,8.8228,8.8227,8.8256,8.8227,8.8312,8.8311,8.8313,8.8285,9
2012-02-07 05:16:00,2012-02-07 05:17:00,8.8227,8.8223,8.8229,8.8223,8.8311,8.8307,8.8313,8.8307,10
2012-02-07 05:17:00,2012-02-07 05:18:00,8.8223,8.8225,8.8229,8.8223,8.8307,8.8309,8.8313,8.8307,9
2012-02-07 05:18:00,2012-02-07 05:19:00,8.8225,8.8229,8.8229,8.8225,8.8309,8.8313,8.8313,8.8309,6
2012-02-07 05:19:00,2012-02-07 05:20:00,8.8229,8.8229,8.8233,8.8229,8.8313,8.8313,8.8317,8.8313,10
2012-02-07 05:20:00,2012-02-07 05:21:00,8.8229,8.8228,8.8243,8.8226,8.8313,8.8312,8.8313,8.8297,4
2012-02-07 05:21:00,2012-02-07 05:22:00,8.8228,8.8228,8.8228,8.8226,8.8312,8.8312,8.8312,8.831,4
2012-02-07 05:22:00,2012-02-07 05:23:00,8.8228,8.8226,8.8228,8.8226,8.8312,8.831,8.8312,8.831,7
2012-02-07 05:23:00,2012-02-07 05:24:00,8.8226,8.823,8.823,8.8226,8.831,8.8314,8.8314,8.831,10
2012-02-07 05:24:00,2012-02-07 05:25:00,8.823,8.8232,8.8232,8.823,8.8314,8.8316,8.8316,8.8314,7
2012-02-07 05:25:00,2012-02-07 05:26:00,8.8232,8.8232,8.8234,8.8232,8.8316,8.8316,8.8318,8.8316,4
2012-02-07 05:26:00,2012-02-07 05:27:00,8.8232,8.8235,8.8244,8.8232,8.8316,8.8319,8.8319,8.8298,3
2012-02-07 05:27:00,2012-02-07 05:28:00,8.8235,8.8233,8.8235,8.8231,8.8319,8.8317,8.8319,8.8315,3
2012-02-07 05:28:00,2012-02-07 05:29:00,8.8233,8.8234,8.8243,8.8233,8.8317,8.8318,8.832,8.8297,3
2012-02-07 05:29:00,2012-02-07 05:30:00,8.8234,8.8244,8.8244,8.8234,8.8318,8.8298,8.8318,8.8298,1
2012-02-07 05:30:00,2012-02-07 05:31:00,8.8244,8.8243,8.8244,8.8243,8.8298,8.8297,8.8298,8.8297,1
2012-02-07 05:31:00,2012-02-07 05:32:00,8.8243,8.8236,8.8243,8.8234,8.8297,8.832,8.832,8.8297,24
2012-02-07 05:32:00,2012-02-07 05:33:00,8.8236,8.8236,8.8259,8.8236,8.832,8.832,8.832,8.8288,2
2012-02-07 05:33:00,2012-02-07 05:34:00,8.8236,8.8241,8.8257,8.8236,8.832,8.8325,8.8325,8.8294,2
2012-02-07 05:34:00,2012-02-07 05:35:00,8.8241,8.8241,8.8241,8.8237,8.8325,8.8325,8.8325,8.8321,6
2012-02-07 05:35:00,2012-02-07 05:37:00,8.8241,8.8241,8.8241,8.8237,8.8325,8.8325,8.8325,8.8321,4
2012-02-07 05:37:00,2012-02-07 05:39:00,8.8241,8.8237,8.8241,8.8237,8.8325,8.8321,8.8325,8.8321,1
2012-02-07 05:39:00,2012-02-07 05:41:00,8.8237,8.8243,8.8243,8.8237,8.8321,8.8297,8.8321,8.8297,1
2012-02-07 05:41:00,2012-02-07 05:42:00,8.8243,8.8236,8.8243,8.8236,8.8297,8.832,8.8324,8.8297,4
2012-02-07 05:42:00,2012-02-07 05:43:00,8.8236,8.826,8.8275,8.8236,8.832,8.8289,8.832,8.8289,4
2012-02-07 05:43:00,2012-02-07 05:44:00,8.826,8.8245,8.826,8.8245,8.8289,8.83095,8.83095,8.8289,1
2012-02-07 05:44:00,2012-02-07 05:48:00,8.8245,8.8267,8.8267,8.8245,8.83095,8.8296,8.83095,8.8296,2
2012-02-07 05:48:00,2012-02-07 05:49:00,8.8267,8.8264,8.8267,8.8251,8.8296,8.8293,8.8341,8.8293,3
2012-02-07 05:49:00,2012-02-07 05:50:00,8.8264,8.8267,8.8267,8.8264,8.8293,8.8296,8.8296,8.8293,1
2012-02-07 05:50:00,2012-02-07 05:51:00,8.8267,8.825,8.8267,8.825,8.8296,8.8334,8.8337,8.8296,13
2012-02-07 05:51:00,2012-02-07 05:52:00,8.825,8.8248,8.8251,8.8248,8.8334,8.8332,8.8337,8.8332,9
2012-02-07 05:52:00,2012-02-07 05:53:00,8.8248,8.8244,8.8248,8.8242,8.8332,8.8328,8.8332,8.8326,7
2012-02-07 05:53:00,2012-02-07 05:54:00,8.8244,8.824,8.8244,8.8238,8.8328,8.8324,8.8328,8.8322,10
2012-02-07 05:54:00,2012-02-07 05:55:00,8.824,8.8248,8.8248,8.824,8.8324,8.83177,8.8324,8.83177,5
2012-02-07 05:55:00,2012-02-07 05:56:00,8.8248,8.8267,8.8272,8.8247,8.83177,8.8296,8.83177,8.8288,6
2012-02-07 05:56:00,2012-02-07 05:57:00,8.8267,8.8248,8.8267,8.8242,8.8296,8.8332,8.8332,8.8296,8
2012-02-07 05:57:00,2012-02-07 05:58:00,8.8248,8.8244,8.825,8.8244,8.8332,8.8328,8.8334,8.8328,3
2012-02-07 05:58:00,2012-02-07 05:59:00,8.8244,8.8264,8.8264,8.8244,8.8328,8.8293,8.8332,8.8293,3
2012-02-07 05:59:00,2012-02-07 06:00:00,8.8264,8.8244,8.8264,8.8242,8.8293,8.8328,8.8332,8.8293,9
2012-02-07 06:00:00,2012-02-07 06:01:00,8.8244,8.8238,8.8244,8.8238,8.8328,8.8322,8.8328,8.8322,21
2012-02-07 06:01:00,2012-02-07 06:02:00,8.8238,8.8242,8.8242,8.8238,8.8322,8.8326,8.8326,8.8322,18
2012-02-07 06:02:00,2012-02-07 06:03:00,8.8242,8.82432,8.82432,8.823,8.8326,8.8314,8.8326,8.83105,12
2012-02-07 06:03:00,2012-02-07 06:04:00,8.82432,8.8241,8.82432,8.8241,8.8314,8.8315,8.8315,8.8314,1
2012-02-07 06:04:00,2012-02-07 06:05:00,8.8241,8.8244,8.8244,8.8226,8.8315,8.8316,8.8316,8.831,9
2012-02-07 06:05:00,2012-02-07 06:06:00,8.8244,8.82413,8.82443,8.82413,8.8316,8.83153,8.8316,8.83153,5
2012-02-07 06:06:00,2012-02-07 06:07:00,8.82413,8.823,8.82413,8.823,8.83153,8.8314,8.8316,8.8314,18
2012-02-07 06:07:00,2012-02-07 06:08:00,8.823,8.8234,8.8234,8.823,8.8314,8.8318,8.8318,8.8314,6
2012-02-07 06:08:00,2012-02-07 06:09:00,8.8234,8.8241,8.82418,8.8228,8.8318,8.8315,8.832,8.8312,9
2012-02-07 06:09:00,2012-02-07 06:10:00,8.8241,8.82431,8.82433,8.82405,8.8315,8.831,8.8315,8.831,5
2012-02-07 06:10:00,2012-02-07 06:11:00,8.82431,8.8226,8.82431,8.8224,8.831,8.831,8.831,8.8308,2
2012-02-07 06:11:00,2012-02-07 06:12:00,8.8226,8.8256,8.8271,8.8226,8.831,8.8285,8.8314,8.8285,5
2012-02-07 06:12:00,2012-02-07 06:13:00,8.8256,8.8224,8.8256,8.8222,8.8285,8.8308,8.8308,8.8285,3
2012-02-07 06:13:00,2012-02-07 06:14:00,8.8224,8.8228,8.823,8.8224,8.8308,8.8312,8.8314,8.8308,4
2012-02-07 06:14:00,2012-02-07 06:15:00,8.8228,8.82336,8.82362,8.8226,8.8312,8.83076,8.8316,8.83061,12
2012-02-07 06:15:00,2012-02-07 06:16:00,8.82336,8.82332,8.82336,8.82309,8.83076,8.83072,8.83076,8.83049,2
2012-02-07 06:16:00,2012-02-07 06:17:00,8.82332,8.8232,8.8234,8.8226,8.83072,8.8316,8.8318,8.83072,11
2012-02-07 06:17:00,2012-02-07 06:18:00,8.8232,8.8261,8.82765,8.8228,8.8316,8.829,8.8316,8.829,5
2012-02-07 06:18:00,2012-02-07 06:19:00,8.8261,8.8227,8.8261,8.8225,8.829,8.8311,8.8311,8.829,5
2012-02-07 06:19:00,2012-02-07 06:20:00,8.8227,8.8229,8.8231,8.8225,8.8311,8.8313,8.8315,8.8309,23
2012-02-07 06:20:00,2012-02-07 06:22:00,8.8231,8.8229,8.8231,8.8227,8.8315,8.8313,8.8315,8.8311,7
2012-02-07 06:22:00,2012-02-07 06:23:00,8.8229,8.8231,8.8231,8.8229,8.8313,8.8315,8.8315,8.8313,1
2012-02-07 06:23:00,2012-02-07 06:24:00,8.8231,8.82394,8.82394,8.8231,8.8315,8.83134,8.8319,8.83134,19
2012-02-07 06:24:00,2012-02-07 06:25:00,8.82394,8.8237,8.82394,8.8237,8.83134,8.8321,8.8321,8.83134,1
2012-02-07 06:25:00,2012-02-07 06:27:00,8.8235,8.82417,8.82417,8.8229,8.8319,8.8313,8.8319,8.8313,12
2012-02-07 06:27:00,2012-02-07 06:29:00,8.82417,8.8229,8.8261,8.8229,8.8313,8.8313,8.8317,8.8285,5
2012-02-07 06:29:00,2012-02-07 06:30:00,8.8229,8.82602,8.82636,8.8229,8.8313,8.82912,8.8313,8.82862,10
2012-02-07 06:30:00,2012-02-07 06:31:00,8.82602,8.82587,8.82602,8.8227,8.82912,8.82897,8.8313,8.82897,5
2012-02-07 06:31:00,2012-02-07 06:32:00,8.82587,8.82617,8.82617,8.82578,8.82897,8.82927,8.82927,8.82888,10
2012-02-07 06:32:00,2012-02-07 06:33:00,8.82617,8.82612,8.82644,8.82576,8.82927,8.82922,8.82954,8.82886,26
2012-02-07 06:33:00,2012-02-07 06:34:00,8.82612,8.8237,8.82614,8.8235,8.82922,8.8321,8.8321,8.82903,5
2012-02-07 06:34:00,2012-02-07 06:35:00,8.8237,8.8239,8.8241,8.8237,8.8321,8.8323,8.8325,8.8321,5
2012-02-07 06:35:00,2012-02-07 06:36:00,8.8239,8.8241,8.8241,8.8239,8.8323,8.8325,8.8325,8.8323,3
2012-02-07 06:36:00,2012-02-07 06:37:00,8.8241,8.8245,8.8247,8.8241,8.8325,8.8329,8.8331,8.8325,13
2012-02-07 06:37:00,2012-02-07 06:38:00,8.8245,8.82605,8.8262,8.8241,8.8329,8.82915,8.8331,8.82915,7
2012-02-07 06:38:00,2012-02-07 06:39:00,8.82605,8.8241,8.82605,8.8241,8.82915,8.8325,8.8329,8.82915,3
2012-02-07 06:39:00,2012-02-07 06:40:00,8.8241,8.8245,8.8245,8.8241,8.8325,8.8329,8.8329,8.8325,1
2012-02-07 06:40:00,2012-02-07 06:41:00,8.8245,8.8247,8.8247,8.8241,8.8329,8.8331,8.8331,8.8325,5
2012-02-07 06:41:00,2012-02-07 06:44:00,8.8247,8.8241,8.8247,8.8241,8.8331,8.8325,8.8331,8.8325,2
2012-02-07 06:44:00,2012-02-07 06:45:00,8.8241,8.8247,8.8247,8.8241,8.8325,8.8331,8.8331,8.8325,6
2012-02-07 06:45:00,2012-02-07 06:46:00,8.8247,8.8257,8.8257,8.8245,8.8331,8.8286,8.8331,8.8286,5
2012-02-07 06:46:00,2012-02-07 06:47:00,8.8257,8.8247,8.8257,8.8247,8.8286,8.8331,8.8331,8.8286,1
2012-02-07 06:47:00,2012-02-07 06:48:00,8.8247,8.8247,8.8249,8.8247,8.8331,8.8331,8.8333,8.8331,4
2012-02-07 06:48:00,2012-02-07 06:50:00,8.8247,8.82605,8.82613,8.8247,8.8331,8.82915,8.8331,8.82915,3
2012-02-07 06:50:00,2012-02-07 06:51:00,8.82605,8.8251,8.82605,8.825,8.82915,8.8337,8.8337,8.82915,8
2012-02-07 06:51:00,2012-02-07 06:53:00,8.8251,8.82048,8.82597,8.82048,8.8337,8.8229,8.8337,8.8225,17
2012-02-07 06:53:00,2012-02-07 06:54:00,8.82048,8.8182,8.8215,8.8179,8.8229,8.8197,8.82329,8.8197,22
2012-02-07 06:54:00,2012-02-07 06:55:00,8.8182,8.8191,8.8191,8.8182,8.8197,8.82166,8.82166,8.8197,6
2012-02-07 06:55:00,2012-02-07 06:56:00,8.8191,8.8198,8.8206,8.81878,8.82166,8.82214,8.82214,8.82166,4
2012-02-07 06:56:00,2012-02-07 06:57:00,8.8198,8.81932,8.8198,8.8192,8.82214,8.82242,8.82256,8.82214,7
2012-02-07 06:57:00,2012-02-07 06:58:00,8.81932,8.81939,8.81957,8.81917,8.82242,8.82249,8.82267,8.82227,12
2012-02-07 06:58:00,2012-02-07 06:59:00,8.81939,8.8195,8.8195,8.81911,8.82249,8.8224,8.82253,8.82221,8
