open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-04-29 15:35:00,2011-04-29 15:36:00,8.9333,8.935,8.935,8.9333,8.93863,8.93885,8.93885,8.93863,3
2011-04-29 15:36:00,2011-04-29 15:37:00,8.935,8.9361,8.9362,8.935,8.93885,8.94075,8.94085,8.93885,8
2011-04-29 15:37:00,2011-04-29 15:38:00,8.9361,8.936,8.9362,8.93525,8.94075,8.94075,8.94085,8.94075,5
2011-04-29 15:38:00,2011-04-29 15:39:00,8.936,8.9373,8.9373,8.9348,8.94075,8.94075,8.941,8.94075,5
2011-04-29 15:39:00,2011-04-29 15:40:00,8.9373,8.9349,8.93795,8.9349,8.94075,8.9379,8.9417,8.93782,16
2011-04-29 15:40:00,2011-04-29 15:41:00,8.9349,8.9324,8.9349,8.9323,8.9379,8.9358,8.9379,8.9358,10
2011-04-29 15:41:00,2011-04-29 15:42:00,8.9324,8.9323,8.9324,8.93225,8.9358,8.9353,8.9358,8.9353,3
2011-04-29 15:42:00,2011-04-29 15:43:00,8.9323,8.9318,8.9323,8.93125,8.9353,8.93425,8.9355,8.93425,6
2011-04-29 15:43:00,2011-04-29 15:44:00,8.9318,8.93221,8.93221,8.9318,8.93425,8.9362,8.9362,8.93425,1
2011-04-29 15:44:00,2011-04-29 15:45:00,8.93221,8.9318,8.93221,8.9318,8.9362,8.9363,8.9363,8.9362,1
2011-04-29 15:45:00,2011-04-29 15:46:00,8.9318,8.93133,8.9318,8.9305,8.9363,8.93567,8.9365,8.93567,2
2011-04-29 15:46:00,2011-04-29 15:47:00,8.93133,8.9318,8.9318,8.9305,8.93567,8.9363,8.9363,8.93567,3
2011-04-29 15:47:00,2011-04-29 15:49:00,8.9318,8.9318,8.932,8.9318,8.9363,8.9353,8.9363,8.9353,2
2011-04-29 15:49:00,2011-04-29 15:50:00,8.9318,8.93133,8.9318,8.9305,8.9353,8.93567,8.9366,8.9353,2
2011-04-29 15:50:00,2011-04-29 15:51:00,8.93133,8.93222,8.93222,8.93133,8.93567,8.93656,8.93656,8.93567,1
2011-04-29 15:51:00,2011-04-29 15:52:00,8.93222,8.9319,8.93222,8.9305,8.93656,8.9354,8.9366,8.9354,3
2011-04-29 15:52:00,2011-04-29 15:53:00,8.9319,8.93166,8.9319,8.9306,8.9354,8.9349,8.9357,8.9349,3
2011-04-29 15:53:00,2011-04-29 15:54:00,8.93166,8.9302,8.93166,8.9302,8.9349,8.9367,8.9367,8.9349,1
2011-04-29 15:54:00,2011-04-29 15:55:00,8.9302,8.93076,8.93076,8.9302,8.9367,8.93573,8.9367,8.93573,2
2011-04-29 15:55:00,2011-04-29 15:56:00,8.93076,8.93188,8.93188,8.93076,8.93573,8.9363,8.9363,8.93573,1
2011-04-29 15:56:00,2011-04-29 15:57:00,8.93188,8.9329,8.93396,8.9306,8.9363,8.9388,8.9392,8.93573,9
2011-04-29 15:57:00,2011-04-29 15:58:00,8.9329,8.9326,8.9329,8.9306,8.9388,8.9387,8.9388,8.9346,9
2011-04-29 15:58:00,2011-04-29 15:59:00,8.9326,8.9305,8.9326,8.9305,8.9387,8.944,8.944,8.9387,3
2011-04-29 15:59:00,2011-04-29 16:01:00,8.9305,8.9305,8.9305,8.93,8.944,8.9441,8.9441,8.944,2
2011-04-29 16:01:00,2011-04-29 16:05:00,8.9305,8.9318,8.9323,8.9305,8.9441,8.9399,8.9441,8.9399,7
2011-04-29 16:05:00,2011-04-29 16:06:00,8.9318,8.9305,8.9318,8.9305,8.9399,8.941,8.941,8.9399,1
2011-04-29 16:06:00,2011-04-29 16:07:00,8.9305,8.9338,8.9355,8.9305,8.941,8.9399,8.941,8.9399,6
2011-04-29 16:07:00,2011-04-29 16:08:00,8.9338,8.9327,8.9338,8.9327,8.9399,8.9416,8.9416,8.9399,2
2011-04-29 16:08:00,2011-04-29 16:09:00,8.9327,8.9352,8.9352,8.9327,8.9416,8.9387,8.9416,8.9387,3
2011-04-29 16:09:00,2011-04-29 16:10:00,8.9352,8.9339,8.9352,8.9339,8.9387,8.9404,8.9404,8.9387,1
2011-04-29 16:10:00,2011-04-29 16:11:00,8.9339,8.9356,8.93575,8.9339,8.9404,8.9391,8.9404,8.9387,4
2011-04-29 16:11:00,2011-04-29 16:13:00,8.9356,8.93595,8.93595,8.9344,8.9391,8.9445,8.9445,8.9391,3
2011-04-29 16:13:00,2011-04-29 16:14:00,8.93595,8.9337,8.93595,8.9337,8.9445,8.9381,8.9452,8.9381,5
2011-04-29 16:14:00,2011-04-29 16:15:00,8.9337,8.935,8.935,8.9337,8.9381,8.9385,8.939,8.9381,3
2011-04-29 16:15:00,2011-04-29 16:17:00,8.9337,8.935,8.935,8.9337,8.9402,8.9385,8.9402,8.9385,2
2011-04-29 16:17:00,2011-04-29 16:18:00,8.935,8.9337,8.935,8.9337,8.9385,8.9402,8.9402,8.9385,1
2011-04-29 16:18:00,2011-04-29 16:19:00,8.9337,8.931,8.9337,8.931,8.9402,8.93679,8.9402,8.9365,3
2011-04-29 16:19:00,2011-04-29 16:20:00,8.931,8.92955,8.9311,8.92955,8.93679,8.93255,8.93679,8.93255,11
2011-04-29 16:20:00,2011-04-29 16:21:00,8.92955,8.93014,8.9302,8.92955,8.93255,8.93587,8.93738,8.93255,5
2011-04-29 16:21:00,2011-04-29 16:22:00,8.93014,8.932,8.932,8.93014,8.93587,8.9383,8.9383,8.935,5
2011-04-29 16:22:00,2011-04-29 16:23:00,8.932,8.931,8.932,8.931,8.9383,8.9383,8.9383,8.9383,1
2011-04-29 16:23:00,2011-04-29 16:24:00,8.931,8.93278,8.93278,8.93,8.9383,8.94,8.94,8.9383,2
2011-04-29 16:24:00,2011-04-29 16:25:00,8.93278,8.932,8.93278,8.932,8.94,8.9385,8.94,8.9385,1
2011-04-29 16:25:00,2011-04-29 16:26:00,8.932,8.932,8.932,8.9309,8.9385,8.9385,8.9401,8.9385,2
2011-04-29 16:26:00,2011-04-29 16:27:00,8.932,8.9318,8.932,8.9318,8.9385,8.9385,8.9385,8.9385,1
2011-04-29 16:27:00,2011-04-29 16:28:00,8.9318,8.931,8.9318,8.93,8.9385,8.9385,8.94,8.9385,3
2011-04-29 16:28:00,2011-04-29 16:29:00,8.931,8.9315,8.932,8.93,8.9385,8.939,8.94,8.9385,7
2011-04-29 16:29:00,2011-04-29 16:30:00,8.9315,8.932,8.9352,8.9315,8.939,8.939,8.9402,8.939,3
2011-04-29 16:30:00,2011-04-29 16:31:00,8.932,8.934,8.93429,8.932,8.939,8.939,8.939,8.939,2
2011-04-29 16:31:00,2011-04-29 16:32:00,8.934,8.9317,8.934,8.9317,8.939,8.9417,8.9417,8.939,2
2011-04-29 16:32:00,2011-04-29 16:33:00,8.9317,8.933,8.933,8.9317,8.9417,8.94,8.9417,8.94,2
2011-04-29 16:33:00,2011-04-29 16:34:00,8.933,8.9328,8.933,8.9328,8.94,8.9406,8.9406,8.94,1
2011-04-29 16:34:00,2011-04-29 16:36:00,8.9328,8.934,8.934,8.9328,8.9406,8.939,8.9406,8.939,1
2011-04-29 16:36:00,2011-04-29 16:37:00,8.934,8.9328,8.934,8.9328,8.939,8.9406,8.9406,8.939,1
2011-04-29 16:37:00,2011-04-29 16:39:00,8.9328,8.93308,8.93308,8.9328,8.9406,8.93743,8.9406,8.93743,2
2011-04-29 16:39:00,2011-04-29 16:40:00,8.93308,8.9308,8.93308,8.9308,8.93743,8.9358,8.9381,8.9358,10
2011-04-29 16:40:00,2011-04-29 16:41:00,8.9308,8.93,8.93081,8.92927,8.9358,8.935,8.9358,8.93425,12
2011-04-29 16:41:00,2011-04-29 16:42:00,8.93,8.9277,8.93,8.9277,8.935,8.9377,8.9377,8.935,2
2011-04-29 16:42:00,2011-04-29 16:43:00,8.9277,8.9288,8.9288,8.9277,8.9377,8.9366,8.9377,8.9366,1
2011-04-29 16:43:00,2011-04-29 16:44:00,8.9288,8.9292,8.9292,8.9288,8.9366,8.9356,8.9366,8.9356,1
2011-04-29 16:44:00,2011-04-29 16:45:00,8.9292,8.9288,8.9292,8.9288,8.9356,8.9366,8.9366,8.9356,1
2011-04-29 16:45:00,2011-04-29 16:47:00,8.9288,8.93,8.93,8.9288,8.9366,8.935,8.9366,8.935,1
2011-04-29 16:47:00,2011-04-29 16:48:00,8.93,8.9297,8.93,8.9297,8.935,8.9356,8.9356,8.935,1
2011-04-29 16:48:00,2011-04-29 16:49:00,8.9297,8.93091,8.93091,8.9288,8.9356,8.9366,8.9366,8.9356,2
2011-04-29 16:49:00,2011-04-29 16:50:00,8.93091,8.93088,8.93091,8.92951,8.9366,8.935,8.9366,8.935,4
2011-04-29 16:50:00,2011-04-29 16:51:00,8.93088,8.93,8.93088,8.93,8.935,8.935,8.935,8.935,1
2011-04-29 16:51:00,2011-04-29 16:52:00,8.93,8.93,8.93,8.9288,8.935,8.935,8.9366,8.935,3
2011-04-29 16:52:00,2011-04-29 16:53:00,8.93,8.9305,8.9305,8.93,8.935,8.9355,8.9355,8.935,2
2011-04-29 16:53:00,2011-04-29 16:54:00,8.9305,8.9298,8.931,8.9298,8.9355,8.9381,8.9381,8.9355,3
2011-04-29 16:54:00,2011-04-29 16:55:00,8.9298,8.932,8.932,8.9298,8.9381,8.937,8.9381,8.937,2
2011-04-29 16:55:00,2011-04-29 16:56:00,8.932,8.93274,8.93274,8.9312,8.937,8.9382,8.9382,8.937,2
2011-04-29 16:56:00,2011-04-29 16:57:00,8.93274,8.9323,8.93274,8.9323,8.9382,8.9373,8.9382,8.9373,1
2011-04-29 16:57:00,2011-04-29 16:58:00,8.9323,8.9322,8.9323,8.9317,8.9373,8.9372,8.9382,8.9372,2
2011-04-29 16:58:00,2011-04-29 16:59:00,8.9322,8.9325,8.9325,8.9322,8.9372,8.9379,8.9381,8.9372,4
2011-04-29 16:59:00,2011-04-29 17:00:00,8.9325,8.9325,8.9325,8.9323,8.9379,8.9379,8.9379,8.9377,2
2011-04-29 17:00:00,2011-04-29 17:01:00,8.9325,8.93469,8.9353,8.9323,8.9379,8.9393,8.9393,8.9379,5
2011-04-29 17:01:00,2011-04-29 17:02:00,8.93469,8.9356,8.9356,8.93469,8.9393,8.9395,8.9395,8.9393,1
2011-04-29 17:02:00,2011-04-29 17:03:00,8.9356,8.9338,8.9356,8.9338,8.9395,8.9407,8.9407,8.9395,2
2011-04-29 17:03:00,2011-04-29 17:05:00,8.9338,8.9341,8.9341,8.9338,8.9407,8.94,8.9407,8.94,1
2011-04-29 17:05:00,2011-04-29 17:06:00,8.9341,8.935,8.935,8.9341,8.94,8.94,8.94,8.9396,3
2011-04-29 17:06:00,2011-04-29 17:08:00,8.935,8.9349,8.935,8.9345,8.94,8.9403,8.941,8.94,2
2011-04-29 17:08:00,2011-04-29 17:09:00,8.9349,8.935,8.935,8.9349,8.9403,8.94,8.9403,8.94,1
2011-04-29 17:09:00,2011-04-29 17:10:00,8.935,8.9348,8.935,8.9345,8.94,8.9402,8.941,8.94,3
2011-04-29 17:10:00,2011-04-29 17:11:00,8.9348,8.9364,8.9364,8.9348,8.9402,8.941,8.941,8.9402,1
2011-04-29 17:11:00,2011-04-29 17:12:00,8.9364,8.935,8.9364,8.935,8.941,8.94,8.941,8.94,1
2011-04-29 17:12:00,2011-04-29 17:13:00,8.935,8.9351,8.9351,8.9348,8.94,8.9401,8.9402,8.94,3
2011-04-29 17:13:00,2011-04-29 17:15:00,8.9351,8.9345,8.9351,8.9345,8.9401,8.941,8.941,8.9401,2
2011-04-29 17:15:00,2011-04-29 17:18:00,8.9345,8.93524,8.93524,8.9345,8.941,8.93985,8.941,8.93985,2
2011-04-29 17:18:00,2011-04-29 17:19:00,8.93524,8.9356,8.9356,8.93522,8.93985,8.9406,8.9406,8.93985,3
2011-04-29 17:19:00,2011-04-29 17:20:00,8.9356,8.9356,8.9356,8.9354,8.9406,8.9406,8.941,8.9406,2
2011-04-29 17:20:00,2011-04-29 17:21:00,8.9356,8.9346,8.9356,8.9346,8.9406,8.9396,8.9406,8.9396,6
2011-04-29 17:21:00,2011-04-29 17:22:00,8.9346,8.93604,8.93662,8.9346,8.9396,8.9406,8.9406,8.9396,3
2011-04-29 17:22:00,2011-04-29 17:23:00,8.93604,8.9355,8.93604,8.9355,8.9406,8.941,8.941,8.9406,2
2011-04-29 17:23:00,2011-04-29 17:24:00,8.9355,8.9356,8.9356,8.9355,8.941,8.9406,8.941,8.9406,1
2011-04-29 17:24:00,2011-04-29 17:25:00,8.9356,8.93743,8.93743,8.9356,8.9406,8.94177,8.94177,8.9406,5
2011-04-29 17:25:00,2011-04-29 17:26:00,8.93743,8.93683,8.93743,8.93683,8.94177,8.94117,8.94177,8.94117,1
2011-04-29 17:26:00,2011-04-29 17:27:00,8.93683,8.936,8.93683,8.936,8.94117,8.9425,8.9425,8.94117,1
2011-04-29 17:27:00,2011-04-29 17:28:00,8.936,8.9365,8.9365,8.936,8.9425,8.9415,8.9425,8.9415,1
2011-04-29 17:28:00,2011-04-29 17:29:00,8.9365,8.9365,8.9365,8.936,8.9415,8.9415,8.9425,8.9415,3
2011-04-29 17:29:00,2011-04-29 17:30:00,8.9365,8.93935,8.93935,8.9365,8.9415,8.9429,8.9432,8.9415,10
2011-04-29 17:30:00,2011-04-29 17:31:00,8.93935,8.93611,8.93935,8.936,8.9429,8.9409,8.9429,8.9409,9
2011-04-29 17:31:00,2011-04-29 17:32:00,8.93611,8.93953,8.93953,8.936,8.9409,8.9437,8.9437,8.9409,7
2011-04-29 17:32:00,2011-04-29 17:33:00,8.93953,8.93898,8.93953,8.9386,8.9437,8.94332,8.9452,8.94332,4
2011-04-29 17:33:00,2011-04-29 17:34:00,8.93898,8.9387,8.93948,8.9387,8.94332,8.9437,8.9437,8.94332,2
2011-04-29 17:34:00,2011-04-29 17:35:00,8.9387,8.93893,8.93893,8.9387,8.9437,8.94327,8.9437,8.94327,1
2011-04-29 17:35:00,2011-04-29 17:36:00,8.93893,8.9386,8.93893,8.9364,8.94327,8.9446,8.9464,8.94327,4
2011-04-29 17:36:00,2011-04-29 17:37:00,8.9386,8.93961,8.93961,8.9377,8.9446,8.9429,8.9446,8.94177,6
2011-04-29 17:37:00,2011-04-29 17:38:00,8.93961,8.93975,8.93975,8.93961,8.9429,8.9436,8.9436,8.9429,1
2011-04-29 17:38:00,2011-04-29 17:39:00,8.93975,8.93886,8.93975,8.9381,8.9436,8.94324,8.9446,8.94324,2
2011-04-29 17:39:00,2011-04-29 17:40:00,8.93886,8.9375,8.93886,8.9375,8.94324,8.9424,8.94324,8.9424,9
2011-04-29 17:40:00,2011-04-29 17:41:00,8.9375,8.9375,8.9378,8.9375,8.9424,8.9424,8.9428,8.9424,10
2011-04-29 17:41:00,2011-04-29 17:42:00,8.9375,8.93832,8.93958,8.9375,8.9424,8.9428,8.9429,8.9419,5
2011-04-29 17:42:00,2011-04-29 17:43:00,8.93832,8.9377,8.93832,8.9371,8.9428,8.9432,8.944,8.9428,2
2011-04-29 17:43:00,2011-04-29 17:44:00,8.9377,8.93876,8.93876,8.9377,8.9432,8.9429,8.9432,8.9429,2
2011-04-29 17:44:00,2011-04-29 17:45:00,8.93876,8.937,8.93876,8.937,8.9429,8.9443,8.9443,8.9429,1
2011-04-29 17:45:00,2011-04-29 17:46:00,8.937,8.9384,8.9384,8.937,8.9443,8.9438,8.9443,8.9438,1
2011-04-29 17:46:00,2011-04-29 17:47:00,8.9384,8.933,8.9384,8.933,8.9438,8.9435,8.9438,8.9425,101
2011-04-29 17:47:00,2011-04-29 17:48:00,8.933,8.935,8.9356,8.9328,8.9435,8.941,8.9435,8.941,191
2011-04-29 17:48:00,2011-04-29 17:49:00,8.935,8.9355,8.9355,8.935,8.941,8.941,8.941,8.941,1
2011-04-29 17:49:00,2011-04-29 17:50:00,8.9355,8.93695,8.9376,8.9315,8.941,8.9416,8.942,8.941,16
2011-04-29 17:50:00,2011-04-29 17:51:00,8.93695,8.9313,8.937,8.9313,8.9416,8.9413,8.9416,8.9397,9
2011-04-29 17:51:00,2011-04-29 17:52:00,8.9313,8.9335,8.9336,8.9313,8.9413,8.9395,8.9413,8.9392,5
2011-04-29 17:52:00,2011-04-29 17:53:00,8.9335,8.9345,8.9353,8.9335,8.9395,8.9395,8.9403,8.9395,5
2011-04-29 17:53:00,2011-04-29 17:54:00,8.9345,8.9322,8.9345,8.9322,8.9395,8.9395,8.9412,8.939,5
2011-04-29 17:54:00,2011-04-29 17:55:00,8.9322,8.931,8.9322,8.931,8.9395,8.941,8.941,8.9395,1
2011-04-29 17:55:00,2011-04-29 17:57:00,8.931,8.9348,8.9348,8.931,8.941,8.9398,8.941,8.9395,4
2011-04-29 17:57:00,2011-04-29 17:58:00,8.9348,8.93107,8.9348,8.93107,8.9398,8.93592,8.9398,8.93592,9
2011-04-29 17:58:00,2011-04-29 17:59:00,8.93107,8.93113,8.9333,8.931,8.93592,8.93586,8.9389,8.93586,17
2011-04-29 17:59:00,2011-04-29 18:00:00,8.93113,8.9315,8.9315,8.9305,8.93586,8.9365,8.937,8.93586,4
2011-04-29 18:00:00,2011-04-29 18:01:00,8.9315,8.9308,8.9315,8.9308,8.9365,8.9378,8.9378,8.9365,1
2011-04-29 18:01:00,2011-04-29 18:02:00,8.9308,8.9331,8.9338,8.9308,8.9378,8.94007,8.94007,8.9368,9
2011-04-29 18:02:00,2011-04-29 18:03:00,8.9331,8.9366,8.9366,8.9331,8.94007,8.94032,8.94114,8.94007,9
2011-04-29 18:03:00,2011-04-29 18:04:00,8.9366,8.9364,8.9366,8.9364,8.94032,8.94032,8.94032,8.94032,1
2011-04-29 18:04:00,2011-04-29 18:05:00,8.9364,8.9364,8.9364,8.9353,8.94032,8.94042,8.9418,8.93967,6
2011-04-29 18:05:00,2011-04-29 18:06:00,8.9364,8.9364,8.9364,8.9353,8.94042,8.9417,8.9418,8.94042,3
2011-04-29 18:06:00,2011-04-29 18:07:00,8.9364,8.9365,8.9365,8.9358,8.9417,8.9418,8.9418,8.9417,3
2011-04-29 18:07:00,2011-04-29 18:08:00,8.9365,8.936,8.9365,8.9355,8.9418,8.942,8.942,8.9418,3
2011-04-29 18:08:00,2011-04-29 18:09:00,8.936,8.9379,8.9379,8.936,8.942,8.94255,8.94255,8.94135,8
2011-04-29 18:09:00,2011-04-29 18:10:00,8.9379,8.9373,8.9379,8.9368,8.94255,8.9423,8.9433,8.9423,2
2011-04-29 18:10:00,2011-04-29 18:12:00,8.9373,8.9395,8.9411,8.9373,8.9423,8.9445,8.94537,8.9423,16
2011-04-29 18:12:00,2011-04-29 18:13:00,8.9395,8.9395,8.9395,8.9388,8.9445,8.9445,8.9458,8.9445,3
2011-04-29 18:13:00,2011-04-29 18:14:00,8.9395,8.9398,8.9398,8.939,8.9445,8.9448,8.9455,8.9445,4
2011-04-29 18:14:00,2011-04-29 18:15:00,8.9398,8.9438,8.94402,8.9398,8.9448,8.9488,8.9488,8.9448,9
2011-04-29 18:15:00,2011-04-29 18:16:00,8.9438,8.9433,8.9438,8.9433,8.9488,8.9498,8.9498,8.9488,1
2011-04-29 18:16:00,2011-04-29 18:18:00,8.9433,8.9438,8.9438,8.9433,8.9498,8.9498,8.9498,8.9498,1
2011-04-29 18:18:00,2011-04-29 18:19:00,8.9438,8.94458,8.94458,8.9436,8.9498,8.94892,8.9498,8.9489,3
2011-04-29 18:19:00,2011-04-29 18:20:00,8.94458,8.95065,8.95198,8.94458,8.94892,8.955,8.9576,8.94892,10
2011-04-29 18:20:00,2011-04-29 18:21:00,8.95065,8.95076,8.95189,8.9479,8.955,8.955,8.95518,8.9529,17
2011-04-29 18:21:00,2011-04-29 18:22:00,8.95076,8.95,8.95076,8.9448,8.955,8.9547,8.955,8.9498,20
2011-04-29 18:22:00,2011-04-29 18:23:00,8.95,8.945,8.95,8.945,8.9547,8.9543,8.9551,8.95306,8
2011-04-29 18:23:00,2011-04-29 18:24:00,8.945,8.9452,8.9452,8.945,8.9543,8.95305,8.9543,8.95305,1
2011-04-29 18:24:00,2011-04-29 18:25:00,8.9452,8.9455,8.946,8.945,8.95305,8.9505,8.954,8.9505,5
2011-04-29 18:25:00,2011-04-29 18:26:00,8.9455,8.9448,8.9455,8.9448,8.9505,8.9518,8.9518,8.9505,2
2011-04-29 18:26:00,2011-04-29 18:27:00,8.9448,8.9445,8.94583,8.9445,8.9518,8.9495,8.9518,8.9495,8
2011-04-29 18:27:00,2011-04-29 18:28:00,8.9445,8.94513,8.9455,8.9438,8.9495,8.94986,8.9508,8.9495,6
2011-04-29 18:28:00,2011-04-29 18:29:00,8.94513,8.9448,8.94513,8.9448,8.94986,8.9502,8.9502,8.94986,1
2011-04-29 18:29:00,2011-04-29 18:30:00,8.9448,8.9455,8.9455,8.9448,8.9502,8.9503,8.9503,8.95,2
2011-04-29 18:30:00,2011-04-29 18:31:00,8.9455,8.9463,8.9463,8.9454,8.9503,8.951,8.951,8.9503,3
2011-04-29 18:31:00,2011-04-29 18:32:00,8.9463,8.9458,8.9463,8.9458,8.951,8.9508,8.951,8.95042,3
2011-04-29 18:32:00,2011-04-29 18:33:00,8.9458,8.94983,8.94983,8.9453,8.9508,8.9513,8.9518,8.9508,3
2011-04-29 18:33:00,2011-04-29 18:34:00,8.94983,8.94708,8.94983,8.94708,8.9513,8.9548,8.9548,8.9513,7
2011-04-29 18:34:00,2011-04-29 18:35:00,8.94708,8.94658,8.94708,8.9465,8.9548,8.95093,8.9556,8.95093,6
2011-04-29 18:35:00,2011-04-29 18:36:00,8.94658,8.9455,8.94733,8.945,8.95093,8.9504,8.95167,8.94967,9
2011-04-29 18:36:00,2011-04-29 18:37:00,8.9455,8.94877,8.94877,8.9455,8.9504,8.952,8.952,8.9504,3
2011-04-29 18:37:00,2011-04-29 18:38:00,8.94877,8.946,8.94877,8.946,8.952,8.951,8.953,8.951,4
2011-04-29 18:38:00,2011-04-29 18:39:00,8.946,8.9467,8.9467,8.946,8.951,8.951,8.951,8.951,1
2011-04-29 18:39:00,2011-04-29 18:40:00,8.9467,8.9455,8.9467,8.9455,8.951,8.9505,8.951,8.9505,6
2011-04-29 18:40:00,2011-04-29 18:41:00,8.9455,8.9455,8.9455,8.9452,8.9505,8.9505,8.9505,8.9505,2
2011-04-29 18:41:00,2011-04-29 18:42:00,8.9455,8.9455,8.9455,8.9448,8.9505,8.9505,8.9518,8.9505,2
2011-04-29 18:42:00,2011-04-29 18:43:00,8.9455,8.9448,8.9455,8.9448,8.9505,8.9518,8.9518,8.9505,1
2011-04-29 18:43:00,2011-04-29 18:44:00,8.9448,8.945,8.9458,8.94433,8.9518,8.9515,8.9518,8.94868,7
2011-04-29 18:44:00,2011-04-29 18:46:00,8.945,8.946,8.947,8.945,8.9515,8.95175,8.95175,8.9515,4
2011-04-29 18:46:00,2011-04-29 18:47:00,8.946,8.94,8.9482,8.9397,8.95175,8.9485,8.95286,8.9456,16
2011-04-29 18:47:00,2011-04-29 18:48:00,8.94,8.9396,8.94,8.9391,8.9485,8.9465,8.9485,8.944,12
2011-04-29 18:48:00,2011-04-29 18:49:00,8.9396,8.9389,8.9396,8.9389,8.9465,8.9481,8.9481,8.9465,2
2011-04-29 18:49:00,2011-04-29 18:51:00,8.9389,8.9389,8.9389,8.9385,8.9481,8.9481,8.9485,8.9481,2
2011-04-29 18:51:00,2011-04-29 18:52:00,8.9389,8.9398,8.94,8.9389,8.9481,8.9481,8.9481,8.9467,2
2011-04-29 18:52:00,2011-04-29 18:54:00,8.9398,8.94,8.94,8.9398,8.9481,8.94538,8.9481,8.94538,1
2011-04-29 18:54:00,2011-04-29 18:55:00,8.94,8.9398,8.94,8.9398,8.94538,8.9481,8.9481,8.94538,1
2011-04-29 18:55:00,2011-04-29 18:56:00,8.9398,8.94028,8.94028,8.9398,8.9481,8.9465,8.9481,8.9465,1
2011-04-29 18:56:00,2011-04-29 18:57:00,8.94028,8.9395,8.94028,8.9392,8.9465,8.9445,8.9465,8.9445,5
2011-04-29 18:57:00,2011-04-29 18:58:00,8.9395,8.9346,8.9395,8.9343,8.9445,8.942,8.945,8.9418,5
2011-04-29 18:58:00,2011-04-29 18:59:00,8.9346,8.9367,8.9372,8.9316,8.942,8.9412,8.9475,8.9412,8
2011-04-29 18:59:00,2011-04-29 19:00:00,8.9367,8.9362,8.9367,8.9362,8.9412,8.9437,8.9437,8.9412,1
2011-04-29 19:00:00,2011-04-29 19:01:00,8.9362,8.93672,8.93672,8.9362,8.9437,8.9425,8.9437,8.9425,2
2011-04-29 19:01:00,2011-04-29 19:02:00,8.93672,8.93676,8.9388,8.9337,8.9425,8.9422,8.9462,8.94196,8
2011-04-29 19:02:00,2011-04-29 19:03:00,8.93676,8.9361,8.93683,8.93476,8.9422,8.9412,8.9437,8.93992,11
2011-04-29 19:03:00,2011-04-29 19:04:00,8.9361,8.9362,8.93661,8.9352,8.9412,8.94111,8.9427,8.94045,5
2011-04-29 19:04:00,2011-04-29 19:05:00,8.9362,8.93476,8.93733,8.93476,8.94111,8.9402,8.94111,8.93988,7
2011-04-29 19:05:00,2011-04-29 19:06:00,8.93476,8.9345,8.93476,8.9345,8.9402,8.941,8.941,8.9402,1
2011-04-29 19:06:00,2011-04-29 19:08:00,8.9345,8.9392,8.9392,8.9345,8.941,8.9485,8.9485,8.941,4
2011-04-29 19:08:00,2011-04-29 19:09:00,8.9392,8.9395,8.9396,8.939,8.9485,8.9494,8.9494,8.9485,10
2011-04-29 19:09:00,2011-04-29 19:10:00,8.9395,8.9405,8.9405,8.9395,8.9494,8.9491,8.9494,8.9487,5
2011-04-29 19:10:00,2011-04-29 19:11:00,8.9405,8.94184,8.942,8.9405,8.9491,8.945,8.9491,8.945,4
2011-04-29 19:11:00,2011-04-29 19:12:00,8.94184,8.942,8.9425,8.9374,8.945,8.948,8.948,8.945,16
2011-04-29 19:12:00,2011-04-29 19:13:00,8.942,8.9431,8.9431,8.9378,8.948,8.9484,8.9484,8.9449,13
2011-04-29 19:13:00,2011-04-29 19:14:00,8.9431,8.9376,8.9433,8.9371,8.9484,8.9449,8.9487,8.9449,9
2011-04-29 19:14:00,2011-04-29 19:15:00,8.9376,8.9405,8.9405,8.9345,8.9449,8.947,8.947,8.942,18
2011-04-29 19:15:00,2011-04-29 19:16:00,8.9405,8.94114,8.94264,8.9405,8.947,8.947,8.947,8.947,13
2011-04-29 19:16:00,2011-04-29 19:17:00,8.94114,8.9425,8.943,8.94114,8.947,8.9484,8.9486,8.947,5
2011-04-29 19:17:00,2011-04-29 19:18:00,8.9425,8.94184,8.9425,8.94184,8.9484,8.94816,8.9484,8.94816,1
2011-04-29 19:18:00,2011-04-29 19:19:00,8.94184,8.94321,8.94321,8.94184,8.94816,8.949,8.949,8.94816,1
2011-04-29 19:19:00,2011-04-29 19:20:00,8.94321,8.94171,8.94321,8.94171,8.949,8.947,8.949,8.947,4
2011-04-29 19:20:00,2011-04-29 19:21:00,8.94171,8.9403,8.9419,8.9403,8.947,8.9488,8.9488,8.947,4
2011-04-29 19:21:00,2011-04-29 19:22:00,8.9403,8.9415,8.942,8.9403,8.9488,8.947,8.9488,8.947,3
2011-04-29 19:22:00,2011-04-29 19:23:00,8.9415,8.9408,8.942,8.9408,8.947,8.9488,8.9488,8.947,3
2011-04-29 19:23:00,2011-04-29 19:31:00,8.9408,8.9408,8.9408,8.9385,8.9488,8.9488,8.951,8.9488,2
2011-04-29 19:31:00,2011-04-29 19:34:00,8.9408,8.9437,8.9443,8.9408,8.9488,8.94791,8.94892,8.94791,8
2011-04-29 19:34:00,2011-04-29 19:35:00,8.9437,8.9462,8.9465,8.9432,8.94791,8.9525,8.9532,8.94791,15
