open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-06-06 02:56:00,2018-06-06 02:57:00,10.24798,10.2479,10.24819,10.2479,10.25219,10.25242,10.25242,10.25223,14
2018-06-06 02:57:00,2018-06-06 02:58:00,10.2479,10.24784,10.24797,10.24782,10.25242,10.2521,10.25242,10.2521,15
2018-06-06 02:58:00,2018-06-06 02:59:00,10.24784,10.24783,10.24811,10.24782,10.2521,10.25221,10.25239,10.25219,13
2018-06-06 02:59:00,2018-06-06 03:00:00,10.24783,10.24809,10.24809,10.24771,10.25221,10.25237,10.25237,10.25206,17
2018-06-06 03:00:00,2018-06-06 03:01:00,10.2481,10.24811,10.24811,10.24789,10.25238,10.25219,10.25239,10.25219,24
2018-06-06 03:01:00,2018-06-06 03:02:00,10.24811,10.2479,10.24811,10.24789,10.25219,10.25218,10.25239,10.25212,18
2018-06-06 03:02:00,2018-06-06 03:03:00,10.2479,10.24794,10.24807,10.2478,10.25218,10.25218,10.25236,10.25218,16
2018-06-06 03:03:00,2018-06-06 03:04:00,10.24794,10.24777,10.24794,10.24769,10.25218,10.25211,10.2522,10.2519,16
2018-06-06 03:04:00,2018-06-06 03:05:00,10.24777,10.24762,10.24778,10.24761,10.25211,10.2515,10.2521,10.2515,13
2018-06-06 03:05:00,2018-06-06 03:06:00,10.24762,10.24708,10.24759,10.24708,10.2515,10.25126,10.25156,10.2511,15
2018-06-06 03:06:00,2018-06-06 03:07:00,10.24708,10.24708,10.24709,10.24708,10.25126,10.2513,10.2513,10.2511,4
2018-06-06 03:07:00,2018-06-06 03:08:00,10.24708,10.24652,10.24715,10.24652,10.2513,10.2507,10.25118,10.2507,14
2018-06-06 03:08:00,2018-06-06 03:10:00,10.24652,10.24631,10.24649,10.24629,10.2507,10.2504,10.2507,10.2504,8
2018-06-06 03:10:00,2018-06-06 03:11:00,10.2463,10.24608,10.24614,10.24608,10.25039,10.25029,10.25039,10.25029,4
2018-06-06 03:11:00,2018-06-06 03:12:00,10.24608,10.24608,10.2462,10.24608,10.25029,10.25029,10.25029,10.25029,30
2018-06-06 03:12:00,2018-06-06 03:13:00,10.24608,10.24608,10.2462,10.24608,10.25029,10.25029,10.25029,10.25029,9
2018-06-06 03:13:00,2018-06-06 03:14:00,10.24609,10.24601,10.24601,10.24601,10.2503,10.2502,10.2502,10.2502,1
2018-06-06 03:14:00,2018-06-06 03:15:00,10.24601,10.24531,10.24601,10.24504,10.2502,10.2486,10.2501,10.2486,50
2018-06-06 03:15:00,2018-06-06 03:16:00,10.24531,10.24571,10.2466,10.24513,10.2486,10.2494,10.2494,10.2486,66
2018-06-06 03:16:00,2018-06-06 03:17:00,10.24571,10.24611,10.2463,10.2453,10.2494,10.2493,10.2495,10.249,35
2018-06-06 03:17:00,2018-06-06 03:18:00,10.24611,10.24541,10.24548,10.24541,10.2493,10.2491,10.2493,10.2491,4
2018-06-06 03:18:00,2018-06-06 03:19:00,10.24541,10.24551,10.24571,10.24516,10.2491,10.2491,10.24926,10.2489,19
2018-06-06 03:19:00,2018-06-06 03:20:00,10.24551,10.24581,10.2466,10.2451,10.2491,10.2493,10.2493,10.2489,28
2018-06-06 03:20:00,2018-06-06 03:21:00,10.24581,10.24536,10.2464,10.24525,10.2493,10.2493,10.2496,10.2493,37
2018-06-06 03:21:00,2018-06-06 03:22:00,10.24535,10.24547,10.246,10.24532,10.24929,10.24929,10.24948,10.24929,30
2018-06-06 03:22:00,2018-06-06 03:23:00,10.24548,10.24551,10.2465,10.24525,10.2493,10.2493,10.2495,10.2492,64
2018-06-06 03:23:00,2018-06-06 03:24:00,10.24551,10.24551,10.24581,10.24551,10.2493,10.2492,10.24948,10.2492,7
2018-06-06 03:24:00,2018-06-06 03:26:00,10.24551,10.24551,10.24551,10.24551,10.2492,10.2492,10.2493,10.2492,2
2018-06-06 03:26:00,2018-06-06 03:27:00,10.2455,10.24494,10.24551,10.24494,10.24919,10.24839,10.24929,10.24839,19
2018-06-06 03:27:00,2018-06-06 03:28:00,10.24494,10.24559,10.24589,10.24494,10.24839,10.24768,10.24839,10.24758,32
2018-06-06 03:28:00,2018-06-06 03:29:00,10.2456,10.2456,10.2461,10.24559,10.24769,10.24769,10.24769,10.24769,7
2018-06-06 03:29:00,2018-06-06 03:30:00,10.2456,10.24573,10.24574,10.24559,10.24769,10.24777,10.24777,10.24769,5
2018-06-06 03:30:00,2018-06-06 03:31:00,10.24573,10.24579,10.2463,10.24579,10.24777,10.24785,10.24785,10.24785,5
2018-06-06 03:31:00,2018-06-06 03:32:00,10.24579,10.24585,10.246,10.24585,10.24785,10.24789,10.24789,10.24789,3
2018-06-06 03:32:00,2018-06-06 03:34:00,10.24584,10.24585,10.24585,10.24585,10.24788,10.24796,10.24796,10.24796,1
2018-06-06 03:34:00,2018-06-06 03:36:00,10.24586,10.24573,10.24573,10.24554,10.24797,10.24789,10.24809,10.24789,4
2018-06-06 03:36:00,2018-06-06 03:38:00,10.24573,10.24573,10.2458,10.24573,10.24789,10.24789,10.24789,10.24789,2
2018-06-06 03:38:00,2018-06-06 03:44:00,10.24573,10.24576,10.24581,10.24574,10.24789,10.24779,10.24791,10.24777,5
2018-06-06 03:44:00,2018-06-06 03:46:00,10.24575,10.24584,10.24599,10.24584,10.24778,10.24785,10.24798,10.24778,6
2018-06-06 03:46:00,2018-06-06 03:47:00,10.24584,10.24579,10.24579,10.24575,10.24785,10.24783,10.24783,10.24781,2
2018-06-06 03:47:00,2018-06-06 03:48:00,10.2458,10.24581,10.24581,10.2458,10.24784,10.24784,10.24784,10.24784,5
2018-06-06 03:48:00,2018-06-06 03:49:00,10.24581,10.24584,10.24586,10.2458,10.24784,10.24787,10.24801,10.24784,3
2018-06-06 03:49:00,2018-06-06 03:51:00,10.24584,10.24584,10.24584,10.24564,10.24787,10.24787,10.24807,10.24787,5
2018-06-06 03:51:00,2018-06-06 03:52:00,10.24584,10.2457,10.2458,10.2457,10.24787,10.24775,10.24778,10.24775,6
2018-06-06 03:52:00,2018-06-06 03:53:00,10.2457,10.2457,10.2459,10.2457,10.24775,10.24775,10.24775,10.24775,4
2018-06-06 03:53:00,2018-06-06 03:54:00,10.2457,10.2458,10.2459,10.2458,10.24775,10.24795,10.24795,10.24782,4
2018-06-06 03:54:00,2018-06-06 03:57:00,10.2458,10.24788,10.24788,10.24582,10.24795,10.25002,10.25002,10.24783,23
2018-06-06 03:57:00,2018-06-06 03:58:00,10.24788,10.2464,10.24807,10.24634,10.25002,10.25013,10.25088,10.24984,32
2018-06-06 03:58:00,2018-06-06 03:59:00,10.2464,10.24685,10.24686,10.2463,10.25013,10.24908,10.25012,10.24908,6
2018-06-06 03:59:00,2018-06-06 04:00:00,10.24685,10.24541,10.24665,10.24541,10.24908,10.24929,10.25024,10.24925,29
2018-06-06 04:00:00,2018-06-06 04:01:00,10.24541,10.2455,10.2455,10.24549,10.24929,10.24913,10.24914,10.24913,2
2018-06-06 04:01:00,2018-06-06 04:02:00,10.2455,10.24567,10.24741,10.24526,10.24913,10.24782,10.25029,10.24782,48
2018-06-06 04:02:00,2018-06-06 04:05:00,10.24566,10.2458,10.2458,10.2458,10.24781,10.24787,10.24787,10.24787,1
2018-06-06 04:05:00,2018-06-06 04:06:00,10.2458,10.2456,10.2456,10.2456,10.24787,10.24807,10.24807,10.24807,1
2018-06-06 04:06:00,2018-06-06 04:07:00,10.2456,10.2458,10.2458,10.2458,10.24807,10.24787,10.24787,10.24787,1
2018-06-06 04:07:00,2018-06-06 04:08:00,10.24581,10.24568,10.24568,10.24568,10.24788,10.24777,10.24777,10.24777,1
2018-06-06 04:08:00,2018-06-06 04:10:00,10.24568,10.24568,10.24568,10.24568,10.24777,10.24783,10.24783,10.24783,1
2018-06-06 04:10:00,2018-06-06 04:11:00,10.24567,10.24566,10.24566,10.24555,10.24782,10.24781,10.24781,10.24775,2
2018-06-06 04:11:00,2018-06-06 04:12:00,10.24566,10.24567,10.24567,10.24567,10.24781,10.24777,10.24777,10.24777,1
2018-06-06 04:12:00,2018-06-06 04:14:00,10.24567,10.24565,10.24565,10.24565,10.24777,10.24769,10.24769,10.24769,1
2018-06-06 04:14:00,2018-06-06 04:15:00,10.24565,10.24571,10.24571,10.24552,10.24769,10.24774,10.24774,10.24757,7
2018-06-06 04:15:00,2018-06-06 04:16:00,10.24571,10.24561,10.24563,10.24561,10.24774,10.24761,10.24762,10.24761,2
2018-06-06 04:16:00,2018-06-06 04:17:00,10.24561,10.24581,10.24587,10.24562,10.24761,10.24776,10.2478,10.24761,10
2018-06-06 04:17:00,2018-06-06 04:18:00,10.24581,10.2457,10.24573,10.2457,10.24776,10.2476,10.2476,10.2476,2
2018-06-06 04:18:00,2018-06-06 04:19:00,10.2457,10.24571,10.24571,10.24571,10.2476,10.2476,10.2476,10.2476,1
2018-06-06 04:19:00,2018-06-06 04:21:00,10.24572,10.24568,10.24578,10.24564,10.24761,10.24767,10.2478,10.24761,10
2018-06-06 04:21:00,2018-06-06 04:22:00,10.24568,10.24576,10.24592,10.2456,10.24767,10.24773,10.24787,10.24767,18
2018-06-06 04:22:00,2018-06-06 04:23:00,10.24576,10.24572,10.24576,10.24572,10.24773,10.24763,10.24763,10.24763,2
2018-06-06 04:23:00,2018-06-06 04:25:00,10.24572,10.24565,10.24577,10.24516,10.24763,10.24775,10.2484,10.24772,8
2018-06-06 04:25:00,2018-06-06 04:27:00,10.24565,10.24575,10.24589,10.24554,10.24775,10.24774,10.24798,10.24762,13
2018-06-06 04:27:00,2018-06-06 04:28:00,10.24574,10.2457,10.2457,10.2457,10.24773,10.24773,10.24773,10.24773,1
2018-06-06 04:28:00,2018-06-06 04:29:00,10.2457,10.24566,10.2457,10.24566,10.24773,10.24761,10.24761,10.24761,2
2018-06-06 04:29:00,2018-06-06 04:30:00,10.24567,10.24486,10.24583,10.24476,10.24762,10.24666,10.24789,10.24614,81
2018-06-06 04:30:00,2018-06-06 04:31:00,10.24486,10.24509,10.24523,10.24485,10.24666,10.24698,10.2471,10.24666,17
2018-06-06 04:31:00,2018-06-06 04:32:00,10.24508,10.24506,10.24518,10.24505,10.24697,10.24687,10.24697,10.24687,5
2018-06-06 04:32:00,2018-06-06 04:33:00,10.24507,10.24521,10.24521,10.24509,10.24688,10.24713,10.24713,10.247,2
2018-06-06 04:33:00,2018-06-06 04:34:00,10.24521,10.24521,10.24522,10.24521,10.24713,10.24713,10.24713,10.24713,2
2018-06-06 04:34:00,2018-06-06 04:35:00,10.2452,10.23874,10.24512,10.23772,10.24712,10.24109,10.24701,10.24109,484
2018-06-06 04:35:00,2018-06-06 04:36:00,10.23875,10.23879,10.23891,10.238,10.2411,10.24167,10.24225,10.24105,53
2018-06-06 04:36:00,2018-06-06 04:37:00,10.23879,10.23921,10.23921,10.23885,10.24167,10.2425,10.2425,10.2418,17
2018-06-06 04:37:00,2018-06-06 04:38:00,10.2392,10.23917,10.23917,10.23917,10.24249,10.24259,10.24259,10.24259,1
2018-06-06 04:38:00,2018-06-06 04:39:00,10.23918,10.23891,10.23903,10.23831,10.2426,10.24259,10.2428,10.24227,148
2018-06-06 04:39:00,2018-06-06 04:40:00,10.2389,10.2389,10.2389,10.23833,10.24258,10.24237,10.24238,10.24237,33
2018-06-06 04:40:00,2018-06-06 04:41:00,10.23891,10.2385,10.23901,10.2385,10.24238,10.24252,10.24259,10.24238,115
2018-06-06 04:41:00,2018-06-06 04:42:00,10.2385,10.23901,10.23901,10.23842,10.24252,10.24277,10.24283,10.24252,364
2018-06-06 04:42:00,2018-06-06 04:43:00,10.239,10.23851,10.23852,10.23851,10.24276,10.24276,10.24276,10.24276,1073
2018-06-06 04:43:00,2018-06-06 04:44:00,10.23851,10.23999,10.23999,10.23851,10.24276,10.24309,10.24309,10.24264,793
2018-06-06 04:44:00,2018-06-06 04:45:00,10.24,10.23938,10.2404,10.23921,10.2431,10.24329,10.24354,10.2428,39
2018-06-06 04:45:00,2018-06-06 04:46:00,10.23937,10.23937,10.24029,10.23937,10.24328,10.24328,10.24353,10.24298,27
2018-06-06 04:46:00,2018-06-06 04:47:00,10.23938,10.24,10.2403,10.23915,10.24329,10.2434,10.24362,10.243,52
2018-06-06 04:47:00,2018-06-06 04:48:00,10.24,10.23981,10.24001,10.23893,10.2434,10.24321,10.2434,10.2426,141
2018-06-06 04:48:00,2018-06-06 04:49:00,10.23981,10.2393,10.2403,10.2393,10.24321,10.24289,10.2435,10.24289,137
2018-06-06 04:49:00,2018-06-06 04:50:00,10.2393,10.2399,10.2403,10.2393,10.24289,10.24309,10.24349,10.24289,51
2018-06-06 04:50:00,2018-06-06 04:51:00,10.23989,10.23989,10.24039,10.23927,10.24308,10.24293,10.24366,10.24278,85
2018-06-06 04:51:00,2018-06-06 04:52:00,10.23989,10.2396,10.24059,10.23912,10.24293,10.24228,10.24333,10.24225,115
2018-06-06 04:52:00,2018-06-06 04:53:00,10.23961,10.2394,10.2402,10.2393,10.24229,10.24218,10.24327,10.2419,58
2018-06-06 04:53:00,2018-06-06 04:54:00,10.23939,10.23927,10.23975,10.2389,10.24217,10.24278,10.24309,10.24228,27
2018-06-06 04:54:00,2018-06-06 04:55:00,10.23927,10.23954,10.24039,10.2389,10.24278,10.24169,10.24284,10.24139,113
2018-06-06 04:55:00,2018-06-06 04:56:00,10.23955,10.2399,10.2405,10.23931,10.2417,10.2421,10.24257,10.2414,102
2018-06-06 04:56:00,2018-06-06 04:57:00,10.2399,10.23979,10.2405,10.23978,10.2421,10.2419,10.2426,10.2414,57
2018-06-06 04:57:00,2018-06-06 04:58:00,10.23979,10.23998,10.2402,10.23978,10.2419,10.2419,10.24237,10.2418,22
2018-06-06 04:58:00,2018-06-06 04:59:00,10.23997,10.24,10.24019,10.23997,10.24189,10.24189,10.24236,10.24189,14
2018-06-06 04:59:00,2018-06-06 05:00:00,10.24,10.2401,10.24099,10.2396,10.24189,10.24259,10.24316,10.24169,87
2018-06-06 05:00:00,2018-06-06 05:01:00,10.2401,10.23983,10.24099,10.2397,10.24259,10.24179,10.24279,10.24129,95
2018-06-06 05:01:00,2018-06-06 05:02:00,10.23984,10.23994,10.2407,10.23968,10.2418,10.24222,10.24222,10.2415,48
2018-06-06 05:02:00,2018-06-06 05:03:00,10.23993,10.24049,10.24099,10.23988,10.24221,10.24215,10.24225,10.24169,50
2018-06-06 05:03:00,2018-06-06 05:04:00,10.2405,10.23983,10.2406,10.23983,10.24216,10.2415,10.24256,10.2414,45
2018-06-06 05:04:00,2018-06-06 05:05:00,10.23983,10.2403,10.2404,10.23967,10.2415,10.24238,10.24238,10.2412,42
2018-06-06 05:05:00,2018-06-06 05:06:00,10.2403,10.24011,10.2406,10.24011,10.24238,10.2421,10.24238,10.2421,7
2018-06-06 05:06:00,2018-06-06 05:07:00,10.24011,10.23943,10.2409,10.23941,10.2421,10.2415,10.24247,10.2411,82
2018-06-06 05:07:00,2018-06-06 05:08:00,10.23943,10.23957,10.2403,10.2394,10.2415,10.2416,10.2417,10.241,42
2018-06-06 05:08:00,2018-06-06 05:09:00,10.23956,10.24029,10.24069,10.23956,10.24159,10.24144,10.24179,10.24119,80
2018-06-06 05:09:00,2018-06-06 05:10:00,10.2403,10.23993,10.2409,10.2395,10.24145,10.2417,10.24198,10.2412,82
2018-06-06 05:10:00,2018-06-06 05:11:00,10.23993,10.23998,10.2407,10.23986,10.2417,10.2414,10.24197,10.2414,65
2018-06-06 05:11:00,2018-06-06 05:12:00,10.23998,10.239,10.23998,10.23894,10.2414,10.2404,10.2417,10.2401,49
2018-06-06 05:12:00,2018-06-06 05:13:00,10.239,10.23688,10.239,10.23667,10.2404,10.2388,10.24055,10.23876,44
2018-06-06 05:13:00,2018-06-06 05:14:00,10.23687,10.23723,10.23789,10.23687,10.23879,10.2393,10.2396,10.23879,32
2018-06-06 05:14:00,2018-06-06 05:15:00,10.23724,10.2383,10.2383,10.23724,10.23931,10.2397,10.2397,10.2393,24
2018-06-06 05:15:00,2018-06-06 05:16:00,10.23829,10.2374,10.23787,10.2374,10.23969,10.23947,10.23972,10.23947,4
2018-06-06 05:16:00,2018-06-06 05:17:00,10.2374,10.2374,10.23779,10.2374,10.23947,10.23955,10.23955,10.23947,3
2018-06-06 05:17:00,2018-06-06 05:18:00,10.2374,10.23678,10.23779,10.23678,10.23955,10.23897,10.23955,10.23897,37
2018-06-06 05:18:00,2018-06-06 05:19:00,10.23678,10.23759,10.23759,10.23678,10.23897,10.2392,10.2392,10.23897,11
2018-06-06 05:19:00,2018-06-06 05:20:00,10.23759,10.23789,10.23789,10.23692,10.2392,10.23931,10.23932,10.2391,10
2018-06-06 05:20:00,2018-06-06 05:21:00,10.2379,10.23783,10.2389,10.2374,10.23932,10.23989,10.24059,10.23932,92
2018-06-06 05:21:00,2018-06-06 05:22:00,10.23783,10.23774,10.2389,10.23771,10.23989,10.2393,10.24037,10.2393,105
2018-06-06 05:22:00,2018-06-06 05:23:00,10.23773,10.23809,10.23849,10.23774,10.23929,10.24009,10.24015,10.23919,22
2018-06-06 05:23:00,2018-06-06 05:24:00,10.23809,10.23619,10.23849,10.23617,10.24009,10.23848,10.24009,10.23818,103
2018-06-06 05:24:00,2018-06-06 05:25:00,10.2362,10.2366,10.2372,10.23628,10.23849,10.23869,10.23869,10.23849,22
2018-06-06 05:25:00,2018-06-06 05:26:00,10.2366,10.2373,10.2373,10.2363,10.23869,10.23875,10.23885,10.23859,34
2018-06-06 05:26:00,2018-06-06 05:27:00,10.23729,10.23719,10.23729,10.23627,10.23874,10.23857,10.23889,10.23839,39
2018-06-06 05:27:00,2018-06-06 05:28:00,10.2372,10.2365,10.2375,10.2364,10.23858,10.23869,10.23899,10.238,69
2018-06-06 05:28:00,2018-06-06 05:29:00,10.2365,10.2369,10.2376,10.23629,10.23869,10.23909,10.23909,10.2381,103
2018-06-06 05:29:00,2018-06-06 05:30:00,10.2369,10.2371,10.2375,10.23607,10.23909,10.2389,10.2391,10.2378,117
2018-06-06 05:30:00,2018-06-06 05:31:00,10.23709,10.23727,10.23759,10.23687,10.23889,10.23973,10.23973,10.23889,29
2018-06-06 05:31:00,2018-06-06 05:33:00,10.23728,10.23728,10.2377,10.23728,10.23974,10.23974,10.23974,10.23974,6
2018-06-06 05:33:00,2018-06-06 05:34:00,10.23728,10.23781,10.2379,10.23728,10.23974,10.24077,10.24077,10.23974,31
2018-06-06 05:34:00,2018-06-06 05:35:00,10.23781,10.23881,10.23903,10.23748,10.24077,10.24178,10.2418,10.24039,653
2018-06-06 05:35:00,2018-06-06 05:36:00,10.23881,10.23733,10.23888,10.23733,10.24178,10.23952,10.2418,10.23952,273
2018-06-06 05:36:00,2018-06-06 05:37:00,10.23733,10.23731,10.238,10.23725,10.23952,10.23964,10.23985,10.23939,14
2018-06-06 05:37:00,2018-06-06 05:38:00,10.2373,10.23799,10.23829,10.23737,10.23963,10.2401,10.24016,10.23983,33
2018-06-06 05:38:00,2018-06-06 05:39:00,10.238,10.23749,10.2383,10.23747,10.24011,10.23996,10.24021,10.23993,26
2018-06-06 05:39:00,2018-06-06 05:40:00,10.23748,10.23839,10.23849,10.2377,10.23995,10.24038,10.24038,10.23995,21
2018-06-06 05:40:00,2018-06-06 05:41:00,10.2384,10.23951,10.2396,10.23817,10.24039,10.24192,10.24202,10.2405,41
2018-06-06 05:41:00,2018-06-06 05:42:00,10.23951,10.2387,10.2395,10.23859,10.24192,10.24124,10.24196,10.241,53
2018-06-06 05:42:00,2018-06-06 05:43:00,10.2387,10.23937,10.2396,10.23885,10.24124,10.24185,10.24197,10.24136,44
2018-06-06 05:43:00,2018-06-06 05:44:00,10.23937,10.23894,10.2397,10.23887,10.24185,10.24135,10.24209,10.241,85
2018-06-06 05:44:00,2018-06-06 05:45:00,10.23894,10.23945,10.2398,10.23874,10.24135,10.24189,10.24209,10.2408,104
2018-06-06 05:45:00,2018-06-06 05:46:00,10.23945,10.23943,10.2398,10.23911,10.24189,10.24187,10.2421,10.2413,82
2018-06-06 05:46:00,2018-06-06 05:47:00,10.23942,10.23945,10.23945,10.23936,10.24186,10.24189,10.24189,10.24177,3
2018-06-06 05:47:00,2018-06-06 05:48:00,10.23946,10.23934,10.23947,10.23934,10.2419,10.24176,10.2419,10.2415,17
2018-06-06 05:48:00,2018-06-06 05:49:00,10.23934,10.23946,10.23947,10.23946,10.24176,10.2419,10.24192,10.24176,8
2018-06-06 05:49:00,2018-06-06 05:50:00,10.23946,10.23933,10.23965,10.2392,10.2419,10.2406,10.24205,10.2406,56
2018-06-06 05:50:00,2018-06-06 05:51:00,10.23933,10.23862,10.2398,10.23859,10.2406,10.2406,10.24113,10.2404,42
2018-06-06 05:51:00,2018-06-06 05:52:00,10.23862,10.2398,10.2398,10.23846,10.2406,10.24079,10.24079,10.2402,31
2018-06-06 05:52:00,2018-06-06 05:53:00,10.2398,10.2388,10.2397,10.2386,10.24079,10.24054,10.24079,10.24054,10
2018-06-06 05:53:00,2018-06-06 05:54:00,10.2388,10.2397,10.2401,10.2386,10.24054,10.2416,10.24161,10.24054,46
2018-06-06 05:54:00,2018-06-06 05:55:00,10.23969,10.23979,10.23979,10.23941,10.24159,10.24191,10.24191,10.24129,22
2018-06-06 05:55:00,2018-06-06 05:56:00,10.2398,10.24413,10.2447,10.23972,10.24192,10.2467,10.2472,10.2416,219
2018-06-06 05:56:00,2018-06-06 05:57:00,10.24412,10.24025,10.24412,10.2397,10.24669,10.24342,10.24699,10.24296,107
2018-06-06 05:57:00,2018-06-06 05:58:00,10.24026,10.23997,10.2406,10.23944,10.24343,10.2433,10.24361,10.2429,78
2018-06-06 05:58:00,2018-06-06 05:59:00,10.23997,10.24161,10.24271,10.23997,10.2433,10.24549,10.24549,10.243,597
2018-06-06 05:59:00,2018-06-06 06:00:00,10.24161,10.24112,10.24259,10.24006,10.24549,10.24483,10.24593,10.24349,747
2018-06-06 06:00:00,2018-06-06 06:01:00,10.24111,10.2415,10.24309,10.24128,10.24482,10.24499,10.24636,10.24482,742
2018-06-06 06:01:00,2018-06-06 06:02:00,10.24151,10.24072,10.24162,10.24072,10.245,10.24369,10.2455,10.24359,364
2018-06-06 06:02:00,2018-06-06 06:03:00,10.24072,10.24185,10.24192,10.24094,10.24369,10.24529,10.24529,10.24369,155
2018-06-06 06:03:00,2018-06-06 06:04:00,10.24185,10.24108,10.24195,10.24052,10.24529,10.24444,10.24559,10.24329,250
2018-06-06 06:04:00,2018-06-06 06:05:00,10.24107,10.24112,10.2414,10.24096,10.24443,10.24419,10.24468,10.24406,98
2018-06-06 06:05:00,2018-06-06 06:06:00,10.24112,10.24109,10.24139,10.2402,10.24419,10.2434,10.24407,10.24269,142
2018-06-06 06:06:00,2018-06-06 06:07:00,10.2411,10.24131,10.2424,10.2407,10.24341,10.24439,10.24471,10.24319,386
2018-06-06 06:07:00,2018-06-06 06:08:00,10.24131,10.24631,10.2466,10.24141,10.24439,10.25009,10.2501,10.244,759
2018-06-06 06:08:00,2018-06-06 06:09:00,10.2463,10.2459,10.24689,10.24566,10.25008,10.24969,10.25009,10.24926,391
2018-06-06 06:09:00,2018-06-06 06:10:00,10.24591,10.2445,10.2464,10.2419,10.2497,10.2474,10.2498,10.24499,428
2018-06-06 06:10:00,2018-06-06 06:11:00,10.24449,10.24329,10.24579,10.2419,10.24739,10.24614,10.24828,10.24429,173
2018-06-06 06:11:00,2018-06-06 06:12:00,10.24329,10.24143,10.24379,10.2405,10.24614,10.24508,10.24634,10.24299,389
2018-06-06 06:12:00,2018-06-06 06:13:00,10.24144,10.24162,10.24207,10.24131,10.24509,10.2453,10.24549,10.2449,867
2018-06-06 06:13:00,2018-06-06 06:14:00,10.24162,10.24092,10.24173,10.24072,10.2453,10.24467,10.2455,10.2433,634
2018-06-06 06:14:00,2018-06-06 06:15:00,10.24092,10.24309,10.2441,10.2391,10.24467,10.2471,10.2472,10.2418,323
2018-06-06 06:15:00,2018-06-06 06:16:00,10.24308,10.24541,10.2455,10.24308,10.24709,10.24764,10.24838,10.24719,98
2018-06-06 06:16:00,2018-06-06 06:17:00,10.24542,10.2471,10.2471,10.24531,10.24765,10.24997,10.25003,10.24752,46
2018-06-06 06:17:00,2018-06-06 06:18:00,10.2471,10.2472,10.2473,10.247,10.24997,10.24926,10.25013,10.24926,35
2018-06-06 06:18:00,2018-06-06 06:19:00,10.24719,10.24679,10.24739,10.2466,10.24925,10.24903,10.25004,10.24876,88
2018-06-06 06:19:00,2018-06-06 06:20:00,10.24679,10.24559,10.24699,10.24518,10.24903,10.24838,10.2491,10.24736,110
2018-06-06 06:20:00,2018-06-06 06:21:00,10.2456,10.2452,10.2457,10.2452,10.24839,10.2481,10.24848,10.2479,60
2018-06-06 06:21:00,2018-06-06 06:22:00,10.2452,10.2456,10.2458,10.2449,10.2481,10.24837,10.2484,10.2479,64
2018-06-06 06:22:00,2018-06-06 06:23:00,10.24559,10.24469,10.24539,10.24331,10.24836,10.24729,10.24836,10.2448,127
2018-06-06 06:23:00,2018-06-06 06:24:00,10.2447,10.24227,10.24414,10.24227,10.2473,10.24453,10.24718,10.24453,82
2018-06-06 06:24:00,2018-06-06 06:25:00,10.24227,10.2428,10.2435,10.24221,10.24453,10.24461,10.24494,10.24448,61
2018-06-06 06:25:00,2018-06-06 06:26:00,10.2428,10.2429,10.2431,10.24241,10.24461,10.24468,10.24481,10.24454,33
2018-06-06 06:26:00,2018-06-06 06:27:00,10.2429,10.2435,10.2439,10.2427,10.24468,10.2452,10.2453,10.24454,77
2018-06-06 06:27:00,2018-06-06 06:28:00,10.2435,10.2438,10.2438,10.24231,10.2452,10.2448,10.2452,10.2442,369
2018-06-06 06:28:00,2018-06-06 06:29:00,10.2438,10.24346,10.2455,10.24291,10.2448,10.2454,10.2472,10.2446,508
2018-06-06 06:29:00,2018-06-06 06:30:00,10.24346,10.2442,10.2446,10.24316,10.2454,10.24623,10.24626,10.2448,96
2018-06-06 06:30:00,2018-06-06 06:31:00,10.2442,10.2486,10.2495,10.24394,10.24623,10.25059,10.251,10.24607,371
2018-06-06 06:31:00,2018-06-06 06:32:00,10.2486,10.24741,10.2492,10.24691,10.25059,10.2507,10.2519,10.2496,348
2018-06-06 06:32:00,2018-06-06 06:33:00,10.2474,10.2468,10.24819,10.24424,10.25069,10.25062,10.25089,10.24715,323
