open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-03-09 21:04:00,2017-03-09 21:05:00,9.5652,9.5659,9.5666,9.5655,9.5678,9.5681,9.569,9.5677,21
2017-03-09 21:05:00,2017-03-09 21:06:00,9.5659,9.5673,9.5678,9.5663,9.5681,9.5691,9.5697,9.5684,15
2017-03-09 21:06:00,2017-03-09 21:07:00,9.5673,9.567,9.5671,9.567,9.5691,9.5688,9.569,9.5688,2
2017-03-09 21:07:00,2017-03-09 21:08:00,9.567,9.5671,9.5671,9.5669,9.5688,9.5689,9.569,9.5688,5
2017-03-09 21:08:00,2017-03-09 21:09:00,9.5671,9.5664,9.5672,9.5639,9.5689,9.5683,9.5692,9.567,63
2017-03-09 21:09:00,2017-03-09 21:10:00,9.5664,9.567,9.5676,9.5666,9.5683,9.5689,9.5695,9.5685,15
2017-03-09 21:10:00,2017-03-09 21:11:00,9.567,9.567,9.567,9.5666,9.5689,9.5688,9.5688,9.5684,4
2017-03-09 21:11:00,2017-03-09 21:12:00,9.567,9.5672,9.5672,9.5672,9.5688,9.569,9.569,9.569,1
2017-03-09 21:12:00,2017-03-09 21:14:00,9.5672,9.567,9.567,9.567,9.569,9.5688,9.5688,9.5688,1
2017-03-09 21:14:00,2017-03-09 21:15:00,9.567,9.567,9.5671,9.5668,9.5688,9.5688,9.569,9.5686,6
2017-03-09 21:15:00,2017-03-09 21:16:00,9.567,9.5673,9.5681,9.5671,9.5688,9.5692,9.5699,9.569,8
2017-03-09 21:16:00,2017-03-09 21:18:00,9.5673,9.5672,9.5672,9.5672,9.5692,9.569,9.569,9.569,1
2017-03-09 21:18:00,2017-03-09 21:19:00,9.5672,9.567,9.5675,9.567,9.569,9.5688,9.5694,9.5688,8
2017-03-09 21:19:00,2017-03-09 21:20:00,9.567,9.567,9.5672,9.567,9.5688,9.5688,9.5689,9.5688,4
2017-03-09 21:20:00,2017-03-09 21:21:00,9.567,9.5671,9.5672,9.5671,9.5688,9.5688,9.569,9.5688,2
2017-03-09 21:21:00,2017-03-09 21:22:00,9.5671,9.5669,9.5669,9.5669,9.5688,9.5687,9.5687,9.5687,1
2017-03-09 21:22:00,2017-03-09 21:23:00,9.5669,9.5673,9.5673,9.5667,9.5687,9.5691,9.5691,9.5685,6
2017-03-09 21:23:00,2017-03-09 21:26:00,9.5673,9.5675,9.5675,9.5675,9.5691,9.5693,9.5693,9.5693,1
2017-03-09 21:26:00,2017-03-09 21:27:00,9.5675,9.5673,9.5673,9.5673,9.5693,9.5691,9.5691,9.5691,1
2017-03-09 21:27:00,2017-03-09 21:28:00,9.5673,9.56744,9.56747,9.56632,9.5691,9.5688,9.5722,9.5685,45
2017-03-09 21:28:00,2017-03-09 21:29:00,9.56744,9.56747,9.5675,9.56722,9.5688,9.5689,9.5692,9.5688,17
2017-03-09 21:29:00,2017-03-09 21:30:00,9.56747,9.5672,9.5674,9.5672,9.5689,9.5689,9.5692,9.5689,5
2017-03-09 21:30:00,2017-03-09 21:32:00,9.5672,9.5673,9.5673,9.5673,9.5689,9.5691,9.5691,9.5691,1
2017-03-09 21:32:00,2017-03-09 21:33:00,9.5673,9.5675,9.5675,9.5675,9.5691,9.5692,9.5692,9.5692,1
2017-03-09 21:33:00,2017-03-09 21:34:00,9.5675,9.5675,9.5675,9.5673,9.5692,9.5692,9.5692,9.5691,2
2017-03-09 21:34:00,2017-03-09 21:35:00,9.5675,9.56655,9.5675,9.5659,9.5692,9.5684,9.5693,9.5677,27
2017-03-09 21:35:00,2017-03-09 21:36:00,9.56655,9.56633,9.56675,9.5663,9.5684,9.5684,9.5685,9.5684,7
2017-03-09 21:36:00,2017-03-09 21:37:00,9.56633,9.56622,9.5665,9.56595,9.5684,9.569,9.569,9.5684,13
2017-03-09 21:37:00,2017-03-09 21:38:00,9.56622,9.5664,9.5664,9.5663,9.569,9.5688,9.569,9.5688,3
2017-03-09 21:38:00,2017-03-09 21:39:00,9.5664,9.5664,9.5665,9.56622,9.5688,9.5686,9.5689,9.5685,34
2017-03-09 21:39:00,2017-03-09 21:40:00,9.5664,9.5664,9.5666,9.5664,9.5686,9.5687,9.5687,9.5686,6
2017-03-09 21:40:00,2017-03-09 21:41:00,9.5664,9.5665,9.5666,9.5665,9.5687,9.5689,9.5689,9.5687,2
2017-03-09 21:41:00,2017-03-09 21:42:00,9.5665,9.5664,9.56651,9.5664,9.5689,9.5687,9.5689,9.5687,3
2017-03-09 21:42:00,2017-03-09 21:43:00,9.5664,9.5667,9.5667,9.5665,9.5687,9.569,9.569,9.5689,5
2017-03-09 21:43:00,2017-03-09 21:44:00,9.5667,9.5675,9.5675,9.5665,9.569,9.5691,9.5691,9.5689,5
2017-03-09 21:44:00,2017-03-09 21:45:00,9.5675,9.5689,9.5694,9.5673,9.5691,9.5704,9.5707,9.5689,97
2017-03-09 21:45:00,2017-03-09 21:46:00,9.5689,9.5687,9.5689,9.568,9.5704,9.57,9.5704,9.5695,23
2017-03-09 21:46:00,2017-03-09 21:47:00,9.5687,9.5689,9.5689,9.5687,9.57,9.5703,9.5703,9.5701,21
2017-03-09 21:47:00,2017-03-09 21:48:00,9.5689,9.5691,9.5691,9.5687,9.5703,9.5706,9.5706,9.5701,23
2017-03-09 21:48:00,2017-03-09 21:49:00,9.5691,9.5688,9.5689,9.5687,9.5706,9.5703,9.5706,9.5701,17
2017-03-09 21:49:00,2017-03-09 21:50:00,9.5688,9.5678,9.5688,9.5677,9.5703,9.5693,9.5703,9.5693,21
2017-03-09 21:50:00,2017-03-09 21:51:00,9.5678,9.5673,9.5682,9.5672,9.5693,9.5692,9.5693,9.5691,15
2017-03-09 21:51:00,2017-03-09 21:52:00,9.5673,9.5674,9.5676,9.56737,9.5692,9.5694,9.5696,9.5692,18
2017-03-09 21:52:00,2017-03-09 21:53:00,9.5674,9.5674,9.5675,9.5674,9.5694,9.5694,9.5694,9.5694,2
2017-03-09 21:53:00,2017-03-09 21:54:00,9.5674,9.5677,9.5677,9.5673,9.5694,9.5692,9.5692,9.5692,2
2017-03-09 21:54:00,2017-03-09 21:55:00,9.5677,9.5674,9.5679,9.56692,9.5692,9.5694,9.57263,9.5692,20
2017-03-09 21:55:00,2017-03-09 21:56:00,9.5674,9.5674,9.5674,9.56649,9.5694,9.5694,9.5694,9.5692,7
2017-03-09 21:56:00,2017-03-09 21:58:00,9.5674,9.5666,9.5669,9.5666,9.5694,9.5818,9.5818,9.57235,2
2017-03-09 21:58:00,2017-03-09 22:02:00,9.5666,9.5664,9.5664,9.5664,9.5818,9.57186,9.57186,9.57186,1
2017-03-09 22:02:00,2017-03-09 22:11:00,9.5664,9.56715,9.56715,9.56678,9.57186,9.57262,9.57372,9.57262,4
2017-03-09 22:11:00,2017-03-09 22:12:00,9.56715,9.5664,9.5664,9.56604,9.57262,9.57186,9.57295,9.57186,3
2017-03-09 22:12:00,2017-03-09 22:19:00,9.5664,9.5664,9.56678,9.5664,9.57186,9.57186,9.5736,9.57186,2
2017-03-09 22:19:00,2017-03-09 22:24:00,9.5664,9.56385,9.56512,9.56385,9.57186,9.57441,9.57441,9.57313,2
2017-03-09 22:24:00,2017-03-09 22:30:00,9.56385,9.56497,9.56497,9.5644,9.57441,9.574,9.5743,9.5739,9
2017-03-09 22:30:00,2017-03-09 22:31:00,9.56497,9.56497,9.56497,9.56497,9.574,9.5742,9.5742,9.5739,4
2017-03-09 22:31:00,2017-03-09 22:32:00,9.56497,9.567,9.567,9.5647,9.5742,9.5701,9.5742,9.5701,3
2017-03-09 22:32:00,2017-03-09 22:35:00,9.567,9.567,9.567,9.5648,9.5701,9.5701,9.57396,9.5701,4
2017-03-09 22:35:00,2017-03-09 22:36:00,9.567,9.5669,9.5669,9.5669,9.5701,9.5699,9.5699,9.5699,1
2017-03-09 22:36:00,2017-03-09 22:39:00,9.5669,9.56496,9.56496,9.56496,9.5699,9.5739,9.5739,9.5739,1
2017-03-09 22:39:00,2017-03-09 22:41:00,9.56496,9.56496,9.56496,9.56496,9.5739,9.57555,9.57555,9.57555,1
2017-03-09 22:41:00,2017-03-09 22:43:00,9.56496,9.56496,9.56496,9.56496,9.57555,9.5739,9.5741,9.5739,2
2017-03-09 22:43:00,2017-03-09 22:47:00,9.56496,9.567,9.5672,9.5668,9.5739,9.5701,9.5703,9.5699,18
2017-03-09 22:47:00,2017-03-09 22:48:00,9.567,9.567,9.5672,9.5668,9.5701,9.5701,9.5703,9.5699,60
2017-03-09 22:48:00,2017-03-09 22:49:00,9.567,9.5671,9.5672,9.5668,9.5701,9.5702,9.5703,9.5699,22
2017-03-09 22:49:00,2017-03-09 22:51:00,9.5671,9.5669,9.5669,9.5669,9.5702,9.57,9.57,9.57,1
2017-03-09 22:51:00,2017-03-09 22:52:00,9.5669,9.5669,9.5669,9.56496,9.57,9.57,9.5741,9.57,4
2017-03-09 22:52:00,2017-03-09 22:53:00,9.5669,9.5667,9.5667,9.5667,9.57,9.5702,9.5702,9.5702,1
2017-03-09 22:53:00,2017-03-09 22:57:00,9.5667,9.56496,9.56496,9.56496,9.5702,9.574,9.574,9.574,1
2017-03-09 22:57:00,2017-03-09 22:59:00,9.56496,9.56496,9.56496,9.56496,9.574,9.574,9.5741,9.574,2
2017-03-09 22:59:00,2017-03-09 23:00:00,9.56496,9.5669,9.5673,9.5642,9.574,9.5697,9.5741,9.5696,12
2017-03-09 23:00:00,2017-03-09 23:01:00,9.5669,9.5673,9.5673,9.5673,9.5697,9.5702,9.5702,9.5702,1
2017-03-09 23:01:00,2017-03-09 23:03:00,9.5673,9.5676,9.5676,9.5674,9.5702,9.5707,9.5707,9.5705,3
2017-03-09 23:03:00,2017-03-09 23:04:00,9.5676,9.5674,9.5674,9.5674,9.5707,9.5706,9.5706,9.5706,1
2017-03-09 23:04:00,2017-03-09 23:08:00,9.5674,9.5641,9.5641,9.56173,9.5706,9.5742,9.57792,9.5742,2
2017-03-09 23:08:00,2017-03-09 23:09:00,9.5641,9.5636,9.5636,9.5636,9.5742,9.5737,9.5737,9.5737,1
2017-03-09 23:09:00,2017-03-09 23:10:00,9.5636,9.5676,9.5676,9.5638,9.5737,9.5707,9.5739,9.5707,2
2017-03-09 23:10:00,2017-03-09 23:11:00,9.5676,9.5674,9.5674,9.5674,9.5707,9.5705,9.5705,9.5705,1
2017-03-09 23:11:00,2017-03-09 23:12:00,9.5674,9.5676,9.5676,9.5674,9.5705,9.5706,9.5707,9.5705,3
2017-03-09 23:12:00,2017-03-09 23:14:00,9.5676,9.5676,9.5677,9.5676,9.5706,9.5706,9.5708,9.5706,2
2017-03-09 23:14:00,2017-03-09 23:15:00,9.5676,9.5676,9.5679,9.5676,9.5706,9.5706,9.5709,9.5706,63
2017-03-09 23:15:00,2017-03-09 23:16:00,9.5676,9.5674,9.5674,9.5674,9.5706,9.5705,9.5705,9.5705,1
2017-03-09 23:16:00,2017-03-09 23:20:00,9.5674,9.56391,9.56391,9.56391,9.5705,9.57639,9.57639,9.57639,1
2017-03-09 23:20:00,2017-03-09 23:25:00,9.56391,9.5675,9.5675,9.5675,9.57639,9.5707,9.5707,9.5707,1
2017-03-09 23:25:00,2017-03-09 23:29:00,9.5675,9.56391,9.56391,9.56391,9.5707,9.57639,9.57639,9.57639,1
2017-03-09 23:29:00,2017-03-09 23:30:00,9.56391,9.56592,9.56592,9.56592,9.57639,9.5739,9.57438,9.5739,2
2017-03-09 23:30:00,2017-03-09 23:32:00,9.56592,9.56592,9.56592,9.56592,9.5739,9.574,9.574,9.574,1
2017-03-09 23:32:00,2017-03-09 23:34:00,9.56592,9.56592,9.56592,9.56592,9.574,9.574,9.574,9.5739,2
2017-03-09 23:34:00,2017-03-09 23:37:00,9.56592,9.56592,9.56592,9.56592,9.574,9.57438,9.57438,9.57438,1
2017-03-09 23:37:00,2017-03-09 23:46:00,9.56592,9.5674,9.5675,9.5674,9.57438,9.5707,9.5709,9.5707,2
2017-03-09 23:46:00,2017-03-09 23:49:00,9.5675,9.5674,9.5674,9.5674,9.5709,9.5707,9.5707,9.5707,1
2017-03-09 23:49:00,2017-03-09 23:52:00,9.5674,9.5675,9.5675,9.5675,9.5707,9.5709,9.5709,9.5709,1
2017-03-09 23:52:00,2017-03-09 23:53:00,9.5675,9.5675,9.5675,9.5673,9.5709,9.5709,9.5709,9.5708,2
2017-03-09 23:53:00,2017-03-09 23:56:00,9.5675,9.56592,9.56592,9.56592,9.5709,9.57438,9.57438,9.57438,1
2017-03-09 23:56:00,2017-03-09 23:57:00,9.56592,9.56592,9.56592,9.56592,9.57438,9.574,9.574,9.574,1
2017-03-09 23:57:00,2017-03-09 23:58:00,9.56592,9.5675,9.5675,9.5673,9.574,9.571,9.571,9.5708,2
2017-03-09 23:58:00,2017-03-09 23:59:00,9.5675,9.5673,9.5673,9.5673,9.571,9.5708,9.5708,9.5708,1
2017-03-09 23:59:00,2017-03-10 00:00:00,9.5673,9.5673,9.5677,9.56592,9.5708,9.57,9.5704,9.57,7
2017-03-10 00:00:00,2017-03-10 00:01:00,9.5673,9.5673,9.5679,9.56575,9.57,9.57,9.5724,9.5698,25
2017-03-10 00:01:00,2017-03-10 00:03:00,9.5673,9.5675,9.5675,9.5675,9.57,9.5701,9.5701,9.5701,1
2017-03-10 00:03:00,2017-03-10 00:04:00,9.5675,9.5684,9.5684,9.5673,9.5701,9.571,9.571,9.57,4
2017-03-10 00:04:00,2017-03-10 00:06:00,9.5684,9.5691,9.5691,9.5689,9.571,9.5714,9.5715,9.5713,3
2017-03-10 00:06:00,2017-03-10 00:07:00,9.5691,9.5689,9.57,9.56661,9.5714,9.5712,9.5737,9.5712,13
2017-03-10 00:07:00,2017-03-10 00:08:00,9.5689,9.5681,9.5681,9.5641,9.5712,9.5706,9.57436,9.5703,13
2017-03-10 00:08:00,2017-03-10 00:10:00,9.5681,9.5675,9.5675,9.5674,9.5706,9.5705,9.5705,9.5702,2
2017-03-10 00:10:00,2017-03-10 00:11:00,9.5675,9.5673,9.5674,9.567,9.5705,9.5705,9.5707,9.5704,7
2017-03-10 00:11:00,2017-03-10 00:14:00,9.5673,9.5674,9.5674,9.5672,9.5705,9.5706,9.5707,9.5705,3
2017-03-10 00:14:00,2017-03-10 00:15:00,9.5674,9.5674,9.5677,9.5672,9.5706,9.5707,9.5708,9.5705,6
2017-03-10 00:15:00,2017-03-10 00:16:00,9.5674,9.5672,9.5672,9.5672,9.5707,9.5705,9.5705,9.5705,1
2017-03-10 00:16:00,2017-03-10 00:17:00,9.5672,9.5674,9.5674,9.5674,9.5705,9.5706,9.5706,9.5706,1
2017-03-10 00:17:00,2017-03-10 00:19:00,9.5674,9.5675,9.5675,9.5675,9.5706,9.571,9.571,9.5708,2
2017-03-10 00:19:00,2017-03-10 00:20:00,9.5675,9.5679,9.5679,9.5677,9.571,9.5709,9.571,9.5708,8
2017-03-10 00:20:00,2017-03-10 00:21:00,9.5679,9.5677,9.5681,9.5675,9.5709,9.5709,9.5711,9.5708,11
2017-03-10 00:21:00,2017-03-10 00:22:00,9.5677,9.5679,9.5679,9.5679,9.5709,9.5711,9.5711,9.5711,1
2017-03-10 00:22:00,2017-03-10 00:23:00,9.5679,9.5675,9.5679,9.56443,9.5711,9.5708,9.57407,9.5707,11
2017-03-10 00:23:00,2017-03-10 00:25:00,9.5677,9.5675,9.5677,9.5674,9.5709,9.5708,9.5709,9.5706,5
2017-03-10 00:25:00,2017-03-10 00:27:00,9.5675,9.5674,9.5674,9.5674,9.5708,9.5706,9.5706,9.5706,1
2017-03-10 00:27:00,2017-03-10 00:31:00,9.5674,9.5675,9.5675,9.5649,9.5706,9.5708,9.5734,9.5708,3
2017-03-10 00:31:00,2017-03-10 00:32:00,9.5675,9.5677,9.5677,9.5677,9.5708,9.5709,9.5709,9.5709,1
2017-03-10 00:32:00,2017-03-10 00:33:00,9.5677,9.5675,9.5675,9.5675,9.5709,9.5707,9.5707,9.5707,1
2017-03-10 00:33:00,2017-03-10 00:35:00,9.5675,9.5676,9.5678,9.565,9.5707,9.5707,9.5735,9.5707,69
2017-03-10 00:35:00,2017-03-10 00:36:00,9.5676,9.5668,9.5674,9.5668,9.5707,9.5698,9.5706,9.5698,3
2017-03-10 00:36:00,2017-03-10 00:37:00,9.5668,9.5669,9.567,9.5669,9.5698,9.5697,9.5699,9.5697,2
2017-03-10 00:37:00,2017-03-10 00:38:00,9.5669,9.5669,9.5669,9.5667,9.5697,9.5696,9.5697,9.5695,4
2017-03-10 00:38:00,2017-03-10 00:39:00,9.5669,9.5669,9.5669,9.5667,9.5696,9.5697,9.5697,9.5695,4
2017-03-10 00:39:00,2017-03-10 00:40:00,9.5669,9.56421,9.56421,9.56385,9.5697,9.57279,9.57279,9.57265,2
2017-03-10 00:40:00,2017-03-10 01:00:00,9.56421,9.5668,9.567,9.5668,9.57279,9.5695,9.5696,9.5694,3
2017-03-10 01:00:00,2017-03-10 01:04:00,9.5668,9.56403,9.56403,9.56403,9.5695,9.57252,9.57252,9.57252,1
2017-03-10 01:04:00,2017-03-10 01:07:00,9.56403,9.5666,9.5666,9.5666,9.57252,9.5694,9.5694,9.5694,1
2017-03-10 01:07:00,2017-03-10 01:11:00,9.5666,9.56403,9.56403,9.56403,9.5694,9.57252,9.57252,9.57252,1
2017-03-10 01:11:00,2017-03-10 01:12:00,9.56403,9.5668,9.5668,9.5668,9.57252,9.5695,9.5695,9.5695,1
2017-03-10 01:12:00,2017-03-10 01:15:00,9.5668,9.5668,9.567,9.56403,9.5695,9.5693,9.5695,9.5693,4
2017-03-10 01:15:00,2017-03-10 01:19:00,9.5668,9.56403,9.56403,9.56403,9.5693,9.5724,9.5724,9.5724,1
2017-03-10 01:19:00,2017-03-10 01:20:00,9.56403,9.56403,9.5642,9.56403,9.5724,9.5724,9.57252,9.5724,3
2017-03-10 01:20:00,2017-03-10 01:21:00,9.56403,9.567,9.567,9.5668,9.5724,9.5695,9.5695,9.5694,3
2017-03-10 01:21:00,2017-03-10 01:22:00,9.567,9.567,9.5672,9.5669,9.5695,9.5693,9.5695,9.5693,3
2017-03-10 01:22:00,2017-03-10 01:23:00,9.567,9.5671,9.5672,9.5671,9.5693,9.5693,9.5695,9.5693,2
2017-03-10 01:23:00,2017-03-10 01:24:00,9.5671,9.5673,9.5673,9.5673,9.5693,9.5695,9.5695,9.5695,1
2017-03-10 01:24:00,2017-03-10 01:25:00,9.5673,9.5669,9.5671,9.5669,9.5695,9.5694,9.5694,9.5692,4
2017-03-10 01:25:00,2017-03-10 01:29:00,9.5669,9.56401,9.56401,9.56401,9.5694,9.57249,9.57249,9.57249,1
2017-03-10 01:29:00,2017-03-10 01:30:00,9.56401,9.5668,9.567,9.5668,9.57249,9.5693,9.5695,9.5692,3
2017-03-10 01:30:00,2017-03-10 01:31:00,9.5668,9.5668,9.567,9.5668,9.5693,9.5691,9.5693,9.5691,2
2017-03-10 01:31:00,2017-03-10 01:32:00,9.5668,9.5668,9.567,9.5668,9.5691,9.5691,9.5692,9.5691,2
2017-03-10 01:32:00,2017-03-10 01:35:00,9.5668,9.567,9.567,9.567,9.5691,9.5692,9.5692,9.5692,1
2017-03-10 01:35:00,2017-03-10 01:39:00,9.567,9.56401,9.56401,9.56401,9.5692,9.5724,9.5724,9.5724,1
2017-03-10 01:39:00,2017-03-10 01:40:00,9.56401,9.5668,9.5668,9.5668,9.5724,9.5691,9.5691,9.5691,1
2017-03-10 01:40:00,2017-03-10 01:43:00,9.5668,9.5669,9.567,9.56401,9.5691,9.569,9.57249,9.569,3
2017-03-10 01:43:00,2017-03-10 01:44:00,9.5669,9.5668,9.5669,9.5668,9.569,9.569,9.5692,9.569,2
2017-03-10 01:44:00,2017-03-10 01:45:00,9.5668,9.5668,9.5669,9.5668,9.569,9.569,9.5692,9.569,2
2017-03-10 01:45:00,2017-03-10 01:51:00,9.5669,9.5668,9.5669,9.5668,9.5692,9.569,9.5692,9.569,3
2017-03-10 01:51:00,2017-03-10 01:52:00,9.5668,9.5669,9.5669,9.5669,9.569,9.5692,9.5692,9.5692,1
2017-03-10 01:52:00,2017-03-10 01:53:00,9.5669,9.5669,9.5669,9.5668,9.5692,9.5692,9.5692,9.569,2
2017-03-10 01:53:00,2017-03-10 01:54:00,9.5669,9.567,9.567,9.5668,9.5692,9.5692,9.5692,9.569,2
2017-03-10 01:54:00,2017-03-10 01:55:00,9.567,9.5666,9.5666,9.5666,9.5692,9.5688,9.5688,9.5688,1
2017-03-10 01:55:00,2017-03-10 01:57:00,9.5666,9.5668,9.5668,9.5668,9.5688,9.5688,9.5688,9.5688,1
2017-03-10 01:57:00,2017-03-10 01:58:00,9.5668,9.567,9.567,9.567,9.5688,9.5692,9.5692,9.5692,1
2017-03-10 01:58:00,2017-03-10 02:00:00,9.567,9.5668,9.567,9.5668,9.5692,9.569,9.5692,9.569,3
2017-03-10 02:00:00,2017-03-10 02:02:00,9.5668,9.5668,9.5668,9.5667,9.569,9.569,9.569,9.5688,2
2017-03-10 02:02:00,2017-03-10 02:04:00,9.5668,9.5638,9.5667,9.5636,9.569,9.57201,9.57201,9.5688,4
2017-03-10 02:04:00,2017-03-10 02:05:00,9.5638,9.5669,9.5673,9.5667,9.57201,9.5691,9.5692,9.5687,8
2017-03-10 02:05:00,2017-03-10 02:07:00,9.5669,9.567,9.5672,9.567,9.5691,9.569,9.5693,9.569,3
2017-03-10 02:07:00,2017-03-10 02:08:00,9.567,9.5668,9.5668,9.5668,9.569,9.569,9.569,9.569,1
2017-03-10 02:08:00,2017-03-10 02:09:00,9.5668,9.5669,9.567,9.5668,9.569,9.5689,9.5691,9.5689,6
2017-03-10 02:09:00,2017-03-10 02:10:00,9.5669,9.567,9.567,9.567,9.5689,9.5691,9.5691,9.5691,1
2017-03-10 02:10:00,2017-03-10 02:13:00,9.567,9.5668,9.5668,9.564,9.5691,9.5689,9.5724,9.5687,5
2017-03-10 02:13:00,2017-03-10 02:14:00,9.5668,9.5667,9.5668,9.5667,9.5689,9.5687,9.5689,9.5687,3
2017-03-10 02:14:00,2017-03-10 02:15:00,9.5667,9.5668,9.5669,9.5668,9.5687,9.5687,9.5689,9.5687,2
2017-03-10 02:15:00,2017-03-10 02:18:00,9.5668,9.5638,9.5638,9.5638,9.5687,9.572,9.572,9.572,1
2017-03-10 02:18:00,2017-03-10 02:19:00,9.5638,9.564,9.564,9.5638,9.572,9.572,9.572,9.572,5
2017-03-10 02:19:00,2017-03-10 02:20:00,9.564,9.5638,9.564,9.5638,9.572,9.572,9.572,9.572,5
2017-03-10 02:20:00,2017-03-10 02:21:00,9.5638,9.567,9.567,9.5638,9.572,9.5688,9.572,9.5688,3
2017-03-10 02:21:00,2017-03-10 02:24:00,9.567,9.567,9.567,9.5668,9.5688,9.5688,9.5688,9.5687,2
2017-03-10 02:24:00,2017-03-10 02:26:00,9.567,9.5668,9.5668,9.5668,9.5688,9.5687,9.5687,9.5687,1
2017-03-10 02:26:00,2017-03-10 02:29:00,9.5668,9.564,9.564,9.5638,9.5687,9.57223,9.57223,9.572,10
2017-03-10 02:29:00,2017-03-10 02:30:00,9.564,9.5638,9.564,9.5638,9.57223,9.572,9.57223,9.572,12
2017-03-10 02:30:00,2017-03-10 02:31:00,9.5638,9.564,9.564,9.5636,9.572,9.572,9.572,9.57178,11
2017-03-10 02:31:00,2017-03-10 02:32:00,9.564,9.5638,9.564,9.5638,9.572,9.5722,9.5722,9.572,6
2017-03-10 02:32:00,2017-03-10 02:33:00,9.5638,9.564,9.564,9.5638,9.5722,9.572,9.57223,9.572,14
2017-03-10 02:33:00,2017-03-10 02:34:00,9.564,9.564,9.564,9.5638,9.572,9.572,9.572,9.572,6
2017-03-10 02:34:00,2017-03-10 02:35:00,9.564,9.5655,9.5662,9.5638,9.572,9.5689,9.572,9.5688,13
2017-03-10 02:35:00,2017-03-10 02:37:00,9.5655,9.5657,9.5657,9.5655,9.5689,9.569,9.569,9.5689,3
2017-03-10 02:37:00,2017-03-10 02:38:00,9.5657,9.5659,9.5661,9.5636,9.569,9.569,9.572,9.569,5
2017-03-10 02:38:00,2017-03-10 02:41:00,9.5659,9.5659,9.5661,9.5659,9.569,9.5689,9.569,9.5689,2
2017-03-10 02:41:00,2017-03-10 02:42:00,9.5659,9.5659,9.5661,9.5656,9.5689,9.5689,9.569,9.5687,4
2017-03-10 02:42:00,2017-03-10 02:43:00,9.5659,9.5654,9.5657,9.5654,9.5689,9.5688,9.5688,9.5688,2
2017-03-10 02:43:00,2017-03-10 02:44:00,9.5654,9.5654,9.5655,9.5652,9.5688,9.5689,9.5689,9.5687,5
2017-03-10 02:44:00,2017-03-10 02:45:00,9.5654,9.5653,9.5653,9.5652,9.5689,9.5689,9.5689,9.5687,2
2017-03-10 02:45:00,2017-03-10 02:46:00,9.5653,9.5653,9.5654,9.5651,9.5689,9.5689,9.5689,9.5687,3
2017-03-10 02:46:00,2017-03-10 02:47:00,9.5653,9.5655,9.5655,9.5655,9.5689,9.5689,9.5689,9.5689,1
2017-03-10 02:47:00,2017-03-10 02:48:00,9.5655,9.5653,9.5654,9.5652,9.5689,9.5689,9.5689,9.5687,5
2017-03-10 02:48:00,2017-03-10 02:49:00,9.5653,9.5653,9.5655,9.5651,9.5689,9.5689,9.5689,9.5687,7
2017-03-10 02:49:00,2017-03-10 02:50:00,9.5653,9.5655,9.5655,9.5652,9.5689,9.5689,9.5689,9.5687,6
2017-03-10 02:50:00,2017-03-10 02:51:00,9.5655,9.5653,9.5654,9.5651,9.5689,9.5689,9.5689,9.5687,3
2017-03-10 02:51:00,2017-03-10 02:53:00,9.5653,9.5651,9.5654,9.5649,9.5689,9.5687,9.5688,9.5685,6
2017-03-10 02:53:00,2017-03-10 02:54:00,9.5651,9.5629,9.5653,9.5626,9.5687,9.5713,9.5714,9.5687,10
2017-03-10 02:54:00,2017-03-10 02:55:00,9.5629,9.5653,9.5654,9.563,9.5713,9.5689,9.5714,9.5687,10
2017-03-10 02:55:00,2017-03-10 02:56:00,9.5653,9.5651,9.5651,9.5651,9.5689,9.5688,9.5688,9.5688,1
2017-03-10 02:56:00,2017-03-10 02:57:00,9.5651,9.5655,9.5657,9.563,9.5688,9.569,9.5716,9.5688,6
2017-03-10 02:57:00,2017-03-10 02:58:00,9.5655,9.5655,9.5655,9.5652,9.569,9.5689,9.5689,9.5688,3
2017-03-10 02:58:00,2017-03-10 02:59:00,9.5655,9.5655,9.5655,9.5652,9.5689,9.5689,9.5689,9.5688,2
2017-03-10 02:59:00,2017-03-10 03:00:00,9.5655,9.5658,9.5658,9.5653,9.5689,9.5692,9.5692,9.5687,3
2017-03-10 03:00:00,2017-03-10 03:02:00,9.5658,9.5658,9.5658,9.5658,9.5692,9.569,9.569,9.569,1
2017-03-10 03:02:00,2017-03-10 03:04:00,9.5658,9.5658,9.5658,9.5656,9.569,9.5689,9.5689,9.5688,2
2017-03-10 03:04:00,2017-03-10 03:05:00,9.5658,9.566,9.566,9.5636,9.5689,9.5691,9.5721,9.5691,5
2017-03-10 03:05:00,2017-03-10 03:08:00,9.5658,9.5658,9.566,9.5658,9.5689,9.5689,9.569,9.5689,2
2017-03-10 03:08:00,2017-03-10 03:09:00,9.5658,9.5657,9.5657,9.5657,9.5689,9.5687,9.5687,9.5687,1
2017-03-10 03:09:00,2017-03-10 03:10:00,9.5657,9.5659,9.5659,9.5659,9.5687,9.5688,9.5688,9.5688,1
2017-03-10 03:10:00,2017-03-10 03:12:00,9.5659,9.5656,9.5657,9.5656,9.5688,9.5687,9.5687,9.5685,3
2017-03-10 03:12:00,2017-03-10 03:15:00,9.5656,9.5654,9.5654,9.5635,9.5687,9.5686,9.5719,9.5686,2
