open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-06-12 10:30:00,2013-06-12 10:31:00,8.6953,8.6941,8.695,8.6941,8.6967,8.69528,8.6964,8.69528,5
2013-06-12 10:31:00,2013-06-12 10:32:00,8.6941,8.6948,8.695,8.6941,8.69528,8.69572,8.69579,8.69508,8
2013-06-12 10:32:00,2013-06-12 10:33:00,8.6948,8.695,8.695,8.6948,8.69572,8.6958,8.6958,8.69572,8
2013-06-12 10:33:00,2013-06-12 10:34:00,8.695,8.6949,8.6957,8.6949,8.6958,8.696,8.69655,8.6958,12
2013-06-12 10:34:00,2013-06-12 10:35:00,8.6949,8.6949,8.6951,8.6947,8.696,8.69583,8.69589,8.69557,11
2013-06-12 10:35:00,2013-06-12 10:36:00,8.6949,8.6951,8.6951,8.6948,8.69583,8.69595,8.69595,8.69576,4
2013-06-12 10:36:00,2013-06-12 10:37:00,8.6951,8.6949,8.6951,8.6948,8.69595,8.69589,8.6962,8.6958,7
2013-06-12 10:37:00,2013-06-12 10:38:00,8.6949,8.695,8.695,8.6949,8.69589,8.69601,8.69601,8.69596,3
2013-06-12 10:38:00,2013-06-12 10:39:00,8.695,8.6931,8.6948,8.692,8.69601,8.69431,8.69598,8.69326,17
2013-06-12 10:39:00,2013-06-12 10:40:00,8.6931,8.6933,8.6933,8.693,8.69431,8.69436,8.69436,8.69409,6
2013-06-12 10:40:00,2013-06-12 10:41:00,8.6933,8.6929,8.6938,8.6926,8.69436,8.69413,8.69502,8.69378,20
2013-06-12 10:41:00,2013-06-12 10:42:00,8.6929,8.6929,8.6933,8.6927,8.69413,8.69392,8.69442,8.69392,11
2013-06-12 10:42:00,2013-06-12 10:43:00,8.6929,8.6923,8.6935,8.6923,8.69392,8.6937,8.6941,8.6937,16
2013-06-12 10:43:00,2013-06-12 10:44:00,8.6923,8.6929,8.6929,8.692,8.6937,8.6943,8.6943,8.6934,14
2013-06-12 10:44:00,2013-06-12 10:45:00,8.6929,8.6908,8.6926,8.6907,8.6943,8.69206,8.6938,8.69206,15
2013-06-12 10:45:00,2013-06-12 10:46:00,8.6908,8.6906,8.691,8.6893,8.69206,8.6915,8.69212,8.6906,27
2013-06-12 10:46:00,2013-06-12 10:47:00,8.6906,8.6899,8.6909,8.6891,8.6915,8.6913,8.6917,8.6905,38
2013-06-12 10:47:00,2013-06-12 10:48:00,8.6899,8.69,8.6903,8.69,8.6913,8.6914,8.6917,8.6914,9
2013-06-12 10:48:00,2013-06-12 10:49:00,8.69,8.68856,8.6899,8.68816,8.6914,8.6897,8.6911,8.6894,35
2013-06-12 10:49:00,2013-06-12 10:50:00,8.68856,8.68818,8.6885,8.68813,8.6897,8.6895,8.6898,8.6893,20
2013-06-12 10:50:00,2013-06-12 10:51:00,8.68818,8.68813,8.6887,8.68807,8.6895,8.6894,8.69006,8.6893,12
2013-06-12 10:51:00,2013-06-12 10:52:00,8.68813,8.691,8.6914,8.68837,8.6894,8.69254,8.6928,8.6895,43
2013-06-12 10:52:00,2013-06-12 10:53:00,8.691,8.6923,8.6923,8.6892,8.69254,8.6935,8.6936,8.6906,59
2013-06-12 10:53:00,2013-06-12 10:54:00,8.6923,8.6935,8.6938,8.6922,8.6935,8.69476,8.6951,8.69335,46
2013-06-12 10:54:00,2013-06-12 10:55:00,8.6935,8.6935,8.6939,8.6935,8.69476,8.69485,8.6951,8.69462,19
2013-06-12 10:55:00,2013-06-12 10:56:00,8.6935,8.6935,8.6938,8.6931,8.69485,8.69486,8.69501,8.69429,10
2013-06-12 10:56:00,2013-06-12 10:57:00,8.6935,8.6947,8.69476,8.6935,8.69486,8.696,8.696,8.69484,20
2013-06-12 10:57:00,2013-06-12 10:58:00,8.6947,8.69437,8.6947,8.69437,8.696,8.6957,8.6957,8.6957,5
2013-06-12 10:58:00,2013-06-12 10:59:00,8.69437,8.6938,8.6943,8.69342,8.6957,8.6952,8.6952,8.6947,24
2013-06-12 10:59:00,2013-06-12 11:00:00,8.6938,8.69435,8.6955,8.69355,8.6952,8.6955,8.69664,8.6948,71
2013-06-12 11:00:00,2013-06-12 11:01:00,8.69435,8.69516,8.69529,8.69441,8.6955,8.6965,8.6965,8.6957,20
2013-06-12 11:01:00,2013-06-12 11:02:00,8.69516,8.69176,8.6951,8.69161,8.6965,8.693,8.6965,8.6929,15
2013-06-12 11:02:00,2013-06-12 11:03:00,8.69176,8.69134,8.69188,8.69117,8.693,8.6925,8.6928,8.6921,13
2013-06-12 11:03:00,2013-06-12 11:04:00,8.69134,8.69116,8.69156,8.69075,8.6925,8.6922,8.6926,8.6916,22
2013-06-12 11:04:00,2013-06-12 11:05:00,8.69116,8.69088,8.69134,8.69075,8.6922,8.6918,8.6924,8.6917,18
2013-06-12 11:05:00,2013-06-12 11:06:00,8.69088,8.68863,8.69091,8.6885,8.6918,8.6898,8.6922,8.6896,23
2013-06-12 11:06:00,2013-06-12 11:07:00,8.68863,8.68685,8.68857,8.68622,8.6898,8.6879,8.6897,8.6874,38
2013-06-12 11:07:00,2013-06-12 11:08:00,8.68685,8.6834,8.6868,8.68333,8.6879,8.6841,8.6878,8.6841,68
2013-06-12 11:08:00,2013-06-12 11:09:00,8.6834,8.6843,8.6845,8.68193,8.6841,8.6857,8.6857,8.6831,64
2013-06-12 11:09:00,2013-06-12 11:10:00,8.6843,8.6847,8.6848,8.68434,8.6857,8.6861,8.6862,8.6857,9
2013-06-12 11:10:00,2013-06-12 11:11:00,8.6847,8.68475,8.6851,8.684,8.6861,8.6859,8.68648,8.6854,30
2013-06-12 11:11:00,2013-06-12 11:12:00,8.68475,8.6848,8.68492,8.6846,8.6859,8.6862,8.6862,8.6856,14
2013-06-12 11:12:00,2013-06-12 11:13:00,8.6848,8.6849,8.68535,8.68474,8.6862,8.6863,8.6865,8.6861,15
2013-06-12 11:13:00,2013-06-12 11:14:00,8.6849,8.68454,8.68515,8.68435,8.6863,8.6859,8.6864,8.6857,26
2013-06-12 11:14:00,2013-06-12 11:15:00,8.68454,8.6847,8.68492,8.6845,8.6859,8.6861,8.6861,8.6859,14
2013-06-12 11:15:00,2013-06-12 11:16:00,8.6847,8.68511,8.6857,8.68445,8.6861,8.6864,8.68706,8.6858,29
2013-06-12 11:16:00,2013-06-12 11:17:00,8.68511,8.6848,8.68508,8.6848,8.6864,8.6862,8.6864,8.6862,10
2013-06-12 11:17:00,2013-06-12 11:18:00,8.6848,8.68521,8.687,8.68503,8.6862,8.6866,8.6881,8.6861,33
2013-06-12 11:18:00,2013-06-12 11:19:00,8.68521,8.6866,8.6867,8.6852,8.6866,8.688,8.6881,8.6866,21
2013-06-12 11:19:00,2013-06-12 11:20:00,8.6866,8.6863,8.6868,8.686,8.688,8.6877,8.6881,8.6874,9
2013-06-12 11:20:00,2013-06-12 11:21:00,8.6863,8.6845,8.68622,8.6845,8.6877,8.6861,8.6877,8.6861,11
2013-06-12 11:21:00,2013-06-12 11:22:00,8.6845,8.6834,8.68441,8.683,8.6861,8.68466,8.6858,8.68463,30
2013-06-12 11:22:00,2013-06-12 11:23:00,8.6834,8.6827,8.6838,8.6824,8.68466,8.68401,8.68481,8.6836,28
2013-06-12 11:23:00,2013-06-12 11:24:00,8.6827,8.6797,8.6826,8.67967,8.68401,8.68,8.684,8.68,53
2013-06-12 11:24:00,2013-06-12 11:25:00,8.6797,8.67988,8.68068,8.67925,8.68,8.6807,8.6817,8.6799,31
2013-06-12 11:25:00,2013-06-12 11:26:00,8.67988,8.68003,8.68029,8.67978,8.6807,8.6806,8.681,8.6802,17
2013-06-12 11:26:00,2013-06-12 11:27:00,8.68003,8.67975,8.67998,8.67969,8.6806,8.6805,8.6805,8.6805,7
2013-06-12 11:27:00,2013-06-12 11:28:00,8.67975,8.67817,8.67988,8.67817,8.6805,8.6793,8.6805,8.6793,21
2013-06-12 11:28:00,2013-06-12 11:29:00,8.67817,8.6763,8.67829,8.676,8.6793,8.6777,8.6795,8.6774,63
2013-06-12 11:29:00,2013-06-12 11:30:00,8.6763,8.6768,8.6768,8.67522,8.6777,8.67811,8.67828,8.6765,61
2013-06-12 11:30:00,2013-06-12 11:31:00,8.6768,8.6772,8.6772,8.67582,8.67811,8.67853,8.67853,8.67742,37
2013-06-12 11:31:00,2013-06-12 11:32:00,8.6772,8.6755,8.6776,8.6755,8.67853,8.6769,8.67882,8.6769,31
2013-06-12 11:32:00,2013-06-12 11:33:00,8.6755,8.6783,8.6783,8.6755,8.6769,8.67954,8.67954,8.6769,40
2013-06-12 11:33:00,2013-06-12 11:34:00,8.6783,8.6787,8.6787,8.6778,8.67954,8.68,8.68,8.6792,12
2013-06-12 11:34:00,2013-06-12 11:35:00,8.6787,8.6799,8.6799,8.6785,8.68,8.68124,8.68124,8.6799,25
2013-06-12 11:35:00,2013-06-12 11:36:00,8.6799,8.6805,8.6805,8.6797,8.68124,8.68165,8.68165,8.6807,16
2013-06-12 11:36:00,2013-06-12 11:37:00,8.6805,8.68,8.6806,8.6799,8.68165,8.68144,8.68188,8.6813,36
2013-06-12 11:37:00,2013-06-12 11:38:00,8.68,8.6812,8.6815,8.68007,8.68144,8.68259,8.6827,8.6815,34
2013-06-12 11:38:00,2013-06-12 11:39:00,8.6812,8.6809,8.6815,8.6809,8.68259,8.6823,8.68284,8.6823,15
2013-06-12 11:39:00,2013-06-12 11:40:00,8.6809,8.6791,8.68085,8.67863,8.6823,8.68034,8.6819,8.6798,22
2013-06-12 11:40:00,2013-06-12 11:41:00,8.6791,8.6804,8.6804,8.67915,8.68034,8.68143,8.68143,8.6805,7
2013-06-12 11:41:00,2013-06-12 11:42:00,8.6804,8.6794,8.6805,8.6793,8.68143,8.68065,8.68158,8.68065,8
2013-06-12 11:42:00,2013-06-12 11:43:00,8.6794,8.68032,8.6804,8.67934,8.68065,8.68151,8.68152,8.6806,11
2013-06-12 11:43:00,2013-06-12 11:44:00,8.68032,8.6808,8.6817,8.68038,8.68151,8.68211,8.6826,8.68151,27
2013-06-12 11:44:00,2013-06-12 11:45:00,8.6808,8.6827,8.6827,8.68086,8.68211,8.68406,8.68406,8.68211,11
2013-06-12 11:45:00,2013-06-12 11:46:00,8.6827,8.6828,8.6828,8.68263,8.68406,8.6841,8.6841,8.684,7
2013-06-12 11:46:00,2013-06-12 11:47:00,8.6828,8.6836,8.68392,8.68311,8.6841,8.685,8.68508,8.6841,13
2013-06-12 11:47:00,2013-06-12 11:48:00,8.6836,8.6835,8.6835,8.6835,8.685,8.6849,8.6849,8.6849,1
2013-06-12 11:48:00,2013-06-12 11:49:00,8.6835,8.67912,8.6834,8.67912,8.6849,8.6804,8.68468,8.6804,21
2013-06-12 11:49:00,2013-06-12 11:50:00,8.67912,8.67899,8.6792,8.67895,8.6804,8.6803,8.6804,8.6803,8
2013-06-12 11:50:00,2013-06-12 11:51:00,8.67899,8.6798,8.6798,8.679,8.6803,8.68078,8.68078,8.6804,3
2013-06-12 11:51:00,2013-06-12 11:52:00,8.6798,8.679,8.6801,8.67895,8.68078,8.6803,8.6812,8.6803,13
2013-06-12 11:52:00,2013-06-12 11:53:00,8.679,8.6794,8.6794,8.6788,8.6803,8.68072,8.68072,8.6802,6
2013-06-12 11:53:00,2013-06-12 11:54:00,8.6794,8.6772,8.6793,8.6772,8.68072,8.6786,8.6806,8.6786,19
2013-06-12 11:54:00,2013-06-12 11:55:00,8.6772,8.6745,8.6772,8.6737,8.6786,8.67589,8.67863,8.67518,31
2013-06-12 11:55:00,2013-06-12 11:56:00,8.6745,8.6743,8.6744,8.6736,8.67589,8.67564,8.6758,8.6748,17
2013-06-12 11:56:00,2013-06-12 11:57:00,8.6743,8.6733,8.6739,8.6724,8.67564,8.67447,8.6749,8.67338,20
2013-06-12 11:57:00,2013-06-12 11:59:00,8.6733,8.67859,8.67859,8.6734,8.67447,8.6793,8.6793,8.6748,54
2013-06-12 11:59:00,2013-06-12 12:00:00,8.67859,8.6788,8.6817,8.67817,8.6793,8.6797,8.6825,8.6792,62
2013-06-12 12:00:00,2013-06-12 12:01:00,8.6788,8.6787,8.6791,8.6785,8.6797,8.6801,8.6803,8.67956,16
2013-06-12 12:01:00,2013-06-12 12:02:00,8.6787,8.6789,8.6798,8.6782,8.6801,8.67983,8.68092,8.6792,28
2013-06-12 12:02:00,2013-06-12 12:03:00,8.6789,8.6785,8.6788,8.6783,8.67983,8.67955,8.67992,8.67947,12
2013-06-12 12:03:00,2013-06-12 12:04:00,8.6785,8.6796,8.6796,8.6785,8.67955,8.68074,8.68074,8.67955,12
2013-06-12 12:04:00,2013-06-12 12:05:00,8.6796,8.6798,8.6799,8.6796,8.68074,8.68107,8.68107,8.68076,7
2013-06-12 12:05:00,2013-06-12 12:06:00,8.6798,8.6799,8.6805,8.6793,8.68107,8.68067,8.68128,8.68067,24
2013-06-12 12:06:00,2013-06-12 12:07:00,8.6799,8.67979,8.6811,8.67979,8.68067,8.6811,8.6821,8.68084,38
2013-06-12 12:07:00,2013-06-12 12:08:00,8.67979,8.68004,8.68004,8.6795,8.6811,8.6809,8.6811,8.6809,10
2013-06-12 12:08:00,2013-06-12 12:09:00,8.68004,8.68079,8.68079,8.67979,8.6809,8.6819,8.6819,8.6806,28
2013-06-12 12:09:00,2013-06-12 12:10:00,8.68079,8.6813,8.68142,8.68025,8.6819,8.68215,8.6823,8.6815,25
2013-06-12 12:10:00,2013-06-12 12:11:00,8.6813,8.68161,8.68162,8.68072,8.68215,8.6828,8.6828,8.6819,13
2013-06-12 12:11:00,2013-06-12 12:12:00,8.68161,8.67937,8.68274,8.67937,8.6828,8.6806,8.6841,8.6806,28
2013-06-12 12:12:00,2013-06-12 12:13:00,8.67937,8.6789,8.6801,8.67868,8.6806,8.6803,8.6812,8.68,53
2013-06-12 12:13:00,2013-06-12 12:14:00,8.6789,8.68,8.6805,8.67896,8.6803,8.6814,8.6814,8.6803,54
2013-06-12 12:14:00,2013-06-12 12:15:00,8.68,8.67881,8.6804,8.67842,8.6814,8.6801,8.68153,8.6799,38
2013-06-12 12:15:00,2013-06-12 12:16:00,8.67881,8.67874,8.6791,8.67871,8.6801,8.68,8.68047,8.68,20
2013-06-12 12:16:00,2013-06-12 12:17:00,8.67874,8.6813,8.6821,8.67933,8.68,8.68288,8.6835,8.68,49
2013-06-12 12:17:00,2013-06-12 12:18:00,8.6813,8.6812,8.6815,8.6811,8.68288,8.68224,8.68296,8.68222,23
2013-06-12 12:18:00,2013-06-12 12:19:00,8.6812,8.6789,8.6812,8.6772,8.68224,8.68019,8.68228,8.67833,38
2013-06-12 12:19:00,2013-06-12 12:20:00,8.6789,8.67874,8.67891,8.677,8.68019,8.6797,8.68039,8.6783,46
2013-06-12 12:20:00,2013-06-12 12:21:00,8.67874,8.67834,8.67865,8.67834,8.6797,8.6794,8.6796,8.6794,7
2013-06-12 12:21:00,2013-06-12 12:22:00,8.67834,8.67807,8.67823,8.67785,8.6794,8.6791,8.6791,8.6788,7
2013-06-12 12:22:00,2013-06-12 12:23:00,8.67807,8.6805,8.6811,8.6778,8.6791,8.68163,8.6825,8.6791,42
2013-06-12 12:23:00,2013-06-12 12:24:00,8.6805,8.6811,8.6816,8.6808,8.68163,8.6825,8.68265,8.68196,19
2013-06-12 12:24:00,2013-06-12 12:25:00,8.6811,8.682,8.6823,8.6811,8.6825,8.68316,8.68356,8.6825,24
2013-06-12 12:25:00,2013-06-12 12:26:00,8.682,8.6826,8.683,8.6811,8.68316,8.684,8.68401,8.6825,16
2013-06-12 12:26:00,2013-06-12 12:27:00,8.6826,8.6833,8.6835,8.68263,8.684,8.68463,8.68468,8.684,12
2013-06-12 12:27:00,2013-06-12 12:28:00,8.6833,8.6831,8.6837,8.6831,8.68463,8.6845,8.6851,8.6845,11
2013-06-12 12:28:00,2013-06-12 12:29:00,8.6831,8.6822,8.68281,8.6821,8.6845,8.6836,8.6841,8.68342,9
2013-06-12 12:29:00,2013-06-12 12:30:00,8.6822,8.6823,8.6823,8.6823,8.6836,8.6837,8.6837,8.6837,1
2013-06-12 12:30:00,2013-06-12 12:31:00,8.6823,8.68302,8.684,8.6822,8.6837,8.6841,8.6849,8.683,54
2013-06-12 12:31:00,2013-06-12 12:32:00,8.68302,8.68213,8.68372,8.68115,8.6841,8.6835,8.6848,8.6824,38
2013-06-12 12:32:00,2013-06-12 12:33:00,8.68213,8.68187,8.6821,8.68147,8.6835,8.6832,8.6835,8.6827,11
2013-06-12 12:33:00,2013-06-12 12:34:00,8.68187,8.68306,8.68306,8.68266,8.6832,8.6843,8.6844,8.6832,8
2013-06-12 12:34:00,2013-06-12 12:35:00,8.68306,8.68257,8.683,8.6819,8.6843,8.683,8.6844,8.683,18
2013-06-12 12:35:00,2013-06-12 12:36:00,8.68257,8.6823,8.6834,8.6823,8.683,8.6834,8.6845,8.6834,35
2013-06-12 12:36:00,2013-06-12 12:37:00,8.6823,8.68232,8.6824,8.6823,8.6834,8.6837,8.6838,8.6834,14
2013-06-12 12:37:00,2013-06-12 12:38:00,8.68232,8.68371,8.6846,8.68252,8.6837,8.6848,8.68592,8.6836,33
2013-06-12 12:38:00,2013-06-12 12:39:00,8.68371,8.6845,8.685,8.6831,8.6848,8.68575,8.68583,8.684,29
2013-06-12 12:39:00,2013-06-12 12:40:00,8.6845,8.6852,8.6853,8.683,8.68575,8.68644,8.68647,8.68417,33
2013-06-12 12:40:00,2013-06-12 12:41:00,8.6852,8.6852,8.6853,8.6852,8.68644,8.68655,8.68655,8.68647,2
2013-06-12 12:41:00,2013-06-12 12:42:00,8.6852,8.6851,8.6854,8.68508,8.68655,8.6865,8.68668,8.6864,7
2013-06-12 12:42:00,2013-06-12 12:43:00,8.6851,8.68515,8.68521,8.68512,8.6865,8.6865,8.6866,8.6865,4
2013-06-12 12:43:00,2013-06-12 12:44:00,8.68515,8.68432,8.6852,8.68432,8.6865,8.6857,8.6866,8.6857,24
2013-06-12 12:44:00,2013-06-12 12:45:00,8.68432,8.68461,8.68469,8.68439,8.6857,8.68594,8.686,8.6857,15
2013-06-12 12:45:00,2013-06-12 12:46:00,8.68461,8.67737,8.68443,8.67737,8.68594,8.6785,8.6856,8.6785,77
2013-06-12 12:46:00,2013-06-12 12:47:00,8.67737,8.67707,8.6787,8.67658,8.6785,8.6781,8.6798,8.6776,50
2013-06-12 12:47:00,2013-06-12 12:48:00,8.67707,8.67751,8.6787,8.677,8.6781,8.6787,8.6796,8.6781,33
2013-06-12 12:48:00,2013-06-12 12:49:00,8.67751,8.6772,8.67754,8.67703,8.6787,8.6785,8.6786,8.6783,15
2013-06-12 12:49:00,2013-06-12 12:50:00,8.6772,8.67751,8.67755,8.67711,8.6785,8.6785,8.6785,8.6781,11
2013-06-12 12:50:00,2013-06-12 12:51:00,8.67751,8.6803,8.6803,8.67758,8.6785,8.68162,8.68162,8.6785,22
2013-06-12 12:51:00,2013-06-12 12:52:00,8.6803,8.6786,8.6805,8.6783,8.68162,8.67994,8.68162,8.67968,21
2013-06-12 12:52:00,2013-06-12 12:53:00,8.6786,8.6795,8.6795,8.6786,8.67994,8.68035,8.68069,8.67994,12
2013-06-12 12:53:00,2013-06-12 12:54:00,8.6795,8.6795,8.6795,8.6791,8.68035,8.68083,8.68083,8.68038,4
2013-06-12 12:54:00,2013-06-12 12:56:00,8.6795,8.6803,8.6805,8.6787,8.68083,8.6817,8.68171,8.68009,11
2013-06-12 12:56:00,2013-06-12 12:57:00,8.6803,8.6813,8.6813,8.68041,8.6817,8.68246,8.68246,8.68162,4
2013-06-12 12:57:00,2013-06-12 12:58:00,8.6813,8.68092,8.68109,8.6809,8.68246,8.6823,8.6823,8.6823,4
2013-06-12 12:58:00,2013-06-12 12:59:00,8.68092,8.67972,8.6809,8.67865,8.6823,8.6809,8.6822,8.6795,25
2013-06-12 12:59:00,2013-06-12 13:00:00,8.67972,8.68545,8.68545,8.68026,8.6809,8.68653,8.68653,8.6809,32
2013-06-12 13:00:00,2013-06-12 13:01:00,8.68545,8.6871,8.6871,8.6853,8.68653,8.68841,8.68841,8.6864,21
2013-06-12 13:01:00,2013-06-12 13:02:00,8.6871,8.6883,8.6885,8.6869,8.68841,8.6897,8.6899,8.6883,29
2013-06-12 13:02:00,2013-06-12 13:03:00,8.6883,8.6887,8.69,8.6871,8.6897,8.6901,8.69124,8.6885,50
2013-06-12 13:03:00,2013-06-12 13:04:00,8.6887,8.6887,8.6887,8.6882,8.6901,8.6899,8.6899,8.68949,12
2013-06-12 13:04:00,2013-06-12 13:05:00,8.6887,8.68816,8.6897,8.6881,8.6899,8.68976,8.69062,8.6895,32
2013-06-12 13:05:00,2013-06-12 13:06:00,8.68816,8.68684,8.6891,8.6858,8.68976,8.68844,8.6898,8.6871,93
2013-06-12 13:06:00,2013-06-12 13:07:00,8.68684,8.6877,8.6885,8.68682,8.68844,8.6891,8.6896,8.68842,13
2013-06-12 13:07:00,2013-06-12 13:08:00,8.6877,8.6873,8.6881,8.68721,8.6891,8.6887,8.6893,8.6886,15
2013-06-12 13:08:00,2013-06-12 13:09:00,8.6873,8.6881,8.6882,8.687,8.6887,8.6893,8.6893,8.6883,25
2013-06-12 13:09:00,2013-06-12 13:10:00,8.6881,8.6881,8.6887,8.6881,8.6893,8.6893,8.68968,8.6893,10
2013-06-12 13:10:00,2013-06-12 13:11:00,8.6881,8.6881,8.6894,8.68802,8.6893,8.6893,8.6905,8.6892,21
2013-06-12 13:11:00,2013-06-12 13:12:00,8.6881,8.68817,8.68935,8.68781,8.6893,8.6895,8.6905,8.6891,34
2013-06-12 13:12:00,2013-06-12 13:13:00,8.68817,8.6889,8.68971,8.6869,8.6895,8.68981,8.6911,8.68823,44
2013-06-12 13:13:00,2013-06-12 13:14:00,8.6889,8.6903,8.6903,8.6881,8.68981,8.69136,8.69136,8.6893,38
2013-06-12 13:14:00,2013-06-12 13:15:00,8.6903,8.6926,8.6926,8.69,8.69136,8.69388,8.6939,8.69118,38
2013-06-12 13:15:00,2013-06-12 13:16:00,8.6926,8.6922,8.6926,8.6917,8.69388,8.69328,8.69362,8.69256,13
2013-06-12 13:16:00,2013-06-12 13:17:00,8.6922,8.6915,8.692,8.6915,8.69328,8.6923,8.69305,8.6923,12
2013-06-12 13:17:00,2013-06-12 13:18:00,8.6915,8.691,8.6914,8.6905,8.6923,8.692,8.6923,8.69153,14
2013-06-12 13:18:00,2013-06-12 13:19:00,8.691,8.6901,8.6914,8.69,8.692,8.69116,8.69239,8.6911,26
2013-06-12 13:19:00,2013-06-12 13:20:00,8.6901,8.6902,8.6902,8.6902,8.69116,8.69119,8.69119,8.69119,1
2013-06-12 13:20:00,2013-06-12 13:21:00,8.6902,8.6901,8.6904,8.6901,8.69119,8.69115,8.69152,8.69115,7
2013-06-12 13:21:00,2013-06-12 13:22:00,8.6901,8.69,8.69,8.6887,8.69115,8.69089,8.69108,8.6901,20
2013-06-12 13:22:00,2013-06-12 13:24:00,8.69,8.6899,8.69,8.6899,8.69089,8.6913,8.6914,8.6913,5
2013-06-12 13:24:00,2013-06-12 13:25:00,8.6899,8.69001,8.69001,8.6899,8.6913,8.6914,8.6914,8.6913,4
2013-06-12 13:25:00,2013-06-12 13:26:00,8.69001,8.69,8.6916,8.6893,8.6914,8.69115,8.69241,8.6907,30
2013-06-12 13:26:00,2013-06-12 13:27:00,8.69,8.6899,8.6899,8.6891,8.69115,8.69109,8.69109,8.6903,23
2013-06-12 13:27:00,2013-06-12 13:28:00,8.6899,8.6892,8.6896,8.6892,8.69109,8.6904,8.6909,8.6904,4
2013-06-12 13:28:00,2013-06-12 13:29:00,8.6892,8.687,8.6898,8.6866,8.6904,8.68833,8.69083,8.688,38
2013-06-12 13:29:00,2013-06-12 13:30:00,8.687,8.689,8.689,8.6871,8.68833,8.6904,8.6904,8.6884,26
2013-06-12 13:30:00,2013-06-12 13:31:00,8.689,8.6884,8.68902,8.6883,8.6904,8.6897,8.6904,8.6895,25
2013-06-12 13:31:00,2013-06-12 13:32:00,8.6884,8.6885,8.6885,8.6884,8.6897,8.68955,8.68955,8.68951,9
2013-06-12 13:32:00,2013-06-12 13:33:00,8.6885,8.6874,8.6885,8.6869,8.68955,8.68871,8.68949,8.68804,21
2013-06-12 13:33:00,2013-06-12 13:34:00,8.6874,8.6878,8.6884,8.6865,8.68871,8.68893,8.6896,8.6876,36
2013-06-12 13:34:00,2013-06-12 13:35:00,8.6878,8.6881,8.6881,8.688,8.68893,8.68913,8.68913,8.68893,2
2013-06-12 13:35:00,2013-06-12 13:36:00,8.6881,8.6889,8.6918,8.68817,8.68913,8.6903,8.6932,8.68925,42
2013-06-12 13:36:00,2013-06-12 13:37:00,8.6889,8.6889,8.6892,8.6889,8.6903,8.6902,8.6905,8.6902,4
2013-06-12 13:37:00,2013-06-12 13:38:00,8.6889,8.6891,8.6892,8.6891,8.6902,8.69044,8.69044,8.69013,3
2013-06-12 13:38:00,2013-06-12 13:40:00,8.6891,8.69359,8.69359,8.6896,8.69044,8.6943,8.6943,8.69016,46
2013-06-12 13:40:00,2013-06-12 13:41:00,8.69359,8.6929,8.69516,8.6929,8.6943,8.694,8.6965,8.694,52
2013-06-12 13:41:00,2013-06-12 13:43:00,8.6929,8.69182,8.69254,8.69167,8.694,8.6929,8.6939,8.6929,8
2013-06-12 13:43:00,2013-06-12 13:44:00,8.69182,8.69124,8.69289,8.69124,8.6929,8.6925,8.6937,8.6925,28
2013-06-12 13:44:00,2013-06-12 13:45:00,8.69124,8.69152,8.69152,8.69071,8.6925,8.6927,8.6927,8.6916,11
2013-06-12 13:45:00,2013-06-12 13:46:00,8.69152,8.69182,8.69182,8.6906,8.6927,8.693,8.693,8.6917,13
2013-06-12 13:46:00,2013-06-12 13:47:00,8.69182,8.69267,8.69278,8.69091,8.693,8.6939,8.6939,8.692,31
2013-06-12 13:47:00,2013-06-12 13:48:00,8.69267,8.693,8.693,8.6923,8.6939,8.69426,8.69426,8.69367,6
2013-06-12 13:48:00,2013-06-12 13:49:00,8.693,8.6923,8.693,8.6923,8.69426,8.6937,8.69431,8.6937,11
2013-06-12 13:49:00,2013-06-12 13:50:00,8.6923,8.6928,8.6928,8.6925,8.6937,8.6941,8.6941,8.6937,14
2013-06-12 13:50:00,2013-06-12 13:51:00,8.6928,8.6932,8.6933,8.6931,8.6941,8.6946,8.6947,8.69428,4
2013-06-12 13:51:00,2013-06-12 13:52:00,8.6932,8.6915,8.6941,8.6915,8.6946,8.69272,8.69534,8.69272,32
2013-06-12 13:52:00,2013-06-12 13:53:00,8.6915,8.69166,8.69179,8.6899,8.69272,8.69326,8.69339,8.69117,46
2013-06-12 13:53:00,2013-06-12 13:54:00,8.69166,8.69154,8.6942,8.69016,8.69326,8.6929,8.69509,8.6917,79
2013-06-12 13:54:00,2013-06-12 13:55:00,8.69154,8.6928,8.69341,8.69161,8.6929,8.69413,8.6948,8.6929,45
2013-06-12 13:55:00,2013-06-12 13:56:00,8.6928,8.68993,8.6929,8.68993,8.69413,8.6912,8.6943,8.6912,61
2013-06-12 13:56:00,2013-06-12 13:57:00,8.68993,8.68884,8.68992,8.68884,8.6912,8.6902,8.6913,8.6902,35
2013-06-12 13:57:00,2013-06-12 13:58:00,8.68884,8.68969,8.68969,8.6879,8.6902,8.691,8.691,8.6892,34
2013-06-12 13:58:00,2013-06-12 13:59:00,8.68969,8.68825,8.68986,8.68803,8.691,8.6895,8.6911,8.6892,38
2013-06-12 13:59:00,2013-06-12 14:00:00,8.68825,8.68871,8.68906,8.68816,8.6895,8.6899,8.6902,8.6893,16
2013-06-12 14:00:00,2013-06-12 14:01:00,8.68871,8.68859,8.68865,8.68799,8.6899,8.6896,8.6899,8.6891,15
