open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-07-04 17:12:00,2012-07-04 17:13:00,8.65389,8.65404,8.65404,8.65385,8.65859,8.65874,8.65874,8.65855,3
2012-07-04 17:13:00,2012-07-04 17:14:00,8.65404,8.65399,8.65405,8.65389,8.65874,8.65869,8.65875,8.65859,6
2012-07-04 17:14:00,2012-07-04 17:15:00,8.65399,8.65403,8.65408,8.65395,8.65869,8.65873,8.65878,8.65865,3
2012-07-04 17:15:00,2012-07-04 17:16:00,8.65403,8.654,8.65412,8.65381,8.65873,8.6587,8.65882,8.65851,4
2012-07-04 17:16:00,2012-07-04 17:17:00,8.654,8.65401,8.65409,8.65394,8.6587,8.65871,8.65871,8.65763,4
2012-07-04 17:17:00,2012-07-04 17:18:00,8.65401,8.65396,8.6541,8.65393,8.65871,8.65866,8.6588,8.65863,4
2012-07-04 17:18:00,2012-07-04 17:19:00,8.65396,8.65402,8.65409,8.65396,8.65866,8.65872,8.65879,8.65866,3
2012-07-04 17:19:00,2012-07-04 17:20:00,8.65402,8.65401,8.65402,8.6534,8.65872,8.65871,8.6597,8.6587,3
2012-07-04 17:20:00,2012-07-04 17:21:00,8.65401,8.654,8.65402,8.654,8.65871,8.6587,8.65872,8.6587,2
2012-07-04 17:21:00,2012-07-04 17:22:00,8.654,8.65399,8.65402,8.65399,8.6587,8.65869,8.65872,8.65869,2
2012-07-04 17:22:00,2012-07-04 17:23:00,8.65399,8.6531,8.65399,8.6531,8.65869,8.6595,8.6597,8.65869,10
2012-07-04 17:23:00,2012-07-04 17:24:00,8.6531,8.6539,8.65391,8.6531,8.6595,8.6586,8.6597,8.6586,7
2012-07-04 17:24:00,2012-07-04 17:25:00,8.6539,8.6531,8.65392,8.6531,8.6586,8.6595,8.6597,8.6586,3
2012-07-04 17:25:00,2012-07-04 17:26:00,8.6531,8.65388,8.65389,8.6531,8.6595,8.65858,8.6598,8.65858,8
2012-07-04 17:26:00,2012-07-04 17:27:00,8.65388,8.65388,8.65401,8.65388,8.65858,8.65858,8.65871,8.65858,3
2012-07-04 17:27:00,2012-07-04 17:28:00,8.65388,8.6539,8.65403,8.65388,8.65858,8.6586,8.65873,8.65858,4
2012-07-04 17:28:00,2012-07-04 17:29:00,8.6539,8.65401,8.65411,8.6539,8.6586,8.65871,8.65881,8.6586,3
2012-07-04 17:29:00,2012-07-04 17:30:00,8.65401,8.65394,8.65401,8.65376,8.65871,8.65864,8.65871,8.65846,4
2012-07-04 17:30:00,2012-07-04 17:31:00,8.65394,8.65403,8.65403,8.6539,8.65864,8.65873,8.65873,8.6586,3
2012-07-04 17:31:00,2012-07-04 17:32:00,8.65403,8.65404,8.65404,8.65402,8.65873,8.65874,8.65874,8.65872,2
2012-07-04 17:32:00,2012-07-04 17:33:00,8.65404,8.65403,8.65404,8.65402,8.65874,8.65873,8.65874,8.65872,2
2012-07-04 17:33:00,2012-07-04 17:34:00,8.65403,8.65389,8.65403,8.65389,8.65873,8.65859,8.65873,8.65758,3
2012-07-04 17:34:00,2012-07-04 17:35:00,8.65389,8.6539,8.65393,8.65389,8.65859,8.6586,8.65863,8.65859,2
2012-07-04 17:35:00,2012-07-04 17:36:00,8.6539,8.6539,8.65391,8.6533,8.6586,8.6586,8.6595,8.6586,3
2012-07-04 17:36:00,2012-07-04 17:37:00,8.6539,8.6531,8.6539,8.6531,8.6586,8.6595,8.6596,8.6586,10
2012-07-04 17:37:00,2012-07-04 17:38:00,8.6531,8.65388,8.6539,8.6531,8.6595,8.65858,8.6596,8.65844,7
2012-07-04 17:38:00,2012-07-04 17:39:00,8.65388,8.6531,8.65388,8.6531,8.65858,8.6595,8.6596,8.65858,6
2012-07-04 17:39:00,2012-07-04 17:41:00,8.6531,8.6531,8.6532,8.6531,8.6595,8.6595,8.6596,8.6595,12
2012-07-04 17:41:00,2012-07-04 17:42:00,8.6531,8.6531,8.6532,8.6531,8.6595,8.6595,8.6596,8.6595,14
2012-07-04 17:42:00,2012-07-04 17:43:00,8.6531,8.65388,8.65391,8.6531,8.6595,8.65858,8.6595,8.65858,2
2012-07-04 17:43:00,2012-07-04 17:44:00,8.65388,8.65387,8.65388,8.6531,8.65858,8.65857,8.6596,8.65857,11
2012-07-04 17:44:00,2012-07-04 17:45:00,8.65387,8.65389,8.65391,8.65387,8.65857,8.65859,8.65861,8.65857,3
2012-07-04 17:45:00,2012-07-04 17:46:00,8.65389,8.6531,8.65389,8.6531,8.65859,8.6595,8.6596,8.65858,5
2012-07-04 17:46:00,2012-07-04 17:47:00,8.6531,8.65393,8.65393,8.6531,8.6595,8.65863,8.6597,8.6586,5
2012-07-04 17:47:00,2012-07-04 17:48:00,8.65393,8.6531,8.65393,8.6531,8.65863,8.6595,8.6597,8.6586,3
2012-07-04 17:48:00,2012-07-04 17:49:00,8.6531,8.653,8.65388,8.653,8.6595,8.6594,8.6596,8.65858,7
2012-07-04 17:49:00,2012-07-04 17:50:00,8.653,8.653,8.6532,8.653,8.6594,8.6594,8.6596,8.6594,12
2012-07-04 17:50:00,2012-07-04 17:51:00,8.653,8.65405,8.65405,8.653,8.6594,8.65875,8.6596,8.65859,12
2012-07-04 17:51:00,2012-07-04 17:52:00,8.65405,8.65428,8.65471,8.65391,8.65875,8.65898,8.6594,8.65861,6
2012-07-04 17:52:00,2012-07-04 17:53:00,8.65428,8.6533,8.65428,8.6533,8.65898,8.6596,8.6596,8.65898,1
2012-07-04 17:53:00,2012-07-04 17:54:00,8.6533,8.6534,8.65438,8.6533,8.6596,8.6597,8.6597,8.65908,4
2012-07-04 17:54:00,2012-07-04 17:55:00,8.6534,8.6534,8.65437,8.6534,8.6597,8.6597,8.6597,8.65907,2
2012-07-04 17:55:00,2012-07-04 17:56:00,8.6534,8.65438,8.65438,8.6534,8.6597,8.65908,8.6597,8.65908,1
2012-07-04 17:56:00,2012-07-04 17:57:00,8.65438,8.6544,8.6544,8.65432,8.65908,8.6591,8.6591,8.65902,3
2012-07-04 17:57:00,2012-07-04 17:58:00,8.6544,8.65431,8.6544,8.65417,8.6591,8.65901,8.6591,8.65887,4
2012-07-04 17:58:00,2012-07-04 17:59:00,8.65431,8.65581,8.65581,8.6534,8.65901,8.6603,8.6603,8.659,5
2012-07-04 17:59:00,2012-07-04 18:00:00,8.65581,8.6598,8.6598,8.65581,8.6603,8.6635,8.66393,8.6603,26
2012-07-04 18:00:00,2012-07-04 18:01:00,8.6598,8.6593,8.6598,8.65928,8.6635,8.664,8.664,8.6635,3
2012-07-04 18:01:00,2012-07-04 18:02:00,8.6593,8.6596,8.6596,8.6593,8.664,8.6633,8.664,8.6633,1
2012-07-04 18:02:00,2012-07-04 18:03:00,8.6596,8.65942,8.6596,8.65934,8.6633,8.66412,8.6643,8.6633,5
2012-07-04 18:03:00,2012-07-04 18:04:00,8.65942,8.65942,8.65955,8.6594,8.66412,8.66412,8.66425,8.6641,4
2012-07-04 18:04:00,2012-07-04 18:05:00,8.65942,8.65942,8.65955,8.65936,8.66412,8.66412,8.66425,8.66406,4
2012-07-04 18:05:00,2012-07-04 18:06:00,8.65942,8.6594,8.65957,8.65911,8.66412,8.6641,8.66427,8.66381,7
2012-07-04 18:06:00,2012-07-04 18:07:00,8.6594,8.65937,8.6594,8.65924,8.6641,8.66407,8.6641,8.66394,4
2012-07-04 18:07:00,2012-07-04 18:08:00,8.65937,8.65936,8.65938,8.65924,8.66407,8.66406,8.66408,8.66394,5
2012-07-04 18:08:00,2012-07-04 18:09:00,8.65936,8.65937,8.65937,8.65934,8.66406,8.66407,8.66407,8.66404,2
2012-07-04 18:09:00,2012-07-04 18:10:00,8.65937,8.6593,8.6594,8.6593,8.66407,8.6626,8.6641,8.6626,2
2012-07-04 18:10:00,2012-07-04 18:11:00,8.6593,8.6589,8.6593,8.6589,8.6626,8.6636,8.6637,8.6626,4
2012-07-04 18:11:00,2012-07-04 18:12:00,8.6589,8.65893,8.65893,8.6589,8.6636,8.66363,8.66363,8.6636,3
2012-07-04 18:12:00,2012-07-04 18:13:00,8.65893,8.6581,8.6591,8.65685,8.66363,8.6624,8.66364,8.66155,18
2012-07-04 18:13:00,2012-07-04 18:14:00,8.6581,8.65745,8.6581,8.65682,8.6624,8.66215,8.6624,8.66152,14
2012-07-04 18:14:00,2012-07-04 18:15:00,8.65745,8.6564,8.65753,8.6564,8.66215,8.6633,8.6633,8.66215,2
2012-07-04 18:15:00,2012-07-04 18:16:00,8.6564,8.65751,8.65751,8.6563,8.6633,8.66221,8.6633,8.66221,3
2012-07-04 18:16:00,2012-07-04 18:17:00,8.65751,8.6559,8.65751,8.6559,8.66221,8.6643,8.6643,8.66221,1
2012-07-04 18:17:00,2012-07-04 18:18:00,8.6559,8.65748,8.65753,8.6559,8.6643,8.66218,8.6643,8.66205,4
2012-07-04 18:18:00,2012-07-04 18:19:00,8.65748,8.65751,8.65753,8.65748,8.66218,8.66221,8.66223,8.66218,2
2012-07-04 18:19:00,2012-07-04 18:21:00,8.65751,8.65758,8.65758,8.65751,8.66221,8.66228,8.66228,8.66221,3
2012-07-04 18:21:00,2012-07-04 18:22:00,8.65758,8.65753,8.65758,8.65753,8.66228,8.66223,8.66228,8.66223,1
2012-07-04 18:22:00,2012-07-04 18:24:00,8.6553,8.65751,8.65751,8.6553,8.6637,8.66221,8.6637,8.66221,1
2012-07-04 18:24:00,2012-07-04 18:25:00,8.65751,8.6553,8.65751,8.6553,8.66221,8.6637,8.6637,8.66221,1
2012-07-04 18:25:00,2012-07-04 18:26:00,8.6553,8.65753,8.65753,8.6553,8.6637,8.66223,8.6637,8.66223,1
2012-07-04 18:26:00,2012-07-04 18:27:00,8.65753,8.65751,8.65753,8.6553,8.66223,8.66221,8.6637,8.66221,2
2012-07-04 18:27:00,2012-07-04 18:29:00,8.65753,8.65753,8.65755,8.6553,8.66223,8.66223,8.6637,8.66212,4
2012-07-04 18:29:00,2012-07-04 18:30:00,8.65753,8.65754,8.65755,8.65753,8.66223,8.66224,8.66225,8.66223,3
2012-07-04 18:30:00,2012-07-04 18:32:00,8.65753,8.6553,8.65753,8.6553,8.66223,8.6637,8.6637,8.66223,1
2012-07-04 18:32:00,2012-07-04 18:38:00,8.6553,8.65752,8.65779,8.6553,8.6637,8.66222,8.6637,8.66222,4
2012-07-04 18:38:00,2012-07-04 18:39:00,8.65752,8.6573,8.6579,8.65723,8.66222,8.662,8.6626,8.66193,15
2012-07-04 18:39:00,2012-07-04 18:40:00,8.6573,8.65751,8.65753,8.6573,8.662,8.66221,8.66223,8.662,5
2012-07-04 18:40:00,2012-07-04 18:41:00,8.65751,8.65751,8.65751,8.65689,8.66221,8.66221,8.66284,8.66219,3
2012-07-04 18:41:00,2012-07-04 18:42:00,8.65751,8.65754,8.65754,8.65738,8.66221,8.66224,8.66224,8.66208,4
2012-07-04 18:42:00,2012-07-04 18:43:00,8.65754,8.65753,8.65754,8.65753,8.66224,8.66223,8.66224,8.66223,1
2012-07-04 18:43:00,2012-07-04 18:44:00,8.65753,8.65751,8.65753,8.6555,8.66223,8.66221,8.6639,8.66221,2
2012-07-04 18:44:00,2012-07-04 18:45:00,8.65751,8.65751,8.65752,8.6575,8.66221,8.66221,8.66222,8.6622,3
2012-07-04 18:45:00,2012-07-04 18:46:00,8.65751,8.65753,8.65753,8.65751,8.66221,8.66223,8.66223,8.66221,1
2012-07-04 18:46:00,2012-07-04 18:47:00,8.65753,8.65753,8.65755,8.65753,8.66223,8.66223,8.66225,8.66223,2
2012-07-04 18:47:00,2012-07-04 18:48:00,8.65753,8.65753,8.65753,8.65751,8.66223,8.66223,8.66223,8.66221,2
2012-07-04 18:48:00,2012-07-04 18:49:00,8.65753,8.65755,8.65769,8.65753,8.66223,8.66225,8.66239,8.66223,6
2012-07-04 18:49:00,2012-07-04 18:50:00,8.65755,8.65749,8.65759,8.65744,8.66225,8.66219,8.66229,8.66214,3
2012-07-04 18:50:00,2012-07-04 18:51:00,8.65749,8.65734,8.65751,8.65734,8.66219,8.66204,8.66221,8.66204,4
2012-07-04 18:51:00,2012-07-04 18:52:00,8.65734,8.65751,8.65751,8.65734,8.66204,8.66221,8.66221,8.66204,2
2012-07-04 18:52:00,2012-07-04 18:53:00,8.65751,8.65751,8.65753,8.65751,8.66221,8.66221,8.66223,8.66221,2
2012-07-04 18:53:00,2012-07-04 18:54:00,8.65751,8.65753,8.65753,8.6559,8.66221,8.66223,8.6643,8.66221,2
2012-07-04 18:54:00,2012-07-04 18:55:00,8.65753,8.6557,8.65753,8.6557,8.66223,8.6641,8.6641,8.66223,1
2012-07-04 18:55:00,2012-07-04 18:56:00,8.6557,8.65733,8.6574,8.6557,8.6641,8.6614,8.6641,8.6614,3
2012-07-04 18:56:00,2012-07-04 18:57:00,8.65733,8.6578,8.6591,8.65731,8.6614,8.6619,8.6638,8.6614,18
2012-07-04 18:57:00,2012-07-04 18:58:00,8.6578,8.65762,8.6578,8.65762,8.6619,8.66232,8.66232,8.6619,3
2012-07-04 18:58:00,2012-07-04 18:59:00,8.65762,8.65767,8.6578,8.65762,8.66232,8.66237,8.6625,8.66232,5
2012-07-04 18:59:00,2012-07-04 19:00:00,8.65767,8.65767,8.65767,8.65765,8.66237,8.66237,8.66237,8.66235,2
2012-07-04 19:00:00,2012-07-04 19:01:00,8.65767,8.65781,8.65781,8.6566,8.66237,8.66251,8.6652,8.66237,3
2012-07-04 19:01:00,2012-07-04 19:02:00,8.65781,8.65725,8.65781,8.65724,8.66251,8.66195,8.66251,8.661,4
2012-07-04 19:02:00,2012-07-04 19:03:00,8.65725,8.65454,8.65725,8.6545,8.66195,8.6579,8.66195,8.6579,18
2012-07-04 19:03:00,2012-07-04 19:04:00,8.65454,8.65446,8.65464,8.65446,8.6579,8.65916,8.65916,8.6579,3
2012-07-04 19:04:00,2012-07-04 19:05:00,8.65446,8.65431,8.65447,8.6531,8.65916,8.65901,8.6603,8.65901,5
2012-07-04 19:05:00,2012-07-04 19:06:00,8.65431,8.65442,8.65442,8.65431,8.65901,8.65912,8.65912,8.65901,3
2012-07-04 19:06:00,2012-07-04 19:07:00,8.65442,8.6548,8.6548,8.65442,8.65912,8.6582,8.65913,8.6582,2
2012-07-04 19:07:00,2012-07-04 19:08:00,8.6548,8.65439,8.6548,8.65439,8.6582,8.65909,8.65916,8.6582,3
2012-07-04 19:08:00,2012-07-04 19:09:00,8.65439,8.65592,8.6561,8.65439,8.65909,8.66062,8.6608,8.65909,9
2012-07-04 19:09:00,2012-07-04 19:10:00,8.65592,8.65588,8.65612,8.65556,8.66062,8.66058,8.66082,8.66026,14
2012-07-04 19:10:00,2012-07-04 19:11:00,8.65588,8.65603,8.65605,8.65587,8.66058,8.66073,8.66075,8.66057,9
2012-07-04 19:11:00,2012-07-04 19:12:00,8.65603,8.65603,8.65607,8.6559,8.66073,8.66073,8.66077,8.6606,9
2012-07-04 19:12:00,2012-07-04 19:13:00,8.65603,8.6559,8.65607,8.6559,8.66073,8.6606,8.66077,8.6606,7
2012-07-04 19:13:00,2012-07-04 19:14:00,8.6559,8.6561,8.6561,8.65586,8.6606,8.6608,8.6608,8.66056,5
2012-07-04 19:14:00,2012-07-04 19:15:00,8.6561,8.65607,8.6562,8.65607,8.6608,8.66077,8.6609,8.66077,4
2012-07-04 19:15:00,2012-07-04 19:16:00,8.65607,8.65608,8.65611,8.65594,8.66077,8.66078,8.66081,8.66064,4
2012-07-04 19:16:00,2012-07-04 19:17:00,8.65608,8.65522,8.65633,8.65522,8.66078,8.6594,8.6608,8.6594,10
2012-07-04 19:17:00,2012-07-04 19:18:00,8.65522,8.65531,8.65531,8.65518,8.6594,8.66001,8.66001,8.6594,3
2012-07-04 19:18:00,2012-07-04 19:19:00,8.65531,8.65535,8.65535,8.65518,8.66001,8.66005,8.66005,8.6594,3
2012-07-04 19:19:00,2012-07-04 19:20:00,8.65535,8.65536,8.65536,8.65535,8.66005,8.66006,8.66006,8.66005,1
2012-07-04 19:20:00,2012-07-04 19:21:00,8.65536,8.65532,8.65536,8.65529,8.66006,8.66002,8.66006,8.65999,3
2012-07-04 19:21:00,2012-07-04 19:22:00,8.65532,8.65526,8.65532,8.6543,8.66002,8.65996,8.661,8.65995,3
2012-07-04 19:22:00,2012-07-04 19:23:00,8.65526,8.65528,8.65528,8.65526,8.65996,8.65998,8.65998,8.65996,3
2012-07-04 19:23:00,2012-07-04 19:24:00,8.65528,8.65531,8.65531,8.65528,8.65998,8.66001,8.66001,8.65998,3
2012-07-04 19:24:00,2012-07-04 19:25:00,8.65531,8.65519,8.65531,8.65519,8.66001,8.65989,8.66001,8.65989,3
2012-07-04 19:25:00,2012-07-04 19:26:00,8.65519,8.65528,8.65528,8.65519,8.65989,8.65998,8.65998,8.65989,2
2012-07-04 19:26:00,2012-07-04 19:27:00,8.65528,8.65522,8.65528,8.65505,8.65998,8.65992,8.65998,8.65975,4
2012-07-04 19:27:00,2012-07-04 19:28:00,8.65522,8.65521,8.65522,8.65518,8.65992,8.65991,8.65992,8.65988,3
2012-07-04 19:28:00,2012-07-04 19:29:00,8.65521,8.65531,8.65531,8.65507,8.65991,8.66001,8.66001,8.65977,6
2012-07-04 19:29:00,2012-07-04 19:30:00,8.65531,8.65519,8.65531,8.65518,8.66001,8.65989,8.66001,8.65988,3
2012-07-04 19:30:00,2012-07-04 19:31:00,8.65519,8.6552,8.6552,8.6543,8.65989,8.6599,8.661,8.65985,3
2012-07-04 19:31:00,2012-07-04 19:32:00,8.6552,8.6541,8.6552,8.6541,8.6599,8.661,8.661,8.6599,1
2012-07-04 19:32:00,2012-07-04 19:33:00,8.6541,8.65525,8.65525,8.6541,8.661,8.65995,8.6613,8.65979,7
2012-07-04 19:33:00,2012-07-04 19:34:00,8.65525,8.65516,8.65525,8.65503,8.65995,8.65986,8.65995,8.65973,4
2012-07-04 19:34:00,2012-07-04 19:35:00,8.65516,8.6541,8.6552,8.6541,8.65986,8.661,8.661,8.65986,2
2012-07-04 19:35:00,2012-07-04 19:36:00,8.6541,8.65518,8.65521,8.6541,8.661,8.65988,8.661,8.65988,3
2012-07-04 19:36:00,2012-07-04 19:37:00,8.65518,8.65518,8.65518,8.655,8.65988,8.65988,8.65988,8.6597,4
2012-07-04 19:37:00,2012-07-04 19:38:00,8.65518,8.6561,8.65634,8.65492,8.65988,8.6608,8.66104,8.65962,38
2012-07-04 19:38:00,2012-07-04 19:39:00,8.6561,8.65621,8.65621,8.6559,8.6608,8.66091,8.66091,8.6606,13
2012-07-04 19:39:00,2012-07-04 19:40:00,8.65621,8.65593,8.65632,8.65586,8.66091,8.66063,8.66102,8.66056,19
2012-07-04 19:40:00,2012-07-04 19:41:00,8.65593,8.65619,8.65619,8.65587,8.66063,8.66089,8.66089,8.66057,16
2012-07-04 19:41:00,2012-07-04 19:42:00,8.65619,8.65618,8.6562,8.65588,8.66089,8.66088,8.6609,8.66058,15
2012-07-04 19:42:00,2012-07-04 19:43:00,8.65618,8.65621,8.65622,8.6559,8.66088,8.66091,8.66092,8.6606,11
2012-07-04 19:43:00,2012-07-04 19:44:00,8.65621,8.65603,8.65621,8.6559,8.66091,8.66073,8.66091,8.6606,7
2012-07-04 19:44:00,2012-07-04 19:45:00,8.65603,8.6551,8.65612,8.6551,8.66073,8.6588,8.66082,8.6588,7
2012-07-04 19:45:00,2012-07-04 19:46:00,8.6551,8.65486,8.6552,8.65486,8.6588,8.65956,8.65956,8.6588,3
2012-07-04 19:46:00,2012-07-04 19:47:00,8.65486,8.65494,8.655,8.65486,8.65956,8.65964,8.6597,8.65956,4
2012-07-04 19:47:00,2012-07-04 19:48:00,8.65494,8.65488,8.65494,8.65488,8.65964,8.65958,8.65964,8.65958,2
2012-07-04 19:48:00,2012-07-04 19:49:00,8.65488,8.65427,8.65489,8.65427,8.65958,8.66022,8.66022,8.65958,3
2012-07-04 19:49:00,2012-07-04 19:50:00,8.65427,8.65427,8.65444,8.65419,8.66022,8.66022,8.66039,8.66014,8
2012-07-04 19:50:00,2012-07-04 19:51:00,8.65427,8.65425,8.65427,8.65425,8.66022,8.6602,8.66022,8.6602,2
2012-07-04 19:51:00,2012-07-04 19:52:00,8.65425,8.65426,8.65427,8.65411,8.6602,8.66021,8.66022,8.66006,4
2012-07-04 19:52:00,2012-07-04 19:53:00,8.65426,8.65427,8.65427,8.65425,8.66021,8.66022,8.66022,8.6602,2
2012-07-04 19:53:00,2012-07-04 19:54:00,8.65427,8.65421,8.65457,8.65418,8.66022,8.66016,8.66052,8.66013,15
2012-07-04 19:54:00,2012-07-04 19:55:00,8.65421,8.65428,8.65429,8.65421,8.66016,8.66023,8.66024,8.66016,2
2012-07-04 19:55:00,2012-07-04 19:56:00,8.65428,8.6535,8.65428,8.6535,8.66023,8.6608,8.6608,8.66023,1
2012-07-04 19:56:00,2012-07-04 19:57:00,8.6535,8.65428,8.65429,8.6535,8.6608,8.66023,8.661,8.66023,3
2012-07-04 19:57:00,2012-07-04 19:58:00,8.65428,8.65432,8.65432,8.65415,8.66023,8.66027,8.66027,8.6601,3
2012-07-04 19:58:00,2012-07-04 19:59:00,8.65432,8.65421,8.65449,8.65421,8.66027,8.66016,8.66044,8.66016,5
2012-07-04 19:59:00,2012-07-04 20:00:00,8.65421,8.65413,8.65421,8.65379,8.66016,8.66008,8.66016,8.65974,8
2012-07-04 20:00:00,2012-07-04 20:01:00,8.65413,8.65416,8.65417,8.65413,8.66008,8.66011,8.66012,8.66008,2
2012-07-04 20:01:00,2012-07-04 20:02:00,8.65416,8.6552,8.6552,8.6541,8.66011,8.6589,8.66011,8.6589,10
2012-07-04 20:02:00,2012-07-04 20:03:00,8.6552,8.65409,8.6552,8.65407,8.6589,8.66004,8.66004,8.6589,2
2012-07-04 20:03:00,2012-07-04 20:04:00,8.65409,8.65416,8.65416,8.65409,8.66004,8.66011,8.66011,8.66004,2
2012-07-04 20:04:00,2012-07-04 20:05:00,8.65416,8.65413,8.65416,8.65408,8.66011,8.66008,8.66011,8.66003,3
2012-07-04 20:05:00,2012-07-04 20:06:00,8.65413,8.6552,8.6552,8.65413,8.66008,8.6589,8.66012,8.6589,3
2012-07-04 20:06:00,2012-07-04 20:07:00,8.6552,8.65412,8.6552,8.65394,8.6589,8.66007,8.66008,8.6589,4
2012-07-04 20:07:00,2012-07-04 20:08:00,8.65412,8.6552,8.6552,8.65389,8.66007,8.6589,8.66014,8.6589,10
2012-07-04 20:08:00,2012-07-04 20:09:00,8.6552,8.654,8.6552,8.654,8.6589,8.65995,8.65997,8.6589,10
2012-07-04 20:09:00,2012-07-04 20:10:00,8.654,8.6541,8.6541,8.654,8.65995,8.66005,8.66005,8.65995,3
2012-07-04 20:10:00,2012-07-04 20:11:00,8.6541,8.65409,8.6541,8.65409,8.66005,8.66004,8.66005,8.66004,1
2012-07-04 20:11:00,2012-07-04 20:12:00,8.65409,8.65409,8.65409,8.6536,8.66004,8.66004,8.6617,8.65996,4
2012-07-04 20:12:00,2012-07-04 20:13:00,8.65409,8.654,8.65442,8.654,8.66004,8.65995,8.66037,8.65995,6
2012-07-04 20:13:00,2012-07-04 20:14:00,8.654,8.65401,8.6552,8.65384,8.65995,8.65996,8.65996,8.6589,5
2012-07-04 20:14:00,2012-07-04 20:15:00,8.65401,8.65414,8.6547,8.65401,8.65996,8.66009,8.66009,8.6594,3
2012-07-04 20:15:00,2012-07-04 20:16:00,8.65414,8.6549,8.6549,8.65404,8.66009,8.6592,8.66019,8.659,4
2012-07-04 20:16:00,2012-07-04 20:17:00,8.6549,8.6546,8.6549,8.65394,8.6592,8.659,8.65989,8.659,4
2012-07-04 20:17:00,2012-07-04 20:18:00,8.6546,8.65402,8.6549,8.65402,8.659,8.65997,8.66024,8.659,6
2012-07-04 20:18:00,2012-07-04 20:19:00,8.65402,8.65399,8.6549,8.65399,8.65997,8.65994,8.66,8.659,4
2012-07-04 20:19:00,2012-07-04 20:20:00,8.65399,8.65401,8.6549,8.65388,8.65994,8.65996,8.65996,8.659,12
2012-07-04 20:20:00,2012-07-04 20:21:00,8.65401,8.6549,8.6549,8.65384,8.65996,8.6592,8.6603,8.659,12
2012-07-04 20:21:00,2012-07-04 20:22:00,8.6549,8.65411,8.6549,8.6538,8.6592,8.66006,8.66025,8.6592,9
2012-07-04 20:22:00,2012-07-04 20:23:00,8.65411,8.65486,8.6552,8.6538,8.66006,8.66206,8.66206,8.65975,5
2012-07-04 20:23:00,2012-07-04 20:24:00,8.65486,8.65503,8.65503,8.6545,8.66206,8.66223,8.66223,8.66164,15
2012-07-04 20:24:00,2012-07-04 20:25:00,8.65503,8.6545,8.65518,8.6545,8.66223,8.6634,8.6634,8.66174,13
2012-07-04 20:25:00,2012-07-04 20:26:00,8.6545,8.6545,8.6546,8.6542,8.6634,8.6627,8.6634,8.6627,5
2012-07-04 20:26:00,2012-07-04 20:27:00,8.6545,8.6543,8.6552,8.6543,8.6627,8.6587,8.6636,8.6587,7
2012-07-04 20:27:00,2012-07-04 20:28:00,8.6543,8.6535,8.6543,8.6535,8.6587,8.66207,8.66207,8.6587,2
2012-07-04 20:28:00,2012-07-04 20:30:00,8.6535,8.6542,8.6542,8.6535,8.66207,8.6589,8.66225,8.6589,4
2012-07-04 20:30:00,2012-07-04 20:31:00,8.6542,8.6535,8.6542,8.6533,8.6589,8.6624,8.66254,8.6589,6
2012-07-04 20:31:00,2012-07-04 20:32:00,8.6535,8.6537,8.6537,8.6535,8.6624,8.6626,8.6626,8.6624,1
2012-07-04 20:32:00,2012-07-04 20:34:00,8.6542,8.6537,8.6542,8.6535,8.6589,8.6626,8.6626,8.6589,2
2012-07-04 20:34:00,2012-07-04 20:35:00,8.6537,8.6542,8.6542,8.6537,8.6626,8.6589,8.6626,8.6586,2
2012-07-04 20:35:00,2012-07-04 20:36:00,8.6542,8.6542,8.6542,8.6537,8.6589,8.6589,8.66245,8.6586,3
2012-07-04 20:36:00,2012-07-04 20:37:00,8.6542,8.6535,8.6542,8.6535,8.6589,8.6624,8.6626,8.6589,11
2012-07-04 20:37:00,2012-07-04 20:38:00,8.6535,8.6535,8.6537,8.6533,8.6624,8.6624,8.66249,8.6622,5
2012-07-04 20:38:00,2012-07-04 20:39:00,8.6535,8.6542,8.6542,8.6533,8.6624,8.6589,8.6624,8.6586,4
2012-07-04 20:39:00,2012-07-04 20:40:00,8.6542,8.6521,8.6542,8.6519,8.6589,8.661,8.661,8.6589,6
2012-07-04 20:40:00,2012-07-04 20:41:00,8.6521,8.6523,8.6523,8.6521,8.661,8.6612,8.6612,8.661,3
2012-07-04 20:41:00,2012-07-04 20:42:00,8.6523,8.6523,8.6523,8.6521,8.6612,8.6612,8.6612,8.661,8
2012-07-04 20:42:00,2012-07-04 20:43:00,8.6523,8.6525,8.6527,8.6521,8.6612,8.6614,8.6616,8.661,21
2012-07-04 20:43:00,2012-07-04 20:44:00,8.6525,8.6542,8.6542,8.6525,8.6614,8.6589,8.6616,8.6586,5
2012-07-04 20:44:00,2012-07-04 20:45:00,8.6542,8.6531,8.6542,8.6531,8.6589,8.662,8.662,8.6586,3
2012-07-04 20:45:00,2012-07-04 20:46:00,8.6531,8.6542,8.6542,8.6529,8.662,8.6589,8.662,8.6586,6
2012-07-04 20:46:00,2012-07-04 20:47:00,8.6542,8.6542,8.6542,8.6539,8.6589,8.6589,8.6589,8.6586,2
2012-07-04 20:47:00,2012-07-04 20:49:00,8.6529,8.6525,8.6542,8.6525,8.6618,8.6614,8.6618,8.6586,4
2012-07-04 20:49:00,2012-07-04 20:50:00,8.6525,8.6529,8.6531,8.6525,8.6614,8.6618,8.662,8.6614,5
2012-07-04 20:50:00,2012-07-04 20:52:00,8.6529,8.6529,8.6529,8.6527,8.6618,8.6618,8.6618,8.6616,20
