open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-12-03 07:02:00,2012-12-03 07:03:00,8.65524,8.65526,8.65529,8.65524,8.6568,8.6568,8.6568,8.6568,2
2012-12-03 07:03:00,2012-12-03 07:05:00,8.65526,8.6535,8.65526,8.6535,8.6568,8.65529,8.6568,8.65519,12
2012-12-03 07:05:00,2012-12-03 07:06:00,8.6535,8.6523,8.6535,8.6521,8.65529,8.65392,8.65529,8.6538,14
2012-12-03 07:06:00,2012-12-03 07:07:00,8.6523,8.6521,8.6523,8.6521,8.65392,8.65387,8.65392,8.65387,1
2012-12-03 07:07:00,2012-12-03 07:08:00,8.6521,8.65511,8.65512,8.6521,8.65387,8.6567,8.65672,8.65379,22
2012-12-03 07:08:00,2012-12-03 07:09:00,8.65511,8.65295,8.65569,8.65281,8.6567,8.6542,8.65729,8.6542,72
2012-12-03 07:09:00,2012-12-03 07:10:00,8.65295,8.65385,8.65612,8.6519,8.6542,8.6553,8.6569,8.6534,79
2012-12-03 07:10:00,2012-12-03 07:11:00,8.65385,8.65392,8.65392,8.65385,8.6553,8.6553,8.6553,8.6553,1
2012-12-03 07:11:00,2012-12-03 07:12:00,8.65392,8.65397,8.65397,8.65392,8.6553,8.6554,8.6554,8.6553,1
2012-12-03 07:12:00,2012-12-03 07:13:00,8.65397,8.65392,8.65397,8.65392,8.6554,8.6554,8.6554,8.6554,2
2012-12-03 07:13:00,2012-12-03 07:14:00,8.65392,8.65391,8.65408,8.65391,8.6554,8.6555,8.6555,8.6554,5
2012-12-03 07:14:00,2012-12-03 07:15:00,8.65391,8.6545,8.65458,8.65343,8.6555,8.6561,8.6561,8.6549,12
2012-12-03 07:15:00,2012-12-03 07:16:00,8.6545,8.65472,8.6552,8.65449,8.6561,8.65632,8.65643,8.65609,7
2012-12-03 07:16:00,2012-12-03 07:17:00,8.65472,8.65478,8.65551,8.65472,8.65632,8.65638,8.657,8.65632,11
2012-12-03 07:17:00,2012-12-03 07:18:00,8.65478,8.65483,8.6549,8.65442,8.65638,8.65643,8.6565,8.65602,11
2012-12-03 07:18:00,2012-12-03 07:19:00,8.65483,8.65486,8.65491,8.65483,8.65643,8.65646,8.65651,8.65643,4
2012-12-03 07:19:00,2012-12-03 07:20:00,8.65486,8.65697,8.65925,8.654,8.65646,8.65857,8.6602,8.65559,59
2012-12-03 07:20:00,2012-12-03 07:21:00,8.65697,8.6588,8.65891,8.65697,8.65857,8.66038,8.66046,8.65857,43
2012-12-03 07:21:00,2012-12-03 07:22:00,8.6588,8.6585,8.6589,8.6582,8.66038,8.6601,8.66048,8.65965,38
2012-12-03 07:22:00,2012-12-03 07:23:00,8.6585,8.6592,8.6592,8.65836,8.6601,8.66079,8.66079,8.65992,42
2012-12-03 07:23:00,2012-12-03 07:24:00,8.6592,8.6581,8.6593,8.6577,8.66079,8.6595,8.6609,8.65884,23
2012-12-03 07:24:00,2012-12-03 07:25:00,8.6581,8.65915,8.66002,8.6573,8.6595,8.66075,8.6616,8.65865,26
2012-12-03 07:25:00,2012-12-03 07:26:00,8.65915,8.65987,8.65987,8.65732,8.66075,8.6604,8.66076,8.65892,75
2012-12-03 07:26:00,2012-12-03 07:27:00,8.65987,8.65954,8.66047,8.65936,8.6604,8.66114,8.66161,8.6604,28
2012-12-03 07:27:00,2012-12-03 07:28:00,8.65954,8.65676,8.66543,8.65676,8.66114,8.6601,8.667,8.65981,70
2012-12-03 07:28:00,2012-12-03 07:29:00,8.65676,8.6531,8.661,8.6531,8.6601,8.6631,8.6631,8.65934,40
2012-12-03 07:29:00,2012-12-03 07:30:00,8.6531,8.66375,8.66664,8.6531,8.6631,8.6657,8.6761,8.65982,86
2012-12-03 07:30:00,2012-12-03 07:31:00,8.66375,8.66573,8.6674,8.66375,8.6657,8.66733,8.66884,8.66522,35
2012-12-03 07:31:00,2012-12-03 07:32:00,8.66573,8.66817,8.66905,8.6654,8.66733,8.66977,8.6698,8.66692,27
2012-12-03 07:32:00,2012-12-03 07:33:00,8.66817,8.6651,8.66817,8.6651,8.66977,8.6667,8.66977,8.6667,62
2012-12-03 07:33:00,2012-12-03 07:34:00,8.6651,8.66383,8.66575,8.66248,8.6667,8.66479,8.6672,8.66294,89
2012-12-03 07:34:00,2012-12-03 07:35:00,8.66383,8.66552,8.66552,8.66225,8.66479,8.6668,8.6668,8.66385,45
2012-12-03 07:35:00,2012-12-03 07:36:00,8.66552,8.66667,8.66708,8.665,8.6668,8.66827,8.66858,8.66634,22
2012-12-03 07:36:00,2012-12-03 07:37:00,8.66667,8.66735,8.66789,8.6656,8.66827,8.66895,8.66949,8.66682,25
2012-12-03 07:37:00,2012-12-03 07:38:00,8.66735,8.66668,8.66735,8.6662,8.66895,8.66819,8.66895,8.66768,22
2012-12-03 07:38:00,2012-12-03 07:39:00,8.66668,8.66622,8.66858,8.66611,8.66819,8.6678,8.66989,8.66771,48
2012-12-03 07:39:00,2012-12-03 07:40:00,8.66622,8.66326,8.66627,8.66323,8.6678,8.66468,8.6678,8.66468,57
2012-12-03 07:40:00,2012-12-03 07:41:00,8.66326,8.66481,8.66514,8.66326,8.66468,8.6664,8.66664,8.66468,30
2012-12-03 07:41:00,2012-12-03 07:42:00,8.66481,8.66252,8.6649,8.66145,8.6664,8.66412,8.6665,8.663,54
2012-12-03 07:42:00,2012-12-03 07:43:00,8.66252,8.66119,8.66252,8.66054,8.66412,8.6626,8.66412,8.66193,50
2012-12-03 07:43:00,2012-12-03 07:44:00,8.66119,8.66233,8.66233,8.6596,8.6626,8.6636,8.6636,8.6612,40
2012-12-03 07:44:00,2012-12-03 07:45:00,8.66233,8.66514,8.66514,8.66233,8.6636,8.6667,8.6667,8.6636,34
2012-12-03 07:45:00,2012-12-03 07:46:00,8.66514,8.66698,8.66698,8.66514,8.6667,8.668,8.668,8.6667,10
2012-12-03 07:46:00,2012-12-03 07:47:00,8.66698,8.66713,8.66758,8.66698,8.668,8.66873,8.66907,8.668,5
2012-12-03 07:47:00,2012-12-03 07:48:00,8.66713,8.66763,8.6677,8.66713,8.66873,8.66905,8.66905,8.66873,4
2012-12-03 07:48:00,2012-12-03 07:49:00,8.66763,8.66705,8.6677,8.66705,8.66905,8.66853,8.66905,8.66853,6
2012-12-03 07:49:00,2012-12-03 07:50:00,8.66705,8.66705,8.66709,8.66705,8.66853,8.66851,8.66869,8.66851,2
2012-12-03 07:50:00,2012-12-03 07:51:00,8.66705,8.6666,8.6673,8.6664,8.66851,8.66791,8.66876,8.66777,19
2012-12-03 07:51:00,2012-12-03 07:52:00,8.6666,8.66725,8.6673,8.6666,8.66791,8.66862,8.66873,8.66791,5
2012-12-03 07:52:00,2012-12-03 07:53:00,8.66725,8.66725,8.66725,8.6666,8.66862,8.66793,8.66862,8.66793,5
2012-12-03 07:53:00,2012-12-03 07:54:00,8.66725,8.66705,8.6679,8.66705,8.66793,8.66862,8.66927,8.66793,7
2012-12-03 07:54:00,2012-12-03 07:55:00,8.66705,8.6667,8.6679,8.6667,8.66862,8.66826,8.66923,8.66826,14
2012-12-03 07:55:00,2012-12-03 07:56:00,8.6667,8.66725,8.6675,8.6666,8.66826,8.66807,8.6688,8.66807,20
2012-12-03 07:56:00,2012-12-03 07:57:00,8.66725,8.6675,8.6676,8.66725,8.66807,8.66903,8.66903,8.66807,11
2012-12-03 07:57:00,2012-12-03 07:58:00,8.6675,8.668,8.668,8.6675,8.66903,8.6696,8.6696,8.66894,10
2012-12-03 07:58:00,2012-12-03 07:59:00,8.668,8.6753,8.6753,8.6679,8.6696,8.67673,8.67673,8.66949,46
2012-12-03 07:59:00,2012-12-03 08:00:00,8.6753,8.67363,8.6753,8.6656,8.67673,8.6748,8.67673,8.66833,113
2012-12-03 08:00:00,2012-12-03 08:01:00,8.67363,8.6752,8.6756,8.6708,8.6748,8.67604,8.67684,8.6722,59
2012-12-03 08:01:00,2012-12-03 08:02:00,8.6752,8.6756,8.6768,8.6752,8.67604,8.67686,8.67784,8.67604,25
2012-12-03 08:02:00,2012-12-03 08:03:00,8.6756,8.6775,8.6779,8.6753,8.67686,8.67876,8.6792,8.67619,40
2012-12-03 08:03:00,2012-12-03 08:04:00,8.6775,8.6772,8.6779,8.6772,8.67876,8.67831,8.67886,8.67831,8
2012-12-03 08:04:00,2012-12-03 08:05:00,8.6772,8.676,8.6772,8.6753,8.67831,8.67746,8.67831,8.67646,33
2012-12-03 08:05:00,2012-12-03 08:06:00,8.676,8.6768,8.6774,8.6759,8.67746,8.67809,8.67889,8.67731,14
2012-12-03 08:06:00,2012-12-03 08:07:00,8.6768,8.677,8.677,8.67615,8.67809,8.67795,8.67815,8.6772,10
2012-12-03 08:07:00,2012-12-03 08:08:00,8.677,8.676,8.677,8.676,8.67795,8.67733,8.6781,8.67733,6
2012-12-03 08:08:00,2012-12-03 08:09:00,8.676,8.677,8.677,8.676,8.67733,8.6782,8.6782,8.67733,10
2012-12-03 08:09:00,2012-12-03 08:10:00,8.677,8.677,8.6771,8.677,8.6782,8.67855,8.67855,8.6782,2
2012-12-03 08:10:00,2012-12-03 08:11:00,8.677,8.6766,8.67703,8.6766,8.67855,8.678,8.67855,8.678,4
2012-12-03 08:11:00,2012-12-03 08:12:00,8.6766,8.6771,8.6771,8.6765,8.678,8.67842,8.67842,8.678,5
2012-12-03 08:12:00,2012-12-03 08:13:00,8.6771,8.67667,8.6771,8.6749,8.67842,8.6781,8.67842,8.6765,28
2012-12-03 08:13:00,2012-12-03 08:14:00,8.67667,8.67646,8.67684,8.67638,8.6781,8.67806,8.67844,8.67798,8
2012-12-03 08:14:00,2012-12-03 08:15:00,8.67646,8.67615,8.67678,8.6753,8.67806,8.67775,8.6783,8.67687,27
2012-12-03 08:15:00,2012-12-03 08:16:00,8.67615,8.67628,8.67628,8.67614,8.67775,8.6778,8.6778,8.67774,4
2012-12-03 08:16:00,2012-12-03 08:17:00,8.67628,8.67601,8.67629,8.67601,8.6778,8.67761,8.6778,8.67761,6
2012-12-03 08:17:00,2012-12-03 08:18:00,8.67601,8.67635,8.67635,8.676,8.67761,8.6777,8.6777,8.67749,6
2012-12-03 08:18:00,2012-12-03 08:19:00,8.67635,8.67641,8.67641,8.67623,8.6777,8.6779,8.6779,8.6777,6
2012-12-03 08:19:00,2012-12-03 08:20:00,8.67641,8.67635,8.67772,8.67563,8.6779,8.6777,8.67923,8.67723,60
2012-12-03 08:20:00,2012-12-03 08:21:00,8.67635,8.67562,8.67635,8.67557,8.6777,8.677,8.6778,8.67651,21
2012-12-03 08:21:00,2012-12-03 08:22:00,8.67562,8.67371,8.67612,8.67371,8.677,8.67531,8.6776,8.67531,51
2012-12-03 08:22:00,2012-12-03 08:23:00,8.67371,8.6746,8.6756,8.67371,8.67531,8.67609,8.6765,8.67531,37
2012-12-03 08:23:00,2012-12-03 08:24:00,8.6746,8.67471,8.675,8.6739,8.67609,8.67627,8.67648,8.67536,21
2012-12-03 08:24:00,2012-12-03 08:25:00,8.67471,8.67364,8.67471,8.67364,8.67627,8.6751,8.67627,8.6751,8
2012-12-03 08:25:00,2012-12-03 08:26:00,8.67364,8.67449,8.6747,8.67364,8.6751,8.67572,8.67572,8.675,16
2012-12-03 08:26:00,2012-12-03 08:27:00,8.67449,8.6739,8.6748,8.6739,8.67572,8.67532,8.67619,8.67532,16
2012-12-03 08:27:00,2012-12-03 08:28:00,8.6739,8.6745,8.67464,8.6737,8.67532,8.67591,8.67591,8.67524,15
2012-12-03 08:28:00,2012-12-03 08:29:00,8.6745,8.67294,8.67452,8.67234,8.67591,8.67441,8.676,8.6738,41
2012-12-03 08:29:00,2012-12-03 08:30:00,8.67294,8.6726,8.67294,8.6726,8.67441,8.67398,8.67441,8.67398,2
2012-12-03 08:30:00,2012-12-03 08:31:00,8.6726,8.67219,8.6731,8.6717,8.67398,8.67366,8.67436,8.67308,23
2012-12-03 08:31:00,2012-12-03 08:32:00,8.67219,8.672,8.6724,8.672,8.67366,8.6735,8.67366,8.6733,7
2012-12-03 08:32:00,2012-12-03 08:33:00,8.672,8.67072,8.672,8.6693,8.6735,8.6722,8.6735,8.6708,56
2012-12-03 08:33:00,2012-12-03 08:34:00,8.67072,8.67059,8.67129,8.67053,8.6722,8.6718,8.6726,8.6717,36
2012-12-03 08:34:00,2012-12-03 08:35:00,8.67059,8.6708,8.67134,8.67024,8.6718,8.6722,8.6726,8.6713,44
2012-12-03 08:35:00,2012-12-03 08:36:00,8.6708,8.67053,8.671,8.67053,8.6722,8.6719,8.67234,8.6719,18
2012-12-03 08:36:00,2012-12-03 08:37:00,8.67053,8.6705,8.67053,8.66984,8.6719,8.6718,8.6719,8.6712,17
2012-12-03 08:37:00,2012-12-03 08:38:00,8.6705,8.6705,8.6707,8.6705,8.6718,8.6719,8.672,8.6718,11
2012-12-03 08:38:00,2012-12-03 08:39:00,8.6705,8.67118,8.67118,8.67018,8.6719,8.67229,8.67229,8.6714,10
2012-12-03 08:39:00,2012-12-03 08:40:00,8.67118,8.67082,8.67122,8.6707,8.67229,8.6718,8.6724,8.6718,11
2012-12-03 08:40:00,2012-12-03 08:41:00,8.67082,8.66857,8.67082,8.66733,8.6718,8.6696,8.6718,8.6686,46
2012-12-03 08:41:00,2012-12-03 08:42:00,8.66857,8.6677,8.66927,8.6677,8.6696,8.6686,8.6697,8.6686,35
2012-12-03 08:42:00,2012-12-03 08:43:00,8.6677,8.66945,8.66953,8.66722,8.6686,8.6704,8.6704,8.6684,124
2012-12-03 08:43:00,2012-12-03 08:44:00,8.66945,8.66788,8.66952,8.66755,8.6704,8.669,8.6707,8.669,64
2012-12-03 08:44:00,2012-12-03 08:45:00,8.66788,8.6672,8.66792,8.667,8.669,8.66863,8.6694,8.6685,26
2012-12-03 08:45:00,2012-12-03 08:46:00,8.6672,8.66654,8.6672,8.6657,8.66863,8.6681,8.66863,8.6669,24
2012-12-03 08:46:00,2012-12-03 08:47:00,8.66654,8.66619,8.66673,8.66503,8.6681,8.6676,8.6681,8.6664,54
2012-12-03 08:47:00,2012-12-03 08:48:00,8.66619,8.66649,8.66664,8.66593,8.6676,8.66787,8.66787,8.6673,35
2012-12-03 08:48:00,2012-12-03 08:49:00,8.66649,8.66629,8.66649,8.66629,8.66787,8.6677,8.66787,8.6677,5
2012-12-03 08:49:00,2012-12-03 08:50:00,8.66629,8.6665,8.66657,8.6662,8.6677,8.66808,8.6681,8.6677,16
2012-12-03 08:50:00,2012-12-03 08:51:00,8.6665,8.66688,8.6677,8.6665,8.66808,8.66848,8.66917,8.6679,65
2012-12-03 08:51:00,2012-12-03 08:52:00,8.66688,8.66744,8.66776,8.66673,8.66848,8.6689,8.6691,8.66833,24
2012-12-03 08:52:00,2012-12-03 08:53:00,8.66744,8.6679,8.66805,8.6673,8.6689,8.66932,8.66965,8.66884,40
2012-12-03 08:53:00,2012-12-03 08:54:00,8.6679,8.6679,8.66806,8.6678,8.66932,8.6694,8.66966,8.66932,10
2012-12-03 08:54:00,2012-12-03 08:55:00,8.6679,8.6687,8.6688,8.66785,8.6694,8.66989,8.67003,8.66921,24
2012-12-03 08:55:00,2012-12-03 08:56:00,8.6687,8.6688,8.6688,8.6687,8.66989,8.66995,8.67002,8.66978,15
2012-12-03 08:56:00,2012-12-03 08:57:00,8.6688,8.669,8.669,8.6687,8.66995,8.6701,8.6701,8.66981,14
2012-12-03 08:57:00,2012-12-03 08:58:00,8.669,8.6688,8.669,8.6684,8.6701,8.6694,8.6701,8.6694,19
2012-12-03 08:58:00,2012-12-03 08:59:00,8.6688,8.6688,8.669,8.6686,8.6694,8.6699,8.67,8.6694,12
2012-12-03 08:59:00,2012-12-03 09:00:00,8.6688,8.6696,8.6709,8.6687,8.6699,8.67088,8.67238,8.6698,40
2012-12-03 09:00:00,2012-12-03 09:01:00,8.6696,8.6697,8.6706,8.6696,8.67088,8.6709,8.6718,8.67088,6
2012-12-03 09:01:00,2012-12-03 09:02:00,8.6697,8.6699,8.6701,8.6697,8.6709,8.671,8.67128,8.6708,13
2012-12-03 09:02:00,2012-12-03 09:03:00,8.6699,8.6701,8.6714,8.66973,8.671,8.67127,8.6724,8.671,58
2012-12-03 09:03:00,2012-12-03 09:04:00,8.6701,8.6716,8.6716,8.6698,8.67127,8.6727,8.6727,8.6711,41
2012-12-03 09:04:00,2012-12-03 09:05:00,8.6716,8.67125,8.67162,8.6709,8.6727,8.6724,8.6729,8.6721,10
2012-12-03 09:05:00,2012-12-03 09:06:00,8.67125,8.67125,8.67157,8.67125,8.6724,8.6724,8.6727,8.6724,5
2012-12-03 09:06:00,2012-12-03 09:07:00,8.67125,8.6702,8.67163,8.6702,8.6724,8.6714,8.6729,8.6714,25
2012-12-03 09:07:00,2012-12-03 09:08:00,8.6702,8.67033,8.67055,8.66985,8.6714,8.6716,8.6716,8.671,16
2012-12-03 09:08:00,2012-12-03 09:09:00,8.67033,8.67041,8.67052,8.6702,8.6716,8.6717,8.6718,8.6716,7
2012-12-03 09:09:00,2012-12-03 09:10:00,8.67041,8.6705,8.67078,8.6698,8.6717,8.67204,8.6721,8.6709,31
2012-12-03 09:10:00,2012-12-03 09:11:00,8.6705,8.671,8.671,8.6705,8.67204,8.67207,8.67207,8.67185,4
2012-12-03 09:11:00,2012-12-03 09:12:00,8.671,8.6703,8.671,8.6703,8.67207,8.67182,8.6722,8.67182,14
2012-12-03 09:12:00,2012-12-03 09:13:00,8.6703,8.67064,8.6707,8.6703,8.67182,8.67224,8.67225,8.6718,4
2012-12-03 09:13:00,2012-12-03 09:14:00,8.67064,8.6716,8.6716,8.67035,8.67224,8.67293,8.673,8.67186,19
2012-12-03 09:14:00,2012-12-03 09:15:00,8.6716,8.6711,8.6716,8.6706,8.67293,8.67216,8.67309,8.67203,11
2012-12-03 09:15:00,2012-12-03 09:16:00,8.6711,8.67065,8.67117,8.67065,8.67216,8.6721,8.6727,8.6721,9
2012-12-03 09:16:00,2012-12-03 09:17:00,8.67065,8.671,8.6711,8.67037,8.6721,8.67257,8.67268,8.67188,23
2012-12-03 09:17:00,2012-12-03 09:18:00,8.671,8.67144,8.67144,8.671,8.67257,8.67304,8.67304,8.67257,6
2012-12-03 09:18:00,2012-12-03 09:19:00,8.67144,8.67151,8.67153,8.67143,8.67304,8.67311,8.67313,8.67303,3
2012-12-03 09:19:00,2012-12-03 09:20:00,8.67151,8.6718,8.67258,8.67082,8.67311,8.67325,8.67418,8.67242,62
2012-12-03 09:20:00,2012-12-03 09:21:00,8.6718,8.67172,8.67221,8.67053,8.67325,8.6731,8.67355,8.67201,29
2012-12-03 09:21:00,2012-12-03 09:22:00,8.67172,8.6728,8.6729,8.67172,8.6731,8.6744,8.6744,8.6731,12
2012-12-03 09:22:00,2012-12-03 09:23:00,8.6728,8.6729,8.6729,8.67135,8.6744,8.6744,8.6744,8.67286,7
2012-12-03 09:23:00,2012-12-03 09:24:00,8.6729,8.6745,8.6745,8.6729,8.6744,8.6756,8.6756,8.6744,4
2012-12-03 09:24:00,2012-12-03 09:25:00,8.6745,8.6747,8.6747,8.6745,8.6756,8.67601,8.67601,8.6756,1
2012-12-03 09:25:00,2012-12-03 09:26:00,8.6747,8.6754,8.67545,8.6745,8.67601,8.67695,8.67702,8.676,24
2012-12-03 09:26:00,2012-12-03 09:27:00,8.6754,8.6756,8.6756,8.6754,8.67695,8.6769,8.67706,8.6769,3
2012-12-03 09:27:00,2012-12-03 09:29:00,8.6756,8.6751,8.67567,8.6751,8.6769,8.6767,8.67725,8.6767,7
2012-12-03 09:29:00,2012-12-03 09:30:00,8.6751,8.6756,8.67571,8.6751,8.6767,8.6772,8.67728,8.6767,18
2012-12-03 09:30:00,2012-12-03 09:31:00,8.6756,8.6753,8.67585,8.6753,8.6772,8.67685,8.67745,8.67685,13
2012-12-03 09:31:00,2012-12-03 09:32:00,8.6753,8.6752,8.6753,8.6752,8.67685,8.67658,8.67685,8.67658,1
2012-12-03 09:32:00,2012-12-03 09:34:00,8.6752,8.675,8.6752,8.675,8.67658,8.67643,8.67658,8.67643,1
2012-12-03 09:34:00,2012-12-03 09:35:00,8.675,8.6745,8.6751,8.6745,8.67643,8.676,8.67662,8.676,11
2012-12-03 09:35:00,2012-12-03 09:36:00,8.6745,8.67479,8.675,8.6745,8.676,8.6762,8.67634,8.676,11
2012-12-03 09:36:00,2012-12-03 09:37:00,8.67479,8.6751,8.6757,8.67479,8.6762,8.67628,8.67713,8.67611,16
2012-12-03 09:37:00,2012-12-03 09:38:00,8.6751,8.6757,8.6757,8.6751,8.67628,8.67705,8.67705,8.67628,5
2012-12-03 09:38:00,2012-12-03 09:39:00,8.6757,8.67607,8.6782,8.6753,8.67705,8.67767,8.67942,8.67687,54
2012-12-03 09:39:00,2012-12-03 09:40:00,8.67607,8.6753,8.67607,8.67343,8.67767,8.67685,8.67767,8.67503,54
2012-12-03 09:40:00,2012-12-03 09:41:00,8.6753,8.6753,8.67538,8.6747,8.67685,8.67674,8.67698,8.67625,33
2012-12-03 09:41:00,2012-12-03 09:42:00,8.6753,8.6753,8.6753,8.675,8.67674,8.67675,8.6768,8.67656,14
2012-12-03 09:42:00,2012-12-03 09:43:00,8.6753,8.6754,8.67574,8.6753,8.67675,8.677,8.67713,8.67675,22
2012-12-03 09:43:00,2012-12-03 09:44:00,8.6754,8.6756,8.6756,8.67513,8.677,8.67691,8.67713,8.67672,20
2012-12-03 09:44:00,2012-12-03 09:45:00,8.6756,8.6757,8.6757,8.6753,8.67691,8.67705,8.67714,8.67672,12
2012-12-03 09:45:00,2012-12-03 09:46:00,8.6757,8.6757,8.6757,8.6752,8.67705,8.67709,8.67709,8.67654,5
2012-12-03 09:46:00,2012-12-03 09:47:00,8.6757,8.6758,8.6767,8.6757,8.67709,8.67718,8.6774,8.67702,16
2012-12-03 09:47:00,2012-12-03 09:48:00,8.6758,8.67576,8.6785,8.6757,8.67718,8.67736,8.67967,8.67709,49
2012-12-03 09:48:00,2012-12-03 09:49:00,8.67576,8.67392,8.6762,8.6739,8.67736,8.67552,8.6778,8.67549,20
2012-12-03 09:49:00,2012-12-03 09:50:00,8.67392,8.6724,8.67392,8.6704,8.67552,8.67386,8.67552,8.67188,78
2012-12-03 09:50:00,2012-12-03 09:51:00,8.6724,8.67298,8.6737,8.672,8.67386,8.6744,8.675,8.67337,51
2012-12-03 09:51:00,2012-12-03 09:52:00,8.67298,8.6729,8.67337,8.6728,8.6744,8.6744,8.6747,8.6744,26
2012-12-03 09:52:00,2012-12-03 09:53:00,8.6729,8.67259,8.67299,8.67215,8.6744,8.6739,8.6745,8.6735,36
2012-12-03 09:53:00,2012-12-03 09:54:00,8.67259,8.67244,8.67259,8.67236,8.6739,8.6739,8.6739,8.6739,6
2012-12-03 09:54:00,2012-12-03 09:55:00,8.67244,8.6726,8.673,8.67235,8.6739,8.674,8.67433,8.6739,18
2012-12-03 09:55:00,2012-12-03 09:58:00,8.6726,8.6727,8.6727,8.6723,8.674,8.67379,8.674,8.67379,3
2012-12-03 09:58:00,2012-12-03 09:59:00,8.6727,8.6729,8.6729,8.6727,8.67379,8.67388,8.67388,8.67379,1
2012-12-03 09:59:00,2012-12-03 10:00:00,8.6729,8.67332,8.67332,8.67265,8.67388,8.6746,8.6746,8.67388,6
2012-12-03 10:00:00,2012-12-03 10:01:00,8.67332,8.67269,8.67332,8.67265,8.6746,8.6741,8.6746,8.67398,2
2012-12-03 10:01:00,2012-12-03 10:02:00,8.67269,8.67266,8.67272,8.67252,8.6741,8.6741,8.67432,8.6741,6
2012-12-03 10:02:00,2012-12-03 10:03:00,8.67266,8.67271,8.67284,8.67254,8.6741,8.67431,8.67431,8.6741,14
2012-12-03 10:03:00,2012-12-03 10:04:00,8.67271,8.67295,8.673,8.67264,8.67431,8.67455,8.67457,8.67424,17
2012-12-03 10:04:00,2012-12-03 10:05:00,8.67295,8.67273,8.67295,8.6726,8.67455,8.67433,8.67455,8.67419,19
2012-12-03 10:05:00,2012-12-03 10:06:00,8.67273,8.67273,8.67296,8.67268,8.67433,8.67433,8.6745,8.6742,8
2012-12-03 10:06:00,2012-12-03 10:07:00,8.67273,8.6729,8.673,8.67273,8.67433,8.67444,8.67444,8.67423,9
2012-12-03 10:07:00,2012-12-03 10:08:00,8.6729,8.6731,8.6731,8.67274,8.67444,8.67437,8.67444,8.67434,4
2012-12-03 10:08:00,2012-12-03 10:09:00,8.6731,8.67275,8.6731,8.67268,8.67437,8.674,8.6744,8.674,6
2012-12-03 10:09:00,2012-12-03 10:10:00,8.67275,8.67276,8.67282,8.67273,8.674,8.6741,8.6741,8.674,4
2012-12-03 10:10:00,2012-12-03 10:12:00,8.67276,8.67276,8.67276,8.67275,8.6741,8.6742,8.6742,8.6741,2
2012-12-03 10:12:00,2012-12-03 10:13:00,8.67276,8.67279,8.67285,8.67274,8.6742,8.67439,8.67439,8.6741,3
2012-12-03 10:13:00,2012-12-03 10:14:00,8.67279,8.67213,8.67279,8.67213,8.67439,8.6734,8.67439,8.6734,6
2012-12-03 10:14:00,2012-12-03 10:15:00,8.67213,8.6723,8.6723,8.67213,8.6734,8.67365,8.67385,8.6734,5
2012-12-03 10:15:00,2012-12-03 10:17:00,8.6723,8.6723,8.6723,8.6722,8.67365,8.67363,8.67372,8.67361,4
2012-12-03 10:17:00,2012-12-03 10:18:00,8.6723,8.6723,8.67287,8.67118,8.67363,8.67371,8.6741,8.67244,14
2012-12-03 10:18:00,2012-12-03 10:19:00,8.6723,8.67016,8.67247,8.66986,8.67371,8.6715,8.6741,8.6714,82
2012-12-03 10:19:00,2012-12-03 10:20:00,8.67016,8.67019,8.6706,8.66963,8.6715,8.67179,8.672,8.6712,19
2012-12-03 10:20:00,2012-12-03 10:21:00,8.67019,8.67053,8.67053,8.6701,8.67179,8.6718,8.6718,8.6717,3
2012-12-03 10:21:00,2012-12-03 10:22:00,8.67053,8.67063,8.67063,8.67013,8.6718,8.67184,8.67201,8.67173,9
2012-12-03 10:22:00,2012-12-03 10:24:00,8.67063,8.6718,8.673,8.6703,8.67184,8.67305,8.67447,8.67174,26
2012-12-03 10:24:00,2012-12-03 10:25:00,8.6718,8.6708,8.6729,8.67063,8.67305,8.67219,8.67426,8.67209,22
2012-12-03 10:25:00,2012-12-03 10:26:00,8.6708,8.67108,8.67108,8.6708,8.67219,8.67217,8.67219,8.67216,5
2012-12-03 10:26:00,2012-12-03 10:27:00,8.67108,8.67108,8.6711,8.67108,8.67217,8.67239,8.67239,8.67217,4
2012-12-03 10:27:00,2012-12-03 10:28:00,8.67108,8.6711,8.6711,8.67108,8.67239,8.67231,8.67239,8.67231,1
2012-12-03 10:28:00,2012-12-03 10:29:00,8.6711,8.672,8.672,8.6711,8.67231,8.6732,8.6732,8.67231,10
2012-12-03 10:29:00,2012-12-03 10:30:00,8.672,8.67215,8.6727,8.672,8.6732,8.67342,8.67398,8.6732,7
2012-12-03 10:30:00,2012-12-03 10:31:00,8.67215,8.6717,8.6724,8.6717,8.67342,8.67295,8.67342,8.67295,4
2012-12-03 10:31:00,2012-12-03 10:34:00,8.6717,8.6721,8.67225,8.6717,8.67295,8.67355,8.67385,8.67295,7
2012-12-03 10:34:00,2012-12-03 10:35:00,8.6721,8.672,8.6722,8.672,8.67355,8.67356,8.67371,8.67355,5
2012-12-03 10:35:00,2012-12-03 10:36:00,8.672,8.672,8.67266,8.672,8.67356,8.67354,8.6738,8.67354,2
2012-12-03 10:36:00,2012-12-03 10:37:00,8.672,8.67223,8.67232,8.672,8.67354,8.6738,8.6738,8.67354,2
2012-12-03 10:37:00,2012-12-03 10:38:00,8.67223,8.67237,8.67317,8.67222,8.6738,8.67397,8.6741,8.6738,10
