open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-12-18 23:03:00,2011-12-18 23:04:00,9.02592,9.02613,9.02613,9.02592,9.03672,9.03693,9.03693,9.03672,1
2011-12-18 23:04:00,2011-12-18 23:05:00,9.02613,9.02589,9.02613,9.023,9.03693,9.03679,9.0397,9.03679,3
2011-12-18 23:05:00,2011-12-18 23:06:00,9.02589,9.0276,9.0276,9.02589,9.03679,9.02918,9.03699,9.02918,5
2011-12-18 23:06:00,2011-12-18 23:07:00,9.0276,9.02587,9.0276,9.023,9.02918,9.03677,9.0404,9.02918,4
2011-12-18 23:07:00,2011-12-18 23:08:00,9.02587,9.023,9.02587,9.023,9.03677,9.0397,9.0397,9.03677,1
2011-12-18 23:08:00,2011-12-18 23:09:00,9.023,9.0271,9.0271,9.023,9.0397,9.035,9.0397,9.035,2
2011-12-18 23:09:00,2011-12-18 23:10:00,9.0271,9.02573,9.0271,9.02573,9.035,9.03563,9.03563,9.035,1
2011-12-18 23:10:00,2011-12-18 23:11:00,9.02573,9.02593,9.02593,9.023,9.03563,9.03583,9.0394,9.03563,2
2011-12-18 23:11:00,2011-12-18 23:12:00,9.02593,9.023,9.02593,9.023,9.03583,9.0394,9.0394,9.03583,1
2011-12-18 23:12:00,2011-12-18 23:25:00,9.023,9.02597,9.02617,9.023,9.0394,9.03587,9.0394,9.03585,4
2011-12-18 23:25:00,2011-12-18 23:26:00,9.02597,9.02527,9.02597,9.023,9.03587,9.03517,9.0394,9.03517,5
2011-12-18 23:26:00,2011-12-18 23:27:00,9.02527,9.02547,9.02547,9.02527,9.03517,9.03537,9.03537,9.03517,2
2011-12-18 23:27:00,2011-12-18 23:28:00,9.02547,9.02527,9.02547,9.02527,9.03537,9.03517,9.03537,9.03517,1
2011-12-18 23:28:00,2011-12-18 23:29:00,9.02527,9.0272,9.0275,9.023,9.03517,9.03513,9.0394,9.03513,3
2011-12-18 23:29:00,2011-12-18 23:30:00,9.0272,9.0253,9.0272,9.0253,9.03513,9.03499,9.03513,9.03428,3
2011-12-18 23:30:00,2011-12-18 23:31:00,9.0253,9.02509,9.0253,9.023,9.03499,9.03499,9.0394,9.03478,3
2011-12-18 23:31:00,2011-12-18 23:32:00,9.02509,9.023,9.0255,9.023,9.03499,9.0394,9.0394,9.0347,3
2011-12-18 23:32:00,2011-12-18 23:39:00,9.023,9.0337,9.0337,9.023,9.0394,9.03591,9.0394,9.03441,8
2011-12-18 23:39:00,2011-12-18 23:40:00,9.0337,9.0245,9.0337,9.0245,9.03591,9.028,9.0363,9.028,4
2011-12-18 23:40:00,2011-12-18 23:41:00,9.0245,9.0246,9.0246,9.0233,9.028,9.02807,9.02807,9.02685,4
2011-12-18 23:41:00,2011-12-18 23:42:00,9.0246,9.02386,9.0258,9.0218,9.02807,9.02806,9.0327,9.02806,5
2011-12-18 23:42:00,2011-12-18 23:43:00,9.02386,9.0218,9.02386,9.0218,9.02806,9.0327,9.0327,9.02806,1
2011-12-18 23:43:00,2011-12-18 23:46:00,9.0218,9.02366,9.02366,9.0218,9.0327,9.02786,9.0327,9.02786,1
2011-12-18 23:46:00,2011-12-18 23:47:00,9.02366,9.0218,9.02366,9.0218,9.02786,9.0327,9.0327,9.02786,1
2011-12-18 23:47:00,2011-12-18 23:48:00,9.0218,9.02381,9.02381,9.0218,9.0327,9.02801,9.0327,9.02765,2
2011-12-18 23:48:00,2011-12-18 23:50:00,9.02381,9.02361,9.02381,9.0218,9.02801,9.02781,9.0327,9.02781,2
2011-12-18 23:50:00,2011-12-18 23:51:00,9.02361,9.0218,9.02361,9.0218,9.02781,9.0327,9.0327,9.02781,1
2011-12-18 23:51:00,2011-12-18 23:54:00,9.0218,9.02361,9.02361,9.0218,9.0327,9.02781,9.0327,9.0276,2
2011-12-18 23:54:00,2011-12-18 23:55:00,9.02361,9.02385,9.02385,9.02361,9.02781,9.02805,9.02805,9.02781,1
2011-12-18 23:55:00,2011-12-18 23:56:00,9.02385,9.0218,9.02385,9.0218,9.02805,9.0327,9.0327,9.02805,1
2011-12-18 23:56:00,2011-12-19 00:00:00,9.0218,9.023,9.0247,9.0218,9.0327,9.0314,9.0327,9.03,3
2011-12-19 00:00:00,2011-12-19 00:02:00,9.023,9.02383,9.02383,9.023,9.0314,9.02803,9.0314,9.02782,2
2011-12-19 00:02:00,2011-12-19 00:04:00,9.02383,9.0246,9.0262,9.0228,9.02803,9.02804,9.0314,9.02746,7
2011-12-19 00:04:00,2011-12-19 00:05:00,9.0246,9.02363,9.0262,9.02363,9.02804,9.02783,9.02947,9.02783,4
2011-12-19 00:05:00,2011-12-19 00:06:00,9.02363,9.0242,9.0264,9.02363,9.02783,9.02741,9.02958,9.02741,4
2011-12-19 00:06:00,2011-12-19 00:07:00,9.0242,9.0236,9.0242,9.0227,9.02741,9.0266,9.02741,9.02631,5
2011-12-19 00:07:00,2011-12-19 00:08:00,9.0236,9.0221,9.0236,9.0221,9.0266,9.0305,9.0305,9.0266,1
2011-12-19 00:08:00,2011-12-19 00:10:00,9.0221,9.02292,9.02292,9.0221,9.0305,9.02712,9.0305,9.02712,1
2011-12-19 00:10:00,2011-12-19 00:12:00,9.02292,9.0221,9.02292,9.0221,9.02712,9.0305,9.0305,9.02712,1
2011-12-19 00:12:00,2011-12-19 00:13:00,9.0221,9.02292,9.02292,9.0221,9.0305,9.02712,9.0305,9.02691,2
2011-12-19 00:13:00,2011-12-19 00:14:00,9.02292,9.0228,9.02292,9.0228,9.02712,9.0288,9.0288,9.02712,1
2011-12-19 00:14:00,2011-12-19 00:15:00,9.0228,9.0221,9.0228,9.0221,9.0288,9.0305,9.0305,9.0288,1
2011-12-19 00:15:00,2011-12-19 00:16:00,9.0221,9.0227,9.02294,9.0221,9.0305,9.0269,9.0305,9.0269,3
2011-12-19 00:16:00,2011-12-19 00:17:00,9.0227,9.0221,9.0227,9.0221,9.0269,9.0305,9.0305,9.0269,1
2011-12-19 00:17:00,2011-12-19 00:18:00,9.0221,9.0231,9.0231,9.0221,9.0305,9.0273,9.0305,9.02688,4
2011-12-19 00:18:00,2011-12-19 00:19:00,9.0231,9.02304,9.0238,9.02304,9.0273,9.02724,9.0273,9.0269,2
2011-12-19 00:19:00,2011-12-19 00:26:00,9.0221,9.02303,9.02325,9.0221,9.0305,9.02723,9.0305,9.02723,2
2011-12-19 00:26:00,2011-12-19 00:27:00,9.02303,9.0233,9.02351,9.0221,9.02723,9.0275,9.0305,9.02723,4
2011-12-19 00:27:00,2011-12-19 00:28:00,9.0233,9.0221,9.0233,9.0221,9.0275,9.0305,9.0305,9.02728,2
2011-12-19 00:28:00,2011-12-19 00:29:00,9.0221,9.02305,9.02329,9.0221,9.0305,9.02725,9.0305,9.02725,2
2011-12-19 00:29:00,2011-12-19 00:30:00,9.02305,9.02325,9.02325,9.0221,9.02725,9.02745,9.0305,9.02725,2
2011-12-19 00:30:00,2011-12-19 00:31:00,9.02325,9.02304,9.02325,9.02304,9.02745,9.02724,9.02745,9.02724,1
2011-12-19 00:31:00,2011-12-19 00:32:00,9.02304,9.0221,9.02304,9.0221,9.02724,9.0305,9.0305,9.02724,1
2011-12-19 00:32:00,2011-12-19 00:40:00,9.0221,9.0222,9.0222,9.0221,9.0305,9.0305,9.0305,9.0305,1
2011-12-19 00:40:00,2011-12-19 00:41:00,9.0222,9.02326,9.0243,9.0222,9.0305,9.02746,9.0305,9.02746,2
2011-12-19 00:41:00,2011-12-19 00:42:00,9.02326,9.02325,9.02326,9.02303,9.02746,9.02745,9.02746,9.02723,2
2011-12-19 00:42:00,2011-12-19 00:43:00,9.02325,9.02305,9.02325,9.0221,9.02745,9.02725,9.0305,9.02725,2
2011-12-19 00:43:00,2011-12-19 00:44:00,9.02305,9.024,9.0243,9.02305,9.02725,9.02755,9.02755,9.02725,4
2011-12-19 00:44:00,2011-12-19 00:45:00,9.024,9.0236,9.0247,9.0236,9.02755,9.02749,9.02819,9.02736,33
2011-12-19 00:45:00,2011-12-19 00:46:00,9.0236,9.0236,9.0238,9.02307,9.02749,9.02727,9.02749,9.02727,3
2011-12-19 00:46:00,2011-12-19 00:47:00,9.0236,9.02306,9.0236,9.02306,9.02727,9.02726,9.02727,9.02726,1
2011-12-19 00:47:00,2011-12-19 00:48:00,9.02306,9.0221,9.02306,9.0221,9.02726,9.0305,9.0305,9.02726,1
2011-12-19 00:48:00,2011-12-19 00:49:00,9.0221,9.0238,9.0244,9.0221,9.0305,9.02749,9.0305,9.02743,10
2011-12-19 00:49:00,2011-12-19 00:50:00,9.0238,9.024,9.0244,9.0236,9.02749,9.02746,9.02751,9.02729,17
2011-12-19 00:50:00,2011-12-19 00:51:00,9.024,9.0242,9.025,9.0236,9.02746,9.02767,9.02833,9.02746,20
2011-12-19 00:51:00,2011-12-19 00:52:00,9.0242,9.0241,9.0248,9.0236,9.02767,9.02743,9.0277,9.02731,27
2011-12-19 00:52:00,2011-12-19 00:53:00,9.0241,9.0236,9.0245,9.0236,9.02743,9.02728,9.02763,9.02728,11
2011-12-19 00:53:00,2011-12-19 00:54:00,9.0236,9.0221,9.0236,9.0221,9.02728,9.0305,9.0305,9.02728,1
2011-12-19 00:54:00,2011-12-19 00:55:00,9.0221,9.02308,9.02308,9.0221,9.0305,9.02728,9.0305,9.02707,2
2011-12-19 00:55:00,2011-12-19 00:56:00,9.02308,9.0221,9.02308,9.0221,9.02728,9.0305,9.0305,9.02728,1
2011-12-19 00:56:00,2011-12-19 00:57:00,9.0221,9.02329,9.02329,9.0221,9.0305,9.02749,9.0305,9.02749,1
2011-12-19 00:57:00,2011-12-19 00:58:00,9.02329,9.0221,9.02329,9.0221,9.02749,9.0305,9.0305,9.02749,1
2011-12-19 00:58:00,2011-12-19 01:00:00,9.0221,9.02309,9.02329,9.0221,9.0305,9.02729,9.0305,9.02729,3
2011-12-19 01:00:00,2011-12-19 01:01:00,9.02309,9.0242,9.0248,9.02309,9.02729,9.02769,9.0295,9.02729,13
2011-12-19 01:01:00,2011-12-19 01:02:00,9.0242,9.0236,9.0242,9.0236,9.02769,9.02749,9.02777,9.02749,7
2011-12-19 01:02:00,2011-12-19 01:03:00,9.0236,9.024,9.0241,9.0236,9.02749,9.02747,9.0294,9.02747,9
2011-12-19 01:03:00,2011-12-19 01:04:00,9.024,9.0236,9.024,9.0236,9.02747,9.02713,9.02747,9.02713,1
2011-12-19 01:04:00,2011-12-19 01:05:00,9.0236,9.02334,9.0236,9.02334,9.02713,9.02754,9.02775,9.02713,2
2011-12-19 01:05:00,2011-12-19 01:07:00,9.02334,9.02334,9.02334,9.02314,9.02754,9.02754,9.02754,9.02734,2
2011-12-19 01:07:00,2011-12-19 01:08:00,9.02334,9.0231,9.02334,9.0221,9.02754,9.0273,9.0305,9.0273,2
2011-12-19 01:08:00,2011-12-19 01:09:00,9.0231,9.0221,9.0233,9.0221,9.0273,9.0305,9.0305,9.0273,2
2011-12-19 01:09:00,2011-12-19 01:22:00,9.0221,9.02335,9.02335,9.0221,9.0305,9.02755,9.0305,9.0273,2
2011-12-19 01:22:00,2011-12-19 01:23:00,9.02335,9.02335,9.02335,9.02314,9.02755,9.02755,9.02755,9.02734,2
2011-12-19 01:23:00,2011-12-19 01:24:00,9.02335,9.02314,9.02335,9.02314,9.02755,9.02734,9.02755,9.02734,1
2011-12-19 01:24:00,2011-12-19 01:25:00,9.02314,9.02337,9.02337,9.02314,9.02734,9.02757,9.02757,9.02734,1
2011-12-19 01:25:00,2011-12-19 01:26:00,9.02337,9.0221,9.02337,9.0221,9.02757,9.0305,9.0305,9.02757,1
2011-12-19 01:26:00,2011-12-19 01:27:00,9.0221,9.0243,9.0244,9.0221,9.0305,9.0292,9.0305,9.0292,2
2011-12-19 01:27:00,2011-12-19 01:28:00,9.0243,9.0221,9.0243,9.0221,9.0292,9.0305,9.0305,9.0292,1
2011-12-19 01:28:00,2011-12-19 01:34:00,9.0221,9.02337,9.02337,9.0221,9.0305,9.02757,9.0305,9.02736,2
2011-12-19 01:34:00,2011-12-19 01:35:00,9.02337,9.0243,9.0244,9.02337,9.02757,9.02757,9.02757,9.02757,2
2011-12-19 01:35:00,2011-12-19 01:36:00,9.0243,9.02317,9.0243,9.0221,9.02757,9.02737,9.0305,9.02736,4
2011-12-19 01:36:00,2011-12-19 01:37:00,9.02317,9.02338,9.02338,9.02317,9.02737,9.02758,9.02758,9.02737,1
2011-12-19 01:37:00,2011-12-19 01:38:00,9.02338,9.02317,9.02338,9.02317,9.02758,9.02737,9.02758,9.02737,3
2011-12-19 01:38:00,2011-12-19 01:39:00,9.02317,9.0221,9.02338,9.0221,9.02737,9.0305,9.0305,9.02737,2
2011-12-19 01:39:00,2011-12-19 01:42:00,9.0221,9.02573,9.02669,9.0221,9.0305,9.03663,9.03663,9.02782,9
2011-12-19 01:42:00,2011-12-19 01:43:00,9.02573,9.0231,9.02573,9.0231,9.03663,9.0403,9.0403,9.03663,1
2011-12-19 01:43:00,2011-12-19 01:44:00,9.0231,9.0279,9.0279,9.0231,9.0403,9.03632,9.0403,9.03632,5
2011-12-19 01:44:00,2011-12-19 01:45:00,9.0279,9.02773,9.0279,9.02773,9.03632,9.03653,9.03653,9.03632,1
2011-12-19 01:45:00,2011-12-19 01:46:00,9.02773,9.025,9.02773,9.025,9.03653,9.0403,9.0403,9.03653,1
2011-12-19 01:46:00,2011-12-19 01:49:00,9.025,9.0281,9.0281,9.025,9.0403,9.03663,9.0403,9.03613,6
2011-12-19 01:49:00,2011-12-19 01:50:00,9.0281,9.0264,9.0281,9.0251,9.03663,9.03035,9.0381,9.03035,5
2011-12-19 01:50:00,2011-12-19 01:51:00,9.0264,9.02805,9.0282,9.02592,9.03035,9.03654,9.03674,9.03012,17
2011-12-19 01:51:00,2011-12-19 01:52:00,9.02805,9.0283,9.0283,9.02805,9.03654,9.03684,9.03684,9.03654,2
2011-12-19 01:52:00,2011-12-19 01:53:00,9.0283,9.0343,9.0343,9.02823,9.03684,9.03727,9.03727,9.03684,5
2011-12-19 01:53:00,2011-12-19 01:54:00,9.0343,9.0251,9.0343,9.0251,9.03727,9.0403,9.0403,9.03668,7
2011-12-19 01:54:00,2011-12-19 01:55:00,9.0251,9.02809,9.02809,9.0251,9.0403,9.03679,9.0403,9.03679,1
2011-12-19 01:55:00,2011-12-19 01:56:00,9.02809,9.0251,9.02809,9.0251,9.03679,9.0403,9.0403,9.03679,1
2011-12-19 01:56:00,2011-12-19 01:58:00,9.0251,9.02813,9.02834,9.0251,9.0403,9.03683,9.0403,9.03683,2
2011-12-19 01:58:00,2011-12-19 01:59:00,9.02813,9.0251,9.02813,9.0251,9.03683,9.0403,9.0403,9.03683,1
2011-12-19 01:59:00,2011-12-19 02:01:00,9.0251,9.03251,9.03251,9.0251,9.0403,9.03681,9.0403,9.03654,11
2011-12-19 02:01:00,2011-12-19 02:02:00,9.03251,9.03375,9.03375,9.03236,9.03681,9.03795,9.03795,9.03656,11
2011-12-19 02:02:00,2011-12-19 02:03:00,9.03375,9.03395,9.03395,9.0315,9.03795,9.03815,9.0403,9.03795,2
2011-12-19 02:03:00,2011-12-19 02:05:00,9.03395,9.03396,9.03417,9.03395,9.03815,9.03816,9.03837,9.03815,2
2011-12-19 02:05:00,2011-12-19 02:06:00,9.03396,9.0315,9.03396,9.0315,9.03816,9.0397,9.0397,9.03816,1
2011-12-19 02:06:00,2011-12-19 02:08:00,9.0315,9.0347,9.0347,9.0314,9.0397,9.0389,9.0397,9.03795,4
2011-12-19 02:08:00,2011-12-19 02:09:00,9.0347,9.0339,9.0347,9.0339,9.0389,9.0393,9.0395,9.0389,2
2011-12-19 02:09:00,2011-12-19 02:10:00,9.0339,9.0325,9.0339,9.0325,9.0393,9.0409,9.0409,9.0393,1
2011-12-19 02:10:00,2011-12-19 02:15:00,9.0325,9.03473,9.03473,9.0325,9.0409,9.03893,9.0409,9.0387,2
2011-12-19 02:15:00,2011-12-19 02:16:00,9.03473,9.03422,9.03473,9.03422,9.03893,9.03842,9.03893,9.03842,2
2011-12-19 02:16:00,2011-12-19 02:17:00,9.03422,9.03355,9.03422,9.03355,9.03842,9.03775,9.03842,9.03775,3
2011-12-19 02:17:00,2011-12-19 02:18:00,9.03355,9.03326,9.03355,9.0325,9.03775,9.03746,9.0409,9.03746,2
2011-12-19 02:18:00,2011-12-19 02:19:00,9.03326,9.03352,9.03352,9.03326,9.03746,9.03772,9.03772,9.03746,1
2011-12-19 02:19:00,2011-12-19 02:20:00,9.03352,9.03332,9.03352,9.0325,9.03772,9.03752,9.0409,9.03752,2
2011-12-19 02:20:00,2011-12-19 02:21:00,9.03332,9.0325,9.03332,9.0325,9.03752,9.0409,9.0409,9.03752,1
2011-12-19 02:21:00,2011-12-19 02:26:00,9.0325,9.0325,9.03353,9.0325,9.0409,9.0409,9.0409,9.03773,2
2011-12-19 02:26:00,2011-12-19 02:29:00,9.0325,9.03343,9.03364,9.0325,9.0409,9.03763,9.0409,9.03752,3
2011-12-19 02:29:00,2011-12-19 02:30:00,9.03343,9.0325,9.03343,9.0325,9.03763,9.0409,9.0409,9.03763,1
2011-12-19 02:30:00,2011-12-19 02:39:00,9.0325,9.03322,9.03322,9.0325,9.0409,9.03742,9.0409,9.03742,1
2011-12-19 02:39:00,2011-12-19 02:40:00,9.03322,9.03348,9.03348,9.0325,9.03742,9.03768,9.0409,9.03742,2
2011-12-19 02:40:00,2011-12-19 02:41:00,9.03348,9.0325,9.03348,9.0325,9.03768,9.0409,9.0409,9.03768,1
2011-12-19 02:41:00,2011-12-19 02:42:00,9.0325,9.0335,9.0335,9.0325,9.0409,9.0389,9.0409,9.0389,1
2011-12-19 02:42:00,2011-12-19 02:43:00,9.0335,9.0325,9.0335,9.0325,9.0389,9.0409,9.0409,9.0389,1
2011-12-19 02:43:00,2011-12-19 02:49:00,9.0325,9.0283,9.03321,9.0271,9.0409,9.03574,9.0409,9.03511,7
2011-12-19 02:49:00,2011-12-19 02:50:00,9.0283,9.0246,9.0283,9.0246,9.03574,9.02864,9.03574,9.02864,3
2011-12-19 02:50:00,2011-12-19 02:51:00,9.0246,9.0235,9.0246,9.0235,9.02864,9.0319,9.0319,9.02864,1
2011-12-19 02:51:00,2011-12-19 02:52:00,9.0235,9.02423,9.02423,9.0235,9.0319,9.02843,9.0319,9.02843,1
2011-12-19 02:52:00,2011-12-19 02:53:00,9.02423,9.0246,9.0246,9.0235,9.02843,9.03,9.0319,9.02843,2
2011-12-19 02:53:00,2011-12-19 02:54:00,9.0246,9.02686,9.02686,9.0235,9.03,9.03002,9.0319,9.03,3
2011-12-19 02:54:00,2011-12-19 02:55:00,9.02686,9.02686,9.02686,9.0246,9.03002,9.03002,9.03002,9.02864,4
2011-12-19 02:55:00,2011-12-19 02:56:00,9.02686,9.02623,9.02686,9.02623,9.03002,9.03043,9.03043,9.03002,1
2011-12-19 02:56:00,2011-12-19 02:57:00,9.02623,9.0253,9.02623,9.0253,9.03043,9.0337,9.0337,9.03043,1
2011-12-19 02:57:00,2011-12-19 03:00:00,9.0253,9.02931,9.03095,9.0253,9.0337,9.03351,9.03372,9.03068,9
2011-12-19 03:00:00,2011-12-19 03:01:00,9.02931,9.02933,9.02953,9.0288,9.03351,9.03353,9.0342,9.03314,15
2011-12-19 03:01:00,2011-12-19 03:02:00,9.02933,9.02665,9.02958,9.02641,9.03353,9.03061,9.0337,9.03061,11
2011-12-19 03:02:00,2011-12-19 03:03:00,9.02665,9.0263,9.0267,9.0263,9.03061,9.0347,9.0347,9.0306,3
2011-12-19 03:03:00,2011-12-19 03:04:00,9.0263,9.0267,9.0267,9.0263,9.0347,9.03062,9.0347,9.03062,5
2011-12-19 03:04:00,2011-12-19 03:05:00,9.0267,9.02645,9.0267,9.0263,9.03062,9.03065,9.03087,9.03044,4
2011-12-19 03:05:00,2011-12-19 03:06:00,9.02645,9.0263,9.0267,9.0263,9.03065,9.0347,9.0351,9.03065,5
2011-12-19 03:06:00,2011-12-19 03:08:00,9.0263,9.0261,9.0263,9.0259,9.0347,9.0345,9.0347,9.0343,8
2011-12-19 03:08:00,2011-12-19 03:09:00,9.0261,9.02623,9.02666,9.0253,9.0345,9.03043,9.0349,9.03043,7
2011-12-19 03:09:00,2011-12-19 03:10:00,9.02623,9.02666,9.02666,9.0245,9.03043,9.03086,9.0337,9.03043,8
2011-12-19 03:10:00,2011-12-19 03:11:00,9.02666,9.02647,9.02667,9.02639,9.03086,9.03067,9.03087,9.03059,5
2011-12-19 03:11:00,2011-12-19 03:13:00,9.02647,9.02982,9.02982,9.0253,9.03067,9.03402,9.03402,9.03067,8
2011-12-19 03:13:00,2011-12-19 03:14:00,9.02982,9.02917,9.02984,9.02909,9.03402,9.03337,9.03403,9.03329,13
2011-12-19 03:14:00,2011-12-19 03:15:00,9.02917,9.02963,9.02984,9.02876,9.03337,9.03383,9.03404,9.03296,10
2011-12-19 03:15:00,2011-12-19 03:16:00,9.02963,9.02905,9.02963,9.0283,9.03383,9.03325,9.0373,9.03313,11
2011-12-19 03:16:00,2011-12-19 03:17:00,9.02905,9.02849,9.02926,9.02797,9.03325,9.03269,9.0334,9.03217,54
2011-12-19 03:17:00,2011-12-19 03:18:00,9.02849,9.02715,9.02907,9.02715,9.03269,9.0316,9.033,9.03154,7
2011-12-19 03:18:00,2011-12-19 03:19:00,9.02715,9.02734,9.02755,9.0271,9.0316,9.03154,9.03175,9.03128,8
2011-12-19 03:19:00,2011-12-19 03:20:00,9.02734,9.02719,9.0274,9.02713,9.03154,9.03139,9.0316,9.03133,5
2011-12-19 03:20:00,2011-12-19 03:21:00,9.02719,9.02711,9.02741,9.0271,9.03139,9.03131,9.0357,9.03131,3
2011-12-19 03:21:00,2011-12-19 03:22:00,9.02711,9.0271,9.02873,9.0271,9.03131,9.0346,9.0346,9.03131,4
2011-12-19 03:22:00,2011-12-19 03:23:00,9.0271,9.0271,9.02753,9.0271,9.0346,9.03122,9.0346,9.03122,3
2011-12-19 03:23:00,2011-12-19 03:24:00,9.0271,9.02724,9.02745,9.0271,9.03122,9.03144,9.03165,9.03122,5
2011-12-19 03:24:00,2011-12-19 03:25:00,9.02724,9.0271,9.02724,9.0271,9.03144,9.0357,9.0357,9.03144,1
2011-12-19 03:25:00,2011-12-19 03:26:00,9.0271,9.02734,9.03023,9.0271,9.0357,9.0307,9.0362,9.0307,11
2011-12-19 03:26:00,2011-12-19 03:27:00,9.02734,9.02736,9.02756,9.02734,9.0307,9.03156,9.03176,9.0307,4
2011-12-19 03:27:00,2011-12-19 03:28:00,9.02736,9.0268,9.02736,9.0268,9.03156,9.0352,9.0352,9.03156,1
2011-12-19 03:28:00,2011-12-19 03:29:00,9.0268,9.02759,9.02759,9.0266,9.0352,9.03179,9.0352,9.03179,6
2011-12-19 03:29:00,2011-12-19 03:30:00,9.02759,9.02807,9.02943,9.02738,9.03179,9.0312,9.0327,9.0312,7
2011-12-19 03:30:00,2011-12-19 03:31:00,9.02807,9.02806,9.02807,9.02785,9.0312,9.03226,9.03226,9.0312,2
2011-12-19 03:31:00,2011-12-19 03:32:00,9.02806,9.0259,9.02983,9.02587,9.03226,9.03264,9.03403,9.032,15
2011-12-19 03:32:00,2011-12-19 03:33:00,9.0259,9.02589,9.02593,9.02589,9.03264,9.03383,9.03383,9.03264,2
2011-12-19 03:33:00,2011-12-19 03:34:00,9.02589,9.02584,9.02589,9.0243,9.03383,9.03378,9.0419,9.03351,3
2011-12-19 03:34:00,2011-12-19 03:35:00,9.02584,9.02593,9.02593,9.0243,9.03378,9.03387,9.0419,9.0328,5
2011-12-19 03:35:00,2011-12-19 03:36:00,9.02593,9.0243,9.02593,9.0243,9.03387,9.0382,9.0401,9.03387,3
2011-12-19 03:36:00,2011-12-19 03:37:00,9.0243,9.024,9.0243,9.0238,9.0382,9.0381,9.0382,9.0381,2
2011-12-19 03:37:00,2011-12-19 03:38:00,9.024,9.02601,9.02603,9.0238,9.0381,9.031,9.0381,9.02986,8
2011-12-19 03:38:00,2011-12-19 03:39:00,9.02601,9.0243,9.02601,9.0242,9.031,9.0389,9.0389,9.031,2
2011-12-19 03:39:00,2011-12-19 03:40:00,9.0243,9.02593,9.02593,9.0243,9.0389,9.03244,9.0389,9.03244,1
2011-12-19 03:40:00,2011-12-19 03:41:00,9.02593,9.02579,9.02593,9.0255,9.03244,9.0334,9.0334,9.03244,2
2011-12-19 03:41:00,2011-12-19 03:42:00,9.02579,9.03153,9.03153,9.02579,9.0334,9.0351,9.0351,9.0334,6
2011-12-19 03:42:00,2011-12-19 03:43:00,9.03153,9.03153,9.03153,9.0313,9.0351,9.03573,9.03573,9.0351,2
2011-12-19 03:43:00,2011-12-19 03:44:00,9.03153,9.03131,9.03153,9.031,9.03573,9.03551,9.0396,9.03551,2
2011-12-19 03:44:00,2011-12-19 03:45:00,9.03131,9.0325,9.0325,9.03131,9.03551,9.0356,9.0356,9.03551,2
2011-12-19 03:45:00,2011-12-19 03:46:00,9.0325,9.0315,9.0325,9.0313,9.0356,9.0399,9.0399,9.0356,4
2011-12-19 03:46:00,2011-12-19 03:47:00,9.0315,9.03272,9.03272,9.0311,9.0399,9.03692,9.0401,9.03692,13
2011-12-19 03:47:00,2011-12-19 03:48:00,9.03272,9.03252,9.03272,9.0323,9.03692,9.03672,9.03692,9.0365,3
2011-12-19 03:48:00,2011-12-19 03:49:00,9.03252,9.03166,9.03252,9.03136,9.03672,9.0346,9.03672,9.0346,3
2011-12-19 03:49:00,2011-12-19 03:50:00,9.03166,9.03145,9.03166,9.0289,9.0346,9.03565,9.0375,9.0346,8
2011-12-19 03:50:00,2011-12-19 03:51:00,9.03145,9.03062,9.0317,9.03062,9.03565,9.0336,9.0359,9.0336,3
2011-12-19 03:51:00,2011-12-19 03:52:00,9.03062,9.0291,9.03062,9.0287,9.0336,9.0375,9.0377,9.0336,18
2011-12-19 03:52:00,2011-12-19 03:53:00,9.0291,9.0293,9.0293,9.0291,9.0375,9.0377,9.0377,9.0375,3
2011-12-19 03:53:00,2011-12-19 03:54:00,9.0293,9.02899,9.03051,9.02899,9.0377,9.0321,9.0377,9.0321,6
2011-12-19 03:54:00,2011-12-19 03:55:00,9.02899,9.0276,9.02899,9.0276,9.0321,9.036,9.0362,9.0321,2
2011-12-19 03:55:00,2011-12-19 03:56:00,9.0276,9.02899,9.02899,9.0274,9.036,9.03319,9.0362,9.03298,5
2011-12-19 03:56:00,2011-12-19 03:57:00,9.02899,9.02596,9.03044,9.02596,9.03319,9.0316,9.0362,9.0316,8
2011-12-19 03:57:00,2011-12-19 03:58:00,9.02596,9.02946,9.02946,9.02596,9.0316,9.0331,9.0331,9.0316,4
2011-12-19 03:58:00,2011-12-19 03:59:00,9.02946,9.02923,9.02946,9.0265,9.0331,9.03343,9.0353,9.0331,3
2011-12-19 03:59:00,2011-12-19 04:00:00,9.02923,9.02951,9.02951,9.02923,9.03343,9.03371,9.03371,9.03343,3
2011-12-19 04:00:00,2011-12-19 04:01:00,9.02951,9.02955,9.02955,9.0293,9.03371,9.03375,9.03375,9.0335,2
2011-12-19 04:01:00,2011-12-19 04:02:00,9.02955,9.02934,9.02955,9.02934,9.03375,9.03354,9.03375,9.03354,1
2011-12-19 04:02:00,2011-12-19 04:03:00,9.02934,9.0256,9.02934,9.0256,9.03354,9.0346,9.0346,9.03354,1
2011-12-19 04:03:00,2011-12-19 04:04:00,9.0256,9.02958,9.02958,9.0256,9.0346,9.03378,9.0346,9.03378,1
2011-12-19 04:04:00,2011-12-19 04:05:00,9.02958,9.02953,9.02958,9.02933,9.03378,9.0332,9.03378,9.0332,2
2011-12-19 04:05:00,2011-12-19 04:06:00,9.02953,9.0256,9.02953,9.0256,9.0332,9.0346,9.0346,9.0332,1
