open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-12-28 12:21:00,2011-12-28 12:22:00,8.95926,8.96015,8.96015,8.95923,8.9616,8.9629,8.9629,8.9616,11
2011-12-28 12:22:00,2011-12-28 12:23:00,8.96015,8.96032,8.96032,8.96,8.9629,8.9631,8.9631,8.9629,10
2011-12-28 12:23:00,2011-12-28 12:24:00,8.96032,8.96026,8.96032,8.96006,8.9631,8.96336,8.96342,8.9631,9
2011-12-28 12:24:00,2011-12-28 12:25:00,8.96026,8.96127,8.96127,8.96014,8.96336,8.9642,8.9642,8.96324,37
2011-12-28 12:25:00,2011-12-28 12:26:00,8.96127,8.96143,8.96152,8.96127,8.9642,8.96453,8.96453,8.964,9
2011-12-28 12:26:00,2011-12-28 12:27:00,8.96143,8.96013,8.96143,8.96012,8.96453,8.96323,8.96453,8.9628,17
2011-12-28 12:27:00,2011-12-28 12:28:00,8.96013,8.96066,8.96074,8.96013,8.96323,8.9632,8.96346,8.963,14
2011-12-28 12:28:00,2011-12-28 12:29:00,8.96066,8.9603,8.96081,8.96026,8.9632,8.9632,8.9638,8.963,34
2011-12-28 12:29:00,2011-12-28 12:30:00,8.9603,8.9613,8.9613,8.9603,8.9632,8.9632,8.9632,8.9632,15
2011-12-28 12:30:00,2011-12-28 12:31:00,8.9613,8.9615,8.9615,8.96026,8.9632,8.9634,8.96364,8.9632,6
2011-12-28 12:31:00,2011-12-28 12:32:00,8.9615,8.96196,8.96211,8.9615,8.9634,8.9642,8.9642,8.9634,11
2011-12-28 12:32:00,2011-12-28 12:33:00,8.96196,8.9618,8.96196,8.9616,8.9642,8.9639,8.9642,8.9635,3
2011-12-28 12:33:00,2011-12-28 12:34:00,8.9618,8.9618,8.9618,8.96089,8.9639,8.96405,8.96413,8.9639,5
2011-12-28 12:34:00,2011-12-28 12:35:00,8.9618,8.96097,8.9618,8.9608,8.96405,8.96407,8.96415,8.9639,8
2011-12-28 12:35:00,2011-12-28 12:36:00,8.96097,8.96096,8.96097,8.96088,8.96407,8.96406,8.96407,8.96398,6
2011-12-28 12:36:00,2011-12-28 12:37:00,8.96096,8.96092,8.96125,8.96083,8.96406,8.96402,8.96435,8.96393,14
2011-12-28 12:37:00,2011-12-28 12:38:00,8.96092,8.96097,8.96107,8.96081,8.96402,8.96407,8.96417,8.96391,10
2011-12-28 12:38:00,2011-12-28 12:39:00,8.96097,8.96089,8.96097,8.9589,8.96407,8.96399,8.9676,8.96399,5
2011-12-28 12:39:00,2011-12-28 12:40:00,8.96089,8.9618,8.9618,8.96089,8.96399,8.964,8.96408,8.96399,3
2011-12-28 12:40:00,2011-12-28 12:41:00,8.9618,8.96095,8.9618,8.96077,8.964,8.96405,8.96426,8.96387,12
2011-12-28 12:41:00,2011-12-28 12:42:00,8.96095,8.96105,8.96109,8.96084,8.96405,8.96415,8.96419,8.96394,11
2011-12-28 12:42:00,2011-12-28 12:43:00,8.96105,8.96089,8.96105,8.96081,8.96415,8.96399,8.96415,8.96391,8
2011-12-28 12:43:00,2011-12-28 12:44:00,8.96089,8.96096,8.9613,8.96078,8.96399,8.96406,8.9644,8.96388,17
2011-12-28 12:44:00,2011-12-28 12:45:00,8.96096,8.9638,8.9638,8.96096,8.96406,8.96725,8.96725,8.96406,14
2011-12-28 12:45:00,2011-12-28 12:46:00,8.9638,8.96396,8.96498,8.96374,8.96725,8.96741,8.96834,8.9663,18
2011-12-28 12:46:00,2011-12-28 12:47:00,8.96396,8.9643,8.96506,8.96385,8.96741,8.96775,8.96816,8.9673,36
2011-12-28 12:47:00,2011-12-28 12:48:00,8.9643,8.96416,8.96434,8.96387,8.96775,8.96761,8.96779,8.96732,15
2011-12-28 12:48:00,2011-12-28 12:49:00,8.96416,8.96171,8.96419,8.96169,8.96761,8.96516,8.96761,8.9648,20
2011-12-28 12:49:00,2011-12-28 12:50:00,8.96171,8.9631,8.9639,8.96152,8.96516,8.965,8.9658,8.96481,38
2011-12-28 12:50:00,2011-12-28 12:51:00,8.9631,8.96164,8.9639,8.96156,8.965,8.96474,8.9657,8.96472,13
2011-12-28 12:51:00,2011-12-28 12:52:00,8.96164,8.96164,8.96195,8.96147,8.96474,8.96488,8.96516,8.96466,19
2011-12-28 12:52:00,2011-12-28 12:53:00,8.96164,8.96191,8.96191,8.96164,8.96488,8.96501,8.96505,8.96475,11
2011-12-28 12:53:00,2011-12-28 12:54:00,8.96191,8.9639,8.9639,8.96158,8.96501,8.9658,8.9658,8.96473,31
2011-12-28 12:54:00,2011-12-28 12:55:00,8.9639,8.96257,8.9639,8.96257,8.9658,8.96567,8.9658,8.965,3
2011-12-28 12:55:00,2011-12-28 12:56:00,8.96257,8.9624,8.96257,8.9624,8.96567,8.9655,8.96567,8.9655,6
2011-12-28 12:56:00,2011-12-28 12:57:00,8.9624,8.96244,8.96264,8.9624,8.9655,8.96554,8.96574,8.9655,4
2011-12-28 12:57:00,2011-12-28 12:58:00,8.96244,8.96259,8.96275,8.96244,8.96554,8.96569,8.96585,8.96554,8
2011-12-28 12:58:00,2011-12-28 12:59:00,8.96259,8.9639,8.9639,8.96245,8.96569,8.9658,8.9658,8.9655,12
2011-12-28 12:59:00,2011-12-28 13:00:00,8.9639,8.9638,8.9639,8.96338,8.9658,8.9657,8.96648,8.9655,7
2011-12-28 13:00:00,2011-12-28 13:01:00,8.9638,8.9634,8.9648,8.9634,8.9657,8.9653,8.96601,8.9653,8
2011-12-28 13:01:00,2011-12-28 13:02:00,8.9634,8.9643,8.9643,8.9634,8.9653,8.9662,8.9662,8.9653,3
2011-12-28 13:02:00,2011-12-28 13:03:00,8.9643,8.96391,8.9646,8.96374,8.9662,8.96701,8.9671,8.9662,6
2011-12-28 13:03:00,2011-12-28 13:04:00,8.96391,8.9659,8.9659,8.96372,8.96701,8.96768,8.96768,8.96682,20
2011-12-28 13:04:00,2011-12-28 13:05:00,8.9659,8.9676,8.9676,8.9647,8.96768,8.9695,8.9695,8.96768,4
2011-12-28 13:05:00,2011-12-28 13:06:00,8.9676,8.96692,8.9676,8.96686,8.9695,8.97002,8.97012,8.9695,12
2011-12-28 13:06:00,2011-12-28 13:07:00,8.96692,8.96697,8.96722,8.96687,8.97002,8.97007,8.97032,8.96997,17
2011-12-28 13:07:00,2011-12-28 13:08:00,8.96697,8.9681,8.9681,8.9668,8.97007,8.97,8.97015,8.9687,8
2011-12-28 13:08:00,2011-12-28 13:09:00,8.9681,8.9678,8.9681,8.9675,8.97,8.9697,8.97,8.9694,14
2011-12-28 13:09:00,2011-12-28 13:10:00,8.9678,8.9674,8.9682,8.9666,8.9697,8.9693,8.9701,8.9685,19
2011-12-28 13:10:00,2011-12-28 13:11:00,8.9674,8.9678,8.9678,8.967,8.9693,8.9697,8.96999,8.9693,3
2011-12-28 13:11:00,2011-12-28 13:12:00,8.9678,8.9685,8.9685,8.9678,8.9697,8.97002,8.97002,8.9697,1
2011-12-28 13:12:00,2011-12-28 13:13:00,8.9685,8.9685,8.9685,8.96782,8.97002,8.9704,8.97111,8.97002,14
2011-12-28 13:13:00,2011-12-28 13:14:00,8.9685,8.9675,8.9685,8.9675,8.9704,8.9694,8.9704,8.9694,8
2011-12-28 13:14:00,2011-12-28 13:15:00,8.9675,8.96878,8.96878,8.9673,8.9694,8.9705,8.9705,8.9692,10
2011-12-28 13:15:00,2011-12-28 13:16:00,8.96878,8.96822,8.96968,8.96778,8.9705,8.97132,8.97134,8.9699,8
2011-12-28 13:16:00,2011-12-28 13:17:00,8.96822,8.9679,8.96835,8.9679,8.97132,8.9698,8.97145,8.9698,10
2011-12-28 13:17:00,2011-12-28 13:18:00,8.9679,8.9688,8.96923,8.9679,8.9698,8.97106,8.97106,8.9698,3
2011-12-28 13:18:00,2011-12-28 13:20:00,8.9688,8.96682,8.9689,8.96682,8.97106,8.96992,8.97118,8.9697,5
2011-12-28 13:20:00,2011-12-28 13:21:00,8.96682,8.96758,8.96808,8.9668,8.96992,8.97002,8.97002,8.9694,8
2011-12-28 13:21:00,2011-12-28 13:22:00,8.96758,8.9683,8.9683,8.96758,8.97002,8.9702,8.9702,8.9697,3
2011-12-28 13:22:00,2011-12-28 13:23:00,8.9683,8.9683,8.9683,8.9676,8.9702,8.9702,8.9702,8.9695,4
2011-12-28 13:23:00,2011-12-28 13:24:00,8.9683,8.9678,8.9683,8.9673,8.9702,8.9697,8.9708,8.96897,8
2011-12-28 13:24:00,2011-12-28 13:25:00,8.9678,8.96706,8.9678,8.96706,8.9697,8.97016,8.97016,8.9697,1
2011-12-28 13:25:00,2011-12-28 13:26:00,8.96706,8.967,8.96709,8.9648,8.97016,8.9701,8.9733,8.9701,3
2011-12-28 13:26:00,2011-12-28 13:27:00,8.967,8.9673,8.9673,8.96685,8.9701,8.9692,8.97021,8.9692,12
2011-12-28 13:27:00,2011-12-28 13:28:00,8.9673,8.9681,8.9681,8.9673,8.9692,8.96997,8.96997,8.9692,2
2011-12-28 13:28:00,2011-12-28 13:29:00,8.9681,8.96808,8.9683,8.9672,8.96997,8.9702,8.9703,8.96997,3
2011-12-28 13:29:00,2011-12-28 13:30:00,8.96808,8.969,8.97048,8.96808,8.9702,8.97166,8.97183,8.9702,5
2011-12-28 13:30:00,2011-12-28 13:31:00,8.969,8.969,8.97048,8.969,8.97166,8.97152,8.97171,8.97152,3
2011-12-28 13:31:00,2011-12-28 13:32:00,8.969,8.96758,8.97003,8.96703,8.97152,8.9696,8.97155,8.9692,17
2011-12-28 13:32:00,2011-12-28 13:33:00,8.96758,8.9663,8.96808,8.96578,8.9696,8.9682,8.9702,8.9679,15
2011-12-28 13:33:00,2011-12-28 13:34:00,8.9663,8.9663,8.9673,8.9662,8.9682,8.9682,8.96917,8.9681,6
2011-12-28 13:34:00,2011-12-28 13:35:00,8.9663,8.96703,8.968,8.9663,8.9682,8.9699,8.9699,8.9682,8
2011-12-28 13:35:00,2011-12-28 13:36:00,8.96703,8.967,8.96723,8.96697,8.9699,8.9699,8.9699,8.9697,47
2011-12-28 13:36:00,2011-12-28 13:37:00,8.967,8.96453,8.96723,8.96453,8.9699,8.9667,8.9699,8.9667,23
2011-12-28 13:37:00,2011-12-28 13:38:00,8.96453,8.9618,8.96628,8.9618,8.9667,8.96469,8.96742,8.96432,54
2011-12-28 13:38:00,2011-12-28 13:39:00,8.9618,8.96178,8.96232,8.96124,8.96469,8.9639,8.96534,8.9639,33
2011-12-28 13:39:00,2011-12-28 13:40:00,8.96178,8.96067,8.96178,8.96057,8.9639,8.96377,8.96429,8.96367,34
2011-12-28 13:40:00,2011-12-28 13:41:00,8.96067,8.96093,8.96117,8.96059,8.96377,8.9638,8.96427,8.96369,28
2011-12-28 13:41:00,2011-12-28 13:42:00,8.96093,8.96111,8.96125,8.96074,8.9638,8.96421,8.96435,8.9635,38
2011-12-28 13:42:00,2011-12-28 13:43:00,8.96111,8.96228,8.96233,8.96097,8.96421,8.9644,8.96511,8.96407,31
2011-12-28 13:43:00,2011-12-28 13:44:00,8.96228,8.96215,8.96228,8.96214,8.9644,8.96525,8.96534,8.9644,3
2011-12-28 13:44:00,2011-12-28 13:45:00,8.96215,8.96052,8.96278,8.96038,8.96525,8.9625,8.96533,8.9625,17
2011-12-28 13:45:00,2011-12-28 13:46:00,8.96052,8.95528,8.96052,8.95528,8.9625,8.9574,8.9625,8.9574,24
2011-12-28 13:46:00,2011-12-28 13:47:00,8.95528,8.95117,8.95741,8.94959,8.9574,8.95462,8.95972,8.95269,42
2011-12-28 13:47:00,2011-12-28 13:48:00,8.95117,8.95377,8.95391,8.94988,8.95462,8.9556,8.9556,8.9521,17
2011-12-28 13:48:00,2011-12-28 13:49:00,8.95377,8.95608,8.95717,8.95303,8.9556,8.95918,8.96062,8.9552,31
2011-12-28 13:49:00,2011-12-28 13:50:00,8.95608,8.956,8.95677,8.9558,8.95918,8.95817,8.96022,8.95782,19
2011-12-28 13:50:00,2011-12-28 13:51:00,8.956,8.95684,8.95684,8.95319,8.95817,8.95994,8.95994,8.95629,13
2011-12-28 13:51:00,2011-12-28 13:52:00,8.95684,8.9541,8.95759,8.9526,8.95994,8.95627,8.96043,8.95457,55
2011-12-28 13:52:00,2011-12-28 13:53:00,8.9541,8.9542,8.9544,8.9536,8.95627,8.95632,8.95632,8.95572,13
2011-12-28 13:53:00,2011-12-28 13:54:00,8.9542,8.9536,8.9542,8.9526,8.95632,8.95547,8.95686,8.95472,12
2011-12-28 13:54:00,2011-12-28 13:55:00,8.9536,8.9528,8.9536,8.9528,8.95547,8.95497,8.9561,8.95497,2
2011-12-28 13:55:00,2011-12-28 13:56:00,8.9528,8.95238,8.95286,8.95228,8.95497,8.95548,8.95596,8.95497,13
2011-12-28 13:56:00,2011-12-28 13:57:00,8.95238,8.9523,8.9526,8.9516,8.95548,8.95372,8.9566,8.95372,4
2011-12-28 13:57:00,2011-12-28 13:58:00,8.9523,8.9513,8.9523,8.9509,8.95372,8.95307,8.95447,8.95307,7
2011-12-28 13:58:00,2011-12-28 13:59:00,8.9513,8.9491,8.95228,8.94885,8.95307,8.95057,8.95439,8.95057,15
2011-12-28 13:59:00,2011-12-28 14:00:00,8.9491,8.9491,8.9503,8.9491,8.95057,8.95122,8.95308,8.95057,11
2011-12-28 14:00:00,2011-12-28 14:01:00,8.9491,8.9493,8.9493,8.94728,8.95122,8.95127,8.95127,8.94937,40
2011-12-28 14:01:00,2011-12-28 14:02:00,8.9493,8.9512,8.9528,8.9493,8.95127,8.95327,8.95579,8.95127,31
2011-12-28 14:02:00,2011-12-28 14:03:00,8.9512,8.9528,8.9528,8.9511,8.95327,8.95494,8.95515,8.95327,16
2011-12-28 14:03:00,2011-12-28 14:04:00,8.9528,8.9525,8.9528,8.9525,8.95494,8.95472,8.95494,8.95472,2
2011-12-28 14:04:00,2011-12-28 14:05:00,8.9525,8.9523,8.95328,8.95188,8.95472,8.9552,8.95548,8.95472,13
2011-12-28 14:05:00,2011-12-28 14:06:00,8.9523,8.95528,8.95528,8.95203,8.9552,8.95772,8.95772,8.95447,12
2011-12-28 14:06:00,2011-12-28 14:07:00,8.95528,8.95484,8.95528,8.95474,8.95772,8.95794,8.95819,8.95772,15
2011-12-28 14:07:00,2011-12-28 14:08:00,8.95484,8.96068,8.96173,8.95476,8.95794,8.96413,8.96877,8.95786,83
2011-12-28 14:08:00,2011-12-28 14:09:00,8.96068,8.96039,8.96072,8.96031,8.96413,8.96384,8.96417,8.96376,17
2011-12-28 14:09:00,2011-12-28 14:10:00,8.96039,8.95951,8.96056,8.95946,8.96384,8.96261,8.96401,8.96256,18
2011-12-28 14:10:00,2011-12-28 14:11:00,8.95951,8.9601,8.9601,8.95908,8.96261,8.96228,8.96266,8.96218,13
2011-12-28 14:11:00,2011-12-28 14:12:00,8.9601,8.95954,8.9601,8.95928,8.96228,8.96264,8.96268,8.96222,17
2011-12-28 14:12:00,2011-12-28 14:13:00,8.95954,8.96,8.96,8.95919,8.96264,8.96254,8.9627,8.96229,19
2011-12-28 14:13:00,2011-12-28 14:14:00,8.96,8.9606,8.96303,8.96,8.96254,8.9635,8.9655,8.96238,17
2011-12-28 14:14:00,2011-12-28 14:15:00,8.9606,8.96153,8.9638,8.96004,8.9635,8.96498,8.96565,8.96272,26
2011-12-28 14:15:00,2011-12-28 14:16:00,8.96153,8.9608,8.96153,8.9608,8.96498,8.96388,8.96498,8.96385,9
2011-12-28 14:16:00,2011-12-28 14:17:00,8.9608,8.96077,8.96091,8.96077,8.96388,8.96387,8.96399,8.9637,8
2011-12-28 14:17:00,2011-12-28 14:18:00,8.96077,8.9608,8.9608,8.9603,8.96387,8.9632,8.96387,8.9632,2
2011-12-28 14:18:00,2011-12-28 14:19:00,8.9608,8.9567,8.9611,8.9566,8.9632,8.9586,8.9632,8.9585,56
2011-12-28 14:19:00,2011-12-28 14:20:00,8.9567,8.95624,8.9572,8.95326,8.9586,8.95969,8.96065,8.95636,94
2011-12-28 14:20:00,2011-12-28 14:21:00,8.95624,8.9588,8.9588,8.95608,8.95969,8.95963,8.95984,8.95953,9
2011-12-28 14:21:00,2011-12-28 14:22:00,8.9588,8.9588,8.9615,8.95839,8.95963,8.9612,8.9622,8.95963,11
2011-12-28 14:22:00,2011-12-28 14:23:00,8.9588,8.958,8.9605,8.958,8.9612,8.9599,8.96225,8.9599,9
2011-12-28 14:23:00,2011-12-28 14:24:00,8.958,8.9585,8.959,8.958,8.9599,8.9604,8.9609,8.9599,13
2011-12-28 14:24:00,2011-12-28 14:25:00,8.9585,8.95778,8.959,8.95778,8.9604,8.9599,8.9609,8.9598,18
2011-12-28 14:25:00,2011-12-28 14:26:00,8.95778,8.95569,8.95778,8.95505,8.9599,8.95879,8.96034,8.95792,52
2011-12-28 14:26:00,2011-12-28 14:27:00,8.95569,8.95453,8.95586,8.9528,8.95879,8.95763,8.95896,8.95515,62
2011-12-28 14:27:00,2011-12-28 14:28:00,8.95453,8.95179,8.9552,8.95162,8.95763,8.95524,8.95816,8.95507,94
2011-12-28 14:28:00,2011-12-28 14:29:00,8.95179,8.95001,8.95853,8.94882,8.95524,8.95893,8.96145,8.95494,100
2011-12-28 14:29:00,2011-12-28 14:30:00,8.95001,8.95015,8.95285,8.94918,8.95893,8.9536,8.9594,8.9536,113
2011-12-28 14:30:00,2011-12-28 14:31:00,8.95015,8.9513,8.9513,8.94974,8.9536,8.95407,8.95413,8.95319,21
2011-12-28 14:31:00,2011-12-28 14:32:00,8.9513,8.95107,8.95165,8.95011,8.95407,8.95417,8.9547,8.9532,56
2011-12-28 14:32:00,2011-12-28 14:33:00,8.95107,8.95083,8.95169,8.95051,8.95417,8.95393,8.95478,8.95361,86
2011-12-28 14:33:00,2011-12-28 14:34:00,8.95083,8.94712,8.95178,8.93296,8.95393,8.95057,8.95422,8.94022,115
2011-12-28 14:34:00,2011-12-28 14:35:00,8.94712,8.94852,8.94865,8.94619,8.95057,8.95162,8.9517,8.9492,92
2011-12-28 14:35:00,2011-12-28 14:36:00,8.94852,8.94697,8.9486,8.94528,8.95162,8.95042,8.9517,8.94772,62
2011-12-28 14:36:00,2011-12-28 14:37:00,8.94697,8.94696,8.94773,8.9468,8.95042,8.95041,8.95083,8.95014,95
2011-12-28 14:37:00,2011-12-28 14:38:00,8.94696,8.94433,8.94844,8.94433,8.95041,8.94677,8.9512,8.94677,58
2011-12-28 14:38:00,2011-12-28 14:39:00,8.94433,8.9453,8.94633,8.94433,8.94677,8.94793,8.94806,8.94677,4
2011-12-28 14:39:00,2011-12-28 14:40:00,8.9453,8.94446,8.94734,8.9419,8.94793,8.94791,8.9492,8.94427,102
2011-12-28 14:40:00,2011-12-28 14:41:00,8.94446,8.94333,8.94758,8.94316,8.94791,8.9461,8.95045,8.94562,137
2011-12-28 14:41:00,2011-12-28 14:42:00,8.94333,8.93958,8.94503,8.93687,8.9461,8.94202,8.94633,8.93997,142
2011-12-28 14:42:00,2011-12-28 14:43:00,8.93958,8.94086,8.94198,8.93926,8.94202,8.94431,8.94492,8.94202,70
2011-12-28 14:43:00,2011-12-28 14:44:00,8.94086,8.94048,8.94123,8.93998,8.94431,8.9431,8.94449,8.94242,42
2011-12-28 14:44:00,2011-12-28 14:45:00,8.94048,8.94088,8.94257,8.93945,8.9431,8.94533,8.9456,8.9421,159
2011-12-28 14:45:00,2011-12-28 14:46:00,8.94088,8.94133,8.94141,8.94019,8.94533,8.94578,8.94586,8.94451,102
2011-12-28 14:46:00,2011-12-28 14:47:00,8.94133,8.94294,8.94632,8.94099,8.94578,8.9456,8.94763,8.9453,56
2011-12-28 14:47:00,2011-12-28 14:48:00,8.94294,8.94413,8.94528,8.94239,8.9456,8.94657,8.94777,8.94447,115
2011-12-28 14:48:00,2011-12-28 14:49:00,8.94413,8.94582,8.94748,8.94392,8.94657,8.9488,8.95012,8.94657,61
2011-12-28 14:49:00,2011-12-28 14:50:00,8.94582,8.94538,8.94582,8.94538,8.9488,8.94782,8.9488,8.94782,12
2011-12-28 14:50:00,2011-12-28 14:51:00,8.94538,8.94558,8.94648,8.9427,8.94782,8.94718,8.948,8.94577,46
2011-12-28 14:51:00,2011-12-28 14:52:00,8.94558,8.94378,8.94558,8.94348,8.94718,8.94622,8.94727,8.94622,14
2011-12-28 14:52:00,2011-12-28 14:53:00,8.94378,8.93953,8.94378,8.93921,8.94622,8.94197,8.94622,8.94117,37
2011-12-28 14:53:00,2011-12-28 14:54:00,8.93953,8.93925,8.93953,8.93915,8.94197,8.94235,8.9425,8.94197,7
2011-12-28 14:54:00,2011-12-28 14:55:00,8.93925,8.94073,8.94073,8.93908,8.94235,8.94269,8.94269,8.94152,8
2011-12-28 14:55:00,2011-12-28 14:56:00,8.94073,8.93993,8.94182,8.93963,8.94269,8.94237,8.9442,8.94187,81
2011-12-28 14:56:00,2011-12-28 14:57:00,8.93993,8.94183,8.94183,8.93993,8.94237,8.94331,8.94336,8.94237,16
2011-12-28 14:57:00,2011-12-28 14:58:00,8.94183,8.94253,8.94253,8.94058,8.94331,8.94476,8.945,8.94302,22
2011-12-28 14:58:00,2011-12-28 14:59:00,8.94253,8.9423,8.94548,8.9423,8.94476,8.9454,8.94764,8.94476,80
2011-12-28 14:59:00,2011-12-28 15:00:00,8.9423,8.9425,8.94327,8.9423,8.9454,8.9456,8.9458,8.9453,17
2011-12-28 15:00:00,2011-12-28 15:01:00,8.9425,8.94316,8.94343,8.9425,8.9456,8.94626,8.94639,8.9456,20
2011-12-28 15:01:00,2011-12-28 15:02:00,8.94316,8.94407,8.94414,8.94316,8.94626,8.9466,8.94706,8.9454,15
2011-12-28 15:02:00,2011-12-28 15:03:00,8.94407,8.94522,8.94532,8.94407,8.9466,8.94832,8.94834,8.9466,23
2011-12-28 15:03:00,2011-12-28 15:04:00,8.94522,8.94569,8.94569,8.94479,8.94832,8.9483,8.94836,8.9478,38
2011-12-28 15:04:00,2011-12-28 15:05:00,8.94569,8.94529,8.94569,8.94524,8.9483,8.9479,8.9483,8.94785,7
2011-12-28 15:05:00,2011-12-28 15:06:00,8.94529,8.944,8.94529,8.94392,8.9479,8.9471,8.9479,8.94702,10
2011-12-28 15:06:00,2011-12-28 15:07:00,8.944,8.94392,8.94451,8.94354,8.9471,8.94605,8.94761,8.94581,38
2011-12-28 15:07:00,2011-12-28 15:08:00,8.94392,8.94392,8.9443,8.94374,8.94605,8.9461,8.9474,8.94581,21
2011-12-28 15:08:00,2011-12-28 15:09:00,8.94392,8.94647,8.94725,8.94348,8.9461,8.9489,8.9493,8.9451,84
2011-12-28 15:09:00,2011-12-28 15:10:00,8.94647,8.94619,8.94699,8.9452,8.9489,8.9488,8.9489,8.94781,34
2011-12-28 15:10:00,2011-12-28 15:11:00,8.94619,8.94552,8.94664,8.94413,8.9488,8.9479,8.94942,8.9452,37
2011-12-28 15:11:00,2011-12-28 15:12:00,8.94552,8.94682,8.94708,8.94552,8.9479,8.9485,8.9496,8.9479,29
2011-12-28 15:12:00,2011-12-28 15:13:00,8.94682,8.9449,8.9488,8.94224,8.9485,8.9465,8.95117,8.9449,47
2011-12-28 15:13:00,2011-12-28 15:14:00,8.9449,8.9497,8.9497,8.94478,8.9465,8.95168,8.95226,8.9465,39
2011-12-28 15:14:00,2011-12-28 15:15:00,8.9497,8.94794,8.94985,8.9473,8.95168,8.95055,8.95231,8.9504,37
2011-12-28 15:15:00,2011-12-28 15:16:00,8.94794,8.9477,8.94794,8.94749,8.95055,8.9508,8.95092,8.95055,37
2011-12-28 15:16:00,2011-12-28 15:17:00,8.9477,8.94769,8.94782,8.94607,8.9508,8.9502,8.95092,8.94917,45
2011-12-28 15:17:00,2011-12-28 15:18:00,8.94769,8.94516,8.94769,8.94516,8.9502,8.94826,8.9502,8.94805,10
2011-12-28 15:18:00,2011-12-28 15:19:00,8.94516,8.9454,8.9454,8.94455,8.94826,8.94827,8.9484,8.94765,26
2011-12-28 15:19:00,2011-12-28 15:20:00,8.9454,8.94648,8.94674,8.9453,8.94827,8.94958,8.94971,8.94827,12
2011-12-28 15:20:00,2011-12-28 15:21:00,8.94648,8.9452,8.94648,8.94208,8.94958,8.94778,8.94958,8.94451,63
2011-12-28 15:21:00,2011-12-28 15:22:00,8.9452,8.94564,8.94594,8.94436,8.94778,8.94803,8.94803,8.94746,11
2011-12-28 15:22:00,2011-12-28 15:23:00,8.94564,8.9444,8.94564,8.9444,8.94803,8.94747,8.94803,8.94742,8
2011-12-28 15:23:00,2011-12-28 15:24:00,8.9444,8.94279,8.9444,8.94109,8.94747,8.9454,8.94747,8.9436,62
2011-12-28 15:24:00,2011-12-28 15:25:00,8.94279,8.94364,8.9444,8.94234,8.9454,8.94625,8.94628,8.94495,15
2011-12-28 15:25:00,2011-12-28 15:26:00,8.94364,8.93756,8.94364,8.93742,8.94625,8.93995,8.94644,8.93995,36
2011-12-28 15:26:00,2011-12-28 15:27:00,8.93756,8.9396,8.94004,8.93697,8.93995,8.94191,8.94191,8.9397,18
2011-12-28 15:27:00,2011-12-28 15:28:00,8.9396,8.939,8.9396,8.93867,8.94191,8.94209,8.94249,8.94164,53
2011-12-28 15:28:00,2011-12-28 15:29:00,8.939,8.9388,8.9395,8.93845,8.94209,8.94141,8.9426,8.94141,14
2011-12-28 15:29:00,2011-12-28 15:30:00,8.9388,8.93859,8.93894,8.93814,8.94141,8.94169,8.94204,8.94124,32
2011-12-28 15:30:00,2011-12-28 15:31:00,8.93859,8.93807,8.9388,8.938,8.94169,8.94117,8.9419,8.94104,53
2011-12-28 15:31:00,2011-12-28 15:32:00,8.93807,8.94134,8.94134,8.93789,8.94117,8.94365,8.94365,8.9405,27
2011-12-28 15:32:00,2011-12-28 15:33:00,8.94134,8.94104,8.94134,8.94092,8.94365,8.94414,8.9443,8.94365,10
2011-12-28 15:33:00,2011-12-28 15:34:00,8.94104,8.9422,8.94254,8.94049,8.94414,8.94451,8.94451,8.94359,52
2011-12-28 15:34:00,2011-12-28 15:35:00,8.9422,8.9411,8.94259,8.94089,8.94451,8.9442,8.94493,8.94399,16
2011-12-28 15:35:00,2011-12-28 15:36:00,8.9411,8.94226,8.94469,8.94088,8.9442,8.94481,8.9472,8.94398,55
2011-12-28 15:36:00,2011-12-28 15:37:00,8.94226,8.94386,8.94388,8.9422,8.94481,8.9464,8.94698,8.94481,92
2011-12-28 15:37:00,2011-12-28 15:38:00,8.94386,8.94539,8.94619,8.94379,8.9464,8.948,8.94903,8.9464,33
2011-12-28 15:38:00,2011-12-28 15:39:00,8.94539,8.94546,8.9465,8.94506,8.948,8.94805,8.94866,8.948,34
2011-12-28 15:39:00,2011-12-28 15:40:00,8.94546,8.94754,8.94754,8.94544,8.94805,8.9484,8.9484,8.94805,7
2011-12-28 15:40:00,2011-12-28 15:41:00,8.94754,8.9476,8.94778,8.94744,8.9484,8.9506,8.95088,8.9484,22
2011-12-28 15:41:00,2011-12-28 15:42:00,8.9476,8.94755,8.94766,8.94714,8.9506,8.9506,8.9506,8.95024,29
2011-12-28 15:42:00,2011-12-28 15:43:00,8.94755,8.94786,8.94819,8.94721,8.9506,8.9508,8.9512,8.95031,69
2011-12-28 15:43:00,2011-12-28 15:44:00,8.94786,8.95059,8.95059,8.94764,8.9508,8.9518,8.9518,8.95061,26
2011-12-28 15:44:00,2011-12-28 15:45:00,8.95059,8.94984,8.9521,8.94984,8.9518,8.95245,8.9543,8.9518,24
2011-12-28 15:45:00,2011-12-28 15:46:00,8.94984,8.95194,8.95237,8.94984,8.95245,8.9547,8.9547,8.95245,25
2011-12-28 15:46:00,2011-12-28 15:47:00,8.95194,8.95397,8.9544,8.95189,8.9547,8.9566,8.9566,8.9547,30
