open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-07-25 22:16:00,2012-07-25 22:17:00,8.47009,8.47012,8.47013,8.4698,8.47309,8.47312,8.47313,8.4728,8
2012-07-25 22:17:00,2012-07-25 22:18:00,8.47012,8.47013,8.47017,8.46956,8.47312,8.47313,8.47317,8.47256,12
2012-07-25 22:18:00,2012-07-25 22:19:00,8.47013,8.47052,8.47052,8.46983,8.47313,8.47352,8.47352,8.47283,6
2012-07-25 22:19:00,2012-07-25 22:20:00,8.47052,8.47013,8.47052,8.46973,8.47352,8.47313,8.47352,8.47273,17
2012-07-25 22:20:00,2012-07-25 22:21:00,8.47013,8.47014,8.47014,8.46981,8.47313,8.47314,8.47314,8.47281,10
2012-07-25 22:21:00,2012-07-25 22:22:00,8.47014,8.47013,8.47014,8.4698,8.47314,8.47313,8.47314,8.4728,8
2012-07-25 22:22:00,2012-07-25 22:23:00,8.47013,8.47012,8.47013,8.4698,8.47313,8.47312,8.47313,8.4728,8
2012-07-25 22:23:00,2012-07-25 22:24:00,8.47012,8.47013,8.47013,8.46973,8.47312,8.47313,8.47313,8.47273,10
2012-07-25 22:24:00,2012-07-25 22:25:00,8.47013,8.47013,8.47013,8.46983,8.47313,8.47313,8.47313,8.47283,6
2012-07-25 22:25:00,2012-07-25 22:26:00,8.47013,8.47013,8.47015,8.46989,8.47313,8.47313,8.47315,8.47289,10
2012-07-25 22:26:00,2012-07-25 22:27:00,8.47013,8.47013,8.47013,8.4698,8.47313,8.47353,8.47353,8.4728,5
2012-07-25 22:27:00,2012-07-25 22:28:00,8.47013,8.47013,8.47013,8.46988,8.47353,8.47353,8.47353,8.47328,8
2012-07-25 22:28:00,2012-07-25 22:29:00,8.47013,8.47013,8.47013,8.46977,8.47353,8.47353,8.47353,8.47317,3
2012-07-25 22:29:00,2012-07-25 22:30:00,8.47013,8.47013,8.47013,8.4676,8.47353,8.47353,8.4765,8.47351,3
2012-07-25 22:30:00,2012-07-25 22:32:00,8.4676,8.47011,8.4702,8.4676,8.4765,8.47351,8.4765,8.47335,4
2012-07-25 22:32:00,2012-07-25 22:33:00,8.47011,8.47013,8.47033,8.47009,8.47351,8.47353,8.47373,8.47349,5
2012-07-25 22:33:00,2012-07-25 22:35:00,8.4676,8.47009,8.4701,8.4676,8.4765,8.47349,8.4765,8.47349,2
2012-07-25 22:35:00,2012-07-25 22:36:00,8.47009,8.4676,8.47009,8.4676,8.47349,8.4765,8.4765,8.47349,1
2012-07-25 22:36:00,2012-07-25 22:38:00,8.4676,8.47022,8.47022,8.4676,8.4765,8.47362,8.4765,8.4735,2
2012-07-25 22:38:00,2012-07-25 22:39:00,8.47022,8.47011,8.47022,8.4676,8.47362,8.47351,8.4765,8.4735,3
2012-07-25 22:39:00,2012-07-25 22:40:00,8.47011,8.47018,8.47018,8.47011,8.47351,8.47358,8.47358,8.47351,2
2012-07-25 22:40:00,2012-07-25 22:41:00,8.47018,8.47013,8.47018,8.47013,8.47358,8.47353,8.47358,8.47353,1
2012-07-25 22:41:00,2012-07-25 22:42:00,8.47013,8.4676,8.47013,8.4676,8.47353,8.4765,8.4765,8.47353,1
2012-07-25 22:42:00,2012-07-25 22:44:00,8.4676,8.47013,8.47016,8.4676,8.4765,8.47353,8.4765,8.47353,2
2012-07-25 22:44:00,2012-07-25 22:45:00,8.47013,8.46907,8.47014,8.46907,8.47353,8.47247,8.47354,8.47247,21
2012-07-25 22:45:00,2012-07-25 22:46:00,8.46907,8.46937,8.4702,8.46907,8.47247,8.47277,8.4736,8.47247,10
2012-07-25 22:46:00,2012-07-25 22:47:00,8.46937,8.46931,8.47013,8.46929,8.47277,8.47271,8.47353,8.47269,6
2012-07-25 22:47:00,2012-07-25 22:48:00,8.46931,8.46915,8.47014,8.46913,8.47271,8.47215,8.47314,8.47213,7
2012-07-25 22:48:00,2012-07-25 22:49:00,8.46915,8.46915,8.47013,8.46913,8.47215,8.47215,8.47313,8.47213,6
2012-07-25 22:49:00,2012-07-25 22:50:00,8.46915,8.46916,8.47013,8.46915,8.47215,8.47216,8.47313,8.47215,6
2012-07-25 22:50:00,2012-07-25 22:51:00,8.46916,8.46916,8.47013,8.46913,8.47216,8.47216,8.47313,8.47213,6
2012-07-25 22:51:00,2012-07-25 22:52:00,8.46916,8.47013,8.47013,8.46915,8.47216,8.47313,8.47313,8.47215,3
2012-07-25 22:52:00,2012-07-25 22:53:00,8.47013,8.46969,8.47013,8.46914,8.47313,8.47269,8.47313,8.47214,8
2012-07-25 22:53:00,2012-07-25 22:54:00,8.46969,8.4697,8.4697,8.46967,8.47269,8.4727,8.4727,8.47267,2
2012-07-25 22:54:00,2012-07-25 22:55:00,8.4697,8.4673,8.4697,8.4673,8.4727,8.4762,8.4762,8.4727,1
2012-07-25 22:55:00,2012-07-25 22:56:00,8.4673,8.46961,8.46961,8.4673,8.4762,8.47261,8.4762,8.47261,1
2012-07-25 22:56:00,2012-07-25 22:57:00,8.46961,8.46969,8.46969,8.46961,8.47261,8.47269,8.47269,8.47261,2
2012-07-25 22:57:00,2012-07-25 22:58:00,8.46969,8.46967,8.4697,8.4694,8.47269,8.47267,8.4743,8.47267,3
2012-07-25 22:58:00,2012-07-25 22:59:00,8.46967,8.46971,8.46971,8.46967,8.47267,8.47271,8.47271,8.47267,2
2012-07-25 22:59:00,2012-07-25 23:00:00,8.46971,8.46957,8.47024,8.4694,8.47271,8.47302,8.47369,8.47259,25
2012-07-25 23:00:00,2012-07-25 23:01:00,8.46957,8.47008,8.47095,8.46957,8.47302,8.47353,8.4744,8.47302,8
2012-07-25 23:01:00,2012-07-25 23:02:00,8.47008,8.47001,8.47067,8.46996,8.47353,8.47346,8.47412,8.47341,4
2012-07-25 23:02:00,2012-07-25 23:03:00,8.47001,8.47003,8.47054,8.47001,8.47346,8.47348,8.47399,8.47346,2
2012-07-25 23:03:00,2012-07-25 23:04:00,8.47003,8.47058,8.47061,8.46981,8.47348,8.47403,8.47406,8.47326,5
2012-07-25 23:04:00,2012-07-25 23:05:00,8.47058,8.47005,8.47058,8.47004,8.47403,8.4735,8.47403,8.47349,3
2012-07-25 23:05:00,2012-07-25 23:06:00,8.47005,8.47075,8.47075,8.46981,8.4735,8.4742,8.4742,8.47326,8
2012-07-25 23:06:00,2012-07-25 23:07:00,8.47075,8.46998,8.47075,8.46967,8.4742,8.47388,8.4742,8.47312,57
2012-07-25 23:07:00,2012-07-25 23:08:00,8.46998,8.47011,8.47038,8.46938,8.47388,8.47351,8.47427,8.47328,61
2012-07-25 23:08:00,2012-07-25 23:09:00,8.47011,8.46999,8.47055,8.46832,8.47351,8.47339,8.47395,8.47172,67
2012-07-25 23:09:00,2012-07-25 23:10:00,8.46999,8.47017,8.47025,8.46979,8.47339,8.47357,8.47365,8.47319,32
2012-07-25 23:10:00,2012-07-25 23:11:00,8.47017,8.46994,8.47018,8.46985,8.47357,8.47334,8.47358,8.47325,60
2012-07-25 23:11:00,2012-07-25 23:12:00,8.46994,8.47001,8.47024,8.46978,8.47334,8.47341,8.47364,8.47318,74
2012-07-25 23:12:00,2012-07-25 23:13:00,8.47001,8.47002,8.47023,8.46979,8.47341,8.47342,8.47363,8.47319,47
2012-07-25 23:13:00,2012-07-25 23:14:00,8.47002,8.47013,8.4702,8.46987,8.47342,8.47353,8.4736,8.47327,38
2012-07-25 23:14:00,2012-07-25 23:15:00,8.47013,8.47005,8.47026,8.46989,8.47353,8.47345,8.47366,8.47329,70
2012-07-25 23:15:00,2012-07-25 23:16:00,8.47005,8.47008,8.47008,8.47005,8.47345,8.47348,8.47348,8.47345,3
2012-07-25 23:16:00,2012-07-25 23:17:00,8.47008,8.46999,8.47008,8.46999,8.47348,8.47339,8.47348,8.47339,2
2012-07-25 23:17:00,2012-07-25 23:18:00,8.46999,8.47009,8.47009,8.46988,8.47339,8.47349,8.47349,8.47328,4
2012-07-25 23:18:00,2012-07-25 23:19:00,8.47009,8.47001,8.47023,8.46989,8.47349,8.47341,8.47363,8.47329,4
2012-07-25 23:19:00,2012-07-25 23:20:00,8.47001,8.47002,8.47003,8.47001,8.47341,8.47342,8.47343,8.47341,2
2012-07-25 23:20:00,2012-07-25 23:21:00,8.47002,8.47002,8.47003,8.47002,8.47342,8.47342,8.47343,8.47342,2
2012-07-25 23:21:00,2012-07-25 23:22:00,8.47002,8.47005,8.47011,8.47,8.47342,8.47345,8.47351,8.4734,3
2012-07-25 23:22:00,2012-07-25 23:23:00,8.47005,8.46943,8.47025,8.46943,8.47345,8.47283,8.47365,8.47283,6
2012-07-25 23:23:00,2012-07-25 23:24:00,8.46943,8.46923,8.4696,8.46918,8.47283,8.47263,8.473,8.47258,12
2012-07-25 23:24:00,2012-07-25 23:25:00,8.46923,8.46938,8.46946,8.46923,8.47263,8.47278,8.47286,8.47263,3
2012-07-25 23:25:00,2012-07-25 23:26:00,8.46938,8.46937,8.46938,8.46929,8.47278,8.47277,8.47278,8.47269,3
2012-07-25 23:26:00,2012-07-25 23:27:00,8.46937,8.47015,8.47015,8.46935,8.47277,8.47315,8.47315,8.47275,5
2012-07-25 23:27:00,2012-07-25 23:28:00,8.47015,8.46978,8.47015,8.46978,8.47315,8.47278,8.47315,8.47278,2
2012-07-25 23:28:00,2012-07-25 23:29:00,8.46978,8.46978,8.46978,8.46976,8.47278,8.47278,8.47278,8.47276,2
2012-07-25 23:29:00,2012-07-25 23:30:00,8.46978,8.46977,8.46978,8.46977,8.47278,8.47277,8.47278,8.47277,1
2012-07-25 23:30:00,2012-07-25 23:31:00,8.46977,8.4666,8.46977,8.4666,8.47277,8.4755,8.4755,8.47277,1
2012-07-25 23:31:00,2012-07-25 23:32:00,8.4666,8.46978,8.46978,8.4666,8.4755,8.47278,8.4755,8.47278,1
2012-07-25 23:32:00,2012-07-25 23:33:00,8.46978,8.46978,8.46978,8.46977,8.47278,8.47278,8.47278,8.47277,2
2012-07-25 23:33:00,2012-07-25 23:34:00,8.46978,8.46974,8.46978,8.46974,8.47278,8.47274,8.47278,8.47274,2
2012-07-25 23:34:00,2012-07-25 23:35:00,8.46974,8.46978,8.46978,8.46974,8.47274,8.47278,8.47278,8.47274,3
2012-07-25 23:35:00,2012-07-25 23:36:00,8.46978,8.46978,8.46981,8.46978,8.47278,8.47278,8.47281,8.47278,2
2012-07-25 23:36:00,2012-07-25 23:37:00,8.46978,8.4666,8.46978,8.4666,8.47278,8.4755,8.4755,8.47278,1
2012-07-25 23:37:00,2012-07-25 23:38:00,8.4666,8.46974,8.46991,8.4666,8.4755,8.47274,8.4755,8.47274,3
2012-07-25 23:38:00,2012-07-25 23:39:00,8.46974,8.46921,8.46977,8.46921,8.47274,8.47221,8.47277,8.47221,4
2012-07-25 23:39:00,2012-07-25 23:40:00,8.46921,8.46924,8.46924,8.46921,8.47221,8.47224,8.47224,8.47221,1
2012-07-25 23:40:00,2012-07-25 23:41:00,8.46924,8.46921,8.46943,8.46921,8.47224,8.47221,8.47243,8.47221,5
2012-07-25 23:41:00,2012-07-25 23:42:00,8.46921,8.46918,8.46927,8.46918,8.47221,8.47218,8.47227,8.47218,3
2012-07-25 23:42:00,2012-07-25 23:43:00,8.46918,8.46917,8.46918,8.46895,8.47218,8.47217,8.47218,8.47195,3
2012-07-25 23:43:00,2012-07-25 23:44:00,8.46917,8.46915,8.46918,8.4691,8.47217,8.47215,8.47218,8.4721,3
2012-07-25 23:44:00,2012-07-25 23:45:00,8.46915,8.46913,8.46915,8.46911,8.47215,8.47213,8.47215,8.47211,3
2012-07-25 23:45:00,2012-07-25 23:46:00,8.46913,8.4671,8.46913,8.4671,8.47213,8.475,8.475,8.47213,1
2012-07-25 23:46:00,2012-07-25 23:47:00,8.4671,8.46913,8.46914,8.4671,8.475,8.47213,8.475,8.47213,2
2012-07-25 23:47:00,2012-07-25 23:48:00,8.46913,8.46918,8.46918,8.46913,8.47213,8.47258,8.47258,8.47213,2
2012-07-25 23:48:00,2012-07-25 23:49:00,8.46918,8.46914,8.46918,8.46914,8.47258,8.47254,8.47258,8.47254,3
2012-07-25 23:49:00,2012-07-25 23:50:00,8.46914,8.46911,8.46914,8.46911,8.47254,8.47251,8.47254,8.47251,2
2012-07-25 23:50:00,2012-07-25 23:51:00,8.46911,8.46913,8.46913,8.46911,8.47251,8.47253,8.47253,8.47251,1
2012-07-25 23:51:00,2012-07-25 23:52:00,8.46913,8.46911,8.46913,8.4666,8.47253,8.47251,8.4755,8.47251,2
2012-07-25 23:52:00,2012-07-25 23:53:00,8.46911,8.46912,8.46913,8.46911,8.47251,8.47252,8.47253,8.47251,2
2012-07-25 23:53:00,2012-07-25 23:54:00,8.46912,8.46914,8.46936,8.46912,8.47252,8.47254,8.47276,8.47252,3
2012-07-25 23:54:00,2012-07-25 23:55:00,8.46914,8.46918,8.46918,8.46893,8.47254,8.47258,8.47258,8.47233,5
2012-07-25 23:55:00,2012-07-25 23:56:00,8.46918,8.46919,8.46919,8.4689,8.47258,8.47259,8.47259,8.4723,4
2012-07-25 23:56:00,2012-07-25 23:57:00,8.46919,8.46923,8.46923,8.46894,8.47259,8.47263,8.47263,8.47234,7
2012-07-25 23:57:00,2012-07-25 23:58:00,8.46923,8.46916,8.46923,8.4689,8.47263,8.47256,8.47263,8.4723,5
2012-07-25 23:58:00,2012-07-25 23:59:00,8.46916,8.46921,8.46921,8.46913,8.47256,8.47261,8.47261,8.47253,3
2012-07-25 23:59:00,2012-07-26 00:00:00,8.46921,8.46916,8.46925,8.46905,8.47261,8.47256,8.47265,8.47245,3
2012-07-26 00:00:00,2012-07-26 00:01:00,8.46916,8.4691,8.46931,8.46896,8.47256,8.4725,8.47271,8.47236,6
2012-07-26 00:01:00,2012-07-26 00:02:00,8.4691,8.46904,8.46933,8.46904,8.4725,8.47244,8.47273,8.47244,6
2012-07-26 00:02:00,2012-07-26 00:03:00,8.46904,8.46915,8.46944,8.46904,8.47244,8.47255,8.47284,8.47244,3
2012-07-26 00:03:00,2012-07-26 00:04:00,8.46915,8.4686,8.4692,8.4686,8.47255,8.471,8.4726,8.471,4
2012-07-26 00:04:00,2012-07-26 00:05:00,8.4686,8.46779,8.4686,8.46779,8.471,8.47119,8.47142,8.471,3
2012-07-26 00:05:00,2012-07-26 00:06:00,8.46779,8.4689,8.4689,8.46739,8.47119,8.47079,8.47122,8.47079,4
2012-07-26 00:06:00,2012-07-26 00:07:00,8.4689,8.46778,8.4689,8.46773,8.47079,8.47078,8.47142,8.47078,5
2012-07-26 00:07:00,2012-07-26 00:08:00,8.46778,8.46788,8.46809,8.46767,8.47078,8.47088,8.47109,8.47067,5
2012-07-26 00:08:00,2012-07-26 00:09:00,8.46788,8.4686,8.4686,8.46788,8.47088,8.47089,8.47089,8.47088,2
2012-07-26 00:09:00,2012-07-26 00:10:00,8.4686,8.46794,8.4686,8.46784,8.47089,8.47094,8.47094,8.47084,4
2012-07-26 00:10:00,2012-07-26 00:11:00,8.46794,8.46779,8.46808,8.46779,8.47094,8.47079,8.47108,8.47079,4
2012-07-26 00:11:00,2012-07-26 00:12:00,8.46779,8.46788,8.4681,8.46779,8.47079,8.47088,8.4711,8.47079,4
2012-07-26 00:12:00,2012-07-26 00:13:00,8.46788,8.46787,8.46788,8.46785,8.47088,8.47087,8.47088,8.47085,2
2012-07-26 00:13:00,2012-07-26 00:14:00,8.46787,8.4653,8.46787,8.4653,8.47087,8.4742,8.4742,8.47087,1
2012-07-26 00:14:00,2012-07-26 00:15:00,8.4653,8.46785,8.46785,8.4653,8.4742,8.47085,8.4742,8.4707,3
2012-07-26 00:15:00,2012-07-26 00:16:00,8.46785,8.46784,8.46787,8.46784,8.47085,8.47084,8.47087,8.47084,3
2012-07-26 00:16:00,2012-07-26 00:17:00,8.46784,8.46787,8.46787,8.46784,8.47084,8.47087,8.47087,8.47084,2
2012-07-26 00:17:00,2012-07-26 00:18:00,8.46787,8.46787,8.46816,8.46785,8.47087,8.47087,8.47116,8.47085,6
2012-07-26 00:18:00,2012-07-26 00:19:00,8.46787,8.46784,8.46787,8.46784,8.47087,8.47084,8.47087,8.47084,1
2012-07-26 00:19:00,2012-07-26 00:20:00,8.46784,8.46792,8.46792,8.46783,8.47084,8.47092,8.47092,8.47083,3
2012-07-26 00:20:00,2012-07-26 00:21:00,8.46792,8.46787,8.46792,8.46787,8.47092,8.47087,8.47092,8.47087,3
2012-07-26 00:21:00,2012-07-26 00:22:00,8.46787,8.46796,8.46796,8.46786,8.47087,8.47096,8.47096,8.47086,3
2012-07-26 00:22:00,2012-07-26 00:23:00,8.46796,8.46788,8.46796,8.46787,8.47096,8.47088,8.47096,8.47087,3
2012-07-26 00:23:00,2012-07-26 00:24:00,8.46788,8.46786,8.46788,8.46745,8.47088,8.47086,8.47088,8.47045,7
2012-07-26 00:24:00,2012-07-26 00:25:00,8.46786,8.4681,8.46813,8.46779,8.47086,8.4711,8.47113,8.47079,11
2012-07-26 00:25:00,2012-07-26 00:26:00,8.4681,8.46793,8.46819,8.46771,8.4711,8.47093,8.47119,8.47071,11
2012-07-26 00:26:00,2012-07-26 00:27:00,8.46793,8.46787,8.46793,8.46787,8.47093,8.47087,8.47093,8.47087,1
2012-07-26 00:27:00,2012-07-26 00:28:00,8.46787,8.46786,8.46788,8.46765,8.47087,8.47126,8.47128,8.47087,3
2012-07-26 00:28:00,2012-07-26 00:29:00,8.46786,8.46788,8.46792,8.46764,8.47126,8.47128,8.47132,8.47104,5
2012-07-26 00:29:00,2012-07-26 00:30:00,8.46788,8.46787,8.46789,8.46787,8.47128,8.47127,8.47129,8.47127,3
2012-07-26 00:30:00,2012-07-26 00:31:00,8.46787,8.46787,8.46788,8.46787,8.47127,8.47127,8.47128,8.47127,2
2012-07-26 00:31:00,2012-07-26 00:32:00,8.46787,8.46787,8.46789,8.46787,8.47127,8.47127,8.47129,8.47127,2
2012-07-26 00:32:00,2012-07-26 00:33:00,8.46787,8.46774,8.46799,8.46765,8.47127,8.47114,8.47139,8.47105,24
2012-07-26 00:33:00,2012-07-26 00:34:00,8.46774,8.46781,8.46794,8.46774,8.47114,8.47121,8.47134,8.47114,3
2012-07-26 00:34:00,2012-07-26 00:35:00,8.46781,8.46787,8.46787,8.46781,8.47121,8.47127,8.47127,8.47121,1
2012-07-26 00:35:00,2012-07-26 00:36:00,8.46787,8.46798,8.46806,8.4653,8.47127,8.47138,8.4742,8.47113,31
2012-07-26 00:36:00,2012-07-26 00:37:00,8.46798,8.4677,8.46827,8.46744,8.47138,8.4711,8.47167,8.47084,12
2012-07-26 00:37:00,2012-07-26 00:38:00,8.4677,8.46787,8.46793,8.4677,8.4711,8.47127,8.47133,8.4711,2
2012-07-26 00:38:00,2012-07-26 00:39:00,8.46787,8.46786,8.46791,8.46786,8.47127,8.47126,8.47131,8.47126,2
2012-07-26 00:39:00,2012-07-26 00:40:00,8.46786,8.46787,8.46787,8.4653,8.47126,8.47127,8.4742,8.47126,2
2012-07-26 00:40:00,2012-07-26 00:41:00,8.46787,8.46793,8.46793,8.46786,8.47127,8.47133,8.47133,8.47126,3
2012-07-26 00:41:00,2012-07-26 00:42:00,8.46793,8.46783,8.46793,8.46783,8.47133,8.47123,8.47133,8.47123,3
2012-07-26 00:42:00,2012-07-26 00:43:00,8.46783,8.46787,8.46799,8.46777,8.47123,8.47127,8.47139,8.47117,3
2012-07-26 00:43:00,2012-07-26 00:44:00,8.46787,8.46787,8.46787,8.46783,8.47127,8.47127,8.47127,8.47123,3
2012-07-26 00:44:00,2012-07-26 00:45:00,8.46787,8.4683,8.4683,8.46787,8.47127,8.4707,8.47127,8.4707,1
2012-07-26 00:45:00,2012-07-26 00:46:00,8.4683,8.4691,8.46935,8.46764,8.4707,8.4715,8.47196,8.4707,12
2012-07-26 00:46:00,2012-07-26 00:47:00,8.4691,8.46859,8.4691,8.46859,8.4715,8.47159,8.47206,8.4715,3
2012-07-26 00:47:00,2012-07-26 00:48:00,8.46859,8.46859,8.46861,8.46859,8.47159,8.47159,8.47161,8.47159,2
2012-07-26 00:48:00,2012-07-26 00:49:00,8.46859,8.46863,8.46863,8.46859,8.47159,8.47163,8.47163,8.47159,3
2012-07-26 00:49:00,2012-07-26 00:50:00,8.46863,8.4686,8.46863,8.46859,8.47163,8.4716,8.47163,8.47159,3
2012-07-26 00:50:00,2012-07-26 00:51:00,8.4686,8.46863,8.46863,8.46859,8.4716,8.47163,8.47163,8.47159,2
2012-07-26 00:51:00,2012-07-26 00:52:00,8.46863,8.46864,8.46864,8.46859,8.47163,8.47164,8.47164,8.47159,3
2012-07-26 00:52:00,2012-07-26 00:53:00,8.46864,8.46821,8.46864,8.46821,8.47164,8.47121,8.47164,8.47121,2
2012-07-26 00:53:00,2012-07-26 00:54:00,8.46821,8.46844,8.46844,8.4659,8.47121,8.47144,8.4748,8.4712,11
2012-07-26 00:54:00,2012-07-26 00:55:00,8.46844,8.46819,8.46844,8.46815,8.47144,8.47119,8.47144,8.47115,3
2012-07-26 00:55:00,2012-07-26 00:56:00,8.46819,8.46821,8.46821,8.46819,8.47119,8.47121,8.47121,8.47119,2
2012-07-26 00:56:00,2012-07-26 00:57:00,8.46821,8.46821,8.46821,8.46818,8.47121,8.47121,8.47121,8.47118,3
2012-07-26 00:57:00,2012-07-26 00:58:00,8.46821,8.46817,8.46822,8.46817,8.47121,8.47117,8.47122,8.47117,2
2012-07-26 00:58:00,2012-07-26 00:59:00,8.46817,8.4682,8.46824,8.46814,8.47117,8.4712,8.47124,8.47114,3
2012-07-26 00:59:00,2012-07-26 01:00:00,8.4682,8.4694,8.4694,8.46744,8.4712,8.47048,8.4712,8.47044,4
2012-07-26 01:00:00,2012-07-26 01:01:00,8.4694,8.46781,8.4694,8.46758,8.47048,8.47081,8.47081,8.47048,3
2012-07-26 01:01:00,2012-07-26 01:02:00,8.46781,8.4691,8.4691,8.46734,8.47081,8.47078,8.471,8.47034,5
2012-07-26 01:02:00,2012-07-26 01:03:00,8.4691,8.46793,8.4691,8.46754,8.47078,8.47093,8.47093,8.47054,4
2012-07-26 01:03:00,2012-07-26 01:04:00,8.46793,8.4681,8.4686,8.46762,8.47093,8.4705,8.471,8.4705,5
2012-07-26 01:04:00,2012-07-26 01:05:00,8.4681,8.46777,8.4691,8.46777,8.4705,8.47077,8.47077,8.4702,6
2012-07-26 01:05:00,2012-07-26 01:06:00,8.46777,8.46778,8.46798,8.46775,8.47077,8.47078,8.47098,8.47075,4
2012-07-26 01:06:00,2012-07-26 01:07:00,8.46778,8.46782,8.46783,8.46759,8.47078,8.47122,8.47122,8.47059,5
2012-07-26 01:07:00,2012-07-26 01:08:00,8.46782,8.46775,8.46782,8.46775,8.47122,8.47115,8.47122,8.47115,2
2012-07-26 01:08:00,2012-07-26 01:09:00,8.46775,8.46777,8.46777,8.46775,8.47115,8.47117,8.47117,8.47115,1
2012-07-26 01:09:00,2012-07-26 01:10:00,8.46777,8.46779,8.46779,8.46759,8.47117,8.47119,8.47119,8.47099,4
2012-07-26 01:10:00,2012-07-26 01:11:00,8.46779,8.46777,8.46779,8.46775,8.47119,8.47117,8.47119,8.47115,3
2012-07-26 01:11:00,2012-07-26 01:12:00,8.46777,8.46777,8.46777,8.4662,8.47117,8.47117,8.4746,8.47115,3
2012-07-26 01:12:00,2012-07-26 01:13:00,8.46777,8.46781,8.46782,8.46777,8.47117,8.47121,8.47122,8.47117,3
2012-07-26 01:13:00,2012-07-26 01:14:00,8.46781,8.46771,8.4684,8.46771,8.47121,8.47111,8.4718,8.47111,5
2012-07-26 01:14:00,2012-07-26 01:15:00,8.46771,8.46777,8.46777,8.46771,8.47111,8.47117,8.47117,8.47111,2
2012-07-26 01:15:00,2012-07-26 01:16:00,8.46777,8.46777,8.46777,8.46773,8.47117,8.47117,8.47117,8.47113,3
2012-07-26 01:16:00,2012-07-26 01:17:00,8.46777,8.46778,8.46778,8.4662,8.47117,8.47118,8.4746,8.47117,2
2012-07-26 01:17:00,2012-07-26 01:18:00,8.46778,8.46772,8.46778,8.4677,8.47118,8.47112,8.47118,8.4711,3
2012-07-26 01:18:00,2012-07-26 01:19:00,8.46772,8.4677,8.46772,8.4662,8.47112,8.4711,8.4746,8.4711,2
2012-07-26 01:19:00,2012-07-26 01:20:00,8.4677,8.46775,8.468,8.4677,8.4711,8.47115,8.4714,8.4711,3
2012-07-26 01:20:00,2012-07-26 01:21:00,8.46775,8.46782,8.46782,8.4677,8.47115,8.47122,8.47122,8.4711,3
2012-07-26 01:21:00,2012-07-26 01:22:00,8.46782,8.4677,8.46782,8.4677,8.47122,8.4711,8.47122,8.4711,2
2012-07-26 01:22:00,2012-07-26 01:23:00,8.4677,8.4662,8.4677,8.4662,8.4711,8.4746,8.4746,8.4711,1
2012-07-26 01:23:00,2012-07-26 01:24:00,8.4662,8.4684,8.4684,8.4662,8.4746,8.4714,8.4746,8.47117,3
2012-07-26 01:24:00,2012-07-26 01:25:00,8.4684,8.4675,8.4684,8.4675,8.4714,8.4709,8.4714,8.4709,3
2012-07-26 01:25:00,2012-07-26 01:26:00,8.4675,8.46755,8.46755,8.46747,8.4709,8.47095,8.47095,8.47087,3
2012-07-26 01:26:00,2012-07-26 01:27:00,8.46755,8.4675,8.46755,8.46747,8.47095,8.4705,8.47095,8.4705,4
2012-07-26 01:27:00,2012-07-26 01:28:00,8.4675,8.46758,8.46758,8.4675,8.4705,8.47058,8.47058,8.4705,3
2012-07-26 01:28:00,2012-07-26 01:29:00,8.46758,8.46747,8.46758,8.46737,8.47058,8.47047,8.47058,8.47037,4
2012-07-26 01:29:00,2012-07-26 01:30:00,8.46747,8.46751,8.46752,8.46746,8.47047,8.47051,8.47052,8.47046,3
2012-07-26 01:30:00,2012-07-26 01:31:00,8.46751,8.46753,8.46753,8.46748,8.47051,8.47053,8.47053,8.47048,2
2012-07-26 01:31:00,2012-07-26 01:32:00,8.46753,8.46752,8.46755,8.46752,8.47053,8.47052,8.47055,8.47052,3
2012-07-26 01:32:00,2012-07-26 01:33:00,8.46752,8.4676,8.4676,8.46752,8.47052,8.4706,8.4706,8.47052,2
2012-07-26 01:33:00,2012-07-26 01:34:00,8.4676,8.46749,8.4676,8.46749,8.4706,8.47049,8.4706,8.47049,2
2012-07-26 01:34:00,2012-07-26 01:35:00,8.46749,8.46743,8.46749,8.46743,8.47049,8.47043,8.47049,8.47043,2
2012-07-26 01:35:00,2012-07-26 01:36:00,8.46743,8.46762,8.46762,8.46743,8.47043,8.47062,8.47062,8.47043,4
2012-07-26 01:36:00,2012-07-26 01:37:00,8.46762,8.4676,8.46762,8.4676,8.47062,8.4706,8.47062,8.4706,2
2012-07-26 01:37:00,2012-07-26 01:38:00,8.4676,8.46746,8.4676,8.46745,8.4706,8.47046,8.4706,8.47045,3
2012-07-26 01:38:00,2012-07-26 01:39:00,8.46746,8.46753,8.46758,8.46746,8.47046,8.47053,8.47058,8.47046,3
2012-07-26 01:39:00,2012-07-26 01:40:00,8.46753,8.4658,8.4676,8.4658,8.47053,8.4742,8.4742,8.47053,2
2012-07-26 01:40:00,2012-07-26 01:41:00,8.4658,8.46773,8.4683,8.4658,8.4742,8.47073,8.4742,8.47073,2
2012-07-26 01:41:00,2012-07-26 01:42:00,8.46773,8.46725,8.46776,8.46725,8.47073,8.47025,8.47076,8.47025,5
2012-07-26 01:42:00,2012-07-26 01:43:00,8.46725,8.46759,8.46766,8.46725,8.47025,8.47059,8.47066,8.47025,4
2012-07-26 01:43:00,2012-07-26 01:44:00,8.46759,8.46763,8.46763,8.46759,8.47059,8.47063,8.47063,8.47059,2
2012-07-26 01:44:00,2012-07-26 01:45:00,8.46763,8.46754,8.46763,8.46754,8.47063,8.47054,8.47063,8.47054,1
