open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-03-29 17:31:00,2017-03-29 17:33:00,9.5547,9.5548,9.5548,9.5546,9.5563,9.5563,9.5563,9.5562,2
2017-03-29 17:33:00,2017-03-29 17:34:00,9.5548,9.5546,9.5548,9.5545,9.5563,9.5562,9.5564,9.5561,8
2017-03-29 17:34:00,2017-03-29 17:35:00,9.5546,9.5546,9.5548,9.5544,9.5562,9.5562,9.5564,9.556,8
2017-03-29 17:35:00,2017-03-29 17:36:00,9.5546,9.5533,9.5545,9.553,9.5562,9.5549,9.5561,9.5547,25
2017-03-29 17:36:00,2017-03-29 17:37:00,9.5533,9.5526,9.5537,9.5522,9.5549,9.5542,9.5553,9.5537,29
2017-03-29 17:37:00,2017-03-29 17:38:00,9.5526,9.5526,9.5529,9.5524,9.5542,9.5542,9.5545,9.554,30
2017-03-29 17:38:00,2017-03-29 17:39:00,9.5526,9.5526,9.5529,9.5525,9.5542,9.5542,9.5544,9.5541,13
2017-03-29 17:39:00,2017-03-29 17:40:00,9.5526,9.5522,9.5527,9.552,9.5542,9.5538,9.5543,9.5536,24
2017-03-29 17:40:00,2017-03-29 17:41:00,9.5522,9.5513,9.5523,9.5509,9.5538,9.5529,9.5539,9.5525,18
2017-03-29 17:41:00,2017-03-29 17:42:00,9.5513,9.5512,9.5514,9.5512,9.5529,9.5528,9.553,9.5527,9
2017-03-29 17:42:00,2017-03-29 17:43:00,9.5512,9.5517,9.5517,9.5512,9.5528,9.5533,9.5533,9.5528,10
2017-03-29 17:43:00,2017-03-29 17:44:00,9.5517,9.5513,9.5517,9.5507,9.5533,9.5529,9.5539,9.5528,9
2017-03-29 17:44:00,2017-03-29 17:45:00,9.5513,9.5514,9.5515,9.5512,9.5529,9.5529,9.5531,9.5528,16
2017-03-29 17:45:00,2017-03-29 17:46:00,9.5514,9.5513,9.5515,9.5513,9.5529,9.5528,9.5531,9.5528,15
2017-03-29 17:46:00,2017-03-29 17:47:00,9.5513,9.5506,9.5513,9.5506,9.5528,9.5535,9.5535,9.5529,2
2017-03-29 17:47:00,2017-03-29 17:48:00,9.5506,9.5517,9.5518,9.5504,9.5535,9.5533,9.554,9.5529,13
2017-03-29 17:48:00,2017-03-29 17:49:00,9.5517,9.5516,9.5516,9.5516,9.5533,9.5532,9.5532,9.5532,1
2017-03-29 17:49:00,2017-03-29 17:52:00,9.5517,9.5515,9.5516,9.5515,9.5533,9.5531,9.5532,9.5531,4
2017-03-29 17:52:00,2017-03-29 17:53:00,9.5515,9.5516,9.5517,9.5515,9.5531,9.5532,9.5536,9.5531,6
2017-03-29 17:53:00,2017-03-29 17:54:00,9.5516,9.5517,9.5517,9.5517,9.5532,9.5533,9.5533,9.5533,1
2017-03-29 17:54:00,2017-03-29 17:55:00,9.5517,9.5515,9.5516,9.5514,9.5533,9.5531,9.5532,9.553,10
2017-03-29 17:55:00,2017-03-29 17:56:00,9.5515,9.5496,9.5517,9.5484,9.5531,9.55107,9.5539,9.5504,46
2017-03-29 17:56:00,2017-03-29 17:57:00,9.5496,9.5502,9.5503,9.5495,9.55107,9.55134,9.55134,9.55107,9
2017-03-29 17:57:00,2017-03-29 17:58:00,9.5502,9.5506,9.5507,9.5494,9.55134,9.55209,9.5523,9.55157,30
2017-03-29 17:58:00,2017-03-29 17:59:00,9.5506,9.5506,9.5508,9.5504,9.55209,9.55184,9.55229,9.55184,33
2017-03-29 17:59:00,2017-03-29 18:00:00,9.5506,9.5505,9.551,9.5503,9.55184,9.55184,9.55245,9.55162,84
2017-03-29 18:00:00,2017-03-29 18:01:00,9.5505,9.5514,9.5514,9.5501,9.55184,9.553,9.553,9.5517,30
2017-03-29 18:01:00,2017-03-29 18:02:00,9.5514,9.5514,9.5518,9.5512,9.553,9.55325,9.55351,9.55277,37
2017-03-29 18:02:00,2017-03-29 18:03:00,9.5514,9.5514,9.5514,9.5512,9.55325,9.55325,9.55325,9.5531,11
2017-03-29 18:03:00,2017-03-29 18:04:00,9.5514,9.551,9.5514,9.5509,9.55325,9.553,9.55325,9.553,9
2017-03-29 18:04:00,2017-03-29 18:05:00,9.551,9.5507,9.5511,9.5507,9.553,9.55275,9.553,9.55275,14
2017-03-29 18:05:00,2017-03-29 18:06:00,9.5507,9.551,9.551,9.5505,9.55275,9.5529,9.5529,9.5525,10
2017-03-29 18:06:00,2017-03-29 18:07:00,9.551,9.5511,9.5511,9.551,9.5529,9.55295,9.55295,9.5528,3
2017-03-29 18:07:00,2017-03-29 18:08:00,9.5511,9.5508,9.5511,9.5503,9.55295,9.5527,9.55295,9.5524,20
2017-03-29 18:08:00,2017-03-29 18:09:00,9.5508,9.5504,9.5506,9.5497,9.5527,9.5523,9.5526,9.5517,35
2017-03-29 18:09:00,2017-03-29 18:10:00,9.5504,9.5504,9.5504,9.5504,9.5523,9.5523,9.5523,9.55225,2
2017-03-29 18:10:00,2017-03-29 18:11:00,9.5504,9.5504,9.5504,9.5503,9.5523,9.5523,9.5523,9.5522,2
2017-03-29 18:11:00,2017-03-29 18:12:00,9.5504,9.5497,9.5504,9.5496,9.5523,9.5514,9.55225,9.5513,19
2017-03-29 18:12:00,2017-03-29 18:13:00,9.5497,9.5504,9.5504,9.5498,9.5514,9.5521,9.5521,9.5515,7
2017-03-29 18:13:00,2017-03-29 18:14:00,9.5504,9.5503,9.5503,9.5503,9.5521,9.552,9.552,9.552,1
2017-03-29 18:14:00,2017-03-29 18:15:00,9.5503,9.5495,9.5501,9.5494,9.552,9.5512,9.5519,9.5511,11
2017-03-29 18:15:00,2017-03-29 18:16:00,9.5495,9.5497,9.5497,9.5495,9.5512,9.5513,9.5513,9.5511,7
2017-03-29 18:16:00,2017-03-29 18:19:00,9.5497,9.5489,9.5489,9.5489,9.5513,9.55154,9.55154,9.55154,1
2017-03-29 18:19:00,2017-03-29 18:20:00,9.5489,9.5489,9.549,9.5489,9.55154,9.55154,9.55154,9.55154,2
2017-03-29 18:20:00,2017-03-29 18:21:00,9.5489,9.5496,9.5496,9.5494,9.55154,9.5512,9.5512,9.5511,6
2017-03-29 18:21:00,2017-03-29 18:22:00,9.5496,9.5494,9.5496,9.5486,9.5512,9.551,9.5512,9.5502,26
2017-03-29 18:22:00,2017-03-29 18:23:00,9.5494,9.5493,9.5494,9.5492,9.551,9.5509,9.551,9.5508,4
2017-03-29 18:23:00,2017-03-29 18:24:00,9.5493,9.5495,9.5496,9.5484,9.5509,9.5511,9.5516,9.5508,8
2017-03-29 18:24:00,2017-03-29 18:25:00,9.5495,9.5499,9.5499,9.5496,9.5511,9.5515,9.5515,9.5512,3
2017-03-29 18:25:00,2017-03-29 18:26:00,9.5499,9.5498,9.5498,9.5498,9.5515,9.5514,9.5514,9.5514,1
2017-03-29 18:26:00,2017-03-29 18:27:00,9.5498,9.5498,9.5499,9.5498,9.5514,9.5514,9.5515,9.5514,2
2017-03-29 18:27:00,2017-03-29 18:28:00,9.5498,9.5496,9.5497,9.5496,9.5514,9.5512,9.5513,9.5512,2
2017-03-29 18:28:00,2017-03-29 18:29:00,9.5496,9.5499,9.5499,9.5497,9.5512,9.5515,9.5515,9.5513,4
2017-03-29 18:29:00,2017-03-29 18:31:00,9.5499,9.5501,9.5501,9.5501,9.5515,9.5516,9.5516,9.5516,1
2017-03-29 18:31:00,2017-03-29 18:32:00,9.5501,9.5504,9.5505,9.5493,9.5516,9.552,9.55253,9.5517,11
2017-03-29 18:32:00,2017-03-29 18:33:00,9.5504,9.5506,9.5508,9.5505,9.552,9.5521,9.5523,9.5521,7
2017-03-29 18:33:00,2017-03-29 18:34:00,9.5506,9.5503,9.5505,9.5502,9.5521,9.5519,9.5521,9.5518,7
2017-03-29 18:34:00,2017-03-29 18:35:00,9.5503,9.5501,9.5504,9.5501,9.5519,9.5517,9.552,9.5517,13
2017-03-29 18:35:00,2017-03-29 18:37:00,9.5501,9.55,9.5501,9.55,9.5517,9.5516,9.5517,9.5516,7
2017-03-29 18:37:00,2017-03-29 18:38:00,9.55,9.5502,9.5503,9.5499,9.5516,9.5518,9.5519,9.5515,12
2017-03-29 18:38:00,2017-03-29 18:39:00,9.5502,9.55,9.5501,9.55,9.5518,9.5517,9.5519,9.5517,3
2017-03-29 18:39:00,2017-03-29 18:40:00,9.55,9.5498,9.5499,9.5497,9.5517,9.5514,9.5515,9.5513,5
2017-03-29 18:40:00,2017-03-29 18:41:00,9.5498,9.5501,9.5501,9.5499,9.5514,9.5517,9.5517,9.5515,5
2017-03-29 18:41:00,2017-03-29 18:42:00,9.5501,9.5501,9.5502,9.5501,9.5517,9.5519,9.552,9.5518,5
2017-03-29 18:42:00,2017-03-29 18:43:00,9.5501,9.55,9.5501,9.55,9.5519,9.5516,9.5518,9.5516,6
2017-03-29 18:43:00,2017-03-29 18:45:00,9.55,9.5498,9.5499,9.5498,9.5516,9.5514,9.5515,9.5513,5
2017-03-29 18:45:00,2017-03-29 18:46:00,9.5498,9.5497,9.5497,9.5497,9.5514,9.5513,9.5513,9.5513,1
2017-03-29 18:46:00,2017-03-29 18:49:00,9.5496,9.5497,9.5497,9.5497,9.5512,9.5513,9.5513,9.5513,1
2017-03-29 18:49:00,2017-03-29 18:52:00,9.5497,9.5496,9.5496,9.5496,9.5513,9.5512,9.5512,9.5512,1
2017-03-29 18:52:00,2017-03-29 18:54:00,9.5496,9.5496,9.5496,9.5494,9.5512,9.5512,9.5512,9.551,4
2017-03-29 18:54:00,2017-03-29 18:56:00,9.5495,9.5492,9.5494,9.5488,9.5511,9.5508,9.551,9.5504,10
2017-03-29 18:56:00,2017-03-29 18:57:00,9.5492,9.549,9.5491,9.5489,9.5508,9.5506,9.5507,9.5505,4
2017-03-29 18:57:00,2017-03-29 18:58:00,9.549,9.549,9.549,9.5489,9.5506,9.5506,9.5506,9.5505,2
2017-03-29 18:58:00,2017-03-29 18:59:00,9.549,9.5491,9.5492,9.5486,9.5506,9.5507,9.55112,9.5505,5
2017-03-29 18:59:00,2017-03-29 19:00:00,9.5491,9.5487,9.5492,9.5487,9.5507,9.5503,9.5508,9.5503,5
2017-03-29 19:00:00,2017-03-29 19:01:00,9.5487,9.5487,9.5488,9.5485,9.5503,9.5503,9.5504,9.55,8
2017-03-29 19:01:00,2017-03-29 19:02:00,9.5487,9.5489,9.5489,9.5488,9.5503,9.5505,9.5505,9.5504,2
2017-03-29 19:02:00,2017-03-29 19:03:00,9.5489,9.5487,9.549,9.5487,9.5505,9.5503,9.5506,9.5503,5
2017-03-29 19:03:00,2017-03-29 19:04:00,9.5487,9.5489,9.549,9.5489,9.5503,9.5505,9.5506,9.5505,3
2017-03-29 19:04:00,2017-03-29 19:05:00,9.5489,9.5489,9.5489,9.5488,9.5505,9.5505,9.5505,9.5504,2
2017-03-29 19:05:00,2017-03-29 19:07:00,9.5488,9.5488,9.5489,9.5485,9.5504,9.5504,9.5505,9.5501,8
2017-03-29 19:07:00,2017-03-29 19:09:00,9.5489,9.5488,9.5488,9.5488,9.5505,9.5504,9.5504,9.5504,1
2017-03-29 19:09:00,2017-03-29 19:10:00,9.5488,9.5489,9.5489,9.5489,9.5504,9.5505,9.5505,9.5505,1
2017-03-29 19:10:00,2017-03-29 19:11:00,9.5489,9.549,9.549,9.549,9.5505,9.5506,9.5506,9.5506,1
2017-03-29 19:11:00,2017-03-29 19:12:00,9.549,9.5494,9.5496,9.5491,9.5506,9.5509,9.55112,9.5507,14
2017-03-29 19:12:00,2017-03-29 19:13:00,9.5494,9.5495,9.5498,9.5486,9.5509,9.5511,9.55186,9.551,25
2017-03-29 19:13:00,2017-03-29 19:14:00,9.5495,9.5496,9.5497,9.549,9.5511,9.5512,9.55163,9.5511,8
2017-03-29 19:14:00,2017-03-29 19:15:00,9.5496,9.5495,9.5495,9.5495,9.5512,9.5511,9.5511,9.5511,1
2017-03-29 19:15:00,2017-03-29 19:16:00,9.5495,9.5494,9.5498,9.5488,9.5511,9.551,9.55165,9.5509,16
2017-03-29 19:16:00,2017-03-29 19:17:00,9.5494,9.5495,9.5495,9.5487,9.551,9.5511,9.5514,9.5509,11
2017-03-29 19:17:00,2017-03-29 19:18:00,9.5495,9.5499,9.55,9.5491,9.5511,9.5514,9.55188,9.551,41
2017-03-29 19:18:00,2017-03-29 19:19:00,9.5499,9.5493,9.55,9.5493,9.5514,9.5509,9.5515,9.5509,15
2017-03-29 19:19:00,2017-03-29 19:20:00,9.5493,9.5494,9.5498,9.5487,9.5509,9.551,9.5514,9.5509,27
2017-03-29 19:20:00,2017-03-29 19:21:00,9.5494,9.5492,9.5496,9.5491,9.551,9.5508,9.5512,9.5507,19
2017-03-29 19:21:00,2017-03-29 19:22:00,9.5492,9.5491,9.5492,9.5489,9.5508,9.5507,9.5508,9.5505,13
2017-03-29 19:22:00,2017-03-29 19:23:00,9.5491,9.5485,9.5492,9.5483,9.5507,9.5501,9.5508,9.5499,17
2017-03-29 19:23:00,2017-03-29 19:24:00,9.5485,9.5471,9.5484,9.5467,9.5501,9.5487,9.55,9.5483,28
2017-03-29 19:24:00,2017-03-29 19:25:00,9.5471,9.547,9.5473,9.5468,9.5487,9.5485,9.5489,9.5483,22
2017-03-29 19:25:00,2017-03-29 19:26:00,9.547,9.547,9.5471,9.547,9.5485,9.5486,9.5486,9.5486,2
2017-03-29 19:26:00,2017-03-29 19:27:00,9.547,9.5468,9.5469,9.5466,9.5486,9.5484,9.5485,9.5481,7
2017-03-29 19:27:00,2017-03-29 19:28:00,9.5468,9.5469,9.547,9.5467,9.5484,9.5485,9.5486,9.5483,5
2017-03-29 19:28:00,2017-03-29 19:29:00,9.5469,9.5469,9.5471,9.5469,9.5485,9.5485,9.5487,9.5485,4
2017-03-29 19:29:00,2017-03-29 19:30:00,9.5469,9.5473,9.5473,9.547,9.5485,9.5489,9.5489,9.5486,6
2017-03-29 19:30:00,2017-03-29 19:31:00,9.5473,9.5467,9.5473,9.5467,9.5489,9.5483,9.5489,9.5483,21
2017-03-29 19:31:00,2017-03-29 19:32:00,9.5467,9.5465,9.5466,9.5465,9.5483,9.5481,9.5482,9.5481,2
2017-03-29 19:32:00,2017-03-29 19:33:00,9.5465,9.5468,9.5469,9.5463,9.5481,9.5484,9.5485,9.5479,17
2017-03-29 19:33:00,2017-03-29 19:35:00,9.5468,9.5467,9.5469,9.5467,9.5484,9.5483,9.5484,9.5483,4
2017-03-29 19:35:00,2017-03-29 19:36:00,9.5467,9.5466,9.5469,9.5466,9.5483,9.5482,9.5485,9.5482,9
2017-03-29 19:36:00,2017-03-29 19:37:00,9.5466,9.5467,9.5467,9.5467,9.5482,9.5483,9.5483,9.5483,1
2017-03-29 19:37:00,2017-03-29 19:38:00,9.5467,9.5467,9.5468,9.5467,9.5483,9.5483,9.5484,9.5483,2
2017-03-29 19:38:00,2017-03-29 19:39:00,9.5467,9.5468,9.5469,9.5468,9.5483,9.5484,9.5485,9.5484,3
2017-03-29 19:39:00,2017-03-29 19:40:00,9.5468,9.5467,9.5469,9.5466,9.5484,9.5483,9.5485,9.5481,10
2017-03-29 19:40:00,2017-03-29 19:41:00,9.5467,9.5468,9.5468,9.5459,9.5483,9.5484,9.54885,9.5481,8
2017-03-29 19:41:00,2017-03-29 19:42:00,9.5468,9.5467,9.5472,9.5467,9.5484,9.5483,9.5488,9.5483,9
2017-03-29 19:42:00,2017-03-29 19:43:00,9.5467,9.5465,9.5468,9.5465,9.5483,9.5481,9.5484,9.5481,8
2017-03-29 19:43:00,2017-03-29 19:44:00,9.5465,9.5466,9.5466,9.5466,9.5481,9.5482,9.5482,9.5482,1
2017-03-29 19:44:00,2017-03-29 19:45:00,9.5466,9.5473,9.5474,9.5467,9.5482,9.5489,9.5489,9.5483,7
2017-03-29 19:45:00,2017-03-29 19:46:00,9.5473,9.5475,9.5475,9.5469,9.5489,9.54957,9.54982,9.5485,9
2017-03-29 19:46:00,2017-03-29 19:47:00,9.5475,9.5474,9.5474,9.5474,9.54957,9.549,9.549,9.549,1
2017-03-29 19:47:00,2017-03-29 19:48:00,9.5474,9.5468,9.5473,9.5468,9.549,9.5484,9.5489,9.5484,5
2017-03-29 19:48:00,2017-03-29 19:50:00,9.5468,9.5463,9.5467,9.5463,9.5484,9.5479,9.5483,9.5479,5
2017-03-29 19:50:00,2017-03-29 19:51:00,9.5463,9.5468,9.5469,9.5463,9.5479,9.5484,9.5485,9.5479,15
2017-03-29 19:51:00,2017-03-29 19:52:00,9.5468,9.5473,9.5473,9.5468,9.5484,9.5489,9.5489,9.5484,11
2017-03-29 19:52:00,2017-03-29 19:53:00,9.5473,9.5474,9.5475,9.5474,9.5489,9.549,9.5491,9.549,3
2017-03-29 19:53:00,2017-03-29 19:54:00,9.5474,9.5475,9.5477,9.5474,9.549,9.5491,9.5493,9.549,15
2017-03-29 19:54:00,2017-03-29 19:55:00,9.5475,9.5471,9.5476,9.54605,9.5491,9.5487,9.54958,9.5481,20
2017-03-29 19:55:00,2017-03-29 19:56:00,9.5471,9.547,9.5473,9.547,9.5487,9.5486,9.5489,9.5486,15
2017-03-29 19:56:00,2017-03-29 19:57:00,9.547,9.5476,9.5479,9.5471,9.5486,9.5492,9.54987,9.5487,32
2017-03-29 19:57:00,2017-03-29 19:58:00,9.5476,9.5473,9.5477,9.5471,9.5492,9.5489,9.5493,9.5487,7
2017-03-29 19:58:00,2017-03-29 19:59:00,9.5473,9.5472,9.5479,9.547,9.5489,9.5488,9.5495,9.5486,31
2017-03-29 19:59:00,2017-03-29 20:00:00,9.5472,9.5472,9.5472,9.5467,9.5488,9.5488,9.5489,9.5485,15
2017-03-29 20:00:00,2017-03-29 20:01:00,9.5472,9.547,9.5475,9.5466,9.5488,9.5491,9.5494,9.5489,12
2017-03-29 20:01:00,2017-03-29 20:02:00,9.547,9.5469,9.5469,9.5469,9.5491,9.549,9.549,9.549,1
2017-03-29 20:02:00,2017-03-29 20:03:00,9.5469,9.5468,9.5468,9.5465,9.549,9.549,9.549,9.5489,4
2017-03-29 20:03:00,2017-03-29 20:04:00,9.5468,9.547,9.5474,9.5466,9.549,9.549,9.5494,9.5489,12
2017-03-29 20:04:00,2017-03-29 20:05:00,9.547,9.5468,9.547,9.5465,9.549,9.5489,9.5493,9.5489,9
2017-03-29 20:05:00,2017-03-29 20:06:00,9.5468,9.5468,9.5468,9.5465,9.5489,9.5489,9.549,9.5489,4
2017-03-29 20:06:00,2017-03-29 20:07:00,9.5468,9.547,9.5471,9.54646,9.5489,9.5491,9.5493,9.549,23
2017-03-29 20:07:00,2017-03-29 20:08:00,9.547,9.5472,9.5472,9.54674,9.5491,9.5492,9.5492,9.549,8
2017-03-29 20:08:00,2017-03-29 20:09:00,9.5472,9.5472,9.5473,9.54694,9.5492,9.5492,9.5494,9.5491,6
2017-03-29 20:09:00,2017-03-29 20:10:00,9.5472,9.5468,9.5472,9.5464,9.5492,9.5488,9.5495,9.5488,22
2017-03-29 20:10:00,2017-03-29 20:11:00,9.5468,9.5473,9.5474,9.5466,9.5488,9.5491,9.5492,9.5487,20
2017-03-29 20:11:00,2017-03-29 20:12:00,9.5473,9.5473,9.5473,9.5471,9.5491,9.5491,9.5491,9.5489,8
2017-03-29 20:12:00,2017-03-29 20:13:00,9.5473,9.5455,9.5473,9.5455,9.5491,9.5471,9.549,9.5471,29
2017-03-29 20:13:00,2017-03-29 20:14:00,9.5455,9.5457,9.5457,9.5456,9.5471,9.5473,9.5477,9.5472,3
2017-03-29 20:14:00,2017-03-29 20:15:00,9.5457,9.5457,9.5462,9.5457,9.5473,9.5474,9.5477,9.5473,12
2017-03-29 20:15:00,2017-03-29 20:16:00,9.5457,9.5459,9.5461,9.5454,9.5474,9.5478,9.548,9.5471,25
2017-03-29 20:16:00,2017-03-29 20:17:00,9.5459,9.546,9.5461,9.5459,9.5478,9.5476,9.5481,9.5475,8
2017-03-29 20:17:00,2017-03-29 20:18:00,9.546,9.546,9.546,9.54519,9.5476,9.5479,9.54871,9.5476,26
2017-03-29 20:18:00,2017-03-29 20:19:00,9.546,9.5461,9.5461,9.5461,9.5479,9.548,9.548,9.548,1
2017-03-29 20:19:00,2017-03-29 20:20:00,9.5461,9.5466,9.5469,9.5463,9.548,9.5485,9.5486,9.5481,14
2017-03-29 20:20:00,2017-03-29 20:21:00,9.5466,9.5468,9.5469,9.5464,9.5485,9.5485,9.5489,9.5484,8
2017-03-29 20:21:00,2017-03-29 20:22:00,9.5468,9.5461,9.5467,9.5461,9.5485,9.5488,9.5488,9.5483,9
2017-03-29 20:22:00,2017-03-29 20:23:00,9.5461,9.5461,9.5462,9.54579,9.5488,9.5486,9.5491,9.5484,16
2017-03-29 20:23:00,2017-03-29 20:24:00,9.5461,9.5466,9.5466,9.546,9.5486,9.5487,9.5488,9.5485,17
2017-03-29 20:24:00,2017-03-29 20:25:00,9.5466,9.546,9.5467,9.5455,9.5487,9.5488,9.5491,9.5485,24
2017-03-29 20:25:00,2017-03-29 20:26:00,9.546,9.54594,9.5461,9.5459,9.5488,9.5486,9.5488,9.5486,3
2017-03-29 20:26:00,2017-03-29 20:27:00,9.54594,9.5459,9.54594,9.5459,9.5486,9.5486,9.5486,9.5486,5
2017-03-29 20:27:00,2017-03-29 20:28:00,9.5459,9.546,9.5461,9.546,9.5486,9.5487,9.5488,9.5487,2
2017-03-29 20:28:00,2017-03-29 20:29:00,9.546,9.5459,9.5459,9.5458,9.5487,9.5485,9.5485,9.5484,2
2017-03-29 20:29:00,2017-03-29 20:30:00,9.5459,9.5457,9.5459,9.5456,9.5485,9.5481,9.5484,9.548,7
2017-03-29 20:30:00,2017-03-29 20:31:00,9.5457,9.5459,9.5459,9.5456,9.5481,9.5482,9.5482,9.548,8
2017-03-29 20:31:00,2017-03-29 20:32:00,9.5459,9.5458,9.5458,9.5456,9.5482,9.548,9.5481,9.5479,12
2017-03-29 20:32:00,2017-03-29 20:33:00,9.5458,9.5458,9.5459,9.5457,9.548,9.5481,9.5481,9.5479,14
2017-03-29 20:33:00,2017-03-29 20:34:00,9.5458,9.5459,9.546,9.5455,9.5481,9.5484,9.5484,9.5478,19
2017-03-29 20:34:00,2017-03-29 20:35:00,9.5459,9.5458,9.5459,9.54404,9.5484,9.5483,9.55041,9.5481,9
2017-03-29 20:35:00,2017-03-29 20:36:00,9.5458,9.5454,9.5459,9.5452,9.5483,9.5482,9.5484,9.5479,14
2017-03-29 20:36:00,2017-03-29 20:37:00,9.5454,9.5455,9.5456,9.5454,9.5482,9.5482,9.5483,9.5481,5
2017-03-29 20:37:00,2017-03-29 20:39:00,9.5455,9.5455,9.5455,9.5453,9.5482,9.5482,9.5482,9.5481,2
2017-03-29 20:39:00,2017-03-29 20:41:00,9.5456,9.5457,9.5457,9.5453,9.5483,9.5484,9.5484,9.5481,9
2017-03-29 20:41:00,2017-03-29 20:42:00,9.5457,9.5457,9.5457,9.5456,9.5484,9.5484,9.5484,9.5483,2
2017-03-29 20:42:00,2017-03-29 20:45:00,9.5457,9.5441,9.5441,9.5441,9.5484,9.55035,9.55035,9.55035,1
2017-03-29 20:45:00,2017-03-29 20:46:00,9.5441,9.5456,9.5456,9.5456,9.55035,9.5484,9.5484,9.5484,1
2017-03-29 20:46:00,2017-03-29 20:47:00,9.5456,9.5456,9.5457,9.5456,9.5484,9.5484,9.5485,9.5484,2
2017-03-29 20:47:00,2017-03-29 20:48:00,9.5456,9.5453,9.5454,9.5443,9.5484,9.5482,9.5488,9.5482,4
2017-03-29 20:48:00,2017-03-29 20:49:00,9.5453,9.5452,9.5454,9.5441,9.5482,9.5481,9.5487,9.548,9
2017-03-29 20:49:00,2017-03-29 20:50:00,9.5452,9.5453,9.5453,9.5453,9.5481,9.5482,9.5482,9.5482,1
2017-03-29 20:50:00,2017-03-29 20:51:00,9.5453,9.5448,9.5451,9.5439,9.5482,9.5478,9.5486,9.5478,11
2017-03-29 20:51:00,2017-03-29 20:52:00,9.5448,9.5451,9.5451,9.5446,9.5478,9.548,9.548,9.5476,4
2017-03-29 20:52:00,2017-03-29 20:53:00,9.5451,9.5451,9.5452,9.545,9.548,9.548,9.5481,9.548,5
2017-03-29 20:53:00,2017-03-29 20:54:00,9.5451,9.5448,9.545,9.5448,9.548,9.5478,9.5479,9.5478,4
2017-03-29 20:54:00,2017-03-29 20:55:00,9.5448,9.5451,9.5453,9.5449,9.5478,9.548,9.5482,9.5478,10
2017-03-29 20:55:00,2017-03-29 20:56:00,9.5451,9.5454,9.5454,9.5452,9.548,9.5483,9.5483,9.5481,2
2017-03-29 20:56:00,2017-03-29 20:57:00,9.5454,9.5453,9.5453,9.5452,9.5483,9.5482,9.5483,9.5481,3
2017-03-29 20:57:00,2017-03-29 20:58:00,9.5453,9.5407,9.54339,9.5407,9.5482,9.5533,9.5533,9.5501,2
2017-03-29 20:58:00,2017-03-29 21:03:00,9.5407,9.5434,9.5434,9.5434,9.5533,9.55011,9.55011,9.55011,1
2017-03-29 21:03:00,2017-03-29 21:13:00,9.5434,9.5434,9.5434,9.54338,9.55011,9.55011,9.55011,9.55011,2
2017-03-29 21:13:00,2017-03-29 21:22:00,9.5434,9.5434,9.5434,9.54337,9.55011,9.55011,9.55011,9.55011,2
2017-03-29 21:22:00,2017-03-29 21:30:00,9.5434,9.5454,9.5454,9.5434,9.55011,9.5493,9.551,9.5492,4
2017-03-29 21:30:00,2017-03-29 21:34:00,9.5454,9.54384,9.54384,9.54384,9.5493,9.55055,9.55055,9.55055,1
2017-03-29 21:34:00,2017-03-29 21:49:00,9.54384,9.5451,9.5451,9.5451,9.55055,9.5497,9.5497,9.5497,1
2017-03-29 21:49:00,2017-03-29 21:52:00,9.5451,9.545,9.5452,9.545,9.5497,9.5497,9.5499,9.5497,2
2017-03-29 21:52:00,2017-03-29 21:54:00,9.5449,9.545,9.545,9.545,9.5496,9.5497,9.5497,9.5497,1
2017-03-29 21:54:00,2017-03-29 21:56:00,9.545,9.5449,9.5449,9.5449,9.5497,9.5496,9.5496,9.5496,1
2017-03-29 21:56:00,2017-03-29 21:58:00,9.5449,9.5448,9.5448,9.5448,9.5496,9.5495,9.5495,9.5495,1
2017-03-29 21:58:00,2017-03-29 22:00:00,9.5448,9.5449,9.545,9.5449,9.5495,9.5495,9.5496,9.5495,2
2017-03-29 22:00:00,2017-03-29 22:01:00,9.5449,9.5446,9.545,9.5445,9.5495,9.5491,9.5495,9.549,3
2017-03-29 22:01:00,2017-03-29 22:02:00,9.5446,9.545,9.545,9.5449,9.5491,9.5495,9.5495,9.5494,2
2017-03-29 22:02:00,2017-03-29 22:03:00,9.545,9.5447,9.5447,9.5447,9.5495,9.5492,9.5492,9.5492,1
2017-03-29 22:03:00,2017-03-29 22:04:00,9.5447,9.5448,9.5448,9.5448,9.5492,9.5493,9.5493,9.5493,1
2017-03-29 22:04:00,2017-03-29 22:06:00,9.5448,9.5446,9.5446,9.5446,9.5493,9.5491,9.5491,9.5491,1
2017-03-29 22:06:00,2017-03-29 22:07:00,9.5446,9.5446,9.5446,9.5446,9.5491,9.549,9.549,9.549,1
2017-03-29 22:07:00,2017-03-29 22:08:00,9.5446,9.5446,9.5446,9.5437,9.549,9.549,9.549,9.549,2
2017-03-29 22:08:00,2017-03-29 22:09:00,9.5446,9.5446,9.5446,9.5443,9.549,9.5489,9.5489,9.5486,2
2017-03-29 22:09:00,2017-03-29 22:12:00,9.5446,9.5448,9.5448,9.5448,9.5489,9.5491,9.5491,9.5491,1
2017-03-29 22:12:00,2017-03-29 22:15:00,9.5448,9.5448,9.5448,9.5448,9.5491,9.549,9.549,9.549,1
2017-03-29 22:15:00,2017-03-29 22:16:00,9.5448,9.5447,9.5447,9.5447,9.549,9.5489,9.5489,9.5489,1
