open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-01-06 17:23:00,2012-01-06 17:24:00,8.8121,8.8131,8.8135,8.81044,8.814,8.815,8.8157,8.814,7
2012-01-06 17:24:00,2012-01-06 17:25:00,8.8131,8.81155,8.8131,8.81141,8.815,8.81625,8.81625,8.815,3
2012-01-06 17:25:00,2012-01-06 17:26:00,8.81155,8.81155,8.81155,8.81141,8.81625,8.81625,8.81625,8.81611,2
2012-01-06 17:26:00,2012-01-06 17:27:00,8.81155,8.8131,8.8131,8.81142,8.81625,8.815,8.81625,8.815,2
2012-01-06 17:27:00,2012-01-06 17:28:00,8.8131,8.8131,8.8131,8.8107,8.815,8.816,8.8193,8.815,8
2012-01-06 17:28:00,2012-01-06 17:29:00,8.8131,8.8126,8.8131,8.81144,8.816,8.81516,8.81614,8.81516,4
2012-01-06 17:29:00,2012-01-06 17:30:00,8.8126,8.81126,8.8126,8.81126,8.81516,8.8157,8.8157,8.81516,1
2012-01-06 17:30:00,2012-01-06 17:31:00,8.81126,8.81126,8.81139,8.8104,8.8157,8.81596,8.8188,8.8157,5
2012-01-06 17:31:00,2012-01-06 17:32:00,8.81126,8.8113,8.8114,8.8106,8.81596,8.81481,8.819,8.81481,3
2012-01-06 17:32:00,2012-01-06 17:33:00,8.8113,8.8101,8.8113,8.8101,8.81481,8.8185,8.8185,8.81481,2
2012-01-06 17:33:00,2012-01-06 17:34:00,8.8101,8.8107,8.811,8.8099,8.8185,8.8153,8.8185,8.8153,3
2012-01-06 17:34:00,2012-01-06 17:35:00,8.8107,8.8113,8.8113,8.8107,8.8153,8.81495,8.816,8.81495,2
2012-01-06 17:35:00,2012-01-06 17:36:00,8.8113,8.8101,8.8113,8.8101,8.81495,8.81331,8.81537,8.81331,6
2012-01-06 17:36:00,2012-01-06 17:37:00,8.8101,8.8094,8.8104,8.8072,8.81331,8.8138,8.8157,8.81331,6
2012-01-06 17:37:00,2012-01-06 17:38:00,8.8094,8.8092,8.8094,8.8092,8.8138,8.8139,8.8139,8.8138,1
2012-01-06 17:38:00,2012-01-06 17:39:00,8.8092,8.8104,8.811,8.8077,8.8139,8.8141,8.8161,8.81341,16
2012-01-06 17:39:00,2012-01-06 17:40:00,8.8104,8.8098,8.8104,8.80979,8.8141,8.8145,8.81463,8.8141,3
2012-01-06 17:40:00,2012-01-06 17:41:00,8.8098,8.8106,8.8106,8.8097,8.8145,8.81436,8.81452,8.81435,11
2012-01-06 17:41:00,2012-01-06 17:42:00,8.8106,8.8091,8.8106,8.8091,8.81436,8.8175,8.8177,8.81436,2
2012-01-06 17:42:00,2012-01-06 17:43:00,8.8091,8.80975,8.80975,8.8091,8.8175,8.81445,8.8177,8.81432,4
2012-01-06 17:43:00,2012-01-06 17:44:00,8.80975,8.80995,8.80995,8.8087,8.81445,8.81465,8.8175,8.81445,6
2012-01-06 17:44:00,2012-01-06 17:45:00,8.80995,8.81577,8.81641,8.80982,8.81465,8.8201,8.8204,8.81452,22
2012-01-06 17:45:00,2012-01-06 17:46:00,8.81577,8.8157,8.8179,8.8142,8.8201,8.8199,8.82157,8.81805,27
2012-01-06 17:46:00,2012-01-06 17:47:00,8.8157,8.8133,8.8157,8.8129,8.8199,8.81611,8.8199,8.81611,8
2012-01-06 17:47:00,2012-01-06 17:48:00,8.8133,8.81252,8.8133,8.81239,8.81611,8.81722,8.81735,8.81611,7
2012-01-06 17:48:00,2012-01-06 17:49:00,8.81252,8.8125,8.8132,8.81215,8.81722,8.81611,8.81722,8.81536,12
2012-01-06 17:49:00,2012-01-06 17:50:00,8.8125,8.81144,8.8126,8.81121,8.81611,8.81465,8.81611,8.81465,14
2012-01-06 17:50:00,2012-01-06 17:51:00,8.81144,8.8126,8.8134,8.81144,8.81465,8.8162,8.8162,8.81465,6
2012-01-06 17:51:00,2012-01-06 17:52:00,8.8126,8.8096,8.8126,8.8096,8.8162,8.818,8.818,8.81538,4
2012-01-06 17:52:00,2012-01-06 17:53:00,8.8096,8.8123,8.8126,8.8096,8.818,8.81614,8.8182,8.81543,16
2012-01-06 17:53:00,2012-01-06 17:54:00,8.8123,8.8101,8.8123,8.8099,8.81614,8.8185,8.8185,8.81614,4
2012-01-06 17:54:00,2012-01-06 17:55:00,8.8101,8.81163,8.8124,8.8099,8.8185,8.81633,8.8187,8.8158,7
2012-01-06 17:55:00,2012-01-06 17:56:00,8.81163,8.8122,8.8122,8.81163,8.81633,8.81633,8.81646,8.81633,3
2012-01-06 17:56:00,2012-01-06 17:57:00,8.8122,8.81136,8.8122,8.8105,8.81633,8.81606,8.8191,8.81606,5
2012-01-06 17:57:00,2012-01-06 17:58:00,8.81136,8.81258,8.8126,8.8105,8.81606,8.81603,8.8193,8.81603,9
2012-01-06 17:58:00,2012-01-06 17:59:00,8.81258,8.8126,8.8128,8.81258,8.81603,8.81655,8.81655,8.81603,13
2012-01-06 17:59:00,2012-01-06 18:00:00,8.8126,8.8126,8.8127,8.8126,8.81655,8.81655,8.81655,8.8165,2
2012-01-06 18:00:00,2012-01-06 18:01:00,8.8126,8.8142,8.8142,8.8109,8.81655,8.81805,8.8193,8.81655,9
2012-01-06 18:01:00,2012-01-06 18:02:00,8.8142,8.8163,8.81661,8.81352,8.81805,8.82046,8.82046,8.81805,10
2012-01-06 18:02:00,2012-01-06 18:03:00,8.8163,8.8173,8.8183,8.81582,8.82046,8.82084,8.821,8.82035,11
2012-01-06 18:03:00,2012-01-06 18:04:00,8.8173,8.8152,8.8173,8.8148,8.82084,8.8236,8.8242,8.82084,7
2012-01-06 18:04:00,2012-01-06 18:05:00,8.8152,8.8156,8.8156,8.8152,8.8236,8.824,8.824,8.8236,3
2012-01-06 18:05:00,2012-01-06 18:06:00,8.8156,8.81634,8.8176,8.8156,8.824,8.82104,8.824,8.82091,11
2012-01-06 18:06:00,2012-01-06 18:07:00,8.81634,8.8167,8.8169,8.81634,8.82104,8.82082,8.82104,8.8208,6
2012-01-06 18:07:00,2012-01-06 18:08:00,8.8167,8.8144,8.8167,8.8142,8.82082,8.8228,8.8228,8.82082,4
2012-01-06 18:08:00,2012-01-06 18:09:00,8.8144,8.8158,8.8166,8.8138,8.8228,8.82034,8.8228,8.82034,5
2012-01-06 18:09:00,2012-01-06 18:10:00,8.8158,8.8163,8.8166,8.8158,8.82034,8.81983,8.82034,8.8197,3
2012-01-06 18:10:00,2012-01-06 18:11:00,8.8163,8.81514,8.8163,8.81514,8.81983,8.81984,8.81999,8.81983,2
2012-01-06 18:11:00,2012-01-06 18:12:00,8.81514,8.81517,8.8164,8.81514,8.81984,8.81987,8.81997,8.81984,5
2012-01-06 18:12:00,2012-01-06 18:13:00,8.81517,8.8145,8.81517,8.8145,8.81987,8.8229,8.8231,8.81987,11
2012-01-06 18:13:00,2012-01-06 18:14:00,8.8145,8.8148,8.8163,8.8143,8.8229,8.81823,8.8233,8.81823,13
2012-01-06 18:14:00,2012-01-06 18:15:00,8.8148,8.8133,8.8148,8.8133,8.81823,8.8217,8.8221,8.81823,9
2012-01-06 18:15:00,2012-01-06 18:16:00,8.8133,8.8154,8.8164,8.8131,8.8217,8.81953,8.8217,8.8188,8
2012-01-06 18:16:00,2012-01-06 18:17:00,8.8154,8.8129,8.8154,8.8129,8.81953,8.8213,8.8215,8.81941,6
2012-01-06 18:17:00,2012-01-06 18:18:00,8.8129,8.81472,8.81485,8.8129,8.8213,8.81942,8.8217,8.81942,6
2012-01-06 18:18:00,2012-01-06 18:19:00,8.81472,8.81474,8.81487,8.8133,8.81942,8.81944,8.8217,8.81942,3
2012-01-06 18:19:00,2012-01-06 18:20:00,8.81474,8.8154,8.8154,8.8135,8.81944,8.8203,8.8221,8.81944,4
2012-01-06 18:20:00,2012-01-06 18:21:00,8.8154,8.8139,8.8154,8.8137,8.8203,8.8223,8.8225,8.8203,12
2012-01-06 18:21:00,2012-01-06 18:23:00,8.8139,8.8164,8.8164,8.8137,8.8223,8.81959,8.8223,8.81959,11
2012-01-06 18:23:00,2012-01-06 18:24:00,8.8164,8.8173,8.8173,8.8158,8.81959,8.82037,8.8205,8.81959,5
2012-01-06 18:24:00,2012-01-06 18:25:00,8.8173,8.8176,8.8176,8.8146,8.82037,8.82098,8.8244,8.82037,9
2012-01-06 18:25:00,2012-01-06 18:26:00,8.8176,8.81683,8.8176,8.81683,8.82098,8.82153,8.82153,8.82098,1
2012-01-06 18:26:00,2012-01-06 18:27:00,8.81683,8.81696,8.81696,8.81683,8.82153,8.82166,8.82166,8.82153,1
2012-01-06 18:27:00,2012-01-06 18:28:00,8.81696,8.81683,8.81696,8.8157,8.82166,8.82153,8.8245,8.82153,4
2012-01-06 18:28:00,2012-01-06 18:29:00,8.81683,8.8172,8.8174,8.81683,8.82153,8.82172,8.82173,8.82153,4
2012-01-06 18:29:00,2012-01-06 18:30:00,8.8172,8.8176,8.8176,8.8172,8.82172,8.82157,8.82172,8.82157,2
2012-01-06 18:30:00,2012-01-06 18:31:00,8.8176,8.8185,8.8194,8.81687,8.82157,8.82257,8.8226,8.82157,9
2012-01-06 18:31:00,2012-01-06 18:32:00,8.8185,8.81777,8.8185,8.81761,8.82257,8.82247,8.82257,8.82231,4
2012-01-06 18:32:00,2012-01-06 18:33:00,8.81777,8.81759,8.81777,8.81746,8.82247,8.82229,8.82247,8.82216,5
2012-01-06 18:33:00,2012-01-06 18:34:00,8.81759,8.81774,8.81774,8.8169,8.82229,8.82244,8.8253,8.82229,4
2012-01-06 18:34:00,2012-01-06 18:35:00,8.81774,8.8171,8.81774,8.8171,8.82244,8.8255,8.8257,8.82231,3
2012-01-06 18:35:00,2012-01-06 18:37:00,8.8171,8.8191,8.8194,8.8171,8.8255,8.82298,8.8255,8.82244,5
2012-01-06 18:37:00,2012-01-06 18:38:00,8.8191,8.8179,8.8191,8.8179,8.82298,8.8213,8.82301,8.8213,6
2012-01-06 18:38:00,2012-01-06 18:39:00,8.8179,8.8196,8.8196,8.8176,8.8213,8.8218,8.8222,8.82097,28
2012-01-06 18:39:00,2012-01-06 18:40:00,8.8196,8.8181,8.8196,8.8176,8.8218,8.8215,8.82249,8.8215,15
2012-01-06 18:40:00,2012-01-06 18:42:00,8.8181,8.8166,8.8181,8.8166,8.8215,8.825,8.8252,8.8215,4
2012-01-06 18:42:00,2012-01-06 18:43:00,8.8166,8.8164,8.8166,8.8164,8.825,8.8248,8.825,8.8248,2
2012-01-06 18:43:00,2012-01-06 18:44:00,8.8164,8.8162,8.8164,8.816,8.8248,8.8246,8.8248,8.8244,17
2012-01-06 18:44:00,2012-01-06 18:45:00,8.8162,8.8164,8.8164,8.816,8.8246,8.8248,8.8248,8.8244,9
2012-01-06 18:45:00,2012-01-06 18:46:00,8.8164,8.8164,8.8166,8.8164,8.8248,8.8248,8.825,8.8248,8
2012-01-06 18:46:00,2012-01-06 18:47:00,8.8164,8.8164,8.8166,8.8164,8.8248,8.8248,8.825,8.8248,12
2012-01-06 18:47:00,2012-01-06 18:48:00,8.8164,8.8176,8.8179,8.8164,8.8248,8.821,8.825,8.8208,9
2012-01-06 18:48:00,2012-01-06 18:49:00,8.8176,8.8151,8.8176,8.8151,8.821,8.8235,8.8238,8.821,4
2012-01-06 18:49:00,2012-01-06 18:50:00,8.8151,8.8176,8.8186,8.8149,8.8235,8.82098,8.8235,8.82098,7
2012-01-06 18:50:00,2012-01-06 18:51:00,8.8176,8.81753,8.8176,8.81753,8.82098,8.82098,8.82098,8.82098,1
2012-01-06 18:51:00,2012-01-06 18:52:00,8.81753,8.8171,8.8178,8.8147,8.82098,8.8205,8.8233,8.8205,11
2012-01-06 18:52:00,2012-01-06 18:54:00,8.8171,8.8171,8.8171,8.81618,8.8205,8.8205,8.82101,8.8205,3
2012-01-06 18:54:00,2012-01-06 18:55:00,8.8171,8.8152,8.8171,8.8142,8.8205,8.81947,8.8228,8.8169,39
2012-01-06 18:55:00,2012-01-06 18:56:00,8.8152,8.8163,8.8163,8.8144,8.81947,8.8193,8.81947,8.8186,46
2012-01-06 18:56:00,2012-01-06 18:58:00,8.8163,8.8136,8.8163,8.8136,8.8193,8.822,8.8224,8.8193,6
2012-01-06 18:58:00,2012-01-06 18:59:00,8.8136,8.816,8.8171,8.8136,8.822,8.8194,8.8222,8.8194,10
2012-01-06 18:59:00,2012-01-06 19:00:00,8.816,8.816,8.8171,8.8137,8.8194,8.8194,8.8223,8.8194,5
2012-01-06 19:00:00,2012-01-06 19:01:00,8.816,8.816,8.8171,8.816,8.8194,8.8194,8.81943,8.8194,4
2012-01-06 19:01:00,2012-01-06 19:02:00,8.816,8.8159,8.8171,8.8127,8.8194,8.8193,8.8215,8.8193,12
2012-01-06 19:02:00,2012-01-06 19:03:00,8.8159,8.81505,8.8168,8.81505,8.8193,8.81975,8.82,8.8192,5
2012-01-06 19:03:00,2012-01-06 19:04:00,8.81505,8.81503,8.81521,8.8135,8.81975,8.81973,8.8219,8.81973,7
2012-01-06 19:04:00,2012-01-06 19:05:00,8.81503,8.8171,8.8171,8.81503,8.81973,8.81973,8.81973,8.81973,2
2012-01-06 19:05:00,2012-01-06 19:06:00,8.8171,8.81617,8.8171,8.81617,8.81973,8.82087,8.82087,8.81973,2
2012-01-06 19:06:00,2012-01-06 19:07:00,8.81617,8.8171,8.8172,8.8146,8.82087,8.8205,8.8232,8.8205,5
2012-01-06 19:07:00,2012-01-06 19:08:00,8.8171,8.81604,8.8171,8.8148,8.8205,8.82074,8.8234,8.8205,5
2012-01-06 19:08:00,2012-01-06 19:09:00,8.81604,8.818,8.818,8.8144,8.82074,8.8214,8.8231,8.82074,5
2012-01-06 19:09:00,2012-01-06 19:10:00,8.818,8.81732,8.818,8.81732,8.8214,8.82202,8.82202,8.8214,1
2012-01-06 19:10:00,2012-01-06 19:11:00,8.81732,8.81718,8.81732,8.8151,8.82202,8.82188,8.8235,8.82188,4
2012-01-06 19:11:00,2012-01-06 19:12:00,8.81718,8.8151,8.81718,8.8151,8.82188,8.8235,8.8235,8.82188,1
2012-01-06 19:12:00,2012-01-06 19:13:00,8.8151,8.81734,8.81734,8.8151,8.8235,8.82204,8.8235,8.82204,1
2012-01-06 19:13:00,2012-01-06 19:14:00,8.81734,8.81734,8.81734,8.81721,8.82204,8.82204,8.82204,8.82191,2
2012-01-06 19:14:00,2012-01-06 19:15:00,8.81734,8.8153,8.81734,8.8153,8.82204,8.8237,8.8237,8.82204,1
2012-01-06 19:15:00,2012-01-06 19:16:00,8.8153,8.81721,8.81721,8.8151,8.8237,8.82191,8.8239,8.82191,11
2012-01-06 19:16:00,2012-01-06 19:17:00,8.81721,8.8151,8.81721,8.8151,8.82191,8.8235,8.8235,8.82191,1
2012-01-06 19:17:00,2012-01-06 19:18:00,8.8151,8.8151,8.81734,8.8151,8.8235,8.8235,8.8235,8.82204,2
2012-01-06 19:18:00,2012-01-06 19:19:00,8.8151,8.81732,8.81732,8.8147,8.8235,8.82202,8.8235,8.82189,10
2012-01-06 19:19:00,2012-01-06 19:20:00,8.81732,8.81734,8.81734,8.81719,8.82202,8.82204,8.82204,8.82189,4
2012-01-06 19:20:00,2012-01-06 19:21:00,8.81734,8.818,8.8181,8.81721,8.82204,8.8214,8.82204,8.8214,3
2012-01-06 19:21:00,2012-01-06 19:22:00,8.818,8.8155,8.818,8.8155,8.8214,8.8239,8.8239,8.8214,1
2012-01-06 19:22:00,2012-01-06 19:23:00,8.8155,8.8155,8.8157,8.8153,8.8239,8.8239,8.8241,8.8237,10
2012-01-06 19:23:00,2012-01-06 19:24:00,8.8155,8.81737,8.81737,8.8153,8.8239,8.82207,8.8239,8.82207,2
2012-01-06 19:24:00,2012-01-06 19:25:00,8.81737,8.81726,8.81752,8.8159,8.82207,8.82196,8.8243,8.82196,4
2012-01-06 19:25:00,2012-01-06 19:26:00,8.81726,8.8166,8.8177,8.8161,8.82196,8.82,8.8245,8.82,8
2012-01-06 19:26:00,2012-01-06 19:27:00,8.8166,8.81608,8.8166,8.81608,8.82,8.82078,8.8208,8.82,2
2012-01-06 19:27:00,2012-01-06 19:28:00,8.81608,8.8147,8.81608,8.8147,8.82078,8.8231,8.8235,8.82078,8
2012-01-06 19:28:00,2012-01-06 19:29:00,8.8147,8.81595,8.81595,8.8145,8.8231,8.82065,8.8231,8.82065,4
2012-01-06 19:29:00,2012-01-06 19:30:00,8.81595,8.81608,8.81608,8.81595,8.82065,8.82078,8.82078,8.82065,1
2012-01-06 19:30:00,2012-01-06 19:31:00,8.81608,8.8145,8.81608,8.8143,8.82078,8.8229,8.8229,8.82078,2
2012-01-06 19:31:00,2012-01-06 19:33:00,8.8145,8.81733,8.8181,8.8145,8.8229,8.8205,8.8229,8.8195,16
2012-01-06 19:33:00,2012-01-06 19:34:00,8.81733,8.8185,8.8185,8.81733,8.8205,8.8213,8.8213,8.8205,4
2012-01-06 19:34:00,2012-01-06 19:35:00,8.8185,8.819,8.819,8.8185,8.8213,8.8224,8.8224,8.8213,2
2012-01-06 19:35:00,2012-01-06 19:36:00,8.819,8.8161,8.819,8.8157,8.8224,8.8245,8.8245,8.8224,8
2012-01-06 19:36:00,2012-01-06 19:37:00,8.8161,8.8196,8.8196,8.8157,8.8245,8.823,8.8245,8.823,4
2012-01-06 19:37:00,2012-01-06 19:38:00,8.8196,8.8198,8.8203,8.8171,8.823,8.82132,8.8231,8.8205,21
2012-01-06 19:38:00,2012-01-06 19:39:00,8.8198,8.8173,8.8198,8.8173,8.82132,8.8207,8.8228,8.8207,7
2012-01-06 19:39:00,2012-01-06 19:40:00,8.8173,8.8168,8.8178,8.8168,8.8207,8.8202,8.8219,8.8202,7
2012-01-06 19:40:00,2012-01-06 19:41:00,8.8168,8.8151,8.8168,8.8151,8.8202,8.8235,8.8237,8.8202,3
2012-01-06 19:41:00,2012-01-06 19:42:00,8.8151,8.8149,8.8151,8.8149,8.8235,8.8233,8.8235,8.8233,7
2012-01-06 19:42:00,2012-01-06 19:43:00,8.8149,8.8178,8.81805,8.8149,8.8233,8.82216,8.8235,8.82101,7
2012-01-06 19:43:00,2012-01-06 19:45:00,8.8178,8.81781,8.81824,8.8176,8.82216,8.8225,8.8227,8.82216,6
2012-01-06 19:45:00,2012-01-06 19:46:00,8.81781,8.8183,8.8185,8.8176,8.8225,8.8229,8.82306,8.8223,26
2012-01-06 19:46:00,2012-01-06 19:47:00,8.8183,8.81823,8.8185,8.8178,8.8229,8.8227,8.823,8.8223,17
2012-01-06 19:47:00,2012-01-06 19:48:00,8.81823,8.8182,8.8185,8.8178,8.8227,8.8228,8.82296,8.8224,13
2012-01-06 19:48:00,2012-01-06 19:49:00,8.8182,8.82056,8.821,8.8182,8.8228,8.82545,8.82673,8.8228,43
2012-01-06 19:49:00,2012-01-06 19:50:00,8.82056,8.818,8.82056,8.81727,8.82545,8.82201,8.82545,8.82171,14
2012-01-06 19:50:00,2012-01-06 19:51:00,8.818,8.8183,8.8189,8.8174,8.82201,8.8223,8.8224,8.82197,67
2012-01-06 19:51:00,2012-01-06 19:52:00,8.8183,8.8222,8.8247,8.81735,8.8223,8.82556,8.82873,8.82047,68
2012-01-06 19:52:00,2012-01-06 19:53:00,8.8222,8.8221,8.8227,8.8215,8.82556,8.8255,8.82556,8.82518,3
2012-01-06 19:53:00,2012-01-06 19:54:00,8.8221,8.82045,8.8221,8.82045,8.8255,8.82515,8.8255,8.82515,4
2012-01-06 19:54:00,2012-01-06 19:55:00,8.82045,8.8245,8.8257,8.82045,8.82515,8.8278,8.82969,8.82515,17
2012-01-06 19:55:00,2012-01-06 19:56:00,8.8245,8.8242,8.8265,8.824,8.8278,8.82647,8.82999,8.82647,21
2012-01-06 19:56:00,2012-01-06 19:57:00,8.8242,8.8247,8.8255,8.82352,8.82647,8.82855,8.82855,8.82647,6
2012-01-06 19:57:00,2012-01-06 19:58:00,8.8247,8.8268,8.8272,8.8247,8.82855,8.82986,8.83078,8.82855,30
2012-01-06 19:58:00,2012-01-06 19:59:00,8.8268,8.8266,8.8268,8.8263,8.82986,8.82981,8.83006,8.82981,58
2012-01-06 19:59:00,2012-01-06 20:00:00,8.8266,8.8256,8.8269,8.8256,8.82981,8.8303,8.8315,8.82981,10
2012-01-06 20:00:00,2012-01-06 20:01:00,8.8256,8.8266,8.8266,8.8256,8.8303,8.8301,8.8307,8.8301,14
2012-01-06 20:01:00,2012-01-06 20:02:00,8.8266,8.8266,8.82663,8.8254,8.8301,8.8308,8.8308,8.8288,5
2012-01-06 20:02:00,2012-01-06 20:03:00,8.8266,8.8261,8.8266,8.8261,8.8308,8.8307,8.8308,8.8307,1
2012-01-06 20:03:00,2012-01-06 20:04:00,8.8261,8.8257,8.8273,8.8221,8.8307,8.82989,8.833,8.82989,9
2012-01-06 20:04:00,2012-01-06 20:05:00,8.8257,8.8275,8.8275,8.8257,8.82989,8.8314,8.8314,8.82948,9
2012-01-06 20:05:00,2012-01-06 20:06:00,8.8275,8.8228,8.8275,8.8226,8.8314,8.8337,8.8337,8.8314,2
2012-01-06 20:06:00,2012-01-06 20:07:00,8.8228,8.8223,8.8228,8.8223,8.8337,8.8334,8.8337,8.8334,1
2012-01-06 20:07:00,2012-01-06 20:08:00,8.8223,8.8251,8.8274,8.8223,8.8334,8.8297,8.8334,8.82515,10
2012-01-06 20:08:00,2012-01-06 20:09:00,8.8251,8.8255,8.8255,8.8241,8.8297,8.8301,8.8301,8.8288,4
2012-01-06 20:09:00,2012-01-06 20:10:00,8.8255,8.827,8.827,8.8206,8.8301,8.8302,8.8319,8.8297,10
2012-01-06 20:10:00,2012-01-06 20:11:00,8.827,8.8257,8.827,8.8253,8.8302,8.8303,8.8312,8.8298,7
2012-01-06 20:11:00,2012-01-06 20:12:00,8.8257,8.8213,8.8257,8.8211,8.8303,8.8322,8.8322,8.8303,2
2012-01-06 20:12:00,2012-01-06 20:13:00,8.8213,8.8258,8.8261,8.8213,8.8322,8.8305,8.8322,8.829,29
2012-01-06 20:13:00,2012-01-06 20:14:00,8.8258,8.8258,8.8261,8.8253,8.8305,8.8299,8.8307,8.8299,17
2012-01-06 20:14:00,2012-01-06 20:16:00,8.8258,8.8251,8.8258,8.8251,8.8299,8.8297,8.8299,8.8297,1
2012-01-06 20:16:00,2012-01-06 20:17:00,8.8251,8.8208,8.8251,8.8205,8.8297,8.8317,8.8319,8.8297,5
2012-01-06 20:17:00,2012-01-06 20:18:00,8.8208,8.8257,8.8257,8.8208,8.8317,8.8291,8.8319,8.8291,4
2012-01-06 20:18:00,2012-01-06 20:19:00,8.8257,8.8189,8.8257,8.8178,8.8291,8.8235,8.8292,8.8228,62
2012-01-06 20:19:00,2012-01-06 20:20:00,8.8189,8.8222,8.8222,8.8182,8.8235,8.8236,8.8248,8.8228,31
2012-01-06 20:20:00,2012-01-06 20:21:00,8.8222,8.8185,8.8222,8.8175,8.8236,8.8232,8.8284,8.8228,27
2012-01-06 20:21:00,2012-01-06 20:22:00,8.8185,8.8178,8.8187,8.8176,8.8232,8.8224,8.8232,8.8223,25
2012-01-06 20:22:00,2012-01-06 20:23:00,8.8178,8.8201,8.8216,8.8175,8.8224,8.8262,8.8283,8.8219,33
2012-01-06 20:23:00,2012-01-06 20:24:00,8.8201,8.82,8.8219,8.8177,8.8262,8.828,8.8301,8.8262,41
2012-01-06 20:24:00,2012-01-06 20:25:00,8.82,8.8185,8.8222,8.8176,8.828,8.8297,8.8301,8.8261,53
2012-01-06 20:25:00,2012-01-06 20:26:00,8.8185,8.8192,8.821,8.8172,8.8297,8.8273,8.8297,8.825,40
2012-01-06 20:26:00,2012-01-06 20:27:00,8.8192,8.8206,8.8215,8.8173,8.8273,8.8271,8.8298,8.8245,35
2012-01-06 20:27:00,2012-01-06 20:28:00,8.8206,8.8178,8.8216,8.8178,8.8271,8.8306,8.8306,8.8247,27
2012-01-06 20:28:00,2012-01-06 20:29:00,8.8178,8.8216,8.8222,8.8173,8.8306,8.8272,8.8306,8.8217,61
2012-01-06 20:29:00,2012-01-06 20:30:00,8.8216,8.8199,8.823,8.8174,8.8272,8.8245,8.82975,8.8222,74
2012-01-06 20:30:00,2012-01-06 20:31:00,8.8199,8.8195,8.8234,8.817,8.8245,8.8281,8.8297,8.822,41
2012-01-06 20:31:00,2012-01-06 20:32:00,8.8195,8.8177,8.8216,8.8175,8.8281,8.8224,8.83,8.8224,52
2012-01-06 20:32:00,2012-01-06 20:33:00,8.8177,8.8178,8.8195,8.8176,8.8224,8.8225,8.826,8.8219,39
2012-01-06 20:33:00,2012-01-06 20:34:00,8.8178,8.8225,8.8227,8.8176,8.8225,8.8272,8.8273,8.822,49
2012-01-06 20:34:00,2012-01-06 20:35:00,8.8225,8.8218,8.8228,8.8206,8.8272,8.8264,8.8274,8.8252,38
2012-01-06 20:35:00,2012-01-06 20:36:00,8.8218,8.821,8.823,8.8206,8.8264,8.8256,8.8276,8.8253,24
2012-01-06 20:36:00,2012-01-06 20:37:00,8.821,8.8212,8.8234,8.8205,8.8256,8.8258,8.828,8.8251,32
2012-01-06 20:37:00,2012-01-06 20:38:00,8.8212,8.822,8.823,8.8207,8.8258,8.8266,8.8276,8.8253,40
2012-01-06 20:38:00,2012-01-06 20:39:00,8.822,8.8227,8.8229,8.8211,8.8266,8.8273,8.8275,8.8258,31
2012-01-06 20:39:00,2012-01-06 20:40:00,8.8227,8.8225,8.8229,8.8211,8.8273,8.8272,8.8275,8.8257,41
2012-01-06 20:40:00,2012-01-06 20:41:00,8.8225,8.8212,8.8229,8.8208,8.8272,8.8258,8.8275,8.8255,34
2012-01-06 20:41:00,2012-01-06 20:42:00,8.8212,8.8217,8.822,8.8193,8.8258,8.8263,8.8266,8.8239,22
2012-01-06 20:42:00,2012-01-06 20:43:00,8.8217,8.8206,8.8225,8.8184,8.8263,8.8262,8.8271,8.8253,37
2012-01-06 20:43:00,2012-01-06 20:44:00,8.8206,8.819,8.8208,8.8184,8.8262,8.8237,8.8264,8.8236,32
2012-01-06 20:44:00,2012-01-06 20:45:00,8.819,8.8207,8.8231,8.8183,8.8237,8.8256,8.8277,8.823,40
2012-01-06 20:45:00,2012-01-06 20:46:00,8.8207,8.8225,8.8225,8.8183,8.8256,8.8271,8.8271,8.8248,54
2012-01-06 20:46:00,2012-01-06 20:47:00,8.8225,8.8206,8.8231,8.8183,8.8271,8.8253,8.8277,8.8253,36
2012-01-06 20:47:00,2012-01-06 20:48:00,8.8206,8.8203,8.8221,8.8183,8.8253,8.8249,8.8267,8.8229,42
2012-01-06 20:48:00,2012-01-06 20:49:00,8.8203,8.8201,8.8218,8.8183,8.8249,8.8247,8.8264,8.8229,24
2012-01-06 20:49:00,2012-01-06 20:50:00,8.8201,8.8195,8.8208,8.8183,8.8247,8.8241,8.8254,8.824,35
2012-01-06 20:50:00,2012-01-06 20:51:00,8.8195,8.8196,8.8203,8.8182,8.8241,8.8242,8.825,8.8229,39
2012-01-06 20:51:00,2012-01-06 20:52:00,8.8196,8.819,8.821,8.8178,8.8242,8.8236,8.8256,8.8224,47
2012-01-06 20:52:00,2012-01-06 20:53:00,8.819,8.8205,8.8211,8.8178,8.8236,8.8251,8.8257,8.8224,41
2012-01-06 20:53:00,2012-01-06 20:54:00,8.8205,8.8203,8.8209,8.8198,8.8251,8.8249,8.8255,8.8244,53
2012-01-06 20:54:00,2012-01-06 20:55:00,8.8203,8.8161,8.8203,8.8161,8.8249,8.8222,8.8261,8.8222,35
2012-01-06 20:55:00,2012-01-06 20:56:00,8.8161,8.8161,8.8166,8.8161,8.8222,8.8221,8.8226,8.8221,2
2012-01-06 20:56:00,2012-01-06 20:57:00,8.8161,8.8161,8.8166,8.8153,8.8221,8.8221,8.8264,8.8221,3
