open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-04-20 23:07:00,2015-04-20 23:08:00,9.35012,9.3501,9.3501,9.3501,9.35406,9.35404,9.35404,9.35404,1
2015-04-20 23:08:00,2015-04-20 23:09:00,9.3501,9.35011,9.35035,9.34993,9.35404,9.35405,9.35429,9.35387,5
2015-04-20 23:09:00,2015-04-20 23:10:00,9.35011,9.35012,9.35012,9.35012,9.35405,9.35406,9.35406,9.35406,1
2015-04-20 23:10:00,2015-04-20 23:11:00,9.35012,9.35013,9.35013,9.35013,9.35406,9.35407,9.35407,9.35407,1
2015-04-20 23:11:00,2015-04-20 23:12:00,9.35013,9.3502,9.3502,9.35012,9.35407,9.35414,9.35414,9.35406,3
2015-04-20 23:12:00,2015-04-20 23:13:00,9.3502,9.3502,9.3502,9.35001,9.35414,9.35414,9.35414,9.35395,2
2015-04-20 23:13:00,2015-04-20 23:14:00,9.3502,9.35037,9.35041,9.35014,9.35414,9.35431,9.35435,9.35408,6
2015-04-20 23:14:00,2015-04-20 23:15:00,9.35037,9.3514,9.3514,9.35025,9.35431,9.3552,9.3552,9.35419,14
2015-04-20 23:15:00,2015-04-20 23:16:00,9.3514,9.35081,9.3524,9.35053,9.3552,9.35475,9.3556,9.35447,17
2015-04-20 23:16:00,2015-04-20 23:17:00,9.35081,9.35049,9.35071,9.35044,9.35475,9.35443,9.35465,9.35438,9
2015-04-20 23:17:00,2015-04-20 23:18:00,9.35049,9.35091,9.35092,9.35048,9.35443,9.35485,9.35486,9.35442,5
2015-04-20 23:18:00,2015-04-20 23:19:00,9.35091,9.35097,9.35102,9.3509,9.35485,9.35491,9.35496,9.35484,3
2015-04-20 23:19:00,2015-04-20 23:20:00,9.35097,9.35102,9.35102,9.351,9.35491,9.35496,9.35496,9.35494,3
2015-04-20 23:20:00,2015-04-20 23:21:00,9.35102,9.351,9.351,9.35094,9.35496,9.35494,9.35494,9.35488,3
2015-04-20 23:21:00,2015-04-20 23:22:00,9.351,9.35082,9.35099,9.35082,9.35494,9.35476,9.35493,9.35476,3
2015-04-20 23:22:00,2015-04-20 23:23:00,9.35082,9.35099,9.35099,9.35099,9.35476,9.35493,9.35493,9.35493,1
2015-04-20 23:23:00,2015-04-20 23:24:00,9.35099,9.35092,9.35098,9.35092,9.35493,9.35486,9.35492,9.35486,2
2015-04-20 23:24:00,2015-04-20 23:25:00,9.35092,9.35099,9.35099,9.35098,9.35486,9.35493,9.35493,9.35492,2
2015-04-20 23:25:00,2015-04-20 23:26:00,9.35099,9.35102,9.35102,9.35098,9.35493,9.35496,9.35496,9.35492,2
2015-04-20 23:26:00,2015-04-20 23:27:00,9.35102,9.35112,9.35112,9.35095,9.35496,9.35506,9.35506,9.35489,4
2015-04-20 23:27:00,2015-04-20 23:28:00,9.35112,9.34887,9.35116,9.34685,9.35506,9.35281,9.3551,9.35079,25
2015-04-20 23:28:00,2015-04-20 23:29:00,9.34887,9.34932,9.34934,9.34884,9.35281,9.35326,9.35328,9.35278,6
2015-04-20 23:29:00,2015-04-20 23:30:00,9.34932,9.34943,9.3496,9.34905,9.35326,9.35337,9.35354,9.35299,7
2015-04-20 23:30:00,2015-04-20 23:31:00,9.34943,9.34891,9.34968,9.34891,9.35337,9.35285,9.35362,9.35285,10
2015-04-20 23:31:00,2015-04-20 23:32:00,9.34891,9.34885,9.3489,9.3488,9.35285,9.35279,9.35284,9.35274,3
2015-04-20 23:32:00,2015-04-20 23:33:00,9.34885,9.34884,9.34884,9.34884,9.35279,9.35278,9.35278,9.35278,1
2015-04-20 23:33:00,2015-04-20 23:34:00,9.34884,9.3488,9.34902,9.3488,9.35278,9.35274,9.35296,9.35274,4
2015-04-20 23:34:00,2015-04-20 23:35:00,9.3488,9.34903,9.34903,9.34884,9.35274,9.35297,9.35297,9.35278,4
2015-04-20 23:35:00,2015-04-20 23:36:00,9.34903,9.34911,9.34932,9.34863,9.35297,9.35305,9.35326,9.35257,14
2015-04-20 23:36:00,2015-04-20 23:37:00,9.34911,9.34998,9.34998,9.34912,9.35305,9.35392,9.35392,9.35306,5
2015-04-20 23:37:00,2015-04-20 23:38:00,9.34998,9.35147,9.35147,9.34961,9.35392,9.3548,9.3548,9.35355,18
2015-04-20 23:38:00,2015-04-20 23:39:00,9.35147,9.35144,9.3515,9.35144,9.3548,9.3547,9.3548,9.3547,5
2015-04-20 23:39:00,2015-04-20 23:40:00,9.35144,9.35149,9.35149,9.35144,9.3547,9.3547,9.3548,9.3547,4
2015-04-20 23:40:00,2015-04-20 23:41:00,9.35149,9.35156,9.35156,9.35127,9.3547,9.3549,9.3549,9.3547,7
2015-04-20 23:41:00,2015-04-20 23:42:00,9.35156,9.35152,9.35153,9.35152,9.3549,9.3549,9.3549,9.3549,2
2015-04-20 23:42:00,2015-04-20 23:43:00,9.35152,9.35114,9.35153,9.35097,9.3549,9.35508,9.35508,9.3549,6
2015-04-20 23:43:00,2015-04-20 23:44:00,9.35114,9.35122,9.35123,9.35114,9.35508,9.3548,9.355,9.3548,5
2015-04-20 23:44:00,2015-04-20 23:45:00,9.35122,9.35143,9.35143,9.35123,9.3548,9.3549,9.3549,9.3548,3
2015-04-20 23:45:00,2015-04-20 23:46:00,9.35143,9.3508,9.35121,9.3508,9.3549,9.35458,9.3549,9.35458,4
2015-04-20 23:46:00,2015-04-20 23:47:00,9.3508,9.3508,9.3509,9.3508,9.35458,9.35457,9.35458,9.35453,4
2015-04-20 23:47:00,2015-04-20 23:48:00,9.3508,9.3506,9.3508,9.3506,9.35457,9.35451,9.35453,9.3543,5
2015-04-20 23:48:00,2015-04-20 23:49:00,9.3506,9.3507,9.3507,9.3506,9.35451,9.35443,9.35451,9.35426,7
2015-04-20 23:49:00,2015-04-20 23:50:00,9.3507,9.3506,9.3507,9.3506,9.35443,9.35431,9.35431,9.35424,3
2015-04-20 23:50:00,2015-04-20 23:51:00,9.3506,9.3506,9.3506,9.3506,9.35431,9.35432,9.35432,9.35432,1
2015-04-20 23:51:00,2015-04-20 23:52:00,9.3506,9.3506,9.3506,9.3506,9.35432,9.3544,9.3544,9.3544,1
2015-04-20 23:52:00,2015-04-20 23:53:00,9.3506,9.3507,9.3507,9.35043,9.3544,9.3544,9.35441,9.35437,5
2015-04-20 23:53:00,2015-04-20 23:54:00,9.3507,9.3508,9.3508,9.3507,9.3544,9.35424,9.35442,9.35424,4
2015-04-20 23:54:00,2015-04-20 23:55:00,9.3508,9.3502,9.3508,9.3502,9.35424,9.3537,9.35447,9.35353,27
2015-04-20 23:55:00,2015-04-20 23:56:00,9.3502,9.3501,9.3503,9.3496,9.3537,9.35365,9.35408,9.35282,111
2015-04-20 23:56:00,2015-04-20 23:57:00,9.3501,9.3501,9.3501,9.3501,9.35365,9.35365,9.35365,9.35364,2
2015-04-20 23:57:00,2015-04-20 23:58:00,9.3501,9.3517,9.3517,9.3503,9.35365,9.35529,9.35529,9.35365,33
2015-04-20 23:58:00,2015-04-20 23:59:00,9.3517,9.3517,9.3517,9.3516,9.35529,9.35529,9.35529,9.35506,6
2015-04-20 23:59:00,2015-04-21 00:00:00,9.3517,9.3517,9.3518,9.3517,9.35529,9.35535,9.35537,9.35535,4
2015-04-21 00:00:00,2015-04-21 00:01:00,9.3517,9.352,9.352,9.3517,9.35535,9.35558,9.35561,9.35536,6
2015-04-21 00:01:00,2015-04-21 00:02:00,9.352,9.3518,9.3519,9.3518,9.35558,9.35538,9.35558,9.35535,6
2015-04-21 00:02:00,2015-04-21 00:03:00,9.3518,9.3517,9.3519,9.3516,9.35538,9.35538,9.35553,9.35534,8
2015-04-21 00:03:00,2015-04-21 00:04:00,9.3517,9.3519,9.3519,9.3517,9.35538,9.35555,9.35555,9.35534,4
2015-04-21 00:04:00,2015-04-21 00:05:00,9.3519,9.3517,9.3519,9.3516,9.35555,9.35522,9.35551,9.35522,5
2015-04-21 00:05:00,2015-04-21 00:06:00,9.3517,9.35048,9.3517,9.35045,9.35522,9.3533,9.35528,9.3531,14
2015-04-21 00:06:00,2015-04-21 00:07:00,9.35048,9.35053,9.35053,9.35044,9.3533,9.3532,9.35447,9.3531,7
2015-04-21 00:07:00,2015-04-21 00:08:00,9.35053,9.35047,9.35057,9.35047,9.3532,9.3532,9.3534,9.3531,7
2015-04-21 00:08:00,2015-04-21 00:09:00,9.35047,9.35047,9.35047,9.35044,9.3532,9.3532,9.3532,9.3532,2
2015-04-21 00:09:00,2015-04-21 00:10:00,9.35047,9.35085,9.3509,9.35046,9.3532,9.3532,9.3532,9.3532,4
2015-04-21 00:10:00,2015-04-21 00:11:00,9.35085,9.35081,9.35084,9.35081,9.3532,9.3531,9.3532,9.353,6
2015-04-21 00:11:00,2015-04-21 00:12:00,9.35081,9.35081,9.35081,9.3508,9.3531,9.3531,9.3531,9.3531,2
2015-04-21 00:12:00,2015-04-21 00:13:00,9.35081,9.35086,9.35086,9.35085,9.3531,9.3532,9.3533,9.3531,4
2015-04-21 00:13:00,2015-04-21 00:14:00,9.35086,9.35086,9.35086,9.35086,9.3532,9.3532,9.3533,9.3532,2
2015-04-21 00:14:00,2015-04-21 00:15:00,9.35086,9.35131,9.35131,9.35131,9.3532,9.3533,9.3533,9.3532,2
2015-04-21 00:15:00,2015-04-21 00:16:00,9.35131,9.35035,9.3511,9.35035,9.3533,9.353,9.3533,9.353,7
2015-04-21 00:16:00,2015-04-21 00:17:00,9.35035,9.35036,9.35036,9.35036,9.353,9.3531,9.3531,9.353,2
2015-04-21 00:17:00,2015-04-21 00:18:00,9.35036,9.35026,9.35034,9.34986,9.3531,9.353,9.3531,9.3525,9
2015-04-21 00:18:00,2015-04-21 00:20:00,9.35026,9.35041,9.35041,9.35027,9.353,9.353,9.3531,9.353,5
2015-04-21 00:20:00,2015-04-21 00:21:00,9.35041,9.35035,9.35036,9.35034,9.353,9.353,9.353,9.353,3
2015-04-21 00:21:00,2015-04-21 00:22:00,9.35035,9.35026,9.35035,9.35026,9.353,9.3529,9.3531,9.3529,3
2015-04-21 00:22:00,2015-04-21 00:23:00,9.35026,9.35025,9.35025,9.35025,9.3529,9.3529,9.3529,9.3529,1
2015-04-21 00:23:00,2015-04-21 00:24:00,9.35025,9.35049,9.35049,9.35021,9.3529,9.3533,9.3534,9.3529,10
2015-04-21 00:24:00,2015-04-21 00:25:00,9.35049,9.35057,9.35057,9.35051,9.3533,9.3533,9.3533,9.3533,3
2015-04-21 00:25:00,2015-04-21 00:26:00,9.35057,9.35051,9.35053,9.3505,9.3533,9.3534,9.3534,9.3533,34
2015-04-21 00:26:00,2015-04-21 00:27:00,9.35051,9.35067,9.35067,9.3505,9.3534,9.3533,9.3534,9.3533,5
2015-04-21 00:27:00,2015-04-21 00:28:00,9.35067,9.3504,9.3505,9.35033,9.3533,9.3531,9.3533,9.3531,5
2015-04-21 00:28:00,2015-04-21 00:29:00,9.3504,9.35033,9.35056,9.35033,9.3531,9.3532,9.3533,9.3531,8
2015-04-21 00:29:00,2015-04-21 00:30:00,9.35033,9.35041,9.35042,9.35041,9.3532,9.3532,9.3532,9.3532,3
2015-04-21 00:30:00,2015-04-21 00:31:00,9.35041,9.35048,9.35048,9.35043,9.3532,9.3533,9.3533,9.3532,3
2015-04-21 00:31:00,2015-04-21 00:32:00,9.35048,9.35048,9.35048,9.35047,9.3533,9.3533,9.3533,9.3533,2
2015-04-21 00:32:00,2015-04-21 00:33:00,9.35048,9.35051,9.35053,9.35048,9.3533,9.3534,9.3535,9.3534,6
2015-04-21 00:33:00,2015-04-21 00:34:00,9.35051,9.35062,9.35223,9.35051,9.3534,9.3534,9.3545,9.3533,16
2015-04-21 00:34:00,2015-04-21 00:35:00,9.35062,9.35065,9.35065,9.35062,9.3534,9.3535,9.3535,9.3535,2
2015-04-21 00:35:00,2015-04-21 00:36:00,9.35065,9.35072,9.35072,9.35072,9.3535,9.3535,9.3535,9.3535,1
2015-04-21 00:36:00,2015-04-21 00:37:00,9.35072,9.35063,9.35065,9.35063,9.3535,9.3534,9.3535,9.3534,3
2015-04-21 00:37:00,2015-04-21 00:38:00,9.35063,9.35064,9.35064,9.35062,9.3534,9.3534,9.3535,9.3534,5
2015-04-21 00:38:00,2015-04-21 00:39:00,9.35064,9.35231,9.35231,9.35059,9.3534,9.35625,9.35625,9.3533,23
2015-04-21 00:39:00,2015-04-21 00:40:00,9.35231,9.35249,9.35297,9.35195,9.35625,9.35643,9.35691,9.35589,17
2015-04-21 00:40:00,2015-04-21 00:41:00,9.35249,9.35103,9.35258,9.35097,9.35643,9.3544,9.35652,9.3544,9
2015-04-21 00:41:00,2015-04-21 00:42:00,9.35103,9.35108,9.35115,9.35098,9.3544,9.3544,9.3544,9.3544,4
2015-04-21 00:42:00,2015-04-21 00:43:00,9.35108,9.35107,9.35107,9.35106,9.3544,9.3544,9.3545,9.3543,5
2015-04-21 00:43:00,2015-04-21 00:44:00,9.35107,9.35108,9.35108,9.35108,9.3544,9.3544,9.3544,9.3544,1
2015-04-21 00:44:00,2015-04-21 00:45:00,9.35108,9.3511,9.3511,9.35107,9.3544,9.3543,9.3543,9.3543,3
2015-04-21 00:45:00,2015-04-21 00:46:00,9.3511,9.35113,9.35113,9.35109,9.3543,9.3543,9.3544,9.3543,4
2015-04-21 00:46:00,2015-04-21 00:47:00,9.35113,9.3511,9.3512,9.35103,9.3543,9.3543,9.3543,9.3543,5
2015-04-21 00:47:00,2015-04-21 00:49:00,9.3511,9.35114,9.35118,9.35097,9.3544,9.3544,9.3544,9.3543,8
2015-04-21 00:49:00,2015-04-21 00:50:00,9.35114,9.3511,9.35115,9.35109,9.3544,9.3543,9.3545,9.3543,6
2015-04-21 00:50:00,2015-04-21 00:51:00,9.3511,9.3511,9.3511,9.35109,9.3543,9.3544,9.3544,9.3544,3
2015-04-21 00:51:00,2015-04-21 00:52:00,9.3511,9.35108,9.35125,9.35096,9.3544,9.3545,9.3545,9.3544,7
2015-04-21 00:52:00,2015-04-21 00:53:00,9.35108,9.35111,9.35151,9.35103,9.3545,9.3544,9.3548,9.3544,10
2015-04-21 00:53:00,2015-04-21 00:54:00,9.35111,9.3549,9.3549,9.35093,9.3544,9.35884,9.35884,9.3544,55
2015-04-21 00:54:00,2015-04-21 00:55:00,9.3549,9.35394,9.35524,9.35353,9.35884,9.35788,9.35918,9.35747,14
2015-04-21 00:55:00,2015-04-21 00:56:00,9.35394,9.35203,9.35428,9.35186,9.35788,9.35597,9.35822,9.3558,21
2015-04-21 00:56:00,2015-04-21 00:57:00,9.35203,9.35167,9.35253,9.35162,9.35597,9.35561,9.35647,9.35556,9
2015-04-21 00:57:00,2015-04-21 00:58:00,9.35167,9.35098,9.35165,9.35098,9.35561,9.35492,9.35559,9.35492,23
2015-04-21 00:58:00,2015-04-21 00:59:00,9.35098,9.35092,9.35123,9.35092,9.35492,9.35486,9.35517,9.35486,4
2015-04-21 00:59:00,2015-04-21 01:00:00,9.35092,9.35094,9.35094,9.35094,9.35486,9.35488,9.35488,9.35488,1
2015-04-21 01:00:00,2015-04-21 01:01:00,9.35094,9.35085,9.35095,9.35085,9.35488,9.35479,9.35489,9.35479,3
2015-04-21 01:01:00,2015-04-21 01:02:00,9.35085,9.35087,9.35087,9.35087,9.35479,9.35481,9.35481,9.35481,1
2015-04-21 01:02:00,2015-04-21 01:03:00,9.35087,9.35086,9.35086,9.35086,9.35481,9.3548,9.3548,9.3548,1
2015-04-21 01:03:00,2015-04-21 01:04:00,9.35086,9.35086,9.35087,9.35086,9.3548,9.3548,9.35481,9.3548,2
2015-04-21 01:04:00,2015-04-21 01:05:00,9.35086,9.35085,9.35085,9.35085,9.3548,9.35479,9.35479,9.35479,1
2015-04-21 01:05:00,2015-04-21 01:06:00,9.35085,9.35084,9.35084,9.35084,9.35479,9.35478,9.35478,9.35478,1
2015-04-21 01:06:00,2015-04-21 01:07:00,9.35084,9.35086,9.35086,9.35086,9.35478,9.3548,9.3548,9.3548,1
2015-04-21 01:07:00,2015-04-21 01:09:00,9.35086,9.35084,9.3509,9.35084,9.3548,9.35478,9.35484,9.35478,2
2015-04-21 01:09:00,2015-04-21 01:10:00,9.35084,9.35087,9.35087,9.35085,9.35478,9.35481,9.35481,9.35479,3
2015-04-21 01:10:00,2015-04-21 01:11:00,9.35087,9.35085,9.3509,9.35085,9.35481,9.35479,9.35484,9.35479,3
2015-04-21 01:11:00,2015-04-21 01:12:00,9.35085,9.35089,9.35092,9.35089,9.35479,9.35483,9.35486,9.35483,2
2015-04-21 01:12:00,2015-04-21 01:13:00,9.35089,9.35092,9.35094,9.35088,9.35483,9.35486,9.35488,9.35482,3
2015-04-21 01:13:00,2015-04-21 01:14:00,9.35092,9.35097,9.35097,9.35093,9.35486,9.35491,9.35491,9.35487,3
2015-04-21 01:14:00,2015-04-21 01:15:00,9.35097,9.35094,9.35094,9.35091,9.35491,9.35488,9.35488,9.35485,3
2015-04-21 01:15:00,2015-04-21 01:16:00,9.35094,9.3509,9.35093,9.3509,9.35488,9.35484,9.35487,9.35484,2
2015-04-21 01:16:00,2015-04-21 01:17:00,9.3509,9.35088,9.35089,9.35088,9.35484,9.35482,9.35483,9.35482,2
2015-04-21 01:17:00,2015-04-21 01:18:00,9.35088,9.35086,9.35089,9.35086,9.35482,9.3548,9.35483,9.3548,2
2015-04-21 01:18:00,2015-04-21 01:19:00,9.35086,9.35085,9.3509,9.35085,9.3548,9.35479,9.35484,9.35479,2
2015-04-21 01:19:00,2015-04-21 01:20:00,9.35085,9.35096,9.35096,9.35086,9.35479,9.3549,9.3549,9.3548,3
2015-04-21 01:20:00,2015-04-21 01:21:00,9.35096,9.3509,9.3509,9.35073,9.3549,9.35484,9.35484,9.35467,3
2015-04-21 01:21:00,2015-04-21 01:22:00,9.3509,9.35089,9.35093,9.35089,9.35484,9.35483,9.35487,9.35483,2
2015-04-21 01:22:00,2015-04-21 01:23:00,9.35089,9.35046,9.3509,9.35046,9.35483,9.3544,9.35484,9.3544,3
2015-04-21 01:23:00,2015-04-21 01:24:00,9.35046,9.35057,9.35057,9.35056,9.3544,9.35451,9.35451,9.3545,2
2015-04-21 01:24:00,2015-04-21 01:25:00,9.35057,9.35056,9.35056,9.35054,9.35451,9.3545,9.3545,9.35448,2
2015-04-21 01:25:00,2015-04-21 01:26:00,9.35056,9.35059,9.35059,9.35057,9.3545,9.35453,9.35453,9.35451,2
2015-04-21 01:26:00,2015-04-21 01:27:00,9.35059,9.35056,9.35059,9.35042,9.35453,9.3545,9.35453,9.35436,3
2015-04-21 01:27:00,2015-04-21 01:28:00,9.35056,9.35046,9.35053,9.35028,9.3545,9.3544,9.35447,9.35422,4
2015-04-21 01:28:00,2015-04-21 01:29:00,9.35046,9.35152,9.35172,9.35045,9.3544,9.3554,9.3554,9.35439,6
2015-04-21 01:29:00,2015-04-21 01:30:00,9.35152,9.35049,9.35192,9.35049,9.3554,9.35443,9.3556,9.35443,10
2015-04-21 01:30:00,2015-04-21 01:31:00,9.35049,9.35033,9.35048,9.35012,9.35443,9.35427,9.35442,9.35406,7
2015-04-21 01:31:00,2015-04-21 01:32:00,9.35033,9.35037,9.35037,9.35036,9.35427,9.35431,9.35431,9.3543,2
2015-04-21 01:32:00,2015-04-21 01:33:00,9.35037,9.35036,9.35036,9.35018,9.35431,9.3543,9.3543,9.35412,4
2015-04-21 01:33:00,2015-04-21 01:34:00,9.35036,9.35031,9.35031,9.35031,9.3543,9.35425,9.35425,9.35425,1
2015-04-21 01:34:00,2015-04-21 01:35:00,9.35031,9.3503,9.35034,9.3503,9.35425,9.35424,9.35428,9.35424,3
2015-04-21 01:35:00,2015-04-21 01:36:00,9.3503,9.35029,9.35034,9.35029,9.35424,9.35423,9.35428,9.35423,3
2015-04-21 01:36:00,2015-04-21 01:37:00,9.35029,9.3503,9.35031,9.35024,9.35423,9.35424,9.35425,9.35418,3
2015-04-21 01:37:00,2015-04-21 01:38:00,9.3503,9.35027,9.3503,9.35022,9.35424,9.35421,9.35424,9.35407,4
2015-04-21 01:38:00,2015-04-21 01:39:00,9.35027,9.35051,9.35051,9.35028,9.35421,9.35445,9.35445,9.35422,2
2015-04-21 01:39:00,2015-04-21 01:40:00,9.35051,9.35037,9.35037,9.35037,9.35445,9.35431,9.35431,9.35431,1
2015-04-21 01:40:00,2015-04-21 01:41:00,9.35037,9.35037,9.35038,9.35034,9.35431,9.35431,9.35432,9.35428,3
2015-04-21 01:41:00,2015-04-21 01:42:00,9.35037,9.35036,9.35036,9.35032,9.35431,9.3543,9.3543,9.35426,2
2015-04-21 01:42:00,2015-04-21 01:43:00,9.35036,9.35035,9.35037,9.35035,9.3543,9.35429,9.35431,9.35429,3
2015-04-21 01:43:00,2015-04-21 01:44:00,9.35035,9.35112,9.35112,9.35036,9.35429,9.35506,9.35506,9.3543,3
2015-04-21 01:44:00,2015-04-21 01:45:00,9.35112,9.35043,9.35129,9.3503,9.35506,9.35437,9.35523,9.35424,6
2015-04-21 01:45:00,2015-04-21 01:46:00,9.35043,9.35043,9.35044,9.35043,9.35437,9.35437,9.35438,9.35437,2
2015-04-21 01:46:00,2015-04-21 01:47:00,9.35043,9.35044,9.35044,9.35044,9.35437,9.35438,9.35438,9.35438,1
2015-04-21 01:47:00,2015-04-21 01:48:00,9.35044,9.35043,9.35046,9.35036,9.35438,9.35437,9.3544,9.3543,3
2015-04-21 01:48:00,2015-04-21 01:49:00,9.35043,9.35043,9.35046,9.35043,9.35437,9.35437,9.3544,9.35437,3
2015-04-21 01:49:00,2015-04-21 01:50:00,9.35043,9.35042,9.35048,9.35042,9.35437,9.35436,9.35442,9.35436,3
2015-04-21 01:50:00,2015-04-21 01:51:00,9.35042,9.35041,9.35043,9.35041,9.35436,9.35435,9.35437,9.35435,2
2015-04-21 01:51:00,2015-04-21 01:52:00,9.35041,9.3504,9.35045,9.35039,9.35435,9.35434,9.35439,9.35433,3
2015-04-21 01:52:00,2015-04-21 01:53:00,9.3504,9.3504,9.35057,9.35039,9.35434,9.35434,9.35451,9.35433,4
2015-04-21 01:53:00,2015-04-21 01:54:00,9.3504,9.35042,9.35044,9.35042,9.35434,9.35436,9.35438,9.3543,5
2015-04-21 01:54:00,2015-04-21 01:55:00,9.35042,9.35045,9.35065,9.35045,9.35436,9.35439,9.35459,9.35439,4
2015-04-21 01:55:00,2015-04-21 01:56:00,9.35045,9.34953,9.35048,9.34931,9.35439,9.35347,9.35442,9.35325,14
2015-04-21 01:56:00,2015-04-21 01:57:00,9.34953,9.34983,9.34983,9.34957,9.35347,9.35377,9.35377,9.35347,8
2015-04-21 01:57:00,2015-04-21 01:58:00,9.34983,9.35017,9.35017,9.3494,9.35377,9.35411,9.35411,9.35334,10
2015-04-21 01:58:00,2015-04-21 01:59:00,9.35017,9.35005,9.35017,9.34833,9.35411,9.35399,9.35411,9.35227,15
2015-04-21 01:59:00,2015-04-21 02:00:00,9.35005,9.34993,9.34999,9.34988,9.35399,9.35387,9.35393,9.35382,3
2015-04-21 02:00:00,2015-04-21 02:01:00,9.34993,9.34999,9.3501,9.34987,9.35387,9.35393,9.35404,9.35381,4
2015-04-21 02:01:00,2015-04-21 02:02:00,9.34999,9.34981,9.35,9.34981,9.35393,9.35375,9.35394,9.35375,4
2015-04-21 02:02:00,2015-04-21 02:03:00,9.34981,9.34985,9.35002,9.34985,9.35375,9.35379,9.35396,9.35379,4
2015-04-21 02:03:00,2015-04-21 02:04:00,9.34985,9.34995,9.34995,9.34995,9.35379,9.35389,9.35389,9.35389,1
2015-04-21 02:04:00,2015-04-21 02:05:00,9.34995,9.34991,9.35,9.34987,9.35389,9.35385,9.35394,9.35381,3
2015-04-21 02:05:00,2015-04-21 02:06:00,9.34991,9.34993,9.34997,9.34993,9.35385,9.35387,9.35391,9.35387,2
2015-04-21 02:06:00,2015-04-21 02:07:00,9.34993,9.34994,9.34994,9.3499,9.35387,9.35388,9.35388,9.35384,3
2015-04-21 02:07:00,2015-04-21 02:08:00,9.34994,9.34995,9.34995,9.34975,9.35388,9.35389,9.35389,9.35369,4
2015-04-21 02:08:00,2015-04-21 02:09:00,9.34995,9.34991,9.34997,9.34991,9.35389,9.35385,9.35391,9.35385,3
2015-04-21 02:09:00,2015-04-21 02:10:00,9.34991,9.34997,9.35009,9.3499,9.35385,9.35391,9.35403,9.35384,5
2015-04-21 02:10:00,2015-04-21 02:11:00,9.34997,9.34991,9.34994,9.34991,9.35391,9.35385,9.35388,9.35385,2
2015-04-21 02:11:00,2015-04-21 02:12:00,9.34991,9.34992,9.34997,9.34992,9.35385,9.35386,9.35391,9.35386,3
2015-04-21 02:12:00,2015-04-21 02:13:00,9.34992,9.34996,9.35009,9.34992,9.35386,9.3539,9.35403,9.35386,4
2015-04-21 02:13:00,2015-04-21 02:14:00,9.34996,9.34996,9.34999,9.34993,9.3539,9.3539,9.35393,9.35387,3
2015-04-21 02:14:00,2015-04-21 02:15:00,9.34996,9.34991,9.35,9.34991,9.3539,9.35385,9.35394,9.35385,3
2015-04-21 02:15:00,2015-04-21 02:16:00,9.34991,9.34993,9.34994,9.34993,9.35385,9.35387,9.35388,9.35387,2
2015-04-21 02:16:00,2015-04-21 02:17:00,9.34993,9.34992,9.34992,9.34991,9.35387,9.35386,9.35386,9.35385,2
2015-04-21 02:17:00,2015-04-21 02:18:00,9.34992,9.34996,9.34996,9.34993,9.35386,9.3539,9.3539,9.35387,3
2015-04-21 02:18:00,2015-04-21 02:19:00,9.34996,9.34997,9.34997,9.34993,9.3539,9.35391,9.35391,9.35387,3
2015-04-21 02:19:00,2015-04-21 02:20:00,9.34997,9.34991,9.34993,9.34991,9.35391,9.35385,9.35387,9.35385,2
2015-04-21 02:20:00,2015-04-21 02:21:00,9.34991,9.34996,9.35001,9.34979,9.35385,9.3539,9.35395,9.35373,5
2015-04-21 02:21:00,2015-04-21 02:22:00,9.34996,9.34991,9.34998,9.34991,9.3539,9.35385,9.35392,9.35385,3
2015-04-21 02:22:00,2015-04-21 02:23:00,9.34991,9.34995,9.34996,9.34993,9.35385,9.35389,9.3539,9.35387,3
2015-04-21 02:23:00,2015-04-21 02:24:00,9.34995,9.34992,9.34996,9.34992,9.35389,9.35386,9.3539,9.35386,3
2015-04-21 02:24:00,2015-04-21 02:25:00,9.34992,9.34995,9.34995,9.34994,9.35386,9.35389,9.35389,9.35388,2
2015-04-21 02:25:00,2015-04-21 02:26:00,9.34995,9.34996,9.34996,9.34988,9.35389,9.3539,9.3539,9.35382,3
2015-04-21 02:26:00,2015-04-21 02:27:00,9.34996,9.34995,9.34995,9.34994,9.3539,9.35389,9.35389,9.35388,2
2015-04-21 02:27:00,2015-04-21 02:28:00,9.34995,9.34968,9.34994,9.34965,9.35389,9.35362,9.35388,9.35359,3
2015-04-21 02:28:00,2015-04-21 02:29:00,9.34968,9.3497,9.3497,9.3497,9.35362,9.35364,9.35364,9.35364,1
2015-04-21 02:29:00,2015-04-21 02:30:00,9.3497,9.3497,9.34971,9.34968,9.35364,9.35364,9.35365,9.35362,3
2015-04-21 02:30:00,2015-04-21 02:32:00,9.3497,9.34959,9.34976,9.34959,9.35364,9.35353,9.3537,9.35353,3
2015-04-21 02:32:00,2015-04-21 02:33:00,9.34959,9.34988,9.34988,9.34969,9.35353,9.35382,9.35382,9.35363,4
2015-04-21 02:33:00,2015-04-21 02:34:00,9.34988,9.34982,9.34991,9.34982,9.35382,9.35376,9.35385,9.35376,3
2015-04-21 02:34:00,2015-04-21 02:35:00,9.34982,9.34993,9.34993,9.34991,9.35376,9.35387,9.35387,9.35385,2
2015-04-21 02:35:00,2015-04-21 02:37:00,9.34993,9.34995,9.35,9.34983,9.35387,9.35389,9.35394,9.35377,4
