open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-09-01 20:31:00,2014-09-01 20:32:00,9.18993,9.18989,9.18993,9.18989,9.19265,9.19254,9.19255,9.19254,3
2014-09-01 20:32:00,2014-09-01 20:33:00,9.18989,9.18991,9.18998,9.18989,9.19254,9.19253,9.19253,9.19253,4
2014-09-01 20:33:00,2014-09-01 20:34:00,9.18991,9.18986,9.18991,9.18985,9.19253,9.19253,9.1927,9.19253,4
2014-09-01 20:34:00,2014-09-01 20:35:00,9.18986,9.1899,9.18999,9.1899,9.19253,9.19298,9.19308,9.19253,15
2014-09-01 20:35:00,2014-09-01 20:36:00,9.1899,9.18997,9.18997,9.18988,9.19298,9.19283,9.19298,9.19283,4
2014-09-01 20:36:00,2014-09-01 20:37:00,9.18997,9.18986,9.18997,9.18986,9.19283,9.19275,9.19312,9.19275,10
2014-09-01 20:37:00,2014-09-01 20:38:00,9.18986,9.1896,9.1896,9.1896,9.19275,9.19272,9.19275,9.19271,4
2014-09-01 20:38:00,2014-09-01 20:39:00,9.1896,9.1896,9.1896,9.1896,9.19272,9.19263,9.1928,9.19263,4
2014-09-01 20:39:00,2014-09-01 20:40:00,9.1896,9.1895,9.19025,9.18945,9.19263,9.1927,9.19284,9.1927,10
2014-09-01 20:40:00,2014-09-01 20:41:00,9.1895,9.1895,9.18954,9.1895,9.1927,9.1927,9.1927,9.1927,2
2014-09-01 20:41:00,2014-09-01 20:42:00,9.1895,9.1895,9.1895,9.1895,9.1927,9.19265,9.19265,9.19265,1
2014-09-01 20:42:00,2014-09-01 20:43:00,9.1895,9.18954,9.18954,9.18954,9.19265,9.19282,9.19282,9.19265,3
2014-09-01 20:43:00,2014-09-01 20:44:00,9.18954,9.1897,9.1897,9.1895,9.19282,9.1934,9.1934,9.19288,13
2014-09-01 20:44:00,2014-09-01 20:45:00,9.1897,9.19206,9.19206,9.1897,9.1934,9.1953,9.1954,9.19355,41
2014-09-01 20:45:00,2014-09-01 20:46:00,9.19206,9.191,9.19206,9.1901,9.1953,9.19479,9.1951,9.1939,30
2014-09-01 20:46:00,2014-09-01 20:47:00,9.191,9.191,9.191,9.191,9.19479,9.1947,9.1948,9.1947,5
2014-09-01 20:47:00,2014-09-01 20:48:00,9.191,9.1906,9.19153,9.1902,9.1947,9.19442,9.1948,9.19406,17
2014-09-01 20:48:00,2014-09-01 20:49:00,9.1906,9.191,9.1912,9.1907,9.19442,9.19476,9.1948,9.19442,17
2014-09-01 20:49:00,2014-09-01 20:50:00,9.191,9.1901,9.191,9.1901,9.19476,9.194,9.19455,9.194,7
2014-09-01 20:50:00,2014-09-01 20:51:00,9.1901,9.1902,9.19102,9.1901,9.194,9.1941,9.1948,9.194,19
2014-09-01 20:51:00,2014-09-01 20:52:00,9.1902,9.18959,9.1906,9.1895,9.1941,9.1958,9.1958,9.194,36
2014-09-01 20:52:00,2014-09-01 20:53:00,9.18959,9.1909,9.19108,9.1895,9.1958,9.1967,9.19712,9.1958,21
2014-09-01 20:53:00,2014-09-01 20:54:00,9.1909,9.19,9.1909,9.18981,9.1967,9.1964,9.19712,9.1964,9
2014-09-01 20:54:00,2014-09-01 20:55:00,9.19,9.1901,9.1901,9.1901,9.1964,9.1965,9.1965,9.1964,2
2014-09-01 20:55:00,2014-09-01 20:57:00,9.1901,9.19,9.1903,9.19,9.1965,9.1961,9.1966,9.1961,12
2014-09-01 20:57:00,2014-09-01 20:58:00,9.19,9.18968,9.19001,9.18962,9.1961,9.19658,9.19691,9.19652,5
2014-09-01 20:58:00,2014-09-01 20:59:00,9.18968,9.189,9.18968,9.189,9.19658,9.2049,9.2068,9.2029,3
2014-09-01 20:59:00,2014-09-01 21:01:00,9.189,9.19183,9.19183,9.19042,9.2049,9.2165,9.2165,9.21236,3
2014-09-01 21:01:00,2014-09-01 21:03:00,9.19183,9.1902,9.19245,9.1902,9.2165,9.2113,9.2159,9.2113,10
2014-09-01 21:03:00,2014-09-01 21:04:00,9.1902,9.1906,9.19183,9.1903,9.2113,9.2036,9.2113,9.2036,18
2014-09-01 21:04:00,2014-09-01 21:05:00,9.1906,9.1908,9.1908,9.1905,9.2036,9.2032,9.2038,9.2032,8
2014-09-01 21:05:00,2014-09-01 21:06:00,9.1908,9.1909,9.1909,9.1908,9.2032,9.2033,9.2033,9.2032,6
2014-09-01 21:06:00,2014-09-01 21:07:00,9.1909,9.19208,9.19208,9.1908,9.2033,9.20156,9.2034,9.20154,9
2014-09-01 21:07:00,2014-09-01 21:08:00,9.19208,9.19212,9.19212,9.19211,9.20156,9.2016,9.2016,9.20156,5
2014-09-01 21:08:00,2014-09-01 21:09:00,9.19212,9.19228,9.19228,9.19216,9.2016,9.20177,9.20177,9.2016,5
2014-09-01 21:09:00,2014-09-01 21:10:00,9.19228,9.19216,9.19238,9.19182,9.20177,9.20164,9.20186,9.2013,8
2014-09-01 21:10:00,2014-09-01 21:11:00,9.19216,9.19263,9.19263,9.19253,9.20164,9.20211,9.20211,9.20164,4
2014-09-01 21:11:00,2014-09-01 21:12:00,9.19263,9.19246,9.19263,9.19204,9.20211,9.20194,9.20211,9.20152,8
2014-09-01 21:12:00,2014-09-01 21:13:00,9.19246,9.19234,9.19246,9.19201,9.20194,9.20182,9.20182,9.20149,4
2014-09-01 21:13:00,2014-09-01 21:14:00,9.19234,9.19236,9.19236,9.19206,9.20182,9.20184,9.20184,9.20154,6
2014-09-01 21:14:00,2014-09-01 21:15:00,9.19236,9.1924,9.19241,9.19232,9.20184,9.20188,9.20189,9.2018,6
2014-09-01 21:15:00,2014-09-01 21:16:00,9.1924,9.19259,9.19276,9.19238,9.20188,9.20207,9.20224,9.20186,6
2014-09-01 21:16:00,2014-09-01 21:17:00,9.19259,9.19272,9.19285,9.19203,9.20207,9.20221,9.20233,9.20151,7
2014-09-01 21:17:00,2014-09-01 21:18:00,9.19272,9.19291,9.19291,9.19209,9.20221,9.20239,9.20239,9.20157,6
2014-09-01 21:18:00,2014-09-01 21:19:00,9.19291,9.19285,9.19301,9.19204,9.20239,9.20233,9.20249,9.20152,6
2014-09-01 21:19:00,2014-09-01 21:20:00,9.19285,9.19336,9.19366,9.19263,9.20233,9.20156,9.20185,9.20082,11
2014-09-01 21:20:00,2014-09-01 21:21:00,9.19336,9.19366,9.19366,9.19239,9.20156,9.20185,9.20185,9.20059,6
2014-09-01 21:21:00,2014-09-01 21:22:00,9.19366,9.1895,9.19388,9.1895,9.20185,9.1977,9.20208,9.1977,11
2014-09-01 21:22:00,2014-09-01 21:23:00,9.1895,9.1912,9.19226,9.18943,9.1977,9.19803,9.20046,9.19762,15
2014-09-01 21:23:00,2014-09-01 21:24:00,9.1912,9.1915,9.1935,9.1912,9.19803,9.19749,9.20029,9.19749,17
2014-09-01 21:24:00,2014-09-01 21:25:00,9.1915,9.1919,9.19306,9.1915,9.19749,9.1961,9.19955,9.1961,12
2014-09-01 21:25:00,2014-09-01 21:27:00,9.1919,9.1929,9.1929,9.1919,9.1961,9.1965,9.1965,9.1965,5
2014-09-01 21:27:00,2014-09-01 21:28:00,9.1929,9.193,9.1935,9.1905,9.1965,9.1949,9.197,9.194,21
2014-09-01 21:28:00,2014-09-01 21:29:00,9.193,9.19256,9.1932,9.19256,9.1949,9.1946,9.1951,9.1946,12
2014-09-01 21:29:00,2014-09-01 21:30:00,9.19256,9.19298,9.19302,9.19258,9.1946,9.1952,9.1952,9.1946,5
2014-09-01 21:30:00,2014-09-01 21:33:00,9.19298,9.191,9.19298,9.19098,9.1952,9.1933,9.19647,9.1932,13
2014-09-01 21:33:00,2014-09-01 21:34:00,9.191,9.1925,9.1925,9.191,9.1933,9.1948,9.1948,9.1935,15
2014-09-01 21:34:00,2014-09-01 21:35:00,9.1925,9.19245,9.1925,9.19242,9.1948,9.1947,9.1947,9.1947,5
2014-09-01 21:35:00,2014-09-01 21:36:00,9.19245,9.19241,9.19253,9.19237,9.1947,9.1947,9.1947,9.1947,9
2014-09-01 21:36:00,2014-09-01 21:37:00,9.19241,9.19245,9.19245,9.19245,9.1947,9.1947,9.1947,9.1947,1
2014-09-01 21:37:00,2014-09-01 21:38:00,9.19245,9.19245,9.19251,9.19245,9.1947,9.1947,9.1947,9.1947,3
2014-09-01 21:38:00,2014-09-01 21:39:00,9.19245,9.19245,9.19251,9.19245,9.1947,9.19588,9.19588,9.1947,4
2014-09-01 21:39:00,2014-09-01 21:40:00,9.19245,9.1907,9.19251,9.1907,9.19588,9.1934,9.19588,9.1932,20
2014-09-01 21:40:00,2014-09-01 21:41:00,9.1907,9.1911,9.1911,9.191,9.1934,9.1934,9.1934,9.1934,2
2014-09-01 21:41:00,2014-09-01 21:42:00,9.1911,9.1929,9.19299,9.1911,9.1934,9.1952,9.1953,9.19457,9
2014-09-01 21:42:00,2014-09-01 21:43:00,9.1929,9.1911,9.1929,9.1911,9.1952,9.19434,9.19564,9.1937,39
2014-09-01 21:43:00,2014-09-01 21:44:00,9.1911,9.19123,9.19125,9.1911,9.19434,9.1946,9.1946,9.19406,5
2014-09-01 21:44:00,2014-09-01 21:45:00,9.19123,9.19146,9.19151,9.1911,9.1946,9.1945,9.1946,9.19437,7
2014-09-01 21:45:00,2014-09-01 21:46:00,9.19146,9.1913,9.19152,9.19114,9.1945,9.1945,9.1946,9.19355,14
2014-09-01 21:46:00,2014-09-01 21:48:00,9.1913,9.19165,9.19165,9.1914,9.1945,9.1945,9.1946,9.1945,5
2014-09-01 21:48:00,2014-09-01 21:49:00,9.19165,9.1919,9.1919,9.1915,9.1945,9.1945,9.1945,9.19449,6
2014-09-01 21:49:00,2014-09-01 21:50:00,9.1919,9.1916,9.1921,9.1916,9.1945,9.19472,9.1951,9.19422,7
2014-09-01 21:50:00,2014-09-01 21:51:00,9.1916,9.1916,9.1916,9.1916,9.19472,9.19484,9.19502,9.19471,4
2014-09-01 21:51:00,2014-09-01 21:52:00,9.1916,9.1912,9.1917,9.19098,9.19484,9.1943,9.19484,9.19429,11
2014-09-01 21:52:00,2014-09-01 21:53:00,9.1912,9.1914,9.1914,9.1912,9.1943,9.1945,9.1946,9.1943,7
2014-09-01 21:53:00,2014-09-01 21:54:00,9.1914,9.1916,9.1916,9.1915,9.1945,9.1945,9.1945,9.1945,2
2014-09-01 21:54:00,2014-09-01 21:55:00,9.1916,9.191,9.192,9.191,9.1945,9.1947,9.195,9.1943,12
2014-09-01 21:55:00,2014-09-01 21:56:00,9.191,9.1916,9.1916,9.1911,9.1947,9.1945,9.1946,9.1944,8
2014-09-01 21:56:00,2014-09-01 21:57:00,9.1916,9.1918,9.1918,9.1917,9.1945,9.1944,9.1944,9.1944,2
2014-09-01 21:57:00,2014-09-01 21:58:00,9.1918,9.1913,9.1924,9.1903,9.1944,9.1945,9.19597,9.1927,32
2014-09-01 21:58:00,2014-09-01 21:59:00,9.1913,9.1913,9.1913,9.1913,9.1945,9.1945,9.1945,9.19426,4
2014-09-01 21:59:00,2014-09-01 22:00:00,9.1913,9.1912,9.1913,9.191,9.1945,9.1947,9.1948,9.1947,10
2014-09-01 22:00:00,2014-09-01 22:01:00,9.1912,9.1915,9.1916,9.1912,9.1947,9.195,9.195,9.1948,4
2014-09-01 22:01:00,2014-09-01 22:02:00,9.1915,9.1919,9.1919,9.1919,9.195,9.1944,9.1946,9.1944,2
2014-09-01 22:02:00,2014-09-01 22:03:00,9.1919,9.1921,9.1921,9.1916,9.1944,9.1945,9.1952,9.1942,11
2014-09-01 22:03:00,2014-09-01 22:04:00,9.1921,9.1919,9.1921,9.1919,9.1945,9.1942,9.1944,9.1942,3
2014-09-01 22:04:00,2014-09-01 22:05:00,9.1919,9.1918,9.1918,9.1917,9.1942,9.1953,9.1953,9.1952,3
2014-09-01 22:05:00,2014-09-01 22:07:00,9.1917,9.1916,9.1917,9.1916,9.1952,9.1951,9.1951,9.1951,2
2014-09-01 22:07:00,2014-09-01 22:08:00,9.1916,9.1917,9.1919,9.1913,9.1951,9.1952,9.1957,9.1941,12
2014-09-01 22:08:00,2014-09-01 22:09:00,9.1917,9.1916,9.1917,9.1915,9.1952,9.1951,9.1951,9.1951,3
2014-09-01 22:09:00,2014-09-01 22:10:00,9.1916,9.1917,9.1917,9.1917,9.1951,9.1952,9.1952,9.1951,2
2014-09-01 22:10:00,2014-09-01 22:15:00,9.1918,9.1912,9.1912,9.1912,9.1953,9.19594,9.19595,9.19594,3
2014-09-01 22:15:00,2014-09-01 22:16:00,9.1912,9.1912,9.1912,9.1912,9.19594,9.19596,9.19596,9.1959,3
2014-09-01 22:16:00,2014-09-01 22:17:00,9.1912,9.1912,9.1912,9.1912,9.19596,9.19593,9.19622,9.19591,5
2014-09-01 22:17:00,2014-09-01 22:18:00,9.1912,9.1919,9.1919,9.1912,9.19593,9.1954,9.19595,9.1954,2
2014-09-01 22:18:00,2014-09-01 22:21:00,9.1918,9.1917,9.1918,9.1917,9.1953,9.1952,9.1952,9.1952,2
2014-09-01 22:21:00,2014-09-01 22:22:00,9.1917,9.1917,9.1918,9.1917,9.1952,9.1953,9.1953,9.1952,3
2014-09-01 22:22:00,2014-09-01 22:23:00,9.1917,9.1917,9.1917,9.1917,9.1953,9.1952,9.1952,9.1952,1
2014-09-01 22:23:00,2014-09-01 22:25:00,9.1917,9.1918,9.1918,9.1918,9.1952,9.1953,9.1953,9.1952,2
2014-09-01 22:25:00,2014-09-01 22:28:00,9.1918,9.19051,9.19054,9.1905,9.1953,9.19591,9.19594,9.1959,7
2014-09-01 22:28:00,2014-09-01 22:29:00,9.19051,9.1919,9.1919,9.1912,9.19591,9.1954,9.19593,9.1954,6
2014-09-01 22:29:00,2014-09-01 22:32:00,9.1919,9.1912,9.1912,9.1912,9.1954,9.19595,9.19596,9.19595,2
2014-09-01 22:32:00,2014-09-01 22:33:00,9.1912,9.1912,9.1912,9.1912,9.19595,9.19602,9.19637,9.19601,4
2014-09-01 22:33:00,2014-09-01 22:34:00,9.1912,9.1912,9.1912,9.1912,9.19602,9.19604,9.19604,9.19601,3
2014-09-01 22:34:00,2014-09-01 22:35:00,9.1912,9.1912,9.1912,9.1912,9.19604,9.19609,9.19609,9.19606,3
2014-09-01 22:35:00,2014-09-01 22:36:00,9.1912,9.1919,9.192,9.19069,9.19609,9.1954,9.19609,9.1954,4
2014-09-01 22:36:00,2014-09-01 22:37:00,9.1919,9.1918,9.1918,9.1918,9.1954,9.1953,9.1954,9.1953,2
2014-09-01 22:37:00,2014-09-01 22:38:00,9.1918,9.1917,9.1919,9.1917,9.1953,9.1952,9.1955,9.1952,6
2014-09-01 22:38:00,2014-09-01 22:39:00,9.1917,9.1918,9.1918,9.1917,9.1952,9.1953,9.1953,9.1953,2
2014-09-01 22:39:00,2014-09-01 22:40:00,9.1918,9.1913,9.1918,9.1913,9.1953,9.195,9.1952,9.195,9
2014-09-01 22:40:00,2014-09-01 22:41:00,9.1913,9.1914,9.1915,9.1914,9.195,9.1949,9.195,9.1949,8
2014-09-01 22:41:00,2014-09-01 22:43:00,9.1914,9.1914,9.1915,9.1914,9.1949,9.1949,9.195,9.1949,4
2014-09-01 22:43:00,2014-09-01 22:45:00,9.1914,9.1915,9.1915,9.1915,9.1949,9.195,9.195,9.1949,2
2014-09-01 22:45:00,2014-09-01 22:46:00,9.1915,9.1918,9.1918,9.1914,9.195,9.1954,9.1954,9.195,4
2014-09-01 22:46:00,2014-09-01 22:47:00,9.1918,9.1917,9.1918,9.1917,9.1954,9.1953,9.1953,9.1953,2
2014-09-01 22:47:00,2014-09-01 22:48:00,9.1917,9.1917,9.1918,9.1917,9.1953,9.1952,9.1953,9.1952,5
2014-09-01 22:48:00,2014-09-01 22:49:00,9.1917,9.1919,9.1919,9.1917,9.1952,9.1954,9.1955,9.1954,5
2014-09-01 22:49:00,2014-09-01 22:50:00,9.1919,9.1918,9.1919,9.1917,9.1954,9.1953,9.1953,9.1952,6
2014-09-01 22:50:00,2014-09-01 22:53:00,9.1918,9.1918,9.1919,9.1917,9.1953,9.1953,9.1955,9.1952,6
2014-09-01 22:53:00,2014-09-01 22:55:00,9.1918,9.1917,9.1919,9.1917,9.1953,9.1952,9.1955,9.1952,5
2014-09-01 22:55:00,2014-09-01 22:56:00,9.1917,9.1916,9.1917,9.1916,9.1952,9.1951,9.1953,9.1951,4
2014-09-01 22:56:00,2014-09-01 22:57:00,9.1916,9.1916,9.1918,9.1916,9.1951,9.1951,9.1953,9.1951,6
2014-09-01 22:57:00,2014-09-01 22:58:00,9.1916,9.1918,9.1918,9.1916,9.1951,9.1953,9.1954,9.1952,4
2014-09-01 22:58:00,2014-09-01 22:59:00,9.1918,9.1916,9.1918,9.1916,9.1953,9.1951,9.1952,9.1951,4
2014-09-01 22:59:00,2014-09-01 23:01:00,9.1916,9.1921,9.1921,9.1919,9.1951,9.1951,9.1951,9.1951,2
2014-09-01 23:01:00,2014-09-01 23:04:00,9.1921,9.1923,9.1923,9.19075,9.1951,9.1953,9.19616,9.1951,9
2014-09-01 23:04:00,2014-09-01 23:06:00,9.1923,9.1924,9.1924,9.1922,9.1953,9.1954,9.1955,9.1954,2
2014-09-01 23:06:00,2014-09-01 23:07:00,9.1924,9.1924,9.1924,9.1923,9.1954,9.1954,9.1956,9.1953,6
2014-09-01 23:07:00,2014-09-01 23:08:00,9.1924,9.1922,9.1924,9.1922,9.1954,9.1952,9.1953,9.1952,8
2014-09-01 23:08:00,2014-09-01 23:09:00,9.1922,9.1923,9.1924,9.1922,9.1952,9.1953,9.1955,9.1953,4
2014-09-01 23:09:00,2014-09-01 23:11:00,9.1923,9.1924,9.1925,9.1923,9.1953,9.1959,9.1961,9.1958,7
2014-09-01 23:11:00,2014-09-01 23:12:00,9.1924,9.1924,9.1926,9.1924,9.1959,9.1959,9.1961,9.1959,6
2014-09-01 23:12:00,2014-09-01 23:14:00,9.1924,9.1924,9.1925,9.1924,9.1959,9.1959,9.1961,9.1959,8
2014-09-01 23:14:00,2014-09-01 23:15:00,9.1924,9.1917,9.1924,9.1917,9.1959,9.1952,9.1959,9.194,58
2014-09-01 23:15:00,2014-09-01 23:16:00,9.1917,9.1926,9.1926,9.1917,9.1952,9.1961,9.1961,9.1954,7
2014-09-01 23:16:00,2014-09-01 23:17:00,9.1926,9.1924,9.1926,9.1924,9.1961,9.1959,9.196,9.1959,3
2014-09-01 23:17:00,2014-09-01 23:18:00,9.1924,9.1925,9.1925,9.1924,9.1959,9.196,9.196,9.1959,6
2014-09-01 23:18:00,2014-09-01 23:22:00,9.1924,9.1924,9.1924,9.1924,9.1959,9.1959,9.1961,9.1959,2
2014-09-01 23:22:00,2014-09-01 23:24:00,9.1924,9.1923,9.1924,9.1923,9.1959,9.1958,9.1958,9.1958,2
2014-09-01 23:24:00,2014-09-01 23:25:00,9.1923,9.1923,9.1923,9.1923,9.1958,9.1958,9.196,9.1958,2
2014-09-01 23:25:00,2014-09-01 23:26:00,9.1923,9.1925,9.1925,9.1923,9.1958,9.196,9.196,9.196,2
2014-09-01 23:26:00,2014-09-01 23:28:00,9.1925,9.1925,9.1925,9.1925,9.196,9.196,9.1961,9.196,2
2014-09-01 23:28:00,2014-09-01 23:30:00,9.1925,9.1925,9.1926,9.1925,9.196,9.196,9.1961,9.196,4
2014-09-01 23:30:00,2014-09-01 23:31:00,9.1925,9.1926,9.1926,9.1925,9.196,9.1961,9.1961,9.1961,2
2014-09-01 23:31:00,2014-09-01 23:32:00,9.1926,9.1924,9.1925,9.1924,9.1961,9.1959,9.1961,9.1959,5
2014-09-01 23:32:00,2014-09-01 23:34:00,9.1925,9.1924,9.1925,9.1924,9.196,9.1959,9.1959,9.1959,2
2014-09-01 23:34:00,2014-09-01 23:37:00,9.1924,9.1912,9.1915,9.19114,9.1959,9.19654,9.19659,9.19654,12
2014-09-01 23:37:00,2014-09-01 23:38:00,9.1912,9.1915,9.1915,9.19113,9.19654,9.19654,9.19657,9.19653,10
2014-09-01 23:38:00,2014-09-01 23:39:00,9.1915,9.1915,9.1915,9.19114,9.19654,9.19658,9.19658,9.19654,23
2014-09-01 23:39:00,2014-09-01 23:40:00,9.1915,9.1912,9.1912,9.19118,9.19658,9.19656,9.19658,9.19654,4
2014-09-01 23:40:00,2014-09-01 23:41:00,9.1912,9.1923,9.1923,9.1912,9.19656,9.1958,9.19658,9.1958,3
2014-09-01 23:41:00,2014-09-01 23:42:00,9.1923,9.1924,9.1924,9.1924,9.1958,9.1959,9.1959,9.1958,2
2014-09-01 23:42:00,2014-09-01 23:45:00,9.1924,9.19125,9.19125,9.1912,9.1959,9.19665,9.19665,9.19656,3
2014-09-01 23:45:00,2014-09-01 23:46:00,9.19125,9.1912,9.1915,9.19118,9.19665,9.19658,9.19658,9.19658,5
2014-09-01 23:46:00,2014-09-01 23:47:00,9.1912,9.1925,9.1926,9.19118,9.19658,9.196,9.19658,9.196,8
2014-09-01 23:47:00,2014-09-01 23:50:00,9.1925,9.1923,9.1925,9.1923,9.196,9.1958,9.1959,9.1958,3
2014-09-01 23:50:00,2014-09-01 23:51:00,9.1923,9.1924,9.1924,9.1923,9.1958,9.1959,9.1961,9.1958,6
2014-09-01 23:51:00,2014-09-01 23:52:00,9.1924,9.1924,9.1926,9.1924,9.1959,9.1959,9.1961,9.1959,4
2014-09-01 23:52:00,2014-09-01 23:53:00,9.1924,9.1926,9.1926,9.1924,9.1959,9.1961,9.1961,9.1959,6
2014-09-01 23:53:00,2014-09-01 23:54:00,9.1926,9.1926,9.1926,9.1924,9.1961,9.1961,9.1961,9.1959,4
2014-09-01 23:54:00,2014-09-01 23:55:00,9.1926,9.192,9.1926,9.192,9.1961,9.1955,9.1961,9.1955,29
2014-09-01 23:55:00,2014-09-01 23:56:00,9.192,9.192,9.1921,9.1919,9.1955,9.1955,9.1957,9.1955,4
2014-09-01 23:56:00,2014-09-01 23:57:00,9.192,9.1919,9.192,9.1919,9.1955,9.1955,9.1956,9.1954,9
2014-09-01 23:57:00,2014-09-01 23:58:00,9.1919,9.1919,9.192,9.1919,9.1955,9.1954,9.1957,9.1954,5
2014-09-01 23:58:00,2014-09-01 23:59:00,9.1919,9.192,9.1921,9.1918,9.1954,9.1957,9.1957,9.1953,58
2014-09-01 23:59:00,2014-09-02 00:00:00,9.192,9.1921,9.1922,9.1919,9.1957,9.1956,9.1958,9.1955,25
2014-09-02 00:00:00,2014-09-02 00:02:00,9.1921,9.1926,9.1926,9.192,9.1956,9.1961,9.1962,9.1956,11
2014-09-02 00:02:00,2014-09-02 00:03:00,9.1926,9.1921,9.1927,9.192,9.1961,9.1956,9.1961,9.1956,10
2014-09-02 00:03:00,2014-09-02 00:04:00,9.1921,9.1921,9.1921,9.192,9.1956,9.1956,9.1956,9.1955,4
2014-09-02 00:04:00,2014-09-02 00:05:00,9.1921,9.1918,9.1921,9.1916,9.1956,9.1953,9.1956,9.1952,18
2014-09-02 00:05:00,2014-09-02 00:06:00,9.1918,9.1927,9.1927,9.1917,9.1953,9.1954,9.1955,9.1952,16
2014-09-02 00:06:00,2014-09-02 00:07:00,9.1927,9.1918,9.1924,9.1908,9.1954,9.1945,9.1954,9.1943,18
2014-09-02 00:07:00,2014-09-02 00:08:00,9.1918,9.1918,9.1918,9.1918,9.1945,9.1945,9.1946,9.1943,13
2014-09-02 00:08:00,2014-09-02 00:09:00,9.1918,9.1918,9.1918,9.1918,9.1945,9.1944,9.1944,9.1944,1
2014-09-02 00:09:00,2014-09-02 00:10:00,9.1918,9.1923,9.1924,9.1923,9.1944,9.1943,9.1944,9.1943,3
2014-09-02 00:10:00,2014-09-02 00:11:00,9.1923,9.1924,9.1924,9.1924,9.1943,9.1944,9.1945,9.1943,4
2014-09-02 00:11:00,2014-09-02 00:12:00,9.1924,9.1923,9.1924,9.1922,9.1944,9.1946,9.1947,9.1945,5
2014-09-02 00:12:00,2014-09-02 00:15:00,9.1923,9.1924,9.1924,9.1924,9.1946,9.1947,9.1947,9.1946,2
2014-09-02 00:15:00,2014-09-02 00:16:00,9.1924,9.1924,9.1924,9.1923,9.1947,9.1944,9.1947,9.1944,2
2014-09-02 00:16:00,2014-09-02 00:17:00,9.1924,9.1923,9.1923,9.1923,9.1944,9.1943,9.1944,9.1943,2
2014-09-02 00:17:00,2014-09-02 00:19:00,9.1923,9.1924,9.1924,9.1924,9.1943,9.1944,9.1944,9.1943,2
2014-09-02 00:19:00,2014-09-02 00:22:00,9.1924,9.1921,9.1921,9.1921,9.1944,9.1952,9.1952,9.1952,1
2014-09-02 00:22:00,2014-09-02 00:23:00,9.1921,9.1923,9.1923,9.1923,9.1952,9.1944,9.1944,9.1944,1
2014-09-02 00:23:00,2014-09-02 00:24:00,9.1923,9.1924,9.1924,9.1924,9.1944,9.1944,9.1944,9.1944,1
2014-09-02 00:24:00,2014-09-02 00:27:00,9.1924,9.1924,9.1924,9.1921,9.1944,9.1952,9.1952,9.1952,2
2014-09-02 00:27:00,2014-09-02 00:28:00,9.1924,9.1924,9.1924,9.1921,9.1952,9.1952,9.1952,9.1952,2
2014-09-02 00:28:00,2014-09-02 00:29:00,9.1924,9.1924,9.1927,9.19057,9.1952,9.1948,9.1952,9.1947,8
2014-09-02 00:29:00,2014-09-02 00:31:00,9.1924,9.1924,9.1924,9.1924,9.1948,9.1947,9.1947,9.1947,1
2014-09-02 00:31:00,2014-09-02 00:32:00,9.1924,9.1924,9.1927,9.1924,9.1947,9.1947,9.1947,9.1947,2
2014-09-02 00:32:00,2014-09-02 00:33:00,9.1924,9.1929,9.193,9.1927,9.1947,9.1952,9.1952,9.1947,20
2014-09-02 00:33:00,2014-09-02 00:34:00,9.1929,9.1927,9.1929,9.1927,9.1952,9.195,9.1952,9.1949,35
2014-09-02 00:34:00,2014-09-02 00:35:00,9.1927,9.1929,9.1931,9.1927,9.195,9.1949,9.1952,9.1949,51
2014-09-02 00:35:00,2014-09-02 00:36:00,9.1929,9.1929,9.1929,9.1927,9.1949,9.1949,9.1952,9.1949,9
2014-09-02 00:36:00,2014-09-02 00:37:00,9.1929,9.1928,9.1929,9.1928,9.1949,9.1948,9.1949,9.1948,5
2014-09-02 00:37:00,2014-09-02 00:38:00,9.1928,9.193,9.193,9.1927,9.1948,9.195,9.1952,9.1948,9
2014-09-02 00:38:00,2014-09-02 00:39:00,9.193,9.1928,9.193,9.1928,9.195,9.1948,9.1949,9.1948,4
2014-09-02 00:39:00,2014-09-02 00:40:00,9.1928,9.1931,9.1931,9.193,9.1948,9.1951,9.1951,9.1948,4
2014-09-02 00:40:00,2014-09-02 00:41:00,9.1931,9.193,9.1931,9.1927,9.1951,9.1952,9.1952,9.195,6
2014-09-02 00:41:00,2014-09-02 00:44:00,9.193,9.193,9.193,9.1929,9.1952,9.1952,9.1952,9.1952,2
2014-09-02 00:44:00,2014-09-02 00:45:00,9.193,9.1928,9.1929,9.1928,9.1952,9.1951,9.1952,9.1951,3
2014-09-02 00:45:00,2014-09-02 00:46:00,9.1928,9.193,9.1931,9.1929,9.1951,9.1952,9.1952,9.1951,4
2014-09-02 00:46:00,2014-09-02 00:50:00,9.193,9.1918,9.1918,9.1918,9.1952,9.1952,9.1952,9.1952,1
2014-09-02 00:50:00,2014-09-02 00:51:00,9.1918,9.193,9.193,9.1928,9.1952,9.1952,9.1952,9.1952,3
2014-09-02 00:51:00,2014-09-02 00:52:00,9.193,9.1932,9.1932,9.1929,9.1952,9.1951,9.1952,9.1951,4
2014-09-02 00:52:00,2014-09-02 00:53:00,9.1932,9.1932,9.1933,9.1932,9.1951,9.1952,9.1952,9.1951,3
2014-09-02 00:53:00,2014-09-02 00:54:00,9.1932,9.1933,9.1936,9.193,9.1952,9.1952,9.1952,9.1952,4
