open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-07-09 23:41:00,2015-07-09 23:42:00,9.36155,9.36121,9.36173,9.3612,9.3678,9.3679,9.368,9.3676,33
2015-07-09 23:42:00,2015-07-09 23:43:00,9.36121,9.36145,9.36157,9.3611,9.3679,9.368,9.368,9.3679,31
2015-07-09 23:43:00,2015-07-09 23:44:00,9.36145,9.3612,9.3618,9.3611,9.368,9.3678,9.368,9.3677,46
2015-07-09 23:44:00,2015-07-09 23:45:00,9.3612,9.3613,9.36167,9.3612,9.3678,9.3679,9.3679,9.3678,35
2015-07-09 23:45:00,2015-07-09 23:46:00,9.3613,9.36175,9.36175,9.3613,9.3679,9.3679,9.3679,9.3679,41
2015-07-09 23:46:00,2015-07-09 23:47:00,9.36175,9.3613,9.36178,9.3613,9.3679,9.368,9.368,9.3679,36
2015-07-09 23:47:00,2015-07-09 23:48:00,9.3613,9.3614,9.36172,9.3613,9.368,9.368,9.3681,9.368,10
2015-07-09 23:48:00,2015-07-09 23:49:00,9.3614,9.3613,9.3613,9.3613,9.368,9.3679,9.3679,9.3679,1
2015-07-09 23:49:00,2015-07-09 23:50:00,9.3613,9.3612,9.3612,9.3611,9.3679,9.3678,9.3679,9.3678,3
2015-07-09 23:50:00,2015-07-09 23:51:00,9.3612,9.3612,9.3613,9.3612,9.3678,9.3678,9.3679,9.3678,3
2015-07-09 23:51:00,2015-07-09 23:52:00,9.3612,9.3615,9.3615,9.3612,9.3678,9.3681,9.3681,9.3678,5
2015-07-09 23:52:00,2015-07-09 23:55:00,9.3615,9.3615,9.3616,9.3615,9.3681,9.3681,9.3682,9.3681,3
2015-07-09 23:55:00,2015-07-09 23:56:00,9.3615,9.3615,9.3616,9.3615,9.3681,9.3681,9.3682,9.3681,2
2015-07-09 23:56:00,2015-07-09 23:58:00,9.3615,9.36187,9.36187,9.3615,9.3681,9.3681,9.3681,9.3681,7
2015-07-09 23:58:00,2015-07-09 23:59:00,9.36187,9.3614,9.36224,9.3612,9.3681,9.3681,9.37063,9.368,52
2015-07-09 23:59:00,2015-07-10 00:00:00,9.3614,9.3615,9.36214,9.3613,9.3681,9.3682,9.3682,9.368,33
2015-07-10 00:00:00,2015-07-10 00:01:00,9.3615,9.36142,9.36193,9.3613,9.3682,9.368,9.3682,9.368,46
2015-07-10 00:01:00,2015-07-10 00:02:00,9.36142,9.36184,9.36185,9.36135,9.368,9.368,9.368,9.368,28
2015-07-10 00:02:00,2015-07-10 00:03:00,9.36184,9.36166,9.36195,9.3613,9.368,9.3683,9.3684,9.368,51
2015-07-10 00:03:00,2015-07-10 00:04:00,9.36166,9.3616,9.36207,9.3613,9.3683,9.3683,9.3683,9.3681,48
2015-07-10 00:04:00,2015-07-10 00:05:00,9.3616,9.3617,9.36179,9.3614,9.3683,9.3685,9.3685,9.3682,22
2015-07-10 00:05:00,2015-07-10 00:06:00,9.3617,9.3616,9.36191,9.3616,9.3685,9.3684,9.3685,9.3684,15
2015-07-10 00:06:00,2015-07-10 00:07:00,9.3616,9.3617,9.36183,9.3616,9.3684,9.3685,9.3685,9.3684,18
2015-07-10 00:07:00,2015-07-10 00:08:00,9.3617,9.3618,9.3618,9.3618,9.3685,9.3686,9.3687,9.3686,5
2015-07-10 00:08:00,2015-07-10 00:09:00,9.3618,9.3618,9.36195,9.3618,9.3686,9.3686,9.3687,9.3686,24
2015-07-10 00:09:00,2015-07-10 00:10:00,9.3618,9.362,9.362,9.3618,9.3686,9.3693,9.3693,9.3686,7
2015-07-10 00:10:00,2015-07-10 00:11:00,9.362,9.362,9.36237,9.3619,9.3693,9.3693,9.3693,9.3692,22
2015-07-10 00:11:00,2015-07-10 00:12:00,9.362,9.362,9.36232,9.3619,9.3693,9.3694,9.3694,9.3693,33
2015-07-10 00:12:00,2015-07-10 00:13:00,9.362,9.36234,9.36238,9.3619,9.3694,9.3696,9.3696,9.3694,24
2015-07-10 00:13:00,2015-07-10 00:14:00,9.36234,9.36223,9.36277,9.36223,9.3696,9.3696,9.3697,9.3696,22
2015-07-10 00:14:00,2015-07-10 00:15:00,9.36223,9.36312,9.36317,9.36222,9.3696,9.3689,9.3697,9.3689,14
2015-07-10 00:15:00,2015-07-10 00:16:00,9.36312,9.3636,9.3636,9.3626,9.3689,9.3697,9.3697,9.3686,13
2015-07-10 00:16:00,2015-07-10 00:17:00,9.3636,9.3657,9.3657,9.3637,9.3697,9.369,9.3699,9.3684,10
2015-07-10 00:17:00,2015-07-10 00:18:00,9.3657,9.3642,9.3655,9.3642,9.369,9.3695,9.37,9.3688,14
2015-07-10 00:18:00,2015-07-10 00:19:00,9.3642,9.3643,9.3644,9.3642,9.3695,9.3696,9.3697,9.3695,9
2015-07-10 00:19:00,2015-07-10 00:20:00,9.3643,9.3643,9.3645,9.3643,9.3696,9.3696,9.3697,9.3696,5
2015-07-10 00:20:00,2015-07-10 00:21:00,9.3643,9.3645,9.3645,9.3644,9.3696,9.3698,9.3699,9.3696,4
2015-07-10 00:21:00,2015-07-10 00:22:00,9.3645,9.3642,9.3646,9.3642,9.3698,9.3695,9.3698,9.3695,7
2015-07-10 00:22:00,2015-07-10 00:23:00,9.3642,9.3659,9.3659,9.3641,9.3695,9.3693,9.3694,9.3691,9
2015-07-10 00:23:00,2015-07-10 00:24:00,9.3659,9.3659,9.3659,9.3658,9.3693,9.3692,9.3693,9.3692,4
2015-07-10 00:24:00,2015-07-10 00:25:00,9.3659,9.3657,9.3659,9.3657,9.3692,9.3692,9.3692,9.3692,13
2015-07-10 00:25:00,2015-07-10 00:26:00,9.3657,9.3658,9.3658,9.3657,9.3692,9.3691,9.3692,9.369,8
2015-07-10 00:26:00,2015-07-10 00:27:00,9.3658,9.3659,9.3659,9.3658,9.3691,9.3693,9.3693,9.3691,6
2015-07-10 00:27:00,2015-07-10 00:28:00,9.3659,9.3658,9.3659,9.3657,9.3693,9.3692,9.3692,9.3691,7
2015-07-10 00:28:00,2015-07-10 00:29:00,9.3658,9.3658,9.3658,9.3658,9.3692,9.3691,9.3692,9.3691,3
2015-07-10 00:29:00,2015-07-10 00:30:00,9.3658,9.3658,9.3658,9.3657,9.3691,9.3691,9.3691,9.3691,4
2015-07-10 00:30:00,2015-07-10 00:31:00,9.3658,9.3656,9.3658,9.3635,9.3691,9.369,9.3702,9.3668,35
2015-07-10 00:31:00,2015-07-10 00:32:00,9.3656,9.3661,9.3661,9.3657,9.369,9.3694,9.3697,9.3693,5
2015-07-10 00:32:00,2015-07-10 00:33:00,9.3661,9.366,9.366,9.366,9.3694,9.3694,9.3694,9.3694,1
2015-07-10 00:33:00,2015-07-10 00:34:00,9.366,9.3659,9.3659,9.3659,9.3694,9.3693,9.3693,9.3692,3
2015-07-10 00:34:00,2015-07-10 00:35:00,9.3659,9.366,9.366,9.3659,9.3693,9.3694,9.3694,9.3693,4
2015-07-10 00:35:00,2015-07-10 00:36:00,9.366,9.366,9.366,9.366,9.3694,9.3694,9.3694,9.3693,4
2015-07-10 00:36:00,2015-07-10 00:37:00,9.366,9.366,9.366,9.366,9.3694,9.3694,9.3694,9.3693,2
2015-07-10 00:37:00,2015-07-10 00:39:00,9.366,9.3661,9.3661,9.3661,9.3694,9.3695,9.3695,9.3694,2
2015-07-10 00:39:00,2015-07-10 00:40:00,9.3661,9.3661,9.3662,9.3661,9.3695,9.3694,9.3696,9.3694,4
2015-07-10 00:40:00,2015-07-10 00:41:00,9.3661,9.3661,9.3661,9.3661,9.3694,9.3695,9.3695,9.3695,1
2015-07-10 00:41:00,2015-07-10 00:42:00,9.3661,9.3662,9.3662,9.3662,9.3695,9.3695,9.3695,9.3695,1
2015-07-10 00:42:00,2015-07-10 00:43:00,9.3662,9.3661,9.3661,9.3661,9.3695,9.3694,9.3695,9.3694,2
2015-07-10 00:43:00,2015-07-10 00:44:00,9.3661,9.3662,9.3662,9.3661,9.3694,9.3695,9.3695,9.3695,2
2015-07-10 00:44:00,2015-07-10 00:45:00,9.3662,9.3663,9.3663,9.3661,9.3695,9.3697,9.3697,9.3695,3
2015-07-10 00:45:00,2015-07-10 00:46:00,9.3663,9.3665,9.3665,9.366,9.3697,9.3699,9.3699,9.3686,15
2015-07-10 00:46:00,2015-07-10 00:47:00,9.3665,9.3666,9.3668,9.3666,9.3699,9.37,9.3701,9.37,3
2015-07-10 00:47:00,2015-07-10 00:48:00,9.3666,9.3665,9.3666,9.3665,9.37,9.3698,9.3699,9.3698,3
2015-07-10 00:48:00,2015-07-10 00:49:00,9.3665,9.3662,9.3665,9.3655,9.3698,9.3695,9.3707,9.3695,7
2015-07-10 00:49:00,2015-07-10 00:50:00,9.3662,9.3663,9.3663,9.3662,9.3695,9.3696,9.3696,9.3696,2
2015-07-10 00:50:00,2015-07-10 00:51:00,9.3663,9.3662,9.3662,9.3662,9.3696,9.3696,9.3696,9.3695,3
2015-07-10 00:51:00,2015-07-10 00:52:00,9.3662,9.3663,9.3663,9.3662,9.3696,9.3697,9.3697,9.3695,3
2015-07-10 00:52:00,2015-07-10 00:53:00,9.3663,9.3664,9.3664,9.3664,9.3697,9.3697,9.3697,9.3697,1
2015-07-10 00:53:00,2015-07-10 00:54:00,9.3664,9.367,9.367,9.3664,9.3697,9.3704,9.372,9.3698,7
2015-07-10 00:54:00,2015-07-10 00:55:00,9.367,9.3669,9.367,9.3669,9.3704,9.3703,9.3703,9.3703,5
2015-07-10 00:55:00,2015-07-10 00:56:00,9.3669,9.3666,9.367,9.3666,9.3703,9.3699,9.3703,9.3699,9
2015-07-10 00:56:00,2015-07-10 00:57:00,9.3666,9.3663,9.3666,9.3655,9.3699,9.3697,9.371,9.3696,18
2015-07-10 00:57:00,2015-07-10 00:58:00,9.3663,9.3663,9.3663,9.3663,9.3697,9.3697,9.3697,9.3696,4
2015-07-10 00:58:00,2015-07-10 00:59:00,9.3663,9.3668,9.3668,9.3668,9.3697,9.3698,9.3698,9.3698,1
2015-07-10 00:59:00,2015-07-10 01:00:00,9.3668,9.3668,9.3669,9.3668,9.3698,9.3698,9.3699,9.3698,2
2015-07-10 01:00:00,2015-07-10 01:01:00,9.3668,9.3668,9.3669,9.3668,9.3698,9.3698,9.3698,9.3698,2
2015-07-10 01:01:00,2015-07-10 01:02:00,9.3668,9.3667,9.3667,9.3667,9.3698,9.3709,9.371,9.3709,3
2015-07-10 01:02:00,2015-07-10 01:03:00,9.3667,9.3666,9.3667,9.3666,9.3709,9.3708,9.3709,9.3708,4
2015-07-10 01:03:00,2015-07-10 01:04:00,9.3666,9.3666,9.3667,9.3666,9.3708,9.3708,9.3709,9.3708,3
2015-07-10 01:04:00,2015-07-10 01:05:00,9.3666,9.3668,9.3668,9.3667,9.3708,9.371,9.371,9.3706,5
2015-07-10 01:05:00,2015-07-10 01:06:00,9.3668,9.367,9.3677,9.3664,9.371,9.3695,9.371,9.3695,25
2015-07-10 01:06:00,2015-07-10 01:07:00,9.367,9.367,9.3671,9.367,9.3695,9.3695,9.3696,9.3695,5
2015-07-10 01:07:00,2015-07-10 01:08:00,9.367,9.3671,9.3671,9.3667,9.3695,9.3694,9.3694,9.3693,11
2015-07-10 01:08:00,2015-07-10 01:09:00,9.3671,9.3671,9.3671,9.367,9.3694,9.3694,9.3694,9.3693,2
2015-07-10 01:09:00,2015-07-10 01:10:00,9.3671,9.3672,9.3672,9.3672,9.3694,9.3694,9.3694,9.3694,1
2015-07-10 01:10:00,2015-07-10 01:11:00,9.3672,9.3664,9.3671,9.3664,9.3694,9.3692,9.3695,9.3692,5
2015-07-10 01:11:00,2015-07-10 01:12:00,9.3664,9.3664,9.3664,9.3663,9.3692,9.3692,9.3692,9.3691,3
2015-07-10 01:12:00,2015-07-10 01:13:00,9.3664,9.3663,9.3663,9.3663,9.3692,9.3692,9.3692,9.3691,3
2015-07-10 01:13:00,2015-07-10 01:14:00,9.3663,9.3665,9.3665,9.3665,9.3692,9.3693,9.3693,9.3693,1
2015-07-10 01:14:00,2015-07-10 01:15:00,9.3665,9.3664,9.3664,9.3664,9.3693,9.3693,9.3693,9.3693,1
2015-07-10 01:15:00,2015-07-10 01:17:00,9.3664,9.3665,9.3665,9.3664,9.3693,9.3693,9.3693,9.3692,2
2015-07-10 01:17:00,2015-07-10 01:18:00,9.3665,9.3665,9.3665,9.3665,9.3693,9.3694,9.3694,9.3694,1
2015-07-10 01:18:00,2015-07-10 01:19:00,9.3665,9.3664,9.3665,9.3664,9.3694,9.3693,9.3693,9.3692,3
2015-07-10 01:19:00,2015-07-10 01:20:00,9.3664,9.3664,9.3664,9.3664,9.3693,9.3692,9.3692,9.3692,1
2015-07-10 01:20:00,2015-07-10 01:21:00,9.3664,9.3664,9.3664,9.3663,9.3692,9.3692,9.3692,9.3692,2
2015-07-10 01:21:00,2015-07-10 01:22:00,9.3664,9.3663,9.3663,9.3663,9.3692,9.3692,9.3692,9.3692,1
2015-07-10 01:22:00,2015-07-10 01:23:00,9.3663,9.3659,9.3664,9.3659,9.3692,9.3689,9.3693,9.3689,5
2015-07-10 01:23:00,2015-07-10 01:24:00,9.3659,9.366,9.366,9.3659,9.3689,9.369,9.369,9.369,4
2015-07-10 01:24:00,2015-07-10 01:25:00,9.366,9.3662,9.3662,9.3658,9.369,9.3693,9.3693,9.3689,6
2015-07-10 01:25:00,2015-07-10 01:26:00,9.3662,9.3665,9.3665,9.3663,9.3693,9.3695,9.3695,9.3693,5
2015-07-10 01:26:00,2015-07-10 01:27:00,9.3665,9.3665,9.3665,9.3664,9.3695,9.3695,9.3695,9.3694,2
2015-07-10 01:27:00,2015-07-10 01:28:00,9.3665,9.3666,9.3666,9.3666,9.3695,9.3697,9.3697,9.3696,2
2015-07-10 01:28:00,2015-07-10 01:29:00,9.3666,9.3667,9.3669,9.3667,9.3697,9.3699,9.37,9.3698,6
2015-07-10 01:29:00,2015-07-10 01:30:00,9.3667,9.3666,9.3666,9.3665,9.3699,9.3698,9.3698,9.3697,2
2015-07-10 01:30:00,2015-07-10 01:31:00,9.3666,9.3665,9.3665,9.3665,9.3698,9.3697,9.3697,9.3697,1
2015-07-10 01:31:00,2015-07-10 01:32:00,9.3665,9.3667,9.3667,9.3666,9.3697,9.3699,9.3699,9.3698,2
2015-07-10 01:32:00,2015-07-10 01:33:00,9.3667,9.3667,9.3668,9.3667,9.3699,9.3699,9.37,9.3699,2
2015-07-10 01:33:00,2015-07-10 01:34:00,9.3667,9.3667,9.3667,9.3665,9.3699,9.3699,9.3699,9.3698,4
2015-07-10 01:34:00,2015-07-10 01:35:00,9.3667,9.3667,9.3667,9.3667,9.3699,9.3699,9.37,9.3699,2
2015-07-10 01:35:00,2015-07-10 01:36:00,9.3667,9.3668,9.3668,9.3667,9.3699,9.37,9.37,9.3699,5
2015-07-10 01:36:00,2015-07-10 01:37:00,9.3668,9.3669,9.3669,9.3669,9.37,9.3701,9.3701,9.3701,1
2015-07-10 01:37:00,2015-07-10 01:38:00,9.3669,9.3668,9.3669,9.3668,9.3701,9.37,9.3701,9.37,3
2015-07-10 01:38:00,2015-07-10 01:39:00,9.3668,9.3657,9.3658,9.3656,9.37,9.3686,9.3696,9.3686,9
2015-07-10 01:39:00,2015-07-10 01:41:00,9.3657,9.3657,9.3658,9.3657,9.3686,9.3686,9.3686,9.3686,2
2015-07-10 01:41:00,2015-07-10 01:42:00,9.3657,9.3657,9.3657,9.3656,9.3686,9.3685,9.3685,9.3685,3
2015-07-10 01:42:00,2015-07-10 01:43:00,9.3657,9.3648,9.365,9.3639,9.3685,9.3677,9.3679,9.367,12
2015-07-10 01:43:00,2015-07-10 01:44:00,9.3648,9.3651,9.3651,9.3648,9.3677,9.368,9.368,9.3677,8
2015-07-10 01:44:00,2015-07-10 01:45:00,9.3651,9.3653,9.3654,9.3652,9.368,9.3683,9.3683,9.3681,4
2015-07-10 01:45:00,2015-07-10 01:46:00,9.3653,9.3655,9.3655,9.3654,9.3683,9.3684,9.3684,9.3683,4
2015-07-10 01:46:00,2015-07-10 01:47:00,9.3655,9.3656,9.3656,9.3656,9.3684,9.3685,9.3685,9.3684,2
2015-07-10 01:47:00,2015-07-10 01:48:00,9.3656,9.3656,9.3657,9.3655,9.3685,9.3685,9.3685,9.3684,4
2015-07-10 01:48:00,2015-07-10 01:49:00,9.3656,9.3655,9.3656,9.3655,9.3685,9.3684,9.3684,9.3684,2
2015-07-10 01:49:00,2015-07-10 01:50:00,9.3655,9.36445,9.36453,9.36445,9.3684,9.3684,9.3685,9.3683,5
2015-07-10 01:50:00,2015-07-10 01:51:00,9.36445,9.3656,9.3657,9.36443,9.3684,9.3686,9.3687,9.3682,12
2015-07-10 01:51:00,2015-07-10 01:52:00,9.3656,9.3664,9.3664,9.3656,9.3686,9.37,9.37,9.3686,10
2015-07-10 01:52:00,2015-07-10 01:53:00,9.3664,9.3668,9.3669,9.3651,9.37,9.3699,9.3711,9.3698,8
2015-07-10 01:53:00,2015-07-10 01:54:00,9.3668,9.3668,9.3669,9.3667,9.3699,9.3698,9.3699,9.3698,5
2015-07-10 01:54:00,2015-07-10 01:55:00,9.3668,9.3667,9.3668,9.3667,9.3698,9.3697,9.3699,9.3697,4
2015-07-10 01:55:00,2015-07-10 01:58:00,9.3667,9.3667,9.3667,9.3666,9.3697,9.3697,9.3697,9.3697,2
2015-07-10 01:58:00,2015-07-10 01:59:00,9.3667,9.3666,9.3666,9.3666,9.3697,9.3696,9.3697,9.3696,2
2015-07-10 01:59:00,2015-07-10 02:00:00,9.3666,9.3665,9.3665,9.3665,9.3696,9.3696,9.3696,9.3696,1
2015-07-10 02:00:00,2015-07-10 02:01:00,9.3665,9.3665,9.3665,9.3665,9.3696,9.3695,9.3695,9.3695,1
2015-07-10 02:01:00,2015-07-10 02:03:00,9.3665,9.3665,9.3665,9.3664,9.3695,9.3695,9.3695,9.3695,2
2015-07-10 02:03:00,2015-07-10 02:05:00,9.3665,9.3655,9.3664,9.3655,9.3695,9.3685,9.3695,9.3685,7
2015-07-10 02:05:00,2015-07-10 02:06:00,9.3655,9.3656,9.3656,9.3654,9.3685,9.3686,9.3687,9.3684,4
2015-07-10 02:06:00,2015-07-10 02:07:00,9.3656,9.3655,9.3656,9.3655,9.3686,9.3685,9.3687,9.3685,4
2015-07-10 02:07:00,2015-07-10 02:09:00,9.3655,9.3656,9.3656,9.3656,9.3685,9.3686,9.3686,9.3686,1
2015-07-10 02:09:00,2015-07-10 02:10:00,9.3656,9.3657,9.3657,9.3655,9.3686,9.3687,9.3687,9.3686,3
2015-07-10 02:10:00,2015-07-10 02:12:00,9.3657,9.3658,9.3658,9.3657,9.3687,9.3688,9.3688,9.3688,2
2015-07-10 02:12:00,2015-07-10 02:13:00,9.3658,9.3659,9.3659,9.3659,9.3688,9.369,9.369,9.3689,3
2015-07-10 02:13:00,2015-07-10 02:14:00,9.3659,9.3658,9.3659,9.3658,9.369,9.3688,9.369,9.3688,3
2015-07-10 02:14:00,2015-07-10 02:15:00,9.3658,9.3658,9.3658,9.3658,9.3688,9.3689,9.3689,9.3688,3
2015-07-10 02:15:00,2015-07-10 02:16:00,9.3658,9.3659,9.3659,9.3659,9.3689,9.3689,9.3689,9.3689,1
2015-07-10 02:16:00,2015-07-10 02:17:00,9.3659,9.3662,9.3662,9.366,9.3689,9.3693,9.3693,9.3691,2
2015-07-10 02:17:00,2015-07-10 02:19:00,9.3662,9.3661,9.3662,9.3661,9.3693,9.3692,9.3692,9.3692,2
2015-07-10 02:19:00,2015-07-10 02:20:00,9.3661,9.3661,9.3661,9.3661,9.3692,9.3691,9.3691,9.3691,1
2015-07-10 02:20:00,2015-07-10 02:21:00,9.3661,9.3661,9.3661,9.366,9.3691,9.3691,9.3691,9.3691,4
2015-07-10 02:21:00,2015-07-10 02:22:00,9.3661,9.3662,9.3662,9.3662,9.3691,9.3705,9.3705,9.3692,3
2015-07-10 02:22:00,2015-07-10 02:23:00,9.3662,9.3662,9.3662,9.3662,9.3705,9.3704,9.3704,9.3704,1
2015-07-10 02:23:00,2015-07-10 02:24:00,9.3662,9.3662,9.3662,9.3662,9.3704,9.3705,9.3705,9.3705,1
2015-07-10 02:24:00,2015-07-10 02:25:00,9.3662,9.3663,9.3663,9.3662,9.3705,9.3706,9.3706,9.3704,3
2015-07-10 02:25:00,2015-07-10 02:26:00,9.3663,9.3664,9.3664,9.3664,9.3706,9.3706,9.3707,9.3706,3
2015-07-10 02:26:00,2015-07-10 02:27:00,9.3664,9.3664,9.3664,9.3664,9.3706,9.3707,9.3707,9.3706,3
2015-07-10 02:27:00,2015-07-10 02:28:00,9.3664,9.3664,9.3665,9.3664,9.3707,9.3707,9.3707,9.3707,2
2015-07-10 02:28:00,2015-07-10 02:29:00,9.3664,9.3664,9.3664,9.3664,9.3707,9.3707,9.3707,9.3706,2
2015-07-10 02:29:00,2015-07-10 02:30:00,9.3664,9.3665,9.3667,9.3665,9.3707,9.3695,9.3704,9.3695,6
2015-07-10 02:30:00,2015-07-10 02:31:00,9.3665,9.3665,9.3665,9.3665,9.3695,9.3694,9.3694,9.3694,1
2015-07-10 02:31:00,2015-07-10 02:36:00,9.3664,9.3665,9.3665,9.3665,9.3694,9.3694,9.3694,9.3694,1
2015-07-10 02:36:00,2015-07-10 02:37:00,9.3665,9.3664,9.3664,9.3664,9.3694,9.3693,9.3694,9.3693,2
2015-07-10 02:37:00,2015-07-10 02:38:00,9.3664,9.3664,9.3664,9.3664,9.3693,9.3694,9.3694,9.3694,1
2015-07-10 02:38:00,2015-07-10 02:39:00,9.3664,9.3664,9.3664,9.3664,9.3694,9.3694,9.3694,9.3693,2
2015-07-10 02:39:00,2015-07-10 02:40:00,9.3664,9.3667,9.3667,9.3665,9.3694,9.3697,9.3697,9.3694,5
2015-07-10 02:40:00,2015-07-10 02:41:00,9.3667,9.3673,9.3677,9.3666,9.3697,9.37069,9.37089,9.3696,12
2015-07-10 02:41:00,2015-07-10 02:42:00,9.3673,9.3672,9.3674,9.3671,9.37069,9.37069,9.37069,9.37069,4
2015-07-10 02:42:00,2015-07-10 02:44:00,9.3672,9.3673,9.3673,9.3673,9.37069,9.37069,9.37069,9.37069,1
2015-07-10 02:44:00,2015-07-10 02:45:00,9.3673,9.3673,9.3673,9.3672,9.37069,9.3702,9.37073,9.3702,6
2015-07-10 02:45:00,2015-07-10 02:46:00,9.3673,9.3673,9.3673,9.3672,9.3702,9.3703,9.3705,9.3701,11
2015-07-10 02:46:00,2015-07-10 02:47:00,9.3673,9.3669,9.3672,9.3669,9.3703,9.3699,9.3703,9.3699,6
2015-07-10 02:47:00,2015-07-10 02:48:00,9.3669,9.3671,9.3671,9.367,9.3699,9.3701,9.3701,9.3699,3
2015-07-10 02:48:00,2015-07-10 02:49:00,9.3671,9.3671,9.3671,9.367,9.3701,9.3701,9.3701,9.37,4
2015-07-10 02:49:00,2015-07-10 02:50:00,9.3671,9.367,9.3671,9.367,9.3701,9.37,9.3701,9.3699,6
2015-07-10 02:50:00,2015-07-10 02:51:00,9.367,9.367,9.3671,9.367,9.37,9.37,9.3701,9.37,2
2015-07-10 02:51:00,2015-07-10 02:52:00,9.367,9.3669,9.3669,9.3669,9.37,9.3699,9.3699,9.3699,1
2015-07-10 02:52:00,2015-07-10 02:53:00,9.3669,9.3671,9.3671,9.3669,9.3699,9.37,9.37,9.3699,5
2015-07-10 02:53:00,2015-07-10 02:54:00,9.3671,9.3669,9.3671,9.3669,9.37,9.3698,9.3701,9.3698,5
2015-07-10 02:54:00,2015-07-10 02:55:00,9.3669,9.3669,9.367,9.3668,9.3698,9.3699,9.37,9.3698,5
2015-07-10 02:55:00,2015-07-10 02:56:00,9.3669,9.3668,9.3668,9.3667,9.3699,9.3698,9.3699,9.3697,6
2015-07-10 02:56:00,2015-07-10 02:57:00,9.3668,9.367,9.367,9.3667,9.3698,9.37,9.37,9.3697,5
2015-07-10 02:57:00,2015-07-10 02:58:00,9.367,9.3673,9.3673,9.3671,9.37,9.3703,9.3703,9.3701,11
2015-07-10 02:58:00,2015-07-10 02:59:00,9.3673,9.3672,9.3672,9.367,9.3703,9.3702,9.3703,9.3701,5
2015-07-10 02:59:00,2015-07-10 03:00:00,9.3672,9.3673,9.3673,9.3671,9.3702,9.3704,9.3704,9.3701,11
2015-07-10 03:00:00,2015-07-10 03:01:00,9.3673,9.3673,9.3673,9.3673,9.3704,9.3703,9.3703,9.3703,1
2015-07-10 03:01:00,2015-07-10 03:02:00,9.3673,9.3673,9.3673,9.3672,9.3703,9.3703,9.3703,9.3702,3
2015-07-10 03:02:00,2015-07-10 03:04:00,9.3673,9.3672,9.3672,9.3671,9.3703,9.3702,9.3703,9.3701,5
2015-07-10 03:04:00,2015-07-10 03:05:00,9.3672,9.3672,9.3673,9.367,9.3702,9.3703,9.3703,9.3701,9
2015-07-10 03:05:00,2015-07-10 03:06:00,9.3672,9.36521,9.3672,9.36521,9.3703,9.3684,9.3702,9.3684,14
2015-07-10 03:06:00,2015-07-10 03:07:00,9.36521,9.3654,9.3657,9.3652,9.3684,9.3688,9.3693,9.3685,24
2015-07-10 03:07:00,2015-07-10 03:08:00,9.3654,9.3652,9.3654,9.3652,9.3688,9.3685,9.3687,9.3685,23
2015-07-10 03:08:00,2015-07-10 03:09:00,9.3652,9.3652,9.3653,9.3651,9.3685,9.3686,9.3686,9.3684,6
2015-07-10 03:09:00,2015-07-10 03:10:00,9.3652,9.3652,9.3654,9.3652,9.3686,9.3684,9.3686,9.3684,5
2015-07-10 03:10:00,2015-07-10 03:11:00,9.3652,9.36492,9.3653,9.3646,9.3684,9.3676,9.3686,9.3671,14
2015-07-10 03:11:00,2015-07-10 03:12:00,9.36492,9.36492,9.36492,9.36492,9.3676,9.3678,9.3679,9.3678,2
2015-07-10 03:12:00,2015-07-10 03:13:00,9.36492,9.36492,9.36492,9.36492,9.3678,9.3678,9.3678,9.3677,2
2015-07-10 03:13:00,2015-07-10 03:14:00,9.36492,9.36492,9.36492,9.36492,9.3678,9.3679,9.3679,9.3678,5
2015-07-10 03:14:00,2015-07-10 03:15:00,9.36492,9.36492,9.36492,9.36492,9.3679,9.3679,9.3679,9.3678,2
2015-07-10 03:15:00,2015-07-10 03:16:00,9.36492,9.36492,9.365,9.36492,9.3679,9.3678,9.368,9.3678,7
2015-07-10 03:16:00,2015-07-10 03:17:00,9.36492,9.36492,9.36492,9.36492,9.3678,9.3677,9.3679,9.3677,5
2015-07-10 03:17:00,2015-07-10 03:18:00,9.36492,9.36492,9.36492,9.36492,9.3677,9.3674,9.3675,9.3674,2
2015-07-10 03:18:00,2015-07-10 03:19:00,9.36492,9.36492,9.36492,9.36492,9.3674,9.3674,9.3675,9.3674,2
2015-07-10 03:19:00,2015-07-10 03:20:00,9.36492,9.36487,9.36492,9.36487,9.3674,9.3673,9.3675,9.3673,3
2015-07-10 03:20:00,2015-07-10 03:21:00,9.36487,9.36482,9.36502,9.36482,9.3673,9.3675,9.3677,9.3673,9
2015-07-10 03:21:00,2015-07-10 03:22:00,9.36482,9.365,9.365,9.36482,9.3675,9.3681,9.3681,9.3675,8
2015-07-10 03:22:00,2015-07-10 03:23:00,9.365,9.3653,9.3653,9.3651,9.3681,9.3681,9.3681,9.3681,2
2015-07-10 03:23:00,2015-07-10 03:24:00,9.3653,9.3653,9.3653,9.3651,9.3681,9.3681,9.3681,9.368,4
2015-07-10 03:24:00,2015-07-10 03:25:00,9.3653,9.3653,9.3653,9.3653,9.3681,9.3681,9.3682,9.3681,2
2015-07-10 03:25:00,2015-07-10 03:26:00,9.3653,9.3653,9.3653,9.3652,9.3681,9.3681,9.3681,9.3681,2
2015-07-10 03:26:00,2015-07-10 03:27:00,9.3653,9.3647,9.3651,9.3647,9.3681,9.3679,9.3679,9.3679,2
