open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-04-03 11:34:00,2018-04-03 11:35:00,10.30226,10.3008,10.3028,10.3008,10.30389,10.30249,10.30406,10.3024,71
2018-04-03 11:35:00,2018-04-03 11:36:00,10.3008,10.30054,10.30071,10.3003,10.30249,10.30226,10.30243,10.30195,56
2018-04-03 11:36:00,2018-04-03 11:37:00,10.30054,10.2996,10.3013,10.2996,10.30226,10.30128,10.30249,10.30128,75
2018-04-03 11:37:00,2018-04-03 11:38:00,10.2996,10.3004,10.3006,10.2996,10.30128,10.302,10.30201,10.30121,53
2018-04-03 11:38:00,2018-04-03 11:39:00,10.3004,10.29927,10.3009,10.2985,10.302,10.3009,10.30228,10.30006,141
2018-04-03 11:39:00,2018-04-03 11:40:00,10.29926,10.29799,10.29934,10.29768,10.30089,10.29949,10.30106,10.29919,87
2018-04-03 11:40:00,2018-04-03 11:41:00,10.298,10.2987,10.299,10.2978,10.2995,10.30012,10.30029,10.29912,442
2018-04-03 11:41:00,2018-04-03 11:42:00,10.29869,10.29879,10.29899,10.29834,10.30011,10.30012,10.30031,10.29988,86
2018-04-03 11:42:00,2018-04-03 11:43:00,10.2988,10.2979,10.2987,10.29768,10.30013,10.29909,10.30013,10.29907,935
2018-04-03 11:43:00,2018-04-03 11:44:00,10.29789,10.29767,10.29809,10.29721,10.29908,10.29929,10.29936,10.29853,221
2018-04-03 11:44:00,2018-04-03 11:45:00,10.29768,10.29853,10.29923,10.29767,10.2993,10.3001,10.3005,10.2993,164
2018-04-03 11:45:00,2018-04-03 11:46:00,10.29852,10.29873,10.29873,10.29812,10.30009,10.29989,10.30009,10.29969,85
2018-04-03 11:46:00,2018-04-03 11:47:00,10.29874,10.29851,10.2991,10.29786,10.2999,10.3001,10.3005,10.2993,147
2018-04-03 11:47:00,2018-04-03 11:48:00,10.29851,10.29871,10.299,10.29851,10.3001,10.30041,10.30041,10.3,55
2018-04-03 11:48:00,2018-04-03 11:49:00,10.29871,10.29872,10.2992,10.29776,10.30041,10.30044,10.30053,10.299,130
2018-04-03 11:49:00,2018-04-03 11:50:00,10.29872,10.2982,10.2991,10.297,10.30044,10.2996,10.30044,10.2986,127
2018-04-03 11:50:00,2018-04-03 11:51:00,10.2982,10.2983,10.2984,10.29797,10.2996,10.29983,10.29993,10.29935,51
2018-04-03 11:51:00,2018-04-03 11:52:00,10.2983,10.2985,10.2988,10.29818,10.29983,10.29986,10.30018,10.29986,51
2018-04-03 11:52:00,2018-04-03 11:53:00,10.2985,10.2983,10.2985,10.29799,10.29986,10.29979,10.29998,10.29962,43
2018-04-03 11:53:00,2018-04-03 11:54:00,10.29829,10.29779,10.29843,10.29773,10.29978,10.29917,10.29995,10.29917,61
2018-04-03 11:54:00,2018-04-03 11:55:00,10.2978,10.297,10.2981,10.29645,10.29918,10.2982,10.29946,10.2979,155
2018-04-03 11:55:00,2018-04-03 11:56:00,10.29699,10.29746,10.29819,10.29651,10.29819,10.29898,10.29919,10.29809,220
2018-04-03 11:56:00,2018-04-03 11:57:00,10.29746,10.29559,10.29789,10.29543,10.29898,10.29706,10.29914,10.29689,211
2018-04-03 11:57:00,2018-04-03 11:58:00,10.2956,10.294,10.2956,10.29384,10.29707,10.29556,10.29707,10.29556,127
2018-04-03 11:58:00,2018-04-03 11:59:00,10.294,10.2922,10.2945,10.29201,10.29556,10.29391,10.2959,10.29373,139
2018-04-03 11:59:00,2018-04-03 12:00:00,10.2922,10.2949,10.2955,10.2921,10.29391,10.2964,10.29694,10.2936,208
2018-04-03 12:00:00,2018-04-03 12:01:00,10.29489,10.2953,10.29569,10.29483,10.29639,10.29696,10.29719,10.29646,98
2018-04-03 12:01:00,2018-04-03 12:02:00,10.29531,10.2956,10.2957,10.29405,10.29697,10.29698,10.29724,10.2956,271
2018-04-03 12:02:00,2018-04-03 12:03:00,10.2956,10.29555,10.2962,10.29472,10.29698,10.29701,10.2973,10.29639,94
2018-04-03 12:03:00,2018-04-03 12:04:00,10.29555,10.29533,10.2956,10.2953,10.29701,10.29674,10.29705,10.2966,44
2018-04-03 12:04:00,2018-04-03 12:05:00,10.29532,10.29609,10.29669,10.29487,10.29673,10.29755,10.29776,10.29639,67
2018-04-03 12:05:00,2018-04-03 12:06:00,10.29609,10.29535,10.29629,10.29535,10.29755,10.29687,10.29764,10.2967,46
2018-04-03 12:06:00,2018-04-03 12:07:00,10.29535,10.29659,10.29679,10.29535,10.29687,10.29803,10.29806,10.29679,48
2018-04-03 12:07:00,2018-04-03 12:08:00,10.2966,10.29581,10.2966,10.29513,10.29804,10.2972,10.2981,10.29669,131
2018-04-03 12:08:00,2018-04-03 12:09:00,10.2958,10.29532,10.29619,10.29507,10.29719,10.29693,10.29729,10.2965,79
2018-04-03 12:09:00,2018-04-03 12:10:00,10.29532,10.29441,10.2954,10.29441,10.29693,10.29586,10.29712,10.29586,91
2018-04-03 12:10:00,2018-04-03 12:11:00,10.29442,10.29294,10.29442,10.29294,10.29587,10.29465,10.29594,10.2945,83
2018-04-03 12:11:00,2018-04-03 12:12:00,10.29294,10.2944,10.2944,10.29294,10.29465,10.29608,10.29608,10.2944,66
2018-04-03 12:12:00,2018-04-03 12:13:00,10.2944,10.29548,10.29585,10.29434,10.29608,10.2972,10.29756,10.29606,89
2018-04-03 12:13:00,2018-04-03 12:14:00,10.29548,10.29582,10.29582,10.29554,10.2972,10.2975,10.29754,10.29726,20
2018-04-03 12:14:00,2018-04-03 12:15:00,10.29581,10.2958,10.29587,10.29553,10.29749,10.29722,10.29744,10.29716,45
2018-04-03 12:15:00,2018-04-03 12:16:00,10.2958,10.29299,10.29586,10.2929,10.29722,10.2945,10.29722,10.2945,166
2018-04-03 12:16:00,2018-04-03 12:17:00,10.293,10.29281,10.29311,10.2925,10.29451,10.2943,10.29468,10.29421,41
2018-04-03 12:17:00,2018-04-03 12:18:00,10.29281,10.29276,10.293,10.29261,10.2943,10.29418,10.29443,10.29418,61
2018-04-03 12:18:00,2018-04-03 12:19:00,10.29276,10.28941,10.29265,10.289,10.29418,10.29096,10.29416,10.2903,206
2018-04-03 12:19:00,2018-04-03 12:20:00,10.2894,10.28859,10.28962,10.28662,10.29095,10.29009,10.29106,10.28809,185
2018-04-03 12:20:00,2018-04-03 12:21:00,10.2886,10.28982,10.2899,10.2886,10.2901,10.29154,10.29162,10.29013,69
2018-04-03 12:21:00,2018-04-03 12:22:00,10.28981,10.29069,10.29099,10.28983,10.29153,10.29236,10.29238,10.29139,69
2018-04-03 12:22:00,2018-04-03 12:23:00,10.2907,10.2908,10.2916,10.2901,10.29237,10.29233,10.29286,10.2917,134
2018-04-03 12:23:00,2018-04-03 12:24:00,10.29079,10.28984,10.29109,10.28962,10.29232,10.29141,10.29243,10.29129,54
2018-04-03 12:24:00,2018-04-03 12:25:00,10.28985,10.2912,10.2915,10.2897,10.29142,10.29256,10.29279,10.29133,122
2018-04-03 12:25:00,2018-04-03 12:26:00,10.29119,10.29259,10.29259,10.2905,10.29255,10.29409,10.29414,10.29219,144
2018-04-03 12:26:00,2018-04-03 12:27:00,10.29259,10.29171,10.29259,10.29127,10.29409,10.29329,10.29402,10.29259,81
2018-04-03 12:27:00,2018-04-03 12:28:00,10.29171,10.29416,10.29519,10.29164,10.29329,10.29575,10.29639,10.29309,118
2018-04-03 12:28:00,2018-04-03 12:29:00,10.29416,10.29389,10.29424,10.29323,10.29575,10.29519,10.29579,10.29479,92
2018-04-03 12:29:00,2018-04-03 12:30:00,10.2939,10.2954,10.2957,10.2936,10.2952,10.29677,10.29679,10.29517,100
2018-04-03 12:30:00,2018-04-03 12:31:00,10.2954,10.29641,10.29691,10.2954,10.29677,10.2978,10.29835,10.29667,154
2018-04-03 12:31:00,2018-04-03 12:32:00,10.29641,10.2955,10.2967,10.29541,10.2978,10.29704,10.298,10.297,132
2018-04-03 12:32:00,2018-04-03 12:33:00,10.2955,10.29647,10.2971,10.29541,10.29704,10.2978,10.29849,10.2969,240
2018-04-03 12:33:00,2018-04-03 12:34:00,10.29646,10.29716,10.29719,10.29646,10.29779,10.29849,10.29849,10.29778,78
2018-04-03 12:34:00,2018-04-03 12:35:00,10.29717,10.2967,10.2975,10.2956,10.2985,10.29775,10.29863,10.29668,83
2018-04-03 12:35:00,2018-04-03 12:36:00,10.2967,10.2958,10.2969,10.2955,10.29775,10.29696,10.29795,10.29692,73
2018-04-03 12:36:00,2018-04-03 12:37:00,10.2958,10.2935,10.2958,10.2924,10.29696,10.29497,10.29715,10.29394,116
2018-04-03 12:37:00,2018-04-03 12:38:00,10.2935,10.29291,10.2953,10.2911,10.29497,10.29463,10.29682,10.29259,336
2018-04-03 12:38:00,2018-04-03 12:39:00,10.29291,10.2933,10.2933,10.2927,10.29463,10.2949,10.29491,10.294,155
2018-04-03 12:39:00,2018-04-03 12:40:00,10.2933,10.29157,10.2949,10.29157,10.2949,10.29321,10.29644,10.2931,282
2018-04-03 12:40:00,2018-04-03 12:41:00,10.29157,10.2905,10.2919,10.29007,10.29321,10.292,10.2931,10.29175,166
2018-04-03 12:41:00,2018-04-03 12:42:00,10.2905,10.2902,10.2911,10.28979,10.292,10.29188,10.29219,10.2915,173
2018-04-03 12:42:00,2018-04-03 12:43:00,10.2902,10.2914,10.2918,10.29018,10.29188,10.29283,10.29309,10.29184,168
2018-04-03 12:43:00,2018-04-03 12:44:00,10.2914,10.2913,10.292,10.29073,10.29283,10.29271,10.293,10.29239,179
2018-04-03 12:44:00,2018-04-03 12:45:00,10.29129,10.29059,10.29199,10.29037,10.2927,10.29205,10.29286,10.29199,172
2018-04-03 12:45:00,2018-04-03 12:46:00,10.29059,10.28999,10.29089,10.28962,10.29205,10.29157,10.2923,10.29128,103
2018-04-03 12:46:00,2018-04-03 12:47:00,10.29,10.2911,10.2912,10.28988,10.29158,10.29269,10.29286,10.29142,99
2018-04-03 12:47:00,2018-04-03 12:48:00,10.29109,10.29121,10.29166,10.29094,10.29268,10.2929,10.29329,10.29239,118
2018-04-03 12:48:00,2018-04-03 12:49:00,10.29122,10.292,10.292,10.29115,10.29291,10.29367,10.29367,10.29277,105
2018-04-03 12:49:00,2018-04-03 12:50:00,10.29199,10.29239,10.29279,10.29155,10.29366,10.29391,10.29421,10.29279,164
2018-04-03 12:50:00,2018-04-03 12:51:00,10.2924,10.29263,10.2936,10.2922,10.29392,10.2942,10.29487,10.29392,914
2018-04-03 12:51:00,2018-04-03 12:52:00,10.29263,10.2916,10.2929,10.29139,10.2942,10.29324,10.29438,10.29289,129
2018-04-03 12:52:00,2018-04-03 12:53:00,10.2916,10.2913,10.2921,10.29115,10.29324,10.29276,10.2934,10.29276,117
2018-04-03 12:53:00,2018-04-03 12:54:00,10.2913,10.29106,10.2914,10.29035,10.29276,10.29231,10.29284,10.29186,213
2018-04-03 12:54:00,2018-04-03 12:55:00,10.29106,10.2896,10.29106,10.289,10.29231,10.2908,10.29234,10.29044,130
2018-04-03 12:55:00,2018-04-03 12:56:00,10.2896,10.28797,10.2895,10.28772,10.2908,10.2893,10.2908,10.28915,131
2018-04-03 12:56:00,2018-04-03 12:57:00,10.28797,10.28802,10.28822,10.28786,10.2893,10.2895,10.28991,10.28939,31
2018-04-03 12:57:00,2018-04-03 12:58:00,10.28801,10.28786,10.28844,10.2877,10.28949,10.28944,10.29004,10.28942,71
2018-04-03 12:58:00,2018-04-03 12:59:00,10.28787,10.28869,10.28869,10.28787,10.28945,10.29027,10.29027,10.28944,58
2018-04-03 12:59:00,2018-04-03 13:00:00,10.28868,10.29039,10.29039,10.28835,10.29026,10.29197,10.29197,10.29003,65
2018-04-03 13:00:00,2018-04-03 13:01:00,10.2904,10.29113,10.2922,10.2904,10.29198,10.29261,10.29355,10.29198,150
2018-04-03 13:01:00,2018-04-03 13:02:00,10.29113,10.2926,10.2928,10.28974,10.29261,10.29394,10.29394,10.29138,195
2018-04-03 13:02:00,2018-04-03 13:03:00,10.29259,10.29359,10.29389,10.2923,10.29393,10.29488,10.29489,10.29388,73
2018-04-03 13:03:00,2018-04-03 13:04:00,10.29359,10.29379,10.29399,10.29304,10.29488,10.2948,10.29509,10.2946,133
2018-04-03 13:04:00,2018-04-03 13:05:00,10.29379,10.29374,10.29409,10.2931,10.2948,10.29512,10.29512,10.29464,124
2018-04-03 13:05:00,2018-04-03 13:06:00,10.29374,10.29359,10.29389,10.2931,10.29512,10.2949,10.29512,10.2947,85
2018-04-03 13:06:00,2018-04-03 13:07:00,10.2936,10.2933,10.2939,10.29322,10.29491,10.29472,10.295,10.29471,126
2018-04-03 13:07:00,2018-04-03 13:08:00,10.2933,10.29238,10.294,10.29238,10.29472,10.29394,10.295,10.2939,89
2018-04-03 13:08:00,2018-04-03 13:09:00,10.29238,10.29318,10.2935,10.2922,10.29394,10.29479,10.2949,10.2937,82
2018-04-03 13:09:00,2018-04-03 13:10:00,10.29318,10.29354,10.2941,10.2931,10.29479,10.29505,10.29544,10.2946,75
2018-04-03 13:10:00,2018-04-03 13:11:00,10.29354,10.29293,10.2937,10.29276,10.29505,10.29465,10.29505,10.2944,106
2018-04-03 13:11:00,2018-04-03 13:12:00,10.29293,10.29081,10.2935,10.29077,10.29465,10.29232,10.29488,10.29222,259
2018-04-03 13:12:00,2018-04-03 13:13:00,10.29081,10.28791,10.2911,10.28791,10.29232,10.2895,10.29262,10.2895,323
2018-04-03 13:13:00,2018-04-03 13:14:00,10.28791,10.2894,10.2894,10.28795,10.2895,10.2907,10.29086,10.2895,238
2018-04-03 13:14:00,2018-04-03 13:15:00,10.28939,10.28912,10.28989,10.28826,10.29069,10.29083,10.29132,10.28988,239
2018-04-03 13:15:00,2018-04-03 13:16:00,10.28913,10.2879,10.2891,10.28777,10.29084,10.2893,10.29077,10.28929,288
2018-04-03 13:16:00,2018-04-03 13:17:00,10.2879,10.28799,10.2881,10.28777,10.2893,10.28958,10.28969,10.28929,136
2018-04-03 13:17:00,2018-04-03 13:18:00,10.28798,10.28567,10.28809,10.28563,10.28957,10.28739,10.28957,10.28735,289
2018-04-03 13:18:00,2018-04-03 13:19:00,10.28568,10.2851,10.28583,10.28459,10.2874,10.28638,10.28754,10.28604,313
2018-04-03 13:19:00,2018-04-03 13:20:00,10.2851,10.28554,10.28564,10.28477,10.28638,10.28679,10.28701,10.28633,95
2018-04-03 13:20:00,2018-04-03 13:21:00,10.28554,10.28518,10.28724,10.28472,10.28679,10.2863,10.2883,10.28598,276
2018-04-03 13:21:00,2018-04-03 13:22:00,10.28518,10.2856,10.2864,10.28511,10.2863,10.28717,10.2878,10.28629,290
2018-04-03 13:22:00,2018-04-03 13:23:00,10.2856,10.28759,10.28759,10.28537,10.28717,10.2889,10.28919,10.2868,333
2018-04-03 13:23:00,2018-04-03 13:24:00,10.28759,10.288,10.28834,10.28694,10.2889,10.28939,10.28989,10.2882,303
2018-04-03 13:24:00,2018-04-03 13:25:00,10.288,10.2877,10.2883,10.28722,10.28939,10.28926,10.28989,10.2888,154
2018-04-03 13:25:00,2018-04-03 13:26:00,10.2877,10.2882,10.2888,10.2875,10.28926,10.28957,10.29012,10.28908,148
2018-04-03 13:26:00,2018-04-03 13:27:00,10.2882,10.2877,10.2883,10.28722,10.28957,10.28899,10.28957,10.28863,127
2018-04-03 13:27:00,2018-04-03 13:28:00,10.2877,10.28836,10.2888,10.2873,10.28899,10.29004,10.2902,10.2888,185
2018-04-03 13:28:00,2018-04-03 13:29:00,10.28835,10.28796,10.28849,10.28746,10.29003,10.28949,10.29011,10.28917,86
2018-04-03 13:29:00,2018-04-03 13:30:00,10.28797,10.28712,10.29018,10.2867,10.2895,10.28874,10.29189,10.28831,347
2018-04-03 13:30:00,2018-04-03 13:31:00,10.28712,10.2873,10.2879,10.28669,10.28874,10.28862,10.28912,10.28829,109
2018-04-03 13:31:00,2018-04-03 13:32:00,10.28729,10.28686,10.28789,10.28648,10.28861,10.28858,10.28911,10.28808,162
2018-04-03 13:32:00,2018-04-03 13:33:00,10.28687,10.2872,10.2872,10.2862,10.28859,10.28877,10.28877,10.2879,117
2018-04-03 13:33:00,2018-04-03 13:34:00,10.2872,10.28692,10.2873,10.2859,10.28877,10.28859,10.28877,10.28753,121
2018-04-03 13:34:00,2018-04-03 13:35:00,10.28691,10.28739,10.28779,10.28676,10.28858,10.28886,10.28908,10.28828,186
2018-04-03 13:35:00,2018-04-03 13:36:00,10.28739,10.28759,10.28769,10.28684,10.28886,10.28879,10.28886,10.28842,82
2018-04-03 13:36:00,2018-04-03 13:37:00,10.2876,10.2877,10.2877,10.28637,10.2888,10.28873,10.2889,10.2878,179
2018-04-03 13:37:00,2018-04-03 13:38:00,10.2877,10.28697,10.2877,10.28693,10.28873,10.28858,10.2888,10.28835,159
2018-04-03 13:38:00,2018-04-03 13:39:00,10.28696,10.28697,10.28749,10.28695,10.28857,10.28855,10.28869,10.28849,168
2018-04-03 13:39:00,2018-04-03 13:40:00,10.28698,10.28263,10.2873,10.2817,10.28856,10.28435,10.28867,10.28309,397
2018-04-03 13:40:00,2018-04-03 13:41:00,10.28262,10.28194,10.28369,10.28151,10.28434,10.28366,10.28525,10.28313,479
2018-04-03 13:41:00,2018-04-03 13:42:00,10.28195,10.28188,10.2825,10.28177,10.28367,10.283,10.28389,10.2829,159
2018-04-03 13:42:00,2018-04-03 13:43:00,10.28188,10.2772,10.2817,10.2772,10.283,10.2785,10.283,10.2785,195
2018-04-03 13:43:00,2018-04-03 13:44:00,10.2772,10.27738,10.27829,10.2767,10.2785,10.2786,10.2795,10.2781,138
2018-04-03 13:44:00,2018-04-03 13:45:00,10.27737,10.27613,10.27748,10.27525,10.27859,10.27739,10.27898,10.27639,303
2018-04-03 13:45:00,2018-04-03 13:46:00,10.27614,10.27521,10.27624,10.2745,10.2774,10.2767,10.27786,10.2761,214
2018-04-03 13:46:00,2018-04-03 13:47:00,10.27521,10.27286,10.27521,10.27276,10.2767,10.27457,10.27678,10.27448,167
2018-04-03 13:47:00,2018-04-03 13:48:00,10.27286,10.27141,10.2732,10.27121,10.27457,10.27306,10.27484,10.2727,182
2018-04-03 13:48:00,2018-04-03 13:49:00,10.27141,10.27093,10.27156,10.27032,10.27306,10.27265,10.27327,10.2719,214
2018-04-03 13:49:00,2018-04-03 13:50:00,10.27093,10.2775,10.2775,10.271,10.27265,10.27905,10.27905,10.2726,302
2018-04-03 13:50:00,2018-04-03 13:51:00,10.27749,10.27792,10.28029,10.27658,10.27904,10.27964,10.28172,10.27829,263
2018-04-03 13:51:00,2018-04-03 13:52:00,10.27792,10.27708,10.278,10.27633,10.27964,10.27865,10.27972,10.27805,195
2018-04-03 13:52:00,2018-04-03 13:53:00,10.27708,10.27687,10.27719,10.27663,10.27865,10.27844,10.27867,10.27789,127
2018-04-03 13:53:00,2018-04-03 13:54:00,10.27688,10.27637,10.27707,10.27637,10.27845,10.27795,10.27865,10.2778,113
2018-04-03 13:54:00,2018-04-03 13:55:00,10.27636,10.27706,10.27779,10.27624,10.27794,10.27867,10.27929,10.27769,119
2018-04-03 13:55:00,2018-04-03 13:56:00,10.27706,10.27694,10.27773,10.27602,10.27867,10.27839,10.27912,10.27729,226
2018-04-03 13:56:00,2018-04-03 13:57:00,10.27695,10.27595,10.27695,10.27506,10.2784,10.27761,10.2785,10.2762,433
2018-04-03 13:57:00,2018-04-03 13:58:00,10.27595,10.27443,10.276,10.2739,10.27761,10.27615,10.27756,10.2752,244
2018-04-03 13:58:00,2018-04-03 13:59:00,10.27443,10.273,10.27468,10.27296,10.27615,10.27468,10.27615,10.2743,267
2018-04-03 13:59:00,2018-04-03 14:00:00,10.273,10.27431,10.2754,10.27186,10.27468,10.27603,10.27699,10.2733,341
2018-04-03 14:00:00,2018-04-03 14:01:00,10.27431,10.27381,10.2748,10.27233,10.27603,10.27547,10.27617,10.2736,247
2018-04-03 14:01:00,2018-04-03 14:02:00,10.2738,10.27489,10.27533,10.27372,10.27546,10.2763,10.27705,10.27519,290
2018-04-03 14:02:00,2018-04-03 14:03:00,10.2749,10.2754,10.2758,10.27446,10.27631,10.27706,10.27718,10.2757,249
2018-04-03 14:03:00,2018-04-03 14:04:00,10.2754,10.27545,10.2756,10.27477,10.27706,10.27709,10.27727,10.2761,159
2018-04-03 14:04:00,2018-04-03 14:05:00,10.27544,10.27609,10.27609,10.27474,10.27708,10.27715,10.27737,10.27594,160
2018-04-03 14:05:00,2018-04-03 14:06:00,10.2761,10.2809,10.2814,10.27575,10.27716,10.28225,10.28272,10.27716,544
2018-04-03 14:06:00,2018-04-03 14:07:00,10.2809,10.28349,10.2861,10.2807,10.28225,10.2852,10.28742,10.28208,219
2018-04-03 14:07:00,2018-04-03 14:08:00,10.28349,10.28268,10.2862,10.28211,10.2852,10.2844,10.28768,10.28382,449
2018-04-03 14:08:00,2018-04-03 14:09:00,10.28268,10.2829,10.2841,10.2825,10.2844,10.28459,10.28532,10.284,232
2018-04-03 14:09:00,2018-04-03 14:10:00,10.2829,10.28219,10.2842,10.28192,10.28459,10.28391,10.28554,10.2835,370
2018-04-03 14:10:00,2018-04-03 14:11:00,10.28219,10.28394,10.2854,10.28129,10.28391,10.28566,10.28679,10.2829,421
2018-04-03 14:11:00,2018-04-03 14:12:00,10.28393,10.28452,10.28539,10.28291,10.28565,10.28614,10.28675,10.28449,341
2018-04-03 14:12:00,2018-04-03 14:13:00,10.28452,10.28478,10.28559,10.2845,10.28614,10.28634,10.28684,10.28569,257
2018-04-03 14:13:00,2018-04-03 14:14:00,10.28478,10.28365,10.28529,10.28304,10.28634,10.28534,10.28672,10.28429,277
2018-04-03 14:14:00,2018-04-03 14:15:00,10.28365,10.28408,10.28569,10.28365,10.28534,10.28563,10.28681,10.28518,243
2018-04-03 14:15:00,2018-04-03 14:16:00,10.28409,10.2846,10.28491,10.28384,10.28564,10.2862,10.2862,10.28519,123
2018-04-03 14:16:00,2018-04-03 14:17:00,10.2846,10.28386,10.28532,10.28375,10.2862,10.2855,10.2867,10.2849,316
2018-04-03 14:17:00,2018-04-03 14:18:00,10.28385,10.2834,10.28391,10.28324,10.28549,10.28499,10.28559,10.28479,206
2018-04-03 14:18:00,2018-04-03 14:19:00,10.28341,10.28492,10.28542,10.28341,10.285,10.2866,10.28682,10.2848,174
2018-04-03 14:19:00,2018-04-03 14:20:00,10.28492,10.285,10.2854,10.28387,10.2866,10.2865,10.28674,10.2852,337
2018-04-03 14:20:00,2018-04-03 14:21:00,10.285,10.28473,10.2858,10.28398,10.2865,10.2863,10.28708,10.2853,283
2018-04-03 14:21:00,2018-04-03 14:22:00,10.28473,10.28545,10.2857,10.28473,10.2863,10.2868,10.287,10.286,312
2018-04-03 14:22:00,2018-04-03 14:23:00,10.28544,10.28516,10.28559,10.28487,10.28679,10.28674,10.28699,10.28599,179
2018-04-03 14:23:00,2018-04-03 14:24:00,10.28516,10.28522,10.28549,10.28506,10.28674,10.28659,10.28699,10.28629,183
2018-04-03 14:24:00,2018-04-03 14:25:00,10.28523,10.28571,10.2864,10.28497,10.2866,10.28736,10.28756,10.2863,183
2018-04-03 14:25:00,2018-04-03 14:26:00,10.28571,10.2852,10.2862,10.285,10.28736,10.28654,10.28748,10.28654,76
2018-04-03 14:26:00,2018-04-03 14:27:00,10.28519,10.2847,10.28679,10.28413,10.28653,10.28632,10.28794,10.28549,267
2018-04-03 14:27:00,2018-04-03 14:28:00,10.2847,10.28471,10.28609,10.28412,10.28632,10.28623,10.28769,10.28539,211
2018-04-03 14:28:00,2018-04-03 14:29:00,10.28472,10.28398,10.2851,10.28261,10.28624,10.2857,10.28658,10.284,346
2018-04-03 14:29:00,2018-04-03 14:30:00,10.28398,10.28311,10.2852,10.28284,10.2857,10.2846,10.28678,10.2839,198
2018-04-03 14:30:00,2018-04-03 14:31:00,10.2831,10.28414,10.28486,10.2831,10.28459,10.28559,10.2865,10.28449,113
2018-04-03 14:31:00,2018-04-03 14:32:00,10.28414,10.2838,10.28414,10.28286,10.28559,10.28529,10.28569,10.28409,177
2018-04-03 14:32:00,2018-04-03 14:33:00,10.28381,10.2836,10.28427,10.2836,10.2853,10.2851,10.2859,10.2847,140
2018-04-03 14:33:00,2018-04-03 14:34:00,10.28359,10.2831,10.28383,10.28263,10.28509,10.28449,10.28548,10.28399,214
2018-04-03 14:34:00,2018-04-03 14:35:00,10.28311,10.2814,10.284,10.28112,10.2845,10.28304,10.28541,10.2822,321
2018-04-03 14:35:00,2018-04-03 14:36:00,10.28139,10.28019,10.28152,10.28,10.28303,10.28189,10.28324,10.28119,345
2018-04-03 14:36:00,2018-04-03 14:37:00,10.28019,10.28042,10.28079,10.27962,10.28189,10.28212,10.28238,10.28109,246
2018-04-03 14:37:00,2018-04-03 14:38:00,10.28043,10.27858,10.2804,10.27821,10.28213,10.28029,10.2819,10.2797,279
2018-04-03 14:38:00,2018-04-03 14:39:00,10.27857,10.27889,10.28029,10.27816,10.28028,10.28057,10.28157,10.27979,252
2018-04-03 14:39:00,2018-04-03 14:40:00,10.2789,10.27829,10.2795,10.27829,10.28058,10.28,10.28101,10.28,204
2018-04-03 14:40:00,2018-04-03 14:41:00,10.27829,10.27893,10.2802,10.27815,10.28,10.28047,10.2816,10.27986,201
2018-04-03 14:41:00,2018-04-03 14:42:00,10.27893,10.27845,10.279,10.27774,10.28047,10.2801,10.28068,10.2793,203
2018-04-03 14:42:00,2018-04-03 14:43:00,10.27845,10.27714,10.27892,10.2769,10.2801,10.2788,10.28064,10.2785,311
2018-04-03 14:43:00,2018-04-03 14:44:00,10.27713,10.27735,10.27767,10.27713,10.27879,10.27906,10.27937,10.27859,150
2018-04-03 14:44:00,2018-04-03 14:45:00,10.27736,10.2759,10.27765,10.27571,10.27907,10.27722,10.27937,10.277,123
2018-04-03 14:45:00,2018-04-03 14:46:00,10.27589,10.27796,10.27891,10.27578,10.27721,10.27967,10.28059,10.27721,321
2018-04-03 14:46:00,2018-04-03 14:47:00,10.27797,10.27947,10.2798,10.27732,10.27968,10.28118,10.28118,10.2789,255
