open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-12-29 06:12:00,2016-12-29 06:13:00,9.5812,9.5819,9.5822,9.5809,9.5846,9.5856,9.5858,9.5846,413
2016-12-29 06:13:00,2016-12-29 06:14:00,9.5819,9.5821,9.5821,9.5818,9.5856,9.5858,9.5858,9.5855,523
2016-12-29 06:14:00,2016-12-29 06:15:00,9.5821,9.5819,9.5822,9.5818,9.5858,9.5856,9.5859,9.5855,770
2016-12-29 06:15:00,2016-12-29 06:16:00,9.5819,9.5818,9.5819,9.5818,9.5856,9.5855,9.5856,9.5855,375
2016-12-29 06:16:00,2016-12-29 06:17:00,9.5818,9.5818,9.5821,9.5818,9.5855,9.5855,9.5857,9.5855,325
2016-12-29 06:17:00,2016-12-29 06:18:00,9.5818,9.5818,9.5821,9.5816,9.5855,9.5855,9.5857,9.5853,708
2016-12-29 06:18:00,2016-12-29 06:19:00,9.5818,9.582,9.5821,9.5819,9.5855,9.5856,9.5857,9.5856,100
2016-12-29 06:19:00,2016-12-29 06:20:00,9.582,9.582,9.5821,9.5819,9.5856,9.5856,9.5857,9.5856,8
2016-12-29 06:20:00,2016-12-29 06:21:00,9.582,9.5821,9.5822,9.5818,9.5856,9.5857,9.5858,9.5855,197
2016-12-29 06:21:00,2016-12-29 06:22:00,9.5821,9.5815,9.5822,9.5814,9.5857,9.5859,9.58603,9.5856,655
2016-12-29 06:22:00,2016-12-29 06:23:00,9.5815,9.5814,9.582,9.58135,9.5859,9.58595,9.58622,9.5859,654
2016-12-29 06:23:00,2016-12-29 06:24:00,9.5814,9.5814,9.5816,9.58135,9.58595,9.58597,9.58597,9.58595,662
2016-12-29 06:24:00,2016-12-29 06:25:00,9.5814,9.58142,9.5815,9.5813,9.58597,9.58602,9.58602,9.5859,529
2016-12-29 06:25:00,2016-12-29 06:26:00,9.58142,9.5815,9.58202,9.5813,9.58602,9.58595,9.58662,9.5859,372
2016-12-29 06:26:00,2016-12-29 06:27:00,9.5815,9.5814,9.5816,9.58125,9.58595,9.58585,9.58603,9.58585,495
2016-12-29 06:27:00,2016-12-29 06:28:00,9.5814,9.58192,9.58198,9.58125,9.58585,9.58652,9.58658,9.58585,372
2016-12-29 06:28:00,2016-12-29 06:29:00,9.58192,9.5811,9.58185,9.5801,9.58652,9.5846,9.58645,9.5836,74
2016-12-29 06:29:00,2016-12-29 06:30:00,9.5811,9.58136,9.58169,9.58129,9.5846,9.58448,9.5848,9.5843,153
2016-12-29 06:30:00,2016-12-29 06:31:00,9.58136,9.58134,9.5815,9.58123,9.58448,9.5843,9.5845,9.5841,71
2016-12-29 06:31:00,2016-12-29 06:32:00,9.58134,9.58125,9.58149,9.58125,9.5843,9.5842,9.58454,9.5841,55
2016-12-29 06:32:00,2016-12-29 06:33:00,9.58125,9.58122,9.58135,9.58122,9.5842,9.5841,9.5842,9.5841,26
2016-12-29 06:33:00,2016-12-29 06:34:00,9.58122,9.58152,9.58152,9.58122,9.5841,9.58464,9.58464,9.5841,57
2016-12-29 06:34:00,2016-12-29 06:35:00,9.58152,9.58154,9.58189,9.58152,9.58464,9.58466,9.585,9.5846,34
2016-12-29 06:35:00,2016-12-29 06:36:00,9.58154,9.58128,9.58188,9.5812,9.58466,9.5844,9.58482,9.58432,29
2016-12-29 06:36:00,2016-12-29 06:37:00,9.58128,9.58126,9.58147,9.58119,9.5844,9.58438,9.58459,9.5843,15
2016-12-29 06:37:00,2016-12-29 06:38:00,9.58126,9.58125,9.58128,9.58125,9.58438,9.5842,9.5844,9.5842,24
2016-12-29 06:38:00,2016-12-29 06:39:00,9.58125,9.58122,9.58124,9.58122,9.5842,9.5841,9.5842,9.584,13
2016-12-29 06:39:00,2016-12-29 06:40:00,9.58122,9.58127,9.58145,9.58113,9.5841,9.5842,9.58439,9.5837,69
2016-12-29 06:40:00,2016-12-29 06:41:00,9.58127,9.58113,9.58135,9.58097,9.5842,9.5838,9.58439,9.5837,82
2016-12-29 06:41:00,2016-12-29 06:42:00,9.58113,9.58114,9.58137,9.58113,9.5838,9.584,9.5842,9.5837,62
2016-12-29 06:42:00,2016-12-29 06:43:00,9.58114,9.57961,9.58115,9.57918,9.584,9.58273,9.5841,9.5823,53
2016-12-29 06:43:00,2016-12-29 06:44:00,9.57961,9.57936,9.57962,9.57911,9.58273,9.58248,9.58274,9.58223,8
2016-12-29 06:44:00,2016-12-29 06:45:00,9.57936,9.57908,9.57949,9.57908,9.58248,9.5822,9.58261,9.5822,8
2016-12-29 06:45:00,2016-12-29 06:46:00,9.57908,9.57902,9.57957,9.57877,9.5822,9.58214,9.58269,9.58189,10
2016-12-29 06:46:00,2016-12-29 06:47:00,9.57902,9.57854,9.57894,9.57854,9.58214,9.58166,9.58206,9.58166,7
2016-12-29 06:47:00,2016-12-29 06:48:00,9.57854,9.57827,9.57847,9.57827,9.58166,9.58139,9.58159,9.58139,4
2016-12-29 06:48:00,2016-12-29 06:49:00,9.57827,9.57678,9.57821,9.57676,9.58139,9.5799,9.58133,9.57988,17
2016-12-29 06:49:00,2016-12-29 06:50:00,9.57678,9.57664,9.57677,9.57657,9.5799,9.57976,9.57989,9.57969,5
2016-12-29 06:50:00,2016-12-29 06:51:00,9.57664,9.57412,9.57643,9.57412,9.57976,9.57724,9.57955,9.57724,16
2016-12-29 06:51:00,2016-12-29 06:52:00,9.57412,9.57394,9.57412,9.5737,9.57724,9.57706,9.57724,9.57682,13
2016-12-29 06:52:00,2016-12-29 06:53:00,9.57394,9.57396,9.57396,9.57394,9.57706,9.57708,9.57708,9.57706,3
2016-12-29 06:53:00,2016-12-29 06:54:00,9.57396,9.574,9.57408,9.57393,9.57708,9.57712,9.5772,9.57705,3
2016-12-29 06:54:00,2016-12-29 06:55:00,9.574,9.574,9.57409,9.57366,9.57712,9.57712,9.57721,9.57678,11
2016-12-29 06:55:00,2016-12-29 06:56:00,9.574,9.5742,9.5742,9.57354,9.57712,9.57732,9.57732,9.57666,11
2016-12-29 06:56:00,2016-12-29 06:57:00,9.5742,9.57423,9.57427,9.57377,9.57732,9.57735,9.57739,9.57689,12
2016-12-29 06:57:00,2016-12-29 06:58:00,9.57423,9.57428,9.57439,9.57422,9.57735,9.5774,9.57751,9.57734,4
2016-12-29 06:58:00,2016-12-29 06:59:00,9.57428,9.57174,9.58242,9.56591,9.5774,9.59244,9.59624,9.57306,191
2016-12-29 06:59:00,2016-12-29 07:00:00,9.57174,9.57585,9.57632,9.57196,9.59244,9.58181,9.58965,9.58135,136
2016-12-29 07:00:00,2016-12-29 07:01:00,9.57585,9.57578,9.57615,9.57538,9.58181,9.58142,9.58208,9.58128,60
2016-12-29 07:01:00,2016-12-29 07:02:00,9.57578,9.57796,9.57796,9.57575,9.58142,9.58108,9.58155,9.57971,33
2016-12-29 07:02:00,2016-12-29 07:03:00,9.57796,9.57729,9.5778,9.57572,9.58108,9.58041,9.58172,9.58021,17
2016-12-29 07:03:00,2016-12-29 07:04:00,9.57729,9.57338,9.5771,9.56827,9.58041,9.57801,9.58043,9.57277,394
2016-12-29 07:04:00,2016-12-29 07:05:00,9.57338,9.57273,9.57614,9.5685,9.57801,9.57691,9.57926,9.57333,141
2016-12-29 07:05:00,2016-12-29 07:06:00,9.57273,9.57178,9.57332,9.56884,9.57691,9.5749,9.57728,9.57356,93
2016-12-29 07:06:00,2016-12-29 07:07:00,9.57178,9.57706,9.57706,9.57079,9.5749,9.58018,9.58085,9.57391,116
2016-12-29 07:07:00,2016-12-29 07:08:00,9.57706,9.57666,9.57705,9.57666,9.58018,9.57978,9.58017,9.57978,4
2016-12-29 07:08:00,2016-12-29 07:09:00,9.57666,9.5769,9.5779,9.57664,9.57978,9.57963,9.58102,9.57959,119
2016-12-29 07:09:00,2016-12-29 07:10:00,9.5769,9.57655,9.5768,9.57614,9.57963,9.57967,9.5798,9.57926,37
2016-12-29 07:10:00,2016-12-29 07:11:00,9.57655,9.5769,9.57741,9.5766,9.57967,9.57989,9.58053,9.57967,89
2016-12-29 07:11:00,2016-12-29 07:12:00,9.5769,9.57754,9.57754,9.57677,9.57989,9.58066,9.58066,9.57987,112
2016-12-29 07:12:00,2016-12-29 07:13:00,9.57754,9.57885,9.57885,9.57751,9.58066,9.58197,9.58197,9.58063,19
2016-12-29 07:13:00,2016-12-29 07:14:00,9.57885,9.57971,9.58016,9.57875,9.58197,9.58283,9.58328,9.58187,28
2016-12-29 07:14:00,2016-12-29 07:15:00,9.57971,9.57843,9.58017,9.57824,9.58283,9.58155,9.58329,9.58136,42
2016-12-29 07:15:00,2016-12-29 07:16:00,9.57843,9.57888,9.57915,9.57844,9.58155,9.582,9.58227,9.58156,12
2016-12-29 07:16:00,2016-12-29 07:17:00,9.57888,9.57995,9.58125,9.57819,9.582,9.58307,9.58437,9.58131,74
2016-12-29 07:17:00,2016-12-29 07:18:00,9.57995,9.58045,9.58174,9.57994,9.58307,9.58357,9.58486,9.58306,33
2016-12-29 07:18:00,2016-12-29 07:19:00,9.58045,9.58044,9.58077,9.58029,9.58357,9.58356,9.58389,9.58341,42
2016-12-29 07:19:00,2016-12-29 07:20:00,9.58044,9.58407,9.58407,9.58023,9.58356,9.58719,9.58719,9.58335,43
2016-12-29 07:20:00,2016-12-29 07:21:00,9.58407,9.58292,9.58472,9.58274,9.58719,9.58604,9.58784,9.58586,46
2016-12-29 07:21:00,2016-12-29 07:22:00,9.58292,9.58299,9.58319,9.58278,9.58604,9.58611,9.58631,9.5859,15
2016-12-29 07:22:00,2016-12-29 07:23:00,9.58299,9.58441,9.58545,9.58281,9.58611,9.58753,9.58857,9.58593,80
2016-12-29 07:23:00,2016-12-29 07:24:00,9.58441,9.58518,9.58518,9.58399,9.58753,9.5883,9.5883,9.58711,37
2016-12-29 07:24:00,2016-12-29 07:25:00,9.58518,9.58706,9.5889,9.58533,9.5883,9.59018,9.59185,9.58845,103
2016-12-29 07:25:00,2016-12-29 07:26:00,9.58706,9.58671,9.58733,9.58657,9.59018,9.58983,9.59045,9.58969,67
2016-12-29 07:26:00,2016-12-29 07:27:00,9.58671,9.58966,9.58966,9.58673,9.58983,9.5924,9.5927,9.58985,124
2016-12-29 07:27:00,2016-12-29 07:28:00,9.58966,9.58981,9.59065,9.58876,9.5924,9.59293,9.59377,9.59188,45
2016-12-29 07:28:00,2016-12-29 07:29:00,9.58981,9.59034,9.59057,9.5891,9.59293,9.59346,9.59369,9.59222,32
2016-12-29 07:29:00,2016-12-29 07:30:00,9.59034,9.58839,9.59018,9.58832,9.59346,9.59151,9.5933,9.59144,13
2016-12-29 07:30:00,2016-12-29 07:31:00,9.58839,9.58669,9.58986,9.58669,9.59151,9.58981,9.59298,9.58981,58
2016-12-29 07:31:00,2016-12-29 07:32:00,9.58669,9.58626,9.58684,9.58626,9.58981,9.58938,9.58996,9.58938,7
2016-12-29 07:32:00,2016-12-29 07:33:00,9.58626,9.58757,9.588,9.58486,9.58938,9.5905,9.59084,9.58798,61
2016-12-29 07:33:00,2016-12-29 07:34:00,9.58757,9.58719,9.58783,9.58712,9.5905,9.59031,9.5905,9.5902,23
2016-12-29 07:34:00,2016-12-29 07:35:00,9.58719,9.58861,9.58995,9.58594,9.59031,9.59173,9.59307,9.58906,82
2016-12-29 07:35:00,2016-12-29 07:36:00,9.58861,9.58934,9.58934,9.58857,9.59173,9.59246,9.59246,9.59169,14
2016-12-29 07:36:00,2016-12-29 07:37:00,9.58934,9.59004,9.59004,9.58919,9.59246,9.5931,9.5931,9.59231,26
2016-12-29 07:37:00,2016-12-29 07:38:00,9.59004,9.59125,9.59125,9.58984,9.5931,9.59437,9.59437,9.59296,56
2016-12-29 07:38:00,2016-12-29 07:39:00,9.59125,9.59011,9.59159,9.59011,9.59437,9.59323,9.5945,9.59323,29
2016-12-29 07:39:00,2016-12-29 07:40:00,9.59011,9.58771,9.58993,9.58622,9.59323,9.59083,9.59305,9.58934,35
2016-12-29 07:40:00,2016-12-29 07:41:00,9.58771,9.58761,9.58965,9.58758,9.59083,9.59073,9.59277,9.5907,31
2016-12-29 07:41:00,2016-12-29 07:42:00,9.58761,9.58875,9.58897,9.58555,9.59073,9.59187,9.59209,9.58867,48
2016-12-29 07:42:00,2016-12-29 07:43:00,9.58875,9.58851,9.58856,9.5885,9.59187,9.59163,9.59168,9.59162,3
2016-12-29 07:43:00,2016-12-29 07:44:00,9.58851,9.58658,9.58867,9.58452,9.59163,9.5897,9.59179,9.58764,81
2016-12-29 07:44:00,2016-12-29 07:45:00,9.58658,9.58777,9.58777,9.58641,9.5897,9.59089,9.59089,9.58953,22
2016-12-29 07:45:00,2016-12-29 07:46:00,9.58777,9.58889,9.58889,9.58747,9.59089,9.5917,9.5919,9.59059,35
2016-12-29 07:46:00,2016-12-29 07:47:00,9.58889,9.58845,9.5889,9.58841,9.5917,9.5915,9.5919,9.5914,179
2016-12-29 07:47:00,2016-12-29 07:48:00,9.58845,9.58741,9.58857,9.58703,9.5915,9.59053,9.59169,9.59015,82
2016-12-29 07:48:00,2016-12-29 07:49:00,9.58741,9.5888,9.58914,9.58719,9.59053,9.5917,9.5919,9.59031,142
2016-12-29 07:49:00,2016-12-29 07:50:00,9.5888,9.58889,9.58889,9.58832,9.5917,9.5917,9.5918,9.5913,131
2016-12-29 07:50:00,2016-12-29 07:51:00,9.58889,9.58892,9.58902,9.58808,9.5917,9.5915,9.5918,9.5911,132
2016-12-29 07:51:00,2016-12-29 07:52:00,9.58892,9.58867,9.58881,9.58845,9.5915,9.5916,9.5919,9.5915,133
2016-12-29 07:52:00,2016-12-29 07:53:00,9.58867,9.58872,9.58912,9.5885,9.5916,9.5915,9.5918,9.5915,62
2016-12-29 07:53:00,2016-12-29 07:54:00,9.58872,9.58892,9.58916,9.58871,9.5915,9.5918,9.5918,9.5915,10
2016-12-29 07:54:00,2016-12-29 07:55:00,9.58892,9.58852,9.58892,9.58827,9.5918,9.59164,9.5918,9.59139,34
2016-12-29 07:55:00,2016-12-29 07:56:00,9.58852,9.58846,9.58857,9.58819,9.59164,9.59158,9.59169,9.59131,15
2016-12-29 07:56:00,2016-12-29 07:57:00,9.58846,9.5877,9.5885,9.58754,9.59158,9.59082,9.59162,9.59066,39
2016-12-29 07:57:00,2016-12-29 07:58:00,9.5877,9.58795,9.58839,9.5879,9.59082,9.59107,9.59151,9.59102,12
2016-12-29 07:58:00,2016-12-29 07:59:00,9.58795,9.58611,9.58775,9.58609,9.59107,9.58923,9.59087,9.58921,42
2016-12-29 07:59:00,2016-12-29 08:00:00,9.58611,9.58578,9.58615,9.58464,9.58923,9.5889,9.58927,9.58776,70
2016-12-29 08:00:00,2016-12-29 08:01:00,9.58578,9.58533,9.58614,9.5853,9.5889,9.58845,9.58926,9.58842,23
2016-12-29 08:01:00,2016-12-29 08:02:00,9.58533,9.5867,9.5869,9.5853,9.58845,9.58965,9.58976,9.58788,338
2016-12-29 08:02:00,2016-12-29 08:03:00,9.5867,9.5856,9.5867,9.58543,9.58965,9.58871,9.58965,9.58838,110
2016-12-29 08:03:00,2016-12-29 08:04:00,9.5856,9.5848,9.58562,9.5848,9.58871,9.58767,9.58874,9.58746,76
2016-12-29 08:04:00,2016-12-29 08:05:00,9.5848,9.5846,9.5851,9.5844,9.58767,9.58745,9.58767,9.5874,35
2016-12-29 08:05:00,2016-12-29 08:06:00,9.5846,9.5851,9.5851,9.5845,9.58745,9.58783,9.58791,9.58744,64
2016-12-29 08:06:00,2016-12-29 08:07:00,9.5851,9.58463,9.5856,9.58463,9.58783,9.5876,9.58861,9.58754,71
2016-12-29 08:07:00,2016-12-29 08:08:00,9.58463,9.5846,9.5847,9.58426,9.5876,9.58726,9.58758,9.5872,59
2016-12-29 08:08:00,2016-12-29 08:09:00,9.5846,9.585,9.5856,9.5843,9.58726,9.588,9.58844,9.58721,82
2016-12-29 08:09:00,2016-12-29 08:10:00,9.585,9.58499,9.5851,9.58495,9.588,9.5877,9.5881,9.5877,38
2016-12-29 08:10:00,2016-12-29 08:11:00,9.58499,9.5841,9.58499,9.584,9.5877,9.58692,9.5877,9.58692,106
2016-12-29 08:11:00,2016-12-29 08:12:00,9.5841,9.58214,9.5842,9.5816,9.58692,9.5852,9.58692,9.58459,409
2016-12-29 08:12:00,2016-12-29 08:13:00,9.58214,9.5802,9.5822,9.5794,9.5852,9.58318,9.58527,9.58209,237
2016-12-29 08:13:00,2016-12-29 08:14:00,9.5802,9.57902,9.5808,9.57887,9.58318,9.5819,9.58383,9.5814,234
2016-12-29 08:14:00,2016-12-29 08:15:00,9.57902,9.577,9.5797,9.57684,9.5819,9.57996,9.58224,9.57996,215
2016-12-29 08:15:00,2016-12-29 08:16:00,9.577,9.5763,9.5771,9.5762,9.57996,9.5791,9.57996,9.5791,454
2016-12-29 08:16:00,2016-12-29 08:17:00,9.5763,9.5754,9.5764,9.5753,9.5791,9.57824,9.57912,9.57822,338
2016-12-29 08:17:00,2016-12-29 08:18:00,9.5754,9.5758,9.576,9.5753,9.57824,9.57854,9.5789,9.57823,124
2016-12-29 08:18:00,2016-12-29 08:19:00,9.5758,9.5743,9.5759,9.57292,9.57854,9.5773,9.57856,9.57604,149
2016-12-29 08:19:00,2016-12-29 08:20:00,9.5743,9.57115,9.5744,9.57021,9.5773,9.57427,9.5774,9.57333,206
2016-12-29 08:20:00,2016-12-29 08:21:00,9.57115,9.5753,9.5753,9.57129,9.57427,9.578,9.578,9.57441,105
2016-12-29 08:21:00,2016-12-29 08:22:00,9.5753,9.57726,9.5778,9.57462,9.578,9.57968,9.57999,9.5774,145
2016-12-29 08:22:00,2016-12-29 08:23:00,9.57726,9.57769,9.57772,9.57704,9.57968,9.58011,9.58014,9.57946,39
2016-12-29 08:23:00,2016-12-29 08:24:00,9.57769,9.57617,9.57755,9.57596,9.58011,9.57859,9.57997,9.57838,60
2016-12-29 08:24:00,2016-12-29 08:25:00,9.57617,9.57564,9.57629,9.57555,9.57859,9.57806,9.57871,9.57797,24
2016-12-29 08:25:00,2016-12-29 08:26:00,9.57564,9.57303,9.57639,9.57263,9.57806,9.57545,9.57881,9.57505,99
2016-12-29 08:26:00,2016-12-29 08:27:00,9.57303,9.57522,9.57566,9.57267,9.57545,9.57764,9.57808,9.57509,46
2016-12-29 08:27:00,2016-12-29 08:28:00,9.57522,9.57483,9.57524,9.57483,9.57764,9.57795,9.57802,9.57734,13
2016-12-29 08:28:00,2016-12-29 08:29:00,9.57483,9.574,9.57506,9.5725,9.57795,9.5789,9.5798,9.5768,475
2016-12-29 08:29:00,2016-12-29 08:30:00,9.574,9.57593,9.57611,9.5735,9.5789,9.5787,9.5799,9.5781,284
2016-12-29 08:30:00,2016-12-29 08:31:00,9.57593,9.5754,9.57702,9.57517,9.5787,9.57849,9.5797,9.57829,198
2016-12-29 08:31:00,2016-12-29 08:32:00,9.5754,9.57556,9.5756,9.57523,9.57849,9.5785,9.57868,9.57831,169
2016-12-29 08:32:00,2016-12-29 08:33:00,9.57556,9.57561,9.5758,9.57527,9.5785,9.5786,9.5788,9.5783,136
2016-12-29 08:33:00,2016-12-29 08:34:00,9.57561,9.57524,9.57564,9.57524,9.5786,9.57836,9.5787,9.57836,162
2016-12-29 08:34:00,2016-12-29 08:35:00,9.57524,9.57528,9.57597,9.5752,9.57836,9.5781,9.5788,9.5781,151
2016-12-29 08:35:00,2016-12-29 08:36:00,9.57528,9.57531,9.57594,9.57513,9.5781,9.5782,9.5787,9.578,142
2016-12-29 08:36:00,2016-12-29 08:37:00,9.57531,9.57398,9.57531,9.57062,9.5782,9.57728,9.5783,9.57359,216
2016-12-29 08:37:00,2016-12-29 08:38:00,9.57398,9.57418,9.57421,9.57282,9.57728,9.5773,9.57733,9.57565,37
2016-12-29 08:38:00,2016-12-29 08:39:00,9.57418,9.57352,9.57584,9.57325,9.5773,9.57664,9.57896,9.57637,89
2016-12-29 08:39:00,2016-12-29 08:40:00,9.57352,9.57419,9.57446,9.57353,9.57664,9.57731,9.57758,9.57665,17
2016-12-29 08:40:00,2016-12-29 08:41:00,9.57419,9.57507,9.57507,9.5742,9.57731,9.57819,9.57819,9.57732,25
2016-12-29 08:41:00,2016-12-29 08:42:00,9.57507,9.5736,9.57529,9.57346,9.57819,9.5765,9.5784,9.5764,90
2016-12-29 08:42:00,2016-12-29 08:43:00,9.5736,9.57222,9.5735,9.57133,9.5765,9.57534,9.5764,9.57445,71
2016-12-29 08:43:00,2016-12-29 08:44:00,9.57222,9.57319,9.57326,9.57207,9.57534,9.5759,9.5761,9.57519,102
2016-12-29 08:44:00,2016-12-29 08:45:00,9.57319,9.57266,9.57334,9.57261,9.5759,9.5754,9.576,9.5753,223
2016-12-29 08:45:00,2016-12-29 08:46:00,9.57266,9.57379,9.57382,9.57266,9.5754,9.5762,9.5763,9.5754,125
2016-12-29 08:46:00,2016-12-29 08:47:00,9.57379,9.57381,9.57396,9.57364,9.5762,9.5763,9.5764,9.576,18
2016-12-29 08:47:00,2016-12-29 08:48:00,9.57381,9.57393,9.57395,9.57381,9.5763,9.5764,9.5764,9.5762,24
2016-12-29 08:48:00,2016-12-29 08:49:00,9.57393,9.5736,9.57399,9.5736,9.5764,9.57658,9.57688,9.5763,23
2016-12-29 08:49:00,2016-12-29 08:50:00,9.5736,9.5727,9.5737,9.5726,9.57658,9.5756,9.57658,9.5755,154
2016-12-29 08:50:00,2016-12-29 08:51:00,9.5727,9.5728,9.573,9.5723,9.5756,9.57562,9.57562,9.5753,137
2016-12-29 08:51:00,2016-12-29 08:52:00,9.5728,9.5712,9.5728,9.57093,9.57562,9.574,9.5757,9.5724,288
2016-12-29 08:52:00,2016-12-29 08:53:00,9.5712,9.5693,9.5714,9.5687,9.574,9.572,9.57414,9.57154,365
2016-12-29 08:53:00,2016-12-29 08:54:00,9.5693,9.5695,9.5696,9.5693,9.572,9.57228,9.5723,9.572,26
2016-12-29 08:54:00,2016-12-29 08:55:00,9.5695,9.5694,9.5696,9.56916,9.57228,9.572,9.57228,9.5718,28
2016-12-29 08:55:00,2016-12-29 08:56:00,9.5694,9.5689,9.5697,9.5683,9.572,9.57168,9.5722,9.57114,193
2016-12-29 08:56:00,2016-12-29 08:57:00,9.5689,9.569,9.5695,9.5686,9.57168,9.57195,9.57234,9.57137,258
2016-12-29 08:57:00,2016-12-29 08:58:00,9.569,9.57093,9.5718,9.56883,9.57195,9.57405,9.57427,9.5718,102
2016-12-29 08:58:00,2016-12-29 08:59:00,9.57093,9.5705,9.57123,9.5701,9.57405,9.5737,9.5745,9.57355,79
2016-12-29 08:59:00,2016-12-29 09:00:00,9.5705,9.5715,9.57187,9.57037,9.5737,9.5741,9.5746,9.5736,125
2016-12-29 09:00:00,2016-12-29 09:01:00,9.5715,9.57193,9.5728,9.57027,9.5741,9.5748,9.57519,9.57339,306
2016-12-29 09:01:00,2016-12-29 09:02:00,9.57193,9.5703,9.57204,9.5691,9.5748,9.57332,9.575,9.57222,118
2016-12-29 09:02:00,2016-12-29 09:03:00,9.5703,9.57039,9.57103,9.5703,9.57332,9.57351,9.5739,9.5732,168
2016-12-29 09:03:00,2016-12-29 09:04:00,9.57039,9.5708,9.5711,9.57004,9.57351,9.57378,9.57392,9.57313,60
2016-12-29 09:04:00,2016-12-29 09:05:00,9.5708,9.5712,9.57134,9.57064,9.57378,9.57432,9.5744,9.5737,167
2016-12-29 09:05:00,2016-12-29 09:06:00,9.5712,9.57139,9.57162,9.57125,9.57432,9.57451,9.57474,9.57437,18
2016-12-29 09:06:00,2016-12-29 09:07:00,9.57139,9.5721,9.5721,9.57064,9.57451,9.5741,9.57499,9.57376,85
2016-12-29 09:07:00,2016-12-29 09:08:00,9.5721,9.5728,9.5731,9.5719,9.5741,9.5758,9.5759,9.5741,67
2016-12-29 09:08:00,2016-12-29 09:09:00,9.5728,9.5733,9.5733,9.5725,9.5758,9.57629,9.57629,9.5755,181
2016-12-29 09:09:00,2016-12-29 09:10:00,9.5733,9.5727,9.5735,9.5725,9.57629,9.57563,9.5764,9.57557,164
2016-12-29 09:10:00,2016-12-29 09:11:00,9.5727,9.5711,9.5729,9.571,9.57563,9.57408,9.57563,9.574,127
2016-12-29 09:11:00,2016-12-29 09:12:00,9.5711,9.57222,9.5727,9.57063,9.57408,9.57492,9.5753,9.57342,211
2016-12-29 09:12:00,2016-12-29 09:13:00,9.57222,9.57483,9.57485,9.57206,9.57492,9.5776,9.5776,9.57492,282
2016-12-29 09:13:00,2016-12-29 09:14:00,9.57483,9.57351,9.5755,9.57334,9.5776,9.57624,9.5779,9.57624,151
2016-12-29 09:14:00,2016-12-29 09:15:00,9.57351,9.57274,9.57366,9.57242,9.57624,9.57586,9.57638,9.57538,94
2016-12-29 09:15:00,2016-12-29 09:16:00,9.57274,9.57308,9.57338,9.57274,9.57586,9.5762,9.5765,9.57586,30
2016-12-29 09:16:00,2016-12-29 09:17:00,9.57308,9.5733,9.57445,9.57305,9.5762,9.5763,9.5775,9.576,393
2016-12-29 09:17:00,2016-12-29 09:18:00,9.5733,9.57192,9.5733,9.57159,9.5763,9.57504,9.57638,9.57468,90
2016-12-29 09:18:00,2016-12-29 09:19:00,9.57192,9.5712,9.57225,9.57094,9.57504,9.5743,9.57537,9.57394,75
2016-12-29 09:19:00,2016-12-29 09:20:00,9.5712,9.573,9.5741,9.57101,9.5743,9.576,9.5764,9.57413,47
2016-12-29 09:20:00,2016-12-29 09:21:00,9.573,9.5752,9.5754,9.5726,9.576,9.57762,9.57822,9.57558,66
2016-12-29 09:21:00,2016-12-29 09:22:00,9.5752,9.57424,9.5754,9.57272,9.57762,9.57704,9.57762,9.57573,236
2016-12-29 09:22:00,2016-12-29 09:23:00,9.57424,9.5743,9.57674,9.572,9.57704,9.57655,9.5793,9.57466,267
2016-12-29 09:23:00,2016-12-29 09:24:00,9.5743,9.5742,9.5744,9.57338,9.57655,9.57657,9.5767,9.57585,89
2016-12-29 09:24:00,2016-12-29 09:25:00,9.5742,9.5728,9.5743,9.5708,9.57657,9.57553,9.57657,9.57331,152
2016-12-29 09:25:00,2016-12-29 09:26:00,9.5728,9.57246,9.573,9.57238,9.57553,9.57532,9.57574,9.57516,215
2016-12-29 09:26:00,2016-12-29 09:27:00,9.57246,9.57176,9.57253,9.57167,9.57532,9.57435,9.57555,9.57349,35
2016-12-29 09:27:00,2016-12-29 09:28:00,9.57176,9.57064,9.57176,9.5706,9.57435,9.57371,9.57441,9.57356,39
2016-12-29 09:28:00,2016-12-29 09:29:00,9.57064,9.57154,9.57154,9.57062,9.57371,9.57466,9.57466,9.57342,30
2016-12-29 09:29:00,2016-12-29 09:30:00,9.57154,9.5701,9.5716,9.5699,9.57466,9.57309,9.57472,9.57263,108
2016-12-29 09:30:00,2016-12-29 09:31:00,9.5701,9.57,9.5703,9.5698,9.57309,9.57294,9.57311,9.5726,328
2016-12-29 09:31:00,2016-12-29 09:32:00,9.57,9.5697,9.5703,9.5697,9.57294,9.57251,9.57294,9.57238,282
2016-12-29 09:32:00,2016-12-29 09:33:00,9.5697,9.57187,9.5722,9.5697,9.57251,9.57484,9.57511,9.57235,179
2016-12-29 09:33:00,2016-12-29 09:34:00,9.57187,9.5719,9.57222,9.57174,9.57484,9.57491,9.5752,9.5748,247
2016-12-29 09:34:00,2016-12-29 09:35:00,9.5719,9.57167,9.57197,9.57134,9.57491,9.57479,9.57491,9.5744,26
2016-12-29 09:35:00,2016-12-29 09:36:00,9.57167,9.5705,9.57153,9.56912,9.57479,9.57313,9.57465,9.5711,79
2016-12-29 09:36:00,2016-12-29 09:37:00,9.5705,9.5699,9.57084,9.56988,9.57313,9.5727,9.5735,9.5727,54
2016-12-29 09:37:00,2016-12-29 09:38:00,9.5699,9.5704,9.5708,9.5701,9.5727,9.57257,9.57306,9.57242,55
