open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-01-11 06:45:00,2017-01-11 06:46:00,9.58143,9.58122,9.58214,9.58079,9.58343,9.58322,9.58414,9.58279,53
2017-01-11 06:46:00,2017-01-11 06:47:00,9.58122,9.58085,9.58134,9.58085,9.58322,9.58285,9.58334,9.58285,14
2017-01-11 06:47:00,2017-01-11 06:48:00,9.58085,9.5802,9.58082,9.5802,9.58285,9.58218,9.58282,9.58218,16
2017-01-11 06:48:00,2017-01-11 06:49:00,9.5802,9.58005,9.5803,9.57999,9.58218,9.58205,9.58229,9.58199,86
2017-01-11 06:49:00,2017-01-11 06:50:00,9.58005,9.57993,9.58059,9.57993,9.58205,9.58193,9.58259,9.58193,44
2017-01-11 06:50:00,2017-01-11 06:51:00,9.57993,9.57944,9.57997,9.57939,9.58193,9.58144,9.58197,9.58139,33
2017-01-11 06:51:00,2017-01-11 06:52:00,9.57944,9.57819,9.57935,9.57815,9.58144,9.58019,9.58135,9.58015,16
2017-01-11 06:52:00,2017-01-11 06:53:00,9.57819,9.57819,9.57851,9.57819,9.58019,9.58019,9.58051,9.58019,8
2017-01-11 06:53:00,2017-01-11 06:54:00,9.57819,9.57739,9.57828,9.57739,9.58019,9.57939,9.58022,9.57939,30
2017-01-11 06:54:00,2017-01-11 06:55:00,9.57739,9.57776,9.57806,9.57744,9.57939,9.57976,9.58006,9.57944,14
2017-01-11 06:55:00,2017-01-11 06:56:00,9.57776,9.57777,9.57815,9.57752,9.57976,9.57977,9.58015,9.57952,22
2017-01-11 06:56:00,2017-01-11 06:57:00,9.57777,9.57783,9.57793,9.5774,9.57977,9.57983,9.57993,9.5794,32
2017-01-11 06:57:00,2017-01-11 06:58:00,9.57783,9.57814,9.57814,9.57765,9.57983,9.58014,9.58014,9.57965,24
2017-01-11 06:58:00,2017-01-11 06:59:00,9.57814,9.5769,9.57838,9.5769,9.58014,9.5803,9.5809,9.57981,46
2017-01-11 06:59:00,2017-01-11 07:00:00,9.5769,9.57595,9.57751,9.57595,9.5803,9.57795,9.5805,9.57795,117
2017-01-11 07:00:00,2017-01-11 07:01:00,9.57595,9.57562,9.57611,9.57511,9.57795,9.57734,9.57811,9.57711,49
2017-01-11 07:01:00,2017-01-11 07:02:00,9.57562,9.57655,9.57655,9.57571,9.57734,9.57827,9.57827,9.57743,65
2017-01-11 07:02:00,2017-01-11 07:03:00,9.57655,9.5766,9.57774,9.57624,9.57827,9.57832,9.57946,9.57796,32
2017-01-11 07:03:00,2017-01-11 07:04:00,9.5766,9.57439,9.57659,9.57405,9.57832,9.57611,9.57831,9.57577,52
2017-01-11 07:04:00,2017-01-11 07:05:00,9.57439,9.5744,9.57487,9.5744,9.57611,9.57612,9.57659,9.57612,31
2017-01-11 07:05:00,2017-01-11 07:06:00,9.5744,9.57638,9.57676,9.57421,9.57612,9.5781,9.57848,9.57593,56
2017-01-11 07:06:00,2017-01-11 07:07:00,9.57638,9.57639,9.57648,9.5762,9.5781,9.57811,9.5782,9.57792,38
2017-01-11 07:07:00,2017-01-11 07:08:00,9.57639,9.57645,9.57658,9.5763,9.57811,9.57817,9.5783,9.57802,54
2017-01-11 07:08:00,2017-01-11 07:09:00,9.57645,9.57641,9.57641,9.57621,9.57817,9.57813,9.57813,9.57793,19
2017-01-11 07:09:00,2017-01-11 07:10:00,9.57641,9.57464,9.57649,9.57464,9.57813,9.57636,9.57821,9.57636,35
2017-01-11 07:10:00,2017-01-11 07:11:00,9.57464,9.57498,9.57677,9.57472,9.57636,9.5767,9.57849,9.57644,75
2017-01-11 07:11:00,2017-01-11 07:12:00,9.57498,9.57475,9.5749,9.57408,9.5767,9.57647,9.57662,9.5758,52
2017-01-11 07:12:00,2017-01-11 07:13:00,9.57475,9.5757,9.57574,9.57483,9.57647,9.57742,9.57746,9.57655,62
2017-01-11 07:13:00,2017-01-11 07:14:00,9.5757,9.57617,9.57617,9.57522,9.57742,9.57789,9.57789,9.57694,52
2017-01-11 07:14:00,2017-01-11 07:15:00,9.57617,9.57433,9.57633,9.57393,9.57789,9.57605,9.57805,9.57565,91
2017-01-11 07:15:00,2017-01-11 07:16:00,9.57433,9.57337,9.5746,9.57288,9.57605,9.57509,9.57632,9.5746,54
2017-01-11 07:16:00,2017-01-11 07:17:00,9.57337,9.57611,9.57703,9.57346,9.57509,9.57783,9.57875,9.57518,80
2017-01-11 07:17:00,2017-01-11 07:18:00,9.57611,9.57447,9.57603,9.57447,9.57783,9.57619,9.57775,9.57619,23
2017-01-11 07:18:00,2017-01-11 07:19:00,9.57447,9.57435,9.57444,9.57397,9.57619,9.57607,9.57616,9.57569,19
2017-01-11 07:19:00,2017-01-11 07:20:00,9.57435,9.57691,9.57691,9.57443,9.57607,9.57863,9.57863,9.57615,26
2017-01-11 07:20:00,2017-01-11 07:21:00,9.57691,9.57565,9.57693,9.57565,9.57863,9.57737,9.57865,9.57737,20
2017-01-11 07:21:00,2017-01-11 07:22:00,9.57565,9.57328,9.57555,9.57328,9.57737,9.575,9.57727,9.575,50
2017-01-11 07:22:00,2017-01-11 07:23:00,9.57328,9.57442,9.57523,9.57321,9.575,9.57614,9.57695,9.57493,66
2017-01-11 07:23:00,2017-01-11 07:24:00,9.57442,9.57464,9.57477,9.57441,9.57614,9.57636,9.57649,9.57613,18
2017-01-11 07:24:00,2017-01-11 07:25:00,9.57464,9.57504,9.57504,9.57339,9.57636,9.57676,9.57676,9.57511,63
2017-01-11 07:25:00,2017-01-11 07:26:00,9.57504,9.57628,9.57643,9.57378,9.57676,9.578,9.57815,9.5755,68
2017-01-11 07:26:00,2017-01-11 07:27:00,9.57628,9.57614,9.57676,9.57483,9.578,9.57786,9.57848,9.57655,67
2017-01-11 07:27:00,2017-01-11 07:28:00,9.57614,9.57655,9.57797,9.57608,9.57786,9.57827,9.57969,9.5778,80
2017-01-11 07:28:00,2017-01-11 07:29:00,9.57655,9.57921,9.58056,9.57491,9.57827,9.5818,9.58253,9.57663,102
2017-01-11 07:29:00,2017-01-11 07:30:00,9.57921,9.58041,9.58096,9.57902,9.5818,9.58213,9.58268,9.58159,103
2017-01-11 07:30:00,2017-01-11 07:31:00,9.58041,9.58035,9.58091,9.5802,9.58213,9.58207,9.58263,9.58192,77
2017-01-11 07:31:00,2017-01-11 07:32:00,9.58035,9.58021,9.5805,9.5801,9.58207,9.58193,9.58222,9.58182,53
2017-01-11 07:32:00,2017-01-11 07:33:00,9.58021,9.57919,9.5802,9.57905,9.58193,9.58091,9.58192,9.58077,64
2017-01-11 07:33:00,2017-01-11 07:34:00,9.57919,9.57881,9.57926,9.57881,9.58091,9.58053,9.58098,9.58053,65
2017-01-11 07:34:00,2017-01-11 07:35:00,9.57881,9.5779,9.57872,9.57722,9.58053,9.57962,9.58044,9.57894,41
2017-01-11 07:35:00,2017-01-11 07:36:00,9.5779,9.57814,9.57816,9.57778,9.57962,9.57986,9.57988,9.5795,38
2017-01-11 07:36:00,2017-01-11 07:37:00,9.57814,9.57771,9.57818,9.57762,9.57986,9.57943,9.5799,9.57934,23
2017-01-11 07:37:00,2017-01-11 07:38:00,9.57771,9.57742,9.57802,9.57665,9.57943,9.57914,9.57974,9.57837,75
2017-01-11 07:38:00,2017-01-11 07:39:00,9.57742,9.57744,9.57774,9.57729,9.57914,9.57916,9.57946,9.57901,39
2017-01-11 07:39:00,2017-01-11 07:40:00,9.57744,9.57753,9.57831,9.5774,9.57916,9.57925,9.58003,9.57912,45
2017-01-11 07:40:00,2017-01-11 07:41:00,9.57753,9.57722,9.57766,9.57716,9.57925,9.57894,9.57938,9.57888,65
2017-01-11 07:41:00,2017-01-11 07:42:00,9.57722,9.57766,9.57767,9.57719,9.57894,9.57938,9.57939,9.57891,57
2017-01-11 07:42:00,2017-01-11 07:43:00,9.57766,9.57775,9.57806,9.57703,9.57938,9.57947,9.57978,9.57875,64
2017-01-11 07:43:00,2017-01-11 07:44:00,9.57775,9.57737,9.5779,9.57615,9.57947,9.57909,9.57962,9.57787,80
2017-01-11 07:44:00,2017-01-11 07:45:00,9.57737,9.57744,9.57744,9.57708,9.57909,9.57916,9.57916,9.5788,58
2017-01-11 07:45:00,2017-01-11 07:46:00,9.57744,9.57782,9.57798,9.5773,9.57916,9.57954,9.5797,9.57902,73
2017-01-11 07:46:00,2017-01-11 07:47:00,9.57782,9.57775,9.57802,9.57767,9.57954,9.57947,9.57974,9.57939,41
2017-01-11 07:47:00,2017-01-11 07:48:00,9.57775,9.57738,9.57794,9.57738,9.57947,9.5791,9.57966,9.5791,55
2017-01-11 07:48:00,2017-01-11 07:49:00,9.57738,9.57691,9.57755,9.57691,9.5791,9.57863,9.57927,9.57863,60
2017-01-11 07:49:00,2017-01-11 07:50:00,9.57691,9.57671,9.57695,9.57667,9.57863,9.57843,9.57867,9.57839,65
2017-01-11 07:50:00,2017-01-11 07:51:00,9.57671,9.5762,9.57684,9.57592,9.57843,9.57792,9.57856,9.57764,41
2017-01-11 07:51:00,2017-01-11 07:52:00,9.5762,9.57612,9.57659,9.57596,9.57792,9.57784,9.57831,9.57768,25
2017-01-11 07:52:00,2017-01-11 07:53:00,9.57612,9.57616,9.57634,9.57596,9.57784,9.57788,9.57806,9.57768,36
2017-01-11 07:53:00,2017-01-11 07:54:00,9.57616,9.57639,9.57646,9.57584,9.57788,9.57811,9.57818,9.57756,43
2017-01-11 07:54:00,2017-01-11 07:55:00,9.57639,9.57609,9.57639,9.57589,9.57811,9.57781,9.57811,9.57761,50
2017-01-11 07:55:00,2017-01-11 07:56:00,9.57609,9.57633,9.57641,9.57604,9.57781,9.57805,9.57813,9.57776,33
2017-01-11 07:56:00,2017-01-11 07:57:00,9.57633,9.57654,9.57663,9.57624,9.57805,9.57826,9.57835,9.57796,31
2017-01-11 07:57:00,2017-01-11 07:58:00,9.57654,9.57679,9.57682,9.57656,9.57826,9.57851,9.57854,9.57828,13
2017-01-11 07:58:00,2017-01-11 07:59:00,9.57679,9.57654,9.57842,9.57574,9.57851,9.5791,9.58,9.57755,118
2017-01-11 07:59:00,2017-01-11 08:00:00,9.57654,9.575,9.57676,9.575,9.5791,9.57752,9.5794,9.5775,163
2017-01-11 08:00:00,2017-01-11 08:01:00,9.575,9.5739,9.575,9.57267,9.57752,9.57629,9.5775,9.57559,272
2017-01-11 08:01:00,2017-01-11 08:02:00,9.5739,9.57462,9.57488,9.57452,9.57629,9.57634,9.5765,9.57624,62
2017-01-11 08:02:00,2017-01-11 08:03:00,9.57462,9.57424,9.57463,9.57423,9.57634,9.57596,9.57635,9.57595,37
2017-01-11 08:03:00,2017-01-11 08:04:00,9.57424,9.57404,9.57463,9.57367,9.57596,9.57576,9.57635,9.57538,91
2017-01-11 08:04:00,2017-01-11 08:05:00,9.57404,9.5741,9.57428,9.57376,9.57576,9.57577,9.576,9.57548,54
2017-01-11 08:05:00,2017-01-11 08:06:00,9.5741,9.5744,9.576,9.574,9.57577,9.57593,9.57748,9.57569,163
2017-01-11 08:06:00,2017-01-11 08:07:00,9.5744,9.57293,9.5745,9.57281,9.57593,9.57465,9.57608,9.57453,98
2017-01-11 08:07:00,2017-01-11 08:08:00,9.57293,9.57316,9.5737,9.57282,9.57465,9.57488,9.57523,9.57454,103
2017-01-11 08:08:00,2017-01-11 08:09:00,9.57316,9.57293,9.57359,9.57292,9.57488,9.57465,9.57524,9.57464,78
2017-01-11 08:09:00,2017-01-11 08:10:00,9.57293,9.57156,9.57314,9.57133,9.57465,9.57328,9.57486,9.573,55
2017-01-11 08:10:00,2017-01-11 08:11:00,9.57156,9.57111,9.57181,9.57038,9.57328,9.57283,9.57353,9.5721,81
2017-01-11 08:11:00,2017-01-11 08:12:00,9.57111,9.57288,9.57311,9.56975,9.57283,9.5746,9.5748,9.57147,84
2017-01-11 08:12:00,2017-01-11 08:13:00,9.57288,9.57169,9.57293,9.57008,9.5746,9.57341,9.57465,9.5718,81
2017-01-11 08:13:00,2017-01-11 08:14:00,9.57169,9.57345,9.57376,9.57074,9.57341,9.57517,9.57548,9.57246,70
2017-01-11 08:14:00,2017-01-11 08:15:00,9.57345,9.57326,9.57348,9.57305,9.57517,9.57498,9.5752,9.57477,74
2017-01-11 08:15:00,2017-01-11 08:16:00,9.57326,9.57221,9.57529,9.57205,9.57498,9.57393,9.57701,9.57377,209
2017-01-11 08:16:00,2017-01-11 08:17:00,9.57221,9.5727,9.5727,9.57119,9.57393,9.57439,9.57439,9.57291,95
2017-01-11 08:17:00,2017-01-11 08:18:00,9.5727,9.57301,9.57517,9.57267,9.57439,9.57473,9.57689,9.57439,74
2017-01-11 08:18:00,2017-01-11 08:19:00,9.57301,9.57198,9.57293,9.57198,9.57473,9.5737,9.57465,9.5737,55
2017-01-11 08:19:00,2017-01-11 08:20:00,9.57198,9.57168,9.57231,9.56995,9.5737,9.5734,9.57403,9.57167,114
2017-01-11 08:20:00,2017-01-11 08:21:00,9.57168,9.57204,9.57327,9.57173,9.5734,9.57376,9.57499,9.57345,90
2017-01-11 08:21:00,2017-01-11 08:22:00,9.57204,9.57191,9.57228,9.57182,9.57376,9.57363,9.574,9.57354,50
2017-01-11 08:22:00,2017-01-11 08:23:00,9.57191,9.57297,9.57328,9.57182,9.57363,9.57469,9.575,9.57354,67
2017-01-11 08:23:00,2017-01-11 08:24:00,9.57297,9.57213,9.57363,9.5719,9.57469,9.57385,9.57535,9.5735,116
2017-01-11 08:24:00,2017-01-11 08:25:00,9.57213,9.57336,9.57336,9.57205,9.57385,9.57508,9.57508,9.57377,93
2017-01-11 08:25:00,2017-01-11 08:26:00,9.57336,9.57347,9.57385,9.57334,9.57508,9.57519,9.57557,9.57506,41
2017-01-11 08:26:00,2017-01-11 08:27:00,9.57347,9.57346,9.57375,9.57338,9.57519,9.57518,9.57547,9.5751,33
2017-01-11 08:27:00,2017-01-11 08:28:00,9.57346,9.57654,9.57691,9.57328,9.57518,9.57826,9.57863,9.575,56
2017-01-11 08:28:00,2017-01-11 08:29:00,9.57654,9.5734,9.57787,9.57286,9.57826,9.5754,9.57959,9.57494,185
2017-01-11 08:29:00,2017-01-11 08:30:00,9.5734,9.57277,9.57363,9.57223,9.5754,9.57449,9.57547,9.57395,156
2017-01-11 08:30:00,2017-01-11 08:31:00,9.57277,9.57251,9.57294,9.57246,9.57449,9.57423,9.57466,9.57418,40
2017-01-11 08:31:00,2017-01-11 08:32:00,9.57251,9.57215,9.57258,9.57204,9.57423,9.57387,9.5743,9.57376,59
2017-01-11 08:32:00,2017-01-11 08:33:00,9.57215,9.5698,9.57246,9.5698,9.57387,9.57152,9.57418,9.57152,66
2017-01-11 08:33:00,2017-01-11 08:34:00,9.5698,9.56845,9.57004,9.56765,9.57152,9.57017,9.57176,9.56937,68
2017-01-11 08:34:00,2017-01-11 08:35:00,9.56845,9.56892,9.56948,9.56853,9.57017,9.5706,9.5712,9.57025,83
2017-01-11 08:35:00,2017-01-11 08:36:00,9.56892,9.56945,9.56966,9.56887,9.5706,9.57117,9.57138,9.57059,53
2017-01-11 08:36:00,2017-01-11 08:37:00,9.56945,9.56904,9.56978,9.5688,9.57117,9.57076,9.5714,9.57052,42
2017-01-11 08:37:00,2017-01-11 08:38:00,9.56904,9.56871,9.5694,9.56839,9.57076,9.57043,9.57112,9.5701,131
2017-01-11 08:38:00,2017-01-11 08:39:00,9.56871,9.56856,9.56871,9.56848,9.57043,9.57028,9.57043,9.5702,63
2017-01-11 08:39:00,2017-01-11 08:40:00,9.56856,9.56751,9.56876,9.56741,9.57028,9.56923,9.57048,9.56913,61
2017-01-11 08:40:00,2017-01-11 08:41:00,9.56751,9.56844,9.56845,9.56736,9.56923,9.57016,9.57017,9.56908,33
2017-01-11 08:41:00,2017-01-11 08:42:00,9.56844,9.56751,9.56826,9.56751,9.57016,9.56923,9.56998,9.56923,18
2017-01-11 08:42:00,2017-01-11 08:43:00,9.56751,9.56743,9.56755,9.56725,9.56923,9.56915,9.56927,9.56897,20
2017-01-11 08:43:00,2017-01-11 08:44:00,9.56743,9.56577,9.56751,9.56572,9.56915,9.56749,9.56923,9.56744,52
2017-01-11 08:44:00,2017-01-11 08:45:00,9.56577,9.56621,9.56621,9.56564,9.56749,9.56793,9.56793,9.56736,43
2017-01-11 08:45:00,2017-01-11 08:46:00,9.56621,9.56769,9.57051,9.5663,9.56793,9.56942,9.57238,9.56802,199
2017-01-11 08:46:00,2017-01-11 08:47:00,9.56769,9.56729,9.56782,9.5669,9.56942,9.56901,9.56954,9.56862,42
2017-01-11 08:47:00,2017-01-11 08:48:00,9.56729,9.56715,9.56717,9.56694,9.56901,9.56887,9.56889,9.56866,14
2017-01-11 08:48:00,2017-01-11 08:49:00,9.56715,9.56679,9.56727,9.5667,9.56887,9.56851,9.56899,9.56842,30
2017-01-11 08:49:00,2017-01-11 08:50:00,9.56679,9.56649,9.56678,9.56642,9.56851,9.56821,9.5685,9.56814,33
2017-01-11 08:50:00,2017-01-11 08:51:00,9.56649,9.56646,9.5665,9.56635,9.56821,9.56818,9.56822,9.56807,22
2017-01-11 08:51:00,2017-01-11 08:52:00,9.56646,9.5656,9.56657,9.5656,9.56818,9.5673,9.56829,9.5671,36
2017-01-11 08:52:00,2017-01-11 08:53:00,9.5656,9.56572,9.5661,9.56396,9.5673,9.56744,9.56782,9.56568,61
2017-01-11 08:53:00,2017-01-11 08:54:00,9.56572,9.56394,9.56587,9.56394,9.56744,9.56566,9.56759,9.56566,36
2017-01-11 08:54:00,2017-01-11 08:55:00,9.56394,9.56389,9.56441,9.56377,9.56566,9.56561,9.56613,9.56549,35
2017-01-11 08:55:00,2017-01-11 08:56:00,9.56389,9.56364,9.56446,9.56346,9.56561,9.56536,9.56618,9.56518,61
2017-01-11 08:56:00,2017-01-11 08:57:00,9.56364,9.56399,9.56441,9.56346,9.56536,9.56571,9.5661,9.56518,46
2017-01-11 08:57:00,2017-01-11 08:58:00,9.56399,9.56394,9.56405,9.56378,9.56571,9.56566,9.56577,9.5655,18
2017-01-11 08:58:00,2017-01-11 08:59:00,9.56394,9.56495,9.56624,9.56397,9.56566,9.56667,9.56796,9.56569,48
2017-01-11 08:59:00,2017-01-11 09:00:00,9.56495,9.5641,9.56496,9.56379,9.56667,9.56582,9.56668,9.56551,38
2017-01-11 09:00:00,2017-01-11 09:01:00,9.5641,9.56395,9.56427,9.56389,9.56582,9.56567,9.56599,9.56561,26
2017-01-11 09:01:00,2017-01-11 09:02:00,9.56395,9.56051,9.56383,9.56002,9.56567,9.56227,9.56555,9.5618,66
2017-01-11 09:02:00,2017-01-11 09:03:00,9.56051,9.56245,9.56327,9.56048,9.56227,9.56417,9.56499,9.56223,76
2017-01-11 09:03:00,2017-01-11 09:04:00,9.56245,9.5589,9.56238,9.55857,9.56417,9.56062,9.5641,9.56029,125
2017-01-11 09:04:00,2017-01-11 09:05:00,9.5589,9.56129,9.56137,9.55892,9.56062,9.56301,9.56309,9.56064,68
2017-01-11 09:05:00,2017-01-11 09:06:00,9.56129,9.55957,9.56245,9.55859,9.56301,9.56129,9.56417,9.56023,169
2017-01-11 09:06:00,2017-01-11 09:07:00,9.55957,9.56003,9.56043,9.5596,9.56129,9.56175,9.56215,9.56132,59
2017-01-11 09:07:00,2017-01-11 09:08:00,9.56003,9.5601,9.5601,9.55952,9.56175,9.56182,9.56182,9.56124,111
2017-01-11 09:08:00,2017-01-11 09:09:00,9.5601,9.56052,9.56063,9.55986,9.56182,9.56224,9.56235,9.56158,151
2017-01-11 09:09:00,2017-01-11 09:10:00,9.56052,9.5592,9.5606,9.55838,9.56224,9.56092,9.56232,9.5601,85
2017-01-11 09:10:00,2017-01-11 09:11:00,9.5592,9.56074,9.56088,9.55877,9.56092,9.56246,9.5626,9.56049,66
2017-01-11 09:11:00,2017-01-11 09:12:00,9.56074,9.56019,9.56122,9.56018,9.56246,9.56191,9.56292,9.5619,77
2017-01-11 09:12:00,2017-01-11 09:13:00,9.56019,9.56002,9.56145,9.55981,9.56191,9.56174,9.5629,9.56151,161
2017-01-11 09:13:00,2017-01-11 09:14:00,9.56002,9.55991,9.56032,9.55987,9.56174,9.56163,9.56204,9.56159,64
2017-01-11 09:14:00,2017-01-11 09:15:00,9.55991,9.56053,9.56058,9.55975,9.56163,9.56225,9.5623,9.56147,63
2017-01-11 09:15:00,2017-01-11 09:16:00,9.56053,9.56356,9.56356,9.56036,9.56225,9.56528,9.56528,9.56208,106
2017-01-11 09:16:00,2017-01-11 09:17:00,9.56356,9.56484,9.56502,9.56198,9.56528,9.56656,9.56668,9.5637,67
2017-01-11 09:17:00,2017-01-11 09:18:00,9.56484,9.56359,9.56478,9.56116,9.56656,9.56531,9.5665,9.56314,120
2017-01-11 09:18:00,2017-01-11 09:19:00,9.56359,9.56088,9.56359,9.56036,9.56531,9.5626,9.56531,9.56208,81
2017-01-11 09:19:00,2017-01-11 09:20:00,9.56088,9.55948,9.56105,9.55944,9.5626,9.5612,9.56277,9.56116,16
2017-01-11 09:20:00,2017-01-11 09:21:00,9.55948,9.55786,9.5596,9.55786,9.5612,9.55958,9.56132,9.55958,24
2017-01-11 09:21:00,2017-01-11 09:22:00,9.55786,9.55776,9.55802,9.55683,9.55958,9.55948,9.55974,9.55855,120
2017-01-11 09:22:00,2017-01-11 09:23:00,9.55776,9.55759,9.55788,9.55729,9.55948,9.55931,9.5596,9.55901,30
2017-01-11 09:23:00,2017-01-11 09:24:00,9.55759,9.55782,9.55799,9.55629,9.55931,9.55954,9.55971,9.55801,87
2017-01-11 09:24:00,2017-01-11 09:25:00,9.55782,9.55811,9.55811,9.55775,9.55954,9.5598,9.55981,9.55947,28
2017-01-11 09:25:00,2017-01-11 09:26:00,9.55811,9.56017,9.56026,9.55778,9.5598,9.56189,9.56197,9.5595,57
2017-01-11 09:26:00,2017-01-11 09:27:00,9.56017,9.55926,9.56025,9.55885,9.56189,9.56098,9.56197,9.56057,27
2017-01-11 09:27:00,2017-01-11 09:28:00,9.55926,9.55796,9.5598,9.55754,9.56098,9.55968,9.56152,9.5592,64
2017-01-11 09:28:00,2017-01-11 09:29:00,9.55796,9.55824,9.5596,9.55665,9.55968,9.5606,9.56132,9.55816,192
2017-01-11 09:29:00,2017-01-11 09:30:00,9.55824,9.55947,9.56009,9.55766,9.5606,9.56119,9.56181,9.55952,167
2017-01-11 09:30:00,2017-01-11 09:31:00,9.55947,9.56214,9.56215,9.55953,9.56119,9.56355,9.56355,9.56118,99
2017-01-11 09:31:00,2017-01-11 09:32:00,9.56214,9.56214,9.56251,9.5617,9.56355,9.56385,9.56395,9.56303,45
2017-01-11 09:32:00,2017-01-11 09:33:00,9.56214,9.56222,9.56233,9.5618,9.56385,9.56385,9.56395,9.56334,97
2017-01-11 09:33:00,2017-01-11 09:34:00,9.56222,9.56497,9.56497,9.56222,9.56385,9.5661,9.5661,9.5637,93
2017-01-11 09:34:00,2017-01-11 09:35:00,9.56497,9.56319,9.56497,9.56319,9.5661,9.56406,9.56611,9.56406,101
2017-01-11 09:35:00,2017-01-11 09:36:00,9.56319,9.56371,9.56498,9.56197,9.56406,9.56524,9.56654,9.5635,153
2017-01-11 09:36:00,2017-01-11 09:37:00,9.56371,9.5643,9.5643,9.56371,9.56524,9.56602,9.56602,9.56525,46
2017-01-11 09:37:00,2017-01-11 09:38:00,9.5643,9.56489,9.56489,9.56436,9.56602,9.56661,9.56661,9.56608,30
2017-01-11 09:38:00,2017-01-11 09:39:00,9.56489,9.56349,9.56495,9.56349,9.56661,9.56521,9.56667,9.56521,70
2017-01-11 09:39:00,2017-01-11 09:40:00,9.56349,9.56479,9.56503,9.56182,9.56521,9.56619,9.56659,9.56354,152
2017-01-11 09:40:00,2017-01-11 09:41:00,9.56479,9.56468,9.56504,9.5643,9.56619,9.5664,9.56676,9.56602,51
2017-01-11 09:41:00,2017-01-11 09:42:00,9.56468,9.56666,9.56929,9.56438,9.5664,9.56845,9.5705,9.5661,215
2017-01-11 09:42:00,2017-01-11 09:43:00,9.56666,9.56684,9.56696,9.56616,9.56845,9.56856,9.56872,9.56788,87
2017-01-11 09:43:00,2017-01-11 09:44:00,9.56684,9.56842,9.56926,9.56676,9.56856,9.57014,9.57098,9.56848,72
2017-01-11 09:44:00,2017-01-11 09:45:00,9.56842,9.5668,9.56832,9.56656,9.57014,9.56852,9.57004,9.56828,61
2017-01-11 09:45:00,2017-01-11 09:46:00,9.5668,9.56651,9.56694,9.56638,9.56852,9.56823,9.56866,9.5681,76
2017-01-11 09:46:00,2017-01-11 09:47:00,9.56651,9.56687,9.56692,9.56661,9.56823,9.56859,9.56864,9.56833,48
2017-01-11 09:47:00,2017-01-11 09:48:00,9.56687,9.56717,9.56736,9.56676,9.56859,9.56889,9.56908,9.56848,40
2017-01-11 09:48:00,2017-01-11 09:49:00,9.56717,9.56708,9.56728,9.56701,9.56889,9.5688,9.569,9.56873,36
2017-01-11 09:49:00,2017-01-11 09:50:00,9.56708,9.56676,9.56698,9.56649,9.5688,9.56848,9.5687,9.56821,42
2017-01-11 09:50:00,2017-01-11 09:51:00,9.56676,9.5667,9.56885,9.56605,9.56848,9.56842,9.57057,9.56775,112
2017-01-11 09:51:00,2017-01-11 09:52:00,9.5667,9.56628,9.56673,9.56612,9.56842,9.568,9.56845,9.56784,26
2017-01-11 09:52:00,2017-01-11 09:53:00,9.56628,9.56582,9.56628,9.56581,9.568,9.56754,9.568,9.56753,55
2017-01-11 09:53:00,2017-01-11 09:54:00,9.56582,9.56622,9.56647,9.56571,9.56754,9.56794,9.56819,9.56743,80
2017-01-11 09:54:00,2017-01-11 09:55:00,9.56622,9.56854,9.56854,9.56611,9.56794,9.57026,9.57026,9.56783,54
2017-01-11 09:55:00,2017-01-11 09:56:00,9.56854,9.56921,9.56933,9.56688,9.57026,9.57093,9.57105,9.56827,105
2017-01-11 09:56:00,2017-01-11 09:57:00,9.56921,9.5675,9.56964,9.5675,9.57093,9.56922,9.57136,9.56922,43
2017-01-11 09:57:00,2017-01-11 09:58:00,9.5675,9.56662,9.56742,9.56651,9.56922,9.56834,9.56914,9.56823,47
2017-01-11 09:58:00,2017-01-11 09:59:00,9.56662,9.56669,9.56678,9.56648,9.56834,9.56841,9.5685,9.5682,29
2017-01-11 09:59:00,2017-01-11 10:00:00,9.56669,9.56493,9.56977,9.562,9.56841,9.56711,9.57149,9.5644,303
2017-01-11 10:00:00,2017-01-11 10:01:00,9.56493,9.56518,9.5657,9.5645,9.56711,9.5669,9.56746,9.56655,145
2017-01-11 10:01:00,2017-01-11 10:02:00,9.56518,9.56651,9.56705,9.5651,9.5669,9.56823,9.56877,9.56682,109
2017-01-11 10:02:00,2017-01-11 10:03:00,9.56651,9.5664,9.56687,9.56545,9.56823,9.56812,9.56859,9.56707,140
2017-01-11 10:03:00,2017-01-11 10:04:00,9.5664,9.5667,9.56701,9.56627,9.56812,9.56842,9.56872,9.56799,47
2017-01-11 10:04:00,2017-01-11 10:05:00,9.5667,9.56771,9.56779,9.56661,9.56842,9.56943,9.56951,9.56833,45
2017-01-11 10:05:00,2017-01-11 10:06:00,9.56771,9.56659,9.5678,9.56656,9.56943,9.56831,9.56952,9.56828,72
2017-01-11 10:06:00,2017-01-11 10:07:00,9.56659,9.56607,9.5671,9.56489,9.56831,9.56779,9.56882,9.56661,96
2017-01-11 10:07:00,2017-01-11 10:08:00,9.56607,9.56495,9.56647,9.56495,9.56779,9.5666,9.56819,9.5666,60
2017-01-11 10:08:00,2017-01-11 10:09:00,9.56495,9.56468,9.56506,9.56361,9.5666,9.5664,9.56678,9.56533,70
2017-01-11 10:09:00,2017-01-11 10:10:00,9.56468,9.5647,9.5648,9.56379,9.5664,9.56642,9.56652,9.56551,57
