open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-10-10 08:32:00,2011-10-10 08:33:00,9.137,9.1363,9.1372,9.1348,9.1392,9.1381,9.1392,9.13685,32
2011-10-10 08:33:00,2011-10-10 08:34:00,9.1363,9.1363,9.1363,9.136,9.1381,9.13865,9.13865,9.1381,6
2011-10-10 08:34:00,2011-10-10 08:35:00,9.1363,9.13645,9.1368,9.1361,9.13865,9.13885,9.1389,9.13815,27
2011-10-10 08:35:00,2011-10-10 08:36:00,9.13645,9.1363,9.1367,9.1363,9.13885,9.1385,9.1391,9.1385,4
2011-10-10 08:36:00,2011-10-10 08:37:00,9.1363,9.13745,9.13745,9.1363,9.1385,9.13896,9.13896,9.13846,14
2011-10-10 08:37:00,2011-10-10 08:38:00,9.13745,9.1377,9.1377,9.1367,9.13896,9.14005,9.14005,9.13896,19
2011-10-10 08:38:00,2011-10-10 08:39:00,9.1377,9.1375,9.1377,9.1375,9.14005,9.1402,9.1402,9.14,2
2011-10-10 08:39:00,2011-10-10 08:40:00,9.1375,9.13415,9.1375,9.13415,9.1402,9.13635,9.1415,9.13635,19
2011-10-10 08:40:00,2011-10-10 08:41:00,9.13415,9.1321,9.13415,9.1304,9.13635,9.1341,9.13635,9.1326,28
2011-10-10 08:41:00,2011-10-10 08:42:00,9.1321,9.13085,9.13295,9.13085,9.1341,9.1329,9.13465,9.1329,17
2011-10-10 08:42:00,2011-10-10 08:43:00,9.13085,9.12895,9.13085,9.12895,9.1329,9.13115,9.1329,9.13115,8
2011-10-10 08:43:00,2011-10-10 08:44:00,9.12895,9.13,9.13,9.1279,9.13115,9.1319,9.132,9.1303,10
2011-10-10 08:44:00,2011-10-10 08:45:00,9.13,9.1291,9.13005,9.1291,9.1319,9.13116,9.1319,9.13116,5
2011-10-10 08:45:00,2011-10-10 08:46:00,9.1291,9.127,9.1291,9.127,9.13116,9.1355,9.1357,9.13116,7
2011-10-10 08:46:00,2011-10-10 08:47:00,9.127,9.1343,9.13495,9.127,9.1355,9.1377,9.1377,9.13325,22
2011-10-10 08:47:00,2011-10-10 08:48:00,9.1343,9.1347,9.1364,9.1316,9.1377,9.138,9.1403,9.13655,21
2011-10-10 08:48:00,2011-10-10 08:49:00,9.1347,9.13565,9.137,9.1347,9.138,9.13785,9.13895,9.13785,19
2011-10-10 08:49:00,2011-10-10 08:50:00,9.13565,9.1356,9.1358,9.1353,9.13785,9.13745,9.13815,9.13745,8
2011-10-10 08:50:00,2011-10-10 08:51:00,9.1356,9.1359,9.1359,9.13525,9.13745,9.1379,9.1379,9.13735,5
2011-10-10 08:51:00,2011-10-10 08:52:00,9.1359,9.1344,9.1359,9.13325,9.1379,9.1366,9.1385,9.13545,9
2011-10-10 08:52:00,2011-10-10 08:53:00,9.1344,9.1342,9.1344,9.1338,9.1366,9.1374,9.1374,9.1366,6
2011-10-10 08:53:00,2011-10-10 08:54:00,9.1342,9.1331,9.13465,9.132,9.1374,9.1365,9.1407,9.1347,24
2011-10-10 08:54:00,2011-10-10 08:55:00,9.1331,9.134,9.1351,9.1331,9.1365,9.13605,9.1371,9.13605,18
2011-10-10 08:55:00,2011-10-10 08:56:00,9.134,9.1335,9.134,9.1335,9.13605,9.13555,9.13605,9.13555,4
2011-10-10 08:56:00,2011-10-10 08:57:00,9.1335,9.1298,9.1335,9.1298,9.13555,9.1383,9.1385,9.13555,13
2011-10-10 08:57:00,2011-10-10 08:58:00,9.1298,9.13325,9.13325,9.1298,9.1383,9.13565,9.1387,9.13565,6
2011-10-10 08:58:00,2011-10-10 08:59:00,9.13325,9.1332,9.1335,9.1322,9.13565,9.13535,9.1361,9.13525,7
2011-10-10 08:59:00,2011-10-10 09:00:00,9.1332,9.13305,9.1332,9.1322,9.13535,9.13525,9.1361,9.13525,4
2011-10-10 09:00:00,2011-10-10 09:01:00,9.13305,9.134,9.134,9.1321,9.13525,9.13585,9.13585,9.1343,8
2011-10-10 09:01:00,2011-10-10 09:02:00,9.134,9.13375,9.134,9.13214,9.13585,9.13585,9.1369,9.1355,13
2011-10-10 09:02:00,2011-10-10 09:03:00,9.13375,9.1308,9.13375,9.1306,9.13585,9.1393,9.1393,9.13585,3
2011-10-10 09:03:00,2011-10-10 09:04:00,9.1308,9.13335,9.13355,9.1306,9.1393,9.13575,9.1393,9.13575,7
2011-10-10 09:04:00,2011-10-10 09:05:00,9.13335,9.13525,9.13525,9.13335,9.13575,9.13745,9.13745,9.13575,8
2011-10-10 09:05:00,2011-10-10 09:06:00,9.13525,9.13625,9.1367,9.13525,9.13745,9.13845,9.13855,9.13745,11
2011-10-10 09:06:00,2011-10-10 09:07:00,9.13625,9.1356,9.13625,9.1356,9.13845,9.139,9.139,9.13845,1
2011-10-10 09:07:00,2011-10-10 09:08:00,9.1356,9.1362,9.1362,9.1354,9.139,9.1379,9.1393,9.13785,3
2011-10-10 09:08:00,2011-10-10 09:09:00,9.1362,9.13985,9.1405,9.1362,9.1379,9.14205,9.1425,9.1379,24
2011-10-10 09:09:00,2011-10-10 09:10:00,9.13985,9.1395,9.14,9.1395,9.14205,9.1424,9.1424,9.14205,3
2011-10-10 09:10:00,2011-10-10 09:11:00,9.1395,9.14265,9.14265,9.1395,9.1424,9.14265,9.14265,9.14175,6
2011-10-10 09:11:00,2011-10-10 09:12:00,9.14265,9.14256,9.14265,9.1418,9.14265,9.14496,9.1457,9.14265,3
2011-10-10 09:12:00,2011-10-10 09:13:00,9.14256,9.1413,9.14256,9.1408,9.14496,9.1447,9.14511,9.144,18
2011-10-10 09:13:00,2011-10-10 09:14:00,9.1413,9.1414,9.14356,9.1412,9.1447,9.1448,9.145,9.144,9
2011-10-10 09:14:00,2011-10-10 09:15:00,9.1414,9.1411,9.1414,9.1409,9.1448,9.1445,9.1448,9.1445,7
2011-10-10 09:15:00,2011-10-10 09:16:00,9.1411,9.1403,9.1413,9.1395,9.1445,9.1421,9.1445,9.1418,16
2011-10-10 09:16:00,2011-10-10 09:17:00,9.1403,9.1392,9.1403,9.1392,9.1421,9.1413,9.1421,9.1413,12
2011-10-10 09:17:00,2011-10-10 09:18:00,9.1392,9.1405,9.1405,9.1391,9.1413,9.1422,9.1422,9.1413,9
2011-10-10 09:18:00,2011-10-10 09:19:00,9.1405,9.1405,9.1405,9.1377,9.1422,9.1429,9.1462,9.1422,4
2011-10-10 09:19:00,2011-10-10 09:20:00,9.1405,9.14045,9.1405,9.1404,9.1429,9.14285,9.1429,9.1428,4
2011-10-10 09:20:00,2011-10-10 09:21:00,9.14045,9.1409,9.1409,9.1396,9.14285,9.1429,9.1431,9.1428,6
2011-10-10 09:21:00,2011-10-10 09:22:00,9.1409,9.13975,9.14215,9.1397,9.1429,9.14215,9.14365,9.1419,9
2011-10-10 09:22:00,2011-10-10 09:23:00,9.13975,9.142,9.1424,9.13971,9.14215,9.1442,9.1442,9.14211,8
2011-10-10 09:23:00,2011-10-10 09:24:00,9.142,9.1406,9.142,9.13991,9.1442,9.1428,9.14476,9.1428,7
2011-10-10 09:24:00,2011-10-10 09:25:00,9.1406,9.14,9.1406,9.1379,9.1428,9.1434,9.1464,9.1428,3
2011-10-10 09:25:00,2011-10-10 09:26:00,9.14,9.13995,9.14,9.13995,9.1434,9.14215,9.1434,9.14215,1
2011-10-10 09:26:00,2011-10-10 09:27:00,9.13995,9.1378,9.13995,9.13586,9.14215,9.1412,9.1462,9.1382,29
2011-10-10 09:27:00,2011-10-10 09:28:00,9.1378,9.13685,9.1379,9.13601,9.1412,9.13836,9.1412,9.13816,22
2011-10-10 09:28:00,2011-10-10 09:29:00,9.13685,9.1368,9.13865,9.1363,9.13836,9.13866,9.1414,9.13835,15
2011-10-10 09:29:00,2011-10-10 09:30:00,9.1368,9.13905,9.13905,9.13615,9.13866,9.14125,9.1418,9.13835,24
2011-10-10 09:30:00,2011-10-10 09:31:00,9.13905,9.139,9.13921,9.13835,9.14125,9.14061,9.14125,9.14051,8
2011-10-10 09:31:00,2011-10-10 09:32:00,9.139,9.139,9.13955,9.139,9.14061,9.1412,9.14175,9.14061,5
2011-10-10 09:32:00,2011-10-10 09:33:00,9.139,9.1359,9.139,9.1359,9.1412,9.1393,9.14176,9.1393,26
2011-10-10 09:33:00,2011-10-10 09:34:00,9.1359,9.1356,9.1359,9.1356,9.1393,9.1395,9.1395,9.1393,1
2011-10-10 09:34:00,2011-10-10 09:35:00,9.1356,9.1359,9.13761,9.1356,9.1395,9.1393,9.1395,9.1393,4
2011-10-10 09:35:00,2011-10-10 09:36:00,9.1359,9.136,9.136,9.1359,9.1393,9.1394,9.1394,9.1393,1
2011-10-10 09:36:00,2011-10-10 09:37:00,9.136,9.1393,9.1393,9.136,9.1394,9.1415,9.1418,9.1394,14
2011-10-10 09:37:00,2011-10-10 09:38:00,9.1393,9.1362,9.1393,9.136,9.1415,9.1447,9.1447,9.1415,13
2011-10-10 09:38:00,2011-10-10 09:39:00,9.1362,9.1368,9.13805,9.1362,9.1447,9.1409,9.1447,9.14025,3
2011-10-10 09:39:00,2011-10-10 09:40:00,9.1368,9.1374,9.1374,9.1368,9.1409,9.1409,9.1409,9.1409,1
2011-10-10 09:40:00,2011-10-10 09:41:00,9.1374,9.1374,9.1374,9.135,9.1409,9.1409,9.1439,9.1409,12
2011-10-10 09:41:00,2011-10-10 09:42:00,9.1374,9.1364,9.1374,9.1357,9.1409,9.1386,9.1409,9.1379,17
2011-10-10 09:42:00,2011-10-10 09:43:00,9.1364,9.1364,9.13645,9.13635,9.1386,9.1388,9.1388,9.1386,4
2011-10-10 09:43:00,2011-10-10 09:44:00,9.1364,9.1393,9.1393,9.13625,9.1388,9.1394,9.1394,9.1379,13
2011-10-10 09:44:00,2011-10-10 09:45:00,9.1393,9.1387,9.1393,9.1387,9.1394,9.1409,9.1409,9.1394,4
2011-10-10 09:45:00,2011-10-10 09:46:00,9.1387,9.1393,9.1393,9.1359,9.1409,9.1415,9.1444,9.1409,3
2011-10-10 09:46:00,2011-10-10 09:47:00,9.1393,9.1391,9.1394,9.137,9.1415,9.14189,9.1455,9.1415,9
2011-10-10 09:47:00,2011-10-10 09:48:00,9.1391,9.1368,9.1391,9.136,9.14189,9.1453,9.1453,9.1418,7
2011-10-10 09:48:00,2011-10-10 09:49:00,9.1368,9.1402,9.1402,9.1366,9.1453,9.14235,9.1453,9.14185,9
2011-10-10 09:49:00,2011-10-10 09:50:00,9.1402,9.1409,9.1411,9.1374,9.14235,9.14365,9.1469,9.14235,9
2011-10-10 09:50:00,2011-10-10 09:51:00,9.1409,9.1412,9.14165,9.14075,9.14365,9.14498,9.14498,9.14365,5
2011-10-10 09:51:00,2011-10-10 09:52:00,9.1412,9.1416,9.1416,9.14015,9.14498,9.14245,9.1454,9.14235,4
2011-10-10 09:52:00,2011-10-10 09:53:00,9.1416,9.14271,9.14271,9.1412,9.14245,9.14455,9.1449,9.14245,9
2011-10-10 09:53:00,2011-10-10 09:54:00,9.14271,9.1458,9.1465,9.14271,9.14455,9.14929,9.14929,9.14455,13
2011-10-10 09:54:00,2011-10-10 09:55:00,9.1458,9.1452,9.1458,9.14515,9.14929,9.1476,9.14929,9.1476,4
2011-10-10 09:55:00,2011-10-10 09:56:00,9.1452,9.14565,9.1475,9.14487,9.1476,9.1477,9.14962,9.1472,14
2011-10-10 09:56:00,2011-10-10 09:57:00,9.14565,9.1437,9.14565,9.1436,9.1477,9.1458,9.1495,9.1458,14
2011-10-10 09:57:00,2011-10-10 09:58:00,9.1437,9.14515,9.14515,9.1437,9.1458,9.1468,9.1468,9.1458,4
2011-10-10 09:58:00,2011-10-10 09:59:00,9.14515,9.14535,9.14535,9.14445,9.1468,9.14738,9.14738,9.14665,5
2011-10-10 09:59:00,2011-10-10 10:00:00,9.14535,9.1451,9.14535,9.1447,9.14738,9.14738,9.1486,9.14738,8
2011-10-10 10:00:00,2011-10-10 10:01:00,9.1451,9.14599,9.14599,9.14475,9.14738,9.1481,9.1481,9.14683,10
2011-10-10 10:01:00,2011-10-10 10:02:00,9.14599,9.1469,9.14783,9.14573,9.1481,9.1491,9.14975,9.1481,20
2011-10-10 10:02:00,2011-10-10 10:03:00,9.1469,9.1445,9.1469,9.14365,9.1491,9.14665,9.1499,9.14581,28
2011-10-10 10:03:00,2011-10-10 10:04:00,9.1445,9.1418,9.1445,9.1392,9.14665,9.144,9.14665,9.14132,29
2011-10-10 10:04:00,2011-10-10 10:05:00,9.1418,9.1403,9.1418,9.1403,9.144,9.1437,9.144,9.14305,4
2011-10-10 10:05:00,2011-10-10 10:06:00,9.1403,9.13965,9.1403,9.1392,9.1437,9.14185,9.1437,9.14185,11
2011-10-10 10:06:00,2011-10-10 10:07:00,9.13965,9.13523,9.13965,9.13473,9.14185,9.13743,9.14222,9.1368,39
2011-10-10 10:07:00,2011-10-10 10:08:00,9.13523,9.131,9.1357,9.13035,9.13743,9.13275,9.13785,9.13245,49
2011-10-10 10:08:00,2011-10-10 10:09:00,9.131,9.13045,9.1315,9.1288,9.13275,9.13265,9.1353,9.13088,30
2011-10-10 10:09:00,2011-10-10 10:10:00,9.13045,9.13325,9.13375,9.13045,9.13265,9.13542,9.13545,9.13265,23
2011-10-10 10:10:00,2011-10-10 10:11:00,9.13325,9.1338,9.1338,9.13325,9.13542,9.13579,9.13579,9.13542,3
2011-10-10 10:11:00,2011-10-10 10:12:00,9.1338,9.13374,9.13525,9.13339,9.13579,9.1359,9.1376,9.13579,19
2011-10-10 10:12:00,2011-10-10 10:13:00,9.13374,9.13384,9.13389,9.1326,9.1359,9.1362,9.1362,9.1348,15
2011-10-10 10:13:00,2011-10-10 10:14:00,9.13384,9.1333,9.1343,9.1313,9.1362,9.1367,9.14,9.13605,15
2011-10-10 10:14:00,2011-10-10 10:15:00,9.1333,9.1343,9.1347,9.1333,9.1367,9.1365,9.13736,9.1365,5
2011-10-10 10:15:00,2011-10-10 10:16:00,9.1343,9.1337,9.13455,9.1337,9.1365,9.1359,9.13675,9.1359,10
2011-10-10 10:16:00,2011-10-10 10:17:00,9.1337,9.1346,9.1346,9.1337,9.1359,9.13668,9.13668,9.1357,5
2011-10-10 10:17:00,2011-10-10 10:18:00,9.1346,9.1344,9.1364,9.1343,9.13668,9.1378,9.1398,9.13668,71
2011-10-10 10:18:00,2011-10-10 10:19:00,9.1344,9.1349,9.1355,9.13428,9.1378,9.13795,9.13812,9.13669,41
2011-10-10 10:19:00,2011-10-10 10:20:00,9.1349,9.1345,9.1349,9.1325,9.13795,9.1367,9.1414,9.13625,17
2011-10-10 10:20:00,2011-10-10 10:21:00,9.1345,9.13575,9.1367,9.13435,9.1367,9.13795,9.1384,9.13655,53
2011-10-10 10:21:00,2011-10-10 10:22:00,9.13575,9.13575,9.13665,9.13525,9.13795,9.13795,9.13869,9.13744,11
2011-10-10 10:22:00,2011-10-10 10:23:00,9.13575,9.1377,9.13819,9.13575,9.13795,9.13964,9.1403,9.13795,29
2011-10-10 10:23:00,2011-10-10 10:24:00,9.1377,9.1373,9.1377,9.13696,9.13964,9.13991,9.13996,9.13964,6
2011-10-10 10:24:00,2011-10-10 10:25:00,9.1373,9.13735,9.13775,9.137,9.13991,9.13951,9.13991,9.1395,10
2011-10-10 10:25:00,2011-10-10 10:26:00,9.13735,9.137,9.13735,9.13655,9.13951,9.13881,9.13951,9.13875,3
2011-10-10 10:26:00,2011-10-10 10:27:00,9.137,9.13485,9.137,9.13485,9.13881,9.13705,9.13881,9.13705,9
2011-10-10 10:27:00,2011-10-10 10:28:00,9.13485,9.1351,9.13525,9.13435,9.13705,9.13661,9.13705,9.13641,24
2011-10-10 10:28:00,2011-10-10 10:29:00,9.1351,9.1351,9.13555,9.1339,9.13661,9.1373,9.1373,9.13577,24
2011-10-10 10:29:00,2011-10-10 10:30:00,9.1351,9.1354,9.136,9.13465,9.1373,9.13752,9.13775,9.13685,24
2011-10-10 10:30:00,2011-10-10 10:31:00,9.1354,9.1352,9.13542,9.135,9.13752,9.13757,9.13782,9.13737,37
2011-10-10 10:31:00,2011-10-10 10:32:00,9.1352,9.1362,9.1362,9.1352,9.13757,9.13835,9.13835,9.13757,17
2011-10-10 10:32:00,2011-10-10 10:33:00,9.1362,9.13755,9.13755,9.1362,9.13835,9.13925,9.13925,9.13835,5
2011-10-10 10:33:00,2011-10-10 10:34:00,9.13755,9.13705,9.13755,9.137,9.13925,9.13995,9.14005,9.13925,3
2011-10-10 10:34:00,2011-10-10 10:35:00,9.13705,9.1376,9.1376,9.137,9.13995,9.1398,9.13995,9.1398,2
2011-10-10 10:35:00,2011-10-10 10:36:00,9.1376,9.1397,9.1397,9.13725,9.1398,9.1414,9.1414,9.13975,8
2011-10-10 10:36:00,2011-10-10 10:37:00,9.1397,9.1396,9.1397,9.1396,9.1414,9.142,9.14205,9.1414,6
2011-10-10 10:37:00,2011-10-10 10:38:00,9.1396,9.14275,9.1428,9.1395,9.142,9.14495,9.1459,9.142,27
2011-10-10 10:38:00,2011-10-10 10:39:00,9.14275,9.1423,9.14275,9.14185,9.14495,9.1445,9.14495,9.14405,4
2011-10-10 10:39:00,2011-10-10 10:40:00,9.1423,9.14375,9.14375,9.1419,9.1445,9.14595,9.1466,9.1445,13
2011-10-10 10:40:00,2011-10-10 10:41:00,9.14375,9.1394,9.14375,9.1375,9.14595,9.1436,9.1465,9.1436,13
2011-10-10 10:41:00,2011-10-10 10:42:00,9.1394,9.1389,9.1395,9.1388,9.1436,9.1423,9.1436,9.1422,5
2011-10-10 10:42:00,2011-10-10 10:43:00,9.1389,9.1444,9.1453,9.1362,9.1423,9.1465,9.14745,9.1384,36
2011-10-10 10:43:00,2011-10-10 10:44:00,9.1444,9.1453,9.1453,9.1444,9.1465,9.14725,9.14725,9.1464,8
2011-10-10 10:44:00,2011-10-10 10:45:00,9.1453,9.14655,9.14865,9.1453,9.14725,9.1497,9.1503,9.14725,35
2011-10-10 10:45:00,2011-10-10 10:46:00,9.14655,9.146,9.14685,9.146,9.1497,9.1494,9.1497,9.14835,6
2011-10-10 10:46:00,2011-10-10 10:47:00,9.146,9.1461,9.1461,9.144,9.1494,9.1495,9.1529,9.1494,8
2011-10-10 10:47:00,2011-10-10 10:48:00,9.1461,9.1473,9.1473,9.146,9.1495,9.1497,9.1497,9.1494,6
2011-10-10 10:48:00,2011-10-10 10:49:00,9.1473,9.14715,9.1475,9.14715,9.1497,9.14955,9.1498,9.14935,5
2011-10-10 10:49:00,2011-10-10 10:50:00,9.14715,9.1475,9.1475,9.14715,9.14955,9.1497,9.1497,9.1494,6
2011-10-10 10:50:00,2011-10-10 10:51:00,9.1475,9.1467,9.14835,9.1458,9.1497,9.1489,9.1502,9.14785,16
2011-10-10 10:51:00,2011-10-10 10:52:00,9.1467,9.14575,9.1467,9.1449,9.1489,9.14795,9.1495,9.14695,10
2011-10-10 10:52:00,2011-10-10 10:53:00,9.14575,9.14285,9.14575,9.14255,9.14795,9.14505,9.14795,9.1446,11
2011-10-10 10:53:00,2011-10-10 10:54:00,9.14285,9.14245,9.1462,9.1418,9.14505,9.14455,9.1493,9.1442,41
2011-10-10 10:54:00,2011-10-10 10:55:00,9.14245,9.1425,9.1443,9.14245,9.14455,9.1457,9.1464,9.14455,10
2011-10-10 10:55:00,2011-10-10 10:56:00,9.1425,9.14255,9.1452,9.1406,9.1457,9.14475,9.1491,9.14475,38
2011-10-10 10:56:00,2011-10-10 10:57:00,9.14255,9.1451,9.1471,9.1425,9.14475,9.1485,9.14955,9.14475,34
2011-10-10 10:57:00,2011-10-10 10:58:00,9.1451,9.14445,9.1451,9.14445,9.1485,9.14665,9.1485,9.14665,14
2011-10-10 10:58:00,2011-10-10 10:59:00,9.14445,9.1436,9.14445,9.1435,9.14665,9.147,9.1473,9.14665,7
2011-10-10 10:59:00,2011-10-10 11:00:00,9.1436,9.1434,9.1441,9.1433,9.147,9.1472,9.1472,9.147,9
2011-10-10 11:00:00,2011-10-10 11:01:00,9.1434,9.14375,9.14428,9.1434,9.1472,9.14595,9.1472,9.14595,4
2011-10-10 11:01:00,2011-10-10 11:02:00,9.14375,9.1433,9.14375,9.1433,9.14595,9.1462,9.14625,9.14595,2
2011-10-10 11:02:00,2011-10-10 11:03:00,9.1433,9.1428,9.14411,9.1428,9.1462,9.1467,9.1467,9.1462,2
2011-10-10 11:03:00,2011-10-10 11:04:00,9.1428,9.14022,9.1428,9.1368,9.1467,9.14242,9.1504,9.14242,8
2011-10-10 11:04:00,2011-10-10 11:05:00,9.14022,9.13786,9.14022,9.13542,9.14242,9.14006,9.1426,9.13787,22
2011-10-10 11:05:00,2011-10-10 11:06:00,9.13786,9.13813,9.13866,9.1377,9.14006,9.1414,9.1414,9.14006,8
2011-10-10 11:06:00,2011-10-10 11:07:00,9.13813,9.138,9.13813,9.1379,9.1414,9.14125,9.1414,9.14125,3
2011-10-10 11:07:00,2011-10-10 11:08:00,9.138,9.1379,9.138,9.1379,9.14125,9.1416,9.1416,9.14125,3
2011-10-10 11:08:00,2011-10-10 11:09:00,9.1379,9.1393,9.1393,9.1379,9.1416,9.1415,9.1416,9.14075,8
2011-10-10 11:09:00,2011-10-10 11:10:00,9.1393,9.13865,9.1393,9.138,9.1415,9.14085,9.1415,9.1406,6
2011-10-10 11:10:00,2011-10-10 11:11:00,9.13865,9.13801,9.13865,9.13801,9.14085,9.14141,9.14146,9.14085,2
2011-10-10 11:11:00,2011-10-10 11:12:00,9.13801,9.1349,9.13801,9.1334,9.14141,9.1371,9.14141,9.13585,16
2011-10-10 11:12:00,2011-10-10 11:13:00,9.1349,9.13497,9.13497,9.1349,9.1371,9.13737,9.13737,9.1371,2
2011-10-10 11:13:00,2011-10-10 11:14:00,9.13497,9.13615,9.1382,9.1325,9.13737,9.1366,9.14141,9.1347,34
2011-10-10 11:14:00,2011-10-10 11:15:00,9.13615,9.1364,9.1369,9.13545,9.1366,9.1398,9.1398,9.1366,6
2011-10-10 11:15:00,2011-10-10 11:16:00,9.1364,9.1363,9.1364,9.13612,9.1398,9.1397,9.1398,9.1397,3
2011-10-10 11:16:00,2011-10-10 11:17:00,9.1363,9.13852,9.13852,9.1363,9.1397,9.1406,9.1406,9.1396,8
2011-10-10 11:17:00,2011-10-10 11:18:00,9.13852,9.138,9.13852,9.138,9.1406,9.1414,9.1414,9.1406,1
2011-10-10 11:18:00,2011-10-10 11:19:00,9.138,9.13849,9.13851,9.138,9.1414,9.14089,9.1414,9.14066,5
2011-10-10 11:19:00,2011-10-10 11:20:00,9.13849,9.14265,9.14265,9.13846,9.14089,9.14485,9.14485,9.14086,11
2011-10-10 11:20:00,2011-10-10 11:21:00,9.14265,9.14275,9.14365,9.1396,9.14485,9.14495,9.1483,9.14485,10
2011-10-10 11:21:00,2011-10-10 11:22:00,9.14275,9.1421,9.1429,9.1403,9.14495,9.1455,9.1462,9.14365,7
2011-10-10 11:22:00,2011-10-10 11:23:00,9.1421,9.1399,9.1421,9.1399,9.1455,9.1484,9.1486,9.1455,3
2011-10-10 11:23:00,2011-10-10 11:24:00,9.1399,9.14208,9.14208,9.1399,9.1484,9.14548,9.1484,9.14548,4
2011-10-10 11:24:00,2011-10-10 11:25:00,9.14208,9.14209,9.14209,9.14208,9.14548,9.14549,9.14549,9.14548,1
2011-10-10 11:25:00,2011-10-10 11:26:00,9.14209,9.14206,9.14209,9.1412,9.14549,9.14546,9.1456,9.14546,2
2011-10-10 11:26:00,2011-10-10 11:27:00,9.14206,9.14275,9.14275,9.14206,9.14546,9.14495,9.1455,9.14495,3
2011-10-10 11:27:00,2011-10-10 11:28:00,9.14275,9.14405,9.1445,9.14275,9.14495,9.14546,9.14546,9.14495,5
2011-10-10 11:28:00,2011-10-10 11:29:00,9.14405,9.14475,9.14475,9.142,9.14546,9.14617,9.1505,9.14546,3
2011-10-10 11:29:00,2011-10-10 11:30:00,9.14475,9.1446,9.1454,9.1446,9.14617,9.1474,9.1474,9.14617,3
2011-10-10 11:30:00,2011-10-10 11:31:00,9.1446,9.14446,9.1446,9.1421,9.1474,9.14686,9.1508,9.14686,3
2011-10-10 11:31:00,2011-10-10 11:32:00,9.14446,9.1452,9.14585,9.14443,9.14686,9.1486,9.14937,9.14683,6
2011-10-10 11:32:00,2011-10-10 11:33:00,9.1452,9.14469,9.1457,9.14469,9.1486,9.14909,9.1492,9.1486,4
2011-10-10 11:33:00,2011-10-10 11:34:00,9.14469,9.1454,9.1457,9.14469,9.14909,9.1482,9.14909,9.1482,2
2011-10-10 11:34:00,2011-10-10 11:35:00,9.1454,9.1442,9.1454,9.1442,9.1482,9.1494,9.1494,9.1482,1
2011-10-10 11:35:00,2011-10-10 11:36:00,9.1442,9.1458,9.1458,9.1434,9.1494,9.1481,9.1525,9.1481,8
2011-10-10 11:36:00,2011-10-10 11:37:00,9.1458,9.1438,9.1458,9.1438,9.1481,9.1523,9.1523,9.1481,1
2011-10-10 11:37:00,2011-10-10 11:38:00,9.1438,9.1456,9.1458,9.1438,9.1523,9.148,9.1523,9.146,12
2011-10-10 11:38:00,2011-10-10 11:39:00,9.1456,9.1454,9.1456,9.1437,9.148,9.1477,9.1522,9.1477,5
2011-10-10 11:39:00,2011-10-10 11:40:00,9.1454,9.1466,9.1466,9.1454,9.1477,9.1485,9.1485,9.1477,4
2011-10-10 11:40:00,2011-10-10 11:44:00,9.1466,9.146,9.1466,9.145,9.1485,9.1471,9.1485,9.1469,4
2011-10-10 11:44:00,2011-10-10 11:45:00,9.146,9.1454,9.146,9.1443,9.1471,9.1476,9.1477,9.1462,5
2011-10-10 11:45:00,2011-10-10 11:46:00,9.1454,9.1433,9.1454,9.143,9.1476,9.1451,9.1476,9.1449,9
2011-10-10 11:46:00,2011-10-10 11:47:00,9.1433,9.1438,9.1448,9.14315,9.1451,9.1476,9.1476,9.1444,10
2011-10-10 11:47:00,2011-10-10 11:48:00,9.1438,9.1426,9.1438,9.1426,9.1476,9.1445,9.1476,9.1445,1
2011-10-10 11:48:00,2011-10-10 11:50:00,9.1426,9.1426,9.1426,9.14,9.1445,9.1445,9.1487,9.1445,8
2011-10-10 11:50:00,2011-10-10 11:51:00,9.1426,9.1428,9.1429,9.1402,9.1445,9.1447,9.1498,9.1445,5
2011-10-10 11:51:00,2011-10-10 11:53:00,9.1428,9.1402,9.1428,9.14,9.1447,9.1487,9.1487,9.1447,6
2011-10-10 11:53:00,2011-10-10 11:54:00,9.1402,9.1402,9.1404,9.1402,9.1487,9.1487,9.1489,9.1487,4
2011-10-10 11:54:00,2011-10-10 11:55:00,9.1402,9.1383,9.1426,9.13593,9.1487,9.1402,9.1489,9.13948,29
2011-10-10 11:55:00,2011-10-10 11:56:00,9.1383,9.1389,9.13985,9.13646,9.1402,9.1408,9.1439,9.13886,18
2011-10-10 11:56:00,2011-10-10 11:57:00,9.1389,9.138,9.13965,9.138,9.1408,9.1399,9.1416,9.1399,9
2011-10-10 11:57:00,2011-10-10 11:58:00,9.138,9.1356,9.138,9.1351,9.1399,9.1374,9.1399,9.137,16
2011-10-10 11:58:00,2011-10-10 11:59:00,9.1356,9.1349,9.1356,9.1349,9.1374,9.1368,9.1375,9.1367,11
2011-10-10 11:59:00,2011-10-10 12:00:00,9.1349,9.1352,9.1352,9.1348,9.1368,9.1371,9.13718,9.1368,4
2011-10-10 12:00:00,2011-10-10 12:01:00,9.1352,9.1336,9.1352,9.1327,9.1371,9.1347,9.1371,9.1347,15
2011-10-10 12:01:00,2011-10-10 12:02:00,9.1336,9.1323,9.1338,9.1323,9.1347,9.1344,9.1356,9.1344,7
2011-10-10 12:02:00,2011-10-10 12:03:00,9.1323,9.1323,9.1323,9.1318,9.1344,9.134,9.1344,9.1337,5
