open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-02-03 23:54:00,2016-02-03 23:55:00,9.3606,9.3608,9.3608,9.3598,9.36427,9.3647,9.36471,9.36426,9
2016-02-03 23:55:00,2016-02-03 23:56:00,9.3608,9.3606,9.3612,9.3606,9.3647,9.36456,9.3647,9.36449,15
2016-02-03 23:56:00,2016-02-03 23:57:00,9.3606,9.3608,9.3608,9.3605,9.36456,9.36447,9.36456,9.36447,9
2016-02-03 23:57:00,2016-02-03 23:58:00,9.3608,9.36154,9.36154,9.3599,9.36447,9.36799,9.36871,9.3651,26
2016-02-03 23:58:00,2016-02-03 23:59:00,9.36154,9.36099,9.3615,9.3606,9.36799,9.36781,9.36802,9.3668,38
2016-02-03 23:59:00,2016-02-04 00:00:00,9.36099,9.3603,9.3616,9.36021,9.36781,9.36749,9.36837,9.36717,48
2016-02-04 00:00:00,2016-02-04 00:01:00,9.3603,9.36082,9.362,9.3601,9.36749,9.3677,9.36802,9.3671,30
2016-02-04 00:01:00,2016-02-04 00:02:00,9.36082,9.3605,9.3621,9.3602,9.3677,9.36779,9.36871,9.36715,87
2016-02-04 00:02:00,2016-02-04 00:03:00,9.3605,9.3604,9.3606,9.3604,9.36779,9.36762,9.36763,9.36724,10
2016-02-04 00:03:00,2016-02-04 00:04:00,9.3604,9.3604,9.3624,9.3604,9.36762,9.36756,9.3685,9.36756,25
2016-02-04 00:04:00,2016-02-04 00:05:00,9.3604,9.3615,9.3627,9.3604,9.36756,9.36874,9.36911,9.3675,54
2016-02-04 00:05:00,2016-02-04 00:06:00,9.3615,9.3614,9.3619,9.3611,9.36874,9.36843,9.3695,9.36836,48
2016-02-04 00:06:00,2016-02-04 00:07:00,9.3614,9.3611,9.3616,9.3611,9.36843,9.36837,9.36849,9.36837,24
2016-02-04 00:07:00,2016-02-04 00:08:00,9.3611,9.3612,9.3614,9.3611,9.36837,9.36843,9.36843,9.36835,15
2016-02-04 00:08:00,2016-02-04 00:09:00,9.3612,9.3613,9.3615,9.3613,9.36843,9.36845,9.36846,9.36843,5
2016-02-04 00:09:00,2016-02-04 00:10:00,9.3613,9.3612,9.3616,9.3612,9.36845,9.36835,9.36848,9.36835,14
2016-02-04 00:10:00,2016-02-04 00:11:00,9.3612,9.3608,9.3616,9.3608,9.36835,9.36811,9.36846,9.36811,17
2016-02-04 00:11:00,2016-02-04 00:12:00,9.3608,9.3601,9.3612,9.3599,9.36811,9.36726,9.36854,9.36665,70
2016-02-04 00:12:00,2016-02-04 00:13:00,9.3601,9.3606,9.3608,9.36,9.36726,9.36773,9.36781,9.36698,25
2016-02-04 00:13:00,2016-02-04 00:14:00,9.3606,9.3602,9.3607,9.3598,9.36773,9.36744,9.3678,9.36693,34
2016-02-04 00:14:00,2016-02-04 00:15:00,9.3602,9.361,9.3612,9.35977,9.36744,9.36808,9.3685,9.3673,57
2016-02-04 00:15:00,2016-02-04 00:16:00,9.361,9.3605,9.3609,9.36029,9.36808,9.368,9.36838,9.36753,44
2016-02-04 00:16:00,2016-02-04 00:17:00,9.3605,9.3601,9.3613,9.3601,9.368,9.36734,9.36855,9.36734,50
2016-02-04 00:17:00,2016-02-04 00:18:00,9.3601,9.3607,9.3608,9.35982,9.36734,9.36752,9.36821,9.36734,23
2016-02-04 00:18:00,2016-02-04 00:19:00,9.3607,9.3612,9.3612,9.3595,9.36752,9.36784,9.36784,9.36705,48
2016-02-04 00:19:00,2016-02-04 00:20:00,9.3612,9.3604,9.3612,9.3602,9.36784,9.36742,9.36879,9.36742,47
2016-02-04 00:20:00,2016-02-04 00:21:00,9.3604,9.36668,9.36668,9.3603,9.36742,9.37428,9.37428,9.36742,99
2016-02-04 00:21:00,2016-02-04 00:22:00,9.36668,9.36265,9.3666,9.3622,9.37428,9.37025,9.3739,9.36942,83
2016-02-04 00:22:00,2016-02-04 00:23:00,9.36265,9.36445,9.3663,9.36253,9.37025,9.37205,9.3739,9.37013,62
2016-02-04 00:23:00,2016-02-04 00:24:00,9.36445,9.36529,9.36529,9.36396,9.37205,9.3725,9.37273,9.37156,47
2016-02-04 00:24:00,2016-02-04 00:25:00,9.36529,9.36606,9.3662,9.36489,9.3725,9.3731,9.3738,9.3718,89
2016-02-04 00:25:00,2016-02-04 00:26:00,9.36606,9.36612,9.36612,9.3648,9.3731,9.3736,9.37372,9.3724,54
2016-02-04 00:26:00,2016-02-04 00:27:00,9.36612,9.36932,9.36958,9.36612,9.3736,9.3763,9.37718,9.37372,81
2016-02-04 00:27:00,2016-02-04 00:28:00,9.36932,9.36853,9.36937,9.36853,9.3763,9.3761,9.37692,9.3759,29
2016-02-04 00:28:00,2016-02-04 00:29:00,9.36853,9.36888,9.36891,9.3677,9.3761,9.37648,9.37651,9.3746,67
2016-02-04 00:29:00,2016-02-04 00:30:00,9.36888,9.37088,9.37088,9.36888,9.37648,9.3783,9.3783,9.3761,68
2016-02-04 00:30:00,2016-02-04 00:31:00,9.37088,9.37044,9.3709,9.36966,9.3783,9.3777,9.37848,9.37726,53
2016-02-04 00:31:00,2016-02-04 00:32:00,9.37044,9.3701,9.3722,9.3701,9.3777,9.37646,9.3782,9.37646,40
2016-02-04 00:32:00,2016-02-04 00:33:00,9.3701,9.3699,9.3716,9.3695,9.37646,9.37681,9.3773,9.376,45
2016-02-04 00:33:00,2016-02-04 00:34:00,9.3699,9.3694,9.3704,9.3693,9.37681,9.37623,9.37679,9.37623,15
2016-02-04 00:34:00,2016-02-04 00:35:00,9.3694,9.368,9.3696,9.368,9.37623,9.37497,9.37625,9.37497,35
2016-02-04 00:35:00,2016-02-04 00:36:00,9.368,9.3661,9.3681,9.36529,9.37497,9.37289,9.37501,9.37289,33
2016-02-04 00:36:00,2016-02-04 00:37:00,9.3661,9.3667,9.3667,9.3659,9.37289,9.37347,9.37347,9.373,12
2016-02-04 00:37:00,2016-02-04 00:38:00,9.3667,9.3659,9.3669,9.3653,9.37347,9.37333,9.37347,9.3729,44
2016-02-04 00:38:00,2016-02-04 00:39:00,9.3659,9.3642,9.3658,9.36419,9.37333,9.37142,9.37333,9.37142,18
2016-02-04 00:39:00,2016-02-04 00:40:00,9.3642,9.3651,9.3654,9.3641,9.37142,9.3719,9.37226,9.37155,17
2016-02-04 00:40:00,2016-02-04 00:41:00,9.3651,9.3649,9.3651,9.3649,9.3719,9.37201,9.37201,9.37195,12
2016-02-04 00:41:00,2016-02-04 00:42:00,9.3649,9.363,9.365,9.3629,9.37201,9.3699,9.37201,9.3699,33
2016-02-04 00:42:00,2016-02-04 00:43:00,9.363,9.3651,9.3662,9.3632,9.3699,9.37257,9.37306,9.3699,64
2016-02-04 00:43:00,2016-02-04 00:44:00,9.3651,9.3649,9.3652,9.3649,9.37257,9.3725,9.37253,9.37249,8
2016-02-04 00:44:00,2016-02-04 00:45:00,9.3649,9.3644,9.3653,9.36425,9.3725,9.37185,9.3725,9.371,36
2016-02-04 00:45:00,2016-02-04 00:46:00,9.3644,9.3639,9.3644,9.3636,9.37185,9.37078,9.37167,9.37078,22
2016-02-04 00:46:00,2016-02-04 00:47:00,9.3639,9.3647,9.3647,9.3636,9.37078,9.37171,9.3719,9.37078,49
2016-02-04 00:47:00,2016-02-04 00:48:00,9.3647,9.364,9.365,9.36396,9.37171,9.37156,9.37195,9.37156,28
2016-02-04 00:48:00,2016-02-04 00:49:00,9.364,9.3647,9.3651,9.3638,9.37156,9.37189,9.37189,9.37126,53
2016-02-04 00:49:00,2016-02-04 00:50:00,9.3647,9.36445,9.3649,9.36445,9.37189,9.37205,9.37218,9.37182,6
2016-02-04 00:50:00,2016-02-04 00:51:00,9.36445,9.3645,9.3647,9.36371,9.37205,9.37153,9.37212,9.37131,17
2016-02-04 00:51:00,2016-02-04 00:52:00,9.3645,9.366,9.36895,9.36411,9.37153,9.37307,9.376,9.37171,66
2016-02-04 00:52:00,2016-02-04 00:53:00,9.366,9.3656,9.366,9.3656,9.37307,9.37285,9.3733,9.37285,28
2016-02-04 00:53:00,2016-02-04 00:54:00,9.3656,9.3656,9.366,9.3655,9.37285,9.37301,9.37301,9.37287,34
2016-02-04 00:54:00,2016-02-04 00:55:00,9.3656,9.36555,9.36591,9.36543,9.37301,9.37315,9.37351,9.37292,34
2016-02-04 00:55:00,2016-02-04 00:56:00,9.36555,9.36597,9.36607,9.36571,9.37315,9.37357,9.37367,9.37331,5
2016-02-04 00:56:00,2016-02-04 00:57:00,9.36597,9.3657,9.36595,9.36558,9.37357,9.37318,9.37355,9.37318,6
2016-02-04 00:57:00,2016-02-04 00:58:00,9.3657,9.3657,9.3658,9.3647,9.37318,9.3729,9.3732,9.3723,38
2016-02-04 00:58:00,2016-02-04 00:59:00,9.3657,9.365,9.3658,9.3649,9.3729,9.37192,9.37304,9.37183,33
2016-02-04 00:59:00,2016-02-04 01:00:00,9.365,9.36426,9.3658,9.3641,9.37192,9.37186,9.37272,9.3711,70
2016-02-04 01:00:00,2016-02-04 01:01:00,9.36426,9.3651,9.3665,9.36403,9.37186,9.372,9.37305,9.371,98
2016-02-04 01:01:00,2016-02-04 01:02:00,9.3651,9.362,9.3651,9.3619,9.372,9.36929,9.37237,9.36929,67
2016-02-04 01:02:00,2016-02-04 01:03:00,9.362,9.3623,9.36401,9.3616,9.36929,9.36976,9.37161,9.3692,45
2016-02-04 01:03:00,2016-02-04 01:04:00,9.3623,9.3624,9.36307,9.36201,9.36976,9.3698,9.37067,9.3694,37
2016-02-04 01:04:00,2016-02-04 01:05:00,9.3624,9.3624,9.3628,9.3623,9.3698,9.36979,9.36982,9.36978,17
2016-02-04 01:05:00,2016-02-04 01:06:00,9.3624,9.3626,9.3629,9.3624,9.36979,9.36994,9.37016,9.36979,32
2016-02-04 01:06:00,2016-02-04 01:07:00,9.3626,9.3626,9.36283,9.36212,9.36994,9.36971,9.37043,9.36958,23
2016-02-04 01:07:00,2016-02-04 01:08:00,9.3626,9.3623,9.3628,9.36185,9.36971,9.36937,9.37018,9.36937,31
2016-02-04 01:08:00,2016-02-04 01:09:00,9.3623,9.3623,9.3623,9.36156,9.36937,9.36953,9.36954,9.36916,21
2016-02-04 01:09:00,2016-02-04 01:10:00,9.3623,9.3624,9.3625,9.3623,9.36953,9.36954,9.36966,9.36954,7
2016-02-04 01:10:00,2016-02-04 01:11:00,9.3624,9.3623,9.3624,9.3622,9.36954,9.36949,9.36949,9.36944,5
2016-02-04 01:11:00,2016-02-04 01:12:00,9.3623,9.3616,9.3623,9.3616,9.36949,9.36907,9.36936,9.369,11
2016-02-04 01:12:00,2016-02-04 01:13:00,9.3616,9.36143,9.3616,9.36143,9.36907,9.369,9.36911,9.3689,11
2016-02-04 01:13:00,2016-02-04 01:14:00,9.36143,9.3616,9.3616,9.36143,9.369,9.36911,9.36911,9.369,14
2016-02-04 01:14:00,2016-02-04 01:15:00,9.3616,9.3618,9.3618,9.36144,9.36911,9.36906,9.36911,9.3688,20
2016-02-04 01:15:00,2016-02-04 01:16:00,9.3618,9.3604,9.3618,9.36,9.36906,9.36757,9.36919,9.36757,27
2016-02-04 01:16:00,2016-02-04 01:17:00,9.3604,9.3604,9.3607,9.3603,9.36757,9.36762,9.36778,9.3674,20
2016-02-04 01:17:00,2016-02-04 01:18:00,9.3604,9.3598,9.3603,9.35946,9.36762,9.3658,9.36762,9.3654,19
2016-02-04 01:18:00,2016-02-04 01:19:00,9.3598,9.3595,9.3604,9.3594,9.3658,9.3653,9.3657,9.3649,32
2016-02-04 01:19:00,2016-02-04 01:20:00,9.3595,9.3599,9.36,9.3593,9.3653,9.3656,9.3657,9.3652,15
2016-02-04 01:20:00,2016-02-04 01:21:00,9.3599,9.3587,9.3599,9.3584,9.3656,9.3641,9.3656,9.364,25
2016-02-04 01:21:00,2016-02-04 01:22:00,9.3587,9.3586,9.3587,9.3585,9.3641,9.3642,9.3642,9.364,6
2016-02-04 01:22:00,2016-02-04 01:23:00,9.3586,9.3584,9.3587,9.3584,9.3642,9.364,9.3644,9.364,15
2016-02-04 01:23:00,2016-02-04 01:24:00,9.3584,9.3583,9.3589,9.3578,9.364,9.3644,9.36544,9.3637,29
2016-02-04 01:24:00,2016-02-04 01:25:00,9.3583,9.3585,9.3589,9.3583,9.3644,9.36589,9.36589,9.3645,17
2016-02-04 01:25:00,2016-02-04 01:26:00,9.3585,9.3584,9.3587,9.3583,9.36589,9.36588,9.36617,9.3647,20
2016-02-04 01:26:00,2016-02-04 01:27:00,9.3584,9.3582,9.3586,9.3582,9.36588,9.3638,9.36582,9.3638,28
2016-02-04 01:27:00,2016-02-04 01:28:00,9.3582,9.3581,9.3586,9.3577,9.3638,9.3637,9.3641,9.3633,27
2016-02-04 01:28:00,2016-02-04 01:29:00,9.3581,9.3583,9.3587,9.3581,9.3637,9.3622,9.3637,9.3616,31
2016-02-04 01:29:00,2016-02-04 01:30:00,9.3583,9.3586,9.3591,9.3584,9.3622,9.3625,9.3626,9.3622,13
2016-02-04 01:30:00,2016-02-04 01:31:00,9.3586,9.3584,9.3585,9.3584,9.3625,9.3623,9.3625,9.3623,2
2016-02-04 01:31:00,2016-02-04 01:32:00,9.3584,9.3586,9.3587,9.3583,9.3623,9.3626,9.3626,9.3621,17
2016-02-04 01:32:00,2016-02-04 01:33:00,9.3586,9.3583,9.3586,9.3583,9.3626,9.3623,9.3626,9.3623,9
2016-02-04 01:33:00,2016-02-04 01:34:00,9.3583,9.3584,9.3584,9.3582,9.3623,9.3624,9.3624,9.3621,12
2016-02-04 01:34:00,2016-02-04 01:35:00,9.3584,9.3583,9.3585,9.3582,9.3624,9.3623,9.3625,9.3622,6
2016-02-04 01:35:00,2016-02-04 01:36:00,9.3583,9.3587,9.3587,9.3584,9.3623,9.3627,9.3627,9.3624,5
2016-02-04 01:36:00,2016-02-04 01:37:00,9.3587,9.3583,9.3588,9.3583,9.3627,9.3625,9.3629,9.3625,10
2016-02-04 01:37:00,2016-02-04 01:38:00,9.3583,9.3585,9.3585,9.3583,9.3625,9.3626,9.3626,9.3624,8
2016-02-04 01:38:00,2016-02-04 01:39:00,9.3585,9.3585,9.3585,9.3584,9.3626,9.3626,9.3626,9.3625,16
2016-02-04 01:39:00,2016-02-04 01:40:00,9.3585,9.3585,9.3587,9.3585,9.3626,9.3627,9.3628,9.3627,5
2016-02-04 01:40:00,2016-02-04 01:41:00,9.3585,9.3587,9.3588,9.3586,9.3627,9.3628,9.3629,9.3628,5
2016-02-04 01:41:00,2016-02-04 01:42:00,9.3587,9.3588,9.3588,9.3587,9.3628,9.3629,9.3629,9.3628,3
2016-02-04 01:42:00,2016-02-04 01:43:00,9.3588,9.3587,9.3587,9.3586,9.3629,9.3628,9.3628,9.3628,2
2016-02-04 01:43:00,2016-02-04 01:44:00,9.3587,9.3587,9.3588,9.3585,9.3628,9.3628,9.3629,9.3627,5
2016-02-04 01:44:00,2016-02-04 01:45:00,9.3587,9.3586,9.3587,9.3585,9.3628,9.3628,9.3628,9.3626,5
2016-02-04 01:45:00,2016-02-04 01:46:00,9.3586,9.3586,9.3587,9.3585,9.3628,9.3627,9.3629,9.3626,5
2016-02-04 01:46:00,2016-02-04 01:47:00,9.3586,9.3587,9.3587,9.3587,9.3627,9.3628,9.3629,9.3628,4
2016-02-04 01:47:00,2016-02-04 01:48:00,9.3587,9.3587,9.3587,9.3586,9.3628,9.3628,9.3628,9.3628,2
2016-02-04 01:48:00,2016-02-04 01:49:00,9.3587,9.3587,9.3587,9.3586,9.3628,9.3628,9.3628,9.3627,2
2016-02-04 01:49:00,2016-02-04 01:50:00,9.3587,9.3585,9.3586,9.358,9.3628,9.362,9.3627,9.362,14
2016-02-04 01:50:00,2016-02-04 01:51:00,9.3585,9.3587,9.3587,9.3584,9.362,9.3621,9.3621,9.3617,8
2016-02-04 01:51:00,2016-02-04 01:52:00,9.3587,9.3586,9.3588,9.3586,9.3621,9.3619,9.3621,9.3619,5
2016-02-04 01:52:00,2016-02-04 01:53:00,9.3586,9.3594,9.3594,9.3586,9.3619,9.3628,9.3628,9.362,11
2016-02-04 01:53:00,2016-02-04 01:54:00,9.3594,9.3595,9.3595,9.3591,9.3628,9.3628,9.3628,9.3625,9
2016-02-04 01:54:00,2016-02-04 01:55:00,9.3595,9.3594,9.3596,9.3592,9.3628,9.3633,9.3633,9.363,14
2016-02-04 01:55:00,2016-02-04 01:56:00,9.3594,9.3593,9.3593,9.3592,9.3633,9.3632,9.3633,9.3632,5
2016-02-04 01:56:00,2016-02-04 01:57:00,9.3593,9.3591,9.3593,9.3591,9.3632,9.3631,9.3633,9.3631,3
2016-02-04 01:57:00,2016-02-04 01:58:00,9.3591,9.3593,9.3593,9.359,9.3631,9.3633,9.3633,9.3631,7
2016-02-04 01:58:00,2016-02-04 01:59:00,9.3593,9.3593,9.3594,9.3591,9.3633,9.3632,9.3633,9.3631,7
2016-02-04 01:59:00,2016-02-04 02:00:00,9.3593,9.3595,9.3596,9.3593,9.3632,9.3633,9.3633,9.3632,6
2016-02-04 02:00:00,2016-02-04 02:01:00,9.3595,9.3591,9.3594,9.359,9.3633,9.3631,9.3633,9.3631,5
2016-02-04 02:01:00,2016-02-04 02:02:00,9.3591,9.3592,9.3594,9.3592,9.3631,9.3632,9.3633,9.3632,11
2016-02-04 02:02:00,2016-02-04 02:03:00,9.3592,9.3594,9.3594,9.3593,9.3632,9.3633,9.3633,9.3633,2
2016-02-04 02:03:00,2016-02-04 02:04:00,9.3594,9.3595,9.3595,9.3593,9.3633,9.3633,9.3633,9.3632,4
2016-02-04 02:04:00,2016-02-04 02:05:00,9.3595,9.35563,9.3594,9.35563,9.3633,9.36281,9.3637,9.36281,11
2016-02-04 02:05:00,2016-02-04 02:06:00,9.35563,9.3548,9.35577,9.3546,9.36281,9.36111,9.36284,9.36111,20
2016-02-04 02:06:00,2016-02-04 02:07:00,9.3548,9.3539,9.3551,9.3539,9.36111,9.36053,9.36134,9.36012,13
2016-02-04 02:07:00,2016-02-04 02:08:00,9.3539,9.35398,9.35438,9.3534,9.36053,9.36158,9.36198,9.35957,35
2016-02-04 02:08:00,2016-02-04 02:09:00,9.35398,9.35416,9.35416,9.35416,9.36158,9.36176,9.36176,9.36176,1
2016-02-04 02:09:00,2016-02-04 02:10:00,9.35416,9.35405,9.35414,9.35405,9.36176,9.36165,9.36174,9.36165,3
2016-02-04 02:10:00,2016-02-04 02:11:00,9.35405,9.35396,9.35405,9.35396,9.36165,9.36156,9.36165,9.36156,3
2016-02-04 02:11:00,2016-02-04 02:12:00,9.35396,9.35377,9.35389,9.35377,9.36156,9.36137,9.36149,9.36137,3
2016-02-04 02:12:00,2016-02-04 02:13:00,9.35377,9.35373,9.35373,9.35365,9.36137,9.36133,9.36133,9.36125,3
2016-02-04 02:13:00,2016-02-04 02:14:00,9.35373,9.35364,9.35368,9.35349,9.36133,9.36124,9.36128,9.36109,3
2016-02-04 02:14:00,2016-02-04 02:15:00,9.35364,9.35359,9.35365,9.35354,9.36124,9.36119,9.36125,9.36114,3
2016-02-04 02:15:00,2016-02-04 02:16:00,9.35359,9.35353,9.35368,9.35353,9.36119,9.36113,9.36128,9.36113,3
2016-02-04 02:16:00,2016-02-04 02:17:00,9.35353,9.35337,9.35382,9.3532,9.36113,9.36097,9.36142,9.36078,4
2016-02-04 02:17:00,2016-02-04 02:18:00,9.35337,9.35333,9.35343,9.3533,9.36097,9.36093,9.36103,9.36088,5
2016-02-04 02:18:00,2016-02-04 02:19:00,9.35333,9.35312,9.35369,9.35312,9.36093,9.36072,9.36129,9.36072,7
2016-02-04 02:19:00,2016-02-04 02:20:00,9.35312,9.35347,9.35347,9.35322,9.36072,9.36107,9.36107,9.36082,3
2016-02-04 02:20:00,2016-02-04 02:21:00,9.35347,9.35369,9.35372,9.35337,9.36107,9.36129,9.36132,9.36097,4
2016-02-04 02:21:00,2016-02-04 02:22:00,9.35369,9.35367,9.35367,9.35355,9.36129,9.36127,9.36127,9.36115,3
2016-02-04 02:22:00,2016-02-04 02:23:00,9.35367,9.35382,9.35382,9.35341,9.36127,9.36142,9.36142,9.36101,4
2016-02-04 02:23:00,2016-02-04 02:24:00,9.35382,9.35353,9.35353,9.35351,9.36142,9.36113,9.36113,9.36111,2
2016-02-04 02:24:00,2016-02-04 02:25:00,9.35353,9.35364,9.35364,9.35352,9.36113,9.36124,9.36124,9.36112,3
2016-02-04 02:25:00,2016-02-04 02:26:00,9.35364,9.35329,9.35354,9.3532,9.36124,9.36089,9.36114,9.3608,4
2016-02-04 02:26:00,2016-02-04 02:27:00,9.35329,9.3532,9.3534,9.35313,9.36089,9.36054,9.3609,9.36054,8
2016-02-04 02:27:00,2016-02-04 02:28:00,9.3532,9.35375,9.35375,9.3533,9.36054,9.36135,9.36135,9.36054,5
2016-02-04 02:28:00,2016-02-04 02:29:00,9.35375,9.35364,9.35364,9.35356,9.36135,9.36124,9.36124,9.36116,3
2016-02-04 02:29:00,2016-02-04 02:30:00,9.35364,9.3531,9.35362,9.3531,9.36124,9.36038,9.36122,9.36038,8
2016-02-04 02:30:00,2016-02-04 02:31:00,9.3531,9.35336,9.35336,9.3531,9.36038,9.36096,9.36096,9.36045,4
2016-02-04 02:31:00,2016-02-04 02:32:00,9.35336,9.3535,9.3535,9.35329,9.36096,9.3599,9.36095,9.3599,5
2016-02-04 02:32:00,2016-02-04 02:33:00,9.3535,9.353,9.3535,9.35287,9.3599,9.3581,9.3597,9.3581,8
2016-02-04 02:33:00,2016-02-04 02:34:00,9.353,9.3532,9.3532,9.353,9.3581,9.3584,9.3584,9.3582,5
2016-02-04 02:34:00,2016-02-04 02:35:00,9.3532,9.3525,9.3531,9.3525,9.3584,9.3575,9.3583,9.3575,11
2016-02-04 02:35:00,2016-02-04 02:36:00,9.3525,9.3526,9.35279,9.3523,9.3575,9.3592,9.3592,9.3573,31
2016-02-04 02:36:00,2016-02-04 02:37:00,9.3526,9.35239,9.3526,9.35189,9.3592,9.3592,9.3592,9.3573,14
2016-02-04 02:37:00,2016-02-04 02:38:00,9.35239,9.3516,9.35258,9.3516,9.3592,9.3555,9.3592,9.3555,26
2016-02-04 02:38:00,2016-02-04 02:39:00,9.3516,9.35276,9.35276,9.3516,9.3555,9.3592,9.3592,9.3557,15
2016-02-04 02:39:00,2016-02-04 02:40:00,9.35276,9.3537,9.3538,9.35227,9.3592,9.3589,9.3595,9.358,21
2016-02-04 02:40:00,2016-02-04 02:41:00,9.3537,9.3535,9.3538,9.3535,9.3589,9.3587,9.359,9.3587,15
2016-02-04 02:41:00,2016-02-04 02:42:00,9.3535,9.3535,9.3536,9.3532,9.3587,9.3587,9.359,9.3584,11
2016-02-04 02:42:00,2016-02-04 02:43:00,9.3535,9.3535,9.3536,9.3535,9.3587,9.3587,9.3588,9.3587,2
2016-02-04 02:43:00,2016-02-04 02:44:00,9.3535,9.3548,9.3549,9.3534,9.3587,9.3602,9.3603,9.3587,23
2016-02-04 02:44:00,2016-02-04 02:45:00,9.3548,9.3545,9.3547,9.3545,9.3602,9.3598,9.36,9.3598,5
2016-02-04 02:45:00,2016-02-04 02:46:00,9.3545,9.3549,9.3549,9.3546,9.3598,9.3603,9.3603,9.3599,7
2016-02-04 02:46:00,2016-02-04 02:47:00,9.3549,9.3547,9.3554,9.3546,9.3603,9.3601,9.3603,9.3595,7
2016-02-04 02:47:00,2016-02-04 02:48:00,9.3547,9.3551,9.3551,9.3548,9.3601,9.3594,9.3603,9.3594,10
2016-02-04 02:48:00,2016-02-04 02:49:00,9.3551,9.3548,9.3551,9.3547,9.3594,9.3602,9.3602,9.3592,5
2016-02-04 02:49:00,2016-02-04 02:50:00,9.3548,9.3549,9.3549,9.3548,9.3602,9.3603,9.3603,9.3603,2
2016-02-04 02:50:00,2016-02-04 02:51:00,9.3549,9.3551,9.3551,9.355,9.3603,9.36035,9.36047,9.36031,24
2016-02-04 02:51:00,2016-02-04 02:52:00,9.3551,9.3557,9.3557,9.355,9.36035,9.3599,9.36047,9.3599,14
2016-02-04 02:52:00,2016-02-04 02:53:00,9.3557,9.3558,9.3558,9.3558,9.3599,9.36,9.36,9.36,1
2016-02-04 02:53:00,2016-02-04 02:54:00,9.3558,9.3559,9.3559,9.3556,9.36,9.3601,9.3601,9.3598,7
2016-02-04 02:54:00,2016-02-04 02:55:00,9.3559,9.35856,9.35856,9.35388,9.3601,9.36556,9.36556,9.3602,30
2016-02-04 02:55:00,2016-02-04 02:56:00,9.35856,9.35681,9.35806,9.35681,9.36556,9.36441,9.36556,9.36441,17
2016-02-04 02:56:00,2016-02-04 02:57:00,9.35681,9.35712,9.35762,9.35687,9.36441,9.36472,9.36522,9.36447,7
2016-02-04 02:57:00,2016-02-04 02:58:00,9.35712,9.3573,9.3573,9.35658,9.36472,9.36435,9.36459,9.36418,18
2016-02-04 02:58:00,2016-02-04 02:59:00,9.3573,9.3576,9.3577,9.3573,9.36435,9.36511,9.36522,9.36446,14
2016-02-04 02:59:00,2016-02-04 03:00:00,9.3576,9.3576,9.3578,9.3576,9.36511,9.36511,9.36539,9.36511,5
2016-02-04 03:00:00,2016-02-04 03:01:00,9.3576,9.3578,9.3578,9.3578,9.36511,9.36504,9.36511,9.36504,3
2016-02-04 03:01:00,2016-02-04 03:02:00,9.3578,9.3571,9.3582,9.35695,9.36504,9.36438,9.36507,9.36324,23
2016-02-04 03:02:00,2016-02-04 03:03:00,9.3571,9.3568,9.358,9.35678,9.36438,9.36431,9.36438,9.3632,20
2016-02-04 03:03:00,2016-02-04 03:04:00,9.3568,9.3569,9.3569,9.3568,9.36431,9.36428,9.36429,9.36428,4
2016-02-04 03:04:00,2016-02-04 03:05:00,9.3569,9.355,9.3569,9.355,9.36428,9.36226,9.36429,9.36151,21
2016-02-04 03:05:00,2016-02-04 03:06:00,9.355,9.3551,9.3553,9.355,9.36226,9.36192,9.36201,9.3619,9
2016-02-04 03:06:00,2016-02-04 03:07:00,9.3551,9.3551,9.3552,9.3549,9.36192,9.36193,9.36202,9.36184,8
2016-02-04 03:07:00,2016-02-04 03:08:00,9.3551,9.3548,9.3552,9.3548,9.36193,9.36191,9.36202,9.36191,6
2016-02-04 03:08:00,2016-02-04 03:09:00,9.3548,9.3549,9.355,9.3548,9.36191,9.36193,9.36194,9.36185,7
2016-02-04 03:09:00,2016-02-04 03:10:00,9.3549,9.3548,9.3549,9.3546,9.36193,9.36177,9.36188,9.36177,7
2016-02-04 03:10:00,2016-02-04 03:11:00,9.3548,9.35423,9.3553,9.35386,9.36177,9.36183,9.36272,9.36146,27
2016-02-04 03:11:00,2016-02-04 03:12:00,9.35423,9.3555,9.3555,9.35369,9.36183,9.36238,9.3625,9.36129,47
2016-02-04 03:12:00,2016-02-04 03:13:00,9.3555,9.3557,9.3563,9.35455,9.36238,9.36292,9.36381,9.36215,28
2016-02-04 03:13:00,2016-02-04 03:14:00,9.3557,9.3551,9.356,9.35399,9.36292,9.36196,9.36323,9.36159,64
2016-02-04 03:14:00,2016-02-04 03:15:00,9.3551,9.35402,9.3555,9.35318,9.36196,9.36162,9.36233,9.36078,50
2016-02-04 03:15:00,2016-02-04 03:16:00,9.35402,9.35418,9.3556,9.35347,9.36162,9.36178,9.36307,9.36107,61
2016-02-04 03:16:00,2016-02-04 03:17:00,9.35418,9.35464,9.35659,9.35356,9.36178,9.36224,9.36419,9.36116,74
2016-02-04 03:17:00,2016-02-04 03:18:00,9.35464,9.35405,9.3556,9.35391,9.36224,9.36165,9.3629,9.36151,41
2016-02-04 03:18:00,2016-02-04 03:19:00,9.35405,9.3556,9.3558,9.35381,9.36165,9.36233,9.363,9.36141,60
2016-02-04 03:19:00,2016-02-04 03:20:00,9.3556,9.3552,9.3566,9.35359,9.36233,9.36229,9.3642,9.36119,88
