open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-06-02 16:27:00,2011-06-02 16:28:00,8.98,8.979,8.9816,8.979,8.9835,8.982,8.9866,8.982,17
2011-06-02 16:28:00,2011-06-02 16:29:00,8.979,8.9776,8.979,8.97552,8.982,8.9811,8.982,8.9805,15
2011-06-02 16:29:00,2011-06-02 16:30:00,8.9776,8.97635,8.9776,8.97635,8.9811,8.9813,8.9817,8.9811,4
2011-06-02 16:30:00,2011-06-02 16:31:00,8.97635,8.977,8.977,8.9758,8.9813,8.9818,8.9818,8.98065,3
2011-06-02 16:31:00,2011-06-02 16:32:00,8.977,8.9774,8.9774,8.977,8.9818,8.9824,8.9824,8.9818,1
2011-06-02 16:32:00,2011-06-02 16:33:00,8.9774,8.9773,8.9775,8.9773,8.9824,8.9816,8.9825,8.9816,5
2011-06-02 16:33:00,2011-06-02 16:34:00,8.9773,8.977,8.9774,8.9767,8.9816,8.98129,8.9816,8.98089,4
2011-06-02 16:34:00,2011-06-02 16:35:00,8.977,8.9763,8.977,8.9763,8.98129,8.9813,8.9813,8.98127,2
2011-06-02 16:35:00,2011-06-02 16:36:00,8.9763,8.9763,8.9763,8.9734,8.9813,8.9813,8.9842,8.9813,2
2011-06-02 16:36:00,2011-06-02 16:37:00,8.9763,8.9768,8.97918,8.9763,8.9813,8.9818,8.984,8.9813,17
2011-06-02 16:37:00,2011-06-02 16:38:00,8.9768,8.977,8.977,8.9768,8.9818,8.982,8.982,8.9818,1
2011-06-02 16:38:00,2011-06-02 16:39:00,8.977,8.9778,8.9795,8.977,8.982,8.9827,8.9835,8.982,7
2011-06-02 16:39:00,2011-06-02 16:40:00,8.9778,8.9778,8.9778,8.9777,8.9827,8.9828,8.9828,8.9827,2
2011-06-02 16:40:00,2011-06-02 16:41:00,8.9778,8.9776,8.9778,8.9747,8.9828,8.9841,8.9855,8.9826,3
2011-06-02 16:41:00,2011-06-02 16:42:00,8.9776,8.9771,8.9776,8.9771,8.9841,8.9821,8.9841,8.98185,3
2011-06-02 16:42:00,2011-06-02 16:43:00,8.9771,8.9781,8.98065,8.9771,8.9821,8.9831,8.9852,8.9821,15
2011-06-02 16:43:00,2011-06-02 16:44:00,8.9781,8.9786,8.9824,8.9775,8.9831,8.98277,8.9894,8.98277,30
2011-06-02 16:44:00,2011-06-02 16:47:00,8.9786,8.97683,8.9786,8.97683,8.98277,8.98117,8.98277,8.98117,4
2011-06-02 16:47:00,2011-06-02 16:48:00,8.97683,8.9771,8.9771,8.9748,8.98117,8.98175,8.98175,8.97952,14
2011-06-02 16:48:00,2011-06-02 16:49:00,8.9771,8.9712,8.9771,8.9708,8.98175,8.9768,8.98175,8.9768,21
2011-06-02 16:49:00,2011-06-02 16:50:00,8.9712,8.97197,8.9733,8.968,8.9768,8.97634,8.97846,8.974,27
2011-06-02 16:50:00,2011-06-02 16:51:00,8.97197,8.9714,8.97197,8.9687,8.97634,8.9764,8.9764,8.97634,5
2011-06-02 16:51:00,2011-06-02 16:52:00,8.9714,8.9714,8.9721,8.9704,8.9764,8.9764,8.9764,8.9764,6
2011-06-02 16:52:00,2011-06-02 16:53:00,8.9714,8.9715,8.9715,8.9714,8.9764,8.9764,8.9764,8.9764,1
2011-06-02 16:53:00,2011-06-02 16:54:00,8.9715,8.97467,8.97467,8.9715,8.9764,8.9793,8.9793,8.9764,13
2011-06-02 16:54:00,2011-06-02 16:55:00,8.97467,8.9746,8.97481,8.97442,8.9793,8.9791,8.9794,8.97878,12
2011-06-02 16:55:00,2011-06-02 16:56:00,8.9746,8.9748,8.97543,8.97426,8.9791,8.9798,8.9798,8.97868,13
2011-06-02 16:56:00,2011-06-02 16:57:00,8.9748,8.9749,8.9749,8.97432,8.9798,8.9799,8.9799,8.9798,10
2011-06-02 16:57:00,2011-06-02 16:58:00,8.9749,8.975,8.975,8.9749,8.9799,8.98,8.98,8.9799,1
2011-06-02 16:58:00,2011-06-02 16:59:00,8.975,8.97623,8.97623,8.975,8.98,8.9805,8.9805,8.98,5
2011-06-02 16:59:00,2011-06-02 17:00:00,8.97623,8.9747,8.97623,8.97341,8.9805,8.9805,8.9805,8.9778,7
2011-06-02 17:00:00,2011-06-02 17:01:00,8.9747,8.9751,8.9751,8.9716,8.9805,8.9801,8.9815,8.9801,4
2011-06-02 17:01:00,2011-06-02 17:02:00,8.9751,8.9753,8.9756,8.9748,8.9801,8.9803,8.9822,8.9801,6
2011-06-02 17:02:00,2011-06-02 17:03:00,8.9753,8.9765,8.9766,8.9753,8.9803,8.98128,8.98128,8.9803,7
2011-06-02 17:03:00,2011-06-02 17:04:00,8.9765,8.9766,8.978,8.9765,8.98128,8.9825,8.9825,8.98128,10
2011-06-02 17:04:00,2011-06-02 17:05:00,8.9766,8.9757,8.9766,8.9729,8.9825,8.9825,8.9835,8.9825,15
2011-06-02 17:05:00,2011-06-02 17:06:00,8.9757,8.9769,8.9769,8.975,8.9825,8.9825,8.9835,8.9805,11
2011-06-02 17:06:00,2011-06-02 17:07:00,8.9769,8.9769,8.9775,8.9769,8.9825,8.9825,8.9825,8.9825,3
2011-06-02 17:07:00,2011-06-02 17:08:00,8.9769,8.9769,8.9769,8.9758,8.9825,8.98115,8.9825,8.9808,3
2011-06-02 17:08:00,2011-06-02 17:09:00,8.9769,8.9769,8.9769,8.9758,8.98115,8.9819,8.9843,8.98115,2
2011-06-02 17:09:00,2011-06-02 17:10:00,8.9769,8.9762,8.9769,8.9756,8.9819,8.9812,8.9819,8.9806,2
2011-06-02 17:10:00,2011-06-02 17:11:00,8.9762,8.9733,8.9762,8.9733,8.9812,8.9841,8.9841,8.9812,1
2011-06-02 17:11:00,2011-06-02 17:12:00,8.9733,8.97389,8.976,8.9731,8.9841,8.9791,8.9841,8.9783,17
2011-06-02 17:12:00,2011-06-02 17:13:00,8.97389,8.9742,8.9743,8.97389,8.9791,8.9792,8.9792,8.9791,3
2011-06-02 17:13:00,2011-06-02 17:14:00,8.9742,8.9755,8.9755,8.9742,8.9792,8.9805,8.9907,8.9792,11
2011-06-02 17:14:00,2011-06-02 17:15:00,8.9755,8.975,8.9755,8.975,8.9805,8.9805,8.9805,8.9805,4
2011-06-02 17:15:00,2011-06-02 17:16:00,8.975,8.9672,8.9753,8.9672,8.9805,8.9722,8.9805,8.9722,14
2011-06-02 17:16:00,2011-06-02 17:17:00,8.9672,8.9646,8.968,8.964,8.9722,8.96881,8.97237,8.96881,13
2011-06-02 17:17:00,2011-06-02 17:18:00,8.9646,8.9673,8.968,8.9646,8.96881,8.9732,8.9732,8.96881,19
2011-06-02 17:18:00,2011-06-02 17:19:00,8.9673,8.96613,8.9673,8.96589,8.9732,8.9708,8.9732,8.9708,4
2011-06-02 17:19:00,2011-06-02 17:20:00,8.96613,8.9651,8.96613,8.9651,8.9708,8.9716,8.9716,8.9708,3
2011-06-02 17:20:00,2011-06-02 17:21:00,8.9651,8.9658,8.9658,8.9651,8.9716,8.9708,8.9716,8.9708,1
2011-06-02 17:21:00,2011-06-02 17:22:00,8.9658,8.9661,8.9695,8.9628,8.9708,8.9725,8.9738,8.9708,10
2011-06-02 17:22:00,2011-06-02 17:23:00,8.9661,8.9659,8.9661,8.9658,8.9725,8.9709,8.9725,8.9708,2
2011-06-02 17:23:00,2011-06-02 17:24:00,8.9659,8.967,8.967,8.9659,8.9709,8.972,8.972,8.9709,2
2011-06-02 17:24:00,2011-06-02 17:25:00,8.967,8.9685,8.9686,8.967,8.972,8.9735,8.9736,8.972,8
2011-06-02 17:25:00,2011-06-02 17:26:00,8.9685,8.9683,8.9685,8.9676,8.9735,8.9733,8.9735,8.97178,4
2011-06-02 17:26:00,2011-06-02 17:27:00,8.9683,8.9663,8.9683,8.9663,8.9733,8.9692,8.9733,8.9692,6
2011-06-02 17:27:00,2011-06-02 17:28:00,8.9663,8.9668,8.9673,8.9663,8.9692,8.9718,8.973,8.9692,7
2011-06-02 17:28:00,2011-06-02 17:29:00,8.9668,8.9669,8.9669,8.9665,8.9718,8.9735,8.9735,8.9718,2
2011-06-02 17:29:00,2011-06-02 17:30:00,8.9669,8.9682,8.9682,8.9669,8.9735,8.9732,8.9735,8.9721,6
2011-06-02 17:30:00,2011-06-02 17:31:00,8.9682,8.9682,8.9684,8.968,8.9732,8.9732,8.9734,8.973,13
2011-06-02 17:31:00,2011-06-02 17:32:00,8.9682,8.9675,8.9682,8.9675,8.9732,8.9724,8.9742,8.9723,36
2011-06-02 17:32:00,2011-06-02 17:33:00,8.9675,8.9685,8.969,8.9675,8.9724,8.9732,8.9738,8.9723,11
2011-06-02 17:33:00,2011-06-02 17:34:00,8.9685,8.9685,8.97002,8.96807,8.9732,8.9735,8.9743,8.97294,12
2011-06-02 17:34:00,2011-06-02 17:36:00,8.9685,8.9689,8.969,8.9685,8.9735,8.9739,8.9739,8.9735,2
2011-06-02 17:36:00,2011-06-02 17:37:00,8.9689,8.9701,8.97044,8.967,8.9739,8.9754,8.9754,8.9739,12
2011-06-02 17:37:00,2011-06-02 17:38:00,8.9701,8.9701,8.9713,8.9701,8.9754,8.9764,8.9764,8.9754,7
2011-06-02 17:38:00,2011-06-02 17:39:00,8.9701,8.9716,8.9735,8.9686,8.9764,8.9781,8.9824,8.9764,16
2011-06-02 17:39:00,2011-06-02 17:42:00,8.9716,8.9739,8.9739,8.9716,8.9781,8.97874,8.97874,8.9779,4
2011-06-02 17:42:00,2011-06-02 17:43:00,8.9739,8.9708,8.9739,8.9706,8.97874,8.9816,8.9816,8.97874,2
2011-06-02 17:43:00,2011-06-02 17:44:00,8.9708,8.9708,8.9708,8.9704,8.9816,8.9816,8.9816,8.9812,6
2011-06-02 17:44:00,2011-06-02 17:45:00,8.9708,8.9738,8.974,8.9705,8.9816,8.9788,8.9816,8.9788,4
2011-06-02 17:45:00,2011-06-02 17:46:00,8.9738,8.9714,8.9738,8.9713,8.9788,8.9822,8.9824,8.9788,9
2011-06-02 17:46:00,2011-06-02 17:47:00,8.9714,8.9736,8.9741,8.9714,8.9822,8.9801,8.9824,8.9791,5
2011-06-02 17:47:00,2011-06-02 17:48:00,8.9736,8.9718,8.9741,8.9716,8.9801,8.9826,8.9826,8.9791,6
2011-06-02 17:48:00,2011-06-02 17:49:00,8.9718,8.9741,8.9741,8.9718,8.9826,8.9791,8.9826,8.9791,1
2011-06-02 17:49:00,2011-06-02 17:50:00,8.9741,8.9737,8.9741,8.9736,8.9791,8.9787,8.9801,8.9787,2
2011-06-02 17:50:00,2011-06-02 17:51:00,8.9737,8.9741,8.9741,8.9737,8.9787,8.9791,8.9791,8.9787,1
2011-06-02 17:51:00,2011-06-02 17:52:00,8.9741,8.9741,8.9741,8.9714,8.9791,8.9791,8.9822,8.9791,3
2011-06-02 17:52:00,2011-06-02 17:53:00,8.9741,8.9736,8.9741,8.9736,8.9791,8.9786,8.9791,8.9786,2
2011-06-02 17:53:00,2011-06-02 17:54:00,8.9736,8.9703,8.9736,8.9703,8.9786,8.9811,8.9811,8.9786,1
2011-06-02 17:54:00,2011-06-02 17:55:00,8.9703,8.9705,8.9741,8.9703,8.9811,8.9814,8.9818,8.9791,6
2011-06-02 17:55:00,2011-06-02 17:56:00,8.9705,8.9741,8.9741,8.9705,8.9814,8.97882,8.9814,8.97691,22
2011-06-02 17:56:00,2011-06-02 17:57:00,8.9741,8.9741,8.9741,8.9736,8.97882,8.9791,8.9791,8.97882,2
2011-06-02 17:57:00,2011-06-02 17:58:00,8.9741,8.9726,8.9741,8.9726,8.9791,8.9772,8.9791,8.9772,5
2011-06-02 17:58:00,2011-06-02 17:59:00,8.9726,8.973,8.973,8.9722,8.9772,8.9777,8.9777,8.9772,3
2011-06-02 17:59:00,2011-06-02 18:00:00,8.973,8.973,8.973,8.9728,8.9777,8.9772,8.9777,8.9772,4
2011-06-02 18:00:00,2011-06-02 18:01:00,8.973,8.9729,8.9731,8.9729,8.9772,8.9776,8.9776,8.9772,2
2011-06-02 18:01:00,2011-06-02 18:02:00,8.9729,8.973,8.973,8.9696,8.9776,8.9781,8.9805,8.9776,3
2011-06-02 18:02:00,2011-06-02 18:03:00,8.973,8.9729,8.9731,8.9729,8.9781,8.9776,8.9781,8.9776,9
2011-06-02 18:03:00,2011-06-02 18:04:00,8.9729,8.9747,8.9747,8.9729,8.9776,8.979,8.979,8.9776,6
2011-06-02 18:04:00,2011-06-02 18:05:00,8.9747,8.9751,8.9756,8.9737,8.979,8.9801,8.9801,8.9787,12
2011-06-02 18:05:00,2011-06-02 18:07:00,8.9751,8.9751,8.9751,8.9724,8.9801,8.9801,8.9832,8.98,6
2011-06-02 18:07:00,2011-06-02 18:08:00,8.9751,8.9745,8.9751,8.9745,8.9801,8.9795,8.9801,8.9795,3
2011-06-02 18:08:00,2011-06-02 18:09:00,8.9745,8.9719,8.9745,8.9719,8.9795,8.9827,8.9827,8.9795,1
2011-06-02 18:09:00,2011-06-02 18:10:00,8.9719,8.9745,8.9745,8.9719,8.9827,8.9795,8.9827,8.9795,1
2011-06-02 18:10:00,2011-06-02 18:11:00,8.9745,8.9718,8.9745,8.9718,8.9795,8.9826,8.9826,8.9795,1
2011-06-02 18:11:00,2011-06-02 18:12:00,8.9718,8.9751,8.976,8.9718,8.9826,8.9801,8.9826,8.9799,9
2011-06-02 18:12:00,2011-06-02 18:13:00,8.9751,8.9751,8.9751,8.975,8.9801,8.9805,8.9805,8.9801,2
2011-06-02 18:13:00,2011-06-02 18:14:00,8.9751,8.975,8.9751,8.975,8.9805,8.9805,8.9805,8.9805,3
2011-06-02 18:14:00,2011-06-02 18:15:00,8.975,8.9724,8.975,8.9724,8.9805,8.9832,8.9832,8.9805,1
2011-06-02 18:15:00,2011-06-02 18:16:00,8.9724,8.9751,8.9751,8.9724,8.9832,8.9801,8.9832,8.98,3
2011-06-02 18:16:00,2011-06-02 18:17:00,8.9751,8.9751,8.9751,8.975,8.9801,8.9801,8.9801,8.98,2
2011-06-02 18:17:00,2011-06-02 18:18:00,8.9751,8.9753,8.9753,8.975,8.9801,8.9803,8.9803,8.98,3
2011-06-02 18:18:00,2011-06-02 18:19:00,8.9753,8.975,8.9753,8.975,8.9803,8.9805,8.9805,8.9803,1
2011-06-02 18:19:00,2011-06-02 18:20:00,8.975,8.97629,8.97629,8.975,8.9805,8.9811,8.9811,8.9802,3
2011-06-02 18:20:00,2011-06-02 18:21:00,8.97629,8.97634,8.9776,8.97629,8.9811,8.98115,8.9824,8.9811,7
2011-06-02 18:21:00,2011-06-02 18:22:00,8.97634,8.9763,8.97634,8.9736,8.98115,8.9813,8.9844,8.98115,2
2011-06-02 18:22:00,2011-06-02 18:23:00,8.9763,8.9762,8.9763,8.9762,8.9813,8.9812,8.9813,8.9812,1
2011-06-02 18:23:00,2011-06-02 18:24:00,8.9762,8.9772,8.97755,8.9762,8.9812,8.9822,8.9824,8.9812,4
2011-06-02 18:24:00,2011-06-02 18:25:00,8.9772,8.9758,8.9772,8.9756,8.9822,8.9818,8.9824,8.9817,7
2011-06-02 18:25:00,2011-06-02 18:26:00,8.9758,8.9759,8.976,8.9754,8.9818,8.9819,8.982,8.9804,6
2011-06-02 18:26:00,2011-06-02 18:27:00,8.9759,8.9752,8.976,8.9752,8.9819,8.9802,8.982,8.9802,4
2011-06-02 18:27:00,2011-06-02 18:28:00,8.9752,8.9749,8.9752,8.9749,8.9802,8.9799,8.9805,8.9799,2
2011-06-02 18:28:00,2011-06-02 18:29:00,8.9749,8.9723,8.9749,8.9723,8.9799,8.9831,8.9831,8.9799,1
2011-06-02 18:29:00,2011-06-02 18:30:00,8.9723,8.975,8.975,8.9723,8.9831,8.9797,8.9831,8.9797,3
2011-06-02 18:30:00,2011-06-02 18:31:00,8.975,8.9723,8.975,8.9723,8.9797,8.9831,8.9831,8.9797,1
2011-06-02 18:31:00,2011-06-02 18:32:00,8.9723,8.975,8.975,8.9723,8.9831,8.98,8.9831,8.98,1
2011-06-02 18:32:00,2011-06-02 18:34:00,8.975,8.9749,8.975,8.9723,8.98,8.9799,8.9831,8.9799,2
2011-06-02 18:34:00,2011-06-02 18:35:00,8.9749,8.975,8.975,8.9749,8.9799,8.9799,8.9799,8.9799,1
2011-06-02 18:35:00,2011-06-02 18:36:00,8.975,8.975,8.975,8.9723,8.9799,8.98,8.9831,8.9799,2
2011-06-02 18:36:00,2011-06-02 18:38:00,8.975,8.975,8.975,8.9723,8.98,8.98,8.9831,8.98,2
2011-06-02 18:38:00,2011-06-02 18:39:00,8.975,8.975,8.975,8.9749,8.98,8.98,8.98,8.9799,2
2011-06-02 18:39:00,2011-06-02 18:40:00,8.975,8.9752,8.9753,8.9723,8.98,8.9799,8.9831,8.9799,3
2011-06-02 18:40:00,2011-06-02 18:41:00,8.9752,8.9749,8.9752,8.9749,8.9799,8.9799,8.9799,8.9799,1
2011-06-02 18:41:00,2011-06-02 18:42:00,8.9749,8.9726,8.9749,8.9726,8.9799,8.9834,8.9834,8.9799,1
2011-06-02 18:42:00,2011-06-02 18:45:00,8.9726,8.9749,8.9749,8.9726,8.9834,8.9799,8.9834,8.9799,1
2011-06-02 18:45:00,2011-06-02 18:46:00,8.9749,8.9749,8.975,8.9723,8.9799,8.9799,8.9834,8.9799,4
2011-06-02 18:46:00,2011-06-02 18:47:00,8.9749,8.9728,8.97554,8.9728,8.9799,8.9836,8.9836,8.9799,3
2011-06-02 18:47:00,2011-06-02 18:48:00,8.9728,8.97635,8.97635,8.9728,8.9836,8.981,8.9836,8.9806,5
2011-06-02 18:48:00,2011-06-02 18:49:00,8.97635,8.9731,8.97635,8.9731,8.981,8.9839,8.9839,8.9805,2
2011-06-02 18:49:00,2011-06-02 18:50:00,8.9731,8.9754,8.9771,8.9731,8.9839,8.9802,8.9839,8.9799,15
2011-06-02 18:50:00,2011-06-02 18:51:00,8.9754,8.9749,8.9754,8.9728,8.9802,8.9797,8.9836,8.9797,3
2011-06-02 18:51:00,2011-06-02 18:52:00,8.9749,8.9748,8.9749,8.9741,8.9797,8.9796,8.9797,8.9796,3
2011-06-02 18:52:00,2011-06-02 18:53:00,8.9748,8.9741,8.9748,8.9741,8.9796,8.9795,8.9796,8.9795,1
2011-06-02 18:53:00,2011-06-02 18:54:00,8.9741,8.9747,8.9747,8.974,8.9795,8.9795,8.9795,8.9795,2
2011-06-02 18:54:00,2011-06-02 18:55:00,8.9747,8.9732,8.9747,8.9727,8.9795,8.9791,8.9795,8.9778,5
2011-06-02 18:55:00,2011-06-02 18:56:00,8.9732,8.9723,8.9732,8.9723,8.9791,8.9794,8.9795,8.9791,4
2011-06-02 18:56:00,2011-06-02 18:57:00,8.9723,8.97144,8.9723,8.9714,8.9794,8.97625,8.9794,8.97625,2
2011-06-02 18:57:00,2011-06-02 18:58:00,8.97144,8.9708,8.97144,8.9692,8.97625,8.9755,8.97625,8.9755,3
2011-06-02 18:58:00,2011-06-02 19:00:00,8.9708,8.9711,8.9712,8.9706,8.9755,8.9761,8.9762,8.9755,7
2011-06-02 19:00:00,2011-06-02 19:02:00,8.9711,8.9681,8.9711,8.9681,8.9761,8.9756,8.979,8.9756,3
2011-06-02 19:02:00,2011-06-02 19:03:00,8.9681,8.9688,8.969,8.9681,8.9756,8.9788,8.979,8.9756,7
2011-06-02 19:03:00,2011-06-02 19:04:00,8.9688,8.9712,8.9712,8.9684,8.9788,8.9763,8.9788,8.9763,8
2011-06-02 19:04:00,2011-06-02 19:06:00,8.9712,8.9712,8.9712,8.9687,8.9763,8.9763,8.9789,8.9763,3
2011-06-02 19:06:00,2011-06-02 19:07:00,8.9712,8.9716,8.9751,8.9712,8.9763,8.9815,8.9815,8.9763,9
2011-06-02 19:07:00,2011-06-02 19:08:00,8.9716,8.9715,8.9716,8.9715,8.9815,8.9821,8.9821,8.9815,1
2011-06-02 19:08:00,2011-06-02 19:09:00,8.9715,8.9716,8.9718,8.9715,8.9821,8.9813,8.9821,8.9812,8
2011-06-02 19:09:00,2011-06-02 19:10:00,8.9716,8.9716,8.9718,8.9716,8.9813,8.9823,8.9823,8.9813,2
2011-06-02 19:10:00,2011-06-02 19:11:00,8.9716,8.9714,8.9716,8.9703,8.9823,8.9805,8.9823,8.9805,5
2011-06-02 19:11:00,2011-06-02 19:12:00,8.9714,8.9714,8.9734,8.9698,8.9805,8.9794,8.9805,8.9759,19
2011-06-02 19:12:00,2011-06-02 19:13:00,8.9714,8.97073,8.97158,8.97,8.9794,8.9763,8.9794,8.9763,5
2011-06-02 19:13:00,2011-06-02 19:14:00,8.97073,8.9695,8.97073,8.9695,8.9763,8.9754,8.9763,8.9754,3
2011-06-02 19:14:00,2011-06-02 19:15:00,8.9695,8.9701,8.9701,8.9685,8.9754,8.9747,8.9754,8.9738,7
2011-06-02 19:15:00,2011-06-02 19:16:00,8.9701,8.9677,8.9701,8.9675,8.9747,8.9777,8.9777,8.9746,4
2011-06-02 19:16:00,2011-06-02 19:17:00,8.9677,8.96443,8.9689,8.96443,8.9777,8.9722,8.9777,8.9722,13
2011-06-02 19:17:00,2011-06-02 19:18:00,8.96443,8.96814,8.9685,8.96443,8.9722,8.973,8.9747,8.9722,7
2011-06-02 19:18:00,2011-06-02 19:19:00,8.96814,8.9675,8.9695,8.9673,8.973,8.9738,8.9745,8.97278,19
2011-06-02 19:19:00,2011-06-02 19:20:00,8.9675,8.9675,8.9675,8.9662,8.9738,8.9742,8.9764,8.9738,5
2011-06-02 19:20:00,2011-06-02 19:21:00,8.9675,8.966,8.9675,8.966,8.9742,8.976,8.976,8.9742,1
2011-06-02 19:21:00,2011-06-02 19:22:00,8.966,8.9657,8.9673,8.9657,8.976,8.9757,8.976,8.9734,3
2011-06-02 19:22:00,2011-06-02 19:23:00,8.9657,8.9684,8.9684,8.9657,8.9757,8.9735,8.9757,8.9734,2
2011-06-02 19:23:00,2011-06-02 19:25:00,8.9684,8.968,8.9684,8.9672,8.9735,8.9734,8.9735,8.9734,4
2011-06-02 19:25:00,2011-06-02 19:26:00,8.968,8.9657,8.968,8.9657,8.9734,8.9757,8.9759,8.9734,3
2011-06-02 19:26:00,2011-06-02 19:27:00,8.9657,8.9657,8.9659,8.9657,8.9757,8.9757,8.9759,8.9757,4
2011-06-02 19:27:00,2011-06-02 19:28:00,8.9657,8.9684,8.9684,8.9657,8.9757,8.9735,8.9757,8.9734,4
2011-06-02 19:28:00,2011-06-02 19:29:00,8.9684,8.96577,8.9684,8.9657,8.9735,8.97403,8.9757,8.9735,2
2011-06-02 19:29:00,2011-06-02 19:30:00,8.96577,8.9684,8.9684,8.9655,8.97403,8.9735,8.9755,8.9735,2
2011-06-02 19:30:00,2011-06-02 19:31:00,8.9684,8.9655,8.9684,8.9655,8.9735,8.9755,8.9755,8.9735,1
2011-06-02 19:31:00,2011-06-02 19:32:00,8.9655,8.9655,8.9657,8.9655,8.9755,8.9755,8.9757,8.9755,2
2011-06-02 19:32:00,2011-06-02 19:33:00,8.9655,8.9659,8.9659,8.9655,8.9755,8.97266,8.9759,8.97266,10
2011-06-02 19:33:00,2011-06-02 19:34:00,8.9659,8.9684,8.9684,8.9655,8.97266,8.9735,8.9755,8.97266,3
2011-06-02 19:34:00,2011-06-02 19:35:00,8.9684,8.9684,8.9685,8.9684,8.9735,8.9735,8.9736,8.9735,2
2011-06-02 19:35:00,2011-06-02 19:38:00,8.9684,8.9656,8.9684,8.9656,8.9735,8.9756,8.9756,8.9735,1
2011-06-02 19:38:00,2011-06-02 19:40:00,8.9656,8.9685,8.9685,8.9656,8.9756,8.9736,8.9756,8.9735,11
2011-06-02 19:40:00,2011-06-02 19:41:00,8.9685,8.9684,8.9685,8.9684,8.9736,8.9735,8.9736,8.9735,3
2011-06-02 19:41:00,2011-06-02 19:42:00,8.9684,8.9652,8.9684,8.965,8.9735,8.9752,8.9752,8.9735,3
2011-06-02 19:42:00,2011-06-02 19:43:00,8.9652,8.9685,8.9686,8.9652,8.9752,8.9736,8.9752,8.9735,11
2011-06-02 19:43:00,2011-06-02 19:44:00,8.9685,8.9685,8.9686,8.9684,8.9736,8.974,8.974,8.9735,6
2011-06-02 19:44:00,2011-06-02 19:45:00,8.9685,8.9685,8.9685,8.9659,8.974,8.9759,8.9759,8.974,2
2011-06-02 19:45:00,2011-06-02 19:47:00,8.9685,8.9685,8.9685,8.9658,8.9759,8.9759,8.9759,8.9759,3
2011-06-02 19:47:00,2011-06-02 19:48:00,8.9685,8.9685,8.9685,8.9658,8.9759,8.9758,8.9759,8.9758,2
2011-06-02 19:48:00,2011-06-02 19:49:00,8.9685,8.9688,8.9688,8.9685,8.9758,8.9745,8.9758,8.9745,9
2011-06-02 19:49:00,2011-06-02 19:50:00,8.9688,8.9685,8.9688,8.9685,8.9745,8.9745,8.9745,8.9745,1
2011-06-02 19:50:00,2011-06-02 19:51:00,8.9685,8.9683,8.9685,8.9683,8.9745,8.9734,8.9745,8.9734,7
2011-06-02 19:51:00,2011-06-02 19:52:00,8.9683,8.9682,8.9685,8.9682,8.9734,8.9732,8.9745,8.9732,8
2011-06-02 19:52:00,2011-06-02 19:53:00,8.9682,8.968,8.9685,8.968,8.9732,8.9731,8.9745,8.9731,8
2011-06-02 19:53:00,2011-06-02 19:54:00,8.968,8.9685,8.9685,8.968,8.9731,8.9745,8.9745,8.973,3
2011-06-02 19:54:00,2011-06-02 19:55:00,8.9685,8.9667,8.9685,8.9667,8.9745,8.9767,8.9767,8.9745,1
2011-06-02 19:55:00,2011-06-02 19:56:00,8.9667,8.9668,8.9668,8.9667,8.9767,8.9759,8.9767,8.9759,1
2011-06-02 19:56:00,2011-06-02 19:57:00,8.9668,8.9671,8.9671,8.9668,8.9759,8.9771,8.9771,8.9759,2
2011-06-02 19:57:00,2011-06-02 19:58:00,8.9671,8.969,8.969,8.9669,8.9771,8.9759,8.9772,8.9759,5
2011-06-02 19:58:00,2011-06-02 19:59:00,8.969,8.9706,8.9706,8.969,8.9759,8.9777,8.9777,8.9759,4
2011-06-02 19:59:00,2011-06-02 20:00:00,8.9706,8.9712,8.9712,8.9706,8.9777,8.9773,8.9777,8.9768,2
2011-06-02 20:00:00,2011-06-02 20:01:00,8.9712,8.9714,8.9717,8.9712,8.9773,8.9774,8.9784,8.9773,3
2011-06-02 20:01:00,2011-06-02 20:02:00,8.9714,8.9722,8.97342,8.9714,8.9774,8.9803,8.9803,8.9774,7
2011-06-02 20:02:00,2011-06-02 20:03:00,8.9722,8.975,8.975,8.9722,8.9803,8.981,8.9811,8.9803,11
2011-06-02 20:03:00,2011-06-02 20:04:00,8.975,8.9718,8.975,8.9718,8.981,8.9823,8.9823,8.98058,6
2011-06-02 20:04:00,2011-06-02 20:05:00,8.9718,8.9727,8.9727,8.9718,8.9823,8.9815,8.9823,8.9815,1
2011-06-02 20:05:00,2011-06-02 20:07:00,8.9727,8.978,8.97857,8.9727,8.9815,8.9847,8.9847,8.98097,12
2011-06-02 20:07:00,2011-06-02 20:08:00,8.978,8.978,8.978,8.9777,8.9847,8.98365,8.9847,8.98365,3
2011-06-02 20:08:00,2011-06-02 20:09:00,8.978,8.978,8.9787,8.978,8.98365,8.9847,8.9848,8.98365,2
2011-06-02 20:09:00,2011-06-02 20:10:00,8.978,8.978,8.97972,8.978,8.9847,8.985,8.9867,8.9842,11
2011-06-02 20:10:00,2011-06-02 20:11:00,8.978,8.98084,8.9821,8.978,8.985,8.98585,8.9875,8.9845,16
2011-06-02 20:11:00,2011-06-02 20:12:00,8.98084,8.9815,8.98204,8.98084,8.98585,8.991,8.9988,8.98585,8
2011-06-02 20:12:00,2011-06-02 20:13:00,8.9815,8.9773,8.9815,8.9766,8.991,8.9864,8.991,8.9864,14
