open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-01-25 07:50:00,2012-01-25 07:51:00,8.79648,8.7964,8.79656,8.79586,8.79808,8.79834,8.79843,8.79796,22
2012-01-25 07:51:00,2012-01-25 07:52:00,8.7964,8.79912,8.79912,8.79588,8.79834,8.79965,8.79965,8.7981,33
2012-01-25 07:52:00,2012-01-25 07:53:00,8.79912,8.79795,8.7993,8.79787,8.79965,8.79955,8.8008,8.79947,23
2012-01-25 07:53:00,2012-01-25 07:54:00,8.79795,8.79764,8.79803,8.79738,8.79955,8.7991,8.79959,8.79898,42
2012-01-25 07:54:00,2012-01-25 07:55:00,8.79764,8.79866,8.79945,8.79727,8.7991,8.80025,8.80025,8.79887,26
2012-01-25 07:55:00,2012-01-25 07:56:00,8.79866,8.79995,8.8007,8.79817,8.80025,8.80155,8.80219,8.79977,25
2012-01-25 07:56:00,2012-01-25 07:57:00,8.79995,8.79994,8.80055,8.7999,8.80155,8.80154,8.80175,8.80144,10
2012-01-25 07:57:00,2012-01-25 07:58:00,8.79994,8.8018,8.8018,8.79994,8.80154,8.80304,8.80304,8.80154,22
2012-01-25 07:58:00,2012-01-25 07:59:00,8.8018,8.79964,8.8018,8.79941,8.80304,8.80124,8.80334,8.80101,29
2012-01-25 07:59:00,2012-01-25 08:00:00,8.79964,8.7997,8.80071,8.79922,8.80124,8.8013,8.8023,8.80082,37
2012-01-25 08:00:00,2012-01-25 08:01:00,8.7997,8.79969,8.79996,8.79969,8.8013,8.80129,8.80156,8.80129,12
2012-01-25 08:01:00,2012-01-25 08:02:00,8.79969,8.79966,8.79974,8.7996,8.80129,8.80126,8.80134,8.80117,7
2012-01-25 08:02:00,2012-01-25 08:03:00,8.79966,8.7989,8.79977,8.79818,8.80126,8.8001,8.8022,8.7997,18
2012-01-25 08:03:00,2012-01-25 08:04:00,8.7989,8.8053,8.80571,8.7989,8.8001,8.80669,8.8072,8.7998,37
2012-01-25 08:04:00,2012-01-25 08:05:00,8.8053,8.80412,8.80541,8.804,8.80669,8.8057,8.807,8.8056,48
2012-01-25 08:05:00,2012-01-25 08:06:00,8.80412,8.80309,8.80469,8.80301,8.8057,8.8046,8.80628,8.8046,57
2012-01-25 08:06:00,2012-01-25 08:07:00,8.80309,8.80223,8.8036,8.80211,8.8046,8.8038,8.80468,8.80371,26
2012-01-25 08:07:00,2012-01-25 08:08:00,8.80223,8.80165,8.80255,8.80141,8.8038,8.80325,8.804,8.80301,40
2012-01-25 08:08:00,2012-01-25 08:09:00,8.80165,8.79965,8.80165,8.79956,8.80325,8.80125,8.80325,8.80116,30
2012-01-25 08:09:00,2012-01-25 08:10:00,8.79965,8.7989,8.79973,8.7989,8.80125,8.80037,8.8013,8.80037,20
2012-01-25 08:10:00,2012-01-25 08:11:00,8.7989,8.79853,8.79896,8.79775,8.80037,8.80013,8.80056,8.79923,29
2012-01-25 08:11:00,2012-01-25 08:12:00,8.79853,8.79745,8.79873,8.79737,8.80013,8.79905,8.80022,8.79897,39
2012-01-25 08:12:00,2012-01-25 08:13:00,8.79745,8.79553,8.79753,8.79541,8.79905,8.7971,8.79913,8.79701,26
2012-01-25 08:13:00,2012-01-25 08:14:00,8.79553,8.79549,8.79603,8.79475,8.7971,8.79709,8.79763,8.79629,32
2012-01-25 08:14:00,2012-01-25 08:15:00,8.79549,8.79706,8.79742,8.79549,8.79709,8.79866,8.799,8.797,30
2012-01-25 08:15:00,2012-01-25 08:16:00,8.79706,8.79741,8.7977,8.79653,8.79866,8.799,8.799,8.798,27
2012-01-25 08:16:00,2012-01-25 08:17:00,8.79741,8.8015,8.8015,8.79705,8.799,8.80248,8.80261,8.79865,47
2012-01-25 08:17:00,2012-01-25 08:18:00,8.8015,8.8053,8.806,8.8015,8.80248,8.80686,8.80729,8.80248,65
2012-01-25 08:18:00,2012-01-25 08:19:00,8.8053,8.80755,8.80756,8.8051,8.80686,8.8089,8.80896,8.80668,36
2012-01-25 08:19:00,2012-01-25 08:20:00,8.80755,8.8126,8.8158,8.80729,8.8089,8.81412,8.8174,8.80889,76
2012-01-25 08:20:00,2012-01-25 08:21:00,8.8126,8.81214,8.8153,8.81172,8.81412,8.81374,8.8167,8.8133,73
2012-01-25 08:21:00,2012-01-25 08:22:00,8.81214,8.8141,8.8151,8.81192,8.81374,8.81563,8.81574,8.81352,12
2012-01-25 08:22:00,2012-01-25 08:23:00,8.8141,8.81256,8.81418,8.81244,8.81563,8.81415,8.81578,8.81404,31
2012-01-25 08:23:00,2012-01-25 08:24:00,8.81256,8.8161,8.8165,8.8124,8.81415,8.817,8.81755,8.814,44
2012-01-25 08:24:00,2012-01-25 08:25:00,8.8161,8.81691,8.8171,8.8158,8.817,8.81827,8.81862,8.817,18
2012-01-25 08:25:00,2012-01-25 08:26:00,8.81691,8.81659,8.81798,8.81566,8.81827,8.818,8.81946,8.817,45
2012-01-25 08:26:00,2012-01-25 08:27:00,8.81659,8.8177,8.8186,8.8165,8.818,8.8192,8.81955,8.818,23
2012-01-25 08:27:00,2012-01-25 08:28:00,8.8177,8.81797,8.8188,8.8176,8.8192,8.8195,8.8195,8.8192,11
2012-01-25 08:28:00,2012-01-25 08:29:00,8.81797,8.82332,8.8283,8.81747,8.8195,8.8247,8.82953,8.81907,124
2012-01-25 08:29:00,2012-01-25 08:30:00,8.82332,8.823,8.8251,8.823,8.8247,8.82485,8.8259,8.8247,32
2012-01-25 08:30:00,2012-01-25 08:31:00,8.823,8.8225,8.823,8.8225,8.82485,8.82435,8.82506,8.8241,8
2012-01-25 08:31:00,2012-01-25 08:32:00,8.8225,8.82321,8.8241,8.8224,8.82435,8.8247,8.82549,8.82408,44
2012-01-25 08:32:00,2012-01-25 08:33:00,8.82321,8.82102,8.82322,8.82075,8.8247,8.8222,8.8247,8.8221,35
2012-01-25 08:33:00,2012-01-25 08:34:00,8.82102,8.82072,8.82123,8.82051,8.8222,8.82232,8.82283,8.822,20
2012-01-25 08:34:00,2012-01-25 08:35:00,8.82072,8.82023,8.82072,8.82002,8.82232,8.8218,8.82232,8.8215,21
2012-01-25 08:35:00,2012-01-25 08:36:00,8.82023,8.82015,8.82027,8.81999,8.8218,8.82175,8.82187,8.82159,13
2012-01-25 08:36:00,2012-01-25 08:37:00,8.82015,8.82005,8.82036,8.81998,8.82175,8.82165,8.82195,8.82158,13
2012-01-25 08:37:00,2012-01-25 08:38:00,8.82005,8.82003,8.82023,8.81989,8.82165,8.82163,8.82183,8.82149,17
2012-01-25 08:38:00,2012-01-25 08:39:00,8.82003,8.82054,8.82063,8.82,8.82163,8.8217,8.82182,8.82153,30
2012-01-25 08:39:00,2012-01-25 08:40:00,8.82054,8.8206,8.8206,8.8201,8.8217,8.822,8.822,8.82169,13
2012-01-25 08:40:00,2012-01-25 08:41:00,8.8206,8.82183,8.8221,8.8206,8.822,8.8233,8.82364,8.822,30
2012-01-25 08:41:00,2012-01-25 08:42:00,8.82183,8.82287,8.82376,8.8215,8.8233,8.82445,8.82445,8.823,36
2012-01-25 08:42:00,2012-01-25 08:43:00,8.82287,8.82282,8.82293,8.8226,8.82445,8.82442,8.82445,8.8242,11
2012-01-25 08:43:00,2012-01-25 08:44:00,8.82282,8.82263,8.82283,8.8221,8.82442,8.82423,8.82442,8.8237,15
2012-01-25 08:44:00,2012-01-25 08:45:00,8.82263,8.82532,8.8271,8.82263,8.82423,8.82692,8.82852,8.82423,53
2012-01-25 08:45:00,2012-01-25 08:46:00,8.82532,8.82675,8.8272,8.8249,8.82692,8.82785,8.82853,8.8265,55
2012-01-25 08:46:00,2012-01-25 08:47:00,8.82675,8.8283,8.82914,8.8266,8.82785,8.82974,8.8306,8.82785,33
2012-01-25 08:47:00,2012-01-25 08:48:00,8.8283,8.83148,8.83176,8.8283,8.82974,8.83308,8.83336,8.82974,44
2012-01-25 08:48:00,2012-01-25 08:49:00,8.83148,8.8314,8.83241,8.83121,8.83308,8.83294,8.83401,8.83281,27
2012-01-25 08:49:00,2012-01-25 08:50:00,8.8314,8.8333,8.8335,8.83122,8.83294,8.83487,8.83498,8.83282,49
2012-01-25 08:50:00,2012-01-25 08:51:00,8.8333,8.83056,8.8333,8.8302,8.83487,8.83216,8.83487,8.8318,58
2012-01-25 08:51:00,2012-01-25 08:52:00,8.83056,8.8307,8.83085,8.8305,8.83216,8.83228,8.83245,8.83204,23
2012-01-25 08:52:00,2012-01-25 08:53:00,8.8307,8.82967,8.8313,8.82967,8.83228,8.83127,8.83236,8.83127,13
2012-01-25 08:53:00,2012-01-25 08:54:00,8.82967,8.83015,8.83065,8.82899,8.83127,8.83175,8.83225,8.83059,40
2012-01-25 08:54:00,2012-01-25 08:55:00,8.83015,8.8296,8.8304,8.8291,8.83175,8.83111,8.83177,8.83067,37
2012-01-25 08:55:00,2012-01-25 08:56:00,8.8296,8.83003,8.83154,8.82887,8.83111,8.83163,8.83314,8.8303,47
2012-01-25 08:56:00,2012-01-25 08:57:00,8.83003,8.82928,8.83003,8.82876,8.83163,8.83088,8.83163,8.8303,30
2012-01-25 08:57:00,2012-01-25 08:58:00,8.82928,8.83187,8.8327,8.82917,8.83088,8.8334,8.83391,8.83077,41
2012-01-25 08:58:00,2012-01-25 08:59:00,8.83187,8.8313,8.8321,8.831,8.8334,8.8342,8.8342,8.83238,62
2012-01-25 08:59:00,2012-01-25 09:00:00,8.8313,8.8326,8.8336,8.8308,8.8342,8.83412,8.83501,8.83312,46
2012-01-25 09:00:00,2012-01-25 09:01:00,8.8326,8.8318,8.83282,8.8318,8.83412,8.8347,8.8353,8.83375,35
2012-01-25 09:01:00,2012-01-25 09:02:00,8.8318,8.8327,8.8331,8.8305,8.8347,8.83422,8.8347,8.83212,72
2012-01-25 09:02:00,2012-01-25 09:03:00,8.8327,8.83479,8.83479,8.8326,8.83422,8.8363,8.8363,8.8342,42
2012-01-25 09:03:00,2012-01-25 09:04:00,8.83479,8.83437,8.83479,8.83325,8.8363,8.83597,8.8363,8.8345,43
2012-01-25 09:04:00,2012-01-25 09:05:00,8.83437,8.83396,8.8345,8.8333,8.83597,8.8355,8.83597,8.83488,45
2012-01-25 09:05:00,2012-01-25 09:06:00,8.83396,8.83372,8.8349,8.83305,8.8355,8.83532,8.8363,8.8344,58
2012-01-25 09:06:00,2012-01-25 09:07:00,8.83372,8.8335,8.83385,8.83329,8.83532,8.83501,8.83545,8.8348,37
2012-01-25 09:07:00,2012-01-25 09:08:00,8.8335,8.8349,8.8349,8.83296,8.83501,8.83632,8.83632,8.83456,62
2012-01-25 09:08:00,2012-01-25 09:09:00,8.8349,8.83456,8.83534,8.83383,8.83632,8.836,8.83688,8.83543,40
2012-01-25 09:09:00,2012-01-25 09:10:00,8.83456,8.83339,8.83457,8.83339,8.836,8.83499,8.83614,8.83499,33
2012-01-25 09:10:00,2012-01-25 09:11:00,8.83339,8.83317,8.83361,8.83309,8.83499,8.8347,8.83499,8.83469,23
2012-01-25 09:11:00,2012-01-25 09:12:00,8.83317,8.83304,8.83323,8.8327,8.8347,8.83464,8.83473,8.83429,30
2012-01-25 09:12:00,2012-01-25 09:13:00,8.83304,8.83187,8.8332,8.83173,8.83464,8.8334,8.83473,8.83333,29
2012-01-25 09:13:00,2012-01-25 09:14:00,8.83187,8.83154,8.83193,8.83154,8.8334,8.8328,8.83353,8.8328,11
2012-01-25 09:14:00,2012-01-25 09:15:00,8.83154,8.83147,8.83167,8.83095,8.8328,8.8328,8.83322,8.8321,22
2012-01-25 09:15:00,2012-01-25 09:16:00,8.83147,8.83023,8.83147,8.8302,8.8328,8.83183,8.8328,8.83175,33
2012-01-25 09:16:00,2012-01-25 09:17:00,8.83023,8.82951,8.831,8.82951,8.83183,8.8311,8.83227,8.8311,41
2012-01-25 09:17:00,2012-01-25 09:18:00,8.82951,8.82805,8.83,8.82732,8.8311,8.8296,8.8314,8.82892,77
2012-01-25 09:18:00,2012-01-25 09:19:00,8.82805,8.82794,8.82869,8.82794,8.8296,8.82954,8.83026,8.82954,40
2012-01-25 09:19:00,2012-01-25 09:20:00,8.82794,8.82901,8.82904,8.82794,8.82954,8.83061,8.83061,8.8295,24
2012-01-25 09:20:00,2012-01-25 09:21:00,8.82901,8.83038,8.8309,8.82885,8.83061,8.83198,8.832,8.83045,33
2012-01-25 09:21:00,2012-01-25 09:22:00,8.83038,8.8346,8.8351,8.82973,8.83198,8.83613,8.83647,8.8313,96
2012-01-25 09:22:00,2012-01-25 09:23:00,8.8346,8.83433,8.83472,8.83385,8.83613,8.83593,8.83632,8.83545,46
2012-01-25 09:23:00,2012-01-25 09:24:00,8.83433,8.83424,8.83454,8.83398,8.83593,8.83584,8.83614,8.835,69
2012-01-25 09:24:00,2012-01-25 09:25:00,8.83424,8.83218,8.83429,8.8309,8.83584,8.83378,8.83589,8.8325,102
2012-01-25 09:25:00,2012-01-25 09:26:00,8.83218,8.8312,8.83282,8.83062,8.83378,8.83258,8.8343,8.83221,29
2012-01-25 09:26:00,2012-01-25 09:27:00,8.8312,8.83094,8.8312,8.83091,8.83258,8.83254,8.83274,8.8324,14
2012-01-25 09:27:00,2012-01-25 09:28:00,8.83094,8.82934,8.83163,8.82826,8.83254,8.83094,8.83323,8.8297,52
2012-01-25 09:28:00,2012-01-25 09:29:00,8.82934,8.82861,8.8306,8.8285,8.83094,8.83021,8.83199,8.83008,53
2012-01-25 09:29:00,2012-01-25 09:30:00,8.82861,8.82807,8.82886,8.82777,8.83021,8.82967,8.83031,8.8293,40
2012-01-25 09:30:00,2012-01-25 09:31:00,8.82807,8.82823,8.8291,8.82807,8.82967,8.82983,8.83044,8.82967,14
2012-01-25 09:31:00,2012-01-25 09:32:00,8.82823,8.82885,8.82966,8.8282,8.82983,8.83045,8.83045,8.82972,29
2012-01-25 09:32:00,2012-01-25 09:33:00,8.82885,8.82985,8.83052,8.82841,8.83045,8.83123,8.8321,8.82995,57
2012-01-25 09:33:00,2012-01-25 09:34:00,8.82985,8.83228,8.83228,8.82985,8.83123,8.83349,8.83349,8.83099,25
2012-01-25 09:34:00,2012-01-25 09:35:00,8.83228,8.83308,8.83394,8.83158,8.83349,8.83468,8.83503,8.833,35
2012-01-25 09:35:00,2012-01-25 09:36:00,8.83308,8.83352,8.83413,8.83267,8.83468,8.8351,8.83564,8.8342,52
2012-01-25 09:36:00,2012-01-25 09:37:00,8.83352,8.83109,8.83404,8.82739,8.8351,8.83269,8.8351,8.8285,181
2012-01-25 09:37:00,2012-01-25 09:38:00,8.83109,8.83396,8.83406,8.8308,8.83269,8.83556,8.83566,8.83205,67
2012-01-25 09:38:00,2012-01-25 09:39:00,8.83396,8.834,8.83458,8.83358,8.83556,8.83544,8.83602,8.8349,52
2012-01-25 09:39:00,2012-01-25 09:40:00,8.834,8.8331,8.83413,8.8326,8.83544,8.83468,8.83565,8.83402,81
2012-01-25 09:40:00,2012-01-25 09:41:00,8.8331,8.8333,8.83424,8.8331,8.83468,8.83485,8.83584,8.83468,33
2012-01-25 09:41:00,2012-01-25 09:42:00,8.8333,8.83389,8.83392,8.8332,8.83485,8.83549,8.83552,8.83475,27
2012-01-25 09:42:00,2012-01-25 09:43:00,8.83389,8.83456,8.83476,8.83381,8.83549,8.83616,8.83636,8.83541,30
2012-01-25 09:43:00,2012-01-25 09:44:00,8.83456,8.83523,8.8353,8.83456,8.83616,8.83683,8.83687,8.8359,30
2012-01-25 09:44:00,2012-01-25 09:45:00,8.83523,8.8354,8.83556,8.8351,8.83683,8.837,8.83716,8.83668,29
2012-01-25 09:45:00,2012-01-25 09:46:00,8.8354,8.8352,8.8354,8.8347,8.837,8.83675,8.837,8.83625,31
2012-01-25 09:46:00,2012-01-25 09:47:00,8.8352,8.835,8.8358,8.83387,8.83675,8.8363,8.83675,8.8353,50
2012-01-25 09:47:00,2012-01-25 09:48:00,8.835,8.8351,8.83534,8.8346,8.8363,8.83644,8.83685,8.83619,35
2012-01-25 09:48:00,2012-01-25 09:49:00,8.8351,8.83537,8.83545,8.8344,8.83644,8.83697,8.837,8.83596,43
2012-01-25 09:49:00,2012-01-25 09:50:00,8.83537,8.83512,8.83537,8.8347,8.83697,8.83672,8.83697,8.8363,22
2012-01-25 09:50:00,2012-01-25 09:51:00,8.83512,8.83466,8.83536,8.83416,8.83672,8.83626,8.8368,8.8357,22
2012-01-25 09:51:00,2012-01-25 09:52:00,8.83466,8.8348,8.8348,8.8344,8.83626,8.83629,8.83629,8.8359,19
2012-01-25 09:52:00,2012-01-25 09:53:00,8.8348,8.83446,8.83492,8.8335,8.83629,8.83606,8.83652,8.835,47
2012-01-25 09:53:00,2012-01-25 09:54:00,8.83446,8.83457,8.8347,8.83421,8.83606,8.83617,8.83617,8.83581,33
2012-01-25 09:54:00,2012-01-25 09:55:00,8.83457,8.8344,8.83486,8.83425,8.83617,8.83593,8.83627,8.83575,19
2012-01-25 09:55:00,2012-01-25 09:56:00,8.8344,8.8354,8.83579,8.83303,8.83593,8.83685,8.8372,8.8345,81
2012-01-25 09:56:00,2012-01-25 09:57:00,8.8354,8.83694,8.83725,8.8353,8.83685,8.83854,8.8387,8.83685,35
2012-01-25 09:57:00,2012-01-25 09:58:00,8.83694,8.837,8.83724,8.83643,8.83854,8.83852,8.83875,8.83803,41
2012-01-25 09:58:00,2012-01-25 09:59:00,8.837,8.83706,8.83706,8.83648,8.83852,8.8385,8.83861,8.83808,24
2012-01-25 09:59:00,2012-01-25 10:00:00,8.83706,8.83608,8.83706,8.83596,8.8385,8.83768,8.8385,8.83756,62
2012-01-25 10:00:00,2012-01-25 10:01:00,8.83608,8.83643,8.83689,8.836,8.83768,8.83803,8.83847,8.8376,43
2012-01-25 10:01:00,2012-01-25 10:02:00,8.83643,8.84053,8.8412,8.83636,8.83803,8.8421,8.84215,8.8377,56
2012-01-25 10:02:00,2012-01-25 10:03:00,8.84053,8.83951,8.842,8.83944,8.8421,8.8411,8.84327,8.84104,55
2012-01-25 10:03:00,2012-01-25 10:04:00,8.83951,8.8428,8.84422,8.8394,8.8411,8.84397,8.84582,8.841,85
2012-01-25 10:04:00,2012-01-25 10:05:00,8.8428,8.8423,8.8429,8.8418,8.84397,8.84338,8.84428,8.84338,31
2012-01-25 10:05:00,2012-01-25 10:06:00,8.8423,8.8411,8.8426,8.83982,8.84338,8.84258,8.84354,8.84113,25
2012-01-25 10:06:00,2012-01-25 10:07:00,8.8411,8.84193,8.84193,8.84094,8.84258,8.84284,8.84284,8.8425,6
2012-01-25 10:07:00,2012-01-25 10:08:00,8.84193,8.83955,8.84193,8.83948,8.84284,8.84115,8.84324,8.84108,28
2012-01-25 10:08:00,2012-01-25 10:09:00,8.83955,8.83752,8.83971,8.83666,8.84115,8.839,8.84131,8.8382,38
2012-01-25 10:09:00,2012-01-25 10:10:00,8.83752,8.83832,8.8387,8.83752,8.839,8.83954,8.84024,8.839,28
2012-01-25 10:10:00,2012-01-25 10:11:00,8.83832,8.83867,8.83877,8.83805,8.83954,8.83997,8.8401,8.83954,9
2012-01-25 10:11:00,2012-01-25 10:12:00,8.83867,8.83822,8.83867,8.83822,8.83997,8.83969,8.8402,8.83969,9
2012-01-25 10:12:00,2012-01-25 10:13:00,8.83822,8.83818,8.8387,8.83818,8.83969,8.83955,8.84005,8.83955,8
2012-01-25 10:13:00,2012-01-25 10:14:00,8.83818,8.83811,8.83831,8.83794,8.83955,8.83971,8.83991,8.83954,14
2012-01-25 10:14:00,2012-01-25 10:15:00,8.83811,8.8379,8.83831,8.83787,8.83971,8.83945,8.8399,8.83945,22
2012-01-25 10:15:00,2012-01-25 10:16:00,8.8379,8.83808,8.83814,8.8379,8.83945,8.83968,8.83969,8.83939,26
2012-01-25 10:16:00,2012-01-25 10:17:00,8.83808,8.83784,8.83808,8.83772,8.83968,8.8392,8.83968,8.8392,18
2012-01-25 10:17:00,2012-01-25 10:18:00,8.83784,8.83793,8.8382,8.83784,8.8392,8.8392,8.8392,8.8392,15
2012-01-25 10:18:00,2012-01-25 10:19:00,8.83793,8.83797,8.83805,8.83788,8.8392,8.83957,8.83965,8.8392,12
2012-01-25 10:19:00,2012-01-25 10:20:00,8.83797,8.83804,8.83814,8.83789,8.83957,8.83964,8.83965,8.8392,14
2012-01-25 10:20:00,2012-01-25 10:21:00,8.83804,8.83796,8.83822,8.83785,8.83964,8.83956,8.83982,8.83945,13
2012-01-25 10:21:00,2012-01-25 10:22:00,8.83796,8.83791,8.83812,8.83782,8.83956,8.83951,8.83965,8.83942,16
2012-01-25 10:22:00,2012-01-25 10:23:00,8.83791,8.83787,8.83819,8.83781,8.83951,8.83947,8.83979,8.83941,15
2012-01-25 10:23:00,2012-01-25 10:24:00,8.83787,8.83691,8.83795,8.83681,8.83947,8.8385,8.83955,8.83841,37
2012-01-25 10:24:00,2012-01-25 10:25:00,8.83691,8.83701,8.83728,8.83676,8.8385,8.83861,8.83888,8.83836,27
2012-01-25 10:25:00,2012-01-25 10:26:00,8.83701,8.8377,8.83815,8.83663,8.83861,8.83925,8.8397,8.83823,37
2012-01-25 10:26:00,2012-01-25 10:27:00,8.8377,8.83757,8.83815,8.83757,8.83925,8.83917,8.83975,8.83917,27
2012-01-25 10:27:00,2012-01-25 10:28:00,8.83757,8.8382,8.8382,8.8374,8.83917,8.83966,8.83966,8.83898,24
2012-01-25 10:28:00,2012-01-25 10:29:00,8.8382,8.8381,8.83828,8.83796,8.83966,8.8397,8.83988,8.83956,19
2012-01-25 10:29:00,2012-01-25 10:30:00,8.8381,8.83807,8.8382,8.83798,8.8397,8.83967,8.83975,8.83958,7
2012-01-25 10:30:00,2012-01-25 10:31:00,8.83807,8.8382,8.83829,8.83807,8.83967,8.8397,8.8397,8.8394,11
2012-01-25 10:31:00,2012-01-25 10:32:00,8.8382,8.83809,8.83837,8.83809,8.8397,8.83969,8.83992,8.8394,25
2012-01-25 10:32:00,2012-01-25 10:33:00,8.83809,8.83809,8.83825,8.83782,8.83969,8.83969,8.8398,8.83942,22
2012-01-25 10:33:00,2012-01-25 10:34:00,8.83809,8.83798,8.83823,8.83782,8.83969,8.83958,8.83969,8.83942,13
2012-01-25 10:34:00,2012-01-25 10:35:00,8.83798,8.83802,8.83818,8.83797,8.83958,8.8392,8.83958,8.8391,9
2012-01-25 10:35:00,2012-01-25 10:36:00,8.83802,8.83772,8.83814,8.83657,8.8392,8.839,8.83953,8.838,46
2012-01-25 10:36:00,2012-01-25 10:37:00,8.83772,8.83778,8.838,8.8375,8.839,8.839,8.8395,8.839,25
2012-01-25 10:37:00,2012-01-25 10:38:00,8.83778,8.83767,8.83818,8.83747,8.839,8.83927,8.8393,8.839,33
2012-01-25 10:38:00,2012-01-25 10:39:00,8.83767,8.8379,8.8383,8.8375,8.83927,8.8393,8.8393,8.839,34
2012-01-25 10:39:00,2012-01-25 10:40:00,8.8379,8.83816,8.83816,8.83666,8.8393,8.83976,8.83976,8.8381,57
2012-01-25 10:40:00,2012-01-25 10:41:00,8.83816,8.83753,8.83816,8.8373,8.83976,8.83913,8.83976,8.83883,35
2012-01-25 10:41:00,2012-01-25 10:42:00,8.83753,8.83769,8.83774,8.83749,8.83913,8.8392,8.8392,8.839,11
2012-01-25 10:42:00,2012-01-25 10:43:00,8.83769,8.83773,8.83801,8.83757,8.8392,8.8393,8.8394,8.83917,20
2012-01-25 10:43:00,2012-01-25 10:44:00,8.83773,8.83791,8.83822,8.83764,8.8393,8.8395,8.8395,8.83924,25
2012-01-25 10:44:00,2012-01-25 10:45:00,8.83791,8.83891,8.83891,8.83783,8.8395,8.8401,8.8403,8.83943,40
2012-01-25 10:45:00,2012-01-25 10:46:00,8.83891,8.8424,8.84668,8.83845,8.8401,8.84366,8.84783,8.84005,72
2012-01-25 10:46:00,2012-01-25 10:47:00,8.8424,8.84213,8.8444,8.8413,8.84366,8.84373,8.845,8.84295,88
2012-01-25 10:47:00,2012-01-25 10:48:00,8.84213,8.84418,8.84635,8.8421,8.84373,8.84578,8.847,8.84358,42
2012-01-25 10:48:00,2012-01-25 10:49:00,8.84418,8.8425,8.84429,8.8425,8.84578,8.84402,8.8458,8.84367,51
2012-01-25 10:49:00,2012-01-25 10:50:00,8.8425,8.8419,8.84262,8.84177,8.84402,8.84346,8.84422,8.8424,47
2012-01-25 10:50:00,2012-01-25 10:51:00,8.8419,8.8419,8.84214,8.8418,8.84346,8.84335,8.8437,8.84328,20
2012-01-25 10:51:00,2012-01-25 10:52:00,8.8419,8.84191,8.84214,8.8407,8.84335,8.84351,8.84365,8.8422,28
2012-01-25 10:52:00,2012-01-25 10:53:00,8.84191,8.8419,8.84191,8.8401,8.84351,8.84291,8.84351,8.84155,25
2012-01-25 10:53:00,2012-01-25 10:54:00,8.8419,8.84143,8.84198,8.84118,8.84291,8.84303,8.8432,8.84278,68
2012-01-25 10:54:00,2012-01-25 10:55:00,8.84143,8.84159,8.842,8.84122,8.84303,8.84319,8.8432,8.84282,90
2012-01-25 10:55:00,2012-01-25 10:56:00,8.84159,8.84197,8.8422,8.8409,8.84319,8.84357,8.8437,8.84246,70
2012-01-25 10:56:00,2012-01-25 10:57:00,8.84197,8.83852,8.84209,8.83852,8.84357,8.84005,8.84367,8.84005,30
2012-01-25 10:57:00,2012-01-25 10:58:00,8.83852,8.83948,8.8404,8.83852,8.84005,8.8409,8.84172,8.83993,34
2012-01-25 10:58:00,2012-01-25 10:59:00,8.83948,8.83869,8.84101,8.83869,8.8409,8.84029,8.842,8.84029,47
2012-01-25 10:59:00,2012-01-25 11:00:00,8.83869,8.83821,8.83869,8.83821,8.84029,8.8398,8.84029,8.8398,12
2012-01-25 11:00:00,2012-01-25 11:01:00,8.83821,8.83877,8.83877,8.83803,8.8398,8.8403,8.8403,8.83963,30
2012-01-25 11:01:00,2012-01-25 11:02:00,8.83877,8.83923,8.83923,8.83846,8.8403,8.8407,8.8407,8.84006,35
2012-01-25 11:02:00,2012-01-25 11:03:00,8.83923,8.8394,8.83984,8.83923,8.8407,8.84091,8.8413,8.8407,40
2012-01-25 11:03:00,2012-01-25 11:04:00,8.8394,8.83705,8.83948,8.83646,8.84091,8.8381,8.84108,8.8379,29
2012-01-25 11:04:00,2012-01-25 11:05:00,8.83705,8.83635,8.83765,8.8361,8.8381,8.83795,8.8382,8.8372,53
2012-01-25 11:05:00,2012-01-25 11:06:00,8.83635,8.83543,8.83667,8.8354,8.83795,8.83703,8.838,8.83691,36
2012-01-25 11:06:00,2012-01-25 11:07:00,8.83543,8.83474,8.83556,8.8345,8.83703,8.83634,8.83716,8.83592,40
2012-01-25 11:07:00,2012-01-25 11:08:00,8.83474,8.8349,8.83588,8.8344,8.83634,8.8362,8.8368,8.83596,29
2012-01-25 11:08:00,2012-01-25 11:09:00,8.8349,8.83478,8.83538,8.83457,8.8362,8.83638,8.8365,8.83617,17
2012-01-25 11:09:00,2012-01-25 11:10:00,8.83478,8.8351,8.83519,8.8344,8.83638,8.8367,8.83679,8.83592,50
2012-01-25 11:10:00,2012-01-25 11:11:00,8.8351,8.83508,8.83638,8.8349,8.8367,8.8363,8.83713,8.836,48
2012-01-25 11:11:00,2012-01-25 11:12:00,8.83508,8.8363,8.83675,8.83508,8.8363,8.8378,8.83798,8.8361,32
2012-01-25 11:12:00,2012-01-25 11:13:00,8.8363,8.83715,8.83736,8.8363,8.8378,8.83784,8.8388,8.8378,22
2012-01-25 11:13:00,2012-01-25 11:14:00,8.83715,8.8373,8.83775,8.8363,8.83784,8.8388,8.83895,8.8378,26
2012-01-25 11:14:00,2012-01-25 11:15:00,8.8373,8.83775,8.83775,8.83712,8.8388,8.83872,8.83897,8.83872,14
2012-01-25 11:15:00,2012-01-25 11:16:00,8.83775,8.83711,8.8378,8.83703,8.83872,8.83871,8.83915,8.8383,13
