open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-06-28 15:10:00,2017-06-28 15:11:00,9.7413,9.7424,9.7426,9.7405,9.74321,9.74469,9.7447,9.74239,285
2017-06-28 15:11:00,2017-06-28 15:12:00,9.7424,9.7414,9.7424,9.7411,9.74469,9.74339,9.7447,9.74319,492
2017-06-28 15:12:00,2017-06-28 15:13:00,9.7414,9.74128,9.74351,9.74103,9.74339,9.743,9.74559,9.7429,160
2017-06-28 15:13:00,2017-06-28 15:14:00,9.74128,9.74052,9.74128,9.73948,9.743,9.74198,9.74328,9.7413,132
2017-06-28 15:14:00,2017-06-28 15:15:00,9.74052,9.74196,9.742,9.7401,9.74198,9.7435,9.7437,9.74197,128
2017-06-28 15:15:00,2017-06-28 15:16:00,9.74196,9.74086,9.74203,9.74081,9.7435,9.7426,9.7437,9.7426,124
2017-06-28 15:16:00,2017-06-28 15:17:00,9.74086,9.74088,9.74088,9.74018,9.7426,9.7424,9.74259,9.7416,120
2017-06-28 15:17:00,2017-06-28 15:18:00,9.74088,9.74362,9.74397,9.74085,9.7424,9.745,9.74549,9.7424,144
2017-06-28 15:18:00,2017-06-28 15:19:00,9.74362,9.74337,9.74488,9.74231,9.745,9.7446,9.74639,9.7444,101
2017-06-28 15:19:00,2017-06-28 15:20:00,9.74337,9.74347,9.74376,9.74296,9.7446,9.7451,9.74549,9.74479,91
2017-06-28 15:20:00,2017-06-28 15:21:00,9.74347,9.7393,9.74392,9.73901,9.7451,9.7413,9.7454,9.74109,239
2017-06-28 15:21:00,2017-06-28 15:22:00,9.7393,9.73888,9.7408,9.73848,9.7413,9.7402,9.74252,9.74,104
2017-06-28 15:22:00,2017-06-28 15:23:00,9.73888,9.7367,9.73861,9.73511,9.7402,9.73857,9.7402,9.7383,252
2017-06-28 15:23:00,2017-06-28 15:24:00,9.7367,9.73512,9.7372,9.7335,9.73857,9.73693,9.7386,9.7352,238
2017-06-28 15:24:00,2017-06-28 15:25:00,9.73512,9.7324,9.7354,9.73121,9.73693,9.7345,9.73699,9.73424,240
2017-06-28 15:25:00,2017-06-28 15:26:00,9.7324,9.7313,9.7333,9.72961,9.7345,9.7334,9.73486,9.732,213
2017-06-28 15:26:00,2017-06-28 15:27:00,9.7313,9.72904,9.7313,9.7287,9.7334,9.73098,9.733,9.73026,173
2017-06-28 15:27:00,2017-06-28 15:28:00,9.72904,9.7291,9.72911,9.72841,9.73098,9.73098,9.731,9.7297,87
2017-06-28 15:28:00,2017-06-28 15:29:00,9.7291,9.7305,9.7305,9.7287,9.73098,9.73249,9.7325,9.7299,156
2017-06-28 15:29:00,2017-06-28 15:30:00,9.7305,9.729,9.73131,9.7285,9.73249,9.7304,9.7336,9.7303,211
2017-06-28 15:30:00,2017-06-28 15:31:00,9.729,9.73025,9.7306,9.7288,9.7304,9.7316,9.73192,9.7303,171
2017-06-28 15:31:00,2017-06-28 15:32:00,9.73025,9.73358,9.73376,9.72979,9.7316,9.73562,9.73562,9.7316,153
2017-06-28 15:32:00,2017-06-28 15:33:00,9.73358,9.73295,9.73474,9.73231,9.73562,9.7356,9.7366,9.7354,155
2017-06-28 15:33:00,2017-06-28 15:34:00,9.73295,9.73039,9.73295,9.73006,9.7356,9.7328,9.7356,9.7328,100
2017-06-28 15:34:00,2017-06-28 15:35:00,9.73039,9.73021,9.731,9.72941,9.7328,9.73205,9.733,9.73205,84
2017-06-28 15:35:00,2017-06-28 15:36:00,9.73021,9.7301,9.7304,9.72961,9.73205,9.73198,9.7324,9.7317,48
2017-06-28 15:36:00,2017-06-28 15:37:00,9.7301,9.73228,9.73371,9.7303,9.73198,9.7338,9.73612,9.73141,315
2017-06-28 15:37:00,2017-06-28 15:38:00,9.73228,9.7302,9.7348,9.73011,9.7338,9.7322,9.73657,9.732,227
2017-06-28 15:38:00,2017-06-28 15:39:00,9.7302,9.72948,9.7314,9.7293,9.7322,9.7313,9.7334,9.7311,69
2017-06-28 15:39:00,2017-06-28 15:40:00,9.72948,9.72832,9.72948,9.72831,9.7313,9.7299,9.7315,9.7297,42
2017-06-28 15:40:00,2017-06-28 15:41:00,9.72832,9.72704,9.72832,9.72671,9.7299,9.7285,9.73,9.7285,23
2017-06-28 15:41:00,2017-06-28 15:42:00,9.72704,9.7273,9.72738,9.72631,9.7285,9.72852,9.72898,9.728,63
2017-06-28 15:42:00,2017-06-28 15:43:00,9.7273,9.72871,9.7288,9.7273,9.72852,9.73083,9.7315,9.72859,51
2017-06-28 15:43:00,2017-06-28 15:44:00,9.72871,9.73078,9.73079,9.7289,9.73083,9.7328,9.73399,9.73083,65
2017-06-28 15:44:00,2017-06-28 15:45:00,9.73078,9.72878,9.73078,9.72789,9.7328,9.73062,9.73303,9.73032,77
2017-06-28 15:45:00,2017-06-28 15:46:00,9.72878,9.72826,9.72879,9.72826,9.73062,9.72984,9.73091,9.72984,81
2017-06-28 15:46:00,2017-06-28 15:47:00,9.72826,9.72778,9.72828,9.7276,9.72984,9.72965,9.72999,9.7294,77
2017-06-28 15:47:00,2017-06-28 15:48:00,9.72778,9.72529,9.72919,9.72528,9.72965,9.7272,9.73122,9.7266,154
2017-06-28 15:48:00,2017-06-28 15:49:00,9.72529,9.72561,9.7266,9.7253,9.7272,9.72748,9.7283,9.7267,111
2017-06-28 15:49:00,2017-06-28 15:50:00,9.72561,9.72558,9.72588,9.72548,9.72748,9.727,9.7275,9.7269,23
2017-06-28 15:50:00,2017-06-28 15:51:00,9.72558,9.7271,9.7271,9.7255,9.727,9.7285,9.7285,9.7268,96
2017-06-28 15:51:00,2017-06-28 15:52:00,9.7271,9.72732,9.72733,9.72688,9.7285,9.7287,9.72882,9.7281,29
2017-06-28 15:52:00,2017-06-28 15:53:00,9.72732,9.72723,9.72732,9.72659,9.7287,9.72891,9.72891,9.72862,30
2017-06-28 15:53:00,2017-06-28 15:54:00,9.72723,9.72799,9.728,9.72698,9.72891,9.72972,9.73004,9.7288,53
2017-06-28 15:54:00,2017-06-28 15:55:00,9.72799,9.72832,9.72856,9.72799,9.72972,9.73002,9.7301,9.72969,33
2017-06-28 15:55:00,2017-06-28 15:56:00,9.72832,9.72689,9.72831,9.72631,9.73002,9.7284,9.73002,9.7282,31
2017-06-28 15:56:00,2017-06-28 15:57:00,9.72689,9.72672,9.72791,9.72649,9.7284,9.72892,9.7297,9.7284,75
2017-06-28 15:57:00,2017-06-28 15:58:00,9.72672,9.73168,9.73393,9.72672,9.72892,9.73392,9.7358,9.72867,264
2017-06-28 15:58:00,2017-06-28 15:59:00,9.73168,9.73209,9.7338,9.73168,9.73392,9.73422,9.73566,9.73392,217
2017-06-28 15:59:00,2017-06-28 16:00:00,9.73209,9.73529,9.73623,9.73209,9.73422,9.73705,9.7384,9.7344,266
2017-06-28 16:00:00,2017-06-28 16:01:00,9.73529,9.73191,9.7371,9.73183,9.73705,9.73405,9.73822,9.73377,200
2017-06-28 16:01:00,2017-06-28 16:02:00,9.73191,9.73331,9.73349,9.73181,9.73405,9.73538,9.73578,9.73403,101
2017-06-28 16:02:00,2017-06-28 16:03:00,9.73331,9.7328,9.73336,9.7328,9.73538,9.73478,9.73577,9.73478,56
2017-06-28 16:03:00,2017-06-28 16:04:00,9.7328,9.73271,9.73291,9.7324,9.73478,9.73479,9.73532,9.73432,97
2017-06-28 16:04:00,2017-06-28 16:05:00,9.73271,9.73289,9.73292,9.73265,9.73479,9.73487,9.73534,9.73477,68
2017-06-28 16:05:00,2017-06-28 16:06:00,9.73289,9.73314,9.73341,9.73267,9.73487,9.7357,9.7358,9.7348,55
2017-06-28 16:06:00,2017-06-28 16:07:00,9.73314,9.73331,9.7339,9.73289,9.7357,9.73584,9.7363,9.7355,131
2017-06-28 16:07:00,2017-06-28 16:08:00,9.73331,9.73352,9.73352,9.73317,9.73584,9.7362,9.73628,9.73584,18
2017-06-28 16:08:00,2017-06-28 16:09:00,9.73352,9.73379,9.73385,9.73351,9.7362,9.73552,9.73606,9.73549,30
2017-06-28 16:09:00,2017-06-28 16:10:00,9.73379,9.73238,9.7341,9.7321,9.73552,9.73416,9.73602,9.734,109
2017-06-28 16:10:00,2017-06-28 16:11:00,9.73238,9.73269,9.73331,9.7322,9.73416,9.73531,9.73559,9.7342,583
2017-06-28 16:11:00,2017-06-28 16:12:00,9.73269,9.72953,9.7327,9.7294,9.73531,9.73209,9.73509,9.73208,188
2017-06-28 16:12:00,2017-06-28 16:13:00,9.72953,9.72777,9.73057,9.72777,9.73209,9.72986,9.73275,9.72986,117
2017-06-28 16:13:00,2017-06-28 16:14:00,9.72777,9.7284,9.7291,9.72768,9.72986,9.73071,9.73119,9.72986,42
2017-06-28 16:14:00,2017-06-28 16:15:00,9.7284,9.72931,9.72931,9.7284,9.73071,9.73141,9.7318,9.73072,68
2017-06-28 16:15:00,2017-06-28 16:16:00,9.72931,9.72993,9.73008,9.72931,9.73141,9.73264,9.73264,9.73153,48
2017-06-28 16:16:00,2017-06-28 16:17:00,9.72993,9.73202,9.73203,9.73009,9.73264,9.73449,9.73449,9.7315,82
2017-06-28 16:17:00,2017-06-28 16:18:00,9.73202,9.73263,9.73263,9.73185,9.73449,9.73487,9.73487,9.73444,46
2017-06-28 16:18:00,2017-06-28 16:19:00,9.73263,9.73269,9.73269,9.73263,9.73487,9.73498,9.73503,9.73489,8
2017-06-28 16:19:00,2017-06-28 16:20:00,9.73269,9.7325,9.73276,9.73179,9.73498,9.73472,9.73512,9.7333,46
2017-06-28 16:20:00,2017-06-28 16:21:00,9.7325,9.73253,9.73308,9.7318,9.73472,9.7348,9.73522,9.7333,64
2017-06-28 16:21:00,2017-06-28 16:22:00,9.73253,9.73234,9.73258,9.73232,9.7348,9.73462,9.73482,9.7346,27
2017-06-28 16:22:00,2017-06-28 16:23:00,9.73234,9.73247,9.73253,9.73229,9.73462,9.73462,9.73482,9.7345,31
2017-06-28 16:23:00,2017-06-28 16:24:00,9.73247,9.73227,9.73247,9.73226,9.73462,9.73462,9.73464,9.73462,14
2017-06-28 16:24:00,2017-06-28 16:25:00,9.73227,9.73246,9.73246,9.73223,9.73462,9.73464,9.73464,9.7344,17
2017-06-28 16:25:00,2017-06-28 16:26:00,9.73246,9.73188,9.73246,9.73188,9.73464,9.7333,9.73462,9.7333,6
2017-06-28 16:26:00,2017-06-28 16:27:00,9.73188,9.73241,9.73241,9.73188,9.7333,9.7345,9.7346,9.73347,33
2017-06-28 16:27:00,2017-06-28 16:28:00,9.73241,9.73243,9.73246,9.7323,9.7345,9.7345,9.73462,9.7343,21
2017-06-28 16:28:00,2017-06-28 16:29:00,9.73243,9.73225,9.73237,9.73225,9.7345,9.7345,9.7345,9.7343,14
2017-06-28 16:29:00,2017-06-28 16:30:00,9.73225,9.73027,9.73225,9.73008,9.7345,9.73259,9.73442,9.7325,78
2017-06-28 16:30:00,2017-06-28 16:31:00,9.73027,9.73013,9.73027,9.73009,9.73259,9.73242,9.73259,9.7323,26
2017-06-28 16:31:00,2017-06-28 16:32:00,9.73013,9.73015,9.73026,9.7299,9.73242,9.73242,9.73262,9.73232,38
2017-06-28 16:32:00,2017-06-28 16:33:00,9.73015,9.7309,9.73151,9.73015,9.73242,9.7328,9.73352,9.7324,77
2017-06-28 16:33:00,2017-06-28 16:34:00,9.7309,9.73142,9.73151,9.73091,9.7328,9.7333,9.73352,9.7327,58
2017-06-28 16:34:00,2017-06-28 16:35:00,9.73142,9.73167,9.7318,9.73139,9.7333,9.7334,9.73362,9.7333,63
2017-06-28 16:35:00,2017-06-28 16:36:00,9.73167,9.73249,9.73249,9.73159,9.7334,9.7343,9.7344,9.7334,56
2017-06-28 16:36:00,2017-06-28 16:37:00,9.73249,9.73222,9.73249,9.73188,9.7343,9.7341,9.7344,9.7332,61
2017-06-28 16:37:00,2017-06-28 16:38:00,9.73222,9.73099,9.73235,9.73069,9.7341,9.7328,9.7341,9.7323,93
2017-06-28 16:38:00,2017-06-28 16:39:00,9.73099,9.73024,9.73139,9.73024,9.7328,9.732,9.7334,9.7316,128
2017-06-28 16:39:00,2017-06-28 16:40:00,9.73024,9.73041,9.73059,9.72973,9.732,9.73242,9.73262,9.7309,89
2017-06-28 16:40:00,2017-06-28 16:41:00,9.73041,9.72939,9.7306,9.72841,9.73242,9.7314,9.73252,9.73018,190
2017-06-28 16:41:00,2017-06-28 16:42:00,9.72939,9.73039,9.73039,9.72929,9.7314,9.73242,9.73252,9.7314,62
2017-06-28 16:42:00,2017-06-28 16:43:00,9.73039,9.73048,9.73058,9.7302,9.73242,9.7322,9.73252,9.7317,46
2017-06-28 16:43:00,2017-06-28 16:44:00,9.73048,9.73059,9.73078,9.73038,9.7322,9.7322,9.7324,9.7319,72
2017-06-28 16:44:00,2017-06-28 16:45:00,9.73059,9.73059,9.73078,9.72998,9.7322,9.7323,9.7327,9.7316,139
2017-06-28 16:45:00,2017-06-28 16:46:00,9.73059,9.73049,9.73049,9.73049,9.7323,9.7322,9.7323,9.7322,2
2017-06-28 16:46:00,2017-06-28 16:47:00,9.73049,9.73069,9.73089,9.73049,9.7322,9.7324,9.7328,9.732,56
2017-06-28 16:47:00,2017-06-28 16:48:00,9.73069,9.73039,9.73059,9.73031,9.7324,9.7322,9.7324,9.7321,21
2017-06-28 16:48:00,2017-06-28 16:49:00,9.73039,9.72929,9.73041,9.72929,9.7322,9.7312,9.7322,9.7312,57
2017-06-28 16:49:00,2017-06-28 16:50:00,9.72929,9.72967,9.7301,9.72925,9.7312,9.73162,9.73176,9.7312,46
2017-06-28 16:50:00,2017-06-28 16:51:00,9.72967,9.73041,9.73041,9.72967,9.73162,9.73252,9.73252,9.73159,44
2017-06-28 16:51:00,2017-06-28 16:52:00,9.73041,9.73049,9.73049,9.73023,9.73252,9.73262,9.73262,9.73245,25
2017-06-28 16:52:00,2017-06-28 16:53:00,9.73049,9.73065,9.73076,9.7305,9.73262,9.733,9.733,9.73262,24
2017-06-28 16:53:00,2017-06-28 16:54:00,9.73065,9.73099,9.73099,9.73045,9.733,9.73333,9.7334,9.73299,135
2017-06-28 16:54:00,2017-06-28 16:55:00,9.73099,9.73091,9.7311,9.7309,9.73333,9.73312,9.7334,9.73311,19
2017-06-28 16:55:00,2017-06-28 16:56:00,9.73091,9.73089,9.73107,9.73075,9.73312,9.73312,9.73332,9.733,44
2017-06-28 16:56:00,2017-06-28 16:57:00,9.73089,9.73118,9.7312,9.73089,9.73312,9.73331,9.73332,9.73312,17
2017-06-28 16:57:00,2017-06-28 16:58:00,9.73118,9.73118,9.7314,9.73116,9.73331,9.73339,9.73359,9.73331,42
2017-06-28 16:58:00,2017-06-28 16:59:00,9.73118,9.73095,9.7312,9.7309,9.73339,9.73327,9.73339,9.733,42
2017-06-28 16:59:00,2017-06-28 17:00:00,9.73095,9.72926,9.73218,9.72911,9.73327,9.73081,9.73376,9.73055,222
2017-06-28 17:00:00,2017-06-28 17:01:00,9.72926,9.72668,9.72926,9.72587,9.73081,9.72792,9.7309,9.72733,223
2017-06-28 17:01:00,2017-06-28 17:02:00,9.72668,9.72815,9.72873,9.72665,9.72792,9.72976,9.73028,9.72792,298
2017-06-28 17:02:00,2017-06-28 17:03:00,9.72815,9.72818,9.72831,9.72799,9.72976,9.72986,9.72989,9.72962,84
2017-06-28 17:03:00,2017-06-28 17:04:00,9.72818,9.72824,9.72842,9.72814,9.72986,9.72983,9.73008,9.72977,96
2017-06-28 17:04:00,2017-06-28 17:05:00,9.72824,9.7283,9.7285,9.72777,9.72983,9.72992,9.73022,9.72975,191
2017-06-28 17:05:00,2017-06-28 17:06:00,9.7283,9.72814,9.7284,9.72799,9.72992,9.72968,9.73003,9.72957,123
2017-06-28 17:06:00,2017-06-28 17:07:00,9.72814,9.72711,9.72803,9.72691,9.72968,9.72964,9.73,9.72916,86
2017-06-28 17:07:00,2017-06-28 17:08:00,9.72711,9.72796,9.72836,9.72702,9.72964,9.72946,9.7304,9.72941,94
2017-06-28 17:08:00,2017-06-28 17:09:00,9.72796,9.72732,9.72805,9.72697,9.72946,9.72879,9.72962,9.72873,61
2017-06-28 17:09:00,2017-06-28 17:10:00,9.72732,9.72686,9.72734,9.72622,9.72879,9.72835,9.72894,9.72817,76
2017-06-28 17:10:00,2017-06-28 17:11:00,9.72686,9.72661,9.72685,9.72558,9.72835,9.72821,9.72835,9.72753,83
2017-06-28 17:11:00,2017-06-28 17:12:00,9.72661,9.72781,9.7281,9.72659,9.72821,9.72937,9.7296,9.72816,94
2017-06-28 17:12:00,2017-06-28 17:13:00,9.72781,9.725,9.72785,9.72411,9.72937,9.72721,9.72961,9.7264,101
2017-06-28 17:13:00,2017-06-28 17:14:00,9.725,9.726,9.72607,9.7251,9.72721,9.72754,9.72756,9.72706,65
2017-06-28 17:14:00,2017-06-28 17:15:00,9.726,9.72631,9.72631,9.72603,9.72754,9.72737,9.72756,9.7273,25
2017-06-28 17:15:00,2017-06-28 17:16:00,9.72631,9.72631,9.72631,9.72631,9.72737,9.72739,9.7275,9.72729,37
2017-06-28 17:16:00,2017-06-28 17:17:00,9.72631,9.72631,9.72631,9.72631,9.72739,9.72732,9.72766,9.72721,36
2017-06-28 17:17:00,2017-06-28 17:18:00,9.72631,9.72631,9.72631,9.72631,9.72732,9.72731,9.72734,9.72716,10
2017-06-28 17:18:00,2017-06-28 17:19:00,9.72631,9.72532,9.72631,9.72532,9.72731,9.7261,9.72755,9.7261,32
2017-06-28 17:19:00,2017-06-28 17:20:00,9.72532,9.72538,9.72541,9.72496,9.7261,9.7266,9.7268,9.7258,55
2017-06-28 17:20:00,2017-06-28 17:21:00,9.72538,9.72528,9.72537,9.72528,9.7266,9.7266,9.72671,9.7266,9
2017-06-28 17:21:00,2017-06-28 17:22:00,9.72528,9.72528,9.72528,9.72528,9.7266,9.7266,9.72674,9.7266,4
2017-06-28 17:22:00,2017-06-28 17:23:00,9.72528,9.72528,9.72542,9.72496,9.7266,9.72659,9.7267,9.72652,40
2017-06-28 17:23:00,2017-06-28 17:24:00,9.72528,9.72545,9.72548,9.72524,9.72659,9.72671,9.7268,9.72656,44
2017-06-28 17:24:00,2017-06-28 17:25:00,9.72545,9.72481,9.72553,9.7245,9.72671,9.7266,9.7269,9.7262,112
2017-06-28 17:25:00,2017-06-28 17:26:00,9.72481,9.7253,9.7253,9.7248,9.7266,9.7269,9.7271,9.7266,13
2017-06-28 17:26:00,2017-06-28 17:27:00,9.7253,9.7251,9.7256,9.7251,9.7269,9.7266,9.7275,9.7264,16
2017-06-28 17:27:00,2017-06-28 17:28:00,9.7251,9.7251,9.7251,9.7251,9.7266,9.7269,9.7269,9.7266,10
2017-06-28 17:28:00,2017-06-28 17:29:00,9.7251,9.72604,9.72604,9.7251,9.7269,9.72729,9.72731,9.7266,25
2017-06-28 17:29:00,2017-06-28 17:30:00,9.72604,9.72652,9.72652,9.72572,9.72729,9.72801,9.72803,9.72719,78
2017-06-28 17:30:00,2017-06-28 17:31:00,9.72652,9.72649,9.72651,9.72638,9.72801,9.72791,9.72804,9.72785,31
2017-06-28 17:31:00,2017-06-28 17:32:00,9.72649,9.7265,9.72652,9.72649,9.72791,9.72808,9.72844,9.72792,90
2017-06-28 17:32:00,2017-06-28 17:33:00,9.7265,9.72658,9.72671,9.72569,9.72808,9.72815,9.72835,9.7272,113
2017-06-28 17:33:00,2017-06-28 17:34:00,9.72658,9.72652,9.72678,9.72631,9.72815,9.72796,9.7282,9.7277,71
2017-06-28 17:34:00,2017-06-28 17:35:00,9.72652,9.72609,9.72677,9.726,9.72796,9.72786,9.7283,9.7274,113
2017-06-28 17:35:00,2017-06-28 17:36:00,9.72609,9.72502,9.72618,9.72502,9.72786,9.726,9.72784,9.726,45
2017-06-28 17:36:00,2017-06-28 17:37:00,9.72502,9.7254,9.72569,9.72488,9.726,9.7263,9.7268,9.7258,41
2017-06-28 17:37:00,2017-06-28 17:38:00,9.7254,9.7255,9.7255,9.72529,9.7263,9.7264,9.7268,9.7262,21
2017-06-28 17:38:00,2017-06-28 17:39:00,9.7255,9.72558,9.72561,9.72548,9.7264,9.7267,9.72684,9.7262,21
2017-06-28 17:39:00,2017-06-28 17:40:00,9.72558,9.72535,9.72558,9.7252,9.7267,9.7261,9.72682,9.726,52
2017-06-28 17:40:00,2017-06-28 17:41:00,9.72535,9.72531,9.72617,9.7253,9.7261,9.7267,9.7274,9.7261,67
2017-06-28 17:41:00,2017-06-28 17:42:00,9.72531,9.72539,9.72543,9.72511,9.7267,9.7268,9.7273,9.7263,66
2017-06-28 17:42:00,2017-06-28 17:43:00,9.72539,9.72663,9.7273,9.72541,9.7268,9.72702,9.72762,9.7267,81
2017-06-28 17:43:00,2017-06-28 17:44:00,9.72663,9.72708,9.72708,9.72663,9.72702,9.7273,9.7273,9.72702,19
2017-06-28 17:44:00,2017-06-28 17:45:00,9.72708,9.72708,9.72708,9.72593,9.7273,9.72722,9.7273,9.7265,80
2017-06-28 17:45:00,2017-06-28 17:46:00,9.72708,9.72663,9.7273,9.72596,9.72722,9.727,9.72754,9.7268,83
2017-06-28 17:46:00,2017-06-28 17:47:00,9.72663,9.72685,9.72708,9.72651,9.727,9.72712,9.72732,9.72702,51
2017-06-28 17:47:00,2017-06-28 17:48:00,9.72685,9.72685,9.72685,9.72685,9.72712,9.72704,9.72723,9.72704,18
2017-06-28 17:48:00,2017-06-28 17:49:00,9.72685,9.72685,9.72708,9.72663,9.72704,9.72722,9.72722,9.72695,49
2017-06-28 17:49:00,2017-06-28 17:50:00,9.72685,9.72663,9.72685,9.72663,9.72722,9.7271,9.7273,9.72692,42
2017-06-28 17:50:00,2017-06-28 17:51:00,9.72663,9.7264,9.7264,9.7264,9.7271,9.7269,9.7271,9.7269,3
2017-06-28 17:51:00,2017-06-28 17:52:00,9.7264,9.7264,9.7264,9.7264,9.7269,9.72677,9.72683,9.72672,10
2017-06-28 17:52:00,2017-06-28 17:53:00,9.7264,9.7264,9.7264,9.7264,9.72677,9.72681,9.72685,9.7267,50
2017-06-28 17:53:00,2017-06-28 17:54:00,9.7264,9.7261,9.7264,9.72462,9.72681,9.72656,9.72682,9.7254,71
2017-06-28 17:54:00,2017-06-28 17:55:00,9.7261,9.7261,9.7261,9.72554,9.72656,9.72645,9.72656,9.72627,30
2017-06-28 17:55:00,2017-06-28 17:56:00,9.7261,9.72638,9.7266,9.72588,9.72645,9.72653,9.7267,9.72616,62
2017-06-28 17:56:00,2017-06-28 17:57:00,9.72638,9.72638,9.72638,9.72615,9.72653,9.72659,9.72675,9.7264,26
2017-06-28 17:57:00,2017-06-28 17:58:00,9.72638,9.72608,9.72638,9.72522,9.72659,9.72625,9.7266,9.72611,39
2017-06-28 17:58:00,2017-06-28 17:59:00,9.72608,9.72581,9.72635,9.72511,9.72625,9.72665,9.72677,9.72627,49
2017-06-28 17:59:00,2017-06-28 18:00:00,9.72581,9.72581,9.7263,9.72558,9.72665,9.72702,9.72728,9.72656,60
2017-06-28 18:00:00,2017-06-28 18:01:00,9.72581,9.72467,9.72581,9.72381,9.72702,9.72569,9.72706,9.72508,124
2017-06-28 18:01:00,2017-06-28 18:02:00,9.72467,9.72473,9.72514,9.72466,9.72569,9.72596,9.7264,9.72555,43
2017-06-28 18:02:00,2017-06-28 18:03:00,9.72473,9.7241,9.7255,9.72392,9.72596,9.7252,9.7268,9.7252,120
2017-06-28 18:03:00,2017-06-28 18:04:00,9.7241,9.72412,9.72412,9.72391,9.7252,9.7256,9.7256,9.7252,12
2017-06-28 18:04:00,2017-06-28 18:05:00,9.72412,9.72433,9.7249,9.7237,9.7256,9.72565,9.7261,9.7252,157
2017-06-28 18:05:00,2017-06-28 18:06:00,9.72433,9.72465,9.72465,9.7237,9.72565,9.72596,9.72604,9.72488,95
2017-06-28 18:06:00,2017-06-28 18:07:00,9.72465,9.72466,9.72466,9.72452,9.72596,9.72605,9.72608,9.72588,74
2017-06-28 18:07:00,2017-06-28 18:08:00,9.72466,9.72381,9.72466,9.72381,9.72605,9.7259,9.72604,9.7254,35
2017-06-28 18:08:00,2017-06-28 18:09:00,9.72381,9.72371,9.7241,9.7237,9.7259,9.7257,9.7257,9.72569,16
2017-06-28 18:09:00,2017-06-28 18:10:00,9.72371,9.7239,9.724,9.7235,9.7257,9.7254,9.7255,9.7253,30
2017-06-28 18:10:00,2017-06-28 18:11:00,9.7239,9.7239,9.724,9.7238,9.7254,9.7256,9.7256,9.7252,9
2017-06-28 18:11:00,2017-06-28 18:12:00,9.7239,9.72401,9.72401,9.7237,9.7256,9.7256,9.7256,9.7254,248
2017-06-28 18:12:00,2017-06-28 18:13:00,9.72401,9.72401,9.7241,9.72401,9.7256,9.7256,9.7256,9.7256,2
2017-06-28 18:13:00,2017-06-28 18:14:00,9.72401,9.7242,9.7248,9.7236,9.7256,9.72629,9.7264,9.72556,90
2017-06-28 18:14:00,2017-06-28 18:15:00,9.7242,9.7244,9.7247,9.7241,9.72629,9.7262,9.7264,9.72599,25
2017-06-28 18:15:00,2017-06-28 18:16:00,9.7244,9.72465,9.72465,9.7235,9.7262,9.72602,9.72639,9.7251,91
2017-06-28 18:16:00,2017-06-28 18:17:00,9.72465,9.72431,9.72469,9.72421,9.72602,9.72658,9.72658,9.72591,25
2017-06-28 18:17:00,2017-06-28 18:18:00,9.72431,9.72431,9.72431,9.7243,9.72658,9.7265,9.72658,9.7265,3
2017-06-28 18:18:00,2017-06-28 18:19:00,9.72431,9.72374,9.72411,9.72361,9.7265,9.7258,9.72649,9.7252,55
2017-06-28 18:19:00,2017-06-28 18:20:00,9.72374,9.72401,9.72401,9.72361,9.7258,9.7261,9.72629,9.7255,34
2017-06-28 18:20:00,2017-06-28 18:21:00,9.72401,9.72397,9.72401,9.72397,9.7261,9.7261,9.7262,9.7261,5
2017-06-28 18:21:00,2017-06-28 18:22:00,9.72397,9.72401,9.7248,9.72375,9.7261,9.7261,9.7263,9.7257,36
2017-06-28 18:22:00,2017-06-28 18:23:00,9.72401,9.72397,9.72397,9.72397,9.7261,9.7262,9.7262,9.7261,4
2017-06-28 18:23:00,2017-06-28 18:24:00,9.72397,9.724,9.724,9.72397,9.7262,9.7261,9.7263,9.7261,11
2017-06-28 18:24:00,2017-06-28 18:25:00,9.724,9.724,9.724,9.724,9.7261,9.72637,9.72637,9.7261,13
2017-06-28 18:25:00,2017-06-28 18:26:00,9.724,9.72474,9.72484,9.7234,9.72637,9.72601,9.72658,9.725,63
2017-06-28 18:26:00,2017-06-28 18:27:00,9.72474,9.7247,9.7252,9.72451,9.72601,9.72669,9.72669,9.726,38
2017-06-28 18:27:00,2017-06-28 18:28:00,9.7247,9.7234,9.72477,9.7234,9.72669,9.72586,9.7265,9.7253,99
2017-06-28 18:28:00,2017-06-28 18:29:00,9.7234,9.7231,9.7234,9.7228,9.72586,9.72516,9.72564,9.7245,80
2017-06-28 18:29:00,2017-06-28 18:30:00,9.7231,9.72353,9.72355,9.72293,9.72516,9.72469,9.72535,9.72397,127
2017-06-28 18:30:00,2017-06-28 18:31:00,9.72353,9.72353,9.72411,9.7234,9.72469,9.72477,9.72524,9.72469,112
2017-06-28 18:31:00,2017-06-28 18:32:00,9.72353,9.72372,9.72388,9.72338,9.72477,9.72499,9.7252,9.72464,71
2017-06-28 18:32:00,2017-06-28 18:33:00,9.72372,9.72368,9.7245,9.72317,9.72499,9.72494,9.72552,9.72482,73
2017-06-28 18:33:00,2017-06-28 18:34:00,9.72368,9.7242,9.72433,9.72367,9.72494,9.72568,9.7257,9.72494,43
2017-06-28 18:34:00,2017-06-28 18:35:00,9.7242,9.72437,9.7247,9.7242,9.72568,9.72571,9.72606,9.72567,62
2017-06-28 18:35:00,2017-06-28 18:36:00,9.72437,9.7245,9.7245,9.72433,9.72571,9.72573,9.72577,9.72567,58
