open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-11-28 23:23:00,2013-11-28 23:25:00,8.90241,8.90166,8.9018,8.90166,8.90878,8.90953,8.90953,8.90953,2
2013-11-28 23:25:00,2013-11-28 23:28:00,8.90166,8.9017,8.9018,8.9008,8.90953,8.90954,8.91085,8.90954,5
2013-11-28 23:28:00,2013-11-28 23:29:00,8.9017,8.90166,8.90167,8.90166,8.90954,8.90953,8.90954,8.90953,2
2013-11-28 23:29:00,2013-11-28 23:32:00,8.90167,8.90164,8.90165,8.90164,8.90954,8.90951,8.90952,8.90951,2
2013-11-28 23:32:00,2013-11-28 23:33:00,8.90164,8.90167,8.90167,8.90165,8.90951,8.90954,8.90954,8.90952,2
2013-11-28 23:33:00,2013-11-28 23:35:00,8.90166,8.90167,8.90167,8.90167,8.90953,8.90954,8.90954,8.90954,1
2013-11-28 23:35:00,2013-11-28 23:36:00,8.90167,8.90164,8.90164,8.90162,8.90954,8.90951,8.90951,8.90949,2
2013-11-28 23:36:00,2013-11-28 23:37:00,8.90164,8.90167,8.90167,8.90166,8.90951,8.90954,8.90954,8.90953,2
2013-11-28 23:37:00,2013-11-28 23:39:00,8.90166,8.9014,8.90167,8.9014,8.90953,8.9108,8.9108,8.90954,2
2013-11-28 23:39:00,2013-11-28 23:40:00,8.9014,8.90166,8.90166,8.90166,8.9108,8.90953,8.90953,8.90953,1
2013-11-28 23:40:00,2013-11-28 23:41:00,8.90166,8.90165,8.90166,8.90165,8.90953,8.90952,8.90953,8.90952,3
2013-11-28 23:41:00,2013-11-28 23:42:00,8.90165,8.90167,8.90167,8.90167,8.90952,8.90954,8.90954,8.90954,1
2013-11-28 23:42:00,2013-11-28 23:43:00,8.90167,8.90166,8.90166,8.90166,8.90954,8.90953,8.90953,8.90953,1
2013-11-28 23:43:00,2013-11-28 23:44:00,8.90166,8.90165,8.90167,8.90163,8.90953,8.90952,8.90954,8.9095,3
2013-11-28 23:44:00,2013-11-28 23:45:00,8.90165,8.90166,8.90166,8.90165,8.90952,8.90953,8.90953,8.90952,3
2013-11-28 23:45:00,2013-11-28 23:46:00,8.90166,8.90211,8.90211,8.90146,8.90953,8.90751,8.90952,8.90749,5
2013-11-28 23:46:00,2013-11-28 23:47:00,8.90211,8.90211,8.90211,8.9021,8.90751,8.90751,8.90751,8.9075,2
2013-11-28 23:47:00,2013-11-28 23:48:00,8.90211,8.90213,8.90213,8.9021,8.90751,8.90753,8.90753,8.9075,2
2013-11-28 23:48:00,2013-11-28 23:49:00,8.90213,8.9021,8.9021,8.9021,8.90753,8.9075,8.9075,8.9075,1
2013-11-28 23:49:00,2013-11-28 23:52:00,8.9021,8.90211,8.90211,8.9021,8.9075,8.90751,8.90751,8.9075,3
2013-11-28 23:52:00,2013-11-28 23:54:00,8.90211,8.9021,8.9021,8.9021,8.90751,8.9075,8.9075,8.9075,1
2013-11-28 23:54:00,2013-11-28 23:55:00,8.9021,8.90222,8.90222,8.90222,8.9075,8.90762,8.90762,8.90762,1
2013-11-28 23:55:00,2013-11-28 23:56:00,8.90222,8.90218,8.9022,8.90218,8.90762,8.90758,8.9076,8.90758,2
2013-11-28 23:56:00,2013-11-28 23:57:00,8.90218,8.90217,8.90217,8.90217,8.90758,8.90757,8.90757,8.90757,1
2013-11-28 23:57:00,2013-11-28 23:58:00,8.90217,8.90222,8.90222,8.90222,8.90757,8.90762,8.90762,8.90762,1
2013-11-28 23:58:00,2013-11-28 23:59:00,8.90222,8.90223,8.90223,8.90221,8.90762,8.90763,8.90763,8.90761,2
2013-11-28 23:59:00,2013-11-29 00:00:00,8.90223,8.90222,8.90224,8.90222,8.90763,8.90762,8.90764,8.90762,2
2013-11-29 00:00:00,2013-11-29 00:01:00,8.90222,8.90223,8.90225,8.90223,8.90762,8.90763,8.90765,8.90763,2
2013-11-29 00:01:00,2013-11-29 00:02:00,8.90223,8.90226,8.90226,8.90224,8.90763,8.90766,8.90766,8.90764,3
2013-11-29 00:02:00,2013-11-29 00:03:00,8.90226,8.90225,8.90225,8.90223,8.90766,8.90765,8.90765,8.90763,3
2013-11-29 00:03:00,2013-11-29 00:04:00,8.90225,8.90227,8.90227,8.90225,8.90765,8.90767,8.90767,8.90765,3
2013-11-29 00:04:00,2013-11-29 00:05:00,8.90227,8.904,8.904,8.9034,8.90767,8.90828,8.90828,8.90767,2
2013-11-29 00:05:00,2013-11-29 00:06:00,8.904,8.9037,8.9037,8.9037,8.90828,8.90825,8.90825,8.90825,1
2013-11-29 00:06:00,2013-11-29 00:18:00,8.9037,8.9034,8.9034,8.9034,8.90825,8.90788,8.90788,8.90788,1
2013-11-29 00:18:00,2013-11-29 00:19:00,8.9034,8.90235,8.9024,8.90234,8.90788,8.90775,8.9078,8.90774,3
2013-11-29 00:19:00,2013-11-29 00:20:00,8.90235,8.9034,8.9034,8.90233,8.90775,8.90774,8.90774,8.90773,3
2013-11-29 00:20:00,2013-11-29 00:21:00,8.9034,8.9037,8.9037,8.9037,8.90774,8.90776,8.90776,8.90776,1
2013-11-29 00:21:00,2013-11-29 00:25:00,8.9037,8.9034,8.9034,8.9034,8.90776,8.90779,8.90779,8.90779,1
2013-11-29 00:25:00,2013-11-29 00:27:00,8.9034,8.9045,8.9045,8.9024,8.90779,8.90885,8.90885,8.9078,4
2013-11-29 00:27:00,2013-11-29 00:29:00,8.9045,8.90318,8.90445,8.90316,8.90885,8.90858,8.9089,8.90856,6
2013-11-29 00:29:00,2013-11-29 00:30:00,8.90318,8.9032,8.90321,8.9032,8.90858,8.9086,8.90861,8.9086,3
2013-11-29 00:30:00,2013-11-29 00:31:00,8.9032,8.903,8.90301,8.903,8.9086,8.9084,8.90841,8.9084,2
2013-11-29 00:31:00,2013-11-29 00:32:00,8.903,8.90298,8.90301,8.90298,8.9084,8.90838,8.90841,8.90838,2
2013-11-29 00:32:00,2013-11-29 00:33:00,8.90298,8.90325,8.90325,8.90229,8.90838,8.90769,8.90823,8.90769,5
2013-11-29 00:33:00,2013-11-29 00:34:00,8.90325,8.90325,8.90325,8.902,8.90769,8.90764,8.90773,8.9074,4
2013-11-29 00:34:00,2013-11-29 00:35:00,8.90325,8.9035,8.9035,8.9035,8.90764,8.90736,8.90736,8.90736,1
2013-11-29 00:35:00,2013-11-29 00:37:00,8.9035,8.90385,8.90385,8.90385,8.90736,8.90793,8.90793,8.90793,1
2013-11-29 00:37:00,2013-11-29 00:38:00,8.90385,8.90415,8.9044,8.90415,8.90793,8.90844,8.90844,8.90813,3
2013-11-29 00:38:00,2013-11-29 00:39:00,8.90415,8.90475,8.90475,8.90445,8.90844,8.90865,8.90866,8.90865,2
2013-11-29 00:39:00,2013-11-29 00:40:00,8.90475,8.9038,8.90385,8.90227,8.90865,8.90791,8.90865,8.90767,7
2013-11-29 00:40:00,2013-11-29 00:41:00,8.9038,8.9038,8.9038,8.90203,8.90791,8.90774,8.90794,8.90743,6
2013-11-29 00:41:00,2013-11-29 00:42:00,8.9038,8.90325,8.90325,8.90226,8.90774,8.90766,8.90792,8.90766,3
2013-11-29 00:42:00,2013-11-29 00:43:00,8.90325,8.9032,8.9032,8.9032,8.90766,8.90742,8.90742,8.90742,1
2013-11-29 00:43:00,2013-11-29 00:44:00,8.9032,8.90095,8.90445,8.90095,8.90742,8.9039,8.90864,8.9039,30
2013-11-29 00:44:00,2013-11-29 00:45:00,8.90095,8.90282,8.90377,8.90203,8.9039,8.90822,8.90822,8.9048,7
2013-11-29 00:45:00,2013-11-29 00:46:00,8.90282,8.90284,8.90289,8.90284,8.90822,8.90824,8.90829,8.90824,2
2013-11-29 00:46:00,2013-11-29 00:47:00,8.90284,8.90445,8.90445,8.90284,8.90824,8.90824,8.90825,8.90824,7
2013-11-29 00:47:00,2013-11-29 00:48:00,8.90445,8.90354,8.90417,8.90354,8.90824,8.90755,8.9085,8.90755,2
2013-11-29 00:48:00,2013-11-29 00:50:00,8.90354,8.90216,8.90307,8.90163,8.90755,8.90756,8.90756,8.90703,5
2013-11-29 00:50:00,2013-11-29 00:51:00,8.90216,8.90221,8.90221,8.90221,8.90756,8.90761,8.90761,8.90761,1
2013-11-29 00:51:00,2013-11-29 00:52:00,8.90221,8.90226,8.90329,8.90192,8.90761,8.90766,8.90766,8.90732,6
2013-11-29 00:52:00,2013-11-29 00:53:00,8.90226,8.90445,8.90445,8.90244,8.90766,8.90813,8.9084,8.90766,10
2013-11-29 00:53:00,2013-11-29 00:54:00,8.90445,8.90255,8.90486,8.90196,8.90813,8.90795,8.90841,8.90736,16
2013-11-29 00:54:00,2013-11-29 00:55:00,8.90255,8.90281,8.90445,8.90219,8.90795,8.90821,8.90852,8.90759,9
2013-11-29 00:55:00,2013-11-29 00:56:00,8.90281,8.90226,8.90445,8.8955,8.90821,8.90766,8.9094,8.90652,26
2013-11-29 00:56:00,2013-11-29 00:57:00,8.90226,8.90234,8.90237,8.90232,8.90766,8.90774,8.90777,8.90772,3
2013-11-29 00:57:00,2013-11-29 00:58:00,8.90234,8.90224,8.90224,8.90175,8.90774,8.90764,8.90764,8.90715,4
2013-11-29 00:58:00,2013-11-29 00:59:00,8.90224,8.9029,8.90395,8.90223,8.90764,8.9083,8.90838,8.90763,13
2013-11-29 00:59:00,2013-11-29 01:00:00,8.9029,8.90237,8.90292,8.90232,8.9083,8.90777,8.90832,8.90772,5
2013-11-29 01:00:00,2013-11-29 01:01:00,8.90237,8.90183,8.90269,8.90152,8.90777,8.90723,8.90773,8.90692,7
2013-11-29 01:01:00,2013-11-29 01:02:00,8.90183,8.90219,8.90269,8.90203,8.90723,8.90639,8.90723,8.90639,3
2013-11-29 01:02:00,2013-11-29 01:03:00,8.90219,8.9023,8.9027,8.901,8.90639,8.90688,8.90713,8.9064,7
2013-11-29 01:03:00,2013-11-29 01:04:00,8.9023,8.90228,8.90228,8.902,8.90688,8.90633,8.90633,8.90631,2
2013-11-29 01:04:00,2013-11-29 01:05:00,8.90228,8.90234,8.90234,8.90207,8.90633,8.9064,8.9064,8.9063,2
2013-11-29 01:05:00,2013-11-29 01:06:00,8.90234,8.90188,8.90188,8.90188,8.9064,8.9058,8.9058,8.9058,1
2013-11-29 01:06:00,2013-11-29 01:07:00,8.90188,8.90234,8.90234,8.90234,8.9058,8.90632,8.90632,8.90632,1
2013-11-29 01:07:00,2013-11-29 01:08:00,8.90234,8.90445,8.90445,8.90211,8.90632,8.90839,8.90839,8.90661,5
2013-11-29 01:08:00,2013-11-29 01:09:00,8.90445,8.90433,8.90433,8.90376,8.90839,8.90813,8.90825,8.90813,2
2013-11-29 01:09:00,2013-11-29 01:10:00,8.90433,8.90306,8.90395,8.90155,8.90813,8.90695,8.9082,8.90695,6
2013-11-29 01:10:00,2013-11-29 01:11:00,8.90306,8.90336,8.90336,8.90185,8.90695,8.90742,8.90789,8.90725,4
2013-11-29 01:11:00,2013-11-29 01:12:00,8.90336,8.90313,8.90313,8.90313,8.90742,8.90746,8.90746,8.90746,1
2013-11-29 01:12:00,2013-11-29 01:13:00,8.90313,8.90373,8.90373,8.90336,8.90746,8.90761,8.90761,8.90746,2
2013-11-29 01:13:00,2013-11-29 01:14:00,8.90373,8.90316,8.90395,8.90274,8.90761,8.90746,8.90846,8.90746,4
2013-11-29 01:14:00,2013-11-29 01:15:00,8.90316,8.90313,8.90373,8.90313,8.90746,8.90734,8.90755,8.90734,2
2013-11-29 01:15:00,2013-11-29 01:16:00,8.90313,8.90373,8.90373,8.90373,8.90734,8.90753,8.90753,8.90753,1
2013-11-29 01:16:00,2013-11-29 01:18:00,8.90373,8.90301,8.90386,8.90267,8.90753,8.90841,8.90841,8.90755,5
2013-11-29 01:18:00,2013-11-29 01:19:00,8.90301,8.90312,8.90387,8.90279,8.90841,8.90852,8.90852,8.9074,7
2013-11-29 01:19:00,2013-11-29 01:20:00,8.90312,8.90645,8.90685,8.90486,8.90852,8.9093,8.9098,8.90852,4
2013-11-29 01:20:00,2013-11-29 01:22:00,8.90645,8.9064,8.9064,8.9064,8.9093,8.9095,8.9095,8.9095,1
2013-11-29 01:22:00,2013-11-29 01:23:00,8.9064,8.90645,8.90645,8.90645,8.9095,8.9095,8.9095,8.9095,1
2013-11-29 01:23:00,2013-11-29 01:24:00,8.90645,8.9064,8.9064,8.9064,8.9095,8.9099,8.9099,8.9099,1
2013-11-29 01:24:00,2013-11-29 01:26:00,8.9064,8.9026,8.90502,8.9026,8.9099,8.9061,8.90907,8.9061,10
2013-11-29 01:26:00,2013-11-29 01:28:00,8.9026,8.90468,8.90468,8.90322,8.9061,8.908,8.908,8.9062,3
2013-11-29 01:28:00,2013-11-29 01:29:00,8.90468,8.90487,8.90527,8.90487,8.908,8.90918,8.90918,8.90915,2
2013-11-29 01:29:00,2013-11-29 01:31:00,8.90487,8.90487,8.90528,8.90487,8.90918,8.90922,8.90922,8.90921,2
2013-11-29 01:31:00,2013-11-29 01:33:00,8.90487,8.90487,8.90487,8.90467,8.90922,8.90882,8.90882,8.90877,2
2013-11-29 01:33:00,2013-11-29 01:34:00,8.90487,8.90487,8.90487,8.90467,8.90882,8.90876,8.90876,8.90876,2
2013-11-29 01:34:00,2013-11-29 01:38:00,8.90487,8.90395,8.90568,8.89775,8.90876,8.90935,8.9098,8.90774,27
2013-11-29 01:38:00,2013-11-29 01:39:00,8.90395,8.90609,8.90609,8.90528,8.90935,8.9098,8.9098,8.90935,2
2013-11-29 01:39:00,2013-11-29 01:41:00,8.90609,8.90528,8.90568,8.89871,8.9098,8.90922,8.9098,8.90872,12
2013-11-29 01:41:00,2013-11-29 01:45:00,8.90528,8.90454,8.90609,8.90454,8.90922,8.90937,8.9098,8.90845,4
2013-11-29 01:45:00,2013-11-29 01:46:00,8.90454,8.90402,8.90402,8.90402,8.90937,8.90927,8.90927,8.90927,1
2013-11-29 01:46:00,2013-11-29 01:47:00,8.90402,8.90401,8.90454,8.90401,8.90927,8.90925,8.90937,8.90925,2
2013-11-29 01:47:00,2013-11-29 01:48:00,8.90401,8.90402,8.90454,8.90402,8.90925,8.90927,8.90927,8.90922,2
2013-11-29 01:48:00,2013-11-29 01:49:00,8.90402,8.90553,8.90553,8.90401,8.90927,8.90959,8.90959,8.909,8
2013-11-29 01:49:00,2013-11-29 01:50:00,8.90553,8.90455,8.90508,8.90455,8.90959,8.90936,8.90953,8.90936,2
2013-11-29 01:50:00,2013-11-29 01:51:00,8.90455,8.90454,8.90454,8.90454,8.90936,8.90937,8.90937,8.90937,1
2013-11-29 01:51:00,2013-11-29 01:52:00,8.90454,8.90455,8.90455,8.90455,8.90937,8.90945,8.90945,8.90945,1
2013-11-29 01:52:00,2013-11-29 01:53:00,8.90455,8.90508,8.90508,8.90507,8.90945,8.90953,8.90953,8.90952,2
2013-11-29 01:53:00,2013-11-29 01:54:00,8.90508,8.90507,8.90507,8.90507,8.90953,8.90952,8.90952,8.90952,1
2013-11-29 01:54:00,2013-11-29 01:56:00,8.90507,8.90456,8.90456,8.90456,8.90952,8.90945,8.90945,8.90945,1
2013-11-29 01:56:00,2013-11-29 01:57:00,8.90456,8.90507,8.90507,8.90464,8.90945,8.90952,8.90952,8.90947,2
2013-11-29 01:57:00,2013-11-29 01:59:00,8.90507,8.90464,8.90464,8.90456,8.90952,8.90947,8.90947,8.90945,2
2013-11-29 01:59:00,2013-11-29 02:00:00,8.90464,8.90507,8.90507,8.90507,8.90947,8.90952,8.90952,8.90952,1
2013-11-29 02:00:00,2013-11-29 02:01:00,8.90507,8.903,8.90508,8.903,8.90952,8.9084,8.90975,8.9084,4
2013-11-29 02:01:00,2013-11-29 02:02:00,8.903,8.90347,8.90347,8.90275,8.9084,8.90815,8.90846,8.90815,4
2013-11-29 02:02:00,2013-11-29 02:03:00,8.90347,8.90403,8.90403,8.90358,8.90815,8.90898,8.90898,8.90898,2
2013-11-29 02:03:00,2013-11-29 02:04:00,8.90403,8.90402,8.90402,8.90402,8.90898,8.90898,8.90898,8.90898,1
2013-11-29 02:04:00,2013-11-29 02:10:00,8.90402,8.90455,8.90455,8.90454,8.90898,8.90938,8.90938,8.90895,2
2013-11-29 02:10:00,2013-11-29 02:14:00,8.90455,8.90403,8.90403,8.90403,8.90938,8.90936,8.90936,8.90936,1
2013-11-29 02:14:00,2013-11-29 02:15:00,8.90403,8.90455,8.90455,8.90455,8.90936,8.90936,8.90936,8.90936,1
2013-11-29 02:15:00,2013-11-29 02:18:00,8.90455,8.90456,8.90507,8.90456,8.90936,8.90945,8.90945,8.90944,2
2013-11-29 02:18:00,2013-11-29 02:19:00,8.90456,8.90507,8.90507,8.90507,8.90945,8.9095,8.9095,8.9095,1
2013-11-29 02:19:00,2013-11-29 02:20:00,8.90507,8.90508,8.90508,8.90508,8.9095,8.90953,8.90953,8.90953,1
2013-11-29 02:20:00,2013-11-29 02:22:00,8.90508,8.90413,8.90506,8.90413,8.90953,8.90938,8.90943,8.90938,3
2013-11-29 02:22:00,2013-11-29 02:23:00,8.90413,8.90411,8.90411,8.90411,8.90938,8.90938,8.90938,8.90938,1
2013-11-29 02:23:00,2013-11-29 02:25:00,8.90411,8.90401,8.9041,8.90401,8.90938,8.9089,8.90928,8.9089,2
2013-11-29 02:25:00,2013-11-29 02:26:00,8.90401,8.90401,8.90401,8.90394,8.9089,8.90898,8.90898,8.90877,2
2013-11-29 02:26:00,2013-11-29 02:37:00,8.90401,8.90403,8.90403,8.90403,8.90898,8.90904,8.90904,8.90904,1
2013-11-29 02:37:00,2013-11-29 02:38:00,8.90403,8.90416,8.90416,8.90416,8.90904,8.90938,8.90938,8.90938,1
2013-11-29 02:38:00,2013-11-29 02:39:00,8.90416,8.90455,8.90455,8.9041,8.90938,8.90945,8.90945,8.90937,3
2013-11-29 02:39:00,2013-11-29 02:41:00,8.90455,8.90455,8.90507,8.90455,8.90945,8.90944,8.90954,8.90944,2
2013-11-29 02:41:00,2013-11-29 02:42:00,8.90455,8.90593,8.90593,8.90507,8.90944,8.90967,8.90967,8.90952,2
2013-11-29 02:42:00,2013-11-29 02:43:00,8.90593,8.90559,8.90559,8.90508,8.90967,8.90972,8.90972,8.90951,27
2013-11-29 02:43:00,2013-11-29 02:44:00,8.90559,8.90457,8.9048,8.90457,8.90972,8.90944,8.90944,8.90944,3
2013-11-29 02:44:00,2013-11-29 02:45:00,8.90457,8.90456,8.90507,8.90456,8.90944,8.90945,8.90954,8.90945,2
2013-11-29 02:45:00,2013-11-29 02:46:00,8.90456,8.90507,8.90507,8.90507,8.90945,8.90954,8.90954,8.90954,1
2013-11-29 02:46:00,2013-11-29 02:47:00,8.90507,8.90455,8.90455,8.90454,8.90954,8.90944,8.90944,8.90937,2
2013-11-29 02:47:00,2013-11-29 02:50:00,8.90455,8.90507,8.90507,8.90507,8.90944,8.90954,8.90954,8.90954,1
2013-11-29 02:50:00,2013-11-29 02:53:00,8.90507,8.90419,8.90419,8.90419,8.90954,8.90935,8.90935,8.90935,1
2013-11-29 02:53:00,2013-11-29 02:54:00,8.90419,8.90455,8.90455,8.90415,8.90935,8.90945,8.90945,8.90935,2
2013-11-29 02:54:00,2013-11-29 02:59:00,8.90455,8.90507,8.90507,8.90507,8.90945,8.90954,8.90954,8.90954,1
2013-11-29 02:59:00,2013-11-29 03:00:00,8.90507,8.90484,8.90594,8.90413,8.90954,8.9085,8.91,8.9075,14
2013-11-29 03:00:00,2013-11-29 03:01:00,8.90484,8.90539,8.90539,8.90514,8.9085,8.90951,8.90951,8.90927,2
2013-11-29 03:01:00,2013-11-29 03:02:00,8.90539,8.9057,8.9057,8.90554,8.90951,8.90967,8.90967,8.90967,2
2013-11-29 03:02:00,2013-11-29 03:03:00,8.9057,8.90599,8.90624,8.9056,8.90967,8.9095,8.9102,8.9095,4
2013-11-29 03:03:00,2013-11-29 03:04:00,8.90599,8.90589,8.90594,8.90589,8.9095,8.9095,8.9097,8.9095,2
2013-11-29 03:04:00,2013-11-29 03:05:00,8.90589,8.90594,8.90594,8.90594,8.9095,8.9095,8.9095,8.9095,1
2013-11-29 03:05:00,2013-11-29 03:08:00,8.90594,8.90599,8.90599,8.90599,8.9095,8.9095,8.9095,8.9095,1
2013-11-29 03:08:00,2013-11-29 03:09:00,8.90599,8.90594,8.90594,8.90594,8.9095,8.9095,8.9095,8.9095,1
2013-11-29 03:09:00,2013-11-29 03:10:00,8.90594,8.90516,8.90644,8.90508,8.9095,8.90953,8.9098,8.90951,7
2013-11-29 03:10:00,2013-11-29 03:14:00,8.90516,8.90464,8.90465,8.90464,8.90953,8.90947,8.90947,8.90946,2
2013-11-29 03:14:00,2013-11-29 03:15:00,8.90464,8.90464,8.90516,8.90408,8.90947,8.90947,8.90953,8.90935,5
2013-11-29 03:15:00,2013-11-29 03:16:00,8.90464,8.90516,8.90516,8.90516,8.90947,8.90953,8.90953,8.90953,1
2013-11-29 03:16:00,2013-11-29 03:17:00,8.90516,8.90464,8.90464,8.90404,8.90953,8.90943,8.90943,8.90935,3
2013-11-29 03:17:00,2013-11-29 03:18:00,8.90464,8.90516,8.90516,8.90507,8.90943,8.90953,8.90953,8.90942,2
2013-11-29 03:18:00,2013-11-29 03:20:00,8.90516,8.90396,8.90447,8.90396,8.90953,8.90932,8.90935,8.90932,3
2013-11-29 03:20:00,2013-11-29 03:21:00,8.90396,8.90384,8.90411,8.90384,8.90932,8.90924,8.90934,8.90924,4
2013-11-29 03:21:00,2013-11-29 03:22:00,8.90384,8.90411,8.90411,8.90386,8.90924,8.90932,8.90932,8.90926,3
2013-11-29 03:22:00,2013-11-29 03:23:00,8.90411,8.90385,8.90387,8.90385,8.90932,8.90925,8.90927,8.90925,2
2013-11-29 03:23:00,2013-11-29 03:24:00,8.90385,8.90391,8.90411,8.90386,8.90925,8.90931,8.90931,8.90926,3
2013-11-29 03:24:00,2013-11-29 03:25:00,8.90391,8.90411,8.90411,8.90385,8.90931,8.90926,8.90926,8.90925,3
2013-11-29 03:25:00,2013-11-29 03:28:00,8.90411,8.90542,8.90542,8.9054,8.90926,8.90957,8.90957,8.90935,2
2013-11-29 03:28:00,2013-11-29 03:31:00,8.90542,8.90539,8.90539,8.90539,8.90957,8.90952,8.90952,8.90952,1
2013-11-29 03:31:00,2013-11-29 03:32:00,8.90539,8.90543,8.90543,8.90543,8.90952,8.90958,8.90958,8.90958,1
2013-11-29 03:32:00,2013-11-29 03:33:00,8.90543,8.90542,8.90542,8.90542,8.90958,8.90957,8.90957,8.90957,1
2013-11-29 03:33:00,2013-11-29 03:35:00,8.90542,8.90539,8.90539,8.90539,8.90957,8.9094,8.9094,8.9094,1
2013-11-29 03:35:00,2013-11-29 03:37:00,8.90539,8.90509,8.90509,8.90509,8.9094,8.9089,8.9089,8.9089,1
2013-11-29 03:37:00,2013-11-29 03:38:00,8.90509,8.90514,8.90514,8.90514,8.9089,8.9088,8.9088,8.9088,1
2013-11-29 03:38:00,2013-11-29 03:39:00,8.90514,8.90539,8.90639,8.90539,8.9088,8.90951,8.9096,8.90951,3
2013-11-29 03:39:00,2013-11-29 03:42:00,8.90539,8.90539,8.90639,8.90539,8.90951,8.90951,8.91001,8.90951,2
2013-11-29 03:42:00,2013-11-29 03:49:00,8.90543,8.90539,8.90539,8.90539,8.90958,8.90951,8.90951,8.90951,1
2013-11-29 03:49:00,2013-11-29 04:04:00,8.90539,8.90539,8.90639,8.90444,8.90951,8.90951,8.90951,8.9074,12
2013-11-29 04:04:00,2013-11-29 04:06:00,8.90539,8.90539,8.90539,8.90509,8.90951,8.90951,8.90951,8.9092,2
2013-11-29 04:06:00,2013-11-29 04:08:00,8.90539,8.9048,8.9048,8.9048,8.90951,8.9084,8.9084,8.9084,1
2013-11-29 04:08:00,2013-11-29 04:09:00,8.9048,8.90509,8.90509,8.90479,8.9084,8.909,8.909,8.90891,2
2013-11-29 04:09:00,2013-11-29 04:10:00,8.90509,8.90539,8.90539,8.90539,8.909,8.90951,8.90951,8.90951,1
2013-11-29 04:10:00,2013-11-29 04:15:00,8.90539,8.90543,8.90543,8.90543,8.90951,8.90958,8.90958,8.90958,1
2013-11-29 04:15:00,2013-11-29 04:16:00,8.90543,8.90539,8.90539,8.90539,8.90958,8.90952,8.90952,8.90952,1
2013-11-29 04:16:00,2013-11-29 04:19:00,8.90539,8.90539,8.90539,8.90509,8.90952,8.90951,8.90951,8.9092,2
2013-11-29 04:19:00,2013-11-29 04:21:00,8.90539,8.90509,8.90509,8.90509,8.90951,8.909,8.909,8.909,1
2013-11-29 04:21:00,2013-11-29 04:27:00,8.90509,8.90479,8.9048,8.90479,8.909,8.9085,8.9085,8.9084,2
2013-11-29 04:27:00,2013-11-29 04:28:00,8.90479,8.90509,8.90509,8.90509,8.9085,8.909,8.909,8.909,1
2013-11-29 04:28:00,2013-11-29 04:30:00,8.90509,8.90509,8.90509,8.90479,8.909,8.909,8.909,8.9083,2
2013-11-29 04:30:00,2013-11-29 04:33:00,8.90509,8.90479,8.90479,8.90479,8.909,8.9083,8.9083,8.9083,1
2013-11-29 04:33:00,2013-11-29 04:34:00,8.90479,8.90509,8.90509,8.90509,8.9083,8.9089,8.9089,8.9089,1
2013-11-29 04:34:00,2013-11-29 04:35:00,8.90509,8.90509,8.90539,8.90509,8.9089,8.909,8.9095,8.909,2
2013-11-29 04:35:00,2013-11-29 04:36:00,8.90509,8.9048,8.9048,8.90464,8.909,8.9076,8.9081,8.9076,3
2013-11-29 04:36:00,2013-11-29 04:37:00,8.9048,8.9043,8.9047,8.9042,8.9076,8.9069,8.9076,8.9069,4
2013-11-29 04:37:00,2013-11-29 04:38:00,8.9043,8.9044,8.9048,8.904,8.9069,8.9072,8.9081,8.9066,10
2013-11-29 04:38:00,2013-11-29 04:39:00,8.9044,8.90454,8.9047,8.90404,8.9072,8.9074,8.9079,8.9069,12
2013-11-29 04:39:00,2013-11-29 04:40:00,8.90454,8.90479,8.9049,8.9042,8.9074,8.9082,8.9082,8.9071,12
2013-11-29 04:40:00,2013-11-29 04:41:00,8.90479,8.9046,8.9049,8.9044,8.9082,8.9076,8.908,8.9074,12
2013-11-29 04:41:00,2013-11-29 04:42:00,8.9046,8.90464,8.9049,8.9044,8.9076,8.9074,8.908,8.9074,18
2013-11-29 04:42:00,2013-11-29 04:43:00,8.90464,8.9046,8.9049,8.90444,8.9074,8.9078,8.908,8.9074,14
2013-11-29 04:43:00,2013-11-29 04:44:00,8.9046,8.9045,8.9049,8.9045,8.9078,8.9075,8.908,8.9075,13
2013-11-29 04:44:00,2013-11-29 04:45:00,8.9045,8.9046,8.9049,8.9043,8.9075,8.908,8.90816,8.9072,14
2013-11-29 04:45:00,2013-11-29 04:46:00,8.9046,8.90494,8.905,8.9043,8.908,8.9079,8.9085,8.9072,10
2013-11-29 04:46:00,2013-11-29 04:47:00,8.90494,8.90499,8.90499,8.90489,8.9079,8.9086,8.9086,8.9085,2
2013-11-29 04:47:00,2013-11-29 04:48:00,8.90499,8.9047,8.905,8.9044,8.9086,8.9075,8.90851,8.9074,11
2013-11-29 04:48:00,2013-11-29 04:49:00,8.9047,8.9046,8.90499,8.9044,8.9075,8.90851,8.9088,8.9075,8
2013-11-29 04:49:00,2013-11-29 04:50:00,8.9046,8.9044,8.9049,8.90429,8.90851,8.90841,8.9085,8.9073,14
2013-11-29 04:50:00,2013-11-29 04:51:00,8.9044,8.9047,8.905,8.90444,8.90841,8.9085,8.90856,8.9076,16
2013-11-29 04:51:00,2013-11-29 04:52:00,8.9047,8.90474,8.9049,8.90474,8.9085,8.9084,8.9087,8.9077,7
2013-11-29 04:52:00,2013-11-29 04:53:00,8.90474,8.90474,8.9049,8.90474,8.9084,8.9088,8.9088,8.9079,4
