open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-10-04 18:19:00,2016-10-04 18:20:00,9.6321,9.632,9.6322,9.632,9.6346,9.6343,9.6347,9.6343,18
2016-10-04 18:20:00,2016-10-04 18:21:00,9.632,9.632,9.63201,9.63196,9.6343,9.6343,9.6343,9.6342,10
2016-10-04 18:21:00,2016-10-04 18:22:00,9.632,9.6321,9.6322,9.6319,9.6343,9.6344,9.6345,9.6342,19
2016-10-04 18:22:00,2016-10-04 18:23:00,9.6321,9.6323,9.6323,9.632,9.6344,9.6347,9.6347,9.6343,8
2016-10-04 18:23:00,2016-10-04 18:24:00,9.6323,9.6321,9.6323,9.63199,9.6347,9.6344,9.6346,9.6342,11
2016-10-04 18:24:00,2016-10-04 18:25:00,9.6321,9.63663,9.63673,9.632,9.6344,9.6383,9.6383,9.6343,86
2016-10-04 18:25:00,2016-10-04 18:26:00,9.63663,9.6363,9.63702,9.63424,9.6383,9.6382,9.6387,9.6364,107
2016-10-04 18:26:00,2016-10-04 18:27:00,9.6363,9.6369,9.63723,9.6363,9.6382,9.6388,9.6392,9.6383,62
2016-10-04 18:27:00,2016-10-04 18:28:00,9.6369,9.63646,9.63703,9.63646,9.6388,9.6385,9.6389,9.6384,26
2016-10-04 18:28:00,2016-10-04 18:29:00,9.63646,9.63481,9.63653,9.6347,9.6385,9.6371,9.6385,9.637,31
2016-10-04 18:29:00,2016-10-04 18:30:00,9.63481,9.6329,9.6348,9.6325,9.6371,9.6352,9.6371,9.6348,96
2016-10-04 18:30:00,2016-10-04 18:31:00,9.6329,9.6302,9.6332,9.6302,9.6352,9.6325,9.6355,9.6325,43
2016-10-04 18:31:00,2016-10-04 18:32:00,9.6302,9.6316,9.6317,9.6303,9.6325,9.6339,9.634,9.6326,25
2016-10-04 18:32:00,2016-10-04 18:33:00,9.6316,9.6328,9.6329,9.6317,9.6339,9.6351,9.6352,9.634,25
2016-10-04 18:33:00,2016-10-04 18:34:00,9.6328,9.6317,9.6329,9.6314,9.6351,9.634,9.6352,9.6337,24
2016-10-04 18:34:00,2016-10-04 18:35:00,9.6317,9.6308,9.6318,9.6308,9.634,9.6331,9.63409,9.6331,31
2016-10-04 18:35:00,2016-10-04 18:36:00,9.6308,9.63,9.6308,9.63,9.6331,9.63224,9.63304,9.63224,40
2016-10-04 18:36:00,2016-10-04 18:37:00,9.63,9.6292,9.6301,9.6286,9.63224,9.6314,9.63233,9.631,40
2016-10-04 18:37:00,2016-10-04 18:38:00,9.6292,9.6293,9.6293,9.6291,9.6314,9.63138,9.6315,9.63126,15
2016-10-04 18:38:00,2016-10-04 18:39:00,9.6293,9.6288,9.6295,9.6286,9.63138,9.6311,9.63144,9.6309,37
2016-10-04 18:39:00,2016-10-04 18:40:00,9.6288,9.6295,9.6297,9.6294,9.6311,9.63127,9.63154,9.63111,47
2016-10-04 18:40:00,2016-10-04 18:41:00,9.6295,9.6293,9.6295,9.6292,9.63127,9.63125,9.63143,9.63113,51
2016-10-04 18:41:00,2016-10-04 18:42:00,9.6293,9.6285,9.6293,9.6283,9.63125,9.63037,9.63148,9.63037,90
2016-10-04 18:42:00,2016-10-04 18:43:00,9.6285,9.6289,9.6289,9.6285,9.63037,9.63085,9.63094,9.63027,26
2016-10-04 18:43:00,2016-10-04 18:44:00,9.6289,9.6294,9.6296,9.6289,9.63085,9.63154,9.63173,9.63066,34
2016-10-04 18:44:00,2016-10-04 18:45:00,9.6294,9.6296,9.6299,9.6293,9.63154,9.63166,9.63205,9.63117,22
2016-10-04 18:45:00,2016-10-04 18:46:00,9.6296,9.6297,9.63,9.6296,9.63166,9.63177,9.63189,9.63167,56
2016-10-04 18:46:00,2016-10-04 18:47:00,9.6297,9.6298,9.63,9.6297,9.63177,9.63186,9.63196,9.63175,72
2016-10-04 18:47:00,2016-10-04 18:48:00,9.6298,9.6306,9.6306,9.6299,9.63186,9.63277,9.63282,9.63186,23
2016-10-04 18:48:00,2016-10-04 18:49:00,9.6306,9.6305,9.6306,9.6304,9.63277,9.63276,9.63286,9.63264,21
2016-10-04 18:49:00,2016-10-04 18:50:00,9.6305,9.6306,9.6309,9.6305,9.63276,9.63316,9.63316,9.63281,25
2016-10-04 18:50:00,2016-10-04 18:51:00,9.6306,9.6306,9.6306,9.6304,9.63316,9.63299,9.6332,9.6329,14
2016-10-04 18:51:00,2016-10-04 18:52:00,9.6306,9.6313,9.6318,9.6306,9.63299,9.6336,9.63418,9.633,62
2016-10-04 18:52:00,2016-10-04 18:53:00,9.6313,9.6312,9.6314,9.6311,9.6336,9.6335,9.6336,9.6334,8
2016-10-04 18:53:00,2016-10-04 18:54:00,9.6312,9.6317,9.6317,9.6311,9.6335,9.634,9.634,9.6335,22
2016-10-04 18:54:00,2016-10-04 18:55:00,9.6317,9.632,9.6321,9.6316,9.634,9.6344,9.6345,9.634,17
2016-10-04 18:55:00,2016-10-04 18:56:00,9.632,9.6334,9.6336,9.6317,9.6344,9.6358,9.6358,9.6341,31
2016-10-04 18:56:00,2016-10-04 18:57:00,9.6334,9.6335,9.6341,9.6335,9.6358,9.6358,9.6365,9.6358,36
2016-10-04 18:57:00,2016-10-04 18:58:00,9.6335,9.6337,9.6338,9.6333,9.6358,9.636,9.6361,9.6357,21
2016-10-04 18:58:00,2016-10-04 18:59:00,9.6337,9.6349,9.63526,9.6336,9.636,9.6373,9.6376,9.6359,63
2016-10-04 18:59:00,2016-10-04 19:00:00,9.6349,9.6338,9.6349,9.6338,9.6373,9.6362,9.6372,9.6362,16
2016-10-04 19:00:00,2016-10-04 19:01:00,9.6338,9.6336,9.6339,9.6336,9.6362,9.636,9.6362,9.636,4
2016-10-04 19:01:00,2016-10-04 19:02:00,9.6336,9.6355,9.6359,9.6334,9.636,9.638,9.6383,9.6358,40
2016-10-04 19:02:00,2016-10-04 19:03:00,9.6355,9.6359,9.636,9.6354,9.638,9.6383,9.6384,9.6379,12
2016-10-04 19:03:00,2016-10-04 19:04:00,9.6359,9.6359,9.636,9.6358,9.6383,9.6383,9.6384,9.6382,10
2016-10-04 19:04:00,2016-10-04 19:05:00,9.6359,9.6351,9.636,9.6349,9.6383,9.6372,9.6384,9.6372,14
2016-10-04 19:05:00,2016-10-04 19:06:00,9.6351,9.6352,9.6353,9.6351,9.6372,9.6377,9.6378,9.6375,16
2016-10-04 19:06:00,2016-10-04 19:07:00,9.6352,9.6353,9.6354,9.635,9.6377,9.6378,9.6379,9.6375,9
2016-10-04 19:07:00,2016-10-04 19:08:00,9.6353,9.6356,9.6357,9.6354,9.6378,9.638,9.63814,9.6379,5
2016-10-04 19:08:00,2016-10-04 19:09:00,9.6356,9.6355,9.6357,9.6355,9.638,9.638,9.63808,9.638,8
2016-10-04 19:09:00,2016-10-04 19:10:00,9.6355,9.6355,9.6355,9.6354,9.638,9.638,9.638,9.6379,7
2016-10-04 19:10:00,2016-10-04 19:11:00,9.6355,9.6357,9.6359,9.6356,9.638,9.6381,9.6382,9.638,16
2016-10-04 19:11:00,2016-10-04 19:12:00,9.6357,9.6356,9.636,9.6355,9.6381,9.638,9.63831,9.638,20
2016-10-04 19:12:00,2016-10-04 19:13:00,9.6356,9.6357,9.6357,9.6356,9.638,9.6381,9.6381,9.638,3
2016-10-04 19:13:00,2016-10-04 19:14:00,9.6357,9.6351,9.6359,9.6339,9.6381,9.6375,9.63829,9.6362,39
2016-10-04 19:14:00,2016-10-04 19:15:00,9.6351,9.6358,9.6361,9.6352,9.6375,9.6382,9.6384,9.6375,24
2016-10-04 19:15:00,2016-10-04 19:16:00,9.6358,9.6358,9.636,9.6349,9.6382,9.6382,9.63838,9.6372,29
2016-10-04 19:16:00,2016-10-04 19:17:00,9.6358,9.635,9.636,9.635,9.6382,9.6375,9.63838,9.6375,11
2016-10-04 19:17:00,2016-10-04 19:18:00,9.635,9.6353,9.6355,9.6351,9.6375,9.6376,9.6378,9.6376,8
2016-10-04 19:18:00,2016-10-04 19:19:00,9.6353,9.6352,9.6355,9.6352,9.6376,9.6375,9.6378,9.6375,7
2016-10-04 19:19:00,2016-10-04 19:20:00,9.6352,9.63529,9.63536,9.63496,9.6375,9.637,9.6375,9.637,8
2016-10-04 19:20:00,2016-10-04 19:21:00,9.63529,9.63521,9.6353,9.63516,9.637,9.6374,9.6376,9.6372,17
2016-10-04 19:21:00,2016-10-04 19:22:00,9.63521,9.6351,9.6353,9.6347,9.6374,9.6374,9.6376,9.6369,18
2016-10-04 19:22:00,2016-10-04 19:23:00,9.6351,9.6351,9.6352,9.6348,9.6374,9.6374,9.6375,9.6369,6
2016-10-04 19:23:00,2016-10-04 19:24:00,9.6351,9.6353,9.6354,9.63503,9.6374,9.6376,9.6377,9.6373,9
2016-10-04 19:24:00,2016-10-04 19:25:00,9.6353,9.6355,9.6355,9.63516,9.6376,9.6377,9.6377,9.6373,7
2016-10-04 19:25:00,2016-10-04 19:26:00,9.6355,9.63526,9.6354,9.63524,9.6377,9.6373,9.6377,9.6373,6
2016-10-04 19:26:00,2016-10-04 19:27:00,9.63526,9.63516,9.63527,9.63514,9.6373,9.637,9.6373,9.6369,15
2016-10-04 19:27:00,2016-10-04 19:28:00,9.63516,9.63504,9.63519,9.63436,9.637,9.6369,9.6369,9.6362,36
2016-10-04 19:28:00,2016-10-04 19:29:00,9.63504,9.63273,9.63504,9.63248,9.6369,9.6348,9.6372,9.6344,63
2016-10-04 19:29:00,2016-10-04 19:30:00,9.63273,9.63013,9.6337,9.63003,9.6348,9.6325,9.6364,9.6324,88
2016-10-04 19:30:00,2016-10-04 19:31:00,9.63013,9.63192,9.63302,9.6301,9.6325,9.6341,9.63575,9.6324,80
2016-10-04 19:31:00,2016-10-04 19:32:00,9.63192,9.63141,9.63206,9.63131,9.6341,9.6334,9.63498,9.6334,22
2016-10-04 19:32:00,2016-10-04 19:33:00,9.63141,9.63128,9.63139,9.63118,9.6334,9.6333,9.63438,9.6331,29
2016-10-04 19:33:00,2016-10-04 19:34:00,9.63128,9.63127,9.63127,9.63113,9.6333,9.6336,9.6344,9.6333,9
2016-10-04 19:34:00,2016-10-04 19:35:00,9.63127,9.63156,9.63171,9.63116,9.6336,9.6339,9.6341,9.6335,36
2016-10-04 19:35:00,2016-10-04 19:36:00,9.63156,9.63231,9.63231,9.6315,9.6339,9.6344,9.63529,9.6337,36
2016-10-04 19:36:00,2016-10-04 19:37:00,9.63231,9.63417,9.63417,9.63232,9.6344,9.6357,9.63701,9.6344,66
2016-10-04 19:37:00,2016-10-04 19:38:00,9.63417,9.63426,9.63484,9.63394,9.6357,9.6361,9.63778,9.6357,56
2016-10-04 19:38:00,2016-10-04 19:39:00,9.63426,9.63451,9.6349,9.63396,9.6361,9.6364,9.63754,9.6358,72
2016-10-04 19:39:00,2016-10-04 19:40:00,9.63451,9.63494,9.63542,9.63448,9.6364,9.6368,9.6369,9.6362,38
2016-10-04 19:40:00,2016-10-04 19:41:00,9.63494,9.63498,9.6352,9.63495,9.6368,9.6368,9.6368,9.6367,14
2016-10-04 19:41:00,2016-10-04 19:42:00,9.63498,9.63502,9.63515,9.63485,9.6368,9.6367,9.6368,9.6367,33
2016-10-04 19:42:00,2016-10-04 19:43:00,9.63502,9.63495,9.63515,9.63493,9.6367,9.6367,9.6367,9.6366,20
2016-10-04 19:43:00,2016-10-04 19:44:00,9.63495,9.63385,9.6351,9.63374,9.6367,9.6362,9.6368,9.636,29
2016-10-04 19:44:00,2016-10-04 19:45:00,9.63385,9.6336,9.634,9.6335,9.6362,9.6359,9.6363,9.6358,28
2016-10-04 19:45:00,2016-10-04 19:46:00,9.6336,9.6338,9.63386,9.63292,9.6359,9.6361,9.63706,9.6358,22
2016-10-04 19:46:00,2016-10-04 19:47:00,9.6338,9.63524,9.63546,9.6336,9.6361,9.6372,9.6373,9.6359,66
2016-10-04 19:47:00,2016-10-04 19:48:00,9.63524,9.6353,9.63532,9.63504,9.6372,9.6371,9.6372,9.6371,16
2016-10-04 19:48:00,2016-10-04 19:49:00,9.6353,9.63584,9.63584,9.63526,9.6371,9.6376,9.6377,9.6371,37
2016-10-04 19:49:00,2016-10-04 19:50:00,9.63584,9.63575,9.63587,9.63572,9.6376,9.6379,9.6379,9.6374,22
2016-10-04 19:50:00,2016-10-04 19:51:00,9.63575,9.63593,9.63593,9.6357,9.6379,9.6378,9.638,9.6376,19
2016-10-04 19:51:00,2016-10-04 19:52:00,9.63593,9.6358,9.63594,9.63568,9.6378,9.6375,9.6378,9.6375,21
2016-10-04 19:52:00,2016-10-04 19:53:00,9.6358,9.63586,9.636,9.63571,9.6375,9.6376,9.6377,9.6374,43
2016-10-04 19:53:00,2016-10-04 19:54:00,9.63586,9.63595,9.636,9.63579,9.6376,9.6376,9.6377,9.6374,27
2016-10-04 19:54:00,2016-10-04 19:55:00,9.63595,9.63595,9.63606,9.63551,9.6376,9.6376,9.6378,9.6374,46
2016-10-04 19:55:00,2016-10-04 19:56:00,9.63595,9.63659,9.6366,9.63566,9.6376,9.6382,9.6382,9.6375,38
2016-10-04 19:56:00,2016-10-04 19:57:00,9.63659,9.63663,9.63681,9.63635,9.6382,9.6386,9.6386,9.6382,81
2016-10-04 19:57:00,2016-10-04 19:58:00,9.63663,9.6346,9.63692,9.63433,9.6386,9.6369,9.6387,9.6366,85
2016-10-04 19:58:00,2016-10-04 19:59:00,9.6346,9.63445,9.63575,9.63412,9.6369,9.637,9.6382,9.6369,113
2016-10-04 19:59:00,2016-10-04 20:00:00,9.63445,9.63621,9.63635,9.6338,9.637,9.6382,9.63864,9.6365,72
2016-10-04 20:00:00,2016-10-04 20:01:00,9.63621,9.63542,9.63624,9.6342,9.6382,9.638,9.6382,9.63681,72
2016-10-04 20:01:00,2016-10-04 20:02:00,9.63542,9.63578,9.63588,9.63537,9.638,9.6381,9.6381,9.638,9
2016-10-04 20:02:00,2016-10-04 20:03:00,9.63578,9.63626,9.63629,9.63595,9.6381,9.6381,9.6382,9.638,9
2016-10-04 20:03:00,2016-10-04 20:04:00,9.63626,9.63617,9.63639,9.63617,9.6381,9.638,9.6381,9.638,8
2016-10-04 20:04:00,2016-10-04 20:05:00,9.63617,9.63598,9.63632,9.63598,9.638,9.638,9.638,9.6379,11
2016-10-04 20:05:00,2016-10-04 20:06:00,9.63598,9.63568,9.63621,9.63557,9.638,9.6379,9.6381,9.6375,39
2016-10-04 20:06:00,2016-10-04 20:07:00,9.63568,9.63665,9.63665,9.63571,9.6379,9.6386,9.6388,9.6379,18
2016-10-04 20:07:00,2016-10-04 20:08:00,9.63665,9.63578,9.63665,9.63578,9.6386,9.6375,9.6389,9.6375,18
2016-10-04 20:08:00,2016-10-04 20:09:00,9.63578,9.63568,9.63578,9.63568,9.6375,9.6374,9.6375,9.6373,8
2016-10-04 20:09:00,2016-10-04 20:10:00,9.63568,9.63511,9.63559,9.63511,9.6374,9.6373,9.6374,9.6372,8
2016-10-04 20:10:00,2016-10-04 20:11:00,9.63511,9.63499,9.63499,9.63498,9.6373,9.6374,9.6374,9.6373,3
2016-10-04 20:11:00,2016-10-04 20:12:00,9.63499,9.63491,9.635,9.6349,9.6374,9.6374,9.6375,9.6374,5
2016-10-04 20:12:00,2016-10-04 20:13:00,9.63491,9.6352,9.6352,9.63485,9.6374,9.6373,9.6374,9.6373,7
2016-10-04 20:13:00,2016-10-04 20:14:00,9.6352,9.63524,9.63524,9.63522,9.6373,9.6373,9.6373,9.6372,4
2016-10-04 20:14:00,2016-10-04 20:15:00,9.63524,9.63526,9.63526,9.63515,9.6373,9.6373,9.6373,9.6373,3
2016-10-04 20:15:00,2016-10-04 20:16:00,9.63526,9.63542,9.63543,9.63523,9.6373,9.6372,9.6373,9.6372,9
2016-10-04 20:16:00,2016-10-04 20:17:00,9.63542,9.63521,9.63532,9.63521,9.6372,9.6372,9.6372,9.6371,3
2016-10-04 20:17:00,2016-10-04 20:18:00,9.63521,9.63527,9.63527,9.63519,9.6372,9.6372,9.6372,9.6371,4
2016-10-04 20:18:00,2016-10-04 20:19:00,9.63527,9.63545,9.63545,9.63525,9.6372,9.6372,9.6372,9.6372,4
2016-10-04 20:19:00,2016-10-04 20:20:00,9.63545,9.6356,9.6356,9.6354,9.6372,9.6374,9.6374,9.6372,7
2016-10-04 20:20:00,2016-10-04 20:21:00,9.6356,9.63558,9.63574,9.63548,9.6374,9.6373,9.6374,9.6373,9
2016-10-04 20:21:00,2016-10-04 20:22:00,9.63558,9.63481,9.63562,9.6337,9.6373,9.6372,9.6374,9.63661,37
2016-10-04 20:22:00,2016-10-04 20:23:00,9.63481,9.63464,9.63476,9.63454,9.6372,9.6371,9.6372,9.637,7
2016-10-04 20:23:00,2016-10-04 20:24:00,9.63464,9.63457,9.63457,9.63457,9.6371,9.637,9.6371,9.637,2
2016-10-04 20:24:00,2016-10-04 20:25:00,9.63457,9.63461,9.63461,9.63456,9.637,9.6371,9.6371,9.637,3
2016-10-04 20:25:00,2016-10-04 20:26:00,9.63461,9.63484,9.63484,9.63457,9.6371,9.6372,9.6372,9.6371,5
2016-10-04 20:26:00,2016-10-04 20:27:00,9.63484,9.63532,9.63536,9.63487,9.6372,9.6371,9.6373,9.6371,10
2016-10-04 20:27:00,2016-10-04 20:28:00,9.63532,9.63528,9.6353,9.63528,9.6371,9.6371,9.6371,9.6371,3
2016-10-04 20:28:00,2016-10-04 20:29:00,9.63528,9.63535,9.63545,9.63527,9.6371,9.6371,9.6372,9.6371,6
2016-10-04 20:29:00,2016-10-04 20:30:00,9.63535,9.6343,9.63454,9.63412,9.6371,9.6369,9.6371,9.6368,12
2016-10-04 20:30:00,2016-10-04 20:31:00,9.6343,9.63428,9.63428,9.63419,9.6369,9.6369,9.6369,9.6368,6
2016-10-04 20:31:00,2016-10-04 20:32:00,9.63428,9.63365,9.63424,9.63365,9.6369,9.6367,9.6369,9.6366,8
2016-10-04 20:32:00,2016-10-04 20:33:00,9.63365,9.63368,9.63368,9.63362,9.6367,9.6368,9.6368,9.6366,6
2016-10-04 20:33:00,2016-10-04 20:34:00,9.63368,9.63369,9.63374,9.63369,9.6368,9.6366,9.6368,9.6366,6
2016-10-04 20:34:00,2016-10-04 20:35:00,9.63369,9.63369,9.6338,9.63362,9.6366,9.6366,9.6366,9.6366,4
2016-10-04 20:35:00,2016-10-04 20:36:00,9.63369,9.63374,9.63376,9.63373,9.6366,9.6367,9.6367,9.6366,6
2016-10-04 20:36:00,2016-10-04 20:37:00,9.63374,9.63376,9.63376,9.63353,9.6367,9.6367,9.6368,9.6367,4
2016-10-04 20:37:00,2016-10-04 20:38:00,9.63376,9.63391,9.63391,9.63387,9.6367,9.6367,9.6368,9.6367,4
2016-10-04 20:38:00,2016-10-04 20:39:00,9.63391,9.6338,9.63386,9.63349,9.6367,9.6367,9.6368,9.6366,18
2016-10-04 20:39:00,2016-10-04 20:40:00,9.6338,9.63418,9.63418,9.63368,9.6367,9.6371,9.6372,9.6367,9
2016-10-04 20:40:00,2016-10-04 20:41:00,9.63418,9.6346,9.63464,9.63418,9.6371,9.6375,9.6375,9.6373,11
2016-10-04 20:41:00,2016-10-04 20:42:00,9.6346,9.6343,9.63467,9.6343,9.6375,9.6375,9.6375,9.6375,4
2016-10-04 20:42:00,2016-10-04 20:43:00,9.6343,9.6343,9.6343,9.6342,9.6375,9.6375,9.6375,9.6374,2
2016-10-04 20:43:00,2016-10-04 20:44:00,9.6343,9.6353,9.6353,9.6343,9.6375,9.6386,9.6386,9.6375,6
2016-10-04 20:44:00,2016-10-04 20:45:00,9.6353,9.6354,9.6355,9.6351,9.6386,9.6385,9.6387,9.6383,9
2016-10-04 20:45:00,2016-10-04 20:46:00,9.6354,9.6351,9.6354,9.635,9.6385,9.6381,9.6384,9.6381,6
2016-10-04 20:46:00,2016-10-04 20:47:00,9.6351,9.6351,9.6352,9.6349,9.6381,9.6381,9.6382,9.638,4
2016-10-04 20:47:00,2016-10-04 20:48:00,9.6351,9.6353,9.6353,9.6351,9.6381,9.6383,9.6383,9.6381,6
2016-10-04 20:48:00,2016-10-04 20:49:00,9.6353,9.6355,9.63597,9.6352,9.6383,9.6384,9.6386,9.6382,20
2016-10-04 20:49:00,2016-10-04 20:50:00,9.6355,9.6348,9.6354,9.6344,9.6384,9.6378,9.6383,9.6374,40
2016-10-04 20:50:00,2016-10-04 20:51:00,9.6348,9.6346,9.6347,9.6345,9.6378,9.6377,9.6377,9.6375,6
2016-10-04 20:51:00,2016-10-04 20:53:00,9.6346,9.6348,9.6348,9.6346,9.6377,9.6378,9.6378,9.6377,6
2016-10-04 20:53:00,2016-10-04 20:54:00,9.6348,9.6347,9.6351,9.6346,9.6378,9.6376,9.6381,9.6375,6
2016-10-04 20:54:00,2016-10-04 20:55:00,9.6347,9.6343,9.6348,9.6343,9.6376,9.6374,9.6377,9.6374,5
2016-10-04 20:55:00,2016-10-04 20:56:00,9.6343,9.6341,9.6342,9.6341,9.6374,9.6373,9.6373,9.6373,2
2016-10-04 20:56:00,2016-10-04 20:57:00,9.6341,9.6344,9.6345,9.6342,9.6373,9.6375,9.6376,9.6374,8
2016-10-04 20:57:00,2016-10-04 20:58:00,9.6344,9.6344,9.6345,9.6343,9.6375,9.6375,9.6376,9.6374,13
2016-10-04 20:58:00,2016-10-04 20:59:00,9.6344,9.6343,9.6346,9.6343,9.6375,9.6374,9.6377,9.6374,19
2016-10-04 20:59:00,2016-10-04 21:00:00,9.6343,9.636,9.636,9.6345,9.6374,9.6386,9.6386,9.6374,2
2016-10-04 21:00:00,2016-10-04 21:03:00,9.636,9.63395,9.63395,9.63395,9.6386,9.64055,9.64055,9.64055,1
2016-10-04 21:03:00,2016-10-04 21:04:00,9.63395,9.63067,9.63067,9.63067,9.64055,9.64381,9.64381,9.64381,1
2016-10-04 21:04:00,2016-10-04 21:05:00,9.63067,9.6354,9.6354,9.63067,9.64381,9.638,9.64381,9.638,6
2016-10-04 21:05:00,2016-10-04 21:08:00,9.6354,9.63236,9.63245,9.63101,9.638,9.64233,9.6429,9.64215,5
2016-10-04 21:08:00,2016-10-04 21:09:00,9.63236,9.6331,9.6331,9.63235,9.64233,9.64225,9.64235,9.64196,8
2016-10-04 21:09:00,2016-10-04 21:10:00,9.6331,9.6331,9.6331,9.6331,9.64225,9.64115,9.64225,9.64115,5
2016-10-04 21:10:00,2016-10-04 21:11:00,9.6331,9.6331,9.6331,9.6331,9.64115,9.64115,9.64225,9.64115,4
2016-10-04 21:11:00,2016-10-04 21:12:00,9.6331,9.63206,9.6329,9.63206,9.64115,9.64155,9.64197,9.64095,6
2016-10-04 21:12:00,2016-10-04 21:13:00,9.63206,9.63206,9.63206,9.63206,9.64155,9.64189,9.64189,9.64155,3
2016-10-04 21:13:00,2016-10-04 21:14:00,9.63206,9.63253,9.63255,9.63206,9.64189,9.64155,9.64189,9.64155,5
2016-10-04 21:14:00,2016-10-04 21:15:00,9.63253,9.63326,9.63326,9.63253,9.64155,9.64155,9.64189,9.64155,4
2016-10-04 21:15:00,2016-10-04 21:16:00,9.63326,9.63326,9.63326,9.63326,9.64155,9.64189,9.64189,9.64155,3
2016-10-04 21:16:00,2016-10-04 21:17:00,9.63326,9.63326,9.63326,9.63326,9.64189,9.64189,9.64189,9.64155,4
2016-10-04 21:17:00,2016-10-04 21:18:00,9.63326,9.63326,9.63326,9.63326,9.64189,9.64155,9.64189,9.64155,3
2016-10-04 21:18:00,2016-10-04 21:19:00,9.63326,9.63326,9.63326,9.63326,9.64155,9.64203,9.64276,9.64155,6
2016-10-04 21:19:00,2016-10-04 21:20:00,9.63326,9.6356,9.6356,9.63326,9.64203,9.6382,9.64138,9.6382,2
2016-10-04 21:20:00,2016-10-04 21:23:00,9.6356,9.63326,9.63326,9.63326,9.6382,9.64326,9.64326,9.64216,5
2016-10-04 21:23:00,2016-10-04 21:24:00,9.63326,9.63326,9.63326,9.63326,9.64326,9.64236,9.64326,9.64216,4
2016-10-04 21:24:00,2016-10-04 21:25:00,9.63326,9.63326,9.63326,9.63326,9.64236,9.64216,9.64326,9.64216,9
2016-10-04 21:25:00,2016-10-04 21:26:00,9.63326,9.63326,9.63326,9.63326,9.64216,9.64155,9.64213,9.64128,4
2016-10-04 21:26:00,2016-10-04 21:27:00,9.63326,9.63326,9.63326,9.63326,9.64155,9.64276,9.64276,9.64213,4
2016-10-04 21:27:00,2016-10-04 21:28:00,9.63326,9.63326,9.63326,9.63326,9.64276,9.64213,9.64276,9.64213,3
2016-10-04 21:28:00,2016-10-04 21:29:00,9.63326,9.63326,9.63326,9.63326,9.64213,9.64276,9.64276,9.64213,3
2016-10-04 21:29:00,2016-10-04 21:30:00,9.63326,9.63326,9.63326,9.63326,9.64276,9.64326,9.64336,9.64213,9
2016-10-04 21:30:00,2016-10-04 21:31:00,9.63326,9.6332,9.6335,9.63152,9.64326,9.64288,9.6434,9.64213,30
2016-10-04 21:31:00,2016-10-04 21:32:00,9.6332,9.63342,9.63455,9.6332,9.64288,9.64252,9.64335,9.64207,33
2016-10-04 21:32:00,2016-10-04 21:33:00,9.63342,9.63472,9.63472,9.63106,9.64252,9.64283,9.64322,9.64134,83
2016-10-04 21:33:00,2016-10-04 21:34:00,9.63472,9.63448,9.63478,9.63106,9.64283,9.64265,9.64344,9.64121,48
2016-10-04 21:34:00,2016-10-04 21:35:00,9.63448,9.63338,9.63472,9.6311,9.64265,9.64136,9.64325,9.64136,36
2016-10-04 21:35:00,2016-10-04 21:36:00,9.63338,9.63329,9.63482,9.63105,9.64136,9.64203,9.64348,9.64128,65
2016-10-04 21:36:00,2016-10-04 21:37:00,9.63329,9.63458,9.63478,9.6311,9.64203,9.64172,9.64349,9.64136,53
2016-10-04 21:37:00,2016-10-04 21:38:00,9.63458,9.6339,9.63472,9.63102,9.64172,9.64158,9.64294,9.64134,36
2016-10-04 21:38:00,2016-10-04 21:39:00,9.6339,9.63067,9.63432,9.63067,9.64158,9.64142,9.64322,9.64136,30
2016-10-04 21:39:00,2016-10-04 21:40:00,9.63067,9.63067,9.63174,9.63067,9.64142,9.64135,9.64264,9.64135,12
2016-10-04 21:40:00,2016-10-04 21:41:00,9.63067,9.6356,9.6356,9.63054,9.64135,9.6381,9.6426,9.6381,8
2016-10-04 21:41:00,2016-10-04 21:47:00,9.6355,9.63353,9.63353,9.63352,9.638,9.64192,9.64192,9.64122,6
2016-10-04 21:47:00,2016-10-04 21:48:00,9.63353,9.63353,9.63353,9.63353,9.64192,9.64152,9.64193,9.64152,4
2016-10-04 21:48:00,2016-10-04 21:49:00,9.63353,9.63349,9.63353,9.63349,9.64152,9.64152,9.64192,9.64152,4
2016-10-04 21:49:00,2016-10-04 21:50:00,9.63349,9.63353,9.63353,9.6335,9.64152,9.64193,9.64193,9.64152,6
2016-10-04 21:50:00,2016-10-04 21:51:00,9.63353,9.63354,9.63354,9.63354,9.64193,9.64152,9.64194,9.64152,3
2016-10-04 21:51:00,2016-10-04 21:52:00,9.63354,9.63364,9.63364,9.63353,9.64152,9.64152,9.64203,9.64152,6
2016-10-04 21:52:00,2016-10-04 21:53:00,9.63364,9.63364,9.63364,9.63364,9.64152,9.64203,9.64204,9.64152,4
2016-10-04 21:53:00,2016-10-04 21:54:00,9.63364,9.63366,9.63366,9.63364,9.64203,9.64206,9.64206,9.64152,5
2016-10-04 21:54:00,2016-10-04 21:55:00,9.63366,9.63169,9.63366,9.63169,9.64206,9.64152,9.64206,9.64152,4
2016-10-04 21:55:00,2016-10-04 21:56:00,9.63169,9.63169,9.63169,9.63169,9.64152,9.64205,9.64206,9.64152,4
2016-10-04 21:56:00,2016-10-04 21:57:00,9.63169,9.63489,9.63489,9.63299,9.64205,9.64079,9.64169,9.64052,159
