open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-06-29 11:16:00,2015-06-29 11:17:00,9.25,9.2494,9.25,9.2487,9.25218,9.25144,9.25218,9.2501,73
2015-06-29 11:17:00,2015-06-29 11:18:00,9.2494,9.2498,9.2498,9.249,9.25144,9.2518,9.25195,9.25102,53
2015-06-29 11:18:00,2015-06-29 11:19:00,9.2498,9.2499,9.25,9.2496,9.2518,9.252,9.2522,9.2517,27
2015-06-29 11:19:00,2015-06-29 11:20:00,9.2499,9.2486,9.25,9.248,9.252,9.25043,9.25204,9.24971,97
2015-06-29 11:20:00,2015-06-29 11:21:00,9.2486,9.25,9.25,9.2486,9.25043,9.25192,9.25196,9.25058,32
2015-06-29 11:21:00,2015-06-29 11:22:00,9.25,9.2495,9.25,9.2494,9.25192,9.25144,9.25192,9.25141,17
2015-06-29 11:22:00,2015-06-29 11:23:00,9.2495,9.2493,9.2496,9.2483,9.25144,9.25103,9.25146,9.25033,35
2015-06-29 11:23:00,2015-06-29 11:24:00,9.2493,9.2478,9.2494,9.24635,9.25103,9.24975,9.25128,9.24874,63
2015-06-29 11:24:00,2015-06-29 11:25:00,9.2478,9.2477,9.2477,9.2477,9.24975,9.24975,9.24975,9.24975,1
2015-06-29 11:25:00,2015-06-29 11:26:00,9.2477,9.2478,9.2478,9.2478,9.24975,9.24975,9.24975,9.24975,1
2015-06-29 11:26:00,2015-06-29 11:27:00,9.2478,9.24995,9.24995,9.2478,9.24975,9.25274,9.25274,9.2496,25
2015-06-29 11:27:00,2015-06-29 11:28:00,9.24995,9.251,9.2515,9.2494,9.25274,9.25287,9.25377,9.25242,103
2015-06-29 11:28:00,2015-06-29 11:29:00,9.251,9.25142,9.2528,9.2507,9.25287,9.25468,9.25512,9.25263,58
2015-06-29 11:29:00,2015-06-29 11:30:00,9.25142,9.2528,9.2528,9.25006,9.25468,9.25429,9.25468,9.25226,166
2015-06-29 11:30:00,2015-06-29 11:31:00,9.2528,9.2554,9.25642,9.2525,9.25429,9.25845,9.25978,9.25426,110
2015-06-29 11:31:00,2015-06-29 11:32:00,9.2554,9.2552,9.25561,9.25308,9.25845,9.25692,9.25846,9.25629,97
2015-06-29 11:32:00,2015-06-29 11:33:00,9.2552,9.25551,9.25599,9.2528,9.25692,9.25766,9.25805,9.25452,152
2015-06-29 11:33:00,2015-06-29 11:34:00,9.25551,9.2564,9.25742,9.2553,9.25766,9.25903,9.25927,9.25699,96
2015-06-29 11:34:00,2015-06-29 11:35:00,9.2564,9.2491,9.2564,9.2485,9.25903,9.25133,9.25877,9.25133,219
2015-06-29 11:35:00,2015-06-29 11:36:00,9.2491,9.2485,9.2521,9.2476,9.25133,9.25136,9.2546,9.25015,291
2015-06-29 11:36:00,2015-06-29 11:37:00,9.2485,9.2469,9.24891,9.2452,9.25136,9.24902,9.25187,9.2475,186
2015-06-29 11:37:00,2015-06-29 11:38:00,9.2469,9.2451,9.247,9.2446,9.24902,9.2471,9.24902,9.24616,30
2015-06-29 11:38:00,2015-06-29 11:39:00,9.2451,9.245,9.2452,9.24496,9.2471,9.247,9.2471,9.2469,12
2015-06-29 11:39:00,2015-06-29 11:40:00,9.245,9.2457,9.2458,9.24501,9.247,9.2484,9.2484,9.2469,26
2015-06-29 11:40:00,2015-06-29 11:41:00,9.2457,9.24593,9.246,9.24562,9.2484,9.2486,9.2487,9.2485,15
2015-06-29 11:41:00,2015-06-29 11:42:00,9.24593,9.2455,9.24605,9.2453,9.2486,9.24835,9.2487,9.24808,28
2015-06-29 11:42:00,2015-06-29 11:43:00,9.2455,9.2442,9.2455,9.24396,9.24835,9.2471,9.2483,9.2469,65
2015-06-29 11:43:00,2015-06-29 11:44:00,9.2442,9.24655,9.24655,9.2442,9.2471,9.24917,9.24917,9.247,71
2015-06-29 11:44:00,2015-06-29 11:45:00,9.24655,9.25141,9.25255,9.24545,9.24917,9.2532,9.2536,9.2483,238
2015-06-29 11:45:00,2015-06-29 11:46:00,9.25141,9.25154,9.25201,9.24971,9.2532,9.2524,9.2532,9.2516,91
2015-06-29 11:46:00,2015-06-29 11:47:00,9.25154,9.2509,9.25249,9.25035,9.2524,9.25333,9.254,9.2526,114
2015-06-29 11:47:00,2015-06-29 11:48:00,9.2509,9.2485,9.2509,9.2485,9.25333,9.25123,9.2533,9.25086,135
2015-06-29 11:48:00,2015-06-29 11:49:00,9.2485,9.2476,9.2485,9.24651,9.25123,9.25028,9.25129,9.24922,109
2015-06-29 11:49:00,2015-06-29 11:50:00,9.2476,9.2481,9.24877,9.2473,9.25028,9.25127,9.2516,9.24978,120
2015-06-29 11:50:00,2015-06-29 11:51:00,9.2481,9.24901,9.24901,9.24753,9.25127,9.2513,9.2513,9.24955,109
2015-06-29 11:51:00,2015-06-29 11:52:00,9.24901,9.2488,9.25032,9.2476,9.2513,9.25131,9.2526,9.24947,99
2015-06-29 11:52:00,2015-06-29 11:53:00,9.2488,9.25273,9.25373,9.2488,9.25131,9.25593,9.25605,9.25133,141
2015-06-29 11:53:00,2015-06-29 11:54:00,9.25273,9.25196,9.253,9.25179,9.25593,9.25529,9.25626,9.25507,200
2015-06-29 11:54:00,2015-06-29 11:55:00,9.25196,9.2509,9.25216,9.25019,9.25529,9.25376,9.25537,9.2535,173
2015-06-29 11:55:00,2015-06-29 11:56:00,9.2509,9.2523,9.2527,9.25006,9.25376,9.25515,9.25515,9.25328,225
2015-06-29 11:56:00,2015-06-29 11:57:00,9.2523,9.25278,9.25373,9.2506,9.25515,9.25588,9.25588,9.25394,242
2015-06-29 11:57:00,2015-06-29 11:58:00,9.25278,9.25241,9.25493,9.25241,9.25588,9.2555,9.2579,9.2555,193
2015-06-29 11:58:00,2015-06-29 11:59:00,9.25241,9.2516,9.2537,9.25129,9.2555,9.25439,9.25713,9.2543,104
2015-06-29 11:59:00,2015-06-29 12:00:00,9.2516,9.2475,9.2516,9.2465,9.25439,9.25075,9.25482,9.24802,218
2015-06-29 12:00:00,2015-06-29 12:01:00,9.2475,9.246,9.2477,9.2445,9.25075,9.24873,9.25062,9.2466,120
2015-06-29 12:01:00,2015-06-29 12:02:00,9.246,9.2468,9.24838,9.2457,9.24873,9.2496,9.2517,9.2477,181
2015-06-29 12:02:00,2015-06-29 12:03:00,9.2468,9.2461,9.2469,9.2454,9.2496,9.248,9.25,9.24733,59
2015-06-29 12:03:00,2015-06-29 12:04:00,9.2461,9.2446,9.24697,9.2444,9.248,9.2469,9.2489,9.24669,44
2015-06-29 12:04:00,2015-06-29 12:05:00,9.2446,9.2449,9.2449,9.2446,9.2469,9.24715,9.24718,9.24695,13
2015-06-29 12:05:00,2015-06-29 12:06:00,9.2449,9.2452,9.2452,9.2449,9.24715,9.24719,9.24729,9.24717,17
2015-06-29 12:06:00,2015-06-29 12:07:00,9.2452,9.2454,9.24604,9.2438,9.24719,9.24764,9.24897,9.2464,274
2015-06-29 12:07:00,2015-06-29 12:08:00,9.2454,9.2451,9.24614,9.2446,9.24764,9.24798,9.249,9.24704,165
2015-06-29 12:08:00,2015-06-29 12:09:00,9.2451,9.245,9.2454,9.2447,9.24798,9.2479,9.24815,9.24721,55
2015-06-29 12:09:00,2015-06-29 12:10:00,9.245,9.24427,9.2451,9.2421,9.2479,9.2464,9.24817,9.24344,155
2015-06-29 12:10:00,2015-06-29 12:11:00,9.24427,9.2438,9.24427,9.2436,9.2464,9.24585,9.2467,9.24585,34
2015-06-29 12:11:00,2015-06-29 12:12:00,9.2438,9.2439,9.2439,9.24301,9.24585,9.24597,9.24609,9.24581,20
2015-06-29 12:12:00,2015-06-29 12:13:00,9.2439,9.2439,9.244,9.24187,9.24597,9.24583,9.24608,9.24379,121
2015-06-29 12:13:00,2015-06-29 12:14:00,9.2439,9.2441,9.2443,9.2439,9.24583,9.24592,9.24599,9.24535,31
2015-06-29 12:14:00,2015-06-29 12:15:00,9.2441,9.2443,9.2443,9.2441,9.24592,9.24609,9.24631,9.24591,30
2015-06-29 12:15:00,2015-06-29 12:16:00,9.2443,9.24389,9.2441,9.2438,9.24609,9.2461,9.24638,9.24586,30
2015-06-29 12:16:00,2015-06-29 12:17:00,9.24389,9.24549,9.24717,9.244,9.2461,9.2485,9.2495,9.24633,145
2015-06-29 12:17:00,2015-06-29 12:18:00,9.24549,9.24308,9.24551,9.2429,9.2485,9.24532,9.2482,9.24497,73
2015-06-29 12:18:00,2015-06-29 12:19:00,9.24308,9.2439,9.24466,9.2431,9.24532,9.24636,9.24702,9.24532,45
2015-06-29 12:19:00,2015-06-29 12:20:00,9.2439,9.24339,9.24381,9.24339,9.24636,9.2455,9.2464,9.2455,39
2015-06-29 12:20:00,2015-06-29 12:21:00,9.24339,9.24396,9.24398,9.24339,9.2455,9.2462,9.2462,9.2456,51
2015-06-29 12:21:00,2015-06-29 12:22:00,9.24396,9.24406,9.24424,9.24391,9.2462,9.2461,9.24694,9.246,30
2015-06-29 12:22:00,2015-06-29 12:23:00,9.24406,9.24379,9.24408,9.24354,9.2461,9.246,9.24666,9.2457,64
2015-06-29 12:23:00,2015-06-29 12:24:00,9.24379,9.24343,9.24387,9.24299,9.246,9.2457,9.24652,9.2451,85
2015-06-29 12:24:00,2015-06-29 12:25:00,9.24343,9.24301,9.24343,9.24297,9.2457,9.2451,9.2457,9.2451,39
2015-06-29 12:25:00,2015-06-29 12:26:00,9.24301,9.24167,9.24333,9.2415,9.2451,9.24358,9.24568,9.24337,198
2015-06-29 12:26:00,2015-06-29 12:27:00,9.24167,9.2405,9.2419,9.2383,9.24358,9.24283,9.24378,9.23993,179
2015-06-29 12:27:00,2015-06-29 12:28:00,9.2405,9.238,9.2405,9.2371,9.24283,9.23962,9.24311,9.23925,94
2015-06-29 12:28:00,2015-06-29 12:29:00,9.238,9.2388,9.24088,9.2376,9.23962,9.24183,9.24387,9.23962,200
2015-06-29 12:29:00,2015-06-29 12:30:00,9.2388,9.2377,9.2394,9.2374,9.24183,9.24032,9.242,9.23991,62
2015-06-29 12:30:00,2015-06-29 12:31:00,9.2377,9.2396,9.24,9.2375,9.24032,9.24199,9.24229,9.23992,82
2015-06-29 12:31:00,2015-06-29 12:32:00,9.2396,9.2377,9.2405,9.23742,9.24199,9.2401,9.243,9.2401,115
2015-06-29 12:32:00,2015-06-29 12:33:00,9.2377,9.2377,9.2379,9.2374,9.2401,9.23974,9.2401,9.23974,19
2015-06-29 12:33:00,2015-06-29 12:34:00,9.2377,9.23789,9.23818,9.2373,9.23974,9.23995,9.24049,9.23913,91
2015-06-29 12:34:00,2015-06-29 12:35:00,9.23789,9.23745,9.23789,9.23714,9.23995,9.23935,9.23997,9.23917,38
2015-06-29 12:35:00,2015-06-29 12:36:00,9.23745,9.235,9.23815,9.2343,9.23935,9.23645,9.2398,9.23644,118
2015-06-29 12:36:00,2015-06-29 12:37:00,9.235,9.23423,9.2351,9.2335,9.23645,9.2367,9.2371,9.23583,95
2015-06-29 12:37:00,2015-06-29 12:38:00,9.23423,9.2325,9.2343,9.23249,9.2367,9.23494,9.2366,9.23493,113
2015-06-29 12:38:00,2015-06-29 12:39:00,9.2325,9.23323,9.23323,9.23212,9.23494,9.2358,9.2358,9.23454,23
2015-06-29 12:39:00,2015-06-29 12:40:00,9.23323,9.2347,9.2349,9.2327,9.2358,9.2367,9.23708,9.23481,59
2015-06-29 12:40:00,2015-06-29 12:41:00,9.2347,9.23508,9.23508,9.2327,9.2367,9.2365,9.2368,9.2351,95
2015-06-29 12:41:00,2015-06-29 12:42:00,9.23508,9.23354,9.23436,9.23336,9.2365,9.23607,9.2365,9.23587,67
2015-06-29 12:42:00,2015-06-29 12:43:00,9.23354,9.23511,9.23533,9.2336,9.23607,9.2369,9.237,9.23607,120
2015-06-29 12:43:00,2015-06-29 12:44:00,9.23511,9.23745,9.23818,9.23508,9.2369,9.2392,9.2407,9.2369,113
2015-06-29 12:44:00,2015-06-29 12:45:00,9.23745,9.2367,9.23785,9.2366,9.2392,9.2386,9.2395,9.2386,96
2015-06-29 12:45:00,2015-06-29 12:46:00,9.2367,9.2346,9.2367,9.2346,9.2386,9.23659,9.23869,9.23656,75
2015-06-29 12:46:00,2015-06-29 12:47:00,9.2346,9.2347,9.235,9.2347,9.23659,9.23692,9.23698,9.23659,17
2015-06-29 12:47:00,2015-06-29 12:48:00,9.2347,9.2324,9.2348,9.23236,9.23692,9.2353,9.23697,9.23506,73
2015-06-29 12:48:00,2015-06-29 12:49:00,9.2324,9.2366,9.2374,9.2324,9.2353,9.23836,9.23888,9.23532,87
2015-06-29 12:49:00,2015-06-29 12:50:00,9.2366,9.2365,9.2375,9.2365,9.23836,9.23789,9.23934,9.23776,65
2015-06-29 12:50:00,2015-06-29 12:51:00,9.2365,9.2365,9.2365,9.2365,9.23789,9.2379,9.23796,9.23783,53
2015-06-29 12:51:00,2015-06-29 12:52:00,9.2365,9.2365,9.2365,9.2364,9.2379,9.2378,9.2379,9.2378,61
2015-06-29 12:52:00,2015-06-29 12:53:00,9.2365,9.23678,9.23682,9.23637,9.2378,9.23835,9.23844,9.23783,127
2015-06-29 12:53:00,2015-06-29 12:54:00,9.23678,9.23666,9.23711,9.2364,9.23835,9.23928,9.2395,9.23798,92
2015-06-29 12:54:00,2015-06-29 12:55:00,9.23666,9.2369,9.23734,9.23607,9.23928,9.23914,9.23958,9.23853,104
2015-06-29 12:55:00,2015-06-29 12:56:00,9.2369,9.23681,9.23721,9.23681,9.23914,9.23939,9.2396,9.23895,31
2015-06-29 12:56:00,2015-06-29 12:57:00,9.23681,9.23583,9.23697,9.23559,9.23939,9.2381,9.2396,9.2379,45
2015-06-29 12:57:00,2015-06-29 12:58:00,9.23583,9.23595,9.23683,9.2358,9.2381,9.23738,9.23829,9.23733,51
2015-06-29 12:58:00,2015-06-29 12:59:00,9.23595,9.23634,9.23636,9.23595,9.23738,9.2378,9.2378,9.2375,12
2015-06-29 12:59:00,2015-06-29 13:00:00,9.23634,9.23688,9.23688,9.23645,9.2378,9.23798,9.23814,9.2378,80
2015-06-29 13:00:00,2015-06-29 13:01:00,9.23688,9.2369,9.2369,9.23658,9.23798,9.23814,9.23818,9.23789,68
2015-06-29 13:01:00,2015-06-29 13:02:00,9.2369,9.23664,9.23699,9.23619,9.23814,9.23812,9.23824,9.2377,39
2015-06-29 13:02:00,2015-06-29 13:03:00,9.23664,9.23663,9.23665,9.23629,9.23812,9.238,9.23812,9.2379,18
2015-06-29 13:03:00,2015-06-29 13:04:00,9.23663,9.23676,9.23676,9.23662,9.238,9.238,9.238,9.2379,16
2015-06-29 13:04:00,2015-06-29 13:05:00,9.23676,9.23489,9.23678,9.2337,9.238,9.23703,9.238,9.2363,66
2015-06-29 13:05:00,2015-06-29 13:06:00,9.23489,9.2321,9.23489,9.232,9.23703,9.23371,9.2372,9.23371,131
2015-06-29 13:06:00,2015-06-29 13:07:00,9.2321,9.2311,9.2319,9.2309,9.23371,9.23288,9.23371,9.23283,26
2015-06-29 13:07:00,2015-06-29 13:08:00,9.2311,9.2318,9.232,9.23138,9.23288,9.23283,9.23288,9.23283,9
2015-06-29 13:08:00,2015-06-29 13:09:00,9.2318,9.2299,9.2314,9.2296,9.23283,9.2315,9.23283,9.2315,46
2015-06-29 13:09:00,2015-06-29 13:10:00,9.2299,9.23,9.23009,9.2298,9.2315,9.23143,9.23166,9.23143,18
2015-06-29 13:10:00,2015-06-29 13:11:00,9.23,9.2297,9.2301,9.2297,9.23143,9.2311,9.23158,9.23099,32
2015-06-29 13:11:00,2015-06-29 13:12:00,9.2297,9.221,9.2297,9.221,9.2311,9.22306,9.23132,9.22299,163
2015-06-29 13:12:00,2015-06-29 13:13:00,9.221,9.2209,9.22197,9.2206,9.22306,9.22274,9.22343,9.2221,58
2015-06-29 13:13:00,2015-06-29 13:14:00,9.2209,9.2181,9.2212,9.21206,9.22274,9.21945,9.22276,9.21418,269
2015-06-29 13:14:00,2015-06-29 13:15:00,9.2181,9.2233,9.2233,9.2182,9.21945,9.2251,9.2251,9.21945,146
2015-06-29 13:15:00,2015-06-29 13:16:00,9.2233,9.225,9.2255,9.223,9.2251,9.2272,9.22844,9.2251,83
2015-06-29 13:16:00,2015-06-29 13:17:00,9.225,9.2251,9.2253,9.2251,9.2272,9.22718,9.22727,9.22717,10
2015-06-29 13:17:00,2015-06-29 13:18:00,9.2251,9.2246,9.2253,9.2243,9.22718,9.2267,9.22738,9.2265,53
2015-06-29 13:18:00,2015-06-29 13:19:00,9.2246,9.2263,9.2296,9.2246,9.2267,9.22882,9.23158,9.2268,213
2015-06-29 13:19:00,2015-06-29 13:20:00,9.2263,9.2251,9.22797,9.2249,9.22882,9.22728,9.22998,9.22707,201
2015-06-29 13:20:00,2015-06-29 13:21:00,9.2251,9.22311,9.2254,9.22288,9.22728,9.2254,9.2282,9.22473,188
2015-06-29 13:21:00,2015-06-29 13:22:00,9.22311,9.22466,9.22534,9.223,9.2254,9.2269,9.2271,9.22518,168
2015-06-29 13:22:00,2015-06-29 13:23:00,9.22466,9.22332,9.225,9.22266,9.2269,9.22588,9.227,9.22545,167
2015-06-29 13:23:00,2015-06-29 13:24:00,9.22332,9.22299,9.22334,9.22299,9.22588,9.2256,9.22589,9.22557,20
2015-06-29 13:24:00,2015-06-29 13:25:00,9.22299,9.22322,9.22324,9.22249,9.2256,9.2251,9.22561,9.2246,105
2015-06-29 13:25:00,2015-06-29 13:26:00,9.22322,9.2196,9.22328,9.2196,9.2251,9.22264,9.2254,9.22264,155
2015-06-29 13:26:00,2015-06-29 13:27:00,9.2196,9.2137,9.22016,9.212,9.22264,9.2169,9.22266,9.21418,398
2015-06-29 13:27:00,2015-06-29 13:28:00,9.2137,9.21637,9.21714,9.2135,9.2169,9.2197,9.22046,9.21685,219
2015-06-29 13:28:00,2015-06-29 13:29:00,9.21637,9.21972,9.22259,9.21631,9.2197,9.2231,9.2241,9.2197,290
2015-06-29 13:29:00,2015-06-29 13:30:00,9.21972,9.21769,9.2202,9.2163,9.2231,9.2198,9.22315,9.21925,172
2015-06-29 13:30:00,2015-06-29 13:31:00,9.21769,9.21508,9.21812,9.21505,9.2198,9.21851,9.2203,9.21838,299
2015-06-29 13:31:00,2015-06-29 13:32:00,9.21508,9.2142,9.21781,9.21416,9.21851,9.2174,9.22,9.2174,305
2015-06-29 13:32:00,2015-06-29 13:33:00,9.2142,9.2162,9.21778,9.21427,9.2174,9.2191,9.2196,9.21735,355
2015-06-29 13:33:00,2015-06-29 13:34:00,9.2162,9.2172,9.21746,9.2146,9.2191,9.2192,9.2195,9.2164,226
2015-06-29 13:34:00,2015-06-29 13:35:00,9.2172,9.2154,9.21737,9.2154,9.2192,9.21762,9.21942,9.21759,87
2015-06-29 13:35:00,2015-06-29 13:36:00,9.2154,9.21335,9.21558,9.2124,9.21762,9.2162,9.2178,9.21563,252
2015-06-29 13:36:00,2015-06-29 13:37:00,9.21335,9.2148,9.2151,9.2132,9.2162,9.2172,9.21785,9.2158,143
2015-06-29 13:37:00,2015-06-29 13:38:00,9.2148,9.21535,9.21546,9.21276,9.2172,9.2169,9.2173,9.216,122
2015-06-29 13:38:00,2015-06-29 13:39:00,9.21535,9.2153,9.21565,9.21225,9.2169,9.2172,9.2174,9.2147,257
2015-06-29 13:39:00,2015-06-29 13:40:00,9.2153,9.22137,9.22165,9.21506,9.2172,9.2236,9.224,9.217,266
2015-06-29 13:40:00,2015-06-29 13:41:00,9.22137,9.22173,9.22297,9.22058,9.2236,9.2235,9.2243,9.2235,202
2015-06-29 13:41:00,2015-06-29 13:42:00,9.22173,9.2218,9.222,9.2205,9.2235,9.2246,9.22468,9.2228,125
2015-06-29 13:42:00,2015-06-29 13:43:00,9.2218,9.2207,9.22297,9.2204,9.2246,9.22341,9.22554,9.22315,274
2015-06-29 13:43:00,2015-06-29 13:44:00,9.2207,9.2228,9.2231,9.2204,9.22341,9.22594,9.22638,9.2234,175
2015-06-29 13:44:00,2015-06-29 13:45:00,9.2228,9.2206,9.2234,9.2206,9.22594,9.22242,9.2263,9.22227,186
2015-06-29 13:45:00,2015-06-29 13:46:00,9.2206,9.2222,9.2224,9.2201,9.22242,9.22525,9.22525,9.2222,143
2015-06-29 13:46:00,2015-06-29 13:47:00,9.2222,9.221,9.22271,9.2209,9.22525,9.2235,9.22543,9.2235,166
2015-06-29 13:47:00,2015-06-29 13:48:00,9.221,9.221,9.2212,9.2209,9.2235,9.22332,9.22365,9.22295,35
2015-06-29 13:48:00,2015-06-29 13:49:00,9.221,9.2174,9.221,9.2166,9.22332,9.22017,9.22332,9.2197,144
2015-06-29 13:49:00,2015-06-29 13:50:00,9.2174,9.21778,9.21782,9.2171,9.22017,9.2202,9.22028,9.21993,91
2015-06-29 13:50:00,2015-06-29 13:51:00,9.21778,9.2188,9.2189,9.2175,9.2202,9.2203,9.2205,9.2199,47
2015-06-29 13:51:00,2015-06-29 13:52:00,9.2188,9.2187,9.2188,9.2184,9.2203,9.22044,9.22044,9.22016,25
2015-06-29 13:52:00,2015-06-29 13:53:00,9.2187,9.21965,9.22059,9.2186,9.22044,9.2226,9.2229,9.22023,99
2015-06-29 13:53:00,2015-06-29 13:54:00,9.21965,9.22316,9.22369,9.21943,9.2226,9.22469,9.2256,9.22226,173
2015-06-29 13:54:00,2015-06-29 13:55:00,9.22316,9.22312,9.22316,9.22306,9.22469,9.22501,9.22527,9.22426,37
2015-06-29 13:55:00,2015-06-29 13:56:00,9.22312,9.2209,9.22316,9.2209,9.22501,9.22248,9.22509,9.22237,57
2015-06-29 13:56:00,2015-06-29 13:57:00,9.2209,9.2205,9.2209,9.22,9.22248,9.22245,9.22301,9.22189,76
2015-06-29 13:57:00,2015-06-29 13:58:00,9.2205,9.2179,9.2205,9.21663,9.22245,9.22,9.22248,9.21928,156
2015-06-29 13:58:00,2015-06-29 13:59:00,9.2179,9.21201,9.22019,9.2114,9.22,9.2183,9.22223,9.21388,216
2015-06-29 13:59:00,2015-06-29 14:00:00,9.21201,9.21343,9.2159,9.2117,9.2183,9.2166,9.2184,9.21591,196
2015-06-29 14:00:00,2015-06-29 14:01:00,9.21343,9.2198,9.22317,9.21322,9.2166,9.22294,9.22593,9.2166,395
2015-06-29 14:01:00,2015-06-29 14:02:00,9.2198,9.2209,9.2215,9.219,9.22294,9.22381,9.2246,9.22095,349
2015-06-29 14:02:00,2015-06-29 14:03:00,9.2209,9.2224,9.2224,9.221,9.22381,9.22493,9.22494,9.2238,133
2015-06-29 14:03:00,2015-06-29 14:04:00,9.2224,9.22746,9.22775,9.2222,9.22493,9.2301,9.2302,9.22427,273
2015-06-29 14:04:00,2015-06-29 14:05:00,9.22746,9.2251,9.22769,9.22266,9.2301,9.2276,9.23118,9.22588,371
2015-06-29 14:05:00,2015-06-29 14:06:00,9.2251,9.2252,9.2254,9.2248,9.2276,9.2274,9.2279,9.2273,45
2015-06-29 14:06:00,2015-06-29 14:07:00,9.2252,9.224,9.2252,9.2235,9.2274,9.2263,9.2277,9.2257,267
2015-06-29 14:07:00,2015-06-29 14:08:00,9.224,9.2206,9.2247,9.2206,9.2263,9.223,9.2269,9.22296,114
2015-06-29 14:08:00,2015-06-29 14:09:00,9.2206,9.2214,9.222,9.22015,9.223,9.2239,9.2248,9.22226,122
2015-06-29 14:09:00,2015-06-29 14:10:00,9.2214,9.2216,9.2216,9.2208,9.2239,9.22403,9.2241,9.22344,49
2015-06-29 14:10:00,2015-06-29 14:11:00,9.2216,9.2162,9.2218,9.2162,9.22403,9.2195,9.22457,9.2194,160
2015-06-29 14:11:00,2015-06-29 14:12:00,9.2162,9.2117,9.2166,9.2117,9.2195,9.2137,9.21978,9.2137,294
2015-06-29 14:12:00,2015-06-29 14:13:00,9.2117,9.21193,9.21231,9.211,9.2137,9.2142,9.2143,9.2131,50
2015-06-29 14:13:00,2015-06-29 14:14:00,9.21193,9.2117,9.2122,9.2111,9.2142,9.2125,9.2146,9.2125,51
2015-06-29 14:14:00,2015-06-29 14:15:00,9.2117,9.2118,9.21321,9.2117,9.2125,9.2143,9.2158,9.2125,119
2015-06-29 14:15:00,2015-06-29 14:16:00,9.2118,9.2117,9.2124,9.2117,9.2143,9.2128,9.2145,9.2128,39
2015-06-29 14:16:00,2015-06-29 14:17:00,9.2117,9.2118,9.2118,9.2109,9.2128,9.21372,9.21376,9.21248,102
2015-06-29 14:17:00,2015-06-29 14:18:00,9.2118,9.21217,9.21237,9.2097,9.21372,9.215,9.215,9.2115,182
2015-06-29 14:18:00,2015-06-29 14:19:00,9.21217,9.21041,9.21255,9.2098,9.215,9.21166,9.2152,9.2114,79
2015-06-29 14:19:00,2015-06-29 14:20:00,9.21041,9.2118,9.21212,9.21,9.21166,9.2141,9.2143,9.21156,93
2015-06-29 14:20:00,2015-06-29 14:21:00,9.2118,9.212,9.2123,9.2114,9.2141,9.2144,9.2145,9.2139,35
2015-06-29 14:21:00,2015-06-29 14:22:00,9.212,9.2115,9.21291,9.21098,9.2144,9.2138,9.2149,9.2135,111
2015-06-29 14:22:00,2015-06-29 14:23:00,9.2115,9.2117,9.21207,9.21061,9.2138,9.2135,9.2144,9.2128,138
2015-06-29 14:23:00,2015-06-29 14:24:00,9.2117,9.21375,9.21375,9.21106,9.2135,9.2164,9.2164,9.2133,120
2015-06-29 14:24:00,2015-06-29 14:25:00,9.21375,9.2173,9.2176,9.21318,9.2164,9.2194,9.22015,9.216,148
2015-06-29 14:25:00,2015-06-29 14:26:00,9.2173,9.21631,9.2173,9.21381,9.2194,9.2191,9.2196,9.2157,371
2015-06-29 14:26:00,2015-06-29 14:27:00,9.21631,9.21349,9.21629,9.21343,9.2191,9.21544,9.2193,9.21544,146
2015-06-29 14:27:00,2015-06-29 14:28:00,9.21349,9.21594,9.2176,9.2132,9.21544,9.2183,9.21911,9.21554,170
2015-06-29 14:28:00,2015-06-29 14:29:00,9.21594,9.21496,9.21594,9.21339,9.2183,9.2166,9.21895,9.21468,120
2015-06-29 14:29:00,2015-06-29 14:30:00,9.21496,9.2133,9.21496,9.2113,9.2166,9.216,9.2168,9.21402,185
2015-06-29 14:30:00,2015-06-29 14:31:00,9.2133,9.2115,9.2142,9.2115,9.216,9.2151,9.2166,9.2147,93
2015-06-29 14:31:00,2015-06-29 14:32:00,9.2115,9.21291,9.2148,9.21168,9.2151,9.2161,9.2163,9.21478,141
2015-06-29 14:32:00,2015-06-29 14:33:00,9.21291,9.2137,9.21588,9.21291,9.2161,9.21632,9.2165,9.2159,92
2015-06-29 14:33:00,2015-06-29 14:34:00,9.2137,9.2128,9.21386,9.21226,9.21632,9.215,9.2164,9.2147,70
2015-06-29 14:34:00,2015-06-29 14:35:00,9.2128,9.2121,9.213,9.2121,9.215,9.2146,9.2151,9.2146,39
2015-06-29 14:35:00,2015-06-29 14:36:00,9.2121,9.2103,9.2124,9.21,9.2146,9.2126,9.2149,9.2123,45
2015-06-29 14:36:00,2015-06-29 14:37:00,9.2103,9.2126,9.2126,9.2099,9.2126,9.2144,9.2145,9.2118,156
2015-06-29 14:37:00,2015-06-29 14:38:00,9.2126,9.21112,9.2123,9.2109,9.2144,9.2133,9.2144,9.2132,48
2015-06-29 14:38:00,2015-06-29 14:39:00,9.21112,9.21148,9.21155,9.21101,9.2133,9.2133,9.2135,9.2127,48
2015-06-29 14:39:00,2015-06-29 14:40:00,9.21148,9.2125,9.2125,9.21114,9.2133,9.2148,9.2149,9.2131,70
2015-06-29 14:40:00,2015-06-29 14:41:00,9.2125,9.21258,9.21271,9.21174,9.2148,9.2147,9.215,9.2141,105
2015-06-29 14:41:00,2015-06-29 14:42:00,9.21258,9.21275,9.2133,9.212,9.2147,9.2153,9.2155,9.2145,258
