open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-11-09 20:23:00,2016-11-09 20:24:00,9.8828,9.883,9.8831,9.8828,9.8857,9.8861,9.8862,9.8857,29
2016-11-09 20:24:00,2016-11-09 20:25:00,9.883,9.8828,9.8831,9.8828,9.8861,9.8855,9.8862,9.8855,27
2016-11-09 20:25:00,2016-11-09 20:26:00,9.8828,9.8827,9.88281,9.88261,9.8855,9.8853,9.8856,9.8852,23
2016-11-09 20:26:00,2016-11-09 20:27:00,9.8827,9.8831,9.8831,9.88262,9.8853,9.8862,9.8862,9.8852,31
2016-11-09 20:27:00,2016-11-09 20:28:00,9.8831,9.8832,9.8838,9.8831,9.8862,9.8865,9.88691,9.8864,22
2016-11-09 20:28:00,2016-11-09 20:29:00,9.8832,9.8844,9.8847,9.8832,9.8865,9.8876,9.8879,9.8864,71
2016-11-09 20:29:00,2016-11-09 20:30:00,9.8844,9.88376,9.8844,9.8834,9.8876,9.8876,9.88789,9.88638,98
2016-11-09 20:30:00,2016-11-09 20:31:00,9.88376,9.884,9.88421,9.88323,9.8876,9.88784,9.88805,9.8869,85
2016-11-09 20:31:00,2016-11-09 20:32:00,9.884,9.88373,9.884,9.8836,9.88784,9.88757,9.88784,9.88744,12
2016-11-09 20:32:00,2016-11-09 20:33:00,9.88373,9.88384,9.88398,9.8834,9.88757,9.88768,9.88782,9.8872,30
2016-11-09 20:33:00,2016-11-09 20:34:00,9.88384,9.88316,9.88365,9.883,9.88768,9.887,9.88749,9.88677,22
2016-11-09 20:34:00,2016-11-09 20:35:00,9.88316,9.88383,9.88414,9.88335,9.887,9.88767,9.88798,9.88719,60
2016-11-09 20:35:00,2016-11-09 20:36:00,9.88383,9.88352,9.88402,9.88325,9.88767,9.88736,9.88786,9.88709,36
2016-11-09 20:36:00,2016-11-09 20:37:00,9.88352,9.88394,9.88405,9.88309,9.88736,9.88778,9.88789,9.88693,30
2016-11-09 20:37:00,2016-11-09 20:38:00,9.88394,9.88374,9.88381,9.88353,9.88778,9.88758,9.88765,9.88737,6
2016-11-09 20:38:00,2016-11-09 20:39:00,9.88374,9.88396,9.88407,9.88373,9.88758,9.8878,9.88791,9.88757,8
2016-11-09 20:39:00,2016-11-09 20:40:00,9.88396,9.88375,9.88385,9.88365,9.8878,9.88759,9.88769,9.88749,5
2016-11-09 20:40:00,2016-11-09 20:41:00,9.88375,9.88372,9.88391,9.88339,9.88759,9.88756,9.88775,9.88723,23
2016-11-09 20:41:00,2016-11-09 20:42:00,9.88372,9.88391,9.88392,9.88361,9.88756,9.88775,9.88776,9.88745,17
2016-11-09 20:42:00,2016-11-09 20:43:00,9.88391,9.88344,9.88378,9.88334,9.88775,9.88728,9.88762,9.88718,23
2016-11-09 20:43:00,2016-11-09 20:44:00,9.88344,9.88356,9.88363,9.88356,9.88728,9.8873,9.88747,9.8873,19
2016-11-09 20:44:00,2016-11-09 20:45:00,9.88356,9.88346,9.88387,9.88342,9.8873,9.8873,9.88771,9.88726,31
2016-11-09 20:45:00,2016-11-09 20:46:00,9.88346,9.88361,9.88361,9.88353,9.8873,9.88745,9.88745,9.88737,3
2016-11-09 20:46:00,2016-11-09 20:47:00,9.88361,9.88368,9.88374,9.88352,9.88745,9.88752,9.88758,9.88736,5
2016-11-09 20:47:00,2016-11-09 20:48:00,9.88368,9.8834,9.88364,9.88329,9.88752,9.88724,9.88748,9.88713,16
2016-11-09 20:48:00,2016-11-09 20:49:00,9.8834,9.88335,9.88341,9.88322,9.88724,9.88719,9.88725,9.88706,20
2016-11-09 20:49:00,2016-11-09 20:50:00,9.88335,9.88354,9.88388,9.88316,9.88719,9.88738,9.88772,9.887,33
2016-11-09 20:50:00,2016-11-09 20:51:00,9.88354,9.88381,9.88381,9.88339,9.88738,9.88765,9.88765,9.88723,19
2016-11-09 20:51:00,2016-11-09 20:52:00,9.88381,9.88383,9.88406,9.88345,9.88765,9.88767,9.8879,9.88729,18
2016-11-09 20:52:00,2016-11-09 20:53:00,9.88383,9.88358,9.88429,9.88326,9.88767,9.88742,9.8878,9.8871,40
2016-11-09 20:53:00,2016-11-09 20:54:00,9.88358,9.88375,9.88376,9.88323,9.88742,9.8875,9.8876,9.88707,25
2016-11-09 20:54:00,2016-11-09 20:55:00,9.88375,9.88354,9.88397,9.88317,9.8875,9.8873,9.88781,9.88701,75
2016-11-09 20:55:00,2016-11-09 20:56:00,9.88354,9.88357,9.88373,9.88346,9.8873,9.8873,9.88757,9.8873,39
2016-11-09 20:56:00,2016-11-09 20:57:00,9.88357,9.88408,9.88447,9.88328,9.8873,9.88792,9.8881,9.88712,66
2016-11-09 20:57:00,2016-11-09 20:58:00,9.88408,9.88704,9.88704,9.88408,9.88792,9.8903,9.8903,9.88792,50
2016-11-09 20:58:00,2016-11-09 20:59:00,9.88704,9.88705,9.88747,9.88704,9.8903,9.8908,9.8911,9.8901,96
2016-11-09 20:59:00,2016-11-09 21:00:00,9.88705,9.88667,9.88753,9.88612,9.8908,9.89051,9.89137,9.88996,42
2016-11-09 21:00:00,2016-11-09 21:01:00,9.88667,9.88719,9.88719,9.88625,9.89051,9.89103,9.89103,9.89009,39
2016-11-09 21:01:00,2016-11-09 21:02:00,9.88719,9.88684,9.88757,9.88684,9.89103,9.89068,9.89141,9.89068,14
2016-11-09 21:02:00,2016-11-09 21:03:00,9.88684,9.88685,9.88685,9.88685,9.89068,9.89069,9.89069,9.89069,1
2016-11-09 21:03:00,2016-11-09 21:04:00,9.88685,9.88672,9.88672,9.88665,9.89069,9.89056,9.89056,9.89049,3
2016-11-09 21:04:00,2016-11-09 21:05:00,9.88672,9.88495,9.88653,9.8849,9.89056,9.88879,9.89037,9.88874,11
2016-11-09 21:05:00,2016-11-09 21:06:00,9.88495,9.8839,9.88525,9.88334,9.88879,9.88703,9.88909,9.88699,27
2016-11-09 21:06:00,2016-11-09 21:07:00,9.8839,9.8837,9.8839,9.8835,9.88703,9.88697,9.88722,9.88697,27
2016-11-09 21:07:00,2016-11-09 21:08:00,9.8837,9.8828,9.8838,9.8827,9.88697,9.88619,9.88702,9.88615,30
2016-11-09 21:08:00,2016-11-09 21:09:00,9.8828,9.883,9.8834,9.8828,9.88619,9.8863,9.88636,9.886,42
2016-11-09 21:09:00,2016-11-09 21:10:00,9.883,9.8833,9.8833,9.883,9.8863,9.88628,9.8864,9.88583,55
2016-11-09 21:10:00,2016-11-09 21:11:00,9.8833,9.8829,9.8833,9.8826,9.88628,9.88604,9.88664,9.88604,20
2016-11-09 21:11:00,2016-11-09 21:12:00,9.8829,9.8722,9.883,9.87174,9.88604,9.87601,9.88623,9.87601,87
2016-11-09 21:12:00,2016-11-09 21:13:00,9.8722,9.87284,9.87303,9.8718,9.87601,9.87668,9.87687,9.8755,27
2016-11-09 21:13:00,2016-11-09 21:14:00,9.87284,9.87523,9.87523,9.8735,9.87668,9.87907,9.87907,9.87734,13
2016-11-09 21:14:00,2016-11-09 21:15:00,9.87523,9.87499,9.8752,9.87415,9.87907,9.87883,9.87904,9.87799,154
2016-11-09 21:15:00,2016-11-09 21:16:00,9.87499,9.87775,9.87805,9.8748,9.87883,9.88159,9.88189,9.87864,34
2016-11-09 21:16:00,2016-11-09 21:17:00,9.87775,9.87697,9.87756,9.87697,9.88159,9.88081,9.8814,9.88081,5
2016-11-09 21:17:00,2016-11-09 21:18:00,9.87697,9.87759,9.87986,9.87719,9.88081,9.88143,9.8837,9.88103,26
2016-11-09 21:18:00,2016-11-09 21:19:00,9.87759,9.87778,9.87778,9.87758,9.88143,9.88162,9.88162,9.88142,4
2016-11-09 21:19:00,2016-11-09 21:20:00,9.87778,9.87797,9.87798,9.87788,9.88162,9.88181,9.88182,9.88172,3
2016-11-09 21:20:00,2016-11-09 21:21:00,9.87797,9.87798,9.87803,9.87798,9.88181,9.88182,9.88187,9.88182,3
2016-11-09 21:21:00,2016-11-09 21:22:00,9.87798,9.87796,9.87801,9.87796,9.88182,9.8818,9.88185,9.8818,3
2016-11-09 21:22:00,2016-11-09 21:23:00,9.87796,9.87785,9.87798,9.87785,9.8818,9.88169,9.88182,9.88169,5
2016-11-09 21:23:00,2016-11-09 21:24:00,9.87785,9.87801,9.87806,9.87778,9.88169,9.88185,9.8819,9.88162,4
2016-11-09 21:24:00,2016-11-09 21:25:00,9.87801,9.87802,9.87802,9.8779,9.88185,9.88186,9.88186,9.88174,3
2016-11-09 21:25:00,2016-11-09 21:26:00,9.87802,9.8779,9.87801,9.8779,9.88186,9.88174,9.88185,9.88174,3
2016-11-09 21:26:00,2016-11-09 21:27:00,9.8779,9.87797,9.87797,9.87786,9.88174,9.88181,9.88181,9.8817,3
2016-11-09 21:27:00,2016-11-09 21:28:00,9.87797,9.87782,9.87791,9.87782,9.88181,9.88166,9.88175,9.88166,3
2016-11-09 21:28:00,2016-11-09 21:29:00,9.87782,9.87797,9.87803,9.87797,9.88166,9.8818,9.88187,9.8818,7
2016-11-09 21:29:00,2016-11-09 21:30:00,9.87797,9.87622,9.87623,9.87602,9.8818,9.882,9.882,9.8817,18
2016-11-09 21:30:00,2016-11-09 21:31:00,9.87622,9.8765,9.8765,9.8762,9.882,9.8823,9.8823,9.882,11
2016-11-09 21:31:00,2016-11-09 21:32:00,9.8765,9.8768,9.8769,9.8766,9.8823,9.8826,9.8827,9.8823,12
2016-11-09 21:32:00,2016-11-09 21:33:00,9.8768,9.8767,9.8768,9.8767,9.8826,9.8825,9.8826,9.8825,3
2016-11-09 21:33:00,2016-11-09 21:34:00,9.8767,9.8765,9.8769,9.8764,9.8825,9.8823,9.8826,9.8818,9
2016-11-09 21:34:00,2016-11-09 21:35:00,9.8765,9.87613,9.8764,9.87605,9.8823,9.882,9.8822,9.8819,20
2016-11-09 21:35:00,2016-11-09 21:36:00,9.87613,9.8767,9.8768,9.8762,9.882,9.8824,9.8826,9.882,15
2016-11-09 21:36:00,2016-11-09 21:37:00,9.8767,9.8768,9.8768,9.8767,9.8824,9.8826,9.8826,9.8824,16
2016-11-09 21:37:00,2016-11-09 21:38:00,9.8768,9.8768,9.8768,9.8767,9.8826,9.8826,9.8826,9.8824,8
2016-11-09 21:38:00,2016-11-09 21:39:00,9.8768,9.8767,9.8767,9.8767,9.8826,9.8824,9.8825,9.8824,36
2016-11-09 21:39:00,2016-11-09 21:40:00,9.8767,9.8767,9.8767,9.8767,9.8824,9.8825,9.8825,9.8824,25
2016-11-09 21:40:00,2016-11-09 21:41:00,9.8767,9.8767,9.8767,9.8766,9.8825,9.8824,9.8824,9.8823,3
2016-11-09 21:41:00,2016-11-09 21:42:00,9.8767,9.8767,9.8767,9.8766,9.8824,9.8824,9.8824,9.8823,6
2016-11-09 21:42:00,2016-11-09 21:43:00,9.8767,9.8767,9.877,9.8767,9.8824,9.8825,9.8828,9.8825,8
2016-11-09 21:43:00,2016-11-09 21:44:00,9.8767,9.8768,9.8768,9.8766,9.8825,9.8826,9.8826,9.8823,7
2016-11-09 21:44:00,2016-11-09 21:45:00,9.8768,9.8768,9.877,9.8767,9.8826,9.8826,9.8828,9.8825,7
2016-11-09 21:45:00,2016-11-09 21:46:00,9.8768,9.8777,9.8777,9.8769,9.8826,9.88359,9.88359,9.8827,4
2016-11-09 21:46:00,2016-11-09 21:47:00,9.8777,9.8771,9.8778,9.877,9.88359,9.8829,9.88359,9.8828,9
2016-11-09 21:47:00,2016-11-09 21:48:00,9.8771,9.8773,9.8774,9.8771,9.8829,9.8832,9.8833,9.883,14
2016-11-09 21:48:00,2016-11-09 21:49:00,9.8773,9.8774,9.8774,9.8772,9.8832,9.8833,9.8833,9.883,18
2016-11-09 21:49:00,2016-11-09 21:50:00,9.8774,9.8774,9.8775,9.8772,9.8833,9.8833,9.8833,9.88249,27
2016-11-09 21:50:00,2016-11-09 21:51:00,9.8774,9.8773,9.8774,9.8772,9.8833,9.8832,9.8833,9.8831,9
2016-11-09 21:51:00,2016-11-09 21:52:00,9.8773,9.8772,9.8774,9.8772,9.8832,9.8831,9.8832,9.8831,13
2016-11-09 21:52:00,2016-11-09 21:53:00,9.8772,9.877,9.8773,9.877,9.8831,9.8829,9.8832,9.8828,13
2016-11-09 21:53:00,2016-11-09 21:54:00,9.877,9.8772,9.8772,9.8771,9.8829,9.88295,9.883,9.88282,11
2016-11-09 21:54:00,2016-11-09 21:55:00,9.8772,9.8772,9.8773,9.8771,9.88295,9.8831,9.8832,9.883,13
2016-11-09 21:55:00,2016-11-09 21:56:00,9.8772,9.8772,9.8773,9.8771,9.8831,9.8831,9.8832,9.883,8
2016-11-09 21:56:00,2016-11-09 21:57:00,9.8772,9.8767,9.87713,9.8764,9.8831,9.8847,9.8848,9.88408,35
2016-11-09 21:57:00,2016-11-09 21:58:00,9.8767,9.8767,9.8768,9.8766,9.8847,9.8847,9.8848,9.8846,19
2016-11-09 21:58:00,2016-11-09 21:59:00,9.8767,9.85825,9.8827,9.8477,9.8847,9.89416,9.90464,9.87013,251
2016-11-09 21:59:00,2016-11-09 22:58:00,9.85825,9.89148,9.89148,9.88132,9.89416,9.91876,9.9193,9.91801,16
2016-11-09 22:58:00,2016-11-09 22:59:00,9.89148,9.89148,9.89148,9.89148,9.91876,9.91869,9.9188,9.91869,3
2016-11-09 22:59:00,2016-11-09 23:00:00,9.89148,9.8868,9.89546,9.87829,9.91869,9.90572,9.92055,9.90572,54
2016-11-09 23:00:00,2016-11-09 23:01:00,9.8868,9.88413,9.8868,9.88314,9.90572,9.90134,9.90855,9.90134,39
2016-11-09 23:01:00,2016-11-09 23:02:00,9.88413,9.8838,9.88503,9.88379,9.90134,9.90127,9.90282,9.90001,21
2016-11-09 23:02:00,2016-11-09 23:03:00,9.8838,9.8838,9.88437,9.8838,9.90127,9.89852,9.90144,9.89852,16
2016-11-09 23:03:00,2016-11-09 23:04:00,9.8838,9.88409,9.88409,9.88379,9.89852,9.89882,9.89995,9.89846,21
2016-11-09 23:04:00,2016-11-09 23:05:00,9.88409,9.88858,9.88858,9.88382,9.89882,9.89994,9.90055,9.89756,63
2016-11-09 23:05:00,2016-11-09 23:06:00,9.88858,9.88498,9.88922,9.88448,9.89994,9.8956,9.90027,9.8955,51
2016-11-09 23:06:00,2016-11-09 23:07:00,9.88498,9.885,9.88532,9.8846,9.8956,9.8958,9.8959,9.89539,43
2016-11-09 23:07:00,2016-11-09 23:08:00,9.885,9.88952,9.88952,9.8846,9.8958,9.895,9.8958,9.8944,29
2016-11-09 23:08:00,2016-11-09 23:09:00,9.88952,9.88952,9.88952,9.88882,9.895,9.8952,9.8953,9.8947,13
2016-11-09 23:09:00,2016-11-09 23:10:00,9.88952,9.88952,9.88952,9.8891,9.8952,9.8953,9.8955,9.89498,13
2016-11-09 23:10:00,2016-11-09 23:11:00,9.88952,9.88952,9.88952,9.88906,9.8953,9.8954,9.8955,9.8949,17
2016-11-09 23:11:00,2016-11-09 23:12:00,9.88952,9.88923,9.88952,9.88906,9.8954,9.89498,9.8954,9.8948,9
2016-11-09 23:12:00,2016-11-09 23:13:00,9.88923,9.88946,9.88946,9.88906,9.89498,9.8955,9.8955,9.89498,8
2016-11-09 23:13:00,2016-11-09 23:14:00,9.88946,9.88923,9.88953,9.8892,9.8955,9.89498,9.8955,9.89498,11
2016-11-09 23:14:00,2016-11-09 23:15:00,9.88923,9.88953,9.8896,9.8889,9.89498,9.89548,9.89551,9.89498,11
2016-11-09 23:15:00,2016-11-09 23:17:00,9.88953,9.88851,9.8897,9.88641,9.89548,9.8951,9.89548,9.89148,31
2016-11-09 23:17:00,2016-11-09 23:18:00,9.88851,9.88902,9.8892,9.8873,9.8951,9.89519,9.89572,9.89117,38
2016-11-09 23:18:00,2016-11-09 23:19:00,9.88902,9.88921,9.88944,9.8885,9.89519,9.89514,9.89548,9.89514,10
2016-11-09 23:19:00,2016-11-09 23:20:00,9.88921,9.8891,9.88966,9.889,9.89514,9.89551,9.89551,9.89511,81
2016-11-09 23:20:00,2016-11-09 23:21:00,9.8891,9.8895,9.88986,9.889,9.89551,9.89534,9.89551,9.89511,100
2016-11-09 23:21:00,2016-11-09 23:22:00,9.8895,9.88943,9.88982,9.8889,9.89534,9.89525,9.89551,9.89511,134
2016-11-09 23:22:00,2016-11-09 23:23:00,9.88943,9.889,9.88956,9.889,9.89525,9.89512,9.89551,9.89512,122
2016-11-09 23:23:00,2016-11-09 23:24:00,9.889,9.88906,9.88992,9.88889,9.89512,9.8953,9.89553,9.895,135
2016-11-09 23:24:00,2016-11-09 23:25:00,9.88906,9.88923,9.88948,9.88836,9.8953,9.89538,9.89551,9.89511,96
2016-11-09 23:25:00,2016-11-09 23:26:00,9.88923,9.88872,9.88936,9.88691,9.89538,9.89527,9.89551,9.89348,228
2016-11-09 23:26:00,2016-11-09 23:27:00,9.88872,9.88743,9.88913,9.88728,9.89527,9.89364,9.89548,9.89298,116
2016-11-09 23:27:00,2016-11-09 23:28:00,9.88743,9.88593,9.88763,9.8859,9.89364,9.89184,9.89409,9.891,35
2016-11-09 23:28:00,2016-11-09 23:29:00,9.88593,9.88387,9.8859,9.88387,9.89184,9.88897,9.8912,9.88848,33
2016-11-09 23:29:00,2016-11-09 23:30:00,9.88387,9.88387,9.88387,9.88387,9.88897,9.88848,9.8886,9.88848,2
2016-11-09 23:30:00,2016-11-09 23:33:00,9.88387,9.88364,9.88387,9.88364,9.88848,9.88824,9.88897,9.88824,3
2016-11-09 23:33:00,2016-11-09 23:34:00,9.88364,9.88364,9.8838,9.88364,9.88824,9.88824,9.8884,9.88824,4
2016-11-09 23:34:00,2016-11-09 23:35:00,9.88364,9.88366,9.88381,9.88364,9.88824,9.88826,9.88841,9.88824,7
2016-11-09 23:35:00,2016-11-09 23:36:00,9.88366,9.88364,9.8838,9.88364,9.88826,9.88824,9.8884,9.88824,4
2016-11-09 23:36:00,2016-11-09 23:39:00,9.88364,9.88373,9.88386,9.88364,9.88824,9.88833,9.88846,9.88824,8
2016-11-09 23:39:00,2016-11-09 23:40:00,9.88373,9.88364,9.88387,9.88364,9.88833,9.88824,9.88847,9.88824,11
2016-11-09 23:40:00,2016-11-09 23:41:00,9.88364,9.8839,9.8839,9.88365,9.88824,9.89007,9.89007,9.88825,13
2016-11-09 23:41:00,2016-11-09 23:42:00,9.8839,9.88387,9.88389,9.88387,9.89007,9.89012,9.89012,9.89009,4
2016-11-09 23:42:00,2016-11-09 23:43:00,9.88387,9.88391,9.88406,9.88387,9.89012,9.89012,9.8904,9.8901,5
2016-11-09 23:43:00,2016-11-09 23:44:00,9.88391,9.88407,9.88438,9.88391,9.89012,9.89026,9.89048,9.89012,10
2016-11-09 23:44:00,2016-11-09 23:45:00,9.88407,9.88406,9.88454,9.88382,9.89026,9.89012,9.89048,9.89012,29
2016-11-09 23:45:00,2016-11-09 23:46:00,9.88406,9.88413,9.88439,9.88399,9.89012,9.89019,9.89047,9.89012,12
2016-11-09 23:46:00,2016-11-09 23:47:00,9.88413,9.88416,9.88442,9.88389,9.89019,9.89014,9.89048,9.89012,10
2016-11-09 23:47:00,2016-11-09 23:48:00,9.88416,9.88399,9.88419,9.88392,9.89014,9.89012,9.89038,9.89012,10
2016-11-09 23:48:00,2016-11-09 23:49:00,9.88399,9.88402,9.88465,9.88402,9.89012,9.89012,9.89048,9.89012,14
2016-11-09 23:49:00,2016-11-09 23:50:00,9.88402,9.88409,9.88464,9.88396,9.89012,9.89012,9.89048,9.89012,16
2016-11-09 23:50:00,2016-11-09 23:51:00,9.88409,9.88409,9.88412,9.88388,9.89012,9.89012,9.89045,9.89012,10
2016-11-09 23:51:00,2016-11-09 23:52:00,9.88409,9.88412,9.88416,9.88399,9.89012,9.89012,9.89014,9.89012,5
2016-11-09 23:52:00,2016-11-09 23:53:00,9.88412,9.88399,9.88438,9.88398,9.89012,9.89012,9.89048,9.89012,10
2016-11-09 23:53:00,2016-11-09 23:54:00,9.88399,9.88399,9.88406,9.88391,9.89012,9.89012,9.89012,9.89012,7
2016-11-09 23:54:00,2016-11-09 23:55:00,9.88399,9.88416,9.88419,9.884,9.89012,9.89004,9.89013,9.89,9
2016-11-09 23:55:00,2016-11-09 23:56:00,9.88416,9.88406,9.88429,9.88406,9.89004,9.88998,9.89004,9.88998,5
2016-11-09 23:56:00,2016-11-09 23:57:00,9.88406,9.88412,9.88458,9.88406,9.88998,9.89006,9.89034,9.88998,13
2016-11-09 23:57:00,2016-11-09 23:58:00,9.88412,9.88426,9.88466,9.88412,9.89006,9.89013,9.89034,9.89002,29
2016-11-09 23:58:00,2016-11-09 23:59:00,9.88426,9.88406,9.88434,9.88393,9.89013,9.89032,9.89032,9.88993,15
2016-11-09 23:59:00,2016-11-10 00:00:00,9.88406,9.88402,9.88449,9.88398,9.89032,9.89012,9.89051,9.89012,18
2016-11-10 00:00:00,2016-11-10 00:01:00,9.88402,9.88398,9.88438,9.88389,9.89012,9.88987,9.89027,9.88987,13
2016-11-10 00:01:00,2016-11-10 00:02:00,9.88398,9.88412,9.88459,9.88392,9.88987,9.89006,9.89006,9.88987,18
2016-11-10 00:02:00,2016-11-10 00:03:00,9.88412,9.88412,9.88452,9.88399,9.89006,9.88989,9.89006,9.88959,24
2016-11-10 00:03:00,2016-11-10 00:04:00,9.88412,9.88429,9.88458,9.88396,9.88989,9.89012,9.89034,9.88989,19
2016-11-10 00:04:00,2016-11-10 00:05:00,9.88429,9.88422,9.88451,9.88402,9.89012,9.89002,9.89012,9.88987,17
2016-11-10 00:05:00,2016-11-10 00:06:00,9.88422,9.88442,9.88446,9.88402,9.89002,9.88997,9.89034,9.88986,27
2016-11-10 00:06:00,2016-11-10 00:07:00,9.88442,9.884,9.88443,9.884,9.88997,9.88997,9.89014,9.88997,17
2016-11-10 00:07:00,2016-11-10 00:08:00,9.884,9.88443,9.88453,9.88399,9.88997,9.89021,9.89032,9.88994,21
2016-11-10 00:08:00,2016-11-10 00:09:00,9.88443,9.88399,9.88463,9.88399,9.89021,9.8899,9.89021,9.8899,14
2016-11-10 00:09:00,2016-11-10 00:10:00,9.88399,9.88399,9.88399,9.88385,9.8899,9.88987,9.8899,9.8898,4
2016-11-10 00:10:00,2016-11-10 00:11:00,9.88399,9.88414,9.88421,9.88414,9.88987,9.89012,9.8902,9.89012,6
2016-11-10 00:11:00,2016-11-10 00:12:00,9.88414,9.88435,9.88442,9.88418,9.89012,9.89002,9.89021,9.89002,10
2016-11-10 00:12:00,2016-11-10 00:13:00,9.88435,9.88454,9.88479,9.88402,9.89002,9.89032,9.89032,9.89002,49
2016-11-10 00:13:00,2016-11-10 00:14:00,9.88454,9.88489,9.88502,9.88441,9.89032,9.89039,9.89041,9.89032,35
2016-11-10 00:14:00,2016-11-10 00:15:00,9.88489,9.88436,9.88472,9.88404,9.89039,9.89018,9.89039,9.88996,77
2016-11-10 00:15:00,2016-11-10 00:16:00,9.88436,9.88519,9.88519,9.8845,9.89018,9.8905,9.89054,9.89018,34
2016-11-10 00:16:00,2016-11-10 00:17:00,9.88519,9.88512,9.88542,9.88455,9.8905,9.89048,9.89055,9.89031,30
2016-11-10 00:17:00,2016-11-10 00:18:00,9.88512,9.88515,9.88543,9.88509,9.89048,9.89048,9.89058,9.8904,16
2016-11-10 00:18:00,2016-11-10 00:19:00,9.88515,9.88506,9.88533,9.88477,9.89048,9.89048,9.8905,9.89034,20
2016-11-10 00:19:00,2016-11-10 00:20:00,9.88506,9.8849,9.885,9.88447,9.89048,9.89,9.89047,9.88998,20
2016-11-10 00:20:00,2016-11-10 00:21:00,9.8849,9.8849,9.88496,9.8849,9.89,9.89003,9.89003,9.8898,14
2016-11-10 00:21:00,2016-11-10 00:22:00,9.8849,9.88463,9.88493,9.88426,9.89003,9.88997,9.89004,9.8898,25
2016-11-10 00:22:00,2016-11-10 00:23:00,9.88463,9.8844,9.88491,9.8839,9.88997,9.88982,9.8901,9.88979,48
2016-11-10 00:23:00,2016-11-10 00:24:00,9.8844,9.8846,9.8847,9.88433,9.88982,9.88996,9.88998,9.8898,13
2016-11-10 00:24:00,2016-11-10 00:25:00,9.8846,9.88487,9.885,9.88447,9.88996,9.88998,9.89004,9.8898,15
2016-11-10 00:25:00,2016-11-10 00:26:00,9.88487,9.88487,9.8849,9.88467,9.88998,9.88997,9.89004,9.88996,9
2016-11-10 00:26:00,2016-11-10 00:27:00,9.88487,9.88483,9.88483,9.8844,9.88997,9.88996,9.89,9.8897,24
2016-11-10 00:27:00,2016-11-10 00:28:00,9.88483,9.88453,9.8849,9.88427,9.88996,9.88982,9.89005,9.88982,15
2016-11-10 00:28:00,2016-11-10 00:29:00,9.88453,9.88446,9.8849,9.8842,9.88982,9.88993,9.89001,9.88979,19
2016-11-10 00:29:00,2016-11-10 00:30:00,9.88446,9.88445,9.88461,9.88418,9.88993,9.8898,9.88995,9.8897,47
2016-11-10 00:30:00,2016-11-10 00:31:00,9.88445,9.88427,9.8846,9.88415,9.8898,9.8897,9.88994,9.8889,36
2016-11-10 00:31:00,2016-11-10 00:32:00,9.88427,9.88438,9.88463,9.88427,9.8897,9.88974,9.88982,9.8897,27
2016-11-10 00:32:00,2016-11-10 00:33:00,9.88438,9.88456,9.88463,9.88433,9.88974,9.8897,9.8899,9.8897,18
2016-11-10 00:33:00,2016-11-10 00:34:00,9.88456,9.88451,9.88471,9.88441,9.8897,9.8897,9.8898,9.8896,18
2016-11-10 00:34:00,2016-11-10 00:35:00,9.88451,9.88444,9.88448,9.88438,9.8897,9.8895,9.8897,9.8895,9
2016-11-10 00:35:00,2016-11-10 00:36:00,9.88444,9.88433,9.88467,9.88433,9.8895,9.8896,9.8897,9.8896,19
2016-11-10 00:36:00,2016-11-10 00:37:00,9.88433,9.88444,9.88463,9.88433,9.8896,9.8896,9.8898,9.8895,16
2016-11-10 00:37:00,2016-11-10 00:38:00,9.88444,9.88444,9.88453,9.88438,9.8896,9.8894,9.8896,9.8893,17
2016-11-10 00:38:00,2016-11-10 00:39:00,9.88444,9.88438,9.88451,9.88438,9.8894,9.8897,9.8897,9.8894,20
2016-11-10 00:39:00,2016-11-10 00:40:00,9.88438,9.88433,9.88463,9.88432,9.8897,9.8896,9.8897,9.8894,26
2016-11-10 00:40:00,2016-11-10 00:41:00,9.88433,9.88444,9.88458,9.88433,9.8896,9.8897,9.8898,9.8896,18
2016-11-10 00:41:00,2016-11-10 00:42:00,9.88444,9.88444,9.88453,9.88426,9.8897,9.8897,9.8897,9.8896,16
2016-11-10 00:42:00,2016-11-10 00:43:00,9.88444,9.88441,9.88463,9.88438,9.8897,9.8897,9.8898,9.8897,19
2016-11-10 00:43:00,2016-11-10 00:44:00,9.88441,9.88444,9.88463,9.88438,9.8897,9.8896,9.8898,9.8895,21
2016-11-10 00:44:00,2016-11-10 00:45:00,9.88444,9.88468,9.88468,9.88438,9.8896,9.8901,9.8902,9.8895,30
2016-11-10 00:45:00,2016-11-10 00:46:00,9.88468,9.88478,9.88481,9.88463,9.8901,9.8902,9.8902,9.89,14
2016-11-10 00:46:00,2016-11-10 00:47:00,9.88478,9.88501,9.88501,9.88432,9.8902,9.8901,9.89036,9.8898,32
2016-11-10 00:47:00,2016-11-10 00:48:00,9.88501,9.88513,9.88542,9.8847,9.8901,9.8898,9.8903,9.8894,81
2016-11-10 00:48:00,2016-11-10 00:49:00,9.88513,9.88484,9.8852,9.8847,9.8898,9.8894,9.8899,9.8893,81
2016-11-10 00:49:00,2016-11-10 00:50:00,9.88484,9.8851,9.88512,9.88479,9.8894,9.8896,9.8896,9.8894,13
2016-11-10 00:50:00,2016-11-10 00:51:00,9.8851,9.8849,9.88516,9.88481,9.8896,9.8896,9.8897,9.8894,24
2016-11-10 00:51:00,2016-11-10 00:52:00,9.8849,9.88507,9.88513,9.88481,9.8896,9.8897,9.8899,9.8895,18
