open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-07-12 19:03:00,2011-07-12 19:04:00,9.1795,9.1811,9.1821,9.1795,9.1845,9.18591,9.18591,9.1845,11
2011-07-12 19:04:00,2011-07-12 19:05:00,9.1811,9.1808,9.1813,9.1808,9.18591,9.1857,9.186,9.1857,3
2011-07-12 19:05:00,2011-07-12 19:06:00,9.1808,9.184,9.184,9.1808,9.1857,9.1886,9.1895,9.1857,18
2011-07-12 19:06:00,2011-07-12 19:07:00,9.184,9.183,9.184,9.183,9.1886,9.188,9.1886,9.188,1
2011-07-12 19:07:00,2011-07-12 19:08:00,9.183,9.183,9.183,9.181,9.188,9.188,9.1912,9.188,8
2011-07-12 19:08:00,2011-07-12 19:09:00,9.183,9.1833,9.184,9.183,9.188,9.18812,9.1882,9.188,6
2011-07-12 19:09:00,2011-07-12 19:10:00,9.1833,9.1832,9.1833,9.1832,9.18812,9.1882,9.1882,9.18812,1
2011-07-12 19:10:00,2011-07-12 19:11:00,9.1832,9.1832,9.1832,9.1814,9.1882,9.1881,9.1916,9.1879,6
2011-07-12 19:11:00,2011-07-12 19:12:00,9.1832,9.1807,9.1832,9.1807,9.1881,9.1907,9.1907,9.1881,1
2011-07-12 19:12:00,2011-07-12 19:13:00,9.1807,9.1814,9.1834,9.1807,9.1907,9.1914,9.1914,9.1882,3
2011-07-12 19:13:00,2011-07-12 19:14:00,9.1814,9.1834,9.1834,9.1812,9.1914,9.1884,9.1914,9.1884,3
2011-07-12 19:14:00,2011-07-12 19:15:00,9.1834,9.18556,9.1856,9.1834,9.1884,9.19045,9.19045,9.1884,8
2011-07-12 19:15:00,2011-07-12 19:16:00,9.18556,9.186,9.186,9.1855,9.19045,9.19042,9.1908,9.19042,6
2011-07-12 19:16:00,2011-07-12 19:17:00,9.186,9.1863,9.1863,9.186,9.19042,9.19111,9.19111,9.19042,1
2011-07-12 19:17:00,2011-07-12 19:18:00,9.1863,9.1844,9.1863,9.1844,9.19111,9.1944,9.1944,9.19111,1
2011-07-12 19:18:00,2011-07-12 19:19:00,9.1844,9.1863,9.1863,9.183,9.1944,9.1913,9.1944,9.1913,11
2011-07-12 19:19:00,2011-07-12 19:20:00,9.1863,9.1862,9.1863,9.1862,9.1913,9.1911,9.1913,9.1911,1
2011-07-12 19:20:00,2011-07-12 19:21:00,9.1862,9.1829,9.1862,9.1829,9.1911,9.1929,9.1931,9.18945,11
2011-07-12 19:21:00,2011-07-12 19:22:00,9.1829,9.184,9.1846,9.18252,9.1929,9.1883,9.1929,9.18747,9
2011-07-12 19:22:00,2011-07-12 19:23:00,9.184,9.1834,9.184,9.1833,9.1883,9.1883,9.1884,9.1883,4
2011-07-12 19:23:00,2011-07-12 19:24:00,9.1834,9.185,9.1865,9.1815,9.1883,9.1992,9.2002,9.1883,23
2011-07-12 19:24:00,2011-07-12 19:25:00,9.185,9.189,9.189,9.1848,9.1992,9.1945,9.1992,9.192,17
2011-07-12 19:25:00,2011-07-12 19:26:00,9.189,9.1875,9.189,9.1875,9.1945,9.1975,9.1977,9.1945,3
2011-07-12 19:26:00,2011-07-12 19:27:00,9.1875,9.1908,9.1908,9.1871,9.1975,9.1957,9.1975,9.1935,21
2011-07-12 19:27:00,2011-07-12 19:28:00,9.1908,9.1914,9.1914,9.1907,9.1957,9.1973,9.1973,9.1957,3
2011-07-12 19:28:00,2011-07-12 19:29:00,9.1914,9.1895,9.1914,9.1883,9.1973,9.1952,9.198,9.1933,10
2011-07-12 19:29:00,2011-07-12 19:31:00,9.1895,9.1904,9.1904,9.1891,9.1952,9.1954,9.1965,9.1941,10
2011-07-12 19:31:00,2011-07-12 19:32:00,9.1904,9.1901,9.1905,9.19,9.1954,9.1951,9.1955,9.195,5
2011-07-12 19:32:00,2011-07-12 19:33:00,9.1901,9.1901,9.19069,9.1897,9.1951,9.1951,9.1955,9.1947,8
2011-07-12 19:33:00,2011-07-12 19:34:00,9.1901,9.1907,9.1907,9.1901,9.1951,9.1957,9.1957,9.1951,4
2011-07-12 19:34:00,2011-07-12 19:35:00,9.1907,9.1892,9.1907,9.1892,9.1957,9.1992,9.1992,9.1957,1
2011-07-12 19:35:00,2011-07-12 19:36:00,9.1892,9.1906,9.1907,9.1892,9.1992,9.1956,9.1992,9.1956,2
2011-07-12 19:36:00,2011-07-12 19:38:00,9.1906,9.1902,9.1906,9.1902,9.1956,9.1972,9.1972,9.1956,1
2011-07-12 19:38:00,2011-07-12 19:39:00,9.1902,9.1905,9.1905,9.1902,9.1972,9.1955,9.1972,9.1954,3
2011-07-12 19:39:00,2011-07-12 19:40:00,9.1905,9.1904,9.1905,9.1904,9.1955,9.1954,9.1955,9.1954,1
2011-07-12 19:40:00,2011-07-12 19:42:00,9.1904,9.1904,9.1904,9.1887,9.1954,9.1954,9.1987,9.1954,2
2011-07-12 19:42:00,2011-07-12 19:43:00,9.1904,9.1916,9.1916,9.1904,9.1954,9.1986,9.1986,9.1954,7
2011-07-12 19:43:00,2011-07-12 19:44:00,9.1916,9.192,9.192,9.1916,9.1986,9.1985,9.1988,9.1985,2
2011-07-12 19:44:00,2011-07-12 19:45:00,9.192,9.193,9.1944,9.1915,9.1985,9.2055,9.2055,9.1985,18
2011-07-12 19:45:00,2011-07-12 19:46:00,9.193,9.1982,9.1982,9.1918,9.2055,9.2032,9.2055,9.1995,15
2011-07-12 19:46:00,2011-07-12 19:47:00,9.1982,9.199,9.2005,9.19285,9.2032,9.204,9.2055,9.1981,18
2011-07-12 19:47:00,2011-07-12 19:48:00,9.199,9.1995,9.201,9.199,9.204,9.2045,9.206,9.204,11
2011-07-12 19:48:00,2011-07-12 19:49:00,9.1995,9.2045,9.2045,9.1988,9.2045,9.2077,9.2077,9.2038,15
2011-07-12 19:49:00,2011-07-12 19:50:00,9.2045,9.2005,9.2045,9.2003,9.2077,9.2122,9.2147,9.2077,4
2011-07-12 19:50:00,2011-07-12 19:51:00,9.2005,9.203,9.203,9.1998,9.2122,9.208,9.2122,9.208,10
2011-07-12 19:51:00,2011-07-12 19:52:00,9.203,9.1998,9.203,9.1998,9.208,9.2077,9.20879,9.2069,7
2011-07-12 19:52:00,2011-07-12 19:54:00,9.1998,9.1998,9.1998,9.1995,9.2077,9.208,9.2095,9.2077,5
2011-07-12 19:54:00,2011-07-12 19:55:00,9.1998,9.1992,9.1998,9.199,9.208,9.2092,9.2092,9.208,2
2011-07-12 19:55:00,2011-07-12 19:56:00,9.1992,9.1998,9.1998,9.1992,9.2092,9.208,9.2092,9.208,1
2011-07-12 19:56:00,2011-07-12 19:57:00,9.1998,9.1995,9.1998,9.199,9.208,9.209,9.209,9.208,2
2011-07-12 19:57:00,2011-07-12 19:58:00,9.1995,9.1993,9.1998,9.1986,9.209,9.2047,9.209,9.2047,5
2011-07-12 19:58:00,2011-07-12 19:59:00,9.1993,9.1975,9.1993,9.1973,9.2047,9.2075,9.2075,9.2033,6
2011-07-12 19:59:00,2011-07-12 20:00:00,9.1975,9.1929,9.1975,9.1929,9.2075,9.1999,9.2075,9.1999,4
2011-07-12 20:00:00,2011-07-12 20:01:00,9.1929,9.196,9.196,9.1929,9.1999,9.2032,9.2032,9.1999,2
2011-07-12 20:01:00,2011-07-12 20:02:00,9.196,9.19633,9.19866,9.1951,9.2032,9.2032,9.2075,9.2023,10
2011-07-12 20:02:00,2011-07-12 20:03:00,9.19633,9.196,9.19633,9.196,9.2032,9.2017,9.2032,9.2017,1
2011-07-12 20:03:00,2011-07-12 20:05:00,9.196,9.1995,9.1995,9.1953,9.2017,9.2067,9.2067,9.2017,4
2011-07-12 20:05:00,2011-07-12 20:06:00,9.1995,9.1988,9.1995,9.1988,9.2067,9.2093,9.2093,9.2067,1
2011-07-12 20:06:00,2011-07-12 20:07:00,9.1988,9.1995,9.1995,9.1988,9.2093,9.207,9.2093,9.207,1
2011-07-12 20:07:00,2011-07-12 20:08:00,9.1995,9.1995,9.1995,9.1988,9.207,9.2082,9.2093,9.207,2
2011-07-12 20:08:00,2011-07-12 20:09:00,9.1995,9.2045,9.2045,9.1995,9.2082,9.2108,9.2108,9.2082,1
2011-07-12 20:09:00,2011-07-12 20:12:00,9.2045,9.2047,9.2047,9.2045,9.2108,9.2129,9.2129,9.2108,1
2011-07-12 20:12:00,2011-07-12 20:14:00,9.2047,9.2047,9.2047,9.2038,9.2129,9.213,9.2143,9.2129,2
2011-07-12 20:14:00,2011-07-12 20:15:00,9.2047,9.2002,9.2047,9.1995,9.213,9.2105,9.2143,9.2055,11
2011-07-12 20:15:00,2011-07-12 20:16:00,9.2002,9.2002,9.2002,9.1995,9.2105,9.2105,9.211,9.2105,2
2011-07-12 20:16:00,2011-07-12 20:17:00,9.2002,9.2003,9.2003,9.1995,9.2105,9.2105,9.2105,9.2105,2
2011-07-12 20:17:00,2011-07-12 20:18:00,9.2003,9.2043,9.2043,9.1995,9.2105,9.2104,9.211,9.2104,3
2011-07-12 20:18:00,2011-07-12 20:19:00,9.2043,9.2044,9.2044,9.2043,9.2104,9.2105,9.2105,9.2104,1
2011-07-12 20:19:00,2011-07-12 20:20:00,9.2044,9.2045,9.2045,9.2044,9.2105,9.2105,9.2105,9.2105,1
2011-07-12 20:20:00,2011-07-12 20:21:00,9.2045,9.2045,9.2045,9.2025,9.2105,9.2105,9.213,9.2105,2
2011-07-12 20:21:00,2011-07-12 20:23:00,9.2045,9.2025,9.2045,9.2025,9.2105,9.213,9.213,9.2105,1
2011-07-12 20:23:00,2011-07-12 20:24:00,9.2025,9.2052,9.2052,9.2025,9.213,9.2112,9.213,9.2112,1
2011-07-12 20:24:00,2011-07-12 20:25:00,9.2052,9.2032,9.2052,9.2032,9.2112,9.2137,9.2137,9.2112,1
2011-07-12 20:25:00,2011-07-12 20:27:00,9.2032,9.2044,9.205,9.2032,9.2137,9.2104,9.2137,9.2104,5
2011-07-12 20:27:00,2011-07-12 20:28:00,9.2044,9.202,9.2044,9.202,9.2104,9.2086,9.2104,9.2086,3
2011-07-12 20:28:00,2011-07-12 20:30:00,9.202,9.2012,9.202,9.1995,9.2086,9.2102,9.2109,9.2086,2
2011-07-12 20:30:00,2011-07-12 20:34:00,9.2012,9.2012,9.2012,9.1995,9.2102,9.2102,9.2109,9.2102,2
2011-07-12 20:34:00,2011-07-12 20:36:00,9.2012,9.1995,9.2012,9.1995,9.2102,9.2109,9.2109,9.2102,1
2011-07-12 20:36:00,2011-07-12 20:37:00,9.1995,9.2012,9.2012,9.1995,9.2109,9.2102,9.2109,9.2102,1
2011-07-12 20:37:00,2011-07-12 20:38:00,9.2012,9.2011,9.2012,9.1995,9.2102,9.2101,9.2105,9.2096,3
2011-07-12 20:38:00,2011-07-12 20:39:00,9.2011,9.2014,9.2014,9.2011,9.2101,9.2104,9.2104,9.2101,1
2011-07-12 20:39:00,2011-07-12 20:40:00,9.2014,9.1995,9.2014,9.1995,9.2104,9.211,9.211,9.2104,1
2011-07-12 20:40:00,2011-07-12 20:42:00,9.1995,9.2013,9.2013,9.1995,9.211,9.2105,9.211,9.2102,4
2011-07-12 20:42:00,2011-07-12 20:43:00,9.2013,9.1995,9.2013,9.1995,9.2105,9.211,9.211,9.2105,1
2011-07-12 20:43:00,2011-07-12 20:45:00,9.1995,9.2013,9.2017,9.1995,9.211,9.209,9.211,9.209,7
2011-07-12 20:45:00,2011-07-12 20:46:00,9.2013,9.2005,9.2013,9.2005,9.209,9.211,9.211,9.209,1
2011-07-12 20:46:00,2011-07-12 20:49:00,9.2005,9.2005,9.2011,9.2005,9.211,9.2095,9.211,9.2095,3
2011-07-12 20:49:00,2011-07-12 20:50:00,9.2005,9.1995,9.2005,9.1995,9.2095,9.211,9.211,9.2095,1
2011-07-12 20:50:00,2011-07-12 20:51:00,9.1995,9.1998,9.2035,9.1985,9.211,9.2105,9.211,9.2055,11
2011-07-12 20:51:00,2011-07-12 21:00:00,9.1998,9.2,9.2004,9.1998,9.2105,9.2112,9.2116,9.2105,2
2011-07-12 21:00:00,2011-07-12 21:01:00,9.2,9.2006,9.2006,9.2,9.2112,9.2118,9.2118,9.2112,3
2011-07-12 21:01:00,2011-07-12 21:02:00,9.2006,9.1999,9.2006,9.1997,9.2118,9.2104,9.212,9.2102,12
2011-07-12 21:02:00,2011-07-12 21:03:00,9.1999,9.1999,9.2001,9.1993,9.2104,9.2104,9.2106,9.2098,5
2011-07-12 21:03:00,2011-07-12 21:04:00,9.1999,9.2005,9.201,9.1997,9.2104,9.2127,9.2127,9.2104,15
2011-07-12 21:04:00,2011-07-12 21:05:00,9.2005,9.2012,9.2012,9.2005,9.2127,9.2127,9.2127,9.2127,7
2011-07-12 21:05:00,2011-07-12 21:06:00,9.2012,9.2011,9.2012,9.2011,9.2127,9.2124,9.2127,9.2124,1
2011-07-12 21:06:00,2011-07-12 21:07:00,9.2011,9.2007,9.2011,9.2005,9.2124,9.212,9.2124,9.2118,5
2011-07-12 21:07:00,2011-07-12 21:08:00,9.2007,9.2007,9.2007,9.1996,9.212,9.212,9.2136,9.212,2
2011-07-12 21:08:00,2011-07-12 21:09:00,9.2007,9.1996,9.2007,9.1996,9.212,9.2136,9.2136,9.212,3
2011-07-12 21:09:00,2011-07-12 21:10:00,9.1996,9.2005,9.2009,9.1996,9.2136,9.2118,9.2136,9.2118,4
2011-07-12 21:10:00,2011-07-12 21:11:00,9.2005,9.2005,9.2007,9.2003,9.2118,9.2118,9.212,9.2116,4
2011-07-12 21:11:00,2011-07-12 21:12:00,9.2005,9.2005,9.2005,9.1921,9.2118,9.2118,9.2181,9.2118,2
2011-07-12 21:12:00,2011-07-12 21:13:00,9.2005,9.1996,9.2005,9.1921,9.2118,9.2136,9.2181,9.2116,4
2011-07-12 21:13:00,2011-07-12 21:14:00,9.1996,9.2005,9.2007,9.1921,9.2136,9.2118,9.2136,9.2116,9
2011-07-12 21:14:00,2011-07-12 21:15:00,9.2005,9.2003,9.2005,9.2003,9.2118,9.2116,9.2118,9.2116,5
2011-07-12 21:15:00,2011-07-12 21:16:00,9.2003,9.2001,9.2003,9.2001,9.2116,9.2114,9.2116,9.2114,1
2011-07-12 21:16:00,2011-07-12 21:18:00,9.2001,9.2009,9.2011,9.1997,9.2114,9.213,9.213,9.2114,4
2011-07-12 21:18:00,2011-07-12 21:19:00,9.2009,9.2009,9.2009,9.1999,9.213,9.213,9.213,9.213,3
2011-07-12 21:19:00,2011-07-12 21:21:00,9.2009,9.2003,9.2009,9.1999,9.213,9.2141,9.2141,9.213,3
2011-07-12 21:21:00,2011-07-12 21:22:00,9.2003,9.2001,9.2003,9.1999,9.2141,9.2139,9.2141,9.2137,3
2011-07-12 21:22:00,2011-07-12 21:23:00,9.2001,9.1995,9.2001,9.1995,9.2139,9.2133,9.2139,9.2133,2
2011-07-12 21:23:00,2011-07-12 21:24:00,9.1995,9.1997,9.1997,9.1995,9.2133,9.2135,9.2135,9.2133,3
2011-07-12 21:24:00,2011-07-12 21:25:00,9.1997,9.1997,9.1997,9.1995,9.2135,9.2135,9.2135,9.2133,2
2011-07-12 21:25:00,2011-07-12 21:26:00,9.1997,9.1999,9.1999,9.1991,9.2135,9.2137,9.2137,9.2129,6
2011-07-12 21:26:00,2011-07-12 21:30:00,9.1999,9.1999,9.2011,9.1999,9.2137,9.2137,9.2139,9.2136,4
2011-07-12 21:30:00,2011-07-12 21:31:00,9.1999,9.1999,9.2011,9.1999,9.2137,9.2137,9.2139,9.2136,5
2011-07-12 21:31:00,2011-07-12 21:32:00,9.1999,9.2011,9.2011,9.1997,9.2137,9.2136,9.2137,9.2135,3
2011-07-12 21:32:00,2011-07-12 21:34:00,9.2011,9.1999,9.2011,9.1997,9.2136,9.2137,9.2137,9.2135,3
2011-07-12 21:34:00,2011-07-12 21:35:00,9.1999,9.2001,9.2001,9.1999,9.2137,9.2139,9.2139,9.213,5
2011-07-12 21:35:00,2011-07-12 21:36:00,9.2001,9.2001,9.2001,9.1999,9.2139,9.2139,9.2139,9.2137,2
2011-07-12 21:36:00,2011-07-12 21:37:00,9.2001,9.2009,9.2043,9.2001,9.2139,9.213,9.2139,9.213,5
2011-07-12 21:37:00,2011-07-12 21:38:00,9.2009,9.2003,9.2009,9.2001,9.213,9.2141,9.2141,9.213,3
2011-07-12 21:38:00,2011-07-12 21:39:00,9.2003,9.2003,9.2003,9.2001,9.2141,9.2141,9.2141,9.2139,4
2011-07-12 21:39:00,2011-07-12 21:40:00,9.2003,9.1969,9.2003,9.191,9.2141,9.213,9.2145,9.213,3
2011-07-12 21:40:00,2011-07-12 21:41:00,9.1969,9.1905,9.1969,9.1905,9.213,9.2145,9.2145,9.213,1
2011-07-12 21:41:00,2011-07-12 21:42:00,9.1905,9.191,9.191,9.1903,9.2145,9.2143,9.2145,9.2143,2
2011-07-12 21:42:00,2011-07-12 21:43:00,9.191,9.199,9.199,9.191,9.2143,9.2127,9.2143,9.2127,3
2011-07-12 21:43:00,2011-07-12 21:44:00,9.199,9.1977,9.199,9.1975,9.2127,9.2137,9.2137,9.2127,3
2011-07-12 21:44:00,2011-07-12 21:45:00,9.1977,9.199,9.199,9.1977,9.2137,9.2137,9.2137,9.2137,1
2011-07-12 21:45:00,2011-07-12 21:46:00,9.199,9.1973,9.199,9.1973,9.2137,9.2133,9.2137,9.2133,3
2011-07-12 21:46:00,2011-07-12 21:47:00,9.1973,9.1965,9.1977,9.191,9.2133,9.213,9.2137,9.213,4
2011-07-12 21:47:00,2011-07-12 21:48:00,9.1965,9.1905,9.1965,9.1905,9.213,9.2145,9.2147,9.213,3
2011-07-12 21:48:00,2011-07-12 21:50:00,9.1905,9.1905,9.1907,9.1905,9.2145,9.2145,9.2147,9.2145,2
2011-07-12 21:50:00,2011-07-12 21:51:00,9.1905,9.1953,9.1972,9.1895,9.2145,9.2143,9.2145,9.213,5
2011-07-12 21:51:00,2011-07-12 21:54:00,9.1953,9.1953,9.1953,9.1951,9.2143,9.2143,9.2143,9.2141,2
2011-07-12 21:54:00,2011-07-12 21:55:00,9.1953,9.1953,9.1955,9.1953,9.2143,9.2143,9.2145,9.2143,6
2011-07-12 21:55:00,2011-07-12 21:56:00,9.1953,9.1972,9.1972,9.1951,9.2143,9.213,9.2145,9.213,6
2011-07-12 21:56:00,2011-07-12 21:57:00,9.1972,9.1955,9.1972,9.1953,9.213,9.2145,9.2145,9.213,2
2011-07-12 21:57:00,2011-07-12 21:58:00,9.1955,9.1989,9.1989,9.1955,9.2145,9.213,9.2145,9.213,5
2011-07-12 21:58:00,2011-07-12 21:59:00,9.1989,9.1955,9.1989,9.1955,9.213,9.2145,9.2145,9.213,1
2011-07-12 21:59:00,2011-07-12 22:00:00,9.1955,9.2024,9.2024,9.1955,9.2145,9.2128,9.2155,9.2125,8
2011-07-12 22:00:00,2011-07-12 22:01:00,9.2024,9.2019,9.2027,9.197,9.2128,9.2155,9.2155,9.2128,7
2011-07-12 22:01:00,2011-07-12 22:02:00,9.2019,9.2095,9.2095,9.1945,9.2155,9.225,9.225,9.2155,6
2011-07-12 22:02:00,2011-07-12 22:03:00,9.2095,9.211,9.211,9.2095,9.225,9.2233,9.225,9.2233,1
2011-07-12 22:03:00,2011-07-12 22:04:00,9.211,9.2095,9.211,9.2095,9.2233,9.2233,9.2255,9.2233,5
2011-07-12 22:04:00,2011-07-12 22:05:00,9.2095,9.2113,9.2113,9.2095,9.2233,9.2233,9.2233,9.2233,3
2011-07-12 22:05:00,2011-07-12 22:06:00,9.2113,9.2088,9.2124,9.2088,9.2233,9.219,9.225,9.219,7
2011-07-12 22:06:00,2011-07-12 22:07:00,9.2088,9.2171,9.2171,9.2088,9.219,9.2275,9.2275,9.219,12
2011-07-12 22:07:00,2011-07-12 22:08:00,9.2171,9.2177,9.2195,9.2145,9.2275,9.2274,9.2305,9.2274,13
2011-07-12 22:08:00,2011-07-12 22:09:00,9.2177,9.2189,9.2195,9.2177,9.2274,9.2286,9.2287,9.2274,2
2011-07-12 22:09:00,2011-07-12 22:10:00,9.2189,9.2195,9.2216,9.2189,9.2286,9.2305,9.2308,9.2286,5
2011-07-12 22:10:00,2011-07-12 22:11:00,9.2195,9.2177,9.2217,9.2177,9.2305,9.2274,9.2314,9.2274,10
2011-07-12 22:11:00,2011-07-12 22:12:00,9.2177,9.2211,9.2234,9.2177,9.2274,9.2298,9.2331,9.2274,17
2011-07-12 22:12:00,2011-07-12 22:13:00,9.2211,9.2207,9.2211,9.2207,9.2298,9.2304,9.2306,9.2298,3
2011-07-12 22:13:00,2011-07-12 22:14:00,9.2207,9.2191,9.2208,9.2191,9.2304,9.2288,9.2305,9.2288,9
2011-07-12 22:14:00,2011-07-12 22:15:00,9.2191,9.2195,9.2195,9.219,9.2288,9.2304,9.2304,9.2287,4
2011-07-12 22:15:00,2011-07-12 22:16:00,9.2195,9.2194,9.2195,9.2194,9.2304,9.2291,9.2304,9.2291,1
2011-07-12 22:16:00,2011-07-12 22:17:00,9.2194,9.2193,9.2194,9.2193,9.2291,9.2298,9.2298,9.2291,1
2011-07-12 22:17:00,2011-07-12 22:18:00,9.2193,9.2194,9.2195,9.2193,9.2298,9.2291,9.2298,9.229,4
2011-07-12 22:18:00,2011-07-12 22:19:00,9.2194,9.2075,9.2194,9.2075,9.2291,9.228,9.2297,9.228,8
2011-07-12 22:19:00,2011-07-12 22:20:00,9.2075,9.2181,9.2189,9.2075,9.228,9.229,9.229,9.228,8
2011-07-12 22:20:00,2011-07-12 22:21:00,9.2181,9.2181,9.2181,9.2175,9.229,9.229,9.231,9.229,2
2011-07-12 22:21:00,2011-07-12 22:22:00,9.2181,9.218,9.2181,9.218,9.229,9.2303,9.2303,9.229,1
2011-07-12 22:22:00,2011-07-12 22:24:00,9.218,9.2175,9.218,9.2175,9.2303,9.231,9.231,9.2303,1
2011-07-12 22:24:00,2011-07-12 22:30:00,9.2175,9.2165,9.218,9.2145,9.231,9.229,9.231,9.229,4
2011-07-12 22:30:00,2011-07-12 22:31:00,9.2165,9.2145,9.2171,9.2145,9.229,9.231,9.231,9.229,2
2011-07-12 22:31:00,2011-07-12 22:32:00,9.2145,9.2119,9.2145,9.2051,9.231,9.2295,9.231,9.229,7
2011-07-12 22:32:00,2011-07-12 22:33:00,9.2119,9.2045,9.2119,9.2045,9.2295,9.231,9.231,9.2295,1
2011-07-12 22:33:00,2011-07-12 22:35:00,9.2045,9.2169,9.2169,9.2045,9.231,9.231,9.231,9.231,2
2011-07-12 22:35:00,2011-07-12 22:36:00,9.2169,9.2145,9.2169,9.2145,9.231,9.231,9.231,9.231,1
2011-07-12 22:36:00,2011-07-12 22:37:00,9.2145,9.2166,9.2169,9.2145,9.231,9.2265,9.231,9.2265,3
2011-07-12 22:37:00,2011-07-12 22:38:00,9.2166,9.2157,9.2166,9.2151,9.2265,9.2263,9.229,9.2262,6
2011-07-12 22:38:00,2011-07-12 22:39:00,9.2157,9.2145,9.2157,9.2145,9.2263,9.2277,9.2277,9.2263,1
2011-07-12 22:39:00,2011-07-12 22:40:00,9.2145,9.2087,9.2157,9.2051,9.2277,9.2289,9.2289,9.2256,5
2011-07-12 22:40:00,2011-07-12 22:41:00,9.2087,9.2045,9.2087,9.2045,9.2289,9.231,9.231,9.2289,1
2011-07-12 22:41:00,2011-07-12 22:43:00,9.2045,9.2003,9.2087,9.2003,9.231,9.2295,9.231,9.2294,2
2011-07-12 22:43:00,2011-07-12 22:44:00,9.2003,9.2082,9.2082,9.2003,9.2295,9.229,9.2295,9.229,3
2011-07-12 22:44:00,2011-07-12 22:45:00,9.2082,9.2045,9.2082,9.2045,9.229,9.231,9.231,9.229,1
2011-07-12 22:45:00,2011-07-12 22:47:00,9.2045,9.2018,9.2045,9.2008,9.231,9.2285,9.231,9.2285,3
2011-07-12 22:47:00,2011-07-12 22:49:00,9.2018,9.2152,9.2152,9.2018,9.2285,9.23,9.23,9.228,3
2011-07-12 22:49:00,2011-07-12 22:50:00,9.2152,9.2145,9.2152,9.2145,9.23,9.23,9.23,9.23,1
2011-07-12 22:50:00,2011-07-12 22:55:00,9.2145,9.2154,9.2154,9.2145,9.23,9.228,9.23,9.2265,4
2011-07-12 22:55:00,2011-07-12 22:56:00,9.2154,9.2145,9.2154,9.2145,9.228,9.23,9.23,9.228,1
2011-07-12 22:56:00,2011-07-12 22:59:00,9.2145,9.2155,9.2155,9.2145,9.23,9.228,9.23,9.2265,3
2011-07-12 22:59:00,2011-07-12 23:01:00,9.2155,9.2145,9.2155,9.2145,9.228,9.23,9.23,9.228,1
2011-07-12 23:01:00,2011-07-12 23:02:00,9.2145,9.2155,9.2155,9.2145,9.23,9.2279,9.23,9.2279,2
2011-07-12 23:02:00,2011-07-12 23:03:00,9.2155,9.2156,9.2156,9.2155,9.2279,9.2274,9.2279,9.2274,1
2011-07-12 23:03:00,2011-07-12 23:04:00,9.2156,9.2145,9.2156,9.2145,9.2274,9.229,9.229,9.2274,1
2011-07-12 23:04:00,2011-07-12 23:15:00,9.2145,9.2142,9.2156,9.2142,9.229,9.2225,9.229,9.2225,3
2011-07-12 23:15:00,2011-07-12 23:19:00,9.213,9.2145,9.2145,9.213,9.2235,9.2205,9.2235,9.2205,1
2011-07-12 23:19:00,2011-07-12 23:20:00,9.2145,9.213,9.2145,9.213,9.2205,9.2235,9.2235,9.2205,1
2011-07-12 23:20:00,2011-07-12 23:21:00,9.213,9.2142,9.2145,9.213,9.2235,9.2225,9.2235,9.2225,2
2011-07-12 23:21:00,2011-07-12 23:22:00,9.2142,9.213,9.2142,9.213,9.2225,9.2235,9.2235,9.2225,1
2011-07-12 23:22:00,2011-07-12 23:30:00,9.213,9.2151,9.2151,9.213,9.2235,9.2239,9.2239,9.2202,3
2011-07-12 23:30:00,2011-07-12 23:31:00,9.2151,9.2151,9.2151,9.214,9.2239,9.2238,9.226,9.2238,2
2011-07-12 23:31:00,2011-07-12 23:32:00,9.2151,9.201,9.2151,9.201,9.2238,9.2244,9.2244,9.2237,9
2011-07-12 23:32:00,2011-07-12 23:33:00,9.201,9.2007,9.201,9.2007,9.2244,9.2245,9.2245,9.2244,1
2011-07-12 23:33:00,2011-07-12 23:34:00,9.2007,9.2095,9.2104,9.2007,9.2245,9.226,9.226,9.224,3
2011-07-12 23:34:00,2011-07-12 23:35:00,9.2095,9.2101,9.2104,9.2095,9.226,9.219,9.226,9.219,2
2011-07-12 23:35:00,2011-07-12 23:36:00,9.2101,9.2095,9.2101,9.2095,9.219,9.219,9.219,9.219,1
2011-07-12 23:36:00,2011-07-12 23:38:00,9.2095,9.2101,9.2101,9.2095,9.219,9.2189,9.219,9.2189,1
2011-07-12 23:38:00,2011-07-12 23:39:00,9.2101,9.2095,9.2101,9.2095,9.2189,9.221,9.221,9.2189,1
2011-07-12 23:39:00,2011-07-12 23:40:00,9.2095,9.2101,9.2101,9.2095,9.221,9.2189,9.221,9.2189,1
2011-07-12 23:40:00,2011-07-12 23:41:00,9.2101,9.2101,9.2101,9.2095,9.2189,9.2189,9.221,9.2189,2
2011-07-12 23:41:00,2011-07-12 23:42:00,9.2101,9.2095,9.2101,9.2095,9.2189,9.2212,9.2212,9.2189,1
2011-07-12 23:42:00,2011-07-12 23:43:00,9.2095,9.2101,9.2107,9.2095,9.2212,9.2239,9.2239,9.22,3
2011-07-12 23:43:00,2011-07-12 23:44:00,9.2101,9.21,9.2109,9.21,9.2239,9.226,9.226,9.2239,3
2011-07-12 23:44:00,2011-07-12 23:46:00,9.21,9.2009,9.2109,9.2009,9.226,9.226,9.226,9.2244,6
2011-07-12 23:46:00,2011-07-12 23:50:00,9.2009,9.2005,9.2009,9.2005,9.226,9.224,9.226,9.224,2
