open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-04-22 11:12:00,2013-04-22 11:14:00,8.5125,8.51279,8.5137,8.5125,8.5139,8.5141,8.515,8.5139,30
2013-04-22 11:14:00,2013-04-22 11:15:00,8.51279,8.5121,8.51279,8.51172,8.5141,8.5135,8.5141,8.5131,14
2013-04-22 11:15:00,2013-04-22 11:16:00,8.5121,8.5093,8.5121,8.5091,8.5135,8.5104,8.5135,8.5102,23
2013-04-22 11:16:00,2013-04-22 11:17:00,8.5093,8.50911,8.5093,8.50911,8.5104,8.5104,8.5104,8.5104,7
2013-04-22 11:17:00,2013-04-22 11:18:00,8.50911,8.5114,8.51295,8.50911,8.5104,8.5128,8.5141,8.5104,74
2013-04-22 11:18:00,2013-04-22 11:19:00,8.5114,8.51251,8.5131,8.5114,8.5128,8.5139,8.5145,8.5128,24
2013-04-22 11:19:00,2013-04-22 11:20:00,8.51251,8.5106,8.51251,8.51043,8.5139,8.5118,8.5139,8.5117,14
2013-04-22 11:20:00,2013-04-22 11:21:00,8.5106,8.511,8.5111,8.50991,8.5118,8.5124,8.51241,8.5112,13
2013-04-22 11:21:00,2013-04-22 11:22:00,8.511,8.5108,8.511,8.51041,8.5124,8.5122,8.5124,8.5118,8
2013-04-22 11:22:00,2013-04-22 11:23:00,8.5108,8.51,8.5108,8.509,8.5122,8.5114,8.5122,8.5104,22
2013-04-22 11:23:00,2013-04-22 11:24:00,8.51,8.5102,8.5102,8.51,8.5114,8.5114,8.5114,8.5114,1
2013-04-22 11:24:00,2013-04-22 11:27:00,8.5102,8.51003,8.5102,8.51003,8.5114,8.5114,8.5114,8.5114,2
2013-04-22 11:27:00,2013-04-22 11:28:00,8.51003,8.5101,8.5101,8.51003,8.5114,8.5114,8.5114,8.5114,3
2013-04-22 11:28:00,2013-04-22 11:29:00,8.5101,8.5097,8.51084,8.50916,8.5114,8.5111,8.5114,8.5105,18
2013-04-22 11:29:00,2013-04-22 11:30:00,8.5097,8.5103,8.5106,8.5097,8.5111,8.5117,8.5119,8.5111,17
2013-04-22 11:30:00,2013-04-22 11:31:00,8.5103,8.5102,8.5103,8.51,8.5117,8.51142,8.5117,8.5114,5
2013-04-22 11:31:00,2013-04-22 11:32:00,8.5102,8.5101,8.5103,8.5101,8.51142,8.51138,8.51146,8.51138,5
2013-04-22 11:32:00,2013-04-22 11:34:00,8.5101,8.5109,8.5115,8.5101,8.51138,8.51203,8.51271,8.51138,29
2013-04-22 11:34:00,2013-04-22 11:35:00,8.5109,8.5115,8.5124,8.5107,8.51203,8.5129,8.51348,8.51203,21
2013-04-22 11:35:00,2013-04-22 11:36:00,8.5115,8.5115,8.5115,8.51145,8.5129,8.5129,8.5129,8.5128,10
2013-04-22 11:36:00,2013-04-22 11:37:00,8.5115,8.5118,8.5119,8.51145,8.5129,8.51304,8.51304,8.5128,10
2013-04-22 11:37:00,2013-04-22 11:38:00,8.5118,8.5123,8.5134,8.5118,8.51304,8.5137,8.51424,8.51304,14
2013-04-22 11:38:00,2013-04-22 11:41:00,8.5123,8.5124,8.5125,8.5123,8.5137,8.51364,8.5137,8.51364,3
2013-04-22 11:41:00,2013-04-22 11:42:00,8.5124,8.5123,8.5124,8.5123,8.51364,8.51365,8.51365,8.51364,1
2013-04-22 11:42:00,2013-04-22 11:43:00,8.5123,8.51361,8.5144,8.5123,8.51365,8.5149,8.51533,8.51365,19
2013-04-22 11:43:00,2013-04-22 11:44:00,8.51361,8.514,8.51496,8.51361,8.5149,8.5154,8.5159,8.5149,13
2013-04-22 11:44:00,2013-04-22 11:45:00,8.514,8.51408,8.5143,8.514,8.5154,8.5154,8.5157,8.5153,13
2013-04-22 11:45:00,2013-04-22 11:46:00,8.51408,8.5132,8.51408,8.5131,8.5154,8.5146,8.5154,8.5145,12
2013-04-22 11:46:00,2013-04-22 11:47:00,8.5132,8.5125,8.5132,8.51245,8.5146,8.5139,8.5146,8.5138,9
2013-04-22 11:47:00,2013-04-22 11:48:00,8.5125,8.5115,8.5125,8.5115,8.5139,8.5129,8.5139,8.5129,19
2013-04-22 11:48:00,2013-04-22 11:49:00,8.5115,8.512,8.5124,8.5115,8.5129,8.51336,8.51345,8.5129,16
2013-04-22 11:49:00,2013-04-22 11:50:00,8.512,8.51162,8.5129,8.51162,8.51336,8.5129,8.5141,8.5129,21
2013-04-22 11:50:00,2013-04-22 11:51:00,8.51162,8.51086,8.51164,8.51067,8.5129,8.5118,8.5129,8.5118,19
2013-04-22 11:51:00,2013-04-22 11:52:00,8.51086,8.51075,8.51094,8.51075,8.5118,8.5118,8.512,8.5118,4
2013-04-22 11:52:00,2013-04-22 11:53:00,8.51075,8.51061,8.5109,8.5105,8.5118,8.5116,8.5119,8.5115,8
2013-04-22 11:53:00,2013-04-22 11:54:00,8.51061,8.5106,8.51061,8.5106,8.5116,8.5116,8.5116,8.5116,1
2013-04-22 11:54:00,2013-04-22 11:55:00,8.5106,8.51024,8.5106,8.51024,8.5116,8.5113,8.5116,8.5113,4
2013-04-22 11:55:00,2013-04-22 11:56:00,8.51024,8.51038,8.51082,8.50993,8.5113,8.5115,8.5119,8.5109,15
2013-04-22 11:56:00,2013-04-22 11:57:00,8.51038,8.51199,8.51252,8.51035,8.5115,8.5128,8.5131,8.5113,25
2013-04-22 11:57:00,2013-04-22 11:58:00,8.51199,8.51111,8.5121,8.5111,8.5128,8.5125,8.5131,8.5122,14
2013-04-22 11:58:00,2013-04-22 11:59:00,8.51111,8.5113,8.5113,8.5111,8.5125,8.5127,8.5127,8.5124,11
2013-04-22 11:59:00,2013-04-22 12:00:00,8.5113,8.51121,8.5118,8.51121,8.5127,8.5126,8.5128,8.5126,11
2013-04-22 12:00:00,2013-04-22 12:01:00,8.51121,8.51205,8.51206,8.51117,8.5126,8.5133,8.5133,8.5125,15
2013-04-22 12:01:00,2013-04-22 12:02:00,8.51205,8.5125,8.5125,8.51205,8.5133,8.5139,8.5139,8.5133,8
2013-04-22 12:02:00,2013-04-22 12:03:00,8.5125,8.5131,8.5137,8.5125,8.5139,8.5145,8.515,8.5139,35
2013-04-22 12:03:00,2013-04-22 12:04:00,8.5131,8.51313,8.5137,8.5131,8.5145,8.5145,8.515,8.5145,34
2013-04-22 12:04:00,2013-04-22 12:05:00,8.51313,8.5133,8.51384,8.51313,8.5145,8.5147,8.5149,8.5145,24
2013-04-22 12:05:00,2013-04-22 12:06:00,8.5133,8.5133,8.5135,8.5133,8.5147,8.5147,8.5149,8.5147,8
2013-04-22 12:06:00,2013-04-22 12:07:00,8.5133,8.5134,8.5135,8.5133,8.5147,8.5147,8.5149,8.5147,8
2013-04-22 12:07:00,2013-04-22 12:08:00,8.5134,8.5133,8.5135,8.5133,8.5147,8.5147,8.5148,8.5146,11
2013-04-22 12:08:00,2013-04-22 12:09:00,8.5133,8.51336,8.5136,8.5132,8.5147,8.5143,8.5149,8.5143,11
2013-04-22 12:09:00,2013-04-22 12:10:00,8.51336,8.51327,8.51336,8.51327,8.5143,8.5146,8.5146,8.5143,2
2013-04-22 12:10:00,2013-04-22 12:11:00,8.51327,8.51323,8.51327,8.51317,8.5146,8.5145,8.5146,8.5145,3
2013-04-22 12:11:00,2013-04-22 12:12:00,8.51323,8.51319,8.51329,8.51319,8.5145,8.5145,8.5146,8.5145,6
2013-04-22 12:12:00,2013-04-22 12:13:00,8.51319,8.51342,8.5135,8.51314,8.5145,8.5147,8.5147,8.5145,7
2013-04-22 12:13:00,2013-04-22 12:14:00,8.51342,8.5133,8.51342,8.51202,8.5147,8.5147,8.5147,8.5132,36
2013-04-22 12:14:00,2013-04-22 12:15:00,8.5133,8.51234,8.5133,8.51233,8.5147,8.5137,8.5147,8.5135,13
2013-04-22 12:15:00,2013-04-22 12:16:00,8.51234,8.51326,8.51328,8.51234,8.5137,8.5144,8.5144,8.5137,9
2013-04-22 12:16:00,2013-04-22 12:17:00,8.51326,8.51331,8.51334,8.51287,8.5144,8.5145,8.5145,8.5141,11
2013-04-22 12:17:00,2013-04-22 12:18:00,8.51331,8.51312,8.51342,8.51312,8.5145,8.5144,8.5145,8.5144,5
2013-04-22 12:18:00,2013-04-22 12:19:00,8.51312,8.51265,8.51312,8.51167,8.5144,8.5138,8.5144,8.5128,16
2013-04-22 12:19:00,2013-04-22 12:20:00,8.51265,8.51263,8.51265,8.51263,8.5138,8.5138,8.5138,8.5138,2
2013-04-22 12:20:00,2013-04-22 12:21:00,8.51263,8.51242,8.51263,8.51241,8.5138,8.5137,8.5138,8.5137,4
2013-04-22 12:21:00,2013-04-22 12:22:00,8.51242,8.51202,8.51242,8.51202,8.5137,8.5131,8.5137,8.5131,7
2013-04-22 12:22:00,2013-04-22 12:23:00,8.51202,8.51176,8.51202,8.51176,8.5131,8.5128,8.5131,8.5128,4
2013-04-22 12:23:00,2013-04-22 12:24:00,8.51176,8.51078,8.51176,8.5107,8.5128,8.5118,8.5128,8.5118,19
2013-04-22 12:24:00,2013-04-22 12:25:00,8.51078,8.51072,8.5109,8.51072,8.5118,8.5118,8.5118,8.5118,16
2013-04-22 12:25:00,2013-04-22 12:26:00,8.51072,8.51063,8.51075,8.51039,8.5118,8.5117,8.5118,8.5114,23
2013-04-22 12:26:00,2013-04-22 12:27:00,8.51063,8.51206,8.51214,8.51063,8.5117,8.5133,8.5133,8.5117,37
2013-04-22 12:27:00,2013-04-22 12:28:00,8.51206,8.51252,8.51252,8.51195,8.5133,8.5139,8.5139,8.5133,18
2013-04-22 12:28:00,2013-04-22 12:29:00,8.51252,8.51273,8.51273,8.5125,8.5139,8.5141,8.5141,8.5139,8
2013-04-22 12:29:00,2013-04-22 12:30:00,8.51273,8.5132,8.514,8.5127,8.5141,8.5146,8.5152,8.514,46
2013-04-22 12:30:00,2013-04-22 12:31:00,8.5132,8.5135,8.5137,8.5131,8.5146,8.5149,8.51498,8.5145,7
2013-04-22 12:31:00,2013-04-22 12:32:00,8.5135,8.5135,8.5137,8.5134,8.5149,8.5149,8.51503,8.5148,9
2013-04-22 12:32:00,2013-04-22 12:33:00,8.5135,8.5133,8.5141,8.5132,8.5149,8.51463,8.51513,8.5146,12
2013-04-22 12:33:00,2013-04-22 12:34:00,8.5133,8.5123,8.5133,8.5118,8.51463,8.51362,8.5147,8.5132,17
2013-04-22 12:34:00,2013-04-22 12:35:00,8.5123,8.5121,8.5124,8.51158,8.51362,8.51325,8.5138,8.5129,12
2013-04-22 12:35:00,2013-04-22 12:36:00,8.5121,8.5118,8.5129,8.5117,8.51325,8.5132,8.51399,8.51269,14
2013-04-22 12:36:00,2013-04-22 12:37:00,8.5118,8.5127,8.5127,8.5118,8.5132,8.5141,8.5141,8.5132,12
2013-04-22 12:37:00,2013-04-22 12:38:00,8.5127,8.5133,8.5133,8.5127,8.5141,8.51467,8.51467,8.5141,5
2013-04-22 12:38:00,2013-04-22 12:39:00,8.5133,8.5128,8.51452,8.5128,8.51467,8.51418,8.5153,8.51418,22
2013-04-22 12:39:00,2013-04-22 12:40:00,8.5128,8.5145,8.5147,8.5125,8.51418,8.51586,8.5161,8.5139,51
2013-04-22 12:40:00,2013-04-22 12:41:00,8.5145,8.51421,8.5146,8.51421,8.51586,8.5155,8.51586,8.5155,3
2013-04-22 12:41:00,2013-04-22 12:42:00,8.51421,8.5138,8.51421,8.51315,8.5155,8.515,8.5155,8.5143,21
2013-04-22 12:42:00,2013-04-22 12:43:00,8.5138,8.5135,8.5142,8.5135,8.515,8.5148,8.5154,8.5148,9
2013-04-22 12:43:00,2013-04-22 12:44:00,8.5135,8.514,8.5147,8.51322,8.5148,8.5153,8.51566,8.5146,29
2013-04-22 12:44:00,2013-04-22 12:45:00,8.514,8.5175,8.5175,8.5138,8.5153,8.5187,8.5187,8.51518,35
2013-04-22 12:45:00,2013-04-22 12:46:00,8.5175,8.51633,8.5175,8.5161,8.5187,8.5173,8.5187,8.5173,22
2013-04-22 12:46:00,2013-04-22 12:47:00,8.51633,8.5135,8.51633,8.5135,8.5173,8.5147,8.5173,8.5147,23
2013-04-22 12:47:00,2013-04-22 12:48:00,8.5135,8.511,8.5139,8.511,8.5147,8.51239,8.5151,8.51231,44
2013-04-22 12:48:00,2013-04-22 12:49:00,8.511,8.5115,8.5115,8.5108,8.51239,8.51277,8.51277,8.51205,8
2013-04-22 12:49:00,2013-04-22 12:50:00,8.5115,8.5109,8.5115,8.5108,8.51277,8.5121,8.51277,8.5121,15
2013-04-22 12:50:00,2013-04-22 12:51:00,8.5109,8.5109,8.511,8.5108,8.5121,8.51214,8.51222,8.5121,6
2013-04-22 12:51:00,2013-04-22 12:52:00,8.5109,8.5112,8.5125,8.5109,8.51214,8.51242,8.51366,8.51214,27
2013-04-22 12:52:00,2013-04-22 12:53:00,8.5112,8.5112,8.5115,8.51104,8.51242,8.5125,8.51267,8.5123,17
2013-04-22 12:53:00,2013-04-22 12:54:00,8.5112,8.5112,8.5113,8.5111,8.5125,8.51254,8.51254,8.5125,4
2013-04-22 12:54:00,2013-04-22 12:55:00,8.5112,8.5125,8.5135,8.5111,8.51254,8.5139,8.51449,8.51247,36
2013-04-22 12:55:00,2013-04-22 12:56:00,8.5125,8.5141,8.51478,8.5125,8.5139,8.5155,8.5158,8.5139,24
2013-04-22 12:56:00,2013-04-22 12:57:00,8.5141,8.51708,8.5171,8.5141,8.5155,8.5183,8.5185,8.5155,36
2013-04-22 12:57:00,2013-04-22 12:58:00,8.51708,8.5181,8.5181,8.51708,8.5183,8.51933,8.51933,8.5183,20
2013-04-22 12:58:00,2013-04-22 12:59:00,8.5181,8.51743,8.51814,8.51735,8.51933,8.5187,8.5195,8.5187,9
2013-04-22 12:59:00,2013-04-22 13:00:00,8.51743,8.51742,8.5175,8.51736,8.5187,8.5187,8.5187,8.5187,5
2013-04-22 13:00:00,2013-04-22 13:01:00,8.51742,8.51858,8.51858,8.5174,8.5187,8.5199,8.5199,8.5187,20
2013-04-22 13:01:00,2013-04-22 13:02:00,8.51858,8.51864,8.51864,8.51858,8.5199,8.5199,8.5199,8.5199,3
2013-04-22 13:02:00,2013-04-22 13:03:00,8.51864,8.51814,8.51864,8.51814,8.5199,8.5194,8.5199,8.5194,8
2013-04-22 13:03:00,2013-04-22 13:04:00,8.51814,8.5173,8.51814,8.51724,8.5194,8.51865,8.5194,8.5186,12
2013-04-22 13:04:00,2013-04-22 13:05:00,8.5173,8.5171,8.51732,8.517,8.51865,8.5185,8.51865,8.5184,12
2013-04-22 13:05:00,2013-04-22 13:06:00,8.5171,8.51442,8.5171,8.5141,8.5185,8.5157,8.5185,8.515,40
2013-04-22 13:06:00,2013-04-22 13:07:00,8.51442,8.51446,8.51446,8.5144,8.5157,8.5157,8.5158,8.5157,2
2013-04-22 13:07:00,2013-04-22 13:08:00,8.51446,8.51444,8.5151,8.51444,8.5157,8.5157,8.5165,8.5157,14
2013-04-22 13:08:00,2013-04-22 13:09:00,8.51444,8.51516,8.51516,8.5143,8.5157,8.5165,8.5165,8.5157,14
2013-04-22 13:09:00,2013-04-22 13:10:00,8.51516,8.5158,8.5159,8.51516,8.5165,8.51689,8.51706,8.5165,14
2013-04-22 13:10:00,2013-04-22 13:11:00,8.5158,8.51632,8.51696,8.51523,8.51689,8.5176,8.5183,8.5162,45
2013-04-22 13:11:00,2013-04-22 13:12:00,8.51632,8.515,8.51633,8.515,8.5176,8.5164,8.5177,8.5164,19
2013-04-22 13:12:00,2013-04-22 13:13:00,8.515,8.514,8.5155,8.51336,8.5164,8.5149,8.5167,8.5147,37
2013-04-22 13:13:00,2013-04-22 13:14:00,8.514,8.5135,8.5145,8.5135,8.5149,8.5149,8.5157,8.5149,25
2013-04-22 13:14:00,2013-04-22 13:15:00,8.5135,8.5153,8.51587,8.5135,8.5149,8.5167,8.5172,8.5149,28
2013-04-22 13:15:00,2013-04-22 13:16:00,8.5153,8.5153,8.5155,8.5152,8.5167,8.5167,8.5169,8.5166,21
2013-04-22 13:16:00,2013-04-22 13:17:00,8.5153,8.5154,8.5156,8.5147,8.5167,8.5168,8.51698,8.5161,31
2013-04-22 13:17:00,2013-04-22 13:18:00,8.5154,8.51618,8.51634,8.5148,8.5168,8.5174,8.5175,8.5162,36
2013-04-22 13:18:00,2013-04-22 13:19:00,8.51618,8.51603,8.51618,8.51603,8.5174,8.5174,8.5174,8.5174,3
2013-04-22 13:19:00,2013-04-22 13:20:00,8.51603,8.5157,8.51603,8.51539,8.5174,8.5171,8.5174,8.5167,16
2013-04-22 13:20:00,2013-04-22 13:21:00,8.5157,8.5155,8.5157,8.5155,8.5171,8.51679,8.5171,8.51679,1
2013-04-22 13:21:00,2013-04-22 13:22:00,8.5155,8.5158,8.516,8.5153,8.51679,8.5168,8.5168,8.51658,15
2013-04-22 13:22:00,2013-04-22 13:23:00,8.5158,8.5164,8.5164,8.51547,8.5168,8.51773,8.51773,8.5168,12
2013-04-22 13:23:00,2013-04-22 13:24:00,8.5164,8.5169,8.5174,8.5164,8.51773,8.51814,8.51858,8.51773,10
2013-04-22 13:24:00,2013-04-22 13:25:00,8.5169,8.5168,8.5178,8.5168,8.51814,8.51818,8.5187,8.51814,16
2013-04-22 13:25:00,2013-04-22 13:26:00,8.5168,8.5152,8.517,8.5151,8.51818,8.5166,8.51818,8.5165,15
2013-04-22 13:26:00,2013-04-22 13:27:00,8.5152,8.51114,8.51531,8.51114,8.5166,8.5125,8.5167,8.5125,71
2013-04-22 13:27:00,2013-04-22 13:28:00,8.51114,8.51291,8.51293,8.5111,8.5125,8.5142,8.5142,8.5125,34
2013-04-22 13:28:00,2013-04-22 13:29:00,8.51291,8.51291,8.513,8.51288,8.5142,8.5143,8.5143,8.5142,9
2013-04-22 13:29:00,2013-04-22 13:30:00,8.51291,8.513,8.513,8.51291,8.5143,8.5143,8.5143,8.5142,9
2013-04-22 13:30:00,2013-04-22 13:31:00,8.513,8.51338,8.5134,8.51295,8.5143,8.5147,8.5147,8.5143,20
2013-04-22 13:31:00,2013-04-22 13:32:00,8.51338,8.51345,8.5135,8.51338,8.5147,8.5148,8.5148,8.5147,13
2013-04-22 13:32:00,2013-04-22 13:33:00,8.51345,8.51295,8.51345,8.51254,8.5148,8.5142,8.5148,8.5139,16
2013-04-22 13:33:00,2013-04-22 13:34:00,8.51295,8.5133,8.51334,8.51295,8.5142,8.5145,8.5145,8.5142,6
2013-04-22 13:34:00,2013-04-22 13:35:00,8.5133,8.5154,8.5164,8.5133,8.5145,8.5168,8.5178,8.5145,57
2013-04-22 13:35:00,2013-04-22 13:36:00,8.5154,8.5152,8.5157,8.5139,8.5168,8.5166,8.51697,8.5153,28
2013-04-22 13:36:00,2013-04-22 13:37:00,8.5152,8.5154,8.5157,8.51446,8.5166,8.51677,8.51691,8.5158,11
2013-04-22 13:37:00,2013-04-22 13:38:00,8.5154,8.5152,8.5162,8.5145,8.51677,8.5166,8.51706,8.5159,34
2013-04-22 13:38:00,2013-04-22 13:39:00,8.5152,8.5155,8.5158,8.5148,8.5166,8.5168,8.5168,8.5162,9
2013-04-22 13:39:00,2013-04-22 13:40:00,8.5155,8.5147,8.5155,8.5145,8.5168,8.51599,8.5168,8.51564,12
2013-04-22 13:40:00,2013-04-22 13:41:00,8.5147,8.515,8.515,8.5147,8.51599,8.51599,8.51599,8.51599,2
2013-04-22 13:41:00,2013-04-22 13:42:00,8.515,8.5149,8.5152,8.5147,8.51599,8.51599,8.51599,8.51599,11
2013-04-22 13:42:00,2013-04-22 13:43:00,8.5149,8.5145,8.5149,8.514,8.51599,8.5159,8.51599,8.5153,27
2013-04-22 13:43:00,2013-04-22 13:44:00,8.5145,8.5151,8.5152,8.5143,8.5159,8.5162,8.5162,8.51569,8
2013-04-22 13:44:00,2013-04-22 13:45:00,8.5151,8.5178,8.5181,8.5151,8.5162,8.51885,8.51885,8.5162,41
2013-04-22 13:45:00,2013-04-22 13:46:00,8.5178,8.5154,8.5178,8.51451,8.51885,8.51643,8.51885,8.5159,62
2013-04-22 13:46:00,2013-04-22 13:47:00,8.5154,8.5155,8.5155,8.5153,8.51643,8.5166,8.5166,8.51643,6
2013-04-22 13:47:00,2013-04-22 13:48:00,8.5155,8.5174,8.5174,8.5155,8.5166,8.5183,8.5183,8.5166,15
2013-04-22 13:48:00,2013-04-22 13:49:00,8.5174,8.5183,8.5186,8.5174,8.5183,8.51925,8.51938,8.5183,15
2013-04-22 13:49:00,2013-04-22 13:50:00,8.5183,8.51898,8.5198,8.5183,8.51925,8.5203,8.52082,8.51925,28
2013-04-22 13:50:00,2013-04-22 13:51:00,8.51898,8.51913,8.5193,8.51898,8.5203,8.5205,8.52063,8.5202,13
2013-04-22 13:51:00,2013-04-22 13:52:00,8.51913,8.517,8.5192,8.5167,8.5205,8.51827,8.5206,8.51777,27
2013-04-22 13:52:00,2013-04-22 13:53:00,8.517,8.5169,8.517,8.5168,8.51827,8.51798,8.51827,8.51796,2
2013-04-22 13:53:00,2013-04-22 13:54:00,8.5169,8.5172,8.5172,8.5169,8.51798,8.5184,8.5184,8.51798,3
2013-04-22 13:54:00,2013-04-22 13:55:00,8.5172,8.5169,8.5176,8.5167,8.5184,8.51826,8.51864,8.51776,14
2013-04-22 13:55:00,2013-04-22 13:56:00,8.5169,8.5162,8.5169,8.5157,8.51826,8.5176,8.51826,8.5171,18
2013-04-22 13:56:00,2013-04-22 13:57:00,8.5162,8.51213,8.5162,8.51165,8.5176,8.5135,8.5176,8.5129,66
2013-04-22 13:57:00,2013-04-22 13:58:00,8.51213,8.5134,8.5134,8.5107,8.5135,8.5144,8.5144,8.51207,37
2013-04-22 13:58:00,2013-04-22 13:59:00,8.5134,8.5143,8.5154,8.5134,8.5144,8.5161,8.51668,8.5144,31
2013-04-22 13:59:00,2013-04-22 14:00:00,8.5143,8.5157,8.5165,8.5142,8.5161,8.51705,8.5178,8.516,25
2013-04-22 14:00:00,2013-04-22 14:01:00,8.5157,8.5144,8.5165,8.5144,8.51705,8.5158,8.51713,8.5157,40
2013-04-22 14:01:00,2013-04-22 14:02:00,8.5144,8.51572,8.51572,8.51434,8.5158,8.517,8.517,8.5157,13
2013-04-22 14:02:00,2013-04-22 14:03:00,8.51572,8.5143,8.51572,8.5129,8.517,8.5156,8.5171,8.51386,30
2013-04-22 14:03:00,2013-04-22 14:04:00,8.5143,8.5136,8.51495,8.51359,8.5156,8.5149,8.5163,8.5149,40
2013-04-22 14:04:00,2013-04-22 14:05:00,8.5136,8.51336,8.5157,8.5131,8.5149,8.5147,8.51681,8.5144,52
2013-04-22 14:05:00,2013-04-22 14:06:00,8.51336,8.50981,8.51597,8.5096,8.5147,8.5112,8.5173,8.511,146
2013-04-22 14:06:00,2013-04-22 14:07:00,8.50981,8.50922,8.51013,8.50922,8.5112,8.5106,8.5115,8.5106,28
2013-04-22 14:07:00,2013-04-22 14:08:00,8.50922,8.5102,8.5102,8.5085,8.5106,8.51149,8.51149,8.50963,27
2013-04-22 14:08:00,2013-04-22 14:09:00,8.5102,8.5081,8.5105,8.50788,8.51149,8.5094,8.51182,8.50881,31
2013-04-22 14:09:00,2013-04-22 14:10:00,8.5081,8.5083,8.5091,8.5081,8.5094,8.5096,8.5102,8.5094,19
2013-04-22 14:10:00,2013-04-22 14:11:00,8.5083,8.5087,8.5087,8.5081,8.5096,8.50995,8.50995,8.5095,7
2013-04-22 14:11:00,2013-04-22 14:12:00,8.5087,8.50934,8.5098,8.5087,8.50995,8.5105,8.51105,8.50995,12
2013-04-22 14:12:00,2013-04-22 14:13:00,8.50934,8.5083,8.5099,8.5083,8.5105,8.5094,8.51124,8.5094,12
2013-04-22 14:13:00,2013-04-22 14:14:00,8.5083,8.5098,8.5098,8.5083,8.5094,8.51101,8.51109,8.5094,17
2013-04-22 14:14:00,2013-04-22 14:15:00,8.5098,8.5084,8.5098,8.5083,8.51101,8.50979,8.51101,8.5097,13
2013-04-22 14:15:00,2013-04-22 14:16:00,8.5084,8.5109,8.5109,8.5084,8.50979,8.5114,8.5114,8.50979,26
2013-04-22 14:16:00,2013-04-22 14:17:00,8.5109,8.51351,8.51351,8.5109,8.5114,8.5149,8.5149,8.5114,57
2013-04-22 14:17:00,2013-04-22 14:18:00,8.51351,8.5147,8.5151,8.51351,8.5149,8.5161,8.5164,8.5149,24
2013-04-22 14:18:00,2013-04-22 14:19:00,8.5147,8.51442,8.51556,8.51399,8.5161,8.5157,8.5169,8.5152,49
2013-04-22 14:19:00,2013-04-22 14:20:00,8.51442,8.5157,8.516,8.5134,8.5157,8.51695,8.51703,8.5148,40
2013-04-22 14:20:00,2013-04-22 14:21:00,8.5157,8.5167,8.517,8.5157,8.51695,8.51789,8.51823,8.51695,12
2013-04-22 14:21:00,2013-04-22 14:22:00,8.5167,8.5162,8.5175,8.5162,8.51789,8.51722,8.51854,8.51722,11
2013-04-22 14:22:00,2013-04-22 14:23:00,8.5162,8.5164,8.5165,8.5154,8.51722,8.5178,8.51789,8.51678,21
2013-04-22 14:23:00,2013-04-22 14:24:00,8.5164,8.5167,8.5167,8.5164,8.5178,8.51805,8.51805,8.51779,9
2013-04-22 14:24:00,2013-04-22 14:25:00,8.5167,8.517,8.5174,8.5167,8.51805,8.51839,8.51849,8.51805,10
2013-04-22 14:25:00,2013-04-22 14:26:00,8.517,8.51712,8.5177,8.5163,8.51839,8.5179,8.51896,8.5177,29
2013-04-22 14:26:00,2013-04-22 14:27:00,8.51712,8.51677,8.51722,8.51667,8.5179,8.518,8.51823,8.51782,9
2013-04-22 14:27:00,2013-04-22 14:28:00,8.51677,8.5169,8.5169,8.51637,8.518,8.51827,8.51827,8.51768,4
2013-04-22 14:28:00,2013-04-22 14:29:00,8.5169,8.5182,8.5184,8.51687,8.51827,8.5196,8.51963,8.5182,18
2013-04-22 14:29:00,2013-04-22 14:30:00,8.5182,8.5179,8.5182,8.51722,8.5196,8.5188,8.5196,8.5185,15
2013-04-22 14:30:00,2013-04-22 14:31:00,8.5179,8.52072,8.52162,8.5179,8.5188,8.522,8.52262,8.5188,45
2013-04-22 14:31:00,2013-04-22 14:32:00,8.52072,8.5201,8.5208,8.51932,8.522,8.5215,8.522,8.5206,14
2013-04-22 14:32:00,2013-04-22 14:33:00,8.5201,8.52098,8.5211,8.5201,8.5215,8.5221,8.52247,8.5215,17
2013-04-22 14:33:00,2013-04-22 14:34:00,8.52098,8.51893,8.52098,8.51838,8.5221,8.51969,8.52229,8.5196,28
2013-04-22 14:34:00,2013-04-22 14:36:00,8.51893,8.5195,8.5196,8.5179,8.51969,8.5209,8.5209,8.5193,43
2013-04-22 14:36:00,2013-04-22 14:37:00,8.5195,8.518,8.52023,8.518,8.5209,8.5194,8.5214,8.5194,24
2013-04-22 14:37:00,2013-04-22 14:38:00,8.518,8.5185,8.51878,8.5178,8.5194,8.51944,8.51988,8.51897,14
2013-04-22 14:38:00,2013-04-22 14:39:00,8.5185,8.5187,8.5188,8.5185,8.51944,8.51969,8.51969,8.51944,10
2013-04-22 14:39:00,2013-04-22 14:40:00,8.5187,8.5193,8.5193,8.5187,8.51969,8.52014,8.52014,8.51969,3
2013-04-22 14:40:00,2013-04-22 14:41:00,8.5193,8.5195,8.5195,8.5193,8.52014,8.52057,8.52065,8.52014,4
2013-04-22 14:41:00,2013-04-22 14:42:00,8.5195,8.51891,8.51952,8.51848,8.52057,8.5203,8.5207,8.5197,16
2013-04-22 14:42:00,2013-04-22 14:43:00,8.51891,8.51873,8.51946,8.51873,8.5203,8.52,8.5207,8.52,11
2013-04-22 14:43:00,2013-04-22 14:44:00,8.51873,8.51688,8.51873,8.51688,8.52,8.51807,8.52,8.51807,17
2013-04-22 14:44:00,2013-04-22 14:45:00,8.51688,8.5159,8.51688,8.5159,8.51807,8.5171,8.51807,8.5171,5
