open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-05-12 00:46:00,2017-05-12 00:47:00,9.6486,9.6487,9.6487,9.64812,9.6504,9.6505,9.6505,9.6499,19
2017-05-12 00:47:00,2017-05-12 00:48:00,9.6487,9.6487,9.6488,9.6486,9.6505,9.6505,9.6506,9.6504,3
2017-05-12 00:48:00,2017-05-12 00:49:00,9.6487,9.6487,9.6489,9.6487,9.6505,9.6505,9.6507,9.6505,2
2017-05-12 00:49:00,2017-05-12 00:50:00,9.6487,9.6486,9.6486,9.64809,9.6505,9.6504,9.6504,9.6498,27
2017-05-12 00:50:00,2017-05-12 00:51:00,9.6486,9.6486,9.6487,9.6485,9.6504,9.6504,9.6505,9.6503,3
2017-05-12 00:51:00,2017-05-12 00:52:00,9.6486,9.6487,9.6489,9.6487,9.6504,9.6505,9.6506,9.6505,3
2017-05-12 00:52:00,2017-05-12 00:53:00,9.6487,9.6488,9.6489,9.6487,9.6505,9.6505,9.6506,9.6504,5
2017-05-12 00:53:00,2017-05-12 00:54:00,9.6488,9.64612,9.6493,9.64555,9.6505,9.6523,9.65581,9.6508,434
2017-05-12 00:54:00,2017-05-12 00:55:00,9.64612,9.64892,9.64911,9.64601,9.6523,9.6523,9.6523,9.65224,485
2017-05-12 00:55:00,2017-05-12 00:56:00,9.64892,9.64912,9.64912,9.64871,9.6523,9.6523,9.6523,9.65229,358
2017-05-12 00:56:00,2017-05-12 00:57:00,9.64912,9.64902,9.64921,9.64881,9.6523,9.6523,9.6523,9.65229,55
2017-05-12 00:57:00,2017-05-12 00:58:00,9.64902,9.64882,9.64922,9.64881,9.6523,9.6523,9.6523,9.65229,429
2017-05-12 00:58:00,2017-05-12 00:59:00,9.64882,9.64901,9.64902,9.64871,9.6523,9.6523,9.6523,9.65229,599
2017-05-12 00:59:00,2017-05-12 01:00:00,9.64901,9.64901,9.64931,9.64871,9.6523,9.6523,9.6523,9.65229,1057
2017-05-12 01:00:00,2017-05-12 01:01:00,9.64901,9.64901,9.64922,9.64901,9.6523,9.6523,9.6523,9.65229,1055
2017-05-12 01:01:00,2017-05-12 01:02:00,9.64901,9.64902,9.64902,9.64901,9.6523,9.6523,9.6523,9.65229,561
2017-05-12 01:02:00,2017-05-12 01:04:00,9.64902,9.64621,9.64902,9.64611,9.6523,9.6523,9.6523,9.65229,185
2017-05-12 01:04:00,2017-05-12 01:05:00,9.64621,9.64621,9.64629,9.64611,9.6523,9.6523,9.6523,9.65229,973
2017-05-12 01:05:00,2017-05-12 01:06:00,9.64621,9.64782,9.64912,9.64621,9.6523,9.6523,9.6523,9.65209,1099
2017-05-12 01:06:00,2017-05-12 01:07:00,9.64782,9.64782,9.64784,9.64771,9.6523,9.65229,9.6523,9.65209,1160
2017-05-12 01:07:00,2017-05-12 01:08:00,9.64782,9.64891,9.64905,9.64771,9.65229,9.6523,9.6523,9.65219,1112
2017-05-12 01:08:00,2017-05-12 01:09:00,9.64891,9.649,9.64906,9.64881,9.6523,9.6523,9.6523,9.65219,1156
2017-05-12 01:09:00,2017-05-12 01:10:00,9.649,9.64862,9.64905,9.64791,9.6523,9.65209,9.6523,9.65209,1175
2017-05-12 01:10:00,2017-05-12 01:11:00,9.64862,9.64902,9.64912,9.64595,9.65209,9.6523,9.6523,9.65209,1114
2017-05-12 01:11:00,2017-05-12 01:12:00,9.64902,9.64891,9.64906,9.64791,9.6523,9.6523,9.6523,9.65209,1104
2017-05-12 01:12:00,2017-05-12 01:13:00,9.64891,9.64891,9.64904,9.64891,9.6523,9.6522,9.6523,9.65209,980
2017-05-12 01:13:00,2017-05-12 01:14:00,9.64891,9.64902,9.64912,9.64801,9.6522,9.6523,9.6523,9.65209,607
2017-05-12 01:14:00,2017-05-12 01:15:00,9.64902,9.64902,9.64912,9.64891,9.6523,9.6523,9.6523,9.6522,307
2017-05-12 01:15:00,2017-05-12 01:16:00,9.64902,9.64906,9.64912,9.64891,9.6523,9.6523,9.6523,9.6521,110
2017-05-12 01:16:00,2017-05-12 01:17:00,9.64906,9.64892,9.6491,9.64791,9.6523,9.6523,9.6523,9.65209,592
2017-05-12 01:17:00,2017-05-12 01:18:00,9.64892,9.64882,9.64906,9.64791,9.6523,9.6523,9.6523,9.65209,1014
2017-05-12 01:18:00,2017-05-12 01:19:00,9.64882,9.64901,9.64902,9.64791,9.6523,9.6523,9.6523,9.65209,964
2017-05-12 01:19:00,2017-05-12 01:20:00,9.64901,9.64911,9.64932,9.64811,9.6523,9.6523,9.6523,9.65209,623
2017-05-12 01:20:00,2017-05-12 01:21:00,9.64911,9.64891,9.64972,9.64891,9.6523,9.6518,9.65235,9.6518,85
2017-05-12 01:21:00,2017-05-12 01:22:00,9.64891,9.64942,9.64954,9.64901,9.6518,9.6523,9.6523,9.6518,170
2017-05-12 01:22:00,2017-05-12 01:23:00,9.64942,9.64941,9.6498,9.64941,9.6523,9.6523,9.6523,9.6523,9
2017-05-12 01:23:00,2017-05-12 01:24:00,9.64941,9.64951,9.64983,9.64881,9.6523,9.6523,9.6523,9.6523,38
2017-05-12 01:24:00,2017-05-12 01:25:00,9.64951,9.64951,9.6498,9.64941,9.6523,9.6523,9.6523,9.6523,12
2017-05-12 01:25:00,2017-05-12 01:26:00,9.64951,9.64951,9.6499,9.64881,9.6523,9.6523,9.6523,9.6523,21
2017-05-12 01:26:00,2017-05-12 01:27:00,9.64951,9.65211,9.65232,9.64881,9.6523,9.6553,9.6555,9.65255,195
2017-05-12 01:27:00,2017-05-12 01:28:00,9.65211,9.65011,9.65231,9.64951,9.6553,9.6538,9.6555,9.6538,89
2017-05-12 01:28:00,2017-05-12 01:29:00,9.65011,9.64985,9.65013,9.64911,9.6538,9.65331,9.6537,9.6533,35
2017-05-12 01:29:00,2017-05-12 01:30:00,9.64985,9.64841,9.64984,9.64711,9.65331,9.6519,9.6533,9.6518,256
2017-05-12 01:30:00,2017-05-12 01:31:00,9.64841,9.64931,9.64951,9.64842,9.6519,9.65265,9.6527,9.65193,49
2017-05-12 01:31:00,2017-05-12 01:32:00,9.64931,9.64921,9.64942,9.64921,9.65265,9.6525,9.65265,9.6525,6
2017-05-12 01:32:00,2017-05-12 01:33:00,9.64921,9.64871,9.64922,9.64861,9.6525,9.652,9.6524,9.65199,224
2017-05-12 01:33:00,2017-05-12 01:34:00,9.64871,9.64832,9.64871,9.64811,9.652,9.6518,9.652,9.65169,1123
2017-05-12 01:34:00,2017-05-12 01:35:00,9.64832,9.65001,9.65012,9.64605,9.6518,9.6532,9.65325,9.65179,314
2017-05-12 01:35:00,2017-05-12 01:36:00,9.65001,9.65021,9.65021,9.6502,9.6532,9.65345,9.65345,9.65345,2
2017-05-12 01:36:00,2017-05-12 01:37:00,9.65021,9.64923,9.65021,9.64911,9.65345,9.65269,9.6534,9.65269,64
2017-05-12 01:37:00,2017-05-12 01:38:00,9.64923,9.64821,9.64923,9.64811,9.65269,9.6514,9.6527,9.65139,1027
2017-05-12 01:38:00,2017-05-12 01:39:00,9.64821,9.65061,9.65082,9.64811,9.6514,9.6536,9.65375,9.65139,458
2017-05-12 01:39:00,2017-05-12 01:40:00,9.65061,9.65081,9.65081,9.6508,9.6536,9.6538,9.6538,9.6538,2
2017-05-12 01:40:00,2017-05-12 01:41:00,9.65081,9.65131,9.65132,9.65071,9.6538,9.6543,9.6543,9.6537,20
2017-05-12 01:41:00,2017-05-12 01:42:00,9.65131,9.65214,9.65214,9.65132,9.6543,9.6551,9.6551,9.6543,39
2017-05-12 01:42:00,2017-05-12 01:43:00,9.65214,9.64841,9.65214,9.64651,9.6551,9.6513,9.65525,9.65129,310
2017-05-12 01:43:00,2017-05-12 01:44:00,9.64841,9.64861,9.6499,9.64841,9.6513,9.6516,9.6527,9.65129,644
2017-05-12 01:44:00,2017-05-12 01:45:00,9.64861,9.64941,9.64943,9.64831,9.6516,9.6525,9.65255,9.65169,583
2017-05-12 01:45:00,2017-05-12 01:46:00,9.64941,9.64942,9.64942,9.64942,9.6525,9.6525,9.6525,9.6525,1
2017-05-12 01:46:00,2017-05-12 01:47:00,9.64942,9.64951,9.64951,9.64943,9.6525,9.6526,9.6526,9.65254,653
2017-05-12 01:47:00,2017-05-12 01:48:00,9.64951,9.64951,9.64951,9.64943,9.6526,9.6526,9.6526,9.65259,1103
2017-05-12 01:48:00,2017-05-12 01:49:00,9.64951,9.64951,9.64951,9.64951,9.6526,9.6526,9.6526,9.65259,1066
2017-05-12 01:49:00,2017-05-12 01:50:00,9.64951,9.64832,9.64953,9.64831,9.6526,9.6516,9.6526,9.65159,1110
2017-05-12 01:50:00,2017-05-12 01:51:00,9.64832,9.64852,9.64911,9.64831,9.6516,9.65235,9.6525,9.65159,1207
2017-05-12 01:51:00,2017-05-12 01:52:00,9.64852,9.65201,9.65201,9.64811,9.65235,9.6553,9.6553,9.65189,1069
2017-05-12 01:52:00,2017-05-12 01:53:00,9.65201,9.65201,9.65232,9.65201,9.6553,9.6554,9.6557,9.6553,17
2017-05-12 01:53:00,2017-05-12 01:54:00,9.65201,9.65091,9.65221,9.65091,9.6554,9.655,9.6557,9.6549,105
2017-05-12 01:54:00,2017-05-12 01:55:00,9.65091,9.64851,9.65101,9.64821,9.655,9.6522,9.65499,9.6521,546
2017-05-12 01:55:00,2017-05-12 01:56:00,9.64851,9.64902,9.64951,9.64821,9.6522,9.6524,9.65275,9.6518,688
2017-05-12 01:56:00,2017-05-12 01:57:00,9.64902,9.64931,9.64951,9.64821,9.6524,9.6525,9.6527,9.65185,197
2017-05-12 01:57:00,2017-05-12 01:58:00,9.64931,9.64841,9.64961,9.64821,9.6525,9.65185,9.6528,9.65185,253
2017-05-12 01:58:00,2017-05-12 01:59:00,9.64841,9.64882,9.64951,9.64842,9.65185,9.6524,9.65275,9.65195,425
2017-05-12 01:59:00,2017-05-12 02:00:00,9.64882,9.64831,9.64941,9.64831,9.6524,9.6523,9.65279,9.65229,630
2017-05-12 02:00:00,2017-05-12 02:01:00,9.64831,9.64831,9.64851,9.64521,9.6523,9.65195,9.6523,9.6518,144
2017-05-12 02:01:00,2017-05-12 02:02:00,9.64831,9.64871,9.64981,9.64811,9.65195,9.6524,9.65275,9.6518,593
2017-05-12 02:02:00,2017-05-12 02:03:00,9.64871,9.65021,9.65032,9.64861,9.6524,9.6535,9.6535,9.6523,416
2017-05-12 02:03:00,2017-05-12 02:04:00,9.65021,9.65021,9.65021,9.65011,9.6535,9.6535,9.6535,9.6534,4
2017-05-12 02:04:00,2017-05-12 02:05:00,9.65021,9.65101,9.65112,9.65011,9.6535,9.6545,9.6545,9.65355,54
2017-05-12 02:05:00,2017-05-12 02:06:00,9.65101,9.64841,9.65104,9.64781,9.6545,9.6513,9.6544,9.6507,190
2017-05-12 02:06:00,2017-05-12 02:07:00,9.64841,9.6499,9.6499,9.6485,9.6513,9.65265,9.65265,9.6513,335
2017-05-12 02:07:00,2017-05-12 02:08:00,9.6499,9.64941,9.6502,9.64931,9.65265,9.6525,9.6528,9.65249,738
2017-05-12 02:08:00,2017-05-12 02:09:00,9.64941,9.64951,9.65,9.64891,9.6525,9.65284,9.65285,9.65225,586
2017-05-12 02:09:00,2017-05-12 02:10:00,9.64951,9.64921,9.6501,9.64871,9.65284,9.6525,9.65275,9.65249,362
2017-05-12 02:10:00,2017-05-12 02:11:00,9.64921,9.6499,9.6501,9.64891,9.6525,9.65265,9.65275,9.65225,490
2017-05-12 02:11:00,2017-05-12 02:12:00,9.6499,9.64931,9.6502,9.64861,9.65265,9.65249,9.6528,9.65249,565
2017-05-12 02:12:00,2017-05-12 02:13:00,9.64931,9.64841,9.64941,9.64841,9.65249,9.65184,9.6525,9.65184,490
2017-05-12 02:13:00,2017-05-12 02:14:00,9.64841,9.6492,9.6502,9.64611,9.65184,9.6523,9.6528,9.65184,890
2017-05-12 02:14:00,2017-05-12 02:15:00,9.6492,9.64921,9.6501,9.64831,9.6523,9.6525,9.65275,9.65219,517
2017-05-12 02:15:00,2017-05-12 02:16:00,9.64921,9.64931,9.64941,9.64861,9.6525,9.65274,9.65275,9.65249,1067
2017-05-12 02:16:00,2017-05-12 02:17:00,9.64931,9.64931,9.6495,9.64851,9.65274,9.65265,9.65275,9.65244,1140
2017-05-12 02:17:00,2017-05-12 02:18:00,9.64931,9.64891,9.64971,9.64851,9.65265,9.6525,9.6528,9.65244,649
2017-05-12 02:18:00,2017-05-12 02:19:00,9.64891,9.64901,9.64901,9.64891,9.6525,9.6525,9.6525,9.65249,905
2017-05-12 02:19:00,2017-05-12 02:20:00,9.64901,9.64921,9.64941,9.64901,9.6525,9.6525,9.6525,9.65249,1069
2017-05-12 02:20:00,2017-05-12 02:21:00,9.64921,9.6493,9.64931,9.64911,9.6525,9.65245,9.6525,9.65239,1106
2017-05-12 02:21:00,2017-05-12 02:22:00,9.6493,9.64921,9.64951,9.64841,9.65245,9.6525,9.65275,9.65225,317
2017-05-12 02:22:00,2017-05-12 02:23:00,9.64921,9.64911,9.64981,9.64861,9.6525,9.65245,9.65275,9.65245,914
2017-05-12 02:23:00,2017-05-12 02:24:00,9.64911,9.64931,9.6498,9.64821,9.65245,9.65275,9.65295,9.65244,1038
2017-05-12 02:24:00,2017-05-12 02:25:00,9.64931,9.64741,9.64932,9.64721,9.65275,9.6498,9.65275,9.6497,619
2017-05-12 02:25:00,2017-05-12 02:26:00,9.64741,9.64791,9.64792,9.64701,9.6498,9.6505,9.6505,9.6496,30
2017-05-12 02:26:00,2017-05-12 02:27:00,9.64791,9.64731,9.64792,9.64681,9.6505,9.6502,9.6505,9.6493,33
2017-05-12 02:27:00,2017-05-12 02:28:00,9.64731,9.64793,9.64793,9.6474,9.6502,9.6505,9.6507,9.6502,35
2017-05-12 02:28:00,2017-05-12 02:29:00,9.64793,9.64751,9.64793,9.64751,9.6505,9.6498,9.6506,9.6498,12
2017-05-12 02:29:00,2017-05-12 02:30:00,9.64751,9.64793,9.64793,9.64752,9.6498,9.6505,9.6506,9.6498,17
2017-05-12 02:30:00,2017-05-12 02:31:00,9.64793,9.64792,9.64793,9.64792,9.6505,9.6505,9.6505,9.6505,3
2017-05-12 02:31:00,2017-05-12 02:32:00,9.64792,9.64821,9.64821,9.6482,9.6505,9.6506,9.6506,9.6505,3
2017-05-12 02:32:00,2017-05-12 02:33:00,9.64821,9.64801,9.64821,9.64801,9.6506,9.6506,9.6506,9.6502,6
2017-05-12 02:33:00,2017-05-12 02:34:00,9.64801,9.64671,9.64802,9.64671,9.6506,9.6493,9.6506,9.6493,23
2017-05-12 02:34:00,2017-05-12 02:35:00,9.64671,9.64662,9.64662,9.64661,9.6493,9.6493,9.6493,9.6493,4
2017-05-12 02:35:00,2017-05-12 02:36:00,9.64662,9.64781,9.64812,9.64663,9.6493,9.6505,9.6505,9.6493,78
2017-05-12 02:36:00,2017-05-12 02:37:00,9.64781,9.64781,9.64792,9.64761,9.6505,9.6501,9.6506,9.6501,77
2017-05-12 02:37:00,2017-05-12 02:38:00,9.64781,9.64791,9.64802,9.64711,9.6501,9.6503,9.6503,9.6495,59
2017-05-12 02:38:00,2017-05-12 02:39:00,9.64791,9.64792,9.64792,9.64792,9.6503,9.6503,9.6503,9.6503,1
2017-05-12 02:39:00,2017-05-12 02:40:00,9.64792,9.64782,9.64811,9.64771,9.6503,9.6503,9.6503,9.6503,6
2017-05-12 02:40:00,2017-05-12 02:41:00,9.64782,9.64781,9.64802,9.64781,9.6503,9.6503,9.6503,9.6503,5
2017-05-12 02:41:00,2017-05-12 02:42:00,9.64781,9.64721,9.64781,9.64721,9.6503,9.6495,9.6503,9.6495,15
2017-05-12 02:42:00,2017-05-12 02:43:00,9.64721,9.64791,9.64821,9.64721,9.6495,9.6503,9.6503,9.6495,22
2017-05-12 02:43:00,2017-05-12 02:44:00,9.64791,9.64721,9.64791,9.64721,9.6503,9.6495,9.6503,9.6495,18
2017-05-12 02:44:00,2017-05-12 02:46:00,9.64721,9.64791,9.64812,9.64721,9.6495,9.6503,9.6505,9.6497,42
2017-05-12 02:46:00,2017-05-12 02:47:00,9.64791,9.64781,9.64781,9.64781,9.6503,9.6503,9.6503,9.6503,1
2017-05-12 02:47:00,2017-05-12 02:48:00,9.64781,9.64792,9.64792,9.64782,9.6503,9.6503,9.6503,9.6503,4
2017-05-12 02:48:00,2017-05-12 02:49:00,9.64792,9.64792,9.64811,9.64791,9.6503,9.6503,9.6503,9.6503,4
2017-05-12 02:49:00,2017-05-12 02:50:00,9.64792,9.64731,9.64791,9.64731,9.6503,9.6495,9.6503,9.6495,15
2017-05-12 02:50:00,2017-05-12 02:51:00,9.64731,9.64781,9.6482,9.64731,9.6495,9.6503,9.6503,9.6496,17
2017-05-12 02:51:00,2017-05-12 02:52:00,9.64781,9.64781,9.64781,9.64771,9.6503,9.6503,9.6503,9.6503,3
2017-05-12 02:52:00,2017-05-12 02:53:00,9.64781,9.64791,9.64811,9.64781,9.6503,9.6501,9.6505,9.6501,7
2017-05-12 02:53:00,2017-05-12 02:54:00,9.64791,9.64791,9.64811,9.64791,9.6501,9.65,9.6501,9.65,6
2017-05-12 02:54:00,2017-05-12 02:55:00,9.64791,9.64781,9.64811,9.6475,9.65,9.6503,9.6503,9.6496,33
2017-05-12 02:55:00,2017-05-12 02:57:00,9.64781,9.64791,9.64811,9.64701,9.6503,9.6503,9.6503,9.6493,62
2017-05-12 02:57:00,2017-05-12 02:58:00,9.64791,9.64801,9.64801,9.648,9.6503,9.6503,9.6503,9.6503,2
2017-05-12 02:58:00,2017-05-12 02:59:00,9.64801,9.6482,9.6482,9.6482,9.6503,9.6503,9.6505,9.6503,3
2017-05-12 02:59:00,2017-05-12 03:00:00,9.6482,9.6476,9.6482,9.64741,9.6503,9.6496,9.6504,9.6496,49
2017-05-12 03:00:00,2017-05-12 03:01:00,9.6476,9.64791,9.64811,9.6474,9.6496,9.6503,9.6503,9.6495,22
2017-05-12 03:01:00,2017-05-12 03:02:00,9.64791,9.64806,9.64811,9.64806,9.6503,9.6503,9.6503,9.6503,3
2017-05-12 03:02:00,2017-05-12 03:03:00,9.64806,9.6482,9.6482,9.64806,9.6503,9.6503,9.6505,9.6503,11
2017-05-12 03:03:00,2017-05-12 03:04:00,9.6482,9.6476,9.64812,9.64748,9.6503,9.65,9.6507,9.6496,43
2017-05-12 03:04:00,2017-05-12 03:05:00,9.6476,9.6476,9.6476,9.6476,9.65,9.65,9.65,9.6496,2
2017-05-12 03:05:00,2017-05-12 03:06:00,9.6476,9.6476,9.6482,9.6475,9.65,9.6497,9.6506,9.6496,48
2017-05-12 03:06:00,2017-05-12 03:07:00,9.6476,9.6482,9.6482,9.6476,9.6497,9.6504,9.6506,9.6499,17
2017-05-12 03:07:00,2017-05-12 03:08:00,9.6482,9.6482,9.6482,9.6482,9.6504,9.6503,9.6504,9.6503,3
2017-05-12 03:08:00,2017-05-12 03:09:00,9.6482,9.6482,9.6482,9.6482,9.6503,9.6504,9.6504,9.6503,3
2017-05-12 03:09:00,2017-05-12 03:11:00,9.6482,9.64731,9.64802,9.64731,9.6504,9.6496,9.6504,9.6494,20
2017-05-12 03:11:00,2017-05-12 03:12:00,9.64731,9.64781,9.64782,9.64721,9.6496,9.6503,9.6503,9.6496,20
2017-05-12 03:12:00,2017-05-12 03:13:00,9.64781,9.64791,9.64791,9.6479,9.6503,9.6503,9.6503,9.6503,2
2017-05-12 03:13:00,2017-05-12 03:14:00,9.64791,9.64741,9.64791,9.64741,9.6503,9.6494,9.6505,9.6494,16
2017-05-12 03:14:00,2017-05-12 03:15:00,9.64741,9.64801,9.64811,9.64741,9.6494,9.6503,9.6505,9.6495,24
2017-05-12 03:15:00,2017-05-12 03:16:00,9.64801,9.64751,9.648,9.64751,9.6503,9.6496,9.6503,9.6496,13
2017-05-12 03:16:00,2017-05-12 03:17:00,9.64751,9.64802,9.64802,9.64752,9.6496,9.6503,9.6503,9.6496,20
2017-05-12 03:17:00,2017-05-12 03:18:00,9.64802,9.64791,9.64811,9.64791,9.6503,9.65,9.6504,9.65,9
2017-05-12 03:18:00,2017-05-12 03:19:00,9.64791,9.64731,9.6479,9.64731,9.65,9.6495,9.65,9.6495,19
2017-05-12 03:19:00,2017-05-12 03:20:00,9.64731,9.64801,9.64801,9.64731,9.6495,9.6503,9.6504,9.6495,26
2017-05-12 03:20:00,2017-05-12 03:22:00,9.64801,9.64793,9.64793,9.64793,9.6503,9.6503,9.6503,9.6503,1
2017-05-12 03:22:00,2017-05-12 03:23:00,9.64793,9.6476,9.64811,9.64751,9.6503,9.6496,9.6506,9.6495,28
2017-05-12 03:23:00,2017-05-12 03:24:00,9.6476,9.64802,9.64802,9.64731,9.6496,9.6503,9.6503,9.6495,21
2017-05-12 03:24:00,2017-05-12 03:26:00,9.64802,9.64802,9.6483,9.64801,9.6503,9.6504,9.6504,9.6503,7
2017-05-12 03:26:00,2017-05-12 03:28:00,9.64802,9.64738,9.64802,9.64738,9.6504,9.6495,9.6501,9.6495,13
2017-05-12 03:28:00,2017-05-12 03:29:00,9.64738,9.64792,9.64792,9.6473,9.6495,9.6502,9.6502,9.6495,12
2017-05-12 03:29:00,2017-05-12 03:30:00,9.64792,9.64795,9.64795,9.64793,9.6502,9.6503,9.6503,9.6502,4
2017-05-12 03:30:00,2017-05-12 03:31:00,9.64795,9.64801,9.64811,9.6476,9.6503,9.6503,9.6504,9.6497,26
2017-05-12 03:31:00,2017-05-12 03:32:00,9.64801,9.64801,9.64801,9.64801,9.6503,9.6504,9.6505,9.6503,3
2017-05-12 03:32:00,2017-05-12 03:34:00,9.64801,9.6476,9.64801,9.6476,9.6504,9.6496,9.6503,9.6495,15
2017-05-12 03:34:00,2017-05-12 03:35:00,9.6476,9.64802,9.64802,9.64761,9.6496,9.6503,9.6503,9.6496,14
2017-05-12 03:35:00,2017-05-12 03:36:00,9.64802,9.6482,9.6482,9.64802,9.6503,9.6504,9.6504,9.6504,3
2017-05-12 03:36:00,2017-05-12 03:37:00,9.6482,9.6474,9.6482,9.6474,9.6504,9.6495,9.6503,9.6495,15
2017-05-12 03:37:00,2017-05-12 03:38:00,9.6474,9.64802,9.64802,9.6474,9.6495,9.6503,9.6503,9.6495,22
2017-05-12 03:38:00,2017-05-12 03:39:00,9.64802,9.64802,9.64802,9.64802,9.6503,9.6503,9.6505,9.6503,4
2017-05-12 03:39:00,2017-05-12 03:40:00,9.64802,9.64801,9.64801,9.64801,9.6503,9.6503,9.6503,9.6503,1
2017-05-12 03:40:00,2017-05-12 03:41:00,9.64801,9.6475,9.64771,9.6446,9.6503,9.6495,9.6503,9.6495,14
2017-05-12 03:41:00,2017-05-12 03:42:00,9.6475,9.64811,9.64811,9.6474,9.6495,9.6503,9.6503,9.6495,17
2017-05-12 03:42:00,2017-05-12 03:43:00,9.64811,9.64811,9.64811,9.64811,9.6503,9.6503,9.6505,9.6503,2
2017-05-12 03:43:00,2017-05-12 03:44:00,9.64811,9.64811,9.6483,9.64791,9.6503,9.6503,9.6503,9.6503,6
2017-05-12 03:44:00,2017-05-12 03:46:00,9.64811,9.64733,9.6481,9.64731,9.6503,9.6495,9.6505,9.6495,19
2017-05-12 03:46:00,2017-05-12 03:47:00,9.64733,9.648,9.648,9.64731,9.6495,9.6503,9.6503,9.6495,19
2017-05-12 03:47:00,2017-05-12 03:48:00,9.648,9.64734,9.64793,9.64734,9.6503,9.6495,9.6503,9.6494,19
2017-05-12 03:48:00,2017-05-12 03:49:00,9.64734,9.64801,9.64801,9.6474,9.6495,9.6503,9.6503,9.6495,17
2017-05-12 03:49:00,2017-05-12 03:50:00,9.64801,9.64734,9.64801,9.64734,9.6503,9.6495,9.6502,9.6495,14
2017-05-12 03:50:00,2017-05-12 03:51:00,9.64734,9.64714,9.6473,9.64711,9.6495,9.6494,9.6495,9.6494,12
2017-05-12 03:51:00,2017-05-12 03:52:00,9.64714,9.64801,9.64801,9.6471,9.6494,9.6503,9.6503,9.6494,23
2017-05-12 03:52:00,2017-05-12 03:53:00,9.64801,9.64812,9.64813,9.64801,9.6503,9.6504,9.6506,9.6503,13
2017-05-12 03:53:00,2017-05-12 03:54:00,9.64812,9.64791,9.64812,9.6474,9.6504,9.6503,9.6503,9.6494,42
2017-05-12 03:54:00,2017-05-12 03:55:00,9.64791,9.64741,9.64793,9.64731,9.6503,9.6496,9.6504,9.6496,19
2017-05-12 03:55:00,2017-05-12 03:56:00,9.64741,9.64721,9.64741,9.64721,9.6496,9.6495,9.6496,9.6495,4
2017-05-12 03:56:00,2017-05-12 03:57:00,9.64721,9.64781,9.64782,9.64721,9.6495,9.6503,9.6503,9.6495,19
2017-05-12 03:57:00,2017-05-12 03:58:00,9.64781,9.64739,9.64802,9.64739,9.6503,9.6495,9.6504,9.6495,18
2017-05-12 03:58:00,2017-05-12 03:59:00,9.64739,9.6473,9.6473,9.6473,9.6495,9.6495,9.6495,9.6495,1
2017-05-12 03:59:00,2017-05-12 04:00:00,9.6473,9.64801,9.64801,9.64729,9.6495,9.6503,9.6503,9.6495,19
2017-05-12 04:00:00,2017-05-12 04:01:00,9.64801,9.6476,9.64811,9.6476,9.6503,9.6497,9.6505,9.6495,21
2017-05-12 04:01:00,2017-05-12 04:02:00,9.6476,9.64801,9.6481,9.64721,9.6497,9.6503,9.6503,9.6495,35
2017-05-12 04:02:00,2017-05-12 04:03:00,9.64801,9.64811,9.64811,9.64791,9.6503,9.6504,9.6505,9.6499,12
2017-05-12 04:03:00,2017-05-12 04:04:00,9.64811,9.64831,9.64832,9.6476,9.6504,9.65065,9.65065,9.6496,43
2017-05-12 04:04:00,2017-05-12 04:05:00,9.64831,9.64821,9.64852,9.64821,9.65065,9.6507,9.6507,9.65065,9
2017-05-12 04:05:00,2017-05-12 04:07:00,9.64821,9.6483,9.6487,9.64821,9.6507,9.6507,9.6512,9.6507,88
2017-05-12 04:07:00,2017-05-12 04:08:00,9.6483,9.64871,9.6492,9.6481,9.6507,9.6511,9.6531,9.6506,119
2017-05-12 04:08:00,2017-05-12 04:09:00,9.64871,9.649,9.6491,9.64871,9.6511,9.6514,9.6515,9.6511,83
2017-05-12 04:09:00,2017-05-12 04:10:00,9.649,9.649,9.6491,9.64881,9.6514,9.6514,9.6514,9.6513,89
2017-05-12 04:10:00,2017-05-12 04:11:00,9.649,9.649,9.6491,9.64881,9.6514,9.6514,9.6515,9.6513,39
2017-05-12 04:11:00,2017-05-12 04:12:00,9.649,9.6489,9.6491,9.6489,9.6514,9.6514,9.6514,9.6513,6
2017-05-12 04:12:00,2017-05-12 04:13:00,9.6489,9.6492,9.6492,9.6488,9.6514,9.6516,9.6516,9.6513,46
2017-05-12 04:13:00,2017-05-12 04:14:00,9.6492,9.6492,9.64932,9.649,9.6516,9.65159,9.6517,9.6514,54
2017-05-12 04:14:00,2017-05-12 04:15:00,9.6492,9.6492,9.6492,9.6492,9.65159,9.65159,9.65159,9.6515,4
2017-05-12 04:15:00,2017-05-12 04:16:00,9.6492,9.64921,9.6497,9.64851,9.65159,9.6518,9.6521,9.6514,126
2017-05-12 04:16:00,2017-05-12 04:17:00,9.64921,9.6491,9.64921,9.6491,9.6518,9.65159,9.6517,9.65159,356
2017-05-12 04:17:00,2017-05-12 04:18:00,9.6491,9.64941,9.64951,9.64881,9.65159,9.6519,9.6519,9.65159,822
2017-05-12 04:18:00,2017-05-12 04:19:00,9.64941,9.649,9.6494,9.64841,9.6519,9.6515,9.6521,9.6515,247
2017-05-12 04:19:00,2017-05-12 04:20:00,9.649,9.6489,9.6491,9.64841,9.6515,9.6515,9.6515,9.65149,1066
2017-05-12 04:20:00,2017-05-12 04:21:00,9.6489,9.6489,9.64891,9.6489,9.6515,9.6515,9.6516,9.65149,1090
