open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-10-19 15:41:00,2016-10-19 15:42:00,9.69512,9.69502,9.69519,9.69502,9.69684,9.69674,9.69691,9.69674,58
2016-10-19 15:42:00,2016-10-19 15:43:00,9.69502,9.69528,9.69536,9.69499,9.69674,9.697,9.69708,9.69671,59
2016-10-19 15:43:00,2016-10-19 15:44:00,9.69528,9.69517,9.69533,9.69495,9.697,9.69689,9.69705,9.69667,46
2016-10-19 15:44:00,2016-10-19 15:45:00,9.69517,9.69531,9.69556,9.69483,9.69689,9.69703,9.69728,9.69655,77
2016-10-19 15:45:00,2016-10-19 15:46:00,9.69531,9.69705,9.698,9.69526,9.69703,9.69877,9.69972,9.69698,75
2016-10-19 15:46:00,2016-10-19 15:47:00,9.69705,9.69737,9.69906,9.69703,9.69877,9.69909,9.70078,9.6987,124
2016-10-19 15:47:00,2016-10-19 15:48:00,9.69737,9.69584,9.69745,9.69576,9.69909,9.69756,9.69917,9.69748,53
2016-10-19 15:48:00,2016-10-19 15:49:00,9.69584,9.69604,9.69604,9.69536,9.69756,9.69776,9.69776,9.69708,36
2016-10-19 15:49:00,2016-10-19 15:50:00,9.69604,9.69607,9.69644,9.69595,9.69776,9.69775,9.69808,9.69767,44
2016-10-19 15:50:00,2016-10-19 15:51:00,9.69607,9.69618,9.69618,9.69596,9.69775,9.6979,9.6979,9.69768,26
2016-10-19 15:51:00,2016-10-19 15:52:00,9.69618,9.69613,9.69621,9.69604,9.6979,9.69785,9.69793,9.69776,25
2016-10-19 15:52:00,2016-10-19 15:53:00,9.69613,9.69589,9.69607,9.69459,9.69785,9.69761,9.69779,9.69631,83
2016-10-19 15:53:00,2016-10-19 15:54:00,9.69589,9.69545,9.69644,9.69529,9.69761,9.6971,9.69794,9.69697,74
2016-10-19 15:54:00,2016-10-19 15:55:00,9.69545,9.69527,9.69549,9.69507,9.6971,9.69691,9.69708,9.69673,43
2016-10-19 15:55:00,2016-10-19 15:56:00,9.69527,9.69525,9.6953,9.69509,9.69691,9.69689,9.69693,9.69681,21
2016-10-19 15:56:00,2016-10-19 15:57:00,9.69525,9.69588,9.69588,9.69498,9.69689,9.69736,9.69742,9.69663,27
2016-10-19 15:57:00,2016-10-19 15:58:00,9.69588,9.69661,9.69661,9.69591,9.69736,9.6981,9.6981,9.6974,21
2016-10-19 15:58:00,2016-10-19 15:59:00,9.69661,9.69682,9.69683,9.69658,9.6981,9.6979,9.6981,9.6979,15
2016-10-19 15:59:00,2016-10-19 16:00:00,9.69682,9.69903,9.69906,9.6963,9.6979,9.7007,9.70072,9.69801,92
2016-10-19 16:00:00,2016-10-19 16:01:00,9.69903,9.6975,9.70002,9.6973,9.7007,9.6992,9.70156,9.6992,141
2016-10-19 16:01:00,2016-10-19 16:02:00,9.6975,9.6976,9.6977,9.69741,9.6992,9.69961,9.69971,9.69925,30
2016-10-19 16:02:00,2016-10-19 16:03:00,9.6976,9.69755,9.6977,9.69738,9.69961,9.69959,9.69971,9.69942,37
2016-10-19 16:03:00,2016-10-19 16:04:00,9.69755,9.69752,9.6976,9.69742,9.69959,9.69956,9.69957,9.69945,92
2016-10-19 16:04:00,2016-10-19 16:05:00,9.69752,9.6962,9.69754,9.6961,9.69956,9.69806,9.69958,9.69806,88
2016-10-19 16:05:00,2016-10-19 16:06:00,9.6962,9.696,9.6962,9.696,9.69806,9.69803,9.6982,9.69802,70
2016-10-19 16:06:00,2016-10-19 16:07:00,9.696,9.6959,9.69612,9.6959,9.69803,9.69793,9.69816,9.69793,43
2016-10-19 16:07:00,2016-10-19 16:08:00,9.6959,9.69588,9.69599,9.69569,9.69793,9.69792,9.69803,9.69773,12
2016-10-19 16:08:00,2016-10-19 16:09:00,9.69588,9.69622,9.69691,9.69474,9.69792,9.698,9.69873,9.69678,99
2016-10-19 16:09:00,2016-10-19 16:10:00,9.69622,9.69722,9.69794,9.69637,9.698,9.69926,9.6998,9.698,62
2016-10-19 16:10:00,2016-10-19 16:11:00,9.69722,9.69929,9.69929,9.69697,9.69926,9.70133,9.70133,9.69901,68
2016-10-19 16:11:00,2016-10-19 16:12:00,9.69929,9.6953,9.69941,9.6952,9.70133,9.69666,9.70145,9.69666,77
2016-10-19 16:12:00,2016-10-19 16:13:00,9.6953,9.6956,9.69653,9.6953,9.69666,9.69731,9.69807,9.69656,99
2016-10-19 16:13:00,2016-10-19 16:14:00,9.6956,9.6942,9.6969,9.6942,9.69731,9.69463,9.69813,9.69463,48
2016-10-19 16:14:00,2016-10-19 16:15:00,9.6942,9.6942,9.6946,9.69211,9.69463,9.69521,9.6962,9.69365,91
2016-10-19 16:15:00,2016-10-19 16:16:00,9.6942,9.69365,9.6945,9.69365,9.69521,9.69525,9.6963,9.69508,47
2016-10-19 16:16:00,2016-10-19 16:17:00,9.69365,9.69369,9.69391,9.6935,9.69525,9.69528,9.6953,9.69511,28
2016-10-19 16:17:00,2016-10-19 16:18:00,9.69369,9.6937,9.69402,9.69367,9.69528,9.6953,9.6954,9.69524,18
2016-10-19 16:18:00,2016-10-19 16:19:00,9.6937,9.69386,9.69386,9.69367,9.6953,9.69525,9.69525,9.6952,8
2016-10-19 16:19:00,2016-10-19 16:20:00,9.69386,9.69386,9.69389,9.6937,9.69525,9.69529,9.6954,9.69526,12
2016-10-19 16:20:00,2016-10-19 16:21:00,9.69386,9.69398,9.69398,9.69372,9.69529,9.69602,9.69602,9.6951,23
2016-10-19 16:21:00,2016-10-19 16:22:00,9.69398,9.69778,9.69802,9.694,9.69602,9.69962,9.6998,9.69602,99
2016-10-19 16:22:00,2016-10-19 16:23:00,9.69778,9.69972,9.69982,9.69778,9.69962,9.70176,9.70176,9.69972,136
2016-10-19 16:23:00,2016-10-19 16:24:00,9.69972,9.70105,9.70184,9.69963,9.70176,9.7029,9.7038,9.70167,73
2016-10-19 16:24:00,2016-10-19 16:25:00,9.70105,9.70153,9.70225,9.70105,9.7029,9.70357,9.7037,9.703,42
2016-10-19 16:25:00,2016-10-19 16:26:00,9.70153,9.69816,9.70163,9.69816,9.70357,9.7002,9.70367,9.7002,58
2016-10-19 16:26:00,2016-10-19 16:27:00,9.69816,9.69701,9.6981,9.69678,9.7002,9.69905,9.70014,9.69882,21
2016-10-19 16:27:00,2016-10-19 16:28:00,9.69701,9.69658,9.69705,9.69648,9.69905,9.69862,9.69909,9.69852,16
2016-10-19 16:28:00,2016-10-19 16:29:00,9.69658,9.69501,9.69669,9.6949,9.69862,9.69705,9.69873,9.69692,36
2016-10-19 16:29:00,2016-10-19 16:30:00,9.69501,9.6939,9.69501,9.6937,9.69705,9.69555,9.69705,9.69519,49
2016-10-19 16:30:00,2016-10-19 16:31:00,9.6939,9.6936,9.6939,9.6935,9.69555,9.69513,9.6955,9.69502,27
2016-10-19 16:31:00,2016-10-19 16:32:00,9.6936,9.6933,9.6941,9.6932,9.69513,9.69494,9.69586,9.6948,108
2016-10-19 16:32:00,2016-10-19 16:33:00,9.6933,9.69347,9.69356,9.69318,9.69494,9.69551,9.6956,9.69498,59
2016-10-19 16:33:00,2016-10-19 16:34:00,9.69347,9.69336,9.69348,9.693,9.69551,9.6954,9.69552,9.69502,17
2016-10-19 16:34:00,2016-10-19 16:35:00,9.69336,9.6936,9.6936,9.69327,9.6954,9.69547,9.69547,9.69531,24
2016-10-19 16:35:00,2016-10-19 16:36:00,9.6936,9.6936,9.6936,9.6935,9.69547,9.69529,9.69551,9.69529,25
2016-10-19 16:36:00,2016-10-19 16:37:00,9.6936,9.6935,9.6936,9.6935,9.69529,9.69537,9.6954,9.69529,14
2016-10-19 16:37:00,2016-10-19 16:38:00,9.6935,9.69493,9.69493,9.6934,9.69537,9.69697,9.69697,9.69538,27
2016-10-19 16:38:00,2016-10-19 16:39:00,9.69493,9.7,9.70067,9.69463,9.69697,9.7024,9.7028,9.69667,96
2016-10-19 16:39:00,2016-10-19 16:40:00,9.7,9.70199,9.70221,9.6999,9.7024,9.7038,9.70425,9.702,81
2016-10-19 16:40:00,2016-10-19 16:41:00,9.70199,9.70136,9.70197,9.70136,9.7038,9.7034,9.7038,9.7034,18
2016-10-19 16:41:00,2016-10-19 16:42:00,9.70136,9.70128,9.7015,9.70128,9.7034,9.70332,9.70354,9.70332,7
2016-10-19 16:42:00,2016-10-19 16:43:00,9.70128,9.69978,9.70117,9.69978,9.70332,9.70182,9.70321,9.70182,22
2016-10-19 16:43:00,2016-10-19 16:44:00,9.69978,9.7001,9.7001,9.69976,9.70182,9.70214,9.70214,9.7018,13
2016-10-19 16:44:00,2016-10-19 16:45:00,9.7001,9.70006,9.70007,9.69985,9.70214,9.7021,9.70211,9.70189,6
2016-10-19 16:45:00,2016-10-19 16:46:00,9.70006,9.70004,9.70005,9.70004,9.7021,9.70208,9.70209,9.70208,2
2016-10-19 16:46:00,2016-10-19 16:47:00,9.70004,9.70125,9.7027,9.69997,9.70208,9.70329,9.7041,9.70201,81
2016-10-19 16:47:00,2016-10-19 16:48:00,9.70125,9.70107,9.70132,9.70107,9.70329,9.7028,9.70336,9.7028,25
2016-10-19 16:48:00,2016-10-19 16:49:00,9.70107,9.7022,9.70273,9.701,9.7028,9.7037,9.7041,9.7029,39
2016-10-19 16:49:00,2016-10-19 16:50:00,9.7022,9.70182,9.70269,9.70123,9.7037,9.7036,9.7037,9.70327,36
2016-10-19 16:50:00,2016-10-19 16:51:00,9.70182,9.70209,9.70219,9.70172,9.7036,9.7034,9.7038,9.7034,45
2016-10-19 16:51:00,2016-10-19 16:52:00,9.70209,9.70202,9.70204,9.70178,9.7034,9.7036,9.7036,9.7033,9
2016-10-19 16:52:00,2016-10-19 16:53:00,9.70202,9.70215,9.70215,9.70199,9.7036,9.7037,9.7038,9.7035,31
2016-10-19 16:53:00,2016-10-19 16:54:00,9.70215,9.70225,9.70225,9.7021,9.7037,9.7036,9.7037,9.7036,6
2016-10-19 16:54:00,2016-10-19 16:55:00,9.70225,9.70177,9.70226,9.70128,9.7036,9.70381,9.70381,9.70332,45
2016-10-19 16:55:00,2016-10-19 16:56:00,9.70177,9.70205,9.70205,9.70173,9.70381,9.7038,9.7039,9.7037,8
2016-10-19 16:56:00,2016-10-19 16:57:00,9.70205,9.70207,9.70211,9.70201,9.7038,9.7038,9.7038,9.7037,6
2016-10-19 16:57:00,2016-10-19 16:58:00,9.70207,9.70206,9.70208,9.70206,9.7038,9.704,9.704,9.7037,11
2016-10-19 16:58:00,2016-10-19 16:59:00,9.70206,9.70201,9.70211,9.70199,9.704,9.7039,9.7041,9.7038,21
2016-10-19 16:59:00,2016-10-19 17:00:00,9.70201,9.70213,9.70217,9.70203,9.7039,9.7041,9.7041,9.7038,25
2016-10-19 17:00:00,2016-10-19 17:01:00,9.70213,9.70094,9.70208,9.70039,9.7041,9.70298,9.7041,9.70243,33
2016-10-19 17:01:00,2016-10-19 17:02:00,9.70094,9.70158,9.70174,9.7004,9.70298,9.70362,9.70378,9.70244,38
2016-10-19 17:02:00,2016-10-19 17:03:00,9.70158,9.70153,9.70156,9.70153,9.70362,9.70357,9.7036,9.70357,3
2016-10-19 17:03:00,2016-10-19 17:04:00,9.70153,9.70152,9.70152,9.70152,9.70357,9.70356,9.70356,9.70356,1
2016-10-19 17:04:00,2016-10-19 17:05:00,9.70152,9.70154,9.70159,9.70138,9.70356,9.70358,9.70363,9.70342,10
2016-10-19 17:05:00,2016-10-19 17:06:00,9.70154,9.7012,9.7016,9.70113,9.70358,9.70321,9.70364,9.70317,13
2016-10-19 17:06:00,2016-10-19 17:07:00,9.7012,9.7014,9.7014,9.7013,9.70321,9.70323,9.70323,9.70321,6
2016-10-19 17:07:00,2016-10-19 17:08:00,9.7014,9.7014,9.7014,9.70115,9.70323,9.70315,9.70319,9.70308,9
2016-10-19 17:08:00,2016-10-19 17:09:00,9.7014,9.7013,9.7014,9.7013,9.70315,9.70315,9.70317,9.70315,3
2016-10-19 17:09:00,2016-10-19 17:10:00,9.7013,9.70053,9.7013,9.70053,9.70315,9.70257,9.70318,9.70257,23
2016-10-19 17:10:00,2016-10-19 17:11:00,9.70053,9.70034,9.70055,9.70031,9.70257,9.70238,9.70259,9.70235,7
2016-10-19 17:11:00,2016-10-19 17:12:00,9.70034,9.70032,9.70035,9.70032,9.70238,9.70236,9.70239,9.70236,2
2016-10-19 17:12:00,2016-10-19 17:13:00,9.70032,9.70031,9.70031,9.70031,9.70236,9.70235,9.70235,9.70235,1
2016-10-19 17:13:00,2016-10-19 17:14:00,9.70031,9.7002,9.7003,9.7,9.70235,9.70224,9.70234,9.70201,24
2016-10-19 17:14:00,2016-10-19 17:15:00,9.7002,9.7002,9.70034,9.7001,9.70224,9.70219,9.70238,9.70214,39
2016-10-19 17:15:00,2016-10-19 17:16:00,9.7002,9.7006,9.70063,9.70029,9.70219,9.70264,9.70267,9.70233,6
2016-10-19 17:16:00,2016-10-19 17:17:00,9.7006,9.70082,9.70084,9.70063,9.70264,9.70286,9.70288,9.70267,4
2016-10-19 17:17:00,2016-10-19 17:18:00,9.70082,9.70085,9.70085,9.70085,9.70286,9.70289,9.70289,9.70289,1
2016-10-19 17:18:00,2016-10-19 17:19:00,9.70085,9.7008,9.70084,9.7008,9.70289,9.70282,9.70288,9.70282,2
2016-10-19 17:19:00,2016-10-19 17:20:00,9.7008,9.70084,9.70089,9.70074,9.70282,9.70288,9.70293,9.70278,16
2016-10-19 17:20:00,2016-10-19 17:21:00,9.70084,9.70086,9.70086,9.70086,9.70288,9.7029,9.7029,9.7029,1
2016-10-19 17:21:00,2016-10-19 17:22:00,9.70086,9.70086,9.70087,9.70086,9.7029,9.7029,9.70291,9.7029,2
2016-10-19 17:22:00,2016-10-19 17:23:00,9.70086,9.701,9.7011,9.70096,9.7029,9.70304,9.70314,9.703,11
2016-10-19 17:23:00,2016-10-19 17:24:00,9.701,9.70103,9.7011,9.70089,9.70304,9.70307,9.70314,9.70293,15
2016-10-19 17:24:00,2016-10-19 17:25:00,9.70103,9.70166,9.70166,9.70104,9.70307,9.7037,9.7037,9.70308,5
2016-10-19 17:25:00,2016-10-19 17:26:00,9.70166,9.70142,9.70181,9.7014,9.7037,9.70346,9.70363,9.70342,10
2016-10-19 17:26:00,2016-10-19 17:27:00,9.70142,9.7019,9.7019,9.70156,9.70346,9.70394,9.70394,9.70346,7
2016-10-19 17:27:00,2016-10-19 17:28:00,9.7019,9.7026,9.7031,9.70175,9.70394,9.70437,9.70507,9.70379,30
2016-10-19 17:28:00,2016-10-19 17:29:00,9.7026,9.70175,9.70311,9.70171,9.70437,9.70375,9.70489,9.70373,32
2016-10-19 17:29:00,2016-10-19 17:30:00,9.70175,9.70189,9.70252,9.70175,9.70375,9.70393,9.70453,9.70375,26
2016-10-19 17:30:00,2016-10-19 17:31:00,9.70189,9.7015,9.70191,9.7014,9.70393,9.70348,9.70395,9.70337,18
2016-10-19 17:31:00,2016-10-19 17:32:00,9.7015,9.7016,9.70164,9.7015,9.70348,9.70363,9.70368,9.70345,5
2016-10-19 17:32:00,2016-10-19 17:33:00,9.7016,9.7014,9.7017,9.7013,9.70363,9.70313,9.70363,9.70308,26
2016-10-19 17:33:00,2016-10-19 17:34:00,9.7014,9.7015,9.70164,9.7014,9.70313,9.70354,9.70368,9.70305,16
2016-10-19 17:34:00,2016-10-19 17:35:00,9.7015,9.70161,9.70162,9.7014,9.70354,9.70365,9.70366,9.7034,10
2016-10-19 17:35:00,2016-10-19 17:36:00,9.70161,9.70166,9.70171,9.70162,9.70365,9.7037,9.70375,9.70366,3
2016-10-19 17:36:00,2016-10-19 17:37:00,9.70166,9.70185,9.70185,9.70168,9.7037,9.70389,9.70389,9.70372,8
2016-10-19 17:37:00,2016-10-19 17:38:00,9.70185,9.70198,9.70198,9.70183,9.70389,9.70402,9.70402,9.70387,3
2016-10-19 17:38:00,2016-10-19 17:39:00,9.70198,9.70197,9.702,9.70171,9.70402,9.70401,9.70404,9.70375,14
2016-10-19 17:39:00,2016-10-19 17:40:00,9.70197,9.70185,9.70199,9.70185,9.70401,9.70389,9.70403,9.70389,11
2016-10-19 17:40:00,2016-10-19 17:41:00,9.70185,9.70183,9.70191,9.70178,9.70389,9.70387,9.70395,9.70382,6
2016-10-19 17:41:00,2016-10-19 17:42:00,9.70183,9.70185,9.70185,9.70181,9.70387,9.70389,9.70389,9.70385,3
2016-10-19 17:42:00,2016-10-19 17:43:00,9.70185,9.70186,9.70186,9.70185,9.70389,9.7039,9.7039,9.70389,3
2016-10-19 17:43:00,2016-10-19 17:44:00,9.70186,9.70188,9.70192,9.7018,9.7039,9.70392,9.70396,9.70384,10
2016-10-19 17:44:00,2016-10-19 17:45:00,9.70188,9.7019,9.702,9.70181,9.70392,9.70394,9.70404,9.70385,7
2016-10-19 17:45:00,2016-10-19 17:46:00,9.7019,9.70181,9.70191,9.70181,9.70394,9.70385,9.70395,9.70385,6
2016-10-19 17:46:00,2016-10-19 17:47:00,9.70181,9.70194,9.70197,9.70187,9.70385,9.70398,9.70401,9.70391,3
2016-10-19 17:47:00,2016-10-19 17:48:00,9.70194,9.70185,9.70196,9.70176,9.70398,9.70389,9.704,9.70379,19
2016-10-19 17:48:00,2016-10-19 17:49:00,9.70185,9.7019,9.70199,9.7017,9.70389,9.70389,9.70403,9.7036,21
2016-10-19 17:49:00,2016-10-19 17:50:00,9.7019,9.70193,9.702,9.70183,9.70389,9.70397,9.70397,9.70387,11
2016-10-19 17:50:00,2016-10-19 17:51:00,9.70193,9.70157,9.702,9.7011,9.70397,9.70361,9.70389,9.70255,57
2016-10-19 17:51:00,2016-10-19 17:52:00,9.70157,9.70235,9.70235,9.70158,9.70361,9.70439,9.70439,9.70362,9
2016-10-19 17:52:00,2016-10-19 17:53:00,9.70235,9.70204,9.70251,9.70188,9.70439,9.70408,9.70455,9.70392,19
2016-10-19 17:53:00,2016-10-19 17:54:00,9.70204,9.70201,9.70239,9.70194,9.70408,9.70405,9.7044,9.70398,11
2016-10-19 17:54:00,2016-10-19 17:55:00,9.70201,9.70185,9.70199,9.70184,9.70405,9.70389,9.70403,9.70388,12
2016-10-19 17:55:00,2016-10-19 17:56:00,9.70185,9.70181,9.70193,9.70172,9.70389,9.70385,9.70397,9.70376,8
2016-10-19 17:56:00,2016-10-19 17:57:00,9.70181,9.70189,9.7019,9.7018,9.70385,9.70393,9.70393,9.70382,4
2016-10-19 17:57:00,2016-10-19 17:58:00,9.70189,9.70196,9.70196,9.70189,9.70393,9.704,9.704,9.70389,9
2016-10-19 17:58:00,2016-10-19 17:59:00,9.70196,9.7037,9.7038,9.70194,9.704,9.7054,9.7055,9.70398,43
2016-10-19 17:59:00,2016-10-19 18:00:00,9.7037,9.70316,9.704,9.70293,9.7054,9.7052,9.706,9.70489,38
2016-10-19 18:00:00,2016-10-19 18:01:00,9.70316,9.70254,9.70318,9.7021,9.7052,9.70458,9.70522,9.70388,208
2016-10-19 18:01:00,2016-10-19 18:02:00,9.70254,9.7019,9.70314,9.7015,9.70458,9.70384,9.70489,9.7034,187
2016-10-19 18:02:00,2016-10-19 18:03:00,9.7019,9.7017,9.70194,9.7014,9.70384,9.70372,9.70398,9.70324,295
2016-10-19 18:03:00,2016-10-19 18:04:00,9.7017,9.701,9.7017,9.7009,9.70372,9.70287,9.70374,9.70269,251
2016-10-19 18:04:00,2016-10-19 18:05:00,9.701,9.7013,9.70145,9.701,9.70287,9.70332,9.70349,9.70268,246
2016-10-19 18:05:00,2016-10-19 18:06:00,9.7013,9.70127,9.70138,9.7009,9.70332,9.70331,9.70342,9.70291,103
2016-10-19 18:06:00,2016-10-19 18:07:00,9.70127,9.70143,9.70147,9.70125,9.70331,9.70347,9.70351,9.7032,30
2016-10-19 18:07:00,2016-10-19 18:08:00,9.70143,9.7018,9.70191,9.70137,9.70347,9.70383,9.70395,9.70341,10
2016-10-19 18:08:00,2016-10-19 18:09:00,9.7018,9.70228,9.70228,9.70176,9.70383,9.70432,9.70432,9.70367,47
2016-10-19 18:09:00,2016-10-19 18:10:00,9.70228,9.70248,9.7025,9.70238,9.70432,9.70452,9.70454,9.70442,4
2016-10-19 18:10:00,2016-10-19 18:11:00,9.70248,9.70244,9.70255,9.70244,9.70452,9.70448,9.70459,9.70448,6
2016-10-19 18:11:00,2016-10-19 18:12:00,9.70244,9.70249,9.70254,9.70242,9.70448,9.70453,9.70458,9.70446,11
2016-10-19 18:12:00,2016-10-19 18:13:00,9.70249,9.70251,9.70261,9.70244,9.70453,9.70455,9.70465,9.70448,8
2016-10-19 18:13:00,2016-10-19 18:14:00,9.70251,9.70256,9.70266,9.70254,9.70455,9.7046,9.7047,9.70455,8
2016-10-19 18:14:00,2016-10-19 18:15:00,9.70256,9.70273,9.70287,9.70259,9.7046,9.70477,9.70491,9.70463,11
2016-10-19 18:15:00,2016-10-19 18:16:00,9.70273,9.70271,9.70277,9.70267,9.70477,9.70475,9.70481,9.70471,5
2016-10-19 18:16:00,2016-10-19 18:17:00,9.70271,9.70266,9.70336,9.7024,9.70475,9.7047,9.70515,9.70431,22
2016-10-19 18:17:00,2016-10-19 18:18:00,9.70266,9.70265,9.70271,9.70261,9.7047,9.70469,9.70475,9.70465,4
2016-10-19 18:18:00,2016-10-19 18:19:00,9.70265,9.70271,9.70271,9.70253,9.70469,9.70475,9.70475,9.70456,18
2016-10-19 18:19:00,2016-10-19 18:20:00,9.70271,9.7027,9.7027,9.7025,9.70475,9.70474,9.70474,9.70444,9
2016-10-19 18:20:00,2016-10-19 18:21:00,9.7027,9.70281,9.70281,9.70268,9.70474,9.70485,9.70485,9.70472,3
2016-10-19 18:21:00,2016-10-19 18:22:00,9.70281,9.70268,9.70279,9.70268,9.70485,9.70472,9.70483,9.70472,3
2016-10-19 18:22:00,2016-10-19 18:23:00,9.70268,9.70298,9.70298,9.7026,9.70472,9.70502,9.70502,9.70445,12
2016-10-19 18:23:00,2016-10-19 18:24:00,9.70298,9.7031,9.7031,9.703,9.70502,9.70503,9.70503,9.70502,3
2016-10-19 18:24:00,2016-10-19 18:25:00,9.7031,9.7031,9.7032,9.703,9.70503,9.70512,9.70517,9.70494,17
2016-10-19 18:25:00,2016-10-19 18:26:00,9.7031,9.703,9.7032,9.703,9.70512,9.70499,9.70512,9.70493,10
2016-10-19 18:26:00,2016-10-19 18:27:00,9.703,9.70296,9.70308,9.70295,9.70499,9.705,9.70512,9.70499,11
2016-10-19 18:27:00,2016-10-19 18:28:00,9.70296,9.70297,9.703,9.70296,9.705,9.70501,9.70501,9.705,3
2016-10-19 18:28:00,2016-10-19 18:29:00,9.70297,9.70306,9.70316,9.70297,9.70501,9.7051,9.7052,9.70497,19
2016-10-19 18:29:00,2016-10-19 18:30:00,9.70306,9.7027,9.70333,9.7026,9.7051,9.7046,9.70537,9.70446,29
2016-10-19 18:30:00,2016-10-19 18:31:00,9.7027,9.7019,9.7027,9.7019,9.7046,9.70362,9.70466,9.70362,35
2016-10-19 18:31:00,2016-10-19 18:32:00,9.7019,9.7017,9.7019,9.7017,9.70362,9.70338,9.70365,9.70338,10
2016-10-19 18:32:00,2016-10-19 18:33:00,9.7017,9.702,9.702,9.7017,9.70338,9.70363,9.7037,9.70342,10
2016-10-19 18:33:00,2016-10-19 18:34:00,9.702,9.702,9.7021,9.702,9.70363,9.70373,9.70373,9.70357,7
2016-10-19 18:34:00,2016-10-19 18:35:00,9.702,9.7019,9.7021,9.7019,9.70373,9.70389,9.70399,9.70362,18
2016-10-19 18:35:00,2016-10-19 18:36:00,9.7019,9.702,9.702,9.70187,9.70389,9.70404,9.70404,9.70391,7
2016-10-19 18:36:00,2016-10-19 18:37:00,9.702,9.7021,9.7021,9.702,9.70404,9.7041,9.7041,9.70399,4
2016-10-19 18:37:00,2016-10-19 18:38:00,9.7021,9.70207,9.7021,9.70197,9.7041,9.70411,9.70411,9.70388,11
2016-10-19 18:38:00,2016-10-19 18:39:00,9.70207,9.702,9.70204,9.702,9.70411,9.70395,9.70408,9.70365,13
2016-10-19 18:39:00,2016-10-19 18:40:00,9.702,9.70215,9.70221,9.70201,9.70395,9.70419,9.70425,9.70405,6
2016-10-19 18:40:00,2016-10-19 18:41:00,9.70215,9.7021,9.70216,9.70204,9.70419,9.70414,9.7042,9.70408,11
2016-10-19 18:41:00,2016-10-19 18:42:00,9.7021,9.70207,9.70207,9.70207,9.70414,9.70411,9.70411,9.70411,1
2016-10-19 18:42:00,2016-10-19 18:43:00,9.70207,9.70204,9.70204,9.70204,9.70411,9.70408,9.70408,9.70408,1
2016-10-19 18:43:00,2016-10-19 18:44:00,9.70204,9.7019,9.70224,9.7019,9.70408,9.70394,9.70428,9.7039,18
2016-10-19 18:44:00,2016-10-19 18:45:00,9.7019,9.702,9.702,9.702,9.70394,9.70398,9.70398,9.70394,3
2016-10-19 18:45:00,2016-10-19 18:46:00,9.702,9.702,9.702,9.702,9.70398,9.70398,9.70402,9.70398,3
2016-10-19 18:46:00,2016-10-19 18:47:00,9.702,9.702,9.7021,9.702,9.70398,9.70398,9.70398,9.70397,4
2016-10-19 18:47:00,2016-10-19 18:48:00,9.702,9.70201,9.70223,9.702,9.70398,9.70405,9.70427,9.70394,10
2016-10-19 18:48:00,2016-10-19 18:49:00,9.70201,9.70214,9.70234,9.70195,9.70405,9.70418,9.70438,9.70399,19
2016-10-19 18:49:00,2016-10-19 18:50:00,9.70214,9.702,9.70214,9.70199,9.70418,9.70404,9.70418,9.70403,11
2016-10-19 18:50:00,2016-10-19 18:51:00,9.702,9.70249,9.70257,9.702,9.70404,9.70453,9.70461,9.70404,14
2016-10-19 18:51:00,2016-10-19 18:52:00,9.70249,9.70247,9.70274,9.70241,9.70453,9.70451,9.70478,9.70445,10
2016-10-19 18:52:00,2016-10-19 18:53:00,9.70247,9.70279,9.70279,9.70246,9.70451,9.70483,9.70483,9.7045,8
2016-10-19 18:53:00,2016-10-19 18:54:00,9.70279,9.7027,9.7028,9.70268,9.70483,9.70474,9.70484,9.70472,4
2016-10-19 18:54:00,2016-10-19 18:55:00,9.7027,9.70266,9.70279,9.70263,9.70474,9.7047,9.70483,9.70467,22
2016-10-19 18:55:00,2016-10-19 18:56:00,9.70266,9.70284,9.70294,9.70269,9.7047,9.70488,9.70498,9.70473,9
2016-10-19 18:56:00,2016-10-19 18:57:00,9.70284,9.70273,9.70291,9.70273,9.70488,9.70477,9.70495,9.70477,8
2016-10-19 18:57:00,2016-10-19 18:58:00,9.70273,9.7029,9.7029,9.70279,9.70477,9.70494,9.70494,9.70483,8
2016-10-19 18:58:00,2016-10-19 18:59:00,9.7029,9.70258,9.70308,9.70253,9.70494,9.70462,9.705,9.70457,30
2016-10-19 18:59:00,2016-10-19 19:00:00,9.70258,9.70209,9.70267,9.70209,9.70462,9.70413,9.70471,9.70413,18
2016-10-19 19:00:00,2016-10-19 19:01:00,9.70209,9.70214,9.70214,9.70214,9.70413,9.70418,9.70418,9.70418,1
2016-10-19 19:01:00,2016-10-19 19:03:00,9.70214,9.7021,9.70215,9.7021,9.70418,9.70414,9.70419,9.70414,3
2016-10-19 19:03:00,2016-10-19 19:04:00,9.7021,9.70219,9.70229,9.70209,9.70414,9.70423,9.70433,9.70413,5
2016-10-19 19:04:00,2016-10-19 19:05:00,9.70219,9.70181,9.70223,9.70154,9.70423,9.70385,9.70427,9.70358,34
2016-10-19 19:05:00,2016-10-19 19:06:00,9.70181,9.70204,9.70206,9.70167,9.70385,9.70408,9.7041,9.70371,26
2016-10-19 19:06:00,2016-10-19 19:07:00,9.70204,9.70193,9.70215,9.70172,9.70408,9.70397,9.70419,9.70376,44
2016-10-19 19:07:00,2016-10-19 19:08:00,9.70193,9.70186,9.70196,9.7016,9.70397,9.7039,9.704,9.70364,27
