open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-06-19 18:14:00,2015-06-19 18:15:00,9.2216,9.2215,9.2216,9.2215,9.22391,9.22394,9.22402,9.22392,5
2015-06-19 18:15:00,2015-06-19 18:16:00,9.2215,9.2214,9.2215,9.2214,9.22394,9.22397,9.22404,9.2239,6
2015-06-19 18:16:00,2015-06-19 18:17:00,9.2214,9.22115,9.2215,9.22082,9.22397,9.22387,9.22397,9.22362,19
2015-06-19 18:17:00,2015-06-19 18:18:00,9.22115,9.21598,9.22107,9.21477,9.22387,9.21878,9.22382,9.21752,210
2015-06-19 18:18:00,2015-06-19 18:19:00,9.21598,9.21765,9.21765,9.2161,9.21878,9.22031,9.22031,9.21862,41
2015-06-19 18:19:00,2015-06-19 18:20:00,9.21765,9.2164,9.21751,9.2163,9.22031,9.21892,9.2203,9.21892,17
2015-06-19 18:20:00,2015-06-19 18:21:00,9.2164,9.21563,9.2164,9.21563,9.21892,9.21837,9.21897,9.21837,15
2015-06-19 18:21:00,2015-06-19 18:22:00,9.21563,9.2171,9.2171,9.21555,9.21837,9.2198,9.2198,9.21835,26
2015-06-19 18:22:00,2015-06-19 18:23:00,9.2171,9.22195,9.22195,9.21716,9.2198,9.22475,9.22475,9.2198,114
2015-06-19 18:23:00,2015-06-19 18:24:00,9.22195,9.2235,9.22353,9.22205,9.22475,9.22626,9.2263,9.22475,40
2015-06-19 18:24:00,2015-06-19 18:25:00,9.2235,9.2224,9.22363,9.2223,9.22626,9.22389,9.2263,9.22373,52
2015-06-19 18:25:00,2015-06-19 18:26:00,9.2224,9.2224,9.2224,9.2223,9.22389,9.22389,9.22389,9.22389,8
2015-06-19 18:26:00,2015-06-19 18:27:00,9.2224,9.2223,9.2225,9.2223,9.22389,9.2238,9.22393,9.2238,12
2015-06-19 18:27:00,2015-06-19 18:28:00,9.2223,9.2223,9.2223,9.2223,9.2238,9.2238,9.2238,9.22379,2
2015-06-19 18:28:00,2015-06-19 18:30:00,9.2223,9.22241,9.2225,9.2218,9.2238,9.22514,9.22514,9.2237,22
2015-06-19 18:30:00,2015-06-19 18:31:00,9.22241,9.22248,9.2225,9.22232,9.22514,9.22527,9.22527,9.22506,12
2015-06-19 18:31:00,2015-06-19 18:32:00,9.22248,9.22246,9.22254,9.22231,9.22527,9.2252,9.22525,9.22511,9
2015-06-19 18:32:00,2015-06-19 18:33:00,9.22246,9.22244,9.22248,9.22244,9.2252,9.22524,9.22526,9.22514,7
2015-06-19 18:33:00,2015-06-19 18:34:00,9.22244,9.22243,9.22244,9.22243,9.22524,9.22523,9.22523,9.22522,4
2015-06-19 18:34:00,2015-06-19 18:35:00,9.22243,9.22257,9.22257,9.22243,9.22523,9.22532,9.22537,9.22522,6
2015-06-19 18:35:00,2015-06-19 18:36:00,9.22257,9.22261,9.22271,9.22255,9.22532,9.22537,9.22548,9.22532,7
2015-06-19 18:36:00,2015-06-19 18:37:00,9.22261,9.22259,9.22261,9.22258,9.22537,9.22538,9.2254,9.22536,6
2015-06-19 18:37:00,2015-06-19 18:38:00,9.22259,9.22271,9.22273,9.22258,9.22538,9.2255,9.22552,9.22537,7
2015-06-19 18:38:00,2015-06-19 18:39:00,9.22271,9.22265,9.22272,9.22265,9.2255,9.22544,9.2255,9.22534,7
2015-06-19 18:39:00,2015-06-19 18:40:00,9.22265,9.2231,9.22311,9.22264,9.22544,9.2259,9.22591,9.22543,12
2015-06-19 18:40:00,2015-06-19 18:41:00,9.2231,9.22312,9.22335,9.22294,9.2259,9.2258,9.226,9.22566,23
2015-06-19 18:41:00,2015-06-19 18:42:00,9.22312,9.22316,9.22321,9.22312,9.2258,9.2259,9.2259,9.2258,13
2015-06-19 18:42:00,2015-06-19 18:43:00,9.22316,9.22324,9.22324,9.2232,9.2259,9.2259,9.226,9.2258,9
2015-06-19 18:43:00,2015-06-19 18:44:00,9.22324,9.22283,9.22324,9.22283,9.2259,9.22557,9.2258,9.22557,9
2015-06-19 18:44:00,2015-06-19 18:45:00,9.22283,9.22283,9.22283,9.22282,9.22557,9.22563,9.22563,9.2256,7
2015-06-19 18:45:00,2015-06-19 18:46:00,9.22283,9.22283,9.22283,9.22283,9.22563,9.22559,9.22562,9.22559,2
2015-06-19 18:46:00,2015-06-19 18:47:00,9.22283,9.22279,9.2228,9.22279,9.22559,9.22559,9.22559,9.22558,3
2015-06-19 18:47:00,2015-06-19 18:48:00,9.22279,9.2228,9.22284,9.22279,9.22559,9.22559,9.22562,9.22556,7
2015-06-19 18:48:00,2015-06-19 18:49:00,9.2228,9.22281,9.22283,9.22281,9.22559,9.2255,9.22563,9.2255,8
2015-06-19 18:49:00,2015-06-19 18:50:00,9.22281,9.22282,9.22282,9.22282,9.2255,9.2255,9.2255,9.2255,1
2015-06-19 18:50:00,2015-06-19 18:51:00,9.22282,9.22281,9.22283,9.22281,9.2255,9.2254,9.2255,9.2254,8
2015-06-19 18:51:00,2015-06-19 18:52:00,9.22281,9.22169,9.22263,9.22169,9.2254,9.22439,9.2254,9.22439,64
2015-06-19 18:52:00,2015-06-19 18:53:00,9.22169,9.22106,9.22164,9.22102,9.22439,9.22386,9.22439,9.2232,127
2015-06-19 18:53:00,2015-06-19 18:54:00,9.22106,9.2168,9.22132,9.2144,9.22386,9.2196,9.2239,9.21705,157
2015-06-19 18:54:00,2015-06-19 18:55:00,9.2168,9.21637,9.2168,9.21529,9.2196,9.21912,9.21941,9.21796,84
2015-06-19 18:55:00,2015-06-19 18:56:00,9.21637,9.2166,9.2167,9.2164,9.21912,9.21939,9.21942,9.21912,21
2015-06-19 18:56:00,2015-06-19 18:57:00,9.2166,9.21833,9.21876,9.2166,9.21939,9.2206,9.221,9.2192,48
2015-06-19 18:57:00,2015-06-19 18:58:00,9.21833,9.21783,9.21832,9.2178,9.2206,9.2205,9.2208,9.22046,19
2015-06-19 18:58:00,2015-06-19 18:59:00,9.21783,9.21591,9.2183,9.21583,9.2205,9.21866,9.22064,9.2185,56
2015-06-19 18:59:00,2015-06-19 19:00:00,9.21591,9.2153,9.21603,9.2151,9.21866,9.21789,9.21874,9.21789,160
2015-06-19 19:00:00,2015-06-19 19:01:00,9.2153,9.2147,9.2154,9.2142,9.21789,9.21697,9.21789,9.21695,56
2015-06-19 19:01:00,2015-06-19 19:02:00,9.2147,9.2139,9.2154,9.2138,9.21697,9.21585,9.2176,9.21585,50
2015-06-19 19:02:00,2015-06-19 19:03:00,9.2139,9.214,9.2145,9.2138,9.21585,9.21627,9.21665,9.21585,42
2015-06-19 19:03:00,2015-06-19 19:04:00,9.214,9.2144,9.21454,9.2135,9.21627,9.2167,9.2168,9.2161,35
2015-06-19 19:04:00,2015-06-19 19:05:00,9.2144,9.21515,9.21515,9.2144,9.2167,9.2172,9.2173,9.2167,22
2015-06-19 19:05:00,2015-06-19 19:06:00,9.21515,9.21577,9.21623,9.215,9.2172,9.2176,9.2179,9.2171,70
2015-06-19 19:06:00,2015-06-19 19:07:00,9.21577,9.2156,9.21596,9.21529,9.2176,9.2176,9.2176,9.217,29
2015-06-19 19:07:00,2015-06-19 19:08:00,9.2156,9.21721,9.21735,9.21548,9.2176,9.2188,9.2189,9.2175,32
2015-06-19 19:08:00,2015-06-19 19:09:00,9.21721,9.21779,9.21783,9.21707,9.2188,9.2193,9.2194,9.2188,17
2015-06-19 19:09:00,2015-06-19 19:10:00,9.21779,9.21819,9.21826,9.21725,9.2193,9.2199,9.22,9.219,30
2015-06-19 19:10:00,2015-06-19 19:11:00,9.21819,9.21859,9.21871,9.21819,9.2199,9.2203,9.2205,9.22,19
2015-06-19 19:11:00,2015-06-19 19:12:00,9.21859,9.21804,9.21921,9.21802,9.2203,9.2204,9.2207,9.2203,24
2015-06-19 19:12:00,2015-06-19 19:13:00,9.21804,9.21659,9.21815,9.21596,9.2204,9.2188,9.2204,9.2185,58
2015-06-19 19:13:00,2015-06-19 19:14:00,9.21659,9.2211,9.22468,9.21572,9.2188,9.2239,9.2265,9.2182,192
2015-06-19 19:14:00,2015-06-19 19:15:00,9.2211,9.21979,9.2211,9.21965,9.2239,9.22253,9.2239,9.2224,48
2015-06-19 19:15:00,2015-06-19 19:16:00,9.21979,9.2163,9.21979,9.2129,9.22253,9.21894,9.22256,9.2157,176
2015-06-19 19:16:00,2015-06-19 19:17:00,9.2163,9.2167,9.21863,9.2163,9.21894,9.21918,9.22143,9.21896,86
2015-06-19 19:17:00,2015-06-19 19:18:00,9.2167,9.21699,9.21699,9.2167,9.21918,9.21976,9.21976,9.21922,15
2015-06-19 19:18:00,2015-06-19 19:19:00,9.21699,9.2178,9.2178,9.21685,9.21976,9.22029,9.22029,9.21963,27
2015-06-19 19:19:00,2015-06-19 19:20:00,9.2178,9.21219,9.2178,9.21219,9.22029,9.21493,9.22035,9.21493,94
2015-06-19 19:20:00,2015-06-19 19:21:00,9.21219,9.21382,9.2142,9.21214,9.21493,9.21662,9.21698,9.21493,38
2015-06-19 19:21:00,2015-06-19 19:22:00,9.21382,9.2162,9.2162,9.21388,9.21662,9.21895,9.21895,9.21662,47
2015-06-19 19:22:00,2015-06-19 19:23:00,9.2162,9.21621,9.21621,9.21606,9.21895,9.21893,9.219,9.2187,17
2015-06-19 19:23:00,2015-06-19 19:24:00,9.21621,9.21617,9.21621,9.21617,9.21893,9.21892,9.21897,9.21892,6
2015-06-19 19:24:00,2015-06-19 19:25:00,9.21617,9.21617,9.21628,9.21611,9.21892,9.2188,9.21904,9.2188,10
2015-06-19 19:25:00,2015-06-19 19:26:00,9.21617,9.21619,9.21622,9.21617,9.2188,9.21899,9.219,9.2188,11
2015-06-19 19:26:00,2015-06-19 19:27:00,9.21619,9.21713,9.21806,9.21618,9.21899,9.2198,9.22072,9.2189,68
2015-06-19 19:27:00,2015-06-19 19:28:00,9.21713,9.21713,9.21716,9.21699,9.2198,9.21989,9.21993,9.2197,16
2015-06-19 19:28:00,2015-06-19 19:29:00,9.21713,9.22019,9.22019,9.21707,9.21989,9.22295,9.22295,9.21987,44
2015-06-19 19:29:00,2015-06-19 19:30:00,9.22019,9.22235,9.22245,9.2202,9.22295,9.2247,9.22524,9.22299,39
2015-06-19 19:30:00,2015-06-19 19:31:00,9.22235,9.22057,9.22245,9.22031,9.2247,9.22331,9.2246,9.22308,39
2015-06-19 19:31:00,2015-06-19 19:32:00,9.22057,9.22048,9.22051,9.22033,9.22331,9.22326,9.22328,9.22313,10
2015-06-19 19:32:00,2015-06-19 19:33:00,9.22048,9.22065,9.22065,9.22047,9.22326,9.22345,9.22345,9.22326,6
2015-06-19 19:33:00,2015-06-19 19:34:00,9.22065,9.22023,9.22065,9.22017,9.22345,9.22297,9.22337,9.22287,23
2015-06-19 19:34:00,2015-06-19 19:35:00,9.22023,9.22027,9.22044,9.22015,9.22297,9.22303,9.22317,9.22289,19
2015-06-19 19:35:00,2015-06-19 19:36:00,9.22027,9.22033,9.22042,9.22017,9.22303,9.22312,9.22319,9.22296,51
2015-06-19 19:36:00,2015-06-19 19:37:00,9.22033,9.22655,9.22655,9.22031,9.22312,9.22932,9.22932,9.22311,90
2015-06-19 19:37:00,2015-06-19 19:38:00,9.22655,9.22828,9.22828,9.22647,9.22932,9.23108,9.23108,9.22919,23
2015-06-19 19:38:00,2015-06-19 19:39:00,9.22828,9.22743,9.22828,9.22743,9.23108,9.23023,9.23098,9.23023,20
2015-06-19 19:39:00,2015-06-19 19:40:00,9.22743,9.22633,9.22743,9.22597,9.23023,9.22909,9.23005,9.22863,32
2015-06-19 19:40:00,2015-06-19 19:41:00,9.22633,9.21691,9.22629,9.21634,9.22909,9.21959,9.22909,9.21911,279
2015-06-19 19:41:00,2015-06-19 19:42:00,9.21691,9.2185,9.22009,9.21696,9.21959,9.2213,9.22284,9.21976,461
2015-06-19 19:42:00,2015-06-19 19:43:00,9.2185,9.2197,9.2197,9.21865,9.2213,9.2225,9.2225,9.2213,17
2015-06-19 19:43:00,2015-06-19 19:44:00,9.2197,9.2192,9.21974,9.219,9.2225,9.22198,9.22254,9.22131,35
2015-06-19 19:44:00,2015-06-19 19:45:00,9.2192,9.2199,9.22,9.21935,9.22198,9.2231,9.2232,9.22203,7
2015-06-19 19:45:00,2015-06-19 19:46:00,9.2199,9.2199,9.2199,9.2199,9.2231,9.2231,9.2231,9.22308,2
2015-06-19 19:46:00,2015-06-19 19:47:00,9.2199,9.2198,9.2199,9.2198,9.2231,9.223,9.2231,9.223,5
2015-06-19 19:47:00,2015-06-19 19:48:00,9.2198,9.2198,9.2199,9.2198,9.223,9.2231,9.2231,9.223,8
2015-06-19 19:48:00,2015-06-19 19:49:00,9.2198,9.2198,9.2199,9.2198,9.2231,9.223,9.223,9.22281,10
2015-06-19 19:49:00,2015-06-19 19:50:00,9.2198,9.21899,9.2196,9.21882,9.223,9.2208,9.223,9.2208,21
2015-06-19 19:50:00,2015-06-19 19:51:00,9.21899,9.21861,9.21892,9.21861,9.2208,9.2209,9.2212,9.2208,12
2015-06-19 19:51:00,2015-06-19 19:52:00,9.21861,9.2186,9.21862,9.2186,9.2209,9.2209,9.2209,9.2209,3
2015-06-19 19:52:00,2015-06-19 19:53:00,9.2186,9.21852,9.21861,9.21852,9.2209,9.2209,9.2209,9.2209,5
2015-06-19 19:53:00,2015-06-19 19:54:00,9.21852,9.21854,9.21854,9.2185,9.2209,9.2208,9.2209,9.2208,6
2015-06-19 19:54:00,2015-06-19 19:55:00,9.21854,9.21849,9.21854,9.21849,9.2208,9.2208,9.2209,9.2208,4
2015-06-19 19:55:00,2015-06-19 19:56:00,9.21849,9.21846,9.21849,9.21846,9.2208,9.2209,9.2209,9.2208,4
2015-06-19 19:56:00,2015-06-19 19:57:00,9.21846,9.2159,9.21846,9.2152,9.2209,9.21776,9.22061,9.2176,53
2015-06-19 19:57:00,2015-06-19 19:58:00,9.2159,9.2157,9.2159,9.2157,9.21776,9.21782,9.21783,9.21762,17
2015-06-19 19:58:00,2015-06-19 19:59:00,9.2157,9.21495,9.2157,9.21479,9.21782,9.21765,9.21799,9.21752,24
2015-06-19 19:59:00,2015-06-19 20:00:00,9.21495,9.20954,9.21485,9.20954,9.21765,9.21368,9.2186,9.21368,46
2015-06-19 20:00:00,2015-06-19 20:01:00,9.20954,9.20926,9.20999,9.20888,9.21368,9.2134,9.21413,9.21302,11
2015-06-19 20:01:00,2015-06-19 20:02:00,9.20926,9.20951,9.20951,9.20894,9.2134,9.21365,9.21365,9.21308,4
2015-06-19 20:02:00,2015-06-19 20:03:00,9.20951,9.20929,9.20953,9.2092,9.21365,9.21343,9.21367,9.21334,6
2015-06-19 20:03:00,2015-06-19 20:04:00,9.20929,9.20926,9.20926,9.20926,9.21343,9.2134,9.2134,9.2134,1
2015-06-19 20:04:00,2015-06-19 20:05:00,9.20926,9.2096,9.20973,9.20946,9.2134,9.21374,9.21387,9.2136,4
2015-06-19 20:05:00,2015-06-19 20:06:00,9.2096,9.21017,9.21027,9.20961,9.21374,9.21431,9.21441,9.21375,5
2015-06-19 20:06:00,2015-06-19 20:07:00,9.21017,9.21026,9.21026,9.21022,9.21431,9.2144,9.2144,9.21436,3
2015-06-19 20:07:00,2015-06-19 20:08:00,9.21026,9.21291,9.21291,9.21053,9.2144,9.21705,9.21705,9.21467,18
2015-06-19 20:08:00,2015-06-19 20:09:00,9.21291,9.21235,9.2128,9.2123,9.21705,9.21649,9.21694,9.21644,4
2015-06-19 20:09:00,2015-06-19 20:10:00,9.21235,9.21212,9.21225,9.21212,9.21649,9.21626,9.21639,9.21626,3
2015-06-19 20:10:00,2015-06-19 20:11:00,9.21212,9.2128,9.213,9.21218,9.21626,9.2161,9.21714,9.2161,10
2015-06-19 20:11:00,2015-06-19 20:12:00,9.2128,9.21265,9.21265,9.21239,9.2161,9.2164,9.2164,9.2161,14
2015-06-19 20:12:00,2015-06-19 20:13:00,9.21265,9.21268,9.21268,9.21265,9.2164,9.2168,9.2168,9.2162,9
2015-06-19 20:13:00,2015-06-19 20:14:00,9.21268,9.21264,9.21268,9.21264,9.2168,9.21678,9.21681,9.2167,5
2015-06-19 20:14:00,2015-06-19 20:15:00,9.21264,9.21261,9.21263,9.21261,9.21678,9.21675,9.21677,9.21675,3
2015-06-19 20:15:00,2015-06-19 20:16:00,9.21261,9.21262,9.21262,9.2123,9.21675,9.21676,9.21676,9.21644,6
2015-06-19 20:16:00,2015-06-19 20:17:00,9.21262,9.21251,9.21251,9.21225,9.21676,9.21665,9.21665,9.21639,4
2015-06-19 20:17:00,2015-06-19 20:18:00,9.21251,9.21244,9.21245,9.21244,9.21665,9.21658,9.21659,9.21658,3
2015-06-19 20:18:00,2015-06-19 20:19:00,9.21244,9.21231,9.21242,9.21217,9.21658,9.21645,9.21656,9.21631,4
2015-06-19 20:19:00,2015-06-19 20:20:00,9.21231,9.2125,9.21259,9.2122,9.21645,9.21664,9.21673,9.21634,6
2015-06-19 20:20:00,2015-06-19 20:21:00,9.2125,9.21256,9.21256,9.21256,9.21664,9.2167,9.2167,9.2167,1
2015-06-19 20:21:00,2015-06-19 20:22:00,9.21256,9.21254,9.21256,9.21209,9.2167,9.21668,9.2167,9.21623,5
2015-06-19 20:22:00,2015-06-19 20:23:00,9.21254,9.21255,9.21255,9.21253,9.21668,9.21669,9.21669,9.21667,2
2015-06-19 20:23:00,2015-06-19 20:24:00,9.21255,9.21238,9.21263,9.21236,9.21669,9.21652,9.21677,9.2165,4
2015-06-19 20:24:00,2015-06-19 20:25:00,9.21238,9.21239,9.21239,9.21234,9.21652,9.21653,9.21653,9.21648,3
2015-06-19 20:25:00,2015-06-19 20:26:00,9.21239,9.21236,9.21236,9.2121,9.21653,9.2165,9.2165,9.21624,2
2015-06-19 20:26:00,2015-06-19 20:27:00,9.21236,9.21239,9.21239,9.21237,9.2165,9.21653,9.21653,9.21651,3
2015-06-19 20:27:00,2015-06-19 20:28:00,9.21239,9.21225,9.21257,9.21218,9.21653,9.21639,9.21671,9.21632,5
2015-06-19 20:28:00,2015-06-19 20:29:00,9.21225,9.21241,9.21247,9.21237,9.21639,9.21655,9.21661,9.21651,3
2015-06-19 20:29:00,2015-06-19 20:30:00,9.21241,9.213,9.213,9.2116,9.21655,9.219,9.219,9.2168,13
2015-06-19 20:30:00,2015-06-19 20:31:00,9.213,9.2129,9.2131,9.2129,9.219,9.2188,9.2189,9.2188,3
2015-06-19 20:31:00,2015-06-19 20:32:00,9.2129,9.2131,9.2131,9.213,9.2188,9.2191,9.2191,9.2189,2
2015-06-19 20:32:00,2015-06-19 20:33:00,9.2131,9.2121,9.2131,9.2121,9.2191,9.2182,9.2189,9.2182,9
2015-06-19 20:33:00,2015-06-19 20:34:00,9.2121,9.2117,9.2121,9.2117,9.2182,9.2177,9.2181,9.2177,14
2015-06-19 20:34:00,2015-06-19 20:36:00,9.2117,9.2113,9.2116,9.2113,9.2177,9.2173,9.2176,9.21727,4
2015-06-19 20:36:00,2015-06-19 20:37:00,9.2113,9.21037,9.2113,9.21022,9.2173,9.2175,9.2177,9.21719,17
2015-06-19 20:37:00,2015-06-19 20:38:00,9.21037,9.2104,9.2104,9.2104,9.2175,9.2175,9.2176,9.2175,3
2015-06-19 20:38:00,2015-06-19 20:39:00,9.2104,9.21028,9.21043,9.21028,9.2175,9.2178,9.2178,9.2176,6
2015-06-19 20:39:00,2015-06-19 20:40:00,9.21028,9.2099,9.2111,9.20982,9.2178,9.2179,9.2179,9.2174,45
2015-06-19 20:40:00,2015-06-19 20:42:00,9.2099,9.2116,9.2116,9.2099,9.2179,9.2185,9.2185,9.2174,55
2015-06-19 20:42:00,2015-06-19 20:43:00,9.2116,9.2121,9.2128,9.2116,9.2185,9.2183,9.2185,9.218,42
2015-06-19 20:43:00,2015-06-19 20:44:00,9.2121,9.2117,9.2128,9.2116,9.2183,9.217,9.2185,9.216,37
2015-06-19 20:44:00,2015-06-19 20:45:00,9.2117,9.2101,9.2106,9.21,9.217,9.2173,9.2173,9.2172,18
2015-06-19 20:45:00,2015-06-19 20:46:00,9.2101,9.21,9.2102,9.21,9.2173,9.2173,9.2173,9.2173,8
2015-06-19 20:46:00,2015-06-19 20:47:00,9.21,9.2099,9.2102,9.2099,9.2173,9.2173,9.2173,9.2173,8
2015-06-19 20:47:00,2015-06-19 20:48:00,9.2099,9.2096,9.2101,9.2096,9.2173,9.2181,9.2182,9.2173,10
2015-06-19 20:48:00,2015-06-19 20:49:00,9.2096,9.2098,9.21,9.2096,9.2181,9.2182,9.2184,9.2182,13
2015-06-19 20:49:00,2015-06-19 20:50:00,9.2098,9.2098,9.21,9.2098,9.2182,9.2182,9.2185,9.2182,6
2015-06-19 20:50:00,2015-06-19 20:51:00,9.2098,9.2098,9.2098,9.2097,9.2182,9.2183,9.2183,9.2181,3
2015-06-19 20:51:00,2015-06-19 20:52:00,9.2098,9.209,9.2095,9.2088,9.2183,9.2174,9.2183,9.2154,24
2015-06-19 20:52:00,2015-06-19 20:53:00,9.209,9.209,9.2091,9.209,9.2174,9.2174,9.2174,9.2174,2
2015-06-19 20:53:00,2015-06-19 20:54:00,9.209,9.2112,9.2112,9.2091,9.2174,9.2176,9.2176,9.2175,3
2015-06-19 20:54:00,2015-06-19 20:55:00,9.2112,9.211,9.2112,9.211,9.2176,9.2174,9.2176,9.2174,6
2015-06-19 20:55:00,2015-06-19 20:56:00,9.211,9.2111,9.2111,9.211,9.2174,9.2175,9.2175,9.2174,9
2015-06-19 20:56:00,2015-06-19 20:57:00,9.2111,9.2109,9.211,9.2109,9.2175,9.2173,9.2175,9.2173,4
2015-06-19 20:57:00,2015-06-19 20:58:00,9.2109,9.2109,9.2109,9.2108,9.2173,9.2173,9.2173,9.2172,2
2015-06-19 20:58:00,2015-06-21 19:02:00,9.2109,9.21442,9.21442,9.21439,9.2173,9.24051,9.24051,9.24051,2
2015-06-21 19:02:00,2015-06-21 19:03:00,9.21442,9.21439,9.21449,9.21437,9.24051,9.2405,9.2405,9.24048,6
2015-06-21 19:03:00,2015-06-21 19:04:00,9.21439,9.21439,9.2144,9.21439,9.2405,9.2405,9.24051,9.2405,3
2015-06-21 19:04:00,2015-06-21 19:05:00,9.21439,9.21439,9.21439,9.21438,9.2405,9.24051,9.24051,9.24029,4
2015-06-21 19:05:00,2015-06-21 19:06:00,9.21439,9.21434,9.21439,9.21434,9.24051,9.24046,9.24046,9.24046,2
2015-06-21 19:06:00,2015-06-21 19:07:00,9.21434,9.21438,9.21438,9.21172,9.24046,9.24045,9.24049,9.24012,8
2015-06-21 19:07:00,2015-06-21 19:08:00,9.21438,9.21429,9.21433,9.21429,9.24045,9.24038,9.24041,9.24038,4
2015-06-21 19:08:00,2015-06-21 19:09:00,9.21429,9.21429,9.21429,9.21429,9.24038,9.24041,9.24041,9.24041,1
2015-06-21 19:09:00,2015-06-21 19:10:00,9.21429,9.21436,9.21436,9.21429,9.24041,9.24041,9.24043,9.24039,5
2015-06-21 19:10:00,2015-06-21 19:11:00,9.21436,9.21428,9.21431,9.21428,9.24041,9.24038,9.24041,9.24038,4
2015-06-21 19:11:00,2015-06-21 19:12:00,9.21428,9.21429,9.21432,9.21429,9.24038,9.24041,9.24043,9.2404,4
2015-06-21 19:12:00,2015-06-21 19:13:00,9.21429,9.21429,9.2143,9.21429,9.24041,9.24041,9.24041,9.24041,2
2015-06-21 19:13:00,2015-06-21 19:16:00,9.21429,9.21428,9.21429,9.21426,9.24041,9.24038,9.24038,9.24037,3
2015-06-21 19:16:00,2015-06-21 19:17:00,9.21428,9.21424,9.21429,9.21424,9.24038,9.24036,9.24041,9.24036,5
2015-06-21 19:17:00,2015-06-21 19:18:00,9.21424,9.21424,9.21426,9.21424,9.24036,9.24036,9.24036,9.24036,2
2015-06-21 19:18:00,2015-06-21 19:19:00,9.21424,9.21424,9.21433,9.21424,9.24036,9.24036,9.24036,9.24032,4
2015-06-21 19:19:00,2015-06-21 19:22:00,9.21424,9.21424,9.21425,9.21424,9.24036,9.24036,9.24036,9.24035,4
2015-06-21 19:22:00,2015-06-21 19:23:00,9.21424,9.2141,9.21427,9.2141,9.24036,9.24017,9.24036,9.24017,6
2015-06-21 19:23:00,2015-06-21 19:24:00,9.2141,9.21424,9.21425,9.21424,9.24017,9.24036,9.24037,9.24022,4
2015-06-21 19:24:00,2015-06-21 19:27:00,9.21424,9.21733,9.21772,9.21733,9.24036,9.24343,9.24384,9.24036,4
2015-06-21 19:27:00,2015-06-21 19:28:00,9.21733,9.21734,9.21738,9.21734,9.24343,9.24346,9.24347,9.24345,6
2015-06-21 19:28:00,2015-06-21 19:29:00,9.21734,9.21734,9.21734,9.21733,9.24346,9.24341,9.24345,9.24341,5
2015-06-21 19:29:00,2015-06-21 19:30:00,9.21734,9.21733,9.21734,9.21733,9.24341,9.24345,9.24346,9.24345,3
2015-06-21 19:30:00,2015-06-21 19:31:00,9.21733,9.22069,9.22069,9.21734,9.24345,9.24007,9.24346,9.24007,6
2015-06-21 19:31:00,2015-06-21 19:32:00,9.22069,9.2207,9.2207,9.22067,9.24007,9.24013,9.24013,9.24011,5
2015-06-21 19:32:00,2015-06-21 19:33:00,9.2207,9.22082,9.22082,9.22066,9.24013,9.24012,9.24012,9.24005,6
2015-06-21 19:33:00,2015-06-21 19:34:00,9.22082,9.22068,9.22068,9.22068,9.24012,9.24011,9.24012,9.24011,2
2015-06-21 19:34:00,2015-06-21 19:40:00,9.22068,9.22067,9.22068,9.22067,9.24012,9.2401,9.2401,9.2401,2
2015-06-21 19:40:00,2015-06-21 19:41:00,9.22067,9.22068,9.22068,9.22068,9.2401,9.24012,9.24012,9.24011,2
2015-06-21 19:41:00,2015-06-21 19:42:00,9.22068,9.22067,9.22068,9.22067,9.24012,9.24009,9.24009,9.24009,2
2015-06-21 19:42:00,2015-06-21 19:43:00,9.22067,9.22069,9.22069,9.22065,9.24009,9.24012,9.24013,9.24009,7
2015-06-21 19:43:00,2015-06-21 19:45:00,9.22068,9.22068,9.22068,9.22068,9.24012,9.24008,9.24008,9.24008,1
2015-06-21 19:45:00,2015-06-21 19:46:00,9.22068,9.22068,9.22068,9.22068,9.24008,9.24012,9.24012,9.24011,3
2015-06-21 19:46:00,2015-06-21 19:47:00,9.22068,9.22068,9.22068,9.22067,9.24012,9.24011,9.24011,9.24011,2
2015-06-21 19:47:00,2015-06-21 19:50:00,9.22068,9.22067,9.22068,9.22067,9.24012,9.2401,9.24011,9.2401,3
2015-06-21 19:50:00,2015-06-21 19:51:00,9.22067,9.22068,9.22068,9.22068,9.2401,9.24012,9.24012,9.2401,2
2015-06-21 19:51:00,2015-06-21 19:52:00,9.22068,9.22054,9.22068,9.22054,9.24012,9.23997,9.23997,9.23997,2
2015-06-21 19:52:00,2015-06-21 19:53:00,9.22054,9.22067,9.22068,9.22067,9.23997,9.24009,9.24012,9.23997,4
2015-06-21 19:53:00,2015-06-21 19:54:00,9.22067,9.22068,9.22071,9.22068,9.24009,9.24012,9.24013,9.24011,5
2015-06-21 19:54:00,2015-06-21 19:57:00,9.22068,9.22068,9.22068,9.22068,9.24012,9.24012,9.24012,9.24009,2
2015-06-21 19:57:00,2015-06-21 19:59:00,9.22068,9.22068,9.22068,9.22068,9.24012,9.24012,9.24012,9.24011,2
2015-06-21 19:59:00,2015-06-21 20:01:00,9.22068,9.22068,9.2207,9.22068,9.24012,9.24012,9.24013,9.24012,4
2015-06-21 20:01:00,2015-06-21 20:06:00,9.22068,9.22068,9.22068,9.22068,9.24012,9.24011,9.24011,9.24007,2
2015-06-21 20:06:00,2015-06-21 20:07:00,9.22068,9.22071,9.22071,9.22068,9.24011,9.24012,9.24012,9.24012,2
2015-06-21 20:07:00,2015-06-21 20:08:00,9.22071,9.22068,9.22068,9.22068,9.24012,9.24012,9.24012,9.2401,3
