open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-07-19 10:33:00,2013-07-19 10:34:00,8.5963,8.59622,8.59776,8.5961,8.5977,8.5975,8.59997,8.5975,26
2013-07-19 10:34:00,2013-07-19 10:35:00,8.59622,8.59615,8.5966,8.5955,8.5975,8.5975,8.598,8.5969,29
2013-07-19 10:35:00,2013-07-19 10:36:00,8.59615,8.5959,8.5992,8.5959,8.5975,8.5973,8.59993,8.5973,55
2013-07-19 10:36:00,2013-07-19 10:37:00,8.5959,8.59397,8.5957,8.5935,8.5973,8.5949,8.59747,8.5949,98
2013-07-19 10:37:00,2013-07-19 10:38:00,8.59397,8.593,8.59401,8.59285,8.5949,8.5944,8.5949,8.5941,59
2013-07-19 10:38:00,2013-07-19 10:40:00,8.593,8.593,8.5931,8.593,8.5944,8.5944,8.5945,8.5944,2
2013-07-19 10:40:00,2013-07-19 10:41:00,8.593,8.5923,8.5931,8.5909,8.5944,8.59365,8.5945,8.59218,25
2013-07-19 10:41:00,2013-07-19 10:42:00,8.5923,8.59,8.5931,8.5883,8.59365,8.5914,8.5941,8.5897,52
2013-07-19 10:42:00,2013-07-19 10:43:00,8.59,8.5909,8.5917,8.59,8.5914,8.5923,8.59281,8.5912,34
2013-07-19 10:43:00,2013-07-19 10:44:00,8.5909,8.5887,8.5907,8.58757,8.5923,8.5898,8.5921,8.5888,62
2013-07-19 10:44:00,2013-07-19 10:45:00,8.5887,8.58845,8.5896,8.5881,8.5898,8.5895,8.58999,8.5895,35
2013-07-19 10:45:00,2013-07-19 10:46:00,8.58845,8.58836,8.58847,8.5881,8.5895,8.5895,8.5895,8.5895,31
2013-07-19 10:46:00,2013-07-19 10:47:00,8.58836,8.58845,8.5885,8.5881,8.5895,8.5895,8.5895,8.5895,60
2013-07-19 10:47:00,2013-07-19 10:48:00,8.58845,8.5881,8.59,8.58795,8.5895,8.5895,8.59158,8.5895,50
2013-07-19 10:48:00,2013-07-19 10:49:00,8.5881,8.5898,8.5903,8.5884,8.5895,8.5912,8.59137,8.58931,21
2013-07-19 10:49:00,2013-07-19 10:50:00,8.5898,8.5859,8.5896,8.58535,8.5912,8.5871,8.591,8.5867,59
2013-07-19 10:50:00,2013-07-19 10:51:00,8.5859,8.58586,8.58593,8.58534,8.5871,8.5872,8.5872,8.5866,25
2013-07-19 10:51:00,2013-07-19 10:52:00,8.58586,8.5859,8.586,8.5859,8.5872,8.58726,8.58733,8.58725,12
2013-07-19 10:52:00,2013-07-19 10:53:00,8.5859,8.58573,8.586,8.58544,8.58726,8.58689,8.5874,8.58612,43
2013-07-19 10:53:00,2013-07-19 10:54:00,8.58573,8.58572,8.58585,8.5856,8.58689,8.58707,8.5871,8.5869,39
2013-07-19 10:54:00,2013-07-19 10:55:00,8.58572,8.5856,8.58581,8.5855,8.58707,8.5869,8.5871,8.5869,35
2013-07-19 10:55:00,2013-07-19 10:56:00,8.5856,8.5855,8.5857,8.5855,8.5869,8.5869,8.58695,8.58688,23
2013-07-19 10:56:00,2013-07-19 10:57:00,8.5855,8.5857,8.5861,8.5855,8.5869,8.5871,8.58741,8.58688,30
2013-07-19 10:57:00,2013-07-19 10:58:00,8.5857,8.5861,8.5863,8.5857,8.5871,8.58707,8.58754,8.5869,30
2013-07-19 10:58:00,2013-07-19 10:59:00,8.5861,8.5859,8.5867,8.584,8.58707,8.5873,8.58748,8.5856,31
2013-07-19 10:59:00,2013-07-19 11:00:00,8.5859,8.586,8.5867,8.586,8.5873,8.5874,8.5875,8.5874,12
2013-07-19 11:00:00,2013-07-19 11:01:00,8.586,8.586,8.58611,8.586,8.5874,8.5874,8.5875,8.5874,5
2013-07-19 11:01:00,2013-07-19 11:02:00,8.586,8.5861,8.5861,8.5849,8.5874,8.58739,8.5875,8.5863,16
2013-07-19 11:02:00,2013-07-19 11:03:00,8.5861,8.5851,8.5866,8.58406,8.58739,8.58705,8.58755,8.5853,61
2013-07-19 11:03:00,2013-07-19 11:04:00,8.5851,8.5828,8.5859,8.58171,8.58705,8.58353,8.58649,8.583,107
2013-07-19 11:04:00,2013-07-19 11:05:00,8.5828,8.582,8.58215,8.58009,8.58353,8.58298,8.5832,8.5809,94
2013-07-19 11:05:00,2013-07-19 11:06:00,8.582,8.5811,8.582,8.5803,8.58298,8.58189,8.58298,8.58166,15
2013-07-19 11:06:00,2013-07-19 11:07:00,8.5811,8.58,8.5817,8.58,8.58189,8.58117,8.58278,8.58117,11
2013-07-19 11:07:00,2013-07-19 11:08:00,8.58,8.5787,8.5801,8.5787,8.58117,8.58,8.58117,8.58,35
2013-07-19 11:08:00,2013-07-19 11:09:00,8.5787,8.5804,8.58112,8.5782,8.58,8.5805,8.58233,8.57968,44
2013-07-19 11:09:00,2013-07-19 11:10:00,8.5804,8.5806,8.5806,8.5803,8.5805,8.58102,8.58102,8.58069,12
2013-07-19 11:10:00,2013-07-19 11:11:00,8.5806,8.5796,8.5803,8.5787,8.58102,8.5812,8.5812,8.57974,38
2013-07-19 11:11:00,2013-07-19 11:12:00,8.5796,8.5812,8.5817,8.5791,8.5812,8.58255,8.58265,8.58112,35
2013-07-19 11:12:00,2013-07-19 11:13:00,8.5812,8.5812,8.5826,8.5791,8.58255,8.5829,8.5836,8.5808,86
2013-07-19 11:13:00,2013-07-19 11:14:00,8.5812,8.5795,8.5835,8.57894,8.5829,8.58082,8.58472,8.5801,54
2013-07-19 11:14:00,2013-07-19 11:15:00,8.5795,8.5809,8.5811,8.5788,8.58082,8.58216,8.58216,8.5802,122
2013-07-19 11:15:00,2013-07-19 11:16:00,8.5809,8.57919,8.5812,8.5791,8.58216,8.5805,8.58229,8.5805,48
2013-07-19 11:16:00,2013-07-19 11:17:00,8.57919,8.5792,8.5794,8.5779,8.5805,8.58052,8.58052,8.5793,46
2013-07-19 11:17:00,2013-07-19 11:18:00,8.5792,8.5792,8.5795,8.5785,8.58052,8.58077,8.58086,8.5799,39
2013-07-19 11:18:00,2013-07-19 11:19:00,8.5792,8.5789,8.5804,8.5779,8.58077,8.5803,8.5813,8.57913,49
2013-07-19 11:19:00,2013-07-19 11:20:00,8.5789,8.5795,8.5807,8.5787,8.5803,8.58158,8.58181,8.5794,51
2013-07-19 11:20:00,2013-07-19 11:21:00,8.5795,8.5833,8.5835,8.5788,8.58158,8.58413,8.5843,8.5802,31
2013-07-19 11:21:00,2013-07-19 11:22:00,8.5833,8.58207,8.5831,8.58125,8.58413,8.58413,8.58429,8.5834,58
2013-07-19 11:22:00,2013-07-19 11:23:00,8.58207,8.576,8.5847,8.5759,8.58413,8.5776,8.58558,8.5773,94
2013-07-19 11:23:00,2013-07-19 11:24:00,8.576,8.5759,8.5759,8.5756,8.5776,8.5773,8.57739,8.5772,8
2013-07-19 11:24:00,2013-07-19 11:25:00,8.5759,8.5753,8.5759,8.5753,8.5773,8.5767,8.5773,8.5767,15
2013-07-19 11:25:00,2013-07-19 11:26:00,8.5753,8.5757,8.5766,8.575,8.5767,8.57696,8.5771,8.57607,26
2013-07-19 11:26:00,2013-07-19 11:27:00,8.5757,8.57879,8.5806,8.57574,8.57696,8.58077,8.58158,8.57685,46
2013-07-19 11:27:00,2013-07-19 11:28:00,8.57879,8.58227,8.58227,8.5777,8.58077,8.5843,8.58434,8.5789,106
2013-07-19 11:28:00,2013-07-19 11:29:00,8.58227,8.5837,8.5837,8.58081,8.5843,8.58472,8.5849,8.5828,93
2013-07-19 11:29:00,2013-07-19 11:30:00,8.5837,8.58161,8.5837,8.5807,8.58472,8.5823,8.58472,8.5821,116
2013-07-19 11:30:00,2013-07-19 11:31:00,8.58161,8.58116,8.58165,8.58021,8.5823,8.5819,8.5823,8.5818,53
2013-07-19 11:31:00,2013-07-19 11:32:00,8.58116,8.58066,8.5816,8.5796,8.5819,8.581,8.5831,8.581,83
2013-07-19 11:32:00,2013-07-19 11:33:00,8.58066,8.57965,8.58109,8.57895,8.581,8.5812,8.5824,8.5808,69
2013-07-19 11:33:00,2013-07-19 11:34:00,8.57965,8.5788,8.57965,8.57715,8.5812,8.5802,8.58147,8.5781,60
2013-07-19 11:34:00,2013-07-19 11:35:00,8.5788,8.57871,8.5791,8.57864,8.5802,8.58036,8.5804,8.58016,17
2013-07-19 11:35:00,2013-07-19 11:36:00,8.57871,8.5803,8.5803,8.57871,8.58036,8.5818,8.5818,8.58037,42
2013-07-19 11:36:00,2013-07-19 11:37:00,8.5803,8.58326,8.5834,8.58036,8.5818,8.5846,8.5846,8.5818,51
2013-07-19 11:37:00,2013-07-19 11:38:00,8.58326,8.58319,8.5832,8.58319,8.5846,8.5845,8.5846,8.5845,4
2013-07-19 11:38:00,2013-07-19 11:39:00,8.58319,8.5836,8.5843,8.58332,8.5845,8.58462,8.58543,8.5845,10
2013-07-19 11:39:00,2013-07-19 11:40:00,8.5836,8.5851,8.5859,8.58349,8.58462,8.5863,8.5871,8.5847,43
2013-07-19 11:40:00,2013-07-19 11:41:00,8.5851,8.58514,8.58523,8.58513,8.5863,8.5863,8.5863,8.5863,5
2013-07-19 11:41:00,2013-07-19 11:42:00,8.58514,8.58583,8.58583,8.58515,8.5863,8.5869,8.587,8.5863,8
2013-07-19 11:42:00,2013-07-19 11:43:00,8.58583,8.58893,8.5898,8.58571,8.5869,8.5908,8.5909,8.5869,28
2013-07-19 11:43:00,2013-07-19 11:44:00,8.58893,8.5911,8.5927,8.589,8.5908,8.5927,8.59435,8.5907,36
2013-07-19 11:44:00,2013-07-19 11:45:00,8.5911,8.59064,8.5912,8.5905,8.5927,8.59175,8.5927,8.59175,30
2013-07-19 11:45:00,2013-07-19 11:46:00,8.59064,8.5905,8.59063,8.589,8.59175,8.5919,8.59241,8.5904,52
2013-07-19 11:46:00,2013-07-19 11:47:00,8.5905,8.5905,8.5909,8.5905,8.5919,8.5919,8.59211,8.5919,4
2013-07-19 11:47:00,2013-07-19 11:48:00,8.5905,8.5897,8.591,8.5892,8.5919,8.5911,8.59206,8.59012,16
2013-07-19 11:48:00,2013-07-19 11:49:00,8.5897,8.58887,8.5894,8.5888,8.5911,8.5902,8.5908,8.5902,21
2013-07-19 11:49:00,2013-07-19 11:50:00,8.58887,8.5891,8.5893,8.5888,8.5902,8.5905,8.59057,8.5902,29
2013-07-19 11:50:00,2013-07-19 11:51:00,8.5891,8.5886,8.5895,8.5886,8.5905,8.58999,8.59068,8.58999,11
2013-07-19 11:51:00,2013-07-19 11:52:00,8.5886,8.5881,8.58873,8.5878,8.58999,8.58938,8.58999,8.5892,36
2013-07-19 11:52:00,2013-07-19 11:53:00,8.5881,8.5881,8.58811,8.5881,8.58938,8.58943,8.58943,8.58943,2
2013-07-19 11:53:00,2013-07-19 11:54:00,8.5881,8.5872,8.588,8.5868,8.58943,8.58847,8.58907,8.58759,18
2013-07-19 11:54:00,2013-07-19 11:55:00,8.5872,8.5868,8.587,8.5866,8.58847,8.5882,8.58837,8.588,17
2013-07-19 11:55:00,2013-07-19 11:56:00,8.5868,8.5872,8.588,8.5865,8.5882,8.58832,8.58914,8.5878,27
2013-07-19 11:56:00,2013-07-19 11:57:00,8.5872,8.58784,8.58835,8.58705,8.58832,8.5888,8.5893,8.58832,80
2013-07-19 11:57:00,2013-07-19 11:58:00,8.58784,8.58755,8.58797,8.58699,8.5888,8.5889,8.5889,8.5888,43
2013-07-19 11:58:00,2013-07-19 11:59:00,8.58755,8.58839,8.5884,8.58666,8.5889,8.5897,8.5897,8.5888,59
2013-07-19 11:59:00,2013-07-19 12:00:00,8.58839,8.5917,8.5917,8.5883,8.5897,8.593,8.593,8.5897,31
2013-07-19 12:00:00,2013-07-19 12:01:00,8.5917,8.5934,8.5938,8.59052,8.593,8.5945,8.59464,8.5919,27
2013-07-19 12:01:00,2013-07-19 12:02:00,8.5934,8.59469,8.59472,8.5933,8.5945,8.59565,8.59583,8.5947,30
2013-07-19 12:02:00,2013-07-19 12:03:00,8.59469,8.59528,8.5965,8.5942,8.59565,8.59635,8.59703,8.5956,76
2013-07-19 12:03:00,2013-07-19 12:04:00,8.59528,8.5948,8.5961,8.59141,8.59635,8.59585,8.59753,8.59358,127
2013-07-19 12:04:00,2013-07-19 12:05:00,8.5948,8.5946,8.59667,8.594,8.59585,8.5957,8.5981,8.5954,84
2013-07-19 12:05:00,2013-07-19 12:06:00,8.5946,8.59511,8.5964,8.5928,8.5957,8.5963,8.59731,8.5939,76
2013-07-19 12:06:00,2013-07-19 12:07:00,8.59511,8.5954,8.59625,8.5951,8.5963,8.5967,8.5972,8.5963,36
2013-07-19 12:07:00,2013-07-19 12:08:00,8.5954,8.59219,8.59686,8.5917,8.5967,8.5933,8.59803,8.5932,90
2013-07-19 12:08:00,2013-07-19 12:09:00,8.59219,8.5935,8.5935,8.59231,8.5933,8.5949,8.5949,8.5933,14
2013-07-19 12:09:00,2013-07-19 12:10:00,8.5935,8.5955,8.59599,8.5936,8.5949,8.59597,8.59654,8.5951,43
2013-07-19 12:10:00,2013-07-19 12:11:00,8.5955,8.59511,8.597,8.5944,8.59597,8.596,8.59801,8.5959,66
2013-07-19 12:11:00,2013-07-19 12:12:00,8.59511,8.59351,8.59527,8.5933,8.596,8.5949,8.5962,8.5947,75
2013-07-19 12:12:00,2013-07-19 12:13:00,8.59351,8.59325,8.5945,8.5931,8.5949,8.5945,8.5954,8.5945,27
2013-07-19 12:13:00,2013-07-19 12:14:00,8.59325,8.5936,8.5936,8.5926,8.5945,8.59489,8.595,8.594,55
2013-07-19 12:14:00,2013-07-19 12:15:00,8.5936,8.5932,8.5942,8.5914,8.59489,8.5949,8.5949,8.5925,41
2013-07-19 12:15:00,2013-07-19 12:16:00,8.5932,8.5911,8.5931,8.591,8.5949,8.59227,8.59477,8.59197,43
2013-07-19 12:16:00,2013-07-19 12:17:00,8.5911,8.58985,8.5922,8.58887,8.59227,8.5914,8.59341,8.5902,86
2013-07-19 12:17:00,2013-07-19 12:18:00,8.58985,8.59012,8.59027,8.5893,8.5914,8.59198,8.59198,8.5913,74
2013-07-19 12:18:00,2013-07-19 12:19:00,8.59012,8.58991,8.5918,8.5894,8.59198,8.59171,8.59317,8.5905,86
2013-07-19 12:19:00,2013-07-19 12:20:00,8.58991,8.58933,8.5908,8.589,8.59171,8.5907,8.59208,8.5903,81
2013-07-19 12:20:00,2013-07-19 12:21:00,8.58933,8.58877,8.5894,8.5886,8.5907,8.5901,8.59073,8.59,51
2013-07-19 12:21:00,2013-07-19 12:22:00,8.58877,8.5883,8.5888,8.58829,8.5901,8.5897,8.5902,8.5896,37
2013-07-19 12:22:00,2013-07-19 12:23:00,8.5883,8.5933,8.5939,8.5883,8.5897,8.59418,8.5953,8.5896,24
2013-07-19 12:23:00,2013-07-19 12:24:00,8.5933,8.59137,8.5938,8.59066,8.59418,8.5931,8.5952,8.5927,60
2013-07-19 12:24:00,2013-07-19 12:25:00,8.59137,8.59155,8.5918,8.5912,8.5931,8.5937,8.59396,8.5928,86
2013-07-19 12:25:00,2013-07-19 12:26:00,8.59155,8.59142,8.5915,8.59129,8.5937,8.5935,8.59373,8.5931,17
2013-07-19 12:26:00,2013-07-19 12:27:00,8.59142,8.5889,8.59147,8.5889,8.5935,8.5903,8.59375,8.5903,35
2013-07-19 12:27:00,2013-07-19 12:28:00,8.5889,8.5884,8.589,8.5881,8.5903,8.5895,8.59027,8.5895,44
2013-07-19 12:28:00,2013-07-19 12:29:00,8.5884,8.5854,8.5884,8.58252,8.5895,8.58748,8.5897,8.5845,127
2013-07-19 12:29:00,2013-07-19 12:30:00,8.5854,8.5861,8.5865,8.5846,8.58748,8.58749,8.58769,8.58683,43
2013-07-19 12:30:00,2013-07-19 12:31:00,8.5861,8.58549,8.5862,8.5833,8.58749,8.58551,8.58746,8.58464,45
2013-07-19 12:31:00,2013-07-19 12:32:00,8.58549,8.5875,8.5875,8.5863,8.58551,8.58891,8.58891,8.5868,14
2013-07-19 12:32:00,2013-07-19 12:33:00,8.5875,8.58805,8.58805,8.58726,8.58891,8.58968,8.58968,8.58899,33
2013-07-19 12:33:00,2013-07-19 12:34:00,8.58805,8.5895,8.5897,8.58798,8.58968,8.59132,8.59144,8.58966,32
2013-07-19 12:34:00,2013-07-19 12:35:00,8.5895,8.5912,8.5912,8.5884,8.59132,8.59232,8.59232,8.5898,34
2013-07-19 12:35:00,2013-07-19 12:36:00,8.5912,8.5924,8.5924,8.5913,8.59232,8.59368,8.59368,8.59225,11
2013-07-19 12:36:00,2013-07-19 12:37:00,8.5924,8.5936,8.5936,8.5923,8.59368,8.5952,8.59526,8.59375,21
2013-07-19 12:37:00,2013-07-19 12:38:00,8.5936,8.5951,8.5951,8.5935,8.5952,8.5961,8.5961,8.5953,18
2013-07-19 12:38:00,2013-07-19 12:39:00,8.5951,8.5945,8.5947,8.594,8.5961,8.5965,8.5965,8.59595,7
2013-07-19 12:39:00,2013-07-19 12:40:00,8.5945,8.5958,8.5961,8.5945,8.5965,8.5972,8.59745,8.5964,13
2013-07-19 12:40:00,2013-07-19 12:41:00,8.5958,8.5975,8.5982,8.5958,8.5972,8.5989,8.599,8.5972,27
2013-07-19 12:41:00,2013-07-19 12:42:00,8.5975,8.5985,8.5987,8.5976,8.5989,8.5999,8.6001,8.599,14
2013-07-19 12:42:00,2013-07-19 12:43:00,8.5985,8.5963,8.5981,8.596,8.5999,8.5977,8.5995,8.5974,29
2013-07-19 12:43:00,2013-07-19 12:44:00,8.5963,8.5963,8.5967,8.5962,8.5977,8.5977,8.5981,8.5976,7
2013-07-19 12:44:00,2013-07-19 12:45:00,8.5963,8.59267,8.5963,8.59114,8.5977,8.5941,8.5977,8.5932,83
2013-07-19 12:45:00,2013-07-19 12:46:00,8.59267,8.59205,8.5944,8.5914,8.5941,8.59352,8.5955,8.5933,49
2013-07-19 12:46:00,2013-07-19 12:47:00,8.59205,8.5939,8.5957,8.5915,8.59352,8.5953,8.59677,8.5932,76
2013-07-19 12:47:00,2013-07-19 12:48:00,8.5939,8.5938,8.5939,8.5938,8.5953,8.5952,8.5953,8.5952,3
2013-07-19 12:48:00,2013-07-19 12:49:00,8.5938,8.5947,8.5966,8.59307,8.5952,8.59637,8.59781,8.5944,49
2013-07-19 12:49:00,2013-07-19 12:50:00,8.5947,8.5955,8.5959,8.5942,8.59637,8.5969,8.5973,8.5956,28
2013-07-19 12:50:00,2013-07-19 12:51:00,8.5955,8.59531,8.59549,8.59531,8.5969,8.5967,8.5968,8.5967,3
2013-07-19 12:51:00,2013-07-19 12:52:00,8.59531,8.5948,8.5953,8.5938,8.5967,8.5952,8.5967,8.5952,16
2013-07-19 12:52:00,2013-07-19 12:53:00,8.5948,8.59514,8.59514,8.5939,8.5952,8.596,8.5965,8.5955,37
2013-07-19 12:53:00,2013-07-19 12:54:00,8.59514,8.59581,8.59734,8.59444,8.596,8.5968,8.5984,8.5958,40
2013-07-19 12:54:00,2013-07-19 12:55:00,8.59581,8.59549,8.59564,8.5946,8.5968,8.5967,8.5969,8.5959,30
2013-07-19 12:55:00,2013-07-19 12:56:00,8.59549,8.5959,8.5963,8.5949,8.5967,8.59737,8.59737,8.5961,15
2013-07-19 12:56:00,2013-07-19 12:57:00,8.5959,8.5953,8.59602,8.5947,8.59737,8.59654,8.5967,8.5961,13
2013-07-19 12:57:00,2013-07-19 12:58:00,8.5953,8.596,8.5964,8.5947,8.59654,8.59658,8.59719,8.5961,29
2013-07-19 12:58:00,2013-07-19 12:59:00,8.596,8.5974,8.5979,8.5949,8.59658,8.59852,8.5987,8.5962,36
2013-07-19 12:59:00,2013-07-19 13:00:00,8.5974,8.5977,8.5977,8.5965,8.59852,8.59813,8.59857,8.5979,7
2013-07-19 13:00:00,2013-07-19 13:02:00,8.5977,8.59933,8.59953,8.598,8.59813,8.6005,8.60074,8.5991,13
2013-07-19 13:02:00,2013-07-19 13:03:00,8.59933,8.59913,8.5993,8.599,8.6005,8.6005,8.60059,8.6004,7
2013-07-19 13:03:00,2013-07-19 13:04:00,8.59913,8.59912,8.59912,8.59912,8.6005,8.6001,8.6001,8.6001,1
2013-07-19 13:04:00,2013-07-19 13:05:00,8.59912,8.5985,8.5994,8.5985,8.6001,8.5999,8.6005,8.5999,8
2013-07-19 13:05:00,2013-07-19 13:06:00,8.5985,8.5985,8.5989,8.5985,8.5999,8.5999,8.60001,8.5999,2
2013-07-19 13:06:00,2013-07-19 13:07:00,8.5985,8.5981,8.5981,8.5981,8.5999,8.5995,8.5995,8.5995,1
2013-07-19 13:07:00,2013-07-19 13:08:00,8.5981,8.59846,8.59881,8.59727,8.5995,8.5995,8.5999,8.5985,57
2013-07-19 13:08:00,2013-07-19 13:09:00,8.59846,8.59871,8.59871,8.5981,8.5995,8.6,8.6,8.5995,51
2013-07-19 13:09:00,2013-07-19 13:10:00,8.59871,8.5981,8.59871,8.59741,8.6,8.59885,8.6,8.5985,38
2013-07-19 13:10:00,2013-07-19 13:11:00,8.5981,8.5981,8.5981,8.5971,8.59885,8.59919,8.59919,8.5985,14
2013-07-19 13:11:00,2013-07-19 13:14:00,8.5981,8.598,8.598,8.5979,8.59919,8.59948,8.59948,8.59947,5
2013-07-19 13:14:00,2013-07-19 13:15:00,8.598,8.598,8.598,8.5979,8.59948,8.59951,8.59951,8.59948,14
2013-07-19 13:15:00,2013-07-19 13:16:00,8.598,8.5979,8.598,8.5979,8.59951,8.59954,8.59954,8.59951,9
2013-07-19 13:16:00,2013-07-19 13:17:00,8.5979,8.598,8.598,8.5979,8.59954,8.59955,8.59955,8.59954,9
2013-07-19 13:17:00,2013-07-19 13:18:00,8.598,8.59834,8.5989,8.5979,8.59955,8.5991,8.5996,8.5991,53
2013-07-19 13:18:00,2013-07-19 13:19:00,8.59834,8.5973,8.59832,8.5973,8.5991,8.5983,8.5991,8.5983,13
2013-07-19 13:19:00,2013-07-19 13:20:00,8.5973,8.5982,8.59837,8.5973,8.5983,8.5996,8.5996,8.5987,8
2013-07-19 13:20:00,2013-07-19 13:21:00,8.5982,8.59827,8.59837,8.59815,8.5996,8.5993,8.5993,8.5993,3
2013-07-19 13:21:00,2013-07-19 13:22:00,8.59827,8.59839,8.59907,8.5978,8.5993,8.5991,8.59976,8.5991,30
2013-07-19 13:22:00,2013-07-19 13:23:00,8.59839,8.59823,8.59841,8.59781,8.5991,8.5991,8.5991,8.5991,43
2013-07-19 13:23:00,2013-07-19 13:24:00,8.59823,8.59785,8.59823,8.59775,8.5991,8.5991,8.5991,8.5985,22
2013-07-19 13:24:00,2013-07-19 13:25:00,8.59785,8.59779,8.59787,8.59775,8.5991,8.5991,8.5991,8.5991,54
2013-07-19 13:25:00,2013-07-19 13:26:00,8.59779,8.59623,8.5981,8.5961,8.5991,8.5976,8.5991,8.5975,38
2013-07-19 13:26:00,2013-07-19 13:27:00,8.59623,8.596,8.59622,8.596,8.5976,8.5974,8.59766,8.5974,49
2013-07-19 13:27:00,2013-07-19 13:28:00,8.596,8.59746,8.5988,8.596,8.5974,8.5981,8.59922,8.5974,93
2013-07-19 13:28:00,2013-07-19 13:29:00,8.59746,8.59571,8.59744,8.5952,8.5981,8.5969,8.5982,8.5963,74
2013-07-19 13:29:00,2013-07-19 13:30:00,8.59571,8.59556,8.59583,8.5955,8.5969,8.5969,8.5971,8.5969,48
2013-07-19 13:30:00,2013-07-19 13:31:00,8.59556,8.59675,8.5973,8.5955,8.5969,8.59866,8.59868,8.5968,77
2013-07-19 13:31:00,2013-07-19 13:32:00,8.59675,8.59858,8.59858,8.5959,8.59866,8.59932,8.59941,8.5973,63
2013-07-19 13:32:00,2013-07-19 13:33:00,8.59858,8.5983,8.59858,8.5983,8.59932,8.59941,8.59962,8.59941,3
2013-07-19 13:33:00,2013-07-19 13:34:00,8.5983,8.5985,8.5985,8.5985,8.59941,8.59951,8.59951,8.59951,1
2013-07-19 13:34:00,2013-07-19 13:35:00,8.5985,8.6012,8.6019,8.5986,8.59951,8.60228,8.6026,8.5999,106
2013-07-19 13:35:00,2013-07-19 13:36:00,8.6012,8.6014,8.60506,8.6003,8.60228,8.6028,8.606,8.6017,136
2013-07-19 13:36:00,2013-07-19 13:37:00,8.6014,8.6001,8.6015,8.5975,8.6028,8.60178,8.603,8.5989,56
2013-07-19 13:37:00,2013-07-19 13:38:00,8.6001,8.599,8.6007,8.5961,8.60178,8.60002,8.60198,8.5979,51
2013-07-19 13:38:00,2013-07-19 13:39:00,8.599,8.59962,8.6,8.59728,8.60002,8.6015,8.60162,8.5991,60
2013-07-19 13:39:00,2013-07-19 13:40:00,8.59962,8.59944,8.59957,8.5993,8.6015,8.6011,8.6018,8.6011,53
2013-07-19 13:40:00,2013-07-19 13:41:00,8.59944,8.5997,8.6003,8.5993,8.6011,8.60195,8.6021,8.6008,42
2013-07-19 13:41:00,2013-07-19 13:42:00,8.5997,8.5996,8.59977,8.5993,8.60195,8.6013,8.60208,8.6009,46
2013-07-19 13:42:00,2013-07-19 13:43:00,8.5996,8.59859,8.5996,8.5985,8.6013,8.5999,8.6016,8.5999,42
2013-07-19 13:43:00,2013-07-19 13:44:00,8.59859,8.5999,8.5999,8.5984,8.5999,8.6014,8.6014,8.5998,28
2013-07-19 13:44:00,2013-07-19 13:45:00,8.5999,8.5998,8.6005,8.5995,8.6014,8.6015,8.6019,8.6012,23
2013-07-19 13:45:00,2013-07-19 13:46:00,8.5998,8.5998,8.6018,8.5998,8.6015,8.60178,8.6033,8.6014,27
2013-07-19 13:46:00,2013-07-19 13:47:00,8.5998,8.6005,8.6007,8.5996,8.60178,8.602,8.60218,8.601,20
2013-07-19 13:47:00,2013-07-19 13:48:00,8.6005,8.6002,8.6018,8.5999,8.602,8.6018,8.60317,8.6012,40
2013-07-19 13:48:00,2013-07-19 13:49:00,8.6002,8.6002,8.6002,8.5997,8.6018,8.602,8.602,8.6011,16
2013-07-19 13:49:00,2013-07-19 13:50:00,8.6002,8.5999,8.6002,8.5983,8.602,8.60079,8.6018,8.5997,43
2013-07-19 13:50:00,2013-07-19 13:51:00,8.5999,8.6007,8.6011,8.5987,8.60079,8.60249,8.60249,8.6001,31
2013-07-19 13:51:00,2013-07-19 13:52:00,8.6007,8.60093,8.6016,8.59943,8.60249,8.6022,8.60282,8.6017,42
2013-07-19 13:52:00,2013-07-19 13:53:00,8.60093,8.60121,8.60186,8.6002,8.6022,8.603,8.6036,8.6018,21
2013-07-19 13:53:00,2013-07-19 13:54:00,8.60121,8.6019,8.6023,8.60124,8.603,8.6033,8.604,8.6029,41
2013-07-19 13:54:00,2013-07-19 13:55:00,8.6019,8.6022,8.6025,8.6017,8.6033,8.60358,8.60358,8.6031,16
2013-07-19 13:55:00,2013-07-19 13:56:00,8.6022,8.5987,8.6021,8.5987,8.60358,8.6001,8.6035,8.6001,67
2013-07-19 13:56:00,2013-07-19 13:57:00,8.5987,8.5981,8.59912,8.5962,8.6001,8.59941,8.60015,8.5975,91
2013-07-19 13:57:00,2013-07-19 13:58:00,8.5981,8.5984,8.5984,8.5967,8.59941,8.59936,8.59953,8.5981,22
2013-07-19 13:58:00,2013-07-19 13:59:00,8.5984,8.5974,8.5985,8.59682,8.59936,8.5988,8.59964,8.5979,54
2013-07-19 13:59:00,2013-07-19 14:00:00,8.5974,8.59854,8.6007,8.5965,8.5988,8.59973,8.60166,8.59787,171
2013-07-19 14:00:00,2013-07-19 14:01:00,8.59854,8.6002,8.6008,8.5969,8.59973,8.60057,8.60149,8.59845,69
2013-07-19 14:01:00,2013-07-19 14:02:00,8.6002,8.59691,8.6003,8.59691,8.60057,8.5981,8.60119,8.5981,27
2013-07-19 14:02:00,2013-07-19 14:03:00,8.59691,8.5972,8.59762,8.595,8.5981,8.5986,8.5987,8.5962,83
