open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-05-20 19:57:00,2013-05-20 19:59:00,8.5727,8.572,8.5727,8.572,8.57506,8.57391,8.57506,8.57391,2
2013-05-20 19:59:00,2013-05-20 20:00:00,8.572,8.57239,8.57239,8.57164,8.57391,8.57461,8.57461,8.57386,6
2013-05-20 20:00:00,2013-05-20 20:02:00,8.57239,8.57239,8.57309,8.57239,8.57461,8.57461,8.57531,8.57461,4
2013-05-20 20:02:00,2013-05-20 20:03:00,8.57239,8.57264,8.57264,8.57239,8.57461,8.57486,8.57486,8.57461,1
2013-05-20 20:03:00,2013-05-20 20:09:00,8.57264,8.57434,8.57434,8.57264,8.57486,8.57656,8.57656,8.57486,11
2013-05-20 20:09:00,2013-05-20 20:10:00,8.57434,8.57288,8.57446,8.57229,8.57656,8.57521,8.57738,8.57452,18
2013-05-20 20:10:00,2013-05-20 20:11:00,8.57288,8.57244,8.57294,8.57244,8.57521,8.57467,8.57585,8.57467,3
2013-05-20 20:11:00,2013-05-20 20:12:00,8.57244,8.57214,8.5729,8.57214,8.57467,8.57437,8.57519,8.57437,2
2013-05-20 20:12:00,2013-05-20 20:13:00,8.57214,8.56946,8.5729,8.56946,8.57437,8.57339,8.57519,8.57339,13
2013-05-20 20:13:00,2013-05-20 20:14:00,8.56946,8.56995,8.56995,8.56945,8.57339,8.57344,8.57344,8.57339,4
2013-05-20 20:14:00,2013-05-20 20:23:00,8.56995,8.57049,8.57049,8.56995,8.57344,8.57402,8.57402,8.57338,4
2013-05-20 20:23:00,2013-05-20 20:24:00,8.57049,8.57048,8.57049,8.57047,8.57402,8.57446,8.57446,8.57402,2
2013-05-20 20:24:00,2013-05-20 20:25:00,8.57048,8.56992,8.57048,8.56992,8.57446,8.57392,8.57446,8.57392,5
2013-05-20 20:25:00,2013-05-20 20:26:00,8.56992,8.57002,8.57002,8.56988,8.57392,8.57402,8.57402,8.57388,3
2013-05-20 20:26:00,2013-05-20 20:27:00,8.57002,8.56615,8.57004,8.56586,8.57402,8.56998,8.57404,8.56986,23
2013-05-20 20:27:00,2013-05-20 20:28:00,8.56615,8.56633,8.56668,8.56376,8.56998,8.57033,8.57053,8.56753,31
2013-05-20 20:28:00,2013-05-20 20:29:00,8.56633,8.56797,8.56797,8.56633,8.57033,8.57197,8.57197,8.57033,5
2013-05-20 20:29:00,2013-05-20 20:30:00,8.56797,8.56739,8.56797,8.56739,8.57197,8.5697,8.57197,8.5697,4
2013-05-20 20:30:00,2013-05-20 20:31:00,8.56739,8.56742,8.56759,8.56695,8.5697,8.57142,8.57159,8.5697,8
2013-05-20 20:31:00,2013-05-20 20:32:00,8.56742,8.56773,8.56773,8.56664,8.57142,8.57173,8.57173,8.57064,8
2013-05-20 20:32:00,2013-05-20 20:33:00,8.56773,8.5676,8.56773,8.5676,8.57173,8.5716,8.57173,8.5716,3
2013-05-20 20:33:00,2013-05-20 20:34:00,8.5676,8.56764,8.56764,8.5676,8.5716,8.57164,8.57164,8.5716,2
2013-05-20 20:34:00,2013-05-20 20:35:00,8.56764,8.56837,8.56837,8.56742,8.57164,8.57237,8.57237,8.57142,8
2013-05-20 20:35:00,2013-05-20 20:36:00,8.56837,8.56827,8.56837,8.56719,8.57237,8.57227,8.57237,8.56952,7
2013-05-20 20:36:00,2013-05-20 20:37:00,8.56827,8.57128,8.57128,8.56827,8.57227,8.57528,8.57528,8.57227,10
2013-05-20 20:37:00,2013-05-20 20:38:00,8.57128,8.57098,8.57241,8.57098,8.57528,8.57498,8.57561,8.57498,7
2013-05-20 20:38:00,2013-05-20 20:39:00,8.57098,8.57097,8.57098,8.57097,8.57498,8.57497,8.57498,8.57497,1
2013-05-20 20:39:00,2013-05-20 20:40:00,8.57097,8.57091,8.57103,8.57091,8.57497,8.57491,8.57503,8.57491,3
2013-05-20 20:40:00,2013-05-20 20:41:00,8.57091,8.57092,8.57098,8.57086,8.57491,8.57492,8.57498,8.57486,4
2013-05-20 20:41:00,2013-05-20 20:42:00,8.57092,8.57091,8.57105,8.5709,8.57492,8.57491,8.57505,8.5749,3
2013-05-20 20:42:00,2013-05-20 20:43:00,8.57091,8.57091,8.57106,8.57091,8.57491,8.57491,8.57506,8.57491,4
2013-05-20 20:43:00,2013-05-20 20:44:00,8.57091,8.57009,8.57091,8.57009,8.57491,8.57409,8.57491,8.57409,5
2013-05-20 20:44:00,2013-05-20 20:45:00,8.57009,8.56957,8.57009,8.56957,8.57409,8.57357,8.57409,8.57357,4
2013-05-20 20:45:00,2013-05-20 20:46:00,8.56957,8.56964,8.56964,8.56957,8.57357,8.57364,8.57364,8.57357,1
2013-05-20 20:46:00,2013-05-20 20:47:00,8.56964,8.56965,8.56965,8.56964,8.57364,8.57365,8.57365,8.57364,1
2013-05-20 20:47:00,2013-05-20 20:50:00,8.56965,8.5684,8.56965,8.5684,8.57365,8.5751,8.5751,8.57365,1
2013-05-20 20:50:00,2013-05-20 20:51:00,8.5684,8.56964,8.56964,8.5684,8.5751,8.57364,8.5751,8.57364,1
2013-05-20 20:51:00,2013-05-20 20:52:00,8.56964,8.56963,8.56964,8.56963,8.57364,8.57363,8.57364,8.57363,1
2013-05-20 20:52:00,2013-05-20 20:53:00,8.56963,8.56934,8.56963,8.56934,8.57363,8.57334,8.57363,8.57334,3
2013-05-20 20:53:00,2013-05-20 20:54:00,8.56934,8.5694,8.5694,8.56934,8.57334,8.5734,8.5734,8.57334,1
2013-05-20 20:54:00,2013-05-20 20:55:00,8.5694,8.5684,8.5694,8.5684,8.5734,8.57389,8.57389,8.5734,2
2013-05-20 20:55:00,2013-05-20 20:58:00,8.5684,8.56784,8.5684,8.56784,8.57389,8.57528,8.57528,8.57389,2
2013-05-20 20:58:00,2013-05-20 21:01:00,8.56784,8.5693,8.5693,8.56784,8.57528,8.5892,8.5892,8.57528,1
2013-05-20 21:01:00,2013-05-20 21:02:00,8.5693,8.5723,8.5723,8.5693,8.5892,8.5892,8.5892,8.5892,1
2013-05-20 21:02:00,2013-05-20 21:03:00,8.5723,8.577,8.577,8.5723,8.5892,8.5846,8.5892,8.5846,1
2013-05-20 21:03:00,2013-05-20 21:05:00,8.577,8.5723,8.577,8.5723,8.5846,8.5798,8.5846,8.5798,1
2013-05-20 21:05:00,2013-05-20 21:06:00,8.5723,8.5723,8.577,8.5723,8.5798,8.5798,8.5846,8.5798,2
2013-05-20 21:06:00,2013-05-20 21:07:00,8.5723,8.5728,8.5766,8.5723,8.5798,8.5802,8.585,8.5798,3
2013-05-20 21:07:00,2013-05-20 21:10:00,8.5728,8.57209,8.5728,8.57193,8.5802,8.57979,8.5802,8.57953,2
2013-05-20 21:10:00,2013-05-20 21:11:00,8.57209,8.57193,8.57209,8.57193,8.57979,8.57953,8.57979,8.57953,3
2013-05-20 21:11:00,2013-05-20 21:12:00,8.57193,8.5722,8.5724,8.57193,8.57953,8.57953,8.57979,8.57953,3
2013-05-20 21:12:00,2013-05-20 21:13:00,8.5722,8.5722,8.5724,8.5722,8.57953,8.57953,8.57979,8.57953,2
2013-05-20 21:13:00,2013-05-20 21:14:00,8.5722,8.5717,8.5724,8.5717,8.57953,8.57907,8.57954,8.57907,2
2013-05-20 21:14:00,2013-05-20 21:15:00,8.5717,8.5717,8.5724,8.5717,8.57907,8.57908,8.57959,8.57907,3
2013-05-20 21:15:00,2013-05-20 21:16:00,8.5717,8.5753,8.5753,8.5717,8.57908,8.5797,8.5797,8.57903,6
2013-05-20 21:16:00,2013-05-20 21:20:00,8.5753,8.5726,8.5753,8.5725,8.5797,8.57578,8.5803,8.57578,4
2013-05-20 21:20:00,2013-05-20 21:22:00,8.5726,8.5727,8.5727,8.5725,8.57578,8.5789,8.5789,8.5757,2
2013-05-20 21:22:00,2013-05-20 21:23:00,8.5727,8.5728,8.5728,8.5727,8.5789,8.5789,8.5789,8.5789,1
2013-05-20 21:23:00,2013-05-20 21:25:00,8.5728,8.5702,8.5728,8.5702,8.5789,8.5778,8.5789,8.5778,3
2013-05-20 21:25:00,2013-05-20 21:26:00,8.5702,8.5704,8.5712,8.5702,8.5778,8.578,8.57813,8.5778,3
2013-05-20 21:26:00,2013-05-20 21:27:00,8.5704,8.5706,8.5713,8.5702,8.578,8.5782,8.57823,8.5778,4
2013-05-20 21:27:00,2013-05-20 21:28:00,8.5706,8.5713,8.5713,8.5706,8.5782,8.57831,8.57831,8.5782,1
2013-05-20 21:28:00,2013-05-20 21:29:00,8.5713,8.5706,8.5713,8.5706,8.57831,8.5782,8.57831,8.5782,1
2013-05-20 21:29:00,2013-05-20 21:30:00,8.5706,8.5706,8.5713,8.5706,8.5782,8.5782,8.57831,8.5782,2
2013-05-20 21:30:00,2013-05-20 21:31:00,8.5706,8.5706,8.5713,8.5706,8.5782,8.5782,8.57866,8.5782,2
2013-05-20 21:31:00,2013-05-20 21:32:00,8.5706,8.5706,8.5713,8.5706,8.5782,8.5782,8.57859,8.5782,2
2013-05-20 21:32:00,2013-05-20 21:33:00,8.5706,8.571,8.5713,8.5706,8.5782,8.5786,8.57864,8.5782,2
2013-05-20 21:33:00,2013-05-20 21:34:00,8.571,8.571,8.5713,8.571,8.5786,8.5786,8.57879,8.5786,2
2013-05-20 21:34:00,2013-05-20 21:35:00,8.571,8.5713,8.5713,8.571,8.5786,8.5787,8.5787,8.5786,1
2013-05-20 21:35:00,2013-05-20 21:36:00,8.5713,8.571,8.5713,8.571,8.5787,8.5786,8.5787,8.5786,1
2013-05-20 21:36:00,2013-05-20 21:37:00,8.571,8.571,8.5713,8.571,8.5786,8.5786,8.5787,8.5786,2
2013-05-20 21:37:00,2013-05-20 21:39:00,8.571,8.571,8.5713,8.571,8.5786,8.5786,8.57868,8.5786,2
2013-05-20 21:39:00,2013-05-20 21:40:00,8.571,8.571,8.5713,8.571,8.5786,8.5786,8.57869,8.5786,2
2013-05-20 21:40:00,2013-05-20 21:41:00,8.571,8.5713,8.5713,8.571,8.5786,8.57869,8.57869,8.5786,1
2013-05-20 21:41:00,2013-05-20 21:42:00,8.5713,8.571,8.5713,8.571,8.57869,8.57779,8.57869,8.57779,1
2013-05-20 21:42:00,2013-05-20 21:43:00,8.571,8.571,8.5713,8.571,8.57779,8.5786,8.57868,8.57779,2
2013-05-20 21:43:00,2013-05-20 21:44:00,8.571,8.571,8.5713,8.571,8.5786,8.57839,8.57869,8.57839,2
2013-05-20 21:44:00,2013-05-20 21:45:00,8.571,8.5712,8.5712,8.5706,8.57839,8.5788,8.5788,8.5782,3
2013-05-20 21:45:00,2013-05-20 21:48:00,8.5712,8.56984,8.5712,8.56984,8.5788,8.57871,8.5788,8.57871,1
2013-05-20 21:48:00,2013-05-20 21:49:00,8.56984,8.56984,8.56985,8.56984,8.57871,8.57871,8.57871,8.57782,2
2013-05-20 21:49:00,2013-05-20 21:52:00,8.56984,8.57,8.57,8.56982,8.57871,8.5776,8.57871,8.5776,4
2013-05-20 21:52:00,2013-05-20 21:53:00,8.57,8.57,8.5712,8.57,8.5776,8.5776,8.57839,8.5776,2
2013-05-20 21:53:00,2013-05-20 21:54:00,8.57,8.5712,8.5712,8.57,8.5776,8.57839,8.57839,8.5776,1
2013-05-20 21:54:00,2013-05-20 21:55:00,8.5712,8.5694,8.5712,8.5694,8.57839,8.577,8.57839,8.577,4
2013-05-20 21:55:00,2013-05-20 21:56:00,8.5694,8.5694,8.5707,8.5678,8.577,8.577,8.5783,8.5754,6
2013-05-20 21:56:00,2013-05-20 21:57:00,8.5694,8.5716,8.57174,8.5678,8.577,8.5775,8.5784,8.5754,12
2013-05-20 21:57:00,2013-05-20 21:58:00,8.5716,8.5749,8.5749,8.5701,8.5775,8.5791,8.5791,8.5775,14
2013-05-20 21:58:00,2013-05-20 22:00:00,8.5749,8.5741,8.5749,8.5732,8.5791,8.5776,8.5791,8.5775,12
2013-05-20 22:00:00,2013-05-20 22:01:00,8.5741,8.5742,8.5742,8.5741,8.5776,8.5776,8.5776,8.5775,3
2013-05-20 22:01:00,2013-05-20 22:02:00,8.5742,8.5745,8.5745,8.5742,8.5776,8.5777,8.5777,8.5776,3
2013-05-20 22:02:00,2013-05-20 22:03:00,8.5745,8.5745,8.5745,8.5744,8.5777,8.5777,8.5777,8.5777,2
2013-05-20 22:03:00,2013-05-20 22:05:00,8.5745,8.5743,8.5745,8.5743,8.5777,8.5776,8.5777,8.5776,2
2013-05-20 22:05:00,2013-05-20 22:06:00,8.5743,8.5745,8.5745,8.5742,8.5776,8.5777,8.5777,8.5776,10
2013-05-20 22:06:00,2013-05-20 22:08:00,8.5745,8.5746,8.5746,8.5745,8.5777,8.5776,8.5777,8.5776,1
2013-05-20 22:08:00,2013-05-20 22:09:00,8.5746,8.5742,8.5746,8.5742,8.5776,8.5776,8.5777,8.5776,6
2013-05-20 22:09:00,2013-05-20 22:10:00,8.5742,8.5743,8.5744,8.5742,8.5776,8.5776,8.5777,8.5776,13
2013-05-20 22:10:00,2013-05-20 22:12:00,8.5743,8.57472,8.57472,8.57359,8.5776,8.57872,8.57872,8.5776,7
2013-05-20 22:12:00,2013-05-20 22:13:00,8.57472,8.57457,8.57472,8.57429,8.57872,8.57857,8.57872,8.57829,2
2013-05-20 22:13:00,2013-05-20 22:14:00,8.57457,8.57468,8.57504,8.57457,8.57857,8.57868,8.57904,8.57857,5
2013-05-20 22:14:00,2013-05-20 22:15:00,8.57468,8.57469,8.57469,8.57468,8.57868,8.57869,8.57869,8.57868,1
2013-05-20 22:15:00,2013-05-20 22:16:00,8.57469,8.5749,8.5749,8.57469,8.57869,8.5789,8.5789,8.57869,3
2013-05-20 22:16:00,2013-05-20 22:17:00,8.5749,8.57446,8.5749,8.57431,8.5789,8.57846,8.5789,8.5778,9
2013-05-20 22:17:00,2013-05-20 22:18:00,8.57446,8.57451,8.57451,8.57446,8.57846,8.57851,8.57851,8.57846,3
2013-05-20 22:18:00,2013-05-20 22:19:00,8.57451,8.57452,8.57452,8.57451,8.57851,8.57852,8.57852,8.57851,1
2013-05-20 22:19:00,2013-05-20 22:20:00,8.57452,8.57444,8.57459,8.57444,8.57852,8.57874,8.57875,8.57852,3
2013-05-20 22:20:00,2013-05-20 22:21:00,8.57444,8.57455,8.57458,8.57442,8.57874,8.57885,8.57888,8.57872,3
2013-05-20 22:21:00,2013-05-20 22:22:00,8.57455,8.57469,8.5747,8.57455,8.57885,8.57899,8.579,8.57885,3
2013-05-20 22:22:00,2013-05-20 22:23:00,8.57469,8.57455,8.57469,8.57436,8.57899,8.57885,8.57899,8.57866,4
2013-05-20 22:23:00,2013-05-20 22:24:00,8.57455,8.57491,8.57491,8.57403,8.57885,8.57921,8.57921,8.57833,6
2013-05-20 22:24:00,2013-05-20 22:25:00,8.57491,8.57474,8.57522,8.57459,8.57921,8.57904,8.57952,8.57889,10
2013-05-20 22:25:00,2013-05-20 22:26:00,8.57474,8.57473,8.57474,8.57457,8.57904,8.57903,8.57904,8.57887,5
2013-05-20 22:26:00,2013-05-20 22:27:00,8.57473,8.57463,8.57473,8.57425,8.57903,8.57893,8.57903,8.57855,5
2013-05-20 22:27:00,2013-05-20 22:28:00,8.57463,8.57475,8.57481,8.57463,8.57893,8.57905,8.57911,8.57893,3
2013-05-20 22:28:00,2013-05-20 22:29:00,8.57475,8.57476,8.57476,8.57467,8.57905,8.57906,8.57906,8.57897,3
2013-05-20 22:29:00,2013-05-20 22:30:00,8.57476,8.57473,8.57476,8.57473,8.57906,8.57903,8.57906,8.57903,2
2013-05-20 22:30:00,2013-05-20 22:31:00,8.57473,8.57473,8.57474,8.57472,8.57903,8.57903,8.57904,8.57902,3
2013-05-20 22:31:00,2013-05-20 22:32:00,8.57473,8.57498,8.57498,8.57455,8.57903,8.57928,8.57928,8.57885,5
2013-05-20 22:32:00,2013-05-20 22:33:00,8.57498,8.57474,8.57539,8.57474,8.57928,8.57904,8.57969,8.57904,10
2013-05-20 22:33:00,2013-05-20 22:34:00,8.57474,8.57452,8.57474,8.57434,8.57904,8.57882,8.57904,8.57864,4
2013-05-20 22:34:00,2013-05-20 22:35:00,8.57452,8.5746,8.5746,8.57451,8.57882,8.57881,8.57882,8.57881,2
2013-05-20 22:35:00,2013-05-20 22:36:00,8.5746,8.57491,8.575,8.57433,8.57881,8.5792,8.5792,8.57863,11
2013-05-20 22:36:00,2013-05-20 22:37:00,8.57491,8.5748,8.57491,8.57478,8.5792,8.5788,8.5792,8.5787,7
2013-05-20 22:37:00,2013-05-20 22:38:00,8.5748,8.5749,8.5749,8.5748,8.5788,8.5788,8.57907,8.5787,11
2013-05-20 22:38:00,2013-05-20 22:39:00,8.5749,8.57489,8.5749,8.5747,8.5788,8.5791,8.5791,8.5788,4
2013-05-20 22:39:00,2013-05-20 22:40:00,8.57489,8.57494,8.57494,8.57489,8.5791,8.5791,8.57921,8.5791,2
2013-05-20 22:40:00,2013-05-20 22:42:00,8.57494,8.57495,8.575,8.57494,8.5791,8.57925,8.57925,8.5791,5
2013-05-20 22:42:00,2013-05-20 22:43:00,8.57495,8.5752,8.5752,8.57495,8.57925,8.57925,8.57925,8.5791,13
2013-05-20 22:43:00,2013-05-20 22:44:00,8.5752,8.5751,8.5752,8.575,8.57925,8.57923,8.57925,8.5792,9
2013-05-20 22:44:00,2013-05-20 22:45:00,8.5751,8.5751,8.5751,8.575,8.57923,8.57922,8.57923,8.5792,4
2013-05-20 22:45:00,2013-05-20 22:46:00,8.5751,8.575,8.5751,8.57493,8.57922,8.5791,8.57923,8.5791,9
2013-05-20 22:46:00,2013-05-20 22:47:00,8.575,8.57492,8.5751,8.57492,8.5791,8.5791,8.57923,8.5791,6
2013-05-20 22:47:00,2013-05-20 22:51:00,8.57492,8.57491,8.57492,8.5744,8.5791,8.579,8.5791,8.579,6
2013-05-20 22:51:00,2013-05-20 22:52:00,8.57491,8.5748,8.57491,8.57475,8.579,8.578,8.579,8.578,5
2013-05-20 22:52:00,2013-05-20 22:53:00,8.5748,8.5748,8.57493,8.5748,8.578,8.5785,8.579,8.578,3
2013-05-20 22:53:00,2013-05-20 22:54:00,8.5748,8.57493,8.57493,8.5748,8.5785,8.579,8.579,8.5785,1
2013-05-20 22:54:00,2013-05-20 22:55:00,8.57493,8.5748,8.57493,8.5748,8.579,8.579,8.579,8.579,1
2013-05-20 22:55:00,2013-05-20 22:56:00,8.5748,8.57493,8.57493,8.5748,8.579,8.5791,8.5791,8.579,1
2013-05-20 22:56:00,2013-05-20 22:59:00,8.57493,8.57494,8.57494,8.5746,8.5791,8.5791,8.5791,8.5791,2
2013-05-20 22:59:00,2013-05-20 23:00:00,8.57494,8.57477,8.57494,8.57474,8.5791,8.5787,8.5791,8.5787,3
2013-05-20 23:00:00,2013-05-20 23:01:00,8.57477,8.5745,8.575,8.574,8.5787,8.5777,8.57889,8.5777,42
2013-05-20 23:01:00,2013-05-20 23:02:00,8.5745,8.5748,8.5748,8.5743,8.5777,8.578,8.57873,8.5777,8
2013-05-20 23:02:00,2013-05-20 23:03:00,8.5748,8.57492,8.57492,8.57434,8.578,8.5791,8.5791,8.578,5
2013-05-20 23:03:00,2013-05-20 23:06:00,8.57492,8.57491,8.57492,8.57491,8.5791,8.5791,8.5791,8.5791,1
2013-05-20 23:06:00,2013-05-20 23:07:00,8.57491,8.57489,8.57491,8.57489,8.5791,8.5791,8.5791,8.5791,1
2013-05-20 23:07:00,2013-05-20 23:08:00,8.57489,8.5749,8.5749,8.57454,8.5791,8.579,8.5791,8.57884,2
2013-05-20 23:08:00,2013-05-20 23:11:00,8.5749,8.5746,8.5749,8.5745,8.579,8.5791,8.5791,8.579,2
2013-05-20 23:11:00,2013-05-20 23:12:00,8.5746,8.5746,8.5746,8.5745,8.5791,8.5791,8.5791,8.579,2
2013-05-20 23:12:00,2013-05-20 23:15:00,8.5746,8.5749,8.57536,8.5743,8.5791,8.579,8.5791,8.579,25
2013-05-20 23:15:00,2013-05-20 23:16:00,8.5749,8.57302,8.5749,8.57302,8.579,8.57732,8.579,8.57732,14
2013-05-20 23:16:00,2013-05-20 23:17:00,8.57302,8.5722,8.57302,8.5716,8.57732,8.5756,8.57732,8.57548,7
2013-05-20 23:17:00,2013-05-20 23:18:00,8.5722,8.57222,8.57222,8.57216,8.5756,8.57562,8.57562,8.57556,3
2013-05-20 23:18:00,2013-05-20 23:19:00,8.57222,8.57217,8.57223,8.57217,8.57562,8.57557,8.57563,8.57557,3
2013-05-20 23:19:00,2013-05-20 23:20:00,8.57217,8.56843,8.5723,8.56654,8.57557,8.57243,8.57557,8.57243,24
2013-05-20 23:20:00,2013-05-20 23:21:00,8.56843,8.5685,8.56852,8.56843,8.57243,8.5725,8.57252,8.57243,3
2013-05-20 23:21:00,2013-05-20 23:22:00,8.5685,8.57074,8.57127,8.566,8.5725,8.57474,8.57527,8.57156,15
2013-05-20 23:22:00,2013-05-20 23:23:00,8.57074,8.57083,8.57083,8.57074,8.57474,8.57483,8.57483,8.57474,2
2013-05-20 23:23:00,2013-05-20 23:24:00,8.57083,8.5708,8.57083,8.5708,8.57483,8.5748,8.57483,8.5748,1
2013-05-20 23:24:00,2013-05-20 23:25:00,8.5708,8.5672,8.5708,8.5664,8.5748,8.5753,8.5753,8.57426,19
2013-05-20 23:25:00,2013-05-20 23:26:00,8.5672,8.5668,8.5672,8.5668,8.5753,8.5758,8.5758,8.5753,6
2013-05-20 23:26:00,2013-05-20 23:29:00,8.5668,8.5667,8.5668,8.5664,8.5758,8.5756,8.5758,8.57536,6
2013-05-20 23:29:00,2013-05-20 23:30:00,8.5667,8.5667,8.5667,8.56591,8.5756,8.5758,8.5758,8.575,11
2013-05-20 23:30:00,2013-05-20 23:31:00,8.5667,8.5666,8.5667,8.5666,8.5758,8.576,8.576,8.57564,3
2013-05-20 23:31:00,2013-05-20 23:32:00,8.5666,8.56854,8.56855,8.5666,8.576,8.57254,8.5761,8.57246,7
2013-05-20 23:32:00,2013-05-20 23:33:00,8.56854,8.56853,8.56855,8.56853,8.57254,8.57253,8.57255,8.57253,2
2013-05-20 23:33:00,2013-05-20 23:34:00,8.56853,8.56784,8.56853,8.56784,8.57253,8.57184,8.57253,8.57184,3
2013-05-20 23:34:00,2013-05-20 23:35:00,8.56784,8.56855,8.56916,8.56784,8.57184,8.57195,8.57256,8.57184,5
2013-05-20 23:35:00,2013-05-20 23:36:00,8.56855,8.56759,8.56873,8.56582,8.57195,8.57099,8.57213,8.56968,14
2013-05-20 23:36:00,2013-05-20 23:37:00,8.56759,8.56773,8.56773,8.56703,8.57099,8.57113,8.57113,8.57043,4
2013-05-20 23:37:00,2013-05-20 23:38:00,8.56773,8.56777,8.56777,8.56546,8.57113,8.57117,8.57179,8.56927,16
2013-05-20 23:38:00,2013-05-20 23:39:00,8.56777,8.5687,8.5687,8.56736,8.57117,8.5721,8.5721,8.57117,4
2013-05-20 23:39:00,2013-05-20 23:40:00,8.5687,8.56855,8.5687,8.56627,8.5721,8.57195,8.5721,8.5699,9
2013-05-20 23:40:00,2013-05-20 23:41:00,8.56855,8.56919,8.56935,8.5664,8.57195,8.57259,8.5744,8.57087,18
2013-05-20 23:41:00,2013-05-20 23:42:00,8.56919,8.56933,8.56933,8.56759,8.57259,8.57273,8.5732,8.5715,8
2013-05-20 23:42:00,2013-05-20 23:43:00,8.56933,8.56794,8.57111,8.565,8.57273,8.57194,8.5742,8.57146,14
2013-05-20 23:43:00,2013-05-20 23:44:00,8.56794,8.56948,8.5695,8.56794,8.57194,8.57288,8.57288,8.57194,4
2013-05-20 23:44:00,2013-05-20 23:45:00,8.56948,8.56938,8.5705,8.56802,8.57288,8.57278,8.5738,8.57196,7
2013-05-20 23:45:00,2013-05-20 23:46:00,8.56938,8.5685,8.56938,8.56751,8.57278,8.5719,8.57278,8.57147,7
2013-05-20 23:46:00,2013-05-20 23:47:00,8.5685,8.56835,8.56854,8.56683,8.5719,8.57175,8.57194,8.57079,8
2013-05-20 23:47:00,2013-05-20 23:48:00,8.56835,8.56836,8.56836,8.56835,8.57175,8.57176,8.57176,8.57175,1
2013-05-20 23:48:00,2013-05-20 23:49:00,8.56836,8.56696,8.56836,8.56696,8.57176,8.57083,8.57176,8.57083,3
2013-05-20 23:49:00,2013-05-20 23:50:00,8.56696,8.56705,8.56712,8.56691,8.57083,8.5731,8.5731,8.57083,7
2013-05-20 23:50:00,2013-05-20 23:51:00,8.56705,8.56916,8.56916,8.56663,8.5731,8.57256,8.5731,8.57182,4
2013-05-20 23:51:00,2013-05-20 23:52:00,8.56916,8.56864,8.56926,8.56864,8.57256,8.57264,8.57268,8.57256,3
2013-05-20 23:52:00,2013-05-20 23:53:00,8.56864,8.56867,8.56867,8.5676,8.57264,8.57267,8.5734,8.57199,8
2013-05-20 23:53:00,2013-05-20 23:54:00,8.56867,8.56874,8.56874,8.56862,8.57267,8.57274,8.57274,8.57262,2
2013-05-20 23:54:00,2013-05-20 23:55:00,8.56874,8.56921,8.56921,8.56874,8.57274,8.57321,8.57321,8.57274,2
2013-05-20 23:55:00,2013-05-20 23:56:00,8.56921,8.56748,8.56921,8.56748,8.57321,8.57147,8.57321,8.57147,5
2013-05-20 23:56:00,2013-05-20 23:57:00,8.56748,8.56902,8.56902,8.56748,8.57147,8.57242,8.57242,8.57147,3
2013-05-20 23:57:00,2013-05-20 23:58:00,8.56902,8.56856,8.56903,8.56856,8.57242,8.57256,8.57257,8.57211,4
2013-05-20 23:58:00,2013-05-20 23:59:00,8.56856,8.5686,8.56866,8.56856,8.57256,8.5726,8.57266,8.57256,3
2013-05-20 23:59:00,2013-05-21 00:00:00,8.5686,8.56779,8.56861,8.56657,8.5726,8.57179,8.57261,8.57029,11
2013-05-21 00:00:00,2013-05-21 00:01:00,8.56779,8.56777,8.56832,8.56777,8.57179,8.57176,8.57232,8.57176,3
2013-05-21 00:01:00,2013-05-21 00:02:00,8.56777,8.56774,8.56777,8.56772,8.57176,8.57174,8.57176,8.57172,3
2013-05-21 00:02:00,2013-05-21 00:03:00,8.56774,8.56772,8.56774,8.56744,8.57174,8.57172,8.5724,8.57172,3
2013-05-21 00:03:00,2013-05-21 00:04:00,8.56772,8.56879,8.56881,8.56772,8.57172,8.57279,8.57281,8.57172,5
2013-05-21 00:04:00,2013-05-21 00:05:00,8.56879,8.56746,8.56879,8.56741,8.57279,8.57146,8.57279,8.57135,5
2013-05-21 00:05:00,2013-05-21 00:06:00,8.56746,8.5675,8.5675,8.56746,8.57146,8.5715,8.5715,8.57146,1
2013-05-21 00:06:00,2013-05-21 00:07:00,8.5675,8.56736,8.5675,8.56736,8.5715,8.57136,8.5715,8.57136,2
2013-05-21 00:07:00,2013-05-21 00:08:00,8.56736,8.5676,8.5676,8.56682,8.57136,8.571,8.57136,8.57022,7
2013-05-21 00:08:00,2013-05-21 00:09:00,8.5676,8.56791,8.56791,8.56685,8.571,8.57131,8.57131,8.57032,4
2013-05-21 00:09:00,2013-05-21 00:10:00,8.56791,8.56689,8.56795,8.56689,8.57131,8.57078,8.5718,8.57074,7
2013-05-21 00:10:00,2013-05-21 00:11:00,8.56689,8.56632,8.56689,8.56628,8.57078,8.57162,8.57163,8.57027,6
2013-05-21 00:11:00,2013-05-21 00:12:00,8.56632,8.56641,8.56679,8.56556,8.57162,8.56981,8.57162,8.56959,9
2013-05-21 00:12:00,2013-05-21 00:13:00,8.56641,8.56758,8.56758,8.56628,8.56981,8.57098,8.57098,8.56968,5
2013-05-21 00:13:00,2013-05-21 00:14:00,8.56758,8.56601,8.56758,8.5648,8.57098,8.56941,8.57098,8.5682,7
2013-05-21 00:14:00,2013-05-21 00:15:00,8.56601,8.56621,8.56621,8.56597,8.56941,8.56961,8.56961,8.56937,3
