open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-08-19 08:57:00,2011-08-19 08:58:00,9.23012,9.23022,9.23041,9.23012,9.23302,9.23262,9.23302,9.23262,2
2011-08-19 08:58:00,2011-08-19 08:59:00,9.23022,9.23017,9.23067,9.2277,9.23262,9.23307,9.2357,9.23262,14
2011-08-19 08:59:00,2011-08-19 09:00:00,9.23017,9.23904,9.2398,9.2281,9.23307,9.24148,9.2439,9.23307,27
2011-08-19 09:00:00,2011-08-19 09:01:00,9.23904,9.23874,9.23986,9.23512,9.24148,9.2418,9.2422,9.23705,16
2011-08-19 09:01:00,2011-08-19 09:02:00,9.23874,9.23222,9.23874,9.23142,9.2418,9.2347,9.2418,9.23427,9
2011-08-19 09:02:00,2011-08-19 09:03:00,9.23222,9.22445,9.23222,9.22445,9.2347,9.2273,9.2349,9.2271,22
2011-08-19 09:03:00,2011-08-19 09:04:00,9.22445,9.22446,9.2257,9.22445,9.2273,9.22656,9.22781,9.22656,6
2011-08-19 09:04:00,2011-08-19 09:05:00,9.22446,9.22603,9.2272,9.22446,9.22656,9.2289,9.22961,9.22611,17
2011-08-19 09:05:00,2011-08-19 09:06:00,9.22603,9.2245,9.22661,9.22381,9.2289,9.2284,9.2294,9.22601,33
2011-08-19 09:06:00,2011-08-19 09:07:00,9.2245,9.22491,9.22491,9.22291,9.2284,9.2288,9.2288,9.22431,13
2011-08-19 09:07:00,2011-08-19 09:08:00,9.22491,9.2277,9.22846,9.2249,9.2288,9.2344,9.2344,9.22876,11
2011-08-19 09:08:00,2011-08-19 09:09:00,9.2277,9.2283,9.22922,9.2277,9.2344,9.234,9.2344,9.234,2
2011-08-19 09:09:00,2011-08-19 09:10:00,9.2283,9.23028,9.23028,9.2283,9.234,9.23366,9.234,9.23361,12
2011-08-19 09:10:00,2011-08-19 09:11:00,9.23028,9.2307,9.2321,9.22955,9.23366,9.23294,9.23366,9.2315,23
2011-08-19 09:11:00,2011-08-19 09:12:00,9.2307,9.23028,9.23073,9.23011,9.23294,9.2322,9.23294,9.23085,10
2011-08-19 09:12:00,2011-08-19 09:13:00,9.23028,9.2297,9.2303,9.229,9.2322,9.2321,9.2329,9.2321,5
2011-08-19 09:13:00,2011-08-19 09:14:00,9.2297,9.23075,9.23075,9.2297,9.2321,9.23166,9.2321,9.23161,3
2011-08-19 09:14:00,2011-08-19 09:15:00,9.23075,9.23441,9.23441,9.23075,9.23166,9.23731,9.2374,9.23166,21
2011-08-19 09:15:00,2011-08-19 09:16:00,9.23441,9.23301,9.23471,9.23301,9.23731,9.2369,9.23731,9.23614,8
2011-08-19 09:16:00,2011-08-19 09:17:00,9.23301,9.23256,9.23331,9.23137,9.2369,9.23496,9.2369,9.23496,46
2011-08-19 09:17:00,2011-08-19 09:18:00,9.23256,9.23321,9.23321,9.2304,9.23496,9.23511,9.23511,9.23354,21
2011-08-19 09:18:00,2011-08-19 09:19:00,9.23321,9.23271,9.23321,9.23231,9.23511,9.23506,9.23511,9.23469,7
2011-08-19 09:19:00,2011-08-19 09:20:00,9.23271,9.23103,9.23271,9.23103,9.23506,9.23486,9.23506,9.23439,12
2011-08-19 09:20:00,2011-08-19 09:21:00,9.23103,9.23213,9.23213,9.23101,9.23486,9.23491,9.23496,9.23486,6
2011-08-19 09:21:00,2011-08-19 09:22:00,9.23213,9.2307,9.23326,9.2294,9.23491,9.23506,9.2381,9.23491,9
2011-08-19 09:22:00,2011-08-19 09:23:00,9.2307,9.22971,9.2307,9.22971,9.23506,9.23161,9.23507,9.23161,15
2011-08-19 09:23:00,2011-08-19 09:24:00,9.22971,9.22935,9.2302,9.22935,9.23161,9.23101,9.23166,9.23101,5
2011-08-19 09:24:00,2011-08-19 09:25:00,9.22935,9.2276,9.22935,9.2274,9.23101,9.2315,9.2325,9.23076,4
2011-08-19 09:25:00,2011-08-19 09:26:00,9.2276,9.2237,9.22836,9.2236,9.2315,9.2276,9.2315,9.22689,10
2011-08-19 09:26:00,2011-08-19 09:27:00,9.2237,9.22646,9.22736,9.2237,9.2276,9.22884,9.2306,9.2276,24
2011-08-19 09:27:00,2011-08-19 09:28:00,9.22646,9.22336,9.22646,9.2174,9.22884,9.22574,9.23,9.22291,49
2011-08-19 09:28:00,2011-08-19 09:29:00,9.22336,9.22431,9.22461,9.22163,9.22574,9.22721,9.22736,9.22574,10
2011-08-19 09:29:00,2011-08-19 09:30:00,9.22431,9.22338,9.22431,9.2224,9.22721,9.2263,9.22721,9.22554,5
2011-08-19 09:30:00,2011-08-19 09:31:00,9.22338,9.22296,9.22338,9.2221,9.2263,9.2268,9.2269,9.2263,6
2011-08-19 09:31:00,2011-08-19 09:32:00,9.22296,9.22131,9.22366,9.22131,9.2268,9.22466,9.22686,9.22418,12
2011-08-19 09:32:00,2011-08-19 09:33:00,9.22131,9.22352,9.22352,9.22131,9.22466,9.22496,9.22496,9.2244,4
2011-08-19 09:33:00,2011-08-19 09:34:00,9.22352,9.22507,9.22554,9.22327,9.22496,9.22806,9.22806,9.22471,9
2011-08-19 09:34:00,2011-08-19 09:35:00,9.22507,9.22805,9.22896,9.22371,9.22806,9.2312,9.2312,9.2276,12
2011-08-19 09:35:00,2011-08-19 09:36:00,9.22805,9.22961,9.23016,9.22771,9.2312,9.23199,9.23199,9.23009,10
2011-08-19 09:36:00,2011-08-19 09:37:00,9.22961,9.22906,9.22961,9.22856,9.23199,9.22996,9.23199,9.22996,12
2011-08-19 09:37:00,2011-08-19 09:38:00,9.22906,9.23059,9.23081,9.22906,9.22996,9.23196,9.23309,9.22996,8
2011-08-19 09:38:00,2011-08-19 09:39:00,9.23059,9.23187,9.23362,9.23059,9.23196,9.23356,9.2355,9.23196,16
2011-08-19 09:39:00,2011-08-19 09:40:00,9.23187,9.23071,9.23187,9.23011,9.23356,9.23309,9.23356,9.23231,13
2011-08-19 09:40:00,2011-08-19 09:41:00,9.23071,9.23166,9.23166,9.23021,9.23309,9.23399,9.23438,9.23309,23
2011-08-19 09:41:00,2011-08-19 09:42:00,9.23166,9.23092,9.2321,9.2295,9.23399,9.23281,9.23406,9.23076,13
2011-08-19 09:42:00,2011-08-19 09:43:00,9.23092,9.23169,9.23289,9.22944,9.23281,9.23391,9.23401,9.23106,14
2011-08-19 09:43:00,2011-08-19 09:44:00,9.23169,9.23216,9.23299,9.23169,9.23391,9.23506,9.23506,9.23391,3
2011-08-19 09:44:00,2011-08-19 09:45:00,9.23216,9.23853,9.2386,9.23216,9.23506,9.24001,9.24021,9.23506,15
2011-08-19 09:45:00,2011-08-19 09:46:00,9.23853,9.24156,9.24156,9.23853,9.24001,9.24311,9.24311,9.24001,7
2011-08-19 09:46:00,2011-08-19 09:47:00,9.24156,9.2389,9.24156,9.23692,9.24311,9.2422,9.24311,9.23949,24
2011-08-19 09:47:00,2011-08-19 09:48:00,9.2389,9.23924,9.23989,9.23881,9.2422,9.24201,9.2426,9.24021,8
2011-08-19 09:48:00,2011-08-19 09:49:00,9.23924,9.2388,9.23945,9.23805,9.24201,9.24006,9.24201,9.23996,9
2011-08-19 09:49:00,2011-08-19 09:50:00,9.2388,9.2353,9.23964,9.2353,9.24006,9.23916,9.24285,9.23832,20
2011-08-19 09:50:00,2011-08-19 09:51:00,9.2353,9.23611,9.23611,9.2353,9.23916,9.2396,9.2396,9.23916,7
2011-08-19 09:51:00,2011-08-19 09:52:00,9.23611,9.23648,9.2365,9.23531,9.2396,9.23871,9.2397,9.23871,6
2011-08-19 09:52:00,2011-08-19 09:53:00,9.23648,9.23571,9.23648,9.23531,9.23871,9.23861,9.23891,9.23826,9
2011-08-19 09:53:00,2011-08-19 09:54:00,9.23571,9.23768,9.23846,9.23531,9.23861,9.24141,9.24141,9.23806,23
2011-08-19 09:54:00,2011-08-19 09:55:00,9.23768,9.23872,9.23872,9.2367,9.24141,9.24091,9.24141,9.24091,5
2011-08-19 09:55:00,2011-08-19 09:56:00,9.23872,9.23791,9.23904,9.23791,9.24091,9.24131,9.24131,9.24046,4
2011-08-19 09:56:00,2011-08-19 09:57:00,9.23791,9.23854,9.2394,9.23791,9.24131,9.24092,9.24166,9.24092,7
2011-08-19 09:57:00,2011-08-19 09:58:00,9.23854,9.23917,9.23917,9.23812,9.24092,9.24005,9.24092,9.24002,3
2011-08-19 09:58:00,2011-08-19 09:59:00,9.23917,9.23719,9.24097,9.2341,9.24005,9.2401,9.2428,9.2365,45
2011-08-19 09:59:00,2011-08-19 10:00:00,9.23719,9.23776,9.23872,9.2367,9.2401,9.24014,9.2406,9.2381,7
2011-08-19 10:00:00,2011-08-19 10:01:00,9.23776,9.23641,9.23776,9.2353,9.24014,9.2367,9.24014,9.2367,12
2011-08-19 10:01:00,2011-08-19 10:02:00,9.23641,9.23606,9.23906,9.23575,9.2367,9.23746,9.23999,9.2367,12
2011-08-19 10:02:00,2011-08-19 10:03:00,9.23606,9.23581,9.23621,9.23501,9.23746,9.23819,9.23819,9.23711,7
2011-08-19 10:03:00,2011-08-19 10:04:00,9.23581,9.23571,9.23596,9.2347,9.23819,9.23711,9.2406,9.23711,7
2011-08-19 10:04:00,2011-08-19 10:05:00,9.23571,9.23556,9.23636,9.23536,9.23711,9.23784,9.23789,9.23676,13
2011-08-19 10:05:00,2011-08-19 10:06:00,9.23556,9.2359,9.23636,9.23556,9.23784,9.2373,9.23789,9.23711,7
2011-08-19 10:06:00,2011-08-19 10:07:00,9.2359,9.23281,9.23656,9.23236,9.2373,9.23519,9.23955,9.23474,15
2011-08-19 10:07:00,2011-08-19 10:08:00,9.23281,9.23351,9.23386,9.2325,9.23519,9.23589,9.2366,9.23519,11
2011-08-19 10:08:00,2011-08-19 10:09:00,9.23351,9.23241,9.23581,9.2307,9.23589,9.23479,9.23962,9.23425,22
2011-08-19 10:09:00,2011-08-19 10:10:00,9.23241,9.2328,9.23526,9.2318,9.23479,9.23469,9.23961,9.23394,19
2011-08-19 10:10:00,2011-08-19 10:11:00,9.2328,9.22961,9.233,9.2296,9.23469,9.23199,9.23469,9.23195,19
2011-08-19 10:11:00,2011-08-19 10:12:00,9.22961,9.23255,9.23255,9.22961,9.23199,9.23489,9.23489,9.23199,15
2011-08-19 10:12:00,2011-08-19 10:13:00,9.23255,9.23286,9.23626,9.2323,9.23489,9.23524,9.23864,9.23469,27
2011-08-19 10:13:00,2011-08-19 10:14:00,9.23286,9.23231,9.23481,9.2317,9.23524,9.23469,9.2361,9.23459,8
2011-08-19 10:14:00,2011-08-19 10:15:00,9.23231,9.2323,9.23456,9.2268,9.23469,9.2362,9.239,9.23294,34
2011-08-19 10:15:00,2011-08-19 10:16:00,9.2323,9.23181,9.2323,9.2311,9.2362,9.23419,9.2362,9.23419,3
2011-08-19 10:16:00,2011-08-19 10:17:00,9.23181,9.2323,9.23401,9.2311,9.23419,9.2362,9.23639,9.23419,12
2011-08-19 10:17:00,2011-08-19 10:18:00,9.2323,9.2323,9.23376,9.2311,9.2362,9.23616,9.23656,9.23419,20
2011-08-19 10:18:00,2011-08-19 10:19:00,9.2323,9.2328,9.23446,9.23216,9.23616,9.2367,9.23736,9.23411,21
2011-08-19 10:19:00,2011-08-19 10:20:00,9.2328,9.2326,9.2328,9.2326,9.2367,9.2365,9.2367,9.2365,4
2011-08-19 10:20:00,2011-08-19 10:21:00,9.2326,9.2308,9.2326,9.2308,9.2365,9.2362,9.2367,9.2362,5
2011-08-19 10:21:00,2011-08-19 10:22:00,9.2308,9.23066,9.2308,9.2298,9.2362,9.23304,9.2362,9.23264,8
2011-08-19 10:22:00,2011-08-19 10:23:00,9.23066,9.23061,9.2314,9.23001,9.23304,9.23205,9.23304,9.23205,7
2011-08-19 10:23:00,2011-08-19 10:24:00,9.23061,9.2331,9.23337,9.23061,9.23205,9.237,9.237,9.23205,11
2011-08-19 10:24:00,2011-08-19 10:25:00,9.2331,9.23466,9.23685,9.233,9.237,9.23704,9.23945,9.2369,18
2011-08-19 10:25:00,2011-08-19 10:26:00,9.23466,9.23671,9.2371,9.2315,9.23704,9.239,9.2394,9.2366,11
2011-08-19 10:26:00,2011-08-19 10:27:00,9.23671,9.23657,9.23905,9.23631,9.239,9.23797,9.24045,9.23776,39
2011-08-19 10:27:00,2011-08-19 10:28:00,9.23657,9.23657,9.23706,9.23631,9.23797,9.23947,9.23947,9.23772,8
2011-08-19 10:28:00,2011-08-19 10:29:00,9.23657,9.23731,9.23882,9.23652,9.23947,9.23862,9.24022,9.23862,10
2011-08-19 10:29:00,2011-08-19 10:30:00,9.23731,9.23731,9.23806,9.235,9.23862,9.23923,9.2429,9.23848,9
2011-08-19 10:30:00,2011-08-19 10:31:00,9.23731,9.23738,9.23738,9.23702,9.23923,9.23928,9.23943,9.23923,3
2011-08-19 10:31:00,2011-08-19 10:32:00,9.23738,9.2374,9.2374,9.23738,9.23928,9.2393,9.2393,9.23928,1
2011-08-19 10:32:00,2011-08-19 10:33:00,9.2374,9.23746,9.23746,9.235,9.2393,9.23986,9.2429,9.23861,9
2011-08-19 10:33:00,2011-08-19 10:34:00,9.23746,9.23676,9.23751,9.23676,9.23986,9.23888,9.23986,9.23888,11
2011-08-19 10:34:00,2011-08-19 10:35:00,9.23676,9.23476,9.23676,9.2328,9.23888,9.237,9.23888,9.2354,18
2011-08-19 10:35:00,2011-08-19 10:36:00,9.23476,9.23481,9.23481,9.233,9.237,9.237,9.237,9.23579,9
2011-08-19 10:36:00,2011-08-19 10:37:00,9.23481,9.23401,9.23481,9.2308,9.237,9.23639,9.2372,9.2356,8
2011-08-19 10:37:00,2011-08-19 10:38:00,9.23401,9.23461,9.23561,9.23401,9.23639,9.23664,9.23701,9.23631,7
2011-08-19 10:38:00,2011-08-19 10:39:00,9.23461,9.23556,9.23601,9.23461,9.23664,9.23796,9.23801,9.23664,10
2011-08-19 10:39:00,2011-08-19 10:40:00,9.23556,9.2352,9.23676,9.2352,9.23796,9.23887,9.23896,9.23796,5
2011-08-19 10:40:00,2011-08-19 10:41:00,9.2352,9.23581,9.23581,9.233,9.23887,9.23819,9.2412,9.23819,9
2011-08-19 10:41:00,2011-08-19 10:42:00,9.23581,9.23641,9.23641,9.23511,9.23819,9.23861,9.23905,9.23819,14
2011-08-19 10:42:00,2011-08-19 10:43:00,9.23641,9.2355,9.23871,9.2353,9.23861,9.2394,9.24011,9.23839,12
2011-08-19 10:43:00,2011-08-19 10:44:00,9.2355,9.23741,9.23756,9.2355,9.2394,9.2392,9.2398,9.2392,24
2011-08-19 10:44:00,2011-08-19 10:45:00,9.23741,9.23737,9.23741,9.23721,9.2392,9.23977,9.23977,9.2392,7
2011-08-19 10:45:00,2011-08-19 10:46:00,9.23737,9.23792,9.23792,9.23721,9.23977,9.23982,9.23982,9.23927,23
2011-08-19 10:46:00,2011-08-19 10:47:00,9.23792,9.24016,9.24021,9.23779,9.23982,9.2417,9.2426,9.23966,16
2011-08-19 10:47:00,2011-08-19 10:48:00,9.24016,9.23911,9.24016,9.23751,9.2417,9.24117,9.24193,9.24006,23
2011-08-19 10:48:00,2011-08-19 10:49:00,9.23911,9.23921,9.23991,9.23891,9.24117,9.24106,9.24193,9.24038,17
2011-08-19 10:49:00,2011-08-19 10:50:00,9.23921,9.23776,9.23921,9.2376,9.24106,9.241,9.24106,9.24016,7
2011-08-19 10:50:00,2011-08-19 10:51:00,9.23776,9.23896,9.23906,9.236,9.241,9.24035,9.2444,9.24035,10
2011-08-19 10:51:00,2011-08-19 10:52:00,9.23896,9.23767,9.24001,9.23746,9.24035,9.2401,9.24136,9.2401,20
2011-08-19 10:52:00,2011-08-19 10:53:00,9.23767,9.23911,9.23911,9.23767,9.2401,9.2405,9.24052,9.2399,14
2011-08-19 10:53:00,2011-08-19 10:54:00,9.23911,9.23751,9.23911,9.23751,9.2405,9.24065,9.24065,9.24004,11
2011-08-19 10:54:00,2011-08-19 10:55:00,9.23751,9.239,9.24001,9.23746,9.24065,9.24051,9.24065,9.2402,26
2011-08-19 10:55:00,2011-08-19 10:56:00,9.239,9.23785,9.23915,9.23785,9.24051,9.23925,9.2414,9.23925,24
2011-08-19 10:56:00,2011-08-19 10:57:00,9.23785,9.2297,9.23785,9.2297,9.23925,9.23242,9.2395,9.23236,40
2011-08-19 10:57:00,2011-08-19 10:58:00,9.2297,9.227,9.22978,9.22639,9.23242,9.2309,9.23242,9.22877,17
2011-08-19 10:58:00,2011-08-19 10:59:00,9.227,9.2271,9.22875,9.2269,9.2309,9.231,9.2323,9.23072,16
2011-08-19 10:59:00,2011-08-19 11:00:00,9.2271,9.22655,9.2274,9.2248,9.231,9.2276,9.2315,9.22754,40
2011-08-19 11:00:00,2011-08-19 11:01:00,9.22655,9.22786,9.22786,9.2264,9.2276,9.22985,9.22985,9.2276,12
2011-08-19 11:01:00,2011-08-19 11:02:00,9.22786,9.22841,9.2294,9.22786,9.22985,9.23079,9.23135,9.22978,7
2011-08-19 11:02:00,2011-08-19 11:03:00,9.22841,9.22826,9.2287,9.22784,9.23079,9.23064,9.23079,9.23022,9
2011-08-19 11:03:00,2011-08-19 11:04:00,9.22826,9.2289,9.22943,9.2279,9.23064,9.2362,9.2362,9.23064,6
2011-08-19 11:04:00,2011-08-19 11:05:00,9.2289,9.2323,9.2323,9.2284,9.2362,9.2362,9.2362,9.2323,12
2011-08-19 11:05:00,2011-08-19 11:06:00,9.2323,9.2354,9.2363,9.2323,9.2362,9.2393,9.2401,9.2362,23
2011-08-19 11:06:00,2011-08-19 11:07:00,9.2354,9.23731,9.2375,9.2352,9.2393,9.23969,9.241,9.239,23
2011-08-19 11:07:00,2011-08-19 11:08:00,9.23731,9.23541,9.23731,9.23527,9.23969,9.23779,9.23997,9.23759,9
2011-08-19 11:08:00,2011-08-19 11:09:00,9.23541,9.2371,9.23742,9.23441,9.23779,9.2417,9.2417,9.23679,36
2011-08-19 11:09:00,2011-08-19 11:10:00,9.2371,9.23771,9.2386,9.2369,9.2417,9.24009,9.2432,9.24009,5
2011-08-19 11:10:00,2011-08-19 11:11:00,9.23771,9.2316,9.23771,9.2268,9.24009,9.2355,9.24009,9.23004,21
2011-08-19 11:11:00,2011-08-19 11:12:00,9.2316,9.2316,9.2317,9.2316,9.2355,9.2355,9.2356,9.2355,4
2011-08-19 11:12:00,2011-08-19 11:13:00,9.2316,9.23201,9.23201,9.2313,9.2355,9.23439,9.2355,9.23439,3
2011-08-19 11:13:00,2011-08-19 11:14:00,9.23201,9.2331,9.23656,9.23144,9.23439,9.237,9.2397,9.23439,18
2011-08-19 11:14:00,2011-08-19 11:15:00,9.2331,9.2342,9.2354,9.2331,9.237,9.2381,9.23913,9.237,14
2011-08-19 11:15:00,2011-08-19 11:16:00,9.2342,9.2323,9.23469,9.2316,9.2381,9.2362,9.2402,9.23539,14
2011-08-19 11:16:00,2011-08-19 11:17:00,9.2323,9.23379,9.23381,9.2321,9.2362,9.23519,9.2365,9.23464,14
2011-08-19 11:17:00,2011-08-19 11:18:00,9.23379,9.2308,9.23436,9.2289,9.23519,9.23423,9.236,9.23224,29
2011-08-19 11:18:00,2011-08-19 11:19:00,9.2308,9.2308,9.2308,9.2306,9.23423,9.2347,9.2347,9.23423,8
2011-08-19 11:19:00,2011-08-19 11:20:00,9.2308,9.23684,9.23684,9.2308,9.2347,9.2408,9.2412,9.2347,23
2011-08-19 11:20:00,2011-08-19 11:21:00,9.23684,9.2368,9.23686,9.2357,9.2408,9.2407,9.2408,9.2407,5
2011-08-19 11:21:00,2011-08-19 11:22:00,9.2368,9.2354,9.2368,9.2354,9.2407,9.2393,9.2407,9.23844,9
2011-08-19 11:22:00,2011-08-19 11:23:00,9.2354,9.2353,9.23583,9.2353,9.2393,9.2392,9.2393,9.2392,2
2011-08-19 11:23:00,2011-08-19 11:24:00,9.2353,9.2331,9.2353,9.2313,9.2392,9.241,9.241,9.23717,11
2011-08-19 11:24:00,2011-08-19 11:25:00,9.2331,9.2347,9.2354,9.2331,9.241,9.2387,9.2412,9.23837,12
2011-08-19 11:25:00,2011-08-19 11:26:00,9.2347,9.2339,9.2347,9.23365,9.2387,9.2387,9.2387,9.2387,5
2011-08-19 11:26:00,2011-08-19 11:27:00,9.2339,9.23317,9.2339,9.2331,9.2387,9.237,9.2387,9.237,5
2011-08-19 11:27:00,2011-08-19 11:28:00,9.23317,9.2328,9.23327,9.2319,9.237,9.2367,9.2399,9.2367,6
2011-08-19 11:28:00,2011-08-19 11:29:00,9.2328,9.2323,9.2328,9.23176,9.2367,9.2367,9.23716,9.2363,4
2011-08-19 11:29:00,2011-08-19 11:30:00,9.2323,9.2329,9.23366,9.2323,9.2367,9.2368,9.2369,9.23604,7
2011-08-19 11:30:00,2011-08-19 11:31:00,9.2329,9.2329,9.23302,9.2328,9.2368,9.2368,9.2369,9.2367,12
2011-08-19 11:31:00,2011-08-19 11:32:00,9.2329,9.23281,9.233,9.23281,9.2368,9.2372,9.2372,9.2368,2
2011-08-19 11:32:00,2011-08-19 11:33:00,9.23281,9.23486,9.23587,9.23281,9.2372,9.2387,9.2407,9.2369,16
2011-08-19 11:33:00,2011-08-19 11:34:00,9.23486,9.2375,9.2375,9.23486,9.2387,9.24114,9.24114,9.23856,8
2011-08-19 11:34:00,2011-08-19 11:35:00,9.2375,9.2374,9.2375,9.2374,9.24114,9.2413,9.2414,9.24114,3
2011-08-19 11:35:00,2011-08-19 11:36:00,9.2374,9.2371,9.23756,9.237,9.2413,9.241,9.24165,9.2409,9
2011-08-19 11:36:00,2011-08-19 11:37:00,9.2371,9.2369,9.2373,9.2361,9.241,9.2408,9.2412,9.2406,13
2011-08-19 11:37:00,2011-08-19 11:38:00,9.2369,9.23811,9.23851,9.2369,9.2408,9.24049,9.2417,9.24004,8
2011-08-19 11:38:00,2011-08-19 11:39:00,9.23811,9.23756,9.23841,9.2349,9.24049,9.23896,9.2434,9.23896,7
2011-08-19 11:39:00,2011-08-19 11:40:00,9.23756,9.23781,9.23811,9.23756,9.23896,9.24071,9.24071,9.23896,2
2011-08-19 11:40:00,2011-08-19 11:41:00,9.23781,9.23531,9.23811,9.23471,9.24071,9.23709,9.24071,9.23709,11
2011-08-19 11:41:00,2011-08-19 11:42:00,9.23531,9.23301,9.23531,9.2312,9.23709,9.23541,9.23709,9.23429,14
2011-08-19 11:42:00,2011-08-19 11:43:00,9.23301,9.2292,9.23301,9.2291,9.23541,9.2344,9.23541,9.23374,16
2011-08-19 11:43:00,2011-08-19 11:44:00,9.2292,9.23183,9.23209,9.2292,9.2344,9.2345,9.2351,9.23401,28
2011-08-19 11:44:00,2011-08-19 11:45:00,9.23183,9.23262,9.23262,9.2315,9.2345,9.2354,9.2354,9.2345,3
2011-08-19 11:45:00,2011-08-19 11:46:00,9.23262,9.2322,9.23262,9.2321,9.2354,9.2361,9.2361,9.2354,2
2011-08-19 11:46:00,2011-08-19 11:47:00,9.2322,9.23387,9.23422,9.2322,9.2361,9.23625,9.23651,9.2361,3
2011-08-19 11:47:00,2011-08-19 11:48:00,9.23387,9.23481,9.23481,9.23316,9.23625,9.23661,9.23661,9.23625,6
2011-08-19 11:48:00,2011-08-19 11:49:00,9.23481,9.2283,9.23481,9.2278,9.23661,9.2322,9.2372,9.23049,35
2011-08-19 11:49:00,2011-08-19 11:50:00,9.2283,9.2277,9.22891,9.2276,9.2322,9.23159,9.2322,9.23064,5
2011-08-19 11:50:00,2011-08-19 11:51:00,9.2277,9.2273,9.22831,9.2273,9.23159,9.2322,9.2322,9.23069,5
2011-08-19 11:51:00,2011-08-19 11:52:00,9.2273,9.22786,9.22786,9.2273,9.2322,9.23024,9.2324,9.23024,7
2011-08-19 11:52:00,2011-08-19 11:53:00,9.22786,9.2272,9.22891,9.2272,9.23024,9.2286,9.23081,9.2286,21
2011-08-19 11:53:00,2011-08-19 11:54:00,9.2272,9.22271,9.22725,9.22152,9.2286,9.2248,9.2301,9.2248,19
2011-08-19 11:54:00,2011-08-19 11:55:00,9.22271,9.21852,9.22271,9.2171,9.2248,9.22014,9.22505,9.22007,62
2011-08-19 11:55:00,2011-08-19 11:56:00,9.21852,9.21627,9.21882,9.2141,9.22014,9.22,9.22029,9.21615,33
2011-08-19 11:56:00,2011-08-19 11:57:00,9.21627,9.21817,9.22037,9.21622,9.22,9.22207,9.2222,9.21812,30
2011-08-19 11:57:00,2011-08-19 11:58:00,9.21817,9.22017,9.22162,9.21802,9.22207,9.22254,9.22309,9.22022,37
2011-08-19 11:58:00,2011-08-19 11:59:00,9.22017,9.22027,9.22082,9.21932,9.22254,9.22204,9.22254,9.22122,20
2011-08-19 11:59:00,2011-08-19 12:00:00,9.22027,9.22281,9.22281,9.21911,9.22204,9.22421,9.22441,9.22051,27
2011-08-19 12:00:00,2011-08-19 12:01:00,9.22281,9.22025,9.22281,9.22,9.22421,9.22194,9.22441,9.2218,36
2011-08-19 12:01:00,2011-08-19 12:02:00,9.22025,9.21931,9.22075,9.21901,9.22194,9.22041,9.22239,9.22041,24
2011-08-19 12:02:00,2011-08-19 12:03:00,9.21931,9.21856,9.21976,9.2008,9.22041,9.22094,9.2243,9.2197,29
2011-08-19 12:03:00,2011-08-19 12:04:00,9.21856,9.21926,9.21996,9.21856,9.22094,9.22137,9.22156,9.22094,7
2011-08-19 12:04:00,2011-08-19 12:05:00,9.21926,9.21921,9.21961,9.21887,9.22137,9.22123,9.22137,9.22032,10
2011-08-19 12:05:00,2011-08-19 12:06:00,9.21921,9.21926,9.21946,9.21921,9.22123,9.22117,9.22123,9.22067,6
2011-08-19 12:06:00,2011-08-19 12:07:00,9.21926,9.21966,9.22141,9.2183,9.22117,9.22204,9.22304,9.22025,40
2011-08-19 12:07:00,2011-08-19 12:08:00,9.21966,9.21701,9.21966,9.2168,9.22204,9.21939,9.22204,9.21915,22
2011-08-19 12:08:00,2011-08-19 12:09:00,9.21701,9.21635,9.21701,9.2163,9.21939,9.21775,9.21939,9.2177,9
2011-08-19 12:09:00,2011-08-19 12:10:00,9.21635,9.21536,9.21686,9.21505,9.21775,9.21774,9.21924,9.21645,7
2011-08-19 12:10:00,2011-08-19 12:11:00,9.21536,9.21566,9.21672,9.21416,9.21774,9.21804,9.21812,9.21575,23
2011-08-19 12:11:00,2011-08-19 12:12:00,9.21566,9.21516,9.21566,9.21516,9.21804,9.21856,9.21861,9.21804,4
2011-08-19 12:12:00,2011-08-19 12:13:00,9.21516,9.2199,9.2199,9.21511,9.21856,9.22124,9.22124,9.21851,23
2011-08-19 12:13:00,2011-08-19 12:14:00,9.2199,9.21898,9.22055,9.21894,9.22124,9.22063,9.22195,9.22063,14
2011-08-19 12:14:00,2011-08-19 12:15:00,9.21898,9.2194,9.22263,9.2188,9.22063,9.2243,9.2245,9.22063,34
2011-08-19 12:15:00,2011-08-19 12:16:00,9.2194,9.22011,9.22216,9.2194,9.2243,9.22249,9.2253,9.22249,16
2011-08-19 12:16:00,2011-08-19 12:17:00,9.22011,9.2193,9.22188,9.21868,9.22249,9.2232,9.22353,9.22033,24
2011-08-19 12:17:00,2011-08-19 12:18:00,9.2193,9.21691,9.22041,9.21686,9.2232,9.21919,9.22344,9.21914,29
2011-08-19 12:18:00,2011-08-19 12:19:00,9.21691,9.21706,9.21818,9.2168,9.21919,9.21944,9.21983,9.21914,11
2011-08-19 12:19:00,2011-08-19 12:20:00,9.21706,9.21701,9.21783,9.21701,9.21944,9.21939,9.2198,9.21939,2
2011-08-19 12:20:00,2011-08-19 12:21:00,9.21701,9.2148,9.21741,9.2148,9.21939,9.2187,9.21939,9.21804,7
2011-08-19 12:21:00,2011-08-19 12:22:00,9.2148,9.21619,9.21619,9.21462,9.2187,9.219,9.219,9.2187,6
2011-08-19 12:22:00,2011-08-19 12:23:00,9.21619,9.21681,9.21731,9.21512,9.219,9.21889,9.21959,9.21784,18
