open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-06-23 20:16:00,2016-06-23 20:17:00,9.3028,9.3028,9.3029,9.3027,9.3069,9.3069,9.307,9.3068,12
2016-06-23 20:17:00,2016-06-23 20:18:00,9.3028,9.3,9.30221,9.29634,9.3069,9.304,9.30836,9.3031,64
2016-06-23 20:18:00,2016-06-23 20:19:00,9.3,9.2997,9.3,9.2997,9.304,9.3037,9.304,9.3037,16
2016-06-23 20:19:00,2016-06-23 20:20:00,9.2997,9.29888,9.2998,9.29859,9.3037,9.3054,9.3058,9.3037,10
2016-06-23 20:20:00,2016-06-23 20:21:00,9.29888,9.2999,9.2999,9.2991,9.3054,9.3057,9.30604,9.3052,13
2016-06-23 20:21:00,2016-06-23 20:22:00,9.2999,9.30029,9.30029,9.2999,9.3057,9.30554,9.3058,9.30549,4
2016-06-23 20:22:00,2016-06-23 20:23:00,9.30029,9.30047,9.30047,9.29971,9.30554,9.3057,9.30572,9.30496,22
2016-06-23 20:23:00,2016-06-23 20:24:00,9.30047,9.3008,9.30103,9.30038,9.3057,9.30602,9.30628,9.30563,42
2016-06-23 20:24:00,2016-06-23 20:25:00,9.3008,9.302,9.30213,9.30099,9.30602,9.3056,9.30667,9.3055,32
2016-06-23 20:25:00,2016-06-23 20:26:00,9.302,9.3009,9.30169,9.30023,9.3056,9.306,9.30694,9.30548,33
2016-06-23 20:26:00,2016-06-23 20:27:00,9.3009,9.3017,9.3018,9.30083,9.306,9.30662,9.30662,9.3059,24
2016-06-23 20:27:00,2016-06-23 20:28:00,9.3017,9.30155,9.3018,9.30154,9.30662,9.3068,9.3068,9.30662,24
2016-06-23 20:28:00,2016-06-23 20:29:00,9.30155,9.30158,9.30173,9.30155,9.3068,9.30683,9.30698,9.3068,5
2016-06-23 20:29:00,2016-06-23 20:30:00,9.30158,9.2976,9.3008,9.29388,9.30683,9.3023,9.30835,9.3017,53
2016-06-23 20:30:00,2016-06-23 20:31:00,9.2976,9.2974,9.2977,9.2974,9.3023,9.3022,9.3024,9.3021,17
2016-06-23 20:31:00,2016-06-23 20:32:00,9.2974,9.2976,9.2977,9.2975,9.3022,9.3024,9.3024,9.3022,20
2016-06-23 20:32:00,2016-06-23 20:33:00,9.2976,9.2974,9.2977,9.2972,9.3024,9.30206,9.3024,9.302,17
2016-06-23 20:33:00,2016-06-23 20:34:00,9.2974,9.2975,9.2976,9.2974,9.30206,9.30206,9.30206,9.30206,13
2016-06-23 20:34:00,2016-06-23 20:35:00,9.2975,9.2981,9.2981,9.2973,9.30206,9.3028,9.3028,9.30206,13
2016-06-23 20:35:00,2016-06-23 20:36:00,9.2981,9.2971,9.2981,9.2965,9.3028,9.3018,9.3029,9.3014,34
2016-06-23 20:36:00,2016-06-23 20:37:00,9.2971,9.2968,9.2972,9.2968,9.3018,9.3016,9.302,9.3016,18
2016-06-23 20:37:00,2016-06-23 20:38:00,9.2968,9.2967,9.2968,9.2965,9.3016,9.3016,9.3016,9.3014,14
2016-06-23 20:38:00,2016-06-23 20:39:00,9.2967,9.2969,9.2969,9.2967,9.3016,9.3017,9.3017,9.3015,6
2016-06-23 20:39:00,2016-06-23 20:40:00,9.2969,9.2976,9.2976,9.2969,9.3017,9.3023,9.3024,9.3017,20
2016-06-23 20:40:00,2016-06-23 20:41:00,9.2976,9.2971,9.2976,9.2971,9.3023,9.3019,9.3024,9.3019,11
2016-06-23 20:41:00,2016-06-23 20:42:00,9.2971,9.2977,9.2977,9.2973,9.3019,9.3024,9.3025,9.3021,11
2016-06-23 20:42:00,2016-06-23 20:43:00,9.2977,9.2977,9.2977,9.2976,9.3024,9.3024,9.3025,9.3024,5
2016-06-23 20:43:00,2016-06-23 20:44:00,9.2977,9.28941,9.2988,9.28768,9.3024,9.30627,9.30826,9.3023,26
2016-06-23 20:44:00,2016-06-23 20:45:00,9.28941,9.28951,9.28977,9.28705,9.30627,9.30637,9.30829,9.29717,29
2016-06-23 20:45:00,2016-06-23 20:46:00,9.28951,9.29034,9.29636,9.28778,9.30637,9.3072,9.30949,9.30464,23
2016-06-23 20:46:00,2016-06-23 20:47:00,9.29034,9.29006,9.29023,9.28997,9.3072,9.30692,9.30709,9.30683,3
2016-06-23 20:47:00,2016-06-23 20:48:00,9.29006,9.28731,9.29011,9.28731,9.30692,9.30772,9.30772,9.30697,2
2016-06-23 20:48:00,2016-06-23 20:49:00,9.28731,9.28731,9.28731,9.28731,9.30772,9.31034,9.31034,9.31034,1
2016-06-23 20:49:00,2016-06-23 20:50:00,9.28731,9.28807,9.2913,9.2867,9.31034,9.30993,9.31085,9.3092,30
2016-06-23 20:50:00,2016-06-23 20:51:00,9.28807,9.27653,9.2916,9.27585,9.30993,9.31034,9.31034,9.3094,32
2016-06-23 20:51:00,2016-06-23 20:52:00,9.27653,9.27707,9.27707,9.27547,9.31034,9.31034,9.31034,9.31033,7
2016-06-23 20:52:00,2016-06-23 20:53:00,9.27707,9.28621,9.28621,9.2764,9.31034,9.31023,9.31166,9.31023,14
2016-06-23 20:53:00,2016-06-23 20:54:00,9.28621,9.28373,9.2905,9.27906,9.31023,9.30911,9.31307,9.30857,83
2016-06-23 20:54:00,2016-06-23 20:55:00,9.28373,9.2818,9.28383,9.2711,9.30911,9.31023,9.3149,9.29264,148
2016-06-23 20:55:00,2016-06-23 20:56:00,9.2818,9.2822,9.28852,9.2818,9.31023,9.31023,9.31197,9.29973,55
2016-06-23 20:56:00,2016-06-23 20:57:00,9.2822,9.28529,9.28529,9.2748,9.31023,9.31057,9.31582,9.3085,58
2016-06-23 20:57:00,2016-06-23 20:58:00,9.28529,9.278,9.28883,9.27583,9.31057,9.30997,9.3106,9.30997,64
2016-06-23 20:58:00,2016-06-23 20:59:00,9.278,9.26816,9.27795,9.25921,9.30997,9.31784,9.32679,9.30997,63
2016-06-23 20:59:00,2016-06-23 21:00:00,9.26816,9.25251,9.25251,9.25251,9.31784,9.34399,9.34399,9.34399,1
2016-06-23 21:00:00,2016-06-23 21:02:00,9.25251,9.25565,9.25565,9.25564,9.34399,9.32832,9.32832,9.32832,2
2016-06-23 21:02:00,2016-06-23 21:03:00,9.25565,9.25565,9.25565,9.25564,9.32832,9.32832,9.32832,9.32832,8
2016-06-23 21:03:00,2016-06-23 21:04:00,9.25565,9.2688,9.2688,9.25564,9.32832,9.3125,9.32832,9.3125,3
2016-06-23 21:04:00,2016-06-23 21:05:00,9.2688,9.2689,9.2689,9.2689,9.3125,9.3126,9.3126,9.3126,1
2016-06-23 21:05:00,2016-06-23 21:06:00,9.2689,9.2652,9.2689,9.2652,9.3126,9.3163,9.3163,9.3124,3
2016-06-23 21:06:00,2016-06-23 21:07:00,9.2652,9.2653,9.2657,9.2653,9.3163,9.3162,9.3166,9.3162,4
2016-06-23 21:07:00,2016-06-23 21:08:00,9.2653,9.27578,9.27589,9.2632,9.3162,9.30376,9.31776,9.30376,9
2016-06-23 21:08:00,2016-06-23 21:09:00,9.27578,9.2806,9.2806,9.26891,9.30376,9.29556,9.30372,9.2813,13
2016-06-23 21:09:00,2016-06-23 21:10:00,9.2806,9.2798,9.2806,9.2798,9.29556,9.2832,9.29617,9.2832,9
2016-06-23 21:10:00,2016-06-23 21:11:00,9.2798,9.2529,9.2778,9.25284,9.2832,9.28445,9.29055,9.2832,18
2016-06-23 21:11:00,2016-06-23 21:12:00,9.2529,9.2633,9.2686,9.24823,9.28445,9.2686,9.28312,9.2669,27
2016-06-23 21:12:00,2016-06-23 21:13:00,9.2633,9.2647,9.2647,9.264,9.2686,9.2686,9.2686,9.2686,2
2016-06-23 21:13:00,2016-06-23 21:14:00,9.2647,9.24969,9.2643,9.24844,9.2686,9.27563,9.27563,9.264,10
2016-06-23 21:14:00,2016-06-23 21:15:00,9.24969,9.24969,9.24969,9.24969,9.27563,9.27572,9.27572,9.27047,2
2016-06-23 21:15:00,2016-06-23 21:16:00,9.24969,9.24969,9.24969,9.24969,9.27572,9.27316,9.27515,9.27054,5
2016-06-23 21:16:00,2016-06-23 21:17:00,9.24969,9.25369,9.25519,9.25369,9.27316,9.2658,9.27316,9.2658,3
2016-06-23 21:17:00,2016-06-23 21:20:00,9.25369,9.2548,9.2548,9.2548,9.2658,9.2658,9.2658,9.2658,1
2016-06-23 21:20:00,2016-06-23 21:21:00,9.2548,9.24894,9.25369,9.24855,9.2658,9.26764,9.27213,9.26712,9
2016-06-23 21:21:00,2016-06-23 21:22:00,9.24894,9.25394,9.25394,9.25394,9.26764,9.27256,9.27256,9.26967,6
2016-06-23 21:22:00,2016-06-23 21:23:00,9.25394,9.24869,9.24869,9.24869,9.27256,9.26684,9.26715,9.26684,2
2016-06-23 21:23:00,2016-06-23 21:24:00,9.24869,9.25569,9.25569,9.24869,9.26684,9.27388,9.27388,9.26683,5
2016-06-23 21:24:00,2016-06-23 21:25:00,9.25569,9.24843,9.25569,9.24843,9.27388,9.27416,9.27416,9.27408,5
2016-06-23 21:25:00,2016-06-23 21:26:00,9.24843,9.2484,9.27,9.24711,9.27416,9.27436,9.27867,9.2697,33
2016-06-23 21:26:00,2016-06-23 21:27:00,9.2484,9.25969,9.25969,9.2479,9.27436,9.29219,9.29219,9.27429,10
2016-06-23 21:27:00,2016-06-23 21:28:00,9.25969,9.25794,9.25969,9.25794,9.29219,9.27661,9.29274,9.27661,7
2016-06-23 21:28:00,2016-06-23 21:30:00,9.25794,9.25969,9.25969,9.25969,9.27661,9.28106,9.28106,9.28106,1
2016-06-23 21:30:00,2016-06-23 21:31:00,9.25969,9.26219,9.26219,9.26044,9.28106,9.27873,9.28087,9.27873,4
2016-06-23 21:31:00,2016-06-23 21:32:00,9.26219,9.25519,9.25519,9.25519,9.27873,9.27286,9.27486,9.27286,5
2016-06-23 21:32:00,2016-06-23 21:33:00,9.25519,9.25317,9.25519,9.25317,9.27286,9.27104,9.27285,9.27104,4
2016-06-23 21:33:00,2016-06-23 21:34:00,9.25317,9.25317,9.25317,9.25317,9.27104,9.27051,9.27051,9.27049,2
2016-06-23 21:34:00,2016-06-23 21:36:00,9.25317,9.25317,9.25317,9.25317,9.27051,9.27047,9.27049,9.27047,3
2016-06-23 21:36:00,2016-06-23 21:37:00,9.25317,9.2618,9.2618,9.2608,9.27047,9.2646,9.2646,9.2636,2
2016-06-23 21:37:00,2016-06-23 21:38:00,9.2618,9.2645,9.2648,9.2638,9.2646,9.2673,9.2676,9.2665,14
2016-06-23 21:38:00,2016-06-23 21:39:00,9.2645,9.2627,9.2648,9.2625,9.2673,9.2655,9.2675,9.2653,7
2016-06-23 21:39:00,2016-06-23 21:42:00,9.2627,9.2629,9.2629,9.2629,9.2655,9.2656,9.2656,9.2656,1
2016-06-23 21:42:00,2016-06-23 21:43:00,9.2629,9.2645,9.2654,9.2645,9.2656,9.2673,9.2681,9.2673,9
2016-06-23 21:43:00,2016-06-23 21:44:00,9.2645,9.2625,9.2648,9.2625,9.2673,9.2652,9.2676,9.2652,9
2016-06-23 21:44:00,2016-06-23 21:45:00,9.2625,9.2644,9.2644,9.2624,9.2652,9.2672,9.2672,9.2652,6
2016-06-23 21:45:00,2016-06-23 21:46:00,9.2644,9.2622,9.2647,9.2622,9.2672,9.265,9.2675,9.265,8
2016-06-23 21:46:00,2016-06-23 21:47:00,9.2622,9.2633,9.2647,9.2633,9.265,9.267,9.2675,9.267,4
2016-06-23 21:47:00,2016-06-23 21:48:00,9.2633,9.2619,9.2631,9.2619,9.267,9.2663,9.267,9.2663,7
2016-06-23 21:48:00,2016-06-23 21:49:00,9.2619,9.2592,9.2607,9.2592,9.2663,9.2634,9.2658,9.2633,4
2016-06-23 21:49:00,2016-06-23 21:50:00,9.2592,9.25625,9.2589,9.25584,9.2634,9.263,9.263,9.2629,10
2016-06-23 21:50:00,2016-06-23 21:51:00,9.25625,9.25625,9.25625,9.24954,9.263,9.26785,9.2683,9.2658,13
2016-06-23 21:51:00,2016-06-23 21:52:00,9.25625,9.25625,9.25625,9.25625,9.26785,9.26784,9.26785,9.26683,5
2016-06-23 21:52:00,2016-06-23 21:53:00,9.25625,9.25625,9.25625,9.25625,9.26784,9.2685,9.2685,9.26686,4
2016-06-23 21:53:00,2016-06-23 21:57:00,9.25625,9.25608,9.25625,9.25608,9.2685,9.26862,9.26863,9.2685,6
2016-06-23 21:57:00,2016-06-23 21:58:00,9.25608,9.25605,9.25625,9.25605,9.26862,9.2631,9.2631,9.263,5
2016-06-23 21:58:00,2016-06-23 21:59:00,9.25605,9.25608,9.25625,9.25605,9.2631,9.2631,9.2631,9.2631,3
2016-06-23 21:59:00,2016-06-23 22:00:00,9.25608,9.2614,9.2614,9.25609,9.2631,9.265,9.2651,9.2594,13
2016-06-23 22:00:00,2016-06-23 22:01:00,9.2614,9.254,9.2612,9.2531,9.265,9.2592,9.265,9.2571,44
2016-06-23 22:01:00,2016-06-23 22:02:00,9.254,9.2541,9.2543,9.2539,9.2592,9.2594,9.2596,9.2592,15
2016-06-23 22:02:00,2016-06-23 22:03:00,9.2541,9.2571,9.2572,9.2531,9.2594,9.2608,9.2609,9.2588,37
2016-06-23 22:03:00,2016-06-23 22:04:00,9.2571,9.2536,9.2572,9.2534,9.2608,9.2593,9.2609,9.2591,17
2016-06-23 22:04:00,2016-06-23 22:05:00,9.2536,9.2545,9.2546,9.2536,9.2593,9.2604,9.2605,9.2593,16
2016-06-23 22:05:00,2016-06-23 22:06:00,9.2545,9.2546,9.2546,9.2545,9.2604,9.2606,9.2606,9.2605,2
2016-06-23 22:06:00,2016-06-23 22:07:00,9.2546,9.2547,9.2578,9.2547,9.2606,9.26181,9.2643,9.2611,12
2016-06-23 22:07:00,2016-06-23 22:08:00,9.2547,9.2556,9.2563,9.2522,9.26181,9.26167,9.26195,9.2594,17
2016-06-23 22:08:00,2016-06-23 22:09:00,9.2556,9.2564,9.2564,9.2557,9.26167,9.2621,9.2621,9.26167,17
2016-06-23 22:09:00,2016-06-23 22:10:00,9.2564,9.2568,9.2568,9.2564,9.2621,9.2625,9.2625,9.2622,12
2016-06-23 22:10:00,2016-06-23 22:11:00,9.2568,9.255,9.2615,9.255,9.2625,9.26747,9.2677,9.2624,29
2016-06-23 22:11:00,2016-06-23 22:12:00,9.255,9.255,9.255,9.255,9.26747,9.26666,9.26683,9.26664,5
2016-06-23 22:12:00,2016-06-23 22:13:00,9.255,9.255,9.2551,9.255,9.26666,9.2666,9.26666,9.2666,10
2016-06-23 22:13:00,2016-06-23 22:14:00,9.255,9.2551,9.2551,9.255,9.2666,9.26659,9.2666,9.26659,4
2016-06-23 22:14:00,2016-06-23 22:15:00,9.2551,9.2551,9.2551,9.2551,9.26659,9.26664,9.26665,9.26655,3
2016-06-23 22:15:00,2016-06-23 22:16:00,9.2551,9.2551,9.2551,9.2551,9.26664,9.26692,9.26692,9.26662,2
2016-06-23 22:16:00,2016-06-23 22:17:00,9.2551,9.2551,9.2551,9.2551,9.26692,9.267,9.267,9.26666,2
2016-06-23 22:17:00,2016-06-23 22:18:00,9.2551,9.2487,9.2551,9.2487,9.267,9.26364,9.26701,9.26364,14
2016-06-23 22:18:00,2016-06-23 22:19:00,9.2487,9.2487,9.2487,9.2487,9.26364,9.26353,9.26358,9.26353,3
2016-06-23 22:19:00,2016-06-23 22:20:00,9.2487,9.25105,9.25105,9.24875,9.26353,9.2637,9.26409,9.2636,15
2016-06-23 22:20:00,2016-06-23 22:21:00,9.25105,9.25101,9.25105,9.251,9.2637,9.2636,9.2638,9.2635,17
2016-06-23 22:21:00,2016-06-23 22:22:00,9.25101,9.25093,9.25101,9.25093,9.2636,9.2633,9.2637,9.2632,13
2016-06-23 22:22:00,2016-06-23 22:23:00,9.25093,9.25046,9.25093,9.25046,9.2633,9.2629,9.2633,9.2624,26
2016-06-23 22:23:00,2016-06-23 22:24:00,9.25046,9.25124,9.25128,9.24903,9.2629,9.26706,9.26812,9.2628,14
2016-06-23 22:24:00,2016-06-23 22:25:00,9.25124,9.25101,9.25276,9.2507,9.26706,9.25892,9.26688,9.25892,14
2016-06-23 22:25:00,2016-06-23 22:26:00,9.25101,9.25195,9.2532,9.25104,9.25892,9.25986,9.25988,9.25895,11
2016-06-23 22:26:00,2016-06-23 22:27:00,9.25195,9.25144,9.2591,9.25136,9.25986,9.26626,9.26825,9.25925,21
2016-06-23 22:27:00,2016-06-23 22:28:00,9.25144,9.25751,9.25782,9.25176,9.26626,9.2641,9.26658,9.2639,26
2016-06-23 22:28:00,2016-06-23 22:29:00,9.25751,9.25762,9.25806,9.2575,9.2641,9.2645,9.2645,9.2642,19
2016-06-23 22:29:00,2016-06-23 22:30:00,9.25762,9.2592,9.2593,9.2572,9.2645,9.263,9.2643,9.2629,33
2016-06-23 22:30:00,2016-06-23 22:31:00,9.2592,9.2584,9.2592,9.2581,9.263,9.2622,9.2631,9.262,30
2016-06-23 22:31:00,2016-06-23 22:32:00,9.2584,9.25532,9.2591,9.25526,9.2622,9.26323,9.26323,9.2622,19
2016-06-23 22:32:00,2016-06-23 22:33:00,9.25532,9.2614,9.2615,9.2591,9.26323,9.2644,9.2645,9.263,29
2016-06-23 22:33:00,2016-06-23 22:34:00,9.2614,9.2612,9.2613,9.261,9.2644,9.2642,9.2644,9.2642,8
2016-06-23 22:34:00,2016-06-23 22:35:00,9.2612,9.2613,9.2613,9.261,9.2642,9.2643,9.2643,9.2641,12
2016-06-23 22:35:00,2016-06-23 22:36:00,9.2613,9.2615,9.2617,9.2612,9.2643,9.2653,9.2656,9.2643,18
2016-06-23 22:36:00,2016-06-23 22:37:00,9.2615,9.2614,9.2615,9.2614,9.2653,9.2652,9.2653,9.2652,6
2016-06-23 22:37:00,2016-06-23 22:38:00,9.2614,9.2613,9.2617,9.2613,9.2652,9.2654,9.2655,9.2652,9
2016-06-23 22:38:00,2016-06-23 22:39:00,9.2613,9.2581,9.2614,9.258,9.2654,9.2642,9.2654,9.2642,14
2016-06-23 22:39:00,2016-06-23 22:40:00,9.2581,9.258,9.2582,9.258,9.2642,9.2642,9.2643,9.2641,11
2016-06-23 22:40:00,2016-06-23 22:41:00,9.258,9.2582,9.2583,9.2579,9.2642,9.2643,9.2645,9.264,19
2016-06-23 22:41:00,2016-06-23 22:42:00,9.2582,9.25402,9.2586,9.25402,9.2643,9.26584,9.26648,9.2632,31
2016-06-23 22:42:00,2016-06-23 22:43:00,9.25402,9.25447,9.25477,9.25412,9.26584,9.26579,9.26597,9.26559,5
2016-06-23 22:43:00,2016-06-23 22:44:00,9.25447,9.25363,9.25548,9.25363,9.26579,9.26545,9.26623,9.2648,13
2016-06-23 22:44:00,2016-06-23 22:45:00,9.25363,9.25257,9.25362,9.25257,9.26545,9.26139,9.26502,9.26134,9
2016-06-23 22:45:00,2016-06-23 22:46:00,9.25257,9.25505,9.25545,9.25273,9.26139,9.2629,9.2633,9.26152,19
2016-06-23 22:46:00,2016-06-23 22:47:00,9.25505,9.25351,9.25655,9.25305,9.2629,9.26883,9.26887,9.2629,42
2016-06-23 22:47:00,2016-06-23 22:48:00,9.25351,9.254,9.2637,9.25329,9.26883,9.264,9.27019,9.2629,115
2016-06-23 22:48:00,2016-06-23 22:49:00,9.254,9.2562,9.2605,9.25279,9.264,9.2648,9.2667,9.263,81
2016-06-23 22:49:00,2016-06-23 22:50:00,9.2562,9.25471,9.2559,9.25092,9.2648,9.26792,9.27206,9.2639,65
2016-06-23 22:50:00,2016-06-23 22:51:00,9.25471,9.25424,9.25537,9.25094,9.26792,9.26745,9.27314,9.26745,40
2016-06-23 22:51:00,2016-06-23 22:52:00,9.25424,9.25602,9.25609,9.25414,9.26745,9.26658,9.26802,9.26658,5
2016-06-23 22:52:00,2016-06-23 22:53:00,9.25602,9.25552,9.25628,9.25552,9.26658,9.26608,9.26684,9.26608,3
2016-06-23 22:53:00,2016-06-23 22:54:00,9.25552,9.2612,9.2629,9.2554,9.26608,9.2709,9.2742,9.26596,100
2016-06-23 22:54:00,2016-06-23 22:55:00,9.2612,9.26116,9.2619,9.2591,9.2709,9.2736,9.2737,9.2708,37
2016-06-23 22:55:00,2016-06-23 22:56:00,9.26116,9.26451,9.26451,9.26062,9.2736,9.2746,9.2747,9.2725,21
2016-06-23 22:56:00,2016-06-23 22:57:00,9.26451,9.26486,9.26486,9.26451,9.2746,9.2753,9.2753,9.2748,22
2016-06-23 22:57:00,2016-06-23 22:58:00,9.26486,9.26623,9.271,9.26486,9.2753,9.2767,9.27679,9.2752,27
2016-06-23 22:58:00,2016-06-23 22:59:00,9.26623,9.26941,9.2703,9.26561,9.2767,9.2753,9.27679,9.2753,20
2016-06-23 22:59:00,2016-06-23 23:00:00,9.26941,9.26653,9.2754,9.26653,9.2753,9.278,9.28131,9.2753,91
2016-06-23 23:00:00,2016-06-23 23:01:00,9.26653,9.2661,9.2694,9.2661,9.278,9.2785,9.28146,9.2772,131
2016-06-23 23:01:00,2016-06-23 23:02:00,9.2661,9.27578,9.2805,9.26535,9.2785,9.2932,9.2932,9.2782,77
2016-06-23 23:02:00,2016-06-23 23:03:00,9.27578,9.2798,9.2803,9.27552,9.2932,9.2884,9.294,9.2884,69
2016-06-23 23:03:00,2016-06-23 23:04:00,9.2798,9.2874,9.288,9.2798,9.2884,9.2911,9.2918,9.2885,59
2016-06-23 23:04:00,2016-06-23 23:05:00,9.2874,9.2829,9.2879,9.2825,9.2911,9.2919,9.2919,9.2909,48
2016-06-23 23:05:00,2016-06-23 23:06:00,9.2829,9.28147,9.28491,9.27713,9.2919,9.297,9.30573,9.2905,110
2016-06-23 23:06:00,2016-06-23 23:07:00,9.28147,9.28113,9.28147,9.28106,9.297,9.2964,9.2973,9.2961,23
2016-06-23 23:07:00,2016-06-23 23:08:00,9.28113,9.28392,9.28496,9.28114,9.2964,9.2965,9.2967,9.2962,31
2016-06-23 23:08:00,2016-06-23 23:09:00,9.28392,9.28528,9.2853,9.28374,9.2965,9.2959,9.2965,9.2959,11
2016-06-23 23:09:00,2016-06-23 23:10:00,9.28528,9.28511,9.28528,9.28438,9.2959,9.296,9.2961,9.2958,18
2016-06-23 23:10:00,2016-06-23 23:11:00,9.28511,9.2867,9.2867,9.28294,9.296,9.30402,9.3061,9.2959,29
2016-06-23 23:11:00,2016-06-23 23:12:00,9.2867,9.29343,9.29343,9.28347,9.30402,9.3053,9.3097,9.3031,34
2016-06-23 23:12:00,2016-06-23 23:13:00,9.29343,9.2892,9.29343,9.28773,9.3053,9.3005,9.3052,9.3004,15
2016-06-23 23:13:00,2016-06-23 23:14:00,9.2892,9.28227,9.2892,9.28121,9.3005,9.30009,9.30127,9.29948,30
2016-06-23 23:14:00,2016-06-23 23:15:00,9.28227,9.28314,9.28314,9.27981,9.30009,9.29746,9.30098,9.29739,23
2016-06-23 23:15:00,2016-06-23 23:16:00,9.28314,9.28138,9.28364,9.27905,9.29746,9.29989,9.30102,9.29696,48
2016-06-23 23:16:00,2016-06-23 23:17:00,9.28138,9.30796,9.3198,9.27071,9.29989,9.34608,9.35532,9.29991,84
2016-06-23 23:17:00,2016-06-23 23:18:00,9.30796,9.28768,9.3144,9.27085,9.34608,9.32563,9.34555,9.32102,84
2016-06-23 23:18:00,2016-06-23 23:19:00,9.28768,9.2912,9.29745,9.2875,9.32563,9.31766,9.3279,9.31702,49
2016-06-23 23:19:00,2016-06-23 23:20:00,9.2912,9.29137,9.29516,9.29028,9.31766,9.31783,9.3194,9.31674,24
2016-06-23 23:20:00,2016-06-23 23:21:00,9.29137,9.29393,9.29538,9.28947,9.31783,9.3185,9.3197,9.31593,35
2016-06-23 23:21:00,2016-06-23 23:22:00,9.29393,9.28613,9.29393,9.28613,9.3185,9.3124,9.3196,9.3119,94
2016-06-23 23:22:00,2016-06-23 23:23:00,9.28613,9.2936,9.2936,9.28613,9.3124,9.3037,9.3123,9.3037,58
2016-06-23 23:23:00,2016-06-23 23:24:00,9.2936,9.2987,9.2999,9.2904,9.3037,9.3026,9.3041,9.3021,53
2016-06-23 23:24:00,2016-06-23 23:25:00,9.2987,9.2976,9.299,9.2976,9.3026,9.3015,9.3028,9.3015,19
2016-06-23 23:25:00,2016-06-23 23:26:00,9.2976,9.2994,9.2995,9.299,9.3015,9.303,9.3031,9.3028,13
2016-06-23 23:26:00,2016-06-23 23:27:00,9.2994,9.2991,9.2995,9.299,9.303,9.3028,9.303,9.3028,11
2016-06-23 23:27:00,2016-06-23 23:28:00,9.2991,9.2997,9.2998,9.299,9.3028,9.3033,9.3033,9.3028,19
2016-06-23 23:28:00,2016-06-23 23:29:00,9.2997,9.3,9.3,9.299,9.3033,9.3034,9.3034,9.3028,15
2016-06-23 23:29:00,2016-06-23 23:30:00,9.3,9.2999,9.3009,9.2998,9.3034,9.3033,9.3042,9.3032,39
2016-06-23 23:30:00,2016-06-23 23:31:00,9.2999,9.3001,9.3001,9.2995,9.3033,9.3035,9.3035,9.303,16
2016-06-23 23:31:00,2016-06-23 23:32:00,9.3001,9.3003,9.3004,9.2997,9.3035,9.3037,9.3037,9.3031,29
2016-06-23 23:32:00,2016-06-23 23:33:00,9.3003,9.3074,9.3074,9.2984,9.3037,9.3265,9.3265,9.3035,82
2016-06-23 23:33:00,2016-06-23 23:34:00,9.3074,9.312,9.3125,9.3068,9.3265,9.3205,9.3265,9.3188,120
2016-06-23 23:34:00,2016-06-23 23:35:00,9.312,9.3122,9.3137,9.3118,9.3205,9.3204,9.3221,9.32,105
2016-06-23 23:35:00,2016-06-23 23:36:00,9.3122,9.3042,9.3125,9.3037,9.3204,9.3205,9.3227,9.3198,77
2016-06-23 23:36:00,2016-06-23 23:37:00,9.3042,9.298,9.3051,9.2967,9.3205,9.322,9.322,9.3189,53
2016-06-23 23:37:00,2016-06-23 23:38:00,9.298,9.2988,9.2988,9.2979,9.322,9.323,9.323,9.3213,44
2016-06-23 23:38:00,2016-06-23 23:39:00,9.2988,9.2987,9.299,9.2984,9.323,9.3228,9.323,9.3222,33
2016-06-23 23:39:00,2016-06-23 23:40:00,9.2987,9.2992,9.2993,9.2987,9.3228,9.3235,9.3235,9.3229,25
2016-06-23 23:40:00,2016-06-23 23:41:00,9.2992,9.2988,9.2991,9.2983,9.3235,9.3229,9.3234,9.3223,48
2016-06-23 23:41:00,2016-06-23 23:42:00,9.2988,9.299,9.2995,9.2985,9.3229,9.3232,9.3235,9.3214,60
2016-06-23 23:42:00,2016-06-23 23:43:00,9.299,9.3012,9.3012,9.2985,9.3232,9.3258,9.3258,9.3226,68
2016-06-23 23:43:00,2016-06-23 23:44:00,9.3012,9.2989,9.3143,9.2983,9.3258,9.3203,9.326,9.3203,113
2016-06-23 23:44:00,2016-06-23 23:45:00,9.2989,9.2991,9.3052,9.2967,9.3203,9.3219,9.3233,9.315,189
2016-06-23 23:45:00,2016-06-23 23:46:00,9.2991,9.2999,9.3009,9.2985,9.3219,9.3196,9.3221,9.3184,211
2016-06-23 23:46:00,2016-06-23 23:47:00,9.2999,9.2996,9.3024,9.2979,9.3196,9.3193,9.3229,9.3186,142
2016-06-23 23:47:00,2016-06-23 23:48:00,9.2996,9.2999,9.3002,9.2988,9.3193,9.3208,9.3217,9.3189,92
2016-06-23 23:48:00,2016-06-23 23:49:00,9.2999,9.3029,9.319,9.2986,9.3208,9.3247,9.3255,9.3183,177
2016-06-23 23:49:00,2016-06-23 23:50:00,9.3029,9.3118,9.3118,9.2984,9.3247,9.32,9.3245,9.3192,62
2016-06-23 23:50:00,2016-06-23 23:51:00,9.3118,9.3123,9.313,9.3102,9.32,9.3206,9.321,9.3189,48
2016-06-23 23:51:00,2016-06-23 23:52:00,9.3123,9.3145,9.3147,9.312,9.3206,9.3201,9.3208,9.3197,60
