open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-05-19 18:36:00,2015-05-19 18:37:00,9.29217,9.29196,9.29303,9.29196,9.2947,9.2944,9.2953,9.2944,26
2015-05-19 18:37:00,2015-05-19 18:38:00,9.29196,9.29217,9.29217,9.29183,9.2944,9.2944,9.2946,9.2942,14
2015-05-19 18:38:00,2015-05-19 18:39:00,9.29217,9.29205,9.2922,9.29182,9.2944,9.2944,9.2945,9.2944,13
2015-05-19 18:39:00,2015-05-19 18:40:00,9.29205,9.29182,9.29208,9.29182,9.2944,9.2944,9.2944,9.2942,9
2015-05-19 18:40:00,2015-05-19 18:41:00,9.29182,9.29176,9.29225,9.29176,9.2944,9.2942,9.2945,9.2941,19
2015-05-19 18:41:00,2015-05-19 18:42:00,9.29176,9.29162,9.2921,9.29162,9.2942,9.2938,9.2943,9.2938,16
2015-05-19 18:42:00,2015-05-19 18:43:00,9.29162,9.29187,9.2919,9.29175,9.2938,9.2942,9.2942,9.2937,18
2015-05-19 18:43:00,2015-05-19 18:44:00,9.29187,9.29474,9.29518,9.29186,9.2942,9.2973,9.2976,9.2942,64
2015-05-19 18:44:00,2015-05-19 18:45:00,9.29474,9.2944,9.29461,9.294,9.2973,9.297,9.2973,9.297,11
2015-05-19 18:45:00,2015-05-19 18:46:00,9.2944,9.29435,9.29546,9.29435,9.297,9.2964,9.2976,9.2964,39
2015-05-19 18:46:00,2015-05-19 18:47:00,9.29435,9.29434,9.29449,9.2941,9.2964,9.2961,9.2964,9.2961,17
2015-05-19 18:47:00,2015-05-19 18:48:00,9.29434,9.29279,9.29411,9.2919,9.2961,9.29559,9.2961,9.29447,36
2015-05-19 18:48:00,2015-05-19 18:49:00,9.29279,9.29624,9.29624,9.29278,9.29559,9.29904,9.29904,9.29558,51
2015-05-19 18:49:00,2015-05-19 18:50:00,9.29624,9.29709,9.29728,9.29567,9.29904,9.2984,9.29917,9.2982,35
2015-05-19 18:50:00,2015-05-19 18:51:00,9.29709,9.29703,9.29709,9.29696,9.2984,9.2993,9.29943,9.2983,25
2015-05-19 18:51:00,2015-05-19 18:52:00,9.29703,9.29696,9.29716,9.29696,9.2993,9.2993,9.2993,9.2989,18
2015-05-19 18:52:00,2015-05-19 18:53:00,9.29696,9.29699,9.29755,9.29688,9.2993,9.2995,9.2997,9.2994,17
2015-05-19 18:53:00,2015-05-19 18:54:00,9.29699,9.29712,9.29749,9.29694,9.2995,9.2997,9.2997,9.2995,8
2015-05-19 18:54:00,2015-05-19 18:55:00,9.29712,9.29714,9.29715,9.29714,9.2997,9.2999,9.29994,9.2997,5
2015-05-19 18:55:00,2015-05-19 18:56:00,9.29714,9.29705,9.2972,9.29689,9.2999,9.29985,9.3,9.29969,9
2015-05-19 18:56:00,2015-05-19 18:57:00,9.29705,9.29718,9.2976,9.2964,9.29985,9.2998,9.3,9.299,50
2015-05-19 18:57:00,2015-05-19 18:58:00,9.29718,9.29764,9.29797,9.29664,9.2998,9.3002,9.3003,9.2991,55
2015-05-19 18:58:00,2015-05-19 18:59:00,9.29764,9.29764,9.29824,9.29691,9.3002,9.3004,9.3006,9.2992,99
2015-05-19 18:59:00,2015-05-19 19:00:00,9.29764,9.29777,9.29819,9.29737,9.3004,9.3004,9.3006,9.3001,59
2015-05-19 19:00:00,2015-05-19 19:01:00,9.29777,9.2975,9.29827,9.29728,9.3004,9.3,9.3006,9.2999,42
2015-05-19 19:01:00,2015-05-19 19:02:00,9.2975,9.29797,9.29823,9.29743,9.3,9.3005,9.3007,9.3,34
2015-05-19 19:02:00,2015-05-19 19:03:00,9.29797,9.29856,9.29856,9.29755,9.3005,9.3007,9.3007,9.30035,26
2015-05-19 19:03:00,2015-05-19 19:04:00,9.29856,9.29849,9.29859,9.29842,9.3007,9.3006,9.3009,9.3006,12
2015-05-19 19:04:00,2015-05-19 19:05:00,9.29849,9.29768,9.29907,9.29767,9.3006,9.3004,9.3013,9.3004,68
2015-05-19 19:05:00,2015-05-19 19:06:00,9.29768,9.29799,9.29925,9.29726,9.3004,9.3005,9.3016,9.30006,82
2015-05-19 19:06:00,2015-05-19 19:07:00,9.29799,9.29732,9.29834,9.29631,9.3005,9.30012,9.3008,9.29911,51
2015-05-19 19:07:00,2015-05-19 19:08:00,9.29732,9.29805,9.29822,9.29725,9.30012,9.3007,9.3008,9.30005,81
2015-05-19 19:08:00,2015-05-19 19:09:00,9.29805,9.29822,9.29849,9.2979,9.3007,9.3004,9.3009,9.3003,25
2015-05-19 19:09:00,2015-05-19 19:10:00,9.29822,9.29828,9.29849,9.29799,9.3004,9.3008,9.3008,9.3004,17
2015-05-19 19:10:00,2015-05-19 19:11:00,9.29828,9.29829,9.29844,9.29777,9.3008,9.3008,9.3008,9.3002,31
2015-05-19 19:11:00,2015-05-19 19:12:00,9.29829,9.29825,9.29832,9.29816,9.3008,9.3008,9.3009,9.3007,13
2015-05-19 19:12:00,2015-05-19 19:13:00,9.29825,9.29776,9.2983,9.29776,9.3008,9.3,9.3008,9.3,9
2015-05-19 19:13:00,2015-05-19 19:14:00,9.29776,9.2978,9.2978,9.29771,9.3,9.3001,9.3001,9.3,6
2015-05-19 19:14:00,2015-05-19 19:15:00,9.2978,9.29756,9.2977,9.2974,9.3001,9.2997,9.3,9.2997,4
2015-05-19 19:15:00,2015-05-19 19:16:00,9.29756,9.29757,9.29757,9.29756,9.2997,9.2996,9.2996,9.2996,2
2015-05-19 19:16:00,2015-05-19 19:17:00,9.29757,9.30052,9.30052,9.29817,9.2996,9.30332,9.30332,9.2996,33
2015-05-19 19:17:00,2015-05-19 19:18:00,9.30052,9.30156,9.30175,9.30035,9.30332,9.30397,9.30455,9.30315,50
2015-05-19 19:18:00,2015-05-19 19:19:00,9.30156,9.299,9.30156,9.2989,9.30397,9.30125,9.30397,9.30044,96
2015-05-19 19:19:00,2015-05-19 19:20:00,9.299,9.30031,9.3004,9.29826,9.30125,9.30311,9.30311,9.30102,52
2015-05-19 19:20:00,2015-05-19 19:21:00,9.30031,9.30087,9.30087,9.30029,9.30311,9.30367,9.30367,9.30309,4
2015-05-19 19:21:00,2015-05-19 19:22:00,9.30087,9.30173,9.30175,9.30101,9.30367,9.30453,9.30455,9.30381,5
2015-05-19 19:22:00,2015-05-19 19:23:00,9.30173,9.30185,9.30185,9.30178,9.30453,9.30465,9.30465,9.30458,3
2015-05-19 19:23:00,2015-05-19 19:24:00,9.30185,9.30125,9.30167,9.30103,9.30465,9.30405,9.30447,9.30383,10
2015-05-19 19:24:00,2015-05-19 19:25:00,9.30125,9.30108,9.30131,9.3004,9.30405,9.30388,9.30411,9.30229,18
2015-05-19 19:25:00,2015-05-19 19:26:00,9.30108,9.30087,9.30138,9.3007,9.30388,9.30367,9.30418,9.3035,15
2015-05-19 19:26:00,2015-05-19 19:27:00,9.30087,9.30081,9.30081,9.30079,9.30367,9.30361,9.30361,9.30359,3
2015-05-19 19:27:00,2015-05-19 19:28:00,9.30081,9.29769,9.30066,9.29738,9.30361,9.30049,9.30346,9.30018,38
2015-05-19 19:28:00,2015-05-19 19:29:00,9.29769,9.29509,9.29755,9.29494,9.30049,9.29789,9.30035,9.29774,61
2015-05-19 19:29:00,2015-05-19 19:30:00,9.29509,9.29421,9.29505,9.29421,9.29789,9.29701,9.29785,9.29701,23
2015-05-19 19:30:00,2015-05-19 19:31:00,9.29421,9.29351,9.2944,9.29332,9.29701,9.29631,9.2972,9.29612,30
2015-05-19 19:31:00,2015-05-19 19:32:00,9.29351,9.29368,9.29436,9.2929,9.29631,9.29648,9.29716,9.2957,61
2015-05-19 19:32:00,2015-05-19 19:33:00,9.29368,9.2926,9.29354,9.2923,9.29648,9.29516,9.29634,9.2946,41
2015-05-19 19:33:00,2015-05-19 19:34:00,9.2926,9.29419,9.29585,9.2926,9.29516,9.29699,9.29713,9.29514,30
2015-05-19 19:34:00,2015-05-19 19:35:00,9.29419,9.2963,9.29647,9.29402,9.29699,9.2991,9.2991,9.29682,38
2015-05-19 19:35:00,2015-05-19 19:36:00,9.2963,9.2967,9.2967,9.29611,9.2991,9.2991,9.2991,9.2985,23
2015-05-19 19:36:00,2015-05-19 19:37:00,9.2967,9.2972,9.2972,9.29662,9.2991,9.29984,9.29984,9.2991,21
2015-05-19 19:37:00,2015-05-19 19:38:00,9.2972,9.30127,9.30291,9.2964,9.29984,9.30407,9.3053,9.29902,192
2015-05-19 19:38:00,2015-05-19 19:39:00,9.30127,9.30136,9.30355,9.29814,9.30407,9.30416,9.30605,9.30094,126
2015-05-19 19:39:00,2015-05-19 19:40:00,9.30136,9.3012,9.30135,9.30106,9.30416,9.30398,9.30415,9.3038,7
2015-05-19 19:40:00,2015-05-19 19:41:00,9.3012,9.3009,9.3012,9.3008,9.30398,9.30363,9.30384,9.30352,10
2015-05-19 19:41:00,2015-05-19 19:42:00,9.3009,9.3009,9.30101,9.3008,9.30363,9.30366,9.30381,9.30352,11
2015-05-19 19:42:00,2015-05-19 19:43:00,9.3009,9.30096,9.3012,9.30086,9.30366,9.30376,9.304,9.30366,6
2015-05-19 19:43:00,2015-05-19 19:44:00,9.30096,9.301,9.301,9.30082,9.30376,9.30375,9.30376,9.30362,10
2015-05-19 19:44:00,2015-05-19 19:45:00,9.301,9.3019,9.302,9.30095,9.30375,9.3045,9.30457,9.30375,16
2015-05-19 19:45:00,2015-05-19 19:46:00,9.3019,9.3015,9.3023,9.3013,9.3045,9.3043,9.30508,9.30382,34
2015-05-19 19:46:00,2015-05-19 19:47:00,9.3015,9.3008,9.3023,9.3008,9.3043,9.3033,9.3048,9.3033,30
2015-05-19 19:47:00,2015-05-19 19:48:00,9.3008,9.3011,9.30216,9.3007,9.3033,9.30371,9.30493,9.30317,39
2015-05-19 19:48:00,2015-05-19 19:49:00,9.3011,9.3008,9.30091,9.3008,9.30371,9.3034,9.30371,9.3034,5
2015-05-19 19:49:00,2015-05-19 19:50:00,9.3008,9.3007,9.3007,9.3007,9.3034,9.3034,9.30341,9.3034,3
2015-05-19 19:50:00,2015-05-19 19:51:00,9.3007,9.3007,9.30087,9.3007,9.3034,9.30324,9.30367,9.30324,11
2015-05-19 19:51:00,2015-05-19 19:52:00,9.3007,9.3014,9.3014,9.3006,9.30324,9.30354,9.30369,9.30329,15
2015-05-19 19:52:00,2015-05-19 19:53:00,9.3014,9.3009,9.3014,9.30043,9.30354,9.30348,9.3035,9.3032,19
2015-05-19 19:53:00,2015-05-19 19:54:00,9.3009,9.30058,9.3009,9.29942,9.30348,9.3028,9.30344,9.30208,30
2015-05-19 19:54:00,2015-05-19 19:55:00,9.30058,9.30062,9.30077,9.30045,9.3028,9.3028,9.3028,9.3028,7
2015-05-19 19:55:00,2015-05-19 19:56:00,9.30062,9.29892,9.30062,9.2965,9.3028,9.3016,9.3027,9.2993,72
2015-05-19 19:56:00,2015-05-19 19:57:00,9.29892,9.30017,9.30017,9.299,9.3016,9.3023,9.3023,9.3014,16
2015-05-19 19:57:00,2015-05-19 19:58:00,9.30017,9.29893,9.30015,9.29892,9.3023,9.30159,9.3023,9.30132,16
2015-05-19 19:58:00,2015-05-19 19:59:00,9.29893,9.29932,9.29932,9.29875,9.30159,9.3017,9.3018,9.30084,17
2015-05-19 19:59:00,2015-05-19 20:00:00,9.29932,9.29889,9.30002,9.29883,9.3017,9.30159,9.3018,9.30126,21
2015-05-19 20:00:00,2015-05-19 20:01:00,9.29889,9.29835,9.29916,9.29688,9.30159,9.30038,9.3017,9.29968,35
2015-05-19 20:01:00,2015-05-19 20:02:00,9.29835,9.29846,9.29864,9.29811,9.30038,9.30048,9.30095,9.30036,19
2015-05-19 20:02:00,2015-05-19 20:03:00,9.29846,9.29881,9.29881,9.29846,9.30048,9.30064,9.30071,9.30048,7
2015-05-19 20:03:00,2015-05-19 20:04:00,9.29881,9.29608,9.2989,9.29608,9.30064,9.29826,9.30105,9.29826,56
2015-05-19 20:04:00,2015-05-19 20:05:00,9.29608,9.29644,9.29644,9.29545,9.29826,9.29861,9.29862,9.29749,28
2015-05-19 20:05:00,2015-05-19 20:06:00,9.29644,9.29471,9.29652,9.29396,9.29861,9.29714,9.29869,9.29659,61
2015-05-19 20:06:00,2015-05-19 20:07:00,9.29471,9.29498,9.29503,9.29441,9.29714,9.29715,9.29716,9.29715,14
2015-05-19 20:07:00,2015-05-19 20:08:00,9.29498,9.29583,9.296,9.29493,9.29715,9.29785,9.29785,9.29708,15
2015-05-19 20:08:00,2015-05-19 20:09:00,9.29583,9.294,9.29597,9.29378,9.29785,9.296,9.29786,9.29582,34
2015-05-19 20:09:00,2015-05-19 20:10:00,9.294,9.29405,9.29407,9.29382,9.296,9.2961,9.2961,9.296,7
2015-05-19 20:10:00,2015-05-19 20:11:00,9.29405,9.29391,9.29391,9.29385,9.2961,9.2961,9.2961,9.2961,4
2015-05-19 20:11:00,2015-05-19 20:12:00,9.29391,9.2953,9.2953,9.29385,9.2961,9.2973,9.29734,9.2961,50
2015-05-19 20:12:00,2015-05-19 20:13:00,9.2953,9.2952,9.2952,9.29512,9.2973,9.29729,9.2973,9.29729,5
2015-05-19 20:13:00,2015-05-19 20:14:00,9.2952,9.29616,9.29649,9.29512,9.29729,9.2982,9.29851,9.29729,17
2015-05-19 20:14:00,2015-05-19 20:15:00,9.29616,9.29647,9.29647,9.29616,9.2982,9.2984,9.2985,9.2984,6
2015-05-19 20:15:00,2015-05-19 20:16:00,9.29647,9.29649,9.2965,9.29649,9.2984,9.2984,9.2984,9.2984,2
2015-05-19 20:16:00,2015-05-19 20:18:00,9.29649,9.2965,9.2965,9.29649,9.2984,9.2984,9.2984,9.2984,3
2015-05-19 20:18:00,2015-05-19 20:19:00,9.2965,9.29673,9.29699,9.29655,9.2984,9.2995,9.2996,9.2984,18
2015-05-19 20:19:00,2015-05-19 20:20:00,9.29673,9.2966,9.29675,9.29651,9.2995,9.2994,9.2995,9.2992,8
2015-05-19 20:20:00,2015-05-19 20:21:00,9.2966,9.297,9.297,9.29658,9.2994,9.29942,9.29942,9.29938,5
2015-05-19 20:21:00,2015-05-19 20:22:00,9.297,9.297,9.297,9.297,9.29942,9.29942,9.29942,9.29941,2
2015-05-19 20:22:00,2015-05-19 20:24:00,9.297,9.2973,9.2973,9.29677,9.29942,9.29984,9.29984,9.29957,14
2015-05-19 20:24:00,2015-05-19 20:25:00,9.2973,9.29781,9.29792,9.2971,9.29984,9.30061,9.30072,9.29981,19
2015-05-19 20:25:00,2015-05-19 20:26:00,9.29781,9.29793,9.29807,9.29793,9.30061,9.30073,9.30087,9.30073,3
2015-05-19 20:26:00,2015-05-19 20:27:00,9.29793,9.2994,9.2997,9.29833,9.30073,9.30188,9.30188,9.30087,34
2015-05-19 20:27:00,2015-05-19 20:28:00,9.2994,9.2978,9.3,9.2975,9.30188,9.30044,9.30216,9.3003,155
2015-05-19 20:28:00,2015-05-19 20:29:00,9.2978,9.2996,9.2998,9.2978,9.30044,9.30162,9.30162,9.30037,14
2015-05-19 20:29:00,2015-05-19 20:30:00,9.2996,9.2991,9.2997,9.2972,9.30162,9.30234,9.30266,9.30134,60
2015-05-19 20:30:00,2015-05-19 20:31:00,9.2991,9.2992,9.2992,9.2991,9.30234,9.30235,9.30235,9.3023,4
2015-05-19 20:31:00,2015-05-19 20:32:00,9.2992,9.2998,9.2998,9.299,9.30235,9.303,9.303,9.30227,16
2015-05-19 20:32:00,2015-05-19 20:33:00,9.2998,9.29605,9.3024,9.2951,9.303,9.30053,9.3057,9.29945,79
2015-05-19 20:33:00,2015-05-19 20:34:00,9.29605,9.29321,9.29644,9.29321,9.30053,9.29739,9.30063,9.29728,26
2015-05-19 20:34:00,2015-05-19 20:35:00,9.29321,9.29529,9.29537,9.29229,9.29739,9.29977,9.29977,9.29571,34
2015-05-19 20:35:00,2015-05-19 20:36:00,9.29529,9.29493,9.29568,9.29493,9.29977,9.29941,9.29977,9.29941,32
2015-05-19 20:36:00,2015-05-19 20:37:00,9.29493,9.2957,9.2957,9.29475,9.29941,9.29923,9.29944,9.29923,7
2015-05-19 20:37:00,2015-05-19 20:38:00,9.2957,9.29491,9.2957,9.29479,9.29923,9.29939,9.29939,9.29927,4
2015-05-19 20:38:00,2015-05-19 20:39:00,9.29491,9.2948,9.2954,9.29472,9.29939,9.29928,9.29929,9.2992,9
2015-05-19 20:39:00,2015-05-19 20:40:00,9.2948,9.29488,9.2955,9.29475,9.29928,9.29936,9.29936,9.29923,14
2015-05-19 20:40:00,2015-05-19 20:41:00,9.29488,9.29479,9.29492,9.29479,9.29936,9.29927,9.2994,9.29927,3
2015-05-19 20:41:00,2015-05-19 20:42:00,9.29479,9.2955,9.2955,9.29498,9.29927,9.2993,9.29967,9.2993,7
2015-05-19 20:42:00,2015-05-19 20:43:00,9.2955,9.2962,9.29701,9.2956,9.2993,9.3,9.30149,9.2994,25
2015-05-19 20:43:00,2015-05-19 20:44:00,9.2962,9.2963,9.2963,9.2962,9.3,9.30007,9.30007,9.3,3
2015-05-19 20:44:00,2015-05-19 20:45:00,9.2963,9.29664,9.2972,9.29557,9.30007,9.30112,9.30112,9.3,21
2015-05-19 20:45:00,2015-05-19 20:46:00,9.29664,9.29792,9.29792,9.29664,9.30112,9.3024,9.3024,9.30112,39
2015-05-19 20:46:00,2015-05-19 20:47:00,9.29792,9.2978,9.2979,9.29779,9.3024,9.30228,9.30228,9.30227,5
2015-05-19 20:47:00,2015-05-19 20:48:00,9.2978,9.2978,9.29788,9.2978,9.30228,9.30228,9.30236,9.30228,4
2015-05-19 20:48:00,2015-05-19 20:49:00,9.2978,9.2991,9.2991,9.29779,9.30228,9.3029,9.3029,9.3022,13
2015-05-19 20:49:00,2015-05-19 20:50:00,9.2991,9.2971,9.29834,9.29506,9.3029,9.3032,9.30461,9.3014,65
2015-05-19 20:50:00,2015-05-19 20:51:00,9.2971,9.2972,9.2976,9.2969,9.3032,9.3032,9.3046,9.3032,16
2015-05-19 20:51:00,2015-05-19 20:52:00,9.2972,9.2971,9.2973,9.2971,9.3032,9.3032,9.3033,9.3032,5
2015-05-19 20:52:00,2015-05-19 20:53:00,9.2971,9.2977,9.2977,9.29709,9.3032,9.3038,9.3047,9.3035,10
2015-05-19 20:53:00,2015-05-19 20:54:00,9.2977,9.2976,9.2977,9.2976,9.3038,9.3037,9.3038,9.3037,3
2015-05-19 20:54:00,2015-05-19 20:55:00,9.2976,9.2978,9.2978,9.2978,9.3037,9.3038,9.3038,9.3038,1
2015-05-19 20:55:00,2015-05-19 20:56:00,9.2978,9.2986,9.2987,9.2971,9.3038,9.3047,9.30613,9.304,25
2015-05-19 20:56:00,2015-05-19 20:57:00,9.2986,9.2987,9.2987,9.2987,9.3047,9.3047,9.3047,9.3047,1
2015-05-19 20:57:00,2015-05-19 20:58:00,9.2987,9.299,9.299,9.2987,9.3047,9.305,9.305,9.305,3
2015-05-19 20:58:00,2015-05-19 20:59:00,9.299,9.2871,9.2992,9.2871,9.305,9.3101,9.3101,9.3019,42
2015-05-19 20:59:00,2015-05-19 21:00:00,9.2871,9.2989,9.2989,9.2872,9.3101,9.3082,9.3096,9.3082,7
2015-05-19 21:00:00,2015-05-19 21:01:00,9.2989,9.2993,9.2993,9.29623,9.3082,9.3079,9.3112,9.3079,4
2015-05-19 21:01:00,2015-05-19 21:02:00,9.2993,9.2993,9.2993,9.2982,9.3079,9.3079,9.3112,9.3079,2
2015-05-19 21:02:00,2015-05-19 21:05:00,9.2993,9.2974,9.29779,9.2974,9.3079,9.3109,9.3109,9.3109,3
2015-05-19 21:05:00,2015-05-19 21:06:00,9.2974,9.2932,9.29677,9.2906,9.3109,9.2996,9.30681,9.2973,19
2015-05-19 21:06:00,2015-05-19 21:07:00,9.2932,9.2974,9.2975,9.2943,9.2996,9.30922,9.3093,9.2995,15
2015-05-19 21:07:00,2015-05-19 21:08:00,9.2974,9.2973,9.2975,9.2973,9.30922,9.3111,9.3111,9.3061,13
2015-05-19 21:08:00,2015-05-19 21:09:00,9.2973,9.3006,9.3006,9.2972,9.3111,9.3105,9.311,9.3059,14
2015-05-19 21:09:00,2015-05-19 21:11:00,9.3006,9.3016,9.3016,9.301,9.3105,9.3103,9.3105,9.3103,3
2015-05-19 21:11:00,2015-05-19 21:14:00,9.3016,9.29692,9.29748,9.29632,9.3103,9.3081,9.31151,9.3081,8
2015-05-19 21:14:00,2015-05-19 21:15:00,9.29692,9.3015,9.3016,9.29604,9.3081,9.3102,9.311,9.3081,9
2015-05-19 21:15:00,2015-05-19 21:16:00,9.3015,9.3004,9.3011,9.3003,9.3102,9.3061,9.3103,9.3061,7
2015-05-19 21:16:00,2015-05-19 21:19:00,9.3004,9.29746,9.29746,9.29746,9.3061,9.3061,9.3061,9.3061,1
2015-05-19 21:19:00,2015-05-19 21:20:00,9.29746,9.3013,9.3013,9.29746,9.3061,9.306,9.3061,9.3035,8
2015-05-19 21:20:00,2015-05-19 21:21:00,9.3013,9.3013,9.3013,9.3013,9.306,9.3061,9.3061,9.3061,1
2015-05-19 21:21:00,2015-05-19 21:23:00,9.3013,9.29746,9.29746,9.29746,9.3061,9.3061,9.3061,9.3061,1
2015-05-19 21:23:00,2015-05-19 21:24:00,9.29746,9.29746,9.29746,9.29746,9.3061,9.30736,9.30736,9.30736,1
2015-05-19 21:24:00,2015-05-19 21:25:00,9.29746,9.29746,9.29818,9.29746,9.30736,9.3061,9.30736,9.3061,6
2015-05-19 21:25:00,2015-05-19 21:26:00,9.29746,9.2989,9.2989,9.297,9.3061,9.3063,9.3067,9.3061,8
2015-05-19 21:26:00,2015-05-19 21:27:00,9.2989,9.2998,9.2998,9.2994,9.3063,9.3039,9.3063,9.3039,6
2015-05-19 21:27:00,2015-05-19 21:29:00,9.2998,9.3005,9.3005,9.3005,9.3039,9.3039,9.3039,9.3039,1
2015-05-19 21:29:00,2015-05-19 21:30:00,9.3005,9.3002,9.303,9.3002,9.3039,9.3058,9.3065,9.3037,18
2015-05-19 21:30:00,2015-05-19 21:31:00,9.3002,9.3012,9.3031,9.2988,9.3058,9.3064,9.3064,9.3028,17
2015-05-19 21:31:00,2015-05-19 21:32:00,9.3012,9.3011,9.3011,9.3011,9.3064,9.3062,9.3063,9.3062,2
2015-05-19 21:32:00,2015-05-19 21:34:00,9.3011,9.3011,9.3011,9.3011,9.3062,9.305,9.305,9.305,1
2015-05-19 21:34:00,2015-05-19 21:35:00,9.3011,9.3012,9.3012,9.3011,9.305,9.3062,9.3062,9.3061,3
2015-05-19 21:35:00,2015-05-19 21:36:00,9.3012,9.3012,9.3012,9.3012,9.3062,9.3062,9.3062,9.3053,2
2015-05-19 21:36:00,2015-05-19 21:37:00,9.3012,9.3021,9.3021,9.3012,9.3062,9.3057,9.3064,9.3057,5
2015-05-19 21:37:00,2015-05-19 21:38:00,9.3021,9.3022,9.3022,9.3022,9.3057,9.3056,9.3056,9.3056,1
2015-05-19 21:38:00,2015-05-19 21:39:00,9.3022,9.3012,9.3012,9.3012,9.3056,9.3063,9.3064,9.3063,2
2015-05-19 21:39:00,2015-05-19 21:40:00,9.3012,9.3012,9.3012,9.3012,9.3063,9.3046,9.3062,9.3046,3
2015-05-19 21:40:00,2015-05-19 21:42:00,9.3012,9.3005,9.3012,9.3003,9.3046,9.303,9.3048,9.303,9
2015-05-19 21:42:00,2015-05-19 21:43:00,9.3005,9.3011,9.3013,9.3011,9.303,9.3046,9.3046,9.30409,3
2015-05-19 21:43:00,2015-05-19 21:44:00,9.3011,9.3008,9.3013,9.3007,9.3046,9.3042,9.3046,9.3042,15
2015-05-19 21:44:00,2015-05-19 21:46:00,9.3008,9.2993,9.3008,9.2993,9.3042,9.303,9.3037,9.303,7
2015-05-19 21:46:00,2015-05-19 21:47:00,9.2993,9.2993,9.2993,9.2991,9.303,9.3052,9.3052,9.3045,9
2015-05-19 21:47:00,2015-05-19 21:50:00,9.2993,9.29861,9.29861,9.29861,9.3052,9.30643,9.30643,9.3058,2
2015-05-19 21:50:00,2015-05-19 21:53:00,9.29861,9.29861,9.29861,9.29861,9.30643,9.3063,9.3063,9.3063,1
2015-05-19 21:53:00,2015-05-19 21:54:00,9.29861,9.29861,9.29861,9.29832,9.3063,9.3057,9.3063,9.305,8
2015-05-19 21:54:00,2015-05-19 21:55:00,9.29861,9.29861,9.29861,9.29825,9.3057,9.3057,9.3057,9.3057,4
2015-05-19 21:55:00,2015-05-19 21:56:00,9.29861,9.29825,9.29861,9.29825,9.3057,9.3057,9.3057,9.3057,3
2015-05-19 21:56:00,2015-05-19 21:57:00,9.29825,9.29861,9.29861,9.29825,9.3057,9.30724,9.30724,9.3057,12
2015-05-19 21:57:00,2015-05-19 21:58:00,9.29861,9.29836,9.29861,9.29836,9.30724,9.3056,9.30724,9.3056,12
2015-05-19 21:58:00,2015-05-19 22:00:00,9.29836,9.2989,9.2989,9.29772,9.3056,9.3048,9.3056,9.3047,5
2015-05-19 22:00:00,2015-05-19 22:01:00,9.2989,9.2988,9.2988,9.2988,9.3048,9.3047,9.3047,9.3047,1
2015-05-19 22:01:00,2015-05-19 22:02:00,9.2988,9.2991,9.2991,9.299,9.3047,9.3045,9.3046,9.3045,2
2015-05-19 22:02:00,2015-05-19 22:03:00,9.2991,9.29947,9.29949,9.2991,9.3045,9.3047,9.3048,9.3046,10
2015-05-19 22:03:00,2015-05-19 22:04:00,9.29947,9.29955,9.29955,9.29947,9.3047,9.3048,9.3048,9.3047,5
2015-05-19 22:04:00,2015-05-19 22:05:00,9.29955,9.3001,9.3001,9.2994,9.3048,9.3035,9.3049,9.3034,10
2015-05-19 22:05:00,2015-05-19 22:07:00,9.3001,9.3,9.3002,9.3,9.3035,9.3034,9.3036,9.3034,3
2015-05-19 22:07:00,2015-05-19 22:10:00,9.3,9.29814,9.29814,9.29814,9.3034,9.30535,9.30535,9.30535,1
2015-05-19 22:10:00,2015-05-19 22:11:00,9.29814,9.29821,9.29821,9.2982,9.30535,9.30535,9.30535,9.30535,2
2015-05-19 22:11:00,2015-05-19 22:12:00,9.29821,9.2998,9.2998,9.29812,9.30535,9.3033,9.30535,9.3033,4
2015-05-19 22:12:00,2015-05-19 22:13:00,9.2998,9.3,9.3,9.2991,9.3033,9.3034,9.3045,9.3031,7
2015-05-19 22:13:00,2015-05-19 22:14:00,9.3,9.2995,9.3,9.2992,9.3034,9.3029,9.3047,9.3029,9
2015-05-19 22:14:00,2015-05-19 22:16:00,9.2995,9.2994,9.2995,9.2994,9.3029,9.3028,9.3029,9.3028,3
2015-05-19 22:16:00,2015-05-19 22:17:00,9.2994,9.2995,9.2995,9.2995,9.3028,9.3029,9.3029,9.3029,1
2015-05-19 22:17:00,2015-05-19 22:20:00,9.2995,9.29771,9.29771,9.29771,9.3029,9.30437,9.30437,9.30437,1
2015-05-19 22:20:00,2015-05-19 22:22:00,9.29771,9.29809,9.29812,9.29809,9.30437,9.30437,9.30437,9.30437,2
2015-05-19 22:22:00,2015-05-19 22:23:00,9.29809,9.29807,9.29807,9.29807,9.30437,9.30437,9.30437,9.30437,1
2015-05-19 22:23:00,2015-05-19 22:26:00,9.29807,9.29771,9.29771,9.29771,9.30437,9.30437,9.30437,9.30437,1
2015-05-19 22:26:00,2015-05-19 22:29:00,9.29771,9.2996,9.2996,9.2996,9.30437,9.303,9.303,9.303,1
2015-05-19 22:29:00,2015-05-19 22:30:00,9.2996,9.2995,9.2995,9.2995,9.303,9.3029,9.3029,9.3029,1
2015-05-19 22:30:00,2015-05-19 22:31:00,9.2995,9.2995,9.2995,9.2994,9.3029,9.3029,9.3029,9.3029,2
2015-05-19 22:31:00,2015-05-19 22:34:00,9.2995,9.2963,9.29807,9.2962,9.3029,9.3027,9.30437,9.3026,12
