open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-05-24 00:34:00,2018-05-24 00:35:00,10.247,10.24737,10.24737,10.24681,10.25146,10.2517,10.2517,10.2506,91
2018-05-24 00:35:00,2018-05-24 00:36:00,10.24737,10.2472,10.24746,10.247,10.2517,10.25163,10.2517,10.2506,131
2018-05-24 00:36:00,2018-05-24 00:37:00,10.2472,10.24672,10.24721,10.24662,10.25163,10.2507,10.2517,10.2507,38
2018-05-24 00:37:00,2018-05-24 00:38:00,10.24672,10.24706,10.2472,10.24672,10.2507,10.2516,10.25162,10.2505,49
2018-05-24 00:38:00,2018-05-24 00:39:00,10.24706,10.24604,10.2471,10.24602,10.2516,10.2506,10.2516,10.2503,63
2018-05-24 00:39:00,2018-05-24 00:40:00,10.24604,10.24596,10.24617,10.24574,10.2506,10.25082,10.2512,10.25,85
2018-05-24 00:40:00,2018-05-24 00:41:00,10.24595,10.24599,10.24617,10.2456,10.25081,10.25072,10.25102,10.24989,39
2018-05-24 00:41:00,2018-05-24 00:42:00,10.246,10.24579,10.246,10.24564,10.25073,10.2506,10.25099,10.2499,80
2018-05-24 00:42:00,2018-05-24 00:43:00,10.24578,10.24575,10.24591,10.24575,10.25059,10.25069,10.25097,10.25049,159
2018-05-24 00:43:00,2018-05-24 00:44:00,10.24575,10.24592,10.24592,10.24592,10.25069,10.25029,10.25052,10.25009,17
2018-05-24 00:44:00,2018-05-24 00:45:00,10.24593,10.24593,10.24615,10.2457,10.2503,10.25053,10.25075,10.2502,45
2018-05-24 00:45:00,2018-05-24 00:46:00,10.24593,10.24593,10.24593,10.24593,10.25053,10.2501,10.25053,10.2501,11
2018-05-24 00:46:00,2018-05-24 00:47:00,10.24593,10.24593,10.24593,10.2457,10.2501,10.2501,10.25053,10.2501,25
2018-05-24 00:47:00,2018-05-24 00:48:00,10.24592,10.24547,10.24592,10.24547,10.25009,10.25007,10.25052,10.24979,26
2018-05-24 00:48:00,2018-05-24 00:49:00,10.24548,10.24586,10.24586,10.24464,10.25008,10.2505,10.25058,10.24955,87
2018-05-24 00:49:00,2018-05-24 00:50:00,10.24586,10.24609,10.24609,10.24586,10.2505,10.2505,10.25071,10.25,11
2018-05-24 00:50:00,2018-05-24 00:51:00,10.24609,10.24615,10.24615,10.24588,10.2505,10.2507,10.25075,10.2502,36
2018-05-24 00:51:00,2018-05-24 00:52:00,10.24615,10.24593,10.24618,10.24593,10.2507,10.2504,10.25075,10.2501,37
2018-05-24 00:52:00,2018-05-24 00:53:00,10.24593,10.24638,10.24649,10.24593,10.2504,10.25098,10.25098,10.2502,86
2018-05-24 00:53:00,2018-05-24 00:54:00,10.24638,10.24688,10.24691,10.24615,10.25098,10.25145,10.25146,10.2502,116
2018-05-24 00:54:00,2018-05-24 00:55:00,10.24688,10.24665,10.24843,10.24653,10.25145,10.25125,10.25148,10.2505,80
2018-05-24 00:55:00,2018-05-24 00:56:00,10.24665,10.24665,10.24674,10.24643,10.25125,10.25125,10.25125,10.2505,15
2018-05-24 00:56:00,2018-05-24 00:57:00,10.24664,10.24679,10.24687,10.24664,10.25124,10.25124,10.25147,10.25049,59
2018-05-24 00:57:00,2018-05-24 00:58:00,10.2468,10.24688,10.24688,10.24643,10.25125,10.2505,10.25148,10.2505,132
2018-05-24 00:58:00,2018-05-24 00:59:00,10.24687,10.24687,10.24687,10.24664,10.25049,10.25147,10.25147,10.25049,37
2018-05-24 00:59:00,2018-05-24 01:00:00,10.24688,10.24643,10.24688,10.2462,10.25148,10.25103,10.25148,10.2502,112
2018-05-24 01:00:00,2018-05-24 01:01:00,10.24643,10.24665,10.24665,10.24643,10.25103,10.25125,10.25125,10.2504,54
2018-05-24 01:01:00,2018-05-24 01:02:00,10.24665,10.2457,10.24665,10.24551,10.25125,10.2503,10.25125,10.2499,172
2018-05-24 01:02:00,2018-05-24 01:03:00,10.2457,10.24593,10.24593,10.2457,10.2503,10.2504,10.25053,10.2499,147
2018-05-24 01:03:00,2018-05-24 01:04:00,10.24593,10.24593,10.24615,10.2457,10.2504,10.2504,10.25053,10.25,54
2018-05-24 01:04:00,2018-05-24 01:05:00,10.24593,10.2457,10.24593,10.2457,10.2504,10.2499,10.25053,10.2499,38
2018-05-24 01:05:00,2018-05-24 01:06:00,10.2457,10.2457,10.24593,10.2457,10.2499,10.2503,10.25053,10.2499,14
2018-05-24 01:06:00,2018-05-24 01:07:00,10.2457,10.24593,10.24615,10.2457,10.2503,10.2504,10.25075,10.2501,76
2018-05-24 01:07:00,2018-05-24 01:08:00,10.24593,10.24615,10.24615,10.24593,10.2504,10.25074,10.25075,10.2501,34
2018-05-24 01:08:00,2018-05-24 01:09:00,10.24615,10.24593,10.24638,10.24593,10.25074,10.25053,10.25075,10.2501,130
2018-05-24 01:09:00,2018-05-24 01:10:00,10.24593,10.24615,10.24831,10.24593,10.25053,10.25075,10.25075,10.2502,28
2018-05-24 01:10:00,2018-05-24 01:11:00,10.24615,10.24603,10.24642,10.24593,10.25075,10.2504,10.25098,10.2501,67
2018-05-24 01:11:00,2018-05-24 01:12:00,10.24603,10.2459,10.24623,10.2459,10.2504,10.2503,10.25075,10.2501,27
2018-05-24 01:12:00,2018-05-24 01:13:00,10.2459,10.24593,10.24614,10.2457,10.2503,10.2505,10.25053,10.2501,42
2018-05-24 01:13:00,2018-05-24 01:14:00,10.24593,10.24627,10.24638,10.24593,10.2505,10.25075,10.25098,10.2501,89
2018-05-24 01:14:00,2018-05-24 01:15:00,10.24626,10.2467,10.24683,10.24637,10.25074,10.25109,10.25122,10.25029,65
2018-05-24 01:15:00,2018-05-24 01:16:00,10.24671,10.24738,10.24738,10.24684,10.2511,10.25159,10.2517,10.2505,124
2018-05-24 01:16:00,2018-05-24 01:17:00,10.24737,10.24738,10.24739,10.24692,10.25158,10.25153,10.25157,10.25059,56
2018-05-24 01:17:00,2018-05-24 01:18:00,10.24739,10.2471,10.24749,10.247,10.25154,10.25148,10.25168,10.2506,67
2018-05-24 01:18:00,2018-05-24 01:19:00,10.2471,10.24745,10.24758,10.247,10.25148,10.25162,10.2517,10.2507,109
2018-05-24 01:19:00,2018-05-24 01:20:00,10.24745,10.24743,10.24778,10.24713,10.25162,10.25164,10.25177,10.2509,45
2018-05-24 01:20:00,2018-05-24 01:21:00,10.24743,10.2475,10.24761,10.24737,10.25164,10.25173,10.25176,10.2509,24
2018-05-24 01:21:00,2018-05-24 01:22:00,10.2475,10.2477,10.2478,10.24734,10.25173,10.25159,10.25173,10.2507,29
2018-05-24 01:22:00,2018-05-24 01:23:00,10.24769,10.24779,10.24779,10.24753,10.25158,10.25166,10.25167,10.25148,12
2018-05-24 01:23:00,2018-05-24 01:24:00,10.2478,10.24852,10.24852,10.2478,10.25167,10.25099,10.25169,10.25099,3
2018-05-24 01:24:00,2018-05-24 01:25:00,10.24852,10.2477,10.2478,10.2476,10.25099,10.25169,10.25177,10.2515,26
2018-05-24 01:25:00,2018-05-24 01:26:00,10.2477,10.2477,10.2477,10.2476,10.25169,10.25169,10.2518,10.25156,17
2018-05-24 01:26:00,2018-05-24 01:27:00,10.24769,10.24779,10.24795,10.24744,10.25168,10.25174,10.25178,10.25089,23
2018-05-24 01:27:00,2018-05-24 01:28:00,10.2478,10.2487,10.2487,10.24788,10.25175,10.25114,10.252,10.25114,19
2018-05-24 01:28:00,2018-05-24 01:29:00,10.2487,10.24875,10.24905,10.2487,10.25114,10.25105,10.25114,10.251,9
2018-05-24 01:29:00,2018-05-24 01:30:00,10.24875,10.24884,10.24884,10.24842,10.25105,10.25121,10.25126,10.25096,9
2018-05-24 01:30:00,2018-05-24 01:31:00,10.24884,10.2486,10.24861,10.2485,10.25121,10.25109,10.25115,10.25109,7
2018-05-24 01:31:00,2018-05-24 01:32:00,10.2486,10.24867,10.24883,10.24841,10.25109,10.25114,10.25117,10.25087,15
2018-05-24 01:32:00,2018-05-24 01:33:00,10.24866,10.24873,10.24896,10.24846,10.25113,10.25111,10.25119,10.25105,11
2018-05-24 01:33:00,2018-05-24 01:34:00,10.24874,10.24909,10.24909,10.2486,10.25112,10.25138,10.25138,10.25101,13
2018-05-24 01:34:00,2018-05-24 01:35:00,10.24908,10.2489,10.24921,10.24875,10.25137,10.25127,10.25142,10.25108,17
2018-05-24 01:35:00,2018-05-24 01:36:00,10.2489,10.24895,10.24896,10.24865,10.25127,10.25128,10.25128,10.25105,10
2018-05-24 01:36:00,2018-05-24 01:37:00,10.24896,10.2486,10.24893,10.24854,10.25129,10.25099,10.25128,10.25099,14
2018-05-24 01:37:00,2018-05-24 01:38:00,10.2486,10.2484,10.24874,10.24812,10.25099,10.25096,10.25109,10.25096,17
2018-05-24 01:38:00,2018-05-24 01:39:00,10.2484,10.2488,10.2488,10.2484,10.25096,10.25131,10.25131,10.25094,8
2018-05-24 01:39:00,2018-05-24 01:40:00,10.2488,10.2487,10.24885,10.2487,10.25131,10.25123,10.25133,10.25117,9
2018-05-24 01:40:00,2018-05-24 01:41:00,10.2487,10.2487,10.24884,10.24856,10.25123,10.25116,10.25131,10.25103,13
2018-05-24 01:41:00,2018-05-24 01:42:00,10.2487,10.24888,10.24902,10.2485,10.25116,10.25138,10.25146,10.25103,32
2018-05-24 01:42:00,2018-05-24 01:43:00,10.24888,10.24905,10.24908,10.2488,10.25138,10.25138,10.25138,10.25116,8
2018-05-24 01:43:00,2018-05-24 01:44:00,10.24905,10.249,10.24923,10.24898,10.25138,10.25125,10.25136,10.25124,10
2018-05-24 01:44:00,2018-05-24 01:45:00,10.249,10.24912,10.24912,10.24884,10.25125,10.25134,10.25134,10.25117,12
2018-05-24 01:45:00,2018-05-24 01:46:00,10.24912,10.24921,10.24925,10.24907,10.25134,10.25139,10.25139,10.25126,5
2018-05-24 01:46:00,2018-05-24 01:47:00,10.24921,10.24921,10.24925,10.24915,10.25139,10.25127,10.25139,10.25127,3
2018-05-24 01:47:00,2018-05-24 01:48:00,10.24921,10.24936,10.24936,10.24911,10.25127,10.25149,10.2515,10.2513,8
2018-05-24 01:48:00,2018-05-24 01:49:00,10.24936,10.24915,10.24928,10.2488,10.25149,10.25136,10.25149,10.25118,23
2018-05-24 01:49:00,2018-05-24 01:50:00,10.24914,10.24925,10.24925,10.24894,10.25135,10.2514,10.2514,10.25122,7
2018-05-24 01:50:00,2018-05-24 01:51:00,10.24925,10.24905,10.24937,10.24903,10.2514,10.25129,10.25149,10.25119,19
2018-05-24 01:51:00,2018-05-24 01:52:00,10.24906,10.24919,10.24928,10.2489,10.2513,10.25131,10.25138,10.25122,22
2018-05-24 01:52:00,2018-05-24 01:53:00,10.24919,10.2488,10.24917,10.2488,10.25131,10.25115,10.2513,10.25115,11
2018-05-24 01:53:00,2018-05-24 01:54:00,10.2488,10.24914,10.24914,10.2488,10.25115,10.25146,10.25146,10.25115,12
2018-05-24 01:54:00,2018-05-24 01:55:00,10.24914,10.24907,10.24909,10.249,10.25146,10.25139,10.25142,10.25126,5
2018-05-24 01:55:00,2018-05-24 01:56:00,10.24907,10.24924,10.24932,10.24891,10.25139,10.25144,10.25145,10.25129,12
2018-05-24 01:56:00,2018-05-24 01:57:00,10.24923,10.24908,10.24937,10.24908,10.25143,10.25138,10.25146,10.25138,5
2018-05-24 01:57:00,2018-05-24 01:58:00,10.24908,10.24918,10.24932,10.24908,10.25138,10.25143,10.25146,10.25129,11
2018-05-24 01:58:00,2018-05-24 01:59:00,10.24918,10.24931,10.24931,10.24918,10.25143,10.25148,10.25148,10.25143,17
2018-05-24 01:59:00,2018-05-24 02:00:00,10.24932,10.24916,10.24944,10.2489,10.25149,10.25138,10.25151,10.25124,9
2018-05-24 02:00:00,2018-05-24 02:01:00,10.24916,10.24941,10.24941,10.24929,10.25138,10.25151,10.25151,10.25143,2
2018-05-24 02:01:00,2018-05-24 02:02:00,10.2494,10.24939,10.24956,10.24931,10.2515,10.25152,10.25163,10.25144,10
2018-05-24 02:02:00,2018-05-24 02:03:00,10.24939,10.24932,10.24939,10.24932,10.25152,10.25152,10.25152,10.25152,5
2018-05-24 02:03:00,2018-05-24 02:04:00,10.24933,10.24917,10.24934,10.24901,10.25153,10.25144,10.25152,10.25132,14
2018-05-24 02:04:00,2018-05-24 02:05:00,10.24917,10.24919,10.24942,10.24919,10.25144,10.25144,10.25149,10.25134,10
2018-05-24 02:05:00,2018-05-24 02:06:00,10.24919,10.2492,10.24931,10.24917,10.25144,10.25147,10.25152,10.25144,15
2018-05-24 02:06:00,2018-05-24 02:07:00,10.2492,10.24938,10.24938,10.2491,10.25147,10.25152,10.25153,10.25142,6
2018-05-24 02:07:00,2018-05-24 02:08:00,10.24938,10.24917,10.24937,10.24903,10.25152,10.25141,10.25146,10.25138,9
2018-05-24 02:08:00,2018-05-24 02:09:00,10.24917,10.24882,10.24914,10.24882,10.25141,10.25116,10.25127,10.2511,6
2018-05-24 02:09:00,2018-05-24 02:10:00,10.24882,10.2489,10.24894,10.2488,10.25116,10.25121,10.25121,10.25115,5
2018-05-24 02:10:00,2018-05-24 02:11:00,10.2489,10.249,10.24911,10.24888,10.25121,10.25121,10.25137,10.25118,8
2018-05-24 02:11:00,2018-05-24 02:12:00,10.24899,10.24919,10.24919,10.24888,10.2512,10.25136,10.25136,10.25118,18
2018-05-24 02:12:00,2018-05-24 02:13:00,10.2492,10.24941,10.24941,10.24902,10.25137,10.25141,10.25141,10.25123,11
2018-05-24 02:13:00,2018-05-24 02:14:00,10.2494,10.2493,10.2493,10.24907,10.2514,10.25139,10.25139,10.25122,5
2018-05-24 02:14:00,2018-05-24 02:15:00,10.24931,10.24895,10.24926,10.2488,10.2514,10.25126,10.25136,10.25113,31
2018-05-24 02:15:00,2018-05-24 02:16:00,10.24895,10.24906,10.24907,10.2489,10.25126,10.25129,10.25129,10.25117,4
2018-05-24 02:16:00,2018-05-24 02:17:00,10.24906,10.24918,10.24918,10.24891,10.25129,10.25136,10.25136,10.25122,4
2018-05-24 02:17:00,2018-05-24 02:18:00,10.24918,10.24888,10.249,10.24888,10.25136,10.25119,10.25129,10.25119,4
2018-05-24 02:18:00,2018-05-24 02:19:00,10.24888,10.24908,10.24908,10.2489,10.25119,10.25137,10.25137,10.25119,5
2018-05-24 02:19:00,2018-05-24 02:20:00,10.24907,10.24867,10.24895,10.24847,10.25136,10.25112,10.25112,10.25064,9
2018-05-24 02:20:00,2018-05-24 02:21:00,10.24868,10.24882,10.24882,10.2485,10.25113,10.25127,10.25127,10.2511,5
2018-05-24 02:21:00,2018-05-24 02:22:00,10.24882,10.24882,10.2489,10.24882,10.25127,10.25127,10.25127,10.25127,4
2018-05-24 02:22:00,2018-05-24 02:23:00,10.24882,10.24909,10.24909,10.24897,10.25127,10.25143,10.25143,10.25138,2
2018-05-24 02:23:00,2018-05-24 02:24:00,10.24909,10.2491,10.24921,10.24896,10.25143,10.2514,10.25146,10.25133,5
2018-05-24 02:24:00,2018-05-24 02:27:00,10.2491,10.24918,10.24918,10.24915,10.2514,10.25152,10.25152,10.2515,2
2018-05-24 02:27:00,2018-05-24 02:29:00,10.24917,10.2488,10.2491,10.2488,10.25151,10.25139,10.25149,10.25139,11
2018-05-24 02:29:00,2018-05-24 02:30:00,10.24881,10.2474,10.249,10.2472,10.2514,10.25138,10.25143,10.25031,51
2018-05-24 02:30:00,2018-05-24 02:31:00,10.2474,10.24774,10.24818,10.2473,10.25138,10.2513,10.2518,10.25065,63
2018-05-24 02:31:00,2018-05-24 02:32:00,10.24774,10.24868,10.24874,10.24774,10.2513,10.25115,10.25199,10.2511,29
2018-05-24 02:32:00,2018-05-24 02:33:00,10.24867,10.24846,10.24883,10.24786,10.25114,10.25116,10.25181,10.25099,10
2018-05-24 02:33:00,2018-05-24 02:34:00,10.24847,10.24883,10.24883,10.2484,10.25117,10.25127,10.25139,10.25112,5
2018-05-24 02:34:00,2018-05-24 02:35:00,10.24883,10.2481,10.2487,10.2478,10.25127,10.2517,10.25187,10.2509,24
2018-05-24 02:35:00,2018-05-24 02:36:00,10.2481,10.2481,10.2482,10.2477,10.2517,10.2517,10.2518,10.2508,21
2018-05-24 02:36:00,2018-05-24 02:37:00,10.24809,10.24809,10.24819,10.24766,10.25169,10.25169,10.25179,10.25079,25
2018-05-24 02:37:00,2018-05-24 02:38:00,10.2481,10.2482,10.2482,10.24766,10.2517,10.25179,10.2518,10.2508,21
2018-05-24 02:38:00,2018-05-24 02:39:00,10.2482,10.2482,10.2482,10.24746,10.25179,10.2518,10.2518,10.2508,11
2018-05-24 02:39:00,2018-05-24 02:40:00,10.2482,10.2482,10.2482,10.24769,10.2518,10.2518,10.2518,10.2508,9
2018-05-24 02:40:00,2018-05-24 02:41:00,10.2482,10.2482,10.2482,10.248,10.2518,10.25179,10.25179,10.2516,4
2018-05-24 02:41:00,2018-05-24 02:42:00,10.2482,10.2482,10.2482,10.2477,10.25179,10.2518,10.2518,10.2509,18
2018-05-24 02:42:00,2018-05-24 02:43:00,10.2482,10.2482,10.2482,10.2481,10.2518,10.2518,10.2518,10.2517,6
2018-05-24 02:43:00,2018-05-24 02:44:00,10.2482,10.2482,10.2482,10.2482,10.2518,10.25177,10.25177,10.25176,2
2018-05-24 02:44:00,2018-05-24 02:45:00,10.24819,10.24809,10.24819,10.24744,10.25176,10.25169,10.25179,10.25079,12
2018-05-24 02:45:00,2018-05-24 02:46:00,10.2481,10.2482,10.2482,10.24743,10.2517,10.2518,10.2518,10.2509,10
2018-05-24 02:46:00,2018-05-24 02:47:00,10.24819,10.24819,10.24819,10.24752,10.25179,10.25179,10.25179,10.25089,8
2018-05-24 02:47:00,2018-05-24 02:50:00,10.2482,10.2474,10.2481,10.24723,10.2518,10.2515,10.2517,10.2508,15
2018-05-24 02:50:00,2018-05-24 02:51:00,10.2474,10.2474,10.2476,10.24719,10.2515,10.2515,10.2517,10.2507,41
2018-05-24 02:51:00,2018-05-24 02:52:00,10.2474,10.2476,10.2476,10.2474,10.2515,10.2517,10.2517,10.2514,8
2018-05-24 02:52:00,2018-05-24 02:53:00,10.24759,10.24702,10.24759,10.2466,10.25169,10.25113,10.25138,10.25029,51
2018-05-24 02:53:00,2018-05-24 02:54:00,10.24703,10.24731,10.24747,10.24701,10.25114,10.25137,10.25137,10.2506,42
2018-05-24 02:54:00,2018-05-24 02:55:00,10.2473,10.24729,10.2474,10.24725,10.25136,10.25136,10.25136,10.25079,15
2018-05-24 02:55:00,2018-05-24 02:56:00,10.2473,10.24764,10.24764,10.24736,10.25137,10.25137,10.25159,10.2507,28
2018-05-24 02:56:00,2018-05-24 02:57:00,10.24764,10.24756,10.24793,10.2475,10.25137,10.25137,10.25137,10.2507,15
2018-05-24 02:57:00,2018-05-24 02:58:00,10.24756,10.24743,10.24752,10.24734,10.25137,10.25159,10.25159,10.2509,9
2018-05-24 02:58:00,2018-05-24 02:59:00,10.24743,10.2479,10.24795,10.24756,10.25159,10.25184,10.25184,10.2511,23
2018-05-24 02:59:00,2018-05-24 03:00:00,10.2479,10.2478,10.24802,10.2478,10.25184,10.25162,10.25184,10.25162,3
2018-05-24 03:00:00,2018-05-24 03:01:00,10.2478,10.24796,10.24796,10.2478,10.25162,10.25184,10.25184,10.25181,7
2018-05-24 03:01:00,2018-05-24 03:02:00,10.24795,10.24796,10.2481,10.24796,10.25183,10.25183,10.25183,10.25183,4
2018-05-24 03:02:00,2018-05-24 03:03:00,10.24796,10.24836,10.24866,10.2479,10.25183,10.25108,10.25183,10.25108,13
2018-05-24 03:03:00,2018-05-24 03:04:00,10.24836,10.24779,10.24827,10.24701,10.25108,10.25161,10.25161,10.25091,47
2018-05-24 03:04:00,2018-05-24 03:05:00,10.2478,10.2476,10.2478,10.24748,10.25162,10.25139,10.25162,10.2509,15
2018-05-24 03:05:00,2018-05-24 03:06:00,10.2476,10.24752,10.24949,10.24734,10.25139,10.2511,10.25207,10.25069,86
2018-05-24 03:06:00,2018-05-24 03:07:00,10.24752,10.2476,10.24764,10.2474,10.2511,10.2515,10.25157,10.2511,8
2018-05-24 03:07:00,2018-05-24 03:08:00,10.24759,10.24743,10.24825,10.24743,10.25149,10.25141,10.25157,10.25071,17
2018-05-24 03:08:00,2018-05-24 03:09:00,10.24743,10.24759,10.24759,10.24749,10.25141,10.25145,10.25145,10.25132,6
2018-05-24 03:09:00,2018-05-24 03:10:00,10.2476,10.2476,10.2476,10.2476,10.25146,10.25147,10.25147,10.25147,1
2018-05-24 03:10:00,2018-05-24 03:11:00,10.2476,10.2474,10.2476,10.2474,10.25147,10.25148,10.25154,10.25133,12
2018-05-24 03:11:00,2018-05-24 03:12:00,10.2474,10.2476,10.2476,10.2474,10.25148,10.25148,10.25148,10.2507,13
2018-05-24 03:12:00,2018-05-24 03:13:00,10.2476,10.2476,10.2476,10.24719,10.25148,10.25137,10.25154,10.2507,19
2018-05-24 03:13:00,2018-05-24 03:14:00,10.24759,10.24759,10.24759,10.24743,10.25136,10.25136,10.25136,10.25089,16
2018-05-24 03:14:00,2018-05-24 03:15:00,10.2476,10.24827,10.24827,10.2475,10.25137,10.25075,10.25137,10.25075,3
2018-05-24 03:15:00,2018-05-24 03:16:00,10.24827,10.2474,10.24807,10.2474,10.25075,10.2507,10.25137,10.2507,8
2018-05-24 03:16:00,2018-05-24 03:17:00,10.2474,10.24741,10.24766,10.2474,10.2507,10.2507,10.25137,10.2507,8
2018-05-24 03:17:00,2018-05-24 03:18:00,10.24741,10.2476,10.24856,10.24741,10.2507,10.25137,10.25137,10.25065,30
2018-05-24 03:18:00,2018-05-24 03:19:00,10.2476,10.2476,10.2476,10.24733,10.25137,10.25137,10.25137,10.2508,14
2018-05-24 03:19:00,2018-05-24 03:20:00,10.24759,10.24765,10.24779,10.24752,10.25136,10.25099,10.25158,10.25089,29
2018-05-24 03:20:00,2018-05-24 03:21:00,10.24766,10.24873,10.24887,10.2477,10.251,10.25121,10.25184,10.2511,17
2018-05-24 03:21:00,2018-05-24 03:22:00,10.24873,10.2486,10.24881,10.24851,10.25121,10.25109,10.25119,10.251,8
2018-05-24 03:22:00,2018-05-24 03:23:00,10.2486,10.24845,10.24864,10.2484,10.25109,10.25129,10.25129,10.25111,5
2018-05-24 03:23:00,2018-05-24 03:24:00,10.24845,10.2485,10.2485,10.24845,10.25129,10.25129,10.25129,10.25129,3
2018-05-24 03:24:00,2018-05-24 03:25:00,10.2485,10.24841,10.2488,10.24841,10.25129,10.25131,10.25139,10.25116,9
2018-05-24 03:25:00,2018-05-24 03:27:00,10.24841,10.24841,10.24841,10.2484,10.25131,10.2512,10.2512,10.25116,2
2018-05-24 03:27:00,2018-05-24 03:28:00,10.24841,10.24848,10.24848,10.2484,10.2512,10.25107,10.25132,10.25104,5
2018-05-24 03:28:00,2018-05-24 03:30:00,10.24848,10.24849,10.24849,10.2484,10.25107,10.25124,10.25124,10.2511,3
2018-05-24 03:30:00,2018-05-24 03:31:00,10.24848,10.24847,10.24865,10.24847,10.25123,10.25109,10.25136,10.25109,7
2018-05-24 03:31:00,2018-05-24 03:33:00,10.24848,10.24869,10.24869,10.2484,10.2511,10.25112,10.25113,10.25102,7
2018-05-24 03:33:00,2018-05-24 03:34:00,10.24869,10.2485,10.24892,10.2484,10.25112,10.25108,10.25185,10.25079,15
2018-05-24 03:34:00,2018-05-24 03:35:00,10.2485,10.2484,10.2485,10.24818,10.25108,10.25103,10.25121,10.25103,11
2018-05-24 03:35:00,2018-05-24 03:36:00,10.2484,10.2492,10.2492,10.2484,10.25103,10.25135,10.25135,10.25111,21
2018-05-24 03:36:00,2018-05-24 03:37:00,10.24919,10.24869,10.24889,10.24865,10.25134,10.25116,10.25134,10.25115,7
2018-05-24 03:37:00,2018-05-24 03:38:00,10.24869,10.24869,10.24879,10.24865,10.25116,10.25127,10.25127,10.25122,11
2018-05-24 03:38:00,2018-05-24 03:40:00,10.2487,10.24883,10.24883,10.2488,10.25128,10.25138,10.25138,10.25128,3
2018-05-24 03:40:00,2018-05-24 03:42:00,10.24882,10.24875,10.24892,10.24875,10.25137,10.25124,10.25137,10.25124,4
2018-05-24 03:42:00,2018-05-24 03:43:00,10.24875,10.24879,10.24888,10.24875,10.25124,10.25123,10.25133,10.25123,5
2018-05-24 03:43:00,2018-05-24 03:44:00,10.2488,10.2489,10.2489,10.2487,10.25124,10.25134,10.25134,10.25116,5
2018-05-24 03:44:00,2018-05-24 03:45:00,10.2489,10.2488,10.2488,10.2488,10.25134,10.25127,10.25127,10.25127,1
2018-05-24 03:45:00,2018-05-24 03:46:00,10.2488,10.2488,10.2488,10.24863,10.25127,10.25132,10.25132,10.25121,16
2018-05-24 03:46:00,2018-05-24 03:47:00,10.2488,10.2488,10.2488,10.24863,10.25132,10.25131,10.25135,10.25128,6
2018-05-24 03:47:00,2018-05-24 03:48:00,10.2488,10.24918,10.24918,10.24882,10.25131,10.25149,10.25149,10.2513,11
2018-05-24 03:48:00,2018-05-24 03:49:00,10.24918,10.24845,10.249,10.24761,10.25149,10.25116,10.25125,10.24987,45
2018-05-24 03:49:00,2018-05-24 03:50:00,10.24844,10.24873,10.24873,10.24832,10.25115,10.25128,10.25128,10.2511,19
2018-05-24 03:50:00,2018-05-24 03:51:00,10.24874,10.2489,10.24893,10.24874,10.25129,10.25133,10.25136,10.2512,6
2018-05-24 03:51:00,2018-05-24 03:53:00,10.24889,10.24869,10.24891,10.24865,10.25132,10.25123,10.25135,10.25114,9
2018-05-24 03:53:00,2018-05-24 03:54:00,10.2487,10.24872,10.24889,10.2487,10.25124,10.25124,10.25133,10.25122,14
2018-05-24 03:54:00,2018-05-24 03:55:00,10.24871,10.24859,10.24879,10.24856,10.25123,10.25116,10.25124,10.25116,23
2018-05-24 03:55:00,2018-05-24 03:56:00,10.2486,10.24884,10.24884,10.2486,10.25117,10.25131,10.25131,10.25121,11
2018-05-24 03:56:00,2018-05-24 03:57:00,10.24884,10.2487,10.2488,10.2487,10.25131,10.25121,10.25125,10.25121,8
2018-05-24 03:57:00,2018-05-24 03:58:00,10.2487,10.2486,10.2486,10.2486,10.25121,10.25114,10.25121,10.25114,3
2018-05-24 03:58:00,2018-05-24 03:59:00,10.2486,10.2487,10.2487,10.2486,10.25114,10.25116,10.25122,10.25108,10
2018-05-24 03:59:00,2018-05-24 04:00:00,10.2487,10.24823,10.24892,10.248,10.25116,10.25112,10.25127,10.25092,81
2018-05-24 04:00:00,2018-05-24 04:01:00,10.24823,10.24819,10.24884,10.2478,10.25112,10.25103,10.25127,10.2509,49
2018-05-24 04:01:00,2018-05-24 04:02:00,10.24818,10.24849,10.24859,10.24827,10.25102,10.25102,10.25102,10.25102,10
