open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-12-09 01:33:00,2015-12-09 01:34:00,9.26732,9.2673,9.26733,9.2673,9.27492,9.2749,9.27493,9.2749,3
2015-12-09 01:34:00,2015-12-09 01:35:00,9.2673,9.26727,9.26843,9.26597,9.2749,9.27487,9.2753,9.2726,60
2015-12-09 01:35:00,2015-12-09 01:36:00,9.26727,9.266,9.26725,9.2659,9.27487,9.2725,9.27485,9.2725,36
2015-12-09 01:36:00,2015-12-09 01:37:00,9.266,9.26651,9.2674,9.26608,9.2725,9.2729,9.2735,9.2723,33
2015-12-09 01:37:00,2015-12-09 01:38:00,9.26651,9.26799,9.26799,9.2665,9.2729,9.2755,9.27559,9.2726,10
2015-12-09 01:38:00,2015-12-09 01:39:00,9.26799,9.2653,9.26799,9.2652,9.2755,9.2718,9.2754,9.2715,56
2015-12-09 01:39:00,2015-12-09 01:40:00,9.2653,9.2651,9.2654,9.2651,9.2718,9.2716,9.2719,9.2716,8
2015-12-09 01:40:00,2015-12-09 01:41:00,9.2651,9.2651,9.2673,9.2651,9.2716,9.2717,9.2719,9.2712,17
2015-12-09 01:41:00,2015-12-09 01:42:00,9.2651,9.2651,9.2653,9.2651,9.2717,9.2716,9.2718,9.2716,4
2015-12-09 01:42:00,2015-12-09 01:43:00,9.2651,9.2651,9.2655,9.2651,9.2716,9.2716,9.2721,9.2716,18
2015-12-09 01:43:00,2015-12-09 01:44:00,9.2651,9.2652,9.2655,9.2651,9.2716,9.2719,9.272,9.2717,11
2015-12-09 01:44:00,2015-12-09 01:45:00,9.2652,9.2648,9.2654,9.2648,9.2719,9.2714,9.272,9.2714,19
2015-12-09 01:45:00,2015-12-09 01:46:00,9.2648,9.2651,9.2651,9.2649,9.2714,9.2716,9.2717,9.2714,11
2015-12-09 01:46:00,2015-12-09 01:47:00,9.2651,9.265,9.2651,9.2648,9.2716,9.2715,9.2716,9.2713,7
2015-12-09 01:47:00,2015-12-09 01:48:00,9.265,9.2651,9.2651,9.265,9.2715,9.2716,9.2717,9.2715,3
2015-12-09 01:48:00,2015-12-09 01:49:00,9.2651,9.265,9.2652,9.2648,9.2716,9.2716,9.27177,9.2714,14
2015-12-09 01:49:00,2015-12-09 01:50:00,9.265,9.2651,9.2654,9.2651,9.2716,9.2716,9.2719,9.2716,7
2015-12-09 01:50:00,2015-12-09 01:51:00,9.2651,9.265,9.265,9.265,9.2716,9.2715,9.2716,9.2715,3
2015-12-09 01:51:00,2015-12-09 01:52:00,9.265,9.265,9.265,9.2648,9.2715,9.2715,9.2715,9.2714,2
2015-12-09 01:52:00,2015-12-09 01:53:00,9.265,9.2652,9.2652,9.265,9.2715,9.2718,9.2718,9.2716,4
2015-12-09 01:53:00,2015-12-09 01:54:00,9.2652,9.2652,9.2653,9.2651,9.2718,9.2717,9.2719,9.2717,15
2015-12-09 01:54:00,2015-12-09 01:55:00,9.2652,9.2651,9.2652,9.2651,9.2717,9.2716,9.2717,9.2716,3
2015-12-09 01:55:00,2015-12-09 01:56:00,9.2651,9.2651,9.2652,9.2651,9.2716,9.2716,9.2717,9.2716,4
2015-12-09 01:56:00,2015-12-09 01:58:00,9.2651,9.2651,9.2651,9.265,9.2716,9.2716,9.2716,9.2715,2
2015-12-09 01:58:00,2015-12-09 01:59:00,9.2651,9.2648,9.265,9.2648,9.2716,9.2713,9.2715,9.2713,4
2015-12-09 01:59:00,2015-12-09 02:00:00,9.2648,9.2654,9.2654,9.2648,9.2713,9.2696,9.2711,9.2693,13
2015-12-09 02:00:00,2015-12-09 02:01:00,9.2654,9.2644,9.2655,9.2643,9.2696,9.2709,9.2709,9.2695,16
2015-12-09 02:01:00,2015-12-09 02:02:00,9.2644,9.2653,9.2655,9.2643,9.2709,9.2695,9.2711,9.2693,40
2015-12-09 02:02:00,2015-12-09 02:03:00,9.2653,9.2654,9.2655,9.2643,9.2695,9.2695,9.271,9.2695,45
2015-12-09 02:03:00,2015-12-09 02:04:00,9.2654,9.2652,9.2653,9.2652,9.2695,9.2693,9.2694,9.2693,2
2015-12-09 02:04:00,2015-12-09 02:05:00,9.2652,9.2652,9.2652,9.2651,9.2693,9.2693,9.2693,9.2692,3
2015-12-09 02:05:00,2015-12-09 02:07:00,9.2653,9.2653,9.2653,9.2652,9.2694,9.2694,9.2694,9.2693,2
2015-12-09 02:07:00,2015-12-09 02:08:00,9.2653,9.2653,9.2654,9.2653,9.2694,9.2694,9.2695,9.2694,2
2015-12-09 02:08:00,2015-12-09 02:09:00,9.2653,9.2652,9.2654,9.2643,9.2694,9.2695,9.271,9.2693,37
2015-12-09 02:09:00,2015-12-09 02:10:00,9.2652,9.2643,9.2653,9.2643,9.2695,9.2708,9.2708,9.2693,31
2015-12-09 02:10:00,2015-12-09 02:11:00,9.2643,9.2651,9.2652,9.2644,9.2708,9.2694,9.2709,9.2692,38
2015-12-09 02:11:00,2015-12-09 02:12:00,9.2651,9.265,9.2652,9.265,9.2694,9.2693,9.2695,9.2692,39
2015-12-09 02:12:00,2015-12-09 02:13:00,9.265,9.2641,9.2652,9.264,9.2693,9.2706,9.2707,9.2692,7
2015-12-09 02:13:00,2015-12-09 02:14:00,9.2641,9.264,9.264,9.264,9.2706,9.2705,9.2705,9.2705,1
2015-12-09 02:14:00,2015-12-09 02:15:00,9.264,9.2647,9.265,9.2639,9.2705,9.27,9.2707,9.2692,29
2015-12-09 02:15:00,2015-12-09 02:16:00,9.2647,9.265,9.2652,9.2642,9.27,9.2692,9.2707,9.2692,31
2015-12-09 02:16:00,2015-12-09 02:17:00,9.265,9.265,9.265,9.2641,9.2692,9.2691,9.2708,9.2691,11
2015-12-09 02:17:00,2015-12-09 02:18:00,9.265,9.2651,9.2652,9.2641,9.2691,9.2692,9.2706,9.2692,23
2015-12-09 02:18:00,2015-12-09 02:19:00,9.2651,9.2651,9.2652,9.2651,9.2692,9.2692,9.2693,9.2692,2
2015-12-09 02:19:00,2015-12-09 02:20:00,9.2651,9.2652,9.2652,9.2652,9.2692,9.2693,9.2693,9.2693,1
2015-12-09 02:20:00,2015-12-09 02:21:00,9.2652,9.2653,9.2653,9.2653,9.2693,9.2694,9.2694,9.2694,1
2015-12-09 02:21:00,2015-12-09 02:22:00,9.2653,9.2647,9.265,9.2642,9.2694,9.2713,9.2713,9.2694,8
2015-12-09 02:22:00,2015-12-09 02:23:00,9.2647,9.2658,9.266,9.2649,9.2713,9.2699,9.2713,9.2697,12
2015-12-09 02:23:00,2015-12-09 02:24:00,9.2658,9.2658,9.2658,9.2657,9.2699,9.2699,9.2699,9.2698,2
2015-12-09 02:24:00,2015-12-09 02:25:00,9.2658,9.2658,9.2659,9.2657,9.2699,9.2699,9.2702,9.2698,13
2015-12-09 02:25:00,2015-12-09 02:26:00,9.2658,9.26554,9.2663,9.26526,9.2699,9.2723,9.2727,9.2695,28
2015-12-09 02:26:00,2015-12-09 02:27:00,9.26554,9.2661,9.2661,9.26521,9.2723,9.2702,9.2722,9.27,11
2015-12-09 02:27:00,2015-12-09 02:28:00,9.2661,9.2659,9.2662,9.2659,9.2702,9.2701,9.2703,9.2701,3
2015-12-09 02:28:00,2015-12-09 02:29:00,9.2659,9.2662,9.2663,9.266,9.2701,9.2703,9.2704,9.2701,7
2015-12-09 02:29:00,2015-12-09 02:30:00,9.2662,9.2675,9.2675,9.2663,9.2703,9.2716,9.2736,9.2709,41
2015-12-09 02:30:00,2015-12-09 02:31:00,9.2675,9.2677,9.26775,9.2669,9.2716,9.2725,9.2743,9.2717,63
2015-12-09 02:31:00,2015-12-09 02:32:00,9.2677,9.2675,9.2677,9.2669,9.2725,9.2717,9.27392,9.2717,129
2015-12-09 02:32:00,2015-12-09 02:33:00,9.2675,9.2674,9.2676,9.2669,9.2717,9.2715,9.27382,9.2715,35
2015-12-09 02:33:00,2015-12-09 02:34:00,9.2674,9.2669,9.2676,9.2668,9.2715,9.2734,9.2734,9.2714,42
2015-12-09 02:34:00,2015-12-09 02:35:00,9.2669,9.2703,9.2703,9.2669,9.2734,9.2745,9.2745,9.2718,79
2015-12-09 02:35:00,2015-12-09 02:36:00,9.2703,9.2706,9.2706,9.2704,9.2745,9.2747,9.2747,9.2745,3
2015-12-09 02:36:00,2015-12-09 02:37:00,9.2706,9.2702,9.2703,9.27,9.2747,9.2726,9.2747,9.2726,10
2015-12-09 02:37:00,2015-12-09 02:38:00,9.2702,9.2703,9.2703,9.2703,9.2726,9.2727,9.2727,9.2727,1
2015-12-09 02:38:00,2015-12-09 02:39:00,9.2703,9.2703,9.2704,9.2703,9.2727,9.2727,9.2728,9.2727,2
2015-12-09 02:39:00,2015-12-09 02:41:00,9.2703,9.2701,9.2702,9.2701,9.2727,9.2725,9.2726,9.2725,6
2015-12-09 02:41:00,2015-12-09 02:42:00,9.2701,9.2683,9.2685,9.2681,9.2725,9.2724,9.2726,9.2722,14
2015-12-09 02:42:00,2015-12-09 02:43:00,9.2683,9.2683,9.2683,9.2681,9.2724,9.2724,9.2724,9.2723,3
2015-12-09 02:43:00,2015-12-09 02:44:00,9.2683,9.2682,9.2684,9.2682,9.2724,9.2723,9.2725,9.2723,4
2015-12-09 02:44:00,2015-12-09 02:45:00,9.2682,9.268,9.2682,9.268,9.2723,9.2721,9.2723,9.2721,4
2015-12-09 02:45:00,2015-12-09 02:46:00,9.268,9.268,9.2681,9.268,9.2721,9.2721,9.2722,9.2721,2
2015-12-09 02:46:00,2015-12-09 02:47:00,9.268,9.2681,9.2681,9.2679,9.2721,9.2722,9.2722,9.272,3
2015-12-09 02:47:00,2015-12-09 02:49:00,9.268,9.2681,9.2681,9.2681,9.2721,9.2722,9.2722,9.2722,1
2015-12-09 02:49:00,2015-12-09 02:50:00,9.2681,9.2681,9.2682,9.2681,9.2722,9.2722,9.2723,9.2722,6
2015-12-09 02:50:00,2015-12-09 02:51:00,9.2681,9.2682,9.2682,9.2682,9.2722,9.2723,9.2723,9.2723,1
2015-12-09 02:51:00,2015-12-09 02:54:00,9.2683,9.2683,9.2685,9.2683,9.2724,9.2724,9.2727,9.2724,5
2015-12-09 02:54:00,2015-12-09 02:55:00,9.2683,9.2685,9.2685,9.2683,9.2724,9.2726,9.2726,9.2725,6
2015-12-09 02:55:00,2015-12-09 02:56:00,9.2685,9.2683,9.2684,9.2681,9.2726,9.2724,9.2725,9.2724,5
2015-12-09 02:56:00,2015-12-09 02:58:00,9.2682,9.2682,9.2683,9.2681,9.2723,9.2723,9.2724,9.2722,6
2015-12-09 02:58:00,2015-12-09 03:00:00,9.2682,9.2681,9.2681,9.2681,9.2723,9.2722,9.2722,9.2722,1
2015-12-09 03:00:00,2015-12-09 03:01:00,9.2681,9.268,9.268,9.268,9.2722,9.2721,9.2721,9.2721,1
2015-12-09 03:01:00,2015-12-09 03:03:00,9.268,9.2682,9.2682,9.2681,9.2721,9.2723,9.2723,9.2722,4
2015-12-09 03:03:00,2015-12-09 03:04:00,9.2682,9.2682,9.2682,9.2681,9.2723,9.2723,9.2723,9.2722,2
2015-12-09 03:04:00,2015-12-09 03:06:00,9.2683,9.2685,9.2685,9.2684,9.2724,9.2726,9.2729,9.2726,5
2015-12-09 03:06:00,2015-12-09 03:07:00,9.2685,9.2683,9.2684,9.2683,9.2726,9.2724,9.2725,9.2724,2
2015-12-09 03:07:00,2015-12-09 03:09:00,9.2683,9.2684,9.2687,9.2683,9.2724,9.2725,9.2729,9.2725,11
2015-12-09 03:09:00,2015-12-09 03:10:00,9.2684,9.2683,9.2683,9.2683,9.2725,9.2724,9.2724,9.2724,1
2015-12-09 03:10:00,2015-12-09 03:11:00,9.2683,9.2682,9.2682,9.2682,9.2724,9.2723,9.2723,9.2723,1
2015-12-09 03:11:00,2015-12-09 03:12:00,9.2682,9.2682,9.2683,9.2682,9.2723,9.2723,9.2724,9.2723,3
2015-12-09 03:12:00,2015-12-09 03:13:00,9.2682,9.2679,9.2681,9.2678,9.2723,9.272,9.2722,9.2719,4
2015-12-09 03:13:00,2015-12-09 03:14:00,9.2679,9.2681,9.2681,9.268,9.272,9.2722,9.2722,9.2721,3
2015-12-09 03:14:00,2015-12-09 03:16:00,9.2681,9.2682,9.2682,9.268,9.2722,9.2723,9.2724,9.2721,7
2015-12-09 03:16:00,2015-12-09 03:17:00,9.2682,9.2682,9.2682,9.268,9.2723,9.2725,9.2725,9.2721,13
2015-12-09 03:17:00,2015-12-09 03:18:00,9.2682,9.268,9.2682,9.268,9.2725,9.2721,9.2725,9.2721,5
2015-12-09 03:18:00,2015-12-09 03:19:00,9.268,9.2682,9.2682,9.268,9.2721,9.2723,9.2724,9.2722,5
2015-12-09 03:19:00,2015-12-09 03:20:00,9.2682,9.2696,9.2696,9.2672,9.2723,9.2763,9.27643,9.2722,34
2015-12-09 03:20:00,2015-12-09 03:21:00,9.2696,9.2703,9.2705,9.2694,9.2763,9.2732,9.276,9.2731,18
2015-12-09 03:21:00,2015-12-09 03:22:00,9.2703,9.2702,9.2702,9.2702,9.2732,9.2731,9.2731,9.2731,1
2015-12-09 03:22:00,2015-12-09 03:24:00,9.2702,9.2701,9.2701,9.2701,9.2731,9.273,9.273,9.273,1
2015-12-09 03:24:00,2015-12-09 03:27:00,9.2701,9.2701,9.2702,9.2701,9.273,9.273,9.2731,9.273,2
2015-12-09 03:27:00,2015-12-09 03:30:00,9.2701,9.27,9.2701,9.27,9.273,9.2729,9.273,9.2729,3
2015-12-09 03:30:00,2015-12-09 03:31:00,9.27,9.2701,9.2701,9.2701,9.2729,9.273,9.273,9.273,1
2015-12-09 03:31:00,2015-12-09 03:32:00,9.2701,9.2701,9.2701,9.27,9.273,9.273,9.273,9.2729,2
2015-12-09 03:32:00,2015-12-09 03:33:00,9.2701,9.2698,9.2699,9.2698,9.273,9.2727,9.2729,9.2727,3
2015-12-09 03:33:00,2015-12-09 03:35:00,9.2698,9.2662,9.2697,9.2662,9.2727,9.2727,9.273,9.2722,13
2015-12-09 03:35:00,2015-12-09 03:36:00,9.2662,9.2679,9.2679,9.2654,9.2727,9.2708,9.273,9.2708,35
2015-12-09 03:36:00,2015-12-09 03:37:00,9.2679,9.2675,9.2678,9.2674,9.2708,9.2716,9.2719,9.2709,13
2015-12-09 03:37:00,2015-12-09 03:38:00,9.2675,9.2677,9.2677,9.2675,9.2716,9.2719,9.272,9.2716,11
2015-12-09 03:38:00,2015-12-09 03:39:00,9.2677,9.2685,9.2685,9.2676,9.2719,9.2727,9.2727,9.2718,10
2015-12-09 03:39:00,2015-12-09 03:40:00,9.2685,9.2687,9.2687,9.2686,9.2727,9.2728,9.2729,9.2727,3
2015-12-09 03:40:00,2015-12-09 03:41:00,9.2687,9.2684,9.2686,9.2684,9.2728,9.2727,9.2729,9.2727,5
2015-12-09 03:41:00,2015-12-09 03:42:00,9.2684,9.2686,9.2687,9.2685,9.2727,9.2727,9.2728,9.2727,4
2015-12-09 03:42:00,2015-12-09 03:43:00,9.2686,9.2687,9.2687,9.2687,9.2727,9.2729,9.2729,9.2729,1
2015-12-09 03:43:00,2015-12-09 03:44:00,9.2687,9.2687,9.2689,9.2685,9.2729,9.2728,9.273,9.2728,5
2015-12-09 03:44:00,2015-12-09 03:45:00,9.2687,9.2686,9.2686,9.2686,9.2728,9.2727,9.2728,9.2727,2
2015-12-09 03:45:00,2015-12-09 03:46:00,9.2686,9.2686,9.2687,9.2685,9.2727,9.2727,9.2729,9.2727,8
2015-12-09 03:46:00,2015-12-09 03:47:00,9.2686,9.2684,9.2685,9.2683,9.2727,9.2725,9.2726,9.2725,3
2015-12-09 03:47:00,2015-12-09 03:48:00,9.2684,9.2684,9.2684,9.2684,9.2725,9.2725,9.2726,9.2725,2
2015-12-09 03:48:00,2015-12-09 03:50:00,9.2684,9.2684,9.2685,9.2682,9.2725,9.2725,9.2726,9.2724,6
2015-12-09 03:50:00,2015-12-09 03:51:00,9.2684,9.2685,9.2686,9.2684,9.2725,9.2726,9.2728,9.2725,6
2015-12-09 03:51:00,2015-12-09 03:52:00,9.2685,9.2686,9.2686,9.2685,9.2726,9.2727,9.2728,9.2726,4
2015-12-09 03:52:00,2015-12-09 03:53:00,9.2686,9.2685,9.2685,9.2685,9.2727,9.2726,9.2726,9.2726,1
2015-12-09 03:53:00,2015-12-09 03:54:00,9.2685,9.2685,9.2686,9.2684,9.2726,9.2727,9.2727,9.2725,5
2015-12-09 03:54:00,2015-12-09 03:55:00,9.2685,9.2686,9.2687,9.2683,9.2727,9.2727,9.2729,9.2725,17
2015-12-09 03:55:00,2015-12-09 03:56:00,9.2686,9.2685,9.2693,9.26518,9.2727,9.2727,9.2754,9.2727,63
2015-12-09 03:56:00,2015-12-09 03:57:00,9.2685,9.2668,9.2685,9.2668,9.2727,9.2733,9.2738,9.2726,16
2015-12-09 03:57:00,2015-12-09 03:58:00,9.2668,9.2692,9.2693,9.2668,9.2733,9.2733,9.2736,9.2727,20
2015-12-09 03:58:00,2015-12-09 03:59:00,9.2692,9.2694,9.2696,9.2692,9.2733,9.2736,9.2738,9.2733,7
2015-12-09 03:59:00,2015-12-09 04:00:00,9.2694,9.2694,9.2694,9.2694,9.2736,9.2735,9.2735,9.2735,1
2015-12-09 04:00:00,2015-12-09 04:01:00,9.2694,9.2696,9.2701,9.2687,9.2735,9.2738,9.2762,9.2736,38
2015-12-09 04:01:00,2015-12-09 04:02:00,9.2696,9.2693,9.2695,9.2693,9.2738,9.2735,9.2737,9.2735,3
2015-12-09 04:02:00,2015-12-09 04:03:00,9.2693,9.2695,9.2695,9.2694,9.2735,9.2736,9.2736,9.2736,2
2015-12-09 04:03:00,2015-12-09 04:05:00,9.2695,9.2693,9.2694,9.2693,9.2736,9.2734,9.2735,9.2734,2
2015-12-09 04:05:00,2015-12-09 04:06:00,9.2693,9.2699,9.2699,9.2692,9.2734,9.274,9.274,9.2733,8
2015-12-09 04:06:00,2015-12-09 04:08:00,9.2699,9.2699,9.2699,9.2698,9.274,9.2741,9.2741,9.2739,2
2015-12-09 04:08:00,2015-12-09 04:09:00,9.2699,9.2699,9.27,9.2699,9.2741,9.274,9.2741,9.274,2
2015-12-09 04:09:00,2015-12-09 04:10:00,9.2699,9.27,9.27,9.27,9.274,9.2741,9.2741,9.2741,1
2015-12-09 04:10:00,2015-12-09 04:11:00,9.27,9.2699,9.2699,9.2699,9.2741,9.274,9.274,9.274,1
2015-12-09 04:11:00,2015-12-09 04:12:00,9.2699,9.2699,9.27,9.2694,9.274,9.2741,9.2759,9.274,12
2015-12-09 04:12:00,2015-12-09 04:13:00,9.2699,9.2702,9.2702,9.2693,9.2741,9.2743,9.2758,9.274,12
2015-12-09 04:13:00,2015-12-09 04:14:00,9.2702,9.2699,9.2707,9.2694,9.2743,9.2764,9.2764,9.2744,75
2015-12-09 04:14:00,2015-12-09 04:15:00,9.2699,9.2704,9.2707,9.2697,9.2764,9.2745,9.2765,9.2745,21
2015-12-09 04:15:00,2015-12-09 04:16:00,9.2704,9.2703,9.2703,9.2703,9.2745,9.2744,9.2744,9.2744,1
2015-12-09 04:16:00,2015-12-09 04:17:00,9.2703,9.2703,9.2703,9.2702,9.2744,9.2744,9.2744,9.2743,2
2015-12-09 04:17:00,2015-12-09 04:18:00,9.2703,9.2701,9.2702,9.2701,9.2744,9.2742,9.2743,9.2742,2
2015-12-09 04:18:00,2015-12-09 04:19:00,9.2701,9.2702,9.2702,9.2702,9.2742,9.2743,9.2743,9.2743,1
2015-12-09 04:19:00,2015-12-09 04:20:00,9.2702,9.2702,9.2702,9.2701,9.2743,9.2743,9.2743,9.2742,2
2015-12-09 04:20:00,2015-12-09 04:21:00,9.2702,9.2703,9.2703,9.2694,9.2743,9.2744,9.2759,9.2742,14
2015-12-09 04:21:00,2015-12-09 04:23:00,9.2703,9.2704,9.2715,9.2704,9.2744,9.2745,9.2746,9.2732,25
2015-12-09 04:23:00,2015-12-09 04:24:00,9.2704,9.2701,9.2708,9.2696,9.2745,9.2766,9.2766,9.2744,42
2015-12-09 04:24:00,2015-12-09 04:25:00,9.2701,9.2701,9.2707,9.2698,9.2766,9.2766,9.2769,9.2758,11
2015-12-09 04:25:00,2015-12-09 04:26:00,9.2701,9.2706,9.2707,9.2699,9.2766,9.2748,9.2768,9.2748,35
2015-12-09 04:26:00,2015-12-09 04:27:00,9.2706,9.2707,9.2707,9.2697,9.2748,9.2748,9.27613,9.2747,26
2015-12-09 04:27:00,2015-12-09 04:28:00,9.2707,9.2708,9.2708,9.2708,9.2748,9.2749,9.2749,9.2749,1
2015-12-09 04:28:00,2015-12-09 04:29:00,9.2708,9.2701,9.2709,9.2699,9.2749,9.2763,9.2763,9.2748,17
2015-12-09 04:29:00,2015-12-09 04:30:00,9.2701,9.2706,9.2708,9.2696,9.2763,9.2748,9.2763,9.2748,54
2015-12-09 04:30:00,2015-12-09 04:31:00,9.2706,9.2703,9.2706,9.2697,9.2748,9.2744,9.27629,9.2744,22
2015-12-09 04:31:00,2015-12-09 04:32:00,9.2703,9.2706,9.2707,9.2699,9.2744,9.2753,9.2765,9.2748,19
2015-12-09 04:32:00,2015-12-09 04:33:00,9.2706,9.2703,9.2707,9.2697,9.2753,9.2744,9.27597,9.2744,20
2015-12-09 04:33:00,2015-12-09 04:34:00,9.2703,9.2707,9.2707,9.2697,9.2744,9.2748,9.27617,9.2747,54
2015-12-09 04:34:00,2015-12-09 04:35:00,9.2707,9.2698,9.2699,9.2698,9.2748,9.27611,9.27616,9.27578,8
2015-12-09 04:35:00,2015-12-09 04:36:00,9.2698,9.2707,9.2709,9.2699,9.27611,9.2748,9.27611,9.2748,22
2015-12-09 04:36:00,2015-12-09 04:37:00,9.2707,9.2692,9.2707,9.2692,9.2748,9.2757,9.27607,9.2742,34
2015-12-09 04:37:00,2015-12-09 04:38:00,9.2692,9.2697,9.2705,9.2693,9.2757,9.27609,9.27609,9.2742,42
2015-12-09 04:38:00,2015-12-09 04:39:00,9.2697,9.2695,9.2704,9.2694,9.27609,9.276,9.2764,9.2746,39
2015-12-09 04:39:00,2015-12-09 04:40:00,9.2695,9.27,9.2705,9.2695,9.276,9.2756,9.2761,9.2744,23
2015-12-09 04:40:00,2015-12-09 04:41:00,9.27,9.2693,9.2705,9.2686,9.2756,9.2734,9.2761,9.2734,50
2015-12-09 04:41:00,2015-12-09 04:43:00,9.2693,9.2692,9.2693,9.2692,9.2734,9.2733,9.2734,9.2733,3
2015-12-09 04:43:00,2015-12-09 04:44:00,9.2692,9.2693,9.2693,9.2693,9.2733,9.2734,9.2734,9.2734,1
2015-12-09 04:44:00,2015-12-09 04:45:00,9.2693,9.2696,9.2696,9.2693,9.2734,9.2738,9.2738,9.2736,6
2015-12-09 04:45:00,2015-12-09 04:46:00,9.2696,9.2697,9.2697,9.2695,9.2738,9.2738,9.2738,9.2737,5
2015-12-09 04:46:00,2015-12-09 04:47:00,9.2697,9.2698,9.2698,9.2695,9.2738,9.2739,9.2739,9.2736,4
2015-12-09 04:47:00,2015-12-09 04:48:00,9.2698,9.2696,9.2697,9.2696,9.2739,9.2737,9.2739,9.2737,2
2015-12-09 04:48:00,2015-12-09 04:49:00,9.2696,9.2696,9.2698,9.2696,9.2737,9.2737,9.2739,9.2737,3
2015-12-09 04:49:00,2015-12-09 04:50:00,9.2696,9.2693,9.2702,9.2684,9.2737,9.2735,9.27559,9.2735,30
2015-12-09 04:50:00,2015-12-09 04:51:00,9.2693,9.2691,9.2697,9.2685,9.2735,9.2757,9.2758,9.2735,42
2015-12-09 04:51:00,2015-12-09 04:52:00,9.2691,9.2692,9.2693,9.2691,9.2757,9.2758,9.2759,9.2756,8
2015-12-09 04:52:00,2015-12-09 04:53:00,9.2692,9.2693,9.2694,9.2691,9.2758,9.2758,9.2761,9.2757,15
2015-12-09 04:53:00,2015-12-09 04:54:00,9.2693,9.2695,9.2695,9.2691,9.2758,9.276,9.2761,9.2757,13
2015-12-09 04:54:00,2015-12-09 04:55:00,9.2695,9.2696,9.2696,9.2692,9.276,9.2761,9.2761,9.2759,8
2015-12-09 04:55:00,2015-12-09 04:56:00,9.2696,9.2698,9.2713,9.2694,9.2761,9.2766,9.2776,9.276,40
2015-12-09 04:56:00,2015-12-09 04:57:00,9.2698,9.2699,9.2704,9.2697,9.2766,9.2765,9.2769,9.2764,34
2015-12-09 04:57:00,2015-12-09 04:58:00,9.2699,9.2701,9.2701,9.2695,9.2765,9.2766,9.2769,9.2761,28
2015-12-09 04:58:00,2015-12-09 04:59:00,9.2701,9.2704,9.2704,9.27,9.2766,9.2769,9.277,9.2766,20
2015-12-09 04:59:00,2015-12-09 05:00:00,9.2704,9.2704,9.2713,9.27,9.2769,9.2769,9.2773,9.2762,41
2015-12-09 05:00:00,2015-12-09 05:01:00,9.2704,9.2702,9.2703,9.2699,9.2769,9.2767,9.2769,9.2766,9
2015-12-09 05:01:00,2015-12-09 05:02:00,9.2702,9.2699,9.2707,9.2698,9.2767,9.2766,9.2773,9.2765,17
2015-12-09 05:02:00,2015-12-09 05:03:00,9.2699,9.27,9.27,9.2698,9.2766,9.2765,9.2765,9.2764,6
2015-12-09 05:03:00,2015-12-09 05:04:00,9.27,9.2697,9.2708,9.2697,9.2765,9.2766,9.2774,9.2766,19
2015-12-09 05:04:00,2015-12-09 05:05:00,9.2697,9.2711,9.2714,9.2696,9.2766,9.2776,9.2776,9.276,35
2015-12-09 05:05:00,2015-12-09 05:06:00,9.2711,9.2709,9.2709,9.2694,9.2776,9.275,9.2776,9.275,26
2015-12-09 05:06:00,2015-12-09 05:07:00,9.2709,9.27018,9.27018,9.2699,9.275,9.2769,9.2769,9.2764,9
2015-12-09 05:07:00,2015-12-09 05:08:00,9.27018,9.2697,9.2707,9.2695,9.2769,9.2762,9.2769,9.2752,20
2015-12-09 05:08:00,2015-12-09 05:09:00,9.2697,9.2701,9.2704,9.2696,9.2762,9.2767,9.2769,9.2761,15
2015-12-09 05:09:00,2015-12-09 05:10:00,9.2701,9.2708,9.2708,9.2695,9.2767,9.275,9.2768,9.275,21
2015-12-09 05:10:00,2015-12-09 05:11:00,9.2708,9.2708,9.2708,9.2694,9.275,9.2749,9.2766,9.2748,45
2015-12-09 05:11:00,2015-12-09 05:12:00,9.2708,9.271,9.271,9.2708,9.2749,9.2751,9.2751,9.2751,4
2015-12-09 05:12:00,2015-12-09 05:13:00,9.271,9.2711,9.2711,9.271,9.2751,9.2752,9.2752,9.2751,3
2015-12-09 05:13:00,2015-12-09 05:14:00,9.2711,9.271,9.271,9.2709,9.2752,9.2751,9.2751,9.2751,2
2015-12-09 05:14:00,2015-12-09 05:15:00,9.271,9.2707,9.2709,9.2707,9.2751,9.2748,9.275,9.2748,5
2015-12-09 05:15:00,2015-12-09 05:16:00,9.2707,9.2704,9.2713,9.2702,9.2748,9.2769,9.277,9.2749,20
2015-12-09 05:16:00,2015-12-09 05:17:00,9.2704,9.2704,9.2711,9.2703,9.2769,9.2769,9.277,9.2754,15
2015-12-09 05:17:00,2015-12-09 05:18:00,9.2704,9.2702,9.2709,9.2699,9.2769,9.2768,9.277,9.2751,15
2015-12-09 05:18:00,2015-12-09 05:19:00,9.2702,9.2702,9.2703,9.2701,9.2768,9.2767,9.2768,9.2766,5
2015-12-09 05:19:00,2015-12-09 05:20:00,9.2702,9.2723,9.2723,9.2703,9.2767,9.2765,9.2777,9.2763,29
2015-12-09 05:20:00,2015-12-09 05:21:00,9.2723,9.2716,9.2724,9.2716,9.2765,9.2759,9.2765,9.2748,29
2015-12-09 05:21:00,2015-12-09 05:22:00,9.2716,9.2725,9.2725,9.2717,9.2759,9.2766,9.2766,9.2759,18
2015-12-09 05:22:00,2015-12-09 05:23:00,9.2725,9.2719,9.2724,9.2719,9.2766,9.276,9.2765,9.276,7
