open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-03-16 12:31:00,2012-03-16 12:32:00,8.86694,8.86966,8.87284,8.86694,8.86854,8.87126,8.8744,8.86854,140
2012-03-16 12:32:00,2012-03-16 12:33:00,8.86966,8.87219,8.87304,8.86953,8.87126,8.87379,8.87464,8.87113,137
2012-03-16 12:33:00,2012-03-16 12:34:00,8.87219,8.87579,8.87579,8.87165,8.87379,8.87739,8.87739,8.87325,120
2012-03-16 12:34:00,2012-03-16 12:35:00,8.87579,8.87457,8.87809,8.87431,8.87739,8.87617,8.87965,8.87591,94
2012-03-16 12:35:00,2012-03-16 12:36:00,8.87457,8.87504,8.87504,8.8734,8.87617,8.87696,8.87696,8.87501,53
2012-03-16 12:36:00,2012-03-16 12:37:00,8.87504,8.87419,8.87517,8.87396,8.87696,8.87556,8.8772,8.87556,48
2012-03-16 12:37:00,2012-03-16 12:38:00,8.87419,8.87691,8.87722,8.87342,8.87556,8.8785,8.87882,8.87502,71
2012-03-16 12:38:00,2012-03-16 12:39:00,8.87691,8.87703,8.87752,8.87654,8.8785,8.8786,8.879,8.87807,57
2012-03-16 12:39:00,2012-03-16 12:40:00,8.87703,8.87317,8.87721,8.87175,8.8786,8.87477,8.8788,8.8736,66
2012-03-16 12:40:00,2012-03-16 12:41:00,8.87317,8.87296,8.87373,8.87185,8.87477,8.87456,8.87533,8.87345,104
2012-03-16 12:41:00,2012-03-16 12:42:00,8.87296,8.87255,8.87297,8.87229,8.87456,8.87415,8.87456,8.87383,57
2012-03-16 12:42:00,2012-03-16 12:43:00,8.87255,8.87271,8.87306,8.87239,8.87415,8.87431,8.8745,8.87399,41
2012-03-16 12:43:00,2012-03-16 12:44:00,8.87271,8.87276,8.87302,8.87269,8.87431,8.87436,8.87462,8.87429,18
2012-03-16 12:44:00,2012-03-16 12:45:00,8.87276,8.87232,8.87288,8.87225,8.87436,8.8739,8.87448,8.8736,30
2012-03-16 12:45:00,2012-03-16 12:46:00,8.87232,8.8655,8.8725,8.86511,8.8739,8.8671,8.8739,8.8667,82
2012-03-16 12:46:00,2012-03-16 12:47:00,8.8655,8.86425,8.8665,8.86425,8.8671,8.8658,8.8673,8.8658,26
2012-03-16 12:47:00,2012-03-16 12:48:00,8.86425,8.86364,8.8659,8.86364,8.8658,8.8655,8.8666,8.865,18
2012-03-16 12:48:00,2012-03-16 12:49:00,8.86364,8.86157,8.8644,8.8609,8.8655,8.8629,8.86583,8.86227,35
2012-03-16 12:49:00,2012-03-16 12:50:00,8.86157,8.86093,8.862,8.86065,8.8629,8.8622,8.86318,8.862,61
2012-03-16 12:50:00,2012-03-16 12:51:00,8.86093,8.86081,8.8623,8.85946,8.8622,8.8624,8.8636,8.8607,93
2012-03-16 12:51:00,2012-03-16 12:52:00,8.86081,8.86061,8.8626,8.8604,8.8624,8.86205,8.864,8.8619,60
2012-03-16 12:52:00,2012-03-16 12:53:00,8.86061,8.86026,8.86256,8.86021,8.86205,8.8614,8.86416,8.8614,41
2012-03-16 12:53:00,2012-03-16 12:54:00,8.86026,8.86203,8.86203,8.85993,8.8614,8.8635,8.8635,8.8614,51
2012-03-16 12:54:00,2012-03-16 12:55:00,8.86203,8.8629,8.8629,8.86185,8.8635,8.8644,8.8644,8.8633,42
2012-03-16 12:55:00,2012-03-16 12:56:00,8.8629,8.86343,8.86371,8.86279,8.8644,8.8644,8.86485,8.86439,30
2012-03-16 12:56:00,2012-03-16 12:57:00,8.86343,8.86552,8.86572,8.86337,8.8644,8.867,8.867,8.8644,23
2012-03-16 12:57:00,2012-03-16 12:58:00,8.86552,8.86426,8.86705,8.86376,8.867,8.8655,8.86805,8.8649,39
2012-03-16 12:58:00,2012-03-16 12:59:00,8.86426,8.86486,8.86515,8.86384,8.8655,8.866,8.866,8.865,46
2012-03-16 12:59:00,2012-03-16 13:00:00,8.86486,8.8619,8.86486,8.8603,8.866,8.86324,8.866,8.86125,70
2012-03-16 13:00:00,2012-03-16 13:01:00,8.8619,8.86277,8.86292,8.8619,8.86324,8.8639,8.86452,8.86324,16
2012-03-16 13:01:00,2012-03-16 13:02:00,8.86277,8.86184,8.86287,8.8616,8.8639,8.8628,8.8641,8.8628,34
2012-03-16 13:02:00,2012-03-16 13:03:00,8.86184,8.85797,8.86209,8.85797,8.8628,8.85957,8.8631,8.85957,52
2012-03-16 13:03:00,2012-03-16 13:04:00,8.85797,8.85805,8.8582,8.8576,8.85957,8.8596,8.8596,8.8587,47
2012-03-16 13:04:00,2012-03-16 13:05:00,8.85805,8.8591,8.8603,8.85797,8.8596,8.8604,8.8616,8.85957,27
2012-03-16 13:05:00,2012-03-16 13:06:00,8.8591,8.85967,8.86,8.8591,8.8604,8.86127,8.86127,8.8604,10
2012-03-16 13:06:00,2012-03-16 13:07:00,8.85967,8.86108,8.8636,8.85967,8.86127,8.8626,8.86476,8.86095,37
2012-03-16 13:07:00,2012-03-16 13:08:00,8.86108,8.86271,8.8639,8.86091,8.8626,8.86431,8.86498,8.86251,35
2012-03-16 13:08:00,2012-03-16 13:09:00,8.86271,8.8619,8.86294,8.86176,8.86431,8.86338,8.86454,8.863,21
2012-03-16 13:09:00,2012-03-16 13:10:00,8.8619,8.86178,8.86205,8.86162,8.86338,8.86338,8.86365,8.86322,27
2012-03-16 13:10:00,2012-03-16 13:11:00,8.86178,8.86245,8.86337,8.86161,8.86338,8.86405,8.8644,8.86321,43
2012-03-16 13:11:00,2012-03-16 13:12:00,8.86245,8.86369,8.8641,8.8624,8.86405,8.8652,8.8656,8.86387,31
2012-03-16 13:12:00,2012-03-16 13:13:00,8.86369,8.86015,8.86404,8.86015,8.8652,8.86175,8.86555,8.86175,59
2012-03-16 13:13:00,2012-03-16 13:14:00,8.86015,8.8552,8.86024,8.85345,8.86175,8.8555,8.86184,8.8545,95
2012-03-16 13:14:00,2012-03-16 13:15:00,8.8552,8.8574,8.858,8.8537,8.8555,8.859,8.85911,8.8547,53
2012-03-16 13:15:00,2012-03-16 13:16:00,8.8574,8.86088,8.8612,8.8566,8.859,8.8624,8.86314,8.8579,50
2012-03-16 13:16:00,2012-03-16 13:17:00,8.86088,8.86187,8.862,8.8599,8.8624,8.86345,8.86345,8.86143,38
2012-03-16 13:17:00,2012-03-16 13:18:00,8.86187,8.8632,8.8638,8.8612,8.86345,8.86445,8.8651,8.86276,41
2012-03-16 13:18:00,2012-03-16 13:19:00,8.8632,8.8636,8.864,8.8625,8.86445,8.8649,8.86501,8.86399,23
2012-03-16 13:19:00,2012-03-16 13:20:00,8.8636,8.8627,8.8636,8.8627,8.8649,8.86428,8.8649,8.86428,3
2012-03-16 13:20:00,2012-03-16 13:21:00,8.8627,8.86192,8.8627,8.86168,8.86428,8.86352,8.86428,8.86328,18
2012-03-16 13:21:00,2012-03-16 13:22:00,8.86192,8.8633,8.86334,8.86174,8.86352,8.86486,8.86494,8.86334,37
2012-03-16 13:22:00,2012-03-16 13:23:00,8.8633,8.86243,8.86334,8.8622,8.86486,8.86403,8.86494,8.8638,24
2012-03-16 13:23:00,2012-03-16 13:24:00,8.86243,8.86326,8.86401,8.86208,8.86403,8.86486,8.86561,8.8636,27
2012-03-16 13:24:00,2012-03-16 13:25:00,8.86326,8.86351,8.8636,8.86255,8.86486,8.86511,8.8652,8.8641,30
2012-03-16 13:25:00,2012-03-16 13:26:00,8.86351,8.86224,8.86363,8.86089,8.86511,8.86375,8.86523,8.86271,32
2012-03-16 13:26:00,2012-03-16 13:27:00,8.86224,8.8632,8.8635,8.86214,8.86375,8.86474,8.8649,8.86374,15
2012-03-16 13:27:00,2012-03-16 13:28:00,8.8632,8.8663,8.86725,8.8632,8.86474,8.86786,8.86804,8.86474,46
2012-03-16 13:28:00,2012-03-16 13:29:00,8.8663,8.86636,8.86658,8.8663,8.86786,8.86796,8.86818,8.86782,14
2012-03-16 13:29:00,2012-03-16 13:30:00,8.86636,8.86599,8.86636,8.86583,8.86796,8.86759,8.86796,8.86743,17
2012-03-16 13:30:00,2012-03-16 13:31:00,8.86599,8.87015,8.87105,8.8657,8.86759,8.87171,8.87226,8.86725,61
2012-03-16 13:31:00,2012-03-16 13:32:00,8.87015,8.86989,8.8709,8.86975,8.87171,8.8714,8.87189,8.8713,43
2012-03-16 13:32:00,2012-03-16 13:33:00,8.86989,8.86895,8.8701,8.86895,8.8714,8.87048,8.8715,8.87047,17
2012-03-16 13:33:00,2012-03-16 13:34:00,8.86895,8.86871,8.86896,8.86856,8.87048,8.87031,8.8705,8.87016,27
2012-03-16 13:34:00,2012-03-16 13:35:00,8.86871,8.86782,8.86895,8.86775,8.87031,8.86942,8.87055,8.8688,19
2012-03-16 13:35:00,2012-03-16 13:36:00,8.86782,8.86774,8.86848,8.8667,8.86942,8.8692,8.87,8.8682,50
2012-03-16 13:36:00,2012-03-16 13:37:00,8.86774,8.86923,8.8697,8.8676,8.8692,8.87083,8.87107,8.86912,42
2012-03-16 13:37:00,2012-03-16 13:38:00,8.86923,8.87045,8.87095,8.8692,8.87083,8.87105,8.8721,8.87068,35
2012-03-16 13:38:00,2012-03-16 13:39:00,8.87045,8.87022,8.87045,8.86996,8.87105,8.87145,8.87145,8.87105,44
2012-03-16 13:39:00,2012-03-16 13:40:00,8.87022,8.86598,8.87022,8.8658,8.87145,8.8673,8.87145,8.867,52
2012-03-16 13:40:00,2012-03-16 13:41:00,8.86598,8.868,8.86801,8.86487,8.8673,8.86953,8.86961,8.86647,46
2012-03-16 13:41:00,2012-03-16 13:42:00,8.868,8.86988,8.86988,8.868,8.86953,8.87148,8.87148,8.86953,25
2012-03-16 13:42:00,2012-03-16 13:43:00,8.86988,8.87185,8.87355,8.86975,8.87148,8.8729,8.8765,8.8713,43
2012-03-16 13:43:00,2012-03-16 13:44:00,8.87185,8.87376,8.87376,8.87185,8.8729,8.87507,8.87507,8.8729,34
2012-03-16 13:44:00,2012-03-16 13:45:00,8.87376,8.87162,8.87376,8.87156,8.87507,8.8731,8.87507,8.87277,40
2012-03-16 13:45:00,2012-03-16 13:46:00,8.87162,8.87207,8.87233,8.87145,8.8731,8.873,8.8737,8.8726,41
2012-03-16 13:46:00,2012-03-16 13:47:00,8.87207,8.87169,8.87394,8.87162,8.873,8.87288,8.87554,8.87288,54
2012-03-16 13:47:00,2012-03-16 13:48:00,8.87169,8.87191,8.87222,8.87169,8.87288,8.87351,8.87372,8.87288,22
2012-03-16 13:48:00,2012-03-16 13:49:00,8.87191,8.87365,8.87465,8.87069,8.87351,8.87481,8.87481,8.87229,47
2012-03-16 13:49:00,2012-03-16 13:50:00,8.87365,8.87511,8.8765,8.87365,8.87481,8.87605,8.87721,8.87481,61
2012-03-16 13:50:00,2012-03-16 13:51:00,8.87511,8.8759,8.8759,8.87405,8.87605,8.87674,8.87674,8.87554,8
2012-03-16 13:51:00,2012-03-16 13:52:00,8.8759,8.87252,8.8759,8.8725,8.87674,8.87412,8.8768,8.8732,40
2012-03-16 13:52:00,2012-03-16 13:53:00,8.87252,8.87234,8.87252,8.8721,8.87412,8.87394,8.87412,8.87341,21
2012-03-16 13:53:00,2012-03-16 13:54:00,8.87234,8.87269,8.87296,8.87171,8.87394,8.874,8.8742,8.87331,54
2012-03-16 13:54:00,2012-03-16 13:55:00,8.87269,8.87165,8.87305,8.87149,8.874,8.873,8.87462,8.873,32
2012-03-16 13:55:00,2012-03-16 13:56:00,8.87165,8.8708,8.8736,8.8706,8.873,8.8721,8.87467,8.8719,17
2012-03-16 13:56:00,2012-03-16 13:57:00,8.8708,8.87075,8.87158,8.86966,8.8721,8.8723,8.87266,8.8712,57
2012-03-16 13:57:00,2012-03-16 13:58:00,8.87075,8.87,8.8727,8.8695,8.8723,8.87124,8.8743,8.87069,39
2012-03-16 13:58:00,2012-03-16 13:59:00,8.87,8.8699,8.87,8.8696,8.87124,8.87134,8.87136,8.8712,7
2012-03-16 13:59:00,2012-03-16 14:00:00,8.8699,8.87225,8.87303,8.86961,8.87134,8.8737,8.87394,8.87121,40
2012-03-16 14:00:00,2012-03-16 14:01:00,8.87225,8.87217,8.87258,8.87193,8.8737,8.8736,8.87412,8.87353,41
2012-03-16 14:01:00,2012-03-16 14:02:00,8.87217,8.87239,8.8728,8.87209,8.8736,8.87399,8.8742,8.8733,48
2012-03-16 14:02:00,2012-03-16 14:03:00,8.87239,8.87302,8.87302,8.87194,8.87399,8.8744,8.8744,8.87354,48
2012-03-16 14:03:00,2012-03-16 14:04:00,8.87302,8.87295,8.87343,8.87254,8.8744,8.8742,8.8746,8.87408,43
2012-03-16 14:04:00,2012-03-16 14:05:00,8.87295,8.87304,8.87322,8.87295,8.8742,8.8744,8.8744,8.8742,17
2012-03-16 14:05:00,2012-03-16 14:06:00,8.87304,8.87183,8.87304,8.87178,8.8744,8.87343,8.87441,8.8732,17
2012-03-16 14:06:00,2012-03-16 14:07:00,8.87183,8.87041,8.8724,8.87024,8.87343,8.87201,8.87355,8.87184,22
2012-03-16 14:07:00,2012-03-16 14:08:00,8.87041,8.8714,8.8714,8.87015,8.87201,8.873,8.873,8.87175,18
2012-03-16 14:08:00,2012-03-16 14:09:00,8.8714,8.8718,8.87189,8.8714,8.873,8.8732,8.8732,8.87286,20
2012-03-16 14:09:00,2012-03-16 14:10:00,8.8718,8.87205,8.87323,8.8718,8.8732,8.8734,8.8742,8.8732,27
2012-03-16 14:10:00,2012-03-16 14:11:00,8.87205,8.8708,8.87373,8.8708,8.8734,8.8722,8.8742,8.8722,38
2012-03-16 14:11:00,2012-03-16 14:12:00,8.8708,8.86979,8.8708,8.86979,8.8722,8.8712,8.8722,8.87119,6
2012-03-16 14:12:00,2012-03-16 14:13:00,8.86979,8.87004,8.87129,8.86979,8.8712,8.8714,8.87229,8.87108,9
2012-03-16 14:13:00,2012-03-16 14:14:00,8.87004,8.87051,8.8716,8.87004,8.8714,8.87183,8.87314,8.8714,23
2012-03-16 14:14:00,2012-03-16 14:15:00,8.87051,8.8702,8.87051,8.87,8.87183,8.87171,8.87195,8.87156,31
2012-03-16 14:15:00,2012-03-16 14:16:00,8.8702,8.87037,8.87072,8.87011,8.87171,8.87197,8.87232,8.87171,30
2012-03-16 14:16:00,2012-03-16 14:17:00,8.87037,8.87025,8.87043,8.86795,8.87197,8.87035,8.87203,8.86955,44
2012-03-16 14:17:00,2012-03-16 14:18:00,8.87025,8.869,8.87025,8.86863,8.87035,8.87053,8.8715,8.87023,27
2012-03-16 14:18:00,2012-03-16 14:19:00,8.869,8.86855,8.86917,8.86805,8.87053,8.87005,8.87077,8.86965,30
2012-03-16 14:19:00,2012-03-16 14:20:00,8.86855,8.8683,8.86884,8.86778,8.87005,8.8693,8.87044,8.8693,30
2012-03-16 14:20:00,2012-03-16 14:21:00,8.8683,8.86585,8.86851,8.86573,8.8693,8.86745,8.87011,8.86733,39
2012-03-16 14:21:00,2012-03-16 14:22:00,8.86585,8.86446,8.86585,8.86429,8.86745,8.86606,8.86745,8.86545,29
2012-03-16 14:22:00,2012-03-16 14:23:00,8.86446,8.8639,8.865,8.8639,8.86606,8.86544,8.8666,8.86544,25
2012-03-16 14:23:00,2012-03-16 14:24:00,8.8639,8.86345,8.8645,8.86326,8.86544,8.86505,8.86598,8.86486,32
2012-03-16 14:24:00,2012-03-16 14:25:00,8.86345,8.865,8.86583,8.86344,8.86505,8.8663,8.86743,8.86504,66
2012-03-16 14:25:00,2012-03-16 14:26:00,8.865,8.86499,8.86507,8.86409,8.8663,8.86659,8.86667,8.86569,32
2012-03-16 14:26:00,2012-03-16 14:27:00,8.86499,8.86485,8.86515,8.86381,8.86659,8.86612,8.86675,8.86541,21
2012-03-16 14:27:00,2012-03-16 14:28:00,8.86485,8.86438,8.86485,8.86301,8.86612,8.8659,8.86632,8.8645,37
2012-03-16 14:28:00,2012-03-16 14:29:00,8.86438,8.8632,8.86454,8.86216,8.8659,8.86426,8.866,8.8637,47
2012-03-16 14:29:00,2012-03-16 14:30:00,8.8632,8.86297,8.86345,8.86245,8.86426,8.86457,8.86473,8.86399,27
2012-03-16 14:30:00,2012-03-16 14:31:00,8.86297,8.86337,8.86344,8.86287,8.86457,8.8647,8.86485,8.86447,42
2012-03-16 14:31:00,2012-03-16 14:32:00,8.86337,8.86761,8.86761,8.8624,8.8647,8.8691,8.8691,8.8635,64
2012-03-16 14:32:00,2012-03-16 14:33:00,8.86761,8.86894,8.86991,8.86744,8.8691,8.8703,8.87096,8.86904,53
2012-03-16 14:33:00,2012-03-16 14:34:00,8.86894,8.86777,8.86911,8.86777,8.8703,8.86865,8.8703,8.86865,26
2012-03-16 14:34:00,2012-03-16 14:35:00,8.86777,8.8678,8.86833,8.86758,8.86865,8.8689,8.8694,8.8686,27
2012-03-16 14:35:00,2012-03-16 14:36:00,8.8678,8.86787,8.86811,8.86764,8.8689,8.8691,8.8692,8.8683,19
2012-03-16 14:36:00,2012-03-16 14:37:00,8.86787,8.8694,8.8695,8.86745,8.8691,8.8704,8.8706,8.8686,32
2012-03-16 14:37:00,2012-03-16 14:38:00,8.8694,8.8703,8.8705,8.8694,8.8704,8.8715,8.8715,8.8704,7
2012-03-16 14:38:00,2012-03-16 14:39:00,8.8703,8.86713,8.8703,8.86713,8.8715,8.86894,8.8715,8.86894,12
2012-03-16 14:39:00,2012-03-16 14:40:00,8.86713,8.8683,8.8685,8.86557,8.86894,8.8697,8.8698,8.86768,35
2012-03-16 14:40:00,2012-03-16 14:41:00,8.8683,8.8682,8.8686,8.8682,8.8697,8.86976,8.8701,8.8697,10
2012-03-16 14:41:00,2012-03-16 14:42:00,8.8682,8.86825,8.86856,8.86521,8.86976,8.8692,8.87016,8.86665,36
2012-03-16 14:42:00,2012-03-16 14:43:00,8.86825,8.87311,8.87619,8.86715,8.8692,8.8733,8.87779,8.8686,59
2012-03-16 14:43:00,2012-03-16 14:44:00,8.87311,8.87429,8.875,8.87234,8.8733,8.8757,8.8766,8.8733,43
2012-03-16 14:44:00,2012-03-16 14:45:00,8.87429,8.87656,8.87706,8.87429,8.8757,8.87816,8.87816,8.8757,47
2012-03-16 14:45:00,2012-03-16 14:46:00,8.87656,8.87363,8.87656,8.87363,8.87816,8.8751,8.87816,8.8751,32
2012-03-16 14:46:00,2012-03-16 14:47:00,8.87363,8.8723,8.87485,8.8723,8.8751,8.8739,8.87645,8.8739,39
2012-03-16 14:47:00,2012-03-16 14:48:00,8.8723,8.87213,8.8723,8.87047,8.8739,8.87373,8.8739,8.87207,41
2012-03-16 14:48:00,2012-03-16 14:49:00,8.87213,8.87258,8.8737,8.87213,8.87373,8.87418,8.8749,8.87373,30
2012-03-16 14:49:00,2012-03-16 14:50:00,8.87258,8.87505,8.87512,8.87199,8.87418,8.87665,8.87672,8.8734,37
2012-03-16 14:50:00,2012-03-16 14:51:00,8.87505,8.87493,8.87513,8.87454,8.87665,8.8761,8.87673,8.8761,20
2012-03-16 14:51:00,2012-03-16 14:52:00,8.87493,8.8744,8.87502,8.87427,8.8761,8.876,8.87613,8.87587,14
2012-03-16 14:52:00,2012-03-16 14:53:00,8.8744,8.87576,8.8771,8.87431,8.876,8.87736,8.8789,8.87591,28
2012-03-16 14:53:00,2012-03-16 14:54:00,8.87576,8.8783,8.8787,8.87576,8.87736,8.87985,8.87985,8.87736,5
2012-03-16 14:54:00,2012-03-16 14:55:00,8.8783,8.87807,8.8783,8.87783,8.87985,8.87967,8.87985,8.87943,9
2012-03-16 14:55:00,2012-03-16 14:56:00,8.87807,8.8783,8.87871,8.87772,8.87967,8.8792,8.87985,8.8783,26
2012-03-16 14:56:00,2012-03-16 14:57:00,8.8783,8.87748,8.8783,8.87748,8.8792,8.8788,8.8792,8.8787,8
2012-03-16 14:57:00,2012-03-16 14:58:00,8.87748,8.87798,8.87798,8.87682,8.8788,8.8786,8.8791,8.878,10
2012-03-16 14:58:00,2012-03-16 14:59:00,8.87798,8.87328,8.87851,8.8732,8.8786,8.8744,8.87934,8.8744,29
2012-03-16 14:59:00,2012-03-16 15:00:00,8.87328,8.87426,8.8758,8.87252,8.8744,8.8758,8.8774,8.8739,48
2012-03-16 15:00:00,2012-03-16 15:01:00,8.87426,8.87374,8.87426,8.8737,8.8758,8.875,8.8758,8.875,15
2012-03-16 15:01:00,2012-03-16 15:02:00,8.87374,8.87195,8.87374,8.87164,8.875,8.87343,8.875,8.8727,43
2012-03-16 15:02:00,2012-03-16 15:03:00,8.87195,8.87313,8.8734,8.8718,8.87343,8.87473,8.87484,8.8734,48
2012-03-16 15:03:00,2012-03-16 15:04:00,8.87313,8.87318,8.87328,8.87307,8.87473,8.87478,8.87488,8.87467,13
2012-03-16 15:04:00,2012-03-16 15:05:00,8.87318,8.87078,8.87318,8.87054,8.87478,8.87225,8.87478,8.8709,23
2012-03-16 15:05:00,2012-03-16 15:06:00,8.87078,8.87064,8.87078,8.87,8.87225,8.87224,8.87232,8.8716,23
2012-03-16 15:06:00,2012-03-16 15:07:00,8.87064,8.8706,8.87111,8.8706,8.87224,8.87201,8.87225,8.87201,6
2012-03-16 15:07:00,2012-03-16 15:08:00,8.8706,8.8706,8.8706,8.87033,8.87201,8.87202,8.87219,8.87193,17
2012-03-16 15:08:00,2012-03-16 15:09:00,8.8706,8.87105,8.87125,8.8705,8.87202,8.87265,8.87265,8.87202,20
2012-03-16 15:09:00,2012-03-16 15:10:00,8.87105,8.87032,8.87128,8.87017,8.87265,8.87192,8.87288,8.87177,44
2012-03-16 15:10:00,2012-03-16 15:11:00,8.87032,8.87052,8.87094,8.87016,8.87192,8.87212,8.87254,8.87176,41
2012-03-16 15:11:00,2012-03-16 15:12:00,8.87052,8.8702,8.8708,8.87015,8.87212,8.8716,8.87233,8.8716,12
2012-03-16 15:12:00,2012-03-16 15:13:00,8.8702,8.8698,8.8706,8.86954,8.8716,8.87123,8.87204,8.8711,19
2012-03-16 15:13:00,2012-03-16 15:14:00,8.8698,8.86959,8.87,8.86951,8.87123,8.87119,8.8716,8.87111,13
2012-03-16 15:14:00,2012-03-16 15:15:00,8.86959,8.86958,8.86972,8.86943,8.87119,8.87094,8.87132,8.87094,25
2012-03-16 15:15:00,2012-03-16 15:16:00,8.86958,8.8713,8.8713,8.86923,8.87094,8.87244,8.87244,8.87059,21
2012-03-16 15:16:00,2012-03-16 15:17:00,8.8713,8.86888,8.8713,8.8688,8.87244,8.87045,8.87281,8.86948,29
2012-03-16 15:17:00,2012-03-16 15:18:00,8.86888,8.869,8.8691,8.86888,8.87045,8.87056,8.87064,8.87045,10
2012-03-16 15:18:00,2012-03-16 15:19:00,8.869,8.87,8.87145,8.869,8.87056,8.87106,8.87268,8.87056,38
2012-03-16 15:19:00,2012-03-16 15:20:00,8.87,8.87221,8.8723,8.8699,8.87106,8.87381,8.87381,8.87076,16
2012-03-16 15:20:00,2012-03-16 15:21:00,8.87221,8.87244,8.87261,8.87221,8.87381,8.87404,8.87421,8.87381,19
2012-03-16 15:21:00,2012-03-16 15:22:00,8.87244,8.8739,8.87473,8.87244,8.87404,8.87615,8.87648,8.87404,38
2012-03-16 15:22:00,2012-03-16 15:23:00,8.8739,8.87386,8.87441,8.87374,8.87615,8.87546,8.87615,8.87546,33
2012-03-16 15:23:00,2012-03-16 15:24:00,8.87386,8.87384,8.87409,8.87368,8.87546,8.87551,8.87576,8.87537,23
2012-03-16 15:24:00,2012-03-16 15:25:00,8.87384,8.87453,8.8766,8.87373,8.87551,8.87613,8.8779,8.87533,26
2012-03-16 15:25:00,2012-03-16 15:26:00,8.87453,8.8748,8.875,8.87444,8.87613,8.87635,8.87646,8.87599,47
2012-03-16 15:26:00,2012-03-16 15:27:00,8.8748,8.8748,8.87483,8.87461,8.87635,8.8764,8.87643,8.87621,9
2012-03-16 15:27:00,2012-03-16 15:28:00,8.8748,8.8742,8.8748,8.8742,8.8764,8.87511,8.8764,8.87511,20
2012-03-16 15:28:00,2012-03-16 15:29:00,8.8742,8.8738,8.8742,8.8738,8.87511,8.87529,8.87554,8.87511,8
2012-03-16 15:29:00,2012-03-16 15:30:00,8.8738,8.8726,8.8741,8.8723,8.87529,8.87384,8.87551,8.87384,16
2012-03-16 15:30:00,2012-03-16 15:31:00,8.8726,8.8738,8.8738,8.8724,8.87384,8.87496,8.87497,8.87384,17
2012-03-16 15:31:00,2012-03-16 15:32:00,8.8738,8.8741,8.8741,8.8735,8.87496,8.87547,8.87547,8.87496,5
2012-03-16 15:32:00,2012-03-16 15:33:00,8.8741,8.8752,8.8752,8.87377,8.87547,8.87656,8.87656,8.87537,24
2012-03-16 15:33:00,2012-03-16 15:34:00,8.8752,8.875,8.8752,8.87484,8.87656,8.87644,8.87671,8.87643,12
2012-03-16 15:34:00,2012-03-16 15:35:00,8.875,8.875,8.8753,8.8749,8.87644,8.8765,8.8768,8.8764,18
2012-03-16 15:35:00,2012-03-16 15:36:00,8.875,8.8752,8.8753,8.875,8.8765,8.87664,8.87664,8.87623,5
2012-03-16 15:36:00,2012-03-16 15:37:00,8.8752,8.8752,8.8752,8.8747,8.87664,8.87611,8.87665,8.87611,4
2012-03-16 15:37:00,2012-03-16 15:38:00,8.8752,8.8753,8.8753,8.87483,8.87611,8.87676,8.87687,8.87611,22
2012-03-16 15:38:00,2012-03-16 15:39:00,8.8753,8.8757,8.8757,8.87519,8.87676,8.87687,8.87706,8.87676,17
2012-03-16 15:39:00,2012-03-16 15:40:00,8.8757,8.87565,8.8759,8.87553,8.87687,8.87725,8.8775,8.87687,15
2012-03-16 15:40:00,2012-03-16 15:41:00,8.87565,8.8764,8.877,8.87545,8.87725,8.87775,8.87775,8.87705,14
2012-03-16 15:41:00,2012-03-16 15:42:00,8.8764,8.8763,8.87643,8.87606,8.87775,8.87786,8.87803,8.87766,15
2012-03-16 15:42:00,2012-03-16 15:43:00,8.8763,8.87617,8.87634,8.87601,8.87786,8.87777,8.87794,8.87761,12
2012-03-16 15:43:00,2012-03-16 15:44:00,8.87617,8.8764,8.87733,8.87608,8.87777,8.87794,8.87893,8.87768,19
2012-03-16 15:44:00,2012-03-16 15:45:00,8.8764,8.8766,8.87715,8.8764,8.87794,8.87807,8.87833,8.87779,4
2012-03-16 15:45:00,2012-03-16 15:46:00,8.8766,8.87705,8.8774,8.8766,8.87807,8.87817,8.87887,8.87807,7
2012-03-16 15:46:00,2012-03-16 15:47:00,8.87705,8.87622,8.87705,8.87622,8.87817,8.87782,8.87817,8.87782,11
2012-03-16 15:47:00,2012-03-16 15:48:00,8.87622,8.8768,8.8768,8.87608,8.87782,8.87823,8.87835,8.87768,15
2012-03-16 15:48:00,2012-03-16 15:49:00,8.8768,8.8772,8.8772,8.87662,8.87823,8.87847,8.87847,8.87822,5
2012-03-16 15:49:00,2012-03-16 15:50:00,8.8772,8.87706,8.8772,8.87694,8.87847,8.87866,8.87867,8.87847,4
2012-03-16 15:50:00,2012-03-16 15:51:00,8.87706,8.8776,8.8776,8.87675,8.87866,8.87887,8.87887,8.87825,16
2012-03-16 15:51:00,2012-03-16 15:52:00,8.8776,8.8783,8.8783,8.8775,8.87887,8.87961,8.87961,8.87887,20
2012-03-16 15:52:00,2012-03-16 15:53:00,8.8783,8.87771,8.87866,8.87771,8.87961,8.87931,8.88026,8.87931,13
2012-03-16 15:53:00,2012-03-16 15:54:00,8.87771,8.8785,8.8785,8.87753,8.87931,8.87954,8.87965,8.8791,65
2012-03-16 15:54:00,2012-03-16 15:55:00,8.8785,8.87904,8.87932,8.8785,8.87954,8.88064,8.88092,8.87954,25
2012-03-16 15:55:00,2012-03-16 15:56:00,8.87904,8.8791,8.8792,8.879,8.88064,8.8807,8.8808,8.88059,6
2012-03-16 15:56:00,2012-03-16 15:57:00,8.8791,8.87896,8.87926,8.8788,8.8807,8.88056,8.88086,8.8804,28
