open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-03-03 07:39:00,2015-03-03 07:40:00,9.32474,9.32075,9.32478,9.32075,9.3272,9.32405,9.3272,9.3234,116
2015-03-03 07:40:00,2015-03-03 07:41:00,9.32075,9.321,9.3216,9.31992,9.32405,9.3243,9.32474,9.32218,80
2015-03-03 07:41:00,2015-03-03 07:42:00,9.321,9.3199,9.32147,9.3199,9.3243,9.32229,9.32443,9.32229,89
2015-03-03 07:42:00,2015-03-03 07:43:00,9.3199,9.3201,9.3201,9.3199,9.32229,9.32241,9.32248,9.32236,7
2015-03-03 07:43:00,2015-03-03 07:44:00,9.3201,9.32032,9.3206,9.3201,9.32241,9.32252,9.32252,9.32236,18
2015-03-03 07:44:00,2015-03-03 07:45:00,9.32032,9.32244,9.32259,9.3203,9.32252,9.3247,9.3249,9.32244,53
2015-03-03 07:45:00,2015-03-03 07:46:00,9.32244,9.32305,9.32309,9.32159,9.3247,9.32515,9.32515,9.3245,46
2015-03-03 07:46:00,2015-03-03 07:47:00,9.32305,9.32224,9.32338,9.32224,9.32515,9.32483,9.3254,9.32479,40
2015-03-03 07:47:00,2015-03-03 07:48:00,9.32224,9.32203,9.32304,9.3215,9.32483,9.3247,9.32514,9.3246,45
2015-03-03 07:48:00,2015-03-03 07:49:00,9.32203,9.32246,9.32246,9.32185,9.3247,9.32499,9.32521,9.32429,53
2015-03-03 07:49:00,2015-03-03 07:50:00,9.32246,9.32211,9.32285,9.32197,9.32499,9.3248,9.3252,9.3247,51
2015-03-03 07:50:00,2015-03-03 07:51:00,9.32211,9.32211,9.32211,9.32203,9.3248,9.3249,9.325,9.3247,10
2015-03-03 07:51:00,2015-03-03 07:52:00,9.32211,9.3222,9.32228,9.32211,9.3249,9.32505,9.32512,9.325,14
2015-03-03 07:52:00,2015-03-03 07:53:00,9.3222,9.32256,9.32256,9.32203,9.32505,9.32504,9.3251,9.325,12
2015-03-03 07:53:00,2015-03-03 07:54:00,9.32256,9.3212,9.32249,9.3212,9.32504,9.32322,9.3251,9.32322,23
2015-03-03 07:54:00,2015-03-03 07:55:00,9.3212,9.32151,9.3222,9.3208,9.32322,9.3246,9.32506,9.32289,51
2015-03-03 07:55:00,2015-03-03 07:56:00,9.32151,9.3202,9.3215,9.3181,9.3246,9.32415,9.3246,9.3214,157
2015-03-03 07:56:00,2015-03-03 07:57:00,9.3202,9.31773,9.3203,9.3177,9.32415,9.32161,9.32409,9.32161,62
2015-03-03 07:57:00,2015-03-03 07:58:00,9.31773,9.31743,9.31809,9.31743,9.32161,9.32054,9.32161,9.32054,16
2015-03-03 07:58:00,2015-03-03 07:59:00,9.31743,9.3137,9.31879,9.3122,9.32054,9.31621,9.32209,9.3157,74
2015-03-03 07:59:00,2015-03-03 08:00:00,9.3137,9.3134,9.31459,9.31166,9.31621,9.3165,9.31672,9.31496,107
2015-03-03 08:00:00,2015-03-03 08:01:00,9.3134,9.31342,9.3149,9.313,9.3165,9.31558,9.3168,9.3152,79
2015-03-03 08:01:00,2015-03-03 08:02:00,9.31342,9.311,9.31437,9.31093,9.31558,9.31387,9.31654,9.31387,115
2015-03-03 08:02:00,2015-03-03 08:03:00,9.311,9.3141,9.3141,9.3108,9.31387,9.31538,9.31538,9.31303,221
2015-03-03 08:03:00,2015-03-03 08:04:00,9.3141,9.3121,9.315,9.3121,9.31538,9.31418,9.31614,9.3135,157
2015-03-03 08:04:00,2015-03-03 08:05:00,9.3121,9.31486,9.3159,9.3121,9.31418,9.3166,9.31915,9.31413,150
2015-03-03 08:05:00,2015-03-03 08:06:00,9.31486,9.31463,9.31553,9.31455,9.3166,9.3166,9.3172,9.3166,27
2015-03-03 08:06:00,2015-03-03 08:07:00,9.31463,9.31449,9.31464,9.31427,9.3166,9.3162,9.3166,9.3162,19
2015-03-03 08:07:00,2015-03-03 08:08:00,9.31449,9.30895,9.31447,9.30895,9.3162,9.31225,9.3162,9.31225,157
2015-03-03 08:08:00,2015-03-03 08:09:00,9.30895,9.31281,9.31287,9.3082,9.31225,9.3145,9.3145,9.31125,102
2015-03-03 08:09:00,2015-03-03 08:10:00,9.31281,9.31295,9.31356,9.31265,9.3145,9.3146,9.3153,9.3143,37
2015-03-03 08:10:00,2015-03-03 08:11:00,9.31295,9.3107,9.31295,9.3098,9.3146,9.3131,9.3147,9.31173,172
2015-03-03 08:11:00,2015-03-03 08:12:00,9.3107,9.31074,9.31135,9.30973,9.3131,9.3132,9.3134,9.31183,119
2015-03-03 08:12:00,2015-03-03 08:13:00,9.31074,9.3083,9.31144,9.30622,9.3132,9.3116,9.3134,9.30863,145
2015-03-03 08:13:00,2015-03-03 08:14:00,9.3083,9.30655,9.30874,9.30547,9.3116,9.30972,9.31204,9.30765,302
2015-03-03 08:14:00,2015-03-03 08:15:00,9.30655,9.3037,9.30696,9.3037,9.30972,9.30549,9.30947,9.30549,185
2015-03-03 08:15:00,2015-03-03 08:16:00,9.3037,9.30704,9.30704,9.30331,9.30549,9.3086,9.3088,9.3055,107
2015-03-03 08:16:00,2015-03-03 08:17:00,9.30704,9.3115,9.31332,9.30629,9.3086,9.3138,9.31565,9.3086,179
2015-03-03 08:17:00,2015-03-03 08:18:00,9.3115,9.3118,9.31305,9.3112,9.3138,9.31418,9.31548,9.3138,68
2015-03-03 08:18:00,2015-03-03 08:19:00,9.3118,9.31192,9.31243,9.31052,9.31418,9.3139,9.3142,9.31232,141
2015-03-03 08:19:00,2015-03-03 08:20:00,9.31192,9.31206,9.31207,9.3119,9.3139,9.3139,9.314,9.3139,24
2015-03-03 08:20:00,2015-03-03 08:21:00,9.31206,9.31189,9.31209,9.3114,9.3139,9.3139,9.31397,9.31343,24
2015-03-03 08:21:00,2015-03-03 08:22:00,9.31189,9.31433,9.3144,9.31184,9.3139,9.3165,9.3165,9.3137,112
2015-03-03 08:22:00,2015-03-03 08:23:00,9.31433,9.3099,9.31429,9.3099,9.3165,9.31144,9.3165,9.31144,99
2015-03-03 08:23:00,2015-03-03 08:24:00,9.3099,9.3107,9.31124,9.3096,9.31144,9.31232,9.31307,9.31139,107
2015-03-03 08:24:00,2015-03-03 08:25:00,9.3107,9.3109,9.3109,9.3107,9.31232,9.31226,9.31249,9.3121,17
2015-03-03 08:25:00,2015-03-03 08:26:00,9.3109,9.3107,9.311,9.3103,9.31226,9.31208,9.3126,9.31208,58
2015-03-03 08:26:00,2015-03-03 08:27:00,9.3107,9.3106,9.3107,9.3105,9.31208,9.31216,9.3123,9.3121,67
2015-03-03 08:27:00,2015-03-03 08:28:00,9.3106,9.31054,9.3106,9.3104,9.31216,9.3126,9.31266,9.31214,22
2015-03-03 08:28:00,2015-03-03 08:29:00,9.31054,9.31067,9.31093,9.3099,9.3126,9.3131,9.3139,9.3118,31
2015-03-03 08:29:00,2015-03-03 08:30:00,9.31067,9.3077,9.31067,9.30635,9.3131,9.3092,9.3133,9.3078,65
2015-03-03 08:30:00,2015-03-03 08:31:00,9.3077,9.30827,9.30884,9.3073,9.3092,9.3091,9.3106,9.3084,56
2015-03-03 08:31:00,2015-03-03 08:32:00,9.30827,9.3025,9.30989,9.3025,9.3091,9.30401,9.31209,9.30397,181
2015-03-03 08:32:00,2015-03-03 08:33:00,9.3025,9.3013,9.3029,9.3,9.30401,9.30358,9.30556,9.30145,161
2015-03-03 08:33:00,2015-03-03 08:34:00,9.3013,9.3012,9.3019,9.3012,9.30358,9.30304,9.3043,9.30281,42
2015-03-03 08:34:00,2015-03-03 08:35:00,9.3012,9.30096,9.3012,9.30093,9.30304,9.303,9.30328,9.303,24
2015-03-03 08:35:00,2015-03-03 08:36:00,9.30096,9.2974,9.30302,9.29692,9.303,9.30051,9.3051,9.29975,164
2015-03-03 08:36:00,2015-03-03 08:37:00,9.2974,9.29945,9.29956,9.2968,9.30051,9.3015,9.302,9.29843,142
2015-03-03 08:37:00,2015-03-03 08:38:00,9.29945,9.29656,9.29955,9.296,9.3015,9.2993,9.3015,9.2978,117
2015-03-03 08:38:00,2015-03-03 08:39:00,9.29656,9.29312,9.29677,9.292,9.2993,9.2953,9.2993,9.29391,267
2015-03-03 08:39:00,2015-03-03 08:40:00,9.29312,9.29381,9.29509,9.29253,9.2953,9.2953,9.29744,9.2939,114
2015-03-03 08:40:00,2015-03-03 08:41:00,9.29381,9.29395,9.29395,9.2937,9.2953,9.2965,9.2965,9.295,26
2015-03-03 08:41:00,2015-03-03 08:42:00,9.29395,9.29645,9.29722,9.29271,9.2965,9.2989,9.2995,9.2948,112
2015-03-03 08:42:00,2015-03-03 08:43:00,9.29645,9.2971,9.2996,9.2957,9.2989,9.2991,9.30248,9.29819,148
2015-03-03 08:43:00,2015-03-03 08:44:00,9.2971,9.2977,9.29783,9.2966,9.2991,9.29964,9.2999,9.29906,54
2015-03-03 08:44:00,2015-03-03 08:45:00,9.2977,9.298,9.2999,9.29753,9.29964,9.29991,9.3018,9.29962,50
2015-03-03 08:45:00,2015-03-03 08:46:00,9.298,9.29867,9.29878,9.2981,9.29991,9.30119,9.3013,9.29991,27
2015-03-03 08:46:00,2015-03-03 08:47:00,9.29867,9.29948,9.29963,9.29827,9.30119,9.3013,9.3015,9.30105,61
2015-03-03 08:47:00,2015-03-03 08:48:00,9.29948,9.2969,9.29951,9.2969,9.3013,9.2986,9.3013,9.29858,45
2015-03-03 08:48:00,2015-03-03 08:49:00,9.2969,9.2966,9.2969,9.2966,9.2986,9.29826,9.2986,9.29817,20
2015-03-03 08:49:00,2015-03-03 08:50:00,9.2966,9.2969,9.2969,9.2962,9.29826,9.2989,9.29893,9.29815,36
2015-03-03 08:50:00,2015-03-03 08:51:00,9.2969,9.2963,9.2971,9.2963,9.2989,9.29811,9.29902,9.29805,30
2015-03-03 08:51:00,2015-03-03 08:52:00,9.2963,9.2962,9.2963,9.2961,9.29811,9.29817,9.29832,9.29791,21
2015-03-03 08:52:00,2015-03-03 08:53:00,9.2962,9.2946,9.2962,9.294,9.29817,9.29714,9.2982,9.29563,103
2015-03-03 08:53:00,2015-03-03 08:54:00,9.2946,9.2948,9.2949,9.29322,9.29714,9.29684,9.29717,9.2965,44
2015-03-03 08:54:00,2015-03-03 08:55:00,9.2948,9.2947,9.2951,9.2946,9.29684,9.29644,9.29683,9.29636,27
2015-03-03 08:55:00,2015-03-03 08:56:00,9.2947,9.2943,9.2947,9.2938,9.29644,9.29608,9.29653,9.29576,48
2015-03-03 08:56:00,2015-03-03 08:57:00,9.2943,9.294,9.2942,9.2936,9.29608,9.29575,9.29627,9.2956,86
2015-03-03 08:57:00,2015-03-03 08:58:00,9.294,9.29302,9.294,9.293,9.29575,9.29512,9.29585,9.29477,107
2015-03-03 08:58:00,2015-03-03 08:59:00,9.29302,9.2932,9.2936,9.2931,9.29512,9.29499,9.29515,9.29489,41
2015-03-03 08:59:00,2015-03-03 09:00:00,9.2932,9.293,9.29384,9.2929,9.29499,9.29573,9.29616,9.29481,62
2015-03-03 09:00:00,2015-03-03 09:01:00,9.293,9.29464,9.29472,9.29291,9.29573,9.29674,9.2968,9.29566,99
2015-03-03 09:01:00,2015-03-03 09:02:00,9.29464,9.29452,9.29497,9.29331,9.29674,9.2963,9.2969,9.29584,73
2015-03-03 09:02:00,2015-03-03 09:03:00,9.29452,9.29448,9.29495,9.29443,9.2963,9.2964,9.2968,9.2963,30
2015-03-03 09:03:00,2015-03-03 09:04:00,9.29448,9.29335,9.29452,9.29327,9.2964,9.29555,9.2965,9.29547,35
2015-03-03 09:04:00,2015-03-03 09:05:00,9.29335,9.29364,9.2942,9.2927,9.29555,9.2957,9.2962,9.29464,63
2015-03-03 09:05:00,2015-03-03 09:06:00,9.29364,9.29284,9.2936,9.2925,9.2957,9.29487,9.29563,9.29426,57
2015-03-03 09:06:00,2015-03-03 09:07:00,9.29284,9.2921,9.29292,9.29071,9.29487,9.2938,9.29487,9.29345,91
2015-03-03 09:07:00,2015-03-03 09:08:00,9.2921,9.2913,9.2921,9.28997,9.2938,9.29347,9.29373,9.2915,65
2015-03-03 09:08:00,2015-03-03 09:09:00,9.2913,9.291,9.2913,9.2909,9.29347,9.29288,9.29356,9.29267,30
2015-03-03 09:09:00,2015-03-03 09:10:00,9.291,9.2866,9.29105,9.2866,9.29288,9.28817,9.29315,9.28809,104
2015-03-03 09:10:00,2015-03-03 09:11:00,9.2866,9.28545,9.2873,9.28336,9.28817,9.28742,9.28878,9.28567,133
2015-03-03 09:11:00,2015-03-03 09:12:00,9.28545,9.2823,9.2849,9.28198,9.28742,9.2842,9.28664,9.2825,73
2015-03-03 09:12:00,2015-03-03 09:13:00,9.2823,9.2807,9.2823,9.28,9.2842,9.28301,9.2843,9.2823,66
2015-03-03 09:13:00,2015-03-03 09:14:00,9.2807,9.2811,9.282,9.27998,9.28301,9.28326,9.28403,9.28188,125
2015-03-03 09:14:00,2015-03-03 09:15:00,9.2811,9.2816,9.2822,9.2809,9.28326,9.28332,9.28429,9.28281,47
2015-03-03 09:15:00,2015-03-03 09:16:00,9.2816,9.28213,9.2829,9.2811,9.28332,9.284,9.284,9.28316,56
2015-03-03 09:16:00,2015-03-03 09:17:00,9.28213,9.2805,9.28214,9.2805,9.284,9.2823,9.284,9.2823,73
2015-03-03 09:17:00,2015-03-03 09:18:00,9.2805,9.2762,9.2805,9.275,9.2823,9.2783,9.28221,9.27649,153
2015-03-03 09:18:00,2015-03-03 09:19:00,9.2762,9.2771,9.27761,9.27622,9.2783,9.27908,9.2803,9.27832,63
2015-03-03 09:19:00,2015-03-03 09:20:00,9.2771,9.27489,9.2771,9.27489,9.27908,9.27623,9.27906,9.276,72
2015-03-03 09:20:00,2015-03-03 09:21:00,9.27489,9.27741,9.27741,9.27361,9.27623,9.27951,9.27951,9.27571,89
2015-03-03 09:21:00,2015-03-03 09:22:00,9.27741,9.27733,9.2777,9.2755,9.27951,9.2792,9.27954,9.27755,92
2015-03-03 09:22:00,2015-03-03 09:23:00,9.27733,9.27811,9.27815,9.27728,9.2792,9.2806,9.2806,9.2792,34
2015-03-03 09:23:00,2015-03-03 09:24:00,9.27811,9.27944,9.27998,9.27823,9.2806,9.2811,9.2814,9.2806,41
2015-03-03 09:24:00,2015-03-03 09:25:00,9.27944,9.2779,9.27966,9.27786,9.2811,9.28036,9.2812,9.28032,44
2015-03-03 09:25:00,2015-03-03 09:26:00,9.2779,9.2776,9.2788,9.2776,9.28036,9.27948,9.2805,9.27948,53
2015-03-03 09:26:00,2015-03-03 09:27:00,9.2776,9.27772,9.27777,9.27717,9.27948,9.2798,9.2798,9.27926,31
2015-03-03 09:27:00,2015-03-03 09:28:00,9.27772,9.27567,9.27774,9.27548,9.2798,9.27777,9.2798,9.27758,78
2015-03-03 09:28:00,2015-03-03 09:29:00,9.27567,9.2762,9.27656,9.2757,9.27777,9.27803,9.2786,9.27772,62
2015-03-03 09:29:00,2015-03-03 09:30:00,9.2762,9.27677,9.27758,9.2758,9.27803,9.2787,9.27968,9.27772,190
2015-03-03 09:30:00,2015-03-03 09:31:00,9.27677,9.27719,9.2773,9.2763,9.2787,9.278,9.2794,9.278,96
2015-03-03 09:31:00,2015-03-03 09:32:00,9.27719,9.2798,9.28052,9.27703,9.278,9.28184,9.28266,9.278,125
2015-03-03 09:32:00,2015-03-03 09:33:00,9.2798,9.2795,9.2798,9.2795,9.28184,9.28149,9.28176,9.28147,32
2015-03-03 09:33:00,2015-03-03 09:34:00,9.2795,9.2795,9.2804,9.2793,9.28149,9.28142,9.28239,9.28117,156
2015-03-03 09:34:00,2015-03-03 09:35:00,9.2795,9.2766,9.2796,9.2765,9.28142,9.27861,9.28157,9.27801,102
2015-03-03 09:35:00,2015-03-03 09:36:00,9.2766,9.2776,9.2781,9.27678,9.27861,9.27983,9.2799,9.27879,42
2015-03-03 09:36:00,2015-03-03 09:37:00,9.2776,9.27794,9.27946,9.2775,9.27983,9.2798,9.2813,9.27925,101
2015-03-03 09:37:00,2015-03-03 09:38:00,9.27794,9.2775,9.27793,9.2769,9.2798,9.2796,9.2798,9.27857,40
2015-03-03 09:38:00,2015-03-03 09:39:00,9.2775,9.2774,9.2774,9.2773,9.2796,9.27901,9.2796,9.279,15
2015-03-03 09:39:00,2015-03-03 09:40:00,9.2774,9.2773,9.2774,9.2772,9.27901,9.27905,9.27914,9.27893,74
2015-03-03 09:40:00,2015-03-03 09:41:00,9.2773,9.2771,9.2773,9.2771,9.27905,9.279,9.27916,9.27892,37
2015-03-03 09:41:00,2015-03-03 09:42:00,9.2771,9.27894,9.27905,9.2769,9.279,9.28104,9.28104,9.279,115
2015-03-03 09:42:00,2015-03-03 09:43:00,9.27894,9.2791,9.28017,9.27842,9.28104,9.28162,9.28227,9.28052,103
2015-03-03 09:43:00,2015-03-03 09:44:00,9.2791,9.2791,9.28042,9.2786,9.28162,9.28131,9.2822,9.28047,92
2015-03-03 09:44:00,2015-03-03 09:45:00,9.2791,9.2769,9.2791,9.2767,9.28131,9.27912,9.2811,9.27902,71
2015-03-03 09:45:00,2015-03-03 09:46:00,9.2769,9.279,9.27915,9.27622,9.27912,9.2814,9.2814,9.27901,129
2015-03-03 09:46:00,2015-03-03 09:47:00,9.279,9.28255,9.28479,9.27821,9.2814,9.2846,9.2865,9.28031,183
2015-03-03 09:47:00,2015-03-03 09:48:00,9.28255,9.28343,9.28396,9.28265,9.2846,9.2851,9.2863,9.2845,93
2015-03-03 09:48:00,2015-03-03 09:49:00,9.28343,9.28335,9.28343,9.2828,9.2851,9.2852,9.2853,9.2847,81
2015-03-03 09:49:00,2015-03-03 09:50:00,9.28335,9.2833,9.2834,9.2829,9.2852,9.2854,9.2855,9.28477,22
2015-03-03 09:50:00,2015-03-03 09:51:00,9.2833,9.2838,9.2839,9.2834,9.2854,9.28593,9.28602,9.28549,28
2015-03-03 09:51:00,2015-03-03 09:52:00,9.2838,9.2838,9.2838,9.2838,9.28593,9.2858,9.286,9.2858,16
2015-03-03 09:52:00,2015-03-03 09:53:00,9.2838,9.27915,9.2838,9.27914,9.2858,9.28178,9.28587,9.28178,180
2015-03-03 09:53:00,2015-03-03 09:54:00,9.27915,9.2797,9.28013,9.2781,9.28178,9.2821,9.28223,9.28023,215
2015-03-03 09:54:00,2015-03-03 09:55:00,9.2797,9.28067,9.28121,9.2796,9.2821,9.28277,9.28341,9.28168,140
2015-03-03 09:55:00,2015-03-03 09:56:00,9.28067,9.2814,9.28182,9.2803,9.28277,9.28313,9.2838,9.28221,231
2015-03-03 09:56:00,2015-03-03 09:57:00,9.2814,9.28111,9.2819,9.28069,9.28313,9.28328,9.28384,9.28277,89
2015-03-03 09:57:00,2015-03-03 09:58:00,9.28111,9.28161,9.2818,9.28013,9.28328,9.2837,9.28387,9.28293,66
2015-03-03 09:58:00,2015-03-03 09:59:00,9.28161,9.2818,9.2822,9.28131,9.2837,9.28369,9.28388,9.28273,90
2015-03-03 09:59:00,2015-03-03 10:00:00,9.2818,9.28157,9.2819,9.28153,9.28369,9.28367,9.28372,9.2835,39
2015-03-03 10:00:00,2015-03-03 10:01:00,9.28157,9.28158,9.28166,9.2803,9.28367,9.28334,9.2837,9.28281,76
2015-03-03 10:01:00,2015-03-03 10:02:00,9.28158,9.28163,9.28163,9.2814,9.28334,9.28336,9.28355,9.28315,25
2015-03-03 10:02:00,2015-03-03 10:03:00,9.28163,9.28092,9.28163,9.2805,9.28336,9.28303,9.28341,9.28279,45
2015-03-03 10:03:00,2015-03-03 10:04:00,9.28092,9.2815,9.2815,9.28088,9.28303,9.28319,9.28361,9.2827,27
2015-03-03 10:04:00,2015-03-03 10:05:00,9.2815,9.2815,9.2821,9.2803,9.28319,9.2834,9.2838,9.28189,218
2015-03-03 10:05:00,2015-03-03 10:06:00,9.2815,9.2815,9.2817,9.2815,9.2834,9.28335,9.28351,9.28334,13
2015-03-03 10:06:00,2015-03-03 10:07:00,9.2815,9.2799,9.2815,9.2792,9.28335,9.28158,9.28338,9.28116,104
2015-03-03 10:07:00,2015-03-03 10:08:00,9.2799,9.27991,9.2804,9.27963,9.28158,9.2819,9.28199,9.28137,49
2015-03-03 10:08:00,2015-03-03 10:09:00,9.27991,9.2795,9.2801,9.27943,9.2819,9.2815,9.28199,9.2813,33
2015-03-03 10:09:00,2015-03-03 10:10:00,9.2795,9.27974,9.27974,9.2795,9.2815,9.2817,9.2817,9.28145,10
2015-03-03 10:10:00,2015-03-03 10:11:00,9.27974,9.27893,9.2811,9.2781,9.2817,9.281,9.282,9.28028,77
2015-03-03 10:11:00,2015-03-03 10:12:00,9.27893,9.2788,9.2793,9.27876,9.281,9.2805,9.2811,9.2803,18
2015-03-03 10:12:00,2015-03-03 10:13:00,9.2788,9.2789,9.27934,9.2787,9.2805,9.28081,9.28081,9.2799,36
2015-03-03 10:13:00,2015-03-03 10:14:00,9.2789,9.2797,9.28023,9.2788,9.28081,9.28129,9.2828,9.28077,64
2015-03-03 10:14:00,2015-03-03 10:15:00,9.2797,9.2797,9.2797,9.27958,9.28129,9.28115,9.28169,9.28066,23
2015-03-03 10:15:00,2015-03-03 10:16:00,9.2797,9.28004,9.28005,9.27958,9.28115,9.2827,9.2827,9.2809,35
2015-03-03 10:16:00,2015-03-03 10:17:00,9.28004,9.28043,9.28057,9.28,9.2827,9.2827,9.283,9.2827,28
2015-03-03 10:17:00,2015-03-03 10:18:00,9.28043,9.2821,9.2821,9.28025,9.2827,9.28516,9.2853,9.283,59
2015-03-03 10:18:00,2015-03-03 10:19:00,9.2821,9.28155,9.28787,9.2806,9.28516,9.2848,9.29117,9.2835,254
2015-03-03 10:19:00,2015-03-03 10:20:00,9.28155,9.28478,9.28578,9.27995,9.2848,9.2877,9.28839,9.2814,125
2015-03-03 10:20:00,2015-03-03 10:21:00,9.28478,9.285,9.285,9.2847,9.2877,9.2877,9.2877,9.28676,15
2015-03-03 10:21:00,2015-03-03 10:22:00,9.285,9.28656,9.291,9.2849,9.2877,9.28986,9.2941,9.28726,196
2015-03-03 10:22:00,2015-03-03 10:23:00,9.28656,9.2888,9.2888,9.2867,9.28986,9.29064,9.2914,9.28976,74
2015-03-03 10:23:00,2015-03-03 10:24:00,9.2888,9.28604,9.2887,9.2859,9.29064,9.28838,9.29064,9.28782,58
2015-03-03 10:24:00,2015-03-03 10:25:00,9.28604,9.2844,9.28768,9.2844,9.28838,9.28642,9.2897,9.28605,66
2015-03-03 10:25:00,2015-03-03 10:26:00,9.2844,9.2822,9.2844,9.2802,9.28642,9.28391,9.28616,9.28257,93
2015-03-03 10:26:00,2015-03-03 10:27:00,9.2822,9.28254,9.28258,9.2822,9.28391,9.284,9.2844,9.284,29
2015-03-03 10:27:00,2015-03-03 10:28:00,9.28254,9.28257,9.28258,9.28253,9.284,9.2843,9.2843,9.284,13
2015-03-03 10:28:00,2015-03-03 10:29:00,9.28257,9.28259,9.28259,9.28251,9.2843,9.2843,9.2844,9.2843,12
2015-03-03 10:29:00,2015-03-03 10:30:00,9.28259,9.2823,9.28259,9.2821,9.2843,9.28397,9.2844,9.28395,10
2015-03-03 10:30:00,2015-03-03 10:31:00,9.2823,9.2821,9.2823,9.2821,9.28397,9.28394,9.28402,9.2837,5
2015-03-03 10:31:00,2015-03-03 10:32:00,9.2821,9.2816,9.28264,9.2816,9.28394,9.28348,9.28398,9.28348,15
2015-03-03 10:32:00,2015-03-03 10:33:00,9.2816,9.2812,9.2819,9.2807,9.28348,9.28294,9.2835,9.28239,60
2015-03-03 10:33:00,2015-03-03 10:34:00,9.2812,9.2819,9.2822,9.2805,9.28294,9.28342,9.28356,9.28218,92
2015-03-03 10:34:00,2015-03-03 10:35:00,9.2819,9.282,9.282,9.2817,9.28342,9.2834,9.28349,9.2834,12
2015-03-03 10:35:00,2015-03-03 10:36:00,9.282,9.2812,9.2819,9.28054,9.2834,9.28306,9.2834,9.2817,105
2015-03-03 10:36:00,2015-03-03 10:37:00,9.2812,9.2809,9.2818,9.28056,9.28306,9.28283,9.28318,9.28242,49
2015-03-03 10:37:00,2015-03-03 10:38:00,9.2809,9.2809,9.281,9.2808,9.28283,9.28296,9.28297,9.28281,10
2015-03-03 10:38:00,2015-03-03 10:39:00,9.2809,9.2809,9.281,9.2808,9.28296,9.28276,9.28295,9.28272,10
2015-03-03 10:39:00,2015-03-03 10:40:00,9.2809,9.2807,9.28138,9.2806,9.28276,9.28221,9.28343,9.28215,46
2015-03-03 10:40:00,2015-03-03 10:41:00,9.2807,9.28111,9.28215,9.2807,9.28221,9.28321,9.2847,9.28272,60
2015-03-03 10:41:00,2015-03-03 10:42:00,9.28111,9.2819,9.28205,9.28114,9.28321,9.28378,9.2841,9.28324,31
2015-03-03 10:42:00,2015-03-03 10:43:00,9.2819,9.282,9.282,9.2819,9.28378,9.28379,9.28382,9.2837,16
2015-03-03 10:43:00,2015-03-03 10:44:00,9.282,9.2821,9.2821,9.282,9.28379,9.28378,9.28387,9.28374,21
2015-03-03 10:44:00,2015-03-03 10:45:00,9.2821,9.28262,9.284,9.2819,9.28378,9.28507,9.28589,9.28378,77
2015-03-03 10:45:00,2015-03-03 10:46:00,9.28262,9.28279,9.28279,9.28247,9.28507,9.2851,9.2851,9.285,12
2015-03-03 10:46:00,2015-03-03 10:47:00,9.28279,9.28282,9.28282,9.28269,9.2851,9.2851,9.2851,9.2851,3
2015-03-03 10:47:00,2015-03-03 10:48:00,9.28282,9.2843,9.2843,9.28268,9.2851,9.2876,9.2876,9.2851,18
2015-03-03 10:48:00,2015-03-03 10:49:00,9.2843,9.28383,9.28602,9.28308,9.2876,9.28713,9.28926,9.28638,80
2015-03-03 10:49:00,2015-03-03 10:50:00,9.28383,9.28824,9.28837,9.28314,9.28713,9.2906,9.2906,9.28616,178
2015-03-03 10:50:00,2015-03-03 10:51:00,9.28824,9.28827,9.28829,9.28817,9.2906,9.2907,9.2907,9.2905,14
2015-03-03 10:51:00,2015-03-03 10:52:00,9.28827,9.28831,9.28831,9.28826,9.2907,9.2905,9.29073,9.29046,5
2015-03-03 10:52:00,2015-03-03 10:53:00,9.28831,9.2875,9.28831,9.2874,9.2905,9.28945,9.2904,9.28936,29
2015-03-03 10:53:00,2015-03-03 10:54:00,9.2875,9.2874,9.2876,9.2874,9.28945,9.28943,9.28945,9.28943,4
2015-03-03 10:54:00,2015-03-03 10:55:00,9.2874,9.2876,9.2876,9.2874,9.28943,9.28943,9.28946,9.28943,4
2015-03-03 10:55:00,2015-03-03 10:56:00,9.2876,9.28706,9.2877,9.28706,9.28943,9.2883,9.28945,9.2883,7
2015-03-03 10:56:00,2015-03-03 10:57:00,9.28706,9.28689,9.28706,9.28587,9.2883,9.29005,9.29005,9.2876,38
2015-03-03 10:57:00,2015-03-03 10:58:00,9.28689,9.28754,9.28754,9.28689,9.29005,9.2898,9.29018,9.2898,26
2015-03-03 10:58:00,2015-03-03 10:59:00,9.28754,9.2882,9.2882,9.2875,9.2898,9.2903,9.2903,9.29,9
2015-03-03 10:59:00,2015-03-03 11:00:00,9.2882,9.28793,9.28826,9.28775,9.2903,9.29003,9.2904,9.2896,19
2015-03-03 11:00:00,2015-03-03 11:01:00,9.28793,9.28796,9.28799,9.28792,9.29003,9.29,9.29007,9.2899,9
2015-03-03 11:01:00,2015-03-03 11:02:00,9.28796,9.28796,9.28812,9.28793,9.29,9.29,9.29013,9.29,18
2015-03-03 11:02:00,2015-03-03 11:03:00,9.28796,9.28811,9.28811,9.28798,9.29,9.2898,9.29,9.2898,8
2015-03-03 11:03:00,2015-03-03 11:04:00,9.28811,9.28797,9.2882,9.28797,9.2898,9.2896,9.29,9.2896,10
2015-03-03 11:04:00,2015-03-03 11:05:00,9.28797,9.28794,9.28797,9.2879,9.2896,9.2895,9.2896,9.2895,7
