open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-08-11 12:41:00,2015-08-11 12:42:00,9.58472,9.5856,9.58571,9.58443,9.58679,9.5877,9.5879,9.58641,84
2015-08-11 12:42:00,2015-08-11 12:43:00,9.5856,9.5859,9.58596,9.58553,9.5877,9.58777,9.5881,9.58764,71
2015-08-11 12:43:00,2015-08-11 12:44:00,9.5859,9.5872,9.5873,9.5858,9.58777,9.5892,9.5893,9.58761,31
2015-08-11 12:44:00,2015-08-11 12:45:00,9.5872,9.5873,9.58743,9.5872,9.5892,9.5893,9.5894,9.5892,10
2015-08-11 12:45:00,2015-08-11 12:46:00,9.5873,9.5878,9.5878,9.58719,9.5893,9.5896,9.58975,9.589,25
2015-08-11 12:46:00,2015-08-11 12:47:00,9.5878,9.5875,9.5878,9.5875,9.5896,9.58924,9.58958,9.58924,17
2015-08-11 12:47:00,2015-08-11 12:48:00,9.5875,9.5873,9.5874,9.5871,9.58924,9.58923,9.58924,9.58903,22
2015-08-11 12:48:00,2015-08-11 12:49:00,9.5873,9.5873,9.5874,9.5873,9.58923,9.58923,9.58928,9.58921,18
2015-08-11 12:49:00,2015-08-11 12:50:00,9.5873,9.58558,9.5873,9.58455,9.58923,9.5876,9.58912,9.58711,73
2015-08-11 12:50:00,2015-08-11 12:51:00,9.58558,9.5866,9.58699,9.5853,9.5876,9.58872,9.58898,9.58757,69
2015-08-11 12:51:00,2015-08-11 12:52:00,9.5866,9.5873,9.5873,9.58643,9.58872,9.58908,9.58908,9.58843,29
2015-08-11 12:52:00,2015-08-11 12:53:00,9.5873,9.58766,9.5879,9.5873,9.58908,9.58943,9.5897,9.58922,33
2015-08-11 12:53:00,2015-08-11 12:54:00,9.58766,9.58811,9.58857,9.5876,9.58943,9.58945,9.58962,9.5892,37
2015-08-11 12:54:00,2015-08-11 12:55:00,9.58811,9.5877,9.5889,9.58759,9.58945,9.58955,9.5905,9.58938,79
2015-08-11 12:55:00,2015-08-11 12:56:00,9.5877,9.5863,9.5877,9.5856,9.58955,9.5886,9.58894,9.58744,73
2015-08-11 12:56:00,2015-08-11 12:57:00,9.5863,9.58613,9.5865,9.58613,9.5886,9.5886,9.5887,9.58845,31
2015-08-11 12:57:00,2015-08-11 12:58:00,9.58613,9.5873,9.5879,9.5862,9.5886,9.5896,9.5896,9.5885,102
2015-08-11 12:58:00,2015-08-11 12:59:00,9.5873,9.5874,9.5876,9.5873,9.5896,9.5892,9.5897,9.58895,30
2015-08-11 12:59:00,2015-08-11 13:00:00,9.5874,9.5876,9.5877,9.5872,9.5892,9.5897,9.5897,9.58934,42
2015-08-11 13:00:00,2015-08-11 13:01:00,9.5876,9.58855,9.58892,9.5876,9.5897,9.59044,9.5909,9.5897,81
2015-08-11 13:01:00,2015-08-11 13:02:00,9.58855,9.5883,9.58858,9.5883,9.59044,9.59042,9.59054,9.59023,62
2015-08-11 13:02:00,2015-08-11 13:03:00,9.5883,9.5883,9.58864,9.5883,9.59042,9.5901,9.59044,9.5901,21
2015-08-11 13:03:00,2015-08-11 13:04:00,9.5883,9.58775,9.5883,9.58715,9.5901,9.5899,9.5903,9.58952,39
2015-08-11 13:04:00,2015-08-11 13:05:00,9.58775,9.58634,9.58794,9.58605,9.5899,9.58869,9.5902,9.58827,87
2015-08-11 13:05:00,2015-08-11 13:06:00,9.58634,9.5855,9.58633,9.58528,9.58869,9.5873,9.58869,9.58694,47
2015-08-11 13:06:00,2015-08-11 13:07:00,9.5855,9.5863,9.5865,9.5854,9.5873,9.58785,9.58852,9.5873,40
2015-08-11 13:07:00,2015-08-11 13:08:00,9.5863,9.58614,9.5863,9.584,9.58785,9.588,9.588,9.58582,84
2015-08-11 13:08:00,2015-08-11 13:09:00,9.58614,9.5851,9.5871,9.585,9.588,9.58707,9.58924,9.58692,95
2015-08-11 13:09:00,2015-08-11 13:10:00,9.5851,9.5864,9.5866,9.5851,9.58707,9.58866,9.58903,9.58696,70
2015-08-11 13:10:00,2015-08-11 13:11:00,9.5864,9.5877,9.5884,9.5869,9.58866,9.58944,9.59001,9.58866,75
2015-08-11 13:11:00,2015-08-11 13:12:00,9.5877,9.5875,9.5877,9.5875,9.58944,9.58944,9.58957,9.58917,33
2015-08-11 13:12:00,2015-08-11 13:13:00,9.5875,9.5893,9.5894,9.5874,9.58944,9.59093,9.5915,9.58931,52
2015-08-11 13:13:00,2015-08-11 13:14:00,9.5893,9.5891,9.5894,9.5891,9.59093,9.5911,9.5911,9.59092,15
2015-08-11 13:14:00,2015-08-11 13:15:00,9.5891,9.58823,9.58997,9.58813,9.5911,9.5896,9.5915,9.5894,60
2015-08-11 13:15:00,2015-08-11 13:16:00,9.58823,9.58779,9.58908,9.58779,9.5896,9.58977,9.59077,9.58977,39
2015-08-11 13:16:00,2015-08-11 13:17:00,9.58779,9.58737,9.58792,9.58672,9.58977,9.5893,9.58988,9.58857,111
2015-08-11 13:17:00,2015-08-11 13:18:00,9.58737,9.5853,9.58741,9.5845,9.5893,9.5874,9.589,9.5864,116
2015-08-11 13:18:00,2015-08-11 13:19:00,9.5853,9.5854,9.5855,9.5824,9.5874,9.58718,9.5874,9.58479,78
2015-08-11 13:19:00,2015-08-11 13:20:00,9.5854,9.5856,9.5856,9.5854,9.58718,9.58716,9.58749,9.58706,18
2015-08-11 13:20:00,2015-08-11 13:21:00,9.5856,9.5851,9.5856,9.5849,9.58716,9.58715,9.58716,9.58673,38
2015-08-11 13:21:00,2015-08-11 13:22:00,9.5851,9.5848,9.5853,9.5838,9.58715,9.58632,9.58734,9.58606,37
2015-08-11 13:22:00,2015-08-11 13:23:00,9.5848,9.5866,9.5866,9.5851,9.58632,9.58851,9.58857,9.58632,48
2015-08-11 13:23:00,2015-08-11 13:24:00,9.5866,9.5858,9.5867,9.5856,9.58851,9.58748,9.58861,9.58747,57
2015-08-11 13:24:00,2015-08-11 13:25:00,9.5858,9.58747,9.58747,9.58478,9.58748,9.5895,9.5895,9.58618,144
2015-08-11 13:25:00,2015-08-11 13:26:00,9.58747,9.58773,9.58822,9.58719,9.5895,9.58985,9.59017,9.58923,46
2015-08-11 13:26:00,2015-08-11 13:27:00,9.58773,9.58658,9.58773,9.58646,9.58985,9.588,9.58986,9.588,58
2015-08-11 13:27:00,2015-08-11 13:28:00,9.58658,9.58671,9.5869,9.58653,9.588,9.58797,9.58819,9.58797,26
2015-08-11 13:28:00,2015-08-11 13:29:00,9.58671,9.5871,9.5874,9.5868,9.58797,9.58796,9.58829,9.58796,15
2015-08-11 13:29:00,2015-08-11 13:30:00,9.5871,9.58714,9.58756,9.5867,9.58796,9.5888,9.5893,9.58779,45
2015-08-11 13:30:00,2015-08-11 13:31:00,9.58714,9.58652,9.58699,9.58612,9.5888,9.58826,9.5888,9.5879,83
2015-08-11 13:31:00,2015-08-11 13:32:00,9.58652,9.5871,9.5875,9.58633,9.58826,9.58909,9.58933,9.58824,90
2015-08-11 13:32:00,2015-08-11 13:33:00,9.5871,9.58696,9.5872,9.58629,9.58909,9.5891,9.5892,9.58857,53
2015-08-11 13:33:00,2015-08-11 13:34:00,9.58696,9.58678,9.58745,9.58666,9.5891,9.5885,9.58903,9.58804,42
2015-08-11 13:34:00,2015-08-11 13:35:00,9.58678,9.58632,9.58659,9.58603,9.5885,9.5878,9.5885,9.5876,41
2015-08-11 13:35:00,2015-08-11 13:36:00,9.58632,9.58628,9.58628,9.58615,9.5878,9.5876,9.5878,9.5876,7
2015-08-11 13:36:00,2015-08-11 13:37:00,9.58628,9.58436,9.58608,9.58411,9.5876,9.58632,9.58743,9.58619,73
2015-08-11 13:37:00,2015-08-11 13:38:00,9.58436,9.58406,9.58484,9.58406,9.58632,9.58589,9.5866,9.58589,20
2015-08-11 13:38:00,2015-08-11 13:39:00,9.58406,9.58411,9.58433,9.58389,9.58589,9.586,9.5862,9.58567,30
2015-08-11 13:39:00,2015-08-11 13:40:00,9.58411,9.5861,9.5864,9.58412,9.586,9.58843,9.58852,9.586,69
2015-08-11 13:40:00,2015-08-11 13:41:00,9.5861,9.5855,9.58671,9.5855,9.58843,9.58799,9.5887,9.58779,71
2015-08-11 13:41:00,2015-08-11 13:42:00,9.5855,9.58578,9.58581,9.5851,9.58799,9.58774,9.58802,9.58725,51
2015-08-11 13:42:00,2015-08-11 13:43:00,9.58578,9.58611,9.58653,9.58578,9.58774,9.58824,9.58824,9.5876,51
2015-08-11 13:43:00,2015-08-11 13:44:00,9.58611,9.58516,9.5861,9.58514,9.58824,9.58717,9.58802,9.587,123
2015-08-11 13:44:00,2015-08-11 13:45:00,9.58516,9.58518,9.58532,9.58516,9.58717,9.58719,9.58723,9.58719,22
2015-08-11 13:45:00,2015-08-11 13:46:00,9.58518,9.58514,9.5853,9.58463,9.58719,9.58683,9.58719,9.58637,57
2015-08-11 13:46:00,2015-08-11 13:47:00,9.58514,9.58387,9.58518,9.58326,9.58683,9.58486,9.58683,9.58455,156
2015-08-11 13:47:00,2015-08-11 13:48:00,9.58387,9.5814,9.58499,9.58135,9.58486,9.58328,9.58665,9.58327,129
2015-08-11 13:48:00,2015-08-11 13:49:00,9.5814,9.5817,9.5817,9.5814,9.58328,9.58325,9.58328,9.58325,9
2015-08-11 13:49:00,2015-08-11 13:50:00,9.5817,9.5815,9.5816,9.5811,9.58325,9.58312,9.58349,9.58284,25
2015-08-11 13:50:00,2015-08-11 13:51:00,9.5815,9.5815,9.5816,9.5812,9.58312,9.58303,9.58342,9.58273,25
2015-08-11 13:51:00,2015-08-11 13:52:00,9.5815,9.5837,9.5847,9.5815,9.58303,9.58565,9.5864,9.58302,72
2015-08-11 13:52:00,2015-08-11 13:53:00,9.5837,9.5843,9.586,9.5836,9.58565,9.58606,9.58772,9.5856,71
2015-08-11 13:53:00,2015-08-11 13:54:00,9.5843,9.5829,9.5843,9.58208,9.58606,9.58481,9.58597,9.58367,54
2015-08-11 13:54:00,2015-08-11 13:55:00,9.5829,9.5832,9.5832,9.5824,9.58481,9.58494,9.58494,9.58383,55
2015-08-11 13:55:00,2015-08-11 13:56:00,9.5832,9.5808,9.5832,9.5807,9.58494,9.58191,9.58518,9.58191,58
2015-08-11 13:56:00,2015-08-11 13:57:00,9.5808,9.5823,9.58309,9.581,9.58191,9.58382,9.58503,9.58191,81
2015-08-11 13:57:00,2015-08-11 13:58:00,9.5823,9.5819,9.5824,9.5819,9.58382,9.58318,9.58397,9.58314,31
2015-08-11 13:58:00,2015-08-11 13:59:00,9.5819,9.58482,9.5852,9.58205,9.58318,9.58652,9.587,9.58385,169
2015-08-11 13:59:00,2015-08-11 14:00:00,9.58482,9.5841,9.58469,9.5826,9.58652,9.58586,9.58652,9.58464,76
2015-08-11 14:00:00,2015-08-11 14:01:00,9.5841,9.584,9.58463,9.5833,9.58586,9.58567,9.5863,9.58509,89
2015-08-11 14:01:00,2015-08-11 14:02:00,9.584,9.58628,9.58638,9.58374,9.58567,9.5884,9.5887,9.58544,86
2015-08-11 14:02:00,2015-08-11 14:03:00,9.58628,9.58703,9.58703,9.58596,9.5884,9.5895,9.5895,9.5882,200
2015-08-11 14:03:00,2015-08-11 14:04:00,9.58703,9.58663,9.58753,9.58655,9.5895,9.58849,9.5897,9.58834,93
2015-08-11 14:04:00,2015-08-11 14:05:00,9.58663,9.58237,9.58664,9.58216,9.58849,9.5847,9.58851,9.5844,219
2015-08-11 14:05:00,2015-08-11 14:06:00,9.58237,9.5818,9.58251,9.58045,9.5847,9.58421,9.5848,9.58304,145
2015-08-11 14:06:00,2015-08-11 14:07:00,9.5818,9.5832,9.5832,9.5816,9.58421,9.58516,9.58519,9.58401,74
2015-08-11 14:07:00,2015-08-11 14:08:00,9.5832,9.58457,9.58537,9.58338,9.58516,9.58652,9.58665,9.58529,119
2015-08-11 14:08:00,2015-08-11 14:09:00,9.58457,9.58459,9.58459,9.58457,9.58652,9.5858,9.58656,9.5858,6
2015-08-11 14:09:00,2015-08-11 14:10:00,9.58459,9.58444,9.58449,9.58408,9.5858,9.5863,9.58651,9.5858,10
2015-08-11 14:10:00,2015-08-11 14:11:00,9.58444,9.58451,9.58644,9.58443,9.5863,9.58646,9.58855,9.58603,126
2015-08-11 14:11:00,2015-08-11 14:12:00,9.58451,9.5849,9.5854,9.58451,9.58646,9.58671,9.58776,9.58651,45
2015-08-11 14:12:00,2015-08-11 14:13:00,9.5849,9.58399,9.5859,9.58399,9.58671,9.5859,9.5884,9.5859,104
2015-08-11 14:13:00,2015-08-11 14:14:00,9.58399,9.5832,9.58399,9.58314,9.5859,9.58568,9.58607,9.58535,48
2015-08-11 14:14:00,2015-08-11 14:15:00,9.5832,9.5816,9.5839,9.5816,9.58568,9.58397,9.58593,9.58388,102
2015-08-11 14:15:00,2015-08-11 14:16:00,9.5816,9.5825,9.5825,9.58144,9.58397,9.5846,9.5846,9.58375,78
2015-08-11 14:16:00,2015-08-11 14:17:00,9.5825,9.5824,9.58247,9.58087,9.5846,9.58417,9.5845,9.58245,116
2015-08-11 14:17:00,2015-08-11 14:18:00,9.5824,9.5815,9.58252,9.58015,9.58417,9.58346,9.58449,9.582,96
2015-08-11 14:18:00,2015-08-11 14:19:00,9.5815,9.58234,9.58289,9.5808,9.58346,9.58473,9.58498,9.58255,115
2015-08-11 14:19:00,2015-08-11 14:20:00,9.58234,9.5827,9.5827,9.58181,9.58473,9.58453,9.58473,9.5836,123
2015-08-11 14:20:00,2015-08-11 14:21:00,9.5827,9.58143,9.58248,9.58108,9.58453,9.58357,9.58453,9.5831,104
2015-08-11 14:21:00,2015-08-11 14:22:00,9.58143,9.5816,9.5817,9.57706,9.58357,9.58387,9.58398,9.57887,182
2015-08-11 14:22:00,2015-08-11 14:23:00,9.5816,9.57905,9.5826,9.5785,9.58387,9.58165,9.5846,9.58084,261
2015-08-11 14:23:00,2015-08-11 14:24:00,9.57905,9.58,9.58,9.57516,9.58165,9.5824,9.5824,9.57763,237
2015-08-11 14:24:00,2015-08-11 14:25:00,9.58,9.57956,9.58044,9.5795,9.5824,9.5817,9.58304,9.58168,51
2015-08-11 14:25:00,2015-08-11 14:26:00,9.57956,9.5838,9.58446,9.5795,9.5817,9.58611,9.58664,9.58161,94
2015-08-11 14:26:00,2015-08-11 14:27:00,9.5838,9.58597,9.58602,9.58328,9.58611,9.588,9.5881,9.58526,149
2015-08-11 14:27:00,2015-08-11 14:28:00,9.58597,9.58749,9.58889,9.58556,9.588,9.5895,9.59113,9.5876,213
2015-08-11 14:28:00,2015-08-11 14:29:00,9.58749,9.58357,9.58766,9.58189,9.5895,9.58617,9.58999,9.5836,178
2015-08-11 14:29:00,2015-08-11 14:30:00,9.58357,9.58232,9.58379,9.5822,9.58617,9.5844,9.5863,9.58395,148
2015-08-11 14:30:00,2015-08-11 14:31:00,9.58232,9.58397,9.5844,9.5824,9.5844,9.5864,9.5867,9.58431,156
2015-08-11 14:31:00,2015-08-11 14:32:00,9.58397,9.58928,9.5894,9.58395,9.5864,9.59188,9.59188,9.58574,163
2015-08-11 14:32:00,2015-08-11 14:33:00,9.58928,9.5895,9.5895,9.58819,9.59188,9.5917,9.5917,9.5907,76
2015-08-11 14:33:00,2015-08-11 14:34:00,9.5895,9.5886,9.5895,9.5876,9.5917,9.59087,9.5916,9.59001,102
2015-08-11 14:34:00,2015-08-11 14:35:00,9.5886,9.5886,9.5894,9.5879,9.59087,9.59105,9.59128,9.5903,141
2015-08-11 14:35:00,2015-08-11 14:36:00,9.5886,9.5883,9.58878,9.5876,9.59105,9.59071,9.5912,9.58977,97
2015-08-11 14:36:00,2015-08-11 14:37:00,9.5883,9.58713,9.5885,9.5864,9.59071,9.58914,9.5905,9.58845,124
2015-08-11 14:37:00,2015-08-11 14:38:00,9.58713,9.5892,9.5894,9.5865,9.58914,9.59127,9.59172,9.58847,141
2015-08-11 14:38:00,2015-08-11 14:39:00,9.5892,9.5867,9.5894,9.5867,9.59127,9.5887,9.59145,9.5887,59
2015-08-11 14:39:00,2015-08-11 14:40:00,9.5867,9.58677,9.58708,9.58566,9.5887,9.5881,9.58912,9.58738,116
2015-08-11 14:40:00,2015-08-11 14:41:00,9.58677,9.5849,9.58656,9.5849,9.5881,9.58676,9.5881,9.58673,61
2015-08-11 14:41:00,2015-08-11 14:42:00,9.5849,9.5843,9.5849,9.5836,9.58676,9.58621,9.58676,9.58565,49
2015-08-11 14:42:00,2015-08-11 14:43:00,9.5843,9.5826,9.58408,9.5826,9.58621,9.5844,9.58621,9.5844,50
2015-08-11 14:43:00,2015-08-11 14:44:00,9.5826,9.5814,9.5832,9.57955,9.5844,9.5835,9.58513,9.582,80
2015-08-11 14:44:00,2015-08-11 14:45:00,9.5814,9.58053,9.5819,9.57998,9.5835,9.58269,9.58395,9.58252,54
2015-08-11 14:45:00,2015-08-11 14:46:00,9.58053,9.58116,9.58121,9.58053,9.58269,9.58313,9.58315,9.5824,40
2015-08-11 14:46:00,2015-08-11 14:47:00,9.58116,9.58315,9.58329,9.58116,9.58313,9.5845,9.585,9.58311,46
2015-08-11 14:47:00,2015-08-11 14:48:00,9.58315,9.58316,9.58316,9.58301,9.5845,9.58493,9.58494,9.5843,12
2015-08-11 14:48:00,2015-08-11 14:49:00,9.58316,9.5831,9.58338,9.58302,9.58493,9.5851,9.58526,9.58479,59
2015-08-11 14:49:00,2015-08-11 14:50:00,9.5831,9.584,9.584,9.5831,9.5851,9.58576,9.58576,9.58503,44
2015-08-11 14:50:00,2015-08-11 14:51:00,9.584,9.58512,9.58526,9.584,9.58576,9.58668,9.5871,9.58573,34
2015-08-11 14:51:00,2015-08-11 14:52:00,9.58512,9.58727,9.58727,9.5849,9.58668,9.58921,9.58921,9.58668,214
2015-08-11 14:52:00,2015-08-11 14:53:00,9.58727,9.5886,9.58861,9.5868,9.58921,9.59041,9.5905,9.58835,70
2015-08-11 14:53:00,2015-08-11 14:54:00,9.5886,9.5891,9.58952,9.58874,9.59041,9.591,9.5916,9.59041,50
2015-08-11 14:54:00,2015-08-11 14:55:00,9.5891,9.5901,9.5913,9.5889,9.591,9.59233,9.59274,9.59072,47
2015-08-11 14:55:00,2015-08-11 14:56:00,9.5901,9.59,9.5901,9.5895,9.59233,9.59212,9.59247,9.59202,54
2015-08-11 14:56:00,2015-08-11 14:57:00,9.59,9.5883,9.5899,9.5871,9.59212,9.59065,9.59225,9.58967,77
2015-08-11 14:57:00,2015-08-11 14:58:00,9.5883,9.5895,9.5908,9.5883,9.59065,9.59169,9.59272,9.59055,89
2015-08-11 14:58:00,2015-08-11 14:59:00,9.5895,9.5889,9.5898,9.5889,9.59169,9.59075,9.59198,9.59075,60
2015-08-11 14:59:00,2015-08-11 15:00:00,9.5889,9.589,9.5892,9.58672,9.59075,9.59096,9.59117,9.58907,145
2015-08-11 15:00:00,2015-08-11 15:01:00,9.589,9.5852,9.5894,9.5849,9.59096,9.5874,9.59115,9.58633,228
2015-08-11 15:01:00,2015-08-11 15:02:00,9.5852,9.58631,9.58768,9.58491,9.5874,9.5883,9.5894,9.58659,107
2015-08-11 15:02:00,2015-08-11 15:03:00,9.58631,9.5828,9.58631,9.5827,9.5883,9.5848,9.5882,9.58458,97
2015-08-11 15:03:00,2015-08-11 15:04:00,9.5828,9.58431,9.58437,9.58272,9.5848,9.5863,9.5863,9.5848,26
2015-08-11 15:04:00,2015-08-11 15:05:00,9.58431,9.5845,9.5851,9.5843,9.5863,9.5868,9.58752,9.5864,61
2015-08-11 15:05:00,2015-08-11 15:06:00,9.5845,9.5856,9.5861,9.5844,9.5868,9.5879,9.58864,9.5868,97
2015-08-11 15:06:00,2015-08-11 15:07:00,9.5856,9.58518,9.5858,9.585,9.5879,9.58778,9.58817,9.58757,63
2015-08-11 15:07:00,2015-08-11 15:08:00,9.58518,9.5853,9.5858,9.5841,9.58778,9.58787,9.5882,9.58613,69
2015-08-11 15:08:00,2015-08-11 15:09:00,9.5853,9.58141,9.58527,9.5801,9.58787,9.58317,9.5867,9.58209,185
2015-08-11 15:09:00,2015-08-11 15:10:00,9.58141,9.5807,9.58464,9.58013,9.58317,9.5827,9.587,9.5826,160
2015-08-11 15:10:00,2015-08-11 15:11:00,9.5807,9.5809,9.58125,9.5805,9.5827,9.58268,9.58287,9.5826,67
2015-08-11 15:11:00,2015-08-11 15:12:00,9.5809,9.58058,9.58099,9.58049,9.58268,9.58276,9.5828,9.58264,38
2015-08-11 15:12:00,2015-08-11 15:13:00,9.58058,9.58071,9.58085,9.58058,9.58276,9.5824,9.58276,9.5823,35
2015-08-11 15:13:00,2015-08-11 15:14:00,9.58071,9.58034,9.58077,9.58014,9.5824,9.5822,9.58259,9.582,45
2015-08-11 15:14:00,2015-08-11 15:15:00,9.58034,9.5786,9.5822,9.57674,9.5822,9.58028,9.58472,9.57907,176
2015-08-11 15:15:00,2015-08-11 15:16:00,9.5786,9.5785,9.5786,9.5785,9.58028,9.57954,9.57998,9.57954,5
2015-08-11 15:16:00,2015-08-11 15:17:00,9.5785,9.579,9.579,9.5785,9.57954,9.58005,9.58021,9.57958,23
2015-08-11 15:17:00,2015-08-11 15:18:00,9.579,9.57841,9.58006,9.57763,9.58005,9.5808,9.582,9.57962,120
2015-08-11 15:18:00,2015-08-11 15:19:00,9.57841,9.57892,9.57903,9.57854,9.5808,9.5811,9.5811,9.5805,20
2015-08-11 15:19:00,2015-08-11 15:20:00,9.57892,9.58038,9.5805,9.57906,9.5811,9.58171,9.58196,9.5811,58
2015-08-11 15:20:00,2015-08-11 15:21:00,9.58038,9.58074,9.58089,9.58017,9.58171,9.58215,9.58224,9.58164,39
2015-08-11 15:21:00,2015-08-11 15:22:00,9.58074,9.58022,9.58072,9.5802,9.58215,9.58194,9.58227,9.58182,36
2015-08-11 15:22:00,2015-08-11 15:23:00,9.58022,9.58032,9.58044,9.57994,9.58194,9.58215,9.58215,9.5817,58
2015-08-11 15:23:00,2015-08-11 15:24:00,9.58032,9.5803,9.58074,9.58024,9.58215,9.58212,9.58217,9.582,36
2015-08-11 15:24:00,2015-08-11 15:25:00,9.5803,9.5802,9.5804,9.5802,9.58212,9.58208,9.58215,9.58155,17
2015-08-11 15:25:00,2015-08-11 15:26:00,9.5802,9.58007,9.5804,9.57996,9.58208,9.58213,9.58222,9.58189,45
2015-08-11 15:26:00,2015-08-11 15:27:00,9.58007,9.5788,9.58011,9.5785,9.58213,9.58016,9.58231,9.57995,109
2015-08-11 15:27:00,2015-08-11 15:28:00,9.5788,9.5784,9.5789,9.5784,9.58016,9.57962,9.58022,9.57962,29
2015-08-11 15:28:00,2015-08-11 15:29:00,9.5784,9.5785,9.5786,9.5782,9.57962,9.57988,9.58038,9.57944,49
2015-08-11 15:29:00,2015-08-11 15:30:00,9.5785,9.57838,9.5786,9.57819,9.57988,9.57989,9.58005,9.57971,60
2015-08-11 15:30:00,2015-08-11 15:31:00,9.57838,9.57886,9.57886,9.57819,9.57989,9.57989,9.58011,9.57969,106
2015-08-11 15:31:00,2015-08-11 15:32:00,9.57886,9.57893,9.57901,9.57879,9.57989,9.58021,9.58021,9.57975,44
2015-08-11 15:32:00,2015-08-11 15:33:00,9.57893,9.57861,9.57897,9.57861,9.58021,9.58017,9.58022,9.58,26
2015-08-11 15:33:00,2015-08-11 15:34:00,9.57861,9.57875,9.57878,9.5786,9.58017,9.58017,9.58022,9.58,27
2015-08-11 15:34:00,2015-08-11 15:35:00,9.57875,9.57822,9.5788,9.57796,9.58017,9.5798,9.58017,9.57959,29
2015-08-11 15:35:00,2015-08-11 15:36:00,9.57822,9.5784,9.57841,9.57829,9.5798,9.58035,9.5804,9.5798,10
2015-08-11 15:36:00,2015-08-11 15:37:00,9.5784,9.5783,9.5784,9.57816,9.58035,9.58027,9.58034,9.5801,23
2015-08-11 15:37:00,2015-08-11 15:38:00,9.5783,9.5783,9.57841,9.57827,9.58027,9.58035,9.58035,9.58035,7
2015-08-11 15:38:00,2015-08-11 15:39:00,9.5783,9.57803,9.5784,9.5773,9.58035,9.57957,9.58035,9.57923,53
2015-08-11 15:39:00,2015-08-11 15:40:00,9.57803,9.57804,9.57807,9.5778,9.57957,9.57983,9.57984,9.57935,61
2015-08-11 15:40:00,2015-08-11 15:41:00,9.57804,9.57807,9.57807,9.57783,9.57983,9.57973,9.57982,9.57944,76
2015-08-11 15:41:00,2015-08-11 15:42:00,9.57807,9.57795,9.57811,9.57795,9.57973,9.57972,9.57977,9.57963,36
2015-08-11 15:42:00,2015-08-11 15:43:00,9.57795,9.57817,9.57817,9.57793,9.57972,9.58028,9.58032,9.5793,42
2015-08-11 15:43:00,2015-08-11 15:44:00,9.57817,9.58146,9.58195,9.5777,9.58028,9.58349,9.5845,9.57988,198
2015-08-11 15:44:00,2015-08-11 15:45:00,9.58146,9.58186,9.5827,9.58122,9.58349,9.58346,9.5843,9.58344,78
2015-08-11 15:45:00,2015-08-11 15:46:00,9.58186,9.58136,9.58208,9.58124,9.58346,9.58307,9.5836,9.583,81
2015-08-11 15:46:00,2015-08-11 15:47:00,9.58136,9.5799,9.58141,9.5799,9.58307,9.58181,9.583,9.58179,36
2015-08-11 15:47:00,2015-08-11 15:48:00,9.5799,9.5798,9.57993,9.5797,9.58181,9.5817,9.5818,9.5817,18
2015-08-11 15:48:00,2015-08-11 15:49:00,9.5798,9.578,9.57986,9.57746,9.5817,9.5797,9.5818,9.5795,62
2015-08-11 15:49:00,2015-08-11 15:50:00,9.578,9.5777,9.578,9.577,9.5797,9.57974,9.5801,9.57854,40
2015-08-11 15:50:00,2015-08-11 15:51:00,9.5777,9.5769,9.5777,9.5769,9.57974,9.57872,9.57938,9.57866,21
2015-08-11 15:51:00,2015-08-11 15:52:00,9.5769,9.5761,9.577,9.5759,9.57872,9.57835,9.5787,9.57762,35
2015-08-11 15:52:00,2015-08-11 15:53:00,9.5761,9.57574,9.5762,9.57557,9.57835,9.5777,9.5785,9.57714,36
2015-08-11 15:53:00,2015-08-11 15:54:00,9.57574,9.57574,9.57579,9.5756,9.5777,9.5777,9.5777,9.57714,14
2015-08-11 15:54:00,2015-08-11 15:55:00,9.57574,9.5733,9.5756,9.5722,9.5777,9.5753,9.5777,9.57356,100
2015-08-11 15:55:00,2015-08-11 15:56:00,9.5733,9.5747,9.5747,9.57351,9.5753,9.5768,9.5768,9.5753,42
2015-08-11 15:56:00,2015-08-11 15:57:00,9.5747,9.5747,9.5751,9.5746,9.5768,9.57672,9.577,9.57666,50
2015-08-11 15:57:00,2015-08-11 15:58:00,9.5747,9.5754,9.5754,9.5748,9.57672,9.5772,9.5772,9.57672,36
2015-08-11 15:58:00,2015-08-11 15:59:00,9.5754,9.5753,9.57533,9.57486,9.5772,9.57702,9.5774,9.5766,65
2015-08-11 15:59:00,2015-08-11 16:00:00,9.5753,9.5771,9.57927,9.5748,9.57702,9.57886,9.58074,9.57702,138
2015-08-11 16:00:00,2015-08-11 16:01:00,9.5771,9.57608,9.5771,9.57608,9.57886,9.57834,9.57898,9.57792,38
2015-08-11 16:01:00,2015-08-11 16:02:00,9.57608,9.5762,9.57646,9.57593,9.57834,9.57804,9.57834,9.5778,29
2015-08-11 16:02:00,2015-08-11 16:03:00,9.5762,9.575,9.5762,9.5747,9.57804,9.57801,9.579,9.57801,31
2015-08-11 16:03:00,2015-08-11 16:04:00,9.575,9.5754,9.5754,9.5748,9.57801,9.57861,9.57878,9.57788,25
2015-08-11 16:04:00,2015-08-11 16:05:00,9.5754,9.5755,9.5755,9.57518,9.57861,9.57869,9.57869,9.57854,17
2015-08-11 16:05:00,2015-08-11 16:06:00,9.5755,9.5761,9.5762,9.5755,9.57869,9.57835,9.57894,9.57835,15
2015-08-11 16:06:00,2015-08-11 16:07:00,9.5761,9.5746,9.5761,9.5745,9.57835,9.5766,9.57839,9.5765,52
